Cell,Age,Oxy,Sal,Hypoxia,Period
517,5.0752,6.8004,36.0019,0.0000,2016-18
518,5.1006,6.7986,36.0019,0.0000,2016-18
519,5.0598,6.7987,36.0024,0.0000,2016-18
520,5.1240,6.7944,36.0037,0.0000,2016-18
521,5.1128,6.7945,36.0034,0.0000,2016-18
522,5.6263,6.7984,36.0004,0.0000,2016-18
523,5.9326,6.7949,36.0004,0.0000,2016-18
524,6.1081,6.7940,36.0004,0.0000,2016-18
525,5.7577,6.8049,36.0004,0.0000,2016-18
526,5.8131,6.7998,36.0004,0.0000,2016-18
527,5.7306,6.7947,36.0005,0.0000,2016-18
528,5.4292,6.7953,36.0018,0.0000,2016-18
529,5.5188,6.7929,36.0012,0.0000,2016-18
530,5.6593,6.7903,36.0009,0.0000,2016-18
531,5.5278,6.7941,36.0020,0.0000,2016-18
532,5.8071,6.7904,36.0008,0.0000,2016-18
533,5.8831,6.7909,36.0016,0.0000,2016-18
534,5.2503,6.7932,36.0032,0.0000,2016-18
535,5.4130,6.7910,36.0028,0.0000,2016-18
536,5.5408,6.7915,36.0029,0.0000,2016-18
537,8.0183,6.8124,35.9946,0.0000,2016-18
538,7.6337,6.8032,35.9931,0.0000,2016-18
539,7.2060,6.7910,35.9964,0.0000,2016-18
540,7.0104,6.7885,36.0003,0.0000,2016-18
541,6.8517,6.7885,36.0013,0.0000,2016-18
542,6.7176,6.7885,36.0009,0.0000,2016-18
543,6.9880,6.7825,36.0016,0.0000,2016-18
544,6.4579,6.7920,36.0012,0.0000,2016-18
545,6.7010,6.7874,36.0015,0.0000,2016-18
546,7.0416,6.7834,36.0012,0.0000,2016-18
547,7.1990,6.7822,36.0016,0.0000,2016-18
548,6.3374,6.7882,36.0012,0.0000,2016-18
549,6.5651,6.7863,36.0016,0.0000,2016-18
550,10.6207,6.9736,36.1422,0.0000,2016-18
551,10.9752,6.9775,36.1481,0.0000,2016-18
552,10.2375,6.9707,36.1352,0.0000,2016-18
553,11.1674,6.9794,36.1487,0.0000,2016-18
554,9.3246,6.9658,36.1166,0.0000,2016-18
555,9.8605,6.9682,36.1282,0.0000,2016-18
556,10.9885,6.9758,36.1387,0.0000,2016-18
557,8.6674,6.9639,36.1018,0.0000,2016-18
558,7.6666,6.9637,36.0768,0.0000,2016-18
559,8.3647,6.9631,36.0951,0.0000,2016-18
560,11.1507,6.9764,36.1434,0.0000,2016-18
561,10.2245,6.9583,36.1162,0.0000,2016-18
562,10.2251,6.9575,36.1164,0.0000,2016-18
563,9.0989,6.9320,36.0935,0.0000,2016-18
564,6.4738,6.9574,36.0341,0.0000,2016-18
565,6.4484,6.9442,36.0366,0.0000,2016-18
566,6.5144,6.9531,36.0386,0.0000,2016-18
567,6.7691,6.9472,36.0470,0.0000,2016-18
568,6.9705,6.9577,36.0551,0.0000,2016-18
569,7.1306,6.9621,36.0608,0.0000,2016-18
570,5.6598,6.8907,36.0171,0.0000,2016-18
571,6.0598,6.9237,36.0241,0.0000,2016-18
572,6.3076,6.9213,36.0289,0.0000,2016-18
573,6.4623,6.9672,36.0308,0.0000,2016-18
574,6.9985,6.9583,36.0577,0.0000,2016-18
575,3.6747,6.8518,36.0153,0.0000,2016-18
576,4.2495,6.8590,36.0216,0.0000,2016-18
577,4.6192,6.8648,36.0239,0.0000,2016-18
578,3.7803,6.8516,36.0153,0.0000,2016-18
579,3.8294,6.8518,36.0136,0.0000,2016-18
580,3.5857,6.8474,36.0106,0.0000,2016-18
581,3.5093,6.8430,36.0106,0.0000,2016-18
582,3.5054,6.8374,36.0113,0.0000,2016-18
583,3.6156,6.8340,36.0126,0.0000,2016-18
584,8.9793,6.9252,36.0926,0.0000,2016-18
585,7.9700,6.9076,36.0747,0.0000,2016-18
586,7.0571,6.8955,36.0589,0.0000,2016-18
587,7.9834,6.8979,36.0713,0.0000,2016-18
588,7.4362,6.8965,36.0580,0.0000,2016-18
589,5.3084,6.8723,36.0330,0.0000,2016-18
590,3.6913,6.8234,36.0111,0.0000,2016-18
591,3.9136,6.8324,36.0144,0.0000,2016-18
592,3.7101,6.8313,36.0122,0.0000,2016-18
593,3.8570,6.8242,36.0131,0.0000,2016-18
594,3.7843,6.8176,36.0106,0.0000,2016-18
595,3.8115,6.8159,36.0099,0.0000,2016-18
596,3.8921,6.8126,36.0120,0.0000,2016-18
597,5.0769,6.8070,36.0049,0.0000,2016-18
598,5.0650,6.8007,36.0049,0.0000,2016-18
599,4.9173,6.7945,36.0080,0.0000,2016-18
600,5.0782,6.7890,36.0076,0.0000,2016-18
601,4.8465,6.7935,36.0092,0.0000,2016-18
602,4.7973,6.7901,36.0105,0.0000,2016-18
603,4.7071,6.7907,36.0125,0.0000,2016-18
604,4.5679,6.7936,36.0132,0.0000,2016-18
605,4.4845,6.7937,36.0150,0.0000,2016-18
606,4.0193,6.8084,36.0120,0.0000,2016-18
607,4.2510,6.8089,36.0136,0.0000,2016-18
608,4.3059,6.8034,36.0158,0.0000,2016-18
609,4.3811,6.7982,36.0156,0.0000,2016-18
610,5.1627,6.7942,36.0044,0.0000,2016-18
611,5.2783,6.7944,36.0049,0.0000,2016-18
612,5.3393,6.7903,36.0044,0.0000,2016-18
613,5.2192,6.7902,36.0061,0.0000,2016-18
614,5.2672,6.7871,36.0052,0.0000,2016-18
615,5.2128,6.7912,36.0061,0.0000,2016-18
616,5.1938,6.7929,36.0042,0.0000,2016-18
617,5.2713,6.7881,36.0041,0.0000,2016-18
618,5.2957,6.7867,36.0037,0.0000,2016-18
619,5.3368,6.7843,36.0043,0.0000,2016-18
620,5.3274,6.7844,36.0041,0.0000,2016-18
621,5.3618,6.7887,36.0048,0.0000,2016-18
622,6.0902,6.7883,36.0008,0.0000,2016-18
623,6.3246,6.7886,36.0012,0.0000,2016-18
624,6.0112,6.7894,36.0004,0.0000,2016-18
625,5.5385,6.7851,36.0025,0.0000,2016-18
626,5.6269,6.7846,36.0025,0.0000,2016-18
627,5.6573,6.7884,36.0020,0.0000,2016-18
628,5.7006,6.7863,36.0018,0.0000,2016-18
629,5.7896,6.7868,36.0016,0.0000,2016-18
630,5.9563,6.7837,36.0019,0.0000,2016-18
631,6.0481,6.7862,36.0016,0.0000,2016-18
632,6.1423,6.7882,36.0021,0.0000,2016-18
633,6.2458,6.7857,36.0015,0.0000,2016-18
634,5.4042,6.7806,36.0031,0.0000,2016-18
635,5.5547,6.7816,36.0028,0.0000,2016-18
636,9.1091,6.7993,35.9966,0.0000,2016-18
637,8.5184,6.7921,35.9954,0.0000,2016-18
638,7.8894,6.7834,35.9981,0.0000,2016-18
639,7.6793,6.7823,36.0019,0.0000,2016-18
640,7.5042,6.7833,36.0030,0.0000,2016-18
641,7.3039,6.7818,36.0016,0.0000,2016-18
642,7.4978,6.7802,36.0032,0.0000,2016-18
643,7.5809,6.7740,36.0028,0.0000,2016-18
644,6.8379,6.7863,36.0024,0.0000,2016-18
645,6.8315,6.7832,36.0028,0.0000,2016-18
646,7.1325,6.7855,36.0025,0.0000,2016-18
647,7.6472,6.7866,36.0028,0.0000,2016-18
648,7.4171,6.7851,36.0026,0.0000,2016-18
649,7.6439,6.7875,36.0032,0.0000,2016-18
650,6.4555,6.7841,36.0019,0.0000,2016-18
651,6.7320,6.7840,36.0021,0.0000,2016-18
652,7.0005,6.7839,36.0026,0.0000,2016-18
653,10.6658,6.9747,36.1457,0.0000,2016-18
654,11.0374,6.9783,36.1523,0.0000,2016-18
655,11.1880,6.9797,36.1542,0.0000,2016-18
656,11.4160,6.9814,36.1580,0.0000,2016-18
657,11.8808,6.9852,36.1696,0.0000,2016-18
658,11.5631,6.9813,36.1578,0.0000,2016-18
659,9.3803,6.9665,36.1185,0.0000,2016-18
660,10.0309,6.9709,36.1331,0.0000,2016-18
661,8.6643,6.9634,36.1016,0.0000,2016-18
662,10.9254,6.9777,36.1522,0.0000,2016-18
663,8.0495,6.9620,36.0871,0.0000,2016-18
664,7.2882,6.9600,36.0670,0.0000,2016-18
665,11.5907,6.9812,36.1579,0.0000,2016-18
666,10.9870,6.9712,36.1389,0.0000,2016-18
667,10.9937,6.9712,36.1392,0.0000,2016-18
668,10.1487,6.9521,36.1178,0.0000,2016-18
669,9.7535,6.9376,36.1115,0.0000,2016-18
670,6.4927,6.9885,36.0372,0.0000,2016-18
671,6.4552,6.9733,36.0368,0.0000,2016-18
672,6.4309,6.9945,36.0341,0.0000,2016-18
673,6.4724,6.9551,36.0396,0.0000,2016-18
674,6.5230,6.9528,36.0421,0.0000,2016-18
675,6.3285,6.9227,36.0267,0.0000,2016-18
676,6.1238,6.9136,36.0240,0.0000,2016-18
677,6.7436,6.9491,36.0358,0.0000,2016-18
678,6.7077,6.9672,36.0385,0.0000,2016-18
679,6.5423,6.9629,36.0337,0.0000,2016-18
680,6.5435,6.9833,36.0356,0.0000,2016-18
681,6.4738,6.9885,36.0346,0.0000,2016-18
682,6.3792,6.9560,36.0389,0.0000,2016-18
683,6.8911,6.9575,36.0553,0.0000,2016-18
684,4.8948,6.8716,36.0249,0.0000,2016-18
685,4.1396,6.8575,36.0151,0.0000,2016-18
686,5.4598,6.8736,36.0353,0.0000,2016-18
687,3.9329,6.8512,36.0121,0.0000,2016-18
688,3.8112,6.8454,36.0118,0.0000,2016-18
689,3.8018,6.8393,36.0136,0.0000,2016-18
690,3.9537,6.8370,36.0145,0.0000,2016-18
691,4.5402,6.8423,36.0175,0.0000,2016-18
692,9.6934,6.9343,36.1119,0.0000,2016-18
693,8.8939,6.9135,36.0955,0.0000,2016-18
694,8.4277,6.8995,36.0855,0.0000,2016-18
695,8.4992,6.9124,36.0741,0.0000,2016-18
696,8.4046,6.9155,36.0687,0.0000,2016-18
697,7.5431,6.8964,36.0573,0.0000,2016-18
698,8.3059,6.8952,36.0840,0.0000,2016-18
699,8.4301,6.9080,36.0795,0.0000,2016-18
700,6.9457,6.9041,36.0508,0.0000,2016-18
701,4.0029,6.8184,36.0154,0.0000,2016-18
702,3.9709,6.8167,36.0131,0.0000,2016-18
703,4.3067,6.8294,36.0163,0.0000,2016-18
704,5.4006,6.8613,36.0216,0.0000,2016-18
705,5.1131,6.8456,36.0199,0.0000,2016-18
706,4.3978,6.8227,36.0183,0.0000,2016-18
707,4.2632,6.8141,36.0189,0.0000,2016-18
708,4.0515,6.8140,36.0143,0.0000,2016-18
709,4.0341,6.8122,36.0138,0.0000,2016-18
710,4.1126,6.8069,36.0144,0.0000,2016-18
711,5.2095,6.7882,36.0069,0.0000,2016-18
712,5.0944,6.7848,36.0100,0.0000,2016-18
713,5.2146,6.7810,36.0102,0.0000,2016-18
714,5.1228,6.7815,36.0119,0.0000,2016-18
715,5.3220,6.7780,36.0102,0.0000,2016-18
716,5.4293,6.7762,36.0086,0.0000,2016-18
717,5.2001,6.7776,36.0158,0.0000,2016-18
718,5.1851,6.7786,36.0184,0.0000,2016-18
719,4.8465,6.7860,36.0176,0.0000,2016-18
720,5.1004,6.7825,36.0192,0.0000,2016-18
721,4.9679,6.7852,36.0202,0.0000,2016-18
722,4.6448,6.7921,36.0188,0.0000,2016-18
723,4.9315,6.7884,36.0207,0.0000,2016-18
724,4.2553,6.8031,36.0159,0.0000,2016-18
725,4.4561,6.7964,36.0191,0.0000,2016-18
726,4.6899,6.7921,36.0200,0.0000,2016-18
727,5.4808,6.7900,36.0050,0.0000,2016-18
728,5.3614,6.7810,36.0044,0.0000,2016-18
729,5.4200,6.7796,36.0044,0.0000,2016-18
730,5.5022,6.7807,36.0040,0.0000,2016-18
731,5.3377,6.7826,36.0053,0.0000,2016-18
732,5.2808,6.7866,36.0064,0.0000,2016-18
733,5.4759,6.7757,36.0079,0.0000,2016-18
734,5.3935,6.7870,36.0037,0.0000,2016-18
735,5.4629,6.7830,36.0045,0.0000,2016-18
736,5.5046,6.7877,36.0048,0.0000,2016-18
737,5.5586,6.7868,36.0046,0.0000,2016-18
738,5.4483,6.7809,36.0049,0.0000,2016-18
739,5.5111,6.7798,36.0046,0.0000,2016-18
740,5.5793,6.7752,36.0056,0.0000,2016-18
741,5.6328,6.7779,36.0055,0.0000,2016-18
742,5.7151,6.7811,36.0029,0.0000,2016-18
743,5.8175,6.7814,36.0034,0.0000,2016-18
744,5.8172,6.7832,36.0030,0.0000,2016-18
745,5.9293,6.7834,36.0033,0.0000,2016-18
746,5.9320,6.7844,36.0029,0.0000,2016-18
747,6.1196,6.7859,36.0033,0.0000,2016-18
748,6.2066,6.7863,36.0021,0.0000,2016-18
749,6.3450,6.7868,36.0018,0.0000,2016-18
750,6.0487,6.7779,36.0039,0.0000,2016-18
751,6.2373,6.7797,36.0037,0.0000,2016-18
752,6.3862,6.7862,36.0024,0.0000,2016-18
753,6.4164,6.7823,36.0015,0.0000,2016-18
754,6.5940,6.7807,36.0010,0.0000,2016-18
755,5.6431,6.7794,36.0043,0.0000,2016-18
756,5.7097,6.7788,36.0041,0.0000,2016-18
757,10.6725,6.7963,35.9986,0.0000,2016-18
758,9.5671,6.7833,35.9988,0.0000,2016-18
759,8.8047,6.7772,36.0003,0.0000,2016-18
760,8.5520,6.7789,36.0041,0.0000,2016-18
761,8.3064,6.7812,36.0034,0.0000,2016-18
762,7.9948,6.7713,36.0029,0.0000,2016-18
763,7.7798,6.7792,36.0027,0.0000,2016-18
764,7.9318,6.7728,36.0038,0.0000,2016-18
765,7.9211,6.7849,36.0020,0.0000,2016-18
766,7.9531,6.7818,36.0024,0.0000,2016-18
767,8.0179,6.7696,36.0035,0.0000,2016-18
768,7.9407,6.7881,36.0019,0.0000,2016-18
769,7.4656,6.7858,36.0013,0.0000,2016-18
770,7.6351,6.7839,36.0015,0.0000,2016-18
771,7.1906,6.7823,36.0008,0.0000,2016-18
772,6.8727,6.7811,36.0006,0.0000,2016-18
773,11.2458,6.9804,36.1584,0.0000,2016-18
774,11.3912,6.9808,36.1597,0.0000,2016-18
775,12.0684,6.9874,36.1757,0.0000,2016-18
776,12.0045,6.9859,36.1708,0.0000,2016-18
777,9.3824,6.9673,36.1189,0.0000,2016-18
778,9.9967,6.9720,36.1330,0.0000,2016-18
779,8.4271,6.9628,36.0958,0.0000,2016-18
780,11.3489,6.9821,36.1623,0.0000,2016-18
781,7.5277,6.9600,36.0733,0.0000,2016-18
782,11.3940,6.9821,36.1627,0.0000,2016-18
783,6.8557,6.9574,36.0555,0.0000,2016-18
784,6.6712,6.9551,36.0495,0.0000,2016-18
785,11.6103,6.9802,36.1574,0.0000,2016-18
786,10.8341,6.9646,36.1368,0.0000,2016-18
787,10.7398,6.9635,36.1352,0.0000,2016-18
788,6.3300,6.9986,36.0360,0.0000,2016-18
789,6.3350,6.9874,36.0376,0.0000,2016-18
790,6.3247,7.0021,36.0335,0.0000,2016-18
791,6.3266,6.9738,36.0365,0.0000,2016-18
792,6.4306,6.9891,36.0348,0.0000,2016-18
793,6.3125,7.0043,36.0336,0.0000,2016-18
794,6.2747,6.9780,36.0360,0.0000,2016-18
795,6.7861,6.9706,36.0385,0.0000,2016-18
796,6.6835,6.9746,36.0366,0.0000,2016-18
797,7.0720,6.9957,36.0361,0.0000,2016-18
798,6.8575,6.9787,36.0361,0.0000,2016-18
799,6.6162,6.9758,36.0371,0.0000,2016-18
800,6.6781,6.9455,36.0374,0.0000,2016-18
801,6.6330,6.9566,36.0372,0.0000,2016-18
802,6.5076,6.9636,36.0368,0.0000,2016-18
803,6.6053,6.9282,36.0387,0.0000,2016-18
804,6.3694,6.9553,36.0409,0.0000,2016-18
805,6.2317,6.9826,36.0364,0.0000,2016-18
806,5.5670,6.8874,36.0294,0.0000,2016-18
807,5.0179,6.8747,36.0216,0.0000,2016-18
808,5.5307,6.8777,36.0343,0.0000,2016-18
809,6.4252,6.8874,36.0469,0.0000,2016-18
810,5.9658,6.8850,36.0380,0.0000,2016-18
811,5.3537,6.8804,36.0219,0.0000,2016-18
812,4.6997,6.8640,36.0169,0.0000,2016-18
813,4.5212,6.8538,36.0171,0.0000,2016-18
814,4.4335,6.8475,36.0167,0.0000,2016-18
815,5.2895,6.8649,36.0213,0.0000,2016-18
816,10.2199,6.9506,36.1239,0.0000,2016-18
817,8.9336,6.9125,36.0982,0.0000,2016-18
818,10.8754,6.9679,36.1384,0.0000,2016-18
819,8.2029,6.9027,36.0777,0.0000,2016-18
820,7.6352,6.8937,36.0690,0.0000,2016-18
821,7.9795,6.9150,36.0670,0.0000,2016-18
822,9.0610,6.9193,36.1007,0.0000,2016-18
823,8.3114,6.8995,36.0853,0.0000,2016-18
824,4.2026,6.8086,36.0173,0.0000,2016-18
825,4.7559,6.8254,36.0200,0.0000,2016-18
826,6.5558,6.8856,36.0284,0.0000,2016-18
827,6.1441,6.8647,36.0255,0.0000,2016-18
828,6.6793,6.8972,36.0294,0.0000,2016-18
829,5.4398,6.8316,36.0230,0.0000,2016-18
830,4.6556,6.8111,36.0210,0.0000,2016-18
831,4.4682,6.8034,36.0205,0.0000,2016-18
832,4.2958,6.8024,36.0172,0.0000,2016-18
833,5.3359,6.7745,36.0136,0.0000,2016-18
834,5.5176,6.7699,36.0134,0.0000,2016-18
835,5.7434,6.7683,36.0199,0.0000,2016-18
836,5.8570,6.7643,36.0181,0.0000,2016-18
837,5.6503,6.7663,36.0142,0.0000,2016-18
838,5.6503,6.7674,36.0124,0.0000,2016-18
839,5.7809,6.7641,36.0133,0.0000,2016-18
840,5.7922,6.7638,36.0124,0.0000,2016-18
841,5.5794,6.7734,36.0085,0.0000,2016-18
842,5.7434,6.7730,36.0228,0.0000,2016-18
843,5.7018,6.7793,36.0242,0.0000,2016-18
844,5.6355,6.7857,36.0257,0.0000,2016-18
845,5.5515,6.7921,36.0255,0.0000,2016-18
846,5.1354,6.7926,36.0231,0.0000,2016-18
847,4.8622,6.7948,36.0225,0.0000,2016-18
848,4.5828,6.7986,36.0203,0.0000,2016-18
849,5.5664,6.7724,36.0067,0.0000,2016-18
850,5.5739,6.7731,36.0064,0.0000,2016-18
851,5.5777,6.7734,36.0077,0.0000,2016-18
852,5.7281,6.7667,36.0098,0.0000,2016-18
853,5.6066,6.7791,36.0047,0.0000,2016-18
854,5.6577,6.7778,36.0052,0.0000,2016-18
855,5.6947,6.7770,36.0050,0.0000,2016-18
856,5.6528,6.7797,36.0050,0.0000,2016-18
857,5.6945,6.7745,36.0059,0.0000,2016-18
858,5.7115,6.7794,36.0052,0.0000,2016-18
859,5.6880,6.7707,36.0061,0.0000,2016-18
860,5.7094,6.7671,36.0073,0.0000,2016-18
861,5.7469,6.7662,36.0069,0.0000,2016-18
862,5.7527,6.7742,36.0048,0.0000,2016-18
863,5.8178,6.7755,36.0045,0.0000,2016-18
864,5.8976,6.7764,36.0043,0.0000,2016-18
865,6.3656,6.7798,36.0037,0.0000,2016-18
866,6.4785,6.7829,36.0034,0.0000,2016-18
867,6.6370,6.7826,36.0035,0.0000,2016-18
868,6.7607,6.7905,36.0029,0.0000,2016-18
869,6.0112,6.7695,36.0050,0.0000,2016-18
870,6.1045,6.7709,36.0046,0.0000,2016-18
871,5.9141,6.7695,36.0049,0.0000,2016-18
872,6.1666,6.7699,36.0046,0.0000,2016-18
873,6.2531,6.7706,36.0046,0.0000,2016-18
874,6.7393,6.7844,36.0021,0.0000,2016-18
875,6.8204,6.7810,36.0015,0.0000,2016-18
876,7.0223,6.7802,36.0015,0.0000,2016-18
877,5.7412,6.7737,36.0053,0.0000,2016-18
878,12.7377,6.8071,36.0041,0.0000,2016-18
879,10.8520,6.7834,36.0020,0.0000,2016-18
880,9.7749,6.7733,36.0003,0.0000,2016-18
881,9.2495,6.7742,36.0039,0.0000,2016-18
882,8.7158,6.7751,36.0038,0.0000,2016-18
883,8.3719,6.7743,36.0024,0.0000,2016-18
884,8.0998,6.7629,36.0032,0.0000,2016-18
885,8.3009,6.7625,36.0019,0.0000,2016-18
886,7.9472,6.7727,36.0033,0.0000,2016-18
887,8.0176,6.7706,36.0034,0.0000,2016-18
888,8.0041,6.7636,36.0035,0.0000,2016-18
889,7.8628,6.7732,36.0037,0.0000,2016-18
890,7.8362,6.7646,36.0045,0.0000,2016-18
891,7.7618,6.7796,36.0031,0.0000,2016-18
892,7.7803,6.7716,36.0040,0.0000,2016-18
893,7.3007,6.7804,36.0018,0.0000,2016-18
894,7.5304,6.7827,36.0021,0.0000,2016-18
895,7.4464,6.7725,36.0039,0.0000,2016-18
896,7.5030,6.7717,36.0040,0.0000,2016-18
897,11.8332,6.9847,36.1710,0.0000,2016-18
898,12.4662,6.9919,36.1867,0.0000,2016-18
899,12.4614,6.9901,36.1841,0.0000,2016-18
900,12.2968,6.9875,36.1778,0.0000,2016-18
901,9.7569,6.9709,36.1282,0.0000,2016-18
902,10.2098,6.9746,36.1385,0.0000,2016-18
903,8.8528,6.9656,36.1068,0.0000,2016-18
904,11.2989,6.9842,36.1623,0.0000,2016-18
905,11.7725,6.9861,36.1720,0.0000,2016-18
906,7.7098,6.9606,36.0779,0.0000,2016-18
907,12.1785,6.9892,36.1806,0.0000,2016-18
908,7.0073,6.9574,36.0597,0.0000,2016-18
909,6.6714,6.9549,36.0499,0.0000,2016-18
910,6.3500,6.9636,36.0414,0.0000,2016-18
911,11.8054,6.9818,36.1632,0.0000,2016-18
912,11.6853,6.9818,36.1592,0.0000,2016-18
913,11.7470,6.9832,36.1604,0.0000,2016-18
914,6.2815,7.0075,36.0358,0.0000,2016-18
915,6.2747,6.9989,36.0372,0.0000,2016-18
916,6.3065,7.0090,36.0338,0.0000,2016-18
917,6.3700,6.9923,36.0350,0.0000,2016-18
918,6.2939,7.0049,36.0335,0.0000,2016-18
919,6.4468,6.9403,36.0385,0.0000,2016-18
920,6.2597,7.0146,36.0330,0.0000,2016-18
921,6.2517,7.0164,36.0339,0.0000,2016-18
922,6.2248,7.0024,36.0373,0.0000,2016-18
923,6.8143,6.9713,36.0353,0.0000,2016-18
924,6.7785,6.9389,36.0368,0.0000,2016-18
925,7.2760,8.5434,36.0474,7.1429,2016-18
926,6.8943,7.5224,36.0378,0.0000,2016-18
927,6.7502,7.8589,36.0449,0.0000,2016-18
928,6.6644,6.7661,36.0462,0.0000,2016-18
929,6.8156,9.6204,36.0434,7.1429,2016-18
930,6.5664,6.8791,36.0403,0.0000,2016-18
931,6.2152,6.9858,36.0375,0.0000,2016-18
932,6.1876,7.0019,36.0376,0.0000,2016-18
933,6.0399,6.8952,36.0305,0.0000,2016-18
934,6.2674,6.8993,36.0291,0.0000,2016-18
935,6.3466,6.8971,36.0353,0.0000,2016-18
936,6.1708,6.8811,36.0417,0.0000,2016-18
937,6.5187,6.8958,36.0397,0.0000,2016-18
938,7.1762,6.8858,36.0623,0.0000,2016-18
939,6.6576,6.8843,36.0492,0.0000,2016-18
940,6.1630,6.8957,36.0264,0.0000,2016-18
941,6.4642,6.9016,36.0279,0.0000,2016-18
942,5.9826,6.8902,36.0239,0.0000,2016-18
943,6.5381,6.9034,36.0292,0.0000,2016-18
944,6.2100,6.8935,36.0252,0.0000,2016-18
945,5.7527,6.8804,36.0231,0.0000,2016-18
946,6.1438,6.8865,36.0253,0.0000,2016-18
947,10.8749,6.9699,36.1377,0.0000,2016-18
948,10.1608,6.9529,36.1221,0.0000,2016-18
949,11.3002,6.9765,36.1481,0.0000,2016-18
950,7.8128,6.8906,36.0760,0.0000,2016-18
951,7.3390,6.8869,36.0654,0.0000,2016-18
952,9.1593,6.9274,36.1015,0.0000,2016-18
953,8.1439,6.9012,36.0823,0.0000,2016-18
954,5.2633,6.8139,36.0252,0.0000,2016-18
955,7.7082,6.9025,36.0344,0.0000,2016-18
956,8.1394,6.9064,36.0370,0.0000,2016-18
957,7.3922,6.9014,36.0322,0.0000,2016-18
958,7.8485,6.8845,36.0345,0.0000,2016-18
959,6.5251,6.8438,36.0285,0.0000,2016-18
960,7.2266,6.9030,36.0320,0.0000,2016-18
961,6.4853,6.8310,36.0303,0.0000,2016-18
962,4.9666,6.8016,36.0249,0.0000,2016-18
963,5.2693,6.8020,36.0254,0.0000,2016-18
964,6.0619,6.7613,36.0195,0.0000,2016-18
965,5.9497,6.7613,36.0175,0.0000,2016-18
966,6.1320,6.7570,36.0183,0.0000,2016-18
967,6.6357,6.7712,36.0267,0.0000,2016-18
968,6.5446,6.7676,36.0242,0.0000,2016-18
969,6.7647,6.7833,36.0280,0.0000,2016-18
970,6.7870,6.7677,36.0251,0.0000,2016-18
971,6.7145,6.7622,36.0237,0.0000,2016-18
972,6.6717,6.7537,36.0211,0.0000,2016-18
973,6.4241,6.7549,36.0186,0.0000,2016-18
974,6.5808,6.7514,36.0196,0.0000,2016-18
975,6.0130,6.7583,36.0143,0.0000,2016-18
976,6.8595,6.7960,36.0290,0.0000,2016-18
977,7.0212,6.8113,36.0303,0.0000,2016-18
978,7.2470,6.8285,36.0321,0.0000,2016-18
979,6.2773,6.8118,36.0286,0.0000,2016-18
980,7.6197,6.8454,36.0329,0.0000,2016-18
981,5.7056,6.8045,36.0270,0.0000,2016-18
982,5.7550,6.7657,36.0089,0.0000,2016-18
983,5.9399,6.7606,36.0114,0.0000,2016-18
984,6.2929,6.7544,36.0157,0.0000,2016-18
985,5.7216,6.7735,36.0054,0.0000,2016-18
986,5.7143,6.7717,36.0055,0.0000,2016-18
987,5.7814,6.7735,36.0057,0.0000,2016-18
988,5.7545,6.7682,36.0057,0.0000,2016-18
989,5.7428,6.7714,36.0054,0.0000,2016-18
990,5.7765,6.7689,36.0062,0.0000,2016-18
991,5.8036,6.7686,36.0063,0.0000,2016-18
992,5.8372,6.7622,36.0073,0.0000,2016-18
993,5.8522,6.7621,36.0074,0.0000,2016-18
994,5.8544,6.7618,36.0080,0.0000,2016-18
995,5.8146,6.7634,36.0089,0.0000,2016-18
996,5.8259,6.7689,36.0059,0.0000,2016-18
997,5.8549,6.7695,36.0052,0.0000,2016-18
998,5.8056,6.7676,36.0062,0.0000,2016-18
999,6.3429,6.7699,36.0048,0.0000,2016-18
1000,6.4840,6.7725,36.0046,0.0000,2016-18
1001,6.6416,6.7799,36.0036,0.0000,2016-18
1002,6.7005,6.7793,36.0031,0.0000,2016-18
1003,6.6026,6.7725,36.0050,0.0000,2016-18
1004,6.0947,6.7649,36.0059,0.0000,2016-18
1005,6.1642,6.7632,36.0058,0.0000,2016-18
1006,5.9448,6.7640,36.0062,0.0000,2016-18
1007,6.0491,6.7605,36.0069,0.0000,2016-18
1008,5.9178,6.7639,36.0065,0.0000,2016-18
1009,6.3045,6.7631,36.0059,0.0000,2016-18
1010,6.9389,6.7817,36.0034,0.0000,2016-18
1011,7.0876,6.7805,36.0030,0.0000,2016-18
1012,7.1469,6.7794,36.0027,0.0000,2016-18
1013,7.2476,6.7790,36.0033,0.0000,2016-18
1014,7.3333,6.7788,36.0035,0.0000,2016-18
1015,5.8064,6.7656,36.0062,0.0000,2016-18
1016,15.2618,6.8333,36.0140,0.0000,2016-18
1017,13.0497,6.8134,36.0092,0.0000,2016-18
1018,11.1170,6.7798,36.0039,0.0000,2016-18
1019,9.3114,6.7648,36.0045,0.0000,2016-18
1020,9.7407,6.7637,36.0045,0.0000,2016-18
1021,8.6525,6.7636,36.0029,0.0000,2016-18
1022,8.8956,6.7613,36.0036,0.0000,2016-18
1023,8.4261,6.7604,36.0015,0.0000,2016-18
1024,7.8967,6.7433,36.0044,0.0000,2016-18
1025,7.9802,6.7341,36.0033,0.0000,2016-18
1026,8.3223,6.7524,36.0027,0.0000,2016-18
1027,7.7524,6.7496,36.0054,0.0000,2016-18
1028,7.7172,6.7367,36.0051,0.0000,2016-18
1029,8.5935,6.7498,36.0029,0.0000,2016-18
1030,7.6658,6.7592,36.0045,0.0000,2016-18
1031,7.6857,6.7569,36.0048,0.0000,2016-18
1032,7.6028,6.7439,36.0057,0.0000,2016-18
