Cell,Age,Oxy,Sal,Hypoxia,Period
22321,1.3067,8.2849,0.4564,0.0000,2016-18
22322,50.9207,6.3505,21.3169,5.3571,2016-18
22323,50.9533,6.3552,21.3723,3.5714,2016-18
22324,36.3311,5.0158,17.3259,0.0000,2016-18
22325,36.2988,4.9291,17.3027,0.0000,2016-18
22326,36.4801,4.9210,17.3546,0.0000,2016-18
22327,29.5414,6.4127,14.9743,0.0000,2016-18
22328,1.2996,8.2806,0.4565,0.0000,2016-18
22329,50.8669,6.3594,21.2247,7.1429,2016-18
22330,50.9218,6.3482,21.3317,3.5714,2016-18
22331,33.9382,5.2622,16.4866,0.0000,2016-18
22332,35.0647,5.0284,16.8654,0.0000,2016-18
22333,35.7197,5.0037,17.0802,0.0000,2016-18
22334,29.4120,6.3244,14.9616,0.0000,2016-18
22335,1.2934,8.2767,0.4565,0.0000,2016-18
22336,50.8301,6.4645,21.1227,5.3571,2016-18
22337,50.8948,6.3508,21.2982,3.5714,2016-18
22338,33.5499,5.2364,16.3422,0.0000,2016-18
22339,34.4469,5.0602,16.6431,0.0000,2016-18
22340,35.1391,5.0588,16.8726,0.0000,2016-18
22341,29.4173,6.1159,15.0257,1.7857,2016-18
22342,1.2878,8.2732,0.4566,0.0000,2016-18
22343,50.8078,6.6203,21.0119,5.3571,2016-18
22344,50.8654,6.3267,21.2637,1.7857,2016-18
22345,32.9867,5.2552,16.1380,0.0000,2016-18
22346,33.8230,5.1245,16.4182,0.0000,2016-18
22347,34.3865,5.1647,16.5989,0.0000,2016-18
22348,1.2823,8.2697,0.4566,0.0000,2016-18
22349,50.7870,6.6775,20.9531,5.3571,2016-18
22350,50.8306,6.2917,21.2184,1.7857,2016-18
22351,32.5216,5.2743,15.9683,0.0000,2016-18
22352,33.2190,5.1989,16.1984,0.0000,2016-18
22353,33.6027,5.2801,16.3083,0.0000,2016-18
22354,1.2763,8.2659,0.4566,0.0000,2016-18
22355,50.7692,6.6884,20.9277,5.3571,2016-18
22356,50.7911,6.2186,21.1686,1.7857,2016-18
22357,31.8631,5.3277,15.7294,0.0000,2016-18
22358,32.2988,5.3100,15.8618,0.0000,2016-18
22359,32.1914,5.5158,15.7836,0.0000,2016-18
22360,1.2700,8.2619,0.4567,0.0000,2016-18
22361,50.7543,6.6806,20.9229,5.3571,2016-18
22362,50.7495,6.1404,21.1176,1.7857,2016-18
22363,31.5302,5.4339,15.5681,0.0000,2016-18
22364,31.6840,5.5280,15.5734,0.0000,2016-18
22365,30.3823,5.8253,14.9731,0.0000,2016-18
22366,31.7051,5.6442,15.5771,0.0000,2016-18
22367,1.2636,8.2578,0.4567,0.0000,2016-18
22368,50.7372,6.6646,20.9214,5.3571,2016-18
22369,50.7069,6.0856,21.0571,1.7857,2016-18
22370,31.1931,5.5265,15.4146,0.0000,2016-18
22371,31.3113,5.6004,15.4254,0.0000,2016-18
22372,30.5713,5.6613,15.1216,0.0000,2016-18
22373,31.4126,5.6422,15.4817,0.0000,2016-18
22374,29.7566,6.0129,14.6313,0.0000,2016-18
22375,29.9965,5.7904,14.8329,0.0000,2016-18
22376,1.2576,8.2538,0.4568,0.0000,2016-18
22377,50.7145,6.6476,20.9091,5.3571,2016-18
22378,50.6817,6.0341,21.0310,1.7857,2016-18
22379,30.6191,5.5447,15.2138,0.0000,2016-18
22380,30.7348,5.5425,15.2570,1.7857,2016-18
22381,30.8798,5.5698,15.3266,1.7857,2016-18
22382,29.1901,6.1719,14.3040,0.0000,2016-18
22383,29.3928,5.9451,14.5022,0.0000,2016-18
22384,1.2517,8.2499,0.4568,0.0000,2016-18
22385,50.6901,6.6411,20.8860,5.3571,2016-18
22386,50.6558,5.9825,21.0022,1.7857,2016-18
22387,30.0480,5.5632,15.0094,0.0000,2016-18
22388,30.0107,5.5043,15.0295,0.0000,2016-18
22389,30.0437,5.5552,15.0653,1.7857,2016-18
22390,28.5718,6.3717,13.9243,0.0000,2016-18
22391,28.6519,6.1958,14.0509,0.0000,2016-18
22392,1.2457,8.2458,0.4568,0.0000,2016-18
22393,50.6641,6.6415,20.8547,5.3571,2016-18
22394,50.6266,5.9316,20.9663,1.7857,2016-18
22395,29.4469,5.5778,14.7969,0.0000,2016-18
22396,29.0883,5.5114,14.7410,0.0000,2016-18
22397,28.8800,5.6172,14.7059,0.0000,2016-18
22398,28.0064,6.5608,13.5685,0.0000,2016-18
22399,27.8461,6.5127,13.5620,0.0000,2016-18
22400,1.2396,8.2417,0.4569,0.0000,2016-18
22401,50.6333,6.6439,20.8124,5.3571,2016-18
22402,50.5694,5.8596,20.8875,1.7857,2016-18
22403,28.7519,5.6117,14.5562,0.0000,2016-18
22404,28.3106,5.4688,14.5086,0.0000,2016-18
22405,28.0348,5.5872,14.4613,0.0000,2016-18
22406,27.4501,6.7738,13.2485,0.0000,2016-18
22407,26.8990,6.8482,13.1259,0.0000,2016-18
22408,1.2342,8.2380,0.4569,0.0000,2016-18
22409,50.6012,6.6482,20.7651,5.3571,2016-18
22410,50.4996,5.7943,20.7827,1.7857,2016-18
22411,28.0114,5.6492,14.3111,0.0000,2016-18
22412,27.5868,5.4387,14.2890,0.0000,2016-18
22413,27.3694,5.4891,14.2741,0.0000,2016-18
22414,26.7444,6.9729,13.0128,0.0000,2016-18
22415,26.1184,7.1183,12.8829,0.0000,2016-18
22416,1.2284,8.2342,0.4570,0.0000,2016-18
22417,50.5664,6.6513,20.7108,5.3571,2016-18
22418,50.4187,5.7382,20.6527,3.5714,2016-18
22419,27.5618,5.6124,14.1619,0.0000,2016-18
22420,26.9610,5.3733,14.1131,0.0000,2016-18
22421,26.8048,5.3734,14.1207,0.0000,2016-18
22422,27.0828,7.0700,12.9809,0.0000,2016-18
22423,27.3186,7.1791,12.9467,0.0000,2016-18
22424,1.2225,8.2302,0.4570,0.0000,2016-18
22425,50.5128,6.6369,20.6227,5.3571,2016-18
22426,50.3407,5.7589,20.5000,3.5714,2016-18
22431,27.2058,7.0582,12.9955,0.0000,2016-18
22432,27.2862,7.0813,12.9893,0.0000,2016-18
22433,27.2232,7.0450,13.0034,0.0000,2016-18
22434,27.2356,7.0056,13.0206,0.0000,2016-18
22435,27.2546,7.0150,13.0166,0.0000,2016-18
22436,1.2159,8.2258,0.4570,0.0000,2016-18
22437,50.4198,6.5459,20.4791,5.3571,2016-18
22438,50.3827,6.4964,20.4230,5.3571,2016-18
22439,50.2797,5.7733,20.3744,0.0000,2016-18
22444,27.2566,7.0048,13.0200,0.0000,2016-18
22445,27.2402,6.9681,13.0297,0.0000,2016-18
22446,27.2926,7.0254,13.0178,0.0000,2016-18
22447,27.1973,6.9103,13.0474,0.0000,2016-18
22448,27.1938,6.8784,13.0541,0.0000,2016-18
22449,27.1318,6.9443,13.0318,0.0000,2016-18
22450,27.1736,6.8244,13.0658,0.0000,2016-18
22451,1.2097,8.2216,0.4571,0.0000,2016-18
22452,50.3348,6.5273,20.3350,5.3571,2016-18
22453,50.3266,6.4373,20.3342,5.3571,2016-18
22454,50.2181,5.8295,20.2295,5.3571,2016-18
22459,27.3077,6.9751,13.0330,0.0000,2016-18
22460,27.2722,6.9085,13.0506,0.0000,2016-18
22461,27.4408,7.0577,13.0116,0.0000,2016-18
22462,27.2498,6.8426,13.0706,0.0000,2016-18
22463,27.2715,6.7791,13.0886,0.0000,2016-18
22464,27.2801,6.7398,13.0997,1.7857,2016-18
22465,27.0765,6.8562,13.0428,1.7857,2016-18
22466,27.1732,6.7677,13.0753,1.7857,2016-18
22467,27.2831,6.7106,13.1060,1.7857,2016-18
22468,1.2039,8.2177,0.4571,0.0000,2016-18
22469,50.2981,6.5986,20.2546,7.1429,2016-18
22470,50.2702,6.4150,20.2392,5.3571,2016-18
22471,50.1646,5.8550,20.1112,7.1429,2016-18
22476,27.3779,6.9476,13.0458,0.0000,2016-18
22477,27.3392,6.8958,13.0583,0.0000,2016-18
22478,27.4649,7.0047,13.0321,0.0000,2016-18
22479,27.2963,6.8635,13.0714,0.0000,2016-18
22480,27.5861,7.0403,13.0418,0.0000,2016-18
22481,27.0616,6.7809,13.0491,3.5714,2016-18
22482,27.1703,6.7128,13.0811,1.7857,2016-18
22483,27.2674,6.6833,13.1064,1.7857,2016-18
22484,1.1987,8.2141,0.4571,0.0000,2016-18
22485,50.2938,6.6945,20.2220,7.1429,2016-18
22486,50.2305,6.4815,20.1746,1.7857,2016-18
22487,50.1139,5.8795,20.0036,7.1429,2016-18
22488,24.0874,5.4685,13.2667,1.7857,2016-18
22489,24.1623,5.2465,13.3467,3.5714,2016-18
22490,23.9946,5.2084,13.3213,3.5714,2016-18
22492,27.4222,6.8928,13.0711,0.0000,2016-18
22493,27.3934,6.8733,13.0726,0.0000,2016-18
22494,27.4670,6.9152,13.0718,0.0000,2016-18
22495,27.3473,6.8687,13.0757,0.0000,2016-18
22496,27.5039,6.9073,13.0907,0.0000,2016-18
22497,27.5775,7.0725,13.0585,0.0000,2016-18
22498,27.5090,6.9475,13.0934,0.0000,2016-18
22499,27.0314,6.7441,13.0409,3.5714,2016-18
22500,27.1145,6.7118,13.0674,3.5714,2016-18
22501,27.2090,6.6600,13.0966,0.0000,2016-18
22502,1.1937,8.2106,0.4572,0.0000,2016-18
22503,50.2806,6.7164,20.1942,7.1429,2016-18
22504,50.1445,6.3779,20.0350,1.7857,2016-18
22505,50.0460,5.7726,19.9007,7.1429,2016-18
22506,23.6055,5.4199,13.1526,1.7857,2016-18
22507,23.6019,5.2586,13.1939,1.7857,2016-18
22508,23.4738,5.2186,13.1734,3.5714,2016-18
22509,23.2518,5.2026,13.1165,5.3571,2016-18
22510,27.4290,6.8224,13.0976,0.0000,2016-18
22511,27.4131,6.8250,13.0892,0.0000,2016-18
22512,27.4438,6.8203,13.1072,0.0000,2016-18
22513,27.3978,6.8627,13.0765,0.0000,2016-18
22514,27.5200,7.0166,13.0685,0.0000,2016-18
22515,27.4728,6.9002,13.0969,1.7857,2016-18
22516,26.9744,6.7519,13.0183,1.7857,2016-18
22517,27.1115,6.6524,13.0750,1.7857,2016-18
22518,1.1893,8.2073,0.4572,0.0000,2016-18
22519,50.2588,6.7271,20.1548,7.1429,2016-18
22520,50.0498,6.2541,19.8752,1.7857,2016-18
22521,49.9578,5.6363,19.7594,5.3571,2016-18
22522,23.1125,5.3913,13.0243,1.7857,2016-18
22523,23.1330,5.2611,13.0631,3.5714,2016-18
22524,23.0469,5.2088,13.0523,3.5714,2016-18
22525,22.7590,5.1974,12.9740,5.3571,2016-18
22526,27.4248,6.7789,13.1117,1.7857,2016-18
22527,27.4167,6.7930,13.0991,0.0000,2016-18
22528,27.4318,6.7846,13.1197,1.7857,2016-18
22529,27.4089,6.8361,13.0839,0.0000,2016-18
22530,27.4313,6.7865,13.1264,1.7857,2016-18
22531,27.4998,6.9640,13.0670,1.7857,2016-18
22532,27.4517,6.8462,13.0963,3.5714,2016-18
22533,26.9356,6.7654,12.9857,1.7857,2016-18
22534,27.0306,6.6419,13.0553,1.7857,2016-18
22535,1.1849,8.2041,0.4572,0.0000,2016-18
22536,50.2359,6.7353,20.1141,7.1429,2016-18
22537,49.9618,6.1406,19.7173,1.7857,2016-18
22538,49.8688,5.5168,19.6029,5.3571,2016-18
22539,22.4184,5.3789,12.8351,3.5714,2016-18
22540,22.5500,5.2654,12.8980,3.5714,2016-18
22541,22.4787,5.2334,12.8871,3.5714,2016-18
22542,22.3270,5.1857,12.8481,5.3571,2016-18
22543,27.4181,6.7438,13.1236,1.7857,2016-18
22544,27.4187,6.7682,13.1074,1.7857,2016-18
22545,27.4155,6.7388,13.1327,1.7857,2016-18
22546,27.4156,6.7313,13.1172,1.7857,2016-18
22547,27.4126,6.7974,13.0944,0.0000,2016-18
22548,27.4122,6.7539,13.1369,1.7857,2016-18
22549,27.4116,6.8145,13.1329,1.7857,2016-18
22550,27.4069,6.7802,13.1378,1.7857,2016-18
22551,27.5089,6.9252,13.0546,1.7857,2016-18
22552,27.4496,6.8048,13.0881,1.7857,2016-18
22553,26.9400,6.7882,12.9432,1.7857,2016-18
22554,26.9682,6.6396,13.0285,1.7857,2016-18
22555,1.1804,8.2006,0.4573,0.0000,2016-18
22556,50.2211,6.7399,20.0877,7.1429,2016-18
22557,49.8646,6.0279,19.5305,1.7857,2016-18
22558,49.7819,5.4286,19.4344,5.3571,2016-18
22559,21.7549,5.3679,12.6522,3.5714,2016-18
22560,22.0081,5.2591,12.7438,3.5714,2016-18
22561,21.9718,5.2327,12.7390,3.5714,2016-18
22563,27.4090,6.7063,13.1332,1.7857,2016-18
22564,27.3904,6.6907,13.1452,1.7857,2016-18
22565,27.3797,6.7143,13.1506,1.7857,2016-18
22566,27.4157,6.6998,13.1245,0.0000,2016-18
22567,27.4446,6.7849,13.0949,0.0000,2016-18
22568,27.4005,6.6683,13.1402,1.7857,2016-18
22569,27.3686,6.7493,13.1526,3.5714,2016-18
22570,27.3674,6.8461,13.1376,3.5714,2016-18
22571,27.3262,6.7791,13.1584,3.5714,2016-18
22572,27.5184,6.8856,13.0464,1.7857,2016-18
22573,27.4566,6.7681,13.0764,0.0000,2016-18
22574,27.0071,6.8340,12.8960,1.7857,2016-18
22575,26.9540,6.6502,12.9944,1.7857,2016-18
22576,1.1753,8.1968,0.4573,0.0000,2016-18
22577,50.2077,6.7441,20.0634,7.1429,2016-18
22578,49.7509,5.9088,19.2942,1.7857,2016-18
22579,49.6921,5.3761,19.2417,7.1429,2016-18
22584,27.3822,6.6566,13.1506,0.0000,2016-18
22585,27.4120,6.6610,13.1347,0.0000,2016-18
22586,27.4505,6.7526,13.1033,1.7857,2016-18
22587,27.4063,6.6298,13.1462,1.7857,2016-18
22588,27.4163,6.6279,13.1530,3.5714,2016-18
22589,27.3200,6.8789,13.1297,1.7857,2016-18
22590,27.3056,6.7907,13.1561,3.5714,2016-18
22591,27.2724,6.7666,13.1593,5.3571,2016-18
22592,27.5803,6.8795,13.0171,0.0000,2016-18
22593,27.4874,6.7514,13.0536,0.0000,2016-18
22594,27.1264,6.9000,12.8587,1.7857,2016-18
22595,26.9983,6.6762,12.9560,1.7857,2016-18
22596,1.1697,8.1925,0.4573,0.0000,2016-18
22597,50.1933,6.7482,20.0370,5.3571,2016-18
22598,49.6246,5.8072,19.0173,1.7857,2016-18
22599,49.5887,5.3861,19.0013,7.1429,2016-18
22604,27.4168,6.6380,13.1386,1.7857,2016-18
22605,27.4478,6.7194,13.1126,3.5714,2016-18
22606,27.4297,6.5884,13.1546,1.7857,2016-18
22607,27.5065,6.4613,13.2411,7.1429,2016-18
22608,27.5428,6.3081,13.3722,7.1429,2016-18
22609,27.2963,6.8918,13.1158,0.0000,2016-18
22610,27.2840,6.7858,13.1511,3.5714,2016-18
22611,27.2688,6.7305,13.1602,3.5714,2016-18
22612,27.2482,6.7331,13.1607,3.5714,2016-18
22613,27.2558,6.6801,13.1649,1.7857,2016-18
22614,27.7075,6.9081,12.9695,0.0000,2016-18
22615,27.5438,6.7518,13.0223,0.0000,2016-18
22616,27.2570,6.9581,12.8377,1.7857,2016-18
22617,27.0875,6.7003,12.9260,1.7857,2016-18
22618,1.1637,8.1879,0.4574,0.0000,2016-18
22619,50.1755,6.7519,20.0040,7.1429,2016-18
22620,49.4291,5.7311,18.5602,0.0000,2016-18
22621,49.4699,5.3827,18.7110,7.1429,2016-18
22626,27.4361,6.6430,13.1394,3.5714,2016-18
22627,27.4685,6.7000,13.1146,5.3571,2016-18
22628,27.4535,6.5770,13.1699,7.1429,2016-18
22629,27.5097,6.3955,13.2805,7.1429,2016-18
22630,27.5307,6.3511,13.3468,7.1429,2016-18
22631,27.5523,6.2784,13.4181,7.1429,2016-18
22632,27.5378,6.2612,13.4115,7.1429,2016-18
22633,27.2968,6.8929,13.0934,1.7857,2016-18
22634,27.2710,6.7675,13.1367,3.5714,2016-18
22635,27.2594,6.6932,13.1460,3.5714,2016-18
22636,27.2495,6.6371,13.1481,3.5714,2016-18
22637,27.2295,6.6954,13.1607,3.5714,2016-18
22638,27.2432,6.6354,13.1666,3.5714,2016-18
22639,27.2386,6.5968,13.1470,3.5714,2016-18
22640,27.8228,6.9275,12.9317,0.0000,2016-18
22641,27.6168,6.7621,12.9884,0.0000,2016-18
22642,27.3865,6.9931,12.8207,1.7857,2016-18
22643,27.2459,6.7233,12.8902,1.7857,2016-18
22644,27.5372,6.9113,12.7974,1.7857,2016-18
22645,1.1582,8.1836,0.4574,0.0000,2016-18
22646,50.1492,6.7558,19.9543,7.1429,2016-18
22647,49.3375,5.3517,18.3779,7.1429,2016-18
22652,27.4401,6.6044,13.1528,7.1429,2016-18
22653,27.4722,6.6563,13.1257,5.3571,2016-18
22654,27.4657,6.5893,13.1772,7.1429,2016-18
22655,27.5106,6.4625,13.2566,7.1429,2016-18
22656,27.5631,6.2995,13.4348,7.1429,2016-18
22657,27.5729,6.3058,13.4211,7.1429,2016-18
22658,27.3292,6.8947,13.0584,3.5714,2016-18
22659,27.2784,6.7627,13.1119,3.5714,2016-18
22660,27.2119,6.6389,13.1601,5.3571,2016-18
22661,27.2381,6.6015,13.1668,3.5714,2016-18
22662,27.2270,6.5664,13.1494,3.5714,2016-18
22663,27.9185,6.9363,12.9023,0.0000,2016-18
22664,27.6986,6.7752,12.9547,0.0000,2016-18
22665,27.5092,7.0463,12.8072,1.7857,2016-18
22666,27.6043,6.9592,12.7869,1.7857,2016-18
22667,27.4644,6.7710,12.8326,3.5714,2016-18
22668,1.1531,8.1796,0.4574,0.0000,2016-18
22669,50.1147,6.7613,19.8871,7.1429,2016-18
22670,49.2003,5.3494,18.0271,7.1429,2016-18
22675,27.4627,6.6027,13.1566,7.1429,2016-18
22676,27.4585,6.6054,13.1440,7.1429,2016-18
22677,27.4873,6.6129,13.1744,5.3571,2016-18
22678,27.5120,6.4450,13.2559,7.1429,2016-18
22679,27.5447,6.2815,13.4850,8.9286,2016-18
22680,27.5609,6.3687,13.4702,7.1429,2016-18
22681,27.3757,6.8941,13.0238,1.7857,2016-18
22682,27.2945,6.7527,13.0836,3.5714,2016-18
22683,27.1970,6.5882,13.1578,5.3571,2016-18
22684,27.2022,6.5377,13.1416,1.7857,2016-18
22685,28.0661,6.9592,12.8650,0.0000,2016-18
22686,27.8200,6.8006,12.9137,0.0000,2016-18
22687,27.6755,7.0591,12.7844,1.7857,2016-18
22688,27.7424,6.9943,12.7701,1.7857,2016-18
22689,27.7755,6.8433,12.7688,3.5714,2016-18
22690,1.1489,8.1764,0.4574,0.0000,2016-18
22691,50.0791,6.7672,19.8158,7.1429,2016-18
22692,49.0452,5.3547,17.6255,7.1429,2016-18
22697,27.5235,6.5853,13.1543,7.1429,2016-18
22698,27.6130,6.6203,13.1177,7.1429,2016-18
22699,27.5522,6.5901,13.1630,5.3571,2016-18
22700,27.5375,6.5049,13.2111,5.3571,2016-18
22701,27.6162,6.4560,13.2220,3.5714,2016-18
22702,27.5266,6.1609,13.5189,8.9286,2016-18
22703,27.5321,6.1858,13.5108,8.9286,2016-18
22704,27.3749,6.8589,13.0166,1.7857,2016-18
22705,27.3037,6.7292,13.0610,3.5714,2016-18
22706,27.1841,6.5164,13.1533,5.3571,2016-18
22707,27.1695,6.5027,13.1293,3.5714,2016-18
22708,28.2293,6.9832,12.8288,0.0000,2016-18
22709,27.9663,6.8285,12.8724,1.7857,2016-18
22710,27.8787,7.0686,12.7567,1.7857,2016-18
22711,27.9289,7.0135,12.7457,1.7857,2016-18
22712,28.0505,6.8871,12.7253,3.5714,2016-18
22713,1.1443,8.1728,0.4575,0.0000,2016-18
22714,50.0465,6.7753,19.7492,7.1429,2016-18
22715,48.8783,5.3510,17.1877,7.1429,2016-18
22720,27.5870,6.5208,13.1668,5.3571,2016-18
22721,27.7418,6.5724,13.1148,7.1429,2016-18
22722,27.5783,6.5042,13.1841,5.3571,2016-18
22723,27.5794,6.4882,13.2000,5.3571,2016-18
22724,27.6697,6.4568,13.2044,5.3571,2016-18
22725,27.8119,6.4499,13.1978,5.3571,2016-18
22726,27.8328,6.4570,13.1856,5.3571,2016-18
22727,28.0204,6.4562,13.1664,5.3571,2016-18
22728,27.3783,6.8255,13.0039,1.7857,2016-18
22729,27.3158,6.7051,13.0370,1.7857,2016-18
22730,28.4522,7.0205,12.7879,0.0000,2016-18
22731,28.1535,6.8643,12.8301,1.7857,2016-18
22732,28.1167,7.0764,12.7250,1.7857,2016-18
22733,28.1465,7.0289,12.7174,1.7857,2016-18
22734,28.3046,6.9124,12.6909,1.7857,2016-18
22735,1.1395,8.1691,0.4575,0.0000,2016-18
22736,50.0201,6.7834,19.6943,7.1429,2016-18
22737,48.7241,5.3309,16.7787,5.3571,2016-18
22742,27.6670,6.4057,13.1944,7.1429,2016-18
22743,27.9228,6.5062,13.1077,7.1429,2016-18
22744,27.6937,6.3748,13.2117,5.3571,2016-18
22745,27.7666,6.4031,13.1965,7.1429,2016-18
22746,27.9335,6.4760,13.1537,7.1429,2016-18
22747,28.0849,6.5127,13.1272,7.1429,2016-18
22748,28.0744,6.4277,13.1651,5.3571,2016-18
22749,28.0007,6.4362,13.1712,5.3571,2016-18
22750,28.2745,6.4294,13.1329,7.1429,2016-18
22751,28.1236,6.4884,13.1348,7.1429,2016-18
22752,28.3938,6.4833,13.0983,7.1429,2016-18
22753,28.5875,6.4479,13.0741,5.3571,2016-18
22754,27.3900,6.7983,12.9847,1.7857,2016-18
22755,27.3463,6.6937,13.0025,1.7857,2016-18
22756,28.6915,7.0585,12.7494,0.0000,2016-18
22757,28.3614,6.8983,12.7907,0.0000,2016-18
22758,28.4106,7.0813,12.6861,1.7857,2016-18
22759,28.3868,7.0450,12.6871,1.7857,2016-18
22760,28.5780,6.9251,12.6556,0.0000,2016-18
22761,1.1346,8.1654,0.4575,0.0000,2016-18
22762,49.9960,6.7907,19.6434,7.1429,2016-18
22763,48.5869,5.3177,16.4115,3.5714,2016-18
22768,27.7062,6.2893,13.2284,7.1429,2016-18
22769,27.8972,6.3831,13.1444,7.1429,2016-18
22770,27.8529,6.2601,13.2301,7.1429,2016-18
22771,28.0161,6.3065,13.1994,5.3571,2016-18
22772,28.6915,6.4293,13.0675,5.3571,2016-18
22773,28.6122,6.4904,13.0773,7.1429,2016-18
22774,28.9303,6.6015,13.0138,7.1429,2016-18
22775,28.9297,6.5301,12.9919,5.3571,2016-18
22776,29.0292,6.4858,12.9842,5.3571,2016-18
22777,27.4433,6.7921,12.9521,1.7857,2016-18
22778,27.4225,6.7042,12.9516,1.7857,2016-18
22779,28.9200,7.0918,12.7161,0.0000,2016-18
22780,28.5787,6.9286,12.7552,0.0000,2016-18
22781,28.7440,7.0819,12.6421,1.7857,2016-18
22782,28.6088,7.0644,12.6596,0.0000,2016-18
22783,28.8947,6.9247,12.6154,0.0000,2016-18
22784,1.1297,8.1617,0.4575,0.0000,2016-18
22785,49.9745,6.7977,19.5972,7.1429,2016-18
22786,48.4622,5.3208,16.0753,0.0000,2016-18
22790,13.6722,6.1262,10.2422,0.0000,2016-18
22791,27.9123,6.2878,13.1776,7.1429,2016-18
22792,28.3430,6.4537,13.0326,7.1429,2016-18
22793,28.0706,6.2821,13.1741,7.1429,2016-18
22794,28.2441,6.3713,13.1260,5.3571,2016-18
22795,28.8004,6.4188,13.0495,7.1429,2016-18
22796,28.6616,6.4372,13.0757,7.1429,2016-18
22797,28.8110,6.4328,13.0494,7.1429,2016-18
22798,28.8789,6.4782,13.0338,7.1429,2016-18
22799,27.5726,6.8141,12.9041,1.7857,2016-18
22800,27.5927,6.7460,12.8830,1.7857,2016-18
22801,29.1556,7.1248,12.6843,0.0000,2016-18
22802,28.7861,6.9682,12.7268,0.0000,2016-18
22803,29.0014,7.0884,12.6099,1.7857,2016-18
22804,29.1002,6.9771,12.5920,0.0000,2016-18
22805,1.1250,8.1581,0.4576,0.0000,2016-18
22806,49.9516,6.8035,19.5480,7.1429,2016-18
22807,48.3372,5.3272,15.7361,0.0000,2016-18
22811,13.6429,6.1604,10.2372,0.0000,2016-18
22812,28.3697,6.3714,13.0536,7.1429,2016-18
22813,29.0249,6.5783,12.8753,7.1429,2016-18
22814,28.2103,6.2700,13.1341,7.1429,2016-18
22815,28.2986,6.3357,13.1208,7.1429,2016-18
22816,28.9871,6.4116,13.0139,7.1429,2016-18
22817,29.1318,6.4233,12.9869,5.3571,2016-18
22818,29.2103,6.4771,12.9825,7.1429,2016-18
22819,27.9322,6.8981,12.8225,1.7857,2016-18
22820,27.9141,6.8213,12.8016,1.7857,2016-18
22821,29.2819,7.1316,12.6679,0.0000,2016-18
22822,29.2232,7.0863,12.6738,0.0000,2016-18
22823,28.8634,6.9631,12.7151,0.0000,2016-18
22824,29.2654,7.1023,12.5789,1.7857,2016-18
22825,29.3545,6.9942,12.5636,0.0000,2016-18
22826,1.1208,8.1548,0.4576,0.0000,2016-18
22827,49.9282,6.8084,19.4973,7.1429,2016-18
22828,48.1992,5.3107,15.3609,0.0000,2016-18
22833,29.2192,6.5597,12.8604,7.1429,2016-18
22834,29.9794,6.8056,12.6876,7.1429,2016-18
22835,28.6701,6.3641,13.0147,7.1429,2016-18
22836,28.4081,6.3366,13.0778,7.1429,2016-18
22837,29.4124,6.4446,12.9369,5.3571,2016-18
22838,29.8414,6.5360,12.8932,5.3571,2016-18
22839,28.6255,7.0454,12.7106,1.7857,2016-18
22840,28.5844,6.9398,12.6966,1.7857,2016-18
22841,29.3367,7.0905,12.6604,0.0000,2016-18
22842,29.2849,7.0641,12.6661,0.0000,2016-18
22843,28.9907,6.9757,12.6988,0.0000,2016-18
22844,29.5292,7.1148,12.5504,0.0000,2016-18
22845,29.5849,7.0150,12.5411,0.0000,2016-18
22846,1.1169,8.1518,0.4576,0.0000,2016-18
22847,49.9033,6.8130,19.4432,7.1429,2016-18
22848,48.0339,5.4160,14.9079,0.0000,2016-18
22853,30.3159,6.8167,12.6528,5.3571,2016-18
22854,30.6613,7.0014,12.5751,5.3571,2016-18
22855,29.5471,6.5620,12.8230,7.1429,2016-18
22856,28.6707,6.3552,13.0021,5.3571,2016-18
22857,30.0722,6.5296,12.8424,5.3571,2016-18
22858,31.0762,6.6919,12.7445,5.3571,2016-18
22859,29.1160,7.1094,12.6481,1.7857,2016-18
22860,29.1161,6.9996,12.6395,3.5714,2016-18
22861,29.3857,7.0379,12.6533,0.0000,2016-18
22862,29.3247,7.0317,12.6607,0.0000,2016-18
22863,29.0854,6.9735,12.6867,0.0000,2016-18
22864,29.8119,7.1255,12.5242,0.0000,2016-18
22865,29.8228,7.0195,12.5209,0.0000,2016-18
22866,1.1133,8.1489,0.4576,0.0000,2016-18
22867,49.8769,6.8180,19.3849,7.1429,2016-18
22868,47.8327,5.5376,14.3464,0.0000,2016-18
22873,30.9843,6.9930,12.5505,5.3571,2016-18
22874,30.8725,7.0955,12.5490,5.3571,2016-18
22875,30.6496,6.8172,12.6191,5.3571,2016-18
22876,29.5969,6.5298,12.8114,5.3571,2016-18
22877,31.7503,6.7586,12.6550,5.3571,2016-18
22878,32.5450,6.9223,12.5868,5.3571,2016-18
22879,29.3424,7.0332,12.6272,3.5714,2016-18
22880,29.4635,6.9563,12.6174,3.5714,2016-18
22881,29.4266,6.9891,12.6479,0.0000,2016-18
22882,29.3590,6.9955,12.6559,0.0000,2016-18
22883,29.2233,6.9841,12.6702,0.0000,2016-18
22884,30.0686,7.1436,12.5056,0.0000,2016-18
22885,30.0372,7.0317,12.5057,0.0000,2016-18
22886,1.1101,8.1464,0.4576,0.0000,2016-18
22887,49.8423,6.8241,19.3076,7.1429,2016-18
22888,47.6770,5.5721,13.8904,0.0000,2016-18
22889,47.4786,5.5841,13.3591,0.0000,2016-18
22890,13.4784,6.2754,10.2203,0.0000,2016-18
22894,31.1125,7.0560,12.5416,1.7857,2016-18
