Cell,Age,Oxy,Sal,Hypoxia,Period
24299,11.2394,8.8768,0.2275,0.0000,2016-18
24303,1.3085,8.7927,3.8348,0.0000,2016-18
24304,0.2594,9.1212,0.3179,0.0000,2016-18
24305,12.3629,8.7506,0.7779,0.0000,2016-18
24306,15.3029,8.1422,0.9218,0.0000,2016-18
24307,12.0994,8.7389,0.7640,0.0000,2016-18
24308,15.2093,8.1432,0.9172,0.0000,2016-18
24309,16.8878,7.7599,0.9956,0.0000,2016-18
24310,17.2108,7.3768,0.9952,0.0000,2016-18
24311,17.6996,7.5083,1.0231,0.0000,2016-18
24312,16.9549,7.5614,0.9999,0.0000,2016-18
24313,16.1055,7.5499,0.9683,0.0000,2016-18
24314,17.6044,7.5714,1.0248,0.0000,2016-18
24315,17.0529,7.6092,1.0035,0.0000,2016-18
24316,17.9621,7.6778,1.0389,0.0000,2016-18
24317,18.3764,7.6176,1.0548,0.0000,2016-18
24318,18.2532,7.5544,1.0508,0.0000,2016-18
24319,17.3714,7.5826,1.0182,0.0000,2016-18
24320,11.2369,8.8784,0.2275,0.0000,2016-18
24324,1.2893,8.8088,3.7058,0.0000,2016-18
24325,0.2580,9.1216,0.3179,0.0000,2016-18
24326,11.2907,8.8207,0.7215,0.0000,2016-18
24327,12.8540,8.5525,0.8019,0.0000,2016-18
24328,12.3886,8.5526,0.7801,0.0000,2016-18
24329,13.9913,8.2419,0.8625,0.0000,2016-18
24330,15.4223,7.9172,0.9357,0.0000,2016-18
24331,15.7249,7.3885,0.9392,0.0000,2016-18
24332,17.1006,7.5107,1.0008,0.0000,2016-18
24333,13.7249,7.5805,0.8740,0.0000,2016-18
24334,17.7034,7.5842,1.0308,0.0000,2016-18
24335,17.5143,7.5818,1.0248,0.0000,2016-18
24336,15.7302,7.5804,0.9555,0.0000,2016-18
24337,13.6331,7.6550,0.8689,0.0000,2016-18
24338,18.1474,7.5364,1.0471,0.0000,2016-18
24339,17.0890,7.5405,1.0087,0.0000,2016-18
24340,15.9605,7.6656,0.9649,0.0000,2016-18
24341,16.2214,7.4750,0.9759,0.0000,2016-18
24342,11.2342,8.8800,0.2275,0.0000,2016-18
24347,0.2564,9.1219,0.3179,0.0000,2016-18
24348,13.5227,7.3682,0.8507,0.0000,2016-18
24349,11.9850,7.6529,0.8197,0.0000,2016-18
24350,13.2656,7.5472,0.8544,0.0000,2016-18
24351,12.2333,7.7359,0.8491,0.0000,2016-18
24352,15.0892,7.4931,0.9326,0.0000,2016-18
24353,15.2820,7.5271,0.9396,0.0000,2016-18
24354,14.6943,7.5017,0.9167,0.0000,2016-18
24355,13.6831,7.4710,0.8739,0.0000,2016-18
24356,11.2309,8.8822,0.2275,0.0000,2016-18
24360,1.2626,8.8370,3.4971,0.0000,2016-18
24361,0.2551,9.1222,0.3179,0.0000,2016-18
24362,11.3286,7.4964,0.7701,0.0000,2016-18
24363,13.2114,7.5043,0.8717,0.0000,2016-18
24364,14.0521,8.0144,0.9661,0.0000,2016-18
24365,9.8872,8.0642,0.7430,0.0000,2016-18
24366,11.2271,8.8850,0.2275,0.0000,2016-18
24371,0.2538,9.1225,0.3179,0.0000,2016-18
24372,18.7201,8.0714,1.2129,0.0000,2016-18
24373,17.9383,8.1433,1.1742,0.0000,2016-18
24374,16.0870,8.3457,1.0779,0.0000,2016-18
24375,14.9243,8.4167,1.0247,0.0000,2016-18
24376,11.6468,8.3615,0.8597,0.0000,2016-18
24377,11.2230,8.8884,0.2275,0.0000,2016-18
24382,0.2524,9.1229,0.3179,0.0000,2016-18
24383,19.6058,7.9156,1.2586,0.0000,2016-18
24384,17.8976,7.9369,1.1759,0.0000,2016-18
24385,14.4042,7.9541,1.0014,0.0000,2016-18
24386,15.5724,8.3420,1.0562,0.0000,2016-18
24387,20.3375,8.0047,1.2902,0.0000,2016-18
24388,11.9866,8.3163,0.8790,0.0000,2016-18
24389,11.2186,8.8922,0.2274,0.0000,2016-18
24394,0.2512,9.1231,0.3179,0.0000,2016-18
24395,21.5518,8.0102,1.3627,0.0000,2016-18
24396,18.9823,7.9640,1.2343,0.0000,2016-18
24397,22.3222,8.1230,1.3997,0.0000,2016-18
24398,17.5505,7.9696,1.1629,0.0000,2016-18
24399,15.3224,8.1762,1.0502,0.0000,2016-18
24400,12.4659,8.3068,0.9033,0.0000,2016-18
24401,22.6986,8.1513,1.4185,0.0000,2016-18
24402,25.4298,8.0739,1.5602,0.0000,2016-18
24403,24.6730,8.0389,1.5233,0.0000,2016-18
24404,11.2144,8.8961,0.2274,0.0000,2016-18
24409,0.2499,9.1234,0.3179,0.0000,2016-18
24410,23.9059,8.0422,1.4815,0.0000,2016-18
24411,18.4602,8.1040,1.2072,0.0000,2016-18
24412,27.3119,8.0016,1.6550,0.0000,2016-18
24413,25.2843,8.0420,1.5516,0.0000,2016-18
24414,17.1571,8.0166,1.1397,0.0000,2016-18
24415,14.5616,7.8874,1.0070,0.0000,2016-18
24416,13.0807,8.1458,0.9314,0.0000,2016-18
24417,27.9986,8.3184,1.6933,0.0000,2016-18
24418,28.3546,7.9429,1.7090,0.0000,2016-18
24419,11.2100,8.9003,0.2274,0.0000,2016-18
24424,0.2484,9.1238,0.3179,0.0000,2016-18
24425,13.5290,8.4878,0.9609,0.0000,2016-18
24426,13.6096,8.3831,0.9632,0.0000,2016-18
24427,11.1207,8.6479,0.8416,0.0000,2016-18
24428,29.9009,8.0809,1.7935,0.0000,2016-18
24429,30.6022,7.8262,1.8261,0.0000,2016-18
24430,29.1092,7.4024,1.7298,0.0000,2016-18
24431,11.2054,8.9050,0.2274,0.0000,2016-18
24432,1.2054,8.8232,3.7191,0.0000,2016-18
24436,0.2470,9.1241,0.3180,0.0000,2016-18
24437,31.9515,7.9402,1.9002,0.0000,2016-18
24438,32.8585,7.8811,1.9494,0.0000,2016-18
24439,31.3028,7.5468,1.8567,0.0000,2016-18
24440,31.0518,7.3041,1.8323,0.0000,2016-18
24441,11.2005,8.9102,0.2273,0.0000,2016-18
24446,0.2455,9.1245,0.3180,0.0000,2016-18
24447,33.6339,7.4703,1.9903,0.0000,2016-18
24448,31.9910,7.4401,1.8935,0.0000,2016-18
24449,32.0503,7.2811,1.8857,0.0000,2016-18
24450,11.1953,8.9158,0.2273,0.0000,2016-18
24455,0.2441,9.1248,0.3180,0.0000,2016-18
24456,34.5758,7.4672,2.0430,0.0000,2016-18
24457,33.2137,7.5282,1.9596,0.0000,2016-18
24458,32.3914,7.4149,1.9099,0.0000,2016-18
24459,32.7582,7.3461,1.9309,0.0000,2016-18
24460,11.1902,8.9216,0.2273,0.0000,2016-18
24465,0.2426,9.1251,0.3180,0.0000,2016-18
24466,35.7436,7.6533,2.1157,0.0000,2016-18
24467,34.4654,7.7113,2.0401,0.0000,2016-18
24468,33.9872,7.5176,2.0086,0.0000,2016-18
24469,33.3111,7.4045,1.9652,0.0000,2016-18
24470,31.7114,7.1076,1.8607,0.0000,2016-18
24471,11.1853,8.9270,0.2273,0.0000,2016-18
24476,0.2413,9.1255,0.3180,0.0000,2016-18
24477,36.1450,7.7277,2.1397,0.0000,2016-18
24478,35.5743,7.5992,2.1063,0.0000,2016-18
24479,34.8921,7.4845,2.0649,0.0000,2016-18
24480,36.3516,7.7543,2.1515,0.0000,2016-18
24481,34.5467,7.2368,2.0346,0.0000,2016-18
24482,32.6235,6.9998,1.9105,0.0000,2016-18
24483,11.1807,8.9319,0.2272,0.0000,2016-18
24488,0.2400,9.1258,0.3180,0.0000,2016-18
24489,36.6465,7.7082,2.1682,0.0000,2016-18
24490,36.3799,7.5267,2.1517,0.0000,2016-18
24491,35.4930,7.2451,2.0930,0.0000,2016-18
24492,36.6004,7.8202,2.1690,0.0000,2016-18
24493,33.7342,7.0053,1.9773,0.0000,2016-18
24494,11.1771,8.9351,0.2272,0.0000,2016-18
24499,0.2387,9.1260,0.3180,0.0000,2016-18
24500,36.6307,7.5563,2.1673,0.0000,2016-18
24501,36.8211,7.3928,2.1770,0.0000,2016-18
24502,36.7850,7.5408,2.1783,0.0000,2016-18
24503,36.2423,7.2430,2.1413,0.0000,2016-18
24504,35.7135,7.1344,2.1055,0.0000,2016-18
24505,33.6938,6.9450,1.9730,0.0000,2016-18
24506,37.1135,7.6152,2.1990,0.0000,2016-18
24507,37.4643,7.3451,2.2206,0.0000,2016-18
24508,37.2107,7.7479,2.2087,0.0000,2016-18
24509,11.1749,8.9353,0.2272,0.0000,2016-18
24514,0.2375,9.1263,0.3180,0.0000,2016-18
24515,36.9429,7.3393,2.1879,0.0000,2016-18
24516,35.3923,7.3432,2.0982,0.0000,2016-18
24517,35.4074,7.2516,2.0967,0.0000,2016-18
24518,37.8317,7.1575,2.2483,0.0000,2016-18
24519,37.3941,7.0811,2.2210,0.0000,2016-18
24520,32.3798,7.3211,1.9076,0.0000,2016-18
24521,33.1636,7.1388,1.9489,0.0000,2016-18
24522,37.4464,7.9552,2.2297,0.0000,2016-18
24523,37.8996,7.4844,2.2511,0.0000,2016-18
24524,38.4934,7.1592,2.2922,0.0000,2016-18
24525,38.5205,6.9641,2.2922,0.0000,2016-18
24526,37.4051,7.5344,2.2196,0.0000,2016-18
24527,11.1748,8.9310,0.2272,0.0000,2016-18
24532,0.2362,9.1266,0.3180,0.0000,2016-18
24533,33.0982,7.5046,1.9688,0.0000,2016-18
24534,29.8113,7.7570,1.7658,0.0000,2016-18
24535,27.5904,8.0757,1.6438,0.0000,2016-18
24536,38.0560,7.6344,2.2656,0.0000,2016-18
24537,38.3501,7.7902,2.2893,0.0000,2016-18
24538,38.6410,7.4711,2.3077,0.0000,2016-18
24539,38.7933,7.0906,2.3144,0.0000,2016-18
24540,36.9442,7.3258,2.1887,0.0000,2016-18
24541,37.1515,7.8478,2.2131,0.0000,2016-18
24542,38.0160,7.8102,2.2662,0.0000,2016-18
24543,11.1761,8.9244,0.2272,0.0000,2016-18
24548,0.2350,9.1270,0.3180,0.0000,2016-18
24549,38.0781,8.0988,2.2734,0.0000,2016-18
24550,38.4383,8.0075,2.2991,0.0000,2016-18
24551,38.5538,8.1421,2.3080,0.0000,2016-18
24552,38.9624,7.6648,2.3345,0.0000,2016-18
24553,39.0726,7.6931,2.3413,0.0000,2016-18
24554,39.0904,7.2375,2.3390,0.0000,2016-18
24555,36.8668,8.2513,2.2021,0.0000,2016-18
24556,11.1781,8.9166,0.2272,0.0000,2016-18
24561,0.2337,9.1273,0.3180,0.0000,2016-18
24562,38.1480,8.4285,2.2800,0.0000,2016-18
24563,37.0918,8.6519,2.2083,0.0000,2016-18
24564,37.6368,8.6721,2.2412,0.0000,2016-18
24565,38.6784,8.4216,2.3184,0.0000,2016-18
24566,39.1096,7.9816,2.3477,0.0000,2016-18
24567,38.3772,8.7211,2.2941,0.0000,2016-18
24568,38.6426,8.7006,2.3120,0.0000,2016-18
24569,39.2340,8.0464,2.3563,0.0000,2016-18
24570,39.1833,7.8269,2.3497,0.0000,2016-18
24571,39.3224,7.4991,2.3578,0.0000,2016-18
24572,39.4968,7.5260,2.3701,0.0000,2016-18
24573,11.1798,8.9085,0.2272,0.0000,2016-18
24578,0.2327,9.1277,0.3180,0.0000,2016-18
24579,37.8490,8.8410,2.2520,0.0000,2016-18
24580,38.3199,8.8423,2.2838,0.0000,2016-18
24581,38.8954,8.6191,2.3318,0.0000,2016-18
24582,39.0484,8.6416,2.3403,0.0000,2016-18
24583,39.2309,8.4441,2.3539,0.0000,2016-18
24584,38.8343,8.7406,2.3240,0.0000,2016-18
24585,39.3904,8.1970,2.3652,0.0000,2016-18
24586,38.6945,8.8303,2.3093,0.0000,2016-18
24587,38.9534,8.8180,2.3270,0.0000,2016-18
24588,39.4310,8.0494,2.3659,0.0000,2016-18
24589,39.6270,7.7758,2.3782,0.0000,2016-18
24590,39.7335,7.6505,2.3844,0.0000,2016-18
24591,11.1811,8.9001,0.2272,0.0000,2016-18
24592,11.1758,8.8657,0.2272,0.0000,2016-18
24597,0.2319,9.1280,0.3180,0.0000,2016-18
24598,39.1984,8.7618,2.3462,0.0000,2016-18
24599,39.2208,8.7069,2.3495,0.0000,2016-18
24600,39.4868,8.5659,2.3686,0.0000,2016-18
24601,39.6603,8.3530,2.3813,0.0000,2016-18
24602,39.1678,8.8105,2.3411,0.0000,2016-18
24603,39.8785,8.0872,2.3941,0.0000,2016-18
24604,40.0029,8.0929,2.4021,0.0000,2016-18
24605,39.9789,7.8557,2.4007,0.0000,2016-18
24606,40.1207,8.1889,2.4097,0.0000,2016-18
24607,11.1860,8.9091,0.2273,0.0000,2016-18
24608,11.1748,8.8594,0.2272,0.0000,2016-18
24613,0.2312,9.1283,0.3180,0.0000,2016-18
24614,39.4845,8.7803,2.3635,0.0000,2016-18
24615,39.4956,8.7560,2.3653,0.0000,2016-18
24616,39.5433,8.7959,2.3661,0.0000,2016-18
24617,39.6682,8.7949,2.3749,0.0000,2016-18
24618,39.6656,8.7586,2.3763,0.0000,2016-18
24619,39.7332,8.6242,2.3832,0.0000,2016-18
24620,39.9476,8.4461,2.3990,0.0000,2016-18
24621,40.2464,8.0000,2.4182,0.0000,2016-18
24622,40.3258,8.2347,2.4233,0.0000,2016-18
24623,40.4106,8.2163,2.4291,0.0000,2016-18
24624,40.1717,8.5192,2.4133,0.0000,2016-18
24625,40.4078,8.3897,2.4297,0.0000,2016-18
24626,11.1870,8.9033,0.2273,0.0000,2016-18
24627,11.1712,8.8523,0.2272,0.0000,2016-18
24632,0.2305,9.1288,0.3180,0.0000,2016-18
24633,39.7290,8.7837,2.3795,0.0000,2016-18
24634,39.8192,8.7635,2.3865,0.0000,2016-18
24635,39.7799,8.7984,2.3825,0.0000,2016-18
24636,39.8752,8.8039,2.3892,0.0000,2016-18
24637,40.0202,8.7238,2.4010,0.0000,2016-18
24638,39.9827,8.6380,2.3992,0.0000,2016-18
24639,40.4596,8.0786,2.4326,0.0000,2016-18
24640,40.4978,8.2471,2.4355,0.0000,2016-18
24641,40.5731,8.1788,2.4407,0.0000,2016-18
24642,40.4889,8.4231,2.4358,0.0000,2016-18
24643,40.2397,8.6437,2.4177,0.0000,2016-18
24644,40.3685,8.6132,2.4268,0.0000,2016-18
24645,40.1328,8.7219,2.4091,0.0000,2016-18
24646,11.1865,8.8929,0.2273,0.0000,2016-18
24647,11.1638,8.8433,0.2271,0.0000,2016-18
24652,0.2296,9.1295,0.3180,0.0000,2016-18
24653,39.9483,8.7948,2.3949,0.0000,2016-18
24654,40.0665,8.7987,2.4033,0.0000,2016-18
24655,39.9617,8.8118,2.3952,0.0000,2016-18
24656,40.0193,8.8124,2.3991,0.0000,2016-18
24657,40.1896,8.7944,2.4124,0.0000,2016-18
24658,40.6334,7.9315,2.4454,0.0000,2016-18
24659,40.6419,8.4482,2.4470,0.0000,2016-18
24660,40.7260,8.3305,2.4524,0.0000,2016-18
24661,40.7883,8.3849,2.4572,0.0000,2016-18
24662,40.7262,7.8715,2.4528,0.0000,2016-18
24663,40.4551,8.6182,2.4331,0.0000,2016-18
24664,40.3325,8.6884,2.4240,0.0000,2016-18
24665,40.3519,8.7480,2.4252,0.0000,2016-18
24666,40.3604,8.7948,2.4253,0.0000,2016-18
24667,11.1812,8.8905,0.2272,0.0000,2016-18
24668,11.1508,8.8464,0.2271,0.0000,2016-18
24672,1.0775,8.8549,3.1838,0.0000,2016-18
24673,0.2286,9.1306,0.3179,0.0000,2016-18
24674,40.1302,8.7715,2.4069,0.0000,2016-18
24675,40.1983,8.8131,2.4128,0.0000,2016-18
24676,40.2725,8.8157,2.4183,0.0000,2016-18
24677,40.4101,8.8237,2.4287,0.0000,2016-18
24678,40.7640,8.5341,2.4566,0.0000,2016-18
24679,40.8721,8.4254,2.4638,0.0000,2016-18
24680,40.5111,8.7425,2.4373,0.0000,2016-18
24681,40.6472,8.7264,2.4477,0.0000,2016-18
24682,40.9591,7.8584,2.4705,0.0000,2016-18
24683,40.5351,8.7996,2.4387,0.0000,2016-18
24684,40.5701,8.8124,2.4407,0.0000,2016-18
24685,11.1707,8.9002,0.2272,0.0000,2016-18
24686,11.1350,8.8671,0.2270,0.0000,2016-18
24690,1.0711,8.8587,3.1848,0.0000,2016-18
24691,0.2273,9.1324,0.3178,0.0000,2016-18
24692,40.2859,8.6346,2.4187,0.0000,2016-18
24693,40.4289,8.6495,2.4298,0.0000,2016-18
24694,40.5847,8.6609,2.4420,0.0000,2016-18
24695,40.9076,8.5897,2.4675,0.0000,2016-18
24696,40.9939,8.5118,2.4737,0.0000,2016-18
24697,40.7404,8.7331,2.4548,0.0000,2016-18
24698,40.8587,8.7265,2.4640,0.0000,2016-18
24699,41.0584,8.5109,2.4786,0.0000,2016-18
24700,41.1903,8.0639,2.4881,0.0000,2016-18
24701,40.6779,8.8010,2.4498,0.0000,2016-18
24702,40.7093,8.8109,2.4516,0.0000,2016-18
24703,40.7057,8.6657,2.4516,0.0000,2016-18
24704,11.1574,8.9131,0.2271,0.0000,2016-18
24705,11.1187,8.8933,0.2269,0.0000,2016-18
24709,1.0635,8.8645,3.1841,0.0000,2016-18
24710,0.2294,9.1121,0.3196,0.0000,2016-18
24711,41.0728,8.6097,2.4801,0.0000,2016-18
24712,41.0373,8.7391,2.4778,0.0000,2016-18
24713,40.8208,8.7953,2.4608,0.0000,2016-18
24714,40.9564,8.7596,2.4712,0.0000,2016-18
24715,41.0950,8.7908,2.4823,0.0000,2016-18
24716,41.2531,8.5746,2.4938,0.0000,2016-18
24717,41.3975,8.2299,2.5044,0.0000,2016-18
24718,41.5060,8.1983,2.5129,0.0000,2016-18
24719,40.8145,8.7833,2.4598,0.0000,2016-18
24720,40.8364,8.6774,2.4619,0.0000,2016-18
24721,11.1434,8.9238,0.2270,0.0000,2016-18
24722,11.1018,8.9159,0.2268,0.0000,2016-18
24727,0.2299,9.1010,0.3206,0.0000,2016-18
24728,41.1759,8.7374,2.4883,0.0000,2016-18
24729,41.3314,8.6216,2.5000,0.0000,2016-18
24730,41.2358,8.7815,2.4932,0.0000,2016-18
24731,40.9728,8.7364,2.4724,0.0000,2016-18
24732,41.1874,8.8246,2.4891,0.0000,2016-18
24733,41.3268,8.7931,2.5002,0.0000,2016-18
24734,41.4569,8.6316,2.5098,0.0000,2016-18
24735,41.6037,8.2939,2.5205,0.0000,2016-18
24736,41.7021,8.3496,2.5281,0.0000,2016-18
24737,40.9849,8.6965,2.4737,0.0000,2016-18
24738,11.1299,8.9314,0.2269,0.0000,2016-18
24739,11.0855,8.9330,0.2267,0.0000,2016-18
24744,0.2294,9.0949,0.3211,0.0000,2016-18
24745,41.3550,8.7561,2.5023,0.0000,2016-18
24746,41.5418,8.6773,2.5166,0.0000,2016-18
24747,41.4204,8.8014,2.5075,0.0000,2016-18
24748,41.1135,8.6996,2.4835,0.0000,2016-18
24749,41.3006,8.7982,2.4976,0.0000,2016-18
24750,41.4145,8.8180,2.5063,0.0000,2016-18
24751,41.6327,8.6912,2.5237,0.0000,2016-18
24752,41.7980,8.4018,2.5356,0.0000,2016-18
24753,41.8873,8.4160,2.5426,0.0000,2016-18
24754,11.1183,8.9362,0.2269,0.0000,2016-18
24755,11.0714,8.9452,0.2266,0.0000,2016-18
24760,0.2284,9.0919,0.3214,0.0000,2016-18
24761,41.5906,8.7992,2.5207,0.0000,2016-18
24762,41.6008,8.8261,2.5207,0.0000,2016-18
24763,41.3076,8.7010,2.4981,0.0000,2016-18
24764,41.4162,8.7055,2.5062,0.0000,2016-18
24765,41.5081,8.6778,2.5133,0.0000,2016-18
24766,41.8621,8.7012,2.5418,0.0000,2016-18
24767,41.8115,8.7874,2.5378,0.0000,2016-18
24768,42.0566,8.1696,2.5554,0.0000,2016-18
24769,42.1269,8.6585,2.5626,0.0000,2016-18
24770,11.1082,8.9385,0.2268,0.0000,2016-18
24771,11.0596,8.9535,0.2265,0.0000,2016-18
24776,0.2270,9.0903,0.3216,0.0000,2016-18
24777,41.7676,8.7920,2.5333,0.0000,2016-18
24778,41.7073,8.6611,2.5287,0.0000,2016-18
24779,41.9887,8.7631,2.5514,0.0000,2016-18
24780,42.1664,8.7360,2.5658,0.0000,2016-18
24781,41.9525,8.7514,2.5479,0.0000,2016-18
24782,42.2445,7.9137,2.5691,0.0000,2016-18
24783,42.3253,8.6212,2.5784,0.0000,2016-18
24784,42.4802,8.2630,2.5889,0.0000,2016-18
24785,42.4247,8.6697,2.5866,0.0000,2016-18
24786,11.1007,8.9382,0.2268,0.0000,2016-18
24787,11.0518,8.9570,0.2265,0.0000,2016-18
24792,0.2256,9.0897,0.3217,0.0000,2016-18
24793,41.9185,8.6519,2.5455,0.0000,2016-18
24794,42.1136,8.6636,2.5612,0.0000,2016-18
24795,42.3017,8.7201,2.5761,0.0000,2016-18
24796,42.4577,8.6862,2.5889,0.0000,2016-18
24797,42.5130,8.6776,2.5935,0.0000,2016-18
24798,42.1253,8.6715,2.5622,0.0000,2016-18
24799,42.4300,7.8485,2.5839,0.0000,2016-18
24800,42.6482,8.3364,2.6035,0.0000,2016-18
24801,42.6785,8.6245,2.6073,0.0000,2016-18
24802,42.7638,8.6014,2.6143,0.0000,2016-18
24803,11.0970,8.9336,0.2267,0.0000,2016-18
24804,11.0476,8.9562,0.2265,0.0000,2016-18
24809,0.2242,9.0895,0.3218,0.0000,2016-18
24810,42.3473,8.6262,2.5805,0.0000,2016-18
24811,42.2965,8.7147,2.5762,0.0000,2016-18
24812,42.8233,8.5727,2.6196,0.0000,2016-18
24813,42.5985,8.6133,2.6012,0.0000,2016-18
24814,42.8453,8.5770,2.6214,0.0000,2016-18
24815,42.7221,7.7901,2.6084,0.0000,2016-18
24816,42.8939,8.3277,2.6253,0.0000,2016-18
24817,42.9135,7.8543,2.6267,0.0000,2016-18
24818,43.0117,8.3839,2.6360,0.0000,2016-18
24819,43.1936,8.5375,2.6515,0.0000,2016-18
24820,11.0970,8.9263,0.2267,0.0000,2016-18
24821,11.0471,8.9509,0.2265,0.0000,2016-18
24826,0.2230,9.0895,0.3218,0.0000,2016-18
24827,42.4584,8.7500,2.5895,0.0000,2016-18
24828,42.6476,8.7064,2.6050,0.0000,2016-18
24829,43.3318,8.6387,2.6613,0.0000,2016-18
24830,43.0915,8.6150,2.6410,0.0000,2016-18
24831,43.5034,8.6033,2.6737,0.0000,2016-18
24832,43.4164,8.6114,2.6680,0.0000,2016-18
24833,43.1781,7.9542,2.6528,0.0000,2016-18
24834,43.3692,8.2072,2.6694,0.0000,2016-18
24835,43.5350,8.4443,2.6806,0.0000,2016-18
24836,11.0999,8.9131,0.2268,0.0000,2016-18
24837,11.0472,8.9411,0.2265,0.0000,2016-18
24842,0.2216,9.0896,0.3218,0.0000,2016-18
24843,43.6395,8.6057,2.6841,0.0000,2016-18
24844,43.6786,8.5642,2.6889,0.0000,2016-18
24845,43.8033,8.6135,2.6979,0.0000,2016-18
24846,43.6747,8.4813,2.6905,0.0000,2016-18
24847,11.1023,8.8955,0.2268,0.0000,2016-18
24848,11.0496,8.9273,0.2265,0.0000,2016-18
24853,0.2202,9.0898,0.3219,0.0000,2016-18
24854,43.8754,8.7122,2.7018,0.0000,2016-18
24855,43.8674,8.7054,2.7001,0.0000,2016-18
24856,43.9909,8.6428,2.7116,0.0000,2016-18
24857,44.0845,8.6726,2.7180,0.0000,2016-18
24858,11.1005,8.8812,0.2268,0.0000,2016-18
24859,11.0511,8.9132,0.2265,0.0000,2016-18
24860,11.1687,8.8929,0.2271,0.0000,2016-18
24861,11.0557,8.9031,0.2265,0.0000,2016-18
24865,0.9815,8.8997,3.1666,0.0000,2016-18
24866,0.2187,9.0901,0.3219,0.0000,2016-18
24867,43.9287,8.6449,2.7049,0.0000,2016-18
24868,44.1195,8.7288,2.7199,0.0000,2016-18
24869,44.2057,8.6046,2.7274,0.0000,2016-18
24870,11.0967,8.8632,0.2267,0.0000,2016-18
24871,11.0471,8.9040,0.2265,0.0000,2016-18
24872,11.1872,8.8591,0.2272,0.0000,2016-18
24873,11.0567,8.8948,0.2265,0.0000,2016-18
24877,0.9725,8.9100,3.1654,0.0000,2016-18
24878,0.2172,9.0904,0.3219,0.0000,2016-18
24879,44.0985,8.5928,2.7186,0.0000,2016-18
24880,44.2249,8.6646,2.7283,0.0000,2016-18
24881,44.4481,8.7179,2.7462,0.0000,2016-18
24882,44.3823,8.6619,2.7413,0.0000,2016-18
24883,44.5104,8.3922,2.7526,0.0000,2016-18
24884,11.0902,8.8534,0.2267,0.0000,2016-18
24885,11.0438,8.8944,0.2264,0.0000,2016-18
24886,11.2039,8.8126,0.2273,0.0000,2016-18
24887,11.0563,8.8867,0.2265,0.0000,2016-18
24892,0.2156,9.0907,0.3219,0.0000,2016-18
24893,44.2718,8.6574,2.7322,0.0000,2016-18
24894,44.3833,8.6321,2.7411,0.0000,2016-18
24895,44.5414,8.7159,2.7537,0.0000,2016-18
24896,44.6347,8.6817,2.7615,0.0000,2016-18
24897,44.6095,8.6046,2.7600,0.0000,2016-18
24898,44.6332,8.7009,2.7610,0.0000,2016-18
24899,44.7038,8.3229,2.7681,0.0000,2016-18
24900,11.0856,8.8457,0.2267,0.0000,2016-18
24901,11.0401,8.8852,0.2264,0.0000,2016-18
24902,11.2154,8.7730,0.2274,0.0000,2016-18
24903,11.0533,8.8767,0.2265,0.0000,2016-18
24908,0.2139,9.0911,0.3219,0.0000,2016-18
24909,44.4146,8.7135,2.7435,0.0000,2016-18
24910,44.5308,8.7131,2.7527,0.0000,2016-18
24911,44.6609,8.6818,2.7632,0.0000,2016-18
24912,44.7852,8.6548,2.7736,0.0000,2016-18
24913,44.7759,8.5579,2.7734,0.0000,2016-18
24914,44.7649,8.6674,2.7717,0.0000,2016-18
24915,44.7358,8.6790,2.7692,0.0000,2016-18
24916,44.8467,8.2390,2.7793,0.0000,2016-18
24917,11.0839,8.8320,0.2267,0.0000,2016-18
24918,11.0347,8.8748,0.2264,0.0000,2016-18
24919,11.2194,8.7421,0.2274,0.0000,2016-18
24920,11.0480,8.8586,0.2265,0.0000,2016-18
24925,0.2124,9.0914,0.3219,0.0000,2016-18
24926,44.6112,8.8027,2.7591,0.0000,2016-18
24927,44.7239,8.7929,2.7682,0.0000,2016-18
24928,44.9061,8.6340,2.7834,0.0000,2016-18
24929,44.9305,8.3319,2.7859,0.0000,2016-18
24930,44.8812,8.6675,2.7810,0.0000,2016-18
24931,44.8552,8.6860,2.7788,0.0000,2016-18
24932,44.8396,8.8108,2.7774,0.0000,2016-18
24933,11.0839,8.8047,0.2267,0.0000,2016-18
24934,11.0264,8.8609,0.2263,0.0000,2016-18
24935,11.2206,8.7279,0.2274,0.0000,2016-18
24936,11.0363,8.8465,0.2264,0.0000,2016-18
24941,0.2110,9.0917,0.3219,0.0000,2016-18
24942,45.0174,8.6424,2.7923,0.0000,2016-18
24943,45.0320,8.2993,2.7935,0.0000,2016-18
24944,44.9939,8.6758,2.7901,0.0000,2016-18
24945,44.9639,8.7005,2.7875,0.0000,2016-18
24946,44.9430,8.8301,2.7858,0.0000,2016-18
24947,11.0905,8.7804,0.2267,0.0000,2016-18
24948,11.0172,8.8477,0.2263,0.0000,2016-18
24949,11.2289,8.7126,0.2275,0.0000,2016-18
24950,11.0223,8.8483,0.2263,0.0000,2016-18
24954,0.2098,9.0919,0.3219,0.0000,2016-18
24955,45.1244,8.6448,2.8008,0.0000,2016-18
24956,45.1156,8.1627,2.7982,0.0000,2016-18
24957,45.1021,8.7004,2.7987,0.0000,2016-18
24958,45.0318,8.7461,2.7929,0.0000,2016-18
24959,45.1058,8.7081,2.7990,0.0000,2016-18
24960,45.0486,8.8422,2.7943,0.0000,2016-18
24961,11.1008,8.7595,0.2268,0.0000,2016-18
24962,11.0089,8.8341,0.2262,0.0000,2016-18
24963,11.2374,8.6953,0.2275,0.0000,2016-18
