Cell,Age,Oxy,Sal,Hypoxia,Period
22334,21.1833,5.1043,12.0207,0.0000,2016-18
22335,1.3038,7.7672,0.5041,0.0000,2016-18
22336,38.3504,3.5970,15.6808,8.9286,2016-18
22337,38.1019,4.4445,14.7918,7.1429,2016-18
22338,33.0358,4.6500,20.4751,0.0000,2016-18
22339,36.1210,4.4324,22.3397,0.0000,2016-18
22340,36.8036,4.5100,22.7601,0.0000,2016-18
22341,20.5267,4.7704,11.4129,5.3571,2016-18
22342,1.2765,7.7723,0.4961,0.0000,2016-18
22343,38.3198,3.5657,15.6098,8.9286,2016-18
22344,38.0977,4.4274,14.7486,7.1429,2016-18
22345,33.7614,4.5436,20.8443,0.0000,2016-18
22346,36.5274,4.3796,22.5280,0.0000,2016-18
22348,1.2660,7.7734,0.4940,0.0000,2016-18
22349,38.3039,3.5155,15.5787,8.9286,2016-18
22350,38.1429,4.3394,14.8220,5.3571,2016-18
22351,34.6367,4.4472,21.3038,0.0000,2016-18
22352,36.6127,4.3626,22.5156,0.0000,2016-18
22354,1.2595,7.7735,0.4934,0.0000,2016-18
22355,38.3002,3.4563,15.5783,8.9286,2016-18
22356,38.0809,4.4753,14.6003,7.1429,2016-18
22357,34.8281,4.4035,21.3439,0.0000,2016-18
22358,35.5659,4.4152,21.7732,0.0000,2016-18
22359,35.3287,4.5447,21.6167,0.0000,2016-18
22360,1.2538,7.7733,0.4932,0.0000,2016-18
22361,38.3139,3.3703,15.6243,8.9286,2016-18
22362,37.9837,4.7033,14.2698,5.3571,2016-18
22363,34.3823,4.4425,21.0202,0.0000,2016-18
22364,34.7546,4.4790,21.2321,0.0000,2016-18
22365,34.3696,4.4296,20.9853,0.0000,2016-18
22366,34.8293,4.5711,21.2768,0.0000,2016-18
22367,1.2485,7.7731,0.4931,0.0000,2016-18
22368,38.3827,3.1755,15.8292,8.9286,2016-18
22369,37.8004,5.1078,13.6966,5.3571,2016-18
22370,34.5055,4.4388,21.0649,0.0000,2016-18
22371,34.7131,4.4858,21.1777,0.0000,2016-18
22372,34.2356,4.4362,20.8678,0.0000,2016-18
22373,34.4940,4.5824,21.0366,0.0000,2016-18
22374,34.3610,4.4176,20.9572,0.0000,2016-18
22375,33.9677,4.4411,20.6552,0.0000,2016-18
22376,1.2435,7.7728,0.4931,0.0000,2016-18
22377,38.4316,3.0144,15.9781,8.9286,2016-18
22378,37.6833,5.3258,13.3466,5.3571,2016-18
22379,34.3954,4.4075,20.9238,0.0000,2016-18
22380,34.5198,4.4615,20.9809,0.0000,2016-18
22381,34.0400,4.5734,20.6621,0.0000,2016-18
22382,34.2730,4.4122,20.8699,0.0000,2016-18
22383,33.7923,4.4477,20.4728,0.0000,2016-18
22384,1.2387,7.7724,0.4931,0.0000,2016-18
22385,38.4773,2.8410,16.1192,8.9286,2016-18
22386,37.7092,5.2110,13.3950,5.3571,2016-18
22387,34.0808,4.3893,20.6629,0.0000,2016-18
22388,33.9147,4.4576,20.5162,0.0000,2016-18
22389,33.4916,4.5685,20.2171,0.0000,2016-18
22390,34.1249,4.4133,20.7316,0.0000,2016-18
22391,33.4685,4.4724,20.1348,0.0000,2016-18
22392,1.2338,7.7721,0.4930,0.0000,2016-18
22393,38.4600,2.8179,16.0652,8.9286,2016-18
22394,37.7852,5.0221,13.5876,7.1429,2016-18
22395,33.7566,4.3714,20.3985,0.0000,2016-18
22396,32.8686,4.4849,19.7775,0.0000,2016-18
22397,32.5158,4.5977,19.5110,0.0000,2016-18
22398,33.9818,4.4113,20.6027,0.0000,2016-18
22399,33.4076,4.4619,20.0648,0.0000,2016-18
22400,1.2287,7.7717,0.4930,0.0000,2016-18
22401,38.3938,2.9017,15.8699,8.9286,2016-18
22402,37.8254,4.9153,13.6935,7.1429,2016-18
22403,33.1320,4.3690,19.9551,0.0000,2016-18
22404,32.3079,4.4708,19.3574,0.0000,2016-18
22405,32.0267,4.5814,19.1269,0.0000,2016-18
22406,33.5544,4.4499,20.1640,0.0000,2016-18
22407,33.1182,4.4750,19.7323,0.0000,2016-18
22408,1.2243,7.7716,0.4930,0.0000,2016-18
22409,38.3697,2.9036,15.7938,8.9286,2016-18
22410,37.8572,4.8205,13.7809,3.5714,2016-18
22411,32.7552,4.3455,19.6710,0.0000,2016-18
22412,32.1839,4.4167,19.2312,0.0000,2016-18
22413,31.8043,4.5286,18.9290,0.0000,2016-18
22414,32.6948,4.5143,19.1600,0.0000,2016-18
22415,32.6658,4.4972,19.1733,0.0000,2016-18
22416,1.2195,7.7716,0.4930,0.0000,2016-18
22417,38.2452,3.0875,15.4579,8.9286,2016-18
22418,37.8938,4.7089,13.8815,3.5714,2016-18
22420,31.9604,4.3693,19.0537,0.0000,2016-18
22422,31.9508,4.5451,18.2596,0.0000,2016-18
22423,32.3850,4.5002,18.8528,0.0000,2016-18
22424,1.2146,7.7717,0.4929,0.0000,2016-18
22425,38.1144,3.2819,15.1092,8.9286,2016-18
22426,38.0158,4.3890,14.1846,3.5714,2016-18
22431,31.5150,4.5511,17.7405,0.0000,2016-18
22432,31.7609,4.5227,18.0681,0.0000,2016-18
22433,30.6806,4.5303,16.6962,0.0000,2016-18
22434,31.5912,4.5250,17.8665,0.0000,2016-18
22435,31.2916,4.4917,17.5420,1.7857,2016-18
22436,1.2091,7.7719,0.4929,0.0000,2016-18
22437,38.1327,3.2556,15.1288,7.1429,2016-18
22438,38.1565,3.2410,15.1522,7.1429,2016-18
22439,38.1487,4.0178,14.5159,3.5714,2016-18
22444,30.7936,4.5283,16.8365,0.0000,2016-18
22445,31.0893,4.5133,17.2045,0.0000,2016-18
22446,30.1244,4.5167,16.0353,0.0000,2016-18
22447,31.1012,4.5070,17.2252,0.0000,2016-18
22448,31.0072,4.4812,17.1993,0.0000,2016-18
22449,30.5221,4.2965,16.5187,1.7857,2016-18
22450,30.6520,4.4133,16.7842,0.0000,2016-18
22451,1.2038,7.7722,0.4929,0.0000,2016-18
22452,38.0943,3.2998,15.0063,7.1429,2016-18
22453,38.3316,2.8542,15.4962,8.9286,2016-18
22454,38.3250,3.5435,14.9407,3.5714,2016-18
22459,30.3169,4.5147,16.2513,0.0000,2016-18
22460,30.7289,4.5012,16.7921,0.0000,2016-18
22461,29.7312,4.5130,15.5826,0.0000,2016-18
22462,30.8306,4.4888,16.9415,0.0000,2016-18
22463,30.6984,4.4441,16.8475,0.0000,2016-18
22464,30.4771,4.3872,16.5706,0.0000,2016-18
22465,29.9429,3.9766,15.5204,1.7857,2016-18
22466,30.2682,4.3133,16.2309,0.0000,2016-18
22467,30.2840,4.3090,16.2662,1.7857,2016-18
22468,1.1989,7.7726,0.4928,0.0000,2016-18
22469,38.1542,3.2373,15.1247,8.9286,2016-18
22470,38.0745,3.2953,14.8149,8.9286,2016-18
22471,38.4189,3.3509,15.1434,8.9286,2016-18
22476,30.0323,4.4952,15.9228,0.0000,2016-18
22477,30.4251,4.4907,16.4431,0.0000,2016-18
22478,29.7608,4.4640,15.6112,0.0000,2016-18
22479,30.6321,4.4663,16.7472,0.0000,2016-18
22480,29.7332,4.4094,15.5555,0.0000,2016-18
22481,29.7795,3.7788,15.1302,1.7857,2016-18
22482,30.0285,4.1192,15.7328,3.5714,2016-18
22483,30.0566,4.2179,15.8448,1.7857,2016-18
22484,1.1944,7.7729,0.4928,0.0000,2016-18
22485,38.1730,3.2086,15.1585,8.9286,2016-18
22486,38.2313,2.9119,15.1609,8.9286,2016-18
22487,38.5230,3.1478,15.3596,8.9286,2016-18
22492,29.9184,4.4270,15.6393,0.0000,2016-18
22493,30.1715,4.4417,15.9537,0.0000,2016-18
22494,29.7590,4.3375,15.3383,0.0000,2016-18
22495,30.4407,4.4263,16.5144,0.0000,2016-18
22496,29.7392,4.2602,15.2485,1.7857,2016-18
22497,29.7083,4.3640,15.4560,1.7857,2016-18
22498,29.7331,4.2204,15.1827,3.5714,2016-18
22499,29.6169,3.5889,14.7757,3.5714,2016-18
22500,29.9112,3.9279,15.3836,3.5714,2016-18
22501,29.8426,4.0777,15.3736,3.5714,2016-18
22502,1.1901,7.7732,0.4928,0.0000,2016-18
22503,38.1472,3.2306,15.0801,8.9286,2016-18
22504,38.3508,2.5595,15.3981,10.7143,2016-18
22505,38.5633,3.1973,15.4046,8.9286,2016-18
22506,30.0335,4.0863,17.8190,0.0000,2016-18
22507,29.3024,4.1615,17.3995,0.0000,2016-18
22510,29.8896,4.3654,15.4299,0.0000,2016-18
22511,30.0800,4.3931,15.7327,0.0000,2016-18
22512,29.7311,4.2144,15.0321,1.7857,2016-18
22513,30.3062,4.3838,16.3227,0.0000,2016-18
22514,29.6887,4.3084,15.3110,1.7857,2016-18
22515,29.7275,4.1731,15.0955,3.5714,2016-18
22516,29.3891,3.4786,14.4315,7.1429,2016-18
22517,29.8288,3.8826,15.1796,3.5714,2016-18
22518,1.1862,7.7734,0.4928,0.0000,2016-18
22519,38.0020,3.3735,14.7184,7.1429,2016-18
22520,38.0686,2.9119,14.7153,8.9286,2016-18
22521,38.5729,3.3462,15.3756,8.9286,2016-18
22522,29.7214,4.0625,17.6151,0.0000,2016-18
22523,29.0753,4.1264,17.2576,0.0000,2016-18
22526,29.9350,4.3381,15.4536,1.7857,2016-18
22527,30.0836,4.3568,15.7367,0.0000,2016-18
22528,29.8236,4.2499,15.1488,1.7857,2016-18
22529,30.2227,4.3493,16.1756,0.0000,2016-18
22530,29.7365,4.2095,14.9219,1.7857,2016-18
22531,29.6545,4.2389,15.0652,3.5714,2016-18
22532,29.7178,4.1188,14.9881,3.5714,2016-18
22533,29.0817,3.4343,14.0559,8.9286,2016-18
22534,29.7301,3.6637,14.9152,3.5714,2016-18
22535,1.1824,7.7736,0.4928,0.0000,2016-18
22536,38.0709,3.2851,14.8696,8.9286,2016-18
22537,37.4597,3.6466,13.3511,7.1429,2016-18
22538,38.6054,3.3950,15.4074,7.1429,2016-18
22543,29.9641,4.3163,15.4855,1.7857,2016-18
22544,30.0627,4.3377,15.6681,0.0000,2016-18
22545,29.8833,4.2581,15.2786,1.7857,2016-18
22546,30.0552,4.2782,15.6488,1.7857,2016-18
22547,30.1236,4.2606,15.8623,0.0000,2016-18
22548,29.8473,4.2211,15.1644,1.7857,2016-18
22549,29.6987,4.1905,14.8387,5.3571,2016-18
22550,29.7921,4.2074,15.0414,5.3571,2016-18
22551,29.5686,4.1878,14.7952,3.5714,2016-18
22552,29.6686,4.0800,14.8449,3.5714,2016-18
22553,28.8190,3.4401,13.7689,14.2857,2016-18
22554,29.4627,3.4584,14.5212,1.7857,2016-18
22555,1.1784,7.7737,0.4927,0.0000,2016-18
22556,38.0411,3.2901,14.7929,7.1429,2016-18
22557,37.1389,3.9863,12.6330,7.1429,2016-18
22558,38.7035,3.1729,15.6137,8.9286,2016-18
22563,29.9804,4.2775,15.4978,1.7857,2016-18
22564,29.9268,4.2322,15.3411,3.5714,2016-18
22565,29.9041,4.1867,15.2329,5.3571,2016-18
22566,30.0246,4.1933,15.3180,1.7857,2016-18
22567,30.0870,4.0409,15.1593,0.0000,2016-18
22568,29.9822,4.1999,15.3568,1.7857,2016-18
22569,29.8618,4.1584,15.1079,5.3571,2016-18
22570,29.7199,4.1498,14.8320,5.3571,2016-18
22571,29.8725,4.0891,15.0368,5.3571,2016-18
22572,29.3934,4.1985,14.5319,3.5714,2016-18
22573,29.5268,4.0947,14.6300,3.5714,2016-18
22574,28.6055,3.4554,13.5494,14.2857,2016-18
22575,29.1285,3.3214,14.1318,3.5714,2016-18
22576,1.1738,7.7739,0.4927,0.0000,2016-18
22577,37.9494,3.3496,14.5800,7.1429,2016-18
22578,37.2189,3.8592,12.7660,5.3571,2016-18
22579,38.7703,3.0755,15.7401,8.9286,2016-18
22584,29.9450,4.0918,15.1891,1.7857,2016-18
22585,29.9885,4.1158,15.0688,1.7857,2016-18
22586,30.1038,3.9490,15.0542,1.7857,2016-18
22587,29.9147,4.0926,15.0575,1.7857,2016-18
22588,29.8416,3.9067,14.8677,3.5714,2016-18
22589,29.7271,4.1142,14.8071,5.3571,2016-18
22590,29.8387,4.0084,14.9119,5.3571,2016-18
22591,29.7780,3.9013,14.7917,5.3571,2016-18
22592,29.3279,4.1900,14.3992,3.5714,2016-18
22593,29.3446,4.1375,14.4052,3.5714,2016-18
22594,28.4560,3.4506,13.3965,14.2857,2016-18
22595,28.8514,3.2980,13.8483,5.3571,2016-18
22596,1.1688,7.7742,0.4927,0.0000,2016-18
22597,37.7143,3.5238,14.0621,5.3571,2016-18
22598,37.2678,3.8057,12.8451,5.3571,2016-18
22599,38.7820,3.2529,15.7182,8.9286,2016-18
22604,30.0096,4.0562,15.0256,1.7857,2016-18
22605,30.0962,3.8628,14.9988,1.7857,2016-18
22606,29.9588,4.0189,15.0119,3.5714,2016-18
22607,29.8991,3.8434,14.8563,3.5714,2016-18
22608,29.8715,3.7553,14.7708,3.5714,2016-18
22609,29.7180,4.0587,14.7561,5.3571,2016-18
22610,29.5893,3.9316,14.5296,5.3571,2016-18
22611,29.4358,3.7698,14.3463,5.3571,2016-18
22612,29.6451,3.8022,14.6008,5.3571,2016-18
22613,29.3702,3.6618,14.2691,7.1429,2016-18
22614,29.0981,4.2613,14.1496,3.5714,2016-18
22615,29.2534,4.1439,14.2930,3.5714,2016-18
22616,28.3414,3.4233,13.2673,12.5000,2016-18
22617,28.6475,3.3392,13.6503,8.9286,2016-18
22618,1.1633,7.7746,0.4927,0.0000,2016-18
22619,37.5601,3.6351,13.7166,5.3571,2016-18
22620,37.1126,4.0510,12.4946,5.3571,2016-18
22621,38.7708,3.5655,15.6355,10.7143,2016-18
22626,30.0258,3.9941,14.9888,1.7857,2016-18
22627,30.0350,3.7759,14.9104,1.7857,2016-18
22628,29.9820,3.9363,14.9544,3.5714,2016-18
22629,29.8931,3.7423,14.8074,3.5714,2016-18
22630,29.8172,3.5753,14.7147,5.3571,2016-18
22631,29.8140,3.6842,14.6887,3.5714,2016-18
22632,29.7265,3.4586,14.5944,5.3571,2016-18
22633,29.6003,4.0165,14.5422,5.3571,2016-18
22634,29.3590,3.8012,14.2585,5.3571,2016-18
22635,29.1995,3.5479,14.0271,7.1429,2016-18
22636,29.1026,3.3819,13.8748,7.1429,2016-18
22637,29.4516,3.6509,14.3549,8.9286,2016-18
22638,29.2778,3.5331,14.1443,8.9286,2016-18
22639,28.9755,3.2427,13.6935,8.9286,2016-18
22640,28.9331,4.2993,13.9996,3.5714,2016-18
22641,29.1901,4.1387,14.2249,1.7857,2016-18
22642,28.2447,3.3959,13.1421,12.5000,2016-18
22643,28.4626,3.3933,13.4597,8.9286,2016-18
22644,28.2459,3.5103,13.1721,8.9286,2016-18
22645,1.1583,7.7750,0.4926,0.0000,2016-18
22646,37.5459,3.6425,13.6578,5.3571,2016-18
22647,38.7647,3.8070,15.5785,10.7143,2016-18
22652,30.0272,3.9244,14.9401,3.5714,2016-18
22653,29.9655,3.7109,14.8117,1.7857,2016-18
22654,29.9740,3.8621,14.8928,3.5714,2016-18
22655,29.8609,3.6429,14.7519,3.5714,2016-18
22656,29.7572,3.6340,14.6150,3.5714,2016-18
22657,29.7238,3.3883,14.5581,5.3571,2016-18
22658,29.4405,3.9860,14.3166,3.5714,2016-18
22659,29.2631,3.7596,14.1462,3.5714,2016-18
22660,29.2953,3.4608,14.1481,8.9286,2016-18
22661,29.2007,3.4602,14.0386,8.9286,2016-18
22662,28.9062,3.2283,13.6265,8.9286,2016-18
22663,28.8660,4.2921,13.9431,3.5714,2016-18
22664,29.1272,4.1333,14.1615,1.7857,2016-18
22665,28.1596,3.3328,13.0040,12.5000,2016-18
22666,28.1722,3.5180,13.0781,8.9286,2016-18
22667,28.3052,3.4237,13.2880,8.9286,2016-18
22668,1.1536,7.7754,0.4926,0.0000,2016-18
22669,37.6162,3.5772,13.7768,7.1429,2016-18
22670,38.7600,3.7148,15.5743,10.7143,2016-18
22675,29.9982,3.8436,14.8707,3.5714,2016-18
22676,29.9008,3.6606,14.7185,1.7857,2016-18
22677,29.9225,3.7825,14.7926,3.5714,2016-18
22678,29.8127,3.5445,14.6718,3.5714,2016-18
22679,29.7078,3.5819,14.5449,5.3571,2016-18
22680,29.7334,3.3150,14.5240,5.3571,2016-18
22681,29.2822,3.9673,14.1192,1.7857,2016-18
22682,29.1777,3.7473,14.0483,5.3571,2016-18
22683,29.1814,3.2998,13.9710,8.9286,2016-18
22684,28.8287,3.1345,13.5204,8.9286,2016-18
22685,28.7880,4.2830,13.8792,3.5714,2016-18
22686,29.0380,4.1313,14.0774,1.7857,2016-18
22687,28.0840,3.3388,12.8842,12.5000,2016-18
22688,28.0624,3.5468,12.9162,10.7143,2016-18
22689,28.1278,3.5787,13.0580,8.9286,2016-18
22690,1.1497,7.7758,0.4926,0.0000,2016-18
22691,37.6536,3.5362,13.8309,7.1429,2016-18
22692,38.7439,3.4592,15.5623,10.7143,2016-18
22697,29.8523,3.7154,14.6516,3.5714,2016-18
22698,29.8278,3.5915,14.6113,3.5714,2016-18
22699,29.6888,3.6516,14.4566,3.5714,2016-18
22700,29.6605,3.4084,14.4209,3.5714,2016-18
22701,29.5740,3.2190,14.1745,3.5714,2016-18
22702,29.7037,3.4239,14.4779,5.3571,2016-18
22703,29.7643,3.1792,14.4752,10.7143,2016-18
22704,29.1490,3.9387,13.9900,1.7857,2016-18
22705,29.1039,3.7298,13.9712,3.5714,2016-18
22706,29.0194,3.1011,13.7150,10.7143,2016-18
22707,28.7358,2.9995,13.3689,8.9286,2016-18
22708,28.7029,4.2672,13.8087,3.5714,2016-18
22709,28.9142,4.1371,13.9677,3.5714,2016-18
22710,28.0085,3.3770,12.7596,10.7143,2016-18
22711,27.9608,3.6151,12.7592,10.7143,2016-18
22712,27.9512,3.7777,12.8098,12.5000,2016-18
22713,1.1454,7.7764,0.4926,0.0000,2016-18
22714,37.6648,3.5156,13.8324,7.1429,2016-18
22715,38.6706,3.2171,15.4150,7.1429,2016-18
22720,29.7103,3.5270,14.4466,3.5714,2016-18
22721,29.7481,3.4751,14.4928,3.5714,2016-18
22722,29.5628,3.4270,14.2426,3.5714,2016-18
22723,29.5134,3.2885,14.1495,3.5714,2016-18
22724,29.4785,3.2291,14.0392,5.3571,2016-18
22725,29.4586,3.2608,13.9633,5.3571,2016-18
22726,29.4597,3.2528,13.9524,5.3571,2016-18
22727,29.4459,3.2304,13.9324,8.9286,2016-18
22728,29.0139,3.9177,13.8669,1.7857,2016-18
22729,29.0418,3.7027,13.9091,3.5714,2016-18
22730,28.5928,4.2528,13.7172,1.7857,2016-18
22731,28.7210,4.1650,13.8041,3.5714,2016-18
22732,27.9148,3.4715,12.6113,10.7143,2016-18
22733,27.8594,3.7231,12.6014,10.7143,2016-18
22734,27.7879,3.9796,12.5629,12.5000,2016-18
22735,1.1409,7.7770,0.4925,0.0000,2016-18
22736,37.6380,3.5336,13.7528,7.1429,2016-18
22737,38.5010,3.3802,15.0230,5.3571,2016-18
22742,29.6674,3.3400,14.3640,3.5714,2016-18
22743,29.7157,3.3497,14.4326,3.5714,2016-18
22744,29.5727,3.2291,14.2146,3.5714,2016-18
22745,29.5295,3.1676,14.1147,3.5714,2016-18
22746,29.5750,3.0795,14.1407,5.3571,2016-18
22747,29.5850,3.0785,14.1106,7.1429,2016-18
22748,29.4689,3.1805,13.9855,8.9286,2016-18
22749,29.5606,3.0815,14.0759,8.9286,2016-18
22750,29.4739,3.1541,13.9947,10.7143,2016-18
22751,29.6438,2.9451,14.1834,8.9286,2016-18
22752,29.5486,2.9799,14.0816,8.9286,2016-18
22753,29.4683,3.0947,13.9935,10.7143,2016-18
22754,28.9030,3.9022,13.7729,3.5714,2016-18
22755,28.9845,3.6742,13.8516,5.3571,2016-18
22756,28.4473,4.2405,13.5954,1.7857,2016-18
22757,28.4819,4.1992,13.6116,5.3571,2016-18
22758,27.7703,3.6674,12.3981,12.5000,2016-18
22759,27.7371,3.8779,12.4099,10.7143,2016-18
22760,27.6428,4.1606,12.3255,10.7143,2016-18
22761,1.1363,7.7778,0.4925,0.0000,2016-18
22762,37.6441,3.5150,13.7560,7.1429,2016-18
22763,38.3261,3.8557,14.6109,5.3571,2016-18
22768,29.7079,3.3389,14.4198,3.5714,2016-18
22769,29.6756,3.2372,14.3494,3.5714,2016-18
22770,29.6290,3.1934,14.2941,3.5714,2016-18
22771,29.5877,3.1006,14.2073,5.3571,2016-18
22772,29.6048,2.9729,14.1556,8.9286,2016-18
22773,29.6427,2.9145,14.1926,8.9286,2016-18
22774,29.6447,2.9017,14.1847,8.9286,2016-18
22775,29.5483,2.9438,14.0820,10.7143,2016-18
22776,29.4273,3.1233,13.9281,10.7143,2016-18
22777,28.8014,3.8899,13.6887,5.3571,2016-18
22778,28.9222,3.6529,13.7897,5.3571,2016-18
22779,28.2640,4.2239,13.4362,0.0000,2016-18
22780,28.1842,4.2427,13.3777,3.5714,2016-18
22781,27.6922,3.7814,12.2695,10.7143,2016-18
22782,27.6203,4.0380,12.2185,10.7143,2016-18
22783,27.5471,4.2709,12.1565,10.7143,2016-18
22784,1.1315,7.7786,0.4925,0.0000,2016-18
22785,37.6194,3.5237,13.6942,7.1429,2016-18
22786,38.1660,4.3467,14.2410,3.5714,2016-18
22791,29.6954,3.3094,14.3914,3.5714,2016-18
22792,29.5054,3.0011,14.0480,5.3571,2016-18
22793,29.6859,3.2471,14.3775,5.3571,2016-18
22794,29.6792,3.1613,14.3549,5.3571,2016-18
22795,29.6505,2.8764,14.2145,8.9286,2016-18
22796,29.6146,2.9189,14.1610,8.9286,2016-18
22797,29.6149,2.9099,14.1610,8.9286,2016-18
22798,29.6234,2.8624,14.1560,8.9286,2016-18
22799,28.7083,3.8744,13.6121,5.3571,2016-18
22800,28.8444,3.6415,13.7151,5.3571,2016-18
22801,28.0306,4.1792,13.1991,1.7857,2016-18
22802,27.9502,4.2655,13.1855,3.5714,2016-18
22803,27.6681,3.8176,12.2141,10.7143,2016-18
22804,27.5402,4.2546,12.1360,10.7143,2016-18
22805,1.1270,7.7795,0.4925,0.0000,2016-18
22806,37.5417,3.5754,13.5223,7.1429,2016-18
22807,38.0353,4.7108,13.9479,3.5714,2016-18
22812,29.5728,3.3691,14.2220,5.3571,2016-18
22813,29.3562,3.0075,13.8340,7.1429,2016-18
22814,29.6157,3.3211,14.2850,5.3571,2016-18
22815,29.6520,3.1938,14.3194,7.1429,2016-18
22816,29.6403,2.8597,14.2026,8.9286,2016-18
22817,29.6086,2.8742,14.1557,10.7143,2016-18
22818,29.5901,2.8500,14.1034,8.9286,2016-18
22819,28.5642,3.8745,13.4893,5.3571,2016-18
22820,28.6950,3.6635,13.5798,5.3571,2016-18
22821,27.7594,4.1431,12.8792,1.7857,2016-18
22822,27.5787,4.2198,12.7588,1.7857,2016-18
22823,27.7489,4.2917,13.0198,3.5714,2016-18
22824,27.5733,3.9670,12.0541,10.7143,2016-18
22825,27.5234,4.2476,12.0931,10.7143,2016-18
22826,1.1229,7.7801,0.4924,0.0000,2016-18
22827,37.5300,3.5811,13.4872,7.1429,2016-18
22828,37.9086,4.9357,13.6825,1.7857,2016-18
22833,29.5029,3.1944,14.0920,8.9286,2016-18
22834,29.2332,3.1051,13.6766,8.9286,2016-18
22835,29.6230,3.2567,14.2910,8.9286,2016-18
22836,29.6721,3.1140,14.3382,8.9286,2016-18
22837,29.4382,3.0037,13.9067,10.7143,2016-18
22838,29.5167,2.8761,13.9831,12.5000,2016-18
22839,28.3863,3.8642,13.3403,5.3571,2016-18
22840,28.3817,3.7314,13.3198,5.3571,2016-18
22841,27.5530,4.0576,12.5241,1.7857,2016-18
22842,27.4206,4.2071,12.5625,1.7857,2016-18
22843,27.4868,4.3428,12.7945,1.7857,2016-18
22844,27.4442,4.1725,11.8419,12.5000,2016-18
22845,27.5415,4.1876,12.1065,8.9286,2016-18
22846,1.1191,7.7808,0.4924,0.0000,2016-18
22847,37.5219,3.5851,13.4597,7.1429,2016-18
22848,37.6834,5.0533,13.2575,0.0000,2016-18
22853,29.3691,3.1305,13.8810,10.7143,2016-18
22854,29.0606,3.2232,13.4454,10.7143,2016-18
22855,29.6243,3.1103,14.2658,8.9286,2016-18
22856,29.6085,3.0902,14.2338,10.7143,2016-18
22857,29.2993,3.0750,13.6781,10.7143,2016-18
22858,29.4398,2.9133,13.8487,12.5000,2016-18
22859,28.1434,3.8909,13.1417,3.5714,2016-18
22860,28.0934,3.7836,13.0737,5.3571,2016-18
22861,27.2753,4.0859,12.2013,3.5714,2016-18
22862,27.2514,4.2345,12.3769,1.7857,2016-18
22863,27.3158,4.3550,12.6327,5.3571,2016-18
22864,27.2645,4.4709,11.5573,14.2857,2016-18
22865,27.5034,4.2290,12.0204,8.9286,2016-18
22866,1.1156,7.7813,0.4924,0.0000,2016-18
22867,37.5125,3.5903,13.4298,7.1429,2016-18
22868,37.2698,5.1879,12.4953,0.0000,2016-18
22873,29.0687,3.3143,13.4729,10.7143,2016-18
22874,28.8222,3.4477,13.1354,12.5000,2016-18
22875,29.4009,3.1041,13.9278,10.7143,2016-18
22876,29.5583,3.0433,14.1478,10.7143,2016-18
22877,29.2219,3.0765,13.5183,10.7143,2016-18
22878,29.3640,2.9418,13.7053,12.5000,2016-18
22879,27.9128,3.9210,12.9524,3.5714,2016-18
22880,27.8193,3.8389,12.8294,5.3571,2016-18
22881,27.0134,4.0954,11.9431,3.5714,2016-18
22882,27.0625,4.2655,12.1725,1.7857,2016-18
22883,27.1475,4.3521,12.4165,3.5714,2016-18
22884,27.0542,4.8282,11.2465,12.5000,2016-18
22885,27.3955,4.3898,11.8265,10.7143,2016-18
22886,1.1124,7.7818,0.4924,0.0000,2016-18
22887,37.4840,3.6099,13.3587,7.1429,2016-18
22888,37.5751,4.8450,13.0457,0.0000,2016-18
22889,37.2676,4.5562,12.4869,0.0000,2016-18
22894,28.6002,3.7722,12.8724,12.5000,2016-18
22895,28.5257,3.7893,12.7636,12.5000,2016-18
22896,28.8840,3.5355,13.2478,8.9286,2016-18
22897,29.1668,3.3556,13.6253,8.9286,2016-18
22898,29.2051,2.9963,13.4284,12.5000,2016-18
22899,29.3094,2.9386,13.5862,12.5000,2016-18
22900,27.6697,3.9578,12.7489,3.5714,2016-18
22901,27.5238,3.9418,12.5957,3.5714,2016-18
22902,27.5887,3.8692,12.6031,5.3571,2016-18
22903,27.1282,3.8962,12.0263,3.5714,2016-18
22904,27.1459,3.9887,12.1063,1.7857,2016-18
22905,27.0952,4.1582,12.1775,1.7857,2016-18
22906,26.9591,5.0330,11.0752,12.5000,2016-18
22907,27.3151,4.5209,11.6712,10.7143,2016-18
22908,1.1092,7.7823,0.4924,0.0000,2016-18
22909,37.4977,3.5988,13.3746,7.1429,2016-18
22910,37.4317,4.9352,12.7764,0.0000,2016-18
22911,37.2854,4.3397,12.5422,3.5714,2016-18
22916,27.8740,4.6127,11.9840,10.7143,2016-18
22917,28.1080,4.3094,12.2596,10.7143,2016-18
22918,27.9551,4.5481,12.0873,8.9286,2016-18
22919,28.2039,4.4245,12.4158,8.9286,2016-18
22920,29.1778,2.9103,13.3392,12.5000,2016-18
22921,29.2817,2.9115,13.5147,14.2857,2016-18
22922,27.4520,3.9459,12.5052,1.7857,2016-18
22923,27.4086,3.9100,12.4397,3.5714,2016-18
22924,27.3752,3.8770,12.3633,3.5714,2016-18
22925,27.2717,3.8626,12.2141,3.5714,2016-18
22926,27.3371,3.8707,12.3066,1.7857,2016-18
22927,27.3433,3.9011,12.3379,1.7857,2016-18
22928,26.9651,5.1017,11.0274,12.5000,2016-18
22929,27.3331,4.5017,11.6601,10.7143,2016-18
22930,1.1058,7.7829,0.4923,0.0000,2016-18
22931,37.5157,3.5849,13.3991,7.1429,2016-18
22932,36.8767,5.1216,11.8077,1.7857,2016-18
