Cell,Age,Oxy,Sal,Hypoxia,Period
22215,0.9379,8.4824,0.4570,0.0000,2016-18
22216,8.3532,7.1434,6.2858,1.7857,2016-18
22217,24.5495,8.1976,0.4173,0.0000,2016-18
22222,0.9328,8.4820,0.4570,0.0000,2016-18
22223,8.2186,7.2544,6.2752,0.0000,2016-18
22224,24.5437,8.1969,0.4173,0.0000,2016-18
22229,0.9277,8.4814,0.4571,0.0000,2016-18
22230,8.2548,7.3113,6.3190,0.0000,2016-18
22231,24.5373,8.1961,0.4172,0.0000,2016-18
22236,0.9219,8.4808,0.4571,0.0000,2016-18
22238,24.5306,8.1950,0.4172,0.0000,2016-18
22244,0.9159,8.4801,0.4571,0.0000,2016-18
22246,24.5228,8.1936,0.4172,0.0000,2016-18
22252,0.9102,8.4793,0.4572,0.0000,2016-18
22253,24.5138,8.1918,0.4171,0.0000,2016-18
22258,0.9046,8.4784,0.4572,0.0000,2016-18
22259,24.5035,8.1895,0.4171,0.0000,2016-18
22264,0.8998,8.4776,0.4572,0.0000,2016-18
22265,24.4924,8.1870,0.4171,0.0000,2016-18
22271,0.8957,8.4768,0.4572,0.0000,2016-18
22272,24.4815,8.1844,0.4170,0.0000,2016-18
22278,0.8920,8.4760,0.4573,0.0000,2016-18
22279,24.4711,8.1816,0.4170,0.0000,2016-18
22284,10.3780,7.4607,5.7716,0.0000,2016-18
22285,0.8881,8.4751,0.4573,0.0000,2016-18
22286,24.4597,8.1786,0.4170,0.0000,2016-18
22291,10.7680,7.5510,5.6080,0.0000,2016-18
22292,0.8838,8.4741,0.4573,0.0000,2016-18
22293,24.4481,8.1757,0.4169,0.0000,2016-18
22298,10.9489,7.5872,5.5725,0.0000,2016-18
22299,0.8795,8.4730,0.4573,0.0000,2016-18
22300,24.4371,8.1729,0.4169,0.0000,2016-18
22305,11.0651,7.6411,5.5445,0.0000,2016-18
22306,0.8753,8.4718,0.4573,0.0000,2016-18
22307,24.4276,8.1701,0.4169,0.0000,2016-18
22308,5.8690,7.3104,5.1443,0.0000,2016-18
22309,6.1332,7.2318,5.3340,0.0000,2016-18
22310,9.5356,6.6305,6.9255,0.0000,2016-18
22311,8.7512,6.7360,6.6246,0.0000,2016-18
22312,11.2082,7.6812,5.5063,0.0000,2016-18
22313,0.8711,8.4706,0.4574,0.0000,2016-18
22314,24.4150,8.1649,0.4169,0.0000,2016-18
22315,24.7665,8.2777,0.4176,0.0000,2016-18
22316,5.9756,7.3354,5.0472,0.0000,2016-18
22317,5.5999,7.3150,5.0512,0.0000,2016-18
22318,5.3855,7.2984,5.0447,0.0000,2016-18
22319,5.1697,7.2819,5.0412,0.0000,2016-18
22320,11.4277,7.6885,5.4425,0.0000,2016-18
22321,0.8671,8.4694,0.4574,0.0000,2016-18
22322,24.3215,8.1284,0.4166,0.0000,2016-18
22323,24.7988,8.2903,0.4179,0.0000,2016-18
22324,6.0646,7.3400,5.0377,0.0000,2016-18
22325,5.4564,7.2998,5.0391,0.0000,2016-18
22326,5.1614,7.2739,5.0392,0.0000,2016-18
22327,11.6752,7.7065,5.3571,0.0000,2016-18
22328,0.8635,8.4682,0.4574,0.0000,2016-18
22329,24.2976,8.1213,0.4165,0.0000,2016-18
22330,24.8082,8.2879,0.4180,0.0000,2016-18
22331,6.1609,7.3400,5.0377,0.0000,2016-18
22332,5.4360,7.2929,5.0398,0.0000,2016-18
22333,5.1244,7.2669,5.0403,0.0000,2016-18
22334,11.8710,7.6633,5.2856,0.0000,2016-18
22335,0.8603,8.4671,0.4574,0.0000,2016-18
22336,24.2848,8.1188,0.4165,0.0000,2016-18
22337,24.8123,8.2793,0.4181,0.0000,2016-18
22338,6.2353,7.3339,5.0383,0.0000,2016-18
22339,5.3963,7.2855,5.0410,0.0000,2016-18
22340,5.0942,7.2618,5.0417,0.0000,2016-18
22341,12.0633,7.5332,5.2116,0.0000,2016-18
22342,0.8573,8.4660,0.4574,0.0000,2016-18
22343,24.2736,8.1170,0.4165,0.0000,2016-18
22344,24.8151,8.2693,0.4182,0.0000,2016-18
22345,6.2743,7.3264,5.0392,0.0000,2016-18
22346,5.3534,7.2783,5.0423,0.0000,2016-18
22347,5.0645,7.2582,5.0435,0.0000,2016-18
22348,0.8543,8.4648,0.4575,0.0000,2016-18
22349,24.2629,8.1155,0.4164,0.0000,2016-18
22350,24.8164,8.2583,0.4183,0.0000,2016-18
22351,6.2793,7.3163,5.0401,0.0000,2016-18
22352,5.2686,7.2695,5.0439,0.0000,2016-18
22353,5.0233,7.2546,5.0453,0.0000,2016-18
22354,0.8512,8.4636,0.4575,0.0000,2016-18
22355,24.2525,8.1140,0.4164,0.0000,2016-18
22356,24.8164,8.2482,0.4183,0.0000,2016-18
22357,6.2692,7.3061,5.0411,0.0000,2016-18
22358,5.1687,7.2617,5.0455,0.0000,2016-18
22359,4.9854,7.2517,5.0471,0.0000,2016-18
22360,0.8478,8.4621,0.4575,0.0000,2016-18
22361,24.2410,8.1125,0.4164,0.0000,2016-18
22362,24.8157,8.2398,0.4184,0.0000,2016-18
22363,6.2653,7.2970,5.0423,0.0000,2016-18
22364,5.0751,7.2545,5.0471,0.0000,2016-18
22365,11.2479,7.5104,5.0389,0.0000,2016-18
22366,4.9599,7.2485,5.0486,0.0000,2016-18
22367,0.8444,8.4606,0.4575,0.0000,2016-18
22368,24.2288,8.1109,0.4163,0.0000,2016-18
22369,24.8145,8.2328,0.4184,0.0000,2016-18
22370,5.9602,7.2807,5.0431,0.0000,2016-18
22371,5.0190,7.2511,5.0479,0.0000,2016-18
22372,12.0517,7.4980,5.0397,0.0000,2016-18
22373,4.9487,7.2469,5.0494,0.0000,2016-18
22374,12.6643,7.5550,5.0397,0.0000,2016-18
22375,13.0542,7.5421,5.0409,0.0000,2016-18
22376,0.8411,8.4591,0.4575,0.0000,2016-18
22377,24.2158,8.1094,0.4163,0.0000,2016-18
22378,24.8125,8.2283,0.4185,0.0000,2016-18
22379,5.1032,7.2476,5.0444,0.0000,2016-18
22380,4.9633,7.2482,5.0487,0.0000,2016-18
22381,4.9376,7.2452,5.0502,0.0000,2016-18
22382,13.5890,7.5737,5.0419,0.0000,2016-18
22383,13.7692,7.5507,5.0435,0.0000,2016-18
22384,0.8380,8.4576,0.4576,0.0000,2016-18
22385,24.2030,8.1081,0.4163,0.0000,2016-18
22386,24.8101,8.2256,0.4185,0.0000,2016-18
22387,4.9774,7.2410,5.0461,0.0000,2016-18
22388,4.9367,7.2466,5.0504,0.0000,2016-18
22389,4.9231,7.2443,5.0520,0.0000,2016-18
22390,14.3678,7.5918,5.0462,0.0000,2016-18
22391,14.4330,7.5647,5.0482,0.0000,2016-18
22392,0.8347,8.4560,0.4576,0.0000,2016-18
22393,24.1913,8.1070,0.4163,0.0000,2016-18
22394,24.8074,8.2228,0.4185,0.0000,2016-18
22395,4.9554,7.2364,5.0477,0.0000,2016-18
22396,4.9223,7.2454,5.0522,0.0000,2016-18
22397,4.9097,7.2439,5.0538,0.0000,2016-18
22398,15.1218,7.6144,5.0545,0.0000,2016-18
22399,15.0733,7.5807,5.0562,0.0000,2016-18
22400,0.8314,8.4543,0.4576,0.0000,2016-18
22401,24.1802,8.1060,0.4162,0.0000,2016-18
22402,24.8040,8.2197,0.4185,0.0000,2016-18
22403,4.9430,7.2314,5.0492,0.0000,2016-18
22404,4.9092,7.2441,5.0539,0.0000,2016-18
22405,4.8970,7.2430,5.0555,0.0000,2016-18
22406,15.9116,7.6404,5.0684,0.0000,2016-18
22407,15.7505,7.5995,5.0687,0.0000,2016-18
22408,0.8284,8.4528,0.4576,0.0000,2016-18
22409,24.1690,8.1053,0.4162,0.0000,2016-18
22410,24.7985,8.2134,0.4185,0.0000,2016-18
22411,4.9307,7.2269,5.0509,0.0000,2016-18
22412,4.8956,7.2430,5.0558,0.0000,2016-18
22413,4.8840,7.2419,5.0573,0.0000,2016-18
22414,16.7447,7.6659,5.0884,0.0000,2016-18
22415,16.4919,7.6183,5.0863,0.0000,2016-18
22416,0.8253,8.4511,0.4576,0.0000,2016-18
22417,24.1585,8.1049,0.4162,0.0000,2016-18
22418,24.7921,8.2039,0.4186,0.0000,2016-18
22419,4.9164,7.2265,5.0528,0.0000,2016-18
22420,4.8819,7.2424,5.0578,0.0000,2016-18
22421,4.8705,7.2411,5.0592,0.0000,2016-18
22422,17.5464,7.6858,5.1121,0.0000,2016-18
22423,17.2804,7.6329,5.1081,0.0000,2016-18
22424,0.8220,8.4493,0.4576,0.0000,2016-18
22425,24.1493,8.1048,0.4162,0.0000,2016-18
22426,24.7852,8.1920,0.4186,0.0000,2016-18
22427,4.9015,7.2283,5.0550,0.0000,2016-18
22428,4.8774,7.2381,5.0585,0.0000,2016-18
22429,4.8667,7.2425,5.0600,0.0000,2016-18
22430,4.8561,7.2412,5.0614,0.0000,2016-18
22431,18.2495,7.6990,5.1366,0.0000,2016-18
22432,17.9695,7.6374,5.1296,0.0000,2016-18
22433,18.6493,7.7170,5.1527,0.0000,2016-18
22434,17.7629,7.6106,5.1237,0.0000,2016-18
22435,17.3404,7.6008,5.1108,0.0000,2016-18
22436,0.8184,8.4473,0.4577,0.0000,2016-18
22437,24.1451,8.1048,0.4162,0.0000,2016-18
22438,25.1905,8.1101,0.4268,0.0000,2016-18
22439,24.7784,8.1785,0.4185,0.0000,2016-18
22440,4.8911,7.2285,5.0565,0.0000,2016-18
22441,4.8675,7.2388,5.0600,0.0000,2016-18
22442,4.8463,7.2448,5.0631,0.0000,2016-18
22443,4.8358,7.2418,5.0645,0.0000,2016-18
22444,18.9466,7.6950,5.1643,0.0000,2016-18
22445,18.9323,7.6557,5.1608,0.0000,2016-18
22446,19.0803,7.7150,5.1722,0.0000,2016-18
22447,18.7478,7.6276,5.1533,0.0000,2016-18
22448,18.4578,7.6123,5.1448,0.0000,2016-18
22449,17.0428,7.5831,5.0996,0.0000,2016-18
22450,18.1404,7.5994,5.1354,0.0000,2016-18
22451,0.8150,8.4454,0.4577,0.0000,2016-18
22452,24.1169,8.1040,0.4160,0.0000,2016-18
22453,25.5045,8.1638,0.4307,0.0000,2016-18
22454,24.7720,8.1620,0.4185,0.0000,2016-18
22455,4.8771,7.2316,5.0586,0.0000,2016-18
22456,4.8552,7.2391,5.0620,0.0000,2016-18
22457,4.8310,7.2465,5.0658,0.0000,2016-18
22458,4.8193,7.2436,5.0674,0.0000,2016-18
22459,19.3599,7.7023,5.1774,0.0000,2016-18
22460,19.3095,7.6591,5.1704,0.0000,2016-18
22461,19.5947,7.7288,5.1905,0.0000,2016-18
22462,19.1017,7.6244,5.1596,0.0000,2016-18
22463,18.8738,7.6179,5.1535,0.0000,2016-18
22464,18.6397,7.6092,5.1468,0.0000,2016-18
22465,16.8373,7.5684,5.0884,0.0000,2016-18
22466,17.8008,7.5909,5.1246,0.0000,2016-18
22467,18.3535,7.6042,5.1375,0.0000,2016-18
22468,0.8119,8.4435,0.4577,0.0000,2016-18
22469,24.0989,8.1029,0.4160,0.0000,2016-18
22470,25.8206,8.1557,0.4356,0.0000,2016-18
22471,24.7632,8.1461,0.4185,0.0000,2016-18
22472,4.8646,7.2298,5.0605,0.0000,2016-18
22473,4.8416,7.2391,5.0643,0.0000,2016-18
22474,4.8152,7.2487,5.0687,0.0000,2016-18
22475,4.8027,7.2458,5.0706,0.0000,2016-18
22476,19.7590,7.6933,5.1913,0.0000,2016-18
22477,19.5852,7.6520,5.1764,0.0000,2016-18
22478,20.1319,7.7286,5.2110,0.0000,2016-18
22479,19.2570,7.6075,5.1585,0.0000,2016-18
22480,20.5476,7.7505,5.2301,0.0000,2016-18
22481,16.7398,7.5601,5.0770,0.0000,2016-18
22482,17.4699,7.5864,5.1117,0.0000,2016-18
22483,18.0179,7.6037,5.1246,0.0000,2016-18
22484,0.8090,8.4418,0.4577,0.0000,2016-18
22485,24.0890,8.1027,0.4159,0.0000,2016-18
22486,26.1870,8.1648,0.4418,0.0000,2016-18
22487,24.7515,8.1329,0.4185,0.0000,2016-18
22488,4.8516,7.2274,5.0626,0.0000,2016-18
22489,4.8270,7.2390,5.0669,0.0000,2016-18
22490,4.7987,7.2516,5.0722,0.0000,2016-18
22491,4.7855,7.2488,5.0744,0.0000,2016-18
22492,19.8308,7.7040,5.1825,0.0000,2016-18
22493,19.9740,7.6612,5.1807,0.0000,2016-18
22494,19.7563,7.7545,5.1878,0.0000,2016-18
22495,19.6609,7.6200,5.1650,0.0000,2016-18
22496,19.9408,7.7970,5.2034,0.0000,2016-18
22497,20.9847,7.7905,5.2511,0.0000,2016-18
22498,20.5624,7.8261,5.2340,0.0000,2016-18
22499,16.8689,7.5586,5.0713,0.0000,2016-18
22500,17.3071,7.5839,5.1035,0.0000,2016-18
22501,17.4883,7.5935,5.1052,0.0000,2016-18
22502,0.8063,8.4401,0.4577,0.0000,2016-18
22503,24.0813,8.1026,0.4159,0.0000,2016-18
22504,26.4937,8.1772,0.4475,0.0000,2016-18
22505,24.7348,8.1246,0.4184,0.0000,2016-18
22506,4.8384,7.2214,5.0648,0.0000,2016-18
22507,4.8116,7.2380,5.0700,0.0000,2016-18
22508,4.7817,7.2545,5.0762,0.0000,2016-18
22509,4.7683,7.2515,5.0787,0.0000,2016-18
22510,20.8598,7.7063,5.2070,0.0000,2016-18
22511,20.8056,7.6752,5.2033,0.0000,2016-18
22512,20.7763,7.7420,5.2038,0.0000,2016-18
22513,20.4181,7.6368,5.1859,0.0000,2016-18
22514,21.2967,7.8186,5.2674,0.0000,2016-18
22515,20.7867,7.8539,5.2456,0.0000,2016-18
22516,17.0505,7.5531,5.0527,0.0000,2016-18
22517,17.1640,7.5858,5.0887,0.0000,2016-18
22518,0.8038,8.4385,0.4578,0.0000,2016-18
22519,24.0747,8.1025,0.4159,0.0000,2016-18
22520,26.7198,8.1880,0.4521,0.0000,2016-18
22521,24.7094,8.1260,0.4183,0.0000,2016-18
22522,4.8224,7.2122,5.0678,0.0000,2016-18
22523,4.7931,7.2377,5.0742,0.0000,2016-18
22524,4.7630,7.2579,5.0814,0.0000,2016-18
22525,4.7503,7.2542,5.0840,0.0000,2016-18
22526,22.0425,7.7205,5.2525,0.0000,2016-18
22527,21.6539,7.6978,5.2342,0.0000,2016-18
22528,22.4362,7.7419,5.2709,0.0000,2016-18
22529,21.1844,7.6551,5.2139,0.0000,2016-18
22530,22.6925,7.7625,5.2840,0.0000,2016-18
22531,21.6128,7.8496,5.2846,0.0000,2016-18
22532,21.1051,7.8759,5.2621,0.0000,2016-18
22533,17.4890,7.5535,5.0341,0.0000,2016-18
22534,16.9157,7.5728,5.0718,0.0000,2016-18
22535,0.8013,8.4370,0.4578,0.0000,2016-18
22536,24.0678,8.1024,0.4159,0.0000,2016-18
22537,26.8989,8.1970,0.4559,0.0000,2016-18
22538,24.6782,8.1310,0.4182,0.0000,2016-18
22539,4.8011,7.2076,5.0723,0.0000,2016-18
22540,4.7713,7.2399,5.0799,0.0000,2016-18
22541,4.7429,7.2617,5.0878,0.0000,2016-18
22542,4.7314,7.2570,5.0905,0.0000,2016-18
22543,21.9539,7.7339,5.2464,0.0000,2016-18
22544,21.7457,7.7181,5.2367,0.0000,2016-18
22545,22.3293,7.7397,5.2627,0.0000,2016-18
22546,21.6153,7.6854,5.2292,0.0000,2016-18
22547,21.2080,7.6496,5.2118,0.0000,2016-18
22548,22.6978,7.7308,5.2796,0.0000,2016-18
22549,23.0390,7.7495,5.3012,0.0000,2016-18
22550,22.9031,7.7323,5.2887,0.0000,2016-18
22551,21.9312,7.8787,5.3024,0.0000,2016-18
22552,21.4254,7.8947,5.2791,0.0000,2016-18
22553,18.0997,7.5584,5.0168,0.0000,2016-18
22554,16.8251,7.5625,5.0548,0.0000,2016-18
22555,0.7987,8.4353,0.4578,0.0000,2016-18
22556,24.0604,8.1023,0.4159,0.0000,2016-18
22557,27.0387,8.2179,0.4591,0.0000,2016-18
22558,24.6502,8.1334,0.4181,0.0000,2016-18
22559,4.7716,7.2084,5.0797,0.0000,2016-18
22560,4.7451,7.2431,5.0880,0.0000,2016-18
22561,4.7207,7.2643,5.0965,0.0000,2016-18
22562,4.7111,7.2585,5.0989,0.0000,2016-18
22563,21.9501,7.7194,5.2441,0.0000,2016-18
22564,22.3486,7.7282,5.2606,0.0000,2016-18
22565,22.7024,7.7198,5.2752,0.0000,2016-18
22566,21.2621,7.6763,5.2105,0.0000,2016-18
22567,21.0689,7.6292,5.2046,0.0000,2016-18
22568,21.4007,7.7256,5.2145,0.0000,2016-18
22569,22.8834,7.7277,5.2825,0.0000,2016-18
22570,23.1033,7.7516,5.3050,0.0000,2016-18
22571,22.9914,7.7278,5.2868,0.0000,2016-18
22572,22.2331,7.9047,5.3196,0.0000,2016-18
22573,21.8568,7.9060,5.3020,0.0000,2016-18
22574,18.7717,7.5667,5.0023,0.0000,2016-18
22575,16.9082,7.5555,5.0399,0.0000,2016-18
22576,0.7959,8.4334,0.4578,0.0000,2016-18
22577,24.0557,8.1021,0.4159,0.0000,2016-18
22578,27.1362,8.2288,0.4614,0.0000,2016-18
22579,24.6312,8.1288,0.4180,0.0000,2016-18
22580,4.7453,7.2094,5.0878,0.0000,2016-18
22581,4.7214,7.2461,5.0972,0.0000,2016-18
22582,4.6996,7.2665,5.1063,0.0000,2016-18
22583,4.6934,7.2590,5.1078,0.0000,2016-18
22584,21.4173,7.7781,5.2111,0.0000,2016-18
22585,20.8832,7.6875,5.1898,0.0000,2016-18
22586,20.8708,7.6304,5.1934,0.0000,2016-18
22587,20.8821,7.7427,5.1857,0.0000,2016-18
22588,20.8792,7.7934,5.1815,0.0000,2016-18
22589,23.1368,7.7651,5.3071,0.0000,2016-18
22590,23.0457,7.7463,5.2878,0.0000,2016-18
22591,23.1168,7.7337,5.2839,0.0000,2016-18
22592,22.5273,7.9188,5.3363,0.0000,2016-18
22593,22.3441,7.9091,5.3280,0.0000,2016-18
22594,19.3814,7.5751,4.9918,0.0000,2016-18
22595,17.1118,7.5431,5.0278,0.0000,2016-18
22596,0.7927,8.4313,0.4578,0.0000,2016-18
22597,24.0518,8.1019,0.4159,0.0000,2016-18
22598,27.1979,8.2621,0.4629,0.0000,2016-18
22599,24.6204,8.1142,0.4179,0.0000,2016-18
22600,4.7232,7.2140,5.0964,0.0000,2016-18
22601,4.7016,7.2545,5.1067,0.0000,2016-18
22602,4.6798,7.2745,5.1174,0.0000,2016-18
22603,4.6775,7.2629,5.1174,0.0000,2016-18
22604,20.5884,7.6686,5.1740,0.0000,2016-18
22605,20.7180,7.6212,5.1857,0.0000,2016-18
22606,20.3745,7.7007,5.1578,0.0000,2016-18
22607,20.1356,7.7076,5.1406,0.0000,2016-18
22608,19.9115,7.6954,5.1268,0.0000,2016-18
22609,23.2114,7.7991,5.3186,0.0000,2016-18
22610,23.0437,7.7993,5.2934,0.0000,2016-18
22611,23.0739,7.7987,5.2825,0.0000,2016-18
22612,23.1894,7.7552,5.2869,0.0000,2016-18
22613,23.1710,7.8057,5.2865,0.0000,2016-18
22614,22.9016,7.9192,5.3569,0.0000,2016-18
22615,22.8234,7.9057,5.3534,0.0000,2016-18
22616,19.9805,7.5840,4.9835,0.0000,2016-18
22617,17.4423,7.5328,5.0170,0.0000,2016-18
22618,0.7893,8.4290,0.4578,0.0000,2016-18
22619,24.0482,8.1016,0.4159,0.0000,2016-18
22620,27.2659,8.2371,0.4646,0.0000,2016-18
22621,24.6092,8.0929,0.4178,0.0000,2016-18
22622,4.7054,7.2364,5.1049,0.0000,2016-18
22623,4.6869,7.2708,5.1152,0.0000,2016-18
22624,4.6621,7.2894,5.1291,0.0000,2016-18
22625,4.6623,7.2775,5.1280,0.0000,2016-18
22626,20.4051,7.6512,5.1625,0.0000,2016-18
22627,20.5866,7.6149,5.1781,0.0000,2016-18
22628,20.1799,7.6652,5.1456,0.0000,2016-18
22629,20.0096,7.6702,5.1328,0.0000,2016-18
22630,19.9029,7.6669,5.1260,0.0000,2016-18
22631,19.8760,7.7081,5.1253,0.0000,2016-18
22632,19.8638,7.6871,5.1245,0.0000,2016-18
22633,23.2992,7.8315,5.3316,0.0000,2016-18
22634,23.0779,7.8475,5.3059,0.0000,2016-18
22635,22.9997,7.8411,5.2795,0.0000,2016-18
22636,23.1160,7.8545,5.2844,0.0000,2016-18
22637,23.2332,7.7745,5.2888,0.0000,2016-18
22638,23.2211,7.8105,5.2886,0.0000,2016-18
22639,23.1948,7.8593,5.2878,0.0000,2016-18
22640,23.2054,7.9121,5.3734,0.0000,2016-18
22641,23.1798,7.9000,5.3724,0.0000,2016-18
22642,20.5622,7.5943,4.9773,0.0000,2016-18
22643,17.8288,7.5291,5.0081,0.0000,2016-18
22644,18.8020,7.5468,4.9955,0.0000,2016-18
22645,0.7862,8.4268,0.4579,0.0000,2016-18
22646,24.0443,8.1012,0.4159,0.0000,2016-18
22647,24.5801,8.0822,0.4177,0.0000,2016-18
22648,4.6978,7.2678,5.1092,0.0000,2016-18
22650,4.6473,7.3079,5.1405,0.0000,2016-18
22651,4.6454,7.3028,5.1415,0.0000,2016-18
22652,20.3553,7.6433,5.1572,0.0000,2016-18
22653,20.4800,7.6125,5.1689,0.0000,2016-18
22654,20.2011,7.6657,5.1453,0.0000,2016-18
22655,20.1845,7.7091,5.1393,0.0000,2016-18
22656,19.8616,7.7269,5.1249,0.0000,2016-18
22657,19.8416,7.7037,5.1236,0.0000,2016-18
22658,23.3800,7.8593,5.3435,0.0000,2016-18
22659,23.2078,7.8877,5.3285,0.0000,2016-18
22660,23.2556,7.7970,5.2899,0.0000,2016-18
22661,23.2423,7.8222,5.2896,0.0000,2016-18
22662,23.2342,7.8683,5.2896,0.0000,2016-18
22663,23.3787,7.9080,5.3829,0.0000,2016-18
22664,23.3735,7.8982,5.3828,0.0000,2016-18
22665,21.0829,7.6053,4.9738,0.0000,2016-18
22666,19.6124,7.5587,4.9859,0.0000,2016-18
22667,18.3931,7.5314,4.9983,0.0000,2016-18
22668,0.7832,8.4247,0.4579,0.0000,2016-18
22669,24.0394,8.1007,0.4159,0.0000,2016-18
22670,24.5283,8.0904,0.4174,0.0000,2016-18
22674,4.6274,7.3112,5.1567,0.0000,2016-18
22675,20.3903,7.6421,5.1547,0.0000,2016-18
22676,20.4899,7.6158,5.1632,0.0000,2016-18
22677,20.2627,7.6681,5.1462,0.0000,2016-18
22678,20.2700,7.7108,5.1426,0.0000,2016-18
22679,19.8698,7.7586,5.1255,0.0000,2016-18
22680,19.8314,7.7235,5.1233,0.0000,2016-18
22681,23.4730,7.8792,5.3561,0.0000,2016-18
22682,23.2970,7.9024,5.3388,0.0000,2016-18
22683,23.2614,7.8188,5.2903,0.0000,2016-18
22684,23.2365,7.8824,5.2899,0.0000,2016-18
22685,23.4743,7.9043,5.3881,0.0000,2016-18
22686,23.4807,7.8992,5.3886,0.0000,2016-18
22687,21.5775,7.6188,4.9723,0.0000,2016-18
22688,20.3627,7.5727,4.9792,0.0000,2016-18
22689,19.0424,7.5396,4.9896,0.0000,2016-18
22690,0.7808,8.4230,0.4579,0.0000,2016-18
22691,24.0329,8.1002,0.4159,0.0000,2016-18
22692,24.4703,8.1078,0.4172,0.0000,2016-18
22696,4.6093,7.3157,5.1721,0.0000,2016-18
22697,20.5940,7.6458,5.1564,0.0000,2016-18
22698,20.7071,7.6241,5.1625,0.0000,2016-18
22699,20.5178,7.6713,5.1519,0.0000,2016-18
22700,20.8254,7.7166,5.1579,0.0000,2016-18
22701,22.5128,7.7872,5.2019,0.0000,2016-18
22702,19.9149,7.8142,5.1280,0.0000,2016-18
22703,19.8516,7.7674,5.1245,0.0000,2016-18
22704,23.5458,7.8942,5.3669,0.0000,2016-18
22705,23.4408,7.9066,5.3543,0.0000,2016-18
22706,23.2581,7.8474,5.2904,0.0000,2016-18
22707,23.2151,7.9048,5.2893,0.0000,2016-18
22708,23.5222,7.9065,5.3909,0.0000,2016-18
22709,23.5303,7.9074,5.3915,0.0000,2016-18
22710,22.0306,7.6324,4.9723,0.0000,2016-18
22711,21.0287,7.5864,4.9751,0.0000,2016-18
22712,19.7250,7.5504,4.9826,0.0000,2016-18
22713,0.7782,8.4211,0.4579,0.0000,2016-18
22714,24.0257,8.0998,0.4159,0.0000,2016-18
22715,24.4200,8.1196,0.4169,0.0000,2016-18
22719,4.6025,7.3126,5.1777,0.0000,2016-18
22720,20.9230,7.6498,5.1624,0.0000,2016-18
22721,21.0498,7.6312,5.1672,0.0000,2016-18
22722,20.9451,7.6727,5.1620,0.0000,2016-18
22723,21.4192,7.7052,5.1734,0.0000,2016-18
22724,22.5237,7.7326,5.2016,0.0000,2016-18
22725,22.7615,7.7678,5.2072,0.0000,2016-18
22726,22.7445,7.7246,5.2064,0.0000,2016-18
22727,22.7813,7.8127,5.2081,0.0000,2016-18
22728,23.6047,7.9026,5.3764,0.0000,2016-18
22729,23.5752,7.9048,5.3708,0.0000,2016-18
22730,23.5519,7.9121,5.3927,0.0000,2016-18
22731,23.5652,7.9158,5.3934,0.0000,2016-18
22732,22.4646,7.6455,4.9736,0.0000,2016-18
22733,21.6520,7.6000,4.9732,0.0000,2016-18
22734,20.4342,7.5622,4.9774,0.0000,2016-18
22735,0.7754,8.4192,0.4579,0.0000,2016-18
22736,24.0192,8.0993,0.4159,0.0000,2016-18
22737,24.3825,8.1216,0.4168,0.0000,2016-18
22742,21.3203,7.6480,5.1713,0.0000,2016-18
22743,21.4231,7.6337,5.1747,0.0000,2016-18
22744,21.4617,7.6623,5.1745,0.0000,2016-18
22745,21.9295,7.6743,5.1861,0.0000,2016-18
22746,22.5494,7.6735,5.2017,0.0000,2016-18
22747,22.7276,7.6760,5.2055,0.0000,2016-18
22748,22.7494,7.7388,5.2062,0.0000,2016-18
22749,22.7431,7.6965,5.2057,0.0000,2016-18
22750,22.7565,7.7640,5.2066,0.0000,2016-18
22751,22.7389,7.6581,5.2054,0.0000,2016-18
22752,22.7823,7.8282,5.2083,0.0000,2016-18
22753,22.7641,7.7878,5.2070,0.0000,2016-18
22754,23.6408,7.9080,5.3838,0.0000,2016-18
22755,23.6386,7.9051,5.3817,0.0000,2016-18
22756,23.5726,7.9187,5.3939,0.0000,2016-18
22757,23.5884,7.9236,5.3947,0.0000,2016-18
22758,22.8376,7.6587,4.9761,0.0000,2016-18
22759,22.1756,7.6140,4.9733,0.0000,2016-18
22760,21.1035,7.5750,4.9743,0.0000,2016-18
22761,0.7726,8.4171,0.4579,0.0000,2016-18
22762,24.0142,8.0988,0.4159,0.0000,2016-18
22763,24.3536,8.1188,0.4166,0.0000,2016-18
22767,4.5905,7.3007,5.1874,0.0000,2016-18
22768,21.5670,7.6410,5.1772,0.0000,2016-18
22769,21.7109,7.6307,5.1814,0.0000,2016-18
22770,21.5658,7.6512,5.1769,0.0000,2016-18
22771,21.8512,7.6656,5.1841,0.0000,2016-18
22772,22.7632,7.7284,5.2063,0.0000,2016-18
22773,22.7452,7.6653,5.2055,0.0000,2016-18
22774,22.7494,7.6252,5.2055,0.0000,2016-18
22775,22.7942,7.8539,5.2089,0.0000,2016-18
22776,22.7839,7.8259,5.2079,0.0000,2016-18
22777,23.6507,7.9116,5.3882,0.0000,2016-18
22778,23.6530,7.9106,5.3876,0.0000,2016-18
22779,23.5868,7.9263,5.3947,0.0000,2016-18
22780,23.6030,7.9312,5.3954,0.0000,2016-18
22781,23.0775,7.6680,4.9794,0.0000,2016-18
22782,22.4360,7.6236,4.9740,0.0000,2016-18
22783,21.9546,7.6005,4.9737,0.0000,2016-18
22784,0.7698,8.4151,0.4580,0.0000,2016-18
22785,24.0095,8.0984,0.4159,0.0000,2016-18
22786,24.3302,8.1143,0.4166,0.0000,2016-18
22787,4.6284,7.2706,5.1566,0.0000,2016-18
22788,4.5961,7.2994,5.1838,0.0000,2016-18
