Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.1889,7.4522,35.4994,0.0000,2016-18
518,7.1964,7.4540,35.5011,0.0000,2016-18
519,7.0436,7.4431,35.5067,0.0000,2016-18
520,7.2075,7.4522,35.4968,0.0000,2016-18
521,7.0460,7.4417,35.5056,0.0000,2016-18
522,8.0063,7.5001,35.4646,0.0000,2016-18
523,8.1088,7.5043,35.4559,0.0000,2016-18
524,8.2730,7.5107,35.4481,0.0000,2016-18
525,7.7488,7.4873,35.4749,0.0000,2016-18
526,7.9291,7.4961,35.4657,0.0000,2016-18
527,7.7223,7.4854,35.4752,0.0000,2016-18
528,7.5762,7.4729,35.4779,0.0000,2016-18
529,7.5990,7.4757,35.4788,0.0000,2016-18
530,7.8939,7.4899,35.4587,0.0000,2016-18
531,7.6686,7.4776,35.4721,0.0000,2016-18
532,7.9543,7.4931,35.4573,0.0000,2016-18
533,7.9612,7.4959,35.4580,0.0000,2016-18
534,7.3691,7.4617,35.4890,0.0000,2016-18
535,7.5365,7.4688,35.4783,0.0000,2016-18
536,7.5768,7.4714,35.4771,0.0000,2016-18
537,9.6179,7.5098,35.4132,0.0000,2016-18
538,9.2645,7.5174,35.4272,0.0000,2016-18
539,9.1286,7.5216,35.4314,0.0000,2016-18
540,9.0666,7.5272,35.4267,0.0000,2016-18
541,8.9320,7.5281,35.4273,0.0000,2016-18
542,8.7614,7.5263,35.4325,0.0000,2016-18
543,9.0630,7.5351,35.4128,0.0000,2016-18
544,8.5385,7.5197,35.4359,0.0000,2016-18
545,8.7367,7.5248,35.4258,0.0000,2016-18
546,9.0358,7.5327,35.4105,0.0000,2016-18
547,9.2181,7.5379,35.4028,0.0000,2016-18
548,8.4508,7.5164,35.4351,0.0000,2016-18
549,8.6145,7.5212,35.4274,0.0000,2016-18
550,5.0517,7.4160,35.5358,0.0000,2016-18
551,4.7020,7.4101,35.5505,0.0000,2016-18
552,5.2805,7.4212,35.5245,0.0000,2016-18
553,4.7398,7.4114,35.5438,0.0000,2016-18
554,5.5975,7.4271,35.5119,0.0000,2016-18
555,5.4786,7.4241,35.5159,0.0000,2016-18
556,4.7398,7.4141,35.5387,0.0000,2016-18
557,5.6333,7.4300,35.5093,0.0000,2016-18
558,5.8219,7.4362,35.5004,0.0000,2016-18
559,5.8219,7.4379,35.4959,0.0000,2016-18
560,4.7973,7.4154,35.5355,0.0000,2016-18
561,4.4231,7.4080,35.5537,0.0000,2016-18
562,4.4022,7.4078,35.5545,0.0000,2016-18
563,3.7383,7.4056,35.5834,0.0000,2016-18
564,6.5163,7.4624,35.4538,0.0000,2016-18
565,6.3980,7.4579,35.4658,0.0000,2016-18
566,6.3653,7.4552,35.4675,0.0000,2016-18
567,6.2445,7.4513,35.4752,0.0000,2016-18
568,6.2103,7.4506,35.4760,0.0000,2016-18
569,6.1409,7.4487,35.4795,0.0000,2016-18
570,6.7181,7.4667,35.4521,0.0000,2016-18
571,6.6207,7.4647,35.4577,0.0000,2016-18
572,6.8711,7.4708,35.4321,0.0000,2016-18
573,6.6886,7.4681,35.4308,0.0000,2016-18
574,6.0129,7.4417,35.4897,0.0000,2016-18
575,3.9607,7.3953,35.5710,0.0000,2016-18
576,4.0027,7.3998,35.5661,0.0000,2016-18
577,4.2882,7.3965,35.5536,0.0000,2016-18
578,4.3441,7.3944,35.5509,0.0000,2016-18
579,4.4834,7.3969,35.5411,0.0000,2016-18
580,4.5566,7.3949,35.5368,0.0000,2016-18
581,4.6694,7.3885,35.5333,0.0000,2016-18
582,4.8115,7.3853,35.5280,0.0000,2016-18
583,4.9854,7.3829,35.5224,0.0000,2016-18
584,3.9100,7.4049,35.5757,0.0000,2016-18
585,3.8650,7.4018,35.5780,0.0000,2016-18
586,3.8819,7.4003,35.5762,0.0000,2016-18
587,3.9991,7.3897,35.5733,0.0000,2016-18
588,4.2701,7.3958,35.5507,0.0000,2016-18
589,4.3418,7.4060,35.5455,0.0000,2016-18
590,5.1849,7.3748,35.5294,0.0000,2016-18
591,5.1429,7.3807,35.5186,0.0000,2016-18
592,5.1641,7.3793,35.5213,0.0000,2016-18
593,5.2887,7.3759,35.5234,0.0000,2016-18
594,5.3275,7.3732,35.5295,0.0000,2016-18
595,5.3920,7.3671,35.5366,0.0000,2016-18
596,5.4787,7.3727,35.5285,0.0000,2016-18
597,6.7795,7.4169,35.5105,0.0000,2016-18
598,6.7564,7.4132,35.5108,0.0000,2016-18
599,6.6219,7.4036,35.5122,0.0000,2016-18
600,6.7636,7.4108,35.5066,0.0000,2016-18
601,6.5290,7.3988,35.5119,0.0000,2016-18
602,6.4285,7.3930,35.5139,0.0000,2016-18
603,6.3332,7.3893,35.5147,0.0000,2016-18
604,6.2363,7.3879,35.5138,0.0000,2016-18
605,6.1172,7.3858,35.5129,0.0000,2016-18
606,5.6285,7.3720,35.5279,0.0000,2016-18
607,5.7562,7.3739,35.5246,0.0000,2016-18
608,5.8870,7.3804,35.5161,0.0000,2016-18
609,6.0182,7.3831,35.5129,0.0000,2016-18
610,7.0200,7.4379,35.5050,0.0000,2016-18
611,7.0019,7.4313,35.5019,0.0000,2016-18
612,7.0518,7.4374,35.5010,0.0000,2016-18
613,6.9452,7.4252,35.5027,0.0000,2016-18
614,6.9564,7.4278,35.5039,0.0000,2016-18
615,6.9136,7.4213,35.5019,0.0000,2016-18
616,7.2985,7.4573,35.4922,0.0000,2016-18
617,7.2636,7.4516,35.4909,0.0000,2016-18
618,7.2688,7.4536,35.4912,0.0000,2016-18
619,7.4989,7.4642,35.4769,0.0000,2016-18
620,7.3915,7.4614,35.4866,0.0000,2016-18
621,7.3205,7.4517,35.4845,0.0000,2016-18
622,8.3230,7.5116,35.4386,0.0000,2016-18
623,8.3943,7.5131,35.4374,0.0000,2016-18
624,8.1620,7.5052,35.4475,0.0000,2016-18
625,7.5828,7.4713,35.4770,0.0000,2016-18
626,7.6865,7.4760,35.4710,0.0000,2016-18
627,7.7026,7.4779,35.4703,0.0000,2016-18
628,7.7802,7.4818,35.4659,0.0000,2016-18
629,7.8464,7.4865,35.4627,0.0000,2016-18
630,8.0661,7.4943,35.4480,0.0000,2016-18
631,8.1454,7.4998,35.4441,0.0000,2016-18
632,8.2054,7.5047,35.4415,0.0000,2016-18
633,8.4666,7.5156,35.4255,0.0000,2016-18
634,7.5307,7.4677,35.4778,0.0000,2016-18
635,7.6324,7.4726,35.4729,0.0000,2016-18
636,9.8917,7.5049,35.3993,0.0000,2016-18
637,9.4335,7.5163,35.4214,0.0000,2016-18
638,9.2491,7.5211,35.4277,0.0000,2016-18
639,9.2605,7.5289,35.4190,0.0000,2016-18
640,9.2513,7.5338,35.4100,0.0000,2016-18
641,9.1596,7.5354,35.4093,0.0000,2016-18
642,9.3329,7.5384,35.3965,0.0000,2016-18
643,9.4790,7.5395,35.3915,0.0000,2016-18
644,8.8032,7.5276,35.4173,0.0000,2016-18
645,8.8017,7.5262,35.4201,0.0000,2016-18
646,9.0883,7.5348,35.4050,0.0000,2016-18
647,9.1931,7.5358,35.4011,0.0000,2016-18
648,9.1191,7.5353,35.3999,0.0000,2016-18
649,9.1723,7.5358,35.3990,0.0000,2016-18
650,8.5065,7.5166,35.4283,0.0000,2016-18
651,8.6665,7.5205,35.4228,0.0000,2016-18
652,8.8503,7.5272,35.4141,0.0000,2016-18
653,5.1880,7.4176,35.5294,0.0000,2016-18
654,4.8949,7.4118,35.5428,0.0000,2016-18
655,4.9822,7.4139,35.5364,0.0000,2016-18
656,4.9325,7.4139,35.5368,0.0000,2016-18
657,4.9957,7.4163,35.5315,0.0000,2016-18
658,4.9403,7.4176,35.5304,0.0000,2016-18
659,5.7776,7.4319,35.5024,0.0000,2016-18
660,5.6752,7.4289,35.5066,0.0000,2016-18
661,5.8359,7.4348,35.4991,0.0000,2016-18
662,5.4079,7.4228,35.5183,0.0000,2016-18
663,6.0810,7.4427,35.4848,0.0000,2016-18
664,6.1749,7.4456,35.4795,0.0000,2016-18
665,4.8421,7.4155,35.5345,0.0000,2016-18
666,4.5026,7.4105,35.5495,0.0000,2016-18
667,4.3433,7.4115,35.5550,0.0000,2016-18
668,3.8257,7.4062,35.5792,0.0000,2016-18
669,4.1321,7.4067,35.5649,0.0000,2016-18
670,6.5586,7.4582,35.4516,0.0000,2016-18
671,6.4895,7.4573,35.4549,0.0000,2016-18
672,6.6252,7.4574,35.4467,0.0000,2016-18
673,6.2767,7.4515,35.4709,0.0000,2016-18
674,6.1815,7.4471,35.4786,0.0000,2016-18
675,6.8747,7.4620,35.4231,0.0000,2016-18
676,6.7105,7.4561,35.4592,0.0000,2016-18
677,6.9341,7.4556,35.4126,0.0000,2016-18
678,8.1819,7.5506,35.1926,0.0000,2016-18
679,6.8490,7.4760,35.3941,0.0000,2016-18
680,8.4587,7.5524,35.1571,0.0000,2016-18
681,6.6224,7.4455,35.4479,0.0000,2016-18
682,6.2758,7.4497,35.4711,0.0000,2016-18
683,6.2552,7.4491,35.4727,0.0000,2016-18
684,4.4756,7.4001,35.5427,0.0000,2016-18
685,4.5624,7.4013,35.5349,0.0000,2016-18
686,4.4611,7.4110,35.5406,0.0000,2016-18
687,4.7045,7.3991,35.5260,0.0000,2016-18
688,4.7981,7.3925,35.5229,0.0000,2016-18
689,4.9119,7.3877,35.5200,0.0000,2016-18
690,5.0644,7.3842,35.5151,0.0000,2016-18
691,5.1833,7.3801,35.5142,0.0000,2016-18
692,4.1779,7.4084,35.5603,0.0000,2016-18
693,4.1303,7.4020,35.5628,0.0000,2016-18
694,4.2803,7.4057,35.5499,0.0000,2016-18
695,4.1421,7.3845,35.5661,0.0000,2016-18
696,4.3568,7.3953,35.5481,0.0000,2016-18
697,4.4039,7.4062,35.5369,0.0000,2016-18
698,4.3543,7.4088,35.5468,0.0000,2016-18
699,4.3046,7.4008,35.5531,0.0000,2016-18
700,4.4932,7.4234,35.5281,0.0000,2016-18
701,5.3901,7.3752,35.5229,0.0000,2016-18
702,5.4184,7.3746,35.5250,0.0000,2016-18
703,5.3149,7.3775,35.5180,0.0000,2016-18
704,5.3107,7.3764,35.5122,0.0000,2016-18
705,5.3965,7.3759,35.5126,0.0000,2016-18
706,5.3957,7.3772,35.5179,0.0000,2016-18
707,5.4594,7.3778,35.5192,0.0000,2016-18
708,5.5375,7.3751,35.5225,0.0000,2016-18
709,5.5709,7.3749,35.5233,0.0000,2016-18
710,5.7186,7.3769,35.5196,0.0000,2016-18
711,6.9349,7.4201,35.4988,0.0000,2016-18
712,6.6960,7.4041,35.5073,0.0000,2016-18
713,6.8474,7.4116,35.5012,0.0000,2016-18
714,6.6613,7.4016,35.5070,0.0000,2016-18
715,6.9063,7.4137,35.5007,0.0000,2016-18
716,7.0092,7.4211,35.4966,0.0000,2016-18
717,6.5880,7.3966,35.5083,0.0000,2016-18
718,6.4490,7.3901,35.5113,0.0000,2016-18
719,6.2308,7.3838,35.5138,0.0000,2016-18
720,6.3594,7.3869,35.5115,0.0000,2016-18
721,6.1632,7.3820,35.5137,0.0000,2016-18
722,5.9772,7.3791,35.5147,0.0000,2016-18
723,6.0761,7.3802,35.5131,0.0000,2016-18
724,5.8097,7.3781,35.5177,0.0000,2016-18
725,5.8774,7.3804,35.5122,0.0000,2016-18
726,5.9516,7.3799,35.5125,0.0000,2016-18
727,7.3119,7.4494,35.4837,0.0000,2016-18
728,7.0821,7.4342,35.4963,0.0000,2016-18
729,7.1756,7.4410,35.4914,0.0000,2016-18
730,7.2194,7.4452,35.4896,0.0000,2016-18
731,7.0723,7.4302,35.4954,0.0000,2016-18
732,7.0071,7.4247,35.4985,0.0000,2016-18
733,7.0329,7.4236,35.4967,0.0000,2016-18
734,7.5098,7.4619,35.4739,0.0000,2016-18
735,7.5176,7.4643,35.4755,0.0000,2016-18
736,7.5246,7.4605,35.4708,0.0000,2016-18
737,7.4128,7.4579,35.4804,0.0000,2016-18
738,7.6337,7.4699,35.4686,0.0000,2016-18
739,7.6491,7.4716,35.4687,0.0000,2016-18
740,7.3714,7.4527,35.4809,0.0000,2016-18
741,7.3890,7.4555,35.4809,0.0000,2016-18
742,7.7433,7.4766,35.4663,0.0000,2016-18
743,7.8209,7.4802,35.4617,0.0000,2016-18
744,7.8121,7.4803,35.4630,0.0000,2016-18
745,7.9059,7.4845,35.4571,0.0000,2016-18
746,7.9196,7.4866,35.4563,0.0000,2016-18
747,8.0798,7.4935,35.4456,0.0000,2016-18
748,8.2205,7.5000,35.4382,0.0000,2016-18
749,8.2542,7.5029,35.4376,0.0000,2016-18
750,8.1306,7.4939,35.4441,0.0000,2016-18
751,8.1936,7.4969,35.4418,0.0000,2016-18
752,8.3498,7.5081,35.4325,0.0000,2016-18
753,8.5168,7.5161,35.4227,0.0000,2016-18
754,8.6513,7.5205,35.4177,0.0000,2016-18
755,7.6480,7.4722,35.4712,0.0000,2016-18
756,7.7319,7.4755,35.4670,0.0000,2016-18
757,10.3723,7.4998,35.3787,0.0000,2016-18
758,9.6804,7.5139,35.4124,0.0000,2016-18
759,9.3992,7.5191,35.4231,0.0000,2016-18
760,9.3744,7.5271,35.4183,0.0000,2016-18
761,9.4810,7.5350,35.4017,0.0000,2016-18
762,9.7605,7.5418,35.3800,0.0000,2016-18
763,9.4325,7.5392,35.3915,0.0000,2016-18
764,9.6831,7.5425,35.3794,0.0000,2016-18
765,9.3545,7.5385,35.3917,0.0000,2016-18
766,9.5306,7.5399,35.3851,0.0000,2016-18
767,9.8684,7.5442,35.3720,0.0000,2016-18
768,9.3501,7.5399,35.3886,0.0000,2016-18
769,9.0840,7.5331,35.4007,0.0000,2016-18
770,9.2142,7.5346,35.3954,0.0000,2016-18
771,8.9801,7.5303,35.4052,0.0000,2016-18
772,8.7734,7.5233,35.4142,0.0000,2016-18
773,5.1256,7.4163,35.5312,0.0000,2016-18
774,5.1188,7.4164,35.5296,0.0000,2016-18
775,5.1222,7.4192,35.5256,0.0000,2016-18
776,4.9165,7.4180,35.5313,0.0000,2016-18
777,5.8910,7.4353,35.4949,0.0000,2016-18
778,5.7811,7.4321,35.4996,0.0000,2016-18
779,5.9741,7.4379,35.4917,0.0000,2016-18
780,5.5157,7.4253,35.5119,0.0000,2016-18
781,6.1442,7.4443,35.4799,0.0000,2016-18
782,5.2317,7.4191,35.5251,0.0000,2016-18
783,6.2547,7.4502,35.4684,0.0000,2016-18
784,6.3313,7.4547,35.4611,0.0000,2016-18
785,4.6362,7.4184,35.5396,0.0000,2016-18
786,4.4673,7.4103,35.5482,0.0000,2016-18
787,4.4891,7.4125,35.5409,0.0000,2016-18
788,6.6435,7.4581,35.4375,0.0000,2016-18
789,6.5746,7.4577,35.4448,0.0000,2016-18
790,6.6950,7.4540,35.4300,0.0000,2016-18
791,6.4013,7.4539,35.4604,0.0000,2016-18
792,8.2789,7.5436,35.1865,0.0000,2016-18
793,6.7974,7.4595,35.4048,0.0000,2016-18
794,6.4208,7.4543,35.4586,0.0000,2016-18
795,8.2772,7.5572,35.1316,0.0000,2016-18
796,8.5176,7.5576,35.1290,0.0000,2016-18
797,8.3974,7.5583,35.0826,0.0000,2016-18
798,8.4274,7.5599,35.0930,0.0000,2016-18
799,8.5855,7.5542,35.1333,0.0000,2016-18
800,8.8720,7.5633,35.0671,0.0000,2016-18
801,8.6945,7.5500,35.1087,0.0000,2016-18
802,8.5908,7.5490,35.1452,0.0000,2016-18
803,9.0939,7.5566,35.0734,0.0000,2016-18
804,6.3401,7.4526,35.4638,0.0000,2016-18
805,6.4431,7.4542,35.4563,0.0000,2016-18
806,4.6920,7.4093,35.5236,0.0000,2016-18
807,4.7389,7.4017,35.5236,0.0000,2016-18
808,4.6497,7.4162,35.5252,0.0000,2016-18
809,4.6066,7.4230,35.5248,0.0000,2016-18
810,4.6349,7.4178,35.5263,0.0000,2016-18
811,4.9145,7.3995,35.5109,0.0000,2016-18
812,4.9546,7.3924,35.5127,0.0000,2016-18
813,5.0630,7.3863,35.5116,0.0000,2016-18
814,5.1418,7.3826,35.5121,0.0000,2016-18
815,5.2685,7.3763,35.5115,0.0000,2016-18
816,4.5142,7.4205,35.5332,0.0000,2016-18
817,4.4521,7.4169,35.5388,0.0000,2016-18
818,4.6495,7.4195,35.5253,0.0000,2016-18
819,4.3650,7.4038,35.5484,0.0000,2016-18
820,4.4593,7.4122,35.5394,0.0000,2016-18
821,4.5479,7.4202,35.5297,0.0000,2016-18
822,4.4942,7.4174,35.5352,0.0000,2016-18
823,4.4604,7.4130,35.5398,0.0000,2016-18
824,5.5921,7.3780,35.5175,0.0000,2016-18
825,5.4690,7.3765,35.5137,0.0000,2016-18
826,5.4716,7.3740,35.5050,0.0000,2016-18
827,5.5348,7.3747,35.5061,0.0000,2016-18
828,5.3488,7.3754,35.5061,0.0000,2016-18
829,5.6081,7.3787,35.5046,0.0000,2016-18
830,5.5637,7.3777,35.5144,0.0000,2016-18
831,5.6787,7.3776,35.5130,0.0000,2016-18
832,5.7358,7.3790,35.5144,0.0000,2016-18
833,6.8217,7.4062,35.5024,0.0000,2016-18
834,6.9135,7.4112,35.5003,0.0000,2016-18
835,6.7031,7.3976,35.5042,0.0000,2016-18
836,6.8172,7.4021,35.5019,0.0000,2016-18
837,7.0977,7.4208,35.4899,0.0000,2016-18
838,7.0547,7.4201,35.4942,0.0000,2016-18
839,7.1704,7.4251,35.4892,0.0000,2016-18
840,7.1562,7.4264,35.4907,0.0000,2016-18
841,7.1699,7.4295,35.4895,0.0000,2016-18
842,6.5982,7.3930,35.5052,0.0000,2016-18
843,6.4739,7.3885,35.5058,0.0000,2016-18
844,6.3415,7.3844,35.5073,0.0000,2016-18
845,6.2424,7.3829,35.5056,0.0000,2016-18
846,6.1335,7.3817,35.5055,0.0000,2016-18
847,5.9641,7.3784,35.5096,0.0000,2016-18
848,5.8504,7.3798,35.5083,0.0000,2016-18
849,7.3083,7.4422,35.4828,0.0000,2016-18
850,7.4071,7.4503,35.4771,0.0000,2016-18
851,7.1482,7.4302,35.4914,0.0000,2016-18
852,7.2862,7.4362,35.4840,0.0000,2016-18
853,7.5082,7.4626,35.4752,0.0000,2016-18
854,7.6932,7.4712,35.4637,0.0000,2016-18
855,7.6717,7.4712,35.4674,0.0000,2016-18
856,7.6692,7.4719,35.4679,0.0000,2016-18
857,7.6844,7.4668,35.4609,0.0000,2016-18
858,7.6657,7.4722,35.4697,0.0000,2016-18
859,7.6276,7.4626,35.4645,0.0000,2016-18
860,7.4250,7.4514,35.4771,0.0000,2016-18
861,7.4836,7.4556,35.4741,0.0000,2016-18
862,7.9182,7.4811,35.4561,0.0000,2016-18
863,7.9584,7.4842,35.4542,0.0000,2016-18
864,8.0519,7.4894,35.4485,0.0000,2016-18
865,8.2053,7.4969,35.4433,0.0000,2016-18
866,8.2159,7.4987,35.4426,0.0000,2016-18
867,8.2802,7.5008,35.4399,0.0000,2016-18
868,8.3638,7.5070,35.4328,0.0000,2016-18
869,8.1873,7.4933,35.4422,0.0000,2016-18
870,8.2004,7.4948,35.4422,0.0000,2016-18
871,8.1467,7.4909,35.4440,0.0000,2016-18
872,8.2563,7.4946,35.4408,0.0000,2016-18
873,8.2448,7.4955,35.4422,0.0000,2016-18
874,8.4698,7.5121,35.4275,0.0000,2016-18
875,8.6281,7.5172,35.4203,0.0000,2016-18
876,8.7268,7.5193,35.4173,0.0000,2016-18
877,7.8935,7.4794,35.4563,0.0000,2016-18
878,11.6887,7.5042,35.3270,0.0000,2016-18
879,10.5613,7.5148,35.3780,0.0000,2016-18
880,9.8191,7.5165,35.4093,0.0000,2016-18
881,9.5504,7.5225,35.4144,0.0000,2016-18
882,9.6096,7.5320,35.4020,0.0000,2016-18
883,9.8013,7.5383,35.3846,0.0000,2016-18
884,10.0234,7.5395,35.3734,0.0000,2016-18
885,9.9043,7.5336,35.3857,0.0000,2016-18
886,9.7783,7.5428,35.3730,0.0000,2016-18
887,9.9185,7.5440,35.3683,0.0000,2016-18
888,10.0669,7.5424,35.3668,0.0000,2016-18
889,9.4474,7.5391,35.3875,0.0000,2016-18
890,9.7179,7.5416,35.3752,0.0000,2016-18
891,9.4398,7.5411,35.3837,0.0000,2016-18
892,9.5320,7.5389,35.3832,0.0000,2016-18
893,8.9301,7.5253,35.4085,0.0000,2016-18
894,9.1531,7.5328,35.3972,0.0000,2016-18
895,9.2157,7.5310,35.3965,0.0000,2016-18
896,9.4029,7.5377,35.3866,0.0000,2016-18
897,5.2834,7.4210,35.5194,0.0000,2016-18
898,5.2834,7.4217,35.5186,0.0000,2016-18
899,5.1340,7.4210,35.5231,0.0000,2016-18
900,4.7896,7.4148,35.5380,0.0000,2016-18
901,5.9427,7.4381,35.4872,0.0000,2016-18
902,5.8659,7.4359,35.4912,0.0000,2016-18
903,6.0355,7.4396,35.4858,0.0000,2016-18
904,5.8170,7.4359,35.4910,0.0000,2016-18
905,5.5761,7.4280,35.5053,0.0000,2016-18
906,6.1592,7.4446,35.4760,0.0000,2016-18
907,5.5322,7.4280,35.5044,0.0000,2016-18
908,6.2713,7.4503,35.4649,0.0000,2016-18
909,6.3579,7.4556,35.4567,0.0000,2016-18
910,6.3873,7.4552,35.4566,0.0000,2016-18
911,4.6541,7.4112,35.5405,0.0000,2016-18
912,4.6103,7.4126,35.5351,0.0000,2016-18
913,4.7459,7.4195,35.5206,0.0000,2016-18
914,6.6355,7.4621,35.4329,0.0000,2016-18
915,6.5538,7.4592,35.4442,0.0000,2016-18
916,6.8027,7.4641,35.4048,0.0000,2016-18
917,8.2788,7.5406,35.1912,0.0000,2016-18
918,6.7799,7.4567,35.4038,0.0000,2016-18
919,8.6073,7.5459,35.1508,0.0000,2016-18
920,6.7409,7.4502,35.4123,0.0000,2016-18
921,6.7356,7.4603,35.4163,0.0000,2016-18
922,6.5624,7.4568,35.4430,0.0000,2016-18
923,8.9541,7.5737,34.9920,0.0000,2016-18
924,10.6231,7.6505,34.6882,0.0000,2016-18
925,10.4085,7.6263,34.6671,0.0000,2016-18
926,10.4554,7.6418,34.6703,0.0000,2016-18
927,11.5593,7.6795,34.5891,0.0000,2016-18
928,11.6744,7.6821,34.5991,0.0000,2016-18
929,11.3186,7.7186,34.5899,0.0000,2016-18
930,9.4037,7.5578,35.0510,0.0000,2016-18
931,6.4534,7.4542,35.4534,0.0000,2016-18
932,6.5449,7.4539,35.4429,0.0000,2016-18
933,4.7637,7.4080,35.5189,0.0000,2016-18
934,4.8752,7.4001,35.5133,0.0000,2016-18
935,4.7575,7.4137,35.5181,0.0000,2016-18
936,4.5852,7.4162,35.5284,0.0000,2016-18
937,4.7230,7.4145,35.5192,0.0000,2016-18
938,4.5058,7.4147,35.5343,0.0000,2016-18
939,4.6006,7.4174,35.5253,0.0000,2016-18
940,4.9361,7.3926,35.5130,0.0000,2016-18
941,5.0139,7.3866,35.5093,0.0000,2016-18
942,5.0042,7.3869,35.5118,0.0000,2016-18
943,4.9506,7.3926,35.5108,0.0000,2016-18
944,5.1013,7.3819,35.5080,0.0000,2016-18
945,5.1033,7.3821,35.5114,0.0000,2016-18
946,5.2450,7.3762,35.5080,0.0000,2016-18
947,4.7644,7.4232,35.5157,0.0000,2016-18
948,4.7645,7.4253,35.5153,0.0000,2016-18
949,4.8444,7.4227,35.5116,0.0000,2016-18
950,4.5271,7.4154,35.5340,0.0000,2016-18
951,4.5223,7.4152,35.5341,0.0000,2016-18
952,4.8377,7.4268,35.5083,0.0000,2016-18
953,4.7459,7.4259,35.5137,0.0000,2016-18
954,5.6754,7.3785,35.5077,0.0000,2016-18
955,5.9020,7.3826,35.4737,0.0000,2016-18
956,6.0363,7.3847,35.4736,0.0000,2016-18
957,5.8153,7.3837,35.4709,0.0000,2016-18
958,6.3647,7.3990,35.4543,0.0000,2016-18
959,6.0775,7.3894,35.4772,0.0000,2016-18
960,5.4350,7.3785,35.4902,0.0000,2016-18
961,6.0036,7.3858,35.4881,0.0000,2016-18
962,5.8334,7.3806,35.5039,0.0000,2016-18
963,5.9831,7.3822,35.5011,0.0000,2016-18
964,6.9451,7.4073,35.4981,0.0000,2016-18
965,6.9569,7.4092,35.4982,0.0000,2016-18
966,7.1310,7.4175,35.4915,0.0000,2016-18
967,6.9101,7.4032,35.4953,0.0000,2016-18
968,6.9223,7.4038,35.4966,0.0000,2016-18
969,6.7688,7.3963,35.4996,0.0000,2016-18
970,7.0961,7.4107,35.4907,0.0000,2016-18
971,7.0961,7.4122,35.4906,0.0000,2016-18
972,7.2854,7.4239,35.4842,0.0000,2016-18
973,7.3551,7.4294,35.4798,0.0000,2016-18
974,7.4496,7.4335,35.4762,0.0000,2016-18
975,7.3423,7.4336,35.4814,0.0000,2016-18
976,6.6172,7.3903,35.5020,0.0000,2016-18
977,6.4734,7.3850,35.5045,0.0000,2016-18
978,6.3257,7.3802,35.5072,0.0000,2016-18
979,6.1525,7.3775,35.5084,0.0000,2016-18
980,6.2260,7.3775,35.5087,0.0000,2016-18
981,6.0702,7.3802,35.5044,0.0000,2016-18
982,7.3788,7.4450,35.4795,0.0000,2016-18
983,7.3818,7.4404,35.4796,0.0000,2016-18
984,7.4490,7.4385,35.4771,0.0000,2016-18
985,7.6311,7.4670,35.4682,0.0000,2016-18
986,7.6378,7.4684,35.4686,0.0000,2016-18
987,7.7478,7.4696,35.4581,0.0000,2016-18
988,7.7440,7.4718,35.4636,0.0000,2016-18
989,7.8570,7.4769,35.4569,0.0000,2016-18
990,7.5859,7.4618,35.4689,0.0000,2016-18
991,7.6208,7.4642,35.4677,0.0000,2016-18
992,7.5233,7.4561,35.4719,0.0000,2016-18
993,7.5630,7.4596,35.4703,0.0000,2016-18
994,7.4949,7.4516,35.4733,0.0000,2016-18
995,7.4420,7.4471,35.4762,0.0000,2016-18
996,8.0792,7.4855,35.4471,0.0000,2016-18
997,8.0957,7.4878,35.4466,0.0000,2016-18
998,8.0201,7.4826,35.4497,0.0000,2016-18
999,8.3446,7.4976,35.4369,0.0000,2016-18
1000,8.3342,7.4984,35.4379,0.0000,2016-18
1001,8.3786,7.5027,35.4352,0.0000,2016-18
1002,8.4394,7.5082,35.4309,0.0000,2016-18
1003,8.4455,7.5022,35.4318,0.0000,2016-18
1004,8.2331,7.4915,35.4413,0.0000,2016-18
1005,8.3157,7.4945,35.4371,0.0000,2016-18
1006,8.1460,7.4888,35.4453,0.0000,2016-18
1007,8.2389,7.4905,35.4408,0.0000,2016-18
1008,8.1230,7.4871,35.4462,0.0000,2016-18
1009,8.4357,7.4988,35.4312,0.0000,2016-18
1010,8.4698,7.5084,35.4297,0.0000,2016-18
1011,8.5506,7.5108,35.4264,0.0000,2016-18
1012,8.5957,7.5127,35.4242,0.0000,2016-18
1013,8.7415,7.5164,35.4174,0.0000,2016-18
1014,8.8276,7.5201,35.4132,0.0000,2016-18
1015,7.9417,7.4789,35.4532,0.0000,2016-18
1016,12.2717,7.4833,35.3073,0.0000,2016-18
1017,11.2471,7.5173,35.3528,0.0000,2016-18
1018,10.4643,7.5153,35.3840,0.0000,2016-18
1019,9.7391,7.5187,35.4095,0.0000,2016-18
1020,10.4783,7.5012,35.3855,0.0000,2016-18
1021,9.7562,7.5256,35.4031,0.0000,2016-18
1022,9.8459,7.5179,35.4056,0.0000,2016-18
1023,9.7858,7.5266,35.4005,0.0000,2016-18
1024,10.0783,7.5302,35.3815,0.0000,2016-18
1025,10.0647,7.5266,35.3852,0.0000,2016-18
1026,10.0025,7.5271,35.3873,0.0000,2016-18
1027,10.0783,7.5434,35.3624,0.0000,2016-18
1028,10.1454,7.5347,35.3731,0.0000,2016-18
1029,9.9874,7.5197,35.3937,0.0000,2016-18
1030,9.6950,7.5387,35.3765,0.0000,2016-18
1031,9.8118,7.5415,35.3710,0.0000,2016-18
1032,10.0995,7.5431,35.3601,0.0000,2016-18
