Cell,Age,Oxy,Sal,Hypoxia,Period
22382,73.3494,7.3834,33.4378,26.7857,2016-18
22383,73.2072,7.4451,33.4263,23.2143,2016-18
22384,103.2259,7.5730,29.0740,14.2857,2016-18
22385,70.8413,8.0784,39.0961,21.4286,2016-18
22386,71.9117,5.8155,39.1432,39.2857,2016-18
22387,73.0542,7.4438,33.4069,28.5714,2016-18
22388,73.0561,7.4308,33.4034,33.9286,2016-18
22390,73.4998,7.3584,33.4314,23.2143,2016-18
22391,73.2670,7.4427,33.4109,21.4286,2016-18
22392,102.4297,7.6182,28.8455,14.2857,2016-18
22393,71.0202,8.1756,39.1087,19.6429,2016-18
22394,72.0638,5.8875,39.1523,39.2857,2016-18
22395,72.9999,7.4359,33.3469,32.1429,2016-18
22396,73.0085,7.4221,33.3480,32.1429,2016-18
22397,72.9917,7.4146,33.3225,28.5714,2016-18
22398,73.6318,7.3448,33.4316,23.2143,2016-18
22399,73.3297,7.4437,33.3994,21.4286,2016-18
22400,101.6746,7.6390,28.6241,14.2857,2016-18
22401,71.2051,8.2826,39.1215,21.4286,2016-18
22402,72.2428,5.9934,39.1628,39.2857,2016-18
22403,72.9317,7.4273,33.2876,30.3571,2016-18
22404,72.9478,7.4133,33.2931,30.3571,2016-18
22405,72.9283,7.4064,33.2714,30.3571,2016-18
22406,73.7129,7.3443,33.4287,21.4286,2016-18
22407,73.3832,7.4502,33.3892,21.4286,2016-18
22408,101.1793,7.6162,28.4748,14.2857,2016-18
22409,71.3750,8.3815,39.1334,21.4286,2016-18
22410,72.4185,6.1340,39.1731,39.2857,2016-18
22414,73.7636,7.3566,33.4234,17.8571,2016-18
22415,73.4281,7.4596,33.3791,17.8571,2016-18
22416,100.8687,7.5996,28.3794,14.2857,2016-18
22417,71.5291,8.4598,39.1441,21.4286,2016-18
22418,72.5868,6.2922,39.1829,35.7143,2016-18
22422,73.7949,7.3708,33.4158,16.0714,2016-18
22423,73.4786,7.4677,33.3703,16.0714,2016-18
22424,100.5589,7.6135,28.2905,14.2857,2016-18
22425,71.6773,8.4961,39.1544,19.6429,2016-18
22426,72.7632,6.4880,39.1931,35.7143,2016-18
22431,73.8856,7.3654,33.4140,16.0714,2016-18
22432,73.5695,7.4695,33.3694,16.0714,2016-18
22433,74.1818,7.3064,33.4584,16.0714,2016-18
22434,73.5678,7.4784,33.3555,16.0714,2016-18
22435,73.5430,7.4874,33.3361,14.2857,2016-18
22436,100.1874,7.6364,28.1855,16.0714,2016-18
22437,71.8148,8.4270,39.1635,17.8571,2016-18
22438,71.8684,7.7937,39.1610,35.7143,2016-18
22439,72.9490,6.7301,39.2040,33.9286,2016-18
22444,73.9340,7.4426,33.4181,16.0714,2016-18
22445,73.6744,7.4821,33.3620,16.0714,2016-18
22446,74.1360,7.4178,33.4474,16.0714,2016-18
22447,73.6359,7.4942,33.3276,16.0714,2016-18
22448,73.6023,7.4954,33.3075,14.2857,2016-18
22449,73.5185,7.4933,33.3162,14.2857,2016-18
22450,73.5870,7.4966,33.2894,14.2857,2016-18
22451,99.7324,7.6475,28.0531,16.0714,2016-18
22452,71.9492,8.2939,39.1731,16.0714,2016-18
22453,71.9985,6.9544,39.1610,39.2857,2016-18
22454,73.1372,7.0050,39.2149,32.1429,2016-18
22459,74.0155,7.4805,33.4221,16.0714,2016-18
22460,73.7972,7.5069,33.3619,16.0714,2016-18
22461,74.3789,7.4801,33.4958,16.0714,2016-18
22462,73.7906,7.5297,33.3332,14.2857,2016-18
22463,73.7104,7.5321,33.3044,14.2857,2016-18
22464,73.6855,7.5352,33.2866,16.0714,2016-18
22465,73.5035,7.4947,33.2983,14.2857,2016-18
22466,73.5889,7.4998,33.2742,14.2857,2016-18
22467,73.6903,7.5361,33.2757,16.0714,2016-18
22468,99.1434,7.6526,27.8760,17.8571,2016-18
22469,72.0762,8.2312,39.1828,17.8571,2016-18
22470,72.3379,6.3094,39.1752,41.0714,2016-18
22471,73.3160,7.2976,39.2255,30.3571,2016-18
22476,74.2462,7.5281,33.4617,16.0714,2016-18
22477,74.1497,7.5547,33.4277,14.2857,2016-18
22478,74.7969,7.5611,33.5916,14.2857,2016-18
22479,74.1693,7.5882,33.4270,14.2857,2016-18
22480,75.1571,7.5465,33.6671,12.5000,2016-18
22481,73.5028,7.4946,33.2813,14.2857,2016-18
22482,73.6150,7.5074,33.2655,14.2857,2016-18
22483,73.7097,7.5300,33.2690,16.0714,2016-18
22484,98.1788,7.6566,27.5985,17.8571,2016-18
22485,72.1815,8.2161,39.1909,17.8571,2016-18
22486,72.7332,5.9438,39.1923,42.8571,2016-18
22487,73.4917,7.6070,39.2357,30.3571,2016-18
22492,74.5830,7.5810,33.5295,14.2857,2016-18
22493,74.5204,7.6138,33.4988,16.0714,2016-18
22494,75.2154,7.5861,33.6864,16.0714,2016-18
22495,74.4814,7.6412,33.4868,16.0714,2016-18
22496,75.4120,7.5254,33.7245,16.0714,2016-18
22497,75.4306,7.4864,33.6997,12.5000,2016-18
22498,75.5659,7.4425,33.7313,19.6429,2016-18
22499,73.5213,7.4996,33.2641,12.5000,2016-18
22500,73.6686,7.5156,33.2640,14.2857,2016-18
22501,73.7376,7.5208,33.2651,16.0714,2016-18
22502,96.7004,7.6693,27.1774,17.8571,2016-18
22503,72.2781,8.2158,39.1986,17.8571,2016-18
22504,72.9602,5.7909,39.1996,41.0714,2016-18
22505,73.6607,7.9252,39.2454,26.7857,2016-18
22510,74.8446,7.6260,33.5823,14.2857,2016-18
22511,74.7412,7.6477,33.5353,14.2857,2016-18
22512,75.2910,7.6441,33.6933,17.8571,2016-18
22513,74.7383,7.6809,33.5263,16.0714,2016-18
22514,75.6408,7.4098,33.7089,16.0714,2016-18
22515,75.6941,7.3672,33.7273,19.6429,2016-18
22516,73.5116,7.4960,33.2515,14.2857,2016-18
22517,73.7714,7.5117,33.2635,16.0714,2016-18
22518,95.1630,7.6781,26.7366,17.8571,2016-18
22519,72.3889,8.2176,39.2077,16.0714,2016-18
22520,73.1220,5.6946,39.2038,41.0714,2016-18
22521,73.8213,8.2379,39.2548,26.7857,2016-18
22526,75.0015,7.6497,33.6089,14.2857,2016-18
22527,74.9023,7.6725,33.5586,14.2857,2016-18
22528,75.4170,7.6472,33.6931,17.8571,2016-18
22529,74.9469,7.7101,33.5507,14.2857,2016-18
22530,75.6236,7.5852,33.7196,23.2143,2016-18
22531,75.8066,7.3410,33.7054,23.2143,2016-18
22532,75.8174,7.2942,33.7178,25.0000,2016-18
22533,73.5093,7.4936,33.2406,14.2857,2016-18
22534,73.8158,7.4902,33.2612,16.0714,2016-18
22535,93.8438,7.6745,26.3564,16.0714,2016-18
22536,72.4973,8.2171,39.2168,14.2857,2016-18
22537,73.2905,5.6210,39.2087,41.0714,2016-18
22538,73.9651,8.4476,39.2632,30.3571,2016-18
22543,75.0904,7.6725,33.6186,14.2857,2016-18
22544,75.0163,7.6906,33.5738,14.2857,2016-18
22545,75.4530,7.6703,33.6806,16.0714,2016-18
22546,75.0877,7.7084,33.5785,14.2857,2016-18
22547,75.1179,7.7304,33.5676,14.2857,2016-18
22548,75.6390,7.6088,33.7115,19.6429,2016-18
22549,75.7841,7.5021,33.7271,25.0000,2016-18
22550,75.7472,7.5382,33.7224,19.6429,2016-18
22551,75.9505,7.2742,33.6954,26.7857,2016-18
22552,75.9387,7.2219,33.7047,25.0000,2016-18
22553,73.5172,7.5007,33.2320,21.4286,2016-18
22554,73.8645,7.4574,33.2576,16.0714,2016-18
22555,93.1311,7.6479,26.1492,16.0714,2016-18
22556,72.5730,8.2146,39.2234,14.2857,2016-18
22557,73.4772,5.5589,39.2155,41.0714,2016-18
22558,74.0897,8.2922,39.2704,21.4286,2016-18
22563,75.2141,7.6970,33.6289,14.2857,2016-18
22564,75.6124,7.7028,33.6731,16.0714,2016-18
22565,75.7330,7.6077,33.7085,19.6429,2016-18
22566,75.2326,7.7293,33.5936,14.2857,2016-18
22567,75.3001,7.7476,33.5829,14.2857,2016-18
22568,75.4164,7.7303,33.6387,14.2857,2016-18
22569,75.8706,7.4716,33.7224,21.4286,2016-18
22570,75.9539,7.3758,33.7227,21.4286,2016-18
22571,76.0029,7.3419,33.7206,21.4286,2016-18
22572,76.0669,7.2114,33.6838,28.5714,2016-18
22573,76.0637,7.1510,33.6888,32.1429,2016-18
22574,73.5419,7.5268,33.2258,23.2143,2016-18
22575,73.9140,7.4151,33.2522,17.8571,2016-18
22576,92.7785,7.5973,26.0454,16.0714,2016-18
22577,72.6489,8.2107,39.2302,14.2857,2016-18
22578,73.6313,5.5256,39.2222,39.2857,2016-18
22579,74.2048,8.2285,39.2769,21.4286,2016-18
22584,75.7799,7.7595,33.6522,14.2857,2016-18
22585,75.3936,7.7530,33.6048,14.2857,2016-18
22586,75.3819,7.7588,33.5878,14.2857,2016-18
22587,75.6218,7.7662,33.6357,14.2857,2016-18
22588,75.9201,7.7944,33.6383,14.2857,2016-18
22589,76.0703,7.2784,33.7131,19.6429,2016-18
22590,76.1031,7.2318,33.7128,19.6429,2016-18
22591,76.2528,6.9958,33.6949,16.0714,2016-18
22592,76.1907,7.1441,33.6687,28.5714,2016-18
22593,76.2010,7.0775,33.6698,28.5714,2016-18
22594,73.5799,7.5311,33.2213,25.0000,2016-18
22595,73.9705,7.3639,33.2457,17.8571,2016-18
22596,92.4078,7.5408,25.9353,16.0714,2016-18
22597,72.7328,8.2054,39.2378,14.2857,2016-18
22598,73.7360,5.5232,39.2271,39.2857,2016-18
22599,74.3138,8.1804,39.2832,17.8571,2016-18
22604,75.5268,7.7694,33.6148,14.2857,2016-18
22605,75.4694,7.7663,33.5925,14.2857,2016-18
22606,75.7981,7.7913,33.6392,14.2857,2016-18
22607,76.0913,7.8240,33.6342,14.2857,2016-18
22608,76.1472,7.8517,33.6088,14.2857,2016-18
22609,76.1788,7.1846,33.7006,17.8571,2016-18
22610,76.2019,7.1284,33.7009,21.4286,2016-18
22611,76.2641,6.9752,33.6935,21.4286,2016-18
22612,76.3529,6.9022,33.6748,16.0714,2016-18
22613,76.3537,6.8913,33.6749,21.4286,2016-18
22614,76.3260,7.0717,33.6502,26.7857,2016-18
22615,76.3501,7.0049,33.6478,25.0000,2016-18
22616,73.6317,7.5144,33.2178,25.0000,2016-18
22617,74.0263,7.3093,33.2377,23.2143,2016-18
22618,91.8900,7.4874,25.7833,17.8571,2016-18
22619,72.8292,8.1987,39.2469,14.2857,2016-18
22620,73.8292,5.5631,39.2308,33.9286,2016-18
22621,74.3979,8.1240,39.2879,17.8571,2016-18
22626,75.6373,7.7826,33.6186,14.2857,2016-18
22627,75.5613,7.7708,33.5967,14.2857,2016-18
22628,75.9187,7.8088,33.6378,14.2857,2016-18
22629,76.1670,7.8268,33.6366,14.2857,2016-18
22630,76.1606,7.8745,33.6069,16.0714,2016-18
22631,76.1688,7.8738,33.5910,16.0714,2016-18
22632,76.1741,7.8976,33.5892,16.0714,2016-18
22633,76.2836,7.0985,33.6865,19.6429,2016-18
22634,76.3056,7.0392,33.6859,23.2143,2016-18
22635,76.2818,6.9547,33.6908,26.7857,2016-18
22636,76.3563,6.8841,33.6747,25.0000,2016-18
22637,76.4673,6.8431,33.6503,19.6429,2016-18
22638,76.4665,6.8358,33.6505,21.4286,2016-18
22639,76.4663,6.8312,33.6507,26.7857,2016-18
22640,76.4635,6.9998,33.6296,25.0000,2016-18
22641,76.5033,6.9369,33.6240,23.2143,2016-18
22642,73.6964,7.4812,33.2149,28.5714,2016-18
22643,74.0759,7.2586,33.2281,23.2143,2016-18
22644,73.8985,7.3553,33.2153,26.7857,2016-18
22645,91.0925,7.4372,25.5512,17.8571,2016-18
22646,72.9556,8.1899,39.2590,14.2857,2016-18
22647,74.4645,8.0606,39.2918,19.6429,2016-18
22652,75.7545,7.7887,33.6206,14.2857,2016-18
22653,75.6642,7.7710,33.6013,14.2857,2016-18
22654,76.0053,7.8133,33.6367,14.2857,2016-18
22655,76.2218,7.8105,33.6447,14.2857,2016-18
22656,76.1953,7.8966,33.5780,16.0714,2016-18
22657,76.1997,7.9182,33.5769,16.0714,2016-18
22658,76.3789,7.0280,33.6725,23.2143,2016-18
22659,76.3800,6.9927,33.6739,23.2143,2016-18
22660,76.5845,6.8024,33.6247,21.4286,2016-18
22661,76.5800,6.7991,33.6257,21.4286,2016-18
22662,76.5790,6.7943,33.6259,21.4286,2016-18
22663,76.5996,6.9335,33.6077,26.7857,2016-18
22664,76.6456,6.8794,33.6006,25.0000,2016-18
22665,73.7628,7.4454,33.2127,30.3571,2016-18
22666,73.9680,7.3065,33.2135,26.7857,2016-18
22667,74.1912,7.1627,33.2193,26.7857,2016-18
22668,90.1857,7.4034,25.2904,17.8571,2016-18
22669,73.1057,8.1796,39.2737,14.2857,2016-18
22670,74.5166,7.9959,39.2950,17.8571,2016-18
22675,75.8799,7.7862,33.6232,14.2857,2016-18
22676,75.8032,7.7610,33.6072,14.2857,2016-18
22677,76.0794,7.8080,33.6370,14.2857,2016-18
22678,76.2592,7.7929,33.6513,14.2857,2016-18
22679,76.2163,7.9066,33.5715,16.0714,2016-18
22680,76.2195,7.9259,33.5710,16.0714,2016-18
22681,76.4715,6.9712,33.6580,21.4286,2016-18
22682,76.4579,6.9495,33.6612,23.2143,2016-18
22683,76.6734,6.7709,33.6051,19.6429,2016-18
22684,76.6719,6.7652,33.6054,19.6429,2016-18
22685,76.7353,6.8768,33.5845,26.7857,2016-18
22686,76.7826,6.8315,33.5767,25.0000,2016-18
22687,73.8441,7.3952,33.2108,32.1429,2016-18
22688,74.0645,7.2333,33.2098,28.5714,2016-18
22689,74.2674,7.0792,33.2108,28.5714,2016-18
22690,88.9087,7.3808,24.9224,17.8571,2016-18
22691,73.2619,8.1683,39.2894,16.0714,2016-18
22692,74.5579,7.9292,39.2980,17.8571,2016-18
22697,76.0009,7.7705,33.6259,14.2857,2016-18
22698,75.9377,7.7344,33.6125,14.2857,2016-18
22699,76.1506,7.7895,33.6394,14.2857,2016-18
22700,76.2926,7.7674,33.6585,14.2857,2016-18
22701,76.4325,7.7988,33.6973,14.2857,2016-18
22702,76.2273,7.9011,33.5688,17.8571,2016-18
22703,76.2292,7.9197,33.5687,16.0714,2016-18
22704,76.5573,6.9255,33.6439,23.2143,2016-18
22705,76.5453,6.9092,33.6466,21.4286,2016-18
22706,76.7300,6.7472,33.5930,19.6429,2016-18
22707,76.7299,6.7401,33.5928,17.8571,2016-18
22708,76.8577,6.8382,33.5621,26.7857,2016-18
22709,76.9004,6.8031,33.5548,23.2143,2016-18
22710,73.9383,7.3314,33.2085,32.1429,2016-18
22711,74.1626,7.1533,33.2049,28.5714,2016-18
22712,74.3417,6.9952,33.2031,28.5714,2016-18
22713,87.0449,7.3792,24.3837,14.2857,2016-18
22714,73.4283,8.1544,39.3063,17.8571,2016-18
22715,74.5877,7.8589,39.3009,19.6429,2016-18
22720,76.0997,7.7276,33.6299,16.0714,2016-18
22721,76.0517,7.6780,33.6181,14.2857,2016-18
22722,76.2042,7.7454,33.6433,16.0714,2016-18
22723,76.3071,7.7191,33.6613,16.0714,2016-18
22724,76.4272,7.8101,33.6955,14.2857,2016-18
22725,76.5155,7.7236,33.7265,14.2857,2016-18
22726,76.5020,7.7452,33.7222,14.2857,2016-18
22727,76.5279,7.6931,33.7306,14.2857,2016-18
22728,76.6432,6.8839,33.6292,23.2143,2016-18
22729,76.6411,6.8708,33.6302,23.2143,2016-18
22730,76.9631,6.8213,33.5413,25.0000,2016-18
22731,76.9994,6.7937,33.5350,21.4286,2016-18
22732,74.0419,7.2570,33.2054,32.1429,2016-18
22733,74.2606,7.0699,33.1994,28.5714,2016-18
22734,74.4147,6.9180,33.1969,28.5714,2016-18
22735,84.7299,7.3829,23.7163,14.2857,2016-18
22736,73.5856,8.1394,39.3223,17.8571,2016-18
22737,74.5996,7.7951,39.3034,19.6429,2016-18
22742,76.1693,7.6619,33.6355,16.0714,2016-18
22743,76.1285,7.6082,33.6248,19.6429,2016-18
22744,76.2425,7.6750,33.6480,16.0714,2016-18
22745,76.3141,7.6477,33.6630,16.0714,2016-18
22746,76.4243,7.8089,33.6947,16.0714,2016-18
22747,76.4871,7.7590,33.7173,16.0714,2016-18
22748,76.5186,7.6772,33.7292,12.5000,2016-18
22749,76.5086,7.7003,33.7262,14.2857,2016-18
22750,76.5315,7.6771,33.7324,12.5000,2016-18
22751,76.4959,7.7159,33.7220,14.2857,2016-18
22752,76.5383,7.6677,33.7336,14.2857,2016-18
22753,76.5408,7.6743,33.7346,14.2857,2016-18
22754,76.7306,6.8471,33.6139,25.0000,2016-18
22755,76.7417,6.8324,33.6124,19.6429,2016-18
22756,77.0485,6.8209,33.5233,26.7857,2016-18
22757,77.0764,6.7990,33.5182,21.4286,2016-18
22758,74.1548,7.1708,33.2011,30.3571,2016-18
22759,74.3540,6.9871,33.1946,30.3571,2016-18
22760,74.4853,6.8525,33.1930,28.5714,2016-18
22761,82.5144,7.3734,23.0809,12.5000,2016-18
22762,73.7379,8.1242,39.3379,17.8571,2016-18
22763,74.5910,7.7449,39.3050,19.6429,2016-18
22768,76.2207,7.5852,33.6428,17.8571,2016-18
22769,76.1831,7.5401,33.6327,19.6429,2016-18
22770,76.2720,7.5860,33.6539,16.0714,2016-18
22771,76.3109,7.5645,33.6628,16.0714,2016-18
22772,76.4981,7.6217,33.7246,14.2857,2016-18
22773,76.4991,7.6713,33.7244,14.2857,2016-18
22774,76.4879,7.6803,33.7207,14.2857,2016-18
22775,76.5455,7.6634,33.7354,16.0714,2016-18
22776,76.5469,7.6709,33.7360,14.2857,2016-18
22777,76.8288,6.8127,33.5958,25.0000,2016-18
22778,76.8446,6.7955,33.5936,17.8571,2016-18
22779,77.1126,6.8299,33.5086,14.2857,2016-18
22780,77.1320,6.8116,33.5050,19.6429,2016-18
22781,74.2937,7.0560,33.1950,30.3571,2016-18
22782,74.4515,6.8954,33.1924,28.5714,2016-18
22783,74.5529,6.7991,33.1919,30.3571,2016-18
22784,80.6304,7.3714,22.5417,12.5000,2016-18
22785,73.8820,8.1092,39.3526,17.8571,2016-18
22786,74.5583,7.7036,39.3060,16.0714,2016-18
22791,76.2439,7.5154,33.6465,19.6429,2016-18
22792,76.2087,7.4736,33.6366,17.8571,2016-18
22793,76.2899,7.5026,33.6580,19.6429,2016-18
22794,76.3247,7.4541,33.6673,16.0714,2016-18
22795,76.4683,7.5552,33.7166,14.2857,2016-18
22796,76.4805,7.6270,33.7197,14.2857,2016-18
22797,76.4661,7.5987,33.7155,14.2857,2016-18
22798,76.4589,7.6028,33.7130,14.2857,2016-18
22799,76.9241,6.7864,33.5776,21.4286,2016-18
22800,76.9392,6.7648,33.5755,17.8571,2016-18
22801,77.1604,6.8403,33.4970,14.2857,2016-18
22802,77.1658,6.8237,33.4962,14.2857,2016-18
22803,74.3793,6.9867,33.1907,32.1429,2016-18
22804,74.6115,6.7581,33.1933,30.3571,2016-18
22805,79.0515,7.3718,22.0902,14.2857,2016-18
22806,74.0358,8.0930,39.3686,16.0714,2016-18
22807,74.5040,7.6732,39.3060,16.0714,2016-18
22812,76.2600,7.4374,33.6494,17.8571,2016-18
22813,76.2288,7.3885,33.6402,19.6429,2016-18
22814,76.3068,7.4183,33.6623,16.0714,2016-18
22815,76.3541,7.3014,33.6763,16.0714,2016-18
22816,76.4260,7.4566,33.7041,14.2857,2016-18
22817,76.3933,7.3935,33.6935,16.0714,2016-18
22818,76.4159,7.5054,33.6999,14.2857,2016-18
22819,77.0113,6.7696,33.5599,19.6429,2016-18
22820,77.0226,6.7442,33.5588,16.0714,2016-18
22821,77.1889,6.8420,33.4895,12.5000,2016-18
22822,77.2013,6.8404,33.4864,12.5000,2016-18
22823,77.1882,6.8333,33.4902,12.5000,2016-18
22824,74.4546,6.9243,33.1876,32.1429,2016-18
22825,74.6606,6.7340,33.1965,30.3571,2016-18
22826,77.6067,7.3752,21.6779,12.5000,2016-18
22827,74.1915,8.0767,39.3849,16.0714,2016-18
22828,74.4272,7.6515,39.3046,17.8571,2016-18
22833,76.2815,7.3382,33.6547,21.4286,2016-18
22834,76.2505,7.2968,33.6454,19.6429,2016-18
22835,76.3282,7.3148,33.6685,16.0714,2016-18
22836,76.3734,7.1803,33.6828,16.0714,2016-18
22837,76.3441,7.3026,33.6772,16.0714,2016-18
22838,76.3617,7.4089,33.6823,16.0714,2016-18
22839,77.1008,6.7601,33.5405,16.0714,2016-18
22840,77.1110,6.7315,33.5400,16.0714,2016-18
22841,77.2112,6.8382,33.4833,12.5000,2016-18
22842,77.2141,6.8431,33.4828,12.5000,2016-18
22843,77.2081,6.8418,33.4847,12.5000,2016-18
22844,74.5248,6.8672,33.1862,32.1429,2016-18
22845,74.6997,6.7233,33.2005,30.3571,2016-18
22846,76.2299,7.3985,21.2885,10.7143,2016-18
22847,74.3499,8.0601,39.4016,16.0714,2016-18
22848,74.3185,7.6324,39.3014,14.2857,2016-18
22853,76.3016,7.2362,33.6604,17.8571,2016-18
22854,76.2717,7.2073,33.6511,21.4286,2016-18
22855,76.3473,7.2109,33.6747,19.6429,2016-18
22856,76.3874,7.0808,33.6879,21.4286,2016-18
22857,76.2916,7.2223,33.6591,16.0714,2016-18
22858,76.3021,7.3242,33.6621,19.6429,2016-18
22859,77.1605,6.7534,33.5258,14.2857,2016-18
22860,77.1651,6.7248,33.5265,14.2857,2016-18
22861,77.2252,6.8344,33.4795,12.5000,2016-18
22862,77.2256,6.8420,33.4796,12.5000,2016-18
22863,77.2231,6.8453,33.4806,12.5000,2016-18
22864,74.5897,6.8188,33.1880,30.3571,2016-18
22865,74.7282,6.7209,33.2046,30.3571,2016-18
22866,75.5387,7.5433,21.1063,10.7143,2016-18
22867,74.5084,8.0435,39.4185,16.0714,2016-18
22868,74.1401,7.5973,39.2950,10.7143,2016-18
22873,76.3204,7.1376,33.6663,23.2143,2016-18
22874,76.2930,7.1241,33.6574,23.2143,2016-18
22875,76.3641,7.1110,33.6804,19.6429,2016-18
22876,76.3955,7.0110,33.6911,21.4286,2016-18
22877,76.2358,7.1608,33.6394,17.8571,2016-18
22878,76.2387,7.2531,33.6400,17.8571,2016-18
22879,77.1914,6.7469,33.5166,12.5000,2016-18
22880,77.1959,6.7195,33.5170,14.2857,2016-18
22881,77.2362,6.8281,33.4769,12.5000,2016-18
22882,77.2370,6.8377,33.4770,12.5000,2016-18
22883,77.2372,6.8446,33.4773,12.5000,2016-18
22884,74.6455,6.7837,33.1924,30.3571,2016-18
22885,74.7549,6.7201,33.2094,30.3571,2016-18
22886,74.6453,7.5806,20.8513,8.9286,2016-18
22887,74.6959,8.0229,39.4384,16.0714,2016-18
22888,74.0105,7.5461,39.2899,8.9286,2016-18
22889,74.3640,6.8539,39.3088,37.5000,2016-18
22894,76.3375,7.0453,33.6719,25.0000,2016-18
22895,76.3139,7.0515,33.6641,23.2143,2016-18
22896,76.3777,7.0182,33.6854,25.0000,2016-18
22897,76.3978,6.9721,33.6923,23.2143,2016-18
22898,76.1718,7.1192,33.6169,17.8571,2016-18
22899,76.1741,7.1922,33.6175,16.0714,2016-18
22900,77.2127,6.7454,33.5085,12.5000,2016-18
22901,77.2208,6.7390,33.5055,12.5000,2016-18
22902,77.2172,6.7171,33.5085,14.2857,2016-18
22903,77.2451,6.8186,33.4757,12.5000,2016-18
22904,77.2459,6.8282,33.4759,12.5000,2016-18
22905,77.2462,6.8355,33.4762,12.5000,2016-18
22906,74.6979,6.7583,33.1991,30.3571,2016-18
22907,74.7903,6.7153,33.2166,32.1429,2016-18
22908,73.6269,7.6043,20.5610,8.9286,2016-18
22909,74.8968,7.9987,39.4600,16.0714,2016-18
22910,73.8211,7.6508,39.2809,5.3571,2016-18
22911,74.6870,5.8625,39.3292,39.2857,2016-18
22916,76.3495,6.9610,33.6762,26.7857,2016-18
22917,76.3350,6.9919,33.6712,21.4286,2016-18
22918,76.3876,6.9319,33.6894,25.0000,2016-18
22919,76.3963,6.9514,33.6921,23.2143,2016-18
22920,76.0967,7.0920,33.5908,16.0714,2016-18
22921,76.1079,7.1384,33.5948,16.0714,2016-18
22922,77.2335,6.7548,33.4981,12.5000,2016-18
22923,77.2368,6.7457,33.4967,12.5000,2016-18
22924,77.2376,6.7343,33.4965,12.5000,2016-18
22925,77.2507,6.7956,33.4787,12.5000,2016-18
22926,77.2508,6.8024,33.4795,12.5000,2016-18
22927,77.2500,6.8065,33.4811,12.5000,2016-18
22928,74.7560,6.7365,33.2094,28.5714,2016-18
22929,74.8406,6.7058,33.2281,33.9286,2016-18
22930,72.6879,7.6163,20.2923,8.9286,2016-18
22931,75.0950,7.9717,39.4818,16.0714,2016-18
22932,73.5533,7.7659,39.2681,5.3571,2016-18
22933,74.8607,5.4818,39.3396,39.2857,2016-18
22938,76.3624,6.9100,33.6808,26.7857,2016-18
22939,76.3945,6.8904,33.6921,28.5714,2016-18
22940,76.0118,7.0651,33.5620,14.2857,2016-18
22941,76.0335,7.0898,33.5698,16.0714,2016-18
22942,74.8183,6.7198,33.2229,32.1429,2016-18
22943,74.9014,6.6971,33.2435,30.3571,2016-18
22944,71.8688,7.6227,20.0558,7.1429,2016-18
22945,75.2637,7.9455,39.5012,16.0714,2016-18
22946,73.3714,7.8338,39.2591,5.3571,2016-18
22947,74.9027,5.4867,39.3414,42.8571,2016-18
22952,76.3700,6.8835,33.6836,26.7857,2016-18
22953,76.3984,6.8681,33.6937,26.7857,2016-18
22954,75.9223,7.0340,33.5327,19.6429,2016-18
22955,75.9515,7.0456,33.5427,16.0714,2016-18
22956,74.8921,6.7081,33.2412,32.1429,2016-18
22957,74.9774,6.6905,33.2640,30.3571,2016-18
22958,70.8916,7.6189,19.7731,7.1429,2016-18
22959,75.4326,7.9171,39.5213,10.7143,2016-18
22960,73.2459,7.8765,39.2529,3.5714,2016-18
22965,75.8364,6.9992,33.5055,19.6429,2016-18
22966,75.8685,7.0069,33.5163,14.2857,2016-18
22967,74.9694,6.7009,33.2618,32.1429,2016-18
22968,75.0548,6.6852,33.2857,32.1429,2016-18
22969,69.8409,7.6436,19.4742,5.3571,2016-18
22970,75.4604,7.9184,39.5213,3.5714,2016-18
22971,75.3802,7.9133,39.5239,0.0000,2016-18
22972,73.1611,7.9046,39.2488,3.5714,2016-18
22977,75.7561,6.9600,33.4812,21.4286,2016-18
22978,75.7870,6.9678,33.4911,21.4286,2016-18
22979,75.0502,6.6952,33.2843,32.1429,2016-18
22980,75.1344,6.6788,33.3086,32.1429,2016-18
22981,68.8345,7.6449,19.1960,7.1429,2016-18
22982,75.5960,7.9032,39.5344,3.5714,2016-18
22983,75.3485,7.9009,39.5306,0.0000,2016-18
22984,73.0975,7.9263,39.2459,3.5714,2016-18
22989,75.6836,6.9167,33.4601,23.2143,2016-18
22990,75.7139,6.9279,33.4695,21.4286,2016-18
22991,75.1264,6.6912,33.3059,32.1429,2016-18
22992,75.2023,6.6753,33.3281,32.1429,2016-18
22993,67.3170,7.6526,18.8148,7.1429,2016-18
22994,75.8239,7.8711,39.5596,5.3571,2016-18
22995,75.2715,7.8938,39.5309,0.0000,2016-18
22996,73.0168,7.9570,39.2427,3.5714,2016-18
23001,75.6188,6.8697,33.4419,25.0000,2016-18
23002,75.6484,6.8835,33.4507,21.4286,2016-18
23003,75.1983,6.6887,33.3265,30.3571,2016-18
23004,75.2626,6.6769,33.3453,32.1429,2016-18
23005,65.1040,7.6726,18.2114,8.9286,2016-18
23006,76.0449,7.8385,39.5841,5.3571,2016-18
23007,75.1112,7.8976,39.5218,0.0000,2016-18
23008,72.9707,7.9843,39.2429,3.5714,2016-18
23013,75.5605,6.8229,33.4260,25.0000,2016-18
23014,75.5902,6.8368,33.4346,23.2143,2016-18
23015,75.2655,6.6894,33.3456,30.3571,2016-18
