Cell,Age,Oxy,Sal,Hypoxia,Period
22259,99.9000,6.2205,29.7847,0.0000,2016-18
22264,1.4323,7.4775,0.5721,0.0000,2016-18
22265,99.9902,6.1731,29.7314,0.0000,2016-18
22271,1.4246,7.4744,0.5721,0.0000,2016-18
22272,100.1490,6.1729,29.6314,0.0000,2016-18
22278,1.4176,7.4715,0.5721,0.0000,2016-18
22279,100.3098,6.1757,29.5270,0.0000,2016-18
22284,73.9393,10.5251,31.8409,0.0000,2016-18
22285,1.4102,7.4685,0.5721,0.0000,2016-18
22286,100.5247,6.1787,29.3821,0.0000,2016-18
22291,67.9896,15.2017,28.3960,0.0000,2016-18
22292,1.4022,7.4654,0.5721,0.0000,2016-18
22293,100.7805,6.1658,29.2060,0.0000,2016-18
22298,65.6731,15.0109,27.2565,0.0000,2016-18
22299,1.3942,7.4624,0.5720,0.0000,2016-18
22300,101.0252,6.1944,29.0328,0.0000,2016-18
22305,66.8746,15.8446,27.7588,0.0000,2016-18
22306,1.3863,7.4594,0.5720,0.0000,2016-18
22307,101.1375,6.2143,28.9515,0.0000,2016-18
22312,67.1642,15.7582,27.8861,0.0000,2016-18
22313,1.3786,7.4566,0.5720,0.0000,2016-18
22314,101.1849,6.1945,28.9186,0.0000,2016-18
22315,101.2150,6.2300,28.9012,0.0000,2016-18
22316,77.2743,8.3419,33.7997,0.0000,2016-18
22317,77.6306,8.3759,34.0130,0.0000,2016-18
22318,77.7317,8.3099,34.0777,0.0000,2016-18
22319,77.7605,8.4593,34.1175,0.0000,2016-18
22320,67.7655,15.6060,28.1918,3.5714,2016-18
22321,1.3712,7.4540,0.5720,0.0000,2016-18
22322,101.2834,6.0900,28.8505,0.0000,2016-18
22323,101.1527,6.0558,28.9518,0.0000,2016-18
22324,76.1910,8.2278,33.1351,0.0000,2016-18
22325,76.8804,8.2700,33.5611,0.0000,2016-18
22326,77.2364,8.4308,33.7698,0.0000,2016-18
22327,68.0420,15.9401,28.3171,7.1429,2016-18
22328,1.3644,7.4517,0.5720,0.0000,2016-18
22329,101.4311,6.0590,28.7463,0.0000,2016-18
22330,101.1907,5.9440,28.9337,0.0000,2016-18
22331,72.9576,8.3189,31.0510,0.0000,2016-18
22332,75.1316,8.1980,32.4444,0.0000,2016-18
22333,76.5418,8.3350,33.3618,0.0000,2016-18
22334,67.8886,15.9923,28.2323,5.3571,2016-18
22335,1.3585,7.4497,0.5720,0.0000,2016-18
22336,101.5491,6.0326,28.6594,0.0000,2016-18
22337,101.2705,5.7894,28.9026,0.0000,2016-18
22338,72.0102,8.5038,30.3596,0.0000,2016-18
22339,74.2410,8.1411,31.8524,0.0000,2016-18
22340,75.9961,8.2246,33.0303,0.0000,2016-18
22341,70.3929,8.7874,29.6704,3.5714,2016-18
22342,1.3532,7.4480,0.5720,0.0000,2016-18
22343,101.7125,6.0358,28.5435,0.0000,2016-18
22344,101.4219,5.7233,28.8368,0.0000,2016-18
22345,72.2751,8.2338,30.4801,0.0000,2016-18
22346,74.2218,8.0156,31.8275,0.0000,2016-18
22347,75.5251,8.1217,32.6928,0.0000,2016-18
22348,1.3480,7.4463,0.5719,0.0000,2016-18
22349,101.8181,6.0303,28.4657,0.0000,2016-18
22350,101.5824,5.8436,28.7520,0.0000,2016-18
22351,72.9152,7.9717,30.8745,0.0000,2016-18
22352,74.3321,7.9117,31.8442,0.0000,2016-18
22353,75.1622,8.0193,32.2986,0.0000,2016-18
22354,1.3423,7.4446,0.5719,0.0000,2016-18
22355,101.9012,6.0251,28.4043,0.0000,2016-18
22356,101.6958,6.0071,28.6743,0.0000,2016-18
22357,73.2194,7.7730,30.9889,0.0000,2016-18
22358,74.1998,7.7674,31.6199,0.0000,2016-18
22359,74.6156,7.8936,31.7237,0.0000,2016-18
22360,1.3363,7.4430,0.5719,0.0000,2016-18
22361,102.0225,6.0381,28.3187,0.0000,2016-18
22362,101.7778,6.1870,28.6131,0.0000,2016-18
22363,73.5625,7.6696,30.9386,0.0000,2016-18
22364,74.1389,7.7551,31.0436,0.0000,2016-18
22365,72.7406,7.2884,30.0286,0.0000,2016-18
22366,74.4104,7.8522,31.2088,0.0000,2016-18
22367,1.3303,7.4414,0.5719,0.0000,2016-18
22368,102.1599,6.0612,28.2244,0.0000,2016-18
22369,101.8333,6.2828,28.5671,0.0000,2016-18
22370,73.8418,7.6488,30.5267,0.0000,2016-18
22371,74.2218,7.7496,30.7716,0.0000,2016-18
22372,73.2475,7.4017,30.1762,0.0000,2016-18
22373,74.3499,7.8165,30.7315,0.0000,2016-18
22374,71.9935,7.1265,29.3921,0.0000,2016-18
22375,72.0581,7.1631,29.2586,0.0000,2016-18
22376,1.3246,7.4399,0.5719,0.0000,2016-18
22377,102.2913,6.0681,28.1344,0.0000,2016-18
22378,101.8719,6.3377,28.5307,0.0000,2016-18
22379,73.9368,7.6097,30.7614,0.0000,2016-18
22380,74.1924,7.7051,30.8833,0.0000,2016-18
22381,74.2624,7.7691,30.7058,0.0000,2016-18
22382,71.2817,7.0453,28.9421,0.0000,2016-18
22383,70.5503,7.0003,28.4928,0.0000,2016-18
22384,1.3191,7.4385,0.5719,0.0000,2016-18
22385,102.4172,6.0498,28.0499,0.0000,2016-18
22386,101.8822,6.3161,28.5166,0.0000,2016-18
22387,73.8867,7.5738,30.7975,0.0000,2016-18
22388,73.8705,7.6825,30.8271,0.0000,2016-18
22389,73.8120,7.7654,30.6814,0.0000,2016-18
22390,70.7252,7.0428,28.5406,0.0000,2016-18
22391,69.6524,7.0016,27.9303,0.0000,2016-18
22392,1.3135,7.4372,0.5719,0.0000,2016-18
22393,102.5548,6.0371,27.9587,0.0000,2016-18
22394,101.8708,6.1897,28.5247,0.0000,2016-18
22395,73.6612,7.5414,30.7658,0.0000,2016-18
22396,72.9249,7.7020,30.4456,0.0000,2016-18
22397,72.6129,7.8069,30.3041,0.0000,2016-18
22398,69.9536,6.9507,28.1847,0.0000,2016-18
22399,69.1778,7.0749,27.5784,0.0000,2016-18
22400,1.3077,7.4359,0.5719,0.0000,2016-18
22401,102.6905,6.0238,27.8778,0.0000,2016-18
22402,101.8447,6.0211,28.5235,0.0000,2016-18
22403,73.4316,7.4988,30.7613,0.0000,2016-18
22404,72.3279,7.6866,30.3206,0.0000,2016-18
22405,72.0152,7.7927,30.2229,0.0000,2016-18
22406,69.3697,6.9980,27.7808,0.0000,2016-18
22407,68.9035,7.1850,27.3495,0.0000,2016-18
22408,1.3026,7.4350,0.5718,0.0000,2016-18
22409,102.7428,5.9826,27.8366,0.0000,2016-18
22410,101.8701,5.9794,28.4853,0.0000,2016-18
22411,73.1900,7.4541,30.7623,0.0000,2016-18
22412,72.1620,7.6182,30.3816,0.0000,2016-18
22413,71.9395,7.7228,30.3307,0.0000,2016-18
22414,69.1680,7.1231,27.5334,0.0000,2016-18
22415,68.7448,7.2996,27.2336,0.0000,2016-18
22416,1.2972,7.4341,0.5718,0.0000,2016-18
22417,102.9293,5.9752,27.7143,0.0000,2016-18
22418,101.9056,5.9793,28.4402,0.0000,2016-18
22419,72.8894,7.4296,30.7390,0.0000,2016-18
22420,72.1090,7.5618,30.4594,0.0000,2016-18
22421,71.9276,7.6659,30.4057,0.0000,2016-18
22422,69.0837,7.3130,27.2548,0.0000,2016-18
22423,68.5822,7.4165,27.1710,0.0000,2016-18
22424,1.2917,7.4333,0.5718,0.0000,2016-18
22425,103.1572,5.9876,27.5661,0.0000,2016-18
22426,101.9596,6.0475,28.3969,0.0000,2016-18
22427,72.7789,7.3945,30.7735,0.0000,2016-18
22428,72.2947,7.4740,30.6447,0.0000,2016-18
22429,72.1598,7.5254,30.5607,0.0000,2016-18
22430,72.0518,7.6091,30.5168,0.0000,2016-18
22431,68.8161,7.3547,27.1836,0.0000,2016-18
22432,68.3354,7.5952,27.1212,0.0000,2016-18
22433,69.0072,7.2949,27.2294,0.0000,2016-18
22434,67.8611,7.8662,27.1411,0.0000,2016-18
22435,67.7111,7.9530,27.1916,0.0000,2016-18
22436,1.2857,7.4326,0.5718,0.0000,2016-18
22437,103.4241,6.0268,27.3926,0.0000,2016-18
22438,103.4451,6.2164,27.3836,0.0000,2016-18
22439,102.0101,6.0935,28.3629,0.0000,2016-18
22440,72.7082,7.3594,30.8333,0.0000,2016-18
22441,72.4401,7.4100,30.7625,0.0000,2016-18
22442,72.2902,7.4685,30.6774,0.0000,2016-18
22443,72.2500,7.5562,30.6364,0.0000,2016-18
22444,69.1067,7.2251,27.1883,0.0000,2016-18
22445,68.7501,7.3066,27.1620,0.0000,2016-18
22446,69.2243,7.2894,27.2088,0.0000,2016-18
22447,68.3483,7.4451,27.2214,0.0000,2016-18
22448,68.0274,7.5896,27.2628,0.0000,2016-18
22449,67.5674,8.1022,27.2655,0.0000,2016-18
22450,67.7993,7.7475,27.2662,0.0000,2016-18
22451,1.2799,7.4321,0.5718,0.0000,2016-18
22452,103.7790,6.0577,27.1540,0.0000,2016-18
22453,103.0845,5.9765,27.6098,0.0000,2016-18
22454,102.0707,6.1573,28.3247,0.0000,2016-18
22455,72.7268,7.3120,30.9042,0.0000,2016-18
22456,72.5391,7.3495,30.8404,0.0000,2016-18
22457,72.2175,7.4369,30.6550,0.0000,2016-18
22458,72.2381,7.5264,30.6259,0.0000,2016-18
22459,69.3681,7.2434,27.1553,0.0000,2016-18
22460,69.0925,7.2376,27.1622,0.0000,2016-18
22461,69.3828,7.3545,27.1461,0.0000,2016-18
22462,68.6013,7.2424,27.2768,0.0000,2016-18
22463,68.2594,7.2425,27.3651,0.0000,2016-18
22464,68.0053,7.3977,27.2946,0.0000,2016-18
22465,67.4243,8.3161,27.2559,0.0000,2016-18
22466,67.6591,7.9106,27.2253,0.0000,2016-18
22467,67.8231,7.5628,27.2251,0.0000,2016-18
22468,1.2746,7.4317,0.5718,0.0000,2016-18
22469,104.0188,6.0848,26.9978,0.0000,2016-18
22470,103.1060,5.9016,27.5998,0.0000,2016-18
22471,102.1412,6.2053,28.2828,0.0000,2016-18
22472,72.6785,7.2564,30.9143,0.0000,2016-18
22473,72.4172,7.2965,30.7913,0.0000,2016-18
22474,71.9809,7.4050,30.5399,0.0000,2016-18
22475,71.9716,7.5009,30.4858,0.0000,2016-18
22476,69.6725,7.2829,27.1615,0.0000,2016-18
22477,69.5750,7.2195,27.1775,0.0000,2016-18
22478,69.6538,7.4019,27.1205,0.0000,2016-18
22479,69.2510,7.1691,27.2552,0.0000,2016-18
22480,69.6989,7.5902,27.0202,0.0000,2016-18
22481,67.2368,8.6402,27.1910,0.0000,2016-18
22482,67.5337,8.0805,27.1856,0.0000,2016-18
22483,67.6469,7.7506,27.2317,0.0000,2016-18
22484,1.2698,7.4313,0.5718,0.0000,2016-18
22485,104.2971,6.1238,26.8121,0.0000,2016-18
22486,103.2017,5.9187,27.5454,0.0000,2016-18
22487,102.2368,6.2740,28.2283,0.0000,2016-18
22488,72.2362,7.2091,30.7114,0.0000,2016-18
22489,71.7712,7.2532,30.4828,0.0000,2016-18
22490,71.3795,7.3596,30.2609,0.0000,2016-18
22491,71.2809,7.4608,30.1628,0.0000,2016-18
22492,69.8456,7.3781,27.1306,0.0000,2016-18
22493,69.8452,7.2469,27.1871,0.0000,2016-18
22494,69.7916,7.5980,26.9959,0.0000,2016-18
22495,69.7410,7.1172,27.3256,0.0000,2016-18
22496,69.6701,7.8904,26.9175,0.0000,2016-18
22497,69.7156,7.7881,26.9441,0.0000,2016-18
22498,69.5833,8.0924,26.8856,0.0000,2016-18
22499,66.9838,9.2776,27.0272,0.0000,2016-18
22500,67.3884,8.3314,27.1203,0.0000,2016-18
22501,67.4340,8.1480,27.2005,0.0000,2016-18
22502,1.2652,7.4310,0.5718,0.0000,2016-18
22503,104.5609,6.1647,26.6328,0.0000,2016-18
22504,103.3108,5.9034,27.4870,0.0000,2016-18
22505,102.3307,6.3057,28.1750,0.0000,2016-18
22506,71.7714,7.1575,30.4847,0.0000,2016-18
22507,71.2668,7.1851,30.2417,0.0000,2016-18
22508,71.2600,7.2710,30.2144,0.0000,2016-18
22509,71.1077,7.3674,30.0950,0.0000,2016-18
22510,69.8912,7.4367,27.0412,0.0000,2016-18
22511,69.9315,7.2646,27.1513,0.0000,2016-18
22512,69.8166,7.7032,26.9441,0.0000,2016-18
22513,69.9338,7.0900,27.3360,0.0000,2016-18
22514,69.7046,8.0224,26.8907,0.0000,2016-18
22515,69.5111,8.3177,26.8732,0.0000,2016-18
22516,66.8551,9.7768,26.9278,0.0000,2016-18
22517,67.2818,8.5909,27.2307,0.0000,2016-18
22518,1.2611,7.4307,0.5717,0.0000,2016-18
22519,104.6533,6.1562,26.5716,0.0000,2016-18
22520,103.4937,5.8782,27.3914,0.0000,2016-18
22521,102.4338,6.3372,28.1154,0.0000,2016-18
22522,71.4900,7.0928,30.3374,0.0000,2016-18
22523,71.0105,7.1064,30.1099,0.0000,2016-18
22524,71.4340,7.1794,30.2938,0.0000,2016-18
22525,71.0452,7.2811,30.0625,0.0000,2016-18
22526,69.9213,7.3480,27.0430,0.0000,2016-18
22527,69.9474,7.1875,27.1337,0.0000,2016-18
22528,69.8753,7.5646,26.9609,0.0000,2016-18
22529,69.9327,7.0353,27.1498,0.0000,2016-18
22530,69.8819,7.6694,26.9083,0.0000,2016-18
22531,69.6640,8.3157,26.8512,0.0000,2016-18
22532,69.4693,8.6700,26.8669,0.0000,2016-18
22533,66.7294,10.3712,26.8419,0.0000,2016-18
22534,67.1384,9.1088,27.1935,0.0000,2016-18
22535,1.2571,7.4304,0.5717,0.0000,2016-18
22536,104.7354,6.1355,26.5179,0.0000,2016-18
22537,103.7713,5.8464,27.2358,0.0000,2016-18
22538,102.5117,6.3688,28.0696,0.0000,2016-18
22539,71.1429,7.0076,30.1484,0.0000,2016-18
22540,70.7742,7.0394,29.9698,0.0000,2016-18
22541,70.7723,7.1506,29.9515,0.0000,2016-18
22542,70.3675,7.2609,29.7066,0.0000,2016-18
22543,69.9337,7.2335,27.0316,0.0000,2016-18
22544,69.9275,7.1225,27.0784,0.0000,2016-18
22545,69.9134,7.3971,26.9652,0.0000,2016-18
22546,69.8782,7.0121,27.0192,0.0000,2016-18
22547,69.8942,7.0034,27.0208,0.0000,2016-18
22548,69.9106,7.4948,26.9079,0.0000,2016-18
22549,69.8985,7.7894,26.7430,0.0000,2016-18
22550,69.9050,7.5843,26.8034,0.0000,2016-18
22551,69.6318,8.8007,26.7728,0.0000,2016-18
22552,69.4864,9.1987,26.8354,0.0000,2016-18
22553,66.6671,10.8739,26.7997,0.0000,2016-18
22554,67.0189,9.5274,27.1450,0.0000,2016-18
22555,1.2528,7.4301,0.5717,0.0000,2016-18
22556,104.9371,6.1573,26.3807,0.0000,2016-18
22557,104.0226,6.1176,27.0849,0.0000,2016-18
22558,102.5410,6.4122,28.0520,0.0000,2016-18
22559,70.2416,6.9656,29.6991,0.0000,2016-18
22560,69.9922,7.0214,29.5683,0.0000,2016-18
22561,69.4918,7.1743,29.3097,0.0000,2016-18
22562,69.3460,7.2776,29.1833,0.0000,2016-18
22563,69.8973,7.0577,27.0333,0.0000,2016-18
22564,69.8876,7.1177,27.0004,0.0000,2016-18
22565,69.8919,7.2431,26.9430,0.0000,2016-18
22566,69.8035,6.9860,26.9196,0.0000,2016-18
22567,69.8682,6.9749,26.9753,0.0000,2016-18
22568,69.8041,6.9752,26.9716,0.0000,2016-18
22569,69.8900,7.4920,26.8072,0.0000,2016-18
22570,69.9009,7.9784,26.5949,0.0000,2016-18
22571,69.8782,7.7171,26.6674,0.0000,2016-18
22572,69.6500,9.4344,26.6931,0.0000,2016-18
22573,69.5479,9.9937,26.7408,0.0000,2016-18
22574,66.6522,11.3420,26.7792,0.0000,2016-18
22575,66.9129,9.8310,27.0711,0.0000,2016-18
22576,1.2481,7.4298,0.5717,0.0000,2016-18
22577,105.0961,6.1876,26.2713,0.0000,2016-18
22578,104.4167,6.0677,26.8347,0.0000,2016-18
22579,102.5306,6.4521,28.0582,0.0000,2016-18
22580,69.2320,6.9324,29.2070,0.0000,2016-18
22581,68.8744,6.9937,29.0250,0.0000,2016-18
22582,68.3087,7.1546,28.7311,0.0000,2016-18
22583,68.5477,7.2131,28.7951,0.0000,2016-18
22584,69.7969,6.9906,27.0038,0.0000,2016-18
22585,69.7625,6.9060,26.9762,0.0000,2016-18
22586,69.8326,6.9286,26.9836,0.0000,2016-18
22587,69.6956,6.9176,26.9426,0.0000,2016-18
22588,69.6573,6.9857,26.8552,0.0000,2016-18
22589,69.8781,8.1597,26.4428,0.0000,2016-18
22590,69.9271,8.0761,26.5456,0.0000,2016-18
22591,69.9942,8.6296,26.3319,0.0000,2016-18
22592,69.7068,10.3812,26.5486,0.0000,2016-18
22593,69.6448,11.0764,26.5729,0.0000,2016-18
22594,66.6623,11.8323,26.7569,0.0000,2016-18
22595,66.8189,10.1360,27.0087,0.0000,2016-18
22596,1.2429,7.4295,0.5717,0.0000,2016-18
22597,105.1642,6.1970,26.2263,0.0000,2016-18
22598,104.9091,6.0672,26.5125,0.0000,2016-18
22599,102.5007,6.4694,28.0767,0.0000,2016-18
22600,68.7575,6.8460,28.9651,0.0000,2016-18
22601,68.1582,6.9050,28.6850,0.0000,2016-18
22602,66.9885,7.0512,28.1299,0.0000,2016-18
22603,68.2133,7.0988,28.6327,0.0000,2016-18
22604,69.7561,6.8163,27.0770,0.0000,2016-18
22605,69.7551,6.8667,26.9783,0.0000,2016-18
22606,69.7058,6.7807,27.0882,0.0000,2016-18
22607,69.6786,6.7992,27.0636,0.0000,2016-18
22608,69.6467,6.7613,27.0530,0.0000,2016-18
22609,69.9491,8.4961,26.3692,0.0000,2016-18
22610,70.0306,8.8625,26.2988,0.0000,2016-18
22611,70.1377,9.7574,26.0997,0.0000,2016-18
22612,70.1198,9.4112,26.1377,0.0000,2016-18
22613,70.2383,10.6564,25.9646,0.0000,2016-18
22614,69.7180,11.3794,26.3444,0.0000,2016-18
22615,69.7337,12.2739,26.3929,0.0000,2016-18
22616,66.6755,12.2967,26.7159,0.0000,2016-18
22617,66.7352,10.4805,26.9135,0.0000,2016-18
22618,1.2373,7.4294,0.5717,0.0000,2016-18
22619,105.2080,6.2018,26.1985,0.0000,2016-18
22620,105.4534,6.1181,26.1530,0.0000,2016-18
22621,102.4667,6.4675,28.0980,0.0000,2016-18
22622,67.7372,6.7502,28.4818,0.0000,2016-18
22623,67.2856,6.8051,28.2830,0.0000,2016-18
22624,66.8776,6.9322,28.0669,0.0000,2016-18
22625,68.2881,6.9884,28.6450,0.0000,2016-18
22626,69.6192,6.7888,26.9725,0.0000,2016-18
22627,69.6241,6.8054,26.9112,0.0000,2016-18
22628,69.5616,6.7769,26.9450,0.0000,2016-18
22629,69.4966,6.7778,26.9074,0.0000,2016-18
22630,69.4927,6.7311,26.9448,0.0000,2016-18
22631,69.6076,6.7198,27.0345,0.0000,2016-18
22632,69.4755,6.6730,26.9671,0.0000,2016-18
22633,70.0421,9.0945,26.1991,0.0000,2016-18
22634,70.1607,10.3149,26.0367,0.0000,2016-18
22635,70.2834,11.8512,25.8615,0.0000,2016-18
22636,70.3484,12.6803,25.7953,0.0000,2016-18
22637,70.2513,10.3744,25.9550,0.0000,2016-18
22638,70.3332,11.5647,25.8597,0.0000,2016-18
22639,70.4014,13.3035,25.7434,0.0000,2016-18
22640,69.7611,12.4789,26.1807,0.0000,2016-18
22641,69.8008,13.4792,26.2141,0.0000,2016-18
22642,66.6728,12.6676,26.6430,0.0000,2016-18
22643,66.6602,10.8925,26.7773,0.0000,2016-18
22644,66.6285,12.0780,26.6916,0.0000,2016-18
22645,1.2322,7.4292,0.5717,0.0000,2016-18
22646,105.2559,6.2085,26.1673,0.0000,2016-18
22647,102.4351,6.4257,28.1183,0.0000,2016-18
22652,69.4635,6.7690,26.8197,0.0000,2016-18
22653,69.4771,6.7666,26.7994,0.0000,2016-18
22654,69.4189,6.8044,26.7547,0.0000,2016-18
22655,69.3912,6.8777,26.7377,0.0000,2016-18
22656,69.5637,6.6695,27.0129,0.0000,2016-18
22657,69.4482,6.6066,26.9656,0.0000,2016-18
22658,70.1276,9.8038,26.0222,0.0000,2016-18
22659,70.2250,11.2243,25.9155,0.0000,2016-18
22660,70.4029,11.8082,25.8199,0.0000,2016-18
22661,70.3802,12.1605,25.8086,0.0000,2016-18
22662,70.4354,13.4988,25.7204,0.0000,2016-18
22663,69.8522,13.7429,26.0404,0.0000,2016-18
22664,69.8485,14.5533,26.0364,0.0000,2016-18
22665,66.6690,13.1397,26.4961,0.0000,2016-18
22666,66.6229,12.2039,26.6257,0.0000,2016-18
22667,66.6006,11.0979,26.5999,0.0000,2016-18
22668,1.2274,7.4292,0.5716,0.0000,2016-18
22669,105.2775,6.1988,26.1530,0.0000,2016-18
22670,102.4187,6.3674,28.1298,0.0000,2016-18
22675,69.3370,6.7429,26.6903,0.0000,2016-18
22676,69.3257,6.7480,26.6710,0.0000,2016-18
22677,69.3366,6.8025,26.6619,0.0000,2016-18
22678,69.3488,6.9285,26.6607,0.0000,2016-18
22679,69.5151,6.6146,26.9676,0.0000,2016-18
22680,69.3950,6.5246,26.9199,0.0000,2016-18
22681,70.2045,10.5869,25.9001,0.0000,2016-18
22682,70.2737,12.1466,25.8261,0.0000,2016-18
22683,70.4779,12.7123,25.7509,0.0000,2016-18
22684,70.4690,13.8026,25.6906,0.0000,2016-18
22685,69.8795,14.6990,25.8738,0.0000,2016-18
22686,69.8589,15.3407,25.8440,0.0000,2016-18
22687,66.6214,13.1488,26.3546,0.0000,2016-18
22688,66.6027,12.4575,26.4919,0.0000,2016-18
22689,66.5576,11.4682,26.4367,0.0000,2016-18
22690,1.2234,7.4292,0.5716,0.0000,2016-18
22691,105.2365,6.1501,26.1815,0.0000,2016-18
22692,102.4332,6.2900,28.1231,0.0000,2016-18
22697,69.2641,6.7143,26.6324,0.0000,2016-18
22698,69.2436,6.7648,26.6105,0.0000,2016-18
22699,69.2824,6.7855,26.6231,0.0000,2016-18
22700,69.3200,6.9149,26.6508,0.0000,2016-18
22701,69.3561,7.0202,26.6212,0.0000,2016-18
22702,69.4064,6.4921,26.8237,0.0000,2016-18
22703,69.2910,6.3678,26.8097,0.0000,2016-18
22704,70.2845,11.4482,25.8295,0.0000,2016-18
22705,70.3002,13.0224,25.7626,0.0000,2016-18
22706,70.5105,13.4070,25.7073,0.0000,2016-18
22707,70.4908,14.0257,25.6725,0.0000,2016-18
22708,69.9002,15.3765,25.7275,0.0000,2016-18
22709,69.8120,15.7458,25.6767,0.0000,2016-18
22710,66.5508,12.9904,26.1966,0.0000,2016-18
22711,66.5581,12.5449,26.3371,0.0000,2016-18
22712,66.5110,11.7143,26.2931,0.0000,2016-18
22713,1.2191,7.4294,0.5716,0.0000,2016-18
22714,105.3171,6.1182,26.1278,0.0000,2016-18
22715,102.5082,6.2208,28.0841,0.0000,2016-18
22720,69.1755,6.7110,26.5875,0.0000,2016-18
22721,69.1564,6.8724,26.5619,0.0000,2016-18
22722,69.1982,6.7205,26.5670,0.0000,2016-18
22723,69.2658,6.8367,26.6302,0.0000,2016-18
22724,69.3416,6.8656,26.7912,0.0000,2016-18
22725,69.3168,6.9439,26.7321,0.0000,2016-18
22726,69.3209,6.8688,26.7952,0.0000,2016-18
22727,69.2810,7.0364,26.5824,0.0000,2016-18
22728,70.3341,12.3712,25.7669,0.0000,2016-18
22729,70.3085,13.8106,25.7149,0.0000,2016-18
22730,69.8042,15.4802,25.5911,0.0000,2016-18
22731,69.7019,15.8365,25.5479,0.0000,2016-18
22732,66.4590,12.7120,26.0277,0.0000,2016-18
22733,66.4825,12.4518,26.1645,0.0000,2016-18
22734,66.4227,11.8307,26.1455,0.0000,2016-18
22735,1.2146,7.4296,0.5716,0.0000,2016-18
22736,105.4522,6.0999,26.0371,0.0000,2016-18
22737,102.5912,6.1519,28.0410,0.0000,2016-18
22742,69.0870,6.8901,26.5516,0.0000,2016-18
22743,69.0801,7.1321,26.5130,0.0000,2016-18
22744,69.1017,6.7852,26.5003,0.0000,2016-18
22745,69.1102,6.8660,26.3360,0.0000,2016-18
22746,69.2736,6.8125,26.7159,0.0000,2016-18
22747,69.2168,6.9926,26.6317,0.0000,2016-18
22748,69.2809,6.9085,26.7843,0.0000,2016-18
22749,69.2487,6.9543,26.7091,0.0000,2016-18
22750,69.2456,6.9477,26.7372,0.0000,2016-18
22751,69.1454,7.1859,26.5190,0.0000,2016-18
22752,69.2281,6.9808,26.6341,0.0000,2016-18
22753,69.1942,7.0908,26.6354,0.0000,2016-18
22754,70.3551,13.1823,25.7148,0.0000,2016-18
22755,70.3032,14.5685,25.6724,0.0000,2016-18
22756,69.6345,15.2813,25.4843,0.0000,2016-18
22757,69.5418,15.7389,25.4582,0.0000,2016-18
22758,66.3534,12.3083,25.8431,0.0000,2016-18
22759,66.4783,12.4891,26.0753,0.0000,2016-18
22760,66.3856,12.0953,26.0665,0.0000,2016-18
22761,1.2100,7.4300,0.5716,0.0000,2016-18
22762,105.5930,6.0944,25.9421,0.0000,2016-18
22763,102.7235,6.1147,27.9654,0.0000,2016-18
22768,69.0189,7.2782,26.4938,0.0000,2016-18
22769,69.0118,7.5248,26.4372,0.0000,2016-18
22770,69.0501,7.0984,26.4428,0.0000,2016-18
22771,69.0280,7.0735,26.1783,0.0000,2016-18
22772,69.2096,7.0084,26.7094,0.0000,2016-18
22773,69.1852,7.0904,26.6126,0.0000,2016-18
22774,69.1127,7.3161,26.4671,0.0000,2016-18
22775,69.1905,7.2451,26.5187,0.0000,2016-18
22776,69.1596,7.5762,26.4586,0.0000,2016-18
22777,70.3500,13.8549,25.6665,0.0000,2016-18
22778,70.2824,15.2338,25.6312,0.0000,2016-18
22779,69.4020,14.8433,25.4041,0.0000,2016-18
22780,69.4126,15.7146,25.4044,0.0000,2016-18
22781,66.4063,12.0244,25.7484,0.0000,2016-18
22782,66.4758,12.4533,26.0024,0.0000,2016-18
22783,66.5279,12.7046,26.1384,0.0000,2016-18
22784,1.2053,7.4305,0.5716,0.0000,2016-18
22785,105.7676,6.1114,25.8228,0.0000,2016-18
22786,102.7658,6.0139,27.9368,0.0000,2016-18
22789,61.4234,6.5747,25.6211,0.0000,2016-18
22790,59.9113,6.5163,24.9837,0.0000,2016-18
22791,68.9834,7.6913,26.4121,0.0000,2016-18
22792,68.9567,7.9747,26.3350,0.0000,2016-18
22793,69.0297,7.4311,26.3915,0.0000,2016-18
22794,68.9831,7.2197,26.1217,0.0000,2016-18
22795,69.1536,7.1581,26.6118,0.0000,2016-18
22796,69.1286,7.2363,26.5172,0.0000,2016-18
22797,69.1037,7.3482,26.4574,0.0000,2016-18
22798,69.0803,7.5560,26.3934,0.0000,2016-18
22799,70.3223,14.3933,25.6227,0.0000,2016-18
22800,70.2485,15.6692,25.5923,0.0000,2016-18
22801,69.1961,14.3988,25.3495,0.0000,2016-18
22802,69.3000,15.4816,25.3719,0.0000,2016-18
22803,66.6720,12.1492,25.8150,0.0000,2016-18
22804,66.7568,13.7254,26.3011,0.0000,2016-18
22805,1.2008,7.4310,0.5716,0.0000,2016-18
22806,105.9177,6.1312,25.7210,0.0000,2016-18
22807,102.9148,5.9527,27.8486,0.0000,2016-18
22810,61.2751,6.5477,25.5478,0.0000,2016-18
22811,59.1268,6.4879,24.6354,0.0000,2016-18
22812,68.9581,8.0931,26.2719,0.0000,2016-18
22813,68.9028,8.3113,26.1242,0.0000,2016-18
22814,69.0224,7.8341,26.3456,0.0000,2016-18
22815,69.0751,7.3673,26.2400,0.0000,2016-18
22816,69.1208,7.3371,26.4513,0.0000,2016-18
22817,69.0903,7.5110,26.3859,0.0000,2016-18
22818,69.0767,7.8154,26.3380,0.0000,2016-18
22819,70.2370,14.7105,25.5771,0.0000,2016-18
