Cell,Age,Oxy,Sal,Hypoxia,Period
24564,43.5917,8.6054,5.3280,0.0000,2016-18
24565,43.4160,8.5821,5.3061,0.0000,2016-18
24566,43.0863,8.5183,5.2609,0.0000,2016-18
24567,43.6128,8.6862,5.3300,0.0000,2016-18
24568,43.7626,8.6505,5.3543,0.0000,2016-18
24569,42.8686,8.4671,5.2320,0.0000,2016-18
24570,42.4269,8.3888,5.1723,0.0000,2016-18
24571,41.9129,8.3374,5.1041,0.0000,2016-18
24572,41.8403,8.2603,5.0983,0.0000,2016-18
24573,15.4051,9.3033,0.3241,0.0000,2016-18
24579,43.7496,8.7462,5.3471,0.0000,2016-18
24580,43.8430,8.7690,5.3598,0.0000,2016-18
24581,43.6339,8.6526,5.3367,0.0000,2016-18
24582,43.7919,8.5849,5.3586,0.0000,2016-18
24583,43.5720,8.4967,5.3284,0.0000,2016-18
24584,43.9137,8.6344,5.3763,0.0000,2016-18
24585,43.1937,8.3960,5.2764,0.0000,2016-18
24586,43.9802,8.7113,5.3818,0.0000,2016-18
24587,44.1599,8.6536,5.4091,0.0000,2016-18
24588,42.9501,8.3624,5.2430,0.0000,2016-18
24589,42.4481,8.2680,5.1782,0.0000,2016-18
24590,41.3012,8.3188,5.0357,0.0000,2016-18
24591,15.3980,9.3007,0.3241,0.0000,2016-18
24592,15.3062,9.2888,0.3246,0.0000,2016-18
24598,44.2052,8.5925,5.4179,0.0000,2016-18
24599,44.0761,8.5072,5.3998,0.0000,2016-18
24600,43.8892,8.3719,5.3730,0.0000,2016-18
24601,43.4789,8.2868,5.3163,0.0000,2016-18
24602,44.2499,8.6721,5.4229,0.0000,2016-18
24603,43.1684,8.2602,5.2749,0.0000,2016-18
24604,42.4007,8.2547,5.1814,0.0000,2016-18
24605,41.1507,8.4486,5.0026,0.0000,2016-18
24606,42.6125,8.2743,5.2086,0.0000,2016-18
24607,15.4493,9.3041,0.3238,0.0000,2016-18
24608,15.2912,9.2864,0.3247,0.0000,2016-18
24614,44.4604,8.5364,5.4555,0.0000,2016-18
24615,44.3222,8.4801,5.4354,0.0000,2016-18
24616,44.4561,8.6343,5.4548,0.0000,2016-18
24617,44.5499,8.6204,5.4696,0.0000,2016-18
24618,44.3854,8.3987,5.4449,0.0000,2016-18
24619,44.1832,8.2932,5.4149,0.0000,2016-18
24620,43.7230,8.2393,5.3516,0.0000,2016-18
24621,40.8124,8.7285,4.9301,0.0000,2016-18
24622,42.4944,8.3732,5.1873,0.0000,2016-18
24623,41.6291,8.6451,5.0440,0.0000,2016-18
24624,43.8568,8.2527,5.3710,0.0000,2016-18
24625,43.0343,8.3817,5.2549,0.0000,2016-18
24626,15.4509,9.3022,0.3238,0.0000,2016-18
24627,15.2724,9.2833,0.3248,0.0000,2016-18
24633,44.5591,8.5450,5.4708,0.0000,2016-18
24634,44.5374,8.4001,5.4693,0.0000,2016-18
24635,44.5926,8.6502,5.4766,0.0000,2016-18
24636,44.6226,8.6515,5.4820,0.0000,2016-18
24637,44.4551,8.3117,5.4552,0.0000,2016-18
24638,44.3203,8.2719,5.4353,0.0000,2016-18
24639,41.3647,8.7403,4.9896,0.0000,2016-18
24640,42.1361,8.6010,5.1123,0.0000,2016-18
24641,41.7361,8.7774,5.0370,0.0000,2016-18
24642,42.9062,8.5109,5.2287,0.0000,2016-18
24643,44.2592,8.2984,5.4267,0.0000,2016-18
24644,43.8520,8.3476,5.3688,0.0000,2016-18
24645,44.6270,8.3330,5.4794,0.0000,2016-18
24646,15.4423,9.3002,0.3239,0.0000,2016-18
24647,15.2443,9.2812,0.3250,0.0000,2016-18
24653,44.6221,8.5870,5.4809,0.0000,2016-18
24654,44.6637,8.4585,5.4902,0.0000,2016-18
24655,44.6423,8.6760,5.4857,0.0000,2016-18
24656,44.6730,8.6310,5.4911,0.0000,2016-18
24657,44.8064,8.4190,5.5061,0.0000,2016-18
24658,42.1119,8.7335,5.0807,0.0000,2016-18
24659,42.8059,8.7677,5.1939,0.0000,2016-18
24660,42.3823,8.7985,5.1242,0.0000,2016-18
24661,42.7559,8.7311,5.1755,0.0000,2016-18
24662,42.5463,8.7280,5.1399,0.0000,2016-18
24663,44.0470,8.4010,5.3927,0.0000,2016-18
24664,44.5377,8.3490,5.4639,0.0000,2016-18
24665,44.6523,8.3703,5.4800,0.0000,2016-18
24666,44.9582,8.4037,5.5252,0.0000,2016-18
24667,15.4258,9.3002,0.3240,0.0000,2016-18
24668,15.2093,9.2815,0.3252,0.0000,2016-18
24674,44.7731,8.6224,5.5073,0.0000,2016-18
24675,44.7714,8.5865,5.5061,0.0000,2016-18
24676,44.9078,8.5254,5.5238,0.0000,2016-18
24677,45.1383,8.4807,5.5535,0.0000,2016-18
24678,43.5489,8.7458,5.2973,0.0000,2016-18
24679,43.2669,8.7243,5.2489,0.0000,2016-18
24680,44.5088,8.4633,5.4539,0.0000,2016-18
24681,44.4075,8.6473,5.4290,0.0000,2016-18
24682,43.3105,8.7079,5.2448,0.0000,2016-18
24683,45.0644,8.4777,5.5372,0.0000,2016-18
24684,45.3057,8.5702,5.5748,0.0000,2016-18
24685,15.4039,9.3019,0.3241,0.0000,2016-18
24686,15.1749,9.2845,0.3254,0.0000,2016-18
24690,0.4983,9.4741,4.9215,0.0000,2016-18
24692,44.9187,8.6956,5.5267,0.0000,2016-18
24693,45.2094,8.6536,5.5656,0.0000,2016-18
24694,45.3729,8.8208,5.5848,0.0000,2016-18
24695,44.1878,8.7367,5.3881,0.0000,2016-18
24696,43.9997,8.6750,5.3546,0.0000,2016-18
24697,44.7055,8.7098,5.4717,0.0000,2016-18
24698,44.8001,8.7668,5.4820,0.0000,2016-18
24699,44.4149,8.6665,5.4131,0.0000,2016-18
24700,43.9940,8.6758,5.3404,0.0000,2016-18
24701,45.1814,8.5672,5.5484,0.0000,2016-18
24702,45.5001,8.6005,5.5986,0.0000,2016-18
24703,45.6874,8.6527,5.6299,0.0000,2016-18
24704,15.3787,9.3037,0.3242,0.0000,2016-18
24705,15.1431,9.2886,0.3256,0.0000,2016-18
24711,44.8382,8.6911,5.4785,0.0000,2016-18
24712,45.3026,8.7334,5.5521,0.0000,2016-18
24713,45.2760,8.7751,5.5546,0.0000,2016-18
24714,45.5353,8.7917,5.5910,0.0000,2016-18
24715,45.6587,8.7560,5.6060,0.0000,2016-18
24716,45.0212,8.6673,5.4946,0.0000,2016-18
24717,44.5570,8.6798,5.4211,0.0000,2016-18
24718,44.5281,8.6925,5.4118,0.0000,2016-18
24719,45.6330,8.7091,5.6112,0.0000,2016-18
24720,45.9051,8.6789,5.6562,0.0000,2016-18
24721,15.3515,9.3051,0.3244,0.0000,2016-18
24722,15.1112,9.2922,0.3257,0.0000,2016-18
24728,45.6596,8.6493,5.5936,0.0000,2016-18
24729,45.3283,8.6599,5.5402,0.0000,2016-18
24730,45.9238,8.6708,5.6343,0.0000,2016-18
24731,45.8687,8.7845,5.6381,0.0000,2016-18
24732,46.1594,8.7227,5.6712,0.0000,2016-18
24733,46.0565,8.6745,5.6527,0.0000,2016-18
24734,45.2434,8.6689,5.5173,0.0000,2016-18
24735,44.7673,8.6500,5.4446,0.0000,2016-18
24736,44.7208,8.5880,5.4296,0.0000,2016-18
24737,46.1660,8.8034,5.6831,0.0000,2016-18
24738,15.3237,9.3056,0.3245,0.0000,2016-18
24739,15.0804,9.2951,0.3259,0.0000,2016-18
24745,46.0034,8.6422,5.6316,0.0000,2016-18
24746,45.5333,8.6379,5.5560,0.0000,2016-18
24747,46.2476,8.6419,5.6621,0.0000,2016-18
24748,46.3654,8.7853,5.7017,0.0000,2016-18
24749,46.3662,8.7393,5.6926,0.0000,2016-18
24750,46.6550,8.6919,5.7205,0.0000,2016-18
24751,45.5985,8.5896,5.5498,0.0000,2016-18
24752,45.1655,8.5323,5.4848,0.0000,2016-18
24753,45.6526,8.4485,5.5424,0.0000,2016-18
24754,15.2969,9.3051,0.3247,0.0000,2016-18
24755,15.0530,9.2973,0.3261,0.0000,2016-18
24761,46.3855,8.6249,5.6591,0.0000,2016-18
24762,46.8881,8.6586,5.7326,0.0000,2016-18
24763,46.6269,8.8084,5.7247,0.0000,2016-18
24764,46.8770,8.7748,5.7483,0.0000,2016-18
24765,47.1533,8.7129,5.7788,0.0000,2016-18
24766,46.4607,8.5306,5.6506,0.0000,2016-18
24767,46.9499,8.6155,5.7161,0.0000,2016-18
24768,47.0697,8.2941,5.7253,0.0000,2016-18
24769,47.5616,8.6181,5.7772,0.0000,2016-18
24770,15.2703,9.3037,0.3248,0.0000,2016-18
24771,15.0286,9.2985,0.3262,0.0000,2016-18
24777,47.3356,8.6593,5.7750,0.0000,2016-18
24778,47.6098,8.6844,5.8209,0.0000,2016-18
24779,47.5861,8.6420,5.7860,0.0000,2016-18
24780,48.1128,8.7049,5.8407,0.0000,2016-18
24781,47.8737,8.6468,5.8281,0.0000,2016-18
24782,48.2846,8.2693,5.8626,0.0000,2016-18
24783,48.4818,8.6458,5.8814,0.0000,2016-18
24784,48.9852,8.6372,5.9377,0.0000,2016-18
24785,49.1031,8.6990,5.9552,0.0000,2016-18
24786,15.2477,9.3016,0.3250,0.0000,2016-18
24787,15.0085,9.2985,0.3263,0.0000,2016-18
24793,48.0946,8.6872,5.8673,0.0000,2016-18
24794,48.5205,8.6267,5.8984,0.0000,2016-18
24795,48.9757,8.7378,5.9436,0.0000,2016-18
24796,49.6073,8.7255,6.0210,0.0000,2016-18
24797,49.5421,8.7137,6.0104,0.0000,2016-18
24798,48.5966,8.6873,5.9178,0.0000,2016-18
24799,49.3846,8.2459,5.9978,0.0000,2016-18
24800,49.7781,8.3911,6.0480,0.0000,2016-18
24801,50.0142,8.6480,6.0725,0.0000,2016-18
24802,50.3838,8.5705,6.1259,0.0000,2016-18
24803,15.2339,9.2992,0.3250,0.0000,2016-18
24804,14.9922,9.2972,0.3264,0.0000,2016-18
24810,49.4600,8.5699,6.0103,0.0000,2016-18
24811,49.0915,8.6925,5.9709,0.0000,2016-18
24812,51.1087,8.5683,6.2215,0.0000,2016-18
24813,50.7023,8.5281,6.1666,0.0000,2016-18
24814,51.5872,8.5579,6.2802,0.0000,2016-18
24815,50.5632,8.3146,6.1460,0.0000,2016-18
24816,50.9754,8.4621,6.1990,0.0000,2016-18
24817,51.1971,8.3489,6.2280,0.0000,2016-18
24818,51.4515,8.4816,6.2626,0.0000,2016-18
24819,52.2427,8.5407,6.3678,0.0000,2016-18
24820,15.2294,9.2963,0.3251,0.0000,2016-18
24821,14.9799,9.2944,0.3265,0.0000,2016-18
24827,49.7860,8.6723,6.0512,0.0000,2016-18
24828,50.6428,8.5756,6.1595,0.0000,2016-18
24829,52.8734,8.5885,6.4505,0.0000,2016-18
24830,52.5626,8.5165,6.4106,0.0000,2016-18
24831,53.6038,8.6245,6.5491,0.0000,2016-18
24832,53.1601,8.5754,6.4911,0.0000,2016-18
24833,52.3380,8.3758,6.3781,0.0000,2016-18
24834,53.0516,8.4312,6.4753,0.0000,2016-18
24835,53.3772,8.5693,6.5200,0.0000,2016-18
24836,15.2272,9.2924,0.3251,0.0000,2016-18
24837,14.9675,9.2905,0.3265,0.0000,2016-18
24843,53.8645,8.6267,6.5861,0.0000,2016-18
24844,53.6519,8.6442,6.5574,0.0000,2016-18
24845,53.8126,8.7066,6.5791,0.0000,2016-18
24846,53.6609,8.6417,6.5585,0.0000,2016-18
24847,15.2213,9.2872,0.3251,0.0000,2016-18
24848,14.9534,9.2861,0.3266,0.0000,2016-18
24854,54.1817,8.7687,6.6280,0.0000,2016-18
24855,54.4406,8.7682,6.6625,0.0000,2016-18
24856,53.8746,8.7262,6.5866,0.0000,2016-18
24857,54.0415,8.7281,6.6091,0.0000,2016-18
24858,15.2132,9.2819,0.3251,0.0000,2016-18
24859,14.9397,9.2820,0.3267,0.0000,2016-18
24860,15.4528,9.2682,0.3238,0.0000,2016-18
24861,14.9596,9.2786,0.3266,0.0000,2016-18
24867,54.5574,8.7115,6.6796,0.0000,2016-18
24868,54.4422,8.6986,6.6642,0.0000,2016-18
24869,53.8674,8.6348,6.5863,0.0000,2016-18
24870,15.1423,9.2790,0.3255,0.0000,2016-18
24871,14.8987,9.2790,0.3269,0.0000,2016-18
24872,15.4650,9.2622,0.3237,0.0000,2016-18
24873,14.9561,9.2760,0.3266,0.0000,2016-18
24879,54.8490,8.6305,6.7198,0.0000,2016-18
24880,54.7003,8.5941,6.6991,0.0000,2016-18
24881,54.3320,8.5864,6.6495,0.0000,2016-18
24882,54.0868,8.5730,6.6165,0.0000,2016-18
24883,53.6683,8.5943,6.5597,0.0000,2016-18
24884,15.1147,9.2749,0.3257,0.0000,2016-18
24885,14.8734,9.2762,0.3270,0.0000,2016-18
24886,15.4801,9.2493,0.3236,0.0000,2016-18
24887,14.9424,9.2722,0.3267,0.0000,2016-18
24893,55.0260,8.6252,6.7403,0.0000,2016-18
24894,54.9342,8.6150,6.7260,0.0000,2016-18
24895,54.5645,8.6138,6.6776,0.0000,2016-18
24896,54.1308,8.6170,6.6206,0.0000,2016-18
24897,53.8662,8.6057,6.5865,0.0000,2016-18
24898,54.5395,8.6461,6.6715,0.0000,2016-18
24899,53.4482,8.6284,6.5326,0.0000,2016-18
24900,15.1029,9.2705,0.3258,0.0000,2016-18
24901,14.8511,9.2733,0.3271,0.0000,2016-18
24902,15.4814,9.2387,0.3236,0.0000,2016-18
24903,14.9234,9.2685,0.3268,0.0000,2016-18
24909,55.0321,8.6466,6.7362,0.0000,2016-18
24910,54.9827,8.6638,6.7266,0.0000,2016-18
24911,54.7210,8.6948,6.6916,0.0000,2016-18
24912,53.9761,8.6528,6.5978,0.0000,2016-18
24913,53.6832,8.6421,6.5623,0.0000,2016-18
24914,54.4038,8.6841,6.6496,0.0000,2016-18
24915,54.7126,8.7213,6.6868,0.0000,2016-18
24916,53.3429,8.6414,6.5209,0.0000,2016-18
24917,15.0950,9.2658,0.3258,0.0000,2016-18
24918,14.8259,9.2703,0.3273,0.0000,2016-18
24919,15.4672,9.2305,0.3237,0.0000,2016-18
24920,14.8995,9.2641,0.3269,0.0000,2016-18
24926,54.9109,8.7227,6.7122,0.0000,2016-18
24927,54.8745,8.7492,6.7057,0.0000,2016-18
24928,53.7529,8.6248,6.5651,0.0000,2016-18
24929,53.3142,8.6208,6.5148,0.0000,2016-18
24930,54.1601,8.6553,6.6133,0.0000,2016-18
24931,54.4885,8.6791,6.6522,0.0000,2016-18
24932,54.6678,8.7093,6.6737,0.0000,2016-18
24933,15.0858,9.2603,0.3259,0.0000,2016-18
24934,14.7902,9.2667,0.3275,0.0000,2016-18
24935,15.4372,9.2229,0.3239,0.0000,2016-18
24936,14.8642,9.2592,0.3271,0.0000,2016-18
24942,53.5662,8.5941,6.5364,0.0000,2016-18
24943,53.1802,8.6130,6.4930,0.0000,2016-18
24944,53.9399,8.6141,6.5800,0.0000,2016-18
24945,54.2575,8.6368,6.6173,0.0000,2016-18
24946,54.4494,8.6615,6.6408,0.0000,2016-18
24947,15.0728,9.2550,0.3259,0.0000,2016-18
24948,14.7498,9.2637,0.3277,0.0000,2016-18
24949,15.3937,9.2172,0.3241,0.0000,2016-18
24950,14.8233,9.2550,0.3273,0.0000,2016-18
24955,53.2910,8.5830,6.4941,0.0000,2016-18
24956,52.9876,8.6081,6.4618,0.0000,2016-18
24957,53.6129,8.5814,6.5307,0.0000,2016-18
24958,54.0664,8.6151,6.5880,0.0000,2016-18
24959,53.8654,8.6067,6.5590,0.0000,2016-18
24960,54.1011,8.6236,6.5885,0.0000,2016-18
24961,15.0564,9.2507,0.3260,0.0000,2016-18
24962,14.7080,9.2614,0.3279,0.0000,2016-18
24963,15.3418,9.2129,0.3244,0.0000,2016-18
24964,14.7799,9.2523,0.3275,0.0000,2016-18
24969,53.0491,8.5845,6.4592,0.0000,2016-18
24970,52.7979,8.5986,6.4276,0.0000,2016-18
24971,53.1617,8.5713,6.4645,0.0000,2016-18
24972,53.6246,8.5761,6.5223,0.0000,2016-18
24973,53.2812,8.5583,6.4716,0.0000,2016-18
24974,53.6937,8.5895,6.5279,0.0000,2016-18
24975,15.0348,9.2468,0.3261,0.0000,2016-18
24976,14.6678,9.2594,0.3281,0.0000,2016-18
24977,15.2829,9.2084,0.3248,0.0000,2016-18
24978,14.7358,9.2502,0.3277,0.0000,2016-18
24983,52.9805,8.5686,6.4368,0.0000,2016-18
24984,52.6412,8.5844,6.3945,0.0000,2016-18
24985,52.9128,8.5592,6.4198,0.0000,2016-18
24986,53.2667,8.5588,6.4655,0.0000,2016-18
24987,52.8891,8.5546,6.4112,0.0000,2016-18
24988,15.0046,9.2419,0.3263,0.0000,2016-18
24989,14.6308,9.2573,0.3283,0.0000,2016-18
24990,15.2179,9.2040,0.3251,0.0000,2016-18
24991,14.6918,9.2480,0.3280,0.0000,2016-18
24996,52.5784,8.5669,6.3762,0.0000,2016-18
24997,52.4190,8.5579,6.3511,0.0000,2016-18
24998,52.6889,8.5527,6.3820,0.0000,2016-18
24999,52.4850,8.5565,6.3571,0.0000,2016-18
25000,14.9653,9.2367,0.3265,0.0000,2016-18
25001,14.5962,9.2556,0.3285,0.0000,2016-18
25002,15.1448,9.2011,0.3255,0.0000,2016-18
25003,14.6479,9.2462,0.3282,0.0000,2016-18
25008,52.3218,8.5513,6.3323,0.0000,2016-18
25009,52.1282,8.5504,6.3039,0.0000,2016-18
25010,14.9170,9.2327,0.3268,0.0000,2016-18
25011,14.5619,9.2545,0.3287,0.0000,2016-18
25012,15.0565,9.2020,0.3260,0.0000,2016-18
25013,14.6052,9.2455,0.3284,0.0000,2016-18
25018,51.8618,8.5575,6.2622,0.0000,2016-18
25019,14.8631,9.2303,0.3271,0.0000,2016-18
25020,14.5282,9.2537,0.3288,0.0000,2016-18
25021,14.9678,9.2052,0.3265,0.0000,2016-18
25022,14.5618,9.2456,0.3287,0.0000,2016-18
25027,51.7476,8.5613,6.2444,0.0000,2016-18
25028,14.8079,9.2286,0.3274,0.0000,2016-18
25029,14.4934,9.2531,0.3290,0.0000,2016-18
25030,14.8840,9.2085,0.3270,0.0000,2016-18
25031,14.5195,9.2460,0.3289,0.0000,2016-18
25036,14.7550,9.2259,0.3276,0.0000,2016-18
25037,14.4570,9.2525,0.3292,0.0000,2016-18
25038,14.8059,9.2112,0.3274,0.0000,2016-18
25039,14.4794,9.2460,0.3291,0.0000,2016-18
25044,14.7058,9.2205,0.3279,0.0000,2016-18
25045,14.4198,9.2518,0.3294,0.0000,2016-18
25046,14.7338,9.2124,0.3277,0.0000,2016-18
25047,14.4416,9.2456,0.3293,0.0000,2016-18
25052,14.6593,9.2127,0.3281,0.0000,2016-18
25053,14.3819,9.2512,0.3296,0.0000,2016-18
25054,14.6671,9.2113,0.3281,0.0000,2016-18
25055,14.4055,9.2449,0.3295,0.0000,2016-18
25060,14.6140,9.2038,0.3284,0.0000,2016-18
25061,14.3442,9.2513,0.3298,0.0000,2016-18
25062,14.6051,9.2077,0.3284,0.0000,2016-18
25063,14.3707,9.2446,0.3297,0.0000,2016-18
25068,14.5678,9.1954,0.3286,0.0000,2016-18
25069,14.3071,9.2523,0.3300,0.0000,2016-18
25070,14.5455,9.2028,0.3287,0.0000,2016-18
25071,14.3362,9.2450,0.3298,0.0000,2016-18
25076,14.5195,9.1883,0.3289,0.0000,2016-18
25077,14.2710,9.2541,0.3302,0.0000,2016-18
25078,14.4869,9.1978,0.3290,0.0000,2016-18
25079,14.3011,9.2466,0.3300,0.0000,2016-18
25084,14.4646,9.1837,0.3292,0.0000,2016-18
25085,14.2385,9.2556,0.3304,0.0000,2016-18
25086,14.4280,9.1954,0.3294,0.0000,2016-18
25087,14.2633,9.2492,0.3302,0.0000,2016-18
25092,14.4083,9.1800,0.3294,0.0000,2016-18
25093,14.2072,9.2575,0.3305,0.0000,2016-18
25094,14.3689,9.1959,0.3297,0.0000,2016-18
25095,14.2267,9.2526,0.3304,0.0000,2016-18
25100,14.3615,9.1746,0.3297,0.0000,2016-18
25101,14.1765,9.2602,0.3307,0.0000,2016-18
25102,14.3072,9.2032,0.3300,0.0000,2016-18
25103,14.1922,9.2564,0.3306,0.0000,2016-18
25108,14.3053,9.1802,0.3300,0.0000,2016-18
25109,14.1469,9.2640,0.3309,0.0000,2016-18
25110,14.2442,9.2189,0.3303,0.0000,2016-18
25111,14.1591,9.2616,0.3308,0.0000,2016-18
25116,14.2359,9.2018,0.3304,0.0000,2016-18
25117,14.1202,9.2680,0.3310,0.0000,2016-18
25118,14.1842,9.2385,0.3306,0.0000,2016-18
25119,14.1294,9.2668,0.3310,0.0000,2016-18
25124,14.1608,9.2395,0.3308,0.0000,2016-18
25125,14.0972,9.2713,0.3311,0.0000,2016-18
25126,14.1344,9.2560,0.3309,0.0000,2016-18
25127,14.1044,9.2707,0.3311,0.0000,2016-18
25132,14.1072,9.2659,0.3311,0.0000,2016-18
25133,14.0794,9.2738,0.3312,0.0000,2016-18
25134,14.1037,9.2659,0.3311,0.0000,2016-18
25135,14.0864,9.2731,0.3312,0.0000,2016-18
25140,14.0813,9.2717,0.3312,0.0000,2016-18
25141,14.0665,9.2755,0.3313,0.0000,2016-18
25142,14.0733,9.2747,0.3313,0.0000,2016-18
25147,14.0645,9.2753,0.3313,0.0000,2016-18
25148,14.0561,9.2768,0.3314,0.0000,2016-18
25149,14.0618,9.2761,0.3313,0.0000,2016-18
25154,14.0512,9.2774,0.3314,0.0000,2016-18
25159,14.0457,9.2780,0.3314,0.0000,2016-18
25164,14.0406,9.2786,0.3314,0.0000,2016-18
25169,14.0334,9.2794,0.3315,0.0000,2016-18
25174,14.0266,9.2802,0.3315,0.0000,2016-18
25179,14.0199,9.2810,0.3316,0.0000,2016-18
25184,14.0132,9.2817,0.3316,0.0000,2016-18
25189,14.0070,9.2824,0.3316,0.0000,2016-18
25194,14.0009,9.2831,0.3317,0.0000,2016-18
25199,13.9933,9.2840,0.3317,0.0000,2016-18
25204,13.9846,9.2847,0.3318,0.0000,2016-18
25209,13.9761,9.2848,0.3318,0.0000,2016-18
25214,13.9690,9.2820,0.3318,0.0000,2016-18
25219,13.9649,9.2730,0.3317,0.0000,2016-18
25224,13.9649,9.2593,0.3317,0.0000,2016-18
25225,14.0864,9.2685,0.3323,0.0000,2016-18
25226,14.3660,9.2753,0.3314,0.0000,2016-18
25227,13.7534,9.1905,0.3301,0.0000,2016-18
25232,13.6974,9.1655,0.3300,0.0000,2016-18
25233,13.8278,9.2290,0.3331,0.0000,2016-18
25234,14.5145,9.1424,0.3306,0.0000,2016-18
25235,14.3768,9.2696,0.3315,0.0000,2016-18
25240,13.6023,9.1543,0.3303,0.0000,2016-18
25241,13.6126,9.2236,0.3343,0.0000,2016-18
25242,14.6325,9.1081,0.3298,0.0000,2016-18
25243,14.3008,9.1411,0.3319,0.0000,2016-18
25244,14.3148,9.2622,0.3319,0.0000,2016-18
25245,14.1123,9.1133,0.3328,0.0000,2016-18
25246,13.7761,9.1558,0.3348,0.0000,2016-18
25251,13.4749,9.1424,0.3303,0.0000,2016-18
25252,13.3966,9.2122,0.3349,0.0000,2016-18
25253,13.3158,9.2147,0.3364,0.0000,2016-18
25254,14.2630,9.1437,0.3322,0.0000,2016-18
25255,14.2324,9.2685,0.3324,0.0000,2016-18
25256,13.5999,9.1516,0.3358,0.0000,2016-18
25257,14.0658,9.1355,0.3333,0.0000,2016-18
25258,14.1473,9.0893,0.3323,0.0000,2016-18
25259,12.9563,9.2087,0.3379,0.0000,2016-18
25264,13.3602,9.1321,0.3306,0.0000,2016-18
25265,13.2389,9.1237,0.3308,0.0000,2016-18
25266,14.0660,9.1624,0.3333,0.0000,2016-18
25267,14.1428,9.2651,0.3329,0.0000,2016-18
25268,13.1356,9.1429,0.3383,0.0000,2016-18
25269,13.6914,9.1217,0.3354,0.0000,2016-18
25270,13.2999,9.0986,0.3366,0.0000,2016-18
25271,12.6866,9.2032,0.3390,0.0000,2016-18
25272,13.1077,9.1250,0.3316,0.0000,2016-18
25277,14.0246,9.1636,0.3335,0.0000,2016-18
25278,14.0686,9.2701,0.3333,0.0000,2016-18
25279,13.6853,9.1239,0.3355,0.0000,2016-18
25280,12.7154,9.1576,0.3407,0.0000,2016-18
25281,12.3220,9.2131,0.3427,0.0000,2016-18
25282,12.0907,9.2166,0.3439,0.0000,2016-18
25283,12.4441,9.2192,0.3413,0.0000,2016-18
25284,12.9760,9.1310,0.3326,0.0000,2016-18
25285,12.8791,9.1342,0.3337,0.0000,2016-18
25290,13.8479,9.1794,0.3345,0.0000,2016-18
25291,13.9711,9.2711,0.3338,0.0000,2016-18
25292,13.2232,9.1404,0.3379,0.0000,2016-18
25293,13.1963,9.1507,0.3381,0.0000,2016-18
25294,12.4175,9.1556,0.3423,0.0000,2016-18
25295,11.9759,9.2110,0.3445,0.0000,2016-18
25296,11.8833,9.1993,0.3449,0.0000,2016-18
25297,12.6240,9.1123,0.3405,0.0000,2016-18
25298,12.7328,9.1349,0.3355,0.0000,2016-18
25299,13.0473,8.9406,0.3264,0.0000,2016-18
25300,12.7327,9.0927,0.3343,0.0000,2016-18
25305,13.8707,9.2533,0.3343,0.0000,2016-18
25306,13.0752,9.1637,0.3387,0.0000,2016-18
25307,13.4610,9.2354,0.3365,0.0000,2016-18
25308,14.5433,9.2002,0.3308,0.0000,2016-18
25309,11.9556,9.1506,0.3446,0.0000,2016-18
25310,11.5728,9.1943,0.3465,0.0000,2016-18
25311,12.3891,9.0831,0.3419,0.0000,2016-18
25312,12.1086,9.0881,0.3436,0.0000,2016-18
25313,11.6392,9.1060,0.3461,0.0000,2016-18
25314,12.4361,9.0890,0.3409,0.0000,2016-18
25315,12.4957,9.0699,0.3408,0.0000,2016-18
25316,12.2060,9.0781,0.3425,0.0000,2016-18
25317,13.0061,8.9039,0.3245,0.0000,2016-18
25318,12.9320,8.9158,0.3271,0.0000,2016-18
25319,13.0425,9.0326,0.3363,0.0000,2016-18
25320,12.0599,9.0827,0.3429,0.0000,2016-18
25325,14.7225,9.1719,0.3297,0.0000,2016-18
25326,14.3939,9.2224,0.3317,0.0000,2016-18
25327,11.8075,9.1783,0.3452,0.0000,2016-18
25328,12.9298,9.2119,0.3394,0.0000,2016-18
25329,14.0176,9.1806,0.3337,0.0000,2016-18
25330,14.2082,9.2286,0.3328,0.0000,2016-18
25331,11.3565,9.1954,0.3474,0.0000,2016-18
25332,11.4459,9.1095,0.3470,0.0000,2016-18
25333,11.0065,9.1378,0.3491,0.0000,2016-18
25334,11.9795,9.0720,0.3441,0.0000,2016-18
25335,11.5434,9.0732,0.3464,0.0000,2016-18
25336,11.5651,9.0836,0.3459,0.0000,2016-18
25337,10.9298,9.0760,0.3490,0.0000,2016-18
25338,11.2860,8.6268,0.3104,0.0000,2016-18
25339,13.8454,9.0140,0.3321,0.0000,2016-18
25340,13.2950,9.0330,0.3362,0.0000,2016-18
25341,12.4453,9.0572,0.3415,0.0000,2016-18
25342,11.2924,9.0867,0.3472,0.0000,2016-18
25347,14.5588,9.1781,0.3307,0.0000,2016-18
25348,14.0267,9.2482,0.3338,0.0000,2016-18
25349,13.9251,9.1805,0.3342,0.0000,2016-18
25350,11.8353,9.1822,0.3450,0.0000,2016-18
25351,12.5562,9.1713,0.3415,0.0000,2016-18
25352,11.3835,9.1798,0.3472,0.0000,2016-18
25353,12.4947,9.1485,0.3418,0.0000,2016-18
25354,13.2667,9.1441,0.3379,0.0000,2016-18
25355,13.8275,9.2431,0.3349,0.0000,2016-18
25356,10.8280,9.1175,0.3499,0.0000,2016-18
25357,10.5780,9.1156,0.3510,0.0000,2016-18
25358,10.8945,9.0781,0.3496,0.0000,2016-18
25359,10.3343,9.0777,0.3517,0.0000,2016-18
25360,10.7412,9.0757,0.3498,0.0000,2016-18
