Cell,Age,Oxy,Sal,Hypoxia,Period
22278,111.6699,4.2013,32.4409,1.7857,2016-18
22279,114.2698,6.3537,45.1472,42.8571,2016-18
22284,69.6391,2.9413,36.6158,39.2857,2016-18
22285,111.4465,4.2041,32.3706,3.5714,2016-18
22286,114.3125,6.5121,45.1506,41.0714,2016-18
22291,67.0300,7.7856,31.4362,35.7143,2016-18
22292,110.7737,4.2416,32.1686,3.5714,2016-18
22293,114.3567,6.7291,45.1545,41.0714,2016-18
22298,66.6336,9.2587,30.6786,35.7143,2016-18
22299,109.7481,4.3015,31.8634,3.5714,2016-18
22300,114.3963,6.8417,45.1579,41.0714,2016-18
22305,66.9290,10.3546,30.6106,37.5000,2016-18
22306,108.7199,4.3633,31.5575,3.5714,2016-18
22307,114.4229,6.9030,45.1600,41.0714,2016-18
22312,67.0050,11.9225,30.6072,32.1429,2016-18
22313,108.7218,4.3438,31.5523,3.5714,2016-18
22314,114.4241,6.9641,45.1602,39.2857,2016-18
22315,112.4490,7.6021,45.0717,39.2857,2016-18
22316,69.7531,3.3718,37.6986,12.5000,2016-18
22317,69.6655,3.3231,37.7072,12.5000,2016-18
22318,69.7860,3.1908,37.7349,12.5000,2016-18
22319,69.9093,3.0339,37.7443,10.7143,2016-18
22320,66.3920,12.6876,30.4099,32.1429,2016-18
22321,110.6221,4.1512,32.1007,3.5714,2016-18
22322,114.7736,7.1738,45.1702,37.5000,2016-18
22323,112.6703,7.4782,45.1086,37.5000,2016-18
22324,69.9553,3.2723,37.6999,10.7143,2016-18
22325,69.9709,3.0900,37.7387,10.7143,2016-18
22326,69.9629,3.0680,37.7039,10.7143,2016-18
22327,65.3679,11.7403,30.0765,26.7857,2016-18
22328,112.9052,3.9186,32.7596,3.5714,2016-18
22329,114.8274,7.2194,45.1704,37.5000,2016-18
22330,113.0230,7.2689,45.1542,37.5000,2016-18
22331,69.9936,3.2381,37.5931,5.3571,2016-18
22332,70.1489,2.9667,37.7378,10.7143,2016-18
22333,70.1692,2.9231,37.7306,10.7143,2016-18
22334,65.1040,10.7669,29.9927,28.5714,2016-18
22335,114.5888,3.7436,33.2421,3.5714,2016-18
22336,114.8333,7.2288,45.1685,37.5000,2016-18
22337,113.2780,7.7221,45.1850,37.5000,2016-18
22338,69.9726,3.2350,37.4673,5.3571,2016-18
22339,70.2889,2.8653,37.7126,10.7143,2016-18
22340,70.3576,2.7855,37.7420,10.7143,2016-18
22341,68.4558,8.8323,31.1434,30.3571,2016-18
22342,115.6252,3.6416,33.5347,3.5714,2016-18
22343,114.8313,7.2187,45.1661,35.7143,2016-18
22344,113.5854,8.2572,45.2220,37.5000,2016-18
22345,70.1948,3.0131,37.5027,5.3571,2016-18
22346,70.4359,2.7425,37.6992,8.9286,2016-18
22347,70.5173,2.6634,37.7419,8.9286,2016-18
22348,115.9683,3.6344,33.6255,3.5714,2016-18
22349,114.8271,7.1926,45.1632,33.9286,2016-18
22350,113.9095,8.5719,45.2610,37.5000,2016-18
22351,70.3826,2.8031,37.5097,7.1429,2016-18
22352,70.4483,2.7721,37.6432,8.9286,2016-18
22353,70.6189,2.5898,37.7233,8.9286,2016-18
22354,115.5145,3.7311,33.4857,1.7857,2016-18
22355,114.8218,7.1546,45.1600,32.1429,2016-18
22356,114.1584,8.6233,45.2900,37.5000,2016-18
22357,70.4323,2.7414,37.4373,5.3571,2016-18
22358,70.3840,2.8385,37.5333,7.1429,2016-18
22359,70.6553,2.5678,37.6809,8.9286,2016-18
22360,113.7818,3.9592,32.9766,1.7857,2016-18
22361,114.8147,7.1011,45.1561,32.1429,2016-18
22362,114.3009,9.3457,45.3068,37.5000,2016-18
22363,70.1908,3.0085,37.2472,5.3571,2016-18
22364,70.3611,2.8597,37.4892,5.3571,2016-18
22365,71.3955,3.5099,36.6563,3.5714,2016-18
22366,70.6622,2.5647,37.6574,5.3571,2016-18
22367,113.3781,4.0375,32.8539,1.7857,2016-18
22368,114.8059,7.0325,45.1515,32.1429,2016-18
22369,114.4884,9.5877,45.3280,37.5000,2016-18
22370,70.0607,3.1242,37.1540,3.5714,2016-18
22371,70.3899,2.8316,37.4725,5.3571,2016-18
22372,70.5316,3.1606,36.9920,1.7857,2016-18
22373,70.6294,2.5992,37.6133,5.3571,2016-18
22374,71.5120,3.4495,36.6250,1.7857,2016-18
22375,70.6959,3.1447,36.9289,1.7857,2016-18
22376,113.7056,4.0264,32.9435,1.7857,2016-18
22377,114.7954,6.9500,45.1463,28.5714,2016-18
22378,114.6897,9.5702,45.3503,37.5000,2016-18
22379,70.2243,2.9738,37.1999,3.5714,2016-18
22380,70.3567,2.8648,37.3856,5.3571,2016-18
22381,70.2310,2.9915,37.3430,5.3571,2016-18
22382,71.5981,3.3926,36.5855,1.7857,2016-18
22383,70.9922,3.2079,36.7920,1.7857,2016-18
22384,113.7149,4.0329,32.9412,1.7857,2016-18
22385,114.7839,6.8555,45.1408,26.7857,2016-18
22386,114.8549,9.3031,45.3679,37.5000,2016-18
22387,70.2382,2.9663,37.1479,3.5714,2016-18
22388,70.1298,3.0875,37.1792,7.1429,2016-18
22389,69.8204,3.3512,37.0312,5.3571,2016-18
22390,71.7226,3.3731,36.5151,0.0000,2016-18
22391,71.4712,3.3720,36.5671,0.0000,2016-18
22392,113.8457,4.0297,32.9754,1.7857,2016-18
22393,114.7723,6.7526,45.1353,25.0000,2016-18
22394,114.9720,9.2415,45.3801,37.5000,2016-18
22395,70.1970,3.0114,37.0270,5.3571,2016-18
22396,69.9678,3.2488,36.9857,5.3571,2016-18
22397,69.6264,3.5110,36.8230,3.5714,2016-18
22398,71.8620,3.3734,36.4278,0.0000,2016-18
22399,71.6154,3.3611,36.4842,0.0000,2016-18
22400,113.3548,4.1212,32.8329,1.7857,2016-18
22401,114.7597,6.6353,45.1295,26.7857,2016-18
22402,115.0758,9.1370,45.3903,37.5000,2016-18
22403,70.2103,3.0066,36.8779,5.3571,2016-18
22404,69.9678,3.2534,36.8474,5.3571,2016-18
22405,69.6721,3.4858,36.7329,5.3571,2016-18
22406,72.0911,3.4381,36.2842,0.0000,2016-18
22407,72.0801,3.5335,36.2396,0.0000,2016-18
22408,111.8663,4.3301,32.4036,1.7857,2016-18
22409,114.7460,6.4987,45.1233,26.7857,2016-18
22410,115.1797,9.2130,45.3997,35.7143,2016-18
22411,70.2792,2.9746,36.7106,5.3571,2016-18
22412,70.0334,3.2208,36.7028,5.3571,2016-18
22413,69.7447,3.4489,36.6146,5.3571,2016-18
22414,72.7305,3.7870,35.9087,0.0000,2016-18
22415,72.9787,3.9977,35.7273,0.0000,2016-18
22416,112.1838,4.2458,32.4909,1.7857,2016-18
22417,114.7320,6.3523,45.1169,25.0000,2016-18
22418,115.2597,9.6289,45.4061,32.1429,2016-18
22419,70.3401,2.9802,36.5448,5.3571,2016-18
22420,70.0810,3.2209,36.5311,5.3571,2016-18
22421,69.7604,3.4729,36.4413,5.3571,2016-18
22422,73.3574,4.1769,35.4769,0.0000,2016-18
22423,73.7147,4.4064,35.2225,0.0000,2016-18
22424,112.8875,4.0522,32.6859,1.7857,2016-18
22425,114.7176,6.2073,45.1105,25.0000,2016-18
22426,115.3206,10.2892,45.4100,32.1429,2016-18
22427,70.4906,2.9407,36.4086,5.3571,2016-18
22428,70.3447,3.1218,36.3128,5.3571,2016-18
22429,70.1581,3.2240,36.3668,5.3571,2016-18
22430,69.9092,3.4216,36.3069,3.5714,2016-18
22431,73.7344,4.4004,35.2156,0.0000,2016-18
22432,74.0967,4.5768,34.9805,0.0000,2016-18
22433,74.1072,4.6509,34.9554,0.0000,2016-18
22434,74.3703,4.6694,34.8280,0.0000,2016-18
22435,74.7526,4.7900,34.6208,0.0000,2016-18
22436,114.0062,3.8050,32.9994,1.7857,2016-18
22437,114.7018,6.0753,45.1038,19.6429,2016-18
22438,114.3422,8.4213,45.1978,33.9286,2016-18
22439,115.3665,10.1269,45.4102,32.1429,2016-18
22440,70.6919,2.9182,36.2790,7.1429,2016-18
22441,70.5299,3.1132,36.1945,5.3571,2016-18
22442,70.3243,3.2191,36.2104,5.3571,2016-18
22443,70.0215,3.4368,36.1396,3.5714,2016-18
22444,74.3188,4.7456,34.8379,0.0000,2016-18
22445,74.5284,4.7785,34.7102,0.0000,2016-18
22446,74.7065,5.0269,34.5556,0.0000,2016-18
22447,74.9101,4.8206,34.5769,0.0000,2016-18
22448,75.5028,4.8803,34.4023,0.0000,2016-18
22449,75.0723,4.8365,34.5052,0.0000,2016-18
22450,76.0966,4.9239,34.2514,0.0000,2016-18
22451,114.3188,3.6794,33.0815,1.7857,2016-18
22452,114.6843,5.9835,45.0965,17.8571,2016-18
22453,114.0928,8.0277,45.2156,39.2857,2016-18
22454,115.3885,9.9583,45.4075,33.9286,2016-18
22455,70.8563,2.9256,36.1716,5.3571,2016-18
22456,70.6454,3.1483,36.0885,5.3571,2016-18
22457,70.4036,3.2851,36.0737,5.3571,2016-18
22459,74.8827,5.0455,34.5147,0.0000,2016-18
22460,74.9599,4.9081,34.5201,0.0000,2016-18
22461,75.3142,5.4117,34.1569,0.0000,2016-18
22462,76.0251,4.9646,34.2434,0.0000,2016-18
22463,77.1352,4.9678,34.0385,0.0000,2016-18
22464,77.7143,4.9844,33.9057,0.0000,2016-18
22465,75.5509,4.8922,34.3592,0.0000,2016-18
22466,76.6703,4.9577,34.1156,0.0000,2016-18
22467,78.0944,4.9902,33.8161,0.0000,2016-18
22468,114.0868,3.6591,33.0077,1.7857,2016-18
22469,114.6704,5.9561,45.0894,16.0714,2016-18
22470,113.4026,9.1592,45.1618,42.8571,2016-18
22471,115.3974,10.4456,45.4048,32.1429,2016-18
22472,70.9238,3.0198,36.0779,5.3571,2016-18
22473,70.7682,3.1687,35.9878,5.3571,2016-18
22474,70.5568,3.2868,35.9643,5.3571,2016-18
22475,70.3272,3.4483,35.8823,5.3571,2016-18
22476,75.6389,5.2895,34.2255,0.0000,2016-18
22477,75.4572,5.0525,34.3232,0.0000,2016-18
22478,76.3386,5.5969,33.9292,0.0000,2016-18
22479,76.7057,5.0169,34.1089,0.0000,2016-18
22480,77.3612,5.8546,33.6776,0.0000,2016-18
22481,76.2684,4.9752,34.1424,1.7857,2016-18
22482,77.2952,4.9869,33.9561,0.0000,2016-18
22483,78.4123,4.9848,33.7333,0.0000,2016-18
22484,112.8219,3.7849,32.6373,1.7857,2016-18
22485,114.6554,5.9508,45.0832,17.8571,2016-18
22486,112.6608,10.3449,45.0919,41.0714,2016-18
22487,115.3915,10.2141,45.3966,33.9286,2016-18
22488,70.9975,3.0989,35.9435,3.5714,2016-18
22489,70.8713,3.2046,35.8702,5.3571,2016-18
22490,70.7073,3.2885,35.8613,5.3571,2016-18
22491,70.6143,3.3772,35.8073,5.3571,2016-18
22492,76.6564,5.4656,33.9444,0.0000,2016-18
22493,76.2337,5.2182,34.0868,0.0000,2016-18
22494,77.4183,5.6089,33.6586,0.0000,2016-18
22495,77.7872,5.1166,33.8795,0.0000,2016-18
22496,78.0473,5.7827,33.5203,0.0000,2016-18
22497,77.8840,6.0107,33.5575,0.0000,2016-18
22498,78.2994,5.8251,33.4786,1.7857,2016-18
22499,77.3703,4.9704,33.9011,1.7857,2016-18
22500,77.8362,4.9824,33.8459,0.0000,2016-18
22501,78.6006,4.9564,33.6733,0.0000,2016-18
22502,112.7331,3.7934,32.6068,1.7857,2016-18
22503,114.6419,5.9488,45.0778,17.8571,2016-18
22504,111.8571,11.0717,45.0058,41.0714,2016-18
22505,115.3782,10.4458,45.3885,30.3571,2016-18
22506,71.1618,3.1243,35.8429,3.5714,2016-18
22507,71.0807,3.1870,35.7934,5.3571,2016-18
22508,70.9421,3.2513,35.7897,5.3571,2016-18
22509,70.8925,3.3160,35.7473,5.3571,2016-18
22510,77.4870,5.5501,33.7863,0.0000,2016-18
22511,77.1075,5.2849,33.9160,0.0000,2016-18
22512,78.0681,5.7199,33.5544,3.5714,2016-18
22513,78.6393,5.1275,33.6881,0.0000,2016-18
22514,78.1707,6.1238,33.4875,5.3571,2016-18
22515,78.4226,6.0942,33.4681,5.3571,2016-18
22516,78.0296,4.9107,33.7156,3.5714,2016-18
22517,78.7916,4.8736,33.5795,0.0000,2016-18
22518,111.9453,3.8829,32.3755,1.7857,2016-18
22519,114.6296,5.9472,45.0729,16.0714,2016-18
22520,110.9147,12.0463,44.8952,42.8571,2016-18
22521,115.3468,10.5452,45.3756,26.7857,2016-18
22522,71.1498,3.3092,35.6500,5.3571,2016-18
22523,71.2486,3.2180,35.6924,5.3571,2016-18
22524,71.1820,3.2297,35.7124,5.3571,2016-18
22525,71.1749,3.2618,35.6922,5.3571,2016-18
22526,77.8884,5.5552,33.7100,0.0000,2016-18
22527,77.7017,5.3308,33.7805,0.0000,2016-18
22528,78.2404,5.6977,33.5688,3.5714,2016-18
22529,78.9386,5.0949,33.5895,0.0000,2016-18
22530,78.4490,5.7297,33.5314,7.1429,2016-18
22531,78.2990,6.4889,33.4525,14.2857,2016-18
22532,78.4655,6.7473,33.4645,14.2857,2016-18
22533,78.3245,4.8145,33.5568,5.3571,2016-18
22534,78.6854,4.7005,33.4993,1.7857,2016-18
22535,110.4851,4.0162,31.9502,1.7857,2016-18
22536,114.6165,5.9457,45.0677,17.8571,2016-18
22537,109.7793,12.9679,44.7562,44.6429,2016-18
22538,115.2988,10.1913,45.3587,21.4286,2016-18
22539,71.0313,3.5701,35.3499,3.5714,2016-18
22540,71.2589,3.3853,35.4796,3.5714,2016-18
22541,71.3679,3.2785,35.5759,3.5714,2016-18
22542,71.4362,3.2438,35.6071,3.5714,2016-18
22543,78.2339,5.5614,33.6427,0.0000,2016-18
22544,77.9425,5.3699,33.7307,0.0000,2016-18
22545,78.4954,5.6525,33.5606,0.0000,2016-18
22546,78.4049,5.4207,33.6348,0.0000,2016-18
22547,78.9378,5.1956,33.5582,0.0000,2016-18
22548,78.6407,5.6610,33.5352,5.3571,2016-18
22549,78.6250,5.8097,33.5153,12.5000,2016-18
22550,78.6984,5.6651,33.5256,5.3571,2016-18
22551,78.3368,7.1771,33.4358,21.4286,2016-18
22552,78.4348,7.4736,33.4533,17.8571,2016-18
22553,78.1650,4.8959,33.4010,14.2857,2016-18
22554,78.3602,4.4958,33.4077,1.7857,2016-18
22555,108.8610,4.1156,31.4767,1.7857,2016-18
22556,114.6024,5.9442,45.0621,17.8571,2016-18
22557,108.5046,13.8287,44.5992,42.8571,2016-18
22558,115.2280,8.0152,45.3352,16.0714,2016-18
22559,71.1702,3.6465,35.1827,3.5714,2016-18
22560,71.2642,3.5216,35.2977,3.5714,2016-18
22561,71.3927,3.3925,35.4162,3.5714,2016-18
22562,71.5876,3.2769,35.5023,3.5714,2016-18
22563,78.5696,5.5837,33.5692,0.0000,2016-18
22564,78.7148,5.6332,33.5004,0.0000,2016-18
22565,78.7646,5.6078,33.4960,3.5714,2016-18
22566,78.7333,5.4782,33.5509,0.0000,2016-18
22567,78.9395,5.2321,33.5437,0.0000,2016-18
22568,78.7623,5.5931,33.5036,0.0000,2016-18
22569,78.7846,5.6508,33.5043,5.3571,2016-18
22570,78.5738,6.1344,33.4713,10.7143,2016-18
22571,78.5356,5.9625,33.4303,7.1429,2016-18
22572,78.3113,7.8856,33.4218,21.4286,2016-18
22573,78.2912,8.0542,33.4167,25.0000,2016-18
22574,77.7349,5.7984,33.2515,16.0714,2016-18
22575,77.9654,4.3631,33.3065,3.5714,2016-18
22576,107.9422,4.1115,31.2062,1.7857,2016-18
22577,114.5932,5.9430,45.0585,16.0714,2016-18
22578,107.2478,14.2743,44.4465,42.8571,2016-18
22579,115.1420,6.4046,45.3070,12.5000,2016-18
22580,71.3699,3.6487,35.0791,3.5714,2016-18
22581,71.2643,3.6337,35.1331,3.5714,2016-18
22582,71.3926,3.4947,35.2647,3.5714,2016-18
22583,71.6242,3.3494,35.3696,1.7857,2016-18
22584,78.6496,5.6934,33.4497,0.0000,2016-18
22585,78.8626,5.3659,33.5259,0.0000,2016-18
22586,78.9533,4.8405,33.5389,0.0000,2016-18
22587,78.6697,5.4919,33.4648,0.0000,2016-18
22588,78.4271,5.6454,33.3980,0.0000,2016-18
22589,77.7567,6.5008,33.2402,10.7143,2016-18
22590,78.1273,6.4407,33.3238,10.7143,2016-18
22591,77.6413,6.7501,33.2000,8.9286,2016-18
22592,77.9044,8.5561,33.3111,21.4286,2016-18
22593,77.8799,8.5402,33.3097,21.4286,2016-18
22594,77.4394,6.4659,33.1668,23.2143,2016-18
22595,77.6932,4.1596,33.2393,3.5714,2016-18
22596,107.3232,4.0911,31.0231,1.7857,2016-18
22597,114.5852,5.9417,45.0553,16.0714,2016-18
22598,106.1707,14.3955,44.3198,42.8571,2016-18
22599,115.0638,5.9340,45.2813,7.1429,2016-18
22600,71.5046,3.6366,34.9861,3.5714,2016-18
22601,71.3409,3.6663,35.0015,3.5714,2016-18
22602,71.3407,3.5950,35.0796,3.5714,2016-18
22603,71.5308,3.4633,35.1674,0.0000,2016-18
22604,78.9362,5.1955,33.5301,0.0000,2016-18
22605,78.8291,4.5571,33.5100,0.0000,2016-18
22606,78.7113,5.3611,33.4717,0.0000,2016-18
22607,78.5372,5.4456,33.4157,0.0000,2016-18
22608,78.5926,5.5957,33.4307,0.0000,2016-18
22609,76.9105,6.9475,33.0090,10.7143,2016-18
22610,77.1867,6.9558,33.0804,10.7143,2016-18
22611,76.5765,7.1573,32.9291,16.0714,2016-18
22612,77.1402,6.8996,33.0771,12.5000,2016-18
22613,75.9693,7.2928,32.7804,14.2857,2016-18
22614,76.3856,8.8456,32.9014,17.8571,2016-18
22615,76.7867,8.7432,33.0199,19.6429,2016-18
22616,77.2266,6.8481,33.1117,21.4286,2016-18
22617,77.4757,3.8942,33.1874,7.1429,2016-18
22618,108.0355,3.9425,31.2242,1.7857,2016-18
22619,114.5774,5.9401,45.0523,16.0714,2016-18
22620,105.3196,14.3741,44.2266,42.8571,2016-18
22621,115.0337,5.8306,45.2717,8.9286,2016-18
22623,71.2880,3.7674,34.7766,3.5714,2016-18
22624,71.2297,3.7223,34.8275,3.5714,2016-18
22625,71.6111,3.5043,34.9981,1.7857,2016-18
22626,78.9769,5.0506,33.5351,0.0000,2016-18
22627,78.5644,4.4707,33.4460,0.0000,2016-18
22628,78.6367,5.3312,33.4522,0.0000,2016-18
22629,78.4057,5.2903,33.3752,0.0000,2016-18
22630,78.4504,5.4000,33.3887,0.0000,2016-18
22631,78.7399,5.4096,33.4609,0.0000,2016-18
22632,78.5118,5.4389,33.4032,0.0000,2016-18
22633,75.8812,7.4174,32.7356,14.2857,2016-18
22634,75.5692,7.5377,32.6599,16.0714,2016-18
22635,75.1931,7.7296,32.5697,16.0714,2016-18
22636,74.8216,7.8959,32.4799,17.8571,2016-18
22637,76.8588,6.9739,33.0116,17.8571,2016-18
22638,75.6889,7.3336,32.7162,16.0714,2016-18
22639,74.3540,8.1750,32.3613,21.4286,2016-18
22640,74.9813,8.8894,32.5305,14.2857,2016-18
22641,75.3516,8.7085,32.6410,14.2857,2016-18
22642,76.9589,6.9112,33.0435,25.0000,2016-18
22643,77.2135,3.8077,33.1235,10.7143,2016-18
22644,76.9727,6.0292,33.0533,12.5000,2016-18
22645,108.1209,3.8190,31.2426,1.7857,2016-18
22646,114.5691,5.9381,45.0490,16.0714,2016-18
22647,115.0060,5.7913,45.2625,10.7143,2016-18
22652,78.8920,4.9856,33.5103,0.0000,2016-18
22653,78.3958,4.5797,33.4022,0.0000,2016-18
22654,78.5049,5.2877,33.4128,0.0000,2016-18
22655,78.2257,5.1057,33.3163,0.0000,2016-18
22656,78.8229,5.2641,33.4797,0.0000,2016-18
22657,78.6368,5.3355,33.4328,0.0000,2016-18
22658,74.9463,7.8794,32.4908,14.2857,2016-18
22659,74.3501,8.2998,32.3378,16.0714,2016-18
22660,76.4821,7.2129,32.9210,17.8571,2016-18
22661,75.4380,7.4877,32.6541,16.0714,2016-18
22662,73.8700,8.6211,32.2299,19.6429,2016-18
22663,72.9322,9.1980,31.9763,14.2857,2016-18
22664,73.5852,8.9034,32.1622,17.8571,2016-18
22665,76.6008,7.0651,32.9522,25.0000,2016-18
22666,76.5936,5.6734,32.9616,19.6429,2016-18
22667,76.8343,4.3460,33.0331,12.5000,2016-18
22668,107.2775,3.8088,30.9932,1.7857,2016-18
22669,114.5584,5.9357,45.0447,16.0714,2016-18
22670,114.9677,5.7814,45.2493,10.7143,2016-18
22675,78.7331,4.9369,33.4673,0.0000,2016-18
22676,78.1206,4.6142,33.3342,0.0000,2016-18
22677,78.2880,5.2489,33.3485,0.0000,2016-18
22678,78.0326,5.0968,33.2619,0.0000,2016-18
22679,78.9357,5.1850,33.5057,0.0000,2016-18
22680,78.7346,5.2708,33.4558,0.0000,2016-18
22681,73.9671,8.2728,32.2307,12.5000,2016-18
22682,73.1950,9.0858,32.0241,14.2857,2016-18
22683,76.0928,7.6479,32.8198,14.2857,2016-18
22684,72.9638,9.4657,31.9739,17.8571,2016-18
22685,70.7366,10.1158,31.3547,16.0714,2016-18
22686,71.3106,9.9872,31.5160,17.8571,2016-18
22687,76.2023,7.0589,32.8492,28.5714,2016-18
22688,76.2439,5.7502,32.8778,21.4286,2016-18
22689,76.3913,5.0639,32.9242,16.0714,2016-18
22690,105.5910,3.9174,30.5014,1.7857,2016-18
22691,114.5450,5.9340,45.0395,16.0714,2016-18
22692,114.9169,5.7917,45.2304,8.9286,2016-18
22697,78.1903,5.0312,33.3243,0.0000,2016-18
22698,77.8217,4.6331,33.2604,0.0000,2016-18
22699,77.9354,5.1908,33.2455,0.0000,2016-18
22700,77.7158,5.2066,33.1700,0.0000,2016-18
22701,77.3568,5.4987,33.0683,0.0000,2016-18
22702,79.0257,5.1657,33.5275,0.0000,2016-18
22703,78.8766,5.2042,33.4903,0.0000,2016-18
22704,73.3134,8.8199,32.0571,14.2857,2016-18
22705,72.0327,10.0249,31.7039,14.2857,2016-18
22706,74.9161,8.5036,32.5024,16.0714,2016-18
22707,72.3062,9.9891,31.7892,16.0714,2016-18
22708,70.1341,10.5122,31.1767,16.0714,2016-18
22709,70.4817,10.7394,31.2700,14.2857,2016-18
22710,75.7713,7.2203,32.7339,28.5714,2016-18
22711,75.7665,6.3147,32.7520,23.2143,2016-18
22712,75.6977,6.3640,32.7338,21.4286,2016-18
22713,103.9873,4.0358,30.0341,1.7857,2016-18
22714,114.5307,5.9333,45.0338,17.8571,2016-18
22715,114.8612,5.8248,45.2070,10.7143,2016-18
22720,77.8046,5.0307,33.2281,0.0000,2016-18
22721,77.5068,4.5640,33.1892,0.0000,2016-18
22722,77.7339,5.1543,33.1906,0.0000,2016-18
22723,77.5168,5.4058,33.1168,0.0000,2016-18
22724,77.3770,5.7038,33.0711,0.0000,2016-18
22725,77.3138,5.7600,33.0514,0.0000,2016-18
22726,77.2760,6.2186,33.0375,0.0000,2016-18
22727,77.3567,5.5641,33.0641,0.0000,2016-18
22728,71.7513,10.0281,31.6251,16.0714,2016-18
22729,70.6502,10.9679,31.3167,14.2857,2016-18
22730,70.0368,10.5421,31.1461,17.8571,2016-18
22731,70.4653,10.7881,31.2629,12.5000,2016-18
22732,75.3559,7.8181,32.6174,28.5714,2016-18
22733,75.2322,7.7319,32.5934,23.2143,2016-18
22734,75.3195,8.0785,32.6040,23.2143,2016-18
22735,102.7173,4.0874,29.6625,1.7857,2016-18
22736,114.5176,5.9326,45.0286,17.8571,2016-18
22737,114.8244,5.8734,45.1879,8.9286,2016-18
22742,77.4760,5.0248,33.1573,0.0000,2016-18
22743,77.2121,4.5872,33.1260,1.7857,2016-18
22744,77.5128,5.1770,33.1476,0.0000,2016-18
22745,77.3787,5.5575,33.0896,0.0000,2016-18
22746,77.1987,6.1481,33.0235,0.0000,2016-18
22747,77.1349,6.8211,32.9977,0.0000,2016-18
22748,77.2480,6.6164,33.0266,0.0000,2016-18
22749,77.2685,6.8097,33.0305,0.0000,2016-18
22750,77.3152,6.1806,33.0451,0.0000,2016-18
22751,77.1569,7.1337,33.0003,0.0000,2016-18
22752,77.5377,5.3579,33.1130,0.0000,2016-18
22753,77.3719,6.2105,33.0613,1.7857,2016-18
22754,70.5734,10.5340,31.2950,21.4286,2016-18
22755,70.3279,10.9655,31.2247,14.2857,2016-18
22756,70.0023,10.3722,31.1329,17.8571,2016-18
22757,70.4031,10.7413,31.2440,12.5000,2016-18
22758,75.4027,8.3549,32.6377,26.7857,2016-18
22759,75.3627,8.4618,32.6189,28.5714,2016-18
22760,75.6532,8.5576,32.6765,25.0000,2016-18
22761,101.7919,4.0654,29.3901,0.0000,2016-18
22762,114.5073,5.9316,45.0245,16.0714,2016-18
22763,114.8094,5.9143,45.1770,8.9286,2016-18
22768,77.0358,5.2972,33.0661,3.5714,2016-18
22769,76.8641,4.9945,33.0457,1.7857,2016-18
22770,77.1312,5.3973,33.0785,0.0000,2016-18
22771,77.2564,5.6666,33.1076,0.0000,2016-18
22772,77.2797,7.3780,33.0312,0.0000,2016-18
22773,77.2950,7.2549,33.0350,0.0000,2016-18
22774,77.1843,7.3652,33.0052,0.0000,2016-18
22775,77.5532,6.0568,33.1192,5.3571,2016-18
22776,77.4047,6.6135,33.0753,3.5714,2016-18
22777,70.3267,10.3507,31.2245,17.8571,2016-18
22778,70.1463,10.8062,31.1726,12.5000,2016-18
22779,69.9334,10.1770,31.1106,5.3571,2016-18
22780,70.3263,10.6609,31.2212,12.5000,2016-18
22781,75.7330,8.5085,32.7249,26.7857,2016-18
22782,75.7689,8.5851,32.7173,26.7857,2016-18
22783,76.1130,8.6993,32.7847,30.3571,2016-18
22784,100.9889,4.0185,29.1531,0.0000,2016-18
22785,114.4974,5.9304,45.0206,16.0714,2016-18
22786,114.8052,5.9461,45.1721,5.3571,2016-18
22789,71.4156,3.9520,34.1294,0.0000,2016-18
22790,71.2490,4.0227,34.0359,0.0000,2016-18
22791,76.7354,5.8399,32.9999,3.5714,2016-18
22792,76.5063,5.7308,32.9543,3.5714,2016-18
22793,76.8632,5.8758,33.0226,3.5714,2016-18
22794,77.0232,6.2300,33.0582,0.0000,2016-18
22795,77.3053,7.7294,33.0361,1.7857,2016-18
22796,77.2983,7.6265,33.0340,0.0000,2016-18
22797,77.3343,7.7770,33.0418,0.0000,2016-18
22798,77.2068,7.7740,33.0072,0.0000,2016-18
22799,70.0930,10.1124,31.1580,14.2857,2016-18
22800,69.9364,10.6480,31.1131,12.5000,2016-18
22801,69.8128,9.9449,31.0748,5.3571,2016-18
22802,70.2335,10.5609,31.1941,10.7143,2016-18
22803,76.0290,8.5871,32.7926,26.7857,2016-18
22804,76.4904,8.8621,32.8708,26.7857,2016-18
22805,100.0523,3.9708,28.8774,0.0000,2016-18
22806,114.4883,5.9289,45.0170,16.0714,2016-18
22807,114.8000,5.9594,45.1683,5.3571,2016-18
22810,71.3200,3.9848,34.0568,0.0000,2016-18
22811,71.2378,4.0195,33.9864,0.0000,2016-18
22812,76.4849,6.4466,32.9376,5.3571,2016-18
22813,76.0922,6.6139,32.8377,8.9286,2016-18
22814,76.6852,6.2204,32.9819,1.7857,2016-18
22815,76.8209,6.5410,33.0079,1.7857,2016-18
22816,77.4197,8.0118,33.0635,1.7857,2016-18
22817,77.4946,8.2409,33.0814,1.7857,2016-18
22818,77.2322,7.9888,33.0111,0.0000,2016-18
22819,69.8036,9.6971,31.0764,12.5000,2016-18
22820,69.6814,10.4664,31.0414,10.7143,2016-18
22821,69.7272,10.0716,31.0504,5.3571,2016-18
22822,69.8829,10.3501,31.0943,5.3571,2016-18
22823,70.1724,10.5424,31.1764,7.1429,2016-18
22824,76.3187,8.6898,32.8518,25.0000,2016-18
22825,76.8691,8.9986,32.9558,26.7857,2016-18
22826,98.6433,3.9632,28.4648,0.0000,2016-18
