Cell,Age,Oxy,Sal,Hypoxia,Period
22252,28.7860,5.3971,7.1118,0.0000,2016-18
22253,170.7008,6.7413,30.7570,1.7857,2016-18
22258,28.1670,5.4222,6.9593,0.0000,2016-18
22259,170.7985,6.7246,30.7519,0.0000,2016-18
22264,26.6295,5.5497,6.5833,0.0000,2016-18
22265,170.9417,6.7204,30.7462,0.0000,2016-18
22271,25.6950,5.6078,6.3539,0.0000,2016-18
22272,171.0948,6.7214,30.7406,0.0000,2016-18
22278,25.6697,5.5552,6.3457,0.0000,2016-18
22279,171.2392,6.7171,30.7351,0.0000,2016-18
22284,67.5397,5.4458,26.3880,33.9286,2016-18
22285,25.8008,5.4817,6.3758,0.0000,2016-18
22286,171.4622,6.7356,30.7287,0.0000,2016-18
22291,59.1118,7.9848,23.2442,32.1429,2016-18
22292,25.0739,5.5139,6.1977,0.0000,2016-18
22293,171.7518,6.7725,30.7218,0.0000,2016-18
22298,58.9508,7.8390,23.1793,28.5714,2016-18
22299,23.5839,5.6487,5.8346,0.0000,2016-18
22300,171.9693,6.7929,30.7169,0.0000,2016-18
22305,58.7204,7.5965,23.0972,37.5000,2016-18
22306,22.3008,5.7649,5.5213,0.0000,2016-18
22307,172.0242,6.7933,30.7185,1.7857,2016-18
22312,58.2949,7.4896,22.9274,35.7143,2016-18
22313,21.5668,5.8147,5.3401,0.0000,2016-18
22314,171.6631,6.7778,30.7456,1.7857,2016-18
22315,169.4572,6.7670,30.8767,0.0000,2016-18
22316,76.9783,5.6480,29.7299,26.7857,2016-18
22317,76.9510,5.7339,29.6942,26.7857,2016-18
22318,76.8918,5.8297,29.6742,26.7857,2016-18
22319,77.1594,5.6203,29.7971,26.7857,2016-18
22320,57.6070,7.4346,22.6464,26.7857,2016-18
22321,20.0023,5.9832,4.9575,0.0000,2016-18
22322,173.0649,6.7951,30.6639,1.7857,2016-18
22323,168.6656,6.7213,30.9201,1.7857,2016-18
22324,76.5592,5.6090,29.6044,28.5714,2016-18
22325,76.9349,5.7247,29.7153,28.5714,2016-18
22326,76.9617,5.7391,29.7196,30.3571,2016-18
22327,56.7519,7.3857,22.2907,21.4286,2016-18
22328,17.4744,6.2908,4.3414,0.0000,2016-18
22329,173.3879,6.8039,30.6492,1.7857,2016-18
22330,168.4919,6.6984,30.9287,1.7857,2016-18
22331,75.1307,5.6999,29.1169,23.2143,2016-18
22332,76.7143,5.6483,29.6552,26.7857,2016-18
22333,76.8677,5.7529,29.6911,30.3571,2016-18
22334,56.2305,7.3269,22.0605,25.0000,2016-18
22335,14.2333,6.7130,3.5534,0.0000,2016-18
22336,173.5601,6.8086,30.6433,1.7857,2016-18
22337,168.4929,6.7093,30.9293,1.7857,2016-18
22338,74.7207,5.7112,28.9802,25.0000,2016-18
22339,76.5928,5.5833,29.6219,32.1429,2016-18
22340,76.7766,5.7239,29.6666,30.3571,2016-18
22341,55.9496,6.9603,21.9473,51.7857,2016-18
22342,10.6307,7.2100,2.6798,0.0000,2016-18
22343,173.7099,6.8128,30.6385,1.7857,2016-18
22344,168.5221,6.7163,30.9272,1.7857,2016-18
22345,74.6367,5.6633,28.9510,32.1429,2016-18
22346,76.4275,5.5652,29.5650,32.1429,2016-18
22347,76.6129,5.7661,29.6067,35.7143,2016-18
22348,7.1535,7.7153,1.8391,0.0000,2016-18
22349,173.8447,6.8150,30.6338,1.7857,2016-18
22350,168.5395,6.6909,30.9230,1.7857,2016-18
22351,74.6952,5.6177,28.9659,32.1429,2016-18
22352,76.1946,5.6033,29.4773,33.9286,2016-18
22353,76.3852,5.8492,29.5198,35.7143,2016-18
22354,3.1277,8.3373,0.8709,0.0000,2016-18
22355,173.9686,6.8150,30.6292,1.7857,2016-18
22356,168.5270,6.6208,30.9176,1.7857,2016-18
22357,74.0921,5.6027,28.7504,33.9286,2016-18
22358,74.7828,5.6978,28.9819,35.7143,2016-18
22359,75.1454,5.9266,29.0873,33.9286,2016-18
22360,1.5353,8.5887,0.4800,0.0000,2016-18
22361,174.0997,6.8136,30.6241,1.7857,2016-18
22362,168.5497,6.5265,30.9020,1.7857,2016-18
22363,73.3392,5.6722,28.4845,35.7143,2016-18
22364,74.2259,5.7447,28.7859,33.9286,2016-18
22365,72.4019,5.7015,28.1359,35.7143,2016-18
22366,74.6660,5.9452,28.9210,30.3571,2016-18
22367,1.3068,8.6228,0.4270,0.0000,2016-18
22368,174.2309,6.8088,30.6186,1.7857,2016-18
22369,168.6217,6.4671,30.8802,0.0000,2016-18
22370,72.8394,5.7100,28.3054,35.7143,2016-18
22371,74.1035,5.7471,28.7411,33.9286,2016-18
22372,70.9613,5.8486,27.4655,33.9286,2016-18
22373,74.5249,5.9327,28.8721,30.3571,2016-18
22374,71.8845,5.6958,27.9260,35.7143,2016-18
22375,70.7030,5.7954,27.3567,33.9286,2016-18
22376,1.2465,8.6303,0.4138,0.0000,2016-18
22377,174.3683,6.8047,30.6130,1.7857,2016-18
22378,168.6753,6.4751,30.8697,0.0000,2016-18
22379,72.3871,5.6830,28.1411,33.9286,2016-18
22380,73.2555,5.7708,28.4420,35.7143,2016-18
22381,74.0504,5.8998,28.7060,32.1429,2016-18
22382,71.2304,5.7003,27.6338,35.7143,2016-18
22383,70.2509,5.7656,27.1420,33.9286,2016-18
22384,1.2264,8.6313,0.4101,0.0000,2016-18
22385,174.5102,6.8013,30.6074,1.7857,2016-18
22386,168.7141,6.4841,30.8626,0.0000,2016-18
22387,71.9272,5.6750,27.9743,35.7143,2016-18
22388,72.2589,5.8151,28.0907,33.9286,2016-18
22389,73.2931,5.9000,28.4395,30.3571,2016-18
22390,70.6441,5.6879,27.3702,33.9286,2016-18
22391,69.6953,5.7595,26.8425,30.3571,2016-18
22392,1.2173,8.6306,0.4091,0.0000,2016-18
22393,174.6243,6.7907,30.6023,0.0000,2016-18
22394,168.7436,6.4899,30.8574,0.0000,2016-18
22395,71.3358,5.6839,27.7621,37.5000,2016-18
22396,71.0345,5.8767,27.6610,33.9286,2016-18
22397,71.6400,5.9701,27.8644,30.3571,2016-18
22398,70.1722,5.6514,27.1587,33.9286,2016-18
22399,69.3473,5.6837,26.6859,32.1429,2016-18
22400,1.2110,8.6294,0.4088,0.0000,2016-18
22401,174.7244,6.7793,30.5979,0.0000,2016-18
22402,168.7729,6.4952,30.8525,1.7857,2016-18
22403,70.7913,5.6715,27.5655,37.5000,2016-18
22404,70.5863,5.8608,27.4991,33.9286,2016-18
22405,70.9104,5.9672,27.6078,30.3571,2016-18
22406,69.7482,5.5911,26.9638,33.9286,2016-18
22407,68.9569,5.5937,26.4972,32.1429,2016-18
22408,1.2063,8.6283,0.4087,0.0000,2016-18
22409,174.8309,6.7818,30.5949,0.0000,2016-18
22410,168.8162,6.5017,30.8457,1.7857,2016-18
22411,70.2943,5.6375,27.3842,37.5000,2016-18
22412,70.1773,5.8272,27.3504,37.5000,2016-18
22413,70.5775,5.9196,27.4871,30.3571,2016-18
22414,69.0210,5.5770,26.5979,32.1429,2016-18
22415,68.1378,5.6554,26.0526,28.5714,2016-18
22416,1.2013,8.6271,0.4086,0.0000,2016-18
22417,174.9018,6.7857,30.5948,0.0000,2016-18
22418,168.8617,6.5093,30.8393,1.7857,2016-18
22419,69.8620,5.6010,27.2254,37.5000,2016-18
22420,69.8125,5.7762,27.2175,37.5000,2016-18
22421,70.1394,5.8675,27.3307,32.1429,2016-18
22422,68.0614,5.6253,26.0965,26.7857,2016-18
22423,67.3285,5.8014,25.6150,21.4286,2016-18
22424,1.1963,8.6259,0.4086,0.0000,2016-18
22425,174.8321,6.7743,30.6030,0.0000,2016-18
22426,168.9124,6.5100,30.8320,1.7857,2016-18
22427,69.5370,5.5306,27.1023,37.5000,2016-18
22428,69.4263,5.6370,27.0739,37.5000,2016-18
22429,69.5969,5.7195,27.1385,37.5000,2016-18
22430,69.8802,5.7878,27.2378,32.1429,2016-18
22431,67.2191,5.6811,25.6490,21.4286,2016-18
22432,66.9232,5.8417,25.4119,21.4286,2016-18
22433,67.0577,5.6082,25.5667,19.6429,2016-18
22434,66.8213,5.8222,25.3621,19.6429,2016-18
22435,65.7538,6.0753,24.8239,17.8571,2016-18
22436,1.1908,8.6246,0.4085,0.0000,2016-18
22437,174.4525,6.7561,30.6311,0.0000,2016-18
22438,171.0474,6.6211,30.8362,0.0000,2016-18
22439,168.9646,6.4876,30.8223,0.0000,2016-18
22440,69.2610,5.4423,26.9976,37.5000,2016-18
22441,69.2033,5.5266,26.9935,37.5000,2016-18
22442,69.3270,5.6157,27.0420,37.5000,2016-18
22443,69.3764,5.7169,27.0627,33.9286,2016-18
22444,66.3709,5.7098,25.1770,19.6429,2016-18
22445,66.4243,5.8178,25.1656,23.2143,2016-18
22446,66.2805,5.6319,25.1502,19.6429,2016-18
22447,65.7664,6.0397,24.8178,21.4286,2016-18
22448,65.0498,6.2862,24.4234,21.4286,2016-18
22449,65.0173,6.3492,24.4015,23.2143,2016-18
22450,64.9131,6.2971,24.3520,26.7857,2016-18
22451,1.1856,8.6234,0.4085,0.0000,2016-18
22452,175.5796,6.8243,30.5638,0.0000,2016-18
22453,170.7990,6.6537,30.8551,0.0000,2016-18
22454,169.0199,6.4651,30.8129,1.7857,2016-18
22455,69.0105,5.3650,26.9061,37.5000,2016-18
22456,68.5348,5.5128,26.7598,37.5000,2016-18
22457,68.3964,5.6464,26.7180,37.5000,2016-18
22458,68.2879,5.7769,26.6859,35.7143,2016-18
22459,65.7417,5.6558,24.8518,21.4286,2016-18
22460,65.2818,6.0645,24.5773,25.0000,2016-18
22461,65.3867,5.7050,24.6772,19.6429,2016-18
22462,64.8700,6.2723,24.3248,23.2143,2016-18
22463,64.7795,6.2379,24.2810,25.0000,2016-18
22464,64.6971,6.2183,24.2416,26.7857,2016-18
22465,64.6589,6.4817,24.1935,26.7857,2016-18
22466,64.7704,6.3168,24.2768,26.7857,2016-18
22467,64.6044,6.2056,24.1972,30.3571,2016-18
22468,1.1807,8.6222,0.4085,0.0000,2016-18
22469,175.7854,6.8301,30.5530,0.0000,2016-18
22470,170.4304,6.6732,30.8888,1.7857,2016-18
22471,169.0925,6.4786,30.8064,1.7857,2016-18
22472,68.9161,5.2586,26.8687,37.5000,2016-18
22473,68.0125,5.4773,26.5755,37.5000,2016-18
22474,67.8798,5.6167,26.5361,35.7143,2016-18
22475,67.7182,5.7714,26.4877,37.5000,2016-18
22476,64.5913,5.7564,24.2565,21.4286,2016-18
22477,64.3799,6.2406,24.0886,25.0000,2016-18
22478,63.0650,6.2022,23.4914,23.2143,2016-18
22479,64.5004,6.2118,24.1436,21.4286,2016-18
22480,62.0379,6.6738,22.9714,30.3571,2016-18
22481,64.4230,6.5711,24.0535,28.5714,2016-18
22482,64.5988,6.3673,24.1822,32.1429,2016-18
22483,64.4914,6.2178,24.1411,30.3571,2016-18
22484,1.1763,8.6212,0.4084,0.0000,2016-18
22485,175.8776,6.8262,30.5483,0.0000,2016-18
22486,169.6668,6.6355,30.9619,1.7857,2016-18
22487,169.1754,6.4860,30.7993,0.0000,2016-18
22488,68.2353,5.2328,26.6352,39.2857,2016-18
22489,67.3612,5.4554,26.3492,37.5000,2016-18
22490,67.3951,5.5907,26.3672,33.9286,2016-18
22491,67.1362,5.7839,26.2851,35.7143,2016-18
22492,63.1610,6.3545,23.4919,26.7857,2016-18
22493,63.7187,6.3638,23.7344,25.0000,2016-18
22494,62.4959,6.6742,23.1619,26.7857,2016-18
22495,64.0865,6.2387,23.9280,21.4286,2016-18
22496,62.3609,6.8166,23.1026,32.1429,2016-18
22497,61.7300,6.8974,22.8245,35.7143,2016-18
22498,62.2128,6.7614,23.0320,35.7143,2016-18
22499,64.3339,6.5453,24.0119,33.9286,2016-18
22500,64.5493,6.3650,24.1578,33.9286,2016-18
22501,64.4348,6.2672,24.1088,33.9286,2016-18
22502,1.1721,8.6202,0.4084,0.0000,2016-18
22503,175.9409,6.8171,30.5444,0.0000,2016-18
22504,169.4021,6.6457,30.9985,1.7857,2016-18
22505,169.2690,6.5169,30.7941,0.0000,2016-18
22506,68.3905,5.1130,26.6924,39.2857,2016-18
22507,67.4974,5.3402,26.3980,35.7143,2016-18
22508,67.4311,5.4933,26.3814,33.9286,2016-18
22509,67.0248,5.6969,26.2478,35.7143,2016-18
22510,63.2773,6.6902,23.4347,28.5714,2016-18
22511,63.5417,6.4836,23.6043,26.7857,2016-18
22512,63.2279,6.8561,23.3918,30.3571,2016-18
22513,63.9089,6.2743,23.8243,19.6429,2016-18
22514,61.6171,7.0473,22.7618,35.7143,2016-18
22515,62.0212,6.6315,22.9491,37.5000,2016-18
22516,64.2048,6.5897,23.9346,35.7143,2016-18
22517,64.3109,6.3049,24.0385,35.7143,2016-18
22518,1.1684,8.6193,0.4084,0.0000,2016-18
22519,175.9894,6.8058,30.5409,0.0000,2016-18
22520,169.3819,6.6914,31.0105,1.7857,2016-18
22521,169.3720,6.5584,30.7899,0.0000,2016-18
22522,68.6837,4.9671,26.8040,39.2857,2016-18
22523,67.8055,5.1865,26.5105,39.2857,2016-18
22524,67.6142,5.3621,26.4508,35.7143,2016-18
22525,67.2871,5.5308,26.3442,35.7143,2016-18
22526,63.3592,6.7178,23.4471,26.7857,2016-18
22527,63.5398,6.4885,23.5912,26.7857,2016-18
22528,63.3234,6.8341,23.4168,30.3571,2016-18
22529,63.8497,6.2882,23.7856,17.8571,2016-18
22530,63.2683,6.8259,23.3605,28.5714,2016-18
22531,61.4919,7.0514,22.6628,39.2857,2016-18
22532,61.6421,6.3530,22.8132,39.2857,2016-18
22533,64.0991,6.6285,23.8685,42.8571,2016-18
22534,64.1825,6.3628,23.9607,42.8571,2016-18
22535,1.1647,8.6184,0.4083,0.0000,2016-18
22536,176.0508,6.7969,30.5371,0.0000,2016-18
22537,169.3740,6.7392,31.0218,1.7857,2016-18
22538,169.4747,6.5760,30.7846,0.0000,2016-18
22539,68.9425,4.7720,26.9245,39.2857,2016-18
22540,68.2433,4.9825,26.6817,39.2857,2016-18
22541,68.0159,5.1548,26.6060,35.7143,2016-18
22542,67.7167,5.3141,26.5060,35.7143,2016-18
22543,63.4184,6.7259,23.4573,26.7857,2016-18
22544,63.5310,6.5021,23.5778,26.7857,2016-18
22545,63.3789,6.8051,23.4299,30.3571,2016-18
22546,63.5351,6.5242,23.5620,19.6429,2016-18
22547,63.8027,6.2938,23.7540,19.6429,2016-18
22548,63.2793,6.7834,23.3667,30.3571,2016-18
22549,63.1024,6.8247,23.2636,26.7857,2016-18
22550,63.1377,6.7938,23.2856,28.5714,2016-18
22551,61.1360,6.9904,22.4810,42.8571,2016-18
22552,61.1669,6.3825,22.5849,44.6429,2016-18
22553,64.0093,6.6819,23.7999,46.4286,2016-18
22554,64.0619,6.4424,23.8799,48.2143,2016-18
22555,1.1607,8.6174,0.4083,0.0000,2016-18
22556,176.1197,6.7930,30.5336,0.0000,2016-18
22557,169.3517,6.7698,31.0379,1.7857,2016-18
22558,169.5658,6.5663,30.7789,0.0000,2016-18
22559,69.0754,4.6404,27.0027,39.2857,2016-18
22560,68.4212,4.8735,26.7647,39.2857,2016-18
22561,67.9636,5.0980,26.6013,35.7143,2016-18
22562,67.4426,5.3353,26.4157,39.2857,2016-18
22563,63.4589,6.7220,23.4645,25.0000,2016-18
22564,63.4067,6.7697,23.4337,26.7857,2016-18
22565,63.2766,6.7102,23.3663,28.5714,2016-18
22566,63.5626,6.5368,23.5583,19.6429,2016-18
22567,63.7719,6.3813,23.7019,21.4286,2016-18
22568,63.4958,6.7030,23.4726,23.2143,2016-18
22569,63.1459,6.7174,23.2920,28.5714,2016-18
22570,62.9211,6.8045,23.1606,28.5714,2016-18
22571,62.9923,6.7055,23.2037,30.3571,2016-18
22572,60.7602,7.0608,22.2912,42.8571,2016-18
22573,60.8028,6.6719,22.3686,41.0714,2016-18
22574,63.9543,6.7479,23.7340,50.0000,2016-18
22575,63.9723,6.5327,23.8068,48.2143,2016-18
22576,1.1564,8.6164,0.4083,0.0000,2016-18
22577,176.1599,6.7883,30.5312,0.0000,2016-18
22578,169.3640,6.8241,31.0465,0.0000,2016-18
22579,169.6720,6.5908,30.7751,0.0000,2016-18
22580,69.0759,4.5658,27.0267,39.2857,2016-18
22581,68.3396,4.8436,26.7516,39.2857,2016-18
22582,67.6773,5.1201,26.5087,35.7143,2016-18
22583,67.0364,5.3785,26.2765,39.2857,2016-18
22584,63.4610,6.7469,23.4476,26.7857,2016-18
22585,63.5701,6.5874,23.5320,19.6429,2016-18
22586,63.7433,6.4486,23.6548,21.4286,2016-18
22587,63.5259,6.6986,23.4737,25.0000,2016-18
22588,63.5268,6.7505,23.4595,25.0000,2016-18
22589,62.5678,6.8311,22.9500,30.3571,2016-18
22590,62.6478,6.7516,23.0004,32.1429,2016-18
22591,62.5475,6.7455,22.9403,37.5000,2016-18
22592,60.4678,7.1038,22.1653,32.1429,2016-18
22593,60.4997,6.9306,22.1916,39.2857,2016-18
22594,63.9320,6.7877,23.6920,51.7857,2016-18
22595,63.9182,6.6060,23.7506,50.0000,2016-18
22596,1.1516,8.6153,0.4082,0.0000,2016-18
22597,176.1882,6.7816,30.5292,0.0000,2016-18
22598,169.3851,6.8790,31.0552,0.0000,2016-18
22599,169.7917,6.6316,30.7723,0.0000,2016-18
22600,68.9277,4.4950,26.9928,39.2857,2016-18
22601,67.8843,4.8707,26.5985,39.2857,2016-18
22602,66.7922,5.2452,26.1967,35.7143,2016-18
22603,66.3422,5.4218,26.0339,35.7143,2016-18
22604,63.6076,6.5764,23.5426,21.4286,2016-18
22605,63.7358,6.4799,23.6318,23.2143,2016-18
22606,63.5615,6.6517,23.4936,19.6429,2016-18
22607,63.5456,6.6906,23.4729,23.2143,2016-18
22608,63.5454,6.6814,23.4652,25.0000,2016-18
22609,62.3206,6.8831,22.8012,30.3571,2016-18
22610,62.3080,6.8544,22.7927,37.5000,2016-18
22611,62.3428,6.8499,22.8137,37.5000,2016-18
22612,62.4530,6.7572,22.8830,41.0714,2016-18
22613,62.3536,6.8546,22.8201,41.0714,2016-18
22614,60.1954,7.1100,22.0462,30.3571,2016-18
22615,60.2127,7.0134,22.0612,33.9286,2016-18
22616,63.9300,6.8127,23.6620,55.3571,2016-18
22617,63.8925,6.6625,23.7071,51.7857,2016-18
22618,1.1465,8.6141,0.4082,0.0000,2016-18
22619,176.2118,6.7748,30.5275,0.0000,2016-18
22620,169.4074,6.9236,31.0629,0.0000,2016-18
22621,169.9392,6.6642,30.7687,0.0000,2016-18
22622,68.9557,4.3156,27.0275,41.0714,2016-18
22623,67.5881,4.7427,26.5161,39.2857,2016-18
22624,65.9226,5.2944,25.8945,39.2857,2016-18
22625,65.9624,5.3062,25.9075,41.0714,2016-18
22626,63.6371,6.5697,23.5477,23.2143,2016-18
22627,63.7329,6.5076,23.6114,21.4286,2016-18
22628,63.5945,6.6164,23.5078,21.4286,2016-18
22629,63.5707,6.6366,23.4861,23.2143,2016-18
22630,63.5598,6.6167,23.4765,28.5714,2016-18
22631,63.5244,6.6778,23.4475,23.2143,2016-18
22632,63.5360,6.6071,23.4579,30.3571,2016-18
22633,62.1064,6.9149,22.6763,33.9286,2016-18
22634,62.1450,6.9006,22.6992,37.5000,2016-18
22635,62.2787,6.8959,22.7760,42.8571,2016-18
22636,62.3277,6.8971,22.8045,46.4286,2016-18
22637,62.3889,6.7793,22.8434,42.8571,2016-18
22638,62.3435,6.8599,22.8138,48.2143,2016-18
22639,62.3312,6.8948,22.8057,44.6429,2016-18
22640,59.9274,7.0990,21.9171,32.1429,2016-18
22641,59.9295,7.0190,21.9247,32.1429,2016-18
22642,63.9534,6.8378,23.6371,55.3571,2016-18
22643,63.8771,6.6743,23.6845,55.3571,2016-18
22644,63.9412,6.8075,23.6376,53.5714,2016-18
22645,1.1418,8.6130,0.4082,0.0000,2016-18
22646,176.2340,6.7676,30.5260,0.0000,2016-18
22647,170.0333,6.6475,30.7645,0.0000,2016-18
22652,63.6628,6.5667,23.5483,23.2143,2016-18
22653,63.7403,6.5467,23.5845,21.4286,2016-18
22654,63.6188,6.5940,23.5157,21.4286,2016-18
22655,63.5871,6.6035,23.4939,23.2143,2016-18
22656,63.4925,6.6727,23.4241,30.3571,2016-18
22657,63.5043,6.6026,23.4347,30.3571,2016-18
22658,61.8835,6.9424,22.5430,32.1429,2016-18
22659,61.9112,6.9307,22.5640,33.9286,2016-18
22660,62.3403,6.8068,22.8130,44.6429,2016-18
22661,62.3248,6.8646,22.8017,44.6429,2016-18
22662,62.3113,6.8899,22.7922,42.8571,2016-18
22663,59.6901,7.0846,21.7965,33.9286,2016-18
22664,59.6750,7.0155,21.7934,35.7143,2016-18
22665,64.0118,6.8701,23.6121,57.1429,2016-18
22666,63.9746,6.8267,23.6186,57.1429,2016-18
22667,63.8982,6.7106,23.6542,55.3571,2016-18
22668,1.1373,8.6119,0.4081,0.0000,2016-18
22669,176.2604,6.7569,30.5242,0.0000,2016-18
22670,170.0444,6.6022,30.7618,0.0000,2016-18
22675,63.6857,6.5623,23.5476,23.2143,2016-18
22676,63.7474,6.5626,23.5688,21.4286,2016-18
22677,63.6419,6.5746,23.5217,21.4286,2016-18
22678,63.6042,6.5741,23.5009,25.0000,2016-18
22679,63.4569,6.6606,23.3992,32.1429,2016-18
22680,63.4653,6.5944,23.4072,32.1429,2016-18
22681,61.6629,6.9743,22.4137,30.3571,2016-18
22682,61.6172,6.9539,22.3874,33.9286,2016-18
22683,62.3033,6.8201,22.7893,41.0714,2016-18
22684,62.2916,6.8746,22.7797,42.8571,2016-18
22685,59.4678,7.0723,21.6802,37.5000,2016-18
22686,59.4470,7.0103,21.6727,37.5000,2016-18
22687,64.0864,6.8978,23.5938,57.1429,2016-18
22688,64.0303,6.8480,23.6014,60.7143,2016-18
22689,63.9424,6.7433,23.6289,53.5714,2016-18
22690,1.1337,8.6111,0.4081,0.0000,2016-18
22691,176.3038,6.7478,30.5218,0.0000,2016-18
22692,170.0963,6.5693,30.7586,0.0000,2016-18
22696,62.7634,5.5521,24.8009,44.6429,2016-18
22697,63.7227,6.5638,23.5436,23.2143,2016-18
22698,63.7765,6.5954,23.5459,23.2143,2016-18
22699,63.6866,6.5713,23.5234,21.4286,2016-18
22700,63.6531,6.5753,23.5044,21.4286,2016-18
22701,63.7207,6.6513,23.4540,23.2143,2016-18
22702,63.4208,6.6329,23.3743,33.9286,2016-18
22703,63.4219,6.5744,23.3769,35.7143,2016-18
22704,61.4436,6.9991,22.2876,32.1429,2016-18
22705,61.3816,6.9784,22.2507,32.1429,2016-18
22706,62.2751,6.8110,22.7717,42.8571,2016-18
22707,62.2734,6.8474,22.7694,39.2857,2016-18
22708,59.2657,7.0688,21.5746,41.0714,2016-18
22709,59.2471,7.0119,21.5684,35.7143,2016-18
22710,64.1726,6.9209,23.5814,57.1429,2016-18
22711,64.1045,6.8706,23.5872,60.7143,2016-18
22712,64.0048,6.7733,23.6082,55.3571,2016-18
22713,1.1297,8.6103,0.4081,0.0000,2016-18
22714,176.3688,6.7486,30.5189,0.0000,2016-18
22715,170.2593,6.5599,30.7532,0.0000,2016-18
22720,63.7680,6.5806,23.5319,23.2143,2016-18
22721,63.8192,6.6296,23.5230,23.2143,2016-18
22722,63.7313,6.5710,23.5213,19.6429,2016-18
22723,63.6991,6.5692,23.5064,23.2143,2016-18
22724,63.7165,6.5782,23.4826,23.2143,2016-18
22725,63.7548,6.6582,23.4128,26.7857,2016-18
22726,63.7326,6.5755,23.4603,28.5714,2016-18
22727,63.8335,6.7632,23.2903,26.7857,2016-18
22728,61.2079,7.0149,22.1550,30.3571,2016-18
22729,61.1368,6.9887,22.1113,35.7143,2016-18
22730,59.0767,7.0663,21.4786,41.0714,2016-18
22731,59.0601,7.0094,21.4728,37.5000,2016-18
22732,64.2703,6.9407,23.5740,57.1429,2016-18
22733,64.1972,6.8940,23.5765,60.7143,2016-18
22734,64.0879,6.8030,23.5905,57.1429,2016-18
22735,1.1255,8.6095,0.4081,0.0000,2016-18
22736,176.4291,6.7483,30.5162,0.0000,2016-18
22737,170.5507,6.5773,30.7453,0.0000,2016-18
22742,63.8104,6.5882,23.5211,26.7857,2016-18
22743,63.8677,6.6550,23.5040,26.7857,2016-18
22744,63.7732,6.5642,23.5186,23.2143,2016-18
22745,63.7391,6.5470,23.5112,28.5714,2016-18
22746,63.7348,6.5259,23.4977,30.3571,2016-18
22747,63.7370,6.5160,23.4885,28.5714,2016-18
22748,63.7772,6.6347,23.3733,30.3571,2016-18
22749,63.7484,6.5711,23.4323,33.9286,2016-18
22750,63.8239,6.6570,23.2804,32.1429,2016-18
22751,63.7409,6.5106,23.4755,32.1429,2016-18
22752,63.8595,6.7305,23.2277,35.7143,2016-18
22753,63.8555,6.6466,23.2158,35.7143,2016-18
22754,60.9250,7.0234,22.0028,30.3571,2016-18
22755,60.8465,6.9861,21.9558,35.7143,2016-18
22756,58.9074,7.0589,21.3943,41.0714,2016-18
22757,58.9015,7.0018,21.3920,37.5000,2016-18
22758,64.3809,6.9616,23.5720,53.5714,2016-18
22759,64.3023,6.9192,23.5708,62.5000,2016-18
22760,64.1887,6.8366,23.5777,55.3571,2016-18
22761,1.1213,8.6087,0.4080,0.0000,2016-18
22762,176.4750,6.7473,30.5141,0.0000,2016-18
22763,170.8511,6.5955,30.7371,0.0000,2016-18
22767,62.2039,5.5156,24.6229,35.7143,2016-18
22768,63.8583,6.6098,23.5079,28.5714,2016-18
22769,63.9230,6.6830,23.4894,26.7857,2016-18
22770,63.8146,6.5689,23.5134,32.1429,2016-18
22771,63.7776,6.5356,23.5119,30.3571,2016-18
22772,63.7719,6.5956,23.3827,33.9286,2016-18
22773,63.7521,6.5459,23.4328,33.9286,2016-18
22774,63.7534,6.5181,23.4606,32.1429,2016-18
22775,63.8910,6.7439,23.1766,33.9286,2016-18
22776,63.8879,6.6888,23.1706,33.9286,2016-18
22777,60.6043,7.0246,21.8393,33.9286,2016-18
22778,60.5256,6.9825,21.7948,37.5000,2016-18
22779,58.7709,7.0510,21.3261,37.5000,2016-18
22780,58.7818,6.9953,21.3296,39.2857,2016-18
22781,64.5016,6.9834,23.5751,51.7857,2016-18
22782,64.3576,6.9286,23.5695,55.3571,2016-18
22783,64.3090,6.8828,23.5699,51.7857,2016-18
22784,1.1170,8.6079,0.4080,0.0000,2016-18
22785,176.5187,6.7474,30.5122,0.0000,2016-18
22786,171.2580,6.6340,30.7266,0.0000,2016-18
22789,62.2045,5.4378,24.6356,35.7143,2016-18
22790,62.0634,5.4758,24.5804,35.7143,2016-18
22791,63.9130,6.6321,23.4952,35.7143,2016-18
22792,63.9855,6.7067,23.4797,33.9286,2016-18
22793,63.8614,6.5800,23.5045,35.7143,2016-18
22794,63.8218,6.5333,23.5067,28.5714,2016-18
22795,63.7697,6.5665,23.3852,35.7143,2016-18
22796,63.7536,6.5389,23.4293,35.7143,2016-18
22797,63.7553,6.5306,23.4256,37.5000,2016-18
22798,63.7577,6.5073,23.4442,37.5000,2016-18
22799,60.2725,7.0247,21.6845,32.1429,2016-18
22800,60.1822,6.9834,21.6391,39.2857,2016-18
22801,58.6732,7.0464,21.2761,37.5000,2016-18
22802,58.6946,6.9919,21.2817,37.5000,2016-18
22803,64.5799,6.9935,23.5790,48.2143,2016-18
22804,64.4243,6.9153,23.5703,48.2143,2016-18
22805,1.1129,8.6073,0.4080,0.0000,2016-18
22806,176.5555,6.7474,30.5107,0.0000,2016-18
22807,171.6997,6.6810,30.7148,0.0000,2016-18
22808,63.2005,4.7154,25.0463,41.0714,2016-18
22810,62.0012,5.4106,24.5698,37.5000,2016-18
22811,62.0521,5.4274,24.5813,37.5000,2016-18
22812,63.9733,6.6474,23.4851,39.2857,2016-18
22813,64.0576,6.7273,23.4749,37.5000,2016-18
