Cell,Age,Oxy,Sal,Hypoxia,Period
24659,56.2081,9.1166,10.2316,0.0000,2016-18
24660,56.1476,9.1026,10.2139,0.0000,2016-18
24661,56.0611,9.0979,10.1887,0.0000,2016-18
24662,55.9347,9.0938,10.1484,0.0000,2016-18
24663,56.2422,9.1437,10.2401,0.0000,2016-18
24664,56.2196,9.1989,10.2362,0.0000,2016-18
24665,56.1328,9.2224,10.2157,0.0000,2016-18
24666,56.0496,9.2516,10.1961,0.0000,2016-18
24667,12.9224,9.9977,0.3005,0.0000,2016-18
24668,12.8613,9.9985,0.2999,0.0000,2016-18
24674,56.0315,9.1821,10.2193,0.0000,2016-18
24675,55.9556,9.2087,10.2006,0.0000,2016-18
24676,55.6242,9.2529,10.1385,0.0000,2016-18
24677,55.9202,9.2806,10.1705,0.0000,2016-18
24678,56.0335,9.1123,10.1826,0.0000,2016-18
24679,55.8810,9.1136,10.1363,0.0000,2016-18
24680,56.1230,9.1598,10.2091,0.0000,2016-18
24681,56.0812,9.1369,10.1963,0.0000,2016-18
24682,55.7759,9.1086,10.1002,0.0000,2016-18
24683,56.0535,9.1886,10.1931,0.0000,2016-18
24684,55.9738,9.2242,10.1757,0.0000,2016-18
24685,12.9120,9.9985,0.3004,0.0000,2016-18
24686,12.8482,10.0000,0.2998,0.0000,2016-18
24690,0.9809,9.4446,4.9627,0.0000,2016-18
24692,55.3834,9.2646,10.0915,0.0000,2016-18
24693,55.6037,9.3303,10.1160,0.0000,2016-18
24694,55.8133,9.2978,10.1359,0.0000,2016-18
24695,55.7953,9.1172,10.1170,0.0000,2016-18
24696,55.7323,9.1212,10.0962,0.0000,2016-18
24697,55.9179,9.1274,10.1543,0.0000,2016-18
24698,55.7361,9.1259,10.1049,0.0000,2016-18
24699,55.6567,9.1282,10.0723,0.0000,2016-18
24700,55.5824,9.1307,10.0434,0.0000,2016-18
24701,55.9498,9.1521,10.1649,0.0000,2016-18
24702,55.8589,9.1871,10.1440,0.0000,2016-18
24703,55.7337,9.2650,10.1097,0.0000,2016-18
24704,12.9017,9.9998,0.3003,0.0000,2016-18
24705,12.8356,10.0019,0.2997,0.0000,2016-18
24711,55.5696,9.1331,10.0511,0.0000,2016-18
24712,55.5451,9.1289,10.0498,0.0000,2016-18
24713,55.6945,9.1467,10.0976,0.0000,2016-18
24714,55.5821,9.1422,10.0671,0.0000,2016-18
24715,55.4786,9.1370,10.0375,0.0000,2016-18
24716,55.4932,9.1386,10.0273,0.0000,2016-18
24717,55.4606,9.1446,10.0132,0.0000,2016-18
24718,55.4117,9.1361,9.9953,0.0000,2016-18
24719,55.6597,9.1757,10.0909,0.0000,2016-18
24720,55.5590,9.2480,10.0624,0.0000,2016-18
24721,12.8917,10.0012,0.3002,0.0000,2016-18
24722,12.8241,10.0039,0.2996,0.0000,2016-18
24728,55.3690,9.1369,10.0006,0.0000,2016-18
24729,55.3491,9.1423,9.9900,0.0000,2016-18
24730,55.3907,9.1395,10.0119,0.0000,2016-18
24731,55.4659,9.1641,10.0388,0.0000,2016-18
24732,55.3275,9.1519,9.9999,0.0000,2016-18
24733,55.2608,9.1450,9.9794,0.0000,2016-18
24734,55.2850,9.1486,9.9689,0.0000,2016-18
24735,55.2773,9.1502,9.9615,0.0000,2016-18
24736,55.2340,9.1427,9.9462,0.0000,2016-18
24737,55.3303,9.2391,10.0012,0.0000,2016-18
24738,12.8821,10.0025,0.3001,0.0000,2016-18
24739,12.8136,10.0060,0.2995,0.0000,2016-18
24745,55.2320,9.1484,9.9623,0.0000,2016-18
24746,55.1784,9.1525,9.9437,0.0000,2016-18
24747,55.0876,9.1598,9.9288,0.0000,2016-18
24748,55.1556,9.2326,9.9543,0.0000,2016-18
24749,55.1430,9.1810,9.9512,0.0000,2016-18
24750,55.0136,9.1808,9.9145,0.0000,2016-18
24751,55.0401,9.1722,9.9039,0.0000,2016-18
24752,55.0684,9.1673,9.9056,0.0000,2016-18
24753,54.9992,9.1750,9.8838,0.0000,2016-18
24754,12.8736,10.0034,0.3001,0.0000,2016-18
24755,12.8042,10.0080,0.2994,0.0000,2016-18
24761,54.9556,9.1806,9.8894,0.0000,2016-18
24762,54.8931,9.1963,9.8794,0.0000,2016-18
24763,55.0460,9.2532,9.9236,0.0000,2016-18
24764,55.0003,9.2220,9.9125,0.0000,2016-18
24765,54.8652,9.2345,9.8741,0.0000,2016-18
24766,54.9381,9.1912,9.8738,0.0000,2016-18
24767,54.8438,9.1995,9.8576,0.0000,2016-18
24768,54.9529,9.2114,9.8631,0.0000,2016-18
24769,54.8981,9.2074,9.8562,0.0000,2016-18
24770,12.8656,10.0038,0.3000,0.0000,2016-18
24771,12.7953,10.0097,0.2993,0.0000,2016-18
24777,54.7954,9.2139,9.8512,0.0000,2016-18
24778,54.7589,9.2556,9.8428,0.0000,2016-18
24779,54.7814,9.2102,9.8398,0.0000,2016-18
24780,54.7689,9.2155,9.8306,0.0000,2016-18
24781,54.7127,9.2321,9.8269,0.0000,2016-18
24782,54.9581,9.2299,9.8554,0.0000,2016-18
24783,54.8883,9.2149,9.8491,0.0000,2016-18
24784,54.9048,9.2255,9.8454,0.0000,2016-18
24785,54.8010,9.2223,9.8289,0.0000,2016-18
24786,12.8581,10.0035,0.2999,0.0000,2016-18
24787,12.7868,10.0105,0.2992,0.0000,2016-18
24793,54.6777,9.2754,9.8195,0.0000,2016-18
24794,54.6659,9.2432,9.8116,0.0000,2016-18
24795,54.6988,9.2318,9.8142,0.0000,2016-18
24796,54.7078,9.2376,9.8093,0.0000,2016-18
24797,54.7672,9.2332,9.8173,0.0000,2016-18
24798,54.6315,9.2830,9.8046,0.0000,2016-18
24799,54.9827,9.2397,9.8526,0.0000,2016-18
24800,54.9213,9.2368,9.8414,0.0000,2016-18
24801,54.8213,9.2297,9.8280,0.0000,2016-18
24802,54.8241,9.2363,9.8228,0.0000,2016-18
24803,12.8512,10.0017,0.2998,0.0000,2016-18
24804,12.7786,10.0102,0.2992,0.0000,2016-18
24810,54.6505,9.2532,9.8012,0.0000,2016-18
24811,54.6166,9.2793,9.7965,0.0000,2016-18
24812,54.7659,9.2424,9.8124,0.0000,2016-18
24813,54.6775,9.2573,9.8008,0.0000,2016-18
24814,54.7618,9.2650,9.8081,0.0000,2016-18
24815,54.9981,9.2257,9.8532,0.0000,2016-18
24816,54.9481,9.2397,9.8431,0.0000,2016-18
24817,54.9937,9.2226,9.8482,0.0000,2016-18
24818,54.8939,9.2428,9.8298,0.0000,2016-18
24819,54.8515,9.2462,9.8211,0.0000,2016-18
24820,12.8453,9.9988,0.2998,0.0000,2016-18
24821,12.7704,10.0081,0.2991,0.0000,2016-18
24827,54.6260,9.2725,9.7947,0.0000,2016-18
24828,54.6635,9.2586,9.7959,0.0000,2016-18
24829,54.8569,9.2776,9.8200,0.0000,2016-18
24830,54.7804,9.2669,9.8097,0.0000,2016-18
24831,54.9664,9.2976,9.8397,0.0000,2016-18
24832,55.0155,9.2883,9.8461,0.0000,2016-18
24833,54.9540,9.2193,9.8381,0.0000,2016-18
24834,54.9249,9.2258,9.8311,0.0000,2016-18
24835,55.1224,9.2929,9.8644,0.0000,2016-18
24836,12.8381,9.9952,0.2997,0.0000,2016-18
24837,12.7614,10.0050,0.2990,0.0000,2016-18
24843,55.3933,9.3180,9.9179,0.0000,2016-18
24844,55.4118,9.3256,9.9239,0.0000,2016-18
24845,55.6413,9.2841,9.9635,0.0000,2016-18
24846,55.2697,9.2442,9.8937,0.0000,2016-18
24847,12.8293,9.9916,0.2996,0.0000,2016-18
24848,12.7517,10.0019,0.2989,0.0000,2016-18
24854,55.9512,9.2647,10.0266,0.0000,2016-18
24855,56.3159,9.3317,10.0983,0.0000,2016-18
24856,55.8218,9.2585,9.9965,0.0000,2016-18
24857,56.2925,9.2923,10.0920,0.0000,2016-18
24858,12.8220,9.9889,0.2995,0.0000,2016-18
24859,12.7423,9.9995,0.2988,0.0000,2016-18
24860,12.8781,9.9580,0.3001,0.0000,2016-18
24861,12.7333,10.0002,0.2988,0.0000,2016-18
24867,56.7457,9.3057,10.1833,0.0000,2016-18
24868,56.7861,9.2793,10.1881,0.0000,2016-18
24869,56.8077,9.2941,10.1924,0.0000,2016-18
24870,12.8040,9.9914,0.2994,0.0000,2016-18
24871,12.7351,9.9961,0.2988,0.0000,2016-18
24872,12.8764,9.9566,0.3000,0.0000,2016-18
24873,12.7275,9.9987,0.2987,0.0000,2016-18
24879,57.1234,9.3020,10.2615,0.0000,2016-18
24880,57.1616,9.2973,10.2672,0.0000,2016-18
24881,57.4030,9.2900,10.3126,0.0000,2016-18
24882,57.1814,9.3072,10.2697,0.0000,2016-18
24883,57.5111,9.3052,10.3324,0.0000,2016-18
24884,12.7953,9.9895,0.2993,0.0000,2016-18
24885,12.7258,9.9938,0.2987,0.0000,2016-18
24886,12.8764,9.9474,0.3000,0.0000,2016-18
24887,12.7181,9.9961,0.2986,0.0000,2016-18
24893,57.3809,9.2988,10.3162,0.0000,2016-18
24894,57.4380,9.2955,10.3255,0.0000,2016-18
24895,57.5832,9.3001,10.3534,0.0000,2016-18
24896,57.7590,9.2913,10.3830,0.0000,2016-18
24897,57.6856,9.2997,10.3669,0.0000,2016-18
24898,57.7970,9.2920,10.3945,0.0000,2016-18
24899,57.9508,9.2968,10.4178,0.0000,2016-18
24900,12.7881,9.9861,0.2992,0.0000,2016-18
24901,12.7153,9.9919,0.2986,0.0000,2016-18
24902,12.8763,9.9404,0.3000,0.0000,2016-18
24903,12.7071,9.9936,0.2985,0.0000,2016-18
24909,57.5704,9.3089,10.3579,0.0000,2016-18
24910,57.6908,9.2982,10.3809,0.0000,2016-18
24911,57.9037,9.3046,10.4218,0.0000,2016-18
24912,58.0765,9.2817,10.4447,0.0000,2016-18
24913,58.0566,9.2828,10.4377,0.0000,2016-18
24914,58.0768,9.2840,10.4491,0.0000,2016-18
24915,58.0684,9.2874,10.4535,0.0000,2016-18
24916,58.2635,9.2877,10.4795,0.0000,2016-18
24917,12.7784,9.9818,0.2991,0.0000,2016-18
24918,12.7028,9.9902,0.2985,0.0000,2016-18
24919,12.8708,9.9356,0.3000,0.0000,2016-18
24920,12.6945,9.9906,0.2984,0.0000,2016-18
24926,57.8469,9.3049,10.4150,0.0000,2016-18
24927,58.0507,9.2837,10.4537,0.0000,2016-18
24928,58.3229,9.2676,10.4933,0.0000,2016-18
24929,58.4112,9.2699,10.5092,0.0000,2016-18
24930,58.2881,9.2695,10.4908,0.0000,2016-18
24931,58.2538,9.2755,10.4899,0.0000,2016-18
24932,58.2319,9.2706,10.4893,0.0000,2016-18
24933,12.7620,9.9764,0.2990,0.0000,2016-18
24934,12.6852,9.9883,0.2983,0.0000,2016-18
24935,12.8557,9.9320,0.2999,0.0000,2016-18
24936,12.6767,9.9875,0.2983,0.0000,2016-18
24942,58.5245,9.2634,10.5352,0.0000,2016-18
24943,58.5700,9.2607,10.5421,0.0000,2016-18
24944,58.4752,9.2587,10.5285,0.0000,2016-18
24945,58.4209,9.2625,10.5236,0.0000,2016-18
24946,58.3910,9.2622,10.5207,0.0000,2016-18
24947,12.7425,9.9724,0.2988,0.0000,2016-18
24948,12.6656,9.9867,0.2982,0.0000,2016-18
24949,12.8356,9.9300,0.2997,0.0000,2016-18
24950,12.6568,9.9859,0.2981,0.0000,2016-18
24955,58.6809,9.2557,10.5682,0.0000,2016-18
24956,58.7159,9.2550,10.5732,0.0000,2016-18
24957,58.6368,9.2503,10.5617,0.0000,2016-18
24958,58.5201,9.2631,10.5431,0.0000,2016-18
24959,58.6398,9.2549,10.5656,0.0000,2016-18
24960,58.5483,9.2543,10.5511,0.0000,2016-18
24961,12.7220,9.9693,0.2986,0.0000,2016-18
24962,12.6449,9.9851,0.2980,0.0000,2016-18
24963,12.8142,9.9285,0.2995,0.0000,2016-18
24964,12.6360,9.9845,0.2979,0.0000,2016-18
24969,58.7607,9.2548,10.5853,0.0000,2016-18
24970,58.8392,9.2488,10.6006,0.0000,2016-18
24971,58.7879,9.2464,10.5919,0.0000,2016-18
24972,58.7054,9.2512,10.5786,0.0000,2016-18
24973,58.7995,9.2384,10.5980,0.0000,2016-18
24974,58.6776,9.2408,10.5772,0.0000,2016-18
24975,12.7009,9.9659,0.2985,0.0000,2016-18
24976,12.6239,9.9827,0.2978,0.0000,2016-18
24977,12.7923,9.9267,0.2993,0.0000,2016-18
24978,12.6156,9.9821,0.2978,0.0000,2016-18
24983,58.8520,9.2434,10.6052,0.0000,2016-18
24984,58.9408,9.2479,10.6230,0.0000,2016-18
24985,58.8855,9.2343,10.6144,0.0000,2016-18
24986,58.7885,9.2267,10.5981,0.0000,2016-18
24987,58.8773,9.2120,10.6153,0.0000,2016-18
24988,12.6800,9.9617,0.2983,0.0000,2016-18
24989,12.6030,9.9798,0.2977,0.0000,2016-18
24990,12.7703,9.9243,0.2991,0.0000,2016-18
24991,12.5949,9.9785,0.2976,0.0000,2016-18
24996,58.9925,9.2414,10.6340,0.0000,2016-18
24997,59.1428,9.2617,10.6641,0.0000,2016-18
24998,58.9194,9.1819,10.6243,0.0000,2016-18
24999,59.0477,9.2379,10.6453,0.0000,2016-18
25000,12.6589,9.9572,0.2981,0.0000,2016-18
25001,12.5820,9.9773,0.2975,0.0000,2016-18
25002,12.7465,9.9206,0.2989,0.0000,2016-18
25003,12.5739,9.9756,0.2974,0.0000,2016-18
25008,59.0997,9.2183,10.6561,0.0000,2016-18
25009,59.2819,9.2475,10.6919,0.0000,2016-18
25010,12.6345,9.9539,0.2979,0.0000,2016-18
25011,12.5607,9.9757,0.2973,0.0000,2016-18
25012,12.7151,9.9189,0.2986,0.0000,2016-18
25013,12.5536,9.9738,0.2973,0.0000,2016-18
25018,59.4447,9.2402,10.7247,0.0000,2016-18
25019,12.6089,9.9521,0.2977,0.0000,2016-18
25020,12.5390,9.9745,0.2972,0.0000,2016-18
25021,12.6814,9.9189,0.2983,0.0000,2016-18
25022,12.5332,9.9724,0.2971,0.0000,2016-18
25027,59.5480,9.1980,10.7456,0.0000,2016-18
25028,12.5832,9.9518,0.2975,0.0000,2016-18
25029,12.5174,9.9734,0.2970,0.0000,2016-18
25030,12.6480,9.9207,0.2980,0.0000,2016-18
25031,12.5132,9.9707,0.2970,0.0000,2016-18
25036,12.5586,9.9514,0.2973,0.0000,2016-18
25037,12.4964,9.9725,0.2969,0.0000,2016-18
25038,12.6169,9.9223,0.2978,0.0000,2016-18
25039,12.4938,9.9690,0.2968,0.0000,2016-18
25044,12.5357,9.9503,0.2971,0.0000,2016-18
25045,12.4764,9.9717,0.2967,0.0000,2016-18
25046,12.5885,9.9221,0.2976,0.0000,2016-18
25047,12.4750,9.9674,0.2967,0.0000,2016-18
25052,12.5152,9.9482,0.2970,0.0000,2016-18
25053,12.4574,9.9711,0.2966,0.0000,2016-18
25054,12.5626,9.9205,0.2974,0.0000,2016-18
25055,12.4571,9.9667,0.2966,0.0000,2016-18
25060,12.4965,9.9458,0.2969,0.0000,2016-18
25061,12.4392,9.9708,0.2964,0.0000,2016-18
25062,12.5382,9.9187,0.2972,0.0000,2016-18
25063,12.4397,9.9665,0.2965,0.0000,2016-18
25068,12.4788,9.9434,0.2967,0.0000,2016-18
25069,12.4217,9.9711,0.2963,0.0000,2016-18
25070,12.5141,9.9178,0.2970,0.0000,2016-18
25071,12.4227,9.9674,0.2963,0.0000,2016-18
25076,12.4605,9.9416,0.2966,0.0000,2016-18
25077,12.4047,9.9718,0.2962,0.0000,2016-18
25078,12.4889,9.9191,0.2968,0.0000,2016-18
25079,12.4059,9.9693,0.2962,0.0000,2016-18
25084,12.4415,9.9403,0.2965,0.0000,2016-18
25085,12.3874,9.9729,0.2961,0.0000,2016-18
25086,12.4625,9.9215,0.2966,0.0000,2016-18
25087,12.3885,9.9713,0.2961,0.0000,2016-18
25092,12.4213,9.9403,0.2963,0.0000,2016-18
25093,12.3709,9.9742,0.2960,0.0000,2016-18
25094,12.4350,9.9263,0.2964,0.0000,2016-18
25095,12.3723,9.9733,0.2960,0.0000,2016-18
25100,12.4007,9.9415,0.2962,0.0000,2016-18
25101,12.3551,9.9752,0.2959,0.0000,2016-18
25102,12.4063,9.9345,0.2962,0.0000,2016-18
25103,12.3570,9.9747,0.2959,0.0000,2016-18
25108,12.3780,9.9479,0.2961,0.0000,2016-18
25109,12.3400,9.9761,0.2958,0.0000,2016-18
25110,12.3774,9.9464,0.2961,0.0000,2016-18
25111,12.3426,9.9760,0.2958,0.0000,2016-18
25116,12.3547,9.9582,0.2959,0.0000,2016-18
25117,12.3265,9.9767,0.2957,0.0000,2016-18
25118,12.3509,9.9586,0.2959,0.0000,2016-18
25119,12.3295,9.9767,0.2958,0.0000,2016-18
25124,12.3329,9.9681,0.2958,0.0000,2016-18
25125,12.3148,9.9766,0.2957,0.0000,2016-18
25126,12.3297,9.9674,0.2958,0.0000,2016-18
25127,12.3182,9.9769,0.2957,0.0000,2016-18
25132,12.3169,9.9745,0.2957,0.0000,2016-18
25133,12.3066,9.9763,0.2956,0.0000,2016-18
25134,12.3165,9.9721,0.2957,0.0000,2016-18
25135,12.3098,9.9766,0.2957,0.0000,2016-18
25140,12.3069,9.9744,0.2956,0.0000,2016-18
25141,12.3004,9.9761,0.2956,0.0000,2016-18
25142,12.3036,9.9763,0.2956,0.0000,2016-18
25147,12.2993,9.9755,0.2956,0.0000,2016-18
25148,12.2954,9.9758,0.2956,0.0000,2016-18
25149,12.2981,9.9760,0.2956,0.0000,2016-18
25154,12.2931,9.9757,0.2956,0.0000,2016-18
25159,12.2905,9.9754,0.2956,0.0000,2016-18
25164,12.2880,9.9752,0.2955,0.0000,2016-18
25169,12.2847,9.9748,0.2955,0.0000,2016-18
25174,12.2815,9.9743,0.2955,0.0000,2016-18
25179,12.2784,9.9739,0.2955,0.0000,2016-18
25184,12.2754,9.9734,0.2955,0.0000,2016-18
25189,12.2726,9.9729,0.2955,0.0000,2016-18
25194,12.2698,9.9723,0.2955,0.0000,2016-18
25199,12.2665,9.9717,0.2954,0.0000,2016-18
25204,12.2627,9.9709,0.2954,0.0000,2016-18
25209,12.2591,9.9699,0.2954,0.0000,2016-18
25214,12.2565,9.9684,0.2954,0.0000,2016-18
25219,12.2568,9.9651,0.2954,0.0000,2016-18
25224,12.2639,9.9576,0.2953,0.0000,2016-18
25225,12.3182,9.9555,0.2951,0.0000,2016-18
25226,12.3607,9.9542,0.2946,0.0000,2016-18
25227,12.1414,9.9088,0.2958,0.0000,2016-18
25232,12.1240,9.9005,0.2957,0.0000,2016-18
25233,12.2960,9.9246,0.2953,0.0000,2016-18
25234,12.4222,9.8730,0.2952,0.0000,2016-18
25235,12.3521,9.9552,0.2945,0.0000,2016-18
25240,12.0596,9.8948,0.2955,0.0000,2016-18
25241,12.2191,9.9268,0.2951,0.0000,2016-18
25242,12.3751,9.8754,0.2954,0.0000,2016-18
25243,12.3490,9.8725,0.2947,0.0000,2016-18
25244,12.3194,9.9572,0.2942,0.0000,2016-18
25245,12.2960,9.8819,0.2949,0.0000,2016-18
25246,12.1878,9.8723,0.2941,0.0000,2016-18
25251,11.9540,9.8808,0.2953,0.0000,2016-18
25252,12.0945,9.9309,0.2946,0.0000,2016-18
25253,12.0832,9.9292,0.2944,0.0000,2016-18
25254,12.2919,9.8717,0.2942,0.0000,2016-18
25255,12.2759,9.9627,0.2940,0.0000,2016-18
25256,12.1202,9.8690,0.2937,0.0000,2016-18
25257,12.2378,9.8719,0.2940,0.0000,2016-18
25258,12.1881,9.8828,0.2946,0.0000,2016-18
25259,11.9419,9.9255,0.2939,0.0000,2016-18
25264,11.8761,9.8737,0.2951,0.0000,2016-18
25265,11.7848,9.8634,0.2949,0.0000,2016-18
25266,12.2297,9.8806,0.2938,0.0000,2016-18
25267,12.2440,9.9575,0.2938,0.0000,2016-18
25268,11.9499,9.8734,0.2931,0.0000,2016-18
25269,12.1447,9.8728,0.2936,0.0000,2016-18
25270,11.9811,9.8963,0.2937,0.0000,2016-18
25271,11.8059,9.9243,0.2933,0.0000,2016-18
25272,11.7065,9.8552,0.2948,0.0000,2016-18
25275,0.6233,9.4929,4.9052,0.0000,2016-18
25277,12.1868,9.8822,0.2936,0.0000,2016-18
25278,12.2168,9.9589,0.2936,0.0000,2016-18
25279,12.0682,9.8764,0.2932,0.0000,2016-18
25280,11.7854,9.8736,0.2925,0.0000,2016-18
25281,11.7185,9.9088,0.2927,0.0000,2016-18
25282,11.6156,9.9189,0.2922,0.0000,2016-18
25283,11.7398,9.9167,0.2932,0.0000,2016-18
25284,11.6539,9.8588,0.2946,0.0000,2016-18
25285,11.6378,9.8576,0.2944,0.0000,2016-18
25290,12.1280,9.8933,0.2934,0.0000,2016-18
25291,12.2007,9.9366,0.2936,0.0000,2016-18
25292,11.9510,9.8823,0.2929,0.0000,2016-18
25293,11.9594,9.8862,0.2929,0.0000,2016-18
25294,11.6508,9.8757,0.2922,0.0000,2016-18
25295,11.5598,9.8992,0.2921,0.0000,2016-18
25296,11.5142,9.8891,0.2921,0.0000,2016-18
25297,11.7031,9.8559,0.2929,0.0000,2016-18
25298,11.6123,9.8492,0.2938,0.0000,2016-18
25299,11.5126,9.7516,0.2943,0.0000,2016-18
25300,11.5748,9.8266,0.2936,0.0000,2016-18
25305,12.2127,9.9047,0.2936,0.0000,2016-18
25306,11.9533,9.8920,0.2929,0.0000,2016-18
25307,12.0848,9.8963,0.2932,0.0000,2016-18
25308,12.3879,9.8919,0.2939,0.0000,2016-18
25309,11.5492,9.8766,0.2920,0.0000,2016-18
25310,11.4247,9.8881,0.2919,0.0000,2016-18
25311,11.5741,9.8542,0.2925,0.0000,2016-18
25312,11.4751,9.8540,0.2922,0.0000,2016-18
25313,11.3484,9.8625,0.2918,0.0000,2016-18
25314,11.5534,9.8422,0.2930,0.0000,2016-18
25315,11.4853,9.8403,0.2930,0.0000,2016-18
25316,11.4551,9.8490,0.2927,0.0000,2016-18
25317,11.5562,9.7140,0.2948,0.0000,2016-18
25318,11.5914,9.7740,0.2943,0.0000,2016-18
25319,11.5930,9.8292,0.2938,0.0000,2016-18
25320,11.3572,9.8503,0.2926,0.0000,2016-18
25325,12.3162,9.8990,0.2937,0.0000,2016-18
25326,12.3609,9.9017,0.2937,0.0000,2016-18
25327,11.5139,9.8795,0.2921,0.0000,2016-18
25328,11.9483,9.8854,0.2928,0.0000,2016-18
25329,12.0600,9.8925,0.2930,0.0000,2016-18
25330,12.3275,9.8990,0.2936,0.0000,2016-18
25331,11.3616,9.8818,0.2918,0.0000,2016-18
25332,11.2733,9.8661,0.2917,0.0000,2016-18
25333,11.1915,9.8642,0.2916,0.0000,2016-18
25334,11.3578,9.8576,0.2921,0.0000,2016-18
25335,11.2658,9.8612,0.2919,0.0000,2016-18
25336,11.2118,9.8539,0.2922,0.0000,2016-18
25337,11.0440,9.8556,0.2919,0.0000,2016-18
25338,11.1393,9.5967,0.2943,0.0000,2016-18
25339,11.6935,9.8309,0.2944,0.0000,2016-18
25340,11.5202,9.8558,0.2934,0.0000,2016-18
25341,11.3470,9.8675,0.2928,0.0000,2016-18
25342,11.1029,9.8597,0.2922,0.0000,2016-18
25347,12.2855,9.9022,0.2935,0.0000,2016-18
25348,12.2882,9.9045,0.2934,0.0000,2016-18
25349,12.0889,9.8967,0.2929,0.0000,2016-18
25350,11.4661,9.8741,0.2921,0.0000,2016-18
25351,11.7029,9.8778,0.2923,0.0000,2016-18
25352,11.3099,9.8701,0.2919,0.0000,2016-18
25353,11.6245,9.8698,0.2922,0.0000,2016-18
25354,11.8285,9.8858,0.2924,0.0000,2016-18
25355,12.2343,9.8967,0.2932,0.0000,2016-18
25356,11.1205,9.8559,0.2916,0.0000,2016-18
25357,11.0627,9.8566,0.2917,0.0000,2016-18
25358,11.0672,9.8613,0.2917,0.0000,2016-18
25359,10.8842,9.8585,0.2918,0.0000,2016-18
25360,10.9612,9.8575,0.2920,0.0000,2016-18
25361,10.7812,9.8592,0.2918,0.0000,2016-18
25362,11.9068,9.8297,0.2951,0.0000,2016-18
25363,11.4761,9.8683,0.2932,0.0000,2016-18
25364,11.1685,9.8734,0.2925,0.0000,2016-18
25365,11.7862,9.8623,0.2943,0.0000,2016-18
25366,10.8222,9.8681,0.2920,0.0000,2016-18
25371,12.1975,9.8939,0.2932,0.0000,2016-18
25372,11.9700,9.8877,0.2926,0.0000,2016-18
25373,11.6608,9.8804,0.2922,0.0000,2016-18
25374,11.0627,9.8590,0.2918,0.0000,2016-18
25375,11.2711,9.8615,0.2919,0.0000,2016-18
25376,11.2681,9.8698,0.2919,0.0000,2016-18
25377,12.1314,9.8957,0.2928,0.0000,2016-18
25378,12.1190,9.8966,0.2929,0.0000,2016-18
25379,10.9097,9.8620,0.2917,0.0000,2016-18
25380,10.8498,9.8599,0.2917,0.0000,2016-18
25381,10.7128,9.8628,0.2918,0.0000,2016-18
25382,10.7798,9.8635,0.2917,0.0000,2016-18
25383,10.6803,9.8666,0.2920,0.0000,2016-18
25384,10.5421,9.8637,0.2919,0.0000,2016-18
25385,10.6056,9.8670,0.2919,0.0000,2016-18
25386,11.2182,9.8711,0.2926,0.0000,2016-18
25387,11.0058,9.8718,0.2923,0.0000,2016-18
25388,10.8847,9.8729,0.2922,0.0000,2016-18
25389,11.5307,9.8720,0.2932,0.0000,2016-18
25390,11.3556,9.8777,0.2928,0.0000,2016-18
25391,10.6952,9.8733,0.2921,0.0000,2016-18
25396,11.8256,9.8888,0.2923,0.0000,2016-18
25397,11.4637,9.8818,0.2920,0.0000,2016-18
25398,11.1019,9.8709,0.2919,0.0000,2016-18
25399,11.0595,9.8780,0.2919,0.0000,2016-18
25400,10.8033,9.8622,0.2918,0.0000,2016-18
25401,10.6879,9.8729,0.2919,0.0000,2016-18
25402,12.0020,9.8943,0.2924,0.0000,2016-18
25403,12.0090,9.8936,0.2925,0.0000,2016-18
25404,11.7135,9.8872,0.2921,0.0000,2016-18
25405,10.6622,9.8663,0.2918,0.0000,2016-18
25406,10.4834,9.8808,0.2919,0.0000,2016-18
25407,10.4478,9.8723,0.2920,0.0000,2016-18
25408,10.4874,9.8670,0.2920,0.0000,2016-18
25409,10.4941,9.8681,0.2919,0.0000,2016-18
25410,10.4207,9.8782,0.2921,0.0000,2016-18
25411,10.3209,9.8657,0.2920,0.0000,2016-18
25412,10.4345,9.8705,0.2920,0.0000,2016-18
25413,10.3923,9.8724,0.2920,0.0000,2016-18
25414,11.1330,9.8814,0.2925,0.0000,2016-18
25415,10.9668,9.8914,0.2923,0.0000,2016-18
25416,10.8048,9.8713,0.2922,0.0000,2016-18
25417,10.6499,9.8720,0.2921,0.0000,2016-18
25418,10.4304,9.8741,0.2921,0.0000,2016-18
25423,11.2708,9.8835,0.2919,0.0000,2016-18
25424,10.7919,9.8823,0.2919,0.0000,2016-18
25425,10.4724,9.8865,0.2920,0.0000,2016-18
25426,10.2258,9.8995,0.2920,0.0000,2016-18
25427,10.6509,9.8863,0.2919,0.0000,2016-18
25428,10.3867,9.8714,0.2920,0.0000,2016-18
25429,10.3130,9.8789,0.2920,0.0000,2016-18
25430,10.1678,9.8900,0.2921,0.0000,2016-18
25431,11.8518,9.8935,0.2921,0.0000,2016-18
25432,11.8790,9.8875,0.2922,0.0000,2016-18
25433,11.5630,9.8846,0.2919,0.0000,2016-18
25434,11.0834,9.8845,0.2917,0.0000,2016-18
25435,11.3213,9.8993,0.2918,0.0000,2016-18
25436,10.3555,9.8888,0.2920,0.0000,2016-18
25437,10.2194,9.8824,0.2921,0.0000,2016-18
25438,10.1903,9.8826,0.2921,0.0000,2016-18
25439,10.0590,9.8759,0.2920,0.0000,2016-18
25440,10.2751,9.8804,0.2921,0.0000,2016-18
25441,10.0726,9.8877,0.2921,0.0000,2016-18
