Cell,Age,Oxy,Sal,Hypoxia,Period
22375,45.6077,5.2158,22.0087,10.7143,2016-18
22376,0.5937,9.1556,0.3803,0.0000,2016-18
22377,133.4539,6.8398,20.3064,25.0000,2016-18
22378,132.7833,3.9154,22.3097,42.8571,2016-18
22379,45.8541,5.1820,22.1302,8.9286,2016-18
22380,46.3812,5.1607,22.3289,12.5000,2016-18
22382,44.4396,5.2589,21.4802,10.7143,2016-18
22383,44.9055,5.2102,21.7060,10.7143,2016-18
22384,0.5914,9.1555,0.3803,0.0000,2016-18
22385,133.3275,6.8579,20.2731,25.0000,2016-18
22386,132.3497,3.5840,22.4123,44.6429,2016-18
22387,44.6004,5.1553,21.6247,8.9286,2016-18
22388,44.3598,5.1577,21.5182,10.7143,2016-18
22389,46.5265,5.0613,22.3790,12.5000,2016-18
22390,43.8589,5.2398,21.2380,10.7143,2016-18
22391,43.5826,5.2328,21.0998,10.7143,2016-18
22392,0.5889,9.1554,0.3803,0.0000,2016-18
22393,133.2115,6.8698,20.2435,25.0000,2016-18
22394,132.0193,3.3462,22.4861,46.4286,2016-18
22395,43.3501,5.1357,21.1162,8.9286,2016-18
22396,41.8213,5.2135,20.4954,5.3571,2016-18
22397,43.7240,5.1187,21.2607,7.1429,2016-18
22398,43.2424,5.2241,20.9760,10.7143,2016-18
22399,42.9313,5.2235,20.8165,8.9286,2016-18
22400,0.5865,9.1553,0.3804,0.0000,2016-18
22401,133.1052,6.8739,20.2178,19.6429,2016-18
22402,131.8944,3.3261,22.4940,46.4286,2016-18
22403,41.6040,5.1656,20.3978,7.1429,2016-18
22404,40.1649,5.2200,19.8184,3.5714,2016-18
22405,42.2216,5.1058,20.6504,3.5714,2016-18
22406,42.2589,5.2212,20.5280,8.9286,2016-18
22407,41.5375,5.2427,20.1644,5.3571,2016-18
22408,0.5843,9.1552,0.3804,0.0000,2016-18
22409,133.0089,6.8679,20.1970,14.2857,2016-18
22410,131.7047,3.2866,22.5024,50.0000,2016-18
22414,40.1990,5.2534,19.5150,1.7857,2016-18
22415,39.0193,5.3075,18.9496,1.7857,2016-18
22416,0.5820,9.1551,0.3804,0.0000,2016-18
22417,132.9349,6.8477,20.1858,12.5000,2016-18
22418,131.2262,2.9327,22.6278,51.7857,2016-18
22422,38.0335,5.2916,18.4623,1.7857,2016-18
22423,36.5875,5.3657,17.7769,0.0000,2016-18
22424,0.5796,9.1551,0.3805,0.0000,2016-18
22425,132.8928,6.8127,20.1901,12.5000,2016-18
22426,131.0279,2.8587,22.6681,51.7857,2016-18
22431,36.6208,5.3112,17.7846,0.0000,2016-18
22432,35.4077,5.3741,17.2329,0.0000,2016-18
22433,35.6822,5.3151,17.3460,1.7857,2016-18
22434,34.5488,5.3822,16.8289,0.0000,2016-18
22435,33.2514,5.3862,16.2249,0.0000,2016-18
22436,0.5769,9.1550,0.3805,0.0000,2016-18
22437,132.9871,6.7118,20.2478,8.9286,2016-18
22438,135.0224,5.7729,21.0381,21.4286,2016-18
22439,131.3320,3.2769,22.5344,51.7857,2016-18
22444,34.6451,5.3404,16.8826,0.0000,2016-18
22445,34.0335,5.3833,16.6004,0.0000,2016-18
22446,33.6334,5.3347,16.3787,1.7857,2016-18
22447,33.4375,5.3704,16.3040,0.0000,2016-18
22448,32.5325,5.3448,15.8472,0.0000,2016-18
22449,32.8472,5.3598,16.0446,0.0000,2016-18
22450,32.0580,5.3085,15.6215,1.7857,2016-18
22451,0.5744,9.1550,0.3805,0.0000,2016-18
22452,132.3308,6.9998,20.0184,3.5714,2016-18
22453,135.1326,5.8678,21.0863,30.3571,2016-18
22454,131.5947,3.6168,22.4234,50.0000,2016-18
22459,32.8299,5.3574,16.0566,0.0000,2016-18
22460,32.9961,5.3869,16.1264,0.0000,2016-18
22461,31.3762,5.3346,15.3633,1.7857,2016-18
22462,32.3880,5.3597,15.8054,0.0000,2016-18
22463,31.5916,5.2297,15.3676,0.0000,2016-18
22464,31.1362,5.1420,15.1135,0.0000,2016-18
22465,32.3498,5.3272,15.8127,3.5714,2016-18
22466,31.6177,5.2580,15.4042,1.7857,2016-18
22467,30.7196,5.0340,14.8674,3.5714,2016-18
22468,0.5720,9.1549,0.3806,0.0000,2016-18
22469,132.0817,7.0570,19.9446,0.0000,2016-18
22470,135.3341,5.8108,21.2174,41.0714,2016-18
22471,131.3937,3.4457,22.4983,53.5714,2016-18
22476,31.1810,5.3522,15.3027,0.0000,2016-18
22477,32.0291,5.3840,15.6823,0.0000,2016-18
22478,30.0848,5.2919,14.7632,1.7857,2016-18
22479,31.9900,5.3381,15.6319,0.0000,2016-18
22480,28.9990,5.0864,14.1425,1.7857,2016-18
22481,31.6233,5.2845,15.4554,5.3571,2016-18
22482,31.1346,5.1936,15.1514,5.3571,2016-18
22483,30.3885,4.9336,14.6674,7.1429,2016-18
22484,0.5698,9.1549,0.3806,0.0000,2016-18
22485,131.9148,7.0734,19.9013,0.0000,2016-18
22486,135.4451,5.6283,21.3853,51.7857,2016-18
22487,131.1887,3.3691,22.5500,50.0000,2016-18
22492,30.1010,5.3144,14.7902,1.7857,2016-18
22493,31.0106,5.3729,15.2048,0.0000,2016-18
22494,29.0497,5.2017,14.2515,1.7857,2016-18
22495,31.4766,5.3060,15.3890,0.0000,2016-18
22496,28.8285,4.6339,13.8138,1.7857,2016-18
22497,28.8931,4.8753,13.9904,1.7857,2016-18
22498,28.8443,4.2874,13.7128,3.5714,2016-18
22499,30.9129,5.1528,15.0560,7.1429,2016-18
22500,30.8467,5.1283,14.9840,5.3571,2016-18
22501,30.2798,4.9145,14.6142,7.1429,2016-18
22502,0.5678,9.1548,0.3806,0.0000,2016-18
22503,131.7805,7.0820,19.8675,0.0000,2016-18
22504,135.3787,5.7777,21.4369,55.3571,2016-18
22505,130.7104,3.1137,22.6855,46.4286,2016-18
22510,29.9089,5.2631,14.6682,1.7857,2016-18
22511,30.4300,5.3453,14.9178,0.0000,2016-18
22512,29.0753,5.0954,14.1935,1.7857,2016-18
22513,30.7634,5.3008,15.0401,0.0000,2016-18
22514,28.8527,4.6392,13.8667,3.5714,2016-18
22515,29.0181,3.8998,13.7354,12.5000,2016-18
22516,30.3444,5.0229,14.7307,16.0714,2016-18
22517,29.9531,4.7726,14.4101,8.9286,2016-18
22518,0.5660,9.1547,0.3806,0.0000,2016-18
22519,131.6633,7.0877,19.8382,0.0000,2016-18
22520,135.0057,5.3336,21.6226,53.5714,2016-18
22521,130.0846,2.8573,22.8436,46.4286,2016-18
22526,29.8273,5.2390,14.6078,0.0000,2016-18
22527,30.1144,5.3211,14.7517,0.0000,2016-18
22528,29.2623,5.0857,14.2641,1.7857,2016-18
22529,30.3473,5.2901,14.8297,0.0000,2016-18
22530,29.0766,5.0008,14.1254,5.3571,2016-18
22531,28.7881,4.4777,13.7541,10.7143,2016-18
22532,28.8689,3.6787,13.6451,21.4286,2016-18
22533,29.7488,4.9022,14.4025,17.8571,2016-18
22534,29.6724,4.6369,14.2513,10.7143,2016-18
22535,0.5642,9.1546,0.3807,0.0000,2016-18
22536,131.5369,7.0938,19.8064,0.0000,2016-18
22537,134.8942,4.9743,21.6710,46.4286,2016-18
22538,129.2899,2.5320,23.0415,39.2857,2016-18
22543,29.6618,5.2107,14.5047,0.0000,2016-18
22544,30.0120,5.3017,14.6943,0.0000,2016-18
22545,29.3211,5.0561,14.2627,1.7857,2016-18
22546,29.7389,5.2622,14.5357,0.0000,2016-18
22547,30.1616,5.2386,14.7160,0.0000,2016-18
22548,29.2134,4.9471,14.1429,7.1429,2016-18
22549,28.5270,4.9551,13.8414,12.5000,2016-18
22550,28.8456,4.9077,13.9521,10.7143,2016-18
22551,28.0635,4.4816,13.4138,21.4286,2016-18
22552,28.2120,3.8233,13.3741,33.9286,2016-18
22553,28.9238,4.8655,13.9989,21.4286,2016-18
22554,29.3195,4.5319,14.0926,12.5000,2016-18
22555,0.5623,9.1545,0.3807,0.0000,2016-18
22556,131.3978,7.1009,19.7714,0.0000,2016-18
22557,134.8253,4.7189,21.6885,42.8571,2016-18
22558,128.5655,2.4122,23.2071,23.2143,2016-18
22563,29.4266,5.1677,14.3563,0.0000,2016-18
22564,29.2667,4.9795,14.1772,1.7857,2016-18
22565,29.1877,4.8416,14.0594,8.9286,2016-18
22566,29.4443,5.2081,14.3536,0.0000,2016-18
22567,29.8150,5.2076,14.5251,0.0000,2016-18
22568,29.2992,5.0528,14.2190,0.0000,2016-18
22569,28.9840,4.7529,13.9285,17.8571,2016-18
22570,27.4154,5.0124,13.3669,16.0714,2016-18
22571,28.5644,4.5744,13.6945,26.7857,2016-18
22572,26.7014,4.6332,12.8722,35.7143,2016-18
22573,27.0856,4.1253,12.9377,42.8571,2016-18
22574,28.0423,4.9800,13.5962,26.7857,2016-18
22575,28.8478,4.4779,13.8978,19.6429,2016-18
22576,0.5602,9.1544,0.3807,0.0000,2016-18
22577,131.3084,7.1042,19.7490,0.0000,2016-18
22578,134.7746,4.4813,21.6959,39.2857,2016-18
22579,128.6683,2.8246,23.1452,17.8571,2016-18
22584,29.2747,4.7795,14.0206,1.7857,2016-18
22585,29.1744,5.1320,14.1667,0.0000,2016-18
22586,29.6225,5.1285,14.3888,0.0000,2016-18
22587,29.0772,4.9507,14.0278,0.0000,2016-18
22588,29.1213,4.7971,13.8818,0.0000,2016-18
22589,25.8183,5.1660,12.7444,14.2857,2016-18
22590,27.3255,4.6292,13.2119,33.9286,2016-18
22591,26.8108,4.2704,12.9527,44.6429,2016-18
22592,24.9728,4.8961,12.2173,42.8571,2016-18
22593,25.5755,4.4688,12.3666,42.8571,2016-18
22594,27.5829,5.0604,13.3855,35.7143,2016-18
22595,28.4936,4.3834,13.7516,25.0000,2016-18
22596,0.5579,9.1543,0.3808,0.0000,2016-18
22597,131.2369,7.1052,19.7311,0.0000,2016-18
22598,134.7045,4.3184,21.6969,37.5000,2016-18
22599,128.9765,3.3567,22.9952,12.5000,2016-18
22604,29.0872,5.0546,14.0735,0.0000,2016-18
22605,29.4973,5.0585,14.2885,0.0000,2016-18
22606,29.0212,4.9055,13.9549,0.0000,2016-18
22607,28.9660,4.8255,13.8409,0.0000,2016-18
22608,28.9564,4.8107,13.8091,0.0000,2016-18
22609,24.5505,5.2921,12.2469,19.6429,2016-18
22610,25.8339,4.7005,12.6314,41.0714,2016-18
22611,25.4054,4.4282,12.4107,46.4286,2016-18
22612,25.9120,3.8643,12.5362,48.2143,2016-18
22613,24.7429,4.1743,12.0977,51.7857,2016-18
22614,23.3491,5.1695,11.6115,37.5000,2016-18
22615,24.3451,4.5995,11.8820,39.2857,2016-18
22616,27.2748,5.0773,13.2462,42.8571,2016-18
22617,28.2125,4.2196,13.6326,26.7857,2016-18
22618,0.5554,9.1543,0.3808,0.0000,2016-18
22619,131.1752,7.1045,19.7159,0.0000,2016-18
22620,134.6366,4.1584,21.6946,41.0714,2016-18
22621,128.4474,3.3815,23.1227,10.7143,2016-18
22626,29.0475,4.9674,13.9970,0.0000,2016-18
22627,29.4006,4.9814,14.1964,1.7857,2016-18
22628,28.7053,4.9220,13.7728,0.0000,2016-18
22629,28.2918,4.9501,13.5592,0.0000,2016-18
22630,28.3515,4.9267,13.5684,0.0000,2016-18
22631,28.9862,4.8056,13.8116,0.0000,2016-18
22632,28.4745,4.8979,13.6094,0.0000,2016-18
22633,23.4674,5.3651,11.8100,28.5714,2016-18
22634,23.7448,4.7910,11.7895,42.8571,2016-18
22635,23.5399,4.5341,11.6506,44.6429,2016-18
22636,23.3087,4.3333,11.5215,48.2143,2016-18
22637,25.2271,3.5031,12.2169,50.0000,2016-18
22638,24.1941,3.9222,11.8421,50.0000,2016-18
22639,22.5345,4.3040,11.2231,48.2143,2016-18
22640,22.4850,5.3177,11.2853,32.1429,2016-18
22641,23.7379,4.4294,11.6001,39.2857,2016-18
22642,27.0130,5.0681,13.1309,42.8571,2016-18
22643,27.7585,4.1067,13.4366,32.1429,2016-18
22644,27.0391,4.7876,13.1362,32.1429,2016-18
22645,0.5531,9.1542,0.3808,0.0000,2016-18
22646,131.1127,7.1032,19.7005,0.0000,2016-18
22647,127.4760,3.4165,23.3535,3.5714,2016-18
22652,29.0111,4.8899,13.9250,0.0000,2016-18
22653,29.2696,4.8810,14.0669,1.7857,2016-18
22654,28.5236,4.9286,13.6600,0.0000,2016-18
22655,28.5386,4.8796,13.6255,0.0000,2016-18
22656,29.0420,4.7989,13.8357,0.0000,2016-18
22657,28.6774,4.8570,13.6877,0.0000,2016-18
22658,22.5638,5.3115,11.4254,33.9286,2016-18
22659,21.9350,4.7228,11.0127,42.8571,2016-18
22660,23.9913,3.4707,11.7373,51.7857,2016-18
22661,22.8096,4.1466,11.3431,50.0000,2016-18
22662,21.5439,4.4376,10.8778,46.4286,2016-18
22663,22.1427,5.3702,11.1479,37.5000,2016-18
22664,23.7383,3.9620,11.5150,42.8571,2016-18
22665,26.6535,4.9621,12.9717,46.4286,2016-18
22666,26.5745,4.6532,12.9311,42.8571,2016-18
22667,27.2458,4.1798,13.2084,33.9286,2016-18
22668,0.5509,9.1541,0.3809,0.0000,2016-18
22669,131.0247,7.1035,19.6783,0.0000,2016-18
22670,125.7880,3.5164,23.7405,1.7857,2016-18
22675,28.9588,4.8333,13.8623,0.0000,2016-18
22676,29.2102,4.7910,13.9871,1.7857,2016-18
22677,28.3904,4.9310,13.5883,0.0000,2016-18
22678,28.4287,4.8859,13.5852,0.0000,2016-18
22679,29.1328,4.7848,13.8821,0.0000,2016-18
22680,28.9586,4.8071,13.8098,0.0000,2016-18
22681,21.2803,5.4623,10.9299,30.3571,2016-18
22682,21.4343,4.8423,10.8248,42.8571,2016-18
22683,21.5087,4.2009,10.8712,48.2143,2016-18
22684,19.9576,4.8888,10.3347,44.6429,2016-18
22685,22.0497,5.3697,11.0984,39.2857,2016-18
22686,24.0678,3.3402,11.5388,46.4286,2016-18
22687,26.3053,4.7264,12.8111,46.4286,2016-18
22688,26.1877,4.4166,12.7543,48.2143,2016-18
22689,26.8313,4.1113,13.0190,33.9286,2016-18
22690,0.5492,9.1541,0.3809,0.0000,2016-18
22691,130.8917,7.1095,19.6441,0.0000,2016-18
22692,124.5013,3.7548,24.0184,1.7857,2016-18
22697,28.4709,4.8121,13.6353,0.0000,2016-18
22698,29.1392,4.5912,13.9269,1.7857,2016-18
22699,27.8854,4.9612,13.3792,0.0000,2016-18
22700,27.7005,4.9725,13.2989,0.0000,2016-18
22701,27.7500,4.9260,13.3124,0.0000,2016-18
22702,29.3054,4.7557,13.9784,0.0000,2016-18
22703,29.3298,4.7470,13.9979,0.0000,2016-18
22704,20.5378,5.5856,10.6259,32.1429,2016-18
22705,21.1237,4.8988,10.7043,42.8571,2016-18
22706,19.3001,4.9822,10.1266,44.6429,2016-18
22707,17.6637,5.6814,9.5635,44.6429,2016-18
22708,22.1325,5.3145,11.1091,44.6429,2016-18
22709,24.3127,2.9232,11.5607,42.8571,2016-18
22710,25.9727,4.3954,12.6514,53.5714,2016-18
22711,25.8153,4.1789,12.5833,51.7857,2016-18
22712,26.3318,3.9913,12.7922,39.2857,2016-18
22713,0.5473,9.1541,0.3809,0.0000,2016-18
22714,130.7290,7.1209,19.6018,0.0000,2016-18
22715,124.9770,4.0900,23.8848,1.7857,2016-18
22720,27.8358,4.5816,13.3548,1.7857,2016-18
22721,28.4398,4.0813,13.5996,3.5714,2016-18
22722,27.6797,4.7493,13.2889,0.0000,2016-18
22723,27.6870,4.7388,13.2888,0.0000,2016-18
22724,27.7530,4.7197,13.3102,0.0000,2016-18
22725,27.8010,4.8817,13.3227,0.0000,2016-18
22726,27.8615,4.7128,13.3482,0.0000,2016-18
22727,27.9652,4.7888,13.3752,0.0000,2016-18
22728,20.3815,5.5915,10.5276,33.9286,2016-18
22729,21.2192,4.6738,10.6932,41.0714,2016-18
22730,22.1000,5.2494,11.0767,44.6429,2016-18
22731,24.0971,3.0532,11.4877,42.8571,2016-18
22732,25.6384,4.0155,12.4870,51.7857,2016-18
22733,25.4803,3.9643,12.4281,53.5714,2016-18
22734,25.9061,3.8830,12.5988,41.0714,2016-18
22735,0.5453,9.1541,0.3809,0.0000,2016-18
22736,130.5793,7.1313,19.5627,0.0000,2016-18
22737,125.3234,4.2633,23.8096,1.7857,2016-18
22742,27.2639,4.3400,13.1029,1.7857,2016-18
22743,26.9868,3.8946,12.9661,7.1429,2016-18
22744,27.5218,4.4488,13.2126,1.7857,2016-18
22745,27.6334,4.4452,13.2565,1.7857,2016-18
22746,27.7809,4.4994,13.3148,1.7857,2016-18
22747,27.8775,4.5317,13.3528,1.7857,2016-18
22748,28.1138,4.7426,13.4359,1.7857,2016-18
22749,28.0381,4.6925,13.4128,1.7857,2016-18
22750,28.6942,4.4584,13.6599,0.0000,2016-18
22751,27.9795,4.5477,13.3933,5.3571,2016-18
22752,28.2987,4.6810,13.4988,0.0000,2016-18
22753,28.8583,4.4310,13.7347,5.3571,2016-18
22754,20.5134,5.4900,10.5410,37.5000,2016-18
22755,22.2412,4.0488,11.0002,42.8571,2016-18
22756,21.9825,5.1546,11.0095,42.8571,2016-18
22757,23.9589,3.0902,11.4305,42.8571,2016-18
22758,25.1798,3.7325,12.2770,51.7857,2016-18
22759,25.0532,3.8135,12.2389,55.3571,2016-18
22760,25.3812,3.8165,12.3697,44.6429,2016-18
22761,0.5433,9.1540,0.3810,0.0000,2016-18
22762,130.4636,7.1384,19.5324,0.0000,2016-18
22763,125.6502,4.3826,23.7359,1.7857,2016-18
22768,26.9435,4.4866,12.9801,7.1429,2016-18
22769,26.4112,4.2637,12.7388,16.0714,2016-18
22770,27.5361,4.4524,13.2197,1.7857,2016-18
22771,28.1991,4.3403,13.4838,7.1429,2016-18
22772,28.3423,4.6177,13.5202,3.5714,2016-18
22773,28.1441,4.5918,13.4531,5.3571,2016-18
22774,27.8879,4.6175,13.3582,5.3571,2016-18
22775,28.5124,4.7326,13.5787,10.7143,2016-18
22776,28.4990,4.7605,13.5829,5.3571,2016-18
22777,20.8226,5.2584,10.6196,39.2857,2016-18
22778,22.1223,4.0144,10.9443,42.8571,2016-18
22779,21.7597,5.0338,10.9026,42.8571,2016-18
22780,23.8119,3.1097,11.3703,42.8571,2016-18
22781,24.6365,3.5687,12.0412,53.5714,2016-18
22782,24.7700,3.7670,12.1178,53.5714,2016-18
22783,24.9558,3.7801,12.1886,44.6429,2016-18
22784,0.5412,9.1540,0.3810,0.0000,2016-18
22785,130.3530,7.1444,19.5035,0.0000,2016-18
22786,126.3320,4.5596,23.5466,1.7857,2016-18
22791,26.4824,4.7905,12.8017,5.3571,2016-18
22792,26.0510,4.5019,12.5946,16.0714,2016-18
22793,26.8074,4.7974,12.9349,5.3571,2016-18
22794,28.1758,4.1993,13.4654,10.7143,2016-18
22795,28.6318,4.4002,13.6161,8.9286,2016-18
22796,27.9727,4.5994,13.3828,5.3571,2016-18
22797,28.0439,4.5467,13.4069,8.9286,2016-18
22798,27.8747,4.6366,13.3491,8.9286,2016-18
22799,21.0215,4.9651,10.6598,39.2857,2016-18
22800,21.5970,4.2218,10.7659,46.4286,2016-18
22801,21.3695,4.8880,10.7357,44.6429,2016-18
22802,23.5417,3.2215,11.2832,44.6429,2016-18
22803,24.3276,3.5096,11.9031,53.5714,2016-18
22804,24.8550,3.7919,12.1391,46.4286,2016-18
22805,0.5392,9.1540,0.3810,0.0000,2016-18
22806,130.2553,7.1485,19.4780,0.0000,2016-18
22807,126.7562,4.6827,23.4172,3.5714,2016-18
22812,26.1526,4.9604,12.6688,16.0714,2016-18
22813,25.6416,4.6515,12.4220,21.4286,2016-18
22814,26.3935,4.9989,12.7699,10.7143,2016-18
22815,27.7331,4.1400,13.2722,12.5000,2016-18
22816,28.3652,4.3459,13.5122,10.7143,2016-18
22817,28.5390,3.9664,13.5362,14.2857,2016-18
22818,27.9670,4.5031,13.3681,12.5000,2016-18
22819,20.6160,4.7585,10.4698,35.7143,2016-18
22820,21.0713,4.2843,10.5580,42.8571,2016-18
22821,21.4484,4.6217,10.7273,46.4286,2016-18
22822,21.7779,4.1469,10.7784,44.6429,2016-18
22823,23.6202,3.1154,11.2954,46.4286,2016-18
22824,24.1481,3.5028,11.8189,53.5714,2016-18
22825,24.7064,3.7899,12.0677,46.4286,2016-18
22826,0.5374,9.1540,0.3810,0.0000,2016-18
22827,130.1704,7.1503,19.4560,0.0000,2016-18
22828,127.1751,4.7949,23.2847,5.3571,2016-18
22833,25.6677,5.0047,12.4665,21.4286,2016-18
22834,25.2553,4.7638,12.2612,23.2143,2016-18
22835,26.3357,5.1131,12.7495,16.0714,2016-18
22836,27.2219,4.1229,13.0494,19.6429,2016-18
22837,28.1747,3.7369,13.3573,16.0714,2016-18
22838,27.8282,4.4752,13.3052,14.2857,2016-18
22839,21.2027,4.1502,10.5737,35.7143,2016-18
22840,20.8540,4.2584,10.4538,41.0714,2016-18
22841,21.7217,4.2212,10.7698,48.2143,2016-18
22842,21.8156,4.0427,10.7751,42.8571,2016-18
22843,23.2816,3.2382,11.1914,46.4286,2016-18
22844,24.0264,3.5116,11.7558,51.7857,2016-18
22845,24.4528,3.6875,11.9374,44.6429,2016-18
22846,0.5358,9.1539,0.3811,0.0000,2016-18
22847,130.0909,7.1512,19.4355,0.0000,2016-18
22848,127.5941,4.9240,23.1096,3.5714,2016-18
22853,25.7708,4.5287,12.4633,35.7143,2016-18
22854,24.6776,4.9037,12.0228,32.1429,2016-18
22855,26.3931,5.0266,12.7668,21.4286,2016-18
22856,26.6102,4.1682,12.7871,21.4286,2016-18
22857,27.8497,3.6053,13.2096,30.3571,2016-18
22858,27.6384,4.4682,13.2254,23.2143,2016-18
22859,21.5907,3.8803,10.6809,39.2857,2016-18
22860,20.3973,4.4093,10.3095,39.2857,2016-18
22861,22.3350,3.7553,10.9253,46.4286,2016-18
22862,22.0963,3.8517,10.8466,46.4286,2016-18
22863,23.7188,2.9966,11.3207,46.4286,2016-18
22864,23.8342,3.5457,11.6623,53.5714,2016-18
22865,23.8269,3.3889,11.5956,46.4286,2016-18
22866,0.5343,9.1539,0.3811,0.0000,2016-18
22867,130.0181,7.1513,19.4167,0.0000,2016-18
22868,129.5075,5.5177,22.3002,3.5714,2016-18
22873,24.6125,4.2290,11.9318,35.7143,2016-18
22874,23.9945,5.0160,11.7263,28.5714,2016-18
22875,25.8685,4.4528,12.4926,33.9286,2016-18
22876,25.9259,4.0862,12.4836,35.7143,2016-18
22877,27.1773,3.7475,12.9407,30.3571,2016-18
22878,27.6704,4.3633,13.2283,25.0000,2016-18
22879,21.8482,3.7008,10.7631,42.8571,2016-18
22880,21.3963,3.8502,10.6201,39.2857,2016-18
22881,23.2104,3.2514,11.1748,46.4286,2016-18
22882,22.7562,3.5108,11.0348,46.4286,2016-18
22883,24.0320,2.8134,11.4139,48.2143,2016-18
22884,23.7373,3.5503,11.6101,50.0000,2016-18
22885,23.5193,3.4810,11.4436,48.2143,2016-18
22886,0.5329,9.1539,0.3811,0.0000,2016-18
22887,129.9431,7.1513,19.3974,0.0000,2016-18
22888,129.9176,5.6006,22.1670,3.5714,2016-18
22889,134.4271,4.3801,21.6683,35.7143,2016-18
22894,23.7914,4.5475,11.6049,37.5000,2016-18
22895,23.5775,5.0399,11.5379,30.3571,2016-18
22896,24.8579,4.4566,12.0582,35.7143,2016-18
22897,24.9817,4.2123,12.0838,41.0714,2016-18
22898,26.5259,3.9563,12.6846,32.1429,2016-18
22899,27.4938,4.2818,13.1485,26.7857,2016-18
22900,22.3530,3.5164,10.9174,44.6429,2016-18
22901,23.1944,3.0453,11.1711,46.4286,2016-18
22902,22.5227,3.3142,10.9700,42.8571,2016-18
22903,24.1395,2.7044,11.4537,48.2143,2016-18
22904,23.5683,3.0821,11.2718,44.6429,2016-18
22905,23.8047,2.8659,11.3497,48.2143,2016-18
22906,23.7068,3.5208,11.5857,50.0000,2016-18
22907,23.3941,3.6739,11.3993,48.2143,2016-18
22908,0.5315,9.1539,0.3811,0.0000,2016-18
22909,129.8522,7.1513,19.3738,0.0000,2016-18
22910,130.5046,5.7322,21.9405,3.5714,2016-18
22911,135.5196,4.7292,21.5716,42.8571,2016-18
22916,23.2740,4.8475,11.4134,35.7143,2016-18
22917,22.8110,5.4117,11.2460,33.9286,2016-18
22918,23.7690,4.7260,11.6081,30.3571,2016-18
22919,24.0691,4.5623,11.7198,28.5714,2016-18
22920,25.8463,4.2246,12.4281,28.5714,2016-18
22921,26.6170,4.4172,12.8052,26.7857,2016-18
22922,23.0812,3.1625,11.1379,46.4286,2016-18
22923,23.4780,2.9389,11.2546,48.2143,2016-18
22924,23.1701,2.9677,11.1776,48.2143,2016-18
22925,24.2447,2.5303,11.4983,48.2143,2016-18
22926,23.8955,2.8119,11.3762,48.2143,2016-18
22927,23.5374,2.9474,11.2727,50.0000,2016-18
22928,23.6457,3.5104,11.5516,51.7857,2016-18
22929,23.2455,3.8816,11.3455,50.0000,2016-18
22930,0.5300,9.1538,0.3811,0.0000,2016-18
22931,129.7506,7.1526,19.3469,0.0000,2016-18
22932,131.4566,6.1266,21.3805,1.7857,2016-18
22933,135.5795,5.5199,21.5425,51.7857,2016-18
22938,23.2545,4.8125,11.4109,39.2857,2016-18
22939,23.2803,5.0404,11.4154,39.2857,2016-18
22940,25.5726,4.2950,12.3197,32.1429,2016-18
22941,25.9021,4.5346,12.5228,30.3571,2016-18
22942,23.5637,3.5101,11.5106,50.0000,2016-18
22943,23.0375,4.1582,11.2718,48.2143,2016-18
22944,0.5288,9.1538,0.3812,0.0000,2016-18
22945,129.6624,7.1543,19.3235,0.0000,2016-18
22946,131.8652,6.3526,21.0560,1.7857,2016-18
22947,135.4422,5.1966,21.6228,50.0000,2016-18
22952,23.3484,4.5770,11.4562,44.6429,2016-18
22953,23.5091,4.5580,11.5269,41.0714,2016-18
22954,25.8632,4.0957,12.4145,37.5000,2016-18
22955,25.7775,4.4661,12.4557,33.9286,2016-18
22956,23.4433,3.5300,11.4524,46.4286,2016-18
22957,22.7681,4.5041,11.1762,46.4286,2016-18
22958,0.5275,9.1538,0.3812,0.0000,2016-18
22959,129.6009,7.1562,19.3071,0.0000,2016-18
22960,132.2629,6.6714,20.6054,1.7857,2016-18
22965,25.9453,3.9520,12.4269,37.5000,2016-18
22966,25.5356,4.4413,12.3452,35.7143,2016-18
22967,23.2151,3.6955,11.3388,41.0714,2016-18
22968,22.4708,4.8728,11.0742,44.6429,2016-18
22969,0.5264,9.1537,0.3812,0.0000,2016-18
22970,129.6573,7.1431,19.3216,0.0000,2016-18
22971,131.9854,6.8545,19.9294,0.0000,2016-18
22972,132.4270,6.9435,20.2097,1.7857,2016-18
22977,25.6225,4.0037,12.2930,41.0714,2016-18
22978,25.1198,4.4980,12.1733,39.2857,2016-18
22979,22.3556,4.7146,11.0182,39.2857,2016-18
22980,22.1054,5.3217,10.9522,42.8571,2016-18
22981,0.5252,9.1537,0.3812,0.0000,2016-18
22982,129.0845,7.2101,19.1627,0.0000,2016-18
22983,132.2942,6.8272,20.0079,0.0000,2016-18
22984,132.3906,7.0276,20.0717,1.7857,2016-18
22989,24.7840,4.3290,11.9662,39.2857,2016-18
22990,24.4261,4.6988,11.9017,42.8571,2016-18
22991,21.6736,5.4022,10.7951,39.2857,2016-18
22992,21.8313,5.6273,10.8644,41.0714,2016-18
22993,0.5237,9.1537,0.3812,0.0000,2016-18
22994,128.8620,7.2298,19.1017,0.0000,2016-18
22995,132.5808,6.8013,20.0795,0.0000,2016-18
22996,132.3582,7.0398,20.0327,0.0000,2016-18
23001,24.1521,4.5798,11.7205,41.0714,2016-18
23002,23.8889,4.8747,11.6909,44.6429,2016-18
23003,21.2241,5.8253,10.6141,39.2857,2016-18
23004,21.6332,5.8145,10.7979,41.0714,2016-18
