Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.5955,6.8113,36.0020,0.0000,2016-18
518,6.6427,6.8083,36.0021,0.0000,2016-18
519,6.5659,6.8100,36.0024,0.0000,2016-18
520,6.7052,6.8041,36.0032,0.0000,2016-18
521,6.6247,6.8038,36.0035,0.0000,2016-18
522,6.9315,6.8119,36.0013,0.0000,2016-18
523,7.0503,6.8048,36.0015,0.0000,2016-18
524,7.0929,6.8020,36.0014,0.0000,2016-18
525,6.9292,6.8118,36.0013,0.0000,2016-18
526,7.0046,6.8077,36.0009,0.0000,2016-18
527,6.9668,6.8039,36.0014,0.0000,2016-18
528,6.8809,6.8032,36.0018,0.0000,2016-18
529,6.9390,6.8011,36.0011,0.0000,2016-18
530,7.0034,6.7984,36.0011,0.0000,2016-18
531,6.9322,6.8008,36.0019,0.0000,2016-18
532,7.0680,6.7975,36.0017,0.0000,2016-18
533,7.0683,6.7992,36.0024,0.0000,2016-18
534,6.7926,6.8021,36.0031,0.0000,2016-18
535,6.8512,6.7978,36.0029,0.0000,2016-18
536,6.9400,6.7972,36.0031,0.0000,2016-18
537,6.1859,6.7988,35.9930,0.0000,2016-18
538,6.3621,6.7895,35.9939,0.0000,2016-18
539,6.7663,6.7812,35.9975,0.0000,2016-18
540,7.0673,6.7812,36.0003,0.0000,2016-18
541,7.1633,6.7868,36.0020,0.0000,2016-18
542,7.2237,6.7892,36.0028,0.0000,2016-18
543,7.3649,6.7802,36.0016,0.0000,2016-18
544,7.1754,6.7989,36.0040,0.0000,2016-18
545,7.2890,6.7898,36.0044,0.0000,2016-18
546,7.4302,6.7791,36.0033,0.0000,2016-18
547,7.4996,6.7750,36.0033,0.0000,2016-18
548,7.1814,6.7950,36.0024,0.0000,2016-18
549,7.2630,6.7894,36.0038,0.0000,2016-18
550,11.5246,6.9297,36.1121,0.0000,2016-18
551,10.7779,6.9063,36.0999,0.0000,2016-18
552,12.0074,6.9529,36.1185,0.0000,2016-18
553,9.8718,6.8849,36.0843,0.0000,2016-18
554,12.3809,6.9966,36.1199,0.0000,2016-18
555,12.1755,6.9656,36.1206,0.0000,2016-18
556,9.0721,6.8693,36.0704,0.0000,2016-18
557,12.4544,7.0118,36.1216,0.0000,2016-18
558,11.6561,7.0247,36.1029,0.0000,2016-18
559,11.8220,7.0276,36.1061,0.0000,2016-18
560,9.1443,6.8710,36.0709,0.0000,2016-18
561,8.6250,6.8629,36.0615,0.0000,2016-18
562,8.7452,6.8669,36.0622,0.0000,2016-18
563,8.2803,6.8596,36.0537,0.0000,2016-18
564,9.4707,6.9858,36.0547,0.0000,2016-18
565,9.8205,7.0018,36.0625,0.0000,2016-18
566,10.0552,7.0117,36.0673,0.0000,2016-18
567,10.7252,7.0197,36.0824,0.0000,2016-18
568,11.0251,7.0244,36.0891,0.0000,2016-18
569,11.5146,7.0216,36.1000,0.0000,2016-18
570,8.8352,6.9344,36.0349,0.0000,2016-18
571,8.8961,6.9396,36.0414,0.0000,2016-18
572,8.8549,6.9410,36.0298,0.0000,2016-18
573,9.3565,6.9766,36.0517,0.0000,2016-18
574,11.5663,7.0348,36.0997,0.0000,2016-18
575,6.1630,6.8187,36.0199,0.0000,2016-18
576,6.5371,6.8264,36.0233,0.0000,2016-18
577,6.7490,6.8214,36.0266,0.0000,2016-18
578,6.3219,6.8172,36.0190,0.0000,2016-18
579,6.7227,6.8218,36.0237,0.0000,2016-18
580,6.5540,6.8131,36.0218,0.0000,2016-18
581,6.4937,6.8099,36.0197,0.0000,2016-18
582,6.2478,6.8005,36.0151,0.0000,2016-18
583,6.1817,6.7977,36.0127,0.0000,2016-18
584,8.0477,6.8566,36.0470,0.0000,2016-18
585,7.7592,6.8498,36.0428,0.0000,2016-18
586,7.4007,6.8395,36.0383,0.0000,2016-18
587,8.7697,6.8605,36.0542,0.0000,2016-18
588,7.6716,6.8350,36.0402,0.0000,2016-18
589,7.0805,6.8271,36.0316,0.0000,2016-18
590,5.8952,6.7804,36.0111,0.0000,2016-18
591,6.3276,6.7948,36.0146,0.0000,2016-18
592,6.0014,6.7929,36.0122,0.0000,2016-18
593,6.1672,6.7876,36.0130,0.0000,2016-18
594,5.8630,6.7697,36.0107,0.0000,2016-18
595,5.6666,6.7635,36.0100,0.0000,2016-18
596,5.8873,6.7655,36.0121,0.0000,2016-18
597,6.2365,6.8007,36.0037,0.0000,2016-18
598,6.1996,6.7901,36.0046,0.0000,2016-18
599,6.2043,6.7682,36.0079,0.0000,2016-18
600,6.3190,6.7657,36.0079,0.0000,2016-18
601,6.2328,6.7547,36.0092,0.0000,2016-18
602,6.2565,6.7445,36.0108,0.0000,2016-18
603,6.2845,6.7451,36.0126,0.0000,2016-18
604,6.2789,6.7500,36.0134,0.0000,2016-18
605,6.3706,6.7563,36.0146,0.0000,2016-18
606,5.9303,6.7601,36.0121,0.0000,2016-18
607,6.0155,6.7574,36.0134,0.0000,2016-18
608,6.2236,6.7609,36.0150,0.0000,2016-18
609,6.3943,6.7630,36.0154,0.0000,2016-18
610,6.6035,6.8025,36.0039,0.0000,2016-18
611,6.5190,6.7941,36.0042,0.0000,2016-18
612,6.6342,6.7911,36.0042,0.0000,2016-18
613,6.3966,6.7817,36.0057,0.0000,2016-18
614,6.5176,6.7834,36.0053,0.0000,2016-18
615,6.3433,6.7749,36.0062,0.0000,2016-18
616,6.7918,6.8019,36.0035,0.0000,2016-18
617,6.7581,6.7949,36.0040,0.0000,2016-18
618,6.8117,6.7950,36.0035,0.0000,2016-18
619,6.8417,6.7916,36.0038,0.0000,2016-18
620,6.8648,6.7922,36.0036,0.0000,2016-18
621,6.7828,6.7946,36.0046,0.0000,2016-18
622,7.1364,6.7958,36.0012,0.0000,2016-18
623,7.2027,6.7935,36.0020,0.0000,2016-18
624,7.1240,6.7961,36.0012,0.0000,2016-18
625,6.9765,6.7925,36.0028,0.0000,2016-18
626,7.0266,6.7911,36.0029,0.0000,2016-18
627,7.0291,6.7958,36.0020,0.0000,2016-18
628,7.0713,6.7928,36.0017,0.0000,2016-18
629,7.0646,6.7928,36.0018,0.0000,2016-18
630,7.1857,6.7898,36.0021,0.0000,2016-18
631,7.2003,6.7929,36.0018,0.0000,2016-18
632,7.1938,6.7937,36.0022,0.0000,2016-18
633,7.2225,6.7891,36.0020,0.0000,2016-18
634,6.9533,6.7896,36.0032,0.0000,2016-18
635,6.9834,6.7879,36.0030,0.0000,2016-18
636,6.9670,6.7787,35.9968,0.0000,2016-18
637,6.9620,6.7729,35.9959,0.0000,2016-18
638,7.0909,6.7671,35.9989,0.0000,2016-18
639,7.3293,6.7650,36.0020,0.0000,2016-18
640,7.3937,6.7705,36.0029,0.0000,2016-18
641,7.4895,6.7734,36.0027,0.0000,2016-18
642,7.5987,6.7676,36.0044,0.0000,2016-18
643,7.6326,6.7638,36.0049,0.0000,2016-18
644,7.3314,6.7848,36.0038,0.0000,2016-18
645,7.3673,6.7822,36.0043,0.0000,2016-18
646,7.4507,6.7793,36.0041,0.0000,2016-18
647,7.5761,6.7702,36.0040,0.0000,2016-18
648,7.4910,6.7724,36.0035,0.0000,2016-18
649,7.5558,6.7699,36.0037,0.0000,2016-18
650,7.2570,6.7868,36.0025,0.0000,2016-18
651,7.3279,6.7827,36.0031,0.0000,2016-18
652,7.3992,6.7779,36.0033,0.0000,2016-18
653,11.9091,6.9476,36.1177,0.0000,2016-18
654,11.5257,6.9328,36.1117,0.0000,2016-18
655,10.6522,6.9077,36.0969,0.0000,2016-18
656,10.0446,6.8899,36.0869,0.0000,2016-18
657,9.7536,6.8864,36.0801,0.0000,2016-18
658,9.3945,6.8782,36.0738,0.0000,2016-18
659,12.4535,6.9961,36.1209,0.0000,2016-18
660,12.2370,6.9671,36.1216,0.0000,2016-18
661,12.5754,7.0118,36.1216,0.0000,2016-18
662,12.0106,6.9542,36.1185,0.0000,2016-18
663,12.2538,7.0254,36.1144,0.0000,2016-18
664,12.1135,7.0344,36.1107,0.0000,2016-18
665,9.4355,6.8819,36.0736,0.0000,2016-18
666,9.0416,6.8754,36.0658,0.0000,2016-18
667,9.0417,6.8779,36.0642,0.0000,2016-18
668,8.7031,6.8721,36.0580,0.0000,2016-18
669,8.6102,6.8720,36.0538,0.0000,2016-18
670,9.8908,7.0081,36.0637,0.0000,2016-18
671,10.1540,7.0164,36.0697,0.0000,2016-18
672,9.7332,6.9973,36.0596,0.0000,2016-18
673,10.7741,7.0258,36.0831,0.0000,2016-18
674,11.0453,7.0326,36.0879,0.0000,2016-18
675,8.6450,6.8902,36.0356,0.0000,2016-18
676,8.7792,6.9302,36.0399,0.0000,2016-18
677,8.6152,6.8817,36.0306,0.0000,2016-18
678,9.5774,6.9866,36.0461,0.0000,2016-18
679,9.5742,6.9968,36.0574,0.0000,2016-18
680,10.7930,6.9938,36.0424,0.0000,2016-18
681,10.1651,7.0012,36.0706,0.0000,2016-18
682,11.1695,7.0383,36.0898,0.0000,2016-18
683,11.8907,7.0390,36.1050,0.0000,2016-18
684,7.6636,6.8391,36.0351,0.0000,2016-18
685,7.0924,6.8245,36.0285,0.0000,2016-18
686,8.1862,6.8557,36.0415,0.0000,2016-18
687,7.3875,6.8298,36.0283,0.0000,2016-18
688,7.0527,6.8203,36.0230,0.0000,2016-18
689,6.7593,6.8098,36.0186,0.0000,2016-18
690,6.6557,6.8063,36.0159,0.0000,2016-18
691,6.7073,6.8035,36.0163,0.0000,2016-18
692,9.4848,6.8994,36.0624,0.0000,2016-18
693,8.7807,6.8828,36.0524,0.0000,2016-18
694,10.1220,6.9166,36.0668,0.0000,2016-18
695,9.7649,6.8853,36.0651,0.0000,2016-18
696,9.4291,6.8770,36.0591,0.0000,2016-18
697,8.6650,6.8601,36.0500,0.0000,2016-18
698,10.8527,6.9349,36.0772,0.0000,2016-18
699,11.2968,6.9513,36.0811,0.0000,2016-18
700,9.0005,6.8740,36.0518,0.0000,2016-18
701,6.3230,6.7865,36.0145,0.0000,2016-18
702,6.1843,6.7777,36.0128,0.0000,2016-18
703,6.6390,6.7934,36.0164,0.0000,2016-18
704,7.0909,6.8051,36.0204,0.0000,2016-18
705,7.2504,6.8048,36.0212,0.0000,2016-18
706,6.8943,6.7931,36.0187,0.0000,2016-18
707,6.8058,6.7921,36.0174,0.0000,2016-18
708,6.3028,6.7778,36.0144,0.0000,2016-18
709,6.0767,6.7675,36.0139,0.0000,2016-18
710,6.1913,6.7663,36.0143,0.0000,2016-18
711,6.3969,6.7626,36.0071,0.0000,2016-18
712,6.3324,6.7592,36.0098,0.0000,2016-18
713,6.4636,6.7592,36.0100,0.0000,2016-18
714,6.4216,6.7464,36.0122,0.0000,2016-18
715,6.5813,6.7582,36.0104,0.0000,2016-18
716,6.5724,6.7532,36.0092,0.0000,2016-18
717,6.5747,6.7413,36.0150,0.0000,2016-18
718,6.7389,6.7464,36.0161,0.0000,2016-18
719,6.6950,6.7570,36.0155,0.0000,2016-18
720,6.8425,6.7546,36.0168,0.0000,2016-18
721,6.8632,6.7606,36.0179,0.0000,2016-18
722,6.7327,6.7656,36.0176,0.0000,2016-18
723,6.9545,6.7657,36.0190,0.0000,2016-18
724,6.2943,6.7651,36.0158,0.0000,2016-18
725,6.7581,6.7731,36.0183,0.0000,2016-18
726,7.0104,6.7756,36.0196,0.0000,2016-18
727,6.7618,6.7909,36.0044,0.0000,2016-18
728,6.5799,6.7760,36.0046,0.0000,2016-18
729,6.6628,6.7781,36.0042,0.0000,2016-18
730,6.7636,6.7826,36.0045,0.0000,2016-18
731,6.4929,6.7713,36.0055,0.0000,2016-18
732,6.3995,6.7695,36.0065,0.0000,2016-18
733,6.5275,6.7558,36.0082,0.0000,2016-18
734,6.8237,6.7915,36.0038,0.0000,2016-18
735,6.9288,6.7880,36.0046,0.0000,2016-18
736,6.8110,6.7889,36.0048,0.0000,2016-18
737,6.8873,6.7887,36.0043,0.0000,2016-18
738,6.9568,6.7874,36.0046,0.0000,2016-18
739,7.0028,6.7868,36.0043,0.0000,2016-18
740,6.8225,6.7758,36.0054,0.0000,2016-18
741,6.8580,6.7798,36.0054,0.0000,2016-18
742,7.0272,6.7856,36.0032,0.0000,2016-18
743,7.0846,6.7849,36.0033,0.0000,2016-18
744,7.0567,6.7871,36.0033,0.0000,2016-18
745,7.1614,6.7873,36.0034,0.0000,2016-18
746,7.1261,6.7882,36.0023,0.0000,2016-18
747,7.2836,6.7896,36.0027,0.0000,2016-18
748,7.2354,6.7881,36.0023,0.0000,2016-18
749,7.3070,6.7893,36.0022,0.0000,2016-18
750,7.2158,6.7815,36.0039,0.0000,2016-18
751,7.2640,6.7817,36.0035,0.0000,2016-18
752,7.2902,6.7883,36.0029,0.0000,2016-18
753,7.3048,6.7825,36.0022,0.0000,2016-18
754,7.3299,6.7795,36.0016,0.0000,2016-18
755,7.0395,6.7846,36.0043,0.0000,2016-18
756,7.1073,6.7846,36.0041,0.0000,2016-18
757,7.6482,6.7566,35.9983,0.0000,2016-18
758,7.6365,6.7541,35.9986,0.0000,2016-18
759,7.5581,6.7520,36.0007,0.0000,2016-18
760,7.7331,6.7481,36.0032,0.0000,2016-18
761,7.7318,6.7549,36.0046,0.0000,2016-18
762,7.8307,6.7532,36.0044,0.0000,2016-18
763,7.6773,6.7626,36.0038,0.0000,2016-18
764,7.7935,6.7560,36.0048,0.0000,2016-18
765,7.6613,6.7613,36.0026,0.0000,2016-18
766,7.7157,6.7583,36.0027,0.0000,2016-18
767,7.8948,6.7511,36.0042,0.0000,2016-18
768,7.6265,6.7640,36.0027,0.0000,2016-18
769,7.4846,6.7687,36.0017,0.0000,2016-18
770,7.5406,6.7635,36.0020,0.0000,2016-18
771,7.4443,6.7716,36.0014,0.0000,2016-18
772,7.3860,6.7762,36.0017,0.0000,2016-18
773,11.6499,6.9430,36.1120,0.0000,2016-18
774,10.8135,6.9152,36.0985,0.0000,2016-18
775,10.3036,6.9034,36.0883,0.0000,2016-18
776,9.8320,6.8921,36.0796,0.0000,2016-18
777,12.5270,6.9986,36.1217,0.0000,2016-18
778,12.3882,6.9778,36.1224,0.0000,2016-18
779,12.6675,7.0161,36.1223,0.0000,2016-18
780,12.3758,6.9778,36.1221,0.0000,2016-18
781,12.5227,7.0286,36.1185,0.0000,2016-18
782,12.1861,6.9789,36.1141,0.0000,2016-18
783,12.3587,7.0381,36.1149,0.0000,2016-18
784,12.0905,7.0419,36.1090,0.0000,2016-18
785,9.4169,6.8866,36.0702,0.0000,2016-18
786,9.1647,6.8846,36.0628,0.0000,2016-18
787,9.8072,6.9061,36.0688,0.0000,2016-18
788,10.2047,7.0202,36.0697,0.0000,2016-18
789,10.2955,7.0221,36.0723,0.0000,2016-18
790,9.9689,7.0085,36.0647,0.0000,2016-18
791,10.6607,7.0270,36.0801,0.0000,2016-18
792,11.4568,7.0365,36.0461,0.0000,2016-18
793,10.7120,7.0318,36.0793,0.0000,2016-18
794,10.8210,7.0327,36.0826,0.0000,2016-18
795,9.0600,7.0049,36.0357,0.0000,2016-18
796,9.1200,6.9875,36.0368,0.0000,2016-18
797,8.9560,6.9920,36.0342,0.0000,2016-18
798,8.9744,7.0065,36.0308,0.0000,2016-18
799,10.4324,6.9762,36.0410,0.0000,2016-18
800,9.4853,6.9200,36.0318,0.0000,2016-18
801,10.4283,6.9417,36.0323,0.0000,2016-18
802,11.2729,6.9821,36.0204,0.0000,2016-18
803,10.6258,6.8907,36.0041,0.0000,2016-18
804,11.5139,7.0436,36.0966,0.0000,2016-18
805,10.9981,7.0371,36.0860,0.0000,2016-18
806,8.4346,6.8534,36.0442,0.0000,2016-18
807,7.8293,6.8373,36.0332,0.0000,2016-18
808,8.6616,6.8651,36.0472,0.0000,2016-18
809,9.9228,6.8924,36.0652,0.0000,2016-18
810,9.1333,6.8733,36.0534,0.0000,2016-18
811,8.0060,6.8370,36.0340,0.0000,2016-18
812,7.3429,6.8225,36.0248,0.0000,2016-18
813,7.1113,6.8146,36.0209,0.0000,2016-18
814,6.8907,6.8105,36.0174,0.0000,2016-18
815,7.0957,6.8105,36.0204,0.0000,2016-18
816,10.8597,6.9336,36.0807,0.0000,2016-18
817,11.3263,6.9457,36.0859,0.0000,2016-18
818,10.7250,6.9308,36.0805,0.0000,2016-18
819,11.6829,6.9611,36.0869,0.0000,2016-18
820,11.3308,6.9531,36.0789,0.0000,2016-18
821,11.0012,6.9494,36.0722,0.0000,2016-18
822,11.9415,6.9623,36.0961,0.0000,2016-18
823,11.9359,6.9635,36.0930,0.0000,2016-18
824,6.6948,6.7832,36.0173,0.0000,2016-18
825,7.3221,6.8012,36.0217,0.0000,2016-18
826,7.6373,6.8130,36.0247,0.0000,2016-18
827,7.6761,6.8105,36.0244,0.0000,2016-18
828,7.6041,6.8164,36.0251,0.0000,2016-18
829,7.8120,6.8103,36.0250,0.0000,2016-18
830,7.3017,6.7970,36.0210,0.0000,2016-18
831,7.1924,6.7910,36.0200,0.0000,2016-18
832,6.7189,6.7779,36.0172,0.0000,2016-18
833,6.6120,6.7495,36.0126,0.0000,2016-18
834,6.7734,6.7524,36.0126,0.0000,2016-18
835,7.1496,6.7493,36.0188,0.0000,2016-18
836,7.1388,6.7502,36.0174,0.0000,2016-18
837,6.8392,6.7482,36.0131,0.0000,2016-18
838,6.7508,6.7485,36.0111,0.0000,2016-18
839,6.8611,6.7457,36.0117,0.0000,2016-18
840,6.7752,6.7458,36.0106,0.0000,2016-18
841,6.5822,6.7518,36.0085,0.0000,2016-18
842,7.3102,6.7553,36.0199,0.0000,2016-18
843,7.3815,6.7615,36.0209,0.0000,2016-18
844,7.4414,6.7693,36.0216,0.0000,2016-18
845,7.4952,6.7762,36.0221,0.0000,2016-18
846,7.4249,6.7819,36.0216,0.0000,2016-18
847,7.3785,6.7866,36.0206,0.0000,2016-18
848,7.2344,6.7876,36.0198,0.0000,2016-18
849,6.6488,6.7675,36.0061,0.0000,2016-18
850,6.7253,6.7701,36.0056,0.0000,2016-18
851,6.5721,6.7569,36.0075,0.0000,2016-18
852,6.6698,6.7524,36.0086,0.0000,2016-18
853,6.9088,6.7812,36.0049,0.0000,2016-18
854,6.9944,6.7813,36.0053,0.0000,2016-18
855,7.0026,6.7788,36.0053,0.0000,2016-18
856,6.9847,6.7828,36.0051,0.0000,2016-18
857,6.9224,6.7742,36.0057,0.0000,2016-18
858,7.0661,6.7830,36.0050,0.0000,2016-18
859,6.8915,6.7706,36.0060,0.0000,2016-18
860,6.8038,6.7646,36.0067,0.0000,2016-18
861,6.8788,6.7642,36.0068,0.0000,2016-18
862,7.0862,6.7786,36.0049,0.0000,2016-18
863,7.0967,6.7795,36.0043,0.0000,2016-18
864,7.1254,6.7799,36.0041,0.0000,2016-18
865,7.2629,6.7788,36.0039,0.0000,2016-18
866,7.3031,6.7822,36.0033,0.0000,2016-18
867,7.3354,6.7792,36.0034,0.0000,2016-18
868,7.3496,6.7851,36.0029,0.0000,2016-18
869,7.2011,6.7737,36.0046,0.0000,2016-18
870,7.2275,6.7752,36.0043,0.0000,2016-18
871,7.1644,6.7738,36.0050,0.0000,2016-18
872,7.2405,6.7726,36.0046,0.0000,2016-18
873,7.2560,6.7730,36.0043,0.0000,2016-18
874,7.3842,6.7777,36.0029,0.0000,2016-18
875,7.4295,6.7754,36.0021,0.0000,2016-18
876,7.4484,6.7715,36.0015,0.0000,2016-18
877,7.0430,6.7766,36.0051,0.0000,2016-18
878,8.4883,6.7293,35.9999,0.0000,2016-18
879,8.3950,6.7340,36.0006,0.0000,2016-18
880,8.1027,6.7368,36.0003,0.0000,2016-18
881,8.3363,6.7310,36.0056,0.0000,2016-18
882,8.1631,6.7371,36.0048,0.0000,2016-18
883,8.0205,6.7452,36.0035,0.0000,2016-18
884,8.0082,6.7455,36.0044,0.0000,2016-18
885,8.1238,6.7405,36.0029,0.0000,2016-18
886,7.7824,6.7534,36.0036,0.0000,2016-18
887,7.8451,6.7513,36.0039,0.0000,2016-18
888,7.9188,6.7475,36.0037,0.0000,2016-18
889,7.7243,6.7540,36.0035,0.0000,2016-18
890,7.8392,6.7469,36.0038,0.0000,2016-18
891,7.6307,6.7590,36.0025,0.0000,2016-18
892,7.7145,6.7523,36.0032,0.0000,2016-18
893,7.5101,6.7669,36.0027,0.0000,2016-18
894,7.5325,6.7629,36.0032,0.0000,2016-18
895,7.5931,6.7570,36.0040,0.0000,2016-18
896,7.6195,6.7545,36.0038,0.0000,2016-18
897,11.1680,6.9321,36.1023,0.0000,2016-18
898,10.8818,6.9226,36.0971,0.0000,2016-18
899,10.3939,6.9081,36.0885,0.0000,2016-18
900,9.9608,6.9002,36.0791,0.0000,2016-18
901,12.6097,7.0040,36.1224,0.0000,2016-18
902,12.5012,6.9882,36.1223,0.0000,2016-18
903,12.7145,7.0207,36.1230,0.0000,2016-18
904,12.3402,6.9830,36.1199,0.0000,2016-18
905,11.8806,6.9622,36.1130,0.0000,2016-18
906,12.6109,7.0330,36.1200,0.0000,2016-18
907,11.3823,6.9431,36.1044,0.0000,2016-18
908,12.4358,7.0422,36.1160,0.0000,2016-18
909,12.1946,7.0446,36.1109,0.0000,2016-18
910,11.8501,7.0474,36.1034,0.0000,2016-18
911,9.6947,6.8979,36.0713,0.0000,2016-18
912,10.1246,6.9130,36.0747,0.0000,2016-18
913,10.8910,6.9352,36.0842,0.0000,2016-18
914,10.5241,7.0312,36.0757,0.0000,2016-18
915,10.4603,7.0272,36.0755,0.0000,2016-18
916,10.8083,7.0387,36.0812,0.0000,2016-18
917,11.7085,7.0382,36.0358,0.0000,2016-18
918,11.1570,7.0334,36.0888,0.0000,2016-18
919,11.6678,6.9933,36.0047,0.0000,2016-18
920,11.2933,7.0334,36.0905,0.0000,2016-18
921,11.0644,7.0432,36.0861,0.0000,2016-18
922,10.6529,7.0322,36.0792,0.0000,2016-18
923,9.0819,6.9985,36.0065,0.0000,2016-18
924,9.8573,6.8979,35.9114,0.0000,2016-18
925,9.0338,8.8143,36.0123,2.7027,2016-18
926,9.2372,7.4555,35.9124,0.0000,2016-18
927,10.3202,7.5455,35.9227,0.0000,2016-18
928,11.2990,6.8817,35.8818,0.0000,2016-18
929,10.1964,7.8494,35.9109,2.7027,2016-18
930,11.2709,6.8751,35.9917,0.0000,2016-18
931,11.2623,7.0420,36.0911,0.0000,2016-18
932,10.8992,7.0377,36.0837,0.0000,2016-18
933,8.6936,6.8565,36.0469,0.0000,2016-18
934,8.7451,6.8507,36.0454,0.0000,2016-18
935,9.3097,6.8708,36.0561,0.0000,2016-18
936,10.2499,6.8970,36.0703,0.0000,2016-18
937,10.1540,6.8898,36.0691,0.0000,2016-18
938,11.5061,6.9457,36.0855,0.0000,2016-18
939,10.7800,6.9082,36.0788,0.0000,2016-18
940,8.2461,6.8388,36.0365,0.0000,2016-18
941,8.2716,6.8361,36.0358,0.0000,2016-18
942,7.6501,6.8258,36.0279,0.0000,2016-18
943,8.7408,6.8470,36.0439,0.0000,2016-18
944,7.7881,6.8256,36.0289,0.0000,2016-18
945,7.3601,6.8181,36.0238,0.0000,2016-18
946,7.6611,6.8218,36.0269,0.0000,2016-18
947,11.1624,6.9433,36.0867,0.0000,2016-18
948,11.5566,6.9550,36.0918,0.0000,2016-18
949,11.6758,6.9578,36.0955,0.0000,2016-18
950,12.1061,6.9618,36.0981,0.0000,2016-18
951,11.9050,6.9529,36.0941,0.0000,2016-18
952,11.9061,6.9636,36.0973,0.0000,2016-18
953,12.3664,6.9699,36.1048,0.0000,2016-18
954,7.7973,6.8048,36.0247,0.0000,2016-18
955,8.3124,6.8229,36.0303,0.0000,2016-18
956,8.3706,6.8208,36.0301,0.0000,2016-18
957,8.2935,6.8258,36.0306,0.0000,2016-18
958,8.9151,6.8276,36.0334,0.0000,2016-18
959,8.1695,6.8154,36.0276,0.0000,2016-18
960,8.3258,6.8295,36.0329,0.0000,2016-18
961,8.3763,6.8151,36.0284,0.0000,2016-18
962,7.7679,6.8008,36.0235,0.0000,2016-18
963,7.8262,6.7985,36.0229,0.0000,2016-18
964,7.2943,6.7498,36.0179,0.0000,2016-18
965,6.9638,6.7491,36.0142,0.0000,2016-18
966,7.1350,6.7473,36.0149,0.0000,2016-18
967,7.7604,6.7574,36.0225,0.0000,2016-18
968,7.5806,6.7558,36.0204,0.0000,2016-18
969,7.9142,6.7635,36.0233,0.0000,2016-18
970,7.7920,6.7575,36.0213,0.0000,2016-18
971,7.6482,6.7533,36.0198,0.0000,2016-18
972,7.5842,6.7474,36.0174,0.0000,2016-18
973,7.2027,6.7442,36.0142,0.0000,2016-18
974,7.3584,6.7423,36.0149,0.0000,2016-18
975,6.9153,6.7427,36.0116,0.0000,2016-18
976,8.0204,6.7716,36.0239,0.0000,2016-18
977,8.0518,6.7780,36.0242,0.0000,2016-18
978,8.0973,6.7844,36.0244,0.0000,2016-18
979,7.9391,6.7913,36.0236,0.0000,2016-18
980,8.2210,6.7920,36.0254,0.0000,2016-18
981,7.8672,6.7949,36.0229,0.0000,2016-18
982,6.7390,6.7621,36.0073,0.0000,2016-18
983,6.8009,6.7512,36.0097,0.0000,2016-18
984,7.0451,6.7424,36.0123,0.0000,2016-18
985,6.9596,6.7731,36.0052,0.0000,2016-18
986,6.9847,6.7739,36.0054,0.0000,2016-18
987,6.9690,6.7717,36.0058,0.0000,2016-18
988,6.9895,6.7685,36.0059,0.0000,2016-18
989,6.9965,6.7723,36.0054,0.0000,2016-18
990,6.9210,6.7661,36.0065,0.0000,2016-18
991,6.9515,6.7661,36.0062,0.0000,2016-18
992,6.9457,6.7598,36.0072,0.0000,2016-18
993,6.9559,6.7601,36.0072,0.0000,2016-18
994,6.8903,6.7588,36.0080,0.0000,2016-18
995,6.8011,6.7592,36.0079,0.0000,2016-18
996,7.1062,6.7727,36.0057,0.0000,2016-18
997,7.1411,6.7745,36.0053,0.0000,2016-18
998,7.0582,6.7700,36.0059,0.0000,2016-18
999,7.3114,6.7716,36.0047,0.0000,2016-18
1000,7.3227,6.7728,36.0042,0.0000,2016-18
1001,7.3807,6.7779,36.0035,0.0000,2016-18
1002,7.3726,6.7746,36.0031,0.0000,2016-18
1003,7.3615,6.7710,36.0044,0.0000,2016-18
1004,7.2637,6.7707,36.0053,0.0000,2016-18
1005,7.2843,6.7676,36.0054,0.0000,2016-18
1006,7.1766,6.7688,36.0057,0.0000,2016-18
1007,7.3118,6.7676,36.0064,0.0000,2016-18
1008,7.1849,6.7690,36.0062,0.0000,2016-18
1009,7.3547,6.7674,36.0055,0.0000,2016-18
1010,7.4282,6.7720,36.0035,0.0000,2016-18
1011,7.4421,6.7683,36.0035,0.0000,2016-18
1012,7.4682,6.7673,36.0027,0.0000,2016-18
1013,7.4976,6.7646,36.0033,0.0000,2016-18
1014,7.5321,6.7625,36.0034,0.0000,2016-18
1015,7.0163,6.7657,36.0061,0.0000,2016-18
1016,9.6760,6.6617,36.0044,0.0000,2016-18
1017,9.2224,6.7064,36.0033,0.0000,2016-18
1018,8.8052,6.7127,36.0024,0.0000,2016-18
1019,8.6219,6.7226,36.0052,0.0000,2016-18
1020,8.9238,6.7094,36.0052,0.0000,2016-18
1021,8.3492,6.7310,36.0030,0.0000,2016-18
1022,8.5877,6.7241,36.0037,0.0000,2016-18
1023,8.2657,6.7350,36.0022,0.0000,2016-18
1024,8.1182,6.7400,36.0041,0.0000,2016-18
1025,8.3155,6.7313,36.0034,0.0000,2016-18
1026,8.2040,6.7372,36.0026,0.0000,2016-18
1027,7.9795,6.7417,36.0048,0.0000,2016-18
1028,8.1397,6.7349,36.0052,0.0000,2016-18
1029,8.4091,6.7271,36.0034,0.0000,2016-18
1030,7.7686,6.7471,36.0040,0.0000,2016-18
1031,7.8396,6.7439,36.0040,0.0000,2016-18
1032,7.9552,6.7383,36.0051,0.0000,2016-18
