Cell,Age,Oxy,Sal,Hypoxia,Period
22223,73.0193,12.5578,30.0454,10.7143,2016-18
22224,90.6469,6.3277,37.7928,0.0000,2016-18
22229,14.4000,5.7316,4.7742,0.0000,2016-18
22230,73.1104,11.3229,30.0806,8.9286,2016-18
22231,90.6156,6.3247,37.7879,0.0000,2016-18
22236,14.3741,5.6892,4.7754,0.0000,2016-18
22238,90.5812,6.3208,37.7821,0.0000,2016-18
22244,13.5612,5.7943,4.5240,0.0000,2016-18
22246,90.5437,6.3156,37.7761,0.0000,2016-18
22252,12.8452,5.8866,4.2988,0.0000,2016-18
22253,90.5021,6.3084,37.7693,0.0000,2016-18
22258,11.2875,6.1449,3.8004,0.0000,2016-18
22259,90.4569,6.3004,37.7624,0.0000,2016-18
22264,8.8507,6.5848,3.0180,0.0000,2016-18
22265,90.4109,6.2936,37.7559,0.0000,2016-18
22271,6.2694,7.0803,2.1899,0.0000,2016-18
22272,90.3694,6.2876,37.7500,0.0000,2016-18
22278,3.4695,7.6492,1.2945,0.0000,2016-18
22279,90.3336,6.2816,37.7449,0.0000,2016-18
22284,75.6449,12.6779,31.2990,8.9286,2016-18
22285,1.6393,8.0346,0.7102,0.0000,2016-18
22286,90.3001,6.2773,37.7405,0.0000,2016-18
22291,75.8529,13.9267,31.4030,12.5000,2016-18
22292,1.4284,8.0767,0.6468,0.0000,2016-18
22293,90.2735,6.2747,37.7375,0.0000,2016-18
22298,76.0566,14.3519,31.5079,17.8571,2016-18
22299,1.3723,8.0863,0.6314,0.0000,2016-18
22300,90.2544,6.2715,37.7354,0.0000,2016-18
22305,76.6510,15.6500,31.7915,28.5714,2016-18
22306,1.3520,8.0886,0.6273,0.0000,2016-18
22307,90.2417,6.2681,37.7338,0.0000,2016-18
22312,76.5829,15.5430,31.7575,32.1429,2016-18
22313,1.3413,8.0890,0.6262,0.0000,2016-18
22314,90.2306,6.2625,37.7327,0.0000,2016-18
22315,90.1740,6.1857,37.7456,0.0000,2016-18
22316,74.0342,5.7437,30.7025,3.5714,2016-18
22317,74.3316,5.7292,30.8410,3.5714,2016-18
22318,74.6433,5.7333,30.9845,3.5714,2016-18
22319,74.9319,5.9152,31.1113,5.3571,2016-18
22320,76.3296,14.5001,31.6353,35.7143,2016-18
22321,1.3336,8.0889,0.6259,0.0000,2016-18
22322,90.2261,6.2600,37.7257,0.0000,2016-18
22323,90.1721,6.1655,37.7521,0.0000,2016-18
22324,73.5570,5.7133,30.4845,0.0000,2016-18
22325,73.9640,5.6657,30.6645,1.7857,2016-18
22326,74.4571,5.7851,30.8821,3.5714,2016-18
22327,76.3891,13.4628,31.6585,35.7143,2016-18
22328,1.3272,8.0887,0.6258,0.0000,2016-18
22329,90.2193,6.2573,37.7240,0.0000,2016-18
22330,90.1856,6.1619,37.7608,0.0000,2016-18
22331,71.5381,6.3697,29.6134,0.0000,2016-18
22332,73.0100,5.8553,30.2365,0.0000,2016-18
22333,73.8265,5.7300,30.5825,1.7857,2016-18
22334,76.0733,11.3508,31.5053,33.9286,2016-18
22335,1.3218,8.0885,0.6258,0.0000,2016-18
22336,90.2131,6.2545,37.7231,0.0000,2016-18
22337,90.2039,6.1527,37.7695,0.0000,2016-18
22338,71.7472,7.0646,29.6849,0.0000,2016-18
22339,73.1044,5.8516,30.2662,0.0000,2016-18
22340,73.7954,5.6318,30.5609,0.0000,2016-18
22341,76.7278,9.4927,31.8069,30.3571,2016-18
22342,1.3169,8.0883,0.6258,0.0000,2016-18
22343,90.2077,6.2518,37.7226,0.0000,2016-18
22344,90.2413,6.1617,37.7841,0.0000,2016-18
22345,71.5497,6.7489,29.5694,0.0000,2016-18
22346,72.9890,5.7337,30.1947,0.0000,2016-18
22347,73.6366,5.5601,30.4706,0.0000,2016-18
22348,1.3120,8.0881,0.6258,0.0000,2016-18
22349,90.2033,6.2490,37.7222,0.0000,2016-18
22350,90.2899,6.1651,37.8007,0.0000,2016-18
22351,71.8117,6.2190,29.6246,0.0000,2016-18
22352,72.8783,5.6055,30.0882,0.0000,2016-18
22353,73.4173,5.5142,30.3379,0.0000,2016-18
22354,1.3067,8.0880,0.6258,0.0000,2016-18
22355,90.2001,6.2459,37.7218,0.0000,2016-18
22356,90.3236,6.1163,37.8101,0.0000,2016-18
22357,71.7920,6.1016,29.4058,0.0000,2016-18
22358,72.2217,5.8249,29.5695,0.0000,2016-18
22359,72.7056,5.6079,29.9321,0.0000,2016-18
22360,1.3011,8.0878,0.6259,0.0000,2016-18
22361,90.1992,6.2421,37.7217,0.0000,2016-18
22362,90.3674,6.0877,37.8224,0.0000,2016-18
22363,72.6419,6.7294,29.2518,0.0000,2016-18
22364,72.3685,6.3880,29.2945,0.0000,2016-18
22365,72.9564,6.9328,29.2442,0.0000,2016-18
22366,72.5828,5.7287,29.7762,0.0000,2016-18
22367,1.2955,8.0878,0.6259,0.0000,2016-18
22368,90.2025,6.2373,37.7218,0.0000,2016-18
22369,90.4267,6.0905,37.8388,0.0000,2016-18
22370,72.6683,6.8447,29.2050,0.0000,2016-18
22371,72.3154,6.5079,29.2044,0.0000,2016-18
22372,72.9838,7.0036,29.2426,0.0000,2016-18
22373,72.4701,5.8127,29.6573,0.0000,2016-18
22374,73.0342,6.9868,29.2491,0.0000,2016-18
22375,73.0344,7.0266,29.2507,0.0000,2016-18
22376,1.2901,8.0877,0.6259,0.0000,2016-18
22377,90.2141,6.2317,37.7228,0.0000,2016-18
22378,90.4855,6.0901,37.8540,0.0000,2016-18
22379,71.6633,6.6195,28.9298,0.0000,2016-18
22380,71.8303,6.4216,29.0380,0.0000,2016-18
22381,72.1363,5.9344,29.4126,0.0000,2016-18
22382,73.0902,7.0154,29.2588,0.0000,2016-18
22383,73.0868,7.0798,29.2587,0.0000,2016-18
22384,1.2849,8.0877,0.6259,0.0000,2016-18
22385,90.2379,6.2260,37.7247,0.0000,2016-18
22386,90.5351,6.0803,37.8658,0.0000,2016-18
22387,71.1413,6.4155,28.7937,0.0000,2016-18
22388,71.3195,6.2379,28.9084,0.0000,2016-18
22389,71.6996,5.8731,29.2317,0.0000,2016-18
22390,73.1516,7.0521,29.2709,0.0000,2016-18
22391,73.1344,7.1485,29.2653,0.0000,2016-18
22392,1.2795,8.0877,0.6259,0.0000,2016-18
22393,90.2723,6.2196,37.7269,0.0000,2016-18
22394,90.5733,6.0518,37.8737,0.0000,2016-18
22395,70.7207,6.1750,28.6976,0.0000,2016-18
22396,70.6506,6.0197,28.7556,0.0000,2016-18
22397,70.8830,5.7687,28.9673,0.0000,2016-18
22398,73.2267,7.0932,29.2865,0.0000,2016-18
22399,73.1820,7.2214,29.2715,0.0000,2016-18
22400,1.2739,8.0877,0.6259,0.0000,2016-18
22401,90.3185,6.2121,37.7295,0.0000,2016-18
22402,90.6211,6.0322,37.8836,0.0000,2016-18
22403,70.0639,5.9585,28.5214,0.0000,2016-18
22404,69.8974,5.8352,28.5464,0.0000,2016-18
22405,70.3103,5.6567,28.7839,0.0000,2016-18
22406,73.3196,7.1442,29.3063,0.0000,2016-18
22407,73.2357,7.2948,29.2788,0.0000,2016-18
22408,1.2690,8.0878,0.6259,0.0000,2016-18
22409,90.3839,6.2053,37.7333,0.0000,2016-18
22410,90.6972,6.0129,37.8991,0.0000,2016-18
22411,69.0143,5.7751,28.2116,0.0000,2016-18
22412,69.2037,5.6652,28.3315,0.0000,2016-18
22413,69.8257,5.5398,28.6179,0.0000,2016-18
22414,73.4277,7.2113,29.3289,0.0000,2016-18
22415,73.3026,7.3563,29.2890,0.0000,2016-18
22416,1.2638,8.0880,0.6260,0.0000,2016-18
22417,90.4684,6.2000,37.7385,0.0000,2016-18
22418,90.7798,5.9919,37.9152,0.0000,2016-18
22419,68.3542,5.6350,28.0145,0.0000,2016-18
22420,68.5873,5.5208,28.1383,0.0000,2016-18
22421,69.2911,5.4255,28.4367,0.0000,2016-18
22422,73.5437,7.2956,29.3518,0.0000,2016-18
22423,73.3858,7.4073,29.3021,0.0000,2016-18
22424,1.2585,8.0882,0.6260,0.0000,2016-18
22425,90.5688,6.1942,37.7440,0.0000,2016-18
22426,90.8706,5.9731,37.9323,0.0000,2016-18
22427,67.8598,5.5233,27.8638,0.0000,2016-18
22428,67.7111,5.4131,27.8349,0.0000,2016-18
22429,68.0941,5.3893,27.9864,0.0000,2016-18
22430,68.8422,5.3225,28.2884,0.0000,2016-18
22431,73.6622,7.4231,29.3726,0.0000,2016-18
22432,73.4764,7.4637,29.3163,0.0000,2016-18
22433,73.7186,7.5800,29.3811,0.0000,2016-18
22434,73.4359,7.5027,29.3018,0.0000,2016-18
22435,73.4246,7.3633,29.3092,0.0000,2016-18
22436,1.2526,8.0885,0.6260,0.0000,2016-18
22437,90.7106,6.1858,37.7498,0.0000,2016-18
22438,92.3948,6.0354,37.7390,0.0000,2016-18
22439,90.9632,5.9525,37.9486,0.0000,2016-18
22440,67.3322,5.4104,27.6973,0.0000,2016-18
22441,67.2663,5.3207,27.6899,0.0000,2016-18
22442,67.5653,5.2777,27.8109,0.0000,2016-18
22443,68.1821,5.2352,28.0558,0.0000,2016-18
22444,73.8323,7.6422,29.3965,0.0000,2016-18
22445,73.7421,7.5052,29.3766,0.0000,2016-18
22446,73.8129,7.8738,29.3918,0.0000,2016-18
22447,73.6510,7.4724,29.3547,0.0000,2016-18
22448,73.7087,7.3502,29.3707,0.0000,2016-18
22449,73.4672,7.2685,29.3267,0.0000,2016-18
22450,73.7182,7.2446,29.3755,0.0000,2016-18
22451,1.2469,8.0888,0.6260,0.0000,2016-18
22452,90.7105,6.1879,37.7584,0.0000,2016-18
22453,92.6947,6.0806,37.7375,0.0000,2016-18
22454,91.0529,5.9309,37.9630,1.7857,2016-18
22455,66.8349,5.2986,27.5349,0.0000,2016-18
22456,66.7787,5.2130,27.5276,0.0000,2016-18
22457,67.0346,5.1710,27.6312,0.0000,2016-18
22458,67.5010,5.1475,27.8146,0.0000,2016-18
22459,73.9455,7.9157,29.4082,0.0000,2016-18
22460,73.8455,7.6213,29.3928,0.0000,2016-18
22461,73.9739,8.4230,29.4057,0.0000,2016-18
22462,73.8923,7.6128,29.3980,0.0000,2016-18
22463,73.8737,7.4712,29.3976,0.0000,2016-18
22464,73.8608,7.3491,29.3973,0.0000,2016-18
22465,73.4696,7.2517,29.3328,0.0000,2016-18
22466,73.7021,7.1723,29.3753,0.0000,2016-18
22467,73.8318,7.2477,29.3952,0.0000,2016-18
22468,1.2417,8.0891,0.6260,0.0000,2016-18
22469,90.7943,6.1828,37.7646,0.0000,2016-18
22470,93.0993,6.1133,37.7321,0.0000,2016-18
22471,91.1545,5.9211,37.9786,1.7857,2016-18
22472,66.3010,5.2044,27.3529,0.0000,2016-18
22473,66.2517,5.1278,27.3442,0.0000,2016-18
22474,66.4231,5.0984,27.4149,0.0000,2016-18
22475,66.6358,5.1013,27.5014,0.0000,2016-18
22476,74.0319,8.2286,29.4146,0.0000,2016-18
22477,73.9965,7.9032,29.4132,0.0000,2016-18
22478,74.1014,9.0490,29.4133,0.0000,2016-18
22479,74.0167,7.8862,29.4120,0.0000,2016-18
22480,74.1828,9.8096,29.4149,0.0000,2016-18
22481,73.4622,7.3112,29.3345,0.0000,2016-18
22482,73.6526,7.1669,29.3680,0.0000,2016-18
22483,73.7770,7.1783,29.3886,0.0000,2016-18
22484,1.2369,8.0894,0.6260,0.0000,2016-18
22485,90.8816,6.1775,37.7704,0.0000,2016-18
22486,93.7427,6.0955,37.7155,0.0000,2016-18
22487,91.2642,5.9174,37.9942,0.0000,2016-18
22488,65.4702,5.1777,27.0636,0.0000,2016-18
22489,65.6952,5.0752,27.1463,0.0000,2016-18
22490,65.7672,5.0641,27.1789,0.0000,2016-18
22491,65.6361,5.1112,27.1386,0.0000,2016-18
22492,74.2343,8.6455,29.4408,0.0000,2016-18
22493,74.2026,8.4662,29.4363,0.0000,2016-18
22494,74.2940,9.1325,29.4451,0.0000,2016-18
22495,74.1830,8.2473,29.4331,0.0000,2016-18
22496,74.3758,9.7337,29.4477,0.0000,2016-18
22497,74.2715,10.6091,29.4165,0.0000,2016-18
22498,74.5732,11.1360,29.4482,0.0000,2016-18
22499,73.4814,7.4022,29.3385,0.0000,2016-18
22500,73.6316,7.1843,29.3647,0.0000,2016-18
22501,73.6905,7.1605,29.3744,0.0000,2016-18
22502,1.2324,8.0897,0.6260,0.0000,2016-18
22503,90.9486,6.1729,37.7749,0.0000,2016-18
22504,94.1500,6.1108,37.6999,0.0000,2016-18
22505,91.3789,5.9220,38.0091,0.0000,2016-18
22506,65.0326,5.1222,26.9073,0.0000,2016-18
22507,65.2496,5.0351,26.9854,0.0000,2016-18
22508,65.2508,5.0336,26.9899,0.0000,2016-18
22509,65.0781,5.0800,26.9324,0.0000,2016-18
22510,74.1802,8.0414,29.4479,0.0000,2016-18
22511,74.1713,8.0703,29.4422,0.0000,2016-18
22512,74.1757,7.7618,29.4527,0.0000,2016-18
22513,74.1594,7.9578,29.4356,0.0000,2016-18
22514,74.3596,11.1610,29.4228,0.0000,2016-18
22515,74.6567,11.6412,29.4515,0.0000,2016-18
22516,73.4069,7.6935,29.3229,1.7857,2016-18
22517,73.6303,7.1947,29.3635,0.0000,2016-18
22518,1.2284,8.0900,0.6261,0.0000,2016-18
22519,90.9958,6.1687,37.7781,0.0000,2016-18
22520,94.3012,6.1757,37.6987,0.0000,2016-18
22521,91.4986,5.9310,38.0231,0.0000,2016-18
22522,64.6882,5.0726,26.7823,0.0000,2016-18
22523,64.8854,4.9968,26.8522,0.0000,2016-18
22524,64.8677,4.9964,26.8482,0.0000,2016-18
22525,64.7417,5.0411,26.8060,0.0000,2016-18
22526,74.2204,8.0000,29.4737,0.0000,2016-18
22527,74.1722,7.8951,29.4527,0.0000,2016-18
22528,74.3202,8.2295,29.5083,0.0000,2016-18
22529,74.1486,7.8005,29.4374,0.0000,2016-18
22530,74.5211,8.9261,29.5620,0.0000,2016-18
22531,74.4052,11.4583,29.4273,0.0000,2016-18
22532,74.7838,12.2589,29.4583,0.0000,2016-18
22533,73.2963,8.1558,29.2940,1.7857,2016-18
22534,73.5444,7.3633,29.3457,0.0000,2016-18
22535,1.2244,8.0903,0.6261,0.0000,2016-18
22536,91.0344,6.1651,37.7812,0.0000,2016-18
22537,94.3799,6.2746,37.7084,0.0000,2016-18
22538,91.6098,5.9245,38.0337,0.0000,2016-18
22539,64.3106,5.0147,26.6441,0.0000,2016-18
22540,64.4660,4.9625,26.6988,0.0000,2016-18
22541,64.5325,4.9534,26.7237,0.0000,2016-18
22542,64.5355,4.9889,26.7266,0.0000,2016-18
22543,74.3366,8.2622,29.5161,0.0000,2016-18
22544,74.2342,7.9622,29.4805,0.0000,2016-18
22545,74.4874,8.8606,29.5549,0.0000,2016-18
22546,74.2653,7.9306,29.4960,0.0000,2016-18
22547,74.1597,7.7002,29.4484,0.0000,2016-18
22548,74.6160,9.5049,29.5764,0.0000,2016-18
22549,74.6800,9.8520,29.5845,0.0000,2016-18
22550,74.7039,10.0463,29.5834,0.0000,2016-18
22551,74.4469,11.5879,29.4319,1.7857,2016-18
22552,74.9007,12.6732,29.4664,3.5714,2016-18
22553,73.1364,8.8157,29.2419,3.5714,2016-18
22554,73.4216,7.7641,29.3158,0.0000,2016-18
22555,1.2201,8.0906,0.6261,0.0000,2016-18
22556,91.0639,6.1623,37.7842,0.0000,2016-18
22557,94.5233,6.3884,37.7206,0.0000,2016-18
22558,91.7078,5.9121,38.0415,0.0000,2016-18
22559,63.7031,5.0209,26.4275,0.0000,2016-18
22560,63.9739,4.9433,26.5224,0.0000,2016-18
22561,64.1697,4.9080,26.5923,0.0000,2016-18
22562,64.2805,4.9225,26.6334,0.0000,2016-18
22563,74.4195,8.4568,29.5404,0.0000,2016-18
22564,74.5676,9.1464,29.5694,0.0000,2016-18
22565,74.7123,10.0105,29.5830,0.0000,2016-18
22566,74.2646,7.7562,29.5038,0.0000,2016-18
22567,74.1525,7.5705,29.4513,0.0000,2016-18
22568,74.3774,8.0400,29.5374,0.0000,2016-18
22569,74.7835,10.5949,29.5835,0.0000,2016-18
22570,74.7592,10.2926,29.5899,0.0000,2016-18
22571,74.8375,11.0783,29.5830,0.0000,2016-18
22572,74.4918,11.4867,29.4370,1.7857,2016-18
22573,75.0523,13.1042,29.4775,1.7857,2016-18
22574,72.9386,9.5125,29.1593,3.5714,2016-18
22575,73.2691,8.3833,29.2718,0.0000,2016-18
22576,1.2154,8.0910,0.6261,0.0000,2016-18
22577,91.0750,6.1602,37.7856,0.0000,2016-18
22578,94.7207,6.4046,37.7029,0.0000,2016-18
22579,91.7968,5.9178,38.0480,0.0000,2016-18
22580,63.0377,5.0344,26.1948,0.0000,2016-18
22581,63.4824,4.9260,26.3488,0.0000,2016-18
22582,63.6279,4.8790,26.4001,0.0000,2016-18
22583,63.7727,4.8822,26.4528,0.0000,2016-18
22584,74.4108,8.0726,29.5407,0.0000,2016-18
22585,74.2644,7.5447,29.5101,0.0000,2016-18
22586,74.1608,7.4705,29.4608,0.0000,2016-18
22587,74.3298,7.5943,29.5283,0.0000,2016-18
22588,74.3268,7.4164,29.5187,0.0000,2016-18
22589,74.8187,10.5867,29.5921,0.0000,2016-18
22590,74.9088,11.6438,29.5815,0.0000,2016-18
22591,74.7389,11.5470,29.6018,0.0000,2016-18
22592,74.6869,11.8616,29.4537,1.7857,2016-18
22593,75.2074,13.4650,29.4897,3.5714,2016-18
22594,72.8023,10.1740,29.0993,3.5714,2016-18
22595,73.1184,9.0199,29.2230,1.7857,2016-18
22596,1.2102,8.0914,0.6261,0.0000,2016-18
22597,91.0789,6.1574,37.7861,0.0000,2016-18
22598,94.8050,6.4353,37.6968,0.0000,2016-18
22599,91.8788,5.9296,38.0533,0.0000,2016-18
22600,62.0256,5.0597,25.8452,0.0000,2016-18
22601,62.5754,4.9126,26.0320,0.0000,2016-18
22602,62.4869,4.8669,26.0012,0.0000,2016-18
22603,62.4680,4.8793,25.9971,1.7857,2016-18
22604,74.2298,7.3695,29.5034,0.0000,2016-18
22605,74.1493,7.3847,29.4595,0.0000,2016-18
22606,74.2813,7.2994,29.5260,0.0000,2016-18
22607,74.2613,6.7564,29.6119,0.0000,2016-18
22608,74.2128,5.8873,29.8584,0.0000,2016-18
22609,74.8319,10.4749,29.5940,0.0000,2016-18
22610,74.9905,11.8718,29.5775,0.0000,2016-18
22611,74.7924,11.5556,29.6033,0.0000,2016-18
22612,74.6408,12.0788,29.6263,0.0000,2016-18
22613,74.6738,11.6143,29.6294,1.7857,2016-18
22614,74.9251,12.2266,29.4731,1.7857,2016-18
22615,75.3595,13.8158,29.5013,5.3571,2016-18
22616,72.6944,10.7445,29.0417,3.5714,2016-18
22617,72.9675,9.6403,29.1681,1.7857,2016-18
22618,1.2047,8.0919,0.6261,0.0000,2016-18
22619,91.0789,6.1538,37.7860,0.0000,2016-18
22620,94.8682,6.4620,37.6927,1.7857,2016-18
22621,91.9628,5.9425,38.0580,0.0000,2016-18
22622,60.4879,5.2594,25.3149,0.0000,2016-18
22623,60.8137,5.1391,25.4246,0.0000,2016-18
22624,60.3364,5.1825,25.2645,0.0000,2016-18
22625,59.8211,5.2433,25.0913,0.0000,2016-18
22626,74.1995,7.1974,29.4997,0.0000,2016-18
22627,74.1371,7.2986,29.4583,0.0000,2016-18
22628,74.2367,6.8142,29.5818,0.0000,2016-18
22629,74.2208,6.1157,29.7656,0.0000,2016-18
22630,74.2158,5.7384,29.9228,0.0000,2016-18
22631,74.2269,5.9365,29.8791,0.0000,2016-18
22632,74.2260,5.7912,29.9357,0.0000,2016-18
22633,74.8665,10.4678,29.5951,0.0000,2016-18
22634,75.0483,11.9421,29.5766,3.5714,2016-18
22635,74.7785,10.8260,29.6149,3.5714,2016-18
22636,74.6638,10.7589,29.6423,3.5714,2016-18
22637,74.5953,12.5227,29.6462,1.7857,2016-18
22638,74.6148,11.8639,29.6514,3.5714,2016-18
22639,74.6106,10.9027,29.6641,3.5714,2016-18
22640,75.1699,12.5323,29.4920,5.3571,2016-18
22641,75.4900,14.0770,29.5100,7.1429,2016-18
22642,72.6340,11.1165,28.9901,5.3571,2016-18
22643,72.8569,10.0784,29.1271,1.7857,2016-18
22644,72.7061,10.7766,29.0375,1.7857,2016-18
22645,1.1996,8.0924,0.6261,0.0000,2016-18
22646,91.0768,6.1494,37.7859,0.0000,2016-18
22647,92.0707,5.9580,38.0632,0.0000,2016-18
22648,57.9992,5.8229,24.4814,0.0000,2016-18
22651,57.5142,5.8039,24.3345,0.0000,2016-18
22652,74.1762,7.0144,29.5033,0.0000,2016-18
22653,74.1184,7.1732,29.4567,0.0000,2016-18
22654,74.2112,6.5972,29.5961,0.0000,2016-18
22655,74.2038,6.0781,29.7466,0.0000,2016-18
22656,74.2375,5.9944,29.8878,0.0000,2016-18
22657,74.2392,5.8263,29.9522,0.0000,2016-18
22658,74.9121,10.4454,29.5949,1.7857,2016-18
22659,75.1259,11.9201,29.5734,1.7857,2016-18
22660,74.5711,13.0134,29.6667,3.5714,2016-18
22661,74.5876,11.9710,29.6712,3.5714,2016-18
22662,74.5849,11.2407,29.6826,3.5714,2016-18
22663,75.3582,12.6303,29.5056,7.1429,2016-18
22664,75.5719,14.0933,29.5153,8.9286,2016-18
22665,72.6543,11.2422,28.9302,7.1429,2016-18
22666,72.6445,11.1306,28.9742,5.3571,2016-18
22667,72.7350,10.5910,29.0728,3.5714,2016-18
22668,1.1947,8.0928,0.6261,0.0000,2016-18
22669,91.0732,6.1453,37.7864,0.0000,2016-18
22670,92.1995,5.9595,38.0668,0.0000,2016-18
22674,57.3598,5.8082,24.2894,0.0000,2016-18
22675,74.1550,6.8408,29.5079,0.0000,2016-18
22676,74.1002,7.0504,29.4563,0.0000,2016-18
22677,74.1896,6.4529,29.5971,0.0000,2016-18
22678,74.1917,6.0668,29.7317,0.0000,2016-18
22679,74.2441,6.0928,29.8741,0.0000,2016-18
22680,74.2505,5.8651,29.9619,0.0000,2016-18
22681,74.9918,10.4926,29.5916,1.7857,2016-18
22682,75.2248,12.1661,29.5658,1.7857,2016-18
22683,74.5601,13.3882,29.6824,3.5714,2016-18
22684,74.5730,11.8187,29.6903,3.5714,2016-18
22685,75.5555,12.8537,29.5192,7.1429,2016-18
22686,75.6323,14.0394,29.5189,7.1429,2016-18
22687,72.7602,11.1357,28.8822,10.7143,2016-18
22688,72.6607,11.3322,28.9190,5.3571,2016-18
22689,72.6506,11.0927,29.0113,3.5714,2016-18
22690,1.1907,8.0933,0.6261,0.0000,2016-18
22691,91.0672,6.1440,37.7880,0.0000,2016-18
22692,92.3484,5.9735,38.0688,1.7857,2016-18
22696,57.2998,5.7568,24.2741,0.0000,2016-18
22697,74.1261,6.6441,29.5081,0.0000,2016-18
22698,74.0764,6.8853,29.4567,0.0000,2016-18
22699,74.1624,6.3524,29.5731,0.0000,2016-18
22700,74.1776,6.1683,29.6540,0.0000,2016-18
22701,74.2363,6.2899,29.5335,0.0000,2016-18
22702,74.2585,6.1411,29.8931,0.0000,2016-18
22703,74.2571,5.9568,29.9499,0.0000,2016-18
22704,75.1086,10.6632,29.5839,1.7857,2016-18
22705,75.3486,12.5492,29.5555,1.7857,2016-18
22706,74.5521,14.2370,29.6874,3.5714,2016-18
22707,74.5610,13.1485,29.6907,3.5714,2016-18
22708,75.5977,12.4714,29.5225,5.3571,2016-18
22709,75.6600,13.7960,29.5208,7.1429,2016-18
22710,72.9175,10.9607,28.8486,12.5000,2016-18
22711,72.7500,11.4087,28.8763,7.1429,2016-18
22712,72.6354,11.4769,28.9530,3.5714,2016-18
22713,1.1864,8.0938,0.6261,0.0000,2016-18
22714,91.0585,6.1451,37.7902,0.0000,2016-18
22715,92.5594,6.0162,38.0683,1.7857,2016-18
22720,74.1032,6.4756,29.5030,0.0000,2016-18
22721,74.0581,6.7126,29.4563,0.0000,2016-18
22722,74.1425,6.2566,29.5513,0.0000,2016-18
22723,74.1693,6.1833,29.6017,0.0000,2016-18
22724,74.2027,6.2226,29.5500,0.0000,2016-18
22725,74.2778,6.4486,29.4757,0.0000,2016-18
22726,74.2341,6.3164,29.5057,0.0000,2016-18
22727,74.3452,6.6242,29.4273,0.0000,2016-18
22728,75.2656,11.0807,29.5705,3.5714,2016-18
22729,75.4712,12.9937,29.5454,5.3571,2016-18
22730,75.6208,12.0921,29.5247,5.3571,2016-18
22731,75.6771,13.4764,29.5224,7.1429,2016-18
22732,73.1048,10.8256,28.8264,12.5000,2016-18
22733,72.9000,11.4353,28.8438,8.9286,2016-18
22734,72.6970,11.7573,28.9012,5.3571,2016-18
22735,1.1819,8.0945,0.6261,0.0000,2016-18
22736,91.0491,6.1467,37.7924,0.0000,2016-18
22737,92.7911,6.0797,38.0640,1.7857,2016-18
22742,74.0843,6.3060,29.5018,0.0000,2016-18
22743,74.0434,6.5333,29.4568,0.0000,2016-18
22744,74.1234,6.1250,29.5463,0.0000,2016-18
22745,74.1547,6.1057,29.5824,0.0000,2016-18
22746,74.1818,6.1160,29.5443,0.0000,2016-18
22747,74.1982,6.1523,29.5215,0.0000,2016-18
22748,74.2936,6.6868,29.4537,0.0000,2016-18
22749,74.2599,6.4906,29.4748,0.0000,2016-18
22750,74.3187,6.8454,29.4417,0.0000,2016-18
22751,74.2174,6.2494,29.4997,0.0000,2016-18
22752,74.3354,6.6798,29.4451,0.0000,2016-18
22753,74.3154,7.0169,29.4542,0.0000,2016-18
22754,75.4394,11.7452,29.5538,3.5714,2016-18
22755,75.5725,13.3770,29.5363,7.1429,2016-18
22756,75.6393,11.7059,29.5267,5.3571,2016-18
22757,75.6895,13.1126,29.5239,5.3571,2016-18
22758,73.3122,10.7543,28.8137,12.5000,2016-18
22759,73.0882,11.4923,28.8221,8.9286,2016-18
22760,72.8281,12.0222,28.8608,7.1429,2016-18
22761,1.1773,8.0952,0.6261,0.0000,2016-18
22762,91.0417,6.1475,37.7940,0.0000,2016-18
22763,92.9642,6.1157,38.0576,1.7857,2016-18
22767,56.8339,5.7096,24.1423,0.0000,2016-18
22768,74.0708,6.2230,29.4894,0.0000,2016-18
22769,74.0452,6.4146,29.4478,0.0000,2016-18
22770,74.1052,6.0617,29.5314,0.0000,2016-18
22771,74.1387,6.0275,29.5626,0.0000,2016-18
22772,74.2851,6.7108,29.4527,0.0000,2016-18
22773,74.2565,6.5125,29.4679,0.0000,2016-18
22774,74.2233,6.3101,29.4843,0.0000,2016-18
22775,74.3311,6.8061,29.4628,0.0000,2016-18
22776,74.3157,7.2830,29.4658,0.0000,2016-18
22777,75.6025,12.6957,29.5368,3.5714,2016-18
22778,75.6418,13.6515,29.5300,7.1429,2016-18
22779,75.6566,11.2978,29.5286,3.5714,2016-18
22780,75.7028,12.7770,29.5255,3.5714,2016-18
22781,73.5120,10.8399,28.8075,10.7143,2016-18
22782,73.2095,11.5796,28.8141,8.9286,2016-18
22783,73.0603,12.1329,28.8271,8.9286,2016-18
22784,1.1726,8.0961,0.6261,0.0000,2016-18
22785,91.0354,6.1480,37.7955,0.0000,2016-18
22786,93.0951,6.1454,38.0515,1.7857,2016-18
22787,57.3286,5.8384,24.2824,0.0000,2016-18
22789,56.4995,5.7772,24.0414,0.0000,2016-18
22790,56.5608,5.6237,24.0604,0.0000,2016-18
22791,74.0676,6.1396,29.4741,0.0000,2016-18
22792,74.0532,6.3108,29.4346,0.0000,2016-18
22793,74.0953,5.9963,29.5145,0.0000,2016-18
22794,74.1265,6.0102,29.5407,0.0000,2016-18
22795,74.2792,6.7932,29.4513,0.0000,2016-18
22796,74.2572,6.5451,29.4641,0.0000,2016-18
22797,74.2575,6.5876,29.4607,0.0000,2016-18
22798,74.2346,6.4700,29.4691,0.0000,2016-18
22799,75.6505,12.9131,29.5327,3.5714,2016-18
