Cell,Age,Oxy,Sal,Hypoxia,Period
22334,79.5589,15.9961,31.5951,35.7143,2016-18
22335,63.9333,9.0033,19.7813,0.0000,2016-18
22336,76.2141,6.5014,38.0475,0.0000,2016-18
22337,79.4149,5.7603,38.0253,0.0000,2016-18
22338,83.6599,9.9278,33.9726,0.0000,2016-18
22339,85.3229,8.5095,34.8894,0.0000,2016-18
22340,86.1706,8.3297,35.5031,0.0000,2016-18
22341,82.1864,11.3681,32.6919,28.5714,2016-18
22342,62.6193,8.8108,19.3717,0.0000,2016-18
22343,76.3581,6.4474,38.0464,0.0000,2016-18
22344,79.8127,5.7387,38.0243,0.0000,2016-18
22345,83.5526,9.7688,33.8318,0.0000,2016-18
22346,85.0756,8.3903,34.6789,0.0000,2016-18
22348,61.2601,8.5978,18.9479,0.0000,2016-18
22349,76.5002,6.4171,38.0455,0.0000,2016-18
22350,80.2043,5.7406,38.0234,0.0000,2016-18
22351,83.8065,9.1416,33.8799,0.0000,2016-18
22352,85.0009,8.2448,34.5411,0.0000,2016-18
22354,59.8011,8.4044,18.4930,0.0000,2016-18
22355,76.7241,6.3617,38.0439,0.0000,2016-18
22356,80.9394,5.6317,38.0207,0.0000,2016-18
22357,83.9946,8.6243,33.8765,0.0000,2016-18
22358,84.8573,8.0929,34.3282,0.0000,2016-18
22359,84.7481,8.1905,34.2864,0.0000,2016-18
22360,58.2351,8.2107,18.0051,0.0000,2016-18
22361,77.0295,6.2711,38.0414,0.0000,2016-18
22362,81.1540,5.6643,38.0211,0.0000,2016-18
22363,83.8082,8.3727,33.6614,0.0000,2016-18
22364,84.4436,8.0618,34.0126,0.0000,2016-18
22365,82.6007,7.7809,32.8188,0.0000,2016-18
22366,84.4171,8.1662,34.0224,0.0000,2016-18
22367,56.4378,8.0237,17.4456,0.0000,2016-18
22368,77.2947,6.2008,38.0391,0.0000,2016-18
22369,81.4835,5.6535,38.0205,0.0000,2016-18
22370,83.9015,8.2151,33.6288,0.0000,2016-18
22371,84.3286,8.0515,33.8624,0.0000,2016-18
22372,83.4914,7.8730,33.2644,0.0000,2016-18
22373,84.1861,8.1450,33.7921,0.0000,2016-18
22374,81.6139,7.4659,32.1712,0.0000,2016-18
22375,82.8583,7.6492,32.8538,0.0000,2016-18
22376,54.4043,7.8045,16.8132,0.0000,2016-18
22377,77.5739,6.1253,38.0366,0.0000,2016-18
22378,81.5356,5.7270,38.0213,0.0000,2016-18
22379,84.0699,8.0499,33.6313,0.0000,2016-18
22380,84.2982,8.0135,33.7420,0.0000,2016-18
22381,84.0959,8.0962,33.6147,0.0000,2016-18
22382,80.7402,7.3298,31.6595,0.0000,2016-18
22383,81.5837,7.4099,32.1351,0.0000,2016-18
22384,51.8692,7.5576,16.0261,0.0000,2016-18
22385,77.8523,6.0550,38.0342,0.0000,2016-18
22386,82.1094,5.6523,38.0191,0.0000,2016-18
22387,84.1551,7.9568,33.6197,0.0000,2016-18
22388,84.3105,7.9976,33.7137,0.0000,2016-18
22389,84.0758,8.0563,33.5669,0.0000,2016-18
22390,80.3930,7.3354,31.4610,0.0000,2016-18
22391,80.4735,7.3321,31.5157,0.0000,2016-18
22392,48.9320,7.3123,15.1147,0.0000,2016-18
22393,78.0806,6.0153,38.0323,0.0000,2016-18
22394,82.3023,5.6848,38.0185,0.0000,2016-18
22395,84.1948,7.8822,33.6230,0.0000,2016-18
22396,83.9729,8.0117,33.5689,0.0000,2016-18
22397,83.7006,8.0687,33.4006,0.0000,2016-18
22398,80.3064,7.3791,31.4097,0.0000,2016-18
22399,80.2627,7.4150,31.3943,0.0000,2016-18
22400,45.9838,7.1315,14.2018,0.0000,2016-18
22401,78.3608,5.9673,38.0296,0.0000,2016-18
22402,83.0039,5.6068,38.0153,0.0000,2016-18
22403,84.2633,7.8131,33.6683,0.0000,2016-18
22404,83.8024,7.9777,33.5325,0.0000,2016-18
22405,83.4698,8.0360,33.3455,0.0000,2016-18
22406,80.2607,7.4408,31.3821,0.0000,2016-18
22407,80.1617,7.5262,31.3363,0.0000,2016-18
22408,43.2778,7.0018,13.3656,0.0000,2016-18
22409,78.6666,5.9562,38.0252,0.0000,2016-18
22410,83.5924,5.6233,38.0124,0.0000,2016-18
22411,84.3835,7.7478,33.7506,0.0000,2016-18
22412,83.8408,7.8753,33.5845,0.0000,2016-18
22413,83.5456,7.9490,33.4263,0.0000,2016-18
22414,80.2141,7.5225,31.3530,0.0000,2016-18
22415,80.0801,7.6310,31.2910,0.0000,2016-18
22416,40.3651,6.8987,12.4674,0.0000,2016-18
22417,79.0846,5.9849,38.0167,0.0000,2016-18
22418,84.1094,5.6719,38.0094,0.0000,2016-18
22420,83.9638,7.7858,33.6591,0.0000,2016-18
22422,80.1661,7.5825,31.3250,0.0000,2016-18
22423,80.0021,7.6770,31.2482,0.0000,2016-18
22424,37.4943,6.8170,11.5835,0.0000,2016-18
22425,80.1103,6.0086,37.9937,0.0000,2016-18
22426,84.6776,5.7394,38.0033,0.0000,2016-18
22431,80.1611,7.5321,31.3357,0.0000,2016-18
22432,80.0266,7.5674,31.2932,0.0000,2016-18
22433,80.1330,7.7749,31.2770,0.0000,2016-18
22434,79.9422,7.6241,31.2773,0.0000,2016-18
22435,79.8694,7.7506,31.3018,0.0000,2016-18
22436,34.6453,6.7645,10.7085,0.0000,2016-18
22437,81.3313,6.1181,37.9630,0.0000,2016-18
22438,89.3496,6.5291,37.7633,0.0000,2016-18
22439,85.3311,5.8298,37.9939,1.7857,2016-18
22444,80.1887,7.4787,31.3243,0.0000,2016-18
22445,80.1499,7.4052,31.3235,0.0000,2016-18
22446,80.1127,7.7258,31.2572,0.0000,2016-18
22447,80.0597,7.4447,31.2980,0.0000,2016-18
22448,80.0376,7.4800,31.3642,0.0000,2016-18
22449,79.9249,7.9161,31.4233,0.0000,2016-18
22450,80.0676,7.6068,31.4837,0.0000,2016-18
22451,32.0631,6.7402,9.9174,0.0000,2016-18
22452,80.3235,6.0131,37.9919,0.0000,2016-18
22453,94.5572,6.4154,37.6638,0.0000,2016-18
22454,85.9623,5.9366,37.9820,1.7857,2016-18
22459,80.2663,7.5197,31.3647,0.0000,2016-18
22460,80.3383,7.3607,31.4218,0.0000,2016-18
22461,80.0782,7.8512,31.2327,0.0000,2016-18
22462,80.3142,7.3385,31.4288,0.0000,2016-18
22463,80.3522,7.2394,31.5418,0.0000,2016-18
22464,80.3686,7.2605,31.6358,0.0000,2016-18
22465,79.9855,8.3313,31.4990,0.0000,2016-18
22466,80.1072,7.9029,31.5539,0.0000,2016-18
22467,80.3525,7.4871,31.6740,0.0000,2016-18
22468,29.0508,6.7528,8.9982,0.0000,2016-18
22469,79.8179,5.9946,38.0062,0.0000,2016-18
22470,96.1684,6.4153,37.6665,0.0000,2016-18
22471,86.5001,6.0362,37.9692,1.7857,2016-18
22476,80.1361,7.7177,31.2768,0.0000,2016-18
22477,80.2785,7.4892,31.3709,0.0000,2016-18
22478,79.9816,7.9785,31.1731,0.0000,2016-18
22479,80.3552,7.4151,31.4181,0.0000,2016-18
22480,79.8081,8.2115,31.0610,0.0000,2016-18
22481,79.9836,8.8462,31.5118,0.0000,2016-18
22482,80.0739,8.2967,31.5501,0.0000,2016-18
22483,80.2936,7.8619,31.6676,0.0000,2016-18
22484,25.7074,6.8028,7.9814,0.0000,2016-18
22485,79.6023,6.0583,38.0113,0.0000,2016-18
22486,96.6204,6.4074,37.6857,0.0000,2016-18
22487,87.0325,6.1412,37.9554,1.7857,2016-18
22492,79.9540,7.7968,31.1694,0.0000,2016-18
22493,80.0193,7.6586,31.2099,0.0000,2016-18
22494,79.8077,8.0786,31.0783,0.0000,2016-18
22495,80.0487,7.5669,31.2446,0.0000,2016-18
22496,79.6612,8.4363,30.9861,0.0000,2016-18
22497,79.6500,8.4108,30.9576,0.0000,2016-18
22498,79.5404,8.6888,30.9065,0.0000,2016-18
22499,79.8974,9.5049,31.4932,0.0000,2016-18
22500,79.9749,8.7514,31.5058,0.0000,2016-18
22501,80.1217,8.6316,31.5990,0.0000,2016-18
22502,21.3131,6.9088,6.6488,0.0000,2016-18
22503,79.6087,6.0480,38.0128,0.0000,2016-18
22504,96.9296,6.4193,37.6981,0.0000,2016-18
22505,87.4809,6.2370,37.9418,0.0000,2016-18
22506,84.4313,7.3914,33.8666,0.0000,2016-18
22507,84.0625,7.4534,33.6926,0.0000,2016-18
22510,80.0096,7.6473,31.1931,0.0000,2016-18
22511,80.0967,7.5621,31.2494,0.0000,2016-18
22512,79.7095,8.2192,31.0130,0.0000,2016-18
22513,80.0824,7.5351,31.2745,0.0000,2016-18
22514,79.4871,8.6211,30.8527,0.0000,2016-18
22515,79.4043,8.9881,30.8109,0.0000,2016-18
22516,79.5865,10.7883,31.3481,3.5714,2016-18
22517,79.9432,9.5545,31.5210,0.0000,2016-18
22518,17.3354,7.0317,5.4453,0.0000,2016-18
22519,79.7066,6.0060,38.0135,0.0000,2016-18
22520,97.1402,6.4473,37.7053,0.0000,2016-18
22521,87.8558,6.3263,37.9286,0.0000,2016-18
22522,84.4999,7.3307,33.8763,0.0000,2016-18
22523,84.1487,7.3790,33.7103,0.0000,2016-18
22526,80.2081,7.4779,31.2969,0.0000,2016-18
22527,80.2608,7.4957,31.3397,0.0000,2016-18
22528,80.1063,7.6774,31.2367,0.0000,2016-18
22529,80.2571,7.4683,31.3809,0.0000,2016-18
22530,79.9502,7.9938,31.1338,0.0000,2016-18
22531,79.3099,8.9325,30.7301,0.0000,2016-18
22532,79.2489,9.4822,30.6931,1.7857,2016-18
22533,79.3343,12.0251,31.2196,5.3571,2016-18
22534,79.6784,10.6260,31.3966,0.0000,2016-18
22535,13.5238,7.1794,4.2954,0.0000,2016-18
22536,79.7838,6.0109,38.0141,0.0000,2016-18
22537,97.2915,6.5012,37.7092,0.0000,2016-18
22538,88.1450,6.4116,37.9171,0.0000,2016-18
22543,80.4318,7.3364,31.4406,0.0000,2016-18
22544,80.3952,7.4428,31.4290,0.0000,2016-18
22545,80.4234,7.3113,31.4346,0.0000,2016-18
22546,80.4883,7.3717,31.4973,0.0000,2016-18
22547,80.4046,7.3991,31.4753,0.0000,2016-18
22548,80.1719,7.6670,31.2626,0.0000,2016-18
22549,79.7967,8.3813,31.0226,0.0000,2016-18
22550,80.0162,7.9398,31.1561,0.0000,2016-18
22551,79.1280,9.6746,30.5793,3.5714,2016-18
22552,79.1024,10.2709,30.5728,5.3571,2016-18
22553,79.2539,12.6100,31.1834,7.1429,2016-18
22554,79.4750,11.3606,31.3032,0.0000,2016-18
22555,9.8004,7.3522,3.1754,0.0000,2016-18
22556,79.8077,6.0235,38.0144,0.0000,2016-18
22557,97.4081,6.5598,37.7124,0.0000,2016-18
22558,88.4714,6.4937,37.9035,0.0000,2016-18
22563,80.5902,7.1807,31.5559,0.0000,2016-18
22564,80.5842,7.1168,31.5426,0.0000,2016-18
22565,80.1912,7.5657,31.2669,0.0000,2016-18
22566,80.6847,7.1775,31.6378,0.0000,2016-18
22567,80.5729,7.2942,31.5863,0.0000,2016-18
22568,80.6279,7.0971,31.5932,0.0000,2016-18
22569,79.8657,8.1875,31.0388,0.0000,2016-18
22570,79.5770,9.0168,30.8625,0.0000,2016-18
22571,79.5348,9.0326,30.7978,0.0000,2016-18
22572,79.0375,11.0994,30.4729,3.5714,2016-18
22573,79.0210,11.2070,30.4985,3.5714,2016-18
22574,79.2184,12.8392,31.1717,7.1429,2016-18
22575,79.3037,11.6783,31.2254,0.0000,2016-18
22576,5.8276,7.5706,1.9851,0.0000,2016-18
22577,79.8272,6.0308,38.0148,0.0000,2016-18
22578,97.4653,6.6460,37.7141,0.0000,2016-18
22579,89.0073,6.5406,37.8801,1.7857,2016-18
22584,80.6164,7.0453,31.5671,0.0000,2016-18
22585,80.7454,7.0873,31.6916,0.0000,2016-18
22586,80.6831,7.2320,31.6588,0.0000,2016-18
22587,80.5670,7.0704,31.5702,0.0000,2016-18
22588,80.5530,7.0350,31.5339,0.0000,2016-18
22589,79.4121,9.5845,30.7363,1.7857,2016-18
22590,79.3168,9.8892,30.6413,1.7857,2016-18
22591,79.1570,10.4052,30.5259,1.7857,2016-18
22592,79.0959,12.9585,30.4380,5.3571,2016-18
22593,79.0302,11.9567,30.4736,3.5714,2016-18
22594,79.1794,12.9266,31.1575,8.9286,2016-18
22595,79.1445,11.7128,31.1505,1.7857,2016-18
22596,2.2443,7.7933,0.9171,0.0000,2016-18
22597,79.8229,6.0566,38.0155,0.0000,2016-18
22598,97.5011,6.7359,37.7163,0.0000,2016-18
22599,89.4945,6.5932,37.8569,1.7857,2016-18
22604,80.7338,7.0644,31.6943,0.0000,2016-18
22605,80.8000,7.1670,31.7359,0.0000,2016-18
22606,80.4308,7.0941,31.4987,0.0000,2016-18
22607,80.4006,7.0694,31.4470,0.0000,2016-18
22608,80.4478,7.0514,31.4315,0.0000,2016-18
22609,79.2350,10.4036,30.5907,1.7857,2016-18
22610,79.1622,11.3239,30.5294,1.7857,2016-18
22611,79.1082,12.3851,30.4986,3.5714,2016-18
22612,79.1104,11.5367,30.5037,1.7857,2016-18
22613,79.0665,13.7505,30.4576,3.5714,2016-18
22614,79.2232,13.8064,30.4237,7.1429,2016-18
22615,79.0955,12.1074,30.4498,5.3571,2016-18
22616,79.1289,13.0541,31.1350,8.9286,2016-18
22617,78.9923,11.7126,31.0750,1.7857,2016-18
22618,1.5526,7.8374,0.7108,0.0000,2016-18
22619,79.9083,6.0464,38.0157,0.0000,2016-18
22620,97.3891,6.9162,37.7170,0.0000,2016-18
22621,89.8555,6.6579,37.8379,0.0000,2016-18
22626,80.7393,7.0766,31.7103,0.0000,2016-18
22627,80.9077,7.1069,31.8100,0.0000,2016-18
22628,80.3802,7.1739,31.4953,0.0000,2016-18
22629,80.2475,7.2201,31.3971,0.0000,2016-18
22630,80.3725,6.7912,31.4217,0.0000,2016-18
22631,80.3480,7.0404,31.3633,0.0000,2016-18
22632,80.6421,6.6329,31.5959,0.0000,2016-18
22633,79.0952,11.9022,30.4720,1.7857,2016-18
22634,79.0597,13.7420,30.4432,5.3571,2016-18
22635,79.0038,14.8682,30.3766,3.5714,2016-18
22636,78.9558,15.4801,30.2994,3.5714,2016-18
22637,79.0185,13.2415,30.3992,1.7857,2016-18
22638,78.9714,14.9815,30.3243,3.5714,2016-18
22639,78.9089,15.7779,30.2085,3.5714,2016-18
22640,79.3426,13.7944,30.3982,10.7143,2016-18
22641,79.1968,11.9943,30.4118,7.1429,2016-18
22642,79.0603,13.1885,31.0992,10.7143,2016-18
22643,78.8394,11.7014,30.9942,1.7857,2016-18
22644,79.0251,12.4875,31.0941,3.5714,2016-18
22645,1.4014,7.8473,0.6683,0.0000,2016-18
22646,80.1565,5.9770,38.0149,0.0000,2016-18
22647,90.1647,6.7159,37.8206,0.0000,2016-18
22652,80.7225,7.0891,31.7104,0.0000,2016-18
22653,80.9285,7.0904,31.8283,0.0000,2016-18
22654,80.3908,7.2665,31.5163,0.0000,2016-18
22655,80.1975,7.5298,31.3870,0.0000,2016-18
22656,80.2788,7.0388,31.3279,0.0000,2016-18
22657,80.7388,6.6011,31.6606,0.0000,2016-18
22658,79.0231,12.9217,30.3963,3.5714,2016-18
22659,79.0428,13.9676,30.4348,5.3571,2016-18
22660,78.9126,14.4957,30.2193,3.5714,2016-18
22661,78.9020,15.5658,30.1964,3.5714,2016-18
22662,78.8957,15.7381,30.1555,3.5714,2016-18
22663,79.4412,13.2219,30.3619,7.1429,2016-18
22664,79.3441,11.6082,30.3621,7.1429,2016-18
22665,78.9616,13.5693,31.0367,12.5000,2016-18
22666,78.9488,12.4875,31.0509,5.3571,2016-18
22667,78.5849,11.2998,30.8509,3.5714,2016-18
22668,1.3595,7.8501,0.6578,0.0000,2016-18
22669,80.5254,5.8907,38.0138,0.0000,2016-18
22670,90.4263,6.7689,37.8052,0.0000,2016-18
22675,80.6680,7.1010,31.6881,0.0000,2016-18
22676,80.9019,7.0779,31.8229,0.0000,2016-18
22677,80.3816,7.3240,31.5170,0.0000,2016-18
22678,80.2353,7.6078,31.4181,0.0000,2016-18
22679,80.3618,6.9353,31.4050,0.0000,2016-18
22680,80.8701,6.4893,31.7581,0.0000,2016-18
22681,79.1181,14.2629,30.2800,5.3571,2016-18
22682,79.0145,14.6805,30.3937,3.5714,2016-18
22683,78.9104,14.0990,30.1887,3.5714,2016-18
22684,78.9052,15.5612,30.1479,3.5714,2016-18
22685,79.6316,13.1379,30.3247,7.1429,2016-18
22686,79.4911,10.9865,30.3141,7.1429,2016-18
22687,78.8832,13.6814,30.9869,16.0714,2016-18
22688,78.8539,12.5534,30.9930,10.7143,2016-18
22689,78.5126,11.1564,30.7987,5.3571,2016-18
22690,1.3429,7.8513,0.6545,0.0000,2016-18
22691,80.6770,5.8767,38.0134,0.0000,2016-18
22692,90.6132,6.8161,37.7938,0.0000,2016-18
22697,80.5933,7.1124,31.6569,0.0000,2016-18
22698,80.8269,7.0852,31.7948,0.0000,2016-18
22699,80.4598,7.2930,31.5792,0.0000,2016-18
22700,80.5210,7.4962,31.6095,0.0000,2016-18
22701,80.6062,7.5741,31.6542,0.0000,2016-18
22702,80.2319,6.8287,31.3645,0.0000,2016-18
22703,80.6911,6.4486,31.6731,0.0000,2016-18
22704,79.3609,14.5553,30.2219,5.3571,2016-18
22705,79.1594,14.9611,30.2778,3.5714,2016-18
22706,78.9140,13.7386,30.1770,3.5714,2016-18
22707,78.9116,15.1633,30.1347,3.5714,2016-18
22708,79.7659,12.8623,30.3140,7.1429,2016-18
22709,79.6195,10.5674,30.3013,7.1429,2016-18
22710,78.8037,13.7459,30.9333,17.8571,2016-18
22711,78.7876,12.6422,30.9459,12.5000,2016-18
22712,78.4933,11.1493,30.7719,5.3571,2016-18
22713,1.3323,7.8521,0.6531,0.0000,2016-18
22714,80.7398,5.8900,38.0134,0.0000,2016-18
22715,90.8480,6.8203,37.7794,0.0000,2016-18
22720,80.4852,7.0868,31.6173,0.0000,2016-18
22721,80.6850,7.1454,31.7449,0.0000,2016-18
22722,80.3759,7.2294,31.5522,0.0000,2016-18
22723,80.4674,7.4362,31.5976,0.0000,2016-18
22724,80.6328,7.5004,31.6760,0.0000,2016-18
22725,80.6701,7.7494,31.6859,0.0000,2016-18
22726,80.6912,7.6469,31.6981,0.0000,2016-18
22727,80.6240,7.7358,31.6568,0.0000,2016-18
22728,79.5749,14.0736,30.2313,5.3571,2016-18
22729,79.5074,14.1369,30.2252,3.5714,2016-18
22730,79.8473,12.6353,30.3159,7.1429,2016-18
22731,79.7496,10.5881,30.3051,8.9286,2016-18
22732,78.7248,13.7814,30.8775,19.6429,2016-18
22733,78.7369,12.7657,30.9021,16.0714,2016-18
22734,78.5273,11.4206,30.7735,7.1429,2016-18
22735,1.3244,7.8529,0.6525,0.0000,2016-18
22736,80.8940,5.8435,38.0132,0.0000,2016-18
22737,91.0889,6.8016,37.7651,0.0000,2016-18
22742,80.4446,7.0179,31.6245,0.0000,2016-18
22743,80.4869,7.3565,31.6760,0.0000,2016-18
22744,80.3842,7.0410,31.5737,0.0000,2016-18
22745,80.5495,7.0975,31.6536,0.0000,2016-18
22746,80.8360,7.1159,31.7966,0.0000,2016-18
22747,80.7502,7.4817,31.7449,0.0000,2016-18
22748,80.6737,8.0462,31.6934,0.0000,2016-18
22749,80.6193,7.9045,31.6617,0.0000,2016-18
22750,80.7393,7.9664,31.7264,0.0000,2016-18
22751,80.6336,7.8129,31.6842,0.0000,2016-18
22752,80.6102,7.9962,31.6556,0.0000,2016-18
22753,80.7343,8.4996,31.7282,0.0000,2016-18
22754,79.6752,13.2569,30.2488,5.3571,2016-18
22755,79.6388,13.6308,30.2428,3.5714,2016-18
22756,79.8911,12.4270,30.3195,7.1429,2016-18
22757,79.8413,10.7312,30.3105,7.1429,2016-18
22758,78.6413,13.7512,30.8175,19.6429,2016-18
22759,78.7162,13.0635,30.8723,16.0714,2016-18
22760,78.6057,11.8961,30.7913,8.9286,2016-18
22761,1.3175,7.8538,0.6523,0.0000,2016-18
22762,80.9634,5.8383,38.0132,0.0000,2016-18
22763,91.2943,6.8120,37.7560,0.0000,2016-18
22768,80.3019,7.1524,31.5737,0.0000,2016-18
22769,80.2752,7.8554,31.5921,0.0000,2016-18
22770,80.2572,7.0049,31.5211,0.0000,2016-18
22771,80.4515,6.9318,31.6088,0.0000,2016-18
22772,80.7181,8.6134,31.7313,0.0000,2016-18
22773,80.5833,8.2526,31.6465,0.0000,2016-18
22774,80.5625,8.0714,31.6445,0.0000,2016-18
22775,80.4297,9.3112,31.5743,0.0000,2016-18
22776,80.5748,10.3699,31.6486,0.0000,2016-18
22777,79.7483,12.6749,30.2641,3.5714,2016-18
22778,79.7167,13.2585,30.2584,3.5714,2016-18
22779,79.9257,12.3400,30.3233,3.5714,2016-18
22780,79.8999,10.8407,30.3164,3.5714,2016-18
22781,78.6115,13.9922,30.7927,16.0714,2016-18
22782,78.6855,13.2426,30.8325,16.0714,2016-18
22783,78.6977,12.3108,30.8168,14.2857,2016-18
22784,1.3110,7.8546,0.6522,0.0000,2016-18
22785,80.9821,5.8605,38.0132,0.0000,2016-18
22786,91.7398,6.7142,37.7442,0.0000,2016-18
22791,80.2502,7.5051,31.5617,0.0000,2016-18
22792,80.1314,8.6905,31.5266,0.0000,2016-18
22793,80.2175,7.1860,31.5107,0.0000,2016-18
22794,80.3471,7.4427,31.5681,0.0000,2016-18
22795,80.6950,8.8714,31.7232,0.0000,2016-18
22796,80.6147,8.4822,31.6734,0.0000,2016-18
22797,80.5871,8.5682,31.6598,0.0000,2016-18
22798,80.4840,8.3973,31.5995,0.0000,2016-18
22799,79.7972,12.6551,30.2745,1.7857,2016-18
22800,79.7679,13.3396,30.2687,1.7857,2016-18
22801,79.9744,12.4941,30.3303,3.5714,2016-18
22802,79.9228,10.8757,30.3191,3.5714,2016-18
22803,78.6127,14.3478,30.7885,16.0714,2016-18
22804,78.8384,13.1201,30.8946,12.5000,2016-18
22805,1.3049,7.8555,0.6521,0.0000,2016-18
22806,81.0791,5.8348,38.0130,0.0000,2016-18
22807,92.2640,6.6406,37.7467,0.0000,2016-18
22812,80.1976,8.1299,31.5467,0.0000,2016-18
22813,79.9592,9.9212,31.4328,0.0000,2016-18
22814,80.1003,7.5061,31.4504,0.0000,2016-18
22815,79.9653,7.9002,31.3428,0.0000,2016-18
22816,80.6628,9.0573,31.7086,0.0000,2016-18
22817,80.6305,9.2596,31.6920,0.0000,2016-18
22818,80.4954,8.5957,31.6093,0.0000,2016-18
22819,79.8371,12.7920,30.2828,1.7857,2016-18
22820,79.8007,13.2897,30.2754,1.7857,2016-18
22821,80.0267,12.6954,30.3389,3.5714,2016-18
22822,80.0009,11.9196,30.3331,3.5714,2016-18
22823,79.9328,10.8500,30.3209,3.5714,2016-18
22824,78.5774,14.4954,30.7598,14.2857,2016-18
22825,78.9167,13.5399,30.9388,10.7143,2016-18
22826,1.2996,7.8562,0.6521,0.0000,2016-18
22827,81.1609,5.8258,38.0129,0.0000,2016-18
22828,92.8394,6.5675,37.7624,0.0000,2016-18
22833,80.0838,9.2188,31.4936,0.0000,2016-18
22834,79.7605,11.2579,31.3110,0.0000,2016-18
22835,80.0662,8.0788,31.4454,0.0000,2016-18
22836,79.9410,8.0491,31.3351,0.0000,2016-18
22837,80.5934,9.9044,31.6755,0.0000,2016-18
22838,80.4493,8.8713,31.5882,0.0000,2016-18
22839,79.8726,13.1174,30.2905,1.7857,2016-18
22840,79.8226,12.6790,30.2798,1.7857,2016-18
22841,80.0553,12.4053,30.3436,3.5714,2016-18
22842,80.0211,11.9282,30.3358,3.5714,2016-18
22843,79.9641,11.1021,30.3257,3.5714,2016-18
22844,78.4869,14.2467,30.6965,16.0714,2016-18
22845,79.0120,14.2507,31.0088,10.7143,2016-18
22846,1.2948,7.8570,0.6521,0.0000,2016-18
22847,81.2537,5.8209,38.0128,0.0000,2016-18
22848,93.3002,6.5394,37.7832,0.0000,2016-18
22853,79.8211,10.9213,31.3437,0.0000,2016-18
22854,79.5282,12.4996,31.1601,0.0000,2016-18
22855,79.8784,9.5946,31.3541,0.0000,2016-18
22856,79.7179,8.8268,31.2106,0.0000,2016-18
22857,80.5657,10.6267,31.6652,0.0000,2016-18
22858,80.4585,9.2588,31.6032,0.0000,2016-18
22859,79.9053,13.3140,30.2975,1.7857,2016-18
22860,79.8634,12.0269,30.2884,1.7857,2016-18
22861,80.0627,11.9885,30.3448,3.5714,2016-18
22862,80.0376,11.8747,30.3384,3.5714,2016-18
22863,79.9917,11.2938,30.3301,3.5714,2016-18
22864,78.3672,13.3812,30.6094,16.0714,2016-18
22865,78.9963,14.4217,31.0007,12.5000,2016-18
22866,1.2904,7.8577,0.6521,0.0000,2016-18
22867,81.3677,5.8184,38.0124,0.0000,2016-18
22868,93.8742,6.4218,37.8070,0.0000,2016-18
22873,79.5090,12.3446,31.1465,0.0000,2016-18
22874,79.3312,12.9942,31.0235,0.0000,2016-18
22875,79.5613,11.4972,31.1722,0.0000,2016-18
22876,79.4997,9.6885,31.0910,0.0000,2016-18
22877,80.5313,11.3540,31.6511,0.0000,2016-18
22878,80.4687,9.8513,31.6228,0.0000,2016-18
22879,79.9329,13.3101,30.3037,1.7857,2016-18
22880,79.8997,11.7130,30.2961,3.5714,2016-18
22881,80.0604,11.6107,30.3426,3.5714,2016-18
22882,80.0508,11.7895,30.3403,3.5714,2016-18
22883,80.0210,11.4452,30.3347,3.5714,2016-18
22884,78.2860,12.1473,30.5470,14.2857,2016-18
22885,78.9635,14.4992,30.9817,12.5000,2016-18
22886,1.2865,7.8584,0.6521,0.0000,2016-18
22887,81.5401,5.8172,38.0115,0.0000,2016-18
22888,93.7184,6.5469,37.8015,0.0000,2016-18
22889,95.6588,6.2051,37.9272,0.0000,2016-18
22894,79.2761,12.3744,30.9848,1.7857,2016-18
22895,79.2100,12.4522,30.9333,3.5714,2016-18
22896,79.3664,12.5816,31.0621,0.0000,2016-18
22897,79.3348,10.3496,31.0055,1.7857,2016-18
22898,80.4873,12.1467,31.6345,0.0000,2016-18
22899,80.4858,10.6549,31.6493,0.0000,2016-18
22900,79.9612,13.2955,30.3103,3.5714,2016-18
22901,79.9521,12.4102,30.3085,3.5714,2016-18
22902,79.9237,12.0131,30.3014,3.5714,2016-18
22903,80.0332,11.7437,30.3319,3.5714,2016-18
22904,80.0519,11.8621,30.3382,3.5714,2016-18
22905,80.0396,11.6143,30.3367,3.5714,2016-18
22906,78.3151,11.3813,30.5568,16.0714,2016-18
22907,78.9446,14.3280,30.9680,14.2857,2016-18
22908,1.2825,7.8591,0.6521,0.0000,2016-18
22909,81.7875,5.8298,38.0089,0.0000,2016-18
22910,92.7324,6.8890,37.7563,0.0000,2016-18
22911,95.3503,6.3983,37.9025,0.0000,2016-18
22916,79.1339,10.8244,30.8692,3.5714,2016-18
22917,79.1453,11.3478,30.8810,3.5714,2016-18
22918,79.2613,12.5187,31.0020,3.5714,2016-18
22919,79.2856,11.1779,30.9969,3.5714,2016-18
22920,80.4438,12.8088,31.6201,1.7857,2016-18
22921,80.4944,11.4006,31.6727,0.0000,2016-18
22922,80.0033,13.0389,30.3210,3.5714,2016-18
22923,79.9784,12.6415,30.3150,3.5714,2016-18
22924,79.9568,12.4552,30.3095,3.5714,2016-18
22925,79.9910,12.2398,30.3188,3.5714,2016-18
22926,80.0181,12.3775,30.3262,3.5714,2016-18
22927,80.0398,12.2455,30.3329,3.5714,2016-18
22928,78.4309,12.1366,30.6428,21.4286,2016-18
22929,79.0333,14.3943,31.0236,16.0714,2016-18
22930,1.2783,7.8598,0.6521,0.0000,2016-18
22931,82.0330,5.8724,38.0036,0.0000,2016-18
22932,92.9219,6.6769,37.7274,0.0000,2016-18
