Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.8623,7.5563,35.1567,0.0000,2016-18
518,11.0812,7.5607,35.1472,0.0000,2016-18
519,10.5831,7.5487,35.1637,0.0000,2016-18
520,10.8300,7.5489,35.1603,0.0000,2016-18
521,10.5841,7.5397,35.1686,0.0000,2016-18
522,12.7727,7.5790,35.1267,0.0000,2016-18
523,12.8849,7.5745,35.1260,0.0000,2016-18
524,13.0789,7.5783,35.1132,0.0000,2016-18
525,12.3932,7.5725,35.1374,0.0000,2016-18
526,12.6514,7.5750,35.1296,0.0000,2016-18
527,12.3751,7.5722,35.1308,0.0000,2016-18
528,11.6587,7.5697,35.1259,0.0000,2016-18
529,11.9529,7.5719,35.1257,0.0000,2016-18
530,12.1715,7.5732,35.1203,0.0000,2016-18
531,11.7885,7.5718,35.1182,0.0000,2016-18
532,12.3022,7.5737,35.1156,0.0000,2016-18
533,12.5535,7.5715,35.1241,0.0000,2016-18
534,11.3379,7.5648,35.1333,0.0000,2016-18
535,11.4276,7.5662,35.1275,0.0000,2016-18
536,11.6004,7.5702,35.1172,0.0000,2016-18
537,14.3248,7.6517,35.1163,0.0000,2016-18
538,14.4379,7.6238,35.1148,0.0000,2016-18
539,14.4726,7.5812,35.1327,0.0000,2016-18
540,14.3940,7.5707,35.1319,0.0000,2016-18
541,14.2338,7.5733,35.1200,0.0000,2016-18
542,14.0427,7.5752,35.1142,0.0000,2016-18
543,14.0786,7.5714,35.1107,0.0000,2016-18
544,13.4924,7.5846,35.0972,0.0000,2016-18
545,13.6646,7.5797,35.0988,0.0000,2016-18
546,13.8019,7.5748,35.1002,0.0000,2016-18
547,13.9652,7.5732,35.1009,0.0000,2016-18
548,13.1930,7.5781,35.1083,0.0000,2016-18
549,13.3799,7.5772,35.1043,0.0000,2016-18
550,6.5372,7.4134,35.2719,0.0000,2016-18
551,6.0497,7.4243,35.2796,0.0000,2016-18
552,6.8179,7.4085,35.2664,0.0000,2016-18
553,5.8876,7.4300,35.2850,0.0000,2016-18
554,7.6563,7.3972,35.2481,0.0000,2016-18
555,7.3835,7.4046,35.2530,0.0000,2016-18
556,6.1864,7.4265,35.2769,0.0000,2016-18
557,7.5961,7.3946,35.2480,0.0000,2016-18
558,7.6046,7.3863,35.2553,0.0000,2016-18
559,7.6375,7.3946,35.2473,0.0000,2016-18
560,6.5298,7.4215,35.2698,0.0000,2016-18
561,6.2355,7.4251,35.2768,0.0000,2016-18
562,6.7813,7.4177,35.2653,0.0000,2016-18
563,7.1578,7.4123,35.2606,0.0000,2016-18
564,8.4228,7.3453,35.2516,0.0000,2016-18
565,7.9843,7.3517,35.2621,0.0000,2016-18
566,7.8822,7.3600,35.2638,0.0000,2016-18
567,7.5956,7.3671,35.2681,0.0000,2016-18
568,7.5799,7.3764,35.2651,0.0000,2016-18
569,7.4443,7.3800,35.2664,0.0000,2016-18
570,8.9966,7.3426,35.2134,0.0000,2016-18
571,8.6938,7.3421,35.2379,0.0000,2016-18
572,9.1406,7.3517,35.1916,0.0000,2016-18
573,8.7245,7.3479,35.2364,0.0000,2016-18
574,7.9094,7.3848,35.2483,0.0000,2016-18
575,8.5511,7.3927,35.2490,0.0000,2016-18
576,8.8997,7.3894,35.2456,0.0000,2016-18
577,8.9290,7.3902,35.2449,0.0000,2016-18
578,8.9172,7.3858,35.2477,0.0000,2016-18
579,9.0968,7.3834,35.2456,0.0000,2016-18
580,9.0541,7.3831,35.2462,0.0000,2016-18
581,9.0918,7.3678,35.2552,0.0000,2016-18
582,9.1764,7.3649,35.2570,0.0000,2016-18
583,9.3098,7.3601,35.2617,0.0000,2016-18
584,7.5835,7.4098,35.2512,0.0000,2016-18
585,7.6899,7.4139,35.2447,0.0000,2016-18
586,7.8323,7.4187,35.2356,0.0000,2016-18
587,8.6175,7.4035,35.2299,0.0000,2016-18
588,8.8093,7.3860,35.2422,0.0000,2016-18
589,9.1714,7.3899,35.2407,0.0000,2016-18
590,9.0616,7.3688,35.2605,0.0000,2016-18
591,9.5787,7.3582,35.2612,0.0000,2016-18
592,9.3812,7.3708,35.2529,0.0000,2016-18
593,9.3452,7.3563,35.2622,0.0000,2016-18
594,9.2079,7.3860,35.2586,0.0000,2016-18
595,9.6179,7.4617,35.2127,0.0000,2016-18
596,9.4938,7.4162,35.2425,0.0000,2016-18
597,10.1572,7.5156,35.1962,0.0000,2016-18
598,10.1655,7.5031,35.2024,0.0000,2016-18
599,10.4832,7.5060,35.1848,0.0000,2016-18
600,10.4620,7.4902,35.1985,0.0000,2016-18
601,10.6121,7.5050,35.1749,0.0000,2016-18
602,10.6678,7.5022,35.1692,0.0000,2016-18
603,10.5786,7.4996,35.1758,0.0000,2016-18
604,10.6932,7.4880,35.1739,0.0000,2016-18
605,10.4810,7.4712,35.1905,0.0000,2016-18
606,9.8626,7.4547,35.2196,0.0000,2016-18
607,10.0063,7.4558,35.2160,0.0000,2016-18
608,10.0498,7.4385,35.2225,0.0000,2016-18
609,10.2268,7.4333,35.2197,0.0000,2016-18
610,10.4871,7.5277,35.1785,0.0000,2016-18
611,10.3970,7.5123,35.1902,0.0000,2016-18
612,10.4796,7.5094,35.1919,0.0000,2016-18
613,10.2836,7.4991,35.2026,0.0000,2016-18
614,10.3612,7.4974,35.2026,0.0000,2016-18
615,10.3086,7.4895,35.2054,0.0000,2016-18
616,11.1088,7.5554,35.1458,0.0000,2016-18
617,10.6805,7.5295,35.1760,0.0000,2016-18
618,10.8583,7.5410,35.1651,0.0000,2016-18
619,10.9280,7.5394,35.1648,0.0000,2016-18
620,11.1882,7.5505,35.1479,0.0000,2016-18
621,10.6125,7.5176,35.1832,0.0000,2016-18
622,12.9676,7.5764,35.1146,0.0000,2016-18
623,13.0835,7.5771,35.1083,0.0000,2016-18
624,12.8227,7.5749,35.1180,0.0000,2016-18
625,11.7067,7.5723,35.1105,0.0000,2016-18
626,11.8252,7.5737,35.1053,0.0000,2016-18
627,11.8907,7.5732,35.1119,0.0000,2016-18
628,11.9916,7.5740,35.1077,0.0000,2016-18
629,12.2415,7.5745,35.1125,0.0000,2016-18
630,12.3696,7.5755,35.1042,0.0000,2016-18
631,12.4602,7.5741,35.1085,0.0000,2016-18
632,12.6612,7.5727,35.1135,0.0000,2016-18
633,12.9078,7.5752,35.1087,0.0000,2016-18
634,11.4623,7.5596,35.1304,0.0000,2016-18
635,11.6400,7.5657,35.1178,0.0000,2016-18
636,14.6949,7.6598,35.1035,0.0000,2016-18
637,14.7453,7.6399,35.0858,0.0000,2016-18
638,14.6863,7.5848,35.1225,0.0000,2016-18
639,14.6029,7.5704,35.1238,0.0000,2016-18
640,14.4393,7.5695,35.1142,0.0000,2016-18
641,14.2435,7.5700,35.1096,0.0000,2016-18
642,14.0944,7.5706,35.0995,0.0000,2016-18
643,14.3553,7.5654,35.1064,0.0000,2016-18
644,13.4742,7.5756,35.1028,0.0000,2016-18
645,13.6078,7.5754,35.1007,0.0000,2016-18
646,13.6914,7.5747,35.0989,0.0000,2016-18
647,13.9124,7.5763,35.0908,0.0000,2016-18
648,13.7001,7.5752,35.0930,0.0000,2016-18
649,13.7764,7.5765,35.0882,0.0000,2016-18
650,13.1454,7.5761,35.1036,0.0000,2016-18
651,13.3345,7.5749,35.1018,0.0000,2016-18
652,13.5003,7.5730,35.1013,0.0000,2016-18
653,7.0824,7.4091,35.2613,0.0000,2016-18
654,6.8743,7.4152,35.2632,0.0000,2016-18
655,6.8202,7.4188,35.2630,0.0000,2016-18
656,6.6231,7.4212,35.2662,0.0000,2016-18
657,6.9809,7.4169,35.2562,0.0000,2016-18
658,6.9644,7.4170,35.2562,0.0000,2016-18
659,7.7968,7.4017,35.2422,0.0000,2016-18
660,7.5423,7.4064,35.2491,0.0000,2016-18
661,7.9544,7.3985,35.2374,0.0000,2016-18
662,7.2806,7.4099,35.2550,0.0000,2016-18
663,7.9992,7.3950,35.2374,0.0000,2016-18
664,8.1618,7.3911,35.2348,0.0000,2016-18
665,6.9453,7.4181,35.2539,0.0000,2016-18
666,6.9264,7.4181,35.2551,0.0000,2016-18
667,7.4711,7.4115,35.2517,0.0000,2016-18
668,7.4711,7.4104,35.2532,0.0000,2016-18
669,8.0438,7.4069,35.2433,0.0000,2016-18
670,8.5685,7.3539,35.2444,0.0000,2016-18
671,8.1671,7.3574,35.2567,0.0000,2016-18
672,8.7962,7.3564,35.2301,0.0000,2016-18
673,7.8815,7.3733,35.2583,0.0000,2016-18
674,8.0386,7.3811,35.2478,0.0000,2016-18
675,9.2325,7.3456,35.1883,0.0000,2016-18
676,8.8485,7.3378,35.2305,0.0000,2016-18
677,9.3661,7.3440,35.1655,0.0000,2016-18
678,9.1096,7.4153,35.1339,0.0000,2016-18
679,8.8493,7.3448,35.2291,0.0000,2016-18
680,9.1371,7.4223,35.1324,0.0000,2016-18
681,8.8905,7.3478,35.2222,0.0000,2016-18
682,8.2513,7.3818,35.2405,0.0000,2016-18
683,8.2531,7.3882,35.2346,0.0000,2016-18
684,9.3637,7.3896,35.2375,0.0000,2016-18
685,9.2770,7.3847,35.2428,0.0000,2016-18
686,9.4897,7.3967,35.2282,0.0000,2016-18
687,9.3769,7.3697,35.2534,0.0000,2016-18
688,9.4286,7.3588,35.2594,0.0000,2016-18
689,9.4901,7.3540,35.2624,0.0000,2016-18
690,9.7111,7.3542,35.2627,0.0000,2016-18
691,9.8292,7.3573,35.2614,0.0000,2016-18
692,8.6524,7.4089,35.2272,0.0000,2016-18
693,8.3994,7.4109,35.2297,0.0000,2016-18
694,8.7025,7.4140,35.2202,0.0000,2016-18
695,9.1600,7.4106,35.2115,0.0000,2016-18
696,9.2114,7.4019,35.2162,0.0000,2016-18
697,9.1840,7.3881,35.2307,0.0000,2016-18
698,9.2022,7.4186,35.2058,0.0000,2016-18
699,9.5107,7.4186,35.2006,0.0000,2016-18
700,9.3590,7.3972,35.2279,0.0000,2016-18
701,9.3293,7.3354,35.2778,0.0000,2016-18
702,9.1942,7.3496,35.2797,0.0000,2016-18
703,9.5581,7.3439,35.2710,0.0000,2016-18
704,10.1482,7.3552,35.2591,0.0000,2016-18
705,9.9165,7.3365,35.2736,0.0000,2016-18
706,9.7203,7.3485,35.2642,0.0000,2016-18
707,9.5705,7.3334,35.2751,0.0000,2016-18
708,9.2999,7.3540,35.2786,0.0000,2016-18
709,9.5058,7.3965,35.2552,0.0000,2016-18
710,9.7293,7.4054,35.2477,0.0000,2016-18
711,10.5083,7.4825,35.2015,0.0000,2016-18
712,10.5794,7.4947,35.1885,0.0000,2016-18
713,10.5954,7.4816,35.1976,0.0000,2016-18
714,10.7152,7.4864,35.1830,0.0000,2016-18
715,10.6050,7.4720,35.2035,0.0000,2016-18
716,10.6070,7.4662,35.2069,0.0000,2016-18
717,10.7208,7.4785,35.1848,0.0000,2016-18
718,10.6524,7.4766,35.1889,0.0000,2016-18
719,10.7047,7.4730,35.1834,0.0000,2016-18
720,10.7004,7.4579,35.1935,0.0000,2016-18
721,10.5309,7.4459,35.2050,0.0000,2016-18
722,10.2371,7.4160,35.2307,0.0000,2016-18
723,10.2943,7.4080,35.2349,0.0000,2016-18
724,9.9447,7.4085,35.2406,0.0000,2016-18
725,9.9698,7.3815,35.2540,0.0000,2016-18
726,10.1224,7.3826,35.2515,0.0000,2016-18
727,10.5680,7.5072,35.1907,0.0000,2016-18
728,10.4220,7.4849,35.2078,0.0000,2016-18
729,10.5045,7.4896,35.2034,0.0000,2016-18
730,10.6076,7.4986,35.1943,0.0000,2016-18
731,10.3878,7.4846,35.2074,0.0000,2016-18
732,10.3680,7.4839,35.2072,0.0000,2016-18
733,10.5261,7.4701,35.2091,0.0000,2016-18
734,10.7294,7.5257,35.1788,0.0000,2016-18
735,10.9476,7.5287,35.1740,0.0000,2016-18
736,10.6690,7.5147,35.1845,0.0000,2016-18
737,10.7474,7.5180,35.1831,0.0000,2016-18
738,11.2225,7.5431,35.1533,0.0000,2016-18
739,11.4554,7.5548,35.1342,0.0000,2016-18
740,10.6876,7.4928,35.1939,0.0000,2016-18
741,10.7241,7.5058,35.1880,0.0000,2016-18
742,11.7301,7.5673,35.1126,0.0000,2016-18
743,11.8288,7.5685,35.1083,0.0000,2016-18
744,11.9079,7.5740,35.1026,0.0000,2016-18
745,11.9884,7.5737,35.1013,0.0000,2016-18
746,12.0707,7.5740,35.1048,0.0000,2016-18
747,12.1565,7.5738,35.1031,0.0000,2016-18
748,12.4357,7.5758,35.1014,0.0000,2016-18
749,12.5637,7.5750,35.1016,0.0000,2016-18
750,12.1741,7.5710,35.1027,0.0000,2016-18
751,12.3839,7.5734,35.0991,0.0000,2016-18
752,12.7492,7.5745,35.1030,0.0000,2016-18
753,12.9685,7.5760,35.1006,0.0000,2016-18
754,13.1664,7.5764,35.0965,0.0000,2016-18
755,11.5330,7.5560,35.1303,0.0000,2016-18
756,11.6585,7.5594,35.1226,0.0000,2016-18
757,15.0141,7.6668,35.0929,0.0000,2016-18
758,14.9816,7.6468,35.0717,0.0000,2016-18
759,14.8822,7.5905,35.1109,0.0000,2016-18
760,14.8026,7.5725,35.1153,0.0000,2016-18
761,14.6818,7.5656,35.1117,0.0000,2016-18
762,14.5688,7.5625,35.1061,0.0000,2016-18
763,14.1687,7.5731,35.0914,0.0000,2016-18
764,14.3497,7.5694,35.0938,0.0000,2016-18
765,13.9515,7.5767,35.0847,0.0000,2016-18
766,14.0756,7.5754,35.0843,0.0000,2016-18
767,14.4544,7.5689,35.0925,0.0000,2016-18
768,13.8234,7.5769,35.0828,0.0000,2016-18
769,13.6071,7.5737,35.0922,0.0000,2016-18
770,13.6895,7.5745,35.0873,0.0000,2016-18
771,13.5076,7.5727,35.0959,0.0000,2016-18
772,13.3432,7.5747,35.0959,0.0000,2016-18
773,7.2435,7.4123,35.2551,0.0000,2016-18
774,7.2435,7.4147,35.2529,0.0000,2016-18
775,7.4324,7.4139,35.2465,0.0000,2016-18
776,7.5105,7.4138,35.2443,0.0000,2016-18
777,8.0690,7.4035,35.2324,0.0000,2016-18
778,7.9296,7.4057,35.2398,0.0000,2016-18
779,8.2521,7.4002,35.2266,0.0000,2016-18
780,7.6454,7.4079,35.2477,0.0000,2016-18
781,8.3640,7.3954,35.2254,0.0000,2016-18
782,7.5768,7.4101,35.2490,0.0000,2016-18
783,8.4255,7.3907,35.2263,0.0000,2016-18
784,8.4046,7.3871,35.2305,0.0000,2016-18
785,7.7763,7.4108,35.2444,0.0000,2016-18
786,8.2621,7.4101,35.2353,0.0000,2016-18
787,8.5988,7.4197,35.2189,0.0000,2016-18
788,8.7038,7.3602,35.2341,0.0000,2016-18
789,8.3542,7.3594,35.2503,0.0000,2016-18
790,8.8628,7.3625,35.2239,0.0000,2016-18
791,8.0365,7.3707,35.2553,0.0000,2016-18
792,9.1284,7.4306,35.1265,0.0000,2016-18
793,8.9235,7.3677,35.2113,0.0000,2016-18
794,8.2293,7.3737,35.2472,0.0000,2016-18
795,9.3432,7.4321,35.0908,0.0000,2016-18
796,9.1913,7.4193,35.1207,0.0000,2016-18
797,9.9929,7.4819,34.9475,0.0000,2016-18
798,9.8146,7.4856,34.9738,0.0000,2016-18
799,9.1613,7.4210,35.1287,0.0000,2016-18
800,9.3541,7.4283,35.0794,0.0000,2016-18
801,9.2397,7.4228,35.1110,0.0000,2016-18
802,9.1856,7.4260,35.1220,0.0000,2016-18
803,9.3011,7.4286,35.0901,0.0000,2016-18
804,8.3875,7.3833,35.2347,0.0000,2016-18
805,8.3694,7.3762,35.2405,0.0000,2016-18
806,9.7913,7.3958,35.2258,0.0000,2016-18
807,9.6308,7.3755,35.2446,0.0000,2016-18
808,9.6448,7.4062,35.2146,0.0000,2016-18
809,9.7213,7.4038,35.2178,0.0000,2016-18
810,9.7373,7.4018,35.2197,0.0000,2016-18
811,9.9248,7.3680,35.2488,0.0000,2016-18
812,9.8558,7.3608,35.2535,0.0000,2016-18
813,10.0171,7.3577,35.2559,0.0000,2016-18
814,10.0807,7.3550,35.2585,0.0000,2016-18
815,10.3329,7.3613,35.2537,0.0000,2016-18
816,8.8820,7.4237,35.2061,0.0000,2016-18
817,9.1135,7.4253,35.2003,0.0000,2016-18
818,8.8819,7.4313,35.1997,0.0000,2016-18
819,9.7716,7.4317,35.1836,0.0000,2016-18
820,9.8181,7.4275,35.1879,0.0000,2016-18
821,9.7191,7.4186,35.1983,0.0000,2016-18
822,9.6466,7.4413,35.1734,0.0000,2016-18
823,9.7853,7.4388,35.1752,0.0000,2016-18
824,9.4220,7.3288,35.2885,0.0000,2016-18
825,9.9201,7.3275,35.2811,0.0000,2016-18
826,10.5006,7.3541,35.2559,0.0000,2016-18
827,10.3136,7.3411,35.2672,0.0000,2016-18
828,10.6309,7.3700,35.2449,0.0000,2016-18
829,10.3131,7.3336,35.2719,0.0000,2016-18
830,9.8469,7.3240,35.2828,0.0000,2016-18
831,9.8006,7.3252,35.2834,0.0000,2016-18
832,9.6379,7.3555,35.2734,0.0000,2016-18
833,10.7145,7.4723,35.1950,0.0000,2016-18
834,10.6581,7.4591,35.2077,0.0000,2016-18
835,10.6681,7.4484,35.2064,0.0000,2016-18
836,10.6523,7.4391,35.2165,0.0000,2016-18
837,10.6252,7.4464,35.2161,0.0000,2016-18
838,10.6199,7.4528,35.2123,0.0000,2016-18
839,10.5946,7.4436,35.2167,0.0000,2016-18
840,10.5765,7.4496,35.2153,0.0000,2016-18
841,10.5656,7.4648,35.2110,0.0000,2016-18
842,10.6383,7.4443,35.2096,0.0000,2016-18
843,10.6293,7.4274,35.2166,0.0000,2016-18
844,10.4762,7.4110,35.2309,0.0000,2016-18
845,10.3229,7.3825,35.2508,0.0000,2016-18
846,10.1716,7.3621,35.2624,0.0000,2016-18
847,10.0479,7.3517,35.2676,0.0000,2016-18
848,9.8437,7.3349,35.2805,0.0000,2016-18
849,10.4740,7.4717,35.2122,0.0000,2016-18
850,10.5375,7.4764,35.2089,0.0000,2016-18
851,10.4838,7.4728,35.2102,0.0000,2016-18
852,10.5047,7.4624,35.2133,0.0000,2016-18
853,10.8062,7.5121,35.1861,0.0000,2016-18
854,11.0088,7.5208,35.1779,0.0000,2016-18
855,11.1630,7.5261,35.1698,0.0000,2016-18
856,11.2820,7.5414,35.1538,0.0000,2016-18
857,10.7860,7.5020,35.1894,0.0000,2016-18
858,11.4344,7.5460,35.1445,0.0000,2016-18
859,10.7510,7.4880,35.1933,0.0000,2016-18
860,10.5340,7.4632,35.2140,0.0000,2016-18
861,10.5720,7.4612,35.2128,0.0000,2016-18
862,11.7070,7.5546,35.1267,0.0000,2016-18
863,11.8692,7.5633,35.1130,0.0000,2016-18
864,12.0165,7.5687,35.1054,0.0000,2016-18
865,12.4680,7.5736,35.0966,0.0000,2016-18
866,12.6060,7.5751,35.0973,0.0000,2016-18
867,12.7661,7.5763,35.0919,0.0000,2016-18
868,12.8201,7.5753,35.0981,0.0000,2016-18
869,12.2514,7.5674,35.1040,0.0000,2016-18
870,12.3858,7.5708,35.0996,0.0000,2016-18
871,12.0983,7.5640,35.1085,0.0000,2016-18
872,12.4603,7.5708,35.0985,0.0000,2016-18
873,12.5286,7.5722,35.0965,0.0000,2016-18
874,13.0001,7.5771,35.0929,0.0000,2016-18
875,13.1744,7.5772,35.0897,0.0000,2016-18
876,13.3332,7.5755,35.0892,0.0000,2016-18
877,11.5018,7.5415,35.1468,0.0000,2016-18
878,15.2898,7.6777,35.0842,0.0000,2016-18
879,15.1311,7.6583,35.0569,0.0000,2016-18
880,15.0209,7.6014,35.0968,0.0000,2016-18
881,14.9665,7.5802,35.1010,0.0000,2016-18
882,14.8449,7.5702,35.1000,0.0000,2016-18
883,14.7225,7.5630,35.1038,0.0000,2016-18
884,14.5076,7.5665,35.0904,0.0000,2016-18
885,14.7449,7.5608,35.0988,0.0000,2016-18
886,14.1309,7.5748,35.0825,0.0000,2016-18
887,14.2742,7.5736,35.0821,0.0000,2016-18
888,14.3151,7.5715,35.0817,0.0000,2016-18
889,13.9980,7.5756,35.0820,0.0000,2016-18
890,14.1206,7.5741,35.0801,0.0000,2016-18
891,13.8141,7.5755,35.0823,0.0000,2016-18
892,13.9360,7.5741,35.0801,0.0000,2016-18
893,13.4867,7.5736,35.0894,0.0000,2016-18
894,13.5722,7.5734,35.0878,0.0000,2016-18
895,13.6105,7.5724,35.0846,0.0000,2016-18
896,13.7022,7.5726,35.0829,0.0000,2016-18
897,7.6794,7.4118,35.2447,0.0000,2016-18
898,7.8436,7.4128,35.2375,0.0000,2016-18
899,7.9612,7.4130,35.2351,0.0000,2016-18
900,8.2004,7.4123,35.2335,0.0000,2016-18
901,8.3483,7.4043,35.2245,0.0000,2016-18
902,8.1349,7.4064,35.2331,0.0000,2016-18
903,8.5234,7.4005,35.2184,0.0000,2016-18
904,7.9596,7.4088,35.2377,0.0000,2016-18
905,7.8590,7.4098,35.2406,0.0000,2016-18
906,8.5715,7.3949,35.2184,0.0000,2016-18
907,7.8891,7.4125,35.2378,0.0000,2016-18
908,8.5498,7.3905,35.2222,0.0000,2016-18
909,8.4836,7.3873,35.2272,0.0000,2016-18
910,8.4704,7.3837,35.2310,0.0000,2016-18
911,8.5837,7.4160,35.2221,0.0000,2016-18
912,8.7883,7.4308,35.2007,0.0000,2016-18
913,9.1128,7.4385,35.1854,0.0000,2016-18
914,8.7174,7.3678,35.2291,0.0000,2016-18
915,8.4457,7.3648,35.2436,0.0000,2016-18
916,8.8708,7.3714,35.2160,0.0000,2016-18
917,9.1496,7.4287,35.1283,0.0000,2016-18
918,9.0455,7.3679,35.1923,0.0000,2016-18
919,9.1871,7.4261,35.1218,0.0000,2016-18
920,9.0334,7.3715,35.1948,0.0000,2016-18
921,8.9699,7.3768,35.2068,0.0000,2016-18
922,8.5213,7.3686,35.2395,0.0000,2016-18
923,9.8427,7.4810,34.9722,0.0000,2016-18
924,9.6356,7.5161,34.9654,0.0000,2016-18
925,10.7872,7.6786,34.6543,0.0000,2016-18
926,10.3758,7.6344,34.7268,0.0000,2016-18
927,10.6916,7.6906,34.6367,0.0000,2016-18
928,9.5609,7.4915,34.9804,0.0000,2016-18
929,10.7727,7.7243,34.6307,0.0000,2016-18
930,9.2964,7.4192,35.0891,0.0000,2016-18
931,8.4677,7.3775,35.2356,0.0000,2016-18
932,8.5988,7.3714,35.2347,0.0000,2016-18
933,10.1746,7.3998,35.2187,0.0000,2016-18
934,10.3619,7.3850,35.2318,0.0000,2016-18
935,10.1772,7.4014,35.2195,0.0000,2016-18
936,9.9596,7.4056,35.2147,0.0000,2016-18
937,10.2060,7.4052,35.2153,0.0000,2016-18
938,10.1216,7.4300,35.1840,0.0000,2016-18
939,10.1189,7.4179,35.1992,0.0000,2016-18
940,10.3904,7.3784,35.2377,0.0000,2016-18
941,10.5863,7.3815,35.2337,0.0000,2016-18
942,10.5480,7.3797,35.2361,0.0000,2016-18
943,10.5370,7.3845,35.2314,0.0000,2016-18
944,10.7278,7.3833,35.2329,0.0000,2016-18
945,10.5695,7.3725,35.2419,0.0000,2016-18
946,10.7694,7.3774,35.2373,0.0000,2016-18
947,9.5993,7.4458,35.1673,0.0000,2016-18
948,9.6795,7.4455,35.1673,0.0000,2016-18
949,10.0219,7.4571,35.1469,0.0000,2016-18
950,10.1515,7.4414,35.1700,0.0000,2016-18
951,10.2597,7.4404,35.1708,0.0000,2016-18
952,10.0646,7.4493,35.1593,0.0000,2016-18
953,10.2480,7.4490,35.1596,0.0000,2016-18
954,10.2481,7.3312,35.2747,0.0000,2016-18
955,11.0249,7.3716,35.2374,0.0000,2016-18
956,10.9752,7.3657,35.2426,0.0000,2016-18
957,11.0383,7.3769,35.2341,0.0000,2016-18
958,11.7497,7.4012,35.2042,0.0000,2016-18
959,11.0116,7.3682,35.2393,0.0000,2016-18
960,11.1269,7.3855,35.2259,0.0000,2016-18
961,10.9763,7.3648,35.2411,0.0000,2016-18
962,10.3200,7.3369,35.2698,0.0000,2016-18
963,10.4017,7.3451,35.2614,0.0000,2016-18
964,10.6065,7.4280,35.2252,0.0000,2016-18
965,10.6194,7.4445,35.2177,0.0000,2016-18
966,10.5336,7.4269,35.2282,0.0000,2016-18
967,10.5269,7.4127,35.2325,0.0000,2016-18
968,10.5523,7.4163,35.2318,0.0000,2016-18
969,10.5531,7.4124,35.2320,0.0000,2016-18
970,10.4716,7.4011,35.2422,0.0000,2016-18
971,10.5125,7.4098,35.2378,0.0000,2016-18
972,10.3343,7.3945,35.2438,0.0000,2016-18
973,10.4867,7.4247,35.2266,0.0000,2016-18
974,10.3460,7.4046,35.2357,0.0000,2016-18
975,10.4933,7.4337,35.2205,0.0000,2016-18
976,10.5304,7.3983,35.2365,0.0000,2016-18
977,10.4234,7.3848,35.2486,0.0000,2016-18
978,10.3871,7.3684,35.2590,0.0000,2016-18
979,10.3452,7.3480,35.2651,0.0000,2016-18
980,10.4803,7.3493,35.2607,0.0000,2016-18
981,10.3904,7.3485,35.2598,0.0000,2016-18
982,10.4730,7.4574,35.2175,0.0000,2016-18
983,10.4721,7.4472,35.2187,0.0000,2016-18
984,10.3344,7.4100,35.2335,0.0000,2016-18
985,10.8515,7.5026,35.1892,0.0000,2016-18
986,10.9981,7.5114,35.1827,0.0000,2016-18
987,10.8137,7.4979,35.1905,0.0000,2016-18
988,11.0757,7.5069,35.1834,0.0000,2016-18
989,11.2585,7.5228,35.1702,0.0000,2016-18
990,10.7503,7.4802,35.1955,0.0000,2016-18
991,10.7894,7.4843,35.1944,0.0000,2016-18
992,10.4909,7.4436,35.2207,0.0000,2016-18
993,10.5858,7.4523,35.2119,0.0000,2016-18
994,10.4139,7.4371,35.2264,0.0000,2016-18
995,10.4388,7.4456,35.2229,0.0000,2016-18
996,11.7704,7.5478,35.1320,0.0000,2016-18
997,11.9388,7.5579,35.1175,0.0000,2016-18
998,11.5496,7.5325,35.1532,0.0000,2016-18
999,12.6038,7.5716,35.0951,0.0000,2016-18
1000,12.7745,7.5753,35.0900,0.0000,2016-18
1001,12.8264,7.5771,35.0884,0.0000,2016-18
1002,12.9879,7.5780,35.0868,0.0000,2016-18
1003,12.8657,7.5766,35.0857,0.0000,2016-18
1004,12.3306,7.5665,35.1033,0.0000,2016-18
1005,12.4757,7.5673,35.1002,0.0000,2016-18
1006,12.1345,7.5584,35.1130,0.0000,2016-18
1007,12.2822,7.5575,35.1113,0.0000,2016-18
1008,12.0176,7.5510,35.1222,0.0000,2016-18
1009,12.6259,7.5682,35.0974,0.0000,2016-18
1010,13.0430,7.5786,35.0837,0.0000,2016-18
1011,13.1945,7.5780,35.0834,0.0000,2016-18
1012,13.3037,7.5765,35.0844,0.0000,2016-18
1013,13.3543,7.5756,35.0843,0.0000,2016-18
1014,13.4384,7.5742,35.0850,0.0000,2016-18
1015,11.3074,7.5131,35.1737,0.0000,2016-18
1016,15.5013,7.6937,35.0733,0.0000,2016-18
1017,15.1732,7.6744,35.0436,0.0000,2016-18
1018,14.9315,7.6307,35.0622,0.0000,2016-18
1019,15.0380,7.5825,35.0877,0.0000,2016-18
1020,15.1243,7.5795,35.0945,0.0000,2016-18
1021,14.8738,7.5785,35.0806,0.0000,2016-18
1022,14.9109,7.5863,35.0705,0.0000,2016-18
1023,14.8752,7.5638,35.0933,0.0000,2016-18
1024,14.5143,7.5633,35.0891,0.0000,2016-18
1025,14.7816,7.5447,35.1067,0.0000,2016-18
1026,14.7646,7.5570,35.0960,0.0000,2016-18
1027,14.2865,7.5690,35.0834,0.0000,2016-18
1028,14.4126,7.5605,35.0909,0.0000,2016-18
1029,15.0217,7.5489,35.1028,0.0000,2016-18
1030,14.0164,7.5719,35.0799,0.0000,2016-18
1031,14.1267,7.5724,35.0784,0.0000,2016-18
1032,14.2243,7.5688,35.0788,0.0000,2016-18
