Cell,Age,Oxy,Sal,Hypoxia,Period
517,29.1131,6.7040,36.1672,0.0000,2016-18
518,29.2062,6.7043,36.1679,0.0000,2016-18
519,29.0339,6.7054,36.1697,0.0000,2016-18
520,29.1689,6.7070,36.1679,0.0000,2016-18
521,28.8913,6.7115,36.1693,0.0000,2016-18
522,28.9443,6.7422,36.1501,0.0000,2016-18
523,28.9425,6.7573,36.1483,0.0000,2016-18
524,28.8685,6.7667,36.1481,0.0000,2016-18
525,29.1460,6.7306,36.1535,0.0000,2016-18
526,29.0302,6.7400,36.1497,0.0000,2016-18
527,29.1390,6.7326,36.1539,0.0000,2016-18
528,29.3231,6.7137,36.1629,0.0000,2016-18
529,29.2739,6.7209,36.1596,0.0000,2016-18
530,29.2170,6.7286,36.1564,0.0000,2016-18
531,29.3119,6.7186,36.1615,0.0000,2016-18
532,29.1045,6.7364,36.1528,0.0000,2016-18
533,29.1338,6.7403,36.1530,0.0000,2016-18
534,29.3123,6.7093,36.1663,0.0000,2016-18
535,29.3265,6.7135,36.1652,0.0000,2016-18
536,29.3344,6.7159,36.1639,0.0000,2016-18
537,25.7130,6.7681,36.1177,0.0000,2016-18
538,26.2506,6.7477,36.1300,0.0000,2016-18
539,27.7716,6.7421,36.1428,0.0000,2016-18
540,28.3763,6.7451,36.1462,0.0000,2016-18
541,28.7853,6.7478,36.1491,0.0000,2016-18
542,29.0201,6.7538,36.1520,0.0000,2016-18
543,29.0523,6.7622,36.1536,0.0000,2016-18
544,28.9580,6.7659,36.1511,0.0000,2016-18
545,28.9197,6.7699,36.1495,0.0000,2016-18
546,28.7108,6.7812,36.1489,0.0000,2016-18
547,28.7817,6.7788,36.1494,0.0000,2016-18
548,28.7087,6.7732,36.1457,0.0000,2016-18
549,28.7052,6.7763,36.1492,0.0000,2016-18
550,24.8020,6.9334,36.9078,0.0000,2016-18
551,24.4435,6.9286,36.8902,0.0000,2016-18
552,25.2352,6.9331,36.9343,0.0000,2016-18
553,24.5007,6.9227,36.8937,0.0000,2016-18
554,26.0659,6.9148,36.9981,0.0000,2016-18
555,25.9747,6.9141,36.9960,0.0000,2016-18
556,24.3589,6.9261,36.8771,0.0000,2016-18
557,26.1533,6.9130,36.9995,0.0000,2016-18
558,25.8952,6.9207,36.9649,0.0000,2016-18
559,26.3142,6.9088,37.0070,0.0000,2016-18
560,24.3118,6.9259,36.8731,0.0000,2016-18
561,24.0946,6.9341,36.8524,0.0000,2016-18
562,24.1383,6.9311,36.8553,0.0000,2016-18
563,23.9754,6.9377,36.8361,0.0000,2016-18
564,23.4273,6.8886,36.7458,0.0000,2016-18
565,23.7749,6.9044,36.7733,0.0000,2016-18
566,24.3295,6.9154,36.8217,0.0000,2016-18
567,24.7016,6.9230,36.8548,0.0000,2016-18
568,25.2419,6.9242,36.9038,0.0000,2016-18
569,25.5101,6.9227,36.9284,0.0000,2016-18
570,21.2968,6.8371,36.6046,0.0000,2016-18
571,22.9754,6.8588,36.7087,0.0000,2016-18
572,18.4950,6.8470,36.4501,0.0000,2016-18
573,23.2372,6.8717,36.7295,0.0000,2016-18
574,26.1654,6.9119,36.9872,0.0000,2016-18
575,23.4511,6.9727,36.7377,0.0000,2016-18
576,23.4419,6.9709,36.7549,0.0000,2016-18
577,23.7322,6.9630,36.7310,0.0000,2016-18
578,23.7073,6.9452,36.6932,0.0000,2016-18
579,23.9543,6.9293,36.6831,0.0000,2016-18
580,23.6781,6.8875,36.6046,0.0000,2016-18
581,22.7265,6.8236,36.4387,0.0000,2016-18
582,22.0743,6.7782,36.2957,0.0000,2016-18
583,22.2474,6.7552,36.2161,0.0000,2016-18
584,24.2491,6.9234,36.8517,0.0000,2016-18
585,24.3626,6.9269,36.8518,0.0000,2016-18
586,22.9681,6.9572,36.7386,0.0000,2016-18
587,22.5602,6.9581,36.7010,0.0000,2016-18
588,22.4404,6.9626,36.7021,0.0000,2016-18
589,23.5025,6.9722,36.7639,0.0000,2016-18
590,23.9486,6.7181,36.1722,0.0000,2016-18
591,22.7984,6.7489,36.1889,0.0000,2016-18
592,23.5455,6.7380,36.1733,0.0000,2016-18
593,24.1904,6.7293,36.1689,0.0000,2016-18
594,24.4423,6.7107,36.1718,0.0000,2016-18
595,24.6544,6.6984,36.1800,0.0000,2016-18
596,25.0383,6.7050,36.1717,0.0000,2016-18
597,28.1592,6.7173,36.1650,0.0000,2016-18
598,27.9933,6.7230,36.1628,0.0000,2016-18
599,27.8129,6.7210,36.1639,0.0000,2016-18
600,27.8428,6.7286,36.1610,0.0000,2016-18
601,27.6571,6.7209,36.1657,0.0000,2016-18
602,27.4698,6.7202,36.1670,0.0000,2016-18
603,27.2842,6.7184,36.1671,0.0000,2016-18
604,27.0176,6.7177,36.1694,0.0000,2016-18
605,26.7205,6.7180,36.1727,0.0000,2016-18
606,25.7641,6.7032,36.1726,0.0000,2016-18
607,26.1755,6.7066,36.1728,0.0000,2016-18
608,26.2395,6.7158,36.1706,0.0000,2016-18
609,26.4076,6.7184,36.1708,0.0000,2016-18
610,28.6596,6.7193,36.1673,0.0000,2016-18
611,28.3228,6.7296,36.1621,0.0000,2016-18
612,28.4396,6.7301,36.1627,0.0000,2016-18
613,28.1035,6.7310,36.1600,0.0000,2016-18
614,28.1522,6.7334,36.1600,0.0000,2016-18
615,27.9449,6.7315,36.1593,0.0000,2016-18
616,29.2346,6.7093,36.1677,0.0000,2016-18
617,28.8936,6.7188,36.1683,0.0000,2016-18
618,29.0567,6.7162,36.1675,0.0000,2016-18
619,29.1178,6.7175,36.1677,0.0000,2016-18
620,29.2289,6.7163,36.1676,0.0000,2016-18
621,28.6562,6.7267,36.1657,0.0000,2016-18
622,28.7959,6.7621,36.1438,0.0000,2016-18
623,28.7057,6.7693,36.1445,0.0000,2016-18
624,28.9874,6.7506,36.1487,0.0000,2016-18
625,29.2948,6.7211,36.1628,0.0000,2016-18
626,29.2529,6.7250,36.1609,0.0000,2016-18
627,29.2719,6.7242,36.1603,0.0000,2016-18
628,29.1932,6.7297,36.1581,0.0000,2016-18
629,29.1588,6.7333,36.1551,0.0000,2016-18
630,28.9394,6.7426,36.1515,0.0000,2016-18
631,28.8956,6.7473,36.1500,0.0000,2016-18
632,28.8999,6.7508,36.1487,0.0000,2016-18
633,28.8233,6.7580,36.1457,0.0000,2016-18
634,29.2614,6.7201,36.1647,0.0000,2016-18
635,29.2439,6.7237,36.1628,0.0000,2016-18
636,26.0978,6.7640,36.1215,0.0000,2016-18
637,26.7565,6.7517,36.1312,0.0000,2016-18
638,28.0149,6.7474,36.1449,0.0000,2016-18
639,28.5556,6.7510,36.1475,0.0000,2016-18
640,28.9227,6.7526,36.1525,0.0000,2016-18
641,29.0823,6.7605,36.1552,0.0000,2016-18
642,28.7203,6.7826,36.1517,0.0000,2016-18
643,28.9471,6.7727,36.1538,0.0000,2016-18
644,28.6055,6.7816,36.1488,0.0000,2016-18
645,28.6731,6.7808,36.1491,0.0000,2016-18
646,28.5640,6.7865,36.1488,0.0000,2016-18
647,28.4445,6.7930,36.1521,0.0000,2016-18
648,28.3661,6.7914,36.1499,0.0000,2016-18
649,28.3092,6.7940,36.1527,0.0000,2016-18
650,28.6328,6.7691,36.1462,0.0000,2016-18
651,28.4623,6.7795,36.1461,0.0000,2016-18
652,28.4161,6.7851,36.1478,0.0000,2016-18
653,25.4128,6.9144,36.9624,0.0000,2016-18
654,24.9751,6.9138,36.9344,0.0000,2016-18
655,24.8836,6.9071,36.9295,0.0000,2016-18
656,24.6922,6.9084,36.9138,0.0000,2016-18
657,24.6678,6.9095,36.9076,0.0000,2016-18
658,24.6188,6.9124,36.8979,0.0000,2016-18
659,26.6119,6.8971,37.0421,0.0000,2016-18
660,26.5143,6.8989,37.0367,0.0000,2016-18
661,26.7066,6.8943,37.0478,0.0000,2016-18
662,26.1325,6.9018,37.0122,0.0000,2016-18
663,26.9038,6.8890,37.0611,0.0000,2016-18
664,26.7935,6.8932,37.0459,0.0000,2016-18
665,24.6186,6.9116,36.8975,0.0000,2016-18
666,24.6434,6.9173,36.8937,0.0000,2016-18
667,24.7622,6.9153,36.8943,0.0000,2016-18
668,24.6819,6.9164,36.8836,0.0000,2016-18
669,24.8918,6.9087,36.8938,0.0000,2016-18
670,24.3535,6.8996,36.8280,0.0000,2016-18
671,24.9341,6.9101,36.8791,0.0000,2016-18
672,23.8064,6.8846,36.7786,0.0000,2016-18
673,25.6576,6.9139,36.9422,0.0000,2016-18
674,26.3396,6.9049,37.0028,0.0000,2016-18
675,20.4963,6.8150,36.5532,0.0000,2016-18
676,22.7435,6.8474,36.6929,0.0000,2016-18
677,17.5138,6.8448,36.4070,0.0000,2016-18
678,19.7967,6.8757,36.5301,0.0000,2016-18
679,23.1423,6.8592,36.7217,0.0000,2016-18
680,19.3407,6.8900,36.5328,0.0000,2016-18
681,23.3961,6.8527,36.7390,0.0000,2016-18
682,26.9645,6.8884,37.0582,0.0000,2016-18
683,27.0135,6.8867,37.0632,0.0000,2016-18
684,24.3605,6.9652,36.7973,0.0000,2016-18
685,24.1412,6.9555,36.7432,0.0000,2016-18
686,24.3248,6.9642,36.8489,0.0000,2016-18
687,24.3432,6.9312,36.7210,0.0000,2016-18
688,23.4732,6.8612,36.5379,0.0000,2016-18
689,22.6810,6.8079,36.3734,0.0000,2016-18
690,22.4024,6.7739,36.2548,0.0000,2016-18
691,22.5512,6.7621,36.2140,0.0000,2016-18
692,25.6504,6.8986,36.9334,0.0000,2016-18
693,24.9101,6.9183,36.8792,0.0000,2016-18
694,24.5478,6.9285,36.8426,0.0000,2016-18
695,24.4185,6.9313,36.8283,0.0000,2016-18
696,24.4544,6.9302,36.8359,0.0000,2016-18
697,24.1429,6.9389,36.8148,0.0000,2016-18
698,25.4907,6.9087,36.9031,0.0000,2016-18
699,26.0580,6.9071,36.9564,0.0000,2016-18
700,24.4625,6.9518,36.8621,0.0000,2016-18
701,24.6573,6.7293,36.1678,0.0000,2016-18
702,24.7700,6.7173,36.1677,0.0000,2016-18
703,23.6576,6.7405,36.1750,0.0000,2016-18
704,23.0591,6.7561,36.1850,0.0000,2016-18
705,23.7511,6.7471,36.1747,0.0000,2016-18
706,23.9713,6.7394,36.1724,0.0000,2016-18
707,24.6905,6.7333,36.1731,0.0000,2016-18
708,25.1445,6.7171,36.1701,0.0000,2016-18
709,25.3035,6.7105,36.1705,0.0000,2016-18
710,25.7357,6.7133,36.1732,0.0000,2016-18
711,27.8547,6.7328,36.1591,0.0000,2016-18
712,27.7342,6.7279,36.1621,0.0000,2016-18
713,27.7341,6.7337,36.1592,0.0000,2016-18
714,27.6013,6.7298,36.1631,0.0000,2016-18
715,27.7351,6.7379,36.1576,0.0000,2016-18
716,27.7893,6.7420,36.1565,0.0000,2016-18
717,27.4473,6.7288,36.1652,0.0000,2016-18
718,27.2884,6.7263,36.1671,0.0000,2016-18
719,27.0303,6.7234,36.1672,0.0000,2016-18
720,27.1025,6.7258,36.1678,0.0000,2016-18
721,26.8383,6.7236,36.1697,0.0000,2016-18
722,26.4324,6.7242,36.1712,0.0000,2016-18
723,26.5470,6.7262,36.1706,0.0000,2016-18
724,25.9844,6.7175,36.1743,0.0000,2016-18
725,25.9662,6.7262,36.1750,0.0000,2016-18
726,26.1358,6.7277,36.1720,0.0000,2016-18
727,28.4622,6.7337,36.1639,0.0000,2016-18
728,28.1294,6.7400,36.1598,0.0000,2016-18
729,28.2468,6.7404,36.1606,0.0000,2016-18
730,28.3504,6.7396,36.1623,0.0000,2016-18
731,28.0161,6.7390,36.1593,0.0000,2016-18
732,27.9402,6.7366,36.1586,0.0000,2016-18
733,27.8524,6.7428,36.1561,0.0000,2016-18
734,28.9054,6.7231,36.1671,0.0000,2016-18
735,29.0144,6.7251,36.1648,0.0000,2016-18
736,28.6758,6.7295,36.1648,0.0000,2016-18
737,28.7745,6.7293,36.1658,0.0000,2016-18
738,29.1238,6.7248,36.1646,0.0000,2016-18
739,29.1561,6.7256,36.1634,0.0000,2016-18
740,28.4123,6.7419,36.1625,0.0000,2016-18
741,28.5630,6.7375,36.1638,0.0000,2016-18
742,29.1084,6.7315,36.1603,0.0000,2016-18
743,29.0375,6.7351,36.1584,0.0000,2016-18
744,29.1226,6.7320,36.1586,0.0000,2016-18
745,29.0480,6.7360,36.1561,0.0000,2016-18
746,29.0630,6.7360,36.1556,0.0000,2016-18
747,28.9394,6.7419,36.1524,0.0000,2016-18
748,28.7752,6.7492,36.1485,0.0000,2016-18
749,28.6470,6.7561,36.1463,0.0000,2016-18
750,28.6348,6.7528,36.1481,0.0000,2016-18
751,28.3975,6.7625,36.1437,0.0000,2016-18
752,28.6007,6.7612,36.1440,0.0000,2016-18
753,28.6190,6.7650,36.1440,0.0000,2016-18
754,28.4573,6.7731,36.1452,0.0000,2016-18
755,29.0747,6.7312,36.1616,0.0000,2016-18
756,29.0237,6.7347,36.1599,0.0000,2016-18
757,26.4075,6.7561,36.1256,0.0000,2016-18
758,27.3229,6.7539,36.1379,0.0000,2016-18
759,28.3141,6.7533,36.1495,0.0000,2016-18
760,28.7292,6.7565,36.1511,0.0000,2016-18
761,28.9832,6.7578,36.1561,0.0000,2016-18
762,29.0929,6.7672,36.1571,0.0000,2016-18
763,28.6880,6.7855,36.1537,0.0000,2016-18
764,28.8633,6.7799,36.1553,0.0000,2016-18
765,28.3316,6.7938,36.1554,0.0000,2016-18
766,28.4621,6.7917,36.1553,0.0000,2016-18
767,28.9811,6.7752,36.1567,0.0000,2016-18
768,28.1052,6.7968,36.1570,0.0000,2016-18
769,28.1823,6.7932,36.1477,0.0000,2016-18
770,28.0455,6.7964,36.1545,0.0000,2016-18
771,28.1888,6.7889,36.1471,0.0000,2016-18
772,28.2938,6.7817,36.1458,0.0000,2016-18
773,25.6381,6.9004,36.9818,0.0000,2016-18
774,25.3864,6.8982,36.9642,0.0000,2016-18
775,25.2017,6.8981,36.9466,0.0000,2016-18
776,25.1529,6.8989,36.9365,0.0000,2016-18
777,26.9060,6.8794,37.0698,0.0000,2016-18
778,26.8022,6.8827,37.0618,0.0000,2016-18
779,27.0993,6.8750,37.0849,0.0000,2016-18
780,26.4837,6.8886,37.0391,0.0000,2016-18
781,27.2495,6.8701,37.0982,0.0000,2016-18
782,26.0271,6.8895,37.0096,0.0000,2016-18
783,27.1973,6.8738,37.0881,0.0000,2016-18
784,27.4071,6.8729,37.0999,0.0000,2016-18
785,25.1727,6.9033,36.9273,0.0000,2016-18
786,25.3545,6.8968,36.9295,0.0000,2016-18
787,25.8673,6.8878,36.9521,0.0000,2016-18
788,25.3410,6.8972,36.9203,0.0000,2016-18
789,25.8438,6.9008,36.9630,0.0000,2016-18
790,24.5880,6.8927,36.8518,0.0000,2016-18
791,26.2975,6.8990,37.0011,0.0000,2016-18
792,20.0108,6.8962,36.5728,0.0000,2016-18
793,24.5166,6.8789,36.8468,0.0000,2016-18
794,26.8639,6.8884,37.0513,0.0000,2016-18
795,18.2509,6.8928,36.4310,0.0000,2016-18
796,19.4448,6.8768,36.5059,0.0000,2016-18
797,16.6292,6.8931,36.3206,0.0000,2016-18
798,17.1743,6.9087,36.3544,0.0000,2016-18
799,19.0696,6.8873,36.5082,0.0000,2016-18
800,16.4500,6.9286,36.3578,0.0000,2016-18
801,18.1555,6.8932,36.4545,0.0000,2016-18
802,17.8155,6.9052,36.4558,0.0000,2016-18
803,16.7869,6.8893,36.3716,0.0000,2016-18
804,27.5014,6.8718,37.1071,0.0000,2016-18
805,27.5420,6.8707,37.1124,0.0000,2016-18
806,25.0668,6.9621,36.8686,0.0000,2016-18
807,24.7768,6.9560,36.8086,0.0000,2016-18
808,25.3381,6.9442,36.9273,0.0000,2016-18
809,26.3080,6.9192,36.9812,0.0000,2016-18
810,26.0077,6.9302,36.9653,0.0000,2016-18
811,24.5290,6.9162,36.7192,0.0000,2016-18
812,23.7987,6.8707,36.5794,0.0000,2016-18
813,22.8003,6.8075,36.3606,0.0000,2016-18
814,22.6161,6.7804,36.2622,0.0000,2016-18
815,22.8217,6.7667,36.1961,0.0000,2016-18
816,25.8201,6.8942,36.9362,0.0000,2016-18
817,25.8708,6.8960,36.9319,0.0000,2016-18
818,26.5607,6.8761,36.9955,0.0000,2016-18
819,26.4355,6.8891,36.9810,0.0000,2016-18
820,26.4032,6.8956,36.9810,0.0000,2016-18
821,26.3778,6.9007,36.9813,0.0000,2016-18
822,26.5062,6.8778,36.9789,0.0000,2016-18
823,26.4439,6.8843,36.9771,0.0000,2016-18
824,25.2231,6.7256,36.1747,0.0000,2016-18
825,24.1469,6.7434,36.1750,0.0000,2016-18
826,23.1943,6.7620,36.1780,0.0000,2016-18
827,23.6544,6.7567,36.1774,0.0000,2016-18
828,22.7899,6.7699,36.1905,0.0000,2016-18
829,24.0616,6.7554,36.1748,0.0000,2016-18
830,24.6750,6.7401,36.1749,0.0000,2016-18
831,25.1952,6.7341,36.1754,0.0000,2016-18
832,25.6449,6.7248,36.1761,0.0000,2016-18
833,27.6072,6.7377,36.1601,0.0000,2016-18
834,27.6474,6.7432,36.1582,0.0000,2016-18
835,27.3792,6.7370,36.1662,0.0000,2016-18
836,27.4680,6.7434,36.1637,0.0000,2016-18
837,27.6582,6.7472,36.1581,0.0000,2016-18
838,27.7115,6.7480,36.1561,0.0000,2016-18
839,27.7448,6.7508,36.1556,0.0000,2016-18
840,27.8230,6.7516,36.1572,0.0000,2016-18
841,27.8655,6.7474,36.1561,0.0000,2016-18
842,27.2400,6.7345,36.1665,0.0000,2016-18
843,27.0685,6.7321,36.1673,0.0000,2016-18
844,26.8352,6.7308,36.1684,0.0000,2016-18
845,26.5073,6.7321,36.1696,0.0000,2016-18
846,26.1528,6.7334,36.1706,0.0000,2016-18
847,25.8785,6.7338,36.1741,0.0000,2016-18
848,25.5863,6.7333,36.1748,0.0000,2016-18
849,28.1396,6.7477,36.1596,0.0000,2016-18
850,28.2695,6.7462,36.1610,0.0000,2016-18
851,27.9482,6.7466,36.1577,0.0000,2016-18
852,27.9828,6.7518,36.1584,0.0000,2016-18
853,28.7251,6.7371,36.1627,0.0000,2016-18
854,28.7990,6.7375,36.1609,0.0000,2016-18
855,28.8334,6.7375,36.1603,0.0000,2016-18
856,28.9853,6.7324,36.1620,0.0000,2016-18
857,28.5466,6.7423,36.1617,0.0000,2016-18
858,28.9860,6.7347,36.1606,0.0000,2016-18
859,28.3908,6.7482,36.1606,0.0000,2016-18
860,28.2509,6.7525,36.1617,0.0000,2016-18
861,28.3066,6.7520,36.1618,0.0000,2016-18
862,28.7064,6.7483,36.1548,0.0000,2016-18
863,28.7500,6.7470,36.1535,0.0000,2016-18
864,28.8051,6.7458,36.1524,0.0000,2016-18
865,28.2400,6.7703,36.1428,0.0000,2016-18
866,28.2760,6.7703,36.1426,0.0000,2016-18
867,28.0665,6.7810,36.1434,0.0000,2016-18
868,28.3561,6.7722,36.1426,0.0000,2016-18
869,28.2730,6.7673,36.1450,0.0000,2016-18
870,28.1606,6.7721,36.1434,0.0000,2016-18
871,28.4750,6.7590,36.1481,0.0000,2016-18
872,28.0253,6.7799,36.1448,0.0000,2016-18
873,28.0420,6.7792,36.1437,0.0000,2016-18
874,28.3884,6.7725,36.1436,0.0000,2016-18
875,28.2619,6.7789,36.1449,0.0000,2016-18
876,28.1257,6.7859,36.1465,0.0000,2016-18
877,28.7322,6.7465,36.1573,0.0000,2016-18
878,26.5733,6.7491,36.1264,0.0000,2016-18
879,27.5010,6.7536,36.1374,0.0000,2016-18
880,28.3143,6.7544,36.1478,0.0000,2016-18
881,28.7063,6.7589,36.1524,0.0000,2016-18
882,28.9968,6.7616,36.1577,0.0000,2016-18
883,29.1287,6.7645,36.1591,0.0000,2016-18
884,28.9828,6.7752,36.1590,0.0000,2016-18
885,29.0895,6.7688,36.1608,0.0000,2016-18
886,28.5333,6.7893,36.1580,0.0000,2016-18
887,28.6806,6.7862,36.1572,0.0000,2016-18
888,28.7707,6.7833,36.1581,0.0000,2016-18
889,28.1119,6.7949,36.1715,0.0000,2016-18
890,28.3102,6.7923,36.1663,0.0000,2016-18
891,27.9290,6.7974,36.1707,0.0000,2016-18
892,27.9383,6.7956,36.1812,0.0000,2016-18
893,27.9992,6.7924,36.1514,0.0000,2016-18
894,27.9384,6.7956,36.1604,0.0000,2016-18
895,27.7267,6.7979,36.1836,0.0000,2016-18
896,27.6790,6.7968,36.1912,0.0000,2016-18
897,25.7345,6.8872,36.9913,0.0000,2016-18
898,25.4988,6.8853,36.9736,0.0000,2016-18
899,25.6909,6.8850,36.9763,0.0000,2016-18
900,25.6330,6.8893,36.9626,0.0000,2016-18
901,26.9904,6.8661,37.0813,0.0000,2016-18
902,26.9459,6.8681,37.0761,0.0000,2016-18
903,27.2453,6.8615,37.1018,0.0000,2016-18
904,26.8138,6.8691,37.0670,0.0000,2016-18
905,26.4781,6.8744,37.0437,0.0000,2016-18
906,27.2135,6.8607,37.1042,0.0000,2016-18
907,26.2873,6.8746,37.0293,0.0000,2016-18
908,27.3914,6.8616,37.1108,0.0000,2016-18
909,27.7981,6.8582,37.1380,0.0000,2016-18
910,27.9286,6.8571,37.1481,0.0000,2016-18
911,25.5703,6.8876,36.9481,0.0000,2016-18
912,26.1262,6.8786,36.9669,0.0000,2016-18
913,26.4914,6.8712,36.9867,0.0000,2016-18
914,26.3396,6.8866,37.0120,0.0000,2016-18
915,26.7057,6.8872,37.0410,0.0000,2016-18
916,25.8690,6.8847,36.9716,0.0000,2016-18
917,20.7239,6.8935,36.6146,0.0000,2016-18
918,24.5714,6.8668,36.8515,0.0000,2016-18
919,18.1515,6.9047,36.4766,0.0000,2016-18
920,25.2325,6.8719,36.9137,0.0000,2016-18
921,26.4392,6.8773,37.0244,0.0000,2016-18
922,27.4704,6.8703,37.1102,0.0000,2016-18
923,16.7191,6.9021,36.3380,0.0000,2016-18
924,15.6883,6.9399,36.3154,0.0000,2016-18
925,15.7896,7.0996,36.2938,0.0000,2016-18
926,16.7968,6.9119,36.3397,0.0000,2016-18
927,16.2473,6.6282,36.3209,0.0000,2016-18
928,16.1936,6.5590,36.3194,0.0000,2016-18
929,16.5915,8.2663,36.3351,1.7857,2016-18
930,16.4721,6.8438,36.3594,0.0000,2016-18
931,27.9814,6.8564,37.1547,0.0000,2016-18
932,27.8927,6.8571,37.1514,0.0000,2016-18
933,25.5473,6.9552,36.8975,0.0000,2016-18
934,25.0882,6.9400,36.8124,0.0000,2016-18
935,26.0251,6.9474,36.9448,0.0000,2016-18
936,26.3072,6.9132,36.9793,0.0000,2016-18
937,26.2844,6.9313,36.9696,0.0000,2016-18
938,26.5691,6.8956,36.9903,0.0000,2016-18
939,26.3033,6.9085,36.9745,0.0000,2016-18
940,24.3937,6.9089,36.6870,0.0000,2016-18
941,23.9097,6.8760,36.6010,0.0000,2016-18
942,23.7269,6.8633,36.5608,0.0000,2016-18
943,24.5411,6.9169,36.7132,0.0000,2016-18
944,23.2361,6.8347,36.4657,0.0000,2016-18
945,22.8097,6.8078,36.3569,0.0000,2016-18
946,22.5586,6.7828,36.2465,0.0000,2016-18
947,26.4249,6.8739,36.9663,0.0000,2016-18
948,26.5279,6.8742,36.9773,0.0000,2016-18
949,26.3655,6.8733,36.9572,0.0000,2016-18
950,26.5588,6.8844,36.9856,0.0000,2016-18
951,26.5032,6.8933,36.9823,0.0000,2016-18
952,26.5947,6.8753,36.9825,0.0000,2016-18
953,26.4880,6.8828,36.9775,0.0000,2016-18
954,24.5192,6.7486,36.1758,0.0000,2016-18
955,23.0517,6.7623,36.1788,0.0000,2016-18
956,23.3557,6.7633,36.1756,0.0000,2016-18
957,22.6642,6.7647,36.1847,0.0000,2016-18
958,23.6338,6.7646,36.1732,0.0000,2016-18
959,23.9837,6.7592,36.1748,0.0000,2016-18
960,22.3601,6.7740,36.2192,0.0000,2016-18
961,24.2157,6.7576,36.1729,0.0000,2016-18
962,25.0041,6.7433,36.1750,0.0000,2016-18
963,25.3885,6.7429,36.1741,0.0000,2016-18
964,27.5303,6.7490,36.1623,0.0000,2016-18
965,27.6070,6.7477,36.1600,0.0000,2016-18
966,27.6215,6.7523,36.1597,0.0000,2016-18
967,27.2704,6.7457,36.1671,0.0000,2016-18
968,27.3663,6.7489,36.1644,0.0000,2016-18
969,27.1507,6.7423,36.1688,0.0000,2016-18
970,27.3862,6.7536,36.1660,0.0000,2016-18
971,27.4923,6.7537,36.1645,0.0000,2016-18
972,27.6453,6.7589,36.1592,0.0000,2016-18
973,27.7290,6.7560,36.1567,0.0000,2016-18
974,27.7349,6.7628,36.1563,0.0000,2016-18
975,27.8527,6.7580,36.1574,0.0000,2016-18
976,27.0038,6.7390,36.1670,0.0000,2016-18
977,26.8129,6.7370,36.1683,0.0000,2016-18
978,26.5444,6.7373,36.1690,0.0000,2016-18
979,26.0602,6.7413,36.1712,0.0000,2016-18
980,26.2692,6.7415,36.1707,0.0000,2016-18
981,25.7253,6.7421,36.1730,0.0000,2016-18
982,28.1203,6.7546,36.1597,0.0000,2016-18
983,27.9690,6.7596,36.1566,0.0000,2016-18
984,27.8380,6.7674,36.1547,0.0000,2016-18
985,28.5935,6.7458,36.1596,0.0000,2016-18
986,28.6282,6.7454,36.1586,0.0000,2016-18
987,28.4960,6.7485,36.1605,0.0000,2016-18
988,28.5243,6.7517,36.1565,0.0000,2016-18
989,28.6635,6.7471,36.1574,0.0000,2016-18
990,28.3593,6.7537,36.1598,0.0000,2016-18
991,28.4125,6.7527,36.1602,0.0000,2016-18
992,28.2519,6.7574,36.1598,0.0000,2016-18
993,28.2943,6.7573,36.1602,0.0000,2016-18
994,28.1876,6.7583,36.1612,0.0000,2016-18
995,28.1059,6.7590,36.1593,0.0000,2016-18
996,28.3418,6.7637,36.1492,0.0000,2016-18
997,28.4159,6.7607,36.1489,0.0000,2016-18
998,28.4542,6.7592,36.1532,0.0000,2016-18
999,27.9634,6.7838,36.1460,0.0000,2016-18
1000,27.9512,6.7845,36.1448,0.0000,2016-18
1001,27.9462,6.7873,36.1462,0.0000,2016-18
1002,28.0656,6.7844,36.1450,0.0000,2016-18
1003,27.8764,6.7894,36.1509,0.0000,2016-18
1004,28.0886,6.7774,36.1479,0.0000,2016-18
1005,27.9981,6.7824,36.1496,0.0000,2016-18
1006,28.2664,6.7684,36.1478,0.0000,2016-18
1007,28.0759,6.7788,36.1505,0.0000,2016-18
1008,28.1892,6.7715,36.1474,0.0000,2016-18
1009,27.9026,6.7879,36.1556,0.0000,2016-18
1010,28.0117,6.7871,36.1469,0.0000,2016-18
1011,27.9440,6.7908,36.1509,0.0000,2016-18
1012,27.9436,6.7920,36.1503,0.0000,2016-18
1013,27.7853,6.7962,36.1654,0.0000,2016-18
1014,27.8235,6.7966,36.1622,0.0000,2016-18
1015,28.4542,6.7588,36.1547,0.0000,2016-18
1016,26.5447,6.6686,36.1266,0.0000,2016-18
1017,27.6590,6.7372,36.1403,0.0000,2016-18
1018,28.2594,6.7342,36.1496,0.0000,2016-18
1019,28.6391,6.7617,36.1530,0.0000,2016-18
1020,28.4627,6.7519,36.1507,0.0000,2016-18
1021,29.0116,6.7651,36.1587,0.0000,2016-18
1022,28.9137,6.7631,36.1566,0.0000,2016-18
1023,29.0876,6.7664,36.1610,0.0000,2016-18
1024,28.8933,6.7765,36.1613,0.0000,2016-18
1025,28.9937,6.7706,36.1615,0.0000,2016-18
1026,29.0370,6.7685,36.1595,0.0000,2016-18
1027,28.5142,6.7879,36.1641,0.0000,2016-18
1028,28.6798,6.7832,36.1631,0.0000,2016-18
1029,29.0289,6.7634,36.1588,0.0000,2016-18
1030,28.0005,6.7922,36.1893,0.0000,2016-18
1031,28.1663,6.7921,36.1789,0.0000,2016-18
1032,28.3563,6.7894,36.1725,0.0000,2016-18
