Cell,Age,Oxy,Sal,Hypoxia,Period
22272,131.7518,5.8017,26.8837,1.7857,2016-18
22278,59.4317,4.2120,15.4621,0.0000,2016-18
22279,133.0364,5.7930,26.8898,1.7857,2016-18
22284,43.6952,2.4908,18.7548,62.5000,2016-18
22285,58.8842,4.2049,15.3133,0.0000,2016-18
22286,134.4238,5.7887,26.8963,1.7857,2016-18
22291,26.4024,3.5691,11.9213,67.8571,2016-18
22292,58.1633,4.2796,15.1221,0.0000,2016-18
22293,135.6891,5.7862,26.9022,1.7857,2016-18
22298,23.7133,3.5093,10.8478,85.7143,2016-18
22299,57.4510,4.3620,14.9340,0.0000,2016-18
22300,136.9016,5.7740,26.9064,0.0000,2016-18
22305,23.3223,3.0528,10.6063,96.4286,2016-18
22306,56.9587,4.3407,14.8009,0.0000,2016-18
22307,137.9604,5.7514,26.9086,0.0000,2016-18
22312,22.9715,2.7206,10.4115,96.4286,2016-18
22313,56.4559,4.2996,14.6650,0.0000,2016-18
22314,138.9079,5.7463,26.9125,0.0000,2016-18
22315,138.1476,5.5616,26.8841,0.0000,2016-18
22316,58.8881,3.0104,24.9111,41.0714,2016-18
22317,58.8722,3.1372,24.9061,41.0714,2016-18
22318,59.8402,2.9424,25.2849,44.6429,2016-18
22319,59.9097,2.9390,25.3093,48.2143,2016-18
22320,22.9923,2.3718,10.3921,100.0000,2016-18
22321,55.8359,4.2271,14.4979,0.0000,2016-18
22322,140.4649,5.7517,26.9208,0.0000,2016-18
22323,139.6606,5.5898,26.8912,0.0000,2016-18
22324,55.9890,2.9891,23.7195,41.0714,2016-18
22325,57.8960,2.8421,24.4734,44.6429,2016-18
22326,58.3258,2.8748,24.6245,46.4286,2016-18
22327,23.5036,1.9521,10.5813,100.0000,2016-18
22328,54.9376,4.1981,14.2593,0.0000,2016-18
22329,141.4871,5.7461,26.9234,3.5714,2016-18
22330,140.8715,5.6184,26.8983,0.0000,2016-18
22331,48.6159,3.1521,20.7383,33.9286,2016-18
22332,53.8089,2.8808,22.7931,42.8571,2016-18
22333,56.5484,2.8444,23.8737,46.4286,2016-18
22334,24.4576,1.3340,10.9465,100.0000,2016-18
22335,53.7869,4.2150,13.9556,0.0000,2016-18
22336,142.3901,5.7405,26.9253,3.5714,2016-18
22337,141.7410,5.6472,26.9048,0.0000,2016-18
22338,46.0394,3.0765,19.6611,44.6429,2016-18
22339,51.5818,2.8444,21.8647,44.6429,2016-18
22340,55.4083,2.8044,23.3952,46.4286,2016-18
22341,29.0574,0.0748,12.7319,100.0000,2016-18
22342,52.4618,4.1869,13.6074,0.0000,2016-18
22343,143.2905,5.7330,26.9268,1.7857,2016-18
22344,142.3710,5.6753,26.9106,0.0000,2016-18
22345,45.1426,2.9412,19.2496,41.0714,2016-18
22346,50.7077,2.7963,21.4792,42.8571,2016-18
22347,54.1655,2.7761,22.8714,46.4286,2016-18
22348,51.0879,4.1337,13.2456,0.0000,2016-18
22349,144.1971,5.7242,26.9281,1.7857,2016-18
22350,142.7403,5.7033,26.9152,0.0000,2016-18
22351,44.9780,2.8258,19.1317,39.2857,2016-18
22352,49.7774,2.7561,21.0599,41.0714,2016-18
22353,51.9874,2.7791,21.9327,46.4286,2016-18
22354,49.3816,4.1286,12.7984,0.0000,2016-18
22355,145.1154,5.7199,26.9300,1.7857,2016-18
22356,142.9748,5.7102,26.9181,0.0000,2016-18
22357,44.2161,2.7390,18.7629,39.2857,2016-18
22358,47.3265,2.7506,20.0007,39.2857,2016-18
22359,48.3382,2.8330,20.3669,39.2857,2016-18
22360,47.2383,4.1732,12.2388,0.0000,2016-18
22361,146.1305,5.7180,26.9323,0.0000,2016-18
22362,142.9964,5.7589,26.9232,0.0000,2016-18
22363,43.3445,2.7542,18.3217,37.5000,2016-18
22364,45.5930,2.7900,19.2356,37.5000,2016-18
22365,41.5749,2.7225,17.3302,48.2143,2016-18
22366,46.7628,2.8537,19.6853,39.2857,2016-18
22367,44.4488,4.2752,11.5127,0.0000,2016-18
22368,147.2377,5.7128,26.9346,1.7857,2016-18
22369,143.2511,5.7674,26.9261,0.0000,2016-18
22370,43.0891,2.7394,18.1625,37.5000,2016-18
22371,45.0496,2.7762,18.9767,37.5000,2016-18
22372,42.2244,2.6876,17.7086,46.4286,2016-18
22373,45.6126,2.8521,19.1749,37.5000,2016-18
22374,41.1649,2.6696,17.1440,48.2143,2016-18
22375,41.5217,2.6375,17.2719,48.2143,2016-18
22376,41.6721,4.3762,10.7908,0.0000,2016-18
22377,148.4472,5.7113,26.9374,1.7857,2016-18
22378,143.4931,5.8006,26.9308,0.0000,2016-18
22379,42.4498,2.6700,17.8329,37.5000,2016-18
22380,43.8394,2.7227,18.3988,37.5000,2016-18
22381,43.8971,2.8113,18.3865,37.5000,2016-18
22382,40.7274,2.6190,16.9247,48.2143,2016-18
22383,40.8756,2.5922,16.8998,48.2143,2016-18
22384,38.2061,4.5296,9.8916,0.0000,2016-18
22385,149.6255,5.7183,26.9407,3.5714,2016-18
22386,143.7589,5.8003,26.9320,0.0000,2016-18
22387,41.8829,2.6080,17.5413,37.5000,2016-18
22388,42.5404,2.6679,17.7936,37.5000,2016-18
22389,42.3282,2.7699,17.6908,37.5000,2016-18
22390,40.1799,2.5718,16.6374,48.2143,2016-18
22391,40.0134,2.5598,16.3927,46.4286,2016-18
22392,34.4263,4.7115,8.9118,0.0000,2016-18
22393,150.7231,5.7232,26.9435,0.0000,2016-18
22394,143.7732,5.6439,26.9204,0.0000,2016-18
22395,41.1923,2.5680,17.2144,37.5000,2016-18
22396,40.5153,2.6678,16.9349,37.5000,2016-18
22397,40.1017,2.7811,16.8152,37.5000,2016-18
22398,39.4887,2.5300,16.2806,48.2143,2016-18
22399,39.1868,2.5253,15.9919,46.4286,2016-18
22400,32.1353,4.8088,8.3174,0.0000,2016-18
22401,151.8743,5.7243,26.9458,0.0000,2016-18
22402,143.8091,5.5074,26.9140,0.0000,2016-18
22403,40.4313,2.5413,16.8747,37.5000,2016-18
22404,39.1380,2.6564,16.4181,37.5000,2016-18
22405,38.8093,2.7692,16.3973,37.5000,2016-18
22406,38.5202,2.4946,15.7855,50.0000,2016-18
22407,37.9142,2.5016,15.3753,46.4286,2016-18
22408,30.3648,4.8862,7.8586,0.0000,2016-18
22409,153.1565,5.7212,26.9481,0.0000,2016-18
22410,143.9913,5.4433,26.9137,1.7857,2016-18
22411,39.9820,2.5076,16.6710,37.5000,2016-18
22412,38.5197,2.6143,16.2204,37.5000,2016-18
22413,38.3039,2.7197,16.2775,37.5000,2016-18
22414,37.0858,2.4880,15.0455,48.2143,2016-18
22415,35.9947,2.4995,14.4304,42.8571,2016-18
22416,28.4359,4.9802,7.3599,0.0000,2016-18
22417,154.5302,5.7181,26.9501,0.0000,2016-18
22418,144.2135,5.4164,26.9157,1.7857,2016-18
22419,39.3640,2.4969,16.4343,37.5000,2016-18
22420,37.9504,2.5895,16.0574,37.5000,2016-18
22421,37.8932,2.6727,16.1762,37.5000,2016-18
22422,35.3767,2.5217,14.1570,48.2143,2016-18
22423,33.7204,2.5494,13.2935,44.6429,2016-18
22424,26.4306,5.0881,6.8427,0.0000,2016-18
22425,156.0050,5.7155,26.9519,0.0000,2016-18
22426,144.3482,5.4263,26.9184,3.5714,2016-18
22427,38.8930,2.4882,16.2607,37.5000,2016-18
22428,37.7660,2.5373,16.0145,37.5000,2016-18
22429,37.5767,2.5743,15.9944,37.5000,2016-18
22430,37.6653,2.6225,16.1276,37.5000,2016-18
22431,34.2020,2.4910,13.5636,46.4286,2016-18
22432,32.1571,2.6737,12.5026,48.2143,2016-18
22433,33.0713,2.4302,12.9890,46.4286,2016-18
22434,31.3469,2.7632,12.1094,51.7857,2016-18
22435,31.2229,2.6887,12.0909,57.1429,2016-18
22436,24.2302,5.2222,6.2767,0.0000,2016-18
22437,157.4937,5.7132,26.9536,0.0000,2016-18
22438,125.8539,5.5450,26.8485,0.0000,2016-18
22439,144.0625,5.4672,26.9204,5.3571,2016-18
22440,38.2938,2.4832,16.0902,37.5000,2016-18
22441,37.4792,2.5088,15.9561,37.5000,2016-18
22442,37.3338,2.5341,15.9604,37.5000,2016-18
22443,37.4049,2.5674,16.0614,37.5000,2016-18
22444,32.8060,2.4862,12.8641,46.4286,2016-18
22445,31.4478,2.6908,12.1957,50.0000,2016-18
22446,31.8375,2.2649,12.3705,48.2143,2016-18
22447,31.3225,2.5979,12.2010,48.2143,2016-18
22448,31.2758,2.4021,12.2496,55.3571,2016-18
22449,31.1756,2.3871,12.1835,58.9286,2016-18
22450,31.2118,2.0805,12.3345,62.5000,2016-18
22451,22.0815,5.3671,5.7252,0.0000,2016-18
22452,158.8528,5.7052,26.9537,0.0000,2016-18
22453,118.8801,5.6388,26.8250,0.0000,2016-18
22454,142.7895,5.5643,26.9211,3.5714,2016-18
22455,37.8808,2.4689,15.9978,37.5000,2016-18
22456,37.2955,2.4782,15.9277,37.5000,2016-18
22457,36.8835,2.5189,15.8375,35.7143,2016-18
22459,31.9003,2.4879,12.4144,53.5714,2016-18
22460,31.3124,2.6398,12.1706,53.5714,2016-18
22461,31.0848,2.1276,11.9689,53.5714,2016-18
22462,31.3165,2.5028,12.2761,58.9286,2016-18
22463,31.3066,2.2553,12.3816,64.2857,2016-18
22464,31.1801,2.0334,12.4146,69.6429,2016-18
22465,31.0872,2.0174,12.2643,60.7143,2016-18
22466,31.1097,1.7433,12.3995,67.8571,2016-18
22467,31.0411,1.7803,12.4377,69.6429,2016-18
22468,19.0501,5.5996,4.9488,0.0000,2016-18
22469,160.1805,5.6995,26.9541,0.0000,2016-18
22470,117.7797,5.6605,26.8219,0.0000,2016-18
22471,141.4678,5.6251,26.9206,1.7857,2016-18
22472,37.5518,2.4556,15.9205,35.7143,2016-18
22473,36.7919,2.4801,15.7718,35.7143,2016-18
22474,36.3294,2.5152,15.6634,35.7143,2016-18
22475,36.4142,2.5151,15.7407,35.7143,2016-18
22476,31.1662,2.4604,12.0356,57.1429,2016-18
22477,31.0943,2.6055,12.0346,60.7143,2016-18
22478,30.7367,2.1951,11.7777,67.8571,2016-18
22479,31.1675,2.5805,12.1223,64.2857,2016-18
22480,30.4718,1.9123,11.6212,67.8571,2016-18
22481,31.0212,1.5823,12.3428,66.0714,2016-18
22482,31.0295,1.4277,12.4526,67.8571,2016-18
22483,30.9990,1.4237,12.5023,69.6429,2016-18
22484,15.8947,5.8590,4.1416,0.0000,2016-18
22485,161.1292,5.6976,26.9538,0.0000,2016-18
22486,117.0268,5.6887,26.8205,0.0000,2016-18
22487,140.0485,5.6665,26.9196,1.7857,2016-18
22488,36.0581,2.5435,15.4175,33.9286,2016-18
22489,35.4325,2.5549,15.2992,35.7143,2016-18
22490,35.1084,2.5669,15.2368,35.7143,2016-18
22491,35.4650,2.5273,15.4077,35.7143,2016-18
22492,30.5713,2.3451,11.6788,67.8571,2016-18
22493,30.6812,2.4603,11.7722,62.5000,2016-18
22494,30.1301,2.1304,11.3647,71.4286,2016-18
22495,30.7012,2.4870,11.8006,64.2857,2016-18
22496,30.0665,1.4380,11.3609,73.2143,2016-18
22497,30.3100,1.5951,11.5252,69.6429,2016-18
22498,30.0021,1.0057,11.3296,73.2143,2016-18
22499,30.9634,1.0466,12.4300,67.8571,2016-18
22500,30.8938,1.1953,12.4490,67.8571,2016-18
22501,30.8319,1.0694,12.4988,71.4286,2016-18
22502,11.2259,6.2797,2.9494,0.0000,2016-18
22503,161.8930,5.6906,26.9529,0.0000,2016-18
22504,116.6952,5.7310,26.8205,1.7857,2016-18
22505,138.7253,5.7005,26.9187,1.7857,2016-18
22506,34.6617,2.6219,14.9478,33.9286,2016-18
22507,34.0225,2.6248,14.8058,33.9286,2016-18
22508,34.1259,2.5901,14.8932,33.9286,2016-18
22509,34.8996,2.5121,15.2113,33.9286,2016-18
22510,30.2092,2.2894,11.4278,69.6429,2016-18
22511,30.3333,2.3475,11.5348,67.8571,2016-18
22512,29.9468,2.4509,11.2042,73.2143,2016-18
22513,30.2600,2.3766,11.4956,64.2857,2016-18
22514,30.1776,1.2451,11.4403,69.6429,2016-18
22515,29.9410,0.5841,11.2796,76.7857,2016-18
22516,30.8088,0.5297,12.4633,69.6429,2016-18
22517,30.9143,0.6500,12.5764,73.2143,2016-18
22518,6.4003,6.7530,1.7177,0.0000,2016-18
22519,162.5441,5.6823,26.9517,0.0000,2016-18
22520,116.5777,5.5952,26.8201,3.5714,2016-18
22521,137.5516,5.6957,26.9170,3.5714,2016-18
22522,33.7472,2.6502,14.6484,33.9286,2016-18
22523,33.3606,2.6213,14.5798,33.9286,2016-18
22524,33.9011,2.5502,14.8210,33.9286,2016-18
22525,34.7342,2.4719,15.1573,33.9286,2016-18
22526,30.1169,2.3250,11.3655,69.6429,2016-18
22527,30.2355,2.4449,11.4798,67.8571,2016-18
22528,29.9894,2.2949,11.2468,73.2143,2016-18
22529,30.3734,2.7321,11.6348,64.2857,2016-18
22530,29.9356,2.2381,11.1923,76.7857,2016-18
22531,30.0650,0.9155,11.3548,71.4286,2016-18
22532,29.9253,0.2840,11.2454,78.5714,2016-18
22533,30.4237,0.1473,12.3707,73.2143,2016-18
22534,30.7206,0.3821,12.5190,73.2143,2016-18
22535,2.1713,7.1946,0.6383,0.0000,2016-18
22536,163.2119,5.6757,26.9506,0.0000,2016-18
22537,116.5443,5.5318,26.8218,1.7857,2016-18
22538,136.3863,5.6788,26.9144,3.5714,2016-18
22539,33.0909,2.6148,14.4469,33.9286,2016-18
22540,33.0145,2.5694,14.4711,33.9286,2016-18
22541,33.3881,2.5279,14.6428,33.9286,2016-18
22542,34.5184,2.4329,15.0816,33.9286,2016-18
22543,30.0698,2.3429,11.3315,69.6429,2016-18
22544,30.1732,2.4457,11.4306,67.8571,2016-18
22545,29.9737,2.3270,11.2388,73.2143,2016-18
22546,30.2206,2.6764,11.4922,66.0714,2016-18
22547,30.5085,2.8577,11.7650,60.7143,2016-18
22548,29.9288,2.4025,11.1940,75.0000,2016-18
22549,29.9055,2.5017,11.1640,76.7857,2016-18
22550,29.9099,2.6015,11.1747,76.7857,2016-18
22551,30.0036,0.6854,11.2903,75.0000,2016-18
22552,29.9507,0.1543,11.2383,82.1429,2016-18
22553,30.0553,0.0933,12.2363,76.7857,2016-18
22554,30.4448,0.3347,12.4040,73.2143,2016-18
22555,1.5588,7.2579,0.4889,0.0000,2016-18
22556,163.9717,5.6699,26.9493,0.0000,2016-18
22557,116.5646,5.5691,26.8253,0.0000,2016-18
22558,135.2935,5.7033,26.9123,3.5714,2016-18
22559,32.3707,2.5830,14.2140,33.9286,2016-18
22560,32.4884,2.5386,14.2918,33.9286,2016-18
22561,32.4922,2.5414,14.3208,33.9286,2016-18
22562,33.8073,2.4351,14.8222,33.9286,2016-18
22563,30.0485,2.4724,11.3212,71.4286,2016-18
22564,29.9467,2.4986,11.2277,71.4286,2016-18
22565,29.9070,2.4823,11.1842,75.0000,2016-18
22566,30.1703,2.7877,11.4524,62.5000,2016-18
22567,30.5623,2.8578,11.8218,55.3571,2016-18
22568,29.9816,2.7134,11.2709,67.8571,2016-18
22569,29.8819,2.6722,11.1598,76.7857,2016-18
22570,29.8642,2.6021,11.1457,78.5714,2016-18
22571,29.8636,2.6403,11.1449,76.7857,2016-18
22572,29.9970,0.5747,11.2615,76.7857,2016-18
22573,29.9836,0.0906,11.2419,85.7143,2016-18
22574,29.7210,0.2182,12.0898,78.5714,2016-18
22575,30.1297,0.4941,12.2599,78.5714,2016-18
22576,1.3846,7.2751,0.4467,0.0000,2016-18
22577,164.4747,5.6653,26.9485,0.0000,2016-18
22578,116.6073,5.5456,26.8272,1.7857,2016-18
22579,134.6475,5.7048,26.9105,3.5714,2016-18
22580,31.6508,2.5578,13.9703,33.9286,2016-18
22581,31.7353,2.5329,14.0240,33.9286,2016-18
22582,31.4874,2.5651,13.9568,33.9286,2016-18
22583,33.0025,2.4417,14.5261,33.9286,2016-18
22584,29.9176,2.7175,11.2206,67.8571,2016-18
22585,30.2846,2.8337,11.5650,60.7143,2016-18
22586,30.5868,2.8236,11.8565,53.5714,2016-18
22587,30.0498,2.7609,11.3448,62.5000,2016-18
22588,29.9744,3.0097,11.2994,62.5000,2016-18
22589,29.8757,2.4296,11.1411,80.3571,2016-18
22590,29.8812,2.3942,11.1410,82.1429,2016-18
22591,29.9014,2.1046,11.1449,92.8571,2016-18
22592,30.0215,0.5392,11.2542,83.9286,2016-18
22593,30.0124,0.0636,11.2481,91.0714,2016-18
22594,29.3770,0.4182,11.9269,83.9286,2016-18
22595,29.7443,0.8046,12.0784,82.1429,2016-18
22596,1.3239,7.2803,0.4329,0.0000,2016-18
22597,164.8995,5.6587,26.9476,0.0000,2016-18
22598,116.6923,5.6431,26.8320,0.0000,2016-18
22599,134.5036,5.7079,26.9104,3.5714,2016-18
22600,30.7204,2.5238,13.6423,32.1429,2016-18
22601,30.7184,2.5207,13.6583,32.1429,2016-18
22602,29.8961,2.6102,13.3814,32.1429,2016-18
22603,32.8176,2.3488,14.4482,32.1429,2016-18
22604,30.3281,2.7537,11.6136,55.3571,2016-18
22605,30.5916,2.7608,11.8826,53.5714,2016-18
22606,30.1334,2.6780,11.4333,60.7143,2016-18
22607,30.1315,2.8725,11.4558,53.5714,2016-18
22608,30.1655,2.9744,11.4969,46.4286,2016-18
22609,29.8993,2.1641,11.1429,80.3571,2016-18
22610,29.9185,1.9481,11.1465,85.7143,2016-18
22611,29.9197,2.0450,11.1455,92.8571,2016-18
22612,29.9152,1.9045,11.1511,98.2143,2016-18
22613,29.9077,1.8938,11.1466,98.2143,2016-18
22614,30.0510,0.5968,11.2555,85.7143,2016-18
22615,30.0283,0.0743,11.2517,92.8571,2016-18
22616,29.0422,0.6100,11.7609,85.7143,2016-18
22617,29.2331,1.1851,11.8322,82.1429,2016-18
22618,1.2987,7.2817,0.4281,0.0000,2016-18
22619,165.2887,5.6507,26.9468,0.0000,2016-18
22620,117.1555,5.9193,26.8448,0.0000,2016-18
22621,134.5983,5.6906,26.9104,3.5714,2016-18
22622,27.2720,2.7316,12.4149,32.1429,2016-18
22623,28.7433,2.5967,12.9454,32.1429,2016-18
22624,28.8393,2.5992,12.9926,32.1429,2016-18
22625,29.6779,2.4669,13.3057,32.1429,2016-18
22626,30.4784,2.7793,11.7555,53.5714,2016-18
22627,30.6078,2.6677,11.9313,55.3571,2016-18
22628,30.3165,2.7418,11.6210,55.3571,2016-18
22629,30.2513,2.9547,11.6144,51.7857,2016-18
22630,30.2718,2.9593,11.6216,42.8571,2016-18
22631,30.1397,3.1032,11.4849,39.2857,2016-18
22632,30.2318,3.0222,11.5866,41.0714,2016-18
22633,29.9374,1.8504,11.1521,82.1429,2016-18
22634,29.9460,1.6657,11.1521,91.0714,2016-18
22635,29.8524,2.1751,11.1136,94.6429,2016-18
22636,29.8374,2.0013,11.1140,98.2143,2016-18
22637,29.8963,1.8703,11.1478,100.0000,2016-18
22638,29.8873,1.8877,11.1403,100.0000,2016-18
22639,29.8090,1.9474,11.1055,100.0000,2016-18
22640,30.0716,0.6754,11.2564,87.5000,2016-18
22641,30.0229,0.1150,11.2495,94.6429,2016-18
22642,28.7446,0.7584,11.6074,87.5000,2016-18
22643,28.6684,1.4753,11.5539,85.7143,2016-18
22644,28.4016,1.3241,11.4354,85.7143,2016-18
22645,1.2873,7.2818,0.4266,0.0000,2016-18
22646,165.7256,5.6443,26.9461,0.0000,2016-18
22647,134.7110,5.6500,26.9104,3.5714,2016-18
22652,30.5841,2.8194,11.8681,53.5714,2016-18
22653,30.5871,2.5385,11.9521,53.5714,2016-18
22654,30.4354,2.8302,11.7695,51.7857,2016-18
22655,30.1652,3.0660,11.5955,51.7857,2016-18
22656,30.0751,3.2310,11.4374,37.5000,2016-18
22657,30.1290,3.1737,11.5021,39.2857,2016-18
22658,29.9696,1.6963,11.1602,87.5000,2016-18
22659,29.9703,1.7038,11.1576,96.4286,2016-18
22660,29.8954,1.7726,11.1455,100.0000,2016-18
22661,29.8765,1.8660,11.1354,100.0000,2016-18
22662,29.7756,1.9298,11.0963,100.0000,2016-18
22663,30.0821,0.7672,11.2541,89.2857,2016-18
22664,30.0251,0.1168,11.2504,96.4286,2016-18
22665,28.5841,0.6808,11.5162,87.5000,2016-18
22666,28.2412,1.3897,11.3492,91.0714,2016-18
22667,28.1501,1.7692,11.2745,92.8571,2016-18
22668,1.2805,7.2816,0.4262,0.0000,2016-18
22669,166.3169,5.6417,26.9456,0.0000,2016-18
22670,134.9300,5.6182,26.9117,5.3571,2016-18
22675,30.5675,2.7640,11.9075,55.3571,2016-18
22676,30.5234,2.3129,11.9502,55.3571,2016-18
22677,30.4062,2.8349,11.7914,53.5714,2016-18
22678,30.1329,2.9884,11.6045,57.1429,2016-18
22679,29.9821,3.4051,11.3678,35.7143,2016-18
22680,30.0007,3.3711,11.3983,39.2857,2016-18
22681,29.9811,1.7123,11.1607,89.2857,2016-18
22682,29.9566,1.7485,11.1500,96.4286,2016-18
22683,29.8321,1.8709,11.1240,100.0000,2016-18
22684,29.7298,1.9508,11.0831,100.0000,2016-18
22685,30.0776,0.8880,11.2467,91.0714,2016-18
22686,30.0056,0.1914,11.2435,98.2143,2016-18
22687,28.3969,0.7888,11.4149,89.2857,2016-18
22688,28.0104,1.4704,11.2241,92.8571,2016-18
22689,27.8164,1.8294,11.0895,92.8571,2016-18
22690,1.2757,7.2815,0.4261,0.0000,2016-18
22691,167.0636,5.6441,26.9451,0.0000,2016-18
22692,135.4954,5.6026,26.9135,5.3571,2016-18
22697,30.4758,2.5167,11.9083,57.1429,2016-18
22698,30.4375,2.0065,11.9248,55.3571,2016-18
22699,30.3865,2.6159,11.8300,55.3571,2016-18
22700,30.2478,2.7853,11.7149,58.9286,2016-18
22701,30.0760,3.1528,11.5479,64.2857,2016-18
22702,29.8193,3.6534,11.2576,37.5000,2016-18
22703,29.8403,3.6029,11.2805,35.7143,2016-18
22704,29.9775,1.7606,11.1558,91.0714,2016-18
22705,29.9540,1.6619,11.1503,96.4286,2016-18
22706,29.7107,1.9801,11.0776,100.0000,2016-18
22707,29.5555,2.1297,11.0232,100.0000,2016-18
22708,30.0569,0.9741,11.2346,91.0714,2016-18
22709,29.9652,0.3084,11.2295,98.2143,2016-18
22710,28.2198,0.9159,11.3221,91.0714,2016-18
22711,27.8336,1.5398,11.1310,92.8571,2016-18
22712,27.6424,1.8641,10.9885,92.8571,2016-18
22713,1.2707,7.2813,0.4260,0.0000,2016-18
22714,167.8335,5.6463,26.9446,0.0000,2016-18
22715,136.6379,5.6033,26.9165,1.7857,2016-18
22720,30.3306,1.9459,11.8656,57.1429,2016-18
22721,30.3152,1.4980,11.8600,57.1429,2016-18
22722,30.2867,1.9769,11.8145,55.3571,2016-18
22723,30.1737,2.3262,11.7271,55.3571,2016-18
22724,30.1336,2.8339,11.6364,58.9286,2016-18
22725,30.0245,3.0477,11.4907,64.2857,2016-18
22726,29.9958,2.9908,11.4854,64.2857,2016-18
22727,29.9367,3.0900,11.3964,62.5000,2016-18
22728,29.9673,1.8793,11.1492,92.8571,2016-18
22729,29.9431,1.6355,11.1473,98.2143,2016-18
22730,29.9896,1.0605,11.2133,94.6429,2016-18
22731,29.9117,0.4576,11.2102,100.0000,2016-18
22732,28.0352,1.0649,11.2274,89.2857,2016-18
22733,27.6651,1.6337,11.0513,92.8571,2016-18
22734,27.5607,1.8733,10.9434,92.8571,2016-18
22735,1.2657,7.2813,0.4260,0.0000,2016-18
22736,168.5064,5.6488,26.9443,0.0000,2016-18
22737,137.8275,5.6258,26.9215,1.7857,2016-18
22742,30.2023,1.3720,11.7697,57.1429,2016-18
22743,30.2017,1.1005,11.7639,57.1429,2016-18
22744,30.1231,1.3815,11.6921,57.1429,2016-18
22745,29.7784,1.8122,11.5106,53.5714,2016-18
22746,30.1206,2.3490,11.6874,55.3571,2016-18
22747,29.9569,3.0331,11.4565,58.9286,2016-18
22748,29.9382,2.8835,11.4048,66.0714,2016-18
22749,29.9655,2.9282,11.4380,66.0714,2016-18
22750,29.8932,2.9670,11.3579,69.6429,2016-18
22751,29.8930,3.1659,11.4046,60.7143,2016-18
22752,29.8590,3.0980,11.3218,64.2857,2016-18
22753,29.8440,2.9993,11.3088,67.8571,2016-18
22754,29.9525,2.0332,11.1425,94.6429,2016-18
22755,29.9206,1.6448,11.1400,100.0000,2016-18
22756,29.8778,1.1212,11.1853,96.4286,2016-18
22757,29.8572,0.6157,11.1895,100.0000,2016-18
22758,27.8264,1.2576,11.1189,89.2857,2016-18
22759,27.5863,1.6612,11.0083,94.6429,2016-18
22760,27.6621,1.6789,10.9940,94.6429,2016-18
22761,1.2607,7.2814,0.4259,0.0000,2016-18
22762,169.0074,5.6511,26.9440,0.0000,2016-18
22763,138.3888,5.6148,26.9249,1.7857,2016-18
22768,30.0519,1.0623,11.6393,57.1429,2016-18
22769,30.0262,0.9818,11.6274,57.1429,2016-18
22770,29.8491,1.2822,11.5074,55.3571,2016-18
22771,29.2387,2.1174,11.2123,55.3571,2016-18
22772,29.9858,2.5765,11.4571,69.6429,2016-18
22773,30.0155,2.7307,11.4846,64.2857,2016-18
22774,29.9304,3.0261,11.4378,64.2857,2016-18
22775,29.7927,2.9800,11.2638,67.8571,2016-18
22776,29.7921,2.9080,11.2618,71.4286,2016-18
22777,29.9165,2.1550,11.1295,98.2143,2016-18
22778,29.8611,1.7585,11.1192,100.0000,2016-18
22779,29.7680,1.1443,11.1604,96.4286,2016-18
22780,29.8051,0.8030,11.1671,98.2143,2016-18
22781,27.5843,1.5112,10.9934,91.0714,2016-18
22782,27.7145,1.4951,11.0464,92.8571,2016-18
22783,27.8716,1.3375,11.1031,94.6429,2016-18
22784,1.2556,7.2815,0.4259,0.0000,2016-18
22785,169.4942,5.6514,26.9434,0.0000,2016-18
22786,138.6734,5.5603,26.9261,3.5714,2016-18
22789,7.4517,4.6178,5.4895,5.3571,2016-18
22790,7.2055,4.5998,5.4026,3.5714,2016-18
22791,29.8706,1.0664,11.5199,57.1429,2016-18
22792,29.9004,0.8879,11.5395,57.1429,2016-18
22793,29.6547,1.4019,11.3949,55.3571,2016-18
22794,28.9761,2.4071,11.0919,57.1429,2016-18
22795,30.0253,2.4811,11.4990,71.4286,2016-18
22796,30.0500,2.6105,11.5258,67.8571,2016-18
22797,30.0447,2.6094,11.5294,67.8571,2016-18
22798,30.0240,2.7333,11.5260,66.0714,2016-18
22799,29.8778,2.2241,11.1171,98.2143,2016-18
22800,29.8180,1.8175,11.1033,100.0000,2016-18
22801,29.8779,0.9419,11.1809,94.6429,2016-18
22802,29.7826,0.9382,11.1539,96.4286,2016-18
22803,27.2577,1.9073,10.8358,89.2857,2016-18
22804,28.0463,1.0050,11.1990,94.6429,2016-18
22805,1.2508,7.2817,0.4259,0.0000,2016-18
22806,169.9583,5.6502,26.9429,0.0000,2016-18
22807,139.0154,5.5003,26.9264,3.5714,2016-18
22810,6.8526,4.7388,5.2996,5.3571,2016-18
22811,6.8462,4.6050,5.2971,3.5714,2016-18
22812,29.6929,1.1239,11.4186,55.3571,2016-18
22813,29.5765,1.1624,11.3569,58.9286,2016-18
22814,29.5208,1.5087,11.3209,55.3571,2016-18
22815,29.2519,2.0672,11.1855,55.3571,2016-18
22816,30.0554,2.3836,11.5330,73.2143,2016-18
22817,30.0872,2.2275,11.5672,71.4286,2016-18
22818,30.1502,2.4046,11.6229,69.6429,2016-18
22819,29.7913,2.3117,11.0938,98.2143,2016-18
22820,29.7476,1.9494,11.0767,98.2143,2016-18
22821,29.9215,0.9309,11.1834,94.6429,2016-18
22822,29.7843,1.1383,11.1434,96.4286,2016-18
22823,29.7674,1.0247,11.1448,96.4286,2016-18
22824,26.7723,2.5230,10.6052,89.2857,2016-18
