Cell,Age,Oxy,Sal,Hypoxia,Period
22284,74.8121,7.5249,34.4724,33.9286,2016-18
22285,118.0936,8.6488,35.5863,0.0000,2016-18
22286,83.4726,6.0027,41.1663,46.4286,2016-18
22291,73.1588,13.6400,33.6147,39.2857,2016-18
22292,117.8642,8.6604,35.5190,0.0000,2016-18
22293,83.6444,6.9986,41.1913,44.6429,2016-18
22298,72.8379,13.3950,33.4430,41.0714,2016-18
22299,117.5800,8.6682,35.4317,0.0000,2016-18
22300,83.7907,7.3104,41.2130,42.8571,2016-18
22305,72.6826,12.4582,33.3540,42.8571,2016-18
22306,117.2227,8.7083,35.3240,0.0000,2016-18
22307,83.8916,7.5181,41.2276,41.0714,2016-18
22312,72.6025,11.5659,33.3086,39.2857,2016-18
22313,116.7366,8.8203,35.1804,0.0000,2016-18
22314,83.9766,7.7489,41.2404,41.0714,2016-18
22315,84.2170,6.0335,41.2900,42.8571,2016-18
22316,82.3689,4.6319,39.3806,1.7857,2016-18
22317,82.2220,4.6350,39.4631,1.7857,2016-18
22318,82.0579,4.7299,39.4158,1.7857,2016-18
22319,81.7476,4.7970,39.3899,0.0000,2016-18
22320,72.5323,11.1535,33.2602,39.2857,2016-18
22321,115.8676,8.9706,34.9322,0.0000,2016-18
22322,84.0733,8.8183,41.2493,42.8571,2016-18
22323,84.3548,6.3521,41.3105,41.0714,2016-18
22324,82.1755,4.7397,39.1544,0.0000,2016-18
22325,82.0297,4.7971,39.2508,0.0000,2016-18
22326,81.7317,4.8877,39.2159,0.0000,2016-18
22327,72.3985,11.1284,33.1829,26.7857,2016-18
22328,113.8831,9.0375,34.3690,0.0000,2016-18
22329,84.1795,9.0526,41.2646,42.8571,2016-18
22330,84.4399,6.8111,41.3220,41.0714,2016-18
22331,80.7269,5.1042,38.2316,0.0000,2016-18
22332,81.7991,4.8925,38.9725,0.0000,2016-18
22333,81.8526,4.8927,39.1475,0.0000,2016-18
22334,72.3201,11.3186,33.1396,26.7857,2016-18
22335,112.8758,9.0346,34.0881,0.0000,2016-18
22336,84.2773,9.1889,41.2794,41.0714,2016-18
22337,84.5089,7.0402,41.3333,41.0714,2016-18
22338,80.3613,5.2263,37.8833,0.0000,2016-18
22339,81.6910,4.9668,38.7915,0.0000,2016-18
22340,81.8911,4.9248,39.0519,0.0000,2016-18
22341,75.7143,9.1877,34.7904,28.5714,2016-18
22342,113.1226,9.0608,34.1413,0.0000,2016-18
22343,84.3717,9.2854,41.2938,39.2857,2016-18
22344,84.5988,7.3415,41.3485,41.0714,2016-18
22345,80.3378,5.2804,37.7303,0.0000,2016-18
22346,81.5810,5.0517,38.6169,0.0000,2016-18
22347,81.7130,5.0425,38.8343,0.0000,2016-18
22348,112.7429,9.0304,34.0033,0.0000,2016-18
22349,84.4578,9.3713,41.3066,37.5000,2016-18
22350,84.6768,7.8731,41.3612,41.0714,2016-18
22351,80.5062,5.3043,37.6844,0.0000,2016-18
22352,81.4291,5.1611,38.4039,0.0000,2016-18
22353,81.3794,5.2210,38.5151,0.0000,2016-18
22354,110.0325,9.0623,33.1768,0.0000,2016-18
22355,84.5368,9.4625,41.3181,35.7143,2016-18
22356,84.7499,8.4285,41.3732,41.0714,2016-18
22357,80.5242,5.3559,37.4785,0.0000,2016-18
22358,80.9726,5.3352,37.9796,0.0000,2016-18
22359,80.9914,5.4011,38.1429,0.0000,2016-18
22360,107.7523,9.0298,32.4964,0.0000,2016-18
22361,84.6189,9.5622,41.3300,35.7143,2016-18
22362,84.8251,9.1338,41.3855,39.2857,2016-18
22363,80.4223,5.4414,37.2265,0.0000,2016-18
22364,80.8031,5.4028,37.8049,0.0000,2016-18
22365,81.6165,5.7468,35.8571,0.0000,2016-18
22366,80.9081,5.4510,38.0240,0.0000,2016-18
22367,109.6094,8.9098,33.0599,0.0000,2016-18
22368,84.7018,9.6728,41.3419,32.1429,2016-18
22369,84.9050,9.7058,41.3984,39.2857,2016-18
22370,80.4183,5.5080,37.0602,0.0000,2016-18
22371,80.7171,5.4518,37.6851,0.0000,2016-18
22372,81.6927,5.9089,35.6198,0.0000,2016-18
22373,80.7359,5.5190,37.8608,0.0000,2016-18
22374,81.8010,5.7862,35.4388,0.0000,2016-18
22375,81.7242,5.9508,35.3855,0.0000,2016-18
22376,111.1436,8.6288,33.4995,0.0000,2016-18
22377,84.7890,9.7080,41.3551,30.3571,2016-18
22378,84.9685,10.0465,41.4089,39.2857,2016-18
22379,80.5690,5.5478,36.9683,0.0000,2016-18
22380,80.5596,5.5436,37.4527,0.0000,2016-18
22381,80.0822,5.7091,37.3588,0.0000,2016-18
22382,81.6579,5.7658,35.3079,0.0000,2016-18
22383,81.5492,5.9510,35.2928,0.0000,2016-18
22384,111.7610,8.2508,33.6518,0.0000,2016-18
22385,84.8739,9.6486,41.3687,30.3571,2016-18
22386,85.0165,10.3149,41.4164,39.2857,2016-18
22387,80.5709,5.6118,36.8085,0.0000,2016-18
22388,80.2302,5.6617,37.0961,0.0000,2016-18
22389,79.4992,5.8575,36.8858,0.0000,2016-18
22390,81.4465,5.7440,35.2248,0.0000,2016-18
22391,81.3399,5.9475,35.2167,0.0000,2016-18
22392,111.5185,7.8579,33.5399,0.0000,2016-18
22393,84.9438,9.5986,41.3798,28.5714,2016-18
22394,85.0530,10.5621,41.4221,41.0714,2016-18
22395,80.4766,5.6889,36.5727,0.0000,2016-18
22396,79.8637,5.7665,36.7090,0.0000,2016-18
22397,79.1039,5.9526,36.5195,0.0000,2016-18
22398,81.1996,5.7071,35.1400,0.0000,2016-18
22399,81.1257,5.9657,35.1428,0.0000,2016-18
22400,110.7521,7.6166,33.2711,0.0000,2016-18
22401,85.0059,9.5064,41.3901,28.5714,2016-18
22402,85.0873,10.8069,41.4273,41.0714,2016-18
22403,80.4053,5.7601,36.3437,0.0000,2016-18
22404,79.7974,5.8144,36.4718,0.0000,2016-18
22405,78.8620,5.9957,36.2565,0.0000,2016-18
22406,80.9400,5.7167,35.0548,0.0000,2016-18
22407,80.9208,6.0285,35.0742,0.0000,2016-18
22408,110.2360,7.6881,33.0959,0.0000,2016-18
22409,85.0681,9.2704,41.4010,28.5714,2016-18
22410,85.1302,11.1984,41.4334,39.2857,2016-18
22411,80.3760,5.8166,36.1658,0.0000,2016-18
22412,79.8015,5.8421,36.2993,0.0000,2016-18
22413,78.7897,6.0010,36.0848,0.0000,2016-18
22414,80.7026,5.7913,34.9792,0.0000,2016-18
22415,80.7381,6.1268,35.0131,0.0000,2016-18
22416,109.7395,7.6677,32.9310,0.0000,2016-18
22417,85.1285,8.8969,41.4123,28.5714,2016-18
22418,85.1694,11.6430,41.4387,39.2857,2016-18
22419,80.3277,5.8540,36.0673,0.0000,2016-18
22420,79.7518,5.8705,36.1677,0.0000,2016-18
22421,78.6693,6.0203,35.9197,0.0000,2016-18
22422,80.4989,5.9057,34.9152,0.0000,2016-18
22423,80.5609,6.2558,34.9529,0.0000,2016-18
22424,109.2355,7.6426,32.7667,0.0000,2016-18
22425,85.1850,8.5058,41.4227,28.5714,2016-18
22426,85.2057,12.0469,41.4435,39.2857,2016-18
22427,80.3495,5.8705,36.0211,0.0000,2016-18
22428,79.6878,5.8903,36.0903,0.0000,2016-18
22429,79.5665,5.9013,36.0852,0.0000,2016-18
22430,78.7605,6.0065,35.8993,0.0000,2016-18
22431,80.3268,6.0466,34.8611,0.0000,2016-18
22432,80.3889,6.4220,34.8930,0.0000,2016-18
22433,80.1306,6.0647,34.7999,0.0000,2016-18
22434,80.2798,6.6687,34.8561,0.0000,2016-18
22435,80.2489,6.6189,34.8705,0.0000,2016-18
22436,108.7774,7.5780,32.6196,0.0000,2016-18
22437,85.2533,8.0989,41.4346,25.0000,2016-18
22438,86.0867,10.4021,41.5300,33.9286,2016-18
22439,85.2380,12.3184,41.4471,35.7143,2016-18
22441,79.6769,5.8812,36.1179,0.0000,2016-18
22442,79.4404,5.9148,36.0642,0.0000,2016-18
22444,80.2116,6.3616,34.8227,0.0000,2016-18
22445,80.2311,6.5319,34.8302,0.0000,2016-18
22446,80.0932,6.1702,34.7880,0.0000,2016-18
22447,80.2804,6.7607,34.8431,0.0000,2016-18
22448,80.2295,6.6721,34.8510,0.0000,2016-18
22449,80.0947,6.7445,34.8471,0.0000,2016-18
22450,79.9886,6.9546,34.8161,0.0000,2016-18
22451,108.3807,7.4956,32.4929,0.0000,2016-18
22452,85.2483,7.4049,41.4386,21.4286,2016-18
22453,86.5064,9.6784,41.5829,39.2857,2016-18
22454,85.2652,12.5978,41.4499,33.9286,2016-18
22456,79.4380,5.8962,36.0892,0.0000,2016-18
22457,79.0671,5.9692,35.9784,0.0000,2016-18
22459,80.1357,6.6292,34.7909,0.0000,2016-18
22460,80.2026,6.7444,34.8094,0.0000,2016-18
22461,79.9468,6.5054,34.7379,0.0000,2016-18
22462,80.3455,6.9212,34.8491,0.0000,2016-18
22463,80.1999,6.8125,34.8300,0.0000,2016-18
22464,79.8991,7.2120,34.8044,0.0000,2016-18
22465,79.9336,6.9209,34.8201,0.0000,2016-18
22466,79.8771,7.2143,34.8205,0.0000,2016-18
22467,79.8743,7.4115,34.8429,0.0000,2016-18
22468,108.0106,7.3101,32.3739,0.0000,2016-18
22469,85.2718,7.3101,41.4446,17.8571,2016-18
22470,86.9548,9.0820,41.6367,42.8571,2016-18
22471,85.2913,13.0587,41.4522,32.1429,2016-18
22472,79.9121,5.7942,36.2283,0.0000,2016-18
22473,79.2029,5.8965,36.0795,0.0000,2016-18
22474,78.8542,5.9819,35.9799,0.0000,2016-18
22475,78.4589,6.0672,35.8512,0.0000,2016-18
22476,80.1071,6.9074,34.7715,0.0000,2016-18
22477,80.2554,6.9548,34.8151,0.0000,2016-18
22478,79.9032,6.9257,34.7124,0.0000,2016-18
22479,80.4337,7.0696,34.8672,0.0000,2016-18
22480,79.3976,6.8610,34.5703,0.0000,2016-18
22481,79.9175,6.9898,34.8382,1.7857,2016-18
22482,79.9228,7.2145,34.8586,0.0000,2016-18
22483,79.9514,7.3659,34.9125,0.0000,2016-18
22484,107.6214,7.2365,32.2474,0.0000,2016-18
22485,85.2993,7.3000,41.4506,16.0714,2016-18
22486,87.4814,9.4415,41.6969,39.2857,2016-18
22487,85.3195,13.1432,41.4546,32.1429,2016-18
22488,79.7006,5.7502,36.2851,0.0000,2016-18
22489,78.8360,5.8893,36.0480,0.0000,2016-18
22490,78.6742,5.9637,36.0170,0.0000,2016-18
22491,78.4435,6.0399,35.9386,0.0000,2016-18
22492,80.1445,7.3116,34.7677,0.0000,2016-18
22493,80.2896,7.1651,34.8155,0.0000,2016-18
22494,80.0657,7.5694,34.7392,0.0000,2016-18
22495,80.5047,7.1816,34.8843,0.0000,2016-18
22496,79.4303,7.4163,34.5667,0.0000,2016-18
22497,78.9285,7.3424,34.4267,1.7857,2016-18
22498,78.7203,7.8215,34.3638,1.7857,2016-18
22499,79.9906,6.9629,34.8761,1.7857,2016-18
22500,79.9534,7.1681,34.8859,0.0000,2016-18
22501,80.0239,7.2632,34.9405,0.0000,2016-18
22502,107.1548,7.0307,32.0961,0.0000,2016-18
22503,85.3216,7.3032,41.4555,19.6429,2016-18
22504,87.8905,9.9553,41.7402,46.4286,2016-18
22505,85.3467,13.2135,41.4567,30.3571,2016-18
22506,79.5854,5.6921,36.3907,0.0000,2016-18
22507,78.8244,5.8206,36.1781,0.0000,2016-18
22508,78.7439,5.8797,36.1767,0.0000,2016-18
22509,78.4926,5.9705,36.0714,0.0000,2016-18
22510,80.2563,7.7572,34.7845,0.0000,2016-18
22511,80.3265,7.3971,34.8161,0.0000,2016-18
22512,80.3262,8.2503,34.7949,0.0000,2016-18
22513,80.5729,7.2579,34.9024,0.0000,2016-18
22514,78.5660,8.5790,34.3084,3.5714,2016-18
22515,78.1044,9.0908,34.1824,3.5714,2016-18
22516,80.0670,6.8815,34.9134,3.5714,2016-18
22517,80.1206,7.1388,34.9682,0.0000,2016-18
22518,106.4965,6.9151,31.8848,0.0000,2016-18
22519,85.3392,7.3101,41.4592,17.8571,2016-18
22520,88.1597,9.9003,41.7679,42.8571,2016-18
22521,85.3759,12.8001,41.4591,26.7857,2016-18
22522,79.4717,5.6288,36.4872,0.0000,2016-18
22523,78.9176,5.7272,36.3531,0.0000,2016-18
22524,78.8272,5.7910,36.3349,0.0000,2016-18
22525,78.5192,5.8997,36.1932,0.0000,2016-18
22526,80.4704,8.1149,34.8347,0.0000,2016-18
22527,80.4625,7.6124,34.8489,0.0000,2016-18
22528,80.6142,8.7671,34.8619,0.0000,2016-18
22529,80.6563,7.3377,34.9259,0.0000,2016-18
22530,80.7754,9.4169,34.8972,0.0000,2016-18
22531,78.3234,10.3256,34.2339,10.7143,2016-18
22532,77.8690,10.1513,34.1150,10.7143,2016-18
22533,80.1219,6.8167,34.9471,7.1429,2016-18
22534,80.2299,7.0148,35.0125,0.0000,2016-18
22535,105.7476,6.8798,31.6469,0.0000,2016-18
22536,85.3575,7.3228,41.4631,17.8571,2016-18
22537,88.4158,9.7933,41.7940,42.8571,2016-18
22538,85.4048,11.4743,41.4608,19.6429,2016-18
22539,79.3450,5.5440,36.5894,0.0000,2016-18
22540,78.9004,5.6407,36.4740,0.0000,2016-18
22541,78.8411,5.7144,36.4532,0.0000,2016-18
22542,78.5747,5.8261,36.3227,0.0000,2016-18
22543,80.5454,7.8592,34.8596,0.0000,2016-18
22544,80.5699,7.5548,34.8830,0.0000,2016-18
22545,80.6736,8.3322,34.8792,0.0000,2016-18
22546,80.6905,7.4156,34.9284,0.0000,2016-18
22547,80.7844,7.3107,34.9686,0.0000,2016-18
22548,80.8534,8.7848,34.9165,1.7857,2016-18
22549,80.9313,9.6705,34.9335,3.5714,2016-18
22550,81.0359,9.1081,34.9597,1.7857,2016-18
22551,78.2404,11.0080,34.2116,12.5000,2016-18
22552,77.8955,10.4513,34.1225,12.5000,2016-18
22553,80.1555,6.7988,34.9769,8.9286,2016-18
22554,80.3084,6.9147,35.0550,0.0000,2016-18
22555,104.9532,6.8857,31.3970,0.0000,2016-18
22556,85.3770,7.3429,41.4674,17.8571,2016-18
22557,88.6746,9.8624,41.8192,41.0714,2016-18
22558,85.4367,7.4751,41.4629,10.7143,2016-18
22559,79.2964,5.4741,36.6868,0.0000,2016-18
22560,78.6624,5.6425,36.4427,0.0000,2016-18
22561,78.5214,5.7578,36.3743,0.0000,2016-18
22562,78.3347,5.8621,36.2774,0.0000,2016-18
22563,80.6700,7.6107,34.9088,0.0000,2016-18
22564,80.7771,8.0106,34.9204,0.0000,2016-18
22565,80.9998,8.6385,34.9516,1.7857,2016-18
22566,80.8614,7.3830,34.9852,0.0000,2016-18
22567,80.8766,7.3158,34.9972,0.0000,2016-18
22568,80.8752,7.4111,34.9860,0.0000,2016-18
22569,81.2516,8.8956,35.0122,1.7857,2016-18
22570,81.0546,9.7479,34.9629,3.5714,2016-18
22571,81.4494,9.0662,35.0608,3.5714,2016-18
22572,78.2131,11.1770,34.2050,8.9286,2016-18
22573,78.0198,10.6691,34.1557,12.5000,2016-18
22574,80.1530,7.2513,34.9944,10.7143,2016-18
22575,80.3494,6.8285,35.0883,0.0000,2016-18
22576,104.0834,6.8288,31.1255,0.0000,2016-18
22577,85.3879,7.3571,41.4695,16.0714,2016-18
22578,88.8602,9.1860,41.8375,42.8571,2016-18
22579,85.4657,6.8656,41.4649,7.1429,2016-18
22580,79.2267,5.4429,36.7239,0.0000,2016-18
22581,78.5021,5.6447,36.4187,0.0000,2016-18
22582,78.2250,5.8081,36.2873,0.0000,2016-18
22583,77.9089,5.9469,36.1345,0.0000,2016-18
22584,80.9420,7.4193,35.0093,0.0000,2016-18
22585,81.0424,7.4044,35.0422,0.0000,2016-18
22586,80.9482,7.3187,35.0173,0.0000,2016-18
22587,81.1570,7.4336,35.0773,0.0000,2016-18
22588,81.3246,7.4114,35.1354,0.0000,2016-18
22589,81.2181,9.7703,35.0024,5.3571,2016-18
22590,81.6624,9.1010,35.1137,7.1429,2016-18
22591,81.8821,8.5000,35.1699,8.9286,2016-18
22592,78.2265,11.1517,34.2086,8.9286,2016-18
22593,78.1772,10.8724,34.1974,10.7143,2016-18
22594,80.1298,7.7452,35.0047,17.8571,2016-18
22595,80.3805,6.7446,35.1184,0.0000,2016-18
22596,103.1291,6.8866,30.8296,0.0000,2016-18
22597,85.3950,7.3684,41.4705,14.2857,2016-18
22598,88.9967,8.1158,41.8521,41.0714,2016-18
22599,85.4946,6.7953,41.4672,1.7857,2016-18
22600,79.1286,5.4004,36.7213,0.0000,2016-18
22601,78.4001,5.6159,36.4059,0.0000,2016-18
22602,77.7489,5.8483,36.1135,0.0000,2016-18
22603,77.3493,6.0035,35.9329,0.0000,2016-18
22604,81.2289,7.4455,35.1016,0.0000,2016-18
22605,81.0281,7.3374,35.0394,0.0000,2016-18
22606,81.4316,7.4735,35.1681,0.0000,2016-18
22607,81.6531,7.4522,35.2457,0.0000,2016-18
22608,81.9343,7.3737,35.3492,0.0000,2016-18
22609,80.9928,10.2936,34.9441,5.3571,2016-18
22610,81.5125,9.7261,35.0736,7.1429,2016-18
22611,81.9487,9.3577,35.1845,12.5000,2016-18
22612,81.9762,8.4116,35.1929,12.5000,2016-18
22613,82.0304,9.0484,35.2053,10.7143,2016-18
22614,78.3342,11.2030,34.2356,7.1429,2016-18
22615,78.3681,11.1177,34.2476,14.2857,2016-18
22616,80.0844,8.1578,35.0073,17.8571,2016-18
22617,80.3961,6.6677,35.1444,5.3571,2016-18
22618,102.0024,6.7554,30.4821,0.0000,2016-18
22619,85.3999,7.3769,41.4709,12.5000,2016-18
22620,89.1042,7.2812,41.8641,44.6429,2016-18
22621,85.5267,6.7597,41.4698,1.7857,2016-18
22624,77.3539,5.8403,35.9676,0.0000,2016-18
22625,77.0816,5.9512,35.8525,0.0000,2016-18
22626,81.2606,7.4617,35.1099,0.0000,2016-18
22627,81.0588,7.3355,35.0476,0.0000,2016-18
22628,81.4326,7.4966,35.1655,0.0000,2016-18
22629,81.6028,7.4939,35.2255,0.0000,2016-18
22630,81.7874,7.4849,35.2913,0.0000,2016-18
22631,82.0300,7.3405,35.3890,0.0000,2016-18
22632,81.9470,7.4203,35.3561,0.0000,2016-18
22633,80.7211,10.7832,34.8742,8.9286,2016-18
22634,80.9557,10.0423,34.9300,12.5000,2016-18
22635,81.5793,9.3077,35.0905,7.1429,2016-18
22636,81.6693,8.8960,35.1135,10.7143,2016-18
22637,82.0452,8.3692,35.2094,12.5000,2016-18
22638,82.0362,8.7643,35.2067,10.7143,2016-18
22639,81.7854,8.6453,35.1433,12.5000,2016-18
22640,78.5371,11.4920,34.2860,8.9286,2016-18
22641,78.6244,11.5114,34.3146,14.2857,2016-18
22642,79.9948,8.5971,34.9886,19.6429,2016-18
22643,80.3857,6.6302,35.1603,7.1429,2016-18
22644,80.2613,7.3496,35.1156,7.1429,2016-18
22645,100.4764,6.6823,30.0131,0.0000,2016-18
22646,85.4046,7.3844,41.4714,12.5000,2016-18
22647,85.5632,6.7072,41.4728,3.5714,2016-18
22652,81.2217,7.4564,35.0900,0.0000,2016-18
22653,81.0753,7.3393,35.0538,0.0000,2016-18
22654,81.3521,7.5261,35.1306,0.0000,2016-18
22655,81.4112,7.5793,35.1497,0.0000,2016-18
22656,82.0687,7.3376,35.4055,0.0000,2016-18
22657,82.0467,7.3765,35.3978,0.0000,2016-18
22658,80.7339,11.0434,34.8761,8.9286,2016-18
22659,80.4908,10.3634,34.8064,10.7143,2016-18
22660,82.0539,8.3413,35.2110,10.7143,2016-18
22661,81.9616,8.4660,35.1879,10.7143,2016-18
22662,81.7661,8.3406,35.1393,12.5000,2016-18
22663,78.7017,11.7546,34.3265,8.9286,2016-18
22664,78.8496,11.8803,34.3726,14.2857,2016-18
22665,79.9308,8.8467,34.9858,21.4286,2016-18
22666,80.2376,7.6933,35.1286,14.2857,2016-18
22667,80.3082,6.9528,35.1624,5.3571,2016-18
22668,98.8935,6.6692,29.5281,0.0000,2016-18
22669,85.4131,7.3986,41.4729,10.7143,2016-18
22670,85.5967,6.6456,41.4753,3.5714,2016-18
22675,81.2506,7.4856,35.0939,0.0000,2016-18
22676,81.1612,7.3850,35.0829,0.0000,2016-18
22677,81.3468,7.5445,35.1217,0.0000,2016-18
22678,81.3920,7.5920,35.1365,0.0000,2016-18
22679,82.0315,7.3888,35.3889,0.0000,2016-18
22680,82.0865,7.3735,35.4147,0.0000,2016-18
22681,80.8306,10.9643,34.8981,8.9286,2016-18
22682,80.5205,10.0715,34.8107,8.9286,2016-18
22683,81.9823,8.2422,35.1930,8.9286,2016-18
22684,81.6703,8.0376,35.1163,10.7143,2016-18
22685,78.9066,12.1469,34.3778,8.9286,2016-18
22686,79.0587,12.2580,34.4256,16.0714,2016-18
22687,79.8628,9.0430,34.9787,23.2143,2016-18
22688,80.1690,8.0974,35.1271,14.2857,2016-18
22689,80.2097,7.3765,35.1552,8.9286,2016-18
22690,97.3407,6.7524,29.0535,0.0000,2016-18
22691,85.4286,7.4306,41.4763,12.5000,2016-18
22692,85.6355,6.5882,41.4781,1.7857,2016-18
22697,81.3902,7.5125,35.1320,0.0000,2016-18
22698,81.3162,7.4249,35.1320,0.0000,2016-18
22699,81.4706,7.5563,35.1528,0.0000,2016-18
22700,81.5589,7.5957,35.1797,0.0000,2016-18
22701,82.1062,7.6661,35.3541,0.0000,2016-18
22702,81.9089,7.4948,35.3350,0.0000,2016-18
22703,82.0429,7.4292,35.3947,0.0000,2016-18
22704,80.8631,10.7467,34.9020,8.9286,2016-18
22705,80.5854,10.0123,34.8237,10.7143,2016-18
22706,81.7992,7.8895,35.1477,12.5000,2016-18
22707,81.5499,7.6961,35.0879,12.5000,2016-18
22708,79.0527,12.3984,34.4142,8.9286,2016-18
22709,79.1037,12.3252,34.4364,8.9286,2016-18
22710,79.7929,9.1698,34.9668,25.0000,2016-18
22711,80.0747,8.4660,35.1137,16.0714,2016-18
22712,80.1217,7.8075,35.1461,14.2857,2016-18
22713,95.7362,6.7400,28.5643,0.0000,2016-18
22714,85.4498,7.4798,41.4811,12.5000,2016-18
22715,85.6799,6.5373,41.4816,1.7857,2016-18
22720,81.5515,7.5150,35.1798,0.0000,2016-18
22721,81.4564,7.4390,35.1742,0.0000,2016-18
22722,81.6366,7.5457,35.2018,0.0000,2016-18
22723,81.7495,7.5718,35.2368,0.0000,2016-18
22724,82.1071,7.5887,35.3508,0.0000,2016-18
22725,82.2980,7.6748,35.3899,0.0000,2016-18
22726,82.2795,7.6039,35.3851,0.0000,2016-18
22727,82.3215,7.7743,35.3950,0.0000,2016-18
22728,80.8805,10.5963,34.9011,10.7143,2016-18
22729,80.7256,10.2810,34.8550,8.9286,2016-18
22730,79.1639,12.5100,34.4419,10.7143,2016-18
22731,79.0989,12.2157,34.4345,10.7143,2016-18
22732,79.7219,9.2043,34.9495,25.0000,2016-18
22733,79.9595,8.7583,35.0893,19.6429,2016-18
22734,80.0133,8.1553,35.1274,16.0714,2016-18
22735,93.9071,6.6237,28.0078,0.0000,2016-18
22736,85.4715,7.5298,41.4858,12.5000,2016-18
22737,85.7215,6.5009,41.4848,0.0000,2016-18
22742,81.6864,7.4978,35.2224,0.0000,2016-18
22743,81.5586,7.4364,35.2052,0.0000,2016-18
22744,81.7851,7.5138,35.2484,0.0000,2016-18
22745,81.9028,7.5158,35.2842,0.0000,2016-18
22746,82.1137,7.5104,35.3510,0.0000,2016-18
22747,82.2591,7.5477,35.3809,0.0000,2016-18
22748,82.3796,7.7730,35.4052,0.0000,2016-18
22749,82.3512,7.6557,35.3989,0.0000,2016-18
22750,82.3954,7.9402,35.4087,0.0000,2016-18
22751,82.3054,7.5686,35.3899,0.0000,2016-18
22752,82.3680,7.8503,35.4044,0.0000,2016-18
22753,82.4268,8.2738,35.4152,0.0000,2016-18
22754,80.8915,10.5853,34.8991,14.2857,2016-18
22755,80.8377,10.5979,34.8797,8.9286,2016-18
22756,79.2750,12.5287,34.4698,8.9286,2016-18
22757,79.1043,12.0174,34.4342,12.5000,2016-18
22758,79.6584,9.1625,34.9254,28.5714,2016-18
22759,79.8430,8.9169,35.0547,25.0000,2016-18
22760,79.8908,8.2572,35.0929,19.6429,2016-18
22761,91.8022,6.5382,27.3686,0.0000,2016-18
22762,85.4894,7.5698,41.4894,10.7143,2016-18
22763,85.7548,6.4735,41.4868,0.0000,2016-18
22768,81.7324,7.4784,35.2394,1.7857,2016-18
22769,81.5830,7.4252,35.2154,0.0000,2016-18
22770,81.8271,7.4965,35.2641,0.0000,2016-18
22771,81.9055,7.5127,35.2878,1.7857,2016-18
22772,82.3829,7.7386,35.4054,0.0000,2016-18
22773,82.3503,7.6313,35.3983,0.0000,2016-18
22774,82.2943,7.5585,35.3882,0.0000,2016-18
22775,82.3876,8.0357,35.4091,7.1429,2016-18
22776,82.4362,8.4530,35.4177,3.5714,2016-18
22777,80.9504,10.8946,34.9112,12.5000,2016-18
22778,80.8848,10.9001,34.8891,8.9286,2016-18
22779,79.3822,12.4598,34.4967,8.9286,2016-18
22780,79.1255,11.7288,34.4374,12.5000,2016-18
22781,79.6432,9.0772,34.9250,28.5714,2016-18
22782,79.7789,9.0108,35.0273,25.0000,2016-18
22783,79.7751,8.3355,35.0374,25.0000,2016-18
22784,89.5113,6.4841,26.6741,0.0000,2016-18
22785,85.5080,7.6087,41.4929,10.7143,2016-18
22786,85.7876,6.4646,41.4883,0.0000,2016-18
22789,76.9747,5.6573,35.7261,0.0000,2016-18
22790,76.8815,5.4508,35.6606,0.0000,2016-18
22791,81.7624,7.4997,35.2525,3.5714,2016-18
22792,81.6092,7.5259,35.2232,1.7857,2016-18
22793,81.8582,7.5449,35.2788,1.7857,2016-18
22794,81.9262,7.6684,35.3001,3.5714,2016-18
22795,82.3804,7.8175,35.4047,1.7857,2016-18
22796,82.3506,7.6678,35.3983,0.0000,2016-18
22797,82.3481,7.7185,35.3977,0.0000,2016-18
22798,82.2985,7.7396,35.3891,0.0000,2016-18
22799,80.8712,10.9670,34.8883,8.9286,2016-18
22800,80.7528,10.7743,34.8537,8.9286,2016-18
22801,79.4993,12.3509,34.5262,8.9286,2016-18
22802,79.1657,11.3577,34.4451,12.5000,2016-18
22803,79.6103,8.8572,34.8843,28.5714,2016-18
22804,79.7145,8.1346,34.9996,23.2143,2016-18
22805,87.0280,6.4188,25.9226,0.0000,2016-18
22806,85.5256,7.6428,41.4960,10.7143,2016-18
22807,85.8079,6.4529,41.4887,0.0000,2016-18
22810,76.5090,5.6670,35.5280,0.0000,2016-18
22811,76.5952,5.4413,35.5347,0.0000,2016-18
22812,81.8115,7.7566,35.2732,5.3571,2016-18
22813,81.6622,7.9009,35.2370,7.1429,2016-18
22814,81.9051,7.7126,35.3032,5.3571,2016-18
22815,81.9637,7.7516,35.3251,5.3571,2016-18
22816,82.3652,7.8730,35.4014,1.7857,2016-18
22817,82.3503,8.0265,35.3979,3.5714,2016-18
22818,82.2790,7.9502,35.3853,0.0000,2016-18
22819,80.6776,10.6954,34.8364,8.9286,2016-18
22820,80.4519,10.1033,34.7753,8.9286,2016-18
22821,79.6159,12.1908,34.5552,8.9286,2016-18
22822,79.5160,11.7918,34.5317,8.9286,2016-18
22823,79.2166,11.1005,34.4565,10.7143,2016-18
22824,79.6166,8.5971,34.8469,26.7857,2016-18
22825,79.6815,7.9947,34.9688,23.2143,2016-18
22826,84.2703,6.3722,25.0894,0.0000,2016-18
22827,85.5423,7.6722,41.4987,10.7143,2016-18
22828,85.8210,6.4267,41.4880,0.0000,2016-18
22832,76.3366,5.4255,35.4215,0.0000,2016-18
22833,81.8431,8.0654,35.2887,8.9286,2016-18
22834,81.7061,8.2867,35.2493,12.5000,2016-18
22835,81.9356,7.9367,35.3204,8.9286,2016-18
