Cell,Age,Oxy,Sal,Hypoxia,Period
24329,7.3157,9.0059,0.4433,0.0000,2016-18
24330,6.5176,9.0217,0.4292,0.0000,2016-18
24331,5.5455,9.1394,0.4166,0.0000,2016-18
24332,6.1959,9.1457,0.4295,0.0000,2016-18
24333,4.6718,9.1221,0.4034,0.0000,2016-18
24334,4.9860,9.1078,0.4064,0.0000,2016-18
24335,4.9129,9.1232,0.4059,0.0000,2016-18
24336,4.6959,9.1296,0.4027,0.0000,2016-18
24337,4.6210,9.1338,0.4024,0.0000,2016-18
24338,5.0636,9.0855,0.4065,0.0000,2016-18
24339,5.8401,9.0379,0.4179,0.0000,2016-18
24340,5.5482,9.0524,0.4129,0.0000,2016-18
24341,4.8962,9.0926,0.4032,0.0000,2016-18
24342,13.7900,9.1213,0.3629,0.0000,2016-18
24347,0.2780,9.0846,0.3319,0.0000,2016-18
24348,4.3838,9.1182,0.3964,0.0000,2016-18
24349,3.6230,9.0804,0.3877,0.0000,2016-18
24350,4.0195,9.1254,0.3929,0.0000,2016-18
24351,3.4185,9.0848,0.3858,0.0000,2016-18
24352,4.5672,9.1203,0.3991,0.0000,2016-18
24353,4.2899,9.1340,0.3959,0.0000,2016-18
24354,3.9941,9.1394,0.3916,0.0000,2016-18
24355,3.6792,9.1298,0.3883,0.0000,2016-18
24356,13.7785,9.1194,0.3629,0.0000,2016-18
24360,1.7539,8.7504,3.7386,0.0000,2016-18
24361,0.2766,9.0834,0.3319,0.0000,2016-18
24362,3.6319,9.0976,0.3844,0.0000,2016-18
24363,3.4742,9.1338,0.3866,0.0000,2016-18
24364,3.2026,9.1103,0.3854,0.0000,2016-18
24365,3.2954,9.0882,0.3801,0.0000,2016-18
24366,13.7657,9.1179,0.3629,0.0000,2016-18
24371,0.2752,9.0822,0.3319,0.0000,2016-18
24372,3.2502,9.1729,0.3936,0.0000,2016-18
24373,3.1335,9.1628,0.3887,0.0000,2016-18
24374,3.1074,9.1355,0.3855,0.0000,2016-18
24375,3.0534,9.1202,0.3822,0.0000,2016-18
24376,3.0931,9.0891,0.3787,0.0000,2016-18
24377,13.7522,9.1169,0.3629,0.0000,2016-18
24382,0.2737,9.0809,0.3319,0.0000,2016-18
24383,3.2229,9.1800,0.3938,0.0000,2016-18
24384,2.9711,9.1887,0.3883,0.0000,2016-18
24385,2.9337,9.1445,0.3820,0.0000,2016-18
24386,2.9895,9.1478,0.3834,0.0000,2016-18
24387,3.8577,9.1692,0.4050,0.0000,2016-18
24388,2.9827,9.1043,0.3786,0.0000,2016-18
24389,13.7385,9.1161,0.3629,0.0000,2016-18
24394,0.2723,9.0798,0.3319,0.0000,2016-18
24395,2.8860,9.1561,0.3901,0.0000,2016-18
24396,2.7318,9.1889,0.3850,0.0000,2016-18
24397,3.5882,9.1725,0.4017,0.0000,2016-18
24398,2.7629,9.1901,0.3825,0.0000,2016-18
24399,2.8529,9.1581,0.3812,0.0000,2016-18
24400,2.9049,9.1310,0.3790,0.0000,2016-18
24401,4.2377,9.1481,0.4125,0.0000,2016-18
24402,4.2318,9.1544,0.4148,0.0000,2016-18
24403,3.6445,9.1488,0.4055,0.0000,2016-18
24404,13.7257,9.1155,0.3630,0.0000,2016-18
24409,0.2709,9.0786,0.3319,0.0000,2016-18
24410,2.3510,9.1037,0.3825,0.0000,2016-18
24411,2.3189,9.1648,0.3791,0.0000,2016-18
24412,3.1247,9.1069,0.3986,0.0000,2016-18
24413,2.2298,9.0434,0.3823,0.0000,2016-18
24414,2.4425,9.2009,0.3793,0.0000,2016-18
24415,2.7251,9.1931,0.3803,0.0000,2016-18
24416,2.8371,9.1637,0.3794,0.0000,2016-18
24417,4.3846,9.1248,0.4242,0.0000,2016-18
24418,3.3518,9.0589,0.4060,0.0000,2016-18
24419,13.7128,9.1148,0.3630,0.0000,2016-18
24424,0.2693,9.0772,0.3319,0.0000,2016-18
24425,1.7743,8.9702,0.3751,0.0000,2016-18
24426,1.8266,9.0718,0.3742,0.0000,2016-18
24427,1.6694,8.8667,0.3752,0.0000,2016-18
24428,6.4022,9.1636,0.4719,0.0000,2016-18
24429,5.8849,9.1675,0.4614,0.0000,2016-18
24430,5.6202,9.1626,0.4566,0.0000,2016-18
24431,13.6997,9.1142,0.3630,0.0000,2016-18
24432,1.6642,8.7023,3.8660,0.0000,2016-18
24436,0.2677,9.0759,0.3319,0.0000,2016-18
24437,8.5803,9.1937,0.5254,0.0000,2016-18
24438,10.9364,9.1868,0.5854,0.0000,2016-18
24439,8.4188,9.1989,0.5213,0.0000,2016-18
24440,8.1565,9.2029,0.5150,0.0000,2016-18
24441,13.6865,9.1138,0.3630,0.0000,2016-18
24446,0.2661,9.0745,0.3319,0.0000,2016-18
24447,11.9873,9.1991,0.6128,0.0000,2016-18
24448,11.1001,9.2108,0.5888,0.0000,2016-18
24449,10.7127,9.2175,0.5778,0.0000,2016-18
24450,13.6731,9.1136,0.3630,0.0000,2016-18
24455,0.2646,9.0732,0.3319,0.0000,2016-18
24456,13.3948,9.1977,0.6510,0.0000,2016-18
24457,12.6619,9.2085,0.6295,0.0000,2016-18
24458,12.3247,9.2065,0.6189,0.0000,2016-18
24459,12.4954,9.2061,0.6226,0.0000,2016-18
24460,13.6601,9.1134,0.3630,0.0000,2016-18
24465,0.2629,9.0718,0.3319,0.0000,2016-18
24466,14.8894,9.1964,0.6939,0.0000,2016-18
24467,14.0834,9.2051,0.6695,0.0000,2016-18
24468,13.6904,9.1995,0.6568,0.0000,2016-18
24469,13.2781,9.1920,0.6437,0.0000,2016-18
24470,13.2747,9.1865,0.6428,0.0000,2016-18
24471,13.6480,9.1130,0.3631,0.0000,2016-18
24476,0.2615,9.0706,0.3319,0.0000,2016-18
24477,16.2205,9.1909,0.7341,0.0000,2016-18
24478,15.3760,9.1894,0.7071,0.0000,2016-18
24479,14.6006,9.1823,0.6827,0.0000,2016-18
24480,17.5200,9.1769,0.7748,0.0000,2016-18
24481,14.1673,9.1695,0.6688,0.0000,2016-18
24482,13.7885,9.1658,0.6568,0.0000,2016-18
24483,13.6363,9.1124,0.3631,0.0000,2016-18
24488,0.2600,9.0693,0.3319,0.0000,2016-18
24489,18.4818,9.1812,0.8062,0.0000,2016-18
24490,16.1905,9.1649,0.7314,0.0000,2016-18
24491,15.1429,9.1462,0.6974,0.0000,2016-18
24492,21.5776,9.1950,0.9100,0.0000,2016-18
24493,14.5484,9.1431,0.6783,0.0000,2016-18
24494,13.6259,9.1117,0.3631,0.0000,2016-18
24499,0.2587,9.0682,0.3319,0.0000,2016-18
24500,19.5478,9.1759,0.8408,0.0000,2016-18
24501,17.6076,9.1530,0.7744,0.0000,2016-18
24502,21.7427,9.1937,0.9144,0.0000,2016-18
24503,16.5790,9.1367,0.7404,0.0000,2016-18
24504,15.5277,9.1247,0.7069,0.0000,2016-18
24505,15.0881,9.1231,0.6924,0.0000,2016-18
24506,25.9132,9.2250,1.0604,0.0000,2016-18
24507,25.8266,9.2182,1.0559,0.0000,2016-18
24508,28.3327,9.2396,1.1452,0.0000,2016-18
24509,13.6163,9.1110,0.3631,0.0000,2016-18
24514,0.2574,9.0670,0.3320,0.0000,2016-18
24515,19.4223,9.1657,0.8315,0.0000,2016-18
24516,18.3847,9.1533,0.7948,0.0000,2016-18
24517,17.1573,9.1398,0.7549,0.0000,2016-18
24518,26.3660,9.2088,1.0733,0.0000,2016-18
24519,21.0365,9.1665,0.8850,0.0000,2016-18
24520,16.7224,9.1414,0.7402,0.0000,2016-18
24521,15.9772,9.1408,0.7171,0.0000,2016-18
24522,30.6400,9.2486,1.2266,0.0000,2016-18
24523,31.1010,9.2401,1.2423,0.0000,2016-18
24524,31.9347,9.2267,1.2697,0.0000,2016-18
24525,30.7023,9.2282,1.2242,0.0000,2016-18
24526,33.0634,9.2605,1.3129,0.0000,2016-18
24527,13.6067,9.1100,0.3631,0.0000,2016-18
24532,0.2559,9.0658,0.3320,0.0000,2016-18
24533,19.4829,9.1563,0.8303,0.0000,2016-18
24534,18.0214,9.1567,0.7812,0.0000,2016-18
24535,18.8365,9.1591,0.8081,0.0000,2016-18
24536,34.2622,9.2537,1.3567,0.0000,2016-18
24537,36.1351,9.2389,1.4227,0.0000,2016-18
24538,35.4386,9.2280,1.3959,0.0000,2016-18
24539,35.0065,9.2267,1.3775,0.0000,2016-18
24540,35.0654,9.2655,1.3863,0.0000,2016-18
24541,36.7374,9.2631,1.4476,0.0000,2016-18
24542,36.9096,9.2617,1.4546,0.0000,2016-18
24543,13.5986,9.1090,0.3631,0.0000,2016-18
24548,0.2545,9.0645,0.3320,0.0000,2016-18
24549,38.8823,9.2617,1.5273,0.0000,2016-18
24550,37.5350,9.2481,1.4755,0.0000,2016-18
24551,40.0260,9.2495,1.5689,0.0000,2016-18
24552,39.1206,9.2337,1.5332,0.0000,2016-18
24553,38.1698,9.2210,1.4946,0.0000,2016-18
24554,37.3621,9.2216,1.4631,0.0000,2016-18
24555,38.5950,9.2578,1.5169,0.0000,2016-18
24556,13.5899,9.1077,0.3631,0.0000,2016-18
24561,0.2532,9.0633,0.3320,0.0000,2016-18
24562,41.2804,9.2631,1.6186,0.0000,2016-18
24563,39.9485,9.2488,1.5683,0.0000,2016-18
24564,41.9028,9.2627,1.6429,0.0000,2016-18
24565,42.8599,9.2535,1.6777,0.0000,2016-18
24566,42.1193,9.2406,1.6475,0.0000,2016-18
24567,43.6390,9.2675,1.7097,0.0000,2016-18
24568,44.1553,9.2635,1.7291,0.0000,2016-18
24569,41.3501,9.2260,1.6158,0.0000,2016-18
24570,40.1970,9.2165,1.5699,0.0000,2016-18
24571,39.4794,9.2163,1.5413,0.0000,2016-18
24572,40.6659,9.2185,1.5844,0.0000,2016-18
24573,13.5800,9.1062,0.3631,0.0000,2016-18
24578,0.2520,9.0622,0.3320,0.0000,2016-18
24579,42.9456,9.2527,1.6831,0.0000,2016-18
24580,44.4971,9.2667,1.7434,0.0000,2016-18
24581,45.5166,9.2656,1.7812,0.0000,2016-18
24582,46.0782,9.2567,1.8010,0.0000,2016-18
24583,44.9628,9.2453,1.7560,0.0000,2016-18
24584,46.7409,9.2719,1.8297,0.0000,2016-18
24585,43.9171,9.2293,1.7129,0.0000,2016-18
24586,45.7123,9.2573,1.7903,0.0000,2016-18
24587,47.6136,9.2700,1.8643,0.0000,2016-18
24588,42.8456,9.2148,1.6698,0.0000,2016-18
24589,42.5661,9.1993,1.6564,0.0000,2016-18
24590,43.5941,9.1823,1.6944,0.0000,2016-18
24591,13.5674,9.1050,0.3631,0.0000,2016-18
24592,13.5535,9.0930,0.3631,0.0000,2016-18
24597,0.2512,9.0615,0.3319,0.0000,2016-18
24598,48.8486,9.2683,1.9118,0.0000,2016-18
24599,48.0432,9.2609,1.8785,0.0000,2016-18
24600,46.8830,9.2409,1.8299,0.0000,2016-18
24601,45.5502,9.2201,1.7749,0.0000,2016-18
24602,49.0327,9.2606,1.9196,0.0000,2016-18
24603,44.3841,9.2025,1.7276,0.0000,2016-18
24604,44.1295,9.1820,1.7157,0.0000,2016-18
24605,44.8450,9.1644,1.7429,0.0000,2016-18
24606,45.6965,9.1731,1.7775,0.0000,2016-18
24607,13.5562,9.1099,0.3632,0.0000,2016-18
24608,13.5445,9.0926,0.3632,0.0000,2016-18
24613,0.2504,9.0607,0.3319,0.0000,2016-18
24614,50.8415,9.2705,1.9908,0.0000,2016-18
24615,49.9437,9.2666,1.9543,0.0000,2016-18
24616,50.2665,9.2491,1.9681,0.0000,2016-18
24617,51.3767,9.2654,2.0122,0.0000,2016-18
24618,49.8942,9.2525,1.9510,0.0000,2016-18
24619,48.6048,9.2345,1.8975,0.0000,2016-18
24620,47.0917,9.2025,1.8349,0.0000,2016-18
24621,45.5516,9.1378,1.7703,0.0000,2016-18
24622,46.9560,9.1586,1.8273,0.0000,2016-18
24623,46.2178,9.1373,1.7972,0.0000,2016-18
24624,49.0175,9.2076,1.9119,0.0000,2016-18
24625,47.9716,9.1742,1.8686,0.0000,2016-18
24626,13.5419,9.1101,0.3632,0.0000,2016-18
24627,13.5262,9.0917,0.3632,0.0000,2016-18
24632,0.2496,9.0598,0.3319,0.0000,2016-18
24633,52.3652,9.2700,2.0519,0.0000,2016-18
24634,51.8577,9.2648,2.0307,0.0000,2016-18
24635,51.9757,9.2519,2.0361,0.0000,2016-18
24636,52.7717,9.2645,2.0685,0.0000,2016-18
24637,51.1789,9.2496,2.0019,0.0000,2016-18
24638,50.0003,9.2325,1.9532,0.0000,2016-18
24639,46.1351,9.1295,1.7933,0.0000,2016-18
24640,47.7303,9.1266,1.8574,0.0000,2016-18
24641,47.2176,9.1092,1.8363,0.0000,2016-18
24642,48.9377,9.1477,1.9060,0.0000,2016-18
24643,50.7578,9.2052,1.9820,0.0000,2016-18
24644,49.7409,9.1667,1.9394,0.0000,2016-18
24645,51.9917,9.2352,2.0342,0.0000,2016-18
24646,13.5241,9.1104,0.3632,0.0000,2016-18
24647,13.5034,9.0929,0.3632,0.0000,2016-18
24652,0.2487,9.0587,0.3319,0.0000,2016-18
24653,53.2919,9.2680,2.0900,0.0000,2016-18
24654,53.1643,9.2674,2.0845,0.0000,2016-18
24655,53.2095,9.2486,2.0863,0.0000,2016-18
24656,53.6667,9.2571,2.1053,0.0000,2016-18
24657,53.0585,9.2542,2.0796,0.0000,2016-18
24658,47.4398,9.1141,1.8447,0.0000,2016-18
24659,49.7430,9.1348,1.9386,0.0000,2016-18
24660,48.6692,9.1165,1.8948,0.0000,2016-18
24661,48.7562,9.1033,1.8976,0.0000,2016-18
24662,48.3618,9.1045,1.8813,0.0000,2016-18
24663,50.6985,9.1654,1.9788,0.0000,2016-18
24664,51.5177,9.1947,2.0137,0.0000,2016-18
24665,52.5435,9.2201,2.0572,0.0000,2016-18
24666,53.5653,9.2438,2.1010,0.0000,2016-18
24667,13.5020,9.1122,0.3632,0.0000,2016-18
24668,13.4776,9.0951,0.3632,0.0000,2016-18
24672,1.5115,8.7688,3.7146,0.0000,2016-18
24673,0.2476,9.0574,0.3318,0.0000,2016-18
24674,54.1436,9.2557,2.1255,0.0000,2016-18
24675,53.8728,9.2665,2.1143,0.0000,2016-18
24676,54.0329,9.2627,2.1211,0.0000,2016-18
24677,54.3278,9.2566,2.1339,0.0000,2016-18
24678,51.2880,9.1413,2.0029,0.0000,2016-18
24679,50.2116,9.1169,1.9575,0.0000,2016-18
24680,52.4561,9.1986,2.0533,0.0000,2016-18
24681,52.2190,9.1696,2.0431,0.0000,2016-18
24682,49.8288,9.1143,1.9409,0.0000,2016-18
24683,53.9153,9.2329,2.1162,0.0000,2016-18
24684,54.7314,9.2499,2.1516,0.0000,2016-18
24685,13.4779,9.1139,0.3632,0.0000,2016-18
24686,13.4505,9.0976,0.3633,0.0000,2016-18
24690,1.5027,8.7509,3.7145,0.0000,2016-18
24691,0.2462,9.0552,0.3316,0.0000,2016-18
24692,54.4080,9.2536,2.1370,0.0000,2016-18
24693,54.6919,9.2514,2.1495,0.0000,2016-18
24694,55.2000,9.2446,2.1720,0.0000,2016-18
24695,52.4178,9.1449,2.0507,0.0000,2016-18
24696,51.4812,9.1279,2.0107,0.0000,2016-18
24697,53.7258,9.2003,2.1080,0.0000,2016-18
24698,53.6645,9.1763,2.1048,0.0000,2016-18
24699,51.5687,9.1206,2.0137,0.0000,2016-18
24700,51.1064,9.1176,1.9936,0.0000,2016-18
24701,54.4540,9.2246,2.1395,0.0000,2016-18
24702,55.2692,9.2426,2.1752,0.0000,2016-18
24703,55.6591,9.2408,2.1923,0.0000,2016-18
24704,13.4543,9.1158,0.3633,0.0000,2016-18
24705,13.4241,9.1004,0.3633,0.0000,2016-18
24709,1.4921,8.7297,3.7144,0.0000,2016-18
24710,0.2487,9.0692,0.3338,0.0000,2016-18
24711,52.7519,9.1342,2.0646,0.0000,2016-18
24712,53.8326,9.1574,2.1118,0.0000,2016-18
24713,54.8614,9.2132,2.1573,0.0000,2016-18
24714,55.2290,9.2031,2.1735,0.0000,2016-18
24715,54.8351,9.1837,2.1560,0.0000,2016-18
24716,52.6742,9.1231,2.0611,0.0000,2016-18
24717,52.1558,9.1192,2.0385,0.0000,2016-18
24718,52.5572,9.1291,2.0553,0.0000,2016-18
24719,55.5825,9.2338,2.1892,0.0000,2016-18
24720,55.9754,9.2361,2.2065,0.0000,2016-18
24721,13.4317,9.1180,0.3633,0.0000,2016-18
24722,13.3992,9.1035,0.3633,0.0000,2016-18
24727,0.2492,9.0761,0.3349,0.0000,2016-18
24728,54.4516,9.1492,2.1386,0.0000,2016-18
24729,53.7928,9.1339,2.1097,0.0000,2016-18
24730,54.9121,9.1694,2.1594,0.0000,2016-18
24731,55.9135,9.2250,2.2039,0.0000,2016-18
24732,56.0338,9.2139,2.2092,0.0000,2016-18
24733,55.7788,9.1958,2.1977,0.0000,2016-18
24734,53.8900,9.1275,2.1134,0.0000,2016-18
24735,53.4526,9.1240,2.0938,0.0000,2016-18
24736,54.0795,9.1353,2.1207,0.0000,2016-18
24737,56.4823,9.2314,2.2295,0.0000,2016-18
24738,13.4109,9.1202,0.3633,0.0000,2016-18
24739,13.3763,9.1062,0.3633,0.0000,2016-18
24744,0.2487,9.0792,0.3355,0.0000,2016-18
24745,55.3494,9.1571,2.1779,0.0000,2016-18
24746,55.1009,9.1432,2.1664,0.0000,2016-18
24747,56.0612,9.1862,2.2101,0.0000,2016-18
24748,56.9876,9.2328,2.2525,0.0000,2016-18
24749,56.7559,9.2313,2.2420,0.0000,2016-18
24750,56.8302,9.2182,2.2455,0.0000,2016-18
24751,55.7806,9.1447,2.1962,0.0000,2016-18
24752,55.3899,9.1316,2.1784,0.0000,2016-18
24753,55.8656,9.1223,2.1991,0.0000,2016-18
24754,13.3931,9.1221,0.3633,0.0000,2016-18
24755,13.3564,9.1084,0.3634,0.0000,2016-18
24760,0.2475,9.0801,0.3358,0.0000,2016-18
24761,56.4085,9.1772,2.2256,0.0000,2016-18
24762,57.0996,9.2092,2.2581,0.0000,2016-18
24763,57.3315,9.2239,2.2688,0.0000,2016-18
24764,57.2403,9.2297,2.2646,0.0000,2016-18
24765,57.5666,9.2184,2.2803,0.0000,2016-18
24766,56.3093,9.1381,2.2198,0.0000,2016-18
24767,57.0036,9.1774,2.2530,0.0000,2016-18
24768,56.2676,9.0889,2.2172,0.0000,2016-18
24769,56.6518,9.1134,2.2350,0.0000,2016-18
24770,13.3773,9.1239,0.3634,0.0000,2016-18
24771,13.3382,9.1106,0.3634,0.0000,2016-18
24776,0.2460,9.0798,0.3360,0.0000,2016-18
24777,57.6263,9.2065,2.2832,0.0000,2016-18
24778,57.9609,9.2117,2.2995,0.0000,2016-18
24779,57.7373,9.1805,2.2876,0.0000,2016-18
24780,57.5553,9.1550,2.2782,0.0000,2016-18
24781,58.1512,9.2030,2.3087,0.0000,2016-18
24782,56.5867,9.0594,2.2318,0.0000,2016-18
24783,57.0183,9.0929,2.2518,0.0000,2016-18
24784,56.9164,9.0713,2.2470,0.0000,2016-18
24785,57.5765,9.1240,2.2787,0.0000,2016-18
24786,13.3642,9.1253,0.3634,0.0000,2016-18
24787,13.3217,9.1124,0.3634,0.0000,2016-18
24792,0.2444,9.0790,0.3361,0.0000,2016-18
24793,58.4123,9.2047,2.3219,0.0000,2016-18
24794,58.6512,9.1915,2.3339,0.0000,2016-18
24795,58.4826,9.1725,2.3252,0.0000,2016-18
24796,58.5867,9.1462,2.3305,0.0000,2016-18
24797,58.2632,9.1211,2.3136,0.0000,2016-18
24798,58.8303,9.1936,2.3433,0.0000,2016-18
24799,56.8909,9.0458,2.2459,0.0000,2016-18
24800,57.2573,9.0555,2.2630,0.0000,2016-18
24801,57.5008,9.0824,2.2750,0.0000,2016-18
24802,58.1823,9.0880,2.3092,0.0000,2016-18
24803,13.3543,9.1254,0.3634,0.0000,2016-18
24804,13.3070,9.1137,0.3634,0.0000,2016-18
24809,0.2429,9.0781,0.3362,0.0000,2016-18
24810,58.9487,9.1720,2.3498,0.0000,2016-18
24811,59.1127,9.1787,2.3584,0.0000,2016-18
24812,58.6681,9.1160,2.3354,0.0000,2016-18
24813,59.1638,9.1476,2.3621,0.0000,2016-18
24814,59.1087,9.1335,2.3595,0.0000,2016-18
24815,57.0812,9.0475,2.2548,0.0000,2016-18
24816,57.5992,9.0447,2.2798,0.0000,2016-18
24817,57.5146,9.0406,2.2755,0.0000,2016-18
24818,58.1270,9.0679,2.3066,0.0000,2016-18
24819,58.7253,9.1016,2.3390,0.0000,2016-18
24820,13.3477,9.1243,0.3634,0.0000,2016-18
24821,13.2941,9.1138,0.3634,0.0000,2016-18
24826,0.2416,9.0771,0.3362,0.0000,2016-18
24827,59.3699,9.1502,2.3730,0.0000,2016-18
24828,59.3785,9.1480,2.3737,0.0000,2016-18
24829,59.0957,9.1210,2.3592,0.0000,2016-18
24830,59.4651,9.1328,2.3791,0.0000,2016-18
24831,59.5296,9.1303,2.3829,0.0000,2016-18
24832,59.4031,9.1266,2.3762,0.0000,2016-18
24833,58.1307,9.0668,2.3068,0.0000,2016-18
24834,58.7567,9.1027,2.3410,0.0000,2016-18
24835,59.2847,9.1277,2.3697,0.0000,2016-18
24836,13.3420,9.1216,0.3634,0.0000,2016-18
24837,13.2810,9.1132,0.3634,0.0000,2016-18
24842,0.2401,9.0760,0.3362,0.0000,2016-18
24843,59.9799,9.1303,2.4077,0.0000,2016-18
24844,59.9110,9.1478,2.4036,0.0000,2016-18
24845,59.9641,9.1587,2.4064,0.0000,2016-18
24846,59.6025,9.1558,2.3868,0.0000,2016-18
24847,13.3362,9.1181,0.3634,0.0000,2016-18
24848,13.2662,9.1124,0.3635,0.0000,2016-18
24853,0.2385,9.0747,0.3362,0.0000,2016-18
24854,60.5105,9.1638,2.4372,0.0000,2016-18
24855,60.7278,9.1586,2.4494,0.0000,2016-18
24856,60.1637,9.1783,2.4174,0.0000,2016-18
24857,60.7263,9.1742,2.4495,0.0000,2016-18
24858,13.3325,9.1147,0.3634,0.0000,2016-18
24859,13.2502,9.1129,0.3635,0.0000,2016-18
24860,13.3654,9.1112,0.3634,0.0000,2016-18
24861,13.2338,9.0952,0.3635,0.0000,2016-18
24865,1.3698,8.6883,3.6808,0.0000,2016-18
24866,0.2369,9.0734,0.3362,0.0000,2016-18
24867,61.2363,9.1870,2.4787,0.0000,2016-18
24868,61.2010,9.1940,2.4767,0.0000,2016-18
24869,61.0650,9.1809,2.4691,0.0000,2016-18
24870,13.3042,9.1135,0.3634,0.0000,2016-18
24871,13.2323,9.1212,0.3635,0.0000,2016-18
24872,13.3624,9.1091,0.3634,0.0000,2016-18
24873,13.2231,9.0989,0.3635,0.0000,2016-18
24877,1.3572,8.7175,3.6778,0.0000,2016-18
24878,0.2353,9.0720,0.3363,0.0000,2016-18
24879,61.6316,9.2022,2.5023,0.0000,2016-18
24880,61.6211,9.2066,2.5015,0.0000,2016-18
24881,61.6567,9.1903,2.5037,0.0000,2016-18
24882,61.3259,9.1649,2.4849,0.0000,2016-18
24883,61.4136,9.1530,2.4904,0.0000,2016-18
24884,13.2844,9.1134,0.3634,0.0000,2016-18
24885,13.2125,9.1236,0.3635,0.0000,2016-18
24886,13.3475,9.1091,0.3634,0.0000,2016-18
24887,13.2037,9.0991,0.3635,0.0000,2016-18
24892,0.2335,9.0705,0.3363,0.0000,2016-18
24893,61.9136,9.2140,2.5195,0.0000,2016-18
24894,61.9079,9.2203,2.5189,0.0000,2016-18
24895,61.9308,9.2106,2.5200,0.0000,2016-18
24896,61.8032,9.1626,2.5127,0.0000,2016-18
24897,61.6027,9.1288,2.5019,0.0000,2016-18
24898,62.0142,9.1976,2.5250,0.0000,2016-18
24899,61.6827,9.1134,2.5068,0.0000,2016-18
24900,13.2630,9.1144,0.3635,0.0000,2016-18
24901,13.1899,9.1250,0.3635,0.0000,2016-18
24902,13.3253,9.1115,0.3634,0.0000,2016-18
24903,13.1812,9.0991,0.3635,0.0000,2016-18
24908,0.2316,9.0689,0.3363,0.0000,2016-18
24909,62.1107,9.2189,2.5317,0.0000,2016-18
24910,62.1541,9.2285,2.5341,0.0000,2016-18
24911,62.1741,9.2208,2.5350,0.0000,2016-18
24912,61.9441,9.1382,2.5212,0.0000,2016-18
24913,61.8070,9.0989,2.5140,0.0000,2016-18
24914,62.1278,9.1811,2.5318,0.0000,2016-18
24915,62.2660,9.2132,2.5405,0.0000,2016-18
24916,61.8737,9.0896,2.5179,0.0000,2016-18
24917,13.2369,9.1150,0.3635,0.0000,2016-18
24918,13.1638,9.1251,0.3636,0.0000,2016-18
24919,13.2954,9.1151,0.3634,0.0000,2016-18
24920,13.1552,9.0980,0.3636,0.0000,2016-18
24925,0.2300,9.0675,0.3363,0.0000,2016-18
24926,62.2979,9.2254,2.5432,0.0000,2016-18
24927,62.3469,9.2251,2.5461,0.0000,2016-18
24928,62.0770,9.1169,2.5291,0.0000,2016-18
24929,61.9991,9.0807,2.5249,0.0000,2016-18
24930,62.2145,9.1619,2.5371,0.0000,2016-18
24931,62.3387,9.1999,2.5450,0.0000,2016-18
24932,62.4193,9.2165,2.5505,0.0000,2016-18
24933,13.2001,9.1139,0.3635,0.0000,2016-18
24934,13.1274,9.1237,0.3636,0.0000,2016-18
24935,13.2523,9.1202,0.3635,0.0000,2016-18
24936,13.1187,9.0965,0.3636,0.0000,2016-18
24941,0.2285,9.0662,0.3363,0.0000,2016-18
24942,62.2043,9.0999,2.5367,0.0000,2016-18
24943,62.1399,9.0736,2.5330,0.0000,2016-18
24944,62.3122,9.1414,2.5431,0.0000,2016-18
24945,62.4130,9.1830,2.5496,0.0000,2016-18
24946,62.4861,9.2005,2.5546,0.0000,2016-18
24947,13.1579,9.1139,0.3636,0.0000,2016-18
24948,13.0868,9.1230,0.3636,0.0000,2016-18
24949,13.2049,9.1257,0.3635,0.0000,2016-18
24950,13.0786,9.0967,0.3636,0.0000,2016-18
24954,0.2271,9.0650,0.3363,0.0000,2016-18
24955,62.3183,9.0846,2.5436,0.0000,2016-18
24956,62.2828,9.0659,2.5415,0.0000,2016-18
24957,62.4156,9.1169,2.5495,0.0000,2016-18
24958,62.4988,9.1661,2.5550,0.0000,2016-18
24959,62.5057,9.1465,2.5553,0.0000,2016-18
24960,62.5592,9.1792,2.5591,0.0000,2016-18
24961,13.1130,9.1177,0.3636,0.0000,2016-18
24962,13.0449,9.1252,0.3637,0.0000,2016-18
24963,13.1561,9.1327,0.3636,0.0000,2016-18
24964,13.0376,9.0987,0.3637,0.0000,2016-18
24965,1.2824,8.7780,3.6711,0.0000,2016-18
24968,0.2263,9.0643,0.3363,0.0000,2016-18
24969,62.3986,9.0710,2.5485,0.0000,2016-18
24970,62.4337,9.0600,2.5506,0.0000,2016-18
24971,62.5149,9.0935,2.5557,0.0000,2016-18
24972,62.5973,9.1303,2.5611,0.0000,2016-18
24973,62.6206,9.1092,2.5625,0.0000,2016-18
24974,62.6237,9.1535,2.5630,0.0000,2016-18
24975,13.0685,9.1254,0.3636,0.0000,2016-18
24976,13.0040,9.1306,0.3637,0.0000,2016-18
24977,13.1080,9.1429,0.3636,0.0000,2016-18
24978,12.9972,9.1028,0.3637,0.0000,2016-18
24979,1.2715,8.7689,3.6720,0.0000,2016-18
24982,0.2254,9.0635,0.3363,0.0000,2016-18
24983,62.5710,9.0758,2.5592,0.0000,2016-18
24984,62.5894,9.0553,2.5603,0.0000,2016-18
24985,62.6663,9.0820,2.5653,0.0000,2016-18
24986,62.6723,9.1317,2.5659,0.0000,2016-18
24987,62.7019,9.1161,2.5677,0.0000,2016-18
24988,13.0264,9.1357,0.3637,0.0000,2016-18
24989,12.9655,9.1379,0.3637,0.0000,2016-18
24990,13.0616,9.1549,0.3637,0.0000,2016-18
24991,12.9572,9.1088,0.3637,0.0000,2016-18
