Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.6679,7.5569,34.9984,0.0000,2016-18
518,13.9532,7.5645,34.9879,0.0000,2016-18
519,13.1349,7.5446,35.0193,0.0000,2016-18
520,13.3502,7.5501,35.0117,0.0000,2016-18
521,12.6891,7.5335,35.0391,0.0000,2016-18
522,16.8970,7.6084,34.9098,0.0000,2016-18
523,16.7776,7.6106,34.9106,0.0000,2016-18
524,17.1602,7.6158,34.9021,0.0000,2016-18
525,16.0292,7.6044,34.9263,0.0000,2016-18
526,16.3651,7.6081,34.9188,0.0000,2016-18
527,15.8686,7.6055,34.9287,0.0000,2016-18
528,14.5845,7.5821,34.9662,0.0000,2016-18
529,15.0462,7.5926,34.9519,0.0000,2016-18
530,15.1989,7.5965,34.9469,0.0000,2016-18
531,14.6598,7.5861,34.9636,0.0000,2016-18
532,15.6510,7.6054,34.9333,0.0000,2016-18
533,15.9729,7.6081,34.9258,0.0000,2016-18
534,13.9581,7.5649,34.9879,0.0000,2016-18
535,14.0609,7.5693,34.9854,0.0000,2016-18
536,14.2511,7.5754,34.9783,0.0000,2016-18
537,21.6610,7.6294,34.7378,0.0000,2016-18
538,21.2903,7.6395,34.7502,0.0000,2016-18
539,20.6225,7.6394,34.7813,0.0000,2016-18
540,20.2470,7.6359,34.8004,0.0000,2016-18
541,19.8894,7.6339,34.8154,0.0000,2016-18
542,19.4680,7.6286,34.8345,0.0000,2016-18
543,19.2000,7.6296,34.8418,0.0000,2016-18
544,17.8235,7.6215,34.8861,0.0000,2016-18
545,18.1649,7.6258,34.8750,0.0000,2016-18
546,18.4103,7.6325,34.8634,0.0000,2016-18
547,18.8189,7.6317,34.8522,0.0000,2016-18
548,17.2089,7.6197,34.8990,0.0000,2016-18
549,17.4011,7.6224,34.8942,0.0000,2016-18
550,2.6967,7.3989,35.5495,0.0000,2016-18
551,2.5488,7.4005,35.5556,0.0000,2016-18
552,2.7645,7.3987,35.5471,0.0000,2016-18
553,2.3073,7.4051,35.5638,0.0000,2016-18
554,2.9969,7.4057,35.5353,0.0000,2016-18
555,2.8882,7.4010,35.5406,0.0000,2016-18
556,2.1581,7.4080,35.5656,0.0000,2016-18
557,3.0591,7.4065,35.5296,0.0000,2016-18
558,3.2241,7.4086,35.5176,0.0000,2016-18
559,3.1229,7.4086,35.5256,0.0000,2016-18
560,2.1552,7.4106,35.5641,0.0000,2016-18
561,1.9388,7.4159,35.5674,0.0000,2016-18
562,1.8892,7.4191,35.5684,0.0000,2016-18
563,1.7390,7.4232,35.5721,0.0000,2016-18
564,3.8168,7.4138,35.4789,0.0000,2016-18
565,3.6781,7.4101,35.4847,0.0000,2016-18
566,3.5364,7.4085,35.4950,0.0000,2016-18
567,3.3265,7.4084,35.5112,0.0000,2016-18
568,3.3437,7.4088,35.5096,0.0000,2016-18
569,3.2491,7.4091,35.5162,0.0000,2016-18
570,4.4274,7.4354,35.4216,0.0000,2016-18
571,4.1539,7.4368,35.4382,0.0000,2016-18
572,4.9701,7.4354,35.3895,0.0000,2016-18
573,3.8486,7.4237,35.4766,0.0000,2016-18
574,3.2809,7.4095,35.5133,0.0000,2016-18
575,3.2820,7.4086,35.4926,0.0000,2016-18
576,3.3926,7.4103,35.4865,0.0000,2016-18
577,3.5854,7.4124,35.4702,0.0000,2016-18
578,3.8847,7.4173,35.4520,0.0000,2016-18
579,4.3303,7.4275,35.4247,0.0000,2016-18
580,4.6208,7.4338,35.4108,0.0000,2016-18
581,5.2384,7.4489,35.3786,0.0000,2016-18
582,5.7144,7.4584,35.3594,0.0000,2016-18
583,6.1441,7.4667,35.3435,0.0000,2016-18
584,2.4257,7.4143,35.5470,0.0000,2016-18
585,2.8152,7.4115,35.5304,0.0000,2016-18
586,3.2497,7.4171,35.4954,0.0000,2016-18
587,3.2318,7.4087,35.5065,0.0000,2016-18
588,3.0801,7.3983,35.5218,0.0000,2016-18
589,3.4983,7.4116,35.4744,0.0000,2016-18
590,6.0267,7.4499,35.3677,0.0000,2016-18
591,6.5059,7.4733,35.3299,0.0000,2016-18
592,6.3971,7.4674,35.3399,0.0000,2016-18
593,6.6784,7.4750,35.3247,0.0000,2016-18
594,6.3811,7.4523,35.3550,0.0000,2016-18
595,5.9956,7.4380,35.3800,0.0000,2016-18
596,6.5472,7.4463,35.3537,0.0000,2016-18
597,11.0897,7.4902,35.1177,0.0000,2016-18
598,10.4465,7.4736,35.1575,0.0000,2016-18
599,9.7892,7.4598,35.1968,0.0000,2016-18
600,10.1575,7.4671,35.1753,0.0000,2016-18
601,9.3099,7.4512,35.2258,0.0000,2016-18
602,8.8802,7.4470,35.2494,0.0000,2016-18
603,8.5640,7.4468,35.2645,0.0000,2016-18
604,8.2079,7.4456,35.2811,0.0000,2016-18
605,7.9913,7.4499,35.2884,0.0000,2016-18
606,6.7766,7.4419,35.3469,0.0000,2016-18
607,7.0647,7.4399,35.3353,0.0000,2016-18
608,7.4969,7.4477,35.3130,0.0000,2016-18
609,7.9914,7.4586,35.2849,0.0000,2016-18
610,12.2996,7.5243,35.0570,0.0000,2016-18
611,11.7864,7.5099,35.0819,0.0000,2016-18
612,12.0297,7.5174,35.0706,0.0000,2016-18
613,11.1624,7.4921,35.1169,0.0000,2016-18
614,11.4774,7.5017,35.0996,0.0000,2016-18
615,10.6696,7.4800,35.1452,0.0000,2016-18
616,13.5816,7.5573,35.0034,0.0000,2016-18
617,12.8388,7.5389,35.0347,0.0000,2016-18
618,13.2102,7.5481,35.0188,0.0000,2016-18
619,13.2776,7.5514,35.0169,0.0000,2016-18
620,13.5795,7.5582,35.0044,0.0000,2016-18
621,12.4923,7.5316,35.0506,0.0000,2016-18
622,16.7267,7.6146,34.9102,0.0000,2016-18
623,16.9262,7.6174,34.9052,0.0000,2016-18
624,16.3630,7.6121,34.9173,0.0000,2016-18
625,14.2523,7.5769,34.9782,0.0000,2016-18
626,14.3904,7.5817,34.9726,0.0000,2016-18
627,14.6074,7.5861,34.9649,0.0000,2016-18
628,14.7447,7.5909,34.9598,0.0000,2016-18
629,15.0551,7.5965,34.9502,0.0000,2016-18
630,15.2439,7.6013,34.9439,0.0000,2016-18
631,15.6073,7.6056,34.9341,0.0000,2016-18
632,16.0100,7.6120,34.9234,0.0000,2016-18
633,16.4131,7.6168,34.9143,0.0000,2016-18
634,13.8569,7.5659,34.9934,0.0000,2016-18
635,14.1049,7.5747,34.9838,0.0000,2016-18
636,22.1200,7.6358,34.6990,0.0000,2016-18
637,21.8569,7.6520,34.7032,0.0000,2016-18
638,21.2856,7.6513,34.7380,0.0000,2016-18
639,20.9081,7.6488,34.7601,0.0000,2016-18
640,20.4853,7.6450,34.7818,0.0000,2016-18
641,20.0457,7.6383,34.8052,0.0000,2016-18
642,19.1701,7.6349,34.8381,0.0000,2016-18
643,19.7345,7.6364,34.8171,0.0000,2016-18
644,17.7564,7.6279,34.8841,0.0000,2016-18
645,17.8977,7.6277,34.8803,0.0000,2016-18
646,18.1196,7.6310,34.8724,0.0000,2016-18
647,18.6742,7.6361,34.8522,0.0000,2016-18
648,18.0693,7.6353,34.8709,0.0000,2016-18
649,18.3952,7.6360,34.8604,0.0000,2016-18
650,16.8707,7.6207,34.9045,0.0000,2016-18
651,17.2492,7.6262,34.8947,0.0000,2016-18
652,17.6007,7.6303,34.8852,0.0000,2016-18
653,2.8359,7.4006,35.5417,0.0000,2016-18
654,2.7473,7.4003,35.5464,0.0000,2016-18
655,2.4913,7.4027,35.5571,0.0000,2016-18
656,2.3813,7.4039,35.5604,0.0000,2016-18
657,2.3629,7.4066,35.5589,0.0000,2016-18
658,2.2460,7.4093,35.5614,0.0000,2016-18
659,2.9756,7.4065,35.5368,0.0000,2016-18
660,2.9013,7.4035,35.5396,0.0000,2016-18
661,3.0314,7.4074,35.5320,0.0000,2016-18
662,2.8254,7.4032,35.5418,0.0000,2016-18
663,3.0985,7.4082,35.5270,0.0000,2016-18
664,3.1695,7.4093,35.5214,0.0000,2016-18
665,2.1606,7.4138,35.5623,0.0000,2016-18
666,1.9778,7.4178,35.5680,0.0000,2016-18
667,1.9107,7.4215,35.5686,0.0000,2016-18
668,1.8569,7.4228,35.5684,0.0000,2016-18
669,2.3178,7.4156,35.5513,0.0000,2016-18
670,3.7159,7.4096,35.4925,0.0000,2016-18
671,3.6731,7.4085,35.4864,0.0000,2016-18
672,3.6562,7.4168,35.5067,0.0000,2016-18
673,3.5378,7.4084,35.4941,0.0000,2016-18
674,3.3834,7.4106,35.5062,0.0000,2016-18
675,4.9204,7.4621,35.3485,0.0000,2016-18
676,4.8562,7.4824,35.3130,0.0000,2016-18
677,5.2909,7.4553,35.3395,0.0000,2016-18
678,6.0724,7.5573,35.0574,0.0000,2016-18
679,4.0753,7.4448,35.4220,0.0000,2016-18
680,5.1315,7.5167,35.1766,0.0000,2016-18
681,3.3332,7.4131,35.5566,0.0000,2016-18
682,3.3191,7.4119,35.5114,0.0000,2016-18
683,3.2384,7.4108,35.5164,0.0000,2016-18
684,4.1685,7.4262,35.4297,0.0000,2016-18
685,4.7702,7.4398,35.3981,0.0000,2016-18
686,3.8428,7.4197,35.4500,0.0000,2016-18
687,5.3444,7.4547,35.3670,0.0000,2016-18
688,5.8521,7.4681,35.3405,0.0000,2016-18
689,6.2772,7.4773,35.3224,0.0000,2016-18
690,6.5626,7.4824,35.3117,0.0000,2016-18
691,6.7696,7.4856,35.3045,0.0000,2016-18
692,2.7199,7.4148,35.5318,0.0000,2016-18
693,2.9808,7.4136,35.5184,0.0000,2016-18
694,3.1777,7.4173,35.5013,0.0000,2016-18
695,3.2930,7.3999,35.4978,0.0000,2016-18
696,3.2926,7.4003,35.4989,0.0000,2016-18
697,3.3990,7.4050,35.4916,0.0000,2016-18
698,3.3370,7.4234,35.4791,0.0000,2016-18
699,3.3605,7.4233,35.4767,0.0000,2016-18
700,3.6095,7.4158,35.4664,0.0000,2016-18
701,7.0195,7.4811,35.3077,0.0000,2016-18
702,6.9523,7.4722,35.3182,0.0000,2016-18
703,7.0251,7.4877,35.3009,0.0000,2016-18
704,7.0190,7.4926,35.2899,0.0000,2016-18
705,7.2094,7.4943,35.2865,0.0000,2016-18
706,7.2908,7.4919,35.2890,0.0000,2016-18
707,7.3522,7.4888,35.2899,0.0000,2016-18
708,7.1866,7.4748,35.3066,0.0000,2016-18
709,7.0284,7.4582,35.3260,0.0000,2016-18
710,7.2970,7.4581,35.3155,0.0000,2016-18
711,10.4444,7.4751,35.1592,0.0000,2016-18
712,9.8230,7.4599,35.1963,0.0000,2016-18
713,9.9679,7.4639,35.1880,0.0000,2016-18
714,9.5627,7.4558,35.2121,0.0000,2016-18
715,10.2693,7.4718,35.1717,0.0000,2016-18
716,10.5653,7.4791,35.1541,0.0000,2016-18
717,9.2806,7.4559,35.2262,0.0000,2016-18
718,8.9940,7.4576,35.2388,0.0000,2016-18
719,8.7012,7.4599,35.2501,0.0000,2016-18
720,8.9976,7.4698,35.2318,0.0000,2016-18
721,8.5975,7.4668,35.2507,0.0000,2016-18
722,8.3820,7.4731,35.2585,0.0000,2016-18
723,8.6876,7.4835,35.2371,0.0000,2016-18
724,7.5925,7.4612,35.3001,0.0000,2016-18
725,7.9002,7.4703,35.2819,0.0000,2016-18
726,8.1474,7.4726,35.2690,0.0000,2016-18
727,12.2233,7.5245,35.0636,0.0000,2016-18
728,11.5622,7.5057,35.0970,0.0000,2016-18
729,11.9281,7.5157,35.0785,0.0000,2016-18
730,12.2140,7.5245,35.0654,0.0000,2016-18
731,11.1881,7.4946,35.1175,0.0000,2016-18
732,10.8767,7.4857,35.1344,0.0000,2016-18
733,10.9584,7.4897,35.1320,0.0000,2016-18
734,12.9002,7.5427,35.0336,0.0000,2016-18
735,13.1737,7.5504,35.0220,0.0000,2016-18
736,12.5936,7.5362,35.0482,0.0000,2016-18
737,12.8049,7.5420,35.0386,0.0000,2016-18
738,13.4897,7.5582,35.0087,0.0000,2016-18
739,13.7429,7.5647,34.9983,0.0000,2016-18
740,12.3051,7.5292,35.0624,0.0000,2016-18
741,12.5359,7.5358,35.0515,0.0000,2016-18
742,14.1304,7.5765,34.9825,0.0000,2016-18
743,14.2458,7.5806,34.9777,0.0000,2016-18
744,14.4194,7.5842,34.9711,0.0000,2016-18
745,14.5146,7.5873,34.9670,0.0000,2016-18
746,14.7724,7.5925,34.9582,0.0000,2016-18
747,14.9511,7.5970,34.9523,0.0000,2016-18
748,15.3235,7.6045,34.9403,0.0000,2016-18
749,15.6376,7.6090,34.9318,0.0000,2016-18
750,14.8895,7.5972,34.9530,0.0000,2016-18
751,15.2237,7.6045,34.9420,0.0000,2016-18
752,16.0123,7.6145,34.9223,0.0000,2016-18
753,16.4435,7.6206,34.9116,0.0000,2016-18
754,16.8464,7.6248,34.9028,0.0000,2016-18
755,13.8194,7.5681,34.9952,0.0000,2016-18
756,13.9581,7.5728,34.9894,0.0000,2016-18
757,22.4964,7.6417,34.6606,0.0000,2016-18
758,22.3865,7.6724,34.6434,0.0000,2016-18
759,21.8060,7.6653,34.6927,0.0000,2016-18
760,21.4280,7.6604,34.7218,0.0000,2016-18
761,20.9241,7.6521,34.7541,0.0000,2016-18
762,20.5369,7.6454,34.7764,0.0000,2016-18
763,19.2694,7.6366,34.8329,0.0000,2016-18
764,19.5966,7.6371,34.8212,0.0000,2016-18
765,18.8073,7.6409,34.8437,0.0000,2016-18
766,19.1091,7.6408,34.8352,0.0000,2016-18
767,20.1910,7.6411,34.7951,0.0000,2016-18
768,18.3870,7.6394,34.8576,0.0000,2016-18
769,18.0028,7.6372,34.8730,0.0000,2016-18
770,18.0272,7.6393,34.8684,0.0000,2016-18
771,17.5804,7.6338,34.8841,0.0000,2016-18
772,17.2081,7.6295,34.8937,0.0000,2016-18
773,2.7473,7.4033,35.5463,0.0000,2016-18
774,2.5465,7.4024,35.5550,0.0000,2016-18
775,2.4793,7.4048,35.5548,0.0000,2016-18
776,2.3386,7.4109,35.5569,0.0000,2016-18
777,2.9743,7.4070,35.5368,0.0000,2016-18
778,2.9209,7.4073,35.5387,0.0000,2016-18
779,3.0441,7.4095,35.5315,0.0000,2016-18
780,2.8212,7.4067,35.5426,0.0000,2016-18
781,3.1142,7.4093,35.5268,0.0000,2016-18
782,2.7773,7.4065,35.5463,0.0000,2016-18
783,3.1783,7.4104,35.5206,0.0000,2016-18
784,3.2348,7.4113,35.5166,0.0000,2016-18
785,2.0208,7.4200,35.5666,0.0000,2016-18
786,2.3178,7.4185,35.5510,0.0000,2016-18
787,2.6294,7.4215,35.5290,0.0000,2016-18
788,3.6261,7.4082,35.4914,0.0000,2016-18
789,3.6098,7.4079,35.4884,0.0000,2016-18
790,3.5342,7.4118,35.5104,0.0000,2016-18
791,3.5384,7.4085,35.4938,0.0000,2016-18
792,4.4861,7.4957,35.2665,0.0000,2016-18
793,3.4224,7.4092,35.5296,0.0000,2016-18
794,3.4383,7.4106,35.5026,0.0000,2016-18
795,7.3437,7.6138,34.8777,0.0000,2016-18
796,7.3831,7.6194,34.8136,0.0000,2016-18
797,7.6616,7.6157,34.8646,0.0000,2016-18
798,8.0403,7.6386,34.7073,0.0000,2016-18
799,6.5378,7.5777,34.9365,0.0000,2016-18
800,7.7386,7.6309,34.6980,0.0000,2016-18
801,7.0811,7.6002,34.8332,0.0000,2016-18
802,5.6565,7.5335,35.0755,0.0000,2016-18
803,7.3720,7.6116,34.7459,0.0000,2016-18
804,3.2851,7.4133,35.5147,0.0000,2016-18
805,3.3603,7.4134,35.5096,0.0000,2016-18
806,4.9728,7.4480,35.3795,0.0000,2016-18
807,5.4451,7.4604,35.3534,0.0000,2016-18
808,4.6150,7.4387,35.4004,0.0000,2016-18
809,3.8026,7.4212,35.4535,0.0000,2016-18
810,4.3261,7.4319,35.4183,0.0000,2016-18
811,5.9030,7.4737,35.3266,0.0000,2016-18
812,6.2300,7.4803,35.3148,0.0000,2016-18
813,6.5429,7.4855,35.3038,0.0000,2016-18
814,6.7910,7.4897,35.2942,0.0000,2016-18
815,6.9070,7.4921,35.2896,0.0000,2016-18
816,2.9514,7.4219,35.5058,0.0000,2016-18
817,3.0501,7.4184,35.5102,0.0000,2016-18
818,2.9738,7.4295,35.4905,0.0000,2016-18
819,3.3559,7.4263,35.4759,0.0000,2016-18
820,3.3437,7.4193,35.4868,0.0000,2016-18
821,3.3837,7.4157,35.4872,0.0000,2016-18
822,3.2045,7.4327,35.4765,0.0000,2016-18
823,3.2873,7.4308,35.4744,0.0000,2016-18
824,7.5310,7.4828,35.2879,0.0000,2016-18
825,7.4720,7.4968,35.2784,0.0000,2016-18
826,7.1817,7.4988,35.2766,0.0000,2016-18
827,7.4097,7.5006,35.2738,0.0000,2016-18
828,6.9421,7.4955,35.2812,0.0000,2016-18
829,7.6578,7.5016,35.2697,0.0000,2016-18
830,7.6953,7.4977,35.2709,0.0000,2016-18
831,7.8978,7.4972,35.2621,0.0000,2016-18
832,7.7336,7.4775,35.2839,0.0000,2016-18
833,9.9663,7.4662,35.1892,0.0000,2016-18
834,10.4378,7.4778,35.1643,0.0000,2016-18
835,9.7074,7.4699,35.2014,0.0000,2016-18
836,10.0812,7.4731,35.1831,0.0000,2016-18
837,10.7973,7.4873,35.1453,0.0000,2016-18
838,11.0085,7.4931,35.1335,0.0000,2016-18
839,11.3392,7.5041,35.1174,0.0000,2016-18
840,11.5412,7.5099,35.1061,0.0000,2016-18
841,11.2392,7.4982,35.1184,0.0000,2016-18
842,9.4962,7.4741,35.2086,0.0000,2016-18
843,9.2521,7.4799,35.2145,0.0000,2016-18
844,9.0551,7.4869,35.2188,0.0000,2016-18
845,8.9028,7.4940,35.2214,0.0000,2016-18
846,8.4572,7.4863,35.2461,0.0000,2016-18
847,8.3029,7.4909,35.2490,0.0000,2016-18
848,8.1132,7.4939,35.2547,0.0000,2016-18
849,11.7409,7.5118,35.0909,0.0000,2016-18
850,12.0306,7.5202,35.0760,0.0000,2016-18
851,11.4488,7.5045,35.1077,0.0000,2016-18
852,11.6676,7.5122,35.0975,0.0000,2016-18
853,12.8595,7.5442,35.0364,0.0000,2016-18
854,13.1460,7.5511,35.0238,0.0000,2016-18
855,13.3963,7.5589,35.0132,0.0000,2016-18
856,13.5027,7.5604,35.0084,0.0000,2016-18
857,12.5907,7.5381,35.0493,0.0000,2016-18
858,13.6716,7.5655,35.0014,0.0000,2016-18
859,12.3503,7.5319,35.0611,0.0000,2016-18
860,12.1714,7.5274,35.0715,0.0000,2016-18
861,12.3187,7.5323,35.0643,0.0000,2016-18
862,14.0141,7.5758,34.9867,0.0000,2016-18
863,14.2561,7.5822,34.9766,0.0000,2016-18
864,14.5490,7.5896,34.9652,0.0000,2016-18
865,15.6041,7.6123,34.9307,0.0000,2016-18
866,15.7571,7.6143,34.9266,0.0000,2016-18
867,16.0013,7.6188,34.9197,0.0000,2016-18
868,16.1880,7.6194,34.9161,0.0000,2016-18
869,15.0110,7.6021,34.9488,0.0000,2016-18
870,15.3678,7.6093,34.9381,0.0000,2016-18
871,14.6389,7.5936,34.9614,0.0000,2016-18
872,15.4405,7.6099,34.9350,0.0000,2016-18
873,15.6220,7.6128,34.9291,0.0000,2016-18
874,16.4999,7.6244,34.9080,0.0000,2016-18
875,16.8621,7.6286,34.8998,0.0000,2016-18
876,17.2215,7.6334,34.8905,0.0000,2016-18
877,13.7631,7.5692,34.9977,0.0000,2016-18
878,23.0926,7.6706,34.5824,0.0000,2016-18
879,23.0395,7.7021,34.5621,0.0000,2016-18
880,22.5011,7.6883,34.6216,0.0000,2016-18
881,22.0374,7.6760,34.6675,0.0000,2016-18
882,21.5416,7.6639,34.7078,0.0000,2016-18
883,21.1965,7.6560,34.7330,0.0000,2016-18
884,20.3372,7.6424,34.7827,0.0000,2016-18
885,20.9665,7.6511,34.7441,0.0000,2016-18
886,19.2837,7.6397,34.8293,0.0000,2016-18
887,19.4870,7.6393,34.8228,0.0000,2016-18
888,19.9590,7.6399,34.8010,0.0000,2016-18
889,19.1457,7.6403,34.8289,0.0000,2016-18
890,19.3171,7.6401,34.8238,0.0000,2016-18
891,18.3125,7.6431,34.8565,0.0000,2016-18
892,18.7201,7.6425,34.8411,0.0000,2016-18
893,17.5689,7.6372,34.8809,0.0000,2016-18
894,17.9845,7.6406,34.8691,0.0000,2016-18
895,17.9659,7.6433,34.8662,0.0000,2016-18
896,18.3761,7.6462,34.8535,0.0000,2016-18
897,2.6037,7.4032,35.5534,0.0000,2016-18
898,2.6028,7.4044,35.5494,0.0000,2016-18
899,2.5345,7.4097,35.5494,0.0000,2016-18
900,2.1754,7.4192,35.5616,0.0000,2016-18
901,2.9714,7.4094,35.5380,0.0000,2016-18
902,2.9385,7.4129,35.5406,0.0000,2016-18
903,3.0164,7.4122,35.5364,0.0000,2016-18
904,2.9082,7.4129,35.5415,0.0000,2016-18
905,2.7948,7.4075,35.5442,0.0000,2016-18
906,3.1278,7.4109,35.5272,0.0000,2016-18
907,2.6516,7.4043,35.5510,0.0000,2016-18
908,3.1776,7.4118,35.5215,0.0000,2016-18
909,3.2397,7.4121,35.5163,0.0000,2016-18
910,3.2968,7.4142,35.5146,0.0000,2016-18
911,2.3775,7.4210,35.5462,0.0000,2016-18
912,2.6355,7.4247,35.5245,0.0000,2016-18
913,2.8625,7.4285,35.5033,0.0000,2016-18
914,3.5893,7.4095,35.4907,0.0000,2016-18
915,3.5171,7.4094,35.4947,0.0000,2016-18
916,3.5325,7.4093,35.5123,0.0000,2016-18
917,4.5015,7.4954,35.2522,0.0000,2016-18
918,3.2465,7.4117,35.5476,0.0000,2016-18
919,5.1805,7.5132,35.1497,0.0000,2016-18
920,3.2774,7.4110,35.5448,0.0000,2016-18
921,3.4666,7.4106,35.5207,0.0000,2016-18
922,3.4524,7.4118,35.5010,0.0000,2016-18
923,8.8973,7.6865,34.4481,0.0000,2016-18
924,8.6327,7.6810,34.4639,0.0000,2016-18
925,9.4528,7.7000,34.3410,0.0000,2016-18
926,9.6266,7.7128,34.2338,0.0000,2016-18
927,9.4992,7.7423,34.1763,0.0000,2016-18
928,9.1747,7.7226,34.2693,0.0000,2016-18
929,9.7287,7.7754,34.1147,0.0000,2016-18
930,5.9768,7.5276,35.0442,0.0000,2016-18
931,3.3617,7.4155,35.5100,0.0000,2016-18
932,3.4555,7.4145,35.5010,0.0000,2016-18
933,5.2965,7.4584,35.3566,0.0000,2016-18
934,5.6911,7.4692,35.3332,0.0000,2016-18
935,4.9007,7.4480,35.3791,0.0000,2016-18
936,3.8881,7.4250,35.4444,0.0000,2016-18
937,4.5689,7.4397,35.3993,0.0000,2016-18
938,3.3786,7.4198,35.4841,0.0000,2016-18
939,3.6842,7.4225,35.4576,0.0000,2016-18
940,6.1001,7.4799,35.3111,0.0000,2016-18
941,6.2453,7.4830,35.3046,0.0000,2016-18
942,6.3964,7.4861,35.2989,0.0000,2016-18
943,5.9291,7.4757,35.3181,0.0000,2016-18
944,6.5151,7.4883,35.2943,0.0000,2016-18
945,6.6664,7.4910,35.2895,0.0000,2016-18
946,6.7626,7.4928,35.2858,0.0000,2016-18
947,3.2310,7.4392,35.4532,0.0000,2016-18
948,3.3473,7.4430,35.4374,0.0000,2016-18
949,2.9488,7.4293,35.4990,0.0000,2016-18
950,3.2375,7.4276,35.4848,0.0000,2016-18
951,3.2784,7.4212,35.4909,0.0000,2016-18
952,3.2868,7.4402,35.4497,0.0000,2016-18
953,3.2432,7.4325,35.4726,0.0000,2016-18
954,7.8811,7.5017,35.2622,0.0000,2016-18
955,7.1849,7.5020,35.2741,0.0000,2016-18
956,7.4371,7.5061,35.2683,0.0000,2016-18
957,6.9125,7.4971,35.2813,0.0000,2016-18
958,7.6668,7.5078,35.2648,0.0000,2016-18
959,7.7760,7.5046,35.2642,0.0000,2016-18
960,6.5964,7.4915,35.2910,0.0000,2016-18
961,7.9277,7.5063,35.2574,0.0000,2016-18
962,8.1248,7.5030,35.2497,0.0000,2016-18
963,8.3698,7.5030,35.2376,0.0000,2016-18
964,10.5759,7.4848,35.1579,0.0000,2016-18
965,10.6319,7.4851,35.1548,0.0000,2016-18
966,11.0133,7.4964,35.1359,0.0000,2016-18
967,10.3070,7.4909,35.1683,0.0000,2016-18
968,10.6675,7.4939,35.1519,0.0000,2016-18
969,10.0620,7.4932,35.1759,0.0000,2016-18
970,10.9446,7.5009,35.1386,0.0000,2016-18
971,10.9193,7.4967,35.1412,0.0000,2016-18
972,11.3815,7.5089,35.1181,0.0000,2016-18
973,11.4913,7.5105,35.1117,0.0000,2016-18
974,11.7296,7.5172,35.1004,0.0000,2016-18
975,11.7432,7.5173,35.0964,0.0000,2016-18
976,9.8556,7.4998,35.1787,0.0000,2016-18
977,9.5826,7.5055,35.1853,0.0000,2016-18
978,9.3644,7.5118,35.1891,0.0000,2016-18
979,8.9249,7.5080,35.2080,0.0000,2016-18
980,9.3058,7.5185,35.1838,0.0000,2016-18
981,8.5972,7.5025,35.2272,0.0000,2016-18
982,11.9777,7.5213,35.0815,0.0000,2016-18
983,12.0082,7.5237,35.0819,0.0000,2016-18
984,12.1015,7.5282,35.0801,0.0000,2016-18
985,12.9367,7.5483,35.0340,0.0000,2016-18
986,13.1015,7.5515,35.0261,0.0000,2016-18
987,12.7008,7.5426,35.0445,0.0000,2016-18
988,13.2724,7.5573,35.0196,0.0000,2016-18
989,13.5247,7.5633,35.0083,0.0000,2016-18
990,12.5369,7.5387,35.0530,0.0000,2016-18
991,12.6922,7.5427,35.0454,0.0000,2016-18
992,12.5555,7.5406,35.0553,0.0000,2016-18
993,12.6030,7.5418,35.0515,0.0000,2016-18
994,12.4509,7.5374,35.0613,0.0000,2016-18
995,12.1950,7.5292,35.0723,0.0000,2016-18
996,14.1202,7.5804,34.9825,0.0000,2016-18
997,14.3273,7.5859,34.9735,0.0000,2016-18
998,13.8964,7.5740,34.9924,0.0000,2016-18
999,15.8230,7.6163,34.9231,0.0000,2016-18
1000,16.0198,7.6198,34.9174,0.0000,2016-18
1001,16.2238,7.6224,34.9130,0.0000,2016-18
1002,16.5221,7.6267,34.9055,0.0000,2016-18
1003,16.1561,7.6224,34.9133,0.0000,2016-18
1004,15.2350,7.6071,34.9410,0.0000,2016-18
1005,15.3247,7.6089,34.9372,0.0000,2016-18
1006,14.8352,7.5998,34.9541,0.0000,2016-18
1007,15.0606,7.6051,34.9459,0.0000,2016-18
1008,14.5272,7.5927,34.9656,0.0000,2016-18
1009,15.6382,7.6149,34.9270,0.0000,2016-18
1010,16.7426,7.6301,34.8999,0.0000,2016-18
1011,16.8922,7.6321,34.8960,0.0000,2016-18
1012,17.1558,7.6356,34.8891,0.0000,2016-18
1013,17.3108,7.6381,34.8835,0.0000,2016-18
1014,17.4986,7.6392,34.8797,0.0000,2016-18
1015,13.7201,7.5694,35.0007,0.0000,2016-18
1016,23.6438,7.6978,34.5011,0.0000,2016-18
1017,23.7508,7.7457,34.4570,0.0000,2016-18
1018,23.2559,7.7211,34.5260,0.0000,2016-18
1019,22.8456,7.7042,34.5785,0.0000,2016-18
1020,23.1921,7.7188,34.5370,0.0000,2016-18
1021,22.1235,7.6776,34.6507,0.0000,2016-18
1022,22.5324,7.6911,34.6113,0.0000,2016-18
1023,21.8708,7.6698,34.6733,0.0000,2016-18
1024,20.5272,7.6475,34.7630,0.0000,2016-18
1025,21.0275,7.6575,34.7264,0.0000,2016-18
1026,21.1425,7.6580,34.7245,0.0000,2016-18
1027,19.8701,7.6411,34.8002,0.0000,2016-18
1028,20.3796,7.6473,34.7668,0.0000,2016-18
1029,22.0749,7.6836,34.6443,0.0000,2016-18
1030,19.2058,7.6441,34.8208,0.0000,2016-18
1031,19.3871,7.6416,34.8159,0.0000,2016-18
1032,19.7314,7.6427,34.8006,0.0000,2016-18
