Cell,Age,Oxy,Sal,Hypoxia,Period
22223,50.9854,5.2704,21.3557,10.7143,2016-18
22224,58.9520,7.1332,7.4914,1.7857,2016-18
22229,1.5487,7.9512,0.5309,16.0714,2016-18
22231,58.9531,7.1516,7.4899,1.7857,2016-18
22236,1.5367,7.9464,0.5309,14.2857,2016-18
22238,58.9132,6.9309,7.4880,1.7857,2016-18
22244,1.5238,7.9416,0.5308,12.5000,2016-18
22246,58.9030,6.8307,7.4856,3.5714,2016-18
22252,1.5112,7.9368,0.5308,12.5000,2016-18
22253,58.9021,6.8087,7.4869,3.5714,2016-18
22258,1.4993,7.9321,0.5308,10.7143,2016-18
22259,58.9060,6.8044,7.4905,3.5714,2016-18
22264,1.4889,7.9280,0.5308,8.9286,2016-18
22265,58.9120,6.7777,7.4952,3.5714,2016-18
22271,1.4804,7.9245,0.5308,7.1429,2016-18
22272,58.9204,6.7960,7.5017,1.7857,2016-18
22278,1.4727,7.9213,0.5308,7.1429,2016-18
22279,58.9286,6.7881,7.5079,1.7857,2016-18
22284,43.3631,5.5178,18.5036,5.3571,2016-18
22285,1.4644,7.9179,0.5308,0.0000,2016-18
22286,58.9431,6.8114,7.5189,1.7857,2016-18
22291,39.2542,5.9129,17.0280,1.7857,2016-18
22292,1.4554,7.9143,0.5308,0.0000,2016-18
22293,58.9656,6.7864,7.5365,1.7857,2016-18
22298,38.8400,6.0831,16.8914,1.7857,2016-18
22299,1.4463,7.9107,0.5308,0.0000,2016-18
22300,59.0154,6.7751,7.5756,1.7857,2016-18
22305,39.2824,5.8707,17.0369,1.7857,2016-18
22306,1.4374,7.9073,0.5308,0.0000,2016-18
22307,59.0592,6.7699,7.6094,1.7857,2016-18
22312,39.2097,5.6455,16.9919,0.0000,2016-18
22313,1.4286,7.9040,0.5308,0.0000,2016-18
22314,59.1035,6.7750,7.6435,0.0000,2016-18
22315,59.2814,6.8143,7.7834,0.0000,2016-18
22316,54.1699,5.5318,22.4663,5.3571,2016-18
22317,54.2443,5.6143,22.4911,1.7857,2016-18
22318,54.5667,5.3705,22.5588,7.1429,2016-18
22319,54.6580,5.4801,22.5877,7.1429,2016-18
22320,39.0096,5.6394,16.9188,1.7857,2016-18
22321,1.4201,7.9008,0.5308,0.0000,2016-18
22322,59.0060,6.7126,7.5666,0.0000,2016-18
22323,59.2922,6.6632,7.7972,0.0000,2016-18
22324,53.6146,5.4414,22.2459,3.5714,2016-18
22325,54.0092,5.2760,22.3463,5.3571,2016-18
22326,54.2437,5.3546,22.4252,8.9286,2016-18
22327,38.5193,5.9268,16.7677,1.7857,2016-18
22328,1.4123,7.8978,0.5308,0.0000,2016-18
22329,58.9214,6.7052,7.4982,1.7857,2016-18
22330,59.2892,6.6019,7.7996,0.0000,2016-18
22331,52.4103,5.4234,21.8075,3.5714,2016-18
22332,53.3343,5.2321,22.0972,3.5714,2016-18
22333,53.8148,5.2648,22.2633,8.9286,2016-18
22334,38.6083,5.7403,16.7960,1.7857,2016-18
22335,1.4055,7.8952,0.5308,0.0000,2016-18
22336,58.8816,6.7318,7.4637,0.0000,2016-18
22337,59.2819,6.5670,7.7985,0.0000,2016-18
22338,51.6903,5.3744,21.5414,3.5714,2016-18
22339,52.7758,5.1908,21.8899,3.5714,2016-18
22340,53.4134,5.1934,22.1133,12.5000,2016-18
22341,38.8081,5.4139,16.8660,7.1429,2016-18
22342,1.3994,7.8928,0.5307,0.0000,2016-18
22343,58.8694,6.7849,7.4511,1.7857,2016-18
22344,59.2676,6.6478,7.7935,0.0000,2016-18
22345,51.4815,5.2727,21.4505,3.5714,2016-18
22346,52.4262,5.1396,21.7558,3.5714,2016-18
22347,53.0874,5.1302,21.9904,8.9286,2016-18
22348,1.3933,7.8903,0.5307,0.0000,2016-18
22349,58.8672,6.8086,7.4473,1.7857,2016-18
22350,59.2523,6.7061,7.7865,1.7857,2016-18
22351,51.3556,5.1752,21.3877,3.5714,2016-18
22352,52.1187,5.1118,21.6368,5.3571,2016-18
22353,52.7108,5.1152,21.8485,10.7143,2016-18
22354,1.3867,7.8877,0.5307,0.0000,2016-18
22355,58.8679,6.8075,7.4460,1.7857,2016-18
22356,59.2379,6.6988,7.7794,1.7857,2016-18
22357,51.0735,5.1068,21.2744,3.5714,2016-18
22358,51.4784,5.1751,21.3997,5.3571,2016-18
22359,52.1495,5.1806,21.6390,8.9286,2016-18
22360,1.3797,7.8850,0.5307,0.0000,2016-18
22361,58.8689,6.7555,7.4455,0.0000,2016-18
22362,59.2349,6.6021,7.7785,1.7857,2016-18
22363,49.7999,5.2620,20.8381,3.5714,2016-18
22364,50.7700,5.2832,21.1523,5.3571,2016-18
22365,48.8456,5.3180,20.4369,3.5714,2016-18
22366,51.7776,5.2601,21.5041,8.9286,2016-18
22367,1.3727,7.8823,0.5307,0.0000,2016-18
22368,58.8690,6.6652,7.4453,3.5714,2016-18
22369,59.2184,6.6064,7.7685,0.0000,2016-18
22370,49.7611,5.2561,20.8107,3.5714,2016-18
22371,50.7778,5.2680,21.1485,5.3571,2016-18
22372,49.4109,5.2123,20.6556,3.5714,2016-18
22373,51.3570,5.3555,21.3518,12.5000,2016-18
22374,48.8317,5.2572,20.4209,3.5714,2016-18
22375,49.3744,5.1566,20.6243,1.7857,2016-18
22376,1.3660,7.8798,0.5307,0.0000,2016-18
22377,58.8771,6.6962,7.4468,8.9286,2016-18
22378,59.2091,6.5908,7.7627,0.0000,2016-18
22379,49.9448,5.1987,20.8504,5.3571,2016-18
22380,50.5488,5.2879,21.0481,10.7143,2016-18
22381,50.3253,5.5130,20.9739,12.5000,2016-18
22382,48.9043,5.1771,20.4268,3.5714,2016-18
22383,49.2913,5.1159,20.5665,3.5714,2016-18
22384,1.3596,7.8774,0.5307,0.0000,2016-18
22385,58.8925,6.7738,7.4513,8.9286,2016-18
22386,59.1968,6.5966,7.7542,0.0000,2016-18
22387,50.0042,5.1554,20.8443,10.7143,2016-18
22388,50.0345,5.3283,20.8425,10.7143,2016-18
22389,49.5844,5.5761,20.6935,10.7143,2016-18
22390,48.9893,5.0988,20.4307,3.5714,2016-18
22391,49.0380,5.0977,20.4242,3.5714,2016-18
22392,1.3531,7.8749,0.5307,0.0000,2016-18
22393,58.9051,6.7933,7.4567,8.9286,2016-18
22394,59.1889,6.5638,7.7491,0.0000,2016-18
22395,49.9680,5.1061,20.8046,10.7143,2016-18
22396,49.4082,5.3484,20.5967,10.7143,2016-18
22397,48.9484,5.5847,20.4506,3.5714,2016-18
22398,49.0657,5.0232,20.4305,3.5714,2016-18
22399,49.0412,5.0377,20.3983,1.7857,2016-18
22400,1.3463,7.8725,0.5307,0.0000,2016-18
22401,58.9088,6.7060,7.4602,7.1429,2016-18
22402,59.1717,6.5573,7.7367,1.7857,2016-18
22403,49.9482,5.0221,20.7734,10.7143,2016-18
22404,49.1636,5.2836,20.4885,5.3571,2016-18
22405,48.6792,5.5132,20.3391,5.3571,2016-18
22406,48.9665,4.9676,20.3613,3.5714,2016-18
22407,48.8208,4.9925,20.2823,0.0000,2016-18
22408,1.3405,7.8704,0.5307,0.0000,2016-18
22409,58.9251,6.6839,7.4691,7.1429,2016-18
22410,59.1536,6.5586,7.7223,1.7857,2016-18
22411,49.8683,4.9440,20.7251,12.5000,2016-18
22412,49.1812,5.1656,20.4780,8.9286,2016-18
22413,48.6721,5.3821,20.3208,8.9286,2016-18
22414,47.4334,5.1118,19.7271,0.0000,2016-18
22415,46.5828,5.2036,19.3772,0.0000,2016-18
22416,1.3343,7.8684,0.5307,0.0000,2016-18
22417,58.9485,6.7224,7.4810,3.5714,2016-18
22418,59.1404,6.5260,7.7112,1.7857,2016-18
22419,49.8207,4.8748,20.6910,14.2857,2016-18
22420,49.1380,5.0683,20.4499,10.7143,2016-18
22421,48.5809,5.2658,20.2762,12.5000,2016-18
22422,45.6361,5.3116,18.9964,0.0000,2016-18
22423,44.5207,5.4155,18.5500,0.0000,2016-18
22424,1.3280,7.8664,0.5307,0.0000,2016-18
22425,58.9694,6.7366,7.4926,1.7857,2016-18
22426,59.1272,6.4938,7.6998,1.7857,2016-18
22427,49.8217,4.7983,20.6772,16.0714,2016-18
22428,49.2061,4.8835,20.4574,17.8571,2016-18
22429,48.9939,5.0032,20.3921,12.5000,2016-18
22430,48.5064,5.1546,20.2392,12.5000,2016-18
22431,44.5630,5.4264,18.5575,0.0000,2016-18
22432,43.8070,5.4737,18.2553,0.0000,2016-18
22433,44.0911,5.4646,18.3638,0.0000,2016-18
22434,43.4191,5.5013,18.0939,0.0000,2016-18
22435,42.7253,5.5388,17.8254,0.0000,2016-18
22436,1.3210,7.8644,0.5307,0.0000,2016-18
22437,58.9922,6.7308,7.5040,1.7857,2016-18
22438,59.1999,6.6665,7.7657,0.0000,2016-18
22439,59.1117,6.4730,7.6861,0.0000,2016-18
22440,49.7289,4.7203,20.6298,17.8571,2016-18
22441,49.0493,4.7981,20.3910,21.4286,2016-18
22442,48.8745,4.9091,20.3401,14.2857,2016-18
22443,48.3944,5.0313,20.1873,16.0714,2016-18
22444,43.3744,5.5392,18.0750,0.0000,2016-18
22445,43.1388,5.5207,17.9818,0.0000,2016-18
22446,42.8222,5.6073,17.8475,0.0000,2016-18
22447,42.8239,5.5173,17.8497,0.0000,2016-18
22448,42.0380,5.5385,17.5660,0.0000,2016-18
22449,42.4995,5.5151,17.7418,0.0000,2016-18
22450,41.8383,5.4969,17.5041,0.0000,2016-18
22451,1.3145,7.8625,0.5307,0.0000,2016-18
22452,58.9559,6.8185,7.4377,0.0000,2016-18
22453,59.2493,6.7560,7.8123,0.0000,2016-18
22454,59.0938,6.4680,7.6697,0.0000,2016-18
22455,49.5417,4.6542,20.5514,21.4286,2016-18
22456,48.8532,4.7322,20.3126,21.4286,2016-18
22457,48.6233,4.8567,20.2422,19.6429,2016-18
22458,48.1117,4.9987,20.0749,25.0000,2016-18
22459,42.4173,5.6201,17.6872,0.0000,2016-18
22460,42.7012,5.5215,17.8085,0.0000,2016-18
22461,41.6175,5.7441,17.3519,0.0000,2016-18
22462,42.1814,5.4835,17.6209,0.0000,2016-18
22463,41.5321,5.4565,17.4033,0.0000,2016-18
22464,41.2297,5.3986,17.3198,0.0000,2016-18
22465,42.2213,5.4946,17.6453,0.0000,2016-18
22466,41.5696,5.4529,17.4216,0.0000,2016-18
22467,41.0584,5.2451,17.3153,0.0000,2016-18
22468,1.3084,7.8609,0.5307,0.0000,2016-18
22469,58.9358,6.9082,7.3964,0.0000,2016-18
22470,59.3169,6.6432,7.8676,0.0000,2016-18
22471,59.0757,6.4637,7.6526,0.0000,2016-18
22472,48.7769,4.7721,20.2662,17.8571,2016-18
22473,48.4992,4.7417,20.1768,17.8571,2016-18
22474,48.4262,4.7882,20.1630,19.6429,2016-18
22475,47.9039,4.9482,19.9892,25.0000,2016-18
22476,41.4045,5.6720,17.2844,0.0000,2016-18
22477,42.0092,5.5472,17.5408,0.0000,2016-18
22478,40.7466,5.7437,17.0130,0.0000,2016-18
22479,41.8518,5.4900,17.4976,0.0000,2016-18
22480,39.8129,5.7462,16.6520,0.0000,2016-18
22481,41.8405,5.4688,17.5208,0.0000,2016-18
22482,41.1670,5.3279,17.3305,0.0000,2016-18
22483,41.1030,5.0283,17.4121,0.0000,2016-18
22484,1.3031,7.8595,0.5307,0.0000,2016-18
22485,58.9241,6.9581,7.3726,0.0000,2016-18
22486,59.3801,6.6422,7.9191,0.0000,2016-18
22487,59.0545,6.4613,7.6324,0.0000,2016-18
22488,47.7819,4.9314,19.9135,17.8571,2016-18
22489,47.7958,4.8478,19.9253,16.0714,2016-18
22490,47.9979,4.7976,20.0058,16.0714,2016-18
22491,47.6828,4.8780,19.9032,25.0000,2016-18
22492,40.5194,5.6764,16.9429,0.0000,2016-18
22493,41.1189,5.5945,17.1992,0.0000,2016-18
22494,39.7800,5.6867,16.6573,0.0000,2016-18
22495,41.2148,5.5312,17.2596,0.0000,2016-18
22496,39.1864,5.6740,16.4267,0.0000,2016-18
22497,39.2075,5.7200,16.4134,0.0000,2016-18
22498,38.6823,5.7367,16.1658,0.0000,2016-18
22499,41.2299,5.3563,17.3518,0.0000,2016-18
22500,41.0340,5.1976,17.3319,0.0000,2016-18
22501,40.9361,4.9982,17.3744,0.0000,2016-18
22502,1.2980,7.8583,0.5307,0.0000,2016-18
22503,58.9165,6.9724,7.3592,0.0000,2016-18
22504,59.4274,6.6470,7.9543,0.0000,2016-18
22505,59.0296,6.4533,7.6088,1.7857,2016-18
22506,46.9747,5.0003,19.6380,16.0714,2016-18
22507,46.9516,4.9466,19.6354,12.5000,2016-18
22508,47.4494,4.8238,19.8129,16.0714,2016-18
22509,47.4715,4.7677,19.8249,21.4286,2016-18
22510,40.0504,5.6339,16.7872,0.0000,2016-18
22511,40.5532,5.6113,16.9884,0.0000,2016-18
22512,39.2926,5.6157,16.4574,0.0000,2016-18
22513,40.6135,5.5902,17.0248,0.0000,2016-18
22514,38.6987,5.7638,16.1681,0.0000,2016-18
22515,38.4499,5.8086,16.0159,0.0000,2016-18
22516,40.5468,5.3655,17.1358,1.7857,2016-18
22517,40.7429,5.0165,17.3116,3.5714,2016-18
22518,1.2935,7.8573,0.5307,0.0000,2016-18
22519,58.9127,6.9636,7.3537,0.0000,2016-18
22520,59.4748,6.4324,7.9906,0.0000,2016-18
22521,58.9971,6.4543,7.5788,0.0000,2016-18
22522,46.1579,5.0598,19.3639,16.0714,2016-18
22523,46.3638,4.9767,19.4359,16.0714,2016-18
22524,47.0257,4.8056,19.6649,17.8571,2016-18
22525,47.1863,4.6830,19.7232,23.2143,2016-18
22526,39.8331,5.6163,16.7103,0.0000,2016-18
22527,40.2257,5.6233,16.8664,0.0000,2016-18
22528,39.1763,5.6175,16.3563,0.0000,2016-18
22529,40.2517,5.6263,16.8831,0.0000,2016-18
22530,38.9402,5.7208,16.1467,0.0000,2016-18
22531,38.4596,5.8361,16.0132,1.7857,2016-18
22532,38.4701,5.8414,15.9912,1.7857,2016-18
22533,39.6733,5.4195,16.8711,1.7857,2016-18
22534,40.5586,5.0501,17.2483,3.5714,2016-18
22535,1.2892,7.8564,0.5307,0.0000,2016-18
22536,58.9115,6.9464,7.3513,0.0000,2016-18
22537,59.5012,6.4746,8.0040,0.0000,2016-18
22538,58.9640,6.4484,7.5487,0.0000,2016-18
22539,45.5494,5.0377,19.1600,17.8571,2016-18
22540,45.9099,4.9336,19.2816,14.2857,2016-18
22541,46.5516,4.7671,19.5015,16.0714,2016-18
22542,46.5457,4.6961,19.5033,21.4286,2016-18
22543,39.6234,5.6107,16.6190,0.0000,2016-18
22544,40.0821,5.6233,16.8143,0.0000,2016-18
22545,39.0722,5.6429,16.2659,0.0000,2016-18
22546,39.7708,5.6257,16.6973,0.0000,2016-18
22547,39.9299,5.6460,16.7670,0.0000,2016-18
22548,38.9428,5.7153,16.1415,1.7857,2016-18
22549,38.9161,5.8028,16.1274,0.0000,2016-18
22550,38.9317,5.7643,16.1328,0.0000,2016-18
22551,38.4973,5.8744,15.9968,1.7857,2016-18
22552,38.5427,5.8596,16.0066,3.5714,2016-18
22553,39.3542,5.3975,16.8002,1.7857,2016-18
22554,40.4158,5.0849,17.1987,3.5714,2016-18
22555,1.2846,7.8555,0.5307,0.0000,2016-18
22556,58.9025,6.9488,7.3394,0.0000,2016-18
22557,59.4437,7.0918,7.9056,0.0000,2016-18
22558,58.9315,6.4239,7.5195,0.0000,2016-18
22559,45.2687,4.9363,19.0641,16.0714,2016-18
22560,45.5252,4.8761,19.1514,14.2857,2016-18
22561,45.8572,4.8026,19.2667,14.2857,2016-18
22562,45.5522,4.8590,19.1672,17.8571,2016-18
22563,39.3737,5.6209,16.4909,0.0000,2016-18
22564,38.9973,5.6929,16.1959,0.0000,2016-18
22565,38.9730,5.7565,16.1454,0.0000,2016-18
22566,39.4599,5.6404,16.5697,0.0000,2016-18
22567,39.6098,5.6864,16.6432,0.0000,2016-18
22568,39.1332,5.6435,16.3645,0.0000,2016-18
22569,38.9792,5.7823,16.1425,1.7857,2016-18
22570,38.9017,5.8627,16.1223,0.0000,2016-18
22571,38.9679,5.7979,16.1379,1.7857,2016-18
22572,38.5633,5.9086,16.0115,1.7857,2016-18
22573,38.6018,5.8824,16.0205,3.5714,2016-18
22574,39.4102,5.3263,16.8443,1.7857,2016-18
22575,40.3050,5.1144,17.1615,3.5714,2016-18
22576,1.2797,7.8546,0.5307,0.0000,2016-18
22577,58.8947,6.9537,7.3300,0.0000,2016-18
22578,59.7168,7.0563,8.1650,0.0000,2016-18
22579,58.8908,6.4301,7.4834,1.7857,2016-18
22580,44.9996,4.8390,18.9715,17.8571,2016-18
22581,45.0243,4.8635,18.9832,14.2857,2016-18
22582,45.0227,4.8996,18.9863,14.2857,2016-18
22583,44.4186,5.0751,18.7863,16.0714,2016-18
22584,38.9558,5.6885,16.2001,0.0000,2016-18
22585,39.1974,5.6673,16.4558,0.0000,2016-18
22586,39.3140,5.7148,16.5255,0.0000,2016-18
22587,39.0134,5.6488,16.3213,0.0000,2016-18
22588,38.9261,5.6755,16.2293,1.7857,2016-18
22589,38.8784,5.9216,16.1148,0.0000,2016-18
22590,38.9475,5.8154,16.1305,0.0000,2016-18
22591,39.0233,5.7550,16.1485,3.5714,2016-18
22592,38.5997,5.9452,16.0201,3.5714,2016-18
22593,38.6399,5.9057,16.0294,1.7857,2016-18
22594,39.4770,5.2714,16.8843,3.5714,2016-18
22595,40.2347,5.1200,17.1424,5.3571,2016-18
22596,1.2742,7.8537,0.5307,0.0000,2016-18
22597,58.8904,6.9473,7.3262,0.0000,2016-18
22598,59.7884,7.0678,8.2436,0.0000,2016-18
22599,58.8418,6.4677,7.4397,1.7857,2016-18
22600,44.6136,4.7267,18.8403,17.8571,2016-18
22601,44.2346,4.8895,18.7216,12.5000,2016-18
22602,43.6183,5.0837,18.5236,12.5000,2016-18
22603,43.1673,5.2344,18.3726,14.2857,2016-18
22604,39.0811,5.7120,16.4123,0.0000,2016-18
22605,39.1158,5.7618,16.4397,0.0000,2016-18
22606,39.0093,5.6895,16.3486,0.0000,2016-18
22607,38.9599,5.6765,16.2874,0.0000,2016-18
22608,38.9632,5.6662,16.2685,0.0000,2016-18
22609,38.8345,5.9087,16.0992,0.0000,2016-18
22610,38.8724,5.8427,16.1083,1.7857,2016-18
22611,38.9630,5.7962,16.1343,3.5714,2016-18
22612,39.0437,5.7679,16.1522,3.5714,2016-18
22613,39.0143,5.7937,16.1481,3.5714,2016-18
22614,38.6251,5.9915,16.0261,1.7857,2016-18
22615,38.6670,5.9253,16.0356,0.0000,2016-18
22616,39.4914,5.2536,16.8989,5.3571,2016-18
22617,40.1833,5.1073,17.1329,5.3571,2016-18
22618,1.2685,7.8527,0.5307,0.0000,2016-18
22619,58.8951,6.9135,7.3325,0.0000,2016-18
22620,59.8475,7.0749,8.3107,0.0000,2016-18
22621,58.8227,6.5063,7.4209,1.7857,2016-18
22622,43.6798,4.6654,18.5363,14.2857,2016-18
22623,42.4741,5.0184,18.1543,7.1429,2016-18
22624,41.6321,5.2793,17.8844,7.1429,2016-18
22625,42.0935,5.2208,18.0244,14.2857,2016-18
22626,39.0326,5.7513,16.3919,0.0000,2016-18
22627,38.9887,5.8230,16.3749,0.0000,2016-18
22628,39.0163,5.7048,16.3609,0.0000,2016-18
22629,38.9990,5.6574,16.3080,0.0000,2016-18
22630,38.9988,5.6329,16.2707,3.5714,2016-18
22631,38.9857,5.6403,16.2315,0.0000,2016-18
22632,39.0157,5.6068,16.2271,3.5714,2016-18
22633,38.7889,5.8726,16.0811,0.0000,2016-18
22634,38.8053,5.8454,16.0832,1.7857,2016-18
22635,38.8904,5.8996,16.1200,5.3571,2016-18
22636,38.9609,5.9363,16.1444,3.5714,2016-18
22637,39.0473,5.8073,16.1550,5.3571,2016-18
22638,39.0360,5.8210,16.1546,7.1429,2016-18
22639,38.9987,5.9471,16.1561,3.5714,2016-18
22640,38.6443,5.9847,16.0306,1.7857,2016-18
22641,38.6886,5.9357,16.0403,0.0000,2016-18
22642,39.4830,5.2461,16.9031,5.3571,2016-18
22643,40.1276,5.0912,17.1227,5.3571,2016-18
22644,39.9739,5.0408,17.0886,1.7857,2016-18
22645,1.2633,7.8518,0.5307,0.0000,2016-18
22646,58.9002,6.8819,7.3374,0.0000,2016-18
22647,58.8266,6.5489,7.4207,5.3571,2016-18
22648,41.3960,4.7426,17.8133,0.0000,2016-18
22651,40.6814,5.1732,17.5790,0.0000,2016-18
22652,39.0246,5.7693,16.3796,0.0000,2016-18
22653,38.9299,5.8867,16.3296,0.0000,2016-18
22654,39.0364,5.6840,16.3622,0.0000,2016-18
22655,39.0366,5.5910,16.3019,0.0000,2016-18
22656,39.0264,5.6097,16.1881,0.0000,2016-18
22657,39.0395,5.5972,16.1873,3.5714,2016-18
22658,38.7620,5.8848,16.0672,0.0000,2016-18
22659,38.7824,5.8126,16.0668,3.5714,2016-18
22660,39.0376,5.8757,16.1586,5.3571,2016-18
22661,39.0332,5.8745,16.1579,5.3571,2016-18
22662,39.0103,5.9723,16.1622,5.3571,2016-18
22663,38.6598,5.9866,16.0342,1.7857,2016-18
22664,38.7039,5.9405,16.0434,0.0000,2016-18
22665,39.3593,5.2643,16.8679,5.3571,2016-18
22666,39.8922,5.0851,17.0580,3.5714,2016-18
22667,40.0922,5.1273,17.1082,5.3571,2016-18
22668,1.2585,7.8510,0.5306,0.0000,2016-18
22669,58.8983,6.8669,7.3351,0.0000,2016-18
22670,58.8419,6.5979,7.4296,7.1429,2016-18
22674,39.8760,5.0987,17.3224,0.0000,2016-18
22675,39.0192,5.7858,16.3656,0.0000,2016-18
22676,38.9184,5.9152,16.3144,0.0000,2016-18
22677,39.0368,5.7062,16.3491,0.0000,2016-18
22678,39.0448,5.5870,16.2960,3.5714,2016-18
22679,39.0550,5.6119,16.1555,3.5714,2016-18
22680,39.0562,5.6200,16.1572,3.5714,2016-18
22681,38.7822,5.9626,16.0687,1.7857,2016-18
22682,38.7924,5.8555,16.0677,3.5714,2016-18
22683,39.0205,5.9467,16.1630,7.1429,2016-18
22684,39.0096,5.9914,16.1653,5.3571,2016-18
22685,38.6723,6.0132,16.0369,1.7857,2016-18
22686,38.7143,5.9193,16.0460,0.0000,2016-18
22687,39.3590,5.2366,16.8759,5.3571,2016-18
22688,39.8338,5.0949,17.0414,3.5714,2016-18
22689,40.0450,5.1076,17.1001,7.1429,2016-18
22690,1.2546,7.8504,0.5306,0.0000,2016-18
22691,58.8900,6.8540,7.3257,0.0000,2016-18
22692,58.8600,6.6489,7.4413,7.1429,2016-18
22696,39.3698,5.0704,17.1632,0.0000,2016-18
22697,38.9971,5.8156,16.3479,0.0000,2016-18
22698,38.9120,5.9240,16.3076,0.0000,2016-18
22699,39.0156,5.7650,16.3345,0.0000,2016-18
22700,39.0331,5.6774,16.3095,1.7857,2016-18
22701,39.0208,5.6281,16.2615,1.7857,2016-18
22702,39.0367,5.6835,16.1352,3.5714,2016-18
22703,39.0450,5.6872,16.1373,5.3571,2016-18
22704,38.7948,5.9986,16.0697,3.5714,2016-18
22705,38.7993,5.9250,16.0701,3.5714,2016-18
22706,38.9956,6.0148,16.1679,5.3571,2016-18
22707,38.9921,6.0415,16.1702,5.3571,2016-18
22708,38.6821,6.0847,16.0385,1.7857,2016-18
22709,38.7209,5.9444,16.0474,0.0000,2016-18
22710,39.4030,5.1807,16.9018,3.5714,2016-18
22711,39.7948,5.0849,17.0348,5.3571,2016-18
22712,40.0529,5.0465,17.1141,5.3571,2016-18
22713,1.2504,7.8498,0.5306,0.0000,2016-18
22714,58.8725,6.8665,7.3056,0.0000,2016-18
22715,58.8803,6.6812,7.4553,3.5714,2016-18
22720,38.9853,5.8023,16.3409,0.0000,2016-18
22721,38.9021,5.9116,16.3013,0.0000,2016-18
22722,39.0079,5.7531,16.3343,0.0000,2016-18
22723,39.0281,5.6740,16.3257,1.7857,2016-18
22724,39.0274,5.5893,16.3042,1.7857,2016-18
22725,39.0038,5.5951,16.2216,1.7857,2016-18
22726,39.0064,5.5590,16.2653,3.5714,2016-18
22727,38.9985,5.6083,16.1682,1.7857,2016-18
22728,38.8003,5.9908,16.0691,1.7857,2016-18
22729,38.8030,5.9680,16.0706,3.5714,2016-18
22730,38.6893,6.1848,16.0387,0.0000,2016-18
22731,38.7244,6.0078,16.0471,0.0000,2016-18
22732,39.4392,5.1300,16.9251,5.3571,2016-18
22733,39.7593,5.0705,17.0317,5.3571,2016-18
22734,40.0559,4.9812,17.1283,5.3571,2016-18
22735,1.2460,7.8493,0.5306,0.0000,2016-18
22736,58.8523,6.8899,7.2837,0.0000,2016-18
22737,58.9004,6.6873,7.4701,0.0000,2016-18
22742,38.9745,5.7535,16.3366,0.0000,2016-18
22743,38.8908,5.8820,16.2963,0.0000,2016-18
22744,38.9995,5.6888,16.3367,3.5714,2016-18
22745,39.0050,5.6170,16.3252,3.5714,2016-18
22746,39.0049,5.5548,16.3087,3.5714,2016-18
22747,38.9944,5.5406,16.2855,3.5714,2016-18
22748,38.9989,5.5931,16.1680,3.5714,2016-18
22749,38.9889,5.5540,16.2098,3.5714,2016-18
22750,39.0133,5.6417,16.1319,1.7857,2016-18
22751,38.9796,5.5291,16.2508,3.5714,2016-18
22752,39.0104,5.6426,16.1318,3.5714,2016-18
22753,39.0320,5.7114,16.1093,1.7857,2016-18
22754,38.8029,6.0005,16.0686,1.7857,2016-18
22755,38.8050,5.9821,16.0700,3.5714,2016-18
22756,38.6948,6.2330,16.0390,0.0000,2016-18
22757,38.7263,6.0697,16.0464,0.0000,2016-18
22758,39.4729,5.0797,16.9500,5.3571,2016-18
22759,39.7529,5.0339,17.0411,7.1429,2016-18
22760,40.0371,4.9146,17.1392,7.1429,2016-18
22761,1.2416,7.8489,0.5306,0.0000,2016-18
22762,58.8342,6.9007,7.2648,0.0000,2016-18
22763,58.9199,6.6574,7.4849,0.0000,2016-18
22767,35.1041,5.1343,15.8602,0.0000,2016-18
22768,38.9762,5.7031,16.3343,1.7857,2016-18
22769,38.9101,5.8137,16.3103,3.5714,2016-18
22770,38.9925,5.6253,16.3335,5.3571,2016-18
22771,38.9770,5.5423,16.3025,3.5714,2016-18
22772,39.0279,5.6648,16.1040,3.5714,2016-18
22773,38.9952,5.6271,16.1369,3.5714,2016-18
22774,38.9762,5.5968,16.1673,1.7857,2016-18
22775,39.0337,5.7154,16.1071,5.3571,2016-18
22776,39.0472,5.7814,16.0993,3.5714,2016-18
22777,38.8041,6.0292,16.0684,1.7857,2016-18
22778,38.8062,5.9941,16.0695,5.3571,2016-18
22779,38.6999,6.2376,16.0404,0.0000,2016-18
22780,38.7309,6.0666,16.0482,0.0000,2016-18
22781,39.5340,5.0089,16.9876,3.5714,2016-18
22782,39.7736,4.9767,17.0599,7.1429,2016-18
22783,40.0333,4.8235,17.1575,7.1429,2016-18
22784,1.2372,7.8486,0.5306,0.0000,2016-18
22785,58.8163,6.9132,7.2476,0.0000,2016-18
22786,58.9351,6.6789,7.4969,0.0000,2016-18
22789,34.1742,5.1524,15.5775,0.0000,2016-18
22790,33.7989,5.1388,15.4572,0.0000,2016-18
22791,38.9363,5.7553,16.3059,3.5714,2016-18
22792,38.8885,5.8217,16.2992,3.5714,2016-18
22793,38.9591,5.6773,16.3085,7.1429,2016-18
22794,38.9552,5.5545,16.2975,5.3571,2016-18
22795,39.0379,5.6617,16.0894,3.5714,2016-18
22796,39.0121,5.6744,16.1033,3.5714,2016-18
22797,39.0212,5.7055,16.0873,3.5714,2016-18
22798,39.0131,5.7157,16.0936,1.7857,2016-18
22799,38.8039,6.0887,16.0687,1.7857,2016-18
22800,38.8069,6.0200,16.0695,5.3571,2016-18
22801,38.7065,6.2102,16.0434,0.0000,2016-18
