Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.4939,7.2314,35.7746,0.0000,2016-18
518,8.7803,7.2299,35.7730,0.0000,2016-18
519,8.2040,7.2357,35.7760,0.0000,2016-18
520,8.6466,7.2349,35.7732,0.0000,2016-18
521,8.2507,7.2392,35.7761,0.0000,2016-18
522,10.9225,7.2172,35.7624,0.0000,2016-18
523,11.5624,7.2172,35.7589,0.0000,2016-18
524,11.9691,7.2159,35.7566,0.0000,2016-18
525,10.1901,7.2182,35.7672,0.0000,2016-18
526,10.8092,7.2177,35.7636,0.0000,2016-18
527,10.3291,7.2212,35.7639,0.0000,2016-18
528,9.5421,7.2274,35.7685,0.0000,2016-18
529,9.9672,7.2250,35.7665,0.0000,2016-18
530,10.4596,7.2243,35.7627,0.0000,2016-18
531,9.8562,7.2274,35.7666,0.0000,2016-18
532,10.8380,7.2249,35.7596,0.0000,2016-18
533,10.9642,7.2212,35.7598,0.0000,2016-18
534,9.2536,7.2310,35.7699,0.0000,2016-18
535,9.5757,7.2330,35.7675,0.0000,2016-18
536,9.7566,7.2327,35.7667,0.0000,2016-18
537,17.4558,7.1197,35.7054,0.0000,2016-18
538,15.8657,7.1435,35.7219,0.0000,2016-18
539,14.9265,7.1593,35.7331,0.0000,2016-18
540,15.1920,7.1721,35.7337,0.0000,2016-18
541,14.8890,7.1873,35.7367,0.0000,2016-18
542,14.5664,7.1982,35.7392,0.0000,2016-18
543,15.0163,7.2030,35.7360,0.0000,2016-18
544,13.0355,7.2136,35.7495,0.0000,2016-18
545,13.8314,7.2129,35.7433,0.0000,2016-18
546,14.3696,7.2143,35.7381,0.0000,2016-18
547,14.8303,7.2117,35.7356,0.0000,2016-18
548,12.4805,7.2175,35.7524,0.0000,2016-18
549,13.0081,7.2179,35.7488,0.0000,2016-18
550,1.5216,7.2614,35.8841,0.0000,2016-18
551,1.3816,7.2664,35.8863,0.0000,2016-18
552,1.6088,7.2606,35.8819,0.0000,2016-18
553,1.2768,7.2704,35.8894,0.0000,2016-18
554,1.7315,7.2587,35.8793,0.0000,2016-18
555,1.6370,7.2581,35.8813,0.0000,2016-18
556,1.2313,7.2708,35.8905,0.0000,2016-18
557,1.6979,7.2604,35.8801,0.0000,2016-18
558,1.8600,7.2600,35.8761,0.0000,2016-18
559,1.7950,7.2603,35.8770,0.0000,2016-18
560,1.2463,7.2694,35.8899,0.0000,2016-18
561,1.2137,7.2710,35.8901,0.0000,2016-18
562,1.2280,7.2701,35.8899,0.0000,2016-18
563,1.2280,7.2701,35.8900,0.0000,2016-18
564,2.9616,7.2565,35.8497,0.0000,2016-18
565,2.6066,7.2584,35.8605,0.0000,2016-18
566,2.3536,7.2593,35.8649,0.0000,2016-18
567,2.2090,7.2598,35.8690,0.0000,2016-18
568,2.0200,7.2604,35.8722,0.0000,2016-18
569,1.9368,7.2604,35.8739,0.0000,2016-18
570,4.4051,7.2839,35.8161,0.0000,2016-18
571,4.0417,7.2552,35.8264,0.0000,2016-18
572,4.3826,7.3157,35.8200,0.0000,2016-18
573,3.3508,7.2518,35.8399,0.0000,2016-18
574,1.9319,7.2605,35.8740,0.0000,2016-18
575,1.4086,7.2622,35.8860,0.0000,2016-18
576,1.4313,7.2609,35.8852,0.0000,2016-18
577,1.6012,7.2565,35.8804,0.0000,2016-18
578,1.6282,7.2546,35.8782,0.0000,2016-18
579,1.7713,7.2535,35.8717,0.0000,2016-18
580,1.8777,7.2510,35.8656,0.0000,2016-18
581,2.1156,7.2439,35.8513,0.0000,2016-18
582,2.4295,7.2391,35.8369,0.0000,2016-18
583,2.9705,7.2387,35.8195,0.0000,2016-18
584,1.2480,7.2693,35.8895,0.0000,2016-18
585,1.2646,7.2685,35.8892,0.0000,2016-18
586,1.2898,7.2658,35.8890,0.0000,2016-18
587,1.3821,7.2568,35.8873,0.0000,2016-18
588,1.4398,7.2557,35.8855,0.0000,2016-18
589,1.5607,7.2585,35.8813,0.0000,2016-18
590,3.9597,7.2274,35.8036,0.0000,2016-18
591,3.5454,7.2396,35.8088,0.0000,2016-18
592,3.7588,7.2362,35.8062,0.0000,2016-18
593,4.2558,7.2403,35.8015,0.0000,2016-18
594,4.3628,7.2254,35.8005,0.0000,2016-18
595,4.1107,7.2195,35.8016,0.0000,2016-18
596,4.5755,7.2228,35.7984,0.0000,2016-18
597,6.9159,7.2459,35.7845,0.0000,2016-18
598,6.8832,7.2499,35.7846,0.0000,2016-18
599,6.5302,7.2437,35.7865,0.0000,2016-18
600,7.0242,7.2533,35.7837,0.0000,2016-18
601,6.2815,7.2345,35.7884,0.0000,2016-18
602,6.1676,7.2316,35.7888,0.0000,2016-18
603,6.0574,7.2323,35.7901,0.0000,2016-18
604,5.8204,7.2313,35.7907,0.0000,2016-18
605,5.7002,7.2339,35.7910,0.0000,2016-18
606,4.7507,7.2222,35.7965,0.0000,2016-18
607,4.9808,7.2240,35.7947,0.0000,2016-18
608,5.2981,7.2310,35.7926,0.0000,2016-18
609,5.6359,7.2364,35.7912,0.0000,2016-18
610,8.2151,7.2429,35.7769,0.0000,2016-18
611,7.9796,7.2482,35.7789,0.0000,2016-18
612,8.3465,7.2480,35.7768,0.0000,2016-18
613,7.4364,7.2497,35.7800,0.0000,2016-18
614,7.9609,7.2515,35.7787,0.0000,2016-18
615,7.2622,7.2529,35.7823,0.0000,2016-18
616,8.9825,7.2344,35.7715,0.0000,2016-18
617,8.7043,7.2400,35.7735,0.0000,2016-18
618,8.9689,7.2381,35.7714,0.0000,2016-18
619,9.1960,7.2393,35.7695,0.0000,2016-18
620,9.3382,7.2370,35.7688,0.0000,2016-18
621,8.6040,7.2444,35.7747,0.0000,2016-18
622,11.8194,7.2194,35.7554,0.0000,2016-18
623,12.2069,7.2198,35.7532,0.0000,2016-18
624,11.4831,7.2194,35.7575,0.0000,2016-18
625,10.0492,7.2350,35.7649,0.0000,2016-18
626,10.2307,7.2350,35.7638,0.0000,2016-18
627,10.2302,7.2314,35.7637,0.0000,2016-18
628,10.5105,7.2323,35.7611,0.0000,2016-18
629,10.6738,7.2293,35.7610,0.0000,2016-18
630,11.0766,7.2306,35.7574,0.0000,2016-18
631,11.3361,7.2272,35.7556,0.0000,2016-18
632,11.5271,7.2241,35.7548,0.0000,2016-18
633,11.9667,7.2229,35.7523,0.0000,2016-18
634,9.6947,7.2370,35.7674,0.0000,2016-18
635,10.0219,7.2371,35.7652,0.0000,2016-18
636,18.4280,7.1192,35.6959,0.0000,2016-18
637,16.9893,7.1427,35.7121,0.0000,2016-18
638,16.0056,7.1556,35.7238,0.0000,2016-18
639,16.4540,7.1676,35.7233,0.0000,2016-18
640,16.0445,7.1848,35.7275,0.0000,2016-18
641,15.4897,7.2002,35.7328,0.0000,2016-18
642,15.2997,7.2084,35.7330,0.0000,2016-18
643,15.9491,7.2018,35.7293,0.0000,2016-18
644,13.3672,7.2189,35.7460,0.0000,2016-18
645,13.6661,7.2176,35.7439,0.0000,2016-18
646,13.9561,7.2174,35.7414,0.0000,2016-18
647,14.7860,7.2137,35.7346,0.0000,2016-18
648,14.1038,7.2190,35.7385,0.0000,2016-18
649,14.3560,7.2186,35.7366,0.0000,2016-18
650,12.5141,7.2215,35.7497,0.0000,2016-18
651,13.0185,7.2220,35.7461,0.0000,2016-18
652,13.5079,7.2218,35.7426,0.0000,2016-18
653,1.5382,7.2601,35.8840,0.0000,2016-18
654,1.4151,7.2639,35.8870,0.0000,2016-18
655,1.3549,7.2654,35.8881,0.0000,2016-18
656,1.3068,7.2680,35.8891,0.0000,2016-18
657,1.3248,7.2658,35.8886,0.0000,2016-18
658,1.2805,7.2670,35.8892,0.0000,2016-18
659,1.7686,7.2586,35.8782,0.0000,2016-18
660,1.7442,7.2570,35.8793,0.0000,2016-18
661,1.7260,7.2602,35.8791,0.0000,2016-18
662,1.5742,7.2586,35.8830,0.0000,2016-18
663,1.8221,7.2596,35.8765,0.0000,2016-18
664,1.9473,7.2614,35.8738,0.0000,2016-18
665,1.3017,7.2654,35.8887,0.0000,2016-18
666,1.2787,7.2666,35.8889,0.0000,2016-18
667,1.3027,7.2650,35.8885,0.0000,2016-18
668,1.2581,7.2676,35.8892,0.0000,2016-18
669,1.2777,7.2662,35.8886,0.0000,2016-18
670,2.8040,7.2575,35.8503,0.0000,2016-18
671,2.4335,7.2593,35.8618,0.0000,2016-18
672,3.1537,7.2525,35.8385,0.0000,2016-18
673,2.1246,7.2614,35.8692,0.0000,2016-18
674,2.0185,7.2620,35.8718,0.0000,2016-18
675,4.2502,7.2803,35.8152,0.0000,2016-18
676,4.3376,7.2661,35.8163,0.0000,2016-18
677,4.4178,7.2994,35.8186,0.0000,2016-18
678,3.7410,7.2826,35.8218,0.0000,2016-18
679,3.4976,7.2424,35.8359,0.0000,2016-18
680,3.5616,7.2815,35.8267,0.0000,2016-18
681,3.2567,7.2382,35.8352,0.0000,2016-18
682,2.0947,7.2639,35.8683,0.0000,2016-18
683,2.0595,7.2658,35.8699,0.0000,2016-18
684,1.7310,7.2584,35.8754,0.0000,2016-18
685,1.7722,7.2567,35.8720,0.0000,2016-18
686,1.6284,7.2596,35.8800,0.0000,2016-18
687,1.9198,7.2576,35.8650,0.0000,2016-18
688,2.1872,7.2468,35.8482,0.0000,2016-18
689,2.5051,7.2403,35.8329,0.0000,2016-18
690,2.9091,7.2397,35.8190,0.0000,2016-18
691,3.3700,7.2414,35.8096,0.0000,2016-18
692,1.3152,7.2632,35.8882,0.0000,2016-18
693,1.2998,7.2644,35.8890,0.0000,2016-18
694,1.3290,7.2623,35.8885,0.0000,2016-18
695,1.4557,7.2568,35.8858,0.0000,2016-18
696,1.5160,7.2569,35.8845,0.0000,2016-18
697,1.5312,7.2559,35.8843,0.0000,2016-18
698,1.3774,7.2608,35.8875,0.0000,2016-18
699,1.4206,7.2602,35.8867,0.0000,2016-18
700,1.6004,7.2623,35.8822,0.0000,2016-18
701,4.6340,7.2523,35.7989,0.0000,2016-18
702,4.7266,7.2410,35.7982,0.0000,2016-18
703,4.1995,7.2522,35.8021,0.0000,2016-18
704,3.6393,7.2432,35.8062,0.0000,2016-18
705,4.0918,7.2520,35.8017,0.0000,2016-18
706,4.5040,7.2627,35.7994,0.0000,2016-18
707,4.7291,7.2627,35.7972,0.0000,2016-18
708,4.9709,7.2513,35.7964,0.0000,2016-18
709,4.9205,7.2317,35.7958,0.0000,2016-18
710,5.1459,7.2319,35.7939,0.0000,2016-18
711,7.4638,7.2569,35.7811,0.0000,2016-18
712,6.8721,7.2509,35.7843,0.0000,2016-18
713,7.1876,7.2564,35.7826,0.0000,2016-18
714,6.8162,7.2464,35.7850,0.0000,2016-18
715,7.5399,7.2603,35.7803,0.0000,2016-18
716,7.6565,7.2590,35.7796,0.0000,2016-18
717,6.8275,7.2429,35.7861,0.0000,2016-18
718,6.6409,7.2406,35.7881,0.0000,2016-18
719,6.3382,7.2388,35.7899,0.0000,2016-18
720,6.7035,7.2472,35.7882,0.0000,2016-18
721,6.2977,7.2443,35.7893,0.0000,2016-18
722,5.9282,7.2452,35.7906,0.0000,2016-18
723,6.2496,7.2552,35.7900,0.0000,2016-18
724,5.4227,7.2417,35.7931,0.0000,2016-18
725,5.6108,7.2463,35.7916,0.0000,2016-18
726,5.8600,7.2528,35.7912,0.0000,2016-18
727,8.6033,7.2494,35.7752,0.0000,2016-18
728,8.1535,7.2540,35.7777,0.0000,2016-18
729,8.4537,7.2532,35.7754,0.0000,2016-18
730,8.6963,7.2515,35.7744,0.0000,2016-18
731,7.7014,7.2537,35.7791,0.0000,2016-18
732,7.6125,7.2559,35.7801,0.0000,2016-18
733,7.8495,7.2582,35.7789,0.0000,2016-18
734,8.9721,7.2429,35.7718,0.0000,2016-18
735,9.2467,7.2420,35.7698,0.0000,2016-18
736,8.8765,7.2480,35.7726,0.0000,2016-18
737,9.0310,7.2463,35.7718,0.0000,2016-18
738,9.5067,7.2400,35.7687,0.0000,2016-18
739,9.7641,7.2392,35.7676,0.0000,2016-18
740,8.8188,7.2534,35.7731,0.0000,2016-18
741,8.9169,7.2510,35.7726,0.0000,2016-18
742,10.2707,7.2388,35.7637,0.0000,2016-18
743,10.4949,7.2395,35.7610,0.0000,2016-18
744,10.5058,7.2380,35.7606,0.0000,2016-18
745,10.7408,7.2394,35.7575,0.0000,2016-18
746,10.7407,7.2350,35.7592,0.0000,2016-18
747,11.0120,7.2360,35.7558,0.0000,2016-18
748,11.3464,7.2320,35.7545,0.0000,2016-18
749,11.6792,7.2302,35.7521,0.0000,2016-18
750,11.2060,7.2373,35.7542,0.0000,2016-18
751,11.5244,7.2351,35.7518,0.0000,2016-18
752,11.9108,7.2277,35.7508,0.0000,2016-18
753,12.2609,7.2257,35.7489,0.0000,2016-18
754,12.7371,7.2254,35.7459,0.0000,2016-18
755,10.0165,7.2403,35.7664,0.0000,2016-18
756,10.2525,7.2408,35.7639,0.0000,2016-18
757,19.2269,7.1201,35.6867,0.0000,2016-18
758,17.9672,7.1465,35.7028,0.0000,2016-18
759,17.2811,7.1566,35.7116,0.0000,2016-18
760,17.5574,7.1676,35.7122,0.0000,2016-18
761,17.0026,7.1803,35.7190,0.0000,2016-18
762,16.4702,7.1973,35.7249,0.0000,2016-18
763,15.5713,7.2071,35.7311,0.0000,2016-18
764,16.0761,7.2039,35.7278,0.0000,2016-18
765,14.9404,7.2126,35.7335,0.0000,2016-18
766,15.2322,7.2101,35.7320,0.0000,2016-18
767,16.3287,7.2022,35.7259,0.0000,2016-18
768,14.5522,7.2171,35.7353,0.0000,2016-18
769,13.9657,7.2239,35.7375,0.0000,2016-18
770,14.2448,7.2211,35.7365,0.0000,2016-18
771,13.6671,7.2236,35.7400,0.0000,2016-18
772,13.2280,7.2252,35.7428,0.0000,2016-18
773,1.4396,7.2621,35.8862,0.0000,2016-18
774,1.4008,7.2627,35.8872,0.0000,2016-18
775,1.3811,7.2627,35.8874,0.0000,2016-18
776,1.3569,7.2626,35.8879,0.0000,2016-18
777,1.7984,7.2591,35.8769,0.0000,2016-18
778,1.8191,7.2581,35.8771,0.0000,2016-18
779,1.7580,7.2599,35.8781,0.0000,2016-18
780,1.6025,7.2579,35.8828,0.0000,2016-18
781,1.8639,7.2589,35.8750,0.0000,2016-18
782,1.4592,7.2611,35.8859,0.0000,2016-18
783,1.9831,7.2609,35.8727,0.0000,2016-18
784,2.0753,7.2663,35.8688,0.0000,2016-18
785,1.3457,7.2628,35.8884,0.0000,2016-18
786,1.3443,7.2627,35.8878,0.0000,2016-18
787,1.3893,7.2613,35.8870,0.0000,2016-18
788,2.8510,7.2587,35.8475,0.0000,2016-18
789,2.4562,7.2597,35.8604,0.0000,2016-18
790,3.1875,7.2530,35.8343,0.0000,2016-18
791,2.2014,7.2609,35.8669,0.0000,2016-18
792,3.4290,7.2789,35.8287,0.0000,2016-18
793,3.2707,7.2463,35.8299,0.0000,2016-18
794,2.2216,7.2620,35.8662,0.0000,2016-18
795,3.8837,7.2949,35.8214,0.0000,2016-18
796,3.7948,7.2834,35.8212,0.0000,2016-18
797,4.2897,7.3163,35.8229,0.0000,2016-18
798,3.9952,7.3030,35.8214,0.0000,2016-18
799,3.7477,7.2777,35.8224,0.0000,2016-18
800,3.7730,7.2805,35.8212,0.0000,2016-18
801,3.7674,7.2797,35.8220,0.0000,2016-18
802,3.5998,7.2782,35.8246,0.0000,2016-18
803,3.7496,7.2866,35.8226,0.0000,2016-18
804,2.1297,7.2654,35.8668,0.0000,2016-18
805,2.2276,7.2623,35.8655,0.0000,2016-18
806,1.7661,7.2620,35.8751,0.0000,2016-18
807,1.8883,7.2607,35.8678,0.0000,2016-18
808,1.6482,7.2613,35.8801,0.0000,2016-18
809,1.6134,7.2616,35.8819,0.0000,2016-18
810,1.6251,7.2611,35.8810,0.0000,2016-18
811,2.0194,7.2583,35.8612,0.0000,2016-18
812,2.2064,7.2517,35.8497,0.0000,2016-18
813,2.6267,7.2447,35.8301,0.0000,2016-18
814,2.8616,7.2426,35.8222,0.0000,2016-18
815,3.4195,7.2469,35.8088,0.0000,2016-18
816,1.3568,7.2619,35.8877,0.0000,2016-18
817,1.3866,7.2612,35.8873,0.0000,2016-18
818,1.4598,7.2613,35.8859,0.0000,2016-18
819,1.5111,7.2620,35.8855,0.0000,2016-18
820,1.5446,7.2620,35.8852,0.0000,2016-18
821,1.5638,7.2618,35.8846,0.0000,2016-18
822,1.5180,7.2638,35.8846,0.0000,2016-18
823,1.5392,7.2633,35.8847,0.0000,2016-18
824,5.0752,7.2600,35.7960,0.0000,2016-18
825,4.5743,7.2627,35.7982,0.0000,2016-18
826,4.0453,7.2545,35.8022,0.0000,2016-18
827,4.4048,7.2626,35.7995,0.0000,2016-18
828,3.6983,7.2531,35.8046,0.0000,2016-18
829,4.7719,7.2742,35.8003,0.0000,2016-18
830,4.9039,7.2657,35.7968,0.0000,2016-18
831,5.1827,7.2656,35.7964,0.0000,2016-18
832,5.3461,7.2433,35.7938,0.0000,2016-18
833,7.3814,7.2572,35.7816,0.0000,2016-18
834,7.7461,7.2628,35.7790,0.0000,2016-18
835,7.3406,7.2526,35.7834,0.0000,2016-18
836,7.5953,7.2603,35.7811,0.0000,2016-18
837,8.0418,7.2668,35.7767,0.0000,2016-18
838,8.0418,7.2631,35.7768,0.0000,2016-18
839,8.2322,7.2650,35.7753,0.0000,2016-18
840,8.2485,7.2627,35.7760,0.0000,2016-18
841,8.1081,7.2599,35.7774,0.0000,2016-18
842,7.1604,7.2496,35.7852,0.0000,2016-18
843,6.9360,7.2514,35.7867,0.0000,2016-18
844,6.7084,7.2566,35.7887,0.0000,2016-18
845,6.4125,7.2643,35.7893,0.0000,2016-18
846,6.0284,7.2629,35.7905,0.0000,2016-18
847,5.7791,7.2552,35.7919,0.0000,2016-18
848,5.4902,7.2538,35.7955,0.0000,2016-18
849,8.4722,7.2585,35.7755,0.0000,2016-18
850,8.6454,7.2569,35.7733,0.0000,2016-18
851,8.0959,7.2578,35.7777,0.0000,2016-18
852,8.4131,7.2609,35.7757,0.0000,2016-18
853,9.2498,7.2477,35.7705,0.0000,2016-18
854,9.4940,7.2453,35.7688,0.0000,2016-18
855,9.6923,7.2437,35.7674,0.0000,2016-18
856,9.7393,7.2414,35.7677,0.0000,2016-18
857,9.1668,7.2516,35.7706,0.0000,2016-18
858,9.9972,7.2414,35.7660,0.0000,2016-18
859,9.0703,7.2541,35.7712,0.0000,2016-18
860,8.8819,7.2588,35.7715,0.0000,2016-18
861,8.9646,7.2566,35.7716,0.0000,2016-18
862,10.5620,7.2418,35.7609,0.0000,2016-18
863,10.7815,7.2406,35.7587,0.0000,2016-18
864,10.9702,7.2397,35.7557,0.0000,2016-18
865,11.7348,7.2338,35.7510,0.0000,2016-18
866,11.8817,7.2316,35.7504,0.0000,2016-18
867,12.2401,7.2320,35.7468,0.0000,2016-18
868,12.1641,7.2297,35.7476,0.0000,2016-18
869,11.4929,7.2380,35.7511,0.0000,2016-18
870,11.6966,7.2368,35.7494,0.0000,2016-18
871,11.2133,7.2396,35.7536,0.0000,2016-18
872,11.8724,7.2369,35.7480,0.0000,2016-18
873,11.9429,7.2347,35.7486,0.0000,2016-18
874,12.5352,7.2289,35.7449,0.0000,2016-18
875,12.9624,7.2277,35.7427,0.0000,2016-18
876,13.3969,7.2257,35.7408,0.0000,2016-18
877,10.3102,7.2425,35.7636,0.0000,2016-18
878,19.8852,7.1176,35.6776,0.0000,2016-18
879,18.9389,7.1474,35.6913,0.0000,2016-18
880,18.3684,7.1614,35.6995,0.0000,2016-18
881,18.3745,7.1750,35.7020,0.0000,2016-18
882,17.6143,7.1813,35.7128,0.0000,2016-18
883,16.7873,7.1938,35.7219,0.0000,2016-18
884,16.5063,7.2020,35.7230,0.0000,2016-18
885,16.9786,7.1956,35.7191,0.0000,2016-18
886,15.5217,7.2079,35.7300,0.0000,2016-18
887,15.7906,7.2065,35.7283,0.0000,2016-18
888,16.0660,7.2052,35.7261,0.0000,2016-18
889,15.1582,7.2103,35.7320,0.0000,2016-18
890,15.5261,7.2073,35.7298,0.0000,2016-18
891,14.5713,7.2168,35.7347,0.0000,2016-18
892,14.8481,7.2133,35.7330,0.0000,2016-18
893,13.8186,7.2235,35.7388,0.0000,2016-18
894,14.0715,7.2223,35.7374,0.0000,2016-18
895,14.2367,7.2211,35.7361,0.0000,2016-18
896,14.4222,7.2191,35.7352,0.0000,2016-18
897,1.4578,7.2608,35.8859,0.0000,2016-18
898,1.4521,7.2605,35.8860,0.0000,2016-18
899,1.4313,7.2606,35.8862,0.0000,2016-18
900,1.4188,7.2609,35.8866,0.0000,2016-18
901,1.8442,7.2615,35.8754,0.0000,2016-18
902,1.8598,7.2618,35.8750,0.0000,2016-18
903,1.8221,7.2605,35.8767,0.0000,2016-18
904,1.8319,7.2606,35.8769,0.0000,2016-18
905,1.6444,7.2578,35.8819,0.0000,2016-18
906,1.9336,7.2601,35.8735,0.0000,2016-18
907,1.5631,7.2593,35.8837,0.0000,2016-18
908,2.0215,7.2629,35.8699,0.0000,2016-18
909,2.0796,7.2661,35.8678,0.0000,2016-18
910,2.1227,7.2645,35.8668,0.0000,2016-18
911,1.4194,7.2609,35.8864,0.0000,2016-18
912,1.4622,7.2606,35.8856,0.0000,2016-18
913,1.5138,7.2606,35.8847,0.0000,2016-18
914,2.7734,7.2609,35.8488,0.0000,2016-18
915,2.4514,7.2611,35.8603,0.0000,2016-18
916,3.0132,7.2518,35.8396,0.0000,2016-18
917,3.4845,7.2715,35.8254,0.0000,2016-18
918,3.2707,7.2328,35.8283,0.0000,2016-18
919,3.6456,7.2709,35.8201,0.0000,2016-18
920,3.1399,7.2292,35.8321,0.0000,2016-18
921,3.0001,7.2518,35.8389,0.0000,2016-18
922,2.4514,7.2614,35.8593,0.0000,2016-18
923,3.8288,7.2948,35.8220,0.0000,2016-18
924,3.6554,7.3023,35.8273,0.0000,2016-18
925,4.1618,7.3826,35.8311,0.0000,2016-18
926,3.9533,7.3268,35.8244,0.0000,2016-18
927,3.9508,7.3595,35.8325,0.0000,2016-18
928,3.9758,7.3117,35.8256,0.0000,2016-18
929,3.9757,7.6760,35.8419,0.0000,2016-18
930,3.7514,7.2755,35.8244,0.0000,2016-18
931,2.2060,7.2614,35.8658,0.0000,2016-18
932,2.4583,7.2611,35.8585,0.0000,2016-18
933,1.7710,7.2624,35.8761,0.0000,2016-18
934,1.9149,7.2623,35.8695,0.0000,2016-18
935,1.7361,7.2613,35.8781,0.0000,2016-18
936,1.6380,7.2608,35.8820,0.0000,2016-18
937,1.6930,7.2605,35.8801,0.0000,2016-18
938,1.5967,7.2615,35.8840,0.0000,2016-18
939,1.6202,7.2608,35.8830,0.0000,2016-18
940,2.0586,7.2601,35.8611,0.0000,2016-18
941,2.1898,7.2560,35.8532,0.0000,2016-18
942,2.2291,7.2546,35.8501,0.0000,2016-18
943,2.0755,7.2602,35.8607,0.0000,2016-18
944,2.5455,7.2485,35.8363,0.0000,2016-18
945,2.7160,7.2472,35.8287,0.0000,2016-18
946,3.3093,7.2494,35.8121,0.0000,2016-18
947,1.5319,7.2621,35.8845,0.0000,2016-18
948,1.5528,7.2623,35.8841,0.0000,2016-18
949,1.5862,7.2606,35.8836,0.0000,2016-18
950,1.5891,7.2621,35.8839,0.0000,2016-18
951,1.6064,7.2616,35.8836,0.0000,2016-18
952,1.5873,7.2617,35.8834,0.0000,2016-18
953,1.6086,7.2615,35.8830,0.0000,2016-18
954,5.0960,7.2744,35.7982,0.0000,2016-18
955,4.3167,7.2672,35.8004,0.0000,2016-18
956,4.6103,7.2774,35.7992,0.0000,2016-18
957,3.9954,7.2577,35.8029,0.0000,2016-18
958,4.8653,7.2858,35.7982,0.0000,2016-18
959,4.9112,7.2865,35.7983,0.0000,2016-18
960,3.5416,7.2494,35.8087,0.0000,2016-18
961,5.2104,7.2860,35.7976,0.0000,2016-18
962,5.3889,7.2711,35.7976,0.0000,2016-18
963,5.6797,7.2650,35.7964,0.0000,2016-18
964,7.9448,7.2683,35.7787,0.0000,2016-18
965,7.8988,7.2659,35.7785,0.0000,2016-18
966,8.1621,7.2697,35.7757,0.0000,2016-18
967,7.6978,7.2630,35.7821,0.0000,2016-18
968,7.8750,7.2676,35.7797,0.0000,2016-18
969,7.4729,7.2605,35.7841,0.0000,2016-18
970,8.0538,7.2750,35.7783,0.0000,2016-18
971,8.0581,7.2713,35.7779,0.0000,2016-18
972,8.3928,7.2716,35.7737,0.0000,2016-18
973,8.3467,7.2677,35.7741,0.0000,2016-18
974,8.5697,7.2692,35.7728,0.0000,2016-18
975,8.4757,7.2651,35.7742,0.0000,2016-18
976,7.2592,7.2620,35.7863,0.0000,2016-18
977,6.9675,7.2688,35.7880,0.0000,2016-18
978,6.6276,7.2818,35.7909,0.0000,2016-18
979,6.2392,7.2799,35.7918,0.0000,2016-18
980,6.4681,7.2945,35.7913,0.0000,2016-18
981,5.9939,7.2675,35.7944,0.0000,2016-18
982,8.7295,7.2608,35.7732,0.0000,2016-18
983,8.7032,7.2633,35.7736,0.0000,2016-18
984,8.8056,7.2672,35.7718,0.0000,2016-18
985,9.5632,7.2484,35.7691,0.0000,2016-18
986,9.7188,7.2465,35.7678,0.0000,2016-18
987,9.4563,7.2515,35.7692,0.0000,2016-18
988,9.9939,7.2472,35.7655,0.0000,2016-18
989,10.0603,7.2452,35.7639,0.0000,2016-18
990,9.3933,7.2543,35.7703,0.0000,2016-18
991,9.5536,7.2524,35.7691,0.0000,2016-18
992,9.2243,7.2574,35.7701,0.0000,2016-18
993,9.3932,7.2558,35.7700,0.0000,2016-18
994,9.1027,7.2597,35.7706,0.0000,2016-18
995,8.9233,7.2609,35.7723,0.0000,2016-18
996,10.9241,7.2433,35.7568,0.0000,2016-18
997,11.0989,7.2420,35.7548,0.0000,2016-18
998,10.6523,7.2434,35.7599,0.0000,2016-18
999,12.1110,7.2339,35.7477,0.0000,2016-18
1000,12.3548,7.2326,35.7457,0.0000,2016-18
1001,12.4410,7.2321,35.7451,0.0000,2016-18
1002,12.6217,7.2302,35.7441,0.0000,2016-18
1003,12.5546,7.2321,35.7441,0.0000,2016-18
1004,11.6170,7.2378,35.7502,0.0000,2016-18
1005,11.8724,7.2367,35.7487,0.0000,2016-18
1006,11.3483,7.2400,35.7525,0.0000,2016-18
1007,11.5853,7.2394,35.7503,0.0000,2016-18
1008,11.3199,7.2419,35.7527,0.0000,2016-18
1009,12.1509,7.2344,35.7470,0.0000,2016-18
1010,12.7894,7.2302,35.7427,0.0000,2016-18
1011,13.1471,7.2284,35.7408,0.0000,2016-18
1012,13.4174,7.2263,35.7401,0.0000,2016-18
1013,13.5776,7.2256,35.7394,0.0000,2016-18
1014,13.8005,7.2241,35.7384,0.0000,2016-18
1015,10.3851,7.2461,35.7613,0.0000,2016-18
1016,20.6796,7.0788,35.6641,0.0000,2016-18
1017,19.7132,7.1350,35.6806,0.0000,2016-18
1018,19.2513,7.1508,35.6888,0.0000,2016-18
1019,18.3724,7.1834,35.7015,0.0000,2016-18
1020,18.7458,7.1775,35.6960,0.0000,2016-18
1021,17.6360,7.1887,35.7116,0.0000,2016-18
1022,18.0055,7.1863,35.7067,0.0000,2016-18
1023,17.2792,7.1934,35.7155,0.0000,2016-18
1024,16.6282,7.2020,35.7201,0.0000,2016-18
1025,17.1202,7.2003,35.7143,0.0000,2016-18
1026,17.2187,7.1952,35.7156,0.0000,2016-18
1027,15.9873,7.2047,35.7261,0.0000,2016-18
1028,16.3293,7.2036,35.7225,0.0000,2016-18
1029,17.6156,7.1907,35.7114,0.0000,2016-18
1030,14.9953,7.2117,35.7322,0.0000,2016-18
1031,15.2213,7.2094,35.7309,0.0000,2016-18
1032,15.5651,7.2068,35.7286,0.0000,2016-18
