Cell,Age,Oxy,Sal,Hypoxia,Period
26013,0.4021,9.5927,5.0839,0.0000,2016-18
26019,0.3971,9.5967,5.0842,0.0000,2016-18
26020,0.3980,9.5943,5.0841,0.0000,2016-18
26026,0.3923,9.5984,5.0845,0.0000,2016-18
26027,0.3941,9.5961,5.0843,0.0000,2016-18
26033,0.3885,9.5995,5.0848,0.0000,2016-18
26034,0.3865,9.6002,5.0847,0.0000,2016-18
26040,0.3858,9.6001,5.0849,0.0000,2016-18
26041,0.3799,9.6020,5.0850,0.0000,2016-18
26047,0.3817,9.6013,5.0852,0.0000,2016-18
26048,0.3767,9.6023,5.0852,0.0000,2016-18
26054,0.3756,9.6026,5.0855,0.0000,2016-18
26055,0.3739,9.6015,5.0853,0.0000,2016-18
26061,0.3722,9.6029,5.0858,0.0000,2016-18
26062,0.3712,9.6014,5.0855,0.0000,2016-18
26068,0.3685,9.6034,5.0860,0.0000,2016-18
26069,0.3680,9.6015,5.0856,0.0000,2016-18
26075,0.3642,9.6042,5.0863,0.0000,2016-18
26076,0.3639,9.6022,5.0858,0.0000,2016-18
26081,0.3581,9.6065,5.0867,0.0000,2016-18
26082,0.3576,9.6043,5.0862,0.0000,2016-18
26085,0.3515,9.6095,5.0872,0.0000,2016-18
26086,0.3508,9.6074,5.0866,0.0000,2016-18
26089,0.3446,9.6126,5.0878,0.0000,2016-18
26090,0.3435,9.6110,5.0871,0.0000,2016-18
26095,0.3378,9.6157,5.0883,0.0000,2016-18
26096,0.3363,9.6145,5.0875,0.0000,2016-18
26103,0.3319,9.6181,5.0889,0.0000,2016-18
26104,0.3302,9.6174,5.0879,0.0000,2016-18
26111,0.3275,9.6196,5.0894,0.0000,2016-18
26112,0.3255,9.6194,5.0881,0.0000,2016-18
26122,0.3233,9.6210,5.0900,0.0000,2016-18
26123,0.3212,9.6212,5.0883,0.0000,2016-18
26136,0.3195,9.6218,5.0907,0.0000,2016-18
26137,0.3167,9.6232,5.0884,0.0000,2016-18
26151,0.3158,9.6234,5.0913,0.0000,2016-18
26152,0.3118,9.6253,5.0884,0.0000,2016-18
26166,0.3096,9.6264,5.0923,0.0000,2016-18
26167,0.3078,9.6270,5.0882,0.0000,2016-18
26182,0.3056,9.6282,5.0931,0.0000,2016-18
26183,0.3041,9.6284,5.0875,0.0000,2016-18
26200,0.3015,9.6301,5.0941,0.0000,2016-18
26201,0.3006,9.6293,5.0867,0.0000,2016-18
26221,0.2984,9.6315,5.0953,0.0000,2016-18
26222,0.2978,9.6295,5.0854,0.0000,2016-18
26245,0.2970,9.6324,5.0979,0.0000,2016-18
26246,0.2968,9.6287,5.0843,0.0000,2016-18
26269,0.2949,9.6353,5.1074,0.0000,2016-18
26270,0.2964,9.6283,5.0841,0.0000,2016-18
26281,0.2941,9.6369,5.1145,0.0000,2016-18
26282,0.2943,9.6283,5.0846,0.0000,2016-18
26291,0.2938,9.6379,5.1226,0.0000,2016-18
26292,0.2930,9.6283,5.0863,0.0000,2016-18
26301,0.2931,9.6393,5.1284,0.0000,2016-18
26302,0.2918,9.6285,5.0864,0.0000,2016-18
26313,0.2915,9.6416,5.1352,0.0000,2016-18
26314,0.2897,9.6296,5.0874,0.0000,2016-18
26326,0.2886,9.6448,5.1435,0.0000,2016-18
26327,0.2855,9.6303,5.0788,0.0000,2016-18
26342,0.2837,9.6511,5.1645,0.0000,2016-18
26343,0.2798,9.6293,5.0566,0.0000,2016-18
26362,0.2817,9.6568,5.1886,0.0000,2016-18
26363,0.2734,9.6301,5.0485,0.0000,2016-18
26384,0.2806,9.6610,5.2090,0.0000,2016-18
26385,0.2677,9.6233,5.0080,0.0000,2016-18
26405,0.2779,9.6639,5.2173,0.0000,2016-18
26406,0.2602,9.6072,4.9253,0.0000,2016-18
26430,0.2747,9.6775,5.2709,0.0000,2016-18
26431,0.2751,9.6710,5.2429,0.0000,2016-18
26459,0.2717,9.6828,5.2897,0.0000,2016-18
26460,0.2736,9.6807,5.2868,0.0000,2016-18
26488,0.2682,9.6849,5.2944,0.0000,2016-18
26489,0.2702,9.6826,5.2943,0.0000,2016-18
26513,0.2647,9.6865,5.2950,0.0000,2016-18
26514,0.2686,9.6818,5.2950,0.0000,2016-18
26531,0.2598,9.6893,5.2952,0.0000,2016-18
26532,0.2604,9.6881,5.2952,0.0000,2016-18
26546,0.2527,9.6914,5.2954,0.0000,2016-18
26547,0.2524,9.6908,5.2954,0.0000,2016-18
26562,0.2486,9.6930,5.2954,0.0000,2016-18
26563,0.2473,9.6923,5.2955,0.0000,2016-18
26569,0.2437,9.6945,5.2955,0.0000,2016-18
26570,0.2431,9.6939,5.2955,0.0000,2016-18
26573,0.2377,9.6963,5.2956,0.0000,2016-18
26574,0.2382,9.6957,5.2956,0.0000,2016-18
26577,0.2322,9.6984,5.2957,0.0000,2016-18
26578,0.2335,9.6974,5.2957,0.0000,2016-18
26581,0.2283,9.6999,5.2958,0.0000,2016-18
26582,0.2297,9.6990,5.2958,0.0000,2016-18
26585,0.2250,9.7009,5.2959,0.0000,2016-18
26586,0.2264,9.7000,5.2959,0.0000,2016-18
26589,0.2213,9.7019,5.2959,0.0000,2016-18
26590,0.2227,9.7009,5.2959,0.0000,2016-18
26593,0.2174,9.7031,5.2960,0.0000,2016-18
26594,0.2190,9.7020,5.2960,0.0000,2016-18
26597,0.2136,9.7045,5.2961,0.0000,2016-18
26598,0.2153,9.7029,5.2960,0.0000,2016-18
26601,0.2095,9.7060,5.2961,0.0000,2016-18
26602,0.2115,9.7039,5.2961,0.0000,2016-18
26605,0.2054,9.7077,5.2962,0.0000,2016-18
26606,0.2076,9.7051,5.2961,0.0000,2016-18
26609,0.2009,9.7096,5.2962,0.0000,2016-18
26610,0.2030,9.7067,5.2962,0.0000,2016-18
26613,0.1961,9.7117,5.2963,0.0000,2016-18
26614,0.1980,9.7087,5.2963,0.0000,2016-18
26617,0.1914,9.7138,5.2964,0.0000,2016-18
26618,0.1929,9.7107,5.2964,0.0000,2016-18
26621,0.1866,9.7163,5.2965,0.0000,2016-18
26622,0.1878,9.7131,5.2964,0.0000,2016-18
26625,0.1821,9.7187,5.2965,0.0000,2016-18
26626,0.1827,9.7159,5.2965,0.0000,2016-18
26629,0.1788,9.7200,5.2966,0.0000,2016-18
26630,0.1789,9.7181,5.2966,0.0000,2016-18
26633,0.1739,9.7221,5.2967,0.0000,2016-18
26634,0.1737,9.7205,5.2967,0.0000,2016-18
26637,0.1700,9.7231,5.2967,0.0000,2016-18
26638,0.1697,9.7221,5.2967,0.0000,2016-18
26641,0.1673,9.7236,5.2968,0.0000,2016-18
26642,0.1668,9.7232,5.2968,0.0000,2016-18
26645,0.1649,9.7240,5.2968,0.0000,2016-18
26646,0.1641,9.7240,5.2968,0.0000,2016-18
26649,0.1623,9.7245,5.2969,0.0000,2016-18
26650,0.1615,9.7250,5.2969,0.0000,2016-18
26653,0.1591,9.7256,5.2969,0.0000,2016-18
26654,0.1580,9.7265,5.2969,0.0000,2016-18
26657,0.1552,9.7271,5.2970,0.0000,2016-18
26658,0.1540,9.7285,5.2970,0.0000,2016-18
26661,0.1510,9.7291,5.2970,0.0000,2016-18
26662,0.1497,9.7307,5.2971,0.0000,2016-18
26665,0.1469,9.7312,5.2971,0.0000,2016-18
26666,0.1455,9.7327,5.2971,0.0000,2016-18
26669,0.1423,9.7334,5.2972,0.0000,2016-18
26670,0.1410,9.7348,5.2972,0.0000,2016-18
26673,0.1370,9.7356,5.2973,0.0000,2016-18
26674,0.1357,9.7369,5.2973,0.0000,2016-18
26677,0.1351,9.7361,5.2973,0.0000,2016-18
26678,0.1335,9.7376,5.2973,0.0000,2016-18
26681,0.1300,9.7386,5.2974,0.0000,2016-18
26682,0.1287,9.7401,5.2974,0.0000,2016-18
26685,0.1262,9.7402,5.2974,0.0000,2016-18
26686,0.1252,9.7417,5.2974,0.0000,2016-18
26689,0.1227,9.7418,5.2975,0.0000,2016-18
26690,0.1218,9.7431,5.2975,0.0000,2016-18
26693,0.1188,9.7434,5.2976,0.0000,2016-18
26694,0.1183,9.7443,5.2976,0.0000,2016-18
26697,0.1163,9.7440,5.2976,0.0000,2016-18
26698,0.1166,9.7443,5.2976,0.0000,2016-18
26701,0.1133,9.7458,5.2977,0.0000,2016-18
26702,0.1122,9.7463,5.2977,0.0000,2016-18
26705,0.1070,9.7495,5.2978,0.0000,2016-18
26706,0.1053,9.7489,5.2978,0.0000,2016-18
26709,0.1040,9.7508,5.2978,0.0000,2016-18
26710,0.1021,9.7499,5.2978,0.0000,2016-18
26713,0.1010,9.7520,5.2979,0.0000,2016-18
26714,0.0990,9.7510,5.2979,0.0000,2016-18
26717,0.0984,9.7526,5.2979,0.0000,2016-18
26718,0.0963,9.7520,5.2980,0.0000,2016-18
26721,0.0961,9.7533,5.2980,0.0000,2016-18
26722,0.0931,9.7535,5.2980,0.0000,2016-18
26725,0.0942,9.7540,5.2980,0.0000,2016-18
26726,0.0900,9.7551,5.2981,0.0000,2016-18
26729,0.0905,9.7559,5.2981,0.0000,2016-18
26730,0.0846,9.7574,5.2981,0.0000,2016-18
26733,0.0837,9.7585,5.2982,0.0000,2016-18
26734,0.0821,9.7584,5.2982,0.0000,2016-18
26737,0.0816,9.7590,5.2982,0.0000,2016-18
26738,0.0803,9.7590,5.2982,0.0000,2016-18
26741,0.0800,9.7596,5.2982,0.0000,2016-18
26742,0.0787,9.7597,5.2982,0.0000,2016-18
26745,0.0779,9.7605,5.2983,0.0000,2016-18
26746,0.0764,9.7607,5.2983,0.0000,2016-18
26749,0.0732,9.7622,5.2983,0.0000,2016-18
26750,0.0711,9.7629,5.2984,0.0000,2016-18
26753,0.0701,9.7632,5.2984,0.0000,2016-18
26754,0.0678,9.7642,5.2984,0.0000,2016-18
26757,0.0669,9.7644,5.2984,0.0000,2016-18
26758,0.0645,9.7655,5.2985,0.0000,2016-18
26761,0.0634,9.7657,5.2985,0.0000,2016-18
26762,0.0610,9.7669,5.2985,0.0000,2016-18
26765,0.0595,9.7672,5.2986,0.0000,2016-18
26766,0.0573,9.7683,5.2986,0.0000,2016-18
26769,0.0559,9.7686,5.2986,0.0000,2016-18
26770,0.0538,9.7697,5.2987,0.0000,2016-18
26773,0.0526,9.7700,5.2987,0.0000,2016-18
26774,0.0505,9.7709,5.2987,0.0000,2016-18
26777,0.0499,9.7710,5.2987,0.0000,2016-18
26778,0.0477,9.7719,5.2988,0.0000,2016-18
26781,0.0481,9.7716,5.2988,0.0000,2016-18
26782,0.0457,9.7726,5.2988,0.0000,2016-18
26785,0.0461,9.7723,5.2988,0.0000,2016-18
26786,0.0436,9.7733,5.2988,0.0000,2016-18
26789,0.0441,9.7728,5.2988,0.0000,2016-18
26790,0.0417,9.7740,5.2989,0.0000,2016-18
26794,0.0420,9.7733,5.2989,0.0000,2016-18
26795,0.0398,9.7746,5.2989,0.0000,2016-18
26802,0.0400,9.7739,5.2989,0.0000,2016-18
26803,0.0380,9.7751,5.2989,0.0000,2016-18
26813,0.0380,9.7742,5.2989,0.0000,2016-18
26814,0.0363,9.7755,5.2990,0.0000,2016-18
26827,0.0363,9.7748,5.2990,0.0000,2016-18
26828,0.0348,9.7760,5.2990,0.0000,2016-18
26847,0.0341,9.7757,5.2990,0.0000,2016-18
26848,0.0328,9.7767,5.2990,0.0000,2016-18
26872,0.0324,9.7764,5.2990,0.0000,2016-18
26873,0.0311,9.7773,5.2990,0.0000,2016-18
26893,0.0309,9.7770,5.2990,0.0000,2016-18
26894,0.0297,9.7777,5.2991,0.0000,2016-18
26907,0.0285,9.7777,5.2991,0.0000,2016-18
26908,0.0283,9.7782,5.2991,0.0000,2016-18
26921,0.0279,9.7777,5.2991,0.0000,2016-18
26922,0.0268,9.7786,5.2991,0.0000,2016-18
26933,0.0272,9.7779,5.2991,0.0000,2016-18
26934,0.0255,9.7790,5.2991,0.0000,2016-18
26944,0.0247,9.7788,5.2991,0.0000,2016-18
26945,0.0228,9.7799,5.2991,0.0000,2016-18
26954,0.0233,9.7793,5.2991,0.0000,2016-18
26955,0.0215,9.7804,5.2992,0.0000,2016-18
26966,0.0227,9.7794,5.2992,0.0000,2016-18
26967,0.0210,9.7805,5.2992,0.0000,2016-18
26975,0.0210,9.7802,5.2992,0.0000,2016-18
26976,0.0192,9.7812,5.2992,0.0000,2016-18
26984,0.0178,9.7812,5.2992,0.0000,2016-18
26985,0.0161,9.7823,5.2993,0.0000,2016-18
26993,0.0162,9.7817,5.2992,0.0000,2016-18
26994,0.0145,9.7829,5.2993,0.0000,2016-18
27003,0.0147,9.7823,5.2993,0.0000,2016-18
27004,0.0130,9.7834,5.2993,0.0000,2016-18
27013,0.0130,9.7828,5.2993,0.0000,2016-18
27014,0.0114,9.7839,5.2993,0.0000,2016-18
27020,0.0115,9.7834,5.2993,0.0000,2016-18
27021,0.0099,9.7844,5.2994,0.0000,2016-18
27025,0.0104,9.7838,5.2993,0.0000,2016-18
27026,0.0088,9.7848,5.2994,0.0000,2016-18
27029,0.0094,9.7842,5.2994,0.0000,2016-18
27030,0.0077,9.7852,5.2994,0.0000,2016-18
27032,0.0084,9.7846,5.2994,0.0000,2016-18
27033,0.0066,9.7856,5.2994,0.0000,2016-18
27035,0.0072,9.7850,5.2994,0.0000,2016-18
27036,0.0054,9.7860,5.2994,0.0000,2016-18
27038,0.0060,9.7855,5.2994,0.0000,2016-18
27039,0.0042,9.7865,5.2994,0.0000,2016-18
27041,0.0047,9.7861,5.2994,0.0000,2016-18
27042,0.0031,9.7869,5.2995,0.0000,2016-18
27044,0.0032,9.7868,5.2995,0.0000,2016-18
27045,0.0020,9.7873,5.2995,0.0000,2016-18
27047,0.0019,9.7873,5.2995,0.0000,2016-18
27048,0.0012,9.7877,5.2995,0.0000,2016-18
27050,0.0011,9.7877,5.2995,0.0000,2016-18
27051,0.0006,9.7880,5.2995,0.0000,2016-18
27053,0.0006,9.7879,5.2995,0.0000,2016-18
27054,0.0003,9.7882,5.2996,0.0000,2016-18
27056,0.0003,9.7881,5.2996,0.0000,2016-18
27057,0.0001,9.7883,5.2996,0.0000,2016-18
