Cell,Age,Oxy,Sal,Hypoxia,Period
24399,48.4196,6.9615,7.7791,0.0000,2016-18
24400,48.9040,6.8035,7.8657,0.0000,2016-18
24401,46.5768,7.3732,7.4814,0.0000,2016-18
24402,46.1622,7.3845,7.4283,0.0000,2016-18
24403,46.2702,7.2831,7.4786,0.0000,2016-18
24404,13.3005,8.5287,0.2710,0.0000,2016-18
24409,0.4212,9.9654,0.4755,0.0000,2016-18
24410,46.4433,7.1635,7.4858,0.0000,2016-18
24411,46.1975,7.0866,7.4261,0.0000,2016-18
24412,45.6858,7.0196,7.5519,0.0000,2016-18
24413,46.0093,7.1315,7.4548,0.0000,2016-18
24414,47.8236,6.9418,7.6631,0.0000,2016-18
24415,48.2576,6.8669,7.7330,0.0000,2016-18
24416,48.6455,6.7918,7.8058,0.0000,2016-18
24417,45.7258,7.0998,7.4750,0.0000,2016-18
24418,45.0144,6.9197,7.5598,0.0000,2016-18
24419,13.2976,8.5235,0.2710,0.0000,2016-18
24424,0.4187,9.9656,0.4755,0.0000,2016-18
24425,43.3690,6.8230,7.1377,0.0000,2016-18
24426,44.7856,7.0428,7.2398,0.0000,2016-18
24427,39.7996,6.1201,6.9652,0.0000,2016-18
24428,46.0207,6.7907,7.6301,0.0000,2016-18
24429,45.5093,6.8016,7.6811,0.0000,2016-18
24430,46.8444,5.6416,8.1280,0.0000,2016-18
24431,13.2949,8.5168,0.2710,0.0000,2016-18
24432,1.3965,9.4614,5.7174,0.0000,2016-18
24436,0.4163,9.9658,0.4755,0.0000,2016-18
24437,45.8976,6.7989,7.7212,0.0000,2016-18
24438,45.6266,6.9580,7.6081,0.0000,2016-18
24439,46.8068,6.3457,7.9460,0.0000,2016-18
24440,46.7458,5.9574,8.0601,1.7857,2016-18
24441,13.2926,8.5088,0.2709,0.0000,2016-18
24446,0.4139,9.9659,0.4755,0.0000,2016-18
24447,45.6732,6.9799,7.5745,0.0000,2016-18
24448,47.0243,6.3525,7.9370,0.0000,2016-18
24449,46.7915,6.1930,7.9641,1.7857,2016-18
24450,13.2906,8.4999,0.2709,0.0000,2016-18
24455,0.4115,9.9661,0.4755,0.0000,2016-18
24456,46.1094,6.8779,7.5916,1.7857,2016-18
24457,47.2453,6.3880,7.8476,0.0000,2016-18
24458,46.6155,6.5316,7.7895,1.7857,2016-18
24459,46.4884,6.8031,7.6306,1.7857,2016-18
24460,13.2890,8.4906,0.2709,0.0000,2016-18
24465,0.4089,9.9662,0.4755,0.0000,2016-18
24466,46.7275,6.6906,7.6465,1.7857,2016-18
24467,45.9920,6.9764,7.5677,0.0000,2016-18
24468,45.6999,7.2621,7.3221,1.7857,2016-18
24469,46.3461,7.0275,7.4975,1.7857,2016-18
24470,47.4732,7.0337,7.5947,1.7857,2016-18
24471,13.2878,8.4814,0.2709,0.0000,2016-18
24476,0.4067,9.9664,0.4755,0.0000,2016-18
24477,45.5063,7.3164,7.3187,0.0000,2016-18
24478,45.6448,7.4583,7.2446,1.7857,2016-18
24479,45.7608,7.3716,7.2670,3.5714,2016-18
24480,45.0204,7.5560,7.1969,0.0000,2016-18
24481,46.0399,7.4227,7.3023,3.5714,2016-18
24482,47.5456,7.1208,7.5967,3.5714,2016-18
24483,13.2869,8.4720,0.2709,0.0000,2016-18
24488,0.4044,9.9665,0.4755,0.0000,2016-18
24489,45.0913,7.6167,7.1741,0.0000,2016-18
24490,45.4971,7.5682,7.2090,0.0000,2016-18
24491,45.9512,7.4960,7.2844,3.5714,2016-18
24492,45.9937,7.4352,7.3690,0.0000,2016-18
24493,46.8095,7.3604,7.4496,5.3571,2016-18
24494,13.2863,8.4633,0.2709,0.0000,2016-18
24499,0.4024,9.9666,0.4755,0.0000,2016-18
24500,45.0309,7.6640,7.1533,0.0000,2016-18
24501,44.7930,7.7199,7.0929,0.0000,2016-18
24502,45.2801,7.6299,7.2092,0.0000,2016-18
24503,44.4182,7.7566,7.0369,0.0000,2016-18
24504,45.4806,7.6023,7.2069,1.7857,2016-18
24505,45.6952,7.5920,7.2547,7.1429,2016-18
24506,46.8151,7.3260,7.5233,0.0000,2016-18
24507,46.5897,7.4100,7.4712,0.0000,2016-18
24508,50.0141,6.7996,8.1033,0.0000,2016-18
24509,13.2860,8.4553,0.2709,0.0000,2016-18
24514,0.4003,9.9667,0.4755,0.0000,2016-18
24515,44.0347,7.8272,6.9843,0.0000,2016-18
24516,42.8432,7.9682,6.7919,5.3571,2016-18
24517,43.7722,7.8450,6.9367,3.5714,2016-18
24518,46.5261,7.4414,7.4693,0.0000,2016-18
24519,43.1236,7.9499,6.8371,1.7857,2016-18
24520,43.4245,7.9121,6.8839,5.3571,2016-18
24521,44.7560,7.7438,7.1019,7.1429,2016-18
24522,51.5423,6.6716,8.3646,1.7857,2016-18
24523,50.1926,6.9343,8.1259,5.3571,2016-18
24524,50.1926,7.0155,8.1234,5.3571,2016-18
24525,48.1978,7.2062,7.8263,5.3571,2016-18
24526,53.3939,6.4409,8.6368,1.7857,2016-18
24527,13.2858,8.4476,0.2709,0.0000,2016-18
24532,0.3982,9.9668,0.4755,0.0000,2016-18
24533,41.7898,8.1126,6.6221,3.5714,2016-18
24534,42.3714,8.0549,6.7164,3.5714,2016-18
24535,41.5807,8.1683,6.5909,5.3571,2016-18
24536,52.0100,6.7839,8.4009,5.3571,2016-18
24537,52.1803,6.8825,8.4262,7.1429,2016-18
24538,51.2893,6.9764,8.3120,7.1429,2016-18
24539,49.5574,7.0813,8.0783,8.9286,2016-18
24540,54.1898,6.2857,8.7275,1.7857,2016-18
24541,53.8923,6.4760,8.6748,1.7857,2016-18
24542,52.9397,6.6911,8.5231,5.3571,2016-18
24543,13.2857,8.4411,0.2709,0.0000,2016-18
24548,0.3960,9.9668,0.4755,0.0000,2016-18
24549,53.1925,6.7306,8.5728,5.3571,2016-18
24550,52.7330,6.8137,8.5654,7.1429,2016-18
24551,52.4475,6.8170,8.5845,7.1429,2016-18
24552,51.9130,6.8310,8.5451,8.9286,2016-18
24553,51.5256,6.7649,8.5433,8.9286,2016-18
24554,49.9105,7.0012,8.1868,7.1429,2016-18
24555,53.7921,6.5668,8.6619,1.7857,2016-18
24556,13.2858,8.4340,0.2709,0.0000,2016-18
24561,0.3939,9.9669,0.4755,0.0000,2016-18
24562,53.1281,6.7855,8.5746,5.3571,2016-18
24563,53.5598,6.6206,8.6346,0.0000,2016-18
24564,53.3542,6.6846,8.6046,3.5714,2016-18
24565,52.2811,6.7527,8.6425,7.1429,2016-18
24566,52.0279,6.7522,8.6412,8.9286,2016-18
24567,52.9853,6.7931,8.5672,3.5714,2016-18
24568,52.7138,6.7816,8.5763,5.3571,2016-18
24569,51.8782,6.7123,8.6501,8.9286,2016-18
24570,51.5311,6.6963,8.5819,8.9286,2016-18
24571,50.6495,6.8010,8.4102,7.1429,2016-18
24572,50.7985,6.8128,8.4203,7.1429,2016-18
24573,13.2861,8.4258,0.2709,0.0000,2016-18
24578,0.3921,9.9669,0.4754,0.0000,2016-18
24579,53.1550,6.6845,8.5817,1.7857,2016-18
24580,53.0450,6.7353,8.5590,1.7857,2016-18
24581,52.1713,6.7311,8.6421,7.1429,2016-18
24582,51.9831,6.7305,8.6480,7.1429,2016-18
24583,51.8708,6.7030,8.6761,7.1429,2016-18
24584,52.4915,6.7740,8.5571,5.3571,2016-18
24585,51.8236,6.6598,8.6910,8.9286,2016-18
24586,52.9048,6.6580,8.5615,1.7857,2016-18
24587,52.7378,6.6635,8.5572,3.5714,2016-18
24588,51.6434,6.5935,8.6618,8.9286,2016-18
24589,51.4849,6.6185,8.6517,8.9286,2016-18
24590,51.4572,6.7984,8.5811,8.9286,2016-18
24591,13.2867,8.4152,0.2709,0.0000,2016-18
24592,13.2752,8.3877,0.2708,0.0000,2016-18
24597,0.3909,9.9669,0.4754,0.0000,2016-18
24598,52.0708,6.7328,8.5810,3.5714,2016-18
24599,51.7925,6.7452,8.6314,5.3571,2016-18
24600,51.6899,6.7006,8.6823,7.1429,2016-18
24601,51.6805,6.6663,8.6956,8.9286,2016-18
24602,52.5254,6.5781,8.5678,1.7857,2016-18
24603,51.4321,6.6583,8.6621,8.9286,2016-18
24604,51.3728,6.7433,8.6390,8.9286,2016-18
24605,51.1327,7.1261,8.4382,8.9286,2016-18
24606,51.2756,6.8582,8.6021,8.9286,2016-18
24607,13.2960,8.4166,0.2709,0.0000,2016-18
24608,13.2752,8.3789,0.2708,0.0000,2016-18
24613,0.3897,9.9670,0.4754,0.0000,2016-18
24614,51.6555,6.7434,8.5663,3.5714,2016-18
24615,51.6010,6.7435,8.6275,5.3571,2016-18
24616,52.2306,6.6124,8.5326,1.7857,2016-18
24617,51.9042,6.6917,8.5094,1.7857,2016-18
24618,51.4776,6.7382,8.6391,5.3571,2016-18
24619,51.5797,6.7113,8.6856,7.1429,2016-18
24620,51.6151,6.7032,8.7028,8.9286,2016-18
24621,50.8726,7.3892,8.3077,8.9286,2016-18
24622,51.1032,7.0593,8.5273,8.9286,2016-18
24623,50.8994,7.2546,8.4327,8.9286,2016-18
24624,51.6120,6.7519,8.7092,7.1429,2016-18
24625,51.7117,6.8220,8.7104,8.9286,2016-18
24626,13.2986,8.4063,0.2709,0.0000,2016-18
24627,13.2764,8.3615,0.2708,0.0000,2016-18
24632,0.3884,9.9671,0.4754,0.0000,2016-18
24633,51.2108,6.7786,8.5590,3.5714,2016-18
24634,51.2572,6.7659,8.6249,5.3571,2016-18
24635,51.4931,6.7674,8.4439,1.7857,2016-18
24636,51.1415,6.8775,8.4040,1.7857,2016-18
24637,51.4533,6.7486,8.6853,5.3571,2016-18
24638,51.5508,6.7333,8.6919,7.1429,2016-18
24639,50.7456,7.5523,8.2334,8.9286,2016-18
24640,50.8644,7.3800,8.3823,8.9286,2016-18
24641,50.8122,7.5428,8.2995,7.1429,2016-18
24642,51.7149,6.9142,8.6925,8.9286,2016-18
24643,51.5419,6.8176,8.6932,7.1429,2016-18
24644,51.6218,6.8697,8.6930,3.5714,2016-18
24645,51.4441,6.8027,8.6807,5.3571,2016-18
24646,13.3012,8.3928,0.2710,0.0000,2016-18
24647,13.2786,8.3391,0.2708,0.0000,2016-18
24652,0.3870,9.9673,0.4753,0.0000,2016-18
24653,50.7614,6.9142,8.4846,1.7857,2016-18
24654,50.5971,6.9891,8.4692,1.7857,2016-18
24655,50.5814,7.0913,8.2318,0.0000,2016-18
24656,50.1816,7.2194,8.1821,0.0000,2016-18
24657,50.7573,6.9957,8.5246,3.5714,2016-18
24658,50.5449,7.8253,8.1006,5.3571,2016-18
24659,51.8191,7.0516,8.6679,7.1429,2016-18
24660,51.5778,7.2926,8.5380,7.1429,2016-18
24661,51.6790,7.3617,8.5199,7.1429,2016-18
24662,50.9618,7.7875,8.2013,5.3571,2016-18
24663,51.6339,6.9614,8.6731,7.1429,2016-18
24664,51.5377,6.9039,8.6747,3.5714,2016-18
24665,51.4557,6.9663,8.6481,3.5714,2016-18
24666,50.7747,7.1466,8.4967,3.5714,2016-18
24667,13.3044,8.3764,0.2710,0.0000,2016-18
24668,13.2825,8.3134,0.2709,0.0000,2016-18
24673,0.3854,9.9678,0.4752,0.0000,2016-18
24674,49.4884,7.5246,8.0181,0.0000,2016-18
24675,50.0186,7.2188,8.3172,1.7857,2016-18
24676,49.9140,7.3069,8.2926,1.7857,2016-18
24677,49.9078,7.4502,8.2567,1.7857,2016-18
24678,52.1582,7.0869,8.7064,5.3571,2016-18
24679,52.0728,7.2972,8.6004,7.1429,2016-18
24680,51.5613,7.0824,8.6321,3.5714,2016-18
24681,51.8232,7.1515,8.6535,3.5714,2016-18
24682,51.7356,7.6569,8.3665,5.3571,2016-18
24683,50.7949,7.3403,8.4406,3.5714,2016-18
24684,49.8964,7.6780,8.1651,1.7857,2016-18
24685,13.3080,8.3586,0.2710,0.0000,2016-18
24686,13.2880,8.2872,0.2709,0.0000,2016-18
24690,1.2770,9.4653,5.6098,0.0000,2016-18
24691,0.3831,9.9690,0.4749,0.0000,2016-18
24692,48.8515,7.8959,7.8097,0.0000,2016-18
24693,48.8360,8.0411,7.7830,0.0000,2016-18
24694,49.0498,8.1681,7.7597,0.0000,2016-18
24695,52.4344,7.1566,8.7261,5.3571,2016-18
24696,52.4931,7.2319,8.6887,5.3571,2016-18
24697,51.8029,7.3049,8.6031,1.7857,2016-18
24698,51.9003,7.4042,8.5777,1.7857,2016-18
24699,52.6052,7.2780,8.6861,5.3571,2016-18
24700,52.7014,7.4153,8.6026,5.3571,2016-18
24701,50.9355,7.4804,8.4126,3.5714,2016-18
24702,50.1889,7.7707,8.1670,1.7857,2016-18
24703,49.2998,8.2523,7.7547,0.0000,2016-18
24704,13.3115,8.3413,0.2710,0.0000,2016-18
24705,13.2943,8.2624,0.2710,0.0000,2016-18
24709,1.2685,9.4702,5.6080,0.0000,2016-18
24710,0.3872,9.9556,0.4787,0.0000,2016-18
24711,52.6334,7.2860,8.7133,5.3571,2016-18
24712,52.0405,7.5448,8.5377,3.5714,2016-18
24713,51.0499,7.6552,8.3532,1.7857,2016-18
24714,51.0860,7.8134,8.2771,0.0000,2016-18
24715,51.4367,7.8109,8.3259,1.7857,2016-18
24716,53.0173,7.3166,8.7563,5.3571,2016-18
24717,53.5336,7.2105,8.8095,5.3571,2016-18
24718,53.7384,7.2728,8.8049,5.3571,2016-18
24719,50.3646,7.8918,8.1190,1.7857,2016-18
24720,49.5435,8.3053,7.7823,0.0000,2016-18
24721,13.3149,8.3247,0.2710,0.0000,2016-18
24722,13.3005,8.2391,0.2710,0.0000,2016-18
24727,0.3879,9.9489,0.4805,0.0000,2016-18
24728,52.4085,7.5722,8.5726,3.5714,2016-18
24729,53.0566,7.4373,8.7099,5.3571,2016-18
24730,51.8082,7.8057,8.3805,1.7857,2016-18
24731,50.4532,8.0707,8.0197,1.7857,2016-18
24732,50.9473,8.0569,8.0922,0.0000,2016-18
24733,51.8107,7.9066,8.3093,0.0000,2016-18
24734,53.1276,7.5328,8.6660,5.3571,2016-18
24735,53.8532,7.3809,8.7634,5.3571,2016-18
24736,53.9901,7.4680,8.7275,3.5714,2016-18
24737,49.7995,8.3364,7.8228,0.0000,2016-18
24738,13.3178,8.3093,0.2711,0.0000,2016-18
24739,13.3060,8.2179,0.2710,0.0000,2016-18
24744,0.3868,9.9457,0.4814,0.0000,2016-18
24745,52.4187,7.7441,8.4826,1.7857,2016-18
24746,53.0137,7.6923,8.5673,3.5714,2016-18
24747,51.9145,7.9661,8.2743,0.0000,2016-18
24748,49.9435,8.3573,7.8510,0.0000,2016-18
24749,50.9247,8.1669,8.0124,0.0000,2016-18
24750,51.1011,8.1927,8.0393,0.0000,2016-18
24751,53.1236,7.7634,8.5198,3.5714,2016-18
24752,54.0919,7.5520,8.6815,3.5714,2016-18
24753,54.2818,7.5913,8.6540,0.0000,2016-18
24754,13.3200,8.2969,0.2711,0.0000,2016-18
24755,13.3103,8.2007,0.2711,0.0000,2016-18
24760,0.3849,9.9442,0.4819,0.0000,2016-18
24761,52.1660,8.0065,8.2743,0.0000,2016-18
24762,51.3585,8.1938,8.0847,0.0000,2016-18
24763,50.1761,8.3667,7.8875,0.0000,2016-18
24764,50.5334,8.3424,7.9441,0.0000,2016-18
24765,50.5231,8.3754,7.9439,0.0000,2016-18
24766,53.2753,7.8980,8.4319,3.5714,2016-18
24767,52.4521,8.0698,8.2710,0.0000,2016-18
24768,54.8846,7.4843,8.7437,1.7857,2016-18
24769,53.7183,7.8569,8.5115,3.5714,2016-18
24770,13.3216,8.2883,0.2711,0.0000,2016-18
24771,13.3134,8.1873,0.2711,0.0000,2016-18
24776,0.3824,9.9436,0.4821,0.0000,2016-18
24777,51.3973,8.2403,8.0890,0.0000,2016-18
24778,50.5435,8.4137,7.9480,0.0000,2016-18
24779,52.4780,8.1132,8.2711,0.0000,2016-18
24780,52.9235,8.0761,8.3576,0.0000,2016-18
24781,51.5292,8.2858,8.1107,0.0000,2016-18
24782,55.4795,7.3805,8.8626,1.7857,2016-18
24783,53.7878,7.8898,8.5285,0.0000,2016-18
24784,54.9553,7.6007,8.7568,1.7857,2016-18
24785,53.5023,8.0089,8.4706,0.0000,2016-18
24786,13.3225,8.2837,0.2711,0.0000,2016-18
24787,13.3154,8.1778,0.2711,0.0000,2016-18
24792,0.3799,9.9433,0.4822,0.0000,2016-18
24793,50.5124,8.4692,7.9435,0.0000,2016-18
24794,51.4238,8.3628,8.0953,0.0000,2016-18
24795,52.7373,8.1671,8.3234,0.0000,2016-18
24796,52.6559,8.2230,8.3171,0.0000,2016-18
24797,53.3545,8.0849,8.4423,0.0000,2016-18
24798,50.4583,8.5325,7.9362,0.0000,2016-18
24799,55.7199,7.4070,8.9037,1.7857,2016-18
24800,54.9851,7.6681,8.7629,1.7857,2016-18
24801,53.7541,8.0017,8.5232,0.0000,2016-18
24802,53.6303,8.0712,8.4989,0.0000,2016-18
24803,13.3229,8.2828,0.2711,0.0000,2016-18
24804,13.3163,8.1711,0.2711,0.0000,2016-18
24809,0.3775,9.9432,0.4823,0.0000,2016-18
24810,51.4645,8.4227,8.1077,0.0000,2016-18
24811,50.4524,8.5838,7.9389,0.0000,2016-18
24812,53.0167,8.1970,8.3906,0.0000,2016-18
24813,51.3286,8.4759,8.0920,0.0000,2016-18
24814,52.3965,8.3214,8.2833,0.0000,2016-18
24815,55.5696,7.5600,8.8657,1.7857,2016-18
24816,54.9187,7.7548,8.7474,1.7857,2016-18
24817,55.1620,7.7787,8.7805,1.7857,2016-18
24818,54.3881,7.9433,8.6453,1.7857,2016-18
24819,53.8571,8.0578,8.5520,0.0000,2016-18
24820,13.3229,8.2828,0.2711,0.0000,2016-18
24821,13.3163,8.1663,0.2711,0.0000,2016-18
24826,0.3754,9.9432,0.4823,0.0000,2016-18
24827,50.5198,8.6086,7.9536,0.0000,2016-18
24828,50.9959,8.5617,8.0373,0.0000,2016-18
24829,53.4497,8.1257,8.4812,0.0000,2016-18
24830,51.9707,8.4251,8.2024,0.0000,2016-18
24831,52.8898,8.2694,8.3508,0.0000,2016-18
24832,53.3976,8.1497,8.4597,0.0000,2016-18
24833,54.6492,7.9562,8.6859,1.7857,2016-18
24834,54.2735,8.0356,8.6164,0.0000,2016-18
24835,54.1935,8.0495,8.5939,0.0000,2016-18
24836,13.3227,8.2839,0.2711,0.0000,2016-18
24837,13.3159,8.1618,0.2711,0.0000,2016-18
24842,0.3731,9.9432,0.4823,0.0000,2016-18
24843,52.9801,8.2806,8.3495,0.0000,2016-18
24844,53.4139,8.1674,8.4459,0.0000,2016-18
24845,53.8495,8.1137,8.5104,0.0000,2016-18
24846,54.1081,8.0744,8.5656,0.0000,2016-18
24847,13.3221,8.2841,0.2711,0.0000,2016-18
24848,13.3147,8.1585,0.2711,0.0000,2016-18
24853,0.3707,9.9432,0.4823,0.0000,2016-18
24854,53.4053,8.2214,8.4223,0.0000,2016-18
24855,53.1701,8.2928,8.3892,0.0000,2016-18
24856,54.1092,8.0539,8.5620,0.0000,2016-18
24857,54.1883,8.0530,8.5799,0.0000,2016-18
24858,13.3213,8.2862,0.2711,0.0000,2016-18
24859,13.3124,8.1547,0.2711,0.0000,2016-18
24860,13.3291,8.3479,0.2711,0.0000,2016-18
24861,13.3236,8.1249,0.2712,0.0000,2016-18
24866,0.3683,9.9433,0.4823,0.0000,2016-18
24867,53.0225,8.3369,8.3769,0.0000,2016-18
24868,53.9969,8.1517,8.5499,0.0000,2016-18
24869,54.9190,7.8485,8.7436,0.0000,2016-18
24870,13.3166,8.2697,0.2711,0.0000,2016-18
24871,13.2996,8.1758,0.2710,0.0000,2016-18
24872,13.3292,8.3500,0.2711,0.0000,2016-18
24873,13.3236,8.1219,0.2712,0.0000,2016-18
24878,0.3657,9.9434,0.4823,0.0000,2016-18
24879,52.6028,8.4625,8.3016,0.0000,2016-18
24880,53.6881,8.2599,8.4948,0.0000,2016-18
24881,54.7744,7.9931,8.7064,0.0000,2016-18
24882,55.0674,7.8569,8.7716,0.0000,2016-18
24883,56.6058,7.3788,9.0757,0.0000,2016-18
24884,13.3135,8.2640,0.2710,0.0000,2016-18
24885,13.2916,8.1801,0.2710,0.0000,2016-18
24886,13.3292,8.3515,0.2711,0.0000,2016-18
24887,13.3204,8.1205,0.2712,0.0000,2016-18
24892,0.3629,9.9435,0.4823,0.0000,2016-18
24893,52.2383,8.5754,8.2338,0.0000,2016-18
24894,52.9789,8.4483,8.3648,0.0000,2016-18
24895,54.3522,8.1384,8.6186,0.0000,2016-18
24896,55.3313,7.8624,8.8122,0.0000,2016-18
24897,56.1913,7.5611,8.9905,0.0000,2016-18
24898,54.2383,8.1903,8.5931,0.0000,2016-18
24899,57.1650,7.1663,9.1758,0.0000,2016-18
24900,13.3101,8.2620,0.2710,0.0000,2016-18
24901,13.2828,8.1827,0.2709,0.0000,2016-18
24902,13.3282,8.3517,0.2711,0.0000,2016-18
24903,13.3145,8.1206,0.2712,0.0000,2016-18
24908,0.3601,9.9436,0.4823,0.0000,2016-18
24909,52.0745,8.6335,8.2034,0.0000,2016-18
24910,52.3653,8.6047,8.2525,0.0000,2016-18
24911,53.5556,8.3710,8.4634,0.0000,2016-18
24912,55.7018,7.7451,8.8805,0.0000,2016-18
24913,56.6906,7.3754,9.0801,0.0000,2016-18
24914,54.4287,8.1408,8.6288,0.0000,2016-18
24915,53.2695,8.4523,8.4089,0.0000,2016-18
24916,57.6382,6.8845,9.2520,0.0000,2016-18
24917,13.3051,8.2600,0.2710,0.0000,2016-18
24918,13.2719,8.1877,0.2708,0.0000,2016-18
24919,13.3255,8.3480,0.2711,0.0000,2016-18
24920,13.3046,8.1237,0.2711,0.0000,2016-18
24925,0.3577,9.9437,0.4823,0.0000,2016-18
24926,52.2832,8.6474,8.2358,0.0000,2016-18
24927,52.5345,8.6322,8.2761,0.0000,2016-18
24928,55.7955,7.6944,8.8939,0.0000,2016-18
24929,57.0906,7.1462,9.1483,0.0000,2016-18
24930,54.3941,8.1553,8.6190,0.0000,2016-18
24931,53.2739,8.4744,8.4066,1.7857,2016-18
24932,52.6464,8.6463,8.2918,0.0000,2016-18
24933,13.2964,8.2576,0.2709,0.0000,2016-18
24934,13.2549,8.1982,0.2707,0.0000,2016-18
24935,13.3192,8.3390,0.2710,0.0000,2016-18
24936,13.2858,8.1358,0.2709,0.0000,2016-18
24941,0.3554,9.9437,0.4823,0.0000,2016-18
24942,55.6660,7.7514,8.8646,0.0000,2016-18
24943,56.7881,7.2859,9.0872,0.0000,2016-18
24944,54.3157,8.2010,8.5998,1.7857,2016-18
24945,53.2258,8.5232,8.3939,1.7857,2016-18
24946,52.6902,8.6798,8.2959,0.0000,2016-18
24947,13.2843,8.2544,0.2709,0.0000,2016-18
24948,13.2331,8.2102,0.2705,0.0000,2016-18
24949,13.3102,8.3271,0.2710,0.0000,2016-18
24950,13.2593,8.1536,0.2707,0.0000,2016-18
24954,0.3533,9.9437,0.4823,0.0000,2016-18
24955,55.5244,7.8288,8.8331,0.0000,2016-18
24956,56.4915,7.4309,9.0251,0.0000,2016-18
24957,54.3462,8.2343,8.6011,0.0000,2016-18
24958,52.9360,8.6362,8.3378,0.0000,2016-18
24959,53.7190,8.4528,8.4794,0.0000,2016-18
24960,52.7417,8.7163,8.3013,0.0000,2016-18
24961,13.2692,8.2518,0.2708,0.0000,2016-18
24962,13.2069,8.2239,0.2703,0.0000,2016-18
24963,13.2991,8.3150,0.2709,0.0000,2016-18
24964,13.2265,8.1745,0.2705,0.0000,2016-18
24968,0.3520,9.9436,0.4823,0.0000,2016-18
24969,55.2832,7.9524,8.7842,0.0000,2016-18
24970,56.1798,7.5976,8.9590,0.0000,2016-18
24971,54.6189,8.2096,8.6520,0.0000,2016-18
24972,53.3138,8.6005,8.4025,0.0000,2016-18
24973,53.8204,8.5015,8.4962,0.0000,2016-18
24974,52.9893,8.7156,8.3422,0.0000,2016-18
24975,13.2515,8.2504,0.2706,0.0000,2016-18
24976,13.1777,8.2396,0.2701,0.0000,2016-18
24977,13.2862,8.3046,0.2708,0.0000,2016-18
24978,13.1893,8.1977,0.2702,0.0000,2016-18
24982,0.3507,9.9436,0.4823,0.0000,2016-18
24983,54.7629,8.2046,8.6782,0.0000,2016-18
24984,55.6049,7.8777,8.8426,0.0000,2016-18
24985,54.2787,8.4074,8.5811,0.0000,2016-18
24986,53.3613,8.6748,8.4078,0.0000,2016-18
24987,53.7848,8.6098,8.4837,0.0000,2016-18
24988,13.2323,8.2491,0.2705,0.0000,2016-18
24989,13.1473,8.2570,0.2699,0.0000,2016-18
24990,13.2715,8.2943,0.2708,0.0000,2016-18
24991,13.1500,8.2233,0.2699,0.0000,2016-18
24995,0.3493,9.9435,0.4823,0.0000,2016-18
24996,55.0848,8.1529,8.7330,0.0000,2016-18
24997,56.2938,7.6721,8.9602,0.0000,2016-18
24998,54.0673,8.5898,8.5334,0.0000,2016-18
24999,54.6757,8.3608,8.6503,0.0000,2016-18
25000,13.2114,8.2480,0.2704,0.0000,2016-18
25001,13.1170,8.2766,0.2696,0.0000,2016-18
25002,13.2542,8.2814,0.2706,0.0000,2016-18
25003,13.1111,8.2515,0.2696,0.0000,2016-18
25007,0.3478,9.9435,0.4823,0.0000,2016-18
25008,55.1716,8.2402,8.7399,0.0000,2016-18
25009,55.9904,7.8832,8.8974,0.0000,2016-18
25010,13.1851,8.2494,0.2702,0.0000,2016-18
25011,13.0877,8.2983,0.2694,0.0000,2016-18
25012,13.2298,8.2658,0.2705,0.0000,2016-18
25013,13.0770,8.2794,0.2693,0.0000,2016-18
25017,0.3462,9.9435,0.4823,0.0000,2016-18
25018,55.6626,8.1192,8.8223,0.0000,2016-18
25019,13.1544,8.2586,0.2700,0.0000,2016-18
25020,13.0611,8.3216,0.2692,0.0000,2016-18
25021,13.1976,8.2589,0.2703,0.0000,2016-18
25022,13.0473,8.3073,0.2691,0.0000,2016-18
25026,0.3442,9.9435,0.4823,0.0000,2016-18
25027,55.3100,8.3488,8.7442,0.0000,2016-18
25028,13.1213,8.2779,0.2697,0.0000,2016-18
25029,13.0376,8.3461,0.2690,0.0000,2016-18
25030,13.1592,8.2682,0.2700,0.0000,2016-18
25031,13.0230,8.3346,0.2689,0.0000,2016-18
25035,0.3418,9.9435,0.4823,0.0000,2016-18
25036,13.0887,8.3063,0.2694,0.0000,2016-18
25037,13.0175,8.3717,0.2688,0.0000,2016-18
25038,13.1187,8.2944,0.2697,0.0000,2016-18
25039,13.0039,8.3610,0.2687,0.0000,2016-18
25043,0.3394,9.9435,0.4823,0.0000,2016-18
25044,13.0592,8.3403,0.2692,0.0000,2016-18
25045,13.0011,8.3972,0.2687,0.0000,2016-18
25046,13.0802,8.3329,0.2694,0.0000,2016-18
25047,12.9895,8.3866,0.2686,0.0000,2016-18
25051,0.3372,9.9435,0.4823,0.0000,2016-18
25052,13.0344,8.3753,0.2690,0.0000,2016-18
25053,12.9886,8.4203,0.2686,0.0000,2016-18
25054,13.0465,8.3760,0.2691,0.0000,2016-18
25055,12.9792,8.4103,0.2685,0.0000,2016-18
25059,0.3351,9.9435,0.4823,0.0000,2016-18
25060,13.0147,8.4085,0.2688,0.0000,2016-18
25061,12.9799,8.4392,0.2685,0.0000,2016-18
25062,13.0195,8.4159,0.2689,0.0000,2016-18
25063,12.9724,8.4304,0.2685,0.0000,2016-18
25067,0.3330,9.9435,0.4823,0.0000,2016-18
25068,12.9993,8.4376,0.2687,0.0000,2016-18
25069,12.9745,8.4528,0.2685,0.0000,2016-18
25070,12.9989,8.4494,0.2687,0.0000,2016-18
25071,12.9686,8.4464,0.2684,0.0000,2016-18
25075,0.3307,9.9435,0.4823,0.0000,2016-18
25076,12.9874,8.4619,0.2686,0.0000,2016-18
25077,12.9715,8.4608,0.2685,0.0000,2016-18
