Cell,Age,Oxy,Sal,Hypoxia,Period
22278,1.3439,8.0254,0.5452,8.9286,2016-18
22279,65.3751,6.8258,28.6157,0.0000,2016-18
22284,52.5979,6.0055,21.4560,5.3571,2016-18
22285,1.3371,8.0238,0.5451,7.1429,2016-18
22286,65.4031,6.8482,28.5865,0.0000,2016-18
22291,50.7513,6.1798,20.7135,0.0000,2016-18
22292,1.3297,8.0221,0.5451,8.9286,2016-18
22293,65.4367,6.8828,28.5439,0.0000,2016-18
22298,50.3968,6.2983,20.5727,0.0000,2016-18
22299,1.3222,8.0204,0.5451,8.9286,2016-18
22300,65.4547,6.8852,28.5205,0.0000,2016-18
22305,50.5629,6.3265,20.6270,0.0000,2016-18
22306,1.3149,8.0187,0.5451,10.7143,2016-18
22307,65.4504,6.8523,28.5314,0.0000,2016-18
22312,50.6354,6.3398,20.6526,0.0000,2016-18
22313,1.3077,8.0171,0.5451,10.7143,2016-18
22314,65.4290,6.7539,28.5664,0.0000,2016-18
22315,65.4312,6.6636,28.5997,0.0000,2016-18
22316,58.1055,6.2602,23.6458,1.7857,2016-18
22317,58.0770,6.2299,23.6344,1.7857,2016-18
22318,58.0232,6.1263,23.6109,1.7857,2016-18
22319,58.3851,6.1240,23.7563,5.3571,2016-18
22320,50.6537,6.3776,20.6544,5.3571,2016-18
22321,1.3008,8.0156,0.5451,10.7143,2016-18
22322,65.4566,6.8067,28.4971,0.0000,2016-18
22323,65.4354,6.5606,28.5976,0.0000,2016-18
22324,56.6421,6.1973,23.0515,0.0000,2016-18
22325,56.7780,6.0564,23.1035,1.7857,2016-18
22326,57.2474,5.9595,23.2935,5.3571,2016-18
22327,50.3627,6.4558,20.5295,5.3571,2016-18
22328,1.2945,8.0141,0.5451,12.5000,2016-18
22329,65.4792,6.8310,28.4450,1.7857,2016-18
22330,65.4453,6.5113,28.5985,0.0000,2016-18
22331,54.8225,6.1155,22.3350,0.0000,2016-18
22332,55.6786,5.9750,22.6556,0.0000,2016-18
22333,56.5181,5.8589,22.9958,5.3571,2016-18
22334,50.3048,6.4340,20.5014,8.9286,2016-18
22335,1.2890,8.0128,0.5451,10.7143,2016-18
22336,65.4982,6.8418,28.4011,0.0000,2016-18
22337,65.4554,6.4718,28.6028,0.0000,2016-18
22338,54.4498,6.0211,22.1703,0.0000,2016-18
22339,55.4866,5.8573,22.5755,0.0000,2016-18
22340,56.2148,5.7784,22.8707,3.5714,2016-18
22341,50.5925,6.1605,20.6084,19.6429,2016-18
22342,1.2840,8.0117,0.5451,10.7143,2016-18
22343,65.5182,6.8522,28.3532,0.0000,2016-18
22344,65.4673,6.4675,28.6159,0.0000,2016-18
22345,54.3660,5.9133,22.1274,0.0000,2016-18
22346,55.5113,5.7528,22.5841,0.0000,2016-18
22347,56.0369,5.7471,22.7911,7.1429,2016-18
22348,1.2790,8.0105,0.5451,12.5000,2016-18
22349,65.5363,6.8569,28.3090,0.0000,2016-18
22350,65.4763,6.4847,28.6313,0.0000,2016-18
22351,54.7456,5.7794,22.2779,0.0000,2016-18
22352,55.5772,5.6855,22.5999,1.7857,2016-18
22353,55.8627,5.7423,22.6969,3.5714,2016-18
22354,1.2737,8.0093,0.5451,12.5000,2016-18
22355,65.5405,6.8288,28.3027,0.0000,2016-18
22356,65.4812,6.5081,28.6442,0.0000,2016-18
22357,54.8616,5.6560,22.2969,0.0000,2016-18
22358,55.3171,5.6287,22.4434,3.5714,2016-18
22359,55.2450,5.7754,22.3660,1.7857,2016-18
22360,1.2680,8.0080,0.5451,12.5000,2016-18
22361,65.4979,6.6812,28.4089,0.0000,2016-18
22362,65.4841,6.5437,28.6523,0.0000,2016-18
22363,54.1162,5.6138,21.8022,0.0000,2016-18
22364,54.8821,5.7275,22.1072,1.7857,2016-18
22365,51.0195,5.4991,20.0102,0.0000,2016-18
22366,54.9622,5.8208,22.1221,1.7857,2016-18
22367,1.2622,8.0068,0.5451,12.5000,2016-18
22368,65.4910,6.6235,28.4241,1.7857,2016-18
22369,65.4874,6.6017,28.6581,0.0000,2016-18
22370,54.2639,5.6511,21.8118,0.0000,2016-18
22371,54.6714,5.7614,21.9468,3.5714,2016-18
22372,51.4679,5.4929,20.3371,0.0000,2016-18
22373,54.7641,5.8275,22.0019,5.3571,2016-18
22374,50.7395,5.5343,19.7962,0.0000,2016-18
22375,50.8649,5.5189,19.9282,0.0000,2016-18
22376,1.2568,8.0056,0.5451,7.1429,2016-18
22377,65.5085,6.6274,28.3891,3.5714,2016-18
22378,65.4944,6.6886,28.6613,0.0000,2016-18
22379,54.2659,5.5979,21.8530,1.7857,2016-18
22380,54.6206,5.6624,22.0303,5.3571,2016-18
22381,54.7990,5.7331,22.1228,5.3571,2016-18
22382,50.6817,5.5643,19.7295,0.0000,2016-18
22383,50.7998,5.5514,19.8385,0.0000,2016-18
22384,1.2515,8.0044,0.5451,7.1429,2016-18
22385,65.5234,6.6107,28.3577,3.5714,2016-18
22386,65.4965,6.7274,28.6629,0.0000,2016-18
22387,54.2473,5.5302,21.8946,1.7857,2016-18
22388,54.4458,5.5890,22.0372,5.3571,2016-18
22389,54.6006,5.6990,22.1121,5.3571,2016-18
22390,50.6559,5.5903,19.6901,0.0000,2016-18
22391,50.8008,5.5701,19.8155,0.0000,2016-18
22392,1.2461,8.0032,0.5451,7.1429,2016-18
22393,65.5406,6.5997,28.3183,1.7857,2016-18
22394,65.4877,6.6497,28.6653,0.0000,2016-18
22395,54.2090,5.4747,21.9372,0.0000,2016-18
22396,53.9434,5.5983,21.8863,1.7857,2016-18
22397,53.9284,5.7464,21.8817,3.5714,2016-18
22398,50.6417,5.6155,19.6645,1.7857,2016-18
22399,50.8134,5.5833,19.8127,3.5714,2016-18
22400,1.2404,8.0021,0.5451,7.1429,2016-18
22401,65.5623,6.6012,28.2679,0.0000,2016-18
22402,65.4846,6.5703,28.6671,0.0000,2016-18
22403,54.1612,5.4264,21.9636,0.0000,2016-18
22404,53.6005,5.5984,21.7835,0.0000,2016-18
22405,53.5528,5.7517,21.7578,3.5714,2016-18
22406,50.6346,5.6400,19.6483,3.5714,2016-18
22407,50.8318,5.5919,19.8231,3.5714,2016-18
22408,1.2355,8.0011,0.5451,7.1429,2016-18
22409,65.5837,6.5945,28.2133,0.0000,2016-18
22410,65.4837,6.5439,28.6678,0.0000,2016-18
22411,54.1027,5.3825,21.9735,5.3571,2016-18
22412,53.3938,5.5840,21.7247,0.0000,2016-18
22413,53.4428,5.7142,21.7330,5.3571,2016-18
22414,50.6368,5.6618,19.6431,3.5714,2016-18
22415,50.8569,5.5952,19.8469,3.5714,2016-18
22416,1.2302,8.0002,0.5451,7.1429,2016-18
22417,65.6140,6.6053,28.1410,0.0000,2016-18
22418,65.4825,6.5001,28.6677,0.0000,2016-18
22419,53.9997,5.3580,21.9601,7.1429,2016-18
22420,53.3913,5.5421,21.7329,5.3571,2016-18
22421,53.3585,5.6925,21.7062,8.9286,2016-18
22422,50.6490,5.6797,19.6488,3.5714,2016-18
22423,50.8898,5.5933,19.8853,3.5714,2016-18
22424,1.2248,7.9993,0.5451,3.5714,2016-18
22425,65.6546,6.6311,28.0498,0.0000,2016-18
22426,65.4813,6.4744,28.6661,0.0000,2016-18
22427,53.9877,5.3149,21.9686,12.5000,2016-18
22428,53.5405,5.4244,21.8014,14.2857,2016-18
22429,53.3817,5.5132,21.7329,10.7143,2016-18
22430,53.3458,5.6336,21.7085,14.2857,2016-18
22431,50.6860,5.6873,19.6793,3.5714,2016-18
22432,50.9339,5.5650,19.9439,3.5714,2016-18
22433,50.4068,5.7759,19.4984,3.5714,2016-18
22434,51.0010,5.4890,20.0930,3.5714,2016-18
22435,51.0045,5.4446,20.1561,3.5714,2016-18
22436,1.2189,7.9983,0.5451,3.5714,2016-18
22437,65.7022,6.6559,27.9464,0.0000,2016-18
22438,65.9521,6.6068,28.0028,0.0000,2016-18
22439,65.4805,6.4853,28.6621,0.0000,2016-18
22441,53.5362,5.3633,21.8029,17.8571,2016-18
22442,53.3735,5.4467,21.7351,14.2857,2016-18
22444,50.6822,5.8031,19.5962,3.5714,2016-18
22445,50.9033,5.5911,19.8195,3.5714,2016-18
22446,50.4230,5.8662,19.4978,3.5714,2016-18
22447,51.0463,5.4535,20.0698,3.5714,2016-18
22448,51.1168,5.3930,20.2078,3.5714,2016-18
22449,51.0013,5.3868,20.2284,5.3571,2016-18
22450,51.1469,5.3395,20.3115,5.3571,2016-18
22451,1.2132,7.9975,0.5451,3.5714,2016-18
22452,65.6938,6.7349,27.7862,0.0000,2016-18
22453,66.0471,6.5505,27.9598,0.0000,2016-18
22454,65.4807,6.5012,28.6559,0.0000,2016-18
22456,53.3982,5.3322,21.7520,17.8571,2016-18
22457,53.2478,5.4092,21.6871,14.2857,2016-18
22459,50.6719,5.8705,19.5494,3.5714,2016-18
22460,50.9032,5.6599,19.7220,3.5714,2016-18
22461,50.4132,5.8390,19.4882,3.5714,2016-18
22462,51.1069,5.4172,20.0845,3.5714,2016-18
22463,51.2145,5.2917,20.3317,3.5714,2016-18
22464,51.2283,5.2537,20.4265,5.3571,2016-18
22465,50.9593,5.3583,20.2698,5.3571,2016-18
22466,51.1287,5.2899,20.3805,5.3571,2016-18
22467,51.2150,5.2038,20.4965,5.3571,2016-18
22468,1.2079,7.9968,0.5451,3.5714,2016-18
22469,65.7155,6.7907,27.6272,0.0000,2016-18
22470,66.2874,6.5439,27.8717,0.0000,2016-18
22471,65.4820,6.4934,28.6490,0.0000,2016-18
22472,53.2624,5.3281,21.6983,21.4286,2016-18
22473,53.1054,5.3275,21.6365,16.0714,2016-18
22474,52.9875,5.3877,21.5852,16.0714,2016-18
22475,53.0075,5.4587,21.5810,21.4286,2016-18
22476,50.7393,5.9455,19.5403,3.5714,2016-18
22477,50.9485,5.7891,19.5874,3.5714,2016-18
22478,50.5552,5.8826,19.5074,5.3571,2016-18
22479,51.1456,5.6816,19.7142,3.5714,2016-18
22480,50.3647,5.8358,19.4676,7.1429,2016-18
22481,50.8986,5.3291,20.2965,5.3571,2016-18
22482,51.1078,5.2535,20.4246,5.3571,2016-18
22483,51.1835,5.1943,20.5107,7.1429,2016-18
22484,1.2031,7.9962,0.5451,3.5714,2016-18
22485,65.7450,6.8300,27.4706,0.0000,2016-18
22486,66.5084,6.6348,27.8254,0.0000,2016-18
22487,65.4847,6.4858,28.6407,0.0000,2016-18
22488,52.4311,5.4184,21.3777,16.0714,2016-18
22489,52.5036,5.3588,21.4047,14.2857,2016-18
22490,52.5010,5.3661,21.4026,16.0714,2016-18
22491,52.4755,5.4121,21.3855,21.4286,2016-18
22492,50.8782,5.9251,19.5522,3.5714,2016-18
22493,51.1678,5.8093,19.6028,3.5714,2016-18
22494,50.6870,5.9606,19.5237,7.1429,2016-18
22495,51.4671,5.7990,19.6530,3.5714,2016-18
22496,50.4714,5.8826,19.4854,5.3571,2016-18
22497,50.2636,5.8666,19.4420,5.3571,2016-18
22498,50.3289,5.9174,19.4545,5.3571,2016-18
22499,50.8142,5.3004,20.3091,5.3571,2016-18
22500,51.0829,5.2234,20.4553,5.3571,2016-18
22501,51.1488,5.1878,20.5170,7.1429,2016-18
22502,1.1985,7.9955,0.5451,0.0000,2016-18
22503,65.7421,6.8143,27.4635,0.0000,2016-18
22504,66.6007,6.6942,27.8518,0.0000,2016-18
22505,65.4917,6.4768,28.6314,0.0000,2016-18
22506,51.8990,5.4438,21.1705,12.5000,2016-18
22507,52.1253,5.3408,21.2577,7.1429,2016-18
22508,52.2996,5.3015,21.3252,12.5000,2016-18
22509,52.0724,5.3548,21.2368,19.6429,2016-18
22510,50.9833,5.8973,19.5671,3.5714,2016-18
22511,51.4081,5.8168,19.6383,5.3571,2016-18
22512,50.6943,5.9231,19.5222,7.1429,2016-18
22513,51.7099,5.8261,19.6879,5.3571,2016-18
22514,50.2667,5.9475,19.4363,5.3571,2016-18
22515,50.2883,6.0101,19.4417,7.1429,2016-18
22516,50.7812,5.2632,20.3397,8.9286,2016-18
22517,51.1049,5.1963,20.5095,8.9286,2016-18
22518,1.1945,7.9950,0.5451,0.0000,2016-18
22519,65.7453,6.8086,27.4324,0.0000,2016-18
22520,66.6685,6.6689,27.8962,0.0000,2016-18
22521,65.5016,6.4665,28.6215,0.0000,2016-18
22522,51.5767,5.4146,21.0441,14.2857,2016-18
22523,51.7804,5.3053,21.1235,10.7143,2016-18
22524,51.9171,5.2776,21.1766,14.2857,2016-18
22525,51.4735,5.3805,21.0054,19.6429,2016-18
22526,51.3202,5.8819,19.6231,5.3571,2016-18
22527,51.7099,5.8492,19.6897,5.3571,2016-18
22528,50.9107,5.9378,19.5560,7.1429,2016-18
22529,51.9191,5.8354,19.7256,5.3571,2016-18
22530,50.7906,5.9715,19.5359,7.1429,2016-18
22531,50.3364,6.0412,19.4452,3.5714,2016-18
22532,50.3684,6.1065,19.4541,5.3571,2016-18
22533,50.7241,5.2383,20.3536,10.7143,2016-18
22534,51.0400,5.2177,20.4918,10.7143,2016-18
22535,1.1905,7.9945,0.5450,0.0000,2016-18
22536,65.7346,6.7570,27.4955,0.0000,2016-18
22537,66.7449,6.6407,27.9590,0.0000,2016-18
22538,65.5152,6.4630,28.6106,0.0000,2016-18
22539,51.2180,5.3537,20.9050,16.0714,2016-18
22540,51.2014,5.3024,20.9003,10.7143,2016-18
22541,51.0188,5.3678,20.8296,10.7143,2016-18
22542,50.7120,5.4869,20.7031,19.6429,2016-18
22543,51.6212,5.8490,19.6743,5.3571,2016-18
22544,51.9303,5.8537,19.7291,5.3571,2016-18
22545,51.1803,5.8772,19.5995,7.1429,2016-18
22546,52.0138,5.8671,19.7443,5.3571,2016-18
22547,52.0403,5.8437,19.7484,5.3571,2016-18
22548,50.9612,5.9406,19.5635,7.1429,2016-18
22549,50.7312,6.0367,19.5254,3.5714,2016-18
22550,50.8648,5.9886,19.5479,7.1429,2016-18
22551,50.4186,6.1342,19.4579,5.3571,2016-18
22552,50.4871,6.1826,19.4758,3.5714,2016-18
22553,50.6714,5.2253,20.3594,10.7143,2016-18
22554,50.9646,5.2439,20.4700,10.7143,2016-18
22555,1.1863,7.9940,0.5450,0.0000,2016-18
22556,65.7404,6.7392,27.4608,0.0000,2016-18
22557,66.8116,6.6607,28.0143,0.0000,2016-18
22558,65.5326,6.4680,28.5971,0.0000,2016-18
22559,50.4753,5.3702,20.6282,16.0714,2016-18
22560,50.2562,5.3782,20.5454,10.7143,2016-18
22561,50.0143,5.4568,20.4516,10.7143,2016-18
22562,49.9984,5.5168,20.4349,14.2857,2016-18
22563,51.8371,5.8590,19.7122,7.1429,2016-18
22564,51.5152,5.8373,19.6543,8.9286,2016-18
22565,51.2018,5.8844,19.6022,10.7143,2016-18
22566,52.1291,5.8890,19.7659,7.1429,2016-18
22567,52.1248,5.8453,19.7645,5.3571,2016-18
22568,51.9641,5.8911,19.7352,7.1429,2016-18
22569,50.9136,5.9879,19.5554,8.9286,2016-18
22570,50.6519,6.1381,19.5101,3.5714,2016-18
22571,50.7804,6.0661,19.5325,7.1429,2016-18
22572,50.4827,6.2124,19.4681,3.5714,2016-18
22573,50.5918,6.2492,19.4957,5.3571,2016-18
22574,50.6248,5.2191,20.3607,14.2857,2016-18
22575,50.8925,5.2559,20.4564,10.7143,2016-18
22576,1.1815,7.9935,0.5450,0.0000,2016-18
22577,65.7474,6.7373,27.4183,0.0000,2016-18
22578,66.8586,6.6680,28.0544,0.0000,2016-18
22579,65.5548,6.4782,28.5803,0.0000,2016-18
22580,49.0420,5.4344,20.1138,12.5000,2016-18
22581,49.0793,5.4074,20.1254,10.7143,2016-18
22582,49.0894,5.4221,20.1265,10.7143,2016-18
22583,49.7649,5.4384,20.3524,12.5000,2016-18
22584,51.6069,5.8406,19.6692,8.9286,2016-18
22585,52.2380,5.8716,19.7863,8.9286,2016-18
22586,52.1885,5.8244,19.7767,5.3571,2016-18
22587,52.1233,5.8911,19.7649,8.9286,2016-18
22588,51.7541,5.8663,19.6958,8.9286,2016-18
22589,50.5849,6.2080,19.4968,3.5714,2016-18
22590,50.6952,6.1389,19.5172,5.3571,2016-18
22591,50.7002,6.1693,19.5181,8.9286,2016-18
22592,50.5276,6.2928,19.4745,3.5714,2016-18
22593,50.6655,6.3122,19.5096,5.3571,2016-18
22594,50.5730,5.2155,20.3563,14.2857,2016-18
22595,50.8676,5.2102,20.4809,12.5000,2016-18
22596,1.1763,7.9929,0.5450,0.0000,2016-18
22597,65.7542,6.7413,27.3776,0.0000,2016-18
22598,66.8759,6.6911,28.0658,0.0000,2016-18
22599,65.5788,6.4905,28.5617,0.0000,2016-18
22600,47.9863,5.3873,19.7394,14.2857,2016-18
22601,47.7851,5.3566,19.6767,10.7143,2016-18
22602,48.0932,5.3473,19.7821,10.7143,2016-18
22603,49.2700,5.3404,20.1787,12.5000,2016-18
22604,52.3420,5.8998,19.8056,8.9286,2016-18
22605,52.2404,5.8234,19.7863,7.1429,2016-18
22606,52.3075,5.9352,19.7989,8.9286,2016-18
22607,52.1404,5.9415,19.7676,8.9286,2016-18
22608,51.9260,5.9284,19.7271,8.9286,2016-18
22609,50.6006,6.2479,19.5000,3.5714,2016-18
22610,50.6768,6.2227,19.5145,5.3571,2016-18
22611,50.6871,6.2513,19.5150,10.7143,2016-18
22612,50.7228,6.1930,19.5220,14.2857,2016-18
22613,50.6901,6.2632,19.5136,14.2857,2016-18
22614,50.5444,6.3794,19.4749,3.5714,2016-18
22615,50.7026,6.3759,19.5158,3.5714,2016-18
22616,50.5187,5.2160,20.3478,14.2857,2016-18
22617,50.8368,5.1593,20.5030,14.2857,2016-18
22618,1.1708,7.9924,0.5450,0.0000,2016-18
22619,65.7602,6.7472,27.3422,0.0000,2016-18
22620,66.7855,6.8500,27.9521,1.7857,2016-18
22621,65.6022,6.4997,28.5422,0.0000,2016-18
22624,47.2723,5.2637,19.4965,8.9286,2016-18
22625,46.8236,5.2709,19.3456,10.7143,2016-18
22626,52.4025,5.9075,19.8168,7.1429,2016-18
22627,52.2711,5.8304,19.7918,7.1429,2016-18
22628,52.4374,5.9739,19.8223,7.1429,2016-18
22629,52.3987,6.0094,19.8151,8.9286,2016-18
22630,52.2405,5.9919,19.7857,10.7143,2016-18
22631,51.6846,5.9327,19.6808,10.7143,2016-18
22632,51.9959,5.9800,19.7394,12.5000,2016-18
22633,50.6536,6.2886,19.5121,3.5714,2016-18
22634,50.7768,6.3090,19.5380,8.9286,2016-18
22635,50.7011,6.3636,19.5173,10.7143,2016-18
22636,50.6682,6.3674,19.5083,10.7143,2016-18
22637,50.7309,6.2315,19.5225,14.2857,2016-18
22638,50.6866,6.2882,19.5110,14.2857,2016-18
22639,50.6411,6.3782,19.5008,10.7143,2016-18
22640,50.5718,6.4283,19.4788,1.7857,2016-18
22641,50.7196,6.4337,19.5177,3.5714,2016-18
22642,50.4712,5.2110,20.3429,14.2857,2016-18
22643,50.7761,5.1375,20.5017,17.8571,2016-18
22644,50.6162,5.1778,20.4285,14.2857,2016-18
22645,1.1657,7.9920,0.5450,0.0000,2016-18
22646,65.7656,6.7532,27.3097,0.0000,2016-18
22647,65.6241,6.5100,28.5220,0.0000,2016-18
22652,52.4217,5.9100,19.8199,7.1429,2016-18
22653,52.2775,5.8384,19.7926,7.1429,2016-18
22654,52.4930,5.9968,19.8319,7.1429,2016-18
22655,52.5275,6.0352,19.8387,10.7143,2016-18
22656,51.4525,5.9622,19.6356,10.7143,2016-18
22657,51.6847,5.9903,19.6796,12.5000,2016-18
22658,50.7364,6.3305,19.5308,3.5714,2016-18
22659,50.8649,6.3785,19.5581,5.3571,2016-18
22660,50.7048,6.2988,19.5151,12.5000,2016-18
22661,50.6827,6.3100,19.5093,10.7143,2016-18
22662,50.6318,6.3888,19.4974,10.7143,2016-18
22663,50.6067,6.4508,19.4854,1.7857,2016-18
22664,50.7536,6.4586,19.5247,3.5714,2016-18
22665,50.4276,5.1466,20.3489,14.2857,2016-18
22666,50.5788,5.1894,20.4158,14.2857,2016-18
22667,50.7367,5.1432,20.5002,16.0714,2016-18
22668,1.1609,7.9916,0.5450,0.0000,2016-18
22669,65.7665,6.7465,27.3047,0.0000,2016-18
22670,65.6429,6.5175,28.5021,0.0000,2016-18
22675,52.4060,5.9227,19.8162,7.1429,2016-18
22676,52.2560,5.8470,19.7876,7.1429,2016-18
22677,52.4967,5.9969,19.8322,7.1429,2016-18
22678,52.5717,6.0414,19.8466,8.9286,2016-18
22679,51.2665,6.0179,19.5989,12.5000,2016-18
22680,51.3948,6.0325,19.6232,14.2857,2016-18
22681,50.8037,6.3821,19.5456,5.3571,2016-18
22682,50.9040,6.4180,19.5670,5.3571,2016-18
22683,50.6659,6.3677,19.5062,7.1429,2016-18
22684,50.6000,6.4390,19.4903,8.9286,2016-18
22685,50.6198,6.4595,19.4885,1.7857,2016-18
22686,50.7931,6.4632,19.5338,1.7857,2016-18
22687,50.3967,5.0961,20.3620,14.2857,2016-18
22688,50.5002,5.2166,20.3862,16.0714,2016-18
22689,50.6604,5.1476,20.4808,16.0714,2016-18
22690,1.1569,7.9914,0.5450,0.0000,2016-18
22691,65.7594,6.7145,27.3464,0.0000,2016-18
22692,65.6591,6.4971,28.4828,0.0000,2016-18
22697,52.3514,5.9286,19.8050,7.1429,2016-18
22698,52.2026,5.8495,19.7762,7.1429,2016-18
22699,52.4688,5.9814,19.8269,7.1429,2016-18
22700,52.5956,6.0088,19.8511,8.9286,2016-18
22701,52.6801,6.0401,19.8676,10.7143,2016-18
22702,51.1408,6.0872,19.5735,10.7143,2016-18
22703,51.1882,6.0996,19.5825,14.2857,2016-18
22704,50.8734,6.4213,19.5607,5.3571,2016-18
22705,50.9487,6.4426,19.5767,5.3571,2016-18
22706,50.5966,6.4442,19.4919,7.1429,2016-18
22707,50.5442,6.4974,19.4795,10.7143,2016-18
22708,50.6215,6.4562,19.4901,1.7857,2016-18
22709,50.8059,6.4714,19.5368,1.7857,2016-18
22710,50.3573,5.0365,20.3721,14.2857,2016-18
22711,50.4285,5.2310,20.3619,16.0714,2016-18
22712,50.5647,5.1822,20.4444,14.2857,2016-18
22713,1.1526,7.9912,0.5450,0.0000,2016-18
22714,65.7591,6.6837,27.3502,0.0000,2016-18
22715,65.6759,6.4526,28.4613,0.0000,2016-18
22720,52.2179,5.9242,19.7780,7.1429,2016-18
22721,52.0997,5.8421,19.7545,7.1429,2016-18
22722,52.3136,5.9859,19.7960,7.1429,2016-18
22723,52.4777,5.9913,19.8275,8.9286,2016-18
22724,52.6913,5.9624,19.8691,10.7143,2016-18
22725,52.7255,6.0096,19.8761,14.2857,2016-18
22726,52.7304,5.9862,19.8745,12.5000,2016-18
22727,52.7141,6.0646,19.8748,17.8571,2016-18
22728,50.9434,6.4474,19.5757,5.3571,2016-18
22729,50.9618,6.4727,19.5789,5.3571,2016-18
22730,50.5810,6.4616,19.4824,1.7857,2016-18
22731,50.7764,6.4913,19.5297,1.7857,2016-18
22732,50.2983,4.9766,20.3714,14.2857,2016-18
22733,50.3749,5.2101,20.3533,16.0714,2016-18
22734,50.4468,5.2540,20.3892,14.2857,2016-18
22735,1.1481,7.9911,0.5450,0.0000,2016-18
22736,65.7689,6.6703,27.2984,0.0000,2016-18
22737,65.6935,6.3967,28.4368,0.0000,2016-18
22742,52.0824,5.9139,19.7494,7.1429,2016-18
22743,52.0012,5.8330,19.7328,8.9286,2016-18
22744,52.1222,5.9960,19.7568,7.1429,2016-18
22745,52.1616,6.0510,19.7635,12.5000,2016-18
22746,52.5644,6.0041,19.8432,14.2857,2016-18
22747,52.7250,6.0019,19.8693,14.2857,2016-18
22748,52.7637,5.9873,19.8801,16.0714,2016-18
22749,52.7643,5.9775,19.8774,16.0714,2016-18
22750,52.7501,6.0110,19.8801,17.8571,2016-18
22751,52.7673,6.0074,19.8738,16.0714,2016-18
22752,52.7305,6.0420,19.8785,17.8571,2016-18
22753,52.7511,6.0416,19.8816,16.0714,2016-18
22754,50.9825,6.4674,19.5839,5.3571,2016-18
22755,51.0005,6.4781,19.5873,7.1429,2016-18
22756,50.5439,6.4749,19.4742,1.7857,2016-18
22757,50.7194,6.5173,19.5157,1.7857,2016-18
22758,50.2164,4.9121,20.3600,16.0714,2016-18
22759,50.3432,5.1400,20.3666,16.0714,2016-18
22760,50.3318,5.3276,20.3334,14.2857,2016-18
22761,1.1436,7.9911,0.5450,0.0000,2016-18
22762,65.7732,6.6361,27.2788,0.0000,2016-18
22763,65.7103,6.3560,28.4089,0.0000,2016-18
22768,51.9840,5.9135,19.7266,10.7143,2016-18
22769,51.9161,5.8300,19.7126,8.9286,2016-18
22770,52.0074,6.0014,19.7314,10.7143,2016-18
22771,51.9831,6.0977,19.7255,12.5000,2016-18
22772,52.7969,5.9569,19.8836,17.8571,2016-18
22773,52.7866,5.9643,19.8804,16.0714,2016-18
22774,52.7820,6.0030,19.8751,16.0714,2016-18
22775,52.7383,6.0445,19.8803,17.8571,2016-18
22776,52.7552,6.0703,19.8831,17.8571,2016-18
22777,50.9761,6.4885,19.5822,5.3571,2016-18
22778,51.0084,6.4914,19.5886,7.1429,2016-18
22779,50.5233,6.4982,19.4685,1.7857,2016-18
22780,50.6688,6.5416,19.5030,1.7857,2016-18
22781,50.1263,4.8427,20.3429,16.0714,2016-18
22782,50.2574,5.1079,20.3460,16.0714,2016-18
22783,50.2427,5.3685,20.2925,16.0714,2016-18
22784,1.1389,7.9911,0.5450,0.0000,2016-18
22785,65.7855,6.6122,27.2192,0.0000,2016-18
22786,65.7276,6.3147,28.3758,0.0000,2016-18
22789,32.7984,5.4390,14.7055,0.0000,2016-18
22790,32.9208,5.3896,14.7325,0.0000,2016-18
22791,51.9184,5.8882,19.7112,12.5000,2016-18
22792,51.8310,5.8108,19.6916,14.2857,2016-18
22793,51.9492,5.9979,19.7175,12.5000,2016-18
22794,51.9131,6.1171,19.7107,16.0714,2016-18
22795,52.8049,5.9408,19.8838,17.8571,2016-18
22796,52.7976,5.9638,19.8803,16.0714,2016-18
22797,52.8010,5.9643,19.8796,17.8571,2016-18
22798,52.7961,5.9927,19.8754,17.8571,2016-18
22799,50.9962,6.4938,19.5864,7.1429,2016-18
22800,51.0036,6.5060,19.5869,8.9286,2016-18
22801,50.5304,6.5283,19.4676,0.0000,2016-18
22802,50.6344,6.5567,19.4939,1.7857,2016-18
22803,50.0525,4.8111,20.3214,16.0714,2016-18
22804,50.2503,5.3038,20.3129,16.0714,2016-18
22805,1.1345,7.9912,0.5450,0.0000,2016-18
22806,65.8019,6.5992,27.1418,0.0000,2016-18
22807,65.7451,6.2579,28.3380,0.0000,2016-18
22810,32.4494,5.3667,14.5836,0.0000,2016-18
22811,32.6017,5.3373,14.6234,0.0000,2016-18
22812,51.8482,5.8318,19.6951,16.0714,2016-18
22813,51.7404,5.8116,19.6681,16.0714,2016-18
22814,51.9057,5.9409,19.7080,16.0714,2016-18
22815,51.9537,6.0503,19.7186,17.8571,2016-18
22816,52.8134,5.9275,19.8839,17.8571,2016-18
22817,52.8192,5.9167,19.8838,17.8571,2016-18
22818,52.8152,5.9662,19.8788,17.8571,2016-18
22819,50.9914,6.5110,19.5848,7.1429,2016-18
22820,50.9571,6.5381,19.5755,10.7143,2016-18
22821,50.5627,6.5453,19.4733,1.7857,2016-18
22822,50.6079,6.5593,19.4846,1.7857,2016-18
22823,50.6381,6.5664,19.4945,1.7857,2016-18
22824,49.9295,4.7950,20.2724,16.0714,2016-18
22825,50.1920,5.2767,20.2987,16.0714,2016-18
22826,1.1305,7.9912,0.5450,0.0000,2016-18
22827,65.8184,6.5962,27.0664,0.0000,2016-18
22828,65.7672,6.2343,28.2894,0.0000,2016-18
22832,31.7561,5.3407,14.3652,0.0000,2016-18
22833,51.7687,5.8223,19.6746,16.0714,2016-18
