Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.5061,6.8157,36.0243,0.0000,2016-18
518,14.8323,6.8164,36.0254,0.0000,2016-18
519,14.2039,6.8192,36.0243,0.0000,2016-18
520,14.6473,6.8198,36.0242,0.0000,2016-18
521,14.1350,6.8234,36.0255,0.0000,2016-18
522,17.9243,6.8212,36.0217,0.0000,2016-18
523,18.1805,6.8231,36.0212,0.0000,2016-18
524,18.7084,6.8312,36.0182,0.0000,2016-18
525,17.1043,6.8181,36.0230,0.0000,2016-18
526,17.5245,6.8186,36.0237,0.0000,2016-18
527,17.1127,6.8249,36.0212,0.0000,2016-18
528,15.8375,6.8204,36.0230,0.0000,2016-18
529,16.4857,6.8231,36.0217,0.0000,2016-18
530,16.7938,6.8270,36.0209,0.0000,2016-18
531,16.3063,6.8300,36.0207,0.0000,2016-18
532,17.2573,6.8331,36.0191,0.0000,2016-18
533,17.4233,6.8300,36.0202,0.0000,2016-18
534,15.1247,6.8204,36.0245,0.0000,2016-18
535,15.6177,6.8287,36.0225,0.0000,2016-18
536,15.9003,6.8322,36.0212,0.0000,2016-18
537,21.2094,6.7560,36.0085,0.0000,2016-18
538,20.3124,6.7740,36.0123,0.0000,2016-18
539,20.7135,6.7878,36.0145,0.0000,2016-18
540,20.8144,6.8000,36.0122,0.0000,2016-18
541,20.6750,6.8171,36.0118,0.0000,2016-18
542,20.5344,6.8348,36.0108,0.0000,2016-18
543,20.6333,6.8422,36.0088,0.0000,2016-18
544,19.3829,6.8392,36.0148,0.0000,2016-18
545,19.9219,6.8471,36.0108,0.0000,2016-18
546,20.1859,6.8547,36.0065,0.0000,2016-18
547,20.4251,6.8576,36.0045,0.0000,2016-18
548,18.9012,6.8397,36.0155,0.0000,2016-18
549,19.2582,6.8449,36.0134,0.0000,2016-18
550,2.7429,6.9052,36.0204,0.0000,2016-18
551,2.7806,6.9069,36.0218,0.0000,2016-18
552,2.7430,6.9056,36.0197,0.0000,2016-18
553,2.8867,6.9093,36.0235,0.0000,2016-18
554,3.0347,6.9049,36.0199,0.0000,2016-18
555,3.0766,6.9076,36.0229,0.0000,2016-18
556,2.8610,6.9127,36.0233,0.0000,2016-18
557,3.1297,6.9010,36.0195,0.0000,2016-18
558,3.0298,6.9011,36.0153,0.0000,2016-18
559,3.1297,6.9011,36.0176,0.0000,2016-18
560,2.9335,6.9132,36.0249,0.0000,2016-18
561,2.3011,6.9081,36.0179,0.0000,2016-18
562,2.9247,6.8997,36.0257,0.0000,2016-18
563,3.3060,6.8897,36.0317,0.0000,2016-18
564,3.6033,6.8983,36.0171,0.0000,2016-18
565,3.2805,6.9025,36.0169,0.0000,2016-18
566,3.1110,6.9044,36.0159,0.0000,2016-18
567,2.9859,6.9044,36.0151,0.0000,2016-18
568,2.9923,6.9025,36.0144,0.0000,2016-18
569,3.0275,6.9026,36.0140,0.0000,2016-18
570,4.8890,6.9654,36.0220,0.0000,2016-18
571,4.4071,6.9068,36.0202,0.0000,2016-18
572,4.8913,7.0340,36.0258,0.0000,2016-18
573,3.8236,6.8938,36.0175,0.0000,2016-18
574,3.1410,6.9030,36.0145,0.0000,2016-18
575,3.0810,6.8900,36.0206,0.0000,2016-18
576,3.4783,6.8841,36.0248,0.0000,2016-18
577,3.4980,6.8862,36.0235,0.0000,2016-18
578,3.5455,6.8907,36.0224,0.0000,2016-18
579,3.9152,6.8995,36.0246,0.0000,2016-18
580,4.1037,6.8968,36.0260,0.0000,2016-18
581,4.5753,6.8902,36.0277,0.0000,2016-18
582,5.2013,6.8861,36.0324,0.0000,2016-18
583,5.6855,6.8860,36.0377,0.0000,2016-18
584,4.7148,6.8643,36.0525,0.0000,2016-18
585,5.1543,6.8545,36.0589,0.0000,2016-18
586,5.5623,6.8403,36.0646,0.0000,2016-18
587,6.8231,6.7926,36.0845,0.0000,2016-18
588,4.6322,6.8565,36.0453,0.0000,2016-18
589,3.6958,6.8793,36.0254,0.0000,2016-18
590,6.5561,6.8717,36.0342,0.0000,2016-18
591,6.0550,6.8876,36.0408,0.0000,2016-18
592,6.6302,6.8883,36.0376,0.0000,2016-18
593,7.0734,6.8969,36.0350,0.0000,2016-18
594,6.8753,6.8772,36.0302,0.0000,2016-18
595,6.3912,6.8629,36.0246,0.0000,2016-18
596,7.0359,6.8712,36.0274,0.0000,2016-18
597,12.0712,6.8198,36.0250,0.0000,2016-18
598,11.8014,6.8264,36.0249,0.0000,2016-18
599,11.0756,6.8306,36.0267,0.0000,2016-18
600,11.7555,6.8392,36.0257,0.0000,2016-18
601,10.4273,6.8257,36.0297,0.0000,2016-18
602,9.8948,6.8153,36.0279,0.0000,2016-18
603,9.6831,6.8129,36.0260,0.0000,2016-18
604,9.3822,6.8284,36.0262,0.0000,2016-18
605,9.1756,6.8586,36.0277,0.0000,2016-18
606,7.3878,6.8698,36.0252,0.0000,2016-18
607,7.7329,6.8608,36.0251,0.0000,2016-18
608,8.4630,6.8728,36.0280,0.0000,2016-18
609,9.0915,6.8884,36.0309,0.0000,2016-18
610,14.0175,6.8274,36.0273,0.0000,2016-18
611,13.6654,6.8376,36.0254,0.0000,2016-18
612,14.1141,6.8374,36.0269,0.0000,2016-18
613,12.9885,6.8367,36.0230,0.0000,2016-18
614,13.6595,6.8482,36.0248,0.0000,2016-18
615,12.4264,6.8374,36.0235,0.0000,2016-18
616,15.0876,6.8234,36.0248,0.0000,2016-18
617,14.6410,6.8261,36.0258,0.0000,2016-18
618,14.9559,6.8241,36.0249,0.0000,2016-18
619,15.1701,6.8266,36.0253,0.0000,2016-18
620,15.3349,6.8277,36.0242,0.0000,2016-18
621,14.4412,6.8274,36.0277,0.0000,2016-18
622,18.3675,6.8376,36.0169,0.0000,2016-18
623,18.6179,6.8400,36.0155,0.0000,2016-18
624,17.7977,6.8323,36.0196,0.0000,2016-18
625,16.1619,6.8406,36.0202,0.0000,2016-18
626,16.4093,6.8464,36.0191,0.0000,2016-18
627,16.5019,6.8396,36.0193,0.0000,2016-18
628,16.7586,6.8455,36.0183,0.0000,2016-18
629,16.8930,6.8394,36.0186,0.0000,2016-18
630,17.1920,6.8497,36.0160,0.0000,2016-18
631,17.3959,6.8402,36.0176,0.0000,2016-18
632,17.7446,6.8415,36.0172,0.0000,2016-18
633,18.0741,6.8416,36.0165,0.0000,2016-18
634,15.6939,6.8353,36.0224,0.0000,2016-18
635,16.1620,6.8479,36.0202,0.0000,2016-18
636,21.8953,6.7589,36.0037,0.0000,2016-18
637,21.1622,6.7785,36.0085,0.0000,2016-18
638,21.4175,6.7935,36.0087,0.0000,2016-18
639,21.5151,6.8130,36.0060,0.0000,2016-18
640,21.2478,6.8335,36.0050,0.0000,2016-18
641,20.9157,6.8483,36.0050,0.0000,2016-18
642,20.4723,6.8581,36.0037,0.0000,2016-18
643,20.7656,6.8516,36.0036,0.0000,2016-18
644,19.5560,6.8508,36.0106,0.0000,2016-18
645,19.7499,6.8496,36.0102,0.0000,2016-18
646,19.9785,6.8590,36.0061,0.0000,2016-18
647,20.2424,6.8629,36.0032,0.0000,2016-18
648,19.9216,6.8605,36.0058,0.0000,2016-18
649,20.0284,6.8622,36.0050,0.0000,2016-18
650,18.6608,6.8449,36.0142,0.0000,2016-18
651,19.0944,6.8505,36.0126,0.0000,2016-18
652,19.4841,6.8541,36.0101,0.0000,2016-18
653,3.3107,6.9017,36.0276,0.0000,2016-18
654,3.4360,6.9013,36.0305,0.0000,2016-18
655,3.5666,6.9036,36.0331,0.0000,2016-18
656,3.4866,6.9068,36.0319,0.0000,2016-18
657,3.6178,6.9073,36.0341,0.0000,2016-18
658,3.5799,6.9065,36.0336,0.0000,2016-18
659,3.3134,6.9102,36.0250,0.0000,2016-18
660,3.4416,6.9106,36.0288,0.0000,2016-18
661,3.3360,6.9047,36.0234,0.0000,2016-18
662,3.7307,6.8983,36.0343,0.0000,2016-18
663,3.2390,6.9024,36.0185,0.0000,2016-18
664,3.1875,6.9047,36.0158,0.0000,2016-18
665,3.8130,6.8968,36.0375,0.0000,2016-18
666,4.0151,6.8855,36.0415,0.0000,2016-18
667,4.5802,6.8685,36.0508,0.0000,2016-18
668,4.8029,6.8587,36.0548,0.0000,2016-18
669,5.7669,6.8346,36.0694,0.0000,2016-18
670,3.5494,6.9051,36.0146,0.0000,2016-18
671,3.2509,6.9044,36.0153,0.0000,2016-18
672,3.6684,6.9004,36.0138,0.0000,2016-18
673,3.0650,6.9035,36.0149,0.0000,2016-18
674,3.2133,6.9045,36.0148,0.0000,2016-18
675,4.6838,6.9605,36.0214,0.0000,2016-18
676,4.6382,6.9317,36.0189,0.0000,2016-18
677,4.8829,7.0472,36.0251,0.0000,2016-18
678,3.6653,6.9222,36.0137,0.0000,2016-18
679,3.9161,6.8852,36.0190,0.0000,2016-18
680,3.6424,6.8920,36.0186,0.0000,2016-18
681,3.8149,6.8797,36.0154,0.0000,2016-18
682,3.2613,6.9067,36.0146,0.0000,2016-18
683,3.1927,6.9056,36.0144,0.0000,2016-18
684,3.8580,6.8886,36.0260,0.0000,2016-18
685,3.9636,6.8971,36.0254,0.0000,2016-18
686,4.2109,6.8753,36.0310,0.0000,2016-18
687,4.3511,6.8939,36.0277,0.0000,2016-18
688,4.8523,6.8870,36.0314,0.0000,2016-18
689,5.4055,6.8876,36.0359,0.0000,2016-18
690,5.8070,6.8870,36.0391,0.0000,2016-18
691,6.1382,6.8857,36.0404,0.0000,2016-18
692,7.2526,6.7801,36.0921,0.0000,2016-18
693,6.9902,6.7898,36.0886,0.0000,2016-18
694,8.0356,6.7411,36.1043,0.0000,2016-18
695,8.2074,6.7332,36.1062,0.0000,2016-18
696,7.9995,6.7452,36.1029,0.0000,2016-18
697,6.2659,6.8111,36.0727,0.0000,2016-18
698,8.9208,6.6985,36.1173,0.0000,2016-18
699,9.1767,6.6870,36.1207,0.0000,2016-18
700,4.8000,6.8610,36.0426,0.0000,2016-18
701,7.4060,6.9048,36.0353,0.0000,2016-18
702,7.5731,6.8992,36.0297,0.0000,2016-18
703,6.6708,6.8918,36.0416,0.0000,2016-18
704,6.6827,6.8856,36.0417,0.0000,2016-18
705,7.1331,6.8958,36.0409,0.0000,2016-18
706,7.0118,6.8995,36.0408,0.0000,2016-18
707,7.5580,6.9120,36.0393,0.0000,2016-18
708,7.8283,6.9045,36.0310,0.0000,2016-18
709,7.8216,6.8838,36.0266,0.0000,2016-18
710,8.2948,6.8908,36.0271,0.0000,2016-18
711,12.3942,6.8498,36.0267,0.0000,2016-18
712,11.4512,6.8412,36.0266,0.0000,2016-18
713,11.8461,6.8496,36.0270,0.0000,2016-18
714,11.1643,6.8363,36.0303,0.0000,2016-18
715,12.3599,6.8688,36.0279,0.0000,2016-18
716,12.6247,6.8594,36.0272,0.0000,2016-18
717,10.8905,6.8371,36.0292,0.0000,2016-18
718,10.6072,6.8339,36.0286,0.0000,2016-18
719,10.1848,6.8516,36.0297,0.0000,2016-18
720,10.6967,6.8572,36.0309,0.0000,2016-18
721,10.1432,6.8634,36.0281,0.0000,2016-18
722,9.5832,6.8900,36.0310,0.0000,2016-18
723,10.2017,6.8787,36.0303,0.0000,2016-18
724,8.7975,6.8987,36.0285,0.0000,2016-18
725,9.1806,6.9028,36.0284,0.0000,2016-18
726,9.6237,6.8943,36.0290,0.0000,2016-18
727,14.4518,6.8372,36.0272,0.0000,2016-18
728,13.9337,6.8530,36.0256,0.0000,2016-18
729,14.3989,6.8469,36.0268,0.0000,2016-18
730,14.7110,6.8405,36.0268,0.0000,2016-18
731,13.2986,6.8495,36.0238,0.0000,2016-18
732,12.8441,6.8511,36.0243,0.0000,2016-18
733,13.0477,6.8608,36.0252,0.0000,2016-18
734,15.0597,6.8316,36.0260,0.0000,2016-18
735,15.3381,6.8298,36.0253,0.0000,2016-18
736,14.9302,6.8329,36.0267,0.0000,2016-18
737,15.2132,6.8358,36.0257,0.0000,2016-18
738,15.6679,6.8345,36.0237,0.0000,2016-18
739,15.9664,6.8442,36.0219,0.0000,2016-18
740,14.9239,6.8407,36.0265,0.0000,2016-18
741,15.1365,6.8364,36.0262,0.0000,2016-18
742,16.3748,6.8577,36.0193,0.0000,2016-18
743,16.5832,6.8657,36.0181,0.0000,2016-18
744,16.5832,6.8571,36.0180,0.0000,2016-18
745,16.7824,6.8629,36.0171,0.0000,2016-18
746,16.9157,6.8562,36.0171,0.0000,2016-18
747,17.1056,6.8602,36.0162,0.0000,2016-18
748,17.3915,6.8607,36.0154,0.0000,2016-18
749,17.5940,6.8514,36.0159,0.0000,2016-18
750,17.2272,6.8785,36.0146,0.0000,2016-18
751,17.5032,6.8813,36.0135,0.0000,2016-18
752,17.9121,6.8514,36.0155,0.0000,2016-18
753,18.2249,6.8491,36.0155,0.0000,2016-18
754,18.6321,6.8516,36.0136,0.0000,2016-18
755,16.1682,6.8519,36.0212,0.0000,2016-18
756,16.3908,6.8614,36.0197,0.0000,2016-18
757,22.5176,6.7641,35.9990,0.0000,2016-18
758,21.9266,6.7878,36.0035,0.0000,2016-18
759,22.0582,6.8047,36.0024,0.0000,2016-18
760,21.9608,6.8249,36.0006,0.0000,2016-18
761,21.5426,6.8410,36.0008,0.0000,2016-18
762,21.0338,6.8505,36.0018,0.0000,2016-18
763,20.5073,6.8667,36.0007,0.0000,2016-18
764,20.6969,6.8666,36.0003,0.0000,2016-18
765,20.1932,6.8703,36.0019,0.0000,2016-18
766,20.3426,6.8708,36.0006,0.0000,2016-18
767,20.8386,6.8659,35.9990,0.0000,2016-18
768,19.9427,6.8699,36.0038,0.0000,2016-18
769,19.6672,6.8633,36.0071,0.0000,2016-18
770,19.7027,6.8707,36.0054,0.0000,2016-18
771,19.3986,6.8618,36.0093,0.0000,2016-18
772,19.0277,6.8569,36.0114,0.0000,2016-18
773,3.9179,6.8942,36.0378,0.0000,2016-18
774,3.9662,6.8953,36.0392,0.0000,2016-18
775,4.2559,6.8915,36.0442,0.0000,2016-18
776,4.4627,6.8836,36.0476,0.0000,2016-18
777,3.5845,6.9111,36.0298,0.0000,2016-18
778,3.8173,6.9074,36.0348,0.0000,2016-18
779,3.6006,6.9042,36.0278,0.0000,2016-18
780,4.1798,6.8916,36.0414,0.0000,2016-18
781,3.3734,6.9037,36.0210,0.0000,2016-18
782,4.3147,6.8857,36.0442,0.0000,2016-18
783,3.2414,6.9080,36.0174,0.0000,2016-18
784,3.2329,6.9061,36.0149,0.0000,2016-18
785,5.0235,6.8603,36.0573,0.0000,2016-18
786,6.1946,6.8236,36.0762,0.0000,2016-18
787,7.2524,6.7803,36.0920,0.0000,2016-18
788,3.6314,6.9125,36.0135,0.0000,2016-18
789,3.3839,6.9098,36.0138,0.0000,2016-18
790,3.6973,6.9064,36.0133,0.0000,2016-18
791,3.2274,6.9076,36.0144,0.0000,2016-18
792,3.6377,6.8865,36.0207,0.0000,2016-18
793,3.8200,6.9016,36.0135,0.0000,2016-18
794,3.3166,6.9108,36.0138,0.0000,2016-18
795,4.0408,6.9541,36.0224,0.0000,2016-18
796,3.7999,6.9154,36.0172,0.0000,2016-18
797,4.5826,7.1244,36.0310,0.0000,2016-18
798,4.2397,6.9813,36.0286,0.0000,2016-18
799,3.7055,6.8929,36.0192,0.0000,2016-18
800,3.9267,6.8383,36.0258,0.0000,2016-18
801,3.9754,6.7632,36.0259,0.0000,2016-18
802,3.8816,6.7668,36.0273,0.0000,2016-18
803,4.1681,6.5991,36.0305,0.0000,2016-18
804,3.3265,6.9101,36.0144,0.0000,2016-18
805,3.4228,6.9154,36.0132,0.0000,2016-18
806,4.4827,6.8791,36.0332,0.0000,2016-18
807,4.3943,6.8903,36.0297,0.0000,2016-18
808,5.4740,6.8451,36.0529,0.0000,2016-18
809,7.7108,6.7534,36.0948,0.0000,2016-18
810,6.8630,6.7925,36.0793,0.0000,2016-18
811,4.8984,6.8855,36.0325,0.0000,2016-18
812,5.4321,6.8852,36.0352,0.0000,2016-18
813,5.9104,6.8860,36.0382,0.0000,2016-18
814,6.3283,6.8821,36.0413,0.0000,2016-18
815,6.5846,6.8813,36.0428,0.0000,2016-18
816,8.7136,6.7090,36.1134,0.0000,2016-18
817,9.3967,6.6739,36.1225,0.0000,2016-18
818,8.5919,6.7149,36.1107,0.0000,2016-18
819,10.0781,6.6398,36.1322,0.0000,2016-18
820,10.0602,6.6420,36.1322,0.0000,2016-18
821,9.4125,6.6734,36.1229,0.0000,2016-18
822,10.2181,6.6322,36.1301,0.0000,2016-18
823,10.3464,6.6255,36.1342,0.0000,2016-18
824,8.0865,6.9166,36.0341,0.0000,2016-18
825,7.5790,6.9097,36.0397,0.0000,2016-18
826,7.1006,6.8863,36.0410,0.0000,2016-18
827,7.5510,6.9000,36.0393,0.0000,2016-18
828,6.7961,6.8807,36.0420,0.0000,2016-18
829,8.0672,6.9136,36.0387,0.0000,2016-18
830,8.2099,6.9241,36.0383,0.0000,2016-18
831,8.7242,6.9301,36.0364,0.0000,2016-18
832,8.5916,6.9050,36.0286,0.0000,2016-18
833,12.0885,6.8501,36.0294,0.0000,2016-18
834,12.6412,6.8648,36.0295,0.0000,2016-18
835,11.9384,6.8538,36.0320,0.0000,2016-18
836,12.4595,6.8694,36.0320,0.0000,2016-18
837,13.0879,6.8846,36.0304,0.0000,2016-18
838,13.1274,6.8644,36.0283,0.0000,2016-18
839,13.5379,6.8642,36.0292,0.0000,2016-18
840,13.6941,6.8711,36.0267,0.0000,2016-18
841,13.4416,6.8671,36.0257,0.0000,2016-18
842,11.6228,6.8374,36.0308,0.0000,2016-18
843,11.3206,6.8486,36.0295,0.0000,2016-18
844,11.0584,6.8631,36.0296,0.0000,2016-18
845,10.8971,6.8734,36.0304,0.0000,2016-18
846,10.4126,6.8931,36.0299,0.0000,2016-18
847,9.9939,6.9088,36.0293,0.0000,2016-18
848,9.3419,6.9177,36.0292,0.0000,2016-18
849,14.3408,6.8618,36.0252,0.0000,2016-18
850,14.7715,6.8513,36.0266,0.0000,2016-18
851,13.7391,6.8634,36.0247,0.0000,2016-18
852,14.1015,6.8681,36.0254,0.0000,2016-18
853,15.4258,6.8398,36.0251,0.0000,2016-18
854,15.6558,6.8377,36.0245,0.0000,2016-18
855,16.0586,6.8481,36.0229,0.0000,2016-18
856,15.9708,6.8439,36.0229,0.0000,2016-18
857,15.3759,6.8405,36.0256,0.0000,2016-18
858,16.2245,6.8543,36.0215,0.0000,2016-18
859,15.3761,6.8446,36.0259,0.0000,2016-18
860,15.1159,6.8544,36.0264,0.0000,2016-18
861,15.4457,6.8520,36.0256,0.0000,2016-18
862,16.5428,6.8681,36.0191,0.0000,2016-18
863,16.7219,6.8740,36.0174,0.0000,2016-18
864,16.9110,6.8750,36.0162,0.0000,2016-18
865,17.7819,6.8892,36.0118,0.0000,2016-18
866,17.7915,6.8704,36.0138,0.0000,2016-18
867,18.0694,6.8798,36.0122,0.0000,2016-18
868,18.0293,6.8599,36.0146,0.0000,2016-18
869,17.2923,6.8892,36.0140,0.0000,2016-18
870,17.5457,6.8917,36.0129,0.0000,2016-18
871,16.9892,6.8835,36.0157,0.0000,2016-18
872,17.6450,6.8909,36.0133,0.0000,2016-18
873,17.8506,6.8956,36.0118,0.0000,2016-18
874,18.2831,6.8592,36.0144,0.0000,2016-18
875,18.6306,6.8614,36.0125,0.0000,2016-18
876,18.9694,6.8666,36.0100,0.0000,2016-18
877,16.3703,6.8604,36.0209,0.0000,2016-18
878,23.0738,6.7727,35.9935,0.0000,2016-18
879,22.5156,6.7938,35.9982,0.0000,2016-18
880,22.6241,6.8131,35.9957,0.0000,2016-18
881,22.4749,6.8393,35.9946,0.0000,2016-18
882,21.9376,6.8426,35.9975,0.0000,2016-18
883,21.2376,6.8434,36.0027,0.0000,2016-18
884,20.8659,6.8784,35.9956,0.0000,2016-18
885,21.1241,6.8607,35.9988,0.0000,2016-18
886,20.4611,6.8874,35.9957,0.0000,2016-18
887,20.5723,6.8836,35.9962,0.0000,2016-18
888,20.7217,6.8931,35.9920,0.0000,2016-18
889,20.1791,6.8929,35.9964,0.0000,2016-18
890,20.4124,6.8988,35.9927,0.0000,2016-18
891,19.8506,6.8829,36.0018,0.0000,2016-18
892,20.0982,6.8948,35.9962,0.0000,2016-18
893,19.2876,6.8751,36.0071,0.0000,2016-18
894,19.5115,6.8808,36.0047,0.0000,2016-18
895,19.5077,6.8926,36.0016,0.0000,2016-18
896,19.7302,6.8935,35.9998,0.0000,2016-18
897,4.5238,6.8812,36.0481,0.0000,2016-18
898,4.9520,6.8715,36.0554,0.0000,2016-18
899,5.0720,6.8673,36.0572,0.0000,2016-18
900,5.4065,6.8510,36.0628,0.0000,2016-18
901,3.9623,6.9034,36.0360,0.0000,2016-18
902,4.2733,6.8950,36.0419,0.0000,2016-18
903,3.8865,6.9009,36.0324,0.0000,2016-18
904,4.6499,6.8819,36.0488,0.0000,2016-18
905,4.7383,6.8769,36.0505,0.0000,2016-18
906,3.5286,6.9057,36.0230,0.0000,2016-18
907,5.0618,6.8658,36.0565,0.0000,2016-18
908,3.3594,6.9093,36.0195,0.0000,2016-18
909,3.2931,6.9089,36.0161,0.0000,2016-18
910,3.3792,6.9143,36.0153,0.0000,2016-18
911,6.4506,6.8136,36.0796,0.0000,2016-18
912,7.4344,6.7714,36.0941,0.0000,2016-18
913,8.5923,6.7149,36.1103,0.0000,2016-18
914,3.6905,6.9195,36.0131,0.0000,2016-18
915,3.4788,6.9168,36.0126,0.0000,2016-18
916,3.8177,6.9085,36.0132,0.0000,2016-18
917,3.7303,6.8704,36.0224,0.0000,2016-18
918,4.1087,6.8773,36.0155,0.0000,2016-18
919,4.0048,6.6924,36.0292,0.0000,2016-18
920,4.1123,6.8786,36.0159,0.0000,2016-18
921,3.8490,6.9092,36.0135,0.0000,2016-18
922,3.5282,6.9230,36.0130,0.0000,2016-18
923,4.0705,6.9096,36.0285,0.0000,2016-18
924,3.7822,6.8855,36.0248,0.0000,2016-18
925,4.3439,10.5012,36.0337,0.0000,2016-18
926,4.0636,7.6141,36.0295,0.0000,2016-18
927,4.3267,8.2416,36.0420,0.0000,2016-18
928,4.4140,6.4312,36.0399,0.0000,2016-18
929,4.2466,10.6648,36.0413,1.7857,2016-18
930,4.3763,6.3580,36.0346,0.0000,2016-18
931,3.4870,6.9198,36.0139,0.0000,2016-18
932,3.5796,6.9279,36.0138,0.0000,2016-18
933,5.0768,6.8702,36.0414,0.0000,2016-18
934,4.9807,6.8805,36.0354,0.0000,2016-18
935,6.4322,6.8209,36.0703,0.0000,2016-18
936,9.0976,6.6999,36.1194,0.0000,2016-18
937,7.8960,6.7610,36.0975,0.0000,2016-18
938,10.3081,6.6326,36.1362,0.0000,2016-18
939,9.6251,6.6736,36.1268,0.0000,2016-18
940,5.0881,6.8828,36.0341,0.0000,2016-18
941,5.5498,6.8827,36.0363,0.0000,2016-18
942,5.8885,6.8837,36.0376,0.0000,2016-18
943,5.2033,6.8801,36.0362,0.0000,2016-18
944,6.1994,6.8832,36.0386,0.0000,2016-18
945,6.4123,6.8823,36.0395,0.0000,2016-18
946,6.6397,6.8810,36.0407,0.0000,2016-18
947,10.1210,6.6388,36.1277,0.0000,2016-18
948,10.2194,6.6322,36.1301,0.0000,2016-18
949,10.4367,6.6259,36.1292,0.0000,2016-18
950,10.8859,6.5979,36.1419,0.0000,2016-18
951,10.4691,6.6244,36.1372,0.0000,2016-18
952,10.9144,6.5952,36.1395,0.0000,2016-18
953,10.9118,6.5967,36.1404,0.0000,2016-18
954,8.6349,6.9282,36.0381,0.0000,2016-18
955,7.3104,6.8858,36.0390,0.0000,2016-18
956,7.7769,6.8958,36.0383,0.0000,2016-18
957,6.9441,6.8803,36.0400,0.0000,2016-18
958,8.2612,6.9082,36.0373,0.0000,2016-18
959,8.2678,6.9127,36.0377,0.0000,2016-18
960,6.6300,6.8806,36.0398,0.0000,2016-18
961,8.6575,6.9252,36.0371,0.0000,2016-18
962,9.1829,6.9349,36.0368,0.0000,2016-18
963,9.7976,6.9288,36.0328,0.0000,2016-18
964,12.9465,6.8838,36.0320,0.0000,2016-18
965,12.9412,6.8752,36.0309,0.0000,2016-18
966,13.3269,6.8817,36.0317,0.0000,2016-18
967,12.4763,6.8602,36.0342,0.0000,2016-18
968,12.7362,6.8807,36.0340,0.0000,2016-18
969,12.1796,6.8525,36.0329,0.0000,2016-18
970,13.1484,6.8823,36.0339,0.0000,2016-18
971,13.1203,6.8775,36.0331,0.0000,2016-18
972,13.7018,6.8625,36.0325,0.0000,2016-18
973,13.7621,6.8645,36.0303,0.0000,2016-18
974,14.0928,6.8668,36.0293,0.0000,2016-18
975,14.0702,6.8716,36.0271,0.0000,2016-18
976,11.9809,6.8711,36.0315,0.0000,2016-18
977,11.7277,6.8809,36.0319,0.0000,2016-18
978,11.5735,6.8980,36.0326,0.0000,2016-18
979,11.0981,6.9163,36.0320,0.0000,2016-18
980,11.6009,6.9325,36.0339,0.0000,2016-18
981,10.4549,6.9197,36.0313,0.0000,2016-18
982,14.7644,6.8659,36.0259,0.0000,2016-18
983,14.5679,6.8688,36.0261,0.0000,2016-18
984,14.4844,6.8678,36.0272,0.0000,2016-18
985,15.7850,6.8479,36.0240,0.0000,2016-18
986,15.9632,6.8487,36.0235,0.0000,2016-18
987,15.7222,6.8467,36.0247,0.0000,2016-18
988,16.1375,6.8551,36.0229,0.0000,2016-18
989,16.2222,6.8552,36.0222,0.0000,2016-18
990,15.7812,6.8529,36.0252,0.0000,2016-18
991,15.9007,6.8529,36.0244,0.0000,2016-18
992,15.6432,6.8568,36.0253,0.0000,2016-18
993,15.9418,6.8587,36.0249,0.0000,2016-18
994,15.4393,6.8653,36.0261,0.0000,2016-18
995,15.1221,6.8726,36.0261,0.0000,2016-18
996,16.7327,6.8737,36.0184,0.0000,2016-18
997,16.8506,6.8802,36.0171,0.0000,2016-18
998,16.5841,6.8669,36.0199,0.0000,2016-18
999,17.9249,6.8904,36.0125,0.0000,2016-18
1000,18.1349,6.8972,36.0100,0.0000,2016-18
1001,18.2790,6.8903,36.0102,0.0000,2016-18
1002,18.3902,6.8787,36.0112,0.0000,2016-18
1003,18.2798,6.8924,36.0101,0.0000,2016-18
1004,17.4101,6.8847,36.0153,0.0000,2016-18
1005,17.6210,6.8806,36.0153,0.0000,2016-18
1006,17.1335,6.8816,36.0167,0.0000,2016-18
1007,17.3329,6.8750,36.0170,0.0000,2016-18
1008,16.9780,6.8780,36.0178,0.0000,2016-18
1009,17.9007,6.8780,36.0146,0.0000,2016-18
1010,18.5171,6.8852,36.0096,0.0000,2016-18
1011,18.7166,6.8815,36.0091,0.0000,2016-18
1012,18.9407,6.8817,36.0077,0.0000,2016-18
1013,19.0347,6.8901,36.0047,0.0000,2016-18
1014,19.2272,6.8908,36.0038,0.0000,2016-18
1015,16.4428,6.8616,36.0211,0.0000,2016-18
1016,23.6061,6.7355,35.9856,0.0000,2016-18
1017,22.9808,6.7854,35.9939,0.0000,2016-18
1018,22.9759,6.8022,35.9917,0.0000,2016-18
1019,22.1323,6.8424,35.9939,0.0000,2016-18
1020,22.4090,6.8339,35.9927,0.0000,2016-18
1021,21.5877,6.8496,35.9968,0.0000,2016-18
1022,21.7346,6.8472,35.9956,0.0000,2016-18
1023,21.2687,6.8575,35.9977,0.0000,2016-18
1024,21.1205,6.9210,35.9799,0.0000,2016-18
1025,21.3820,6.9261,35.9773,0.0000,2016-18
1026,21.3238,6.8874,35.9895,0.0000,2016-18
1027,20.7336,6.9111,35.9856,0.0000,2016-18
1028,21.1209,6.9300,35.9762,0.0000,2016-18
1029,21.4914,6.8758,35.9913,0.0000,2016-18
1030,20.3874,6.9099,35.9871,0.0000,2016-18
1031,20.4898,6.9127,35.9860,0.0000,2016-18
1032,20.8128,6.9265,35.9773,0.0000,2016-18
