Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.2683,7.3564,35.5336,0.0000,2016-18
518,8.6021,7.3647,35.5150,0.0000,2016-18
519,7.8395,7.3429,35.5577,0.0000,2016-18
520,8.3546,7.3562,35.5285,0.0000,2016-18
521,7.8476,7.3440,35.5544,0.0000,2016-18
522,11.8340,7.4112,35.3767,0.0000,2016-18
523,11.6786,7.4173,35.3768,0.0000,2016-18
524,11.8794,7.4235,35.3659,0.0000,2016-18
525,10.9978,7.4277,35.3877,0.0000,2016-18
526,11.3891,7.4265,35.3754,0.0000,2016-18
527,10.9093,7.4220,35.3934,0.0000,2016-18
528,9.6429,7.3971,35.4519,0.0000,2016-18
529,10.0259,7.4077,35.4312,0.0000,2016-18
530,10.4092,7.4138,35.4132,0.0000,2016-18
531,9.9290,7.4046,35.4359,0.0000,2016-18
532,10.9628,7.4234,35.3874,0.0000,2016-18
533,11.1017,7.4228,35.3845,0.0000,2016-18
534,8.9501,7.3766,35.4921,0.0000,2016-18
535,9.0888,7.3812,35.4826,0.0000,2016-18
536,9.5715,7.3962,35.4540,0.0000,2016-18
537,14.3047,7.3672,35.3348,0.0000,2016-18
538,14.8090,7.4175,35.2747,0.0000,2016-18
539,14.6671,7.4373,35.2781,0.0000,2016-18
540,13.8483,7.3977,35.3220,0.0000,2016-18
541,13.0753,7.3766,35.3593,0.0000,2016-18
542,12.9911,7.3893,35.3528,0.0000,2016-18
543,12.7524,7.3936,35.3549,0.0000,2016-18
544,12.0616,7.3986,35.3754,0.0000,2016-18
545,12.4049,7.3989,35.3636,0.0000,2016-18
546,12.4871,7.4067,35.3538,0.0000,2016-18
547,12.5775,7.4020,35.3528,0.0000,2016-18
548,11.8061,7.4173,35.3708,0.0000,2016-18
549,11.9375,7.4076,35.3717,0.0000,2016-18
550,3.0247,7.4003,35.6771,0.0000,2016-18
551,2.8294,7.4111,35.6835,0.0000,2016-18
552,3.1529,7.3968,35.6709,0.0000,2016-18
553,2.7397,7.4229,35.6845,0.0000,2016-18
554,3.7301,7.3742,35.6578,0.0000,2016-18
555,3.3365,7.3942,35.6620,0.0000,2016-18
556,2.6705,7.4305,35.6863,0.0000,2016-18
557,4.0859,7.3661,35.6490,0.0000,2016-18
558,4.6355,7.3541,35.6354,0.0000,2016-18
559,4.2741,7.3627,35.6431,0.0000,2016-18
560,2.7548,7.4334,35.6803,0.0000,2016-18
561,2.6592,7.4372,35.6852,0.0000,2016-18
562,2.7782,7.4383,35.6775,0.0000,2016-18
563,2.8083,7.4421,35.6752,0.0000,2016-18
564,6.0627,7.3583,35.5736,0.0000,2016-18
565,5.9492,7.3485,35.5952,0.0000,2016-18
566,5.5783,7.3455,35.6114,0.0000,2016-18
567,5.1769,7.3443,35.6258,0.0000,2016-18
568,4.8099,7.3479,35.6336,0.0000,2016-18
569,4.6929,7.3492,35.6368,0.0000,2016-18
570,6.9168,7.3740,35.5297,0.0000,2016-18
571,6.4484,7.3744,35.5412,0.0000,2016-18
572,7.1023,7.3678,35.5388,0.0000,2016-18
573,5.6001,7.3752,35.5610,0.0000,2016-18
574,4.6654,7.3558,35.6316,0.0000,2016-18
575,3.5527,7.4187,35.6470,0.0000,2016-18
576,3.7378,7.4234,35.6330,0.0000,2016-18
577,3.9526,7.4110,35.6300,0.0000,2016-18
578,4.0071,7.4098,35.6294,0.0000,2016-18
579,4.2343,7.4087,35.6180,0.0000,2016-18
580,4.5851,7.4008,35.6058,0.0000,2016-18
581,4.8999,7.3923,35.5963,0.0000,2016-18
582,5.1914,7.3815,35.5927,0.0000,2016-18
583,5.4187,7.3748,35.5900,0.0000,2016-18
584,3.2093,7.4345,35.6551,0.0000,2016-18
585,3.3392,7.4289,35.6507,0.0000,2016-18
586,3.4457,7.4213,35.6494,0.0000,2016-18
587,3.7511,7.4112,35.6358,0.0000,2016-18
588,3.8847,7.4019,35.6345,0.0000,2016-18
589,3.9565,7.4140,35.6263,0.0000,2016-18
590,5.6406,7.3610,35.5954,0.0000,2016-18
591,5.6929,7.3681,35.5847,0.0000,2016-18
592,5.5521,7.3634,35.5975,0.0000,2016-18
593,5.7732,7.3595,35.5914,0.0000,2016-18
594,5.9714,7.3663,35.5772,0.0000,2016-18
595,5.8668,7.3494,35.5944,0.0000,2016-18
596,6.1898,7.3630,35.5697,0.0000,2016-18
597,6.7939,7.3291,35.5990,0.0000,2016-18
598,6.9791,7.3299,35.5902,0.0000,2016-18
599,7.1949,7.3385,35.5692,0.0000,2016-18
600,7.2943,7.3365,35.5699,0.0000,2016-18
601,7.2501,7.3423,35.5594,0.0000,2016-18
602,7.3034,7.3451,35.5498,0.0000,2016-18
603,7.2494,7.3454,35.5486,0.0000,2016-18
604,7.2254,7.3531,35.5402,0.0000,2016-18
605,7.0098,7.3546,35.5464,0.0000,2016-18
606,6.3573,7.3583,35.5671,0.0000,2016-18
607,6.5895,7.3589,35.5574,0.0000,2016-18
608,6.7650,7.3610,35.5478,0.0000,2016-18
609,6.9420,7.3597,35.5427,0.0000,2016-18
610,7.7693,7.3414,35.5579,0.0000,2016-18
611,7.5058,7.3350,35.5706,0.0000,2016-18
612,7.8162,7.3416,35.5548,0.0000,2016-18
613,7.3603,7.3303,35.5773,0.0000,2016-18
614,7.6094,7.3362,35.5650,0.0000,2016-18
615,7.2641,7.3303,35.5786,0.0000,2016-18
616,8.8114,7.3703,35.5010,0.0000,2016-18
617,8.2265,7.3529,35.5327,0.0000,2016-18
618,8.5106,7.3611,35.5179,0.0000,2016-18
619,8.6688,7.3647,35.5083,0.0000,2016-18
620,8.9664,7.3733,35.4912,0.0000,2016-18
621,8.1822,7.3507,35.5341,0.0000,2016-18
622,11.7279,7.4284,35.3668,0.0000,2016-18
623,11.7649,7.4269,35.3647,0.0000,2016-18
624,11.4784,7.4270,35.3707,0.0000,2016-18
625,9.6577,7.3974,35.4490,0.0000,2016-18
626,9.9260,7.4030,35.4349,0.0000,2016-18
627,9.9952,7.4056,35.4317,0.0000,2016-18
628,10.2428,7.4094,35.4194,0.0000,2016-18
629,10.4093,7.4141,35.4116,0.0000,2016-18
630,10.6908,7.4177,35.3973,0.0000,2016-18
631,10.9990,7.4245,35.3836,0.0000,2016-18
632,11.1968,7.4264,35.3761,0.0000,2016-18
633,11.4678,7.4270,35.3677,0.0000,2016-18
634,9.2391,7.3838,35.4733,0.0000,2016-18
635,9.6164,7.3950,35.4512,0.0000,2016-18
636,14.6100,7.3745,35.3169,0.0000,2016-18
637,14.9204,7.4201,35.2677,0.0000,2016-18
638,14.8432,7.4380,35.2657,0.0000,2016-18
639,14.2062,7.4103,35.2966,0.0000,2016-18
640,13.4735,7.3913,35.3327,0.0000,2016-18
641,13.0130,7.3931,35.3454,0.0000,2016-18
642,12.6274,7.3993,35.3500,0.0000,2016-18
643,13.1144,7.3993,35.3339,0.0000,2016-18
644,12.0512,7.4103,35.3658,0.0000,2016-18
645,12.2993,7.4054,35.3616,0.0000,2016-18
646,12.4684,7.4153,35.3497,0.0000,2016-18
647,12.4060,7.4046,35.3553,0.0000,2016-18
648,12.3120,7.4172,35.3511,0.0000,2016-18
649,12.3371,7.4166,35.3503,0.0000,2016-18
650,11.7614,7.4260,35.3625,0.0000,2016-18
651,12.0000,7.4230,35.3570,0.0000,2016-18
652,12.0779,7.4164,35.3589,0.0000,2016-18
653,3.1835,7.4016,35.6666,0.0000,2016-18
654,2.9974,7.4110,35.6729,0.0000,2016-18
655,2.9426,7.4218,35.6721,0.0000,2016-18
656,2.8423,7.4231,35.6779,0.0000,2016-18
657,2.9338,7.4309,35.6694,0.0000,2016-18
658,2.8505,7.4334,35.6741,0.0000,2016-18
659,3.7061,7.3796,35.6537,0.0000,2016-18
660,3.4540,7.3955,35.6543,0.0000,2016-18
661,3.8964,7.3726,35.6496,0.0000,2016-18
662,3.3128,7.4047,35.6570,0.0000,2016-18
663,4.1427,7.3652,35.6446,0.0000,2016-18
664,4.3385,7.3614,35.6390,0.0000,2016-18
665,2.9470,7.4369,35.6670,0.0000,2016-18
666,2.8727,7.4385,35.6714,0.0000,2016-18
667,2.9771,7.4406,35.6644,0.0000,2016-18
668,2.9161,7.4421,35.6686,0.0000,2016-18
669,3.2528,7.4373,35.6506,0.0000,2016-18
670,5.3253,7.3576,35.6026,0.0000,2016-18
671,5.4378,7.3490,35.6105,0.0000,2016-18
672,5.0712,7.3678,35.5989,0.0000,2016-18
673,5.1645,7.3481,35.6207,0.0000,2016-18
674,4.9644,7.3515,35.6244,0.0000,2016-18
675,6.5841,7.3896,35.5062,0.0000,2016-18
676,6.3993,7.3890,35.5216,0.0000,2016-18
677,6.7847,7.3846,35.4974,0.0000,2016-18
678,6.2017,7.4441,35.4025,0.0000,2016-18
679,5.4196,7.3909,35.5469,0.0000,2016-18
680,6.0359,7.4340,35.4240,0.0000,2016-18
681,5.1724,7.3806,35.5618,0.0000,2016-18
682,4.7392,7.3561,35.6269,0.0000,2016-18
683,4.5072,7.3582,35.6349,0.0000,2016-18
684,4.3180,7.4057,35.6138,0.0000,2016-18
685,4.4054,7.4061,35.6104,0.0000,2016-18
686,4.2453,7.4072,35.6147,0.0000,2016-18
687,4.7621,7.3996,35.5974,0.0000,2016-18
688,5.1021,7.3907,35.5881,0.0000,2016-18
689,5.3622,7.3821,35.5842,0.0000,2016-18
690,5.6040,7.3754,35.5804,0.0000,2016-18
691,5.7681,7.3706,35.5779,0.0000,2016-18
692,3.5398,7.4353,35.6344,0.0000,2016-18
693,3.4751,7.4305,35.6415,0.0000,2016-18
694,3.6664,7.4296,35.6310,0.0000,2016-18
695,4.0002,7.4069,35.6232,0.0000,2016-18
696,4.1824,7.4081,35.6151,0.0000,2016-18
697,4.0829,7.4021,35.6230,0.0000,2016-18
698,3.8791,7.4327,35.6154,0.0000,2016-18
699,4.1621,7.4324,35.5986,0.0000,2016-18
700,4.4058,7.4151,35.6018,0.0000,2016-18
701,6.0383,7.3629,35.5767,0.0000,2016-18
702,6.1558,7.3686,35.5671,0.0000,2016-18
703,5.8622,7.3604,35.5854,0.0000,2016-18
704,5.9818,7.3673,35.5722,0.0000,2016-18
705,6.0870,7.3613,35.5744,0.0000,2016-18
706,6.0605,7.3615,35.5759,0.0000,2016-18
707,6.2939,7.3670,35.5614,0.0000,2016-18
708,6.3558,7.3685,35.5580,0.0000,2016-18
709,6.3986,7.3680,35.5562,0.0000,2016-18
710,6.5366,7.3632,35.5553,0.0000,2016-18
711,7.3737,7.3352,35.5688,0.0000,2016-18
712,7.3984,7.3416,35.5568,0.0000,2016-18
713,7.5676,7.3430,35.5507,0.0000,2016-18
714,7.5504,7.3465,35.5428,0.0000,2016-18
715,7.7037,7.3436,35.5459,0.0000,2016-18
716,7.6480,7.3379,35.5553,0.0000,2016-18
717,7.6151,7.3489,35.5343,0.0000,2016-18
718,7.5510,7.3495,35.5333,0.0000,2016-18
719,7.3466,7.3537,35.5347,0.0000,2016-18
720,7.5281,7.3547,35.5264,0.0000,2016-18
721,7.2959,7.3563,35.5339,0.0000,2016-18
722,7.1031,7.3617,35.5352,0.0000,2016-18
723,7.2496,7.3620,35.5294,0.0000,2016-18
724,6.7315,7.3631,35.5478,0.0000,2016-18
725,6.9134,7.3665,35.5371,0.0000,2016-18
726,7.1056,7.3676,35.5280,0.0000,2016-18
727,8.0413,7.3469,35.5422,0.0000,2016-18
728,7.9012,7.3436,35.5468,0.0000,2016-18
729,8.0706,7.3473,35.5397,0.0000,2016-18
730,8.1808,7.3503,35.5339,0.0000,2016-18
731,7.7502,7.3392,35.5539,0.0000,2016-18
732,7.4647,7.3330,35.5689,0.0000,2016-18
733,7.6780,7.3372,35.5564,0.0000,2016-18
734,8.4526,7.3581,35.5192,0.0000,2016-18
735,8.8818,7.3690,35.4948,0.0000,2016-18
736,8.3945,7.3557,35.5219,0.0000,2016-18
737,8.6084,7.3614,35.5098,0.0000,2016-18
738,9.1293,7.3775,35.4801,0.0000,2016-18
739,9.2967,7.3848,35.4694,0.0000,2016-18
740,8.3992,7.3555,35.5202,0.0000,2016-18
741,8.5380,7.3588,35.5128,0.0000,2016-18
742,9.6839,7.3956,35.4474,0.0000,2016-18
743,9.9008,7.3997,35.4359,0.0000,2016-18
744,9.9775,7.4031,35.4320,0.0000,2016-18
745,10.1611,7.4057,35.4227,0.0000,2016-18
746,10.2695,7.4090,35.4179,0.0000,2016-18
747,10.4926,7.4123,35.4067,0.0000,2016-18
748,10.8050,7.4200,35.3907,0.0000,2016-18
749,11.0660,7.4272,35.3772,0.0000,2016-18
750,10.4982,7.4106,35.4062,0.0000,2016-18
751,10.7784,7.4179,35.3913,0.0000,2016-18
752,11.2794,7.4288,35.3692,0.0000,2016-18
753,11.5086,7.4239,35.3657,0.0000,2016-18
754,11.8741,7.4330,35.3510,0.0000,2016-18
755,9.3954,7.3863,35.4636,0.0000,2016-18
756,9.6357,7.3924,35.4501,0.0000,2016-18
757,14.8773,7.3817,35.3002,0.0000,2016-18
758,14.8791,7.4141,35.2718,0.0000,2016-18
759,14.6598,7.4203,35.2738,0.0000,2016-18
760,14.1185,7.4029,35.2987,0.0000,2016-18
761,13.6737,7.3964,35.3187,0.0000,2016-18
762,13.3469,7.4008,35.3235,0.0000,2016-18
763,12.7073,7.4016,35.3423,0.0000,2016-18
764,13.0889,7.4048,35.3257,0.0000,2016-18
765,12.4072,7.4053,35.3513,0.0000,2016-18
766,12.5464,7.4044,35.3454,0.0000,2016-18
767,13.2203,7.4044,35.3218,0.0000,2016-18
768,12.3315,7.4163,35.3480,0.0000,2016-18
769,12.2571,7.4251,35.3455,0.0000,2016-18
770,12.2744,7.4238,35.3445,0.0000,2016-18
771,12.1839,7.4279,35.3456,0.0000,2016-18
772,12.1218,7.4332,35.3441,0.0000,2016-18
773,3.1499,7.4140,35.6619,0.0000,2016-18
774,3.0802,7.4228,35.6628,0.0000,2016-18
775,3.0843,7.4325,35.6589,0.0000,2016-18
776,3.0893,7.4382,35.6571,0.0000,2016-18
777,3.7432,7.3821,35.6489,0.0000,2016-18
778,3.5621,7.3972,35.6465,0.0000,2016-18
779,3.9912,7.3715,35.6452,0.0000,2016-18
780,3.4160,7.4085,35.6482,0.0000,2016-18
781,4.2465,7.3657,35.6388,0.0000,2016-18
782,3.2404,7.4142,35.6555,0.0000,2016-18
783,4.4399,7.3658,35.6308,0.0000,2016-18
784,4.5289,7.3604,35.6312,0.0000,2016-18
785,3.1147,7.4416,35.6550,0.0000,2016-18
786,3.3579,7.4400,35.6420,0.0000,2016-18
787,3.6178,7.4402,35.6262,0.0000,2016-18
788,5.0718,7.3560,35.6129,0.0000,2016-18
789,5.2262,7.3514,35.6147,0.0000,2016-18
790,5.0074,7.3632,35.6056,0.0000,2016-18
791,5.1863,7.3508,35.6175,0.0000,2016-18
792,5.8625,7.4262,35.4556,0.0000,2016-18
793,5.0080,7.3655,35.6008,0.0000,2016-18
794,5.1265,7.3501,35.6189,0.0000,2016-18
795,6.9108,7.4573,35.3564,0.0000,2016-18
796,6.3320,7.4507,35.3716,0.0000,2016-18
797,7.6412,7.4803,35.2290,0.0000,2016-18
798,7.0241,7.4658,35.3209,0.0000,2016-18
799,6.1707,7.4406,35.3953,0.0000,2016-18
800,6.9478,7.4602,35.2621,0.0000,2016-18
801,6.3847,7.4478,35.3544,0.0000,2016-18
802,6.2540,7.4414,35.3841,0.0000,2016-18
803,6.6179,7.4519,35.3162,0.0000,2016-18
804,4.7030,7.3598,35.6243,0.0000,2016-18
805,5.0365,7.3529,35.6192,0.0000,2016-18
806,4.5929,7.4018,35.6004,0.0000,2016-18
807,4.8222,7.3978,35.5936,0.0000,2016-18
808,4.5236,7.4049,35.6002,0.0000,2016-18
809,4.7940,7.4129,35.5794,0.0000,2016-18
810,4.8393,7.4073,35.5798,0.0000,2016-18
811,5.0953,7.3915,35.5865,0.0000,2016-18
812,5.3243,7.3864,35.5815,0.0000,2016-18
813,5.5796,7.3783,35.5788,0.0000,2016-18
814,5.7151,7.3744,35.5772,0.0000,2016-18
815,5.8486,7.3709,35.5751,0.0000,2016-18
816,3.7509,7.4364,35.6206,0.0000,2016-18
817,4.0468,7.4346,35.6035,0.0000,2016-18
818,3.8761,7.4412,35.6097,0.0000,2016-18
819,4.4206,7.4302,35.5846,0.0000,2016-18
820,4.8814,7.4213,35.5676,0.0000,2016-18
821,4.6552,7.4260,35.5850,0.0000,2016-18
822,4.3937,7.4315,35.5839,0.0000,2016-18
823,4.5634,7.4270,35.5771,0.0000,2016-18
824,6.5425,7.3695,35.5491,0.0000,2016-18
825,6.2813,7.3635,35.5650,0.0000,2016-18
826,6.1195,7.3626,35.5713,0.0000,2016-18
827,6.2544,7.3608,35.5682,0.0000,2016-18
828,5.9448,7.3654,35.5757,0.0000,2016-18
829,6.4405,7.3641,35.5587,0.0000,2016-18
830,6.5036,7.3689,35.5518,0.0000,2016-18
831,6.7062,7.3703,35.5425,0.0000,2016-18
832,6.7092,7.3664,35.5458,0.0000,2016-18
833,7.7536,7.3478,35.5353,0.0000,2016-18
834,7.8766,7.3467,35.5340,0.0000,2016-18
835,7.9815,7.3542,35.5144,0.0000,2016-18
836,8.0849,7.3531,35.5144,0.0000,2016-18
837,7.9589,7.3457,35.5332,0.0000,2016-18
838,7.8250,7.3406,35.5453,0.0000,2016-18
839,8.0059,7.3436,35.5357,0.0000,2016-18
840,8.0815,7.3459,35.5322,0.0000,2016-18
841,7.8584,7.3412,35.5461,0.0000,2016-18
842,7.9310,7.3558,35.5122,0.0000,2016-18
843,7.8657,7.3595,35.5089,0.0000,2016-18
844,7.6785,7.3628,35.5122,0.0000,2016-18
845,7.5494,7.3676,35.5119,0.0000,2016-18
846,7.3571,7.3717,35.5146,0.0000,2016-18
847,7.1010,7.3703,35.5265,0.0000,2016-18
848,6.8727,7.3687,35.5372,0.0000,2016-18
849,8.2083,7.3516,35.5272,0.0000,2016-18
850,8.3107,7.3533,35.5242,0.0000,2016-18
851,7.9739,7.3446,35.5398,0.0000,2016-18
852,8.3038,7.3534,35.5192,0.0000,2016-18
853,8.8555,7.3666,35.4946,0.0000,2016-18
854,9.0614,7.3724,35.4835,0.0000,2016-18
855,9.2447,7.3780,35.4726,0.0000,2016-18
856,9.2354,7.3793,35.4734,0.0000,2016-18
857,8.7669,7.3636,35.4993,0.0000,2016-18
858,9.3954,7.3847,35.4636,0.0000,2016-18
859,8.6617,7.3612,35.5043,0.0000,2016-18
860,8.5212,7.3582,35.5106,0.0000,2016-18
861,8.6833,7.3615,35.5014,0.0000,2016-18
862,9.7449,7.3923,35.4443,0.0000,2016-18
863,9.9773,7.3987,35.4319,0.0000,2016-18
864,10.2098,7.4044,35.4201,0.0000,2016-18
865,10.9341,7.4206,35.3837,0.0000,2016-18
866,11.0620,7.4252,35.3774,0.0000,2016-18
867,11.2397,7.4267,35.3690,0.0000,2016-18
868,11.2945,7.4258,35.3694,0.0000,2016-18
869,10.5811,7.4102,35.4018,0.0000,2016-18
870,10.7805,7.4171,35.3910,0.0000,2016-18
871,10.3299,7.4037,35.4142,0.0000,2016-18
872,10.8180,7.4165,35.3891,0.0000,2016-18
873,10.9349,7.4192,35.3836,0.0000,2016-18
874,11.5517,7.4234,35.3622,0.0000,2016-18
875,11.9352,7.4369,35.3435,0.0000,2016-18
876,12.1622,7.4391,35.3360,0.0000,2016-18
877,9.5388,7.3858,35.4555,0.0000,2016-18
878,15.1717,7.3926,35.2778,0.0000,2016-18
879,14.9430,7.4101,35.2682,0.0000,2016-18
880,14.4461,7.4033,35.2862,0.0000,2016-18
881,13.8998,7.3937,35.3083,0.0000,2016-18
882,13.6418,7.3937,35.3194,0.0000,2016-18
883,13.4907,7.4014,35.3177,0.0000,2016-18
884,13.4262,7.4121,35.3018,0.0000,2016-18
885,13.5302,7.4080,35.3047,0.0000,2016-18
886,12.8150,7.4075,35.3293,0.0000,2016-18
887,13.1345,7.4150,35.3112,0.0000,2016-18
888,13.2965,7.4151,35.3016,0.0000,2016-18
889,12.4285,7.4046,35.3459,0.0000,2016-18
890,12.8217,7.4110,35.3226,0.0000,2016-18
891,12.2746,7.4154,35.3481,0.0000,2016-18
892,12.3338,7.4086,35.3469,0.0000,2016-18
893,12.2211,7.4350,35.3367,0.0000,2016-18
894,12.2901,7.4357,35.3330,0.0000,2016-18
895,12.2017,7.4287,35.3378,0.0000,2016-18
896,12.2574,7.4267,35.3364,0.0000,2016-18
897,3.2388,7.4225,35.6532,0.0000,2016-18
898,3.2603,7.4325,35.6475,0.0000,2016-18
899,3.2674,7.4389,35.6449,0.0000,2016-18
900,3.2947,7.4432,35.6424,0.0000,2016-18
901,3.8160,7.3835,35.6436,0.0000,2016-18
902,3.6686,7.3972,35.6411,0.0000,2016-18
903,4.0900,7.3738,35.6394,0.0000,2016-18
904,3.6611,7.4068,35.6356,0.0000,2016-18
905,3.5257,7.4111,35.6409,0.0000,2016-18
906,4.3927,7.3747,35.6268,0.0000,2016-18
907,3.4100,7.4228,35.6418,0.0000,2016-18
908,4.5096,7.3760,35.6209,0.0000,2016-18
909,4.5718,7.3679,35.6233,0.0000,2016-18
910,4.6708,7.3660,35.6203,0.0000,2016-18
911,3.5008,7.4434,35.6306,0.0000,2016-18
912,3.7542,7.4444,35.6149,0.0000,2016-18
913,4.0083,7.4458,35.5986,0.0000,2016-18
914,5.0714,7.3520,35.6158,0.0000,2016-18
915,5.1896,7.3503,35.6170,0.0000,2016-18
916,4.9771,7.3634,35.6075,0.0000,2016-18
917,5.9481,7.4303,35.4448,0.0000,2016-18
918,5.1765,7.3769,35.5698,0.0000,2016-18
919,6.3262,7.4425,35.3773,0.0000,2016-18
920,5.2241,7.3786,35.5631,0.0000,2016-18
921,4.9939,7.3655,35.6034,0.0000,2016-18
922,5.1102,7.3538,35.6169,0.0000,2016-18
923,7.3635,7.4704,35.2484,0.0000,2016-18
924,7.6753,7.4903,35.1413,0.0000,2016-18
925,10.2992,7.5160,34.7051,0.0000,2016-18
926,9.4894,7.4984,34.8358,0.0000,2016-18
927,9.4106,7.5217,34.8051,0.0000,2016-18
928,7.5943,7.4747,35.1458,0.0000,2016-18
929,9.9488,7.6371,34.7231,0.0000,2016-18
930,6.7428,7.4436,35.3008,0.0000,2016-18
931,4.9406,7.3558,35.6193,0.0000,2016-18
932,5.0312,7.3557,35.6166,0.0000,2016-18
933,4.7883,7.3989,35.5924,0.0000,2016-18
934,5.0319,7.3918,35.5874,0.0000,2016-18
935,5.0459,7.4005,35.5761,0.0000,2016-18
936,4.9454,7.4107,35.5721,0.0000,2016-18
937,5.0736,7.4019,35.5714,0.0000,2016-18
938,5.0361,7.4154,35.5614,0.0000,2016-18
939,5.0360,7.4068,35.5678,0.0000,2016-18
940,5.2372,7.3868,35.5840,0.0000,2016-18
941,5.3728,7.3821,35.5822,0.0000,2016-18
942,5.4474,7.3815,35.5802,0.0000,2016-18
943,5.1712,7.3870,35.5854,0.0000,2016-18
944,5.5610,7.3771,35.5796,0.0000,2016-18
945,5.6663,7.3743,35.5787,0.0000,2016-18
946,5.7683,7.3696,35.5789,0.0000,2016-18
947,4.1134,7.4414,35.5948,0.0000,2016-18
948,4.4107,7.4339,35.5810,0.0000,2016-18
949,4.2695,7.4462,35.5820,0.0000,2016-18
950,4.8107,7.4184,35.5672,0.0000,2016-18
951,5.0281,7.4108,35.5617,0.0000,2016-18
952,4.5762,7.4309,35.5725,0.0000,2016-18
953,4.7934,7.4200,35.5667,0.0000,2016-18
954,6.6362,7.3686,35.5478,0.0000,2016-18
955,6.3401,7.3612,35.5606,0.0000,2016-18
956,6.5915,7.3629,35.5514,0.0000,2016-18
957,6.0579,7.3614,35.5722,0.0000,2016-18
958,7.0780,7.3705,35.5267,0.0000,2016-18
959,6.7127,7.3671,35.5458,0.0000,2016-18
960,5.8250,7.3633,35.5800,0.0000,2016-18
961,6.8099,7.3688,35.5414,0.0000,2016-18
962,6.8131,7.3701,35.5400,0.0000,2016-18
963,6.9920,7.3704,35.5325,0.0000,2016-18
964,8.2059,7.3526,35.5125,0.0000,2016-18
965,8.0473,7.3484,35.5251,0.0000,2016-18
966,8.1903,7.3484,35.5207,0.0000,2016-18
967,8.4069,7.3598,35.4919,0.0000,2016-18
968,8.3709,7.3574,35.4978,0.0000,2016-18
969,8.3184,7.3618,35.4913,0.0000,2016-18
970,8.5549,7.3575,35.4913,0.0000,2016-18
971,8.4411,7.3545,35.5007,0.0000,2016-18
972,8.5731,7.3533,35.5005,0.0000,2016-18
973,8.3027,7.3490,35.5182,0.0000,2016-18
974,8.6231,7.3550,35.5001,0.0000,2016-18
975,8.3939,7.3534,35.5136,0.0000,2016-18
976,8.2086,7.3652,35.4896,0.0000,2016-18
977,8.0228,7.3689,35.4922,0.0000,2016-18
978,7.8555,7.3727,35.4945,0.0000,2016-18
979,7.4928,7.3752,35.5062,0.0000,2016-18
980,7.7036,7.3771,35.4958,0.0000,2016-18
981,7.2281,7.3728,35.5201,0.0000,2016-18
982,8.4628,7.3573,35.5114,0.0000,2016-18
983,8.5533,7.3584,35.5052,0.0000,2016-18
984,8.6519,7.3576,35.5002,0.0000,2016-18
985,9.0631,7.3702,35.4817,0.0000,2016-18
986,9.1488,7.3731,35.4777,0.0000,2016-18
987,8.9250,7.3668,35.4897,0.0000,2016-18
988,9.3219,7.3762,35.4673,0.0000,2016-18
989,9.4140,7.3804,35.4624,0.0000,2016-18
990,8.8478,7.3648,35.4929,0.0000,2016-18
991,8.9886,7.3676,35.4850,0.0000,2016-18
992,8.8715,7.3646,35.4903,0.0000,2016-18
993,8.9729,7.3666,35.4847,0.0000,2016-18
994,8.7662,7.3623,35.4960,0.0000,2016-18
995,8.6220,7.3601,35.5026,0.0000,2016-18
996,9.9086,7.3924,35.4357,0.0000,2016-18
997,10.0982,7.3982,35.4259,0.0000,2016-18
998,9.7265,7.3869,35.4449,0.0000,2016-18
999,11.0281,7.4192,35.3796,0.0000,2016-18
1000,11.2338,7.4254,35.3691,0.0000,2016-18
1001,11.3712,7.4345,35.3577,0.0000,2016-18
1002,11.5354,7.4271,35.3583,0.0000,2016-18
1003,11.3416,7.4297,35.3612,0.0000,2016-18
1004,10.5984,7.4091,35.4011,0.0000,2016-18
1005,10.7627,7.4119,35.3926,0.0000,2016-18
1006,10.3537,7.4026,35.4132,0.0000,2016-18
1007,10.4954,7.4030,35.4067,0.0000,2016-18
1008,10.2268,7.3975,35.4195,0.0000,2016-18
1009,10.9801,7.4148,35.3828,0.0000,2016-18
1010,11.6781,7.4296,35.3519,0.0000,2016-18
1011,11.9543,7.4359,35.3416,0.0000,2016-18
1012,12.2050,7.4429,35.3304,0.0000,2016-18
1013,12.1509,7.4390,35.3335,0.0000,2016-18
1014,12.2418,7.4387,35.3314,0.0000,2016-18
1015,9.6076,7.3822,35.4509,0.0000,2016-18
1016,15.6808,7.4015,35.2337,0.0000,2016-18
1017,15.2127,7.4164,35.2456,0.0000,2016-18
1018,14.5720,7.3956,35.2836,0.0000,2016-18
1019,13.8973,7.4001,35.2978,0.0000,2016-18
1020,13.9452,7.3897,35.3058,0.0000,2016-18
1021,13.8456,7.4122,35.2879,0.0000,2016-18
1022,13.9089,7.4059,35.2903,0.0000,2016-18
1023,13.8606,7.4170,35.2822,0.0000,2016-18
1024,13.6855,7.4188,35.2775,0.0000,2016-18
1025,13.9026,7.4203,35.2674,0.0000,2016-18
1026,13.7592,7.4110,35.2879,0.0000,2016-18
1027,13.2565,7.4152,35.2980,0.0000,2016-18
1028,13.5560,7.4188,35.2816,0.0000,2016-18
1029,13.9319,7.4106,35.2796,0.0000,2016-18
1030,12.4369,7.4062,35.3414,0.0000,2016-18
1031,12.6686,7.4105,35.3269,0.0000,2016-18
1032,13.1006,7.4153,35.3003,0.0000,2016-18
