Cell,Age,Oxy,Sal,Hypoxia,Period
22312,83.5170,13.5732,37.9543,42.8571,2016-18
22313,11.5314,7.4434,3.6660,0.0000,2016-18
22314,127.8772,15.5615,49.7855,35.7143,2016-18
22315,131.1997,15.7229,50.5082,32.1429,2016-18
22316,91.2821,5.0133,41.3509,0.0000,2016-18
22320,83.6560,13.9040,38.0234,41.0714,2016-18
22321,7.2213,7.3553,2.2427,0.0000,2016-18
22322,126.6379,14.6130,49.5173,39.2857,2016-18
22323,131.8513,15.6720,50.6511,32.1429,2016-18
22324,91.1564,4.7900,41.2541,0.0000,2016-18
22325,91.2640,5.0586,41.3300,0.0000,2016-18
22326,91.2633,5.2298,41.3327,0.0000,2016-18
22327,83.7862,13.9847,38.0863,41.0714,2016-18
22328,4.1352,7.3118,1.2146,0.0000,2016-18
22329,127.6270,15.7471,49.7340,39.2857,2016-18
22330,132.0197,15.5951,50.6899,32.1429,2016-18
22331,90.7422,4.7147,41.0436,0.0000,2016-18
22332,91.1407,4.9030,41.2393,0.0000,2016-18
22333,91.2000,5.1206,41.2692,0.0000,2016-18
22334,83.6911,13.8872,38.0447,30.3571,2016-18
22335,2.5033,7.2768,0.6594,0.0000,2016-18
22336,127.3363,15.8163,49.6719,41.0714,2016-18
22337,132.4414,15.5979,50.7852,33.9286,2016-18
22338,90.5130,4.6207,40.9200,0.0000,2016-18
22339,91.0153,4.8045,41.1548,0.0000,2016-18
22340,91.1098,5.0786,41.2000,0.0000,2016-18
22341,84.0836,9.7266,38.2244,28.5714,2016-18
22342,2.0761,7.2783,0.5167,0.0000,2016-18
22343,126.6591,15.7576,49.5251,39.2857,2016-18
22344,133.0235,15.9581,50.9151,35.7143,2016-18
22345,90.3139,4.6092,40.8145,0.0000,2016-18
22346,90.8587,4.7891,41.0613,0.0000,2016-18
22347,90.9651,5.0761,41.1119,0.0000,2016-18
22348,1.9974,7.2756,0.4920,0.0000,2016-18
22349,126.0582,15.7591,49.3951,39.2857,2016-18
22350,132.3558,15.6035,50.7649,35.7143,2016-18
22351,90.0417,4.6802,40.6782,0.0000,2016-18
22352,90.5932,4.8502,40.9219,0.0000,2016-18
22353,90.6962,5.1332,40.9696,0.0000,2016-18
22354,1.9804,7.2737,0.4885,0.0000,2016-18
22355,125.5755,15.9174,49.2915,37.5000,2016-18
22356,132.7765,15.9712,50.8594,35.7143,2016-18
22357,89.5753,4.8219,40.4571,0.0000,2016-18
22358,90.0416,5.0159,40.6596,0.0000,2016-18
22359,90.2015,5.2572,40.7286,0.0000,2016-18
22360,1.9712,7.2789,0.4880,0.0000,2016-18
22361,125.0094,15.9342,49.1690,33.9286,2016-18
22362,132.8790,15.9973,50.8829,35.7143,2016-18
22363,89.0977,5.0505,40.2366,0.0000,2016-18
22364,89.6132,5.1685,40.4646,0.0000,2016-18
22365,88.1337,5.3774,39.7220,0.0000,2016-18
22366,89.8954,5.3401,40.5841,0.0000,2016-18
22367,1.9621,7.2896,0.4879,0.0000,2016-18
22368,124.9405,15.9917,49.1553,30.3571,2016-18
22369,133.0172,15.9864,50.9146,37.5000,2016-18
22370,88.9105,5.1431,40.1451,0.0000,2016-18
22371,89.4091,5.2322,40.3645,0.0000,2016-18
22372,88.4420,5.2421,39.9097,0.0000,2016-18
22373,89.5947,5.4153,40.4410,0.0000,2016-18
22374,87.8363,5.4354,39.5784,0.0000,2016-18
22375,88.0978,5.3108,39.7432,0.0000,2016-18
22376,1.9545,7.2923,0.4879,0.0000,2016-18
22377,125.0958,15.9681,49.1912,30.3571,2016-18
22378,132.8813,15.8946,50.8848,39.2857,2016-18
22379,88.4245,5.2812,39.9127,0.0000,2016-18
22380,88.8934,5.3815,40.1144,0.0000,2016-18
22381,88.8773,5.6143,40.0986,0.0000,2016-18
22382,87.5216,5.4948,39.4290,0.0000,2016-18
22383,87.7188,5.3951,39.5583,0.0000,2016-18
22384,1.9482,7.2848,0.4879,0.0000,2016-18
22385,124.9051,15.7375,49.1531,30.3571,2016-18
22386,132.8062,15.8345,50.8678,39.2857,2016-18
22387,87.8909,5.4403,39.6599,0.0000,2016-18
22388,88.2688,5.5745,39.8140,0.0000,2016-18
22389,88.1150,5.8388,39.7313,0.0000,2016-18
22390,87.1628,5.5669,39.2572,0.0000,2016-18
22391,87.1826,5.5600,39.2785,0.0000,2016-18
22392,1.9428,7.2690,0.4879,0.0000,2016-18
22393,124.1198,14.9083,48.9868,32.1429,2016-18
22394,132.5825,15.7247,50.8178,39.2857,2016-18
22395,87.3298,5.6107,39.3945,0.0000,2016-18
22396,87.5600,5.7906,39.4765,0.0000,2016-18
22397,87.3312,6.0707,39.3547,0.0000,2016-18
22398,86.7541,5.6476,39.0606,0.0000,2016-18
22399,86.7284,5.6297,39.0651,0.0000,2016-18
22400,1.9379,7.2544,0.4878,0.0000,2016-18
22401,123.6878,15.2316,48.9032,32.1429,2016-18
22402,132.4363,15.8467,50.7844,41.0714,2016-18
22403,86.7627,5.7679,39.1290,0.0000,2016-18
22404,86.9260,5.9717,39.1752,0.0000,2016-18
22405,86.6461,6.2683,39.0249,0.0000,2016-18
22406,86.2435,5.7482,38.8115,0.0000,2016-18
22407,86.1458,5.7294,38.7834,0.0000,2016-18
22408,1.9323,7.2493,0.4878,0.0000,2016-18
22409,122.3722,15.1363,48.6272,25.0000,2016-18
22410,132.0222,15.9817,50.6916,41.0714,2016-18
22411,86.2244,5.8972,38.8830,0.0000,2016-18
22412,86.3243,6.1116,38.8982,0.0000,2016-18
22413,86.0341,6.4120,38.7373,0.0000,2016-18
22414,85.5133,5.9197,38.4414,0.0000,2016-18
22415,85.3111,5.9722,38.3391,0.0000,2016-18
22416,1.9243,7.2552,0.4878,0.0000,2016-18
22417,119.9260,14.1733,48.0995,25.0000,2016-18
22418,131.8591,15.9704,50.6551,41.0714,2016-18
22419,85.7299,6.0062,38.6645,0.0000,2016-18
22420,85.7467,6.2286,38.6441,0.0000,2016-18
22421,85.4535,6.5204,38.4802,0.0000,2016-18
22422,84.6578,6.1320,37.9972,0.0000,2016-18
22423,84.4494,6.2075,37.8769,0.0000,2016-18
22424,1.9143,7.2733,0.4878,0.0000,2016-18
22425,119.5105,14.4833,48.0260,23.2143,2016-18
22426,131.8319,15.7621,50.6486,41.0714,2016-18
22429,85.2067,6.3492,38.4166,0.0000,2016-18
22431,83.9694,6.2586,37.6451,0.0000,2016-18
22432,83.7399,6.3345,37.5147,0.0000,2016-18
22433,83.3257,6.3357,37.3248,0.0000,2016-18
22434,83.2888,6.4400,37.2730,0.0000,2016-18
22435,82.5276,6.6942,36.8370,0.0000,2016-18
22436,1.9029,7.3003,0.4878,0.0000,2016-18
22437,117.4625,13.1710,47.5904,17.8571,2016-18
22438,110.9731,13.2541,46.1707,39.2857,2016-18
22439,131.7979,15.4333,50.6401,41.0714,2016-18
22444,83.0280,6.4099,37.1624,0.0000,2016-18
22445,82.8808,6.4605,37.0718,0.0000,2016-18
22446,82.3229,6.4276,36.8170,0.0000,2016-18
22447,82.3313,6.6937,36.7293,0.0000,2016-18
22448,81.9799,6.9861,36.4780,0.0000,2016-18
22449,82.0655,6.8702,36.5638,0.0000,2016-18
22450,81.8892,6.9518,36.4525,0.0000,2016-18
22451,1.8913,7.3341,0.4878,0.0000,2016-18
22452,118.3787,9.7552,47.7899,8.9286,2016-18
22453,110.9103,13.9570,46.1221,42.8571,2016-18
22454,132.2418,15.4459,50.7381,41.0714,2016-18
22459,82.3075,6.4906,36.7903,0.0000,2016-18
22460,82.2142,6.6018,36.7018,0.0000,2016-18
22461,81.5616,6.4447,36.4134,0.0000,2016-18
22462,81.8845,6.8325,36.4626,0.0000,2016-18
22463,81.8752,6.8559,36.4630,0.0000,2016-18
22464,81.8847,6.7768,36.4993,0.0000,2016-18
22465,81.8507,6.8888,36.4405,1.7857,2016-18
22466,81.8581,6.7374,36.4844,0.0000,2016-18
22467,81.8943,6.5925,36.5501,0.0000,2016-18
22468,1.8793,7.3762,0.4878,0.0000,2016-18
22469,119.1576,7.1176,47.9595,8.9286,2016-18
22470,110.3172,14.6139,45.9820,41.0714,2016-18
22471,132.5677,15.4979,50.8109,39.2857,2016-18
22476,81.7199,6.6106,36.4504,0.0000,2016-18
22477,81.7940,6.7042,36.4441,0.0000,2016-18
22478,81.3217,6.5288,36.2230,0.0000,2016-18
22479,81.7557,6.8251,36.3641,0.0000,2016-18
22480,81.1103,6.3524,36.1058,0.0000,2016-18
22481,81.7330,6.6372,36.4310,1.7857,2016-18
22482,81.8284,6.3948,36.5405,0.0000,2016-18
22483,81.8935,6.3745,36.5963,0.0000,2016-18
22484,1.8692,7.4089,0.4878,0.0000,2016-18
22485,117.9997,5.6422,47.6954,8.9286,2016-18
22486,109.0542,14.4366,45.6892,39.2857,2016-18
22487,132.8756,15.5955,50.8800,33.9286,2016-18
22488,84.0405,6.1104,38.0579,0.0000,2016-18
22489,83.8738,6.2906,37.9816,0.0000,2016-18
22490,83.6749,6.4987,37.8821,0.0000,2016-18
22491,83.5143,6.7352,37.7864,0.0000,2016-18
22492,81.5009,6.7185,36.2458,0.0000,2016-18
22493,81.6438,6.7750,36.2998,0.0000,2016-18
22494,81.4134,6.6112,36.0973,0.0000,2016-18
22495,81.7271,6.8137,36.2910,0.0000,2016-18
22496,81.2160,6.3593,36.0552,1.7857,2016-18
22497,80.9875,6.1112,36.0428,1.7857,2016-18
22498,81.0976,6.1425,36.0273,1.7857,2016-18
22499,81.7311,6.2489,36.5041,1.7857,2016-18
22500,81.7611,6.1824,36.5725,0.0000,2016-18
22501,81.7601,6.1768,36.5829,0.0000,2016-18
22502,1.8613,7.4259,0.4878,0.0000,2016-18
22503,118.3055,4.8528,47.7563,7.1429,2016-18
22504,108.3132,14.7766,45.5158,39.2857,2016-18
22505,133.2208,15.8389,50.9580,28.5714,2016-18
22506,83.8508,6.1042,37.9976,0.0000,2016-18
22507,83.6693,6.2922,37.9146,0.0000,2016-18
22508,83.4667,6.5004,37.8163,0.0000,2016-18
22509,83.2406,6.7362,37.7008,0.0000,2016-18
22510,81.5660,6.7786,36.1263,0.0000,2016-18
22511,81.6398,6.8133,36.2240,0.0000,2016-18
22512,81.5657,6.5963,36.0008,0.0000,2016-18
22513,81.7517,6.8810,36.2541,0.0000,2016-18
22514,80.8989,5.8212,35.9895,1.7857,2016-18
22515,80.9927,6.0771,35.9912,1.7857,2016-18
22516,81.7346,5.9416,36.5533,1.7857,2016-18
22517,81.8626,5.9269,36.6633,0.0000,2016-18
22518,1.8560,7.4252,0.4878,0.0000,2016-18
22519,119.4670,4.2891,48.0077,3.5714,2016-18
22520,107.3486,15.5860,45.2926,37.5000,2016-18
22521,133.5041,15.8487,51.0224,30.3571,2016-18
22522,83.6612,6.0992,37.9317,0.0000,2016-18
22523,83.4644,6.2925,37.8427,0.0000,2016-18
22524,83.2374,6.5004,37.7381,0.0000,2016-18
22525,82.9397,6.7309,37.6006,0.0000,2016-18
22526,81.6133,6.7639,36.0727,0.0000,2016-18
22527,81.6580,6.8204,36.1812,0.0000,2016-18
22528,81.5736,6.5287,35.9388,0.0000,2016-18
22529,81.7902,6.9557,36.2658,0.0000,2016-18
22530,81.5496,6.4802,35.8668,0.0000,2016-18
22531,80.8473,5.8730,35.9364,8.9286,2016-18
22532,80.9230,6.3912,35.9467,5.3571,2016-18
22533,81.7086,5.6658,36.5958,1.7857,2016-18
22534,81.8123,5.6793,36.6785,0.0000,2016-18
22535,1.8517,7.4155,0.4878,0.0000,2016-18
22536,118.7348,4.4627,47.8386,3.5714,2016-18
22537,106.3389,15.6417,45.0611,35.7143,2016-18
22538,133.7542,15.4652,51.0783,21.4286,2016-18
22539,83.4206,6.0956,37.8418,0.0000,2016-18
22540,83.1908,6.2869,37.7407,0.0000,2016-18
22541,82.8268,6.5089,37.5851,0.0000,2016-18
22542,82.5810,6.7144,37.4734,0.0000,2016-18
22543,81.6339,6.7239,36.0557,0.0000,2016-18
22544,81.6576,6.8075,36.1550,0.0000,2016-18
22545,81.6152,6.5607,36.0213,0.0000,2016-18
22546,81.7000,6.9045,36.1763,0.0000,2016-18
22547,81.8171,6.9651,36.2938,0.0000,2016-18
22548,81.5761,6.5296,35.9143,0.0000,2016-18
22549,81.5425,6.8958,35.8306,1.7857,2016-18
22550,81.5591,6.6230,35.8647,1.7857,2016-18
22551,80.8387,6.5622,35.8748,14.2857,2016-18
22552,80.8944,7.1266,35.8957,14.2857,2016-18
22553,81.5795,5.9594,36.5997,1.7857,2016-18
22554,81.6985,5.5561,36.6602,0.0000,2016-18
22555,1.8484,7.3923,0.4877,0.0000,2016-18
22556,118.7965,4.6022,47.8475,1.7857,2016-18
22557,105.7714,15.6520,44.9290,37.5000,2016-18
22558,133.7344,10.8159,51.0725,7.1429,2016-18
22559,83.1831,6.0951,37.7493,0.0000,2016-18
22560,82.8878,6.2868,37.6229,0.0000,2016-18
22561,82.4083,6.5156,37.4240,0.0000,2016-18
22562,82.1595,6.7135,37.3143,0.0000,2016-18
22563,81.6658,6.6870,36.1197,0.0000,2016-18
22564,81.6650,6.6417,36.1733,0.0000,2016-18
22565,81.6125,6.6589,36.0013,0.0000,2016-18
22566,81.6893,6.9844,36.1894,0.0000,2016-18
22567,81.8299,6.9246,36.3166,0.0000,2016-18
22568,81.6904,6.7087,36.1933,0.0000,2016-18
22569,81.5697,6.8912,35.8793,0.0000,2016-18
22570,81.5388,7.5745,35.8054,3.5714,2016-18
22571,81.5522,7.6272,35.8275,1.7857,2016-18
22572,80.8655,7.6080,35.8104,19.6429,2016-18
22573,80.9020,8.1359,35.8357,19.6429,2016-18
22574,81.2741,8.1696,36.5002,3.5714,2016-18
22575,81.4995,5.7157,36.5872,0.0000,2016-18
22576,1.8445,7.3716,0.4877,0.0000,2016-18
22577,120.0136,4.5842,48.1125,1.7857,2016-18
22578,105.4650,15.8294,44.8557,37.5000,2016-18
22579,133.2022,6.9922,50.9528,5.3571,2016-18
22580,82.9535,6.0823,37.6581,0.0000,2016-18
22581,82.5836,6.2774,37.5023,0.0000,2016-18
22582,82.0388,6.5141,37.2787,0.0000,2016-18
22583,81.7083,6.7126,37.1395,0.0000,2016-18
22584,81.6815,6.6872,36.3039,0.0000,2016-18
22585,81.7167,6.9185,36.2526,0.0000,2016-18
22586,81.8366,6.8269,36.3534,0.0000,2016-18
22587,81.7383,6.6696,36.3260,0.0000,2016-18
22588,81.6901,6.7235,36.3523,0.0000,2016-18
22589,81.5319,7.9801,35.7829,5.3571,2016-18
22590,81.5444,8.2314,35.7926,5.3571,2016-18
22591,81.5457,8.6227,35.7876,5.3571,2016-18
22592,80.9233,8.8870,35.7336,21.4286,2016-18
22593,80.9482,9.2551,35.7554,25.0000,2016-18
22594,80.7777,9.5524,36.2888,8.9286,2016-18
22595,81.2904,5.5716,36.4937,3.5714,2016-18
22596,1.8398,7.3585,0.4877,0.0000,2016-18
22597,121.2631,4.6939,48.3828,1.7857,2016-18
22598,104.9628,15.9903,44.7429,37.5000,2016-18
22599,131.9849,5.6841,50.6839,1.7857,2016-18
22604,81.7536,6.7571,36.3325,0.0000,2016-18
22605,81.8234,6.7229,36.3816,0.0000,2016-18
22606,81.7919,6.5156,36.4352,0.0000,2016-18
22607,81.7564,6.3734,36.4813,0.0000,2016-18
22608,81.7582,6.2654,36.5006,0.0000,2016-18
22609,81.5375,8.4925,35.7531,7.1429,2016-18
22610,81.5438,8.9449,35.7304,5.3571,2016-18
22611,81.5298,9.1771,35.7279,8.9286,2016-18
22612,81.5564,8.8270,35.7672,1.7857,2016-18
22613,81.5460,9.3924,35.7491,7.1429,2016-18
22614,80.9971,9.9846,35.6597,19.6429,2016-18
22615,81.0278,10.2713,35.6681,23.2143,2016-18
22616,80.1286,10.0264,35.9633,10.7143,2016-18
22617,80.9888,5.5330,36.3495,3.5714,2016-18
22618,1.8335,7.3509,0.4877,0.0000,2016-18
22619,122.6028,4.9693,48.6706,1.7857,2016-18
22620,104.2290,15.9939,44.5907,35.7143,2016-18
22621,131.9174,5.4515,50.6685,3.5714,2016-18
22626,81.7566,6.7244,36.3489,0.0000,2016-18
22627,81.8292,6.6115,36.4171,0.0000,2016-18
22628,81.7683,6.5725,36.4123,0.0000,2016-18
22629,81.5993,6.7884,36.2414,0.0000,2016-18
22630,81.5728,6.7896,36.2419,0.0000,2016-18
22631,81.7108,6.3126,36.4292,0.0000,2016-18
22632,81.5756,6.7058,36.2620,0.0000,2016-18
22633,81.5448,9.1501,35.6951,12.5000,2016-18
22634,81.5547,9.9657,35.6432,8.9286,2016-18
22635,81.5167,10.1653,35.6887,7.1429,2016-18
22636,81.5228,10.5421,35.7140,7.1429,2016-18
22637,81.5716,9.1406,35.7536,3.5714,2016-18
22638,81.5519,10.0564,35.7682,5.3571,2016-18
22639,81.5208,10.8799,35.7116,5.3571,2016-18
22640,81.0702,10.7239,35.6002,21.4286,2016-18
22641,81.1147,10.9774,35.5953,26.7857,2016-18
22642,79.5848,10.4435,35.6797,10.7143,2016-18
22643,80.4805,6.4651,36.1052,3.5714,2016-18
22644,79.7902,9.2115,35.7765,7.1429,2016-18
22645,1.8284,7.3370,0.4877,0.0000,2016-18
22646,123.8543,5.4217,48.9371,1.7857,2016-18
22647,132.6391,5.2893,50.8265,3.5714,2016-18
22652,81.7697,6.6611,36.3749,0.0000,2016-18
22653,81.8074,6.5737,36.4108,0.0000,2016-18
22654,81.6633,6.7399,36.2803,0.0000,2016-18
22655,81.5300,6.9364,36.1272,0.0000,2016-18
22656,81.6756,6.3659,36.3605,0.0000,2016-18
22657,81.6474,6.3979,36.3341,0.0000,2016-18
22658,81.5567,9.7563,35.6298,14.2857,2016-18
22659,81.5749,10.3010,35.5880,10.7143,2016-18
22660,81.5709,10.0357,35.7680,3.5714,2016-18
22661,81.5429,10.6980,35.7603,5.3571,2016-18
22662,81.5299,11.0424,35.7021,3.5714,2016-18
22663,81.1351,11.0417,35.5567,17.8571,2016-18
22664,81.1857,11.3120,35.5459,23.2143,2016-18
22665,79.0118,10.9421,35.3733,12.5000,2016-18
22666,79.2526,10.2722,35.5111,7.1429,2016-18
22667,79.4952,9.4842,35.6265,5.3571,2016-18
22668,1.8246,7.3238,0.4876,0.0000,2016-18
22669,124.3252,5.7894,49.0345,1.7857,2016-18
22670,132.7602,4.8632,50.8602,1.7857,2016-18
22675,81.7518,6.6204,36.3710,0.0000,2016-18
22676,81.6077,6.7102,36.2209,0.0000,2016-18
22677,81.4818,6.9938,36.0562,0.0000,2016-18
22678,81.5316,6.8659,36.1273,0.0000,2016-18
22679,81.5839,6.5370,36.2158,0.0000,2016-18
22680,81.6081,6.4251,36.2654,0.0000,2016-18
22681,81.5706,10.2344,35.5779,12.5000,2016-18
22682,81.5799,10.4196,35.5562,12.5000,2016-18
22683,81.5732,10.5164,35.7310,3.5714,2016-18
22684,81.5510,11.3707,35.6802,1.7857,2016-18
22685,81.1877,10.9755,35.5268,17.8571,2016-18
22686,81.2366,11.3462,35.5146,21.4286,2016-18
22687,78.6959,10.9839,35.1876,19.6429,2016-18
22688,78.8052,10.5707,35.2777,10.7143,2016-18
22689,78.8566,10.1585,35.3033,7.1429,2016-18
22690,1.8215,7.3110,0.4876,0.0000,2016-18
22691,124.0919,6.0179,48.9798,1.7857,2016-18
22692,130.6179,4.1372,50.4230,1.7857,2016-18
22697,81.4870,6.8233,36.1020,0.0000,2016-18
22698,81.3722,7.0071,35.9813,0.0000,2016-18
22699,81.3986,7.0128,35.9801,0.0000,2016-18
22700,81.5139,6.8120,36.1155,0.0000,2016-18
22701,81.6063,6.7056,36.2097,0.0000,2016-18
22702,81.4898,6.6874,36.0631,0.0000,2016-18
22703,81.4872,6.7230,36.0813,0.0000,2016-18
22704,81.5846,10.4028,35.5489,12.5000,2016-18
22705,81.5727,10.4069,35.5400,10.7143,2016-18
22706,81.5984,10.5850,35.6525,1.7857,2016-18
22707,81.5785,11.9589,35.5908,0.0000,2016-18
22708,81.2248,10.8800,35.5071,14.2857,2016-18
22709,81.2683,11.2460,35.4961,16.0714,2016-18
22710,78.5658,10.7858,35.0953,23.2143,2016-18
22711,78.6310,10.4817,35.1709,12.5000,2016-18
22712,78.6320,10.0913,35.1707,8.9286,2016-18
22713,1.8170,7.3043,0.4876,0.0000,2016-18
22714,124.1174,6.1913,48.9815,1.7857,2016-18
22715,128.0201,4.0155,49.8796,1.7857,2016-18
22720,81.3555,7.0193,35.9868,0.0000,2016-18
22721,81.2656,7.4004,35.8904,0.0000,2016-18
22722,81.3319,7.0455,35.9401,0.0000,2016-18
22723,81.4095,6.8727,36.0199,0.0000,2016-18
22724,81.5739,6.6412,36.1953,0.0000,2016-18
22725,81.6025,6.6663,36.2261,0.0000,2016-18
22726,81.6096,6.5617,36.2697,0.0000,2016-18
22727,81.5681,6.6692,36.1757,0.0000,2016-18
22728,81.5918,10.4394,35.5367,12.5000,2016-18
22729,81.5605,10.3014,35.5314,8.9286,2016-18
22730,81.2484,10.7844,35.4922,12.5000,2016-18
22731,81.2886,11.1170,35.4819,14.2857,2016-18
22732,78.5196,10.5166,35.0513,23.2143,2016-18
22733,78.5711,10.3037,35.1188,14.2857,2016-18
22734,78.5610,9.9366,35.1129,10.7143,2016-18
22735,1.8109,7.3066,0.4876,0.0000,2016-18
22736,124.6579,6.2894,49.0965,1.7857,2016-18
22737,125.5767,4.2436,49.3544,1.7857,2016-18
22742,81.3055,7.3375,35.9634,0.0000,2016-18
22743,81.2416,7.8876,35.8902,0.0000,2016-18
22744,81.2836,7.2030,35.9181,0.0000,2016-18
22745,81.2928,7.0502,35.9121,0.0000,2016-18
22746,81.4420,6.7420,36.0581,0.0000,2016-18
22747,81.5383,6.5630,36.1873,0.0000,2016-18
22748,81.6021,6.9263,36.2858,0.0000,2016-18
22749,81.6243,6.8128,36.3353,0.0000,2016-18
22750,81.5892,6.7010,36.2511,0.0000,2016-18
22751,81.6189,6.6310,36.3369,0.0000,2016-18
22752,81.5053,6.9684,36.0874,0.0000,2016-18
22753,81.5502,7.0846,36.1850,0.0000,2016-18
22754,81.6047,10.3897,35.5342,12.5000,2016-18
22755,81.5626,10.0790,35.5290,10.7143,2016-18
22756,81.2624,10.8085,35.4760,10.7143,2016-18
22757,81.3036,11.0312,35.4643,14.2857,2016-18
22758,78.4966,10.2084,35.0225,25.0000,2016-18
22759,78.5392,10.1150,35.0800,16.0714,2016-18
22760,78.5259,9.7872,35.0736,12.5000,2016-18
22761,1.8042,7.3140,0.4876,0.0000,2016-18
22762,124.6630,6.3777,49.0947,1.7857,2016-18
22763,123.2644,4.6941,48.8460,0.0000,2016-18
22768,81.2720,7.7673,35.9505,1.7857,2016-18
22769,81.2246,8.4294,35.8921,1.7857,2016-18
22770,81.2450,7.4497,35.8956,0.0000,2016-18
22771,81.2127,7.3237,35.8180,0.0000,2016-18
22772,81.5849,7.7088,36.2794,0.0000,2016-18
22773,81.6246,7.3552,36.3545,0.0000,2016-18
22774,81.6589,6.9341,36.4261,0.0000,2016-18
22775,81.4557,8.3144,36.0180,1.7857,2016-18
22776,81.4917,8.1442,36.0921,0.0000,2016-18
22777,81.6241,10.2733,35.5370,12.5000,2016-18
22778,81.5939,9.8269,35.5341,10.7143,2016-18
22779,81.2709,10.9141,35.4511,10.7143,2016-18
22780,81.3127,10.9911,35.4359,12.5000,2016-18
22781,78.4815,9.8570,35.0012,25.0000,2016-18
22782,78.5207,9.9684,35.0513,16.0714,2016-18
22783,78.5269,9.8387,35.0561,14.2857,2016-18
22784,1.7961,7.3335,0.4876,0.0000,2016-18
22785,124.1129,6.4649,48.9716,1.7857,2016-18
22786,122.0527,4.8561,48.5830,1.7857,2016-18
22789,79.0109,6.1446,36.0970,0.0000,2016-18
22790,78.2509,6.0504,35.8082,0.0000,2016-18
22791,81.2568,8.2290,35.9563,1.7857,2016-18
22792,81.1868,9.0418,35.8596,1.7857,2016-18
22793,81.2330,7.6746,35.9070,1.7857,2016-18
22794,81.1837,7.3681,35.8164,0.0000,2016-18
22795,81.6278,8.0332,36.3611,0.0000,2016-18
22796,81.6351,7.6891,36.3847,0.0000,2016-18
22797,81.6680,7.8133,36.4450,0.0000,2016-18
22798,81.6964,7.5664,36.5104,0.0000,2016-18
22799,81.6488,10.1788,35.5426,12.5000,2016-18
22800,81.6403,9.6111,35.5425,10.7143,2016-18
22801,81.2849,10.9181,35.4071,8.9286,2016-18
22802,81.3317,10.8305,35.3998,14.2857,2016-18
22803,78.4788,9.5130,34.9966,25.0000,2016-18
22804,78.5369,9.9784,35.0471,19.6429,2016-18
22805,1.7861,7.3673,0.4876,0.0000,2016-18
22806,124.8395,6.4826,49.1276,1.7857,2016-18
22807,120.6908,5.1497,48.2812,1.7857,2016-18
22811,77.6190,6.0301,35.5698,0.0000,2016-18
22812,81.2407,8.7738,35.9566,7.1429,2016-18
22813,81.1362,9.5254,35.7989,1.7857,2016-18
22814,81.2340,7.9947,35.9426,5.3571,2016-18
22815,81.1924,7.3830,35.8825,5.3571,2016-18
22816,81.6560,8.2649,36.4131,0.0000,2016-18
22817,81.6773,8.5054,36.4561,0.0000,2016-18
22818,81.7212,7.9642,36.5611,0.0000,2016-18
22819,81.6754,10.2522,35.5461,12.5000,2016-18
22820,81.6799,9.6148,35.5430,7.1429,2016-18
22821,81.4082,11.0421,35.3722,8.9286,2016-18
22822,81.5454,10.3283,35.3511,7.1429,2016-18
22823,81.3872,10.5165,35.3653,12.5000,2016-18
22824,78.4743,9.0746,34.9912,26.7857,2016-18
22825,78.5442,10.0090,35.0333,19.6429,2016-18
22826,1.7764,7.4008,0.4876,0.0000,2016-18
22827,125.4066,6.4922,49.2484,1.7857,2016-18
22828,120.4479,5.0526,48.2311,3.5714,2016-18
22832,77.2675,5.9887,35.4381,0.0000,2016-18
22833,81.2067,9.1659,35.9169,7.1429,2016-18
22834,81.0932,9.5903,35.7367,3.5714,2016-18
22835,81.2202,8.4091,35.9375,8.9286,2016-18
22836,81.1987,7.7591,35.9192,8.9286,2016-18
22837,81.6815,8.8560,36.4612,0.0000,2016-18
22838,81.7306,8.3515,36.5804,0.0000,2016-18
22839,81.7065,10.7840,35.5348,7.1429,2016-18
22840,81.7193,10.3072,35.5183,5.3571,2016-18
22841,81.4271,11.8469,35.3954,5.3571,2016-18
22842,81.4708,11.2402,35.3793,5.3571,2016-18
22843,81.4428,10.5720,35.3778,12.5000,2016-18
22844,78.4655,8.5498,34.9858,26.7857,2016-18
22845,78.5650,10.1037,35.0262,23.2143,2016-18
22846,1.7692,7.4174,0.4876,0.0000,2016-18
22847,125.9022,6.4964,49.3532,1.7857,2016-18
22848,119.0786,5.4804,47.9258,1.7857,2016-18
22853,81.1580,9.4222,35.8430,8.9286,2016-18
22854,81.0548,9.3783,35.6723,3.5714,2016-18
22855,81.1952,9.0109,35.9103,10.7143,2016-18
22856,81.2011,8.3438,35.9380,8.9286,2016-18
22857,81.6808,9.1660,36.4585,0.0000,2016-18
22858,81.7300,8.6186,36.5820,0.0000,2016-18
22859,81.7329,11.7007,35.5049,5.3571,2016-18
22860,81.7521,11.8721,35.4733,5.3571,2016-18
22861,81.4273,12.5001,35.3934,0.0000,2016-18
22862,81.4055,12.2703,35.4061,3.5714,2016-18
22863,81.4032,11.1147,35.4026,10.7143,2016-18
22864,78.4535,7.9776,34.9824,28.5714,2016-18
22865,78.5805,9.8296,35.0225,25.0000,2016-18
22866,1.7643,7.4240,0.4876,0.0000,2016-18
22867,126.2271,6.5080,49.4205,1.7857,2016-18
22868,118.4614,5.6787,47.7900,1.7857,2016-18
22873,81.0984,9.4361,35.7410,7.1429,2016-18
22874,81.0323,8.8194,35.6240,8.9286,2016-18
22875,81.1470,9.5203,35.8311,8.9286,2016-18
22876,81.1833,9.1123,35.9095,10.7143,2016-18
