Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.7211,6.8808,35.9976,0.0000,2016-18
518,13.7520,6.8791,35.9969,0.0000,2016-18
519,13.7894,6.8839,35.9990,0.0000,2016-18
520,14.0379,6.8831,35.9987,0.0000,2016-18
521,14.0754,6.8840,36.0002,0.0000,2016-18
522,17.4210,6.8575,35.9949,0.0000,2016-18
523,17.5315,6.8642,35.9965,0.0000,2016-18
524,18.6073,6.8652,35.9964,0.0000,2016-18
525,15.7795,6.8722,35.9981,0.0000,2016-18
526,16.6305,6.8668,35.9967,0.0000,2016-18
527,15.6618,6.8798,35.9997,0.0000,2016-18
528,14.0543,6.8779,35.9980,0.0000,2016-18
529,14.4686,6.8752,35.9978,0.0000,2016-18
530,15.1250,6.8775,35.9981,0.0000,2016-18
531,14.3032,6.8792,35.9986,0.0000,2016-18
532,15.6326,6.8828,35.9994,0.0000,2016-18
533,16.3547,6.8811,35.9998,0.0000,2016-18
534,13.9038,6.8769,35.9967,0.0000,2016-18
535,14.1136,6.8794,35.9982,0.0000,2016-18
536,14.2242,6.8792,35.9992,0.0000,2016-18
537,20.2343,6.7542,35.9793,0.0000,2016-18
538,19.3658,6.7462,35.9728,0.0000,2016-18
539,20.1743,6.7593,35.9780,0.0000,2016-18
540,21.1862,6.7850,35.9828,0.0000,2016-18
541,21.0207,6.7880,35.9840,0.0000,2016-18
542,20.5954,6.7913,35.9835,0.0000,2016-18
543,20.9786,6.8054,35.9852,0.0000,2016-18
544,19.4132,6.8455,35.9935,0.0000,2016-18
545,19.8819,6.8256,35.9899,0.0000,2016-18
546,20.5330,6.8276,35.9884,0.0000,2016-18
547,21.2838,6.8428,35.9904,0.0000,2016-18
548,19.0659,6.8805,35.9992,0.0000,2016-18
549,19.5240,6.8730,35.9976,0.0000,2016-18
550,1.8695,6.9243,36.0158,0.0000,2016-18
551,1.6677,6.9226,36.0135,0.0000,2016-18
552,2.1258,6.9250,36.0180,0.0000,2016-18
553,1.7528,6.9219,36.0139,0.0000,2016-18
554,2.7498,6.9254,36.0237,0.0000,2016-18
555,2.3555,6.9251,36.0198,0.0000,2016-18
556,1.6455,6.9225,36.0130,0.0000,2016-18
557,2.6787,6.9265,36.0228,0.0000,2016-18
558,2.6135,6.9322,36.0228,0.0000,2016-18
559,2.8188,6.9291,36.0241,0.0000,2016-18
560,1.9791,6.9208,36.0166,0.0000,2016-18
561,1.6100,6.9244,36.0134,0.0000,2016-18
562,1.7056,6.9244,36.0143,0.0000,2016-18
563,1.7897,6.9244,36.0151,0.0000,2016-18
564,3.3835,6.9326,36.0269,0.0000,2016-18
565,3.1380,6.9329,36.0255,0.0000,2016-18
566,3.0629,6.9332,36.0254,0.0000,2016-18
567,2.8899,6.9328,36.0242,0.0000,2016-18
568,2.7690,6.9331,36.0242,0.0000,2016-18
569,2.6021,6.9325,36.0229,0.0000,2016-18
570,4.4418,6.9226,36.0252,0.0000,2016-18
571,3.6476,6.9305,36.0265,0.0000,2016-18
572,6.1186,6.8872,36.0170,0.0000,2016-18
573,3.5846,6.9322,36.0282,0.0000,2016-18
574,2.7715,6.9330,36.0242,0.0000,2016-18
575,2.5137,6.9215,36.0232,0.0000,2016-18
576,3.1194,6.9106,36.0292,0.0000,2016-18
577,3.5547,6.9072,36.0345,0.0000,2016-18
578,3.5042,6.9124,36.0345,0.0000,2016-18
579,3.7346,6.9110,36.0373,0.0000,2016-18
580,3.3502,6.9230,36.0334,0.0000,2016-18
581,3.3099,6.9279,36.0324,0.0000,2016-18
582,3.3996,6.9288,36.0310,0.0000,2016-18
583,3.5960,6.9242,36.0302,0.0000,2016-18
584,2.0714,6.9219,36.0178,0.0000,2016-18
585,2.4759,6.9176,36.0220,0.0000,2016-18
586,3.0592,6.9086,36.0282,0.0000,2016-18
587,5.7480,6.8571,36.0550,0.0000,2016-18
588,5.4671,6.8617,36.0529,0.0000,2016-18
589,4.5008,6.8875,36.0445,0.0000,2016-18
590,5.1377,6.8874,36.0326,0.0000,2016-18
591,3.8301,6.9179,36.0302,0.0000,2016-18
592,4.0582,6.9131,36.0305,0.0000,2016-18
593,5.2408,6.8829,36.0337,0.0000,2016-18
594,5.9714,6.8696,36.0331,0.0000,2016-18
595,7.0160,6.8609,36.0318,0.0000,2016-18
596,6.7949,6.8586,36.0321,0.0000,2016-18
597,13.5020,6.8884,36.0107,0.0000,2016-18
598,12.9471,6.8864,36.0091,0.0000,2016-18
599,12.0522,6.8869,36.0117,0.0000,2016-18
600,13.0382,6.8924,36.0145,0.0000,2016-18
601,11.0768,6.8690,36.0006,0.0000,2016-18
602,10.3929,6.8606,35.9986,0.0000,2016-18
603,10.1336,6.8630,36.0002,0.0000,2016-18
604,9.4519,6.8591,36.0041,0.0000,2016-18
605,8.8004,6.8519,36.0087,0.0000,2016-18
606,7.4809,6.8548,36.0280,0.0000,2016-18
607,7.7836,6.8521,36.0256,0.0000,2016-18
608,8.0280,6.8485,36.0202,0.0000,2016-18
609,8.6177,6.8454,36.0137,0.0000,2016-18
610,14.3422,6.8878,36.0078,0.0000,2016-18
611,14.7318,6.8939,36.0135,0.0000,2016-18
612,15.0379,6.8937,36.0146,0.0000,2016-18
613,14.1547,6.8865,36.0111,0.0000,2016-18
614,14.7893,6.8904,36.0135,0.0000,2016-18
615,13.6737,6.8885,36.0123,0.0000,2016-18
616,14.1281,6.8817,35.9984,0.0000,2016-18
617,14.7795,6.8915,36.0075,0.0000,2016-18
618,14.6719,6.8892,36.0039,0.0000,2016-18
619,14.7784,6.8895,36.0032,0.0000,2016-18
620,14.5193,6.8842,35.9999,0.0000,2016-18
621,15.0356,6.8927,36.0118,0.0000,2016-18
622,17.7420,6.8785,35.9991,0.0000,2016-18
623,18.8255,6.8880,36.0009,0.0000,2016-18
624,17.3560,6.8807,35.9994,0.0000,2016-18
625,14.4086,6.8795,35.9997,0.0000,2016-18
626,14.5834,6.8800,36.0002,0.0000,2016-18
627,14.5586,6.8805,35.9997,0.0000,2016-18
628,14.8032,6.8811,36.0000,0.0000,2016-18
629,15.2056,6.8799,35.9991,0.0000,2016-18
630,15.6149,6.8826,36.0000,0.0000,2016-18
631,16.1323,6.8852,36.0006,0.0000,2016-18
632,16.7782,6.8857,36.0007,0.0000,2016-18
633,17.7297,6.8885,36.0012,0.0000,2016-18
634,14.5322,6.8809,35.9994,0.0000,2016-18
635,14.6105,6.8812,35.9996,0.0000,2016-18
636,22.2762,6.7965,35.9859,0.0000,2016-18
637,21.4223,6.7727,35.9765,0.0000,2016-18
638,21.8332,6.7859,35.9803,0.0000,2016-18
639,22.4248,6.8104,35.9866,0.0000,2016-18
640,22.0978,6.8102,35.9870,0.0000,2016-18
641,21.4722,6.8056,35.9852,0.0000,2016-18
642,21.4663,6.8484,35.9905,0.0000,2016-18
643,21.6085,6.8132,35.9853,0.0000,2016-18
644,19.7531,6.8660,35.9964,0.0000,2016-18
645,19.7965,6.8475,35.9926,0.0000,2016-18
646,20.0173,6.8340,35.9903,0.0000,2016-18
647,21.0069,6.8468,35.9909,0.0000,2016-18
648,20.0926,6.8505,35.9937,0.0000,2016-18
649,20.3939,6.8494,35.9928,0.0000,2016-18
650,18.7945,6.8919,36.0011,0.0000,2016-18
651,19.3659,6.8903,36.0004,0.0000,2016-18
652,19.7175,6.8807,35.9990,0.0000,2016-18
653,2.0713,6.9244,36.0173,0.0000,2016-18
654,1.8722,6.9226,36.0155,0.0000,2016-18
655,2.1449,6.9210,36.0182,0.0000,2016-18
656,1.9699,6.9212,36.0164,0.0000,2016-18
657,2.3173,6.9189,36.0199,0.0000,2016-18
658,2.3637,6.9177,36.0206,0.0000,2016-18
659,3.0821,6.9228,36.0269,0.0000,2016-18
660,2.5642,6.9250,36.0221,0.0000,2016-18
661,3.0589,6.9243,36.0265,0.0000,2016-18
662,2.2897,6.9245,36.0190,0.0000,2016-18
663,3.0829,6.9273,36.0262,0.0000,2016-18
664,3.1145,6.9305,36.0267,0.0000,2016-18
665,2.8399,6.9125,36.0255,0.0000,2016-18
666,1.9311,6.9231,36.0165,0.0000,2016-18
667,2.1597,6.9215,36.0189,0.0000,2016-18
668,1.9627,6.9233,36.0169,0.0000,2016-18
669,2.4943,6.9170,36.0221,0.0000,2016-18
670,3.3895,6.9334,36.0274,0.0000,2016-18
671,3.1782,6.9337,36.0263,0.0000,2016-18
672,3.5602,6.9331,36.0284,0.0000,2016-18
673,2.9164,6.9338,36.0252,0.0000,2016-18
674,2.8754,6.9335,36.0250,0.0000,2016-18
675,4.3868,6.9229,36.0263,0.0000,2016-18
676,3.7759,6.9293,36.0264,0.0000,2016-18
677,6.2772,6.8815,36.0219,0.0000,2016-18
678,3.8283,6.9302,36.0275,0.0000,2016-18
679,3.6669,6.9314,36.0281,0.0000,2016-18
680,3.8338,6.9279,36.0278,0.0000,2016-18
681,3.6372,6.9316,36.0288,0.0000,2016-18
682,3.0410,6.9338,36.0263,0.0000,2016-18
683,3.2312,6.9307,36.0275,0.0000,2016-18
684,5.2187,6.8740,36.0530,0.0000,2016-18
685,4.4656,6.8951,36.0457,0.0000,2016-18
686,7.2232,6.8283,36.0727,0.0000,2016-18
687,4.7689,6.8897,36.0488,0.0000,2016-18
688,4.4482,6.9001,36.0445,0.0000,2016-18
689,4.1671,6.9097,36.0403,0.0000,2016-18
690,3.9553,6.9145,36.0353,0.0000,2016-18
691,3.9197,6.9154,36.0338,0.0000,2016-18
692,4.5783,6.8810,36.0425,0.0000,2016-18
693,3.5773,6.8990,36.0333,0.0000,2016-18
694,4.9579,6.8735,36.0466,0.0000,2016-18
695,10.8171,6.7586,36.0983,0.0000,2016-18
696,13.1919,6.7091,36.1199,0.0000,2016-18
697,10.0365,6.7677,36.0940,0.0000,2016-18
698,8.1686,6.8128,36.0749,0.0000,2016-18
699,11.1287,6.7563,36.0995,0.0000,2016-18
700,11.0627,6.7466,36.1064,0.0000,2016-18
701,6.0441,6.8645,36.0352,0.0000,2016-18
702,6.7360,6.8524,36.0346,0.0000,2016-18
703,4.4164,6.9023,36.0317,0.0000,2016-18
704,4.3470,6.9022,36.0316,0.0000,2016-18
705,5.1125,6.8815,36.0313,0.0000,2016-18
706,4.7281,6.8947,36.0325,0.0000,2016-18
707,6.0269,6.8646,36.0331,0.0000,2016-18
708,7.6349,6.8421,36.0325,0.0000,2016-18
709,7.4884,6.8487,36.0301,0.0000,2016-18
710,8.2758,6.8462,36.0254,0.0000,2016-18
711,13.6855,6.8896,36.0134,0.0000,2016-18
712,12.0929,6.8847,36.0126,0.0000,2016-18
713,12.4888,6.8857,36.0143,0.0000,2016-18
714,11.5885,6.8764,36.0104,0.0000,2016-18
715,12.8326,6.8849,36.0140,0.0000,2016-18
716,13.8314,6.8849,36.0128,0.0000,2016-18
717,11.1160,6.8709,36.0105,0.0000,2016-18
718,10.7010,6.8682,36.0124,0.0000,2016-18
719,9.8831,6.8599,36.0122,0.0000,2016-18
720,10.2412,6.8625,36.0155,0.0000,2016-18
721,9.6406,6.8522,36.0161,0.0000,2016-18
722,9.1103,6.8415,36.0204,0.0000,2016-18
723,9.4155,6.8429,36.0227,0.0000,2016-18
724,8.4794,6.8456,36.0164,0.0000,2016-18
725,8.5581,6.8367,36.0250,0.0000,2016-18
726,8.8427,6.8358,36.0262,0.0000,2016-18
727,15.2700,6.8949,36.0143,0.0000,2016-18
728,15.0921,6.8882,36.0149,0.0000,2016-18
729,15.3125,6.8899,36.0149,0.0000,2016-18
730,15.3898,6.8925,36.0147,0.0000,2016-18
731,14.5301,6.8878,36.0134,0.0000,2016-18
732,13.9855,6.8881,36.0133,0.0000,2016-18
733,14.0871,6.8850,36.0135,0.0000,2016-18
734,15.1070,6.8952,36.0105,0.0000,2016-18
735,15.3312,6.8969,36.0101,0.0000,2016-18
736,15.2753,6.8931,36.0129,0.0000,2016-18
737,15.4285,6.8948,36.0132,0.0000,2016-18
738,14.9819,6.8893,36.0035,0.0000,2016-18
739,14.8367,6.8850,36.0013,0.0000,2016-18
740,15.5309,6.8891,36.0136,0.0000,2016-18
741,15.5130,6.8908,36.0133,0.0000,2016-18
742,14.7582,6.8816,36.0001,0.0000,2016-18
743,14.9679,6.8838,36.0008,0.0000,2016-18
744,14.8035,6.8813,36.0005,0.0000,2016-18
745,14.9754,6.8821,36.0009,0.0000,2016-18
746,15.0535,6.8826,36.0005,0.0000,2016-18
747,15.2727,6.8833,36.0010,0.0000,2016-18
748,15.8466,6.8847,36.0009,0.0000,2016-18
749,16.3733,6.8870,36.0019,0.0000,2016-18
750,15.4907,6.8850,36.0027,0.0000,2016-18
751,15.8465,6.8855,36.0025,0.0000,2016-18
752,16.9684,6.8878,36.0023,0.0000,2016-18
753,17.7929,6.8908,36.0031,0.0000,2016-18
754,18.5751,6.8940,36.0041,0.0000,2016-18
755,14.9546,6.8855,36.0014,0.0000,2016-18
756,15.0074,6.8854,36.0018,0.0000,2016-18
757,23.8514,6.8636,36.0033,0.0000,2016-18
758,22.9859,6.8104,35.9847,0.0000,2016-18
759,23.0510,6.8203,35.9872,0.0000,2016-18
760,23.0400,6.8282,35.9896,0.0000,2016-18
761,22.6693,6.8259,35.9883,0.0000,2016-18
762,22.0673,6.8144,35.9857,0.0000,2016-18
763,21.4427,6.8601,35.9928,0.0000,2016-18
764,21.5319,6.8432,35.9905,0.0000,2016-18
765,20.9546,6.8609,35.9940,0.0000,2016-18
766,21.2252,6.8650,35.9944,0.0000,2016-18
767,21.8031,6.8305,35.9874,0.0000,2016-18
768,20.4951,6.8633,35.9952,0.0000,2016-18
769,19.8765,6.8881,36.0013,0.0000,2016-18
770,20.0195,6.8859,36.0006,0.0000,2016-18
771,19.6156,6.8931,36.0028,0.0000,2016-18
772,19.1590,6.8953,36.0037,0.0000,2016-18
773,2.1395,6.9220,36.0181,0.0000,2016-18
774,2.5998,6.9183,36.0229,0.0000,2016-18
775,3.1664,6.9106,36.0287,0.0000,2016-18
776,3.9848,6.8970,36.0375,0.0000,2016-18
777,3.4743,6.9185,36.0306,0.0000,2016-18
778,2.7754,6.9240,36.0241,0.0000,2016-18
779,3.4511,6.9212,36.0301,0.0000,2016-18
780,2.5165,6.9233,36.0212,0.0000,2016-18
781,3.3624,6.9259,36.0287,0.0000,2016-18
782,2.3181,6.9213,36.0198,0.0000,2016-18
783,3.3658,6.9295,36.0281,0.0000,2016-18
784,3.4140,6.9305,36.0282,0.0000,2016-18
785,2.8763,6.9126,36.0263,0.0000,2016-18
786,3.6149,6.9003,36.0333,0.0000,2016-18
787,6.2679,6.8521,36.0586,0.0000,2016-18
788,3.4193,6.9338,36.0280,0.0000,2016-18
789,3.2294,6.9341,36.0270,0.0000,2016-18
790,3.5118,6.9334,36.0284,0.0000,2016-18
791,3.0131,6.9341,36.0259,0.0000,2016-18
792,3.7361,6.9304,36.0288,0.0000,2016-18
793,3.6846,6.9307,36.0292,0.0000,2016-18
794,3.1480,6.9345,36.0268,0.0000,2016-18
795,4.1234,6.9265,36.0272,0.0000,2016-18
796,3.9165,6.9291,36.0275,0.0000,2016-18
797,6.8156,6.8266,36.0322,0.0000,2016-18
798,5.4251,6.8913,36.0313,0.0000,2016-18
799,3.9162,6.9256,36.0279,0.0000,2016-18
800,4.3316,6.8899,36.0300,0.0000,2016-18
801,4.1971,6.8919,36.0297,0.0000,2016-18
802,3.9474,6.9168,36.0291,0.0000,2016-18
803,5.0535,6.7304,36.0388,0.0000,2016-18
804,3.2245,6.9338,36.0274,0.0000,2016-18
805,3.2782,6.9346,36.0277,0.0000,2016-18
806,9.6693,6.7705,36.0974,0.0000,2016-18
807,8.3335,6.8019,36.0859,0.0000,2016-18
808,12.2479,6.7180,36.1177,0.0000,2016-18
809,16.2429,6.6424,36.1468,0.0000,2016-18
810,15.9630,6.6433,36.1468,0.0000,2016-18
811,8.4487,6.7989,36.0888,0.0000,2016-18
812,5.1528,6.8839,36.0520,0.0000,2016-18
813,4.4478,6.9039,36.0416,0.0000,2016-18
814,4.2482,6.9094,36.0372,0.0000,2016-18
815,4.2151,6.9082,36.0341,0.0000,2016-18
816,7.6953,6.8237,36.0703,0.0000,2016-18
817,10.0518,6.7793,36.0901,0.0000,2016-18
818,10.7761,6.7691,36.0965,0.0000,2016-18
819,16.3670,6.6582,36.1386,0.0000,2016-18
820,18.2373,6.6179,36.1541,0.0000,2016-18
821,17.6942,6.6224,36.1535,0.0000,2016-18
822,15.9906,6.6720,36.1345,0.0000,2016-18
823,17.7374,6.6353,36.1479,0.0000,2016-18
824,7.2738,6.8431,36.0324,0.0000,2016-18
825,5.5250,6.8730,36.0326,0.0000,2016-18
826,4.9348,6.8849,36.0293,0.0000,2016-18
827,5.7482,6.8622,36.0295,0.0000,2016-18
828,4.4854,6.8995,36.0316,0.0000,2016-18
829,6.2631,6.8526,36.0303,0.0000,2016-18
830,6.7483,6.8465,36.0320,0.0000,2016-18
831,7.7446,6.8313,36.0307,0.0000,2016-18
832,7.9469,6.8374,36.0305,0.0000,2016-18
833,12.3723,6.8791,36.0135,0.0000,2016-18
834,13.0198,6.8799,36.0129,0.0000,2016-18
835,11.9045,6.8722,36.0137,0.0000,2016-18
836,12.6497,6.8736,36.0139,0.0000,2016-18
837,13.4859,6.8769,36.0122,0.0000,2016-18
838,13.9507,6.8795,36.0119,0.0000,2016-18
839,14.2153,6.8746,36.0119,0.0000,2016-18
840,14.4365,6.8774,36.0124,0.0000,2016-18
841,14.2742,6.8820,36.0128,0.0000,2016-18
842,11.4321,6.8699,36.0146,0.0000,2016-18
843,11.0150,6.8633,36.0163,0.0000,2016-18
844,10.5023,6.8555,36.0176,0.0000,2016-18
845,10.1205,6.8469,36.0203,0.0000,2016-18
846,9.4575,6.8381,36.0236,0.0000,2016-18
847,9.0950,6.8306,36.0250,0.0000,2016-18
848,8.4514,6.8285,36.0278,0.0000,2016-18
849,15.3633,6.8812,36.0131,0.0000,2016-18
850,15.5148,6.8832,36.0137,0.0000,2016-18
851,14.6736,6.8857,36.0137,0.0000,2016-18
852,14.9558,6.8796,36.0133,0.0000,2016-18
853,15.6672,6.8941,36.0140,0.0000,2016-18
854,15.7273,6.8979,36.0138,0.0000,2016-18
855,15.7500,6.8984,36.0137,0.0000,2016-18
856,15.2005,6.8909,36.0051,0.0000,2016-18
857,15.6786,6.8893,36.0133,0.0000,2016-18
858,15.2294,6.8909,36.0051,0.0000,2016-18
859,15.7040,6.8865,36.0137,0.0000,2016-18
860,15.7603,6.8790,36.0137,0.0000,2016-18
861,15.8837,6.8792,36.0135,0.0000,2016-18
862,15.2997,6.8889,36.0046,0.0000,2016-18
863,15.3052,6.8878,36.0036,0.0000,2016-18
864,15.3064,6.8852,36.0027,0.0000,2016-18
865,16.0652,6.8868,36.0036,0.0000,2016-18
866,16.4089,6.8875,36.0032,0.0000,2016-18
867,16.8163,6.8887,36.0039,0.0000,2016-18
868,17.1792,6.8887,36.0030,0.0000,2016-18
869,15.7837,6.8866,36.0048,0.0000,2016-18
870,15.9381,6.8865,36.0043,0.0000,2016-18
871,15.6425,6.8876,36.0052,0.0000,2016-18
872,16.0986,6.8871,36.0050,0.0000,2016-18
873,16.2152,6.8877,36.0053,0.0000,2016-18
874,17.7772,6.8910,36.0039,0.0000,2016-18
875,18.3835,6.8932,36.0049,0.0000,2016-18
876,18.8508,6.8944,36.0058,0.0000,2016-18
877,15.5029,6.8944,36.0083,0.0000,2016-18
878,24.4234,6.9138,36.0208,0.0000,2016-18
879,24.0409,6.8652,35.9960,0.0000,2016-18
880,23.6089,6.8419,35.9927,0.0000,2016-18
881,23.2099,6.8316,35.9921,0.0000,2016-18
882,22.7639,6.8291,35.9901,0.0000,2016-18
883,22.3809,6.8313,35.9884,0.0000,2016-18
884,21.7001,6.8454,35.9907,0.0000,2016-18
885,22.0273,6.8406,35.9903,0.0000,2016-18
886,21.2699,6.8654,35.9950,0.0000,2016-18
887,21.4059,6.8563,35.9938,0.0000,2016-18
888,21.4374,6.8561,35.9939,0.0000,2016-18
889,20.9695,6.8662,35.9952,0.0000,2016-18
890,21.1603,6.8661,35.9952,0.0000,2016-18
891,20.4101,6.8753,35.9977,0.0000,2016-18
892,20.6292,6.8738,35.9977,0.0000,2016-18
893,19.2212,6.8944,36.0049,0.0000,2016-18
894,19.4536,6.8936,36.0043,0.0000,2016-18
895,19.3621,6.8916,36.0047,0.0000,2016-18
896,19.6173,6.8896,36.0039,0.0000,2016-18
897,2.7513,6.9175,36.0243,0.0000,2016-18
898,3.4206,6.9090,36.0311,0.0000,2016-18
899,4.2828,6.8954,36.0399,0.0000,2016-18
900,4.1532,6.8952,36.0388,0.0000,2016-18
901,3.9358,6.9124,36.0351,0.0000,2016-18
902,3.0996,6.9214,36.0271,0.0000,2016-18
903,3.8266,6.9180,36.0335,0.0000,2016-18
904,3.1602,6.9194,36.0277,0.0000,2016-18
905,2.7438,6.9220,36.0236,0.0000,2016-18
906,3.6003,6.9256,36.0301,0.0000,2016-18
907,3.0862,6.9167,36.0276,0.0000,2016-18
908,3.5650,6.9295,36.0290,0.0000,2016-18
909,3.5622,6.9305,36.0289,0.0000,2016-18
910,3.3763,6.9337,36.0283,0.0000,2016-18
911,5.0737,6.8781,36.0476,0.0000,2016-18
912,7.8701,6.8275,36.0733,0.0000,2016-18
913,11.9606,6.7534,36.1067,0.0000,2016-18
914,3.5150,6.9338,36.0287,0.0000,2016-18
915,3.3288,6.9344,36.0277,0.0000,2016-18
916,3.6196,6.9327,36.0290,0.0000,2016-18
917,3.8627,6.9226,36.0294,0.0000,2016-18
918,3.7955,6.9258,36.0292,0.0000,2016-18
919,4.3724,6.8520,36.0321,0.0000,2016-18
920,3.8877,6.9218,36.0290,0.0000,2016-18
921,3.7537,6.9312,36.0285,0.0000,2016-18
922,3.4818,6.9336,36.0284,0.0000,2016-18
923,4.9616,6.8744,36.0325,0.0000,2016-18
924,4.4781,6.8848,36.0305,0.0000,2016-18
925,6.6697,8.6768,36.0435,7.1429,2016-18
926,5.0478,7.1467,36.0327,0.0000,2016-18
927,5.7182,7.6661,36.0446,0.0000,2016-18
928,5.9741,6.5830,36.0479,0.0000,2016-18
929,5.4784,9.6837,36.0423,7.1429,2016-18
930,6.1966,6.4624,36.0507,0.0000,2016-18
931,3.3979,6.9345,36.0285,0.0000,2016-18
932,3.6285,6.9327,36.0285,0.0000,2016-18
933,12.8267,6.6951,36.1288,0.0000,2016-18
934,11.1039,6.7332,36.1174,0.0000,2016-18
935,16.5417,6.6187,36.1574,0.0000,2016-18
936,19.0473,6.5816,36.1681,0.0000,2016-18
937,17.9893,6.5957,36.1646,0.0000,2016-18
938,20.9672,6.5578,36.1754,0.0000,2016-18
939,20.5829,6.5573,36.1761,0.0000,2016-18
940,8.3119,6.8030,36.0886,0.0000,2016-18
941,7.5380,6.8246,36.0801,0.0000,2016-18
942,6.0807,6.8630,36.0631,0.0000,2016-18
943,9.8235,6.7654,36.1054,0.0000,2016-18
944,5.6251,6.8766,36.0569,0.0000,2016-18
945,4.7699,6.8979,36.0450,0.0000,2016-18
946,4.5118,6.9040,36.0401,0.0000,2016-18
947,15.3650,6.6874,36.1303,0.0000,2016-18
948,17.2342,6.6514,36.1436,0.0000,2016-18
949,16.7114,6.6660,36.1402,0.0000,2016-18
950,20.9556,6.5716,36.1707,0.0000,2016-18
951,21.3471,6.5546,36.1766,0.0000,2016-18
952,20.1283,6.5958,36.1633,0.0000,2016-18
953,21.0468,6.5716,36.1709,0.0000,2016-18
954,7.3150,6.8304,36.0294,0.0000,2016-18
955,5.3900,6.8721,36.0287,0.0000,2016-18
956,6.0778,6.8529,36.0295,0.0000,2016-18
957,4.8191,6.8897,36.0304,0.0000,2016-18
958,6.8019,6.8384,36.0303,0.0000,2016-18
959,6.6894,6.8420,36.0305,0.0000,2016-18
960,4.4980,6.9020,36.0340,0.0000,2016-18
961,7.3996,6.8258,36.0296,0.0000,2016-18
962,8.0922,6.8218,36.0278,0.0000,2016-18
963,8.7469,6.8206,36.0260,0.0000,2016-18
964,13.1821,6.8728,36.0128,0.0000,2016-18
965,13.2785,6.8769,36.0129,0.0000,2016-18
966,13.7544,6.8722,36.0122,0.0000,2016-18
967,12.6784,6.8648,36.0131,0.0000,2016-18
968,13.0068,6.8660,36.0131,0.0000,2016-18
969,12.1490,6.8643,36.0139,0.0000,2016-18
970,13.4131,6.8640,36.0124,0.0000,2016-18
971,13.4266,6.8694,36.0123,0.0000,2016-18
972,14.3250,6.8672,36.0125,0.0000,2016-18
973,14.4392,6.8697,36.0121,0.0000,2016-18
974,14.8719,6.8650,36.0121,0.0000,2016-18
975,14.8450,6.8716,36.0123,0.0000,2016-18
976,11.7154,6.8603,36.0147,0.0000,2016-18
977,11.2079,6.8538,36.0168,0.0000,2016-18
978,10.7864,6.8466,36.0183,0.0000,2016-18
979,9.8574,6.8334,36.0221,0.0000,2016-18
980,10.3258,6.8363,36.0205,0.0000,2016-18
981,9.3780,6.8256,36.0235,0.0000,2016-18
982,15.6388,6.8759,36.0135,0.0000,2016-18
983,15.2781,6.8741,36.0134,0.0000,2016-18
984,15.2710,6.8682,36.0126,0.0000,2016-18
985,15.8816,6.8933,36.0133,0.0000,2016-18
986,15.9515,6.8962,36.0140,0.0000,2016-18
987,15.8060,6.8890,36.0132,0.0000,2016-18
988,16.1184,6.8984,36.0138,0.0000,2016-18
989,15.9029,6.8994,36.0142,0.0000,2016-18
990,15.8672,6.8858,36.0137,0.0000,2016-18
991,15.9308,6.8875,36.0137,0.0000,2016-18
992,16.1148,6.8783,36.0140,0.0000,2016-18
993,16.1627,6.8811,36.0140,0.0000,2016-18
994,16.1113,6.8762,36.0141,0.0000,2016-18
995,15.8441,6.8742,36.0142,0.0000,2016-18
996,15.6286,6.8929,36.0078,0.0000,2016-18
997,15.6489,6.8913,36.0070,0.0000,2016-18
998,15.8028,6.8975,36.0109,0.0000,2016-18
999,16.3891,6.8884,36.0059,0.0000,2016-18
1000,16.7144,6.8890,36.0056,0.0000,2016-18
1001,17.0140,6.8894,36.0046,0.0000,2016-18
1002,17.4547,6.8906,36.0048,0.0000,2016-18
1003,17.0172,6.8898,36.0059,0.0000,2016-18
1004,16.0012,6.8880,36.0066,0.0000,2016-18
1005,16.1992,6.8881,36.0068,0.0000,2016-18
1006,15.9082,6.8907,36.0083,0.0000,2016-18
1007,16.1304,6.8912,36.0096,0.0000,2016-18
1008,15.9608,6.8937,36.0102,0.0000,2016-18
1009,16.4614,6.8888,36.0071,0.0000,2016-18
1010,17.6289,6.8911,36.0053,0.0000,2016-18
1011,18.1596,6.8924,36.0060,0.0000,2016-18
1012,18.4821,6.8929,36.0065,0.0000,2016-18
1013,18.6109,6.8928,36.0067,0.0000,2016-18
1014,18.8077,6.8929,36.0065,0.0000,2016-18
1015,16.1082,6.9000,36.0143,0.0000,2016-18
1016,24.3473,6.9128,36.0213,0.0000,2016-18
1017,24.3022,6.8992,36.0096,0.0000,2016-18
1018,23.8908,6.8521,35.9976,0.0000,2016-18
1019,22.8968,6.8284,35.9895,0.0000,2016-18
1020,23.2377,6.8308,35.9907,0.0000,2016-18
1021,22.3730,6.8340,35.9885,0.0000,2016-18
1022,22.6175,6.8297,35.9886,0.0000,2016-18
1023,22.1585,6.8375,35.9892,0.0000,2016-18
1024,21.7271,6.8464,35.9902,0.0000,2016-18
1025,21.9792,6.8391,35.9882,0.0000,2016-18
1026,22.0618,6.8387,35.9890,0.0000,2016-18
1027,21.3479,6.8599,35.9936,0.0000,2016-18
1028,21.5126,6.8537,35.9919,0.0000,2016-18
1029,22.2621,6.8306,35.9880,0.0000,2016-18
1030,20.7389,6.8728,35.9978,0.0000,2016-18
1031,20.9986,6.8686,35.9968,0.0000,2016-18
1032,21.1310,6.8645,35.9956,0.0000,2016-18
