Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.7035,7.3484,35.2099,0.0000,2016-18
518,10.9253,7.3502,35.2033,0.0000,2016-18
519,10.2957,7.3451,35.2210,0.0000,2016-18
520,10.7376,7.3500,35.2059,0.0000,2016-18
521,10.1870,7.3451,35.2227,0.0000,2016-18
522,14.7825,7.3417,35.1190,0.0000,2016-18
523,14.5838,7.3463,35.1179,0.0000,2016-18
524,15.0622,7.3432,35.1094,0.0000,2016-18
525,13.2127,7.3571,35.1426,0.0000,2016-18
526,13.9104,7.3529,35.1283,0.0000,2016-18
527,13.0251,7.3580,35.1467,0.0000,2016-18
528,11.9581,7.3600,35.1677,0.0000,2016-18
529,12.3984,7.3609,35.1562,0.0000,2016-18
530,12.8978,7.3596,35.1465,0.0000,2016-18
531,12.2422,7.3611,35.1597,0.0000,2016-18
532,13.2131,7.3601,35.1370,0.0000,2016-18
533,13.5024,7.3570,35.1348,0.0000,2016-18
534,11.3430,7.3568,35.1852,0.0000,2016-18
535,11.7680,7.3597,35.1717,0.0000,2016-18
536,11.9587,7.3630,35.1613,0.0000,2016-18
537,20.2677,7.2835,35.0751,0.0000,2016-18
538,19.4443,7.2885,35.0760,0.0000,2016-18
539,18.9152,7.2912,35.0755,0.0000,2016-18
540,18.7616,7.3005,35.0668,0.0000,2016-18
541,18.3302,7.3080,35.0681,0.0000,2016-18
542,17.7941,7.3180,35.0703,0.0000,2016-18
543,17.5109,7.3223,35.0728,0.0000,2016-18
544,16.2317,7.3308,35.0950,0.0000,2016-18
545,16.6664,7.3280,35.0869,0.0000,2016-18
546,16.6915,7.3298,35.0815,0.0000,2016-18
547,16.9925,7.3270,35.0781,0.0000,2016-18
548,15.0494,7.3447,35.1073,0.0000,2016-18
549,15.5080,7.3396,35.1013,0.0000,2016-18
550,2.5448,7.3487,35.4471,0.0000,2016-18
551,2.4970,7.3504,35.4448,0.0000,2016-18
552,2.5691,7.3481,35.4481,0.0000,2016-18
553,2.3798,7.3547,35.4428,0.0000,2016-18
554,2.6024,7.3472,35.4468,0.0000,2016-18
555,2.6170,7.3468,35.4465,0.0000,2016-18
556,2.3365,7.3565,35.4422,0.0000,2016-18
557,2.6594,7.3472,35.4452,0.0000,2016-18
558,2.7591,7.3431,35.4428,0.0000,2016-18
559,2.7588,7.3431,35.4444,0.0000,2016-18
560,2.3457,7.3570,35.4417,0.0000,2016-18
561,2.2475,7.3611,35.4430,0.0000,2016-18
562,2.2762,7.3616,35.4421,0.0000,2016-18
563,2.1893,7.3652,35.4442,0.0000,2016-18
564,2.7836,7.3465,35.4234,0.0000,2016-18
565,2.6666,7.3475,35.4288,0.0000,2016-18
566,2.6782,7.3451,35.4319,0.0000,2016-18
567,2.6853,7.3440,35.4354,0.0000,2016-18
568,2.7452,7.3426,35.4385,0.0000,2016-18
569,2.7525,7.3426,35.4403,0.0000,2016-18
570,4.5651,7.3153,35.3872,0.0000,2016-18
571,3.2756,7.3327,35.4140,0.0000,2016-18
572,6.2616,7.3092,35.3318,0.0000,2016-18
573,2.9096,7.3418,35.4202,0.0000,2016-18
574,2.8265,7.3418,35.4417,0.0000,2016-18
575,2.1672,7.3625,35.4458,0.0000,2016-18
576,2.2704,7.3588,35.4447,0.0000,2016-18
577,2.4382,7.3539,35.4422,0.0000,2016-18
578,2.4508,7.3496,35.4423,0.0000,2016-18
579,2.5913,7.3453,35.4403,0.0000,2016-18
580,2.7150,7.3399,35.4387,0.0000,2016-18
581,2.8352,7.3348,35.4363,0.0000,2016-18
582,2.9626,7.3298,35.4354,0.0000,2016-18
583,3.1644,7.3220,35.4328,0.0000,2016-18
584,2.3146,7.3633,35.4412,0.0000,2016-18
585,2.2597,7.3652,35.4428,0.0000,2016-18
586,2.2599,7.3651,35.4440,0.0000,2016-18
587,2.5613,7.3497,35.4377,0.0000,2016-18
588,2.5291,7.3480,35.4379,0.0000,2016-18
589,2.4897,7.3530,35.4413,0.0000,2016-18
590,3.6340,7.3035,35.4270,0.0000,2016-18
591,3.5281,7.3081,35.4272,0.0000,2016-18
592,3.5281,7.3081,35.4287,0.0000,2016-18
593,3.8384,7.2966,35.4239,0.0000,2016-18
594,4.0356,7.2896,35.4217,0.0000,2016-18
595,4.0552,7.2893,35.4222,0.0000,2016-18
596,4.4360,7.2791,35.4162,0.0000,2016-18
597,8.2900,7.3205,35.2912,0.0000,2016-18
598,8.3127,7.3189,35.2908,0.0000,2016-18
599,7.7480,7.3068,35.3143,0.0000,2016-18
600,8.2504,7.3152,35.2945,0.0000,2016-18
601,7.3718,7.2988,35.3298,0.0000,2016-18
602,7.1265,7.2925,35.3396,0.0000,2016-18
603,6.8319,7.2857,35.3517,0.0000,2016-18
604,6.4593,7.2777,35.3673,0.0000,2016-18
605,6.0586,7.2701,35.3821,0.0000,2016-18
606,4.8153,7.2734,35.4104,0.0000,2016-18
607,5.1273,7.2708,35.4047,0.0000,2016-18
608,5.4532,7.2659,35.3985,0.0000,2016-18
609,5.7666,7.2659,35.3915,0.0000,2016-18
610,10.0348,7.3438,35.2262,0.0000,2016-18
611,9.5397,7.3381,35.2410,0.0000,2016-18
612,9.9066,7.3428,35.2276,0.0000,2016-18
613,9.1820,7.3314,35.2557,0.0000,2016-18
614,9.4407,7.3366,35.2438,0.0000,2016-18
615,8.8130,7.3257,35.2700,0.0000,2016-18
616,11.0604,7.3554,35.1910,0.0000,2016-18
617,10.6200,7.3516,35.2043,0.0000,2016-18
618,10.8055,7.3532,35.1991,0.0000,2016-18
619,11.1667,7.3580,35.1844,0.0000,2016-18
620,11.4076,7.3595,35.1783,0.0000,2016-18
621,10.4003,7.3495,35.2093,0.0000,2016-18
622,14.3813,7.3496,35.1190,0.0000,2016-18
623,14.7410,7.3487,35.1092,0.0000,2016-18
624,14.0470,7.3531,35.1236,0.0000,2016-18
625,12.0858,7.3629,35.1588,0.0000,2016-18
626,12.3094,7.3635,35.1520,0.0000,2016-18
627,12.4302,7.3634,35.1499,0.0000,2016-18
628,12.6877,7.3637,35.1429,0.0000,2016-18
629,12.8544,7.3625,35.1422,0.0000,2016-18
630,13.1808,7.3635,35.1306,0.0000,2016-18
631,13.4319,7.3620,35.1271,0.0000,2016-18
632,13.6924,7.3596,35.1239,0.0000,2016-18
633,14.0470,7.3547,35.1205,0.0000,2016-18
634,11.7495,7.3612,35.1682,0.0000,2016-18
635,11.9706,7.3620,35.1621,0.0000,2016-18
636,20.7839,7.2838,35.0653,0.0000,2016-18
637,19.9946,7.2951,35.0558,0.0000,2016-18
638,19.3008,7.2981,35.0603,0.0000,2016-18
639,18.9079,7.3108,35.0514,0.0000,2016-18
640,18.3084,7.3164,35.0581,0.0000,2016-18
641,17.6846,7.3238,35.0645,0.0000,2016-18
642,16.9310,7.3276,35.0780,0.0000,2016-18
643,17.3142,7.3283,35.0673,0.0000,2016-18
644,15.5765,7.3376,35.0999,0.0000,2016-18
645,15.8665,7.3347,35.0966,0.0000,2016-18
646,16.1038,7.3332,35.0920,0.0000,2016-18
647,16.4584,7.3295,35.0861,0.0000,2016-18
648,15.7821,7.3345,35.0975,0.0000,2016-18
649,16.0569,7.3332,35.0917,0.0000,2016-18
650,14.5414,7.3487,35.1138,0.0000,2016-18
651,14.9473,7.3430,35.1090,0.0000,2016-18
652,15.3135,7.3389,35.1040,0.0000,2016-18
653,2.6170,7.3468,35.4458,0.0000,2016-18
654,2.6468,7.3453,35.4449,0.0000,2016-18
655,2.5108,7.3506,35.4433,0.0000,2016-18
656,2.4460,7.3531,35.4423,0.0000,2016-18
657,2.4669,7.3538,35.4407,0.0000,2016-18
658,2.4340,7.3551,35.4404,0.0000,2016-18
659,2.6773,7.3450,35.4452,0.0000,2016-18
660,2.6841,7.3447,35.4449,0.0000,2016-18
661,2.7654,7.3438,35.4427,0.0000,2016-18
662,2.6915,7.3445,35.4443,0.0000,2016-18
663,2.8067,7.3429,35.4423,0.0000,2016-18
664,2.8121,7.3437,35.4408,0.0000,2016-18
665,2.4723,7.3553,35.4394,0.0000,2016-18
666,2.3909,7.3586,35.4401,0.0000,2016-18
667,2.4295,7.3586,35.4392,0.0000,2016-18
668,2.3755,7.3607,35.4404,0.0000,2016-18
669,2.5012,7.3587,35.4369,0.0000,2016-18
670,2.7970,7.3476,35.4279,0.0000,2016-18
671,2.6966,7.3459,35.4318,0.0000,2016-18
672,2.8464,7.3454,35.4276,0.0000,2016-18
673,2.7453,7.3428,35.4375,0.0000,2016-18
674,2.7504,7.3451,35.4406,0.0000,2016-18
675,4.6471,7.3003,35.3929,0.0000,2016-18
676,3.5418,7.3217,35.4119,0.0000,2016-18
677,5.9789,7.2881,35.3479,0.0000,2016-18
678,3.9063,7.3614,35.3463,0.0000,2016-18
679,3.0191,7.3324,35.4177,0.0000,2016-18
680,3.3421,7.3663,35.3701,0.0000,2016-18
681,2.8799,7.3305,35.4253,0.0000,2016-18
682,2.7193,7.3489,35.4395,0.0000,2016-18
683,2.7759,7.3464,35.4399,0.0000,2016-18
684,2.7521,7.3468,35.4341,0.0000,2016-18
685,2.7710,7.3427,35.4354,0.0000,2016-18
686,2.8417,7.3465,35.4269,0.0000,2016-18
687,2.9673,7.3351,35.4320,0.0000,2016-18
688,3.1064,7.3271,35.4306,0.0000,2016-18
689,3.2506,7.3201,35.4292,0.0000,2016-18
690,3.4487,7.3119,35.4275,0.0000,2016-18
691,3.6619,7.3039,35.4242,0.0000,2016-18
692,2.6599,7.3567,35.4318,0.0000,2016-18
693,2.3933,7.3644,35.4398,0.0000,2016-18
694,2.5468,7.3605,35.4350,0.0000,2016-18
695,2.8310,7.3419,35.4262,0.0000,2016-18
696,3.0283,7.3367,35.4186,0.0000,2016-18
697,2.7744,7.3423,35.4283,0.0000,2016-18
698,2.8639,7.3507,35.4237,0.0000,2016-18
699,3.1772,7.3432,35.4096,0.0000,2016-18
700,3.0432,7.3448,35.4154,0.0000,2016-18
701,4.0982,7.2874,35.4201,0.0000,2016-18
702,4.2687,7.2825,35.4177,0.0000,2016-18
703,3.9611,7.2920,35.4216,0.0000,2016-18
704,4.1379,7.2886,35.4174,0.0000,2016-18
705,4.5417,7.2763,35.4124,0.0000,2016-18
706,4.2639,7.2824,35.4175,0.0000,2016-18
707,4.5493,7.2739,35.4140,0.0000,2016-18
708,4.5448,7.2749,35.4138,0.0000,2016-18
709,4.7100,7.2720,35.4116,0.0000,2016-18
710,5.0483,7.2669,35.4064,0.0000,2016-18
711,8.6357,7.3222,35.2775,0.0000,2016-18
712,8.0662,7.3084,35.3014,0.0000,2016-18
713,8.4521,7.3156,35.2863,0.0000,2016-18
714,7.9596,7.3048,35.3067,0.0000,2016-18
715,8.8506,7.3233,35.2682,0.0000,2016-18
716,9.0390,7.3273,35.2601,0.0000,2016-18
717,7.8586,7.3003,35.3126,0.0000,2016-18
718,7.4654,7.2914,35.3291,0.0000,2016-18
719,6.8626,7.2773,35.3552,0.0000,2016-18
720,7.2520,7.2848,35.3398,0.0000,2016-18
721,6.7350,7.2728,35.3600,0.0000,2016-18
722,6.1964,7.2631,35.3808,0.0000,2016-18
723,6.5602,7.2675,35.3677,0.0000,2016-18
724,5.3118,7.2643,35.4016,0.0000,2016-18
725,5.7284,7.2591,35.3946,0.0000,2016-18
726,6.0435,7.2601,35.3855,0.0000,2016-18
727,10.1565,7.3472,35.2152,0.0000,2016-18
728,9.6912,7.3403,35.2315,0.0000,2016-18
729,9.9483,7.3438,35.2221,0.0000,2016-18
730,10.1566,7.3468,35.2151,0.0000,2016-18
731,9.4479,7.3358,35.2416,0.0000,2016-18
732,9.1698,7.3306,35.2541,0.0000,2016-18
733,9.1592,7.3298,35.2547,0.0000,2016-18
734,10.9684,7.3551,35.1906,0.0000,2016-18
735,11.3477,7.3590,35.1771,0.0000,2016-18
736,10.6792,7.3522,35.1987,0.0000,2016-18
737,10.9155,7.3551,35.1906,0.0000,2016-18
738,11.5985,7.3600,35.1716,0.0000,2016-18
739,11.7495,7.3609,35.1678,0.0000,2016-18
740,10.3942,7.3502,35.2037,0.0000,2016-18
741,10.6044,7.3518,35.1988,0.0000,2016-18
742,12.1476,7.3617,35.1589,0.0000,2016-18
743,12.3199,7.3622,35.1539,0.0000,2016-18
744,12.4447,7.3630,35.1499,0.0000,2016-18
745,12.6129,7.3639,35.1440,0.0000,2016-18
746,12.7732,7.3627,35.1425,0.0000,2016-18
747,12.9432,7.3682,35.1266,0.0000,2016-18
748,13.3066,7.3630,35.1277,0.0000,2016-18
749,13.5565,7.3637,35.1190,0.0000,2016-18
750,12.8851,7.3606,35.1423,0.0000,2016-18
751,13.1200,7.3607,35.1359,0.0000,2016-18
752,13.8394,7.3578,35.1210,0.0000,2016-18
753,14.0942,7.3532,35.1189,0.0000,2016-18
754,14.4588,7.3496,35.1133,0.0000,2016-18
755,11.8955,7.3601,35.1659,0.0000,2016-18
756,12.0620,7.3610,35.1610,0.0000,2016-18
757,21.1317,7.2865,35.0434,0.0000,2016-18
758,20.3061,7.3063,35.0329,0.0000,2016-18
759,19.4971,7.3107,35.0412,0.0000,2016-18
760,18.8307,7.3210,35.0376,0.0000,2016-18
761,18.1917,7.3242,35.0503,0.0000,2016-18
762,17.5129,7.3302,35.0588,0.0000,2016-18
763,16.6921,7.3323,35.0767,0.0000,2016-18
764,16.9177,7.3335,35.0681,0.0000,2016-18
765,16.3078,7.3349,35.0831,0.0000,2016-18
766,16.5065,7.3350,35.0773,0.0000,2016-18
767,17.0876,7.3357,35.0603,0.0000,2016-18
768,15.9381,7.3353,35.0921,0.0000,2016-18
769,15.4621,7.3380,35.1010,0.0000,2016-18
770,15.5608,7.3381,35.0978,0.0000,2016-18
771,15.1788,7.3413,35.1040,0.0000,2016-18
772,14.8305,7.3450,35.1085,0.0000,2016-18
773,2.6698,7.3453,35.4448,0.0000,2016-18
774,2.5642,7.3489,35.4439,0.0000,2016-18
775,2.5418,7.3519,35.4419,0.0000,2016-18
776,2.6313,7.3494,35.4408,0.0000,2016-18
777,2.7379,7.3432,35.4436,0.0000,2016-18
778,2.7276,7.3437,35.4438,0.0000,2016-18
779,2.7924,7.3468,35.4397,0.0000,2016-18
780,2.7717,7.3418,35.4428,0.0000,2016-18
781,2.8287,7.3455,35.4413,0.0000,2016-18
782,2.7614,7.3420,35.4440,0.0000,2016-18
783,2.7248,7.3514,35.4395,0.0000,2016-18
784,2.7426,7.3493,35.4386,0.0000,2016-18
785,2.5711,7.3540,35.4377,0.0000,2016-18
786,2.6174,7.3540,35.4350,0.0000,2016-18
787,2.7624,7.3512,35.4310,0.0000,2016-18
788,2.8705,7.3465,35.4303,0.0000,2016-18
789,2.7338,7.3459,35.4332,0.0000,2016-18
790,2.9249,7.3429,35.4283,0.0000,2016-18
791,2.7460,7.3436,35.4368,0.0000,2016-18
792,3.3469,7.3691,35.3671,0.0000,2016-18
793,3.0165,7.3393,35.4252,0.0000,2016-18
794,2.7478,7.3449,35.4369,0.0000,2016-18
795,5.3537,7.3528,35.2837,0.0000,2016-18
796,4.3329,7.3599,35.3231,0.0000,2016-18
797,6.5792,7.3729,35.1524,0.0000,2016-18
798,5.6682,7.3526,35.2621,0.0000,2016-18
799,3.4112,7.3639,35.3676,0.0000,2016-18
800,4.7302,7.3525,35.2885,0.0000,2016-18
801,3.6948,7.3594,35.3523,0.0000,2016-18
802,3.5371,7.3634,35.3582,0.0000,2016-18
803,4.0344,7.3553,35.3314,0.0000,2016-18
804,2.7350,7.3492,35.4371,0.0000,2016-18
805,2.7377,7.3478,35.4365,0.0000,2016-18
806,3.0714,7.3408,35.4203,0.0000,2016-18
807,3.1019,7.3363,35.4223,0.0000,2016-18
808,3.2166,7.3408,35.4113,0.0000,2016-18
809,3.4128,7.3393,35.4016,0.0000,2016-18
810,3.4030,7.3387,35.4035,0.0000,2016-18
811,3.2649,7.3293,35.4191,0.0000,2016-18
812,3.3587,7.3198,35.4247,0.0000,2016-18
813,3.5608,7.3100,35.4239,0.0000,2016-18
814,3.6466,7.3058,35.4238,0.0000,2016-18
815,3.8728,7.2980,35.4205,0.0000,2016-18
816,2.9991,7.3463,35.4201,0.0000,2016-18
817,2.9359,7.3482,35.4222,0.0000,2016-18
818,2.9694,7.3463,35.4246,0.0000,2016-18
819,3.3192,7.3401,35.4100,0.0000,2016-18
820,3.4559,7.3391,35.4027,0.0000,2016-18
821,3.4070,7.3396,35.4027,0.0000,2016-18
822,3.1908,7.3419,35.4163,0.0000,2016-18
823,3.3066,7.3403,35.4111,0.0000,2016-18
824,4.9600,7.2648,35.4083,0.0000,2016-18
825,4.8239,7.2683,35.4087,0.0000,2016-18
826,4.7494,7.2733,35.4067,0.0000,2016-18
827,5.1029,7.2648,35.4012,0.0000,2016-18
828,4.3220,7.2852,35.4123,0.0000,2016-18
829,5.4882,7.2584,35.3941,0.0000,2016-18
830,5.1270,7.2622,35.4039,0.0000,2016-18
831,5.5017,7.2576,35.3972,0.0000,2016-18
832,5.3560,7.2599,35.4017,0.0000,2016-18
833,8.6772,7.3165,35.2789,0.0000,2016-18
834,9.0958,7.3257,35.2580,0.0000,2016-18
835,8.4863,7.3087,35.2883,0.0000,2016-18
836,8.7943,7.3165,35.2744,0.0000,2016-18
837,9.4610,7.3335,35.2393,0.0000,2016-18
838,9.4833,7.3345,35.2385,0.0000,2016-18
839,9.7730,7.3409,35.2216,0.0000,2016-18
840,9.8085,7.3422,35.2199,0.0000,2016-18
841,9.4389,7.3350,35.2407,0.0000,2016-18
842,8.1589,7.3006,35.3032,0.0000,2016-18
843,7.8002,7.2914,35.3195,0.0000,2016-18
844,7.5014,7.2823,35.3334,0.0000,2016-18
845,7.1807,7.2733,35.3467,0.0000,2016-18
846,6.6665,7.2638,35.3655,0.0000,2016-18
847,6.2894,7.2588,35.3768,0.0000,2016-18
848,5.8733,7.2567,35.3880,0.0000,2016-18
849,10.0651,7.3459,35.2129,0.0000,2016-18
850,10.2468,7.3483,35.2070,0.0000,2016-18
851,9.5429,7.3371,35.2357,0.0000,2016-18
852,9.9603,7.3451,35.2136,0.0000,2016-18
853,11.0819,7.3559,35.1844,0.0000,2016-18
854,11.3719,7.3576,35.1773,0.0000,2016-18
855,11.5419,7.3581,35.1740,0.0000,2016-18
856,11.6441,7.3588,35.1719,0.0000,2016-18
857,10.8518,7.3544,35.1889,0.0000,2016-18
858,11.8028,7.3594,35.1681,0.0000,2016-18
859,10.7230,7.3539,35.1896,0.0000,2016-18
860,10.5312,7.3527,35.1931,0.0000,2016-18
861,10.6773,7.3539,35.1896,0.0000,2016-18
862,12.1386,7.3599,35.1604,0.0000,2016-18
863,12.3568,7.3604,35.1549,0.0000,2016-18
864,12.6098,7.3605,35.1490,0.0000,2016-18
865,13.2718,7.3585,35.1353,0.0000,2016-18
866,13.4296,7.3589,35.1297,0.0000,2016-18
867,13.6254,7.3566,35.1271,0.0000,2016-18
868,13.8433,7.3562,35.1221,0.0000,2016-18
869,12.8939,7.3579,35.1444,0.0000,2016-18
870,13.0353,7.3574,35.1418,0.0000,2016-18
871,12.7101,7.3590,35.1471,0.0000,2016-18
872,13.1645,7.3559,35.1404,0.0000,2016-18
873,13.2722,7.3554,35.1382,0.0000,2016-18
874,14.0310,7.3534,35.1204,0.0000,2016-18
875,14.4219,7.3496,35.1141,0.0000,2016-18
876,14.7733,7.3459,35.1088,0.0000,2016-18
877,11.9382,7.3592,35.1642,0.0000,2016-18
878,21.5137,7.2854,35.0266,0.0000,2016-18
879,20.7120,7.3134,35.0117,0.0000,2016-18
880,19.7056,7.3214,35.0193,0.0000,2016-18
881,18.7036,7.3288,35.0314,0.0000,2016-18
882,18.2085,7.3288,35.0430,0.0000,2016-18
883,17.7775,7.3334,35.0485,0.0000,2016-18
884,16.8605,7.3408,35.0562,0.0000,2016-18
885,17.3162,7.3392,35.0485,0.0000,2016-18
886,16.4744,7.3381,35.0716,0.0000,2016-18
887,16.6234,7.3374,35.0687,0.0000,2016-18
888,16.5800,7.3411,35.0622,0.0000,2016-18
889,16.0803,7.3395,35.0814,0.0000,2016-18
890,16.2981,7.3401,35.0727,0.0000,2016-18
891,15.6918,7.3401,35.0915,0.0000,2016-18
892,15.8993,7.3403,35.0837,0.0000,2016-18
893,15.0817,7.3440,35.1034,0.0000,2016-18
894,15.2800,7.3434,35.0983,0.0000,2016-18
895,15.1590,7.3458,35.0967,0.0000,2016-18
896,15.3827,7.3437,35.0936,0.0000,2016-18
897,2.6643,7.3454,35.4434,0.0000,2016-18
898,2.6642,7.3476,35.4417,0.0000,2016-18
899,2.7554,7.3453,35.4394,0.0000,2016-18
900,2.7554,7.3476,35.4364,0.0000,2016-18
901,2.7685,7.3440,35.4421,0.0000,2016-18
902,2.7832,7.3422,35.4423,0.0000,2016-18
903,2.7064,7.3542,35.4389,0.0000,2016-18
904,2.8236,7.3405,35.4415,0.0000,2016-18
905,2.8242,7.3401,35.4417,0.0000,2016-18
906,2.7445,7.3523,35.4391,0.0000,2016-18
907,2.7488,7.3430,35.4420,0.0000,2016-18
908,2.6877,7.3549,35.4390,0.0000,2016-18
909,2.7393,7.3504,35.4371,0.0000,2016-18
910,2.7376,7.3506,35.4357,0.0000,2016-18
911,2.7592,7.3484,35.4334,0.0000,2016-18
912,2.8788,7.3466,35.4290,0.0000,2016-18
913,3.0276,7.3440,35.4241,0.0000,2016-18
914,2.8371,7.3483,35.4289,0.0000,2016-18
915,2.7462,7.3462,35.4330,0.0000,2016-18
916,2.9533,7.3475,35.4257,0.0000,2016-18
917,3.4153,7.3663,35.3661,0.0000,2016-18
918,3.1797,7.3286,35.4222,0.0000,2016-18
919,3.5393,7.3626,35.3586,0.0000,2016-18
920,3.1797,7.3316,35.4207,0.0000,2016-18
921,3.0206,7.3477,35.4235,0.0000,2016-18
922,2.7462,7.3479,35.4330,0.0000,2016-18
923,5.9565,7.3515,35.2243,0.0000,2016-18
924,6.2756,7.3877,35.0951,0.0000,2016-18
925,8.1703,7.4433,34.6829,0.0000,2016-18
926,7.7672,7.4463,34.7669,0.0000,2016-18
927,8.3177,7.5161,34.3951,0.0000,2016-18
928,4.7454,7.3591,35.2452,0.0000,2016-18
929,10.4351,7.6543,33.6247,0.0000,2016-18
930,3.9810,7.3496,35.3320,0.0000,2016-18
931,2.7208,7.3507,35.4353,0.0000,2016-18
932,2.7337,7.3514,35.4318,0.0000,2016-18
933,3.4037,7.3337,35.4089,0.0000,2016-18
934,3.5099,7.3275,35.4090,0.0000,2016-18
935,3.6038,7.3311,35.4003,0.0000,2016-18
936,3.6292,7.3353,35.3963,0.0000,2016-18
937,3.6622,7.3318,35.3963,0.0000,2016-18
938,3.5873,7.3376,35.3972,0.0000,2016-18
939,3.6878,7.3353,35.3937,0.0000,2016-18
940,3.4173,7.3247,35.4166,0.0000,2016-18
941,3.5414,7.3194,35.4152,0.0000,2016-18
942,3.5714,7.3154,35.4192,0.0000,2016-18
943,3.5096,7.3247,35.4112,0.0000,2016-18
944,3.7571,7.3080,35.4171,0.0000,2016-18
945,3.8437,7.3025,35.4181,0.0000,2016-18
946,4.1283,7.2928,35.4142,0.0000,2016-18
947,3.1173,7.3430,35.4202,0.0000,2016-18
948,3.1823,7.3419,35.4178,0.0000,2016-18
949,3.2122,7.3409,35.4170,0.0000,2016-18
950,3.4365,7.3383,35.4058,0.0000,2016-18
951,3.5971,7.3377,35.3966,0.0000,2016-18
952,3.3279,7.3399,35.4114,0.0000,2016-18
953,3.4149,7.3390,35.4071,0.0000,2016-18
954,5.8152,7.2557,35.3869,0.0000,2016-18
955,5.5033,7.2580,35.3903,0.0000,2016-18
956,6.0496,7.2527,35.3752,0.0000,2016-18
957,4.8950,7.2700,35.4041,0.0000,2016-18
958,6.7877,7.2526,35.3511,0.0000,2016-18
959,6.4727,7.2535,35.3649,0.0000,2016-18
960,4.5797,7.2805,35.4073,0.0000,2016-18
961,6.8557,7.2584,35.3571,0.0000,2016-18
962,6.2399,7.2562,35.3755,0.0000,2016-18
963,6.6534,7.2601,35.3637,0.0000,2016-18
964,9.3123,7.3274,35.2482,0.0000,2016-18
965,9.3163,7.3281,35.2478,0.0000,2016-18
966,9.7043,7.3380,35.2249,0.0000,2016-18
967,9.2171,7.3214,35.2544,0.0000,2016-18
968,9.2355,7.3228,35.2532,0.0000,2016-18
969,8.8807,7.3127,35.2721,0.0000,2016-18
970,9.6614,7.3328,35.2292,0.0000,2016-18
971,9.6403,7.3335,35.2295,0.0000,2016-18
972,10.0450,7.3466,35.2022,0.0000,2016-18
973,10.0746,7.3471,35.2022,0.0000,2016-18
974,10.2520,7.3508,35.1922,0.0000,2016-18
975,10.0798,7.3475,35.2043,0.0000,2016-18
976,8.5980,7.3041,35.2864,0.0000,2016-18
977,8.3566,7.2961,35.2985,0.0000,2016-18
978,8.1229,7.2887,35.3090,0.0000,2016-18
979,7.4354,7.2735,35.3362,0.0000,2016-18
980,7.9647,7.2840,35.3151,0.0000,2016-18
981,6.9976,7.2652,35.3527,0.0000,2016-18
982,10.3595,7.3509,35.1977,0.0000,2016-18
983,10.2667,7.3508,35.1976,0.0000,2016-18
984,10.2872,7.3503,35.1955,0.0000,2016-18
985,11.2413,7.3570,35.1776,0.0000,2016-18
986,11.3719,7.3576,35.1750,0.0000,2016-18
987,11.0671,7.3562,35.1812,0.0000,2016-18
988,11.6120,7.3591,35.1668,0.0000,2016-18
989,11.7608,7.3588,35.1666,0.0000,2016-18
990,10.9371,7.3562,35.1820,0.0000,2016-18
991,11.0672,7.3567,35.1792,0.0000,2016-18
992,10.8627,7.3570,35.1799,0.0000,2016-18
993,10.9858,7.3578,35.1765,0.0000,2016-18
994,10.7515,7.3557,35.1832,0.0000,2016-18
995,10.5425,7.3532,35.1902,0.0000,2016-18
996,12.3201,7.3597,35.1534,0.0000,2016-18
997,12.4901,7.3596,35.1507,0.0000,2016-18
998,12.1529,7.3598,35.1553,0.0000,2016-18
999,13.4228,7.3541,35.1363,0.0000,2016-18
1000,13.5541,7.3537,35.1332,0.0000,2016-18
1001,13.7533,7.3548,35.1263,0.0000,2016-18
1002,13.9124,7.3535,35.1238,0.0000,2016-18
1003,13.7630,7.3521,35.1293,0.0000,2016-18
1004,13.0515,7.3560,35.1419,0.0000,2016-18
1005,13.2435,7.3542,35.1395,0.0000,2016-18
1006,12.7798,7.3581,35.1449,0.0000,2016-18
1007,13.0060,7.3568,35.1408,0.0000,2016-18
1008,12.6812,7.3593,35.1441,0.0000,2016-18
1009,13.4734,7.3527,35.1360,0.0000,2016-18
1010,14.1173,7.3530,35.1183,0.0000,2016-18
1011,14.3956,7.3502,35.1137,0.0000,2016-18
1012,14.7105,7.3484,35.1076,0.0000,2016-18
1013,14.7143,7.3521,35.1033,0.0000,2016-18
1014,14.9182,7.3484,35.1016,0.0000,2016-18
1015,12.0021,7.3601,35.1561,0.0000,2016-18
1016,21.9486,7.2494,35.0116,0.0000,2016-18
1017,21.1213,7.3141,34.9925,0.0000,2016-18
1018,20.1143,7.3157,35.0124,0.0000,2016-18
1019,18.3727,7.3343,35.0319,0.0000,2016-18
1020,18.9854,7.3281,35.0216,0.0000,2016-18
1021,17.7593,7.3357,35.0431,0.0000,2016-18
1022,18.0860,7.3364,35.0358,0.0000,2016-18
1023,17.5076,7.3384,35.0440,0.0000,2016-18
1024,16.6418,7.3469,35.0495,0.0000,2016-18
1025,16.8557,7.3467,35.0432,0.0000,2016-18
1026,17.0331,7.3437,35.0424,0.0000,2016-18
1027,16.4309,7.3446,35.0612,0.0000,2016-18
1028,16.5491,7.3492,35.0492,0.0000,2016-18
1029,17.3944,7.3414,35.0377,0.0000,2016-18
1030,15.9677,7.3444,35.0740,0.0000,2016-18
1031,16.1014,7.3443,35.0712,0.0000,2016-18
1032,16.2063,7.3460,35.0633,0.0000,2016-18
