Cell,Age,Oxy,Sal,Hypoxia,Period
22229,1.4098,7.5042,0.5571,7.1429,2016-18
22231,78.3124,6.3707,15.9223,0.0000,2016-18
22236,1.3983,7.5002,0.5571,7.1429,2016-18
22238,77.9695,5.5650,16.8588,0.0000,2016-18
22244,1.3862,7.4962,0.5571,7.1429,2016-18
22246,77.7618,5.0075,17.4844,0.0000,2016-18
22252,1.3744,7.4929,0.5570,7.1429,2016-18
22253,77.6034,4.6915,17.9665,0.0000,2016-18
22258,1.3632,7.4900,0.5570,5.3571,2016-18
22259,77.4537,4.4289,18.4328,0.0000,2016-18
22264,1.3532,7.4878,0.5570,7.1429,2016-18
22265,77.3283,4.2198,18.8370,0.0000,2016-18
22271,1.3450,7.4861,0.5570,7.1429,2016-18
22272,77.2725,4.1797,19.0370,0.0000,2016-18
22278,1.3376,7.4846,0.5569,7.1429,2016-18
22279,77.2252,4.0889,19.2239,0.0000,2016-18
22284,61.2631,7.3204,24.4830,3.5714,2016-18
22285,1.3297,7.4834,0.5569,7.1429,2016-18
22286,77.2725,4.2125,19.1315,0.0000,2016-18
22291,47.6480,6.9409,18.7899,0.0000,2016-18
22292,1.3211,7.4823,0.5569,8.9286,2016-18
22293,77.3629,4.3587,18.9289,0.0000,2016-18
22298,46.7289,7.0642,18.4690,0.0000,2016-18
22299,1.3126,7.4814,0.5569,8.9286,2016-18
22300,77.5430,4.7547,18.4762,0.0000,2016-18
22305,47.2127,7.1061,18.6109,0.0000,2016-18
22306,1.3042,7.4808,0.5569,10.7143,2016-18
22307,77.7012,5.1700,18.0687,0.0000,2016-18
22312,47.1386,7.1616,18.5690,0.0000,2016-18
22313,1.2960,7.4804,0.5568,10.7143,2016-18
22314,77.7964,5.4643,17.8206,0.0000,2016-18
22315,77.9515,5.8122,17.5149,0.0000,2016-18
22316,68.4785,8.4101,27.5079,1.7857,2016-18
22317,68.5502,8.3052,27.5277,1.7857,2016-18
22318,68.5881,8.2015,27.5275,1.7857,2016-18
22319,68.6670,8.5224,27.5669,5.3571,2016-18
22320,47.0332,7.2044,18.5000,5.3571,2016-18
22321,1.2882,7.4802,0.5568,10.7143,2016-18
22322,77.6280,4.8918,18.1810,0.0000,2016-18
22323,77.9838,5.9510,17.4656,0.0000,2016-18
22324,67.7514,8.2128,27.1916,0.0000,2016-18
22325,68.1871,8.0482,27.3437,1.7857,2016-18
22326,68.4642,8.1955,27.4528,3.5714,2016-18
22327,46.9974,7.1335,18.4466,5.3571,2016-18
22328,1.2812,7.4802,0.5568,12.5000,2016-18
22329,77.5510,4.6274,18.3239,0.0000,2016-18
22330,77.9800,5.9505,17.5012,0.0000,2016-18
22331,65.1720,7.9969,26.1661,0.0000,2016-18
22332,67.0359,7.8804,26.8646,0.0000,2016-18
22333,68.1728,7.9276,27.3043,3.5714,2016-18
22334,46.9448,6.9789,18.3887,8.9286,2016-18
22335,1.2751,7.4803,0.5568,10.7143,2016-18
22336,77.5161,4.4489,18.3578,0.0000,2016-18
22337,77.9535,5.8536,17.5924,0.0000,2016-18
22338,64.2573,7.8213,25.7993,0.0000,2016-18
22339,66.6243,7.7252,26.6823,0.0000,2016-18
22340,67.9046,7.6935,27.1671,1.7857,2016-18
22341,46.9536,6.5537,18.3334,19.6429,2016-18
22342,1.2696,7.4804,0.5568,10.7143,2016-18
22343,77.5212,4.3489,18.2797,0.0000,2016-18
22344,77.9312,5.8387,17.6710,0.0000,2016-18
22345,64.8554,7.6191,26.0074,0.0000,2016-18
22346,66.6129,7.5393,26.6485,0.0000,2016-18
22347,67.7597,7.4715,27.0754,5.3571,2016-18
22348,1.2643,7.4806,0.5567,12.5000,2016-18
22349,77.5492,4.3006,18.1339,0.0000,2016-18
22350,77.9203,5.8779,17.7077,0.0000,2016-18
22351,65.3944,7.4029,26.1792,0.0000,2016-18
22352,66.6131,7.3499,26.6124,0.0000,2016-18
22353,67.3907,7.3332,26.8868,1.7857,2016-18
22354,1.2586,7.4810,0.5567,12.5000,2016-18
22355,77.5707,4.2437,18.0058,0.0000,2016-18
22356,77.9275,5.9823,17.6812,0.0000,2016-18
22357,65.4150,7.2255,26.1478,0.0000,2016-18
22358,65.5692,7.2450,26.1557,1.7857,2016-18
22359,65.9336,7.3508,26.2685,1.7857,2016-18
22360,1.2526,7.4815,0.5567,12.5000,2016-18
22361,77.5652,4.1270,17.9582,0.0000,2016-18
22362,77.9546,6.1382,17.5897,0.0000,2016-18
22363,65.0357,7.1605,25.9161,0.0000,2016-18
22364,64.8747,7.2120,25.8055,0.0000,2016-18
22365,64.4446,7.0230,25.5647,0.0000,2016-18
22366,65.2800,7.3545,25.9771,1.7857,2016-18
22367,1.2466,7.4821,0.5567,12.5000,2016-18
22368,77.5585,4.0155,17.9106,0.0000,2016-18
22369,77.9722,6.2329,17.5343,0.0000,2016-18
22370,64.9875,7.1175,25.8697,0.0000,2016-18
22371,64.9032,7.1949,25.8044,1.7857,2016-18
22372,64.4221,6.9552,25.5412,0.0000,2016-18
22373,64.8638,7.3334,25.7775,1.7857,2016-18
22374,64.4391,6.9298,25.5548,0.0000,2016-18
22375,64.3317,6.8587,25.4787,0.0000,2016-18
22376,1.2410,7.4828,0.5567,7.1429,2016-18
22377,77.5819,3.9716,17.7755,0.0000,2016-18
22378,77.9249,6.0122,17.6865,0.0000,2016-18
22379,64.9937,6.9951,25.8369,0.0000,2016-18
22380,64.9267,7.0980,25.7866,1.7857,2016-18
22381,64.5972,7.2414,25.6325,1.7857,2016-18
22382,64.4162,6.8167,25.5295,0.0000,2016-18
22383,64.3283,6.7773,25.4661,0.0000,2016-18
22384,1.2357,7.4835,0.5566,7.1429,2016-18
22385,77.5976,3.8918,17.6745,0.0000,2016-18
22386,77.9096,5.9154,17.7358,0.0000,2016-18
22387,65.0074,6.8759,25.8119,0.0000,2016-18
22388,64.8717,6.9874,25.7344,1.7857,2016-18
22389,64.3419,7.1516,25.5057,1.7857,2016-18
22390,64.3129,6.7153,25.4598,0.0000,2016-18
22391,63.8313,6.6765,25.1820,0.0000,2016-18
22392,1.2303,7.4842,0.5566,7.1429,2016-18
22393,77.6522,3.9259,17.4705,0.0000,2016-18
22394,77.8775,5.6841,17.8468,0.0000,2016-18
22395,64.8811,6.7785,25.7275,0.0000,2016-18
22396,63.9814,6.9069,25.3339,0.0000,2016-18
22397,63.3956,7.1015,25.1111,1.7857,2016-18
22398,64.2517,6.6297,25.4155,1.7857,2016-18
22399,63.8452,6.5833,25.1752,3.5714,2016-18
22400,1.2248,7.4850,0.5566,7.1429,2016-18
22401,77.7495,4.1052,17.1546,0.0000,2016-18
22402,77.8790,5.6061,17.8512,0.0000,2016-18
22403,64.4957,6.6843,25.5390,0.0000,2016-18
22404,63.5950,6.8337,25.1566,0.0000,2016-18
22405,62.9024,7.0356,24.9054,1.7857,2016-18
22406,64.0850,6.5430,25.3183,3.5714,2016-18
22407,63.7132,6.4725,25.0976,3.5714,2016-18
22408,1.2202,7.4859,0.5566,7.1429,2016-18
22409,77.8009,4.1564,16.9900,0.0000,2016-18
22410,77.9089,5.6919,17.7591,0.0000,2016-18
22411,64.4148,6.5951,25.4770,3.5714,2016-18
22412,63.5745,6.7518,25.1278,0.0000,2016-18
22413,62.9124,6.9362,24.8933,1.7857,2016-18
22414,61.5213,6.4558,24.0093,3.5714,2016-18
22415,61.4148,6.3721,23.8862,3.5714,2016-18
22416,1.2152,7.4869,0.5566,7.1429,2016-18
22417,77.9146,4.4402,16.6673,0.0000,2016-18
22418,77.9397,5.8180,17.6478,0.0000,2016-18
22419,64.1887,6.5246,25.3571,3.5714,2016-18
22420,63.5082,6.6738,25.0798,3.5714,2016-18
22421,62.9553,6.8299,24.8853,3.5714,2016-18
22422,59.3405,6.3903,22.9013,3.5714,2016-18
22423,59.1870,6.3102,22.7445,3.5714,2016-18
22424,1.2102,7.4879,0.5565,3.5714,2016-18
22425,78.0690,4.8769,16.2522,0.0000,2016-18
22426,77.9590,5.9322,17.5532,0.0000,2016-18
22427,63.9872,6.4454,25.2492,7.1429,2016-18
22428,63.4363,6.5243,25.0155,7.1429,2016-18
22429,63.3668,6.6135,25.0037,5.3571,2016-18
22430,63.0007,6.7196,24.8766,8.9286,2016-18
22431,58.2883,6.3483,22.3663,3.5714,2016-18
22432,57.7922,6.2672,22.0729,3.5714,2016-18
22433,57.5659,6.3208,21.9960,3.5714,2016-18
22434,57.1723,6.2321,21.7842,3.5714,2016-18
22435,56.7619,6.1268,21.5816,3.5714,2016-18
22436,1.2048,7.4892,0.5565,3.5714,2016-18
22437,78.2942,5.5996,15.6666,0.0000,2016-18
22438,78.3097,6.0990,15.8340,0.0000,2016-18
22439,77.9590,5.9775,17.5156,0.0000,2016-18
22440,63.7071,6.3556,25.1043,8.9286,2016-18
22441,63.3079,6.4171,24.9374,10.7143,2016-18
22442,63.2344,6.5110,24.9227,8.9286,2016-18
22443,62.9549,6.5878,24.8221,10.7143,2016-18
22444,57.3014,6.2975,21.8405,3.5714,2016-18
22445,56.9443,6.2290,21.6360,3.5714,2016-18
22446,56.5702,6.2785,21.4875,3.5714,2016-18
22447,56.5529,6.0953,21.4995,3.5714,2016-18
22448,56.2188,5.9205,21.4260,3.5714,2016-18
22449,55.7097,5.9414,21.2100,5.3571,2016-18
22450,55.6020,5.7619,21.2558,5.3571,2016-18
22451,1.1998,7.4905,0.5565,3.5714,2016-18
22452,78.4575,6.0465,15.1715,0.0000,2016-18
22453,78.3180,6.1605,15.8821,0.0000,2016-18
22454,77.9279,5.9011,17.5888,0.0000,2016-18
22455,63.4524,6.2690,24.9656,12.5000,2016-18
22456,63.1325,6.3058,24.8338,10.7143,2016-18
22457,63.0276,6.4028,24.8076,8.9286,2016-18
22458,62.6921,6.5277,24.6649,10.7143,2016-18
22459,56.6607,6.2469,21.4956,3.5714,2016-18
22460,56.6630,6.1448,21.4969,3.5714,2016-18
22461,55.6018,6.2418,20.9920,3.5714,2016-18
22462,56.2484,5.9541,21.4143,3.5714,2016-18
22463,56.0926,5.7418,21.4642,3.5714,2016-18
22464,55.7445,5.6197,21.3731,5.3571,2016-18
22465,54.4822,5.7468,20.7941,5.3571,2016-18
22466,55.2257,5.6323,21.1519,5.3571,2016-18
22467,55.4266,5.5079,21.2707,5.3571,2016-18
22468,1.1951,7.4917,0.5565,3.5714,2016-18
22469,78.5139,6.2515,14.9986,0.0000,2016-18
22470,78.3120,6.0368,15.9869,0.0000,2016-18
22471,77.8218,5.5616,17.9416,0.0000,2016-18
22472,62.8290,6.2981,24.6523,14.2857,2016-18
22473,62.7894,6.2570,24.6478,8.9286,2016-18
22474,62.7618,6.3060,24.6619,8.9286,2016-18
22475,62.4163,6.4558,24.5116,12.5000,2016-18
22476,56.0267,6.1699,21.1588,3.5714,2016-18
22477,56.4701,6.1180,21.3675,3.5714,2016-18
22478,55.1919,6.1438,20.7887,5.3571,2016-18
22479,56.5381,5.9743,21.5066,3.5714,2016-18
22480,54.1973,6.0085,20.3790,7.1429,2016-18
22481,53.8491,5.6773,20.5418,5.3571,2016-18
22482,54.8889,5.5395,21.0287,5.3571,2016-18
22483,55.0651,5.4325,21.1218,7.1429,2016-18
22484,1.1911,7.4928,0.5565,3.5714,2016-18
22485,78.5229,6.2838,14.9689,0.0000,2016-18
22486,78.3124,6.0185,16.0706,0.0000,2016-18
22487,77.6508,5.0457,18.5331,0.0000,2016-18
22488,61.6033,6.3377,24.1521,10.7143,2016-18
22489,61.8412,6.2917,24.2485,8.9286,2016-18
22490,62.1389,6.2835,24.3874,8.9286,2016-18
22491,61.8702,6.3912,24.2780,12.5000,2016-18
22492,55.5010,6.0697,20.9061,3.5714,2016-18
22493,56.1964,6.0667,21.2191,3.5714,2016-18
22494,54.5404,5.9935,20.5214,7.1429,2016-18
22495,56.6547,5.9786,21.5287,3.5714,2016-18
22496,53.8325,5.7210,20.2858,5.3571,2016-18
22497,53.7189,5.8945,20.2016,5.3571,2016-18
22498,53.5294,5.6157,20.1726,5.3571,2016-18
22499,53.0902,5.6707,20.1975,5.3571,2016-18
22500,54.5969,5.4705,20.9047,5.3571,2016-18
22501,54.6849,5.3893,20.9468,7.1429,2016-18
22502,1.1872,7.4939,0.5564,0.0000,2016-18
22503,78.5245,6.2895,14.9598,0.0000,2016-18
22504,78.3096,5.9288,16.1393,0.0000,2016-18
22505,77.5156,4.6871,18.9897,0.0000,2016-18
22506,61.0743,6.2868,23.9347,8.9286,2016-18
22507,61.0093,6.2791,23.9187,5.3571,2016-18
22508,61.6639,6.2309,24.1833,7.1429,2016-18
22509,61.4236,6.2644,24.0944,10.7143,2016-18
22510,55.2801,5.9837,20.8121,3.5714,2016-18
22511,56.0214,6.0148,21.1415,5.3571,2016-18
22512,54.3746,5.8722,20.4694,7.1429,2016-18
22513,56.4538,5.9813,21.3976,5.3571,2016-18
22514,53.4875,5.7807,20.1309,5.3571,2016-18
22515,53.4808,5.5071,20.1650,7.1429,2016-18
22516,52.8227,5.6469,20.0662,7.1429,2016-18
22517,54.4059,5.3687,20.8100,7.1429,2016-18
22518,1.1839,7.4948,0.5564,0.0000,2016-18
22519,78.5232,6.2863,14.9549,0.0000,2016-18
22520,78.3076,5.8535,16.2021,0.0000,2016-18
22521,77.4452,4.5543,19.2131,0.0000,2016-18
22522,60.9442,6.2001,23.8622,10.7143,2016-18
22523,60.7084,6.2137,23.7833,5.3571,2016-18
22524,61.2748,6.1679,24.0129,8.9286,2016-18
22525,60.9633,6.1776,23.9025,10.7143,2016-18
22526,55.2130,5.9587,20.7743,5.3571,2016-18
22527,55.8224,5.9931,21.0429,5.3571,2016-18
22528,54.4210,5.8764,20.4640,7.1429,2016-18
22529,56.1284,5.9824,21.2162,5.3571,2016-18
22530,54.1129,5.8438,20.3272,7.1429,2016-18
22531,53.3649,5.6694,20.1015,3.5714,2016-18
22532,53.4167,5.4306,20.1401,5.3571,2016-18
22533,52.5765,5.6242,19.9402,8.9286,2016-18
22534,54.1435,5.3521,20.6750,8.9286,2016-18
22535,1.1806,7.4956,0.5564,0.0000,2016-18
22536,78.5215,6.2834,14.9501,0.0000,2016-18
22537,78.3168,5.8951,16.2493,0.0000,2016-18
22538,77.3995,4.5162,19.3520,0.0000,2016-18
22539,60.5941,6.0733,23.7041,10.7143,2016-18
22540,60.4183,6.1102,23.6502,5.3571,2016-18
22541,60.7331,6.1050,23.7854,5.3571,2016-18
22542,60.2109,6.1521,23.5999,12.5000,2016-18
22543,55.1525,5.9359,20.7448,5.3571,2016-18
22544,55.6980,5.9823,20.9817,5.3571,2016-18
22545,54.5049,5.8608,20.4875,7.1429,2016-18
22546,55.4436,5.9538,20.8673,5.3571,2016-18
22547,55.6099,5.9747,20.9507,5.3571,2016-18
22548,54.1669,5.8216,20.3373,7.1429,2016-18
22549,53.6001,5.8521,20.0759,3.5714,2016-18
22550,53.8296,5.8313,20.1726,7.1429,2016-18
22551,53.2264,5.5650,20.0521,5.3571,2016-18
22552,53.3146,5.3743,20.0933,3.5714,2016-18
22553,52.5091,5.5771,19.8995,8.9286,2016-18
22554,53.9534,5.3391,20.5712,8.9286,2016-18
22555,1.1772,7.4965,0.5564,0.0000,2016-18
22556,78.5196,6.2830,14.9447,0.0000,2016-18
22557,78.3286,5.9677,16.2766,0.0000,2016-18
22558,77.2878,4.2372,19.7294,0.0000,2016-18
22559,60.2101,5.9645,23.5361,10.7143,2016-18
22560,60.0461,6.0344,23.4909,5.3571,2016-18
22561,59.8610,6.1086,23.4461,5.3571,2016-18
22562,59.2799,6.1887,23.2371,8.9286,2016-18
22563,55.0456,5.9075,20.6990,7.1429,2016-18
22564,54.5015,5.8362,20.4775,8.9286,2016-18
22565,54.2618,5.7615,20.3871,10.7143,2016-18
22566,54.9578,5.9294,20.6186,7.1429,2016-18
22567,54.7514,5.9843,20.4822,5.3571,2016-18
22568,54.8528,5.8544,20.6244,7.1429,2016-18
22569,53.9179,5.7498,20.2264,8.9286,2016-18
22570,52.9194,5.9010,19.7378,3.5714,2016-18
22571,53.3125,5.7675,19.9237,7.1429,2016-18
22572,52.9119,5.5411,19.9055,3.5714,2016-18
22573,52.9734,5.4056,19.9281,5.3571,2016-18
22574,52.5672,5.5071,19.9204,12.5000,2016-18
22575,53.8175,5.3215,20.4923,8.9286,2016-18
22576,1.1734,7.4975,0.5564,0.0000,2016-18
22577,78.5177,6.2794,14.9419,0.0000,2016-18
22578,78.3346,5.9684,16.3058,0.0000,2016-18
22579,77.1557,3.9621,20.1780,0.0000,2016-18
22580,59.8124,5.8794,23.3658,7.1429,2016-18
22581,59.5088,5.9933,23.2755,5.3571,2016-18
22582,58.9483,6.1338,23.0977,5.3571,2016-18
22583,58.3068,6.2325,22.8683,8.9286,2016-18
22584,54.4126,5.7369,20.4620,8.9286,2016-18
22585,54.7489,5.8707,20.5528,8.9286,2016-18
22586,54.5821,5.9425,20.4292,5.3571,2016-18
22587,54.6482,5.7738,20.5631,8.9286,2016-18
22588,54.1960,5.6195,20.3842,8.9286,2016-18
22589,52.2530,5.9960,19.4009,3.5714,2016-18
22590,52.6978,5.8192,19.6213,5.3571,2016-18
22591,52.1307,5.8571,19.3354,8.9286,2016-18
22592,52.2104,5.6971,19.5630,3.5714,2016-18
22593,52.3305,5.5851,19.6107,5.3571,2016-18
22594,52.6491,5.4290,19.9550,12.5000,2016-18
22595,53.8758,5.2470,20.5084,10.7143,2016-18
22596,1.1694,7.4986,0.5563,0.0000,2016-18
22597,78.5159,6.2721,14.9401,0.0000,2016-18
22598,78.3440,6.0089,16.3320,0.0000,2016-18
22599,77.0488,3.8136,20.5336,0.0000,2016-18
22600,59.2654,5.7681,23.1486,7.1429,2016-18
22601,58.5474,5.9582,22.9195,5.3571,2016-18
22602,57.4606,6.1779,22.5644,5.3571,2016-18
22603,57.2930,6.2018,22.4986,8.9286,2016-18
22604,54.5731,5.8448,20.4869,8.9286,2016-18
22605,54.3485,5.9051,20.3272,7.1429,2016-18
22606,54.5021,5.7624,20.4982,8.9286,2016-18
22607,54.2254,5.6470,20.3935,8.9286,2016-18
22608,54.0551,5.6126,20.3091,8.9286,2016-18
22609,51.7430,6.0422,19.1473,3.5714,2016-18
22610,51.8530,5.9272,19.2033,5.3571,2016-18
22611,51.3210,6.0210,18.9330,10.7143,2016-18
22612,51.5214,5.9694,19.0211,14.2857,2016-18
22613,50.9167,6.1544,18.7218,14.2857,2016-18
22614,51.3277,6.0179,19.1240,3.5714,2016-18
22615,51.5326,5.9069,19.2075,3.5714,2016-18
22616,52.7385,5.3514,19.9929,12.5000,2016-18
22617,53.8811,5.1853,20.4996,12.5000,2016-18
22618,1.1651,7.4997,0.5563,0.0000,2016-18
22619,78.5141,6.2620,14.9389,0.0000,2016-18
22620,78.3665,6.1933,16.3348,1.7857,2016-18
22621,77.0106,3.8498,20.6445,0.0000,2016-18
22622,58.6817,5.6447,22.9131,5.3571,2016-18
22623,56.8478,5.9295,22.3238,5.3571,2016-18
22624,55.3858,6.2101,21.8534,5.3571,2016-18
22625,56.9508,6.0278,22.3522,5.3571,2016-18
22626,54.1879,5.7870,20.3135,7.1429,2016-18
22627,54.0553,5.8607,20.1888,7.1429,2016-18
22628,53.9663,5.7041,20.2307,7.1429,2016-18
22629,53.6912,5.5943,20.1037,8.9286,2016-18
22630,53.6068,5.5605,20.0602,10.7143,2016-18
22631,53.8428,5.5817,20.1922,10.7143,2016-18
22632,53.4524,5.5214,19.9692,12.5000,2016-18
22633,51.2088,6.1238,18.8866,3.5714,2016-18
22634,50.9764,6.1681,18.7699,8.9286,2016-18
22635,50.6771,6.2740,18.6178,10.7143,2016-18
22636,50.5438,6.3747,18.5480,10.7143,2016-18
22637,51.0221,6.1465,18.7598,14.2857,2016-18
22638,50.6737,6.3022,18.5939,14.2857,2016-18
22639,50.4830,6.4704,18.5178,10.7143,2016-18
22640,50.6155,6.3445,18.7612,1.7857,2016-18
22641,50.8267,6.2700,18.8393,3.5714,2016-18
22642,52.8212,5.2781,20.0265,12.5000,2016-18
22643,53.7669,5.1634,20.4366,16.0714,2016-18
22644,53.5524,5.0928,20.3340,12.5000,2016-18
22645,1.1612,7.5007,0.5563,0.0000,2016-18
22646,78.5123,6.2534,14.9371,0.0000,2016-18
22647,77.0438,4.0404,20.4976,0.0000,2016-18
22652,53.7151,5.7683,20.0630,7.1429,2016-18
22653,53.6454,5.8500,19.9708,7.1429,2016-18
22654,53.5167,5.7003,19.9868,7.1429,2016-18
22655,53.3292,5.5293,19.9183,10.7143,2016-18
22656,53.5836,5.5533,20.0356,10.7143,2016-18
22657,53.2509,5.4850,19.8363,12.5000,2016-18
22658,50.7368,6.2870,18.6573,3.5714,2016-18
22659,50.5825,6.3874,18.5774,5.3571,2016-18
22660,50.6981,6.3539,18.5953,12.5000,2016-18
22661,50.5899,6.3907,18.5514,10.7143,2016-18
22662,50.4716,6.5409,18.5117,10.7143,2016-18
22663,50.1777,6.5906,18.5274,1.7857,2016-18
22664,50.3799,6.5543,18.5938,3.5714,2016-18
22665,52.6970,5.2315,19.9813,12.5000,2016-18
22666,53.4495,5.1152,20.2850,12.5000,2016-18
22667,53.6432,5.2164,20.3718,14.2857,2016-18
22668,1.1576,7.5016,0.5563,0.0000,2016-18
22669,78.5101,6.2511,14.9337,0.0000,2016-18
22670,77.1185,4.2602,20.2003,0.0000,2016-18
22675,53.3657,5.7897,19.8783,7.1429,2016-18
22676,53.2269,5.8703,19.7615,7.1429,2016-18
22677,53.2931,5.7324,19.8601,7.1429,2016-18
22678,53.2466,5.5833,19.8674,8.9286,2016-18
22679,53.2749,5.5275,19.8305,12.5000,2016-18
22680,53.0052,5.4592,19.6554,14.2857,2016-18
22681,50.4795,6.4671,18.5323,5.3571,2016-18
22682,50.4287,6.5529,18.5037,5.3571,2016-18
22683,50.6208,6.4647,18.5538,7.1429,2016-18
22684,50.4720,6.5950,18.5111,8.9286,2016-18
22685,49.9878,6.7247,18.4147,1.7857,2016-18
22686,50.1645,6.7383,18.4626,1.7857,2016-18
22687,52.7890,5.1581,20.0124,12.5000,2016-18
22688,53.3419,5.1223,20.2319,14.2857,2016-18
22689,53.5237,5.2163,20.3111,14.2857,2016-18
22690,1.1547,7.5024,0.5563,0.0000,2016-18
22691,78.5075,6.2580,14.9283,0.0000,2016-18
22692,77.2072,4.4530,19.8574,0.0000,2016-18
22696,54.9189,5.6246,21.5715,0.0000,2016-18
22697,53.1496,5.7698,19.7731,7.1429,2016-18
22698,52.9896,5.8508,19.6555,7.1429,2016-18
22699,53.1598,5.7197,19.7911,7.1429,2016-18
22700,53.1721,5.6458,19.8165,8.9286,2016-18
22701,53.1589,5.5527,19.8277,10.7143,2016-18
22702,52.8853,5.5124,19.5384,10.7143,2016-18
22703,52.7047,5.4645,19.4075,14.2857,2016-18
22704,50.3901,6.6023,18.4890,5.3571,2016-18
22705,50.3870,6.6544,18.4846,5.3571,2016-18
22706,50.6058,6.5336,18.5446,7.1429,2016-18
22707,50.4789,6.6262,18.5131,10.7143,2016-18
22708,49.9468,6.7785,18.3785,1.7857,2016-18
22709,50.1085,6.8257,18.4188,1.7857,2016-18
22710,52.8907,5.0830,20.0449,14.2857,2016-18
22711,53.2505,5.1220,20.1872,14.2857,2016-18
22712,53.4746,5.1914,20.2855,14.2857,2016-18
22713,1.1515,7.5033,0.5562,0.0000,2016-18
22714,78.5044,6.2641,14.9230,0.0000,2016-18
22715,77.3124,4.6533,19.4609,0.0000,2016-18
22720,53.0198,5.6690,19.7233,7.1429,2016-18
22721,52.8489,5.7581,19.6035,7.1429,2016-18
22722,53.0689,5.6159,19.7546,7.1429,2016-18
22723,53.1282,5.5557,19.8081,8.9286,2016-18
22724,53.1557,5.5557,19.8350,10.7143,2016-18
22725,53.0810,5.5087,19.7824,14.2857,2016-18
22726,53.1226,5.5272,19.8186,12.5000,2016-18
22727,52.9643,5.4603,19.7012,17.8571,2016-18
22728,50.3679,6.6874,18.4786,5.3571,2016-18
22729,50.3759,6.7168,18.4804,5.3571,2016-18
22730,49.9430,6.8044,18.3684,1.7857,2016-18
22731,50.0983,6.8729,18.4071,1.7857,2016-18
22732,52.9705,5.0170,20.0612,14.2857,2016-18
22733,53.1848,5.1099,20.1529,16.0714,2016-18
22734,53.4281,5.1605,20.2627,14.2857,2016-18
22735,1.1482,7.5043,0.5562,0.0000,2016-18
22736,78.5009,6.2683,14.9190,0.0000,2016-18
22737,77.4223,4.8314,19.0547,0.0000,2016-18
22742,52.9929,5.5138,19.7201,7.1429,2016-18
22743,52.8083,5.6265,19.5927,8.9286,2016-18
22744,53.0664,5.4469,19.7643,7.1429,2016-18
22745,53.1138,5.3593,19.8123,12.5000,2016-18
22746,53.0012,5.5302,19.7315,14.2857,2016-18
22747,53.0117,5.5416,19.7445,14.2857,2016-18
22748,52.9715,5.4415,19.7127,16.0714,2016-18
22749,53.0326,5.4862,19.7589,16.0714,2016-18
22750,52.8673,5.4060,19.6317,17.8571,2016-18
22751,52.9727,5.5389,19.7165,16.0714,2016-18
22752,52.8247,5.4505,19.5884,17.8571,2016-18
22753,52.7293,5.4207,19.5071,16.0714,2016-18
22754,50.3636,6.7360,18.4770,5.3571,2016-18
22755,50.3705,6.7580,18.4791,7.1429,2016-18
22756,49.9359,6.8258,18.3634,1.7857,2016-18
22757,50.0887,6.9046,18.4025,1.7857,2016-18
22758,53.0336,4.9516,20.0600,16.0714,2016-18
22759,53.1820,5.0701,20.1430,16.0714,2016-18
22760,53.3783,5.1203,20.2364,14.2857,2016-18
22761,1.1449,7.5054,0.5562,0.0000,2016-18
22762,78.4978,6.2717,14.9162,0.0000,2016-18
22763,77.5080,4.8568,18.7454,0.0000,2016-18
22767,51.9560,5.6462,20.6111,0.0000,2016-18
22768,53.0221,5.3401,19.7366,10.7143,2016-18
22769,52.8613,5.4474,19.6387,8.9286,2016-18
22770,53.1119,5.2692,19.7960,10.7143,2016-18
22771,53.1243,5.1755,19.8098,12.5000,2016-18
22772,52.7650,5.3503,19.5603,17.8571,2016-18
22773,52.8216,5.4397,19.6024,16.0714,2016-18
22774,52.7251,5.5280,19.5221,16.0714,2016-18
22775,52.6220,5.5472,19.4002,17.8571,2016-18
22776,52.5521,5.5424,19.3288,17.8571,2016-18
22777,50.3607,6.7682,18.4762,5.3571,2016-18
22778,50.3644,6.7879,18.4775,7.1429,2016-18
22779,49.9023,6.8486,18.3545,1.7857,2016-18
22780,50.0739,6.9281,18.3984,1.7857,2016-18
22781,53.1454,4.8481,20.0772,16.0714,2016-18
22782,53.2269,4.9960,20.1472,16.0714,2016-18
22783,53.4034,5.0483,20.2375,16.0714,2016-18
22784,1.1415,7.5065,0.5562,0.0000,2016-18
22785,78.4944,6.2746,14.9139,0.0000,2016-18
22786,77.5805,4.7636,18.4941,0.0000,2016-18
22789,50.5401,5.6684,20.1743,0.0000,2016-18
22790,48.9417,5.5876,19.6577,0.0000,2016-18
22791,53.0198,5.2288,19.7261,12.5000,2016-18
22792,52.8726,5.3083,19.6391,14.2857,2016-18
22793,53.1068,5.1908,19.7844,12.5000,2016-18
22794,53.0791,5.1600,19.7480,16.0714,2016-18
22795,52.6865,5.3075,19.4996,17.8571,2016-18
22796,52.7401,5.3774,19.5432,16.0714,2016-18
22797,52.6785,5.3210,19.4961,17.8571,2016-18
22798,52.6374,5.3738,19.4604,17.8571,2016-18
22799,50.3575,6.7930,18.4753,7.1429,2016-18
22800,50.3597,6.8138,18.4762,8.9286,2016-18
22801,49.8549,6.8660,18.3433,0.0000,2016-18
22802,50.0382,6.9399,18.3899,1.7857,2016-18
22803,53.3077,4.7161,20.1223,16.0714,2016-18
22804,53.5270,4.9519,20.2820,16.0714,2016-18
22805,1.1383,7.5076,0.5562,0.0000,2016-18
22806,78.4910,6.2760,14.9122,0.0000,2016-18
