Cell,Age,Oxy,Sal,Hypoxia,Period
22466,99.9980,5.2766,36.9584,0.0000,2016-18
22467,99.6388,5.1997,36.8555,0.0000,2016-18
22468,141.5107,9.0013,32.6443,0.0000,2016-18
22469,204.9451,4.2984,38.3862,1.7857,2016-18
22470,202.7841,4.5839,38.7224,0.0000,2016-18
22471,203.4831,4.4147,38.5920,1.7857,2016-18
22476,99.5551,5.4655,36.6860,0.0000,2016-18
22477,99.9277,5.4255,36.8406,0.0000,2016-18
22478,98.6738,5.4973,36.3899,0.0000,2016-18
22479,99.9870,5.3545,36.9064,0.0000,2016-18
22480,97.8909,5.4054,36.1009,0.0000,2016-18
22481,99.1828,5.3714,36.6713,0.0000,2016-18
22482,99.4537,5.2423,36.7938,0.0000,2016-18
22483,99.3071,5.1497,36.7530,0.0000,2016-18
22484,141.9115,9.0006,32.6899,0.0000,2016-18
22485,205.0563,4.3350,38.3700,1.7857,2016-18
22486,202.6147,4.6001,38.7459,0.0000,2016-18
22487,203.5730,4.4092,38.5790,1.7857,2016-18
22492,98.8877,5.4527,36.4641,0.0000,2016-18
22493,99.1474,5.4567,36.5725,0.0000,2016-18
22494,98.1057,5.3827,36.1918,0.0000,2016-18
22495,99.5761,5.3193,36.7815,0.0000,2016-18
22496,97.4970,5.2097,35.9719,0.0000,2016-18
22497,97.3932,5.2933,35.9082,1.7857,2016-18
22498,97.2230,5.1021,35.8708,1.7857,2016-18
22499,98.7396,5.2708,36.5443,0.0000,2016-18
22500,99.0872,5.1893,36.6782,0.0000,2016-18
22501,98.7583,5.1297,36.5681,0.0000,2016-18
22502,142.0060,8.9438,32.6910,0.0000,2016-18
22503,205.1136,4.3210,38.3595,1.7857,2016-18
22504,202.4877,4.5858,38.7627,0.0000,2016-18
22505,203.6733,4.4058,38.5658,1.7857,2016-18
22510,98.5282,5.3847,36.3590,0.0000,2016-18
22511,98.7128,5.4201,36.4358,0.0000,2016-18
22512,97.6681,5.2001,36.0479,0.0000,2016-18
22513,99.1576,5.2887,36.6422,0.0000,2016-18
22514,97.0388,5.1739,35.7685,3.5714,2016-18
22515,97.0255,4.9923,35.7985,3.5714,2016-18
22516,98.3795,5.1940,36.4305,0.0000,2016-18
22517,98.4330,5.0463,36.4613,0.0000,2016-18
22518,141.9093,8.8354,32.6565,0.0000,2016-18
22519,205.1613,4.2885,38.3511,1.7857,2016-18
22520,202.4108,4.5781,38.7737,0.0000,2016-18
22521,203.7865,4.4067,38.5517,0.0000,2016-18
22526,98.3424,5.3417,36.3058,0.0000,2016-18
22527,98.5362,5.3625,36.3891,0.0000,2016-18
22528,97.6614,5.2117,36.0504,0.0000,2016-18
22529,98.9421,5.2380,36.5756,0.0000,2016-18
22530,97.1536,5.2063,35.8460,0.0000,2016-18
22531,96.8053,5.0613,35.6812,5.3571,2016-18
22532,96.8687,4.8820,35.7412,7.1429,2016-18
22533,97.9621,5.1264,36.2920,0.0000,2016-18
22534,97.9518,4.9956,36.2965,0.0000,2016-18
22535,141.5808,8.6856,32.5728,0.0000,2016-18
22536,205.1895,4.2937,38.3465,0.0000,2016-18
22537,202.3820,4.6107,38.7789,0.0000,2016-18
22538,203.8938,4.4142,38.5392,0.0000,2016-18
22543,98.1664,5.2909,36.2532,0.0000,2016-18
22544,98.4191,5.3356,36.3515,0.0000,2016-18
22545,97.6431,5.1724,36.0553,0.0000,2016-18
22546,98.2200,5.2220,36.2995,0.0000,2016-18
22547,98.6027,5.1384,36.4669,0.0000,2016-18
22548,97.2770,5.1086,35.9133,0.0000,2016-18
22549,96.7211,5.2040,35.6733,1.7857,2016-18
22550,97.0629,5.0921,35.8277,0.0000,2016-18
22551,96.5761,4.9763,35.5961,3.5714,2016-18
22552,96.7057,4.7894,35.6789,7.1429,2016-18
22553,97.4042,5.1037,36.1005,0.0000,2016-18
22554,97.2623,5.0240,36.0554,0.0000,2016-18
22555,140.9883,8.5222,32.4265,0.0000,2016-18
22556,205.2004,4.3031,38.3453,0.0000,2016-18
22557,202.4014,4.6474,38.7785,0.0000,2016-18
22558,204.0025,4.4271,38.5275,0.0000,2016-18
22563,97.9372,5.2027,36.1818,0.0000,2016-18
22564,97.4614,5.0774,35.9987,0.0000,2016-18
22565,97.1461,4.9923,35.8725,0.0000,2016-18
22566,97.7667,5.1026,36.1441,0.0000,2016-18
22567,97.6162,4.9963,36.1231,0.0000,2016-18
22568,97.5030,5.0428,36.0290,0.0000,2016-18
22569,96.8905,4.9690,35.7618,0.0000,2016-18
22570,96.3203,5.2460,35.4988,1.7857,2016-18
22571,96.3419,5.0940,35.5064,0.0000,2016-18
22572,96.2957,5.0086,35.4843,7.1429,2016-18
22573,96.4830,5.0293,35.5870,8.9286,2016-18
22574,96.6632,5.1936,35.8410,0.0000,2016-18
22575,96.3490,5.1893,35.7338,1.7857,2016-18
22576,140.2043,8.4960,32.2356,0.0000,2016-18
22577,205.2145,4.2838,38.3439,0.0000,2016-18
22578,202.4547,4.6943,38.7751,0.0000,2016-18
22579,204.1257,4.4007,38.5145,1.7857,2016-18
22584,96.8966,4.7886,35.7852,0.0000,2016-18
22585,97.3668,4.9476,35.9998,0.0000,2016-18
22586,96.6409,4.8945,35.7855,0.0000,2016-18
22587,97.0766,4.8707,35.8622,0.0000,2016-18
22588,96.7073,4.8530,35.6831,0.0000,2016-18
22589,95.9009,5.4165,35.3032,1.7857,2016-18
22590,95.9516,5.2145,35.3096,0.0000,2016-18
22591,95.5389,5.3888,35.0759,1.7857,2016-18
22592,95.8319,5.5708,35.2766,12.5000,2016-18
22593,96.0805,5.5717,35.4059,10.7143,2016-18
22594,95.6538,5.4393,35.4879,0.0000,2016-18
22595,95.2930,5.5295,35.3630,1.7857,2016-18
22596,139.9174,8.7863,32.1340,0.0000,2016-18
22597,205.2279,4.2705,38.3429,1.7857,2016-18
22598,202.7722,4.8162,38.7425,0.0000,2016-18
22599,204.2543,4.3747,38.5003,1.7857,2016-18
22604,97.1081,4.8351,35.9088,0.0000,2016-18
22605,96.7189,4.8291,35.8144,0.0000,2016-18
22606,96.9000,4.7907,35.7913,0.0000,2016-18
22607,96.8402,4.7652,35.7158,0.0000,2016-18
22608,96.8159,4.8060,35.6764,0.0000,2016-18
22609,95.6615,5.4384,35.1812,5.3571,2016-18
22610,95.5093,5.3923,35.0715,3.5714,2016-18
22611,95.1540,5.9942,34.8599,7.1429,2016-18
22612,95.2329,5.5726,34.8867,1.7857,2016-18
22613,94.9688,6.5909,34.7376,10.7143,2016-18
22614,95.2359,6.5757,34.9856,12.5000,2016-18
22615,95.4387,6.5179,35.0906,12.5000,2016-18
22616,94.5901,5.7721,35.1298,0.0000,2016-18
22617,94.7340,5.7621,35.1720,1.7857,2016-18
22618,139.5913,8.6377,32.0542,0.0000,2016-18
22619,205.2443,4.2644,38.3421,1.7857,2016-18
22620,203.3351,4.9485,38.6755,0.0000,2016-18
22621,204.3932,4.3681,38.4853,0.0000,2016-18
22626,96.9201,4.7453,35.8476,0.0000,2016-18
22627,96.7392,4.7757,35.8158,0.0000,2016-18
22628,96.7212,4.8166,35.7132,0.0000,2016-18
22629,96.7200,4.8156,35.6815,0.0000,2016-18
22630,96.7052,4.8593,35.6279,0.0000,2016-18
22631,96.8332,4.8216,35.6502,0.0000,2016-18
22632,96.6332,4.9541,35.5568,0.0000,2016-18
22633,95.2931,5.8172,34.9901,7.1429,2016-18
22634,94.9778,6.3633,34.7885,10.7143,2016-18
22635,94.7761,7.3694,34.6575,17.8571,2016-18
22636,94.8641,7.6559,34.6778,17.8571,2016-18
22637,95.0622,6.0533,34.7699,5.3571,2016-18
22638,94.9815,7.0343,34.7185,10.7143,2016-18
22639,94.9895,7.7748,34.7252,14.2857,2016-18
22640,94.7105,7.6260,34.7045,12.5000,2016-18
22641,94.7685,7.7001,34.7241,12.5000,2016-18
22642,94.2762,5.8716,35.0303,0.0000,2016-18
22643,94.4143,5.8647,35.0648,1.7857,2016-18
22644,94.3384,5.8366,35.0588,0.0000,2016-18
22645,138.8264,8.4875,31.8892,0.0000,2016-18
22646,205.2670,4.2597,38.3410,1.7857,2016-18
22647,204.5344,4.3644,38.4702,0.0000,2016-18
22652,96.8419,4.7325,35.8167,0.0000,2016-18
22653,96.7506,4.7269,35.8051,0.0000,2016-18
22654,96.6975,4.8093,35.7131,0.0000,2016-18
22655,96.6546,4.8525,35.6721,0.0000,2016-18
22656,96.7512,4.9138,35.5822,0.0000,2016-18
22657,96.5657,5.0459,35.5010,0.0000,2016-18
22658,94.8440,6.5416,34.7647,10.7143,2016-18
22659,94.6392,7.0989,34.6347,10.7143,2016-18
22660,95.0688,6.7211,34.7528,10.7143,2016-18
22661,95.0560,7.5181,34.7474,12.5000,2016-18
22662,95.0706,7.7833,34.7612,14.2857,2016-18
22663,94.4192,8.3221,34.5256,14.2857,2016-18
22664,94.4382,8.4347,34.5080,12.5000,2016-18
22665,94.0144,5.9322,34.9433,0.0000,2016-18
22666,94.1742,5.8582,35.0003,1.7857,2016-18
22667,93.9994,5.9661,34.9064,1.7857,2016-18
22668,137.2587,8.5551,31.5775,0.0000,2016-18
22669,205.2972,4.2676,38.3396,1.7857,2016-18
22670,204.6623,4.3665,38.4565,0.0000,2016-18
22675,96.8294,4.7096,35.7999,0.0000,2016-18
22676,96.7617,4.6572,35.7817,0.0000,2016-18
22677,96.7727,4.7484,35.7407,0.0000,2016-18
22678,96.6638,4.8447,35.6743,0.0000,2016-18
22679,96.3782,5.2627,35.4344,0.0000,2016-18
22681,94.4292,7.6397,34.5590,10.7143,2016-18
22682,94.3378,8.1690,34.4999,10.7143,2016-18
22683,95.1679,7.1533,34.7941,10.7143,2016-18
22684,95.1296,7.6658,34.7890,14.2857,2016-18
22685,94.3488,8.5364,34.4601,14.2857,2016-18
22686,94.4092,8.5748,34.4572,12.5000,2016-18
22687,93.8581,5.9400,34.8901,3.5714,2016-18
22688,93.9288,5.8716,34.9064,1.7857,2016-18
22689,93.6770,5.9972,34.7836,1.7857,2016-18
22690,134.7866,8.9078,31.1130,0.0000,2016-18
22691,205.3196,4.2879,38.3384,1.7857,2016-18
22692,204.7566,4.3720,38.4464,0.0000,2016-18
22697,96.8298,4.6625,35.7830,0.0000,2016-18
22698,96.7645,4.5807,35.7513,0.0000,2016-18
22699,96.8788,4.6548,35.7739,0.0000,2016-18
22700,97.1281,4.5385,35.8564,0.0000,2016-18
22701,97.2388,4.5155,35.8896,0.0000,2016-18
22702,96.0459,5.6000,35.3306,0.0000,2016-18
22703,96.4812,5.1789,35.4691,0.0000,2016-18
22704,94.4176,8.9392,34.4801,10.7143,2016-18
22705,94.4168,8.9748,34.4762,10.7143,2016-18
22706,95.2401,7.2905,34.8385,8.9286,2016-18
22707,95.1378,7.6466,34.8028,10.7143,2016-18
22708,94.3700,8.4445,34.4495,14.2857,2016-18
22709,94.4454,8.5395,34.4556,12.5000,2016-18
22710,93.7323,5.9286,34.8444,3.5714,2016-18
22711,93.7355,5.8605,34.8277,5.3571,2016-18
22712,93.4727,6.0147,34.6979,3.5714,2016-18
22713,132.0681,9.1320,30.6312,0.0000,2016-18
22714,205.3343,4.3184,38.3375,1.7857,2016-18
22715,204.8385,4.3601,38.4375,0.0000,2016-18
22720,96.7580,4.5944,35.7208,0.0000,2016-18
22721,96.7494,4.4656,35.7004,0.0000,2016-18
22722,96.7108,4.6665,35.6841,0.0000,2016-18
22723,97.0040,4.5542,35.7861,0.0000,2016-18
22724,97.3795,4.4227,35.9431,0.0000,2016-18
22725,97.6069,4.3437,36.0070,0.0000,2016-18
22726,97.5179,4.4084,35.9667,0.0000,2016-18
22727,97.5627,4.3825,35.9806,0.0000,2016-18
22728,94.5763,9.1443,34.5004,12.5000,2016-18
22729,94.5553,8.9448,34.4975,8.9286,2016-18
22730,94.4033,8.3465,34.4510,14.2857,2016-18
22731,94.4738,8.4964,34.4571,12.5000,2016-18
22732,93.6219,5.9159,34.8016,7.1429,2016-18
22733,93.5983,5.8564,34.7663,5.3571,2016-18
22734,93.3641,6.0424,34.6454,5.3571,2016-18
22735,130.9954,9.2094,30.4031,0.0000,2016-18
22736,205.3528,4.3131,38.3364,1.7857,2016-18
22737,204.9095,4.3325,38.4293,0.0000,2016-18
22742,96.6593,4.4651,35.6203,0.0000,2016-18
22743,96.7170,4.3508,35.6450,0.0000,2016-18
22744,96.4722,4.6124,35.5382,0.0000,2016-18
22745,96.5625,4.6471,35.5494,0.0000,2016-18
22746,97.1529,4.5403,35.8442,0.0000,2016-18
22747,97.3529,4.5524,35.8858,0.0000,2016-18
22748,97.5253,4.4574,35.9404,0.0000,2016-18
22749,97.4571,4.5187,35.9100,0.0000,2016-18
22750,97.6506,4.3391,36.0215,0.0000,2016-18
22751,97.3942,4.5949,35.8864,0.0000,2016-18
22752,97.3781,4.5470,35.8908,0.0000,2016-18
22753,97.2594,4.6186,35.8601,0.0000,2016-18
22754,94.6684,9.1512,34.5140,14.2857,2016-18
22755,94.6507,8.8759,34.5122,8.9286,2016-18
22756,94.4303,8.3744,34.4529,12.5000,2016-18
22757,94.4905,8.4218,34.4579,10.7143,2016-18
22758,93.5133,5.9175,34.7553,7.1429,2016-18
22759,93.4882,5.8925,34.7119,7.1429,2016-18
22760,93.3055,6.0964,34.6114,5.3571,2016-18
22761,131.0247,9.2234,30.3966,0.0000,2016-18
22762,205.3669,4.3211,38.3355,0.0000,2016-18
22763,204.9629,4.3274,38.4226,0.0000,2016-18
22768,96.4961,4.3461,35.4941,0.0000,2016-18
22769,96.6352,4.2822,35.5827,0.0000,2016-18
22770,96.2594,4.5075,35.3929,1.7857,2016-18
22771,96.2281,4.6731,35.3526,0.0000,2016-18
22772,97.3671,4.6391,35.8461,0.0000,2016-18
22773,97.4485,4.5634,35.8885,0.0000,2016-18
22774,97.4178,4.6142,35.8867,0.0000,2016-18
22775,96.8906,4.9309,35.7048,0.0000,2016-18
22776,96.8536,4.9878,35.7151,0.0000,2016-18
22777,94.7266,9.1097,34.5221,16.0714,2016-18
22778,94.7438,8.8598,34.5264,12.5000,2016-18
22779,94.4498,8.3931,34.4536,10.7143,2016-18
22780,94.4939,8.2618,34.4579,10.7143,2016-18
22781,93.4069,5.9558,34.7071,7.1429,2016-18
22782,93.4010,5.9776,34.6653,7.1429,2016-18
22783,93.3305,6.1002,34.6123,5.3571,2016-18
22784,131.1072,9.1942,30.3932,0.0000,2016-18
22785,205.3774,4.3456,38.3349,0.0000,2016-18
22786,205.0066,4.2846,38.4165,0.0000,2016-18
22791,96.4812,4.1822,35.4639,0.0000,2016-18
22792,96.5415,4.2642,35.5355,0.0000,2016-18
22793,96.2239,4.2955,35.3553,1.7857,2016-18
22794,95.8864,4.8440,35.2122,3.5714,2016-18
22795,97.4194,4.6007,35.8600,0.0000,2016-18
22796,97.4216,4.6178,35.8710,0.0000,2016-18
22797,97.4528,4.5958,35.8823,0.0000,2016-18
22798,97.4401,4.6490,35.8801,0.0000,2016-18
22799,94.7752,9.0790,34.5285,16.0714,2016-18
22800,94.8105,8.9006,34.5364,12.5000,2016-18
22801,94.4622,8.3198,34.4529,10.7143,2016-18
22802,94.4973,8.2161,34.4573,10.7143,2016-18
22803,93.3162,6.0331,34.6582,8.9286,2016-18
22804,93.3716,6.1579,34.6230,8.9286,2016-18
22805,131.0307,9.1455,30.3513,0.0000,2016-18
22806,205.3952,4.3363,38.3334,1.7857,2016-18
22807,205.0291,4.2683,38.4129,0.0000,2016-18
22812,96.6504,3.9063,35.5154,0.0000,2016-18
22813,96.3928,4.3525,35.4737,1.7857,2016-18
22814,96.4326,3.8206,35.4191,3.5714,2016-18
22815,96.1090,4.4076,35.2767,5.3571,2016-18
22816,97.4198,4.6104,35.8597,0.0000,2016-18
22817,97.5017,4.5326,35.8948,0.0000,2016-18
22818,97.4811,4.6332,35.8827,0.0000,2016-18
22819,94.8180,9.0907,34.5334,17.8571,2016-18
22820,94.8485,8.9268,34.5411,12.5000,2016-18
22821,94.4653,8.1883,34.4508,14.2857,2016-18
22822,94.4713,8.1128,34.4512,12.5000,2016-18
22823,94.4958,8.0860,34.4570,10.7143,2016-18
22824,93.2075,6.1807,34.6011,8.9286,2016-18
22825,93.3912,6.3952,34.6257,5.3571,2016-18
22826,130.7106,9.0940,30.2591,0.0000,2016-18
22827,205.4138,4.3271,38.3317,1.7857,2016-18
22828,205.0381,4.2870,38.4121,0.0000,2016-18
22833,96.5577,3.9313,35.4747,1.7857,2016-18
22834,96.1762,4.5649,35.3791,1.7857,2016-18
22835,96.3886,3.7177,35.3910,5.3571,2016-18
22836,96.1485,4.1041,35.2775,5.3571,2016-18
22837,97.3051,4.7437,35.8213,0.0000,2016-18
22838,97.4478,4.6857,35.8515,0.0000,2016-18
22839,94.8486,9.2705,34.5365,17.8571,2016-18
22840,94.8734,8.9553,34.5436,8.9286,2016-18
22841,94.5042,8.1817,34.4511,14.2857,2016-18
22842,94.4778,7.9611,34.4513,12.5000,2016-18
22843,94.5031,7.9676,34.4582,10.7143,2016-18
22844,93.0898,6.3802,34.5389,7.1429,2016-18
22845,93.4442,6.7919,34.6451,3.5714,2016-18
22846,130.0696,9.0453,30.0993,0.0000,2016-18
22847,205.4363,4.3131,38.3296,1.7857,2016-18
22848,205.0451,4.3327,38.4121,0.0000,2016-18
22853,96.2612,4.3146,35.3657,1.7857,2016-18
22854,95.8953,4.9327,35.2591,3.5714,2016-18
22855,96.1770,3.9729,35.3146,10.7143,2016-18
22856,96.1162,3.8413,35.2662,5.3571,2016-18
22857,97.0707,5.0201,35.7337,1.7857,2016-18
22858,97.4356,4.7069,35.8339,1.7857,2016-18
22859,94.8728,9.2978,34.5369,12.5000,2016-18
22860,94.8982,8.7010,34.5437,8.9286,2016-18
22861,94.5951,8.5788,34.4595,14.2857,2016-18
22862,94.5513,8.2872,34.4565,14.2857,2016-18
22863,94.5493,8.1647,34.4636,10.7143,2016-18
22864,92.9787,6.6738,34.4699,5.3571,2016-18
22865,93.4357,7.2906,34.6321,3.5714,2016-18
22866,129.0180,9.0182,29.8565,0.0000,2016-18
22867,205.4594,4.3052,38.3274,1.7857,2016-18
22868,205.0802,4.3389,38.4055,0.0000,2016-18
22873,95.8415,5.0107,35.2133,3.5714,2016-18
22874,95.5656,5.4253,35.1221,3.5714,2016-18
22875,95.8320,4.6201,35.1984,12.5000,2016-18
22876,95.9839,3.8878,35.2329,7.1429,2016-18
22877,96.8663,5.3274,35.6519,1.7857,2016-18
22878,97.3822,4.7880,35.7987,1.7857,2016-18
22879,94.8713,9.0505,34.5321,10.7143,2016-18
22880,94.8779,8.2145,34.5345,8.9286,2016-18
22881,94.6853,8.6593,34.4772,14.2857,2016-18
22882,94.6374,8.6445,34.4718,12.5000,2016-18
22883,94.6234,8.5275,34.4748,10.7143,2016-18
22884,92.9623,7.0134,34.4392,5.3571,2016-18
22885,93.4153,7.8012,34.6085,3.5714,2016-18
22886,127.3881,9.0309,29.4950,0.0000,2016-18
22887,205.4874,4.3065,38.3249,1.7857,2016-18
22888,205.1482,4.4193,38.3953,0.0000,2016-18
22889,204.4968,4.4740,38.5483,0.0000,2016-18
22894,95.3666,5.8498,35.0376,7.1429,2016-18
22895,95.2158,5.9646,34.9828,8.9286,2016-18
22896,95.4770,5.4139,35.0779,21.4286,2016-18
22897,95.6403,4.6288,35.1323,10.7143,2016-18
22898,96.7991,5.6222,35.6088,1.7857,2016-18
22899,97.3192,4.9029,35.7585,1.7857,2016-18
22900,94.8724,9.1627,34.5308,10.7143,2016-18
22901,94.8184,8.3061,34.5179,10.7143,2016-18
22902,94.8405,8.1150,34.5230,8.9286,2016-18
22903,94.7591,8.6752,34.4956,14.2857,2016-18
22904,94.7329,8.8125,34.4920,14.2857,2016-18
22905,94.7094,8.8647,34.4912,10.7143,2016-18
22906,93.0502,7.4184,34.4556,16.0714,2016-18
22907,93.4633,8.2219,34.6081,7.1429,2016-18
22908,125.5992,9.0816,29.0925,0.0000,2016-18
22909,205.5149,4.3263,38.3225,1.7857,2016-18
22910,205.1894,4.5345,38.3933,0.0000,2016-18
22911,204.4848,4.5692,38.5626,0.0000,2016-18
22916,94.8909,6.4764,34.8574,21.4286,2016-18
22917,94.9103,6.4067,34.8657,10.7143,2016-18
22918,95.2440,6.0001,34.9949,26.7857,2016-18
22919,95.3205,5.6487,35.0240,16.0714,2016-18
22920,96.7954,5.9565,35.5718,0.0000,2016-18
22921,97.2949,5.0011,35.7327,1.7857,2016-18
22922,94.8509,9.1863,34.5241,10.7143,2016-18
22923,94.8233,8.5618,34.5172,10.7143,2016-18
22924,94.8334,8.4115,34.5182,10.7143,2016-18
22925,94.8075,8.5726,34.5098,14.2857,2016-18
22926,94.8014,8.7614,34.5097,12.5000,2016-18
22927,94.7944,9.0974,34.5100,12.5000,2016-18
22928,93.2156,7.4295,34.5031,23.2143,2016-18
22929,93.5645,8.1800,34.6260,14.2857,2016-18
22930,124.8346,9.0715,28.9053,0.0000,2016-18
22931,205.5303,4.3696,38.3216,0.0000,2016-18
22932,205.2840,4.3380,38.3577,0.0000,2016-18
22933,204.6024,4.6862,38.5447,0.0000,2016-18
22938,94.6719,6.4364,34.7730,28.5714,2016-18
22939,95.0714,6.0709,34.9290,30.3571,2016-18
22940,96.8280,6.1076,35.5510,8.9286,2016-18
22941,97.3488,5.0392,35.7373,5.3571,2016-18
22942,93.3685,7.1076,34.5314,23.2143,2016-18
22943,93.6659,7.9634,34.6397,19.6429,2016-18
22944,124.2947,9.0362,28.7788,0.0000,2016-18
22945,205.5244,4.4253,38.3229,0.0000,2016-18
22946,205.3064,4.3131,38.3515,0.0000,2016-18
22947,204.7587,4.7809,38.5158,0.0000,2016-18
22952,94.5171,6.2691,34.7132,26.7857,2016-18
22953,94.8380,6.0681,34.8398,28.5714,2016-18
22954,96.8822,5.8723,35.5524,10.7143,2016-18
22955,97.3833,5.0938,35.7335,3.5714,2016-18
22956,93.5808,6.6511,34.5740,23.2143,2016-18
22957,93.7768,7.7225,34.6612,19.6429,2016-18
22958,123.5449,8.9900,28.6037,0.0000,2016-18
22959,205.5397,4.3991,38.3204,0.0000,2016-18
22960,205.3158,4.3438,38.3514,0.0000,2016-18
22965,96.9584,5.6821,35.5692,12.5000,2016-18
22966,97.3553,5.2211,35.7038,3.5714,2016-18
22967,93.8298,6.0999,34.6369,23.2143,2016-18
22968,93.8845,7.4982,34.6929,21.4286,2016-18
22969,122.6991,8.8758,28.3880,0.0000,2016-18
22970,205.5487,4.3934,38.3191,0.0000,2016-18
22971,205.4925,4.4913,38.3309,0.0000,2016-18
22972,205.3181,4.3940,38.3545,0.0000,2016-18
22977,97.0123,5.4866,35.5756,16.0714,2016-18
22978,97.3384,5.3173,35.6818,10.7143,2016-18
22979,94.0837,5.6602,34.7056,23.2143,2016-18
22980,94.0343,7.2124,34.7348,23.2143,2016-18
22981,120.7083,8.6492,27.8859,0.0000,2016-18
22982,205.5737,4.4068,38.3165,0.0000,2016-18
22983,205.4052,4.3776,38.3310,0.0000,2016-18
22984,205.3152,4.4361,38.3584,0.0000,2016-18
22989,97.0031,5.2974,35.5573,17.8571,2016-18
22990,97.2388,5.2509,35.6322,10.7143,2016-18
22991,94.2785,5.5000,34.7649,25.0000,2016-18
22992,94.1492,7.1208,34.7712,23.2143,2016-18
22993,117.7969,8.5276,27.1777,0.0000,2016-18
22994,205.6003,4.4247,38.3137,1.7857,2016-18
22995,205.3694,4.3785,38.3329,0.0000,2016-18
22996,205.3250,4.2990,38.3450,1.7857,2016-18
23001,96.8790,5.1941,35.5039,25.0000,2016-18
23002,97.0821,5.2666,35.5695,10.7143,2016-18
23003,94.4463,5.4573,34.8205,23.2143,2016-18
23004,94.2690,7.0985,34.8085,21.4286,2016-18
23005,114.9072,8.6786,26.5313,0.0000,2016-18
23006,205.6319,4.4486,38.3106,1.7857,2016-18
23007,205.3480,4.3424,38.3340,1.7857,2016-18
23008,205.3275,4.2880,38.3413,1.7857,2016-18
23013,96.5905,5.3211,35.4068,23.2143,2016-18
23014,96.8226,5.4364,35.4806,17.8571,2016-18
23015,94.5307,5.8262,34.8631,21.4286,2016-18
23016,94.3947,7.3336,34.8423,19.6429,2016-18
23017,112.8330,8.6585,26.1019,0.0000,2016-18
23018,205.6810,4.4469,38.3046,1.7857,2016-18
23019,205.3370,4.3226,38.3347,1.7857,2016-18
23020,205.3271,4.2829,38.3394,1.7857,2016-18
23025,96.1626,5.7472,35.2828,23.2143,2016-18
23026,96.4570,5.7398,35.3653,19.6429,2016-18
23027,94.5624,6.5557,34.8949,21.4286,2016-18
23028,94.7040,7.3921,34.9103,21.4286,2016-18
23029,110.1880,8.5486,25.4751,0.0000,2016-18
23030,205.7500,4.4237,38.2956,1.7857,2016-18
23031,205.3320,4.3204,38.3352,1.7857,2016-18
23032,205.3241,4.2732,38.3380,1.7857,2016-18
23037,95.6615,6.3586,35.1558,23.2143,2016-18
23038,96.0561,6.1223,35.2482,21.4286,2016-18
23039,94.7581,6.9929,34.9482,23.2143,2016-18
23040,95.1873,6.9861,35.0194,21.4286,2016-18
23041,107.0502,8.4231,24.7422,0.0000,2016-18
23042,205.8338,4.3834,38.2843,0.0000,2016-18
23043,205.3309,4.3047,38.3357,1.7857,2016-18
23044,205.3255,4.2773,38.3368,1.7857,2016-18
23049,95.1547,6.8781,35.0383,23.2143,2016-18
23050,95.6225,6.4725,35.1266,21.4286,2016-18
23051,103.8333,8.3036,23.9863,0.0000,2016-18
23052,205.9050,4.3509,38.2739,0.0000,2016-18
23053,205.3291,4.2889,38.3363,1.7857,2016-18
23058,101.7869,8.2342,23.5009,0.0000,2016-18
23059,205.9688,4.3249,38.2647,0.0000,2016-18
23064,100.2715,8.1941,23.1438,0.0000,2016-18
23065,206.0226,4.3254,38.2565,0.0000,2016-18
23070,98.9514,8.1689,22.8284,0.0000,2016-18
23071,206.0538,4.3915,38.2528,0.0000,2016-18
23076,97.5895,8.1352,22.5086,0.0000,2016-18
23077,206.0733,4.4693,38.2523,0.0000,2016-18
23082,95.0358,8.0445,21.9141,0.0000,2016-18
23083,206.1113,4.4892,38.2478,0.0000,2016-18
23088,91.5627,7.9054,21.0944,0.0000,2016-18
23089,206.1510,4.4917,38.2421,0.0000,2016-18
23094,87.7845,7.7510,20.2055,0.0000,2016-18
23095,206.1972,4.4901,38.2353,0.0000,2016-18
23100,83.8792,7.6206,19.2918,0.0000,2016-18
23101,206.2541,4.4882,38.2268,0.0000,2016-18
23106,80.1237,7.5761,18.4245,0.0000,2016-18
23107,206.3220,4.4833,38.2162,1.7857,2016-18
23112,76.4684,7.7478,17.6229,0.0000,2016-18
23113,206.3925,4.4755,38.2045,1.7857,2016-18
23118,73.1723,7.8347,16.8713,0.0000,2016-18
23119,206.4600,4.4679,38.1931,0.0000,2016-18
23124,69.8422,7.8365,16.1184,0.0000,2016-18
23125,206.5177,4.4644,38.1830,0.0000,2016-18
23130,66.1978,7.8083,15.2847,0.0000,2016-18
23131,206.5689,4.4617,38.1740,0.0000,2016-18
23136,62.8000,7.7790,14.5086,0.0000,2016-18
23137,206.6203,4.4608,38.1649,1.7857,2016-18
23139,91.4188,5.3967,34.7158,0.0000,2016-18
23142,59.3606,7.7429,13.7152,0.0000,2016-18
23143,206.6779,4.4579,38.1545,3.5714,2016-18
23145,90.3259,5.5274,34.3849,0.0000,2016-18
23148,56.6867,7.7089,13.1064,0.0000,2016-18
23149,206.7490,4.4529,38.1417,3.5714,2016-18
23154,53.9644,7.6680,12.4761,0.0000,2016-18
23155,206.8354,4.4452,38.1267,3.5714,2016-18
23160,51.6843,7.6258,11.9542,0.0000,2016-18
23161,206.9424,4.4303,38.1085,1.7857,2016-18
23166,49.1906,7.5709,11.3749,0.0000,2016-18
23167,207.0869,4.4004,38.0844,1.7857,2016-18
