Cell,Age,Oxy,Sal,Hypoxia,Period
24716,162.1290,5.3851,12.8448,12.5000,2016-18
24717,162.4338,5.3861,12.7417,17.8571,2016-18
24718,162.6206,5.3820,12.6993,16.0714,2016-18
24719,161.5577,5.6265,13.0096,8.9286,2016-18
24720,161.2610,5.0804,13.0822,7.1429,2016-18
24721,126.4870,4.9465,21.4932,17.8571,2016-18
24722,126.4849,5.0055,21.4868,17.8571,2016-18
24727,0.8324,6.4106,0.5572,0.0000,2016-18
24728,161.9359,5.4001,12.9196,14.2857,2016-18
24729,162.2198,5.3788,12.8253,10.7143,2016-18
24730,161.7466,5.4480,12.9732,8.9286,2016-18
24731,161.5754,5.5684,13.0092,8.9286,2016-18
24732,161.6788,5.5101,12.9905,7.1429,2016-18
24733,161.7979,5.4530,12.9639,7.1429,2016-18
24734,162.4048,5.3787,12.7792,12.5000,2016-18
24735,162.8080,5.3836,12.6556,12.5000,2016-18
24736,163.0197,5.3993,12.6030,12.5000,2016-18
24737,161.5078,5.1569,13.0316,5.3571,2016-18
24738,126.4858,4.9809,21.4839,17.8571,2016-18
24739,126.4851,5.0148,21.4799,17.8571,2016-18
24744,0.8266,6.4128,0.5571,0.0000,2016-18
24745,162.0475,5.3934,12.8926,10.7143,2016-18
24746,162.4755,5.3859,12.7678,10.7143,2016-18
24747,162.0396,5.4296,12.9045,7.1429,2016-18
24748,161.8170,5.4086,12.9589,7.1429,2016-18
24749,161.7644,5.4987,12.9744,10.7143,2016-18
24750,161.9861,5.4785,12.9219,10.7143,2016-18
24751,162.7639,5.4088,12.6927,12.5000,2016-18
24752,163.1833,5.4154,12.5626,14.2857,2016-18
24753,163.4341,5.4403,12.4947,12.5000,2016-18
24754,126.4842,5.0262,21.4743,21.4286,2016-18
24755,126.4846,5.0096,21.4727,17.8571,2016-18
24760,0.8203,6.4145,0.5570,0.0000,2016-18
24761,162.3717,5.4359,12.8172,7.1429,2016-18
24762,162.2968,5.4777,12.8397,10.7143,2016-18
24763,161.9112,5.4182,12.9367,7.1429,2016-18
24764,162.0383,5.4178,12.9061,7.1429,2016-18
24765,162.2823,5.4403,12.8412,8.9286,2016-18
24766,163.1809,5.4573,12.5741,12.5000,2016-18
24767,162.8400,5.4588,12.6836,10.7143,2016-18
24768,163.9517,5.4346,12.3545,12.5000,2016-18
24769,163.6489,5.4834,12.4452,14.2857,2016-18
24770,126.4835,5.0838,21.4662,25.0000,2016-18
24771,126.4840,5.0053,21.4651,19.6429,2016-18
24776,0.8135,6.4159,0.5570,0.0000,2016-18
24777,162.6183,5.4958,12.7483,10.7143,2016-18
24778,162.6166,5.4790,12.7459,7.1429,2016-18
24779,163.0239,5.4703,12.6285,8.9286,2016-18
24780,163.5204,5.5035,12.4780,8.9286,2016-18
24781,163.1098,5.5265,12.5993,8.9286,2016-18
24782,164.5178,5.5313,12.2090,12.5000,2016-18
24783,163.8255,5.5161,12.3934,12.5000,2016-18
24784,164.4726,5.5516,12.2149,14.2857,2016-18
24785,163.9590,5.5269,12.3468,10.7143,2016-18
24786,126.4830,5.1278,21.4613,25.0000,2016-18
24787,126.4835,5.0166,21.4580,21.4286,2016-18
24792,0.8072,6.4163,0.5570,0.0000,2016-18
24793,163.0265,5.5078,12.6202,7.1429,2016-18
24794,163.6037,5.5703,12.4412,10.7143,2016-18
24795,163.7718,5.5316,12.3969,8.9286,2016-18
24796,164.2869,5.5745,12.2315,7.1429,2016-18
24797,164.1944,5.5423,12.2733,10.7143,2016-18
24798,163.5226,5.5424,12.4604,7.1429,2016-18
24799,165.0379,5.5928,12.0608,14.2857,2016-18
24800,164.8811,5.5669,12.0922,14.2857,2016-18
24801,164.3652,5.5420,12.2264,12.5000,2016-18
24802,164.6285,5.5726,12.1425,10.7143,2016-18
24803,126.4829,5.1156,21.4576,23.2143,2016-18
24804,126.4823,5.0319,21.4505,25.0000,2016-18
24809,0.8018,6.4157,0.5569,0.0000,2016-18
24810,164.2697,5.5853,12.2229,10.7143,2016-18
24811,164.1105,5.5836,12.2660,8.9286,2016-18
24812,164.7613,5.6022,12.0896,12.5000,2016-18
24813,164.5658,5.5954,12.1218,8.9286,2016-18
24814,165.0390,5.6240,11.9862,12.5000,2016-18
24815,165.3257,5.5844,11.9781,12.5000,2016-18
24816,165.1285,5.5661,12.0179,16.0714,2016-18
24817,165.9883,5.5560,11.7968,17.8571,2016-18
24818,165.3259,5.5917,11.9490,10.7143,2016-18
24819,165.4030,5.6311,11.9120,14.2857,2016-18
24820,126.4818,5.0667,21.4521,26.7857,2016-18
24821,126.4792,5.0387,21.4404,26.7857,2016-18
24826,0.7971,6.4143,0.5569,0.0000,2016-18
24827,164.4076,5.5897,12.1668,10.7143,2016-18
24828,164.8884,5.5957,12.0049,10.7143,2016-18
24829,165.4104,5.6495,11.8981,12.5000,2016-18
24830,165.2415,5.6428,11.9034,12.5000,2016-18
24831,165.4634,5.6790,11.8486,12.5000,2016-18
24832,165.6543,5.6625,11.8244,14.2857,2016-18
24833,166.2034,5.5572,11.7267,19.6429,2016-18
24834,166.1738,5.6074,11.7176,16.0714,2016-18
24835,166.2942,5.6240,11.6814,16.0714,2016-18
24836,126.4774,5.0419,21.4392,26.7857,2016-18
24837,126.4718,5.0394,21.4227,25.0000,2016-18
24842,0.7921,6.4125,0.5569,0.0000,2016-18
24843,165.7149,5.7133,11.7797,12.5000,2016-18
24844,165.7764,5.6759,11.7867,12.5000,2016-18
24845,166.3214,5.6828,11.6596,16.0714,2016-18
24846,166.4325,5.6332,11.6436,16.0714,2016-18
24847,126.4643,5.0586,21.4110,23.2143,2016-18
24848,126.4558,5.0665,21.3896,23.2143,2016-18
24853,0.7868,6.4105,0.5569,0.0000,2016-18
24854,166.1334,5.6834,11.6825,16.0714,2016-18
24855,166.2648,5.6430,11.6471,10.7143,2016-18
24856,166.4913,5.6849,11.6172,16.0714,2016-18
24857,166.5085,5.6702,11.6018,16.0714,2016-18
24858,126.4554,5.0482,21.3929,23.2143,2016-18
24859,126.4495,5.0608,21.3762,17.8571,2016-18
24860,126.4506,4.9971,21.3791,23.2143,2016-18
24861,126.4252,5.1316,21.3322,17.8571,2016-18
24866,0.7813,6.4090,0.5569,0.0000,2016-18
24867,166.8302,5.5341,11.5195,8.9286,2016-18
24868,167.0437,5.6124,11.4805,12.5000,2016-18
24869,167.0015,5.6269,11.4926,14.2857,2016-18
24870,126.4481,5.0038,21.3709,21.4286,2016-18
24871,126.4242,5.0814,21.3239,19.6429,2016-18
24872,126.4410,4.9706,21.3586,23.2143,2016-18
24873,126.4139,5.1532,21.3086,16.0714,2016-18
24878,0.7753,6.4085,0.5569,0.0000,2016-18
24879,167.9129,5.4230,11.2952,7.1429,2016-18
24880,167.8270,5.8026,11.3439,12.5000,2016-18
24881,168.3229,5.7561,11.2481,12.5000,2016-18
24882,167.3631,5.6123,11.4199,12.5000,2016-18
24883,167.7845,5.5946,11.3381,5.3571,2016-18
24884,126.4276,4.9723,21.3280,21.4286,2016-18
24885,126.4032,5.0749,21.2823,17.8571,2016-18
24886,126.4358,4.9205,21.3463,25.0000,2016-18
24887,126.3975,5.1614,21.2756,14.2857,2016-18
24892,0.7687,6.4085,0.5569,0.0000,2016-18
24893,168.5539,5.7016,11.1877,7.1429,2016-18
24894,168.2835,5.8632,11.2486,8.9286,2016-18
24895,168.6502,5.8396,11.1855,10.7143,2016-18
24896,168.9485,5.7216,11.1293,8.9286,2016-18
24897,168.2942,5.5923,11.2440,7.1429,2016-18
24898,169.0679,5.7906,11.1014,10.7143,2016-18
24899,169.0976,5.6301,11.1079,1.7857,2016-18
24900,126.4022,4.9416,21.2804,23.2143,2016-18
24901,126.3746,5.0598,21.2298,21.4286,2016-18
24902,126.4226,4.8714,21.3214,26.7857,2016-18
24903,126.3739,5.1591,21.2302,14.2857,2016-18
24908,0.7621,6.4083,0.5569,0.0000,2016-18
24909,168.7390,5.7853,11.1551,8.9286,2016-18
24910,168.9758,5.7236,11.0998,8.9286,2016-18
24911,169.2024,5.7288,11.0617,8.9286,2016-18
24912,169.6219,5.6518,11.0086,10.7143,2016-18
24913,169.4345,5.5741,11.0445,1.7857,2016-18
24914,169.6421,5.7050,10.9953,10.7143,2016-18
24915,169.5555,5.7157,10.9967,10.7143,2016-18
24916,170.3248,5.6298,10.9025,3.5714,2016-18
24917,126.3666,4.8885,21.2170,23.2143,2016-18
24918,126.3361,4.9952,21.1581,25.0000,2016-18
24919,126.4075,4.7993,21.2939,28.5714,2016-18
24920,126.3317,5.1206,21.1501,17.8571,2016-18
24925,0.7565,6.4077,0.5569,0.0000,2016-18
24926,169.2263,5.6993,11.0475,8.9286,2016-18
24927,169.6573,5.6716,10.9705,7.1429,2016-18
24928,170.3659,5.6531,10.8868,12.5000,2016-18
24929,170.7679,5.5481,10.8258,5.3571,2016-18
24930,170.2075,5.6874,10.8997,10.7143,2016-18
24931,170.0211,5.6924,10.9169,10.7143,2016-18
24932,170.1005,5.6398,10.8951,7.1429,2016-18
24933,126.3322,4.8136,21.1600,25.0000,2016-18
24934,126.2868,4.9108,21.0764,21.4286,2016-18
24935,126.3849,4.7271,21.2576,30.3571,2016-18
24936,126.2722,5.0402,21.0492,14.2857,2016-18
24941,0.7513,6.4064,0.5569,0.0000,2016-18
24942,171.0378,5.6831,10.7818,12.5000,2016-18
24943,171.4521,5.5719,10.7210,7.1429,2016-18
24944,170.7745,5.6710,10.8061,10.7143,2016-18
24945,170.5566,5.6734,10.8279,8.9286,2016-18
24946,170.5765,5.6183,10.8156,7.1429,2016-18
24947,126.3008,4.7269,21.1128,26.7857,2016-18
24948,126.2421,4.8153,21.0095,21.4286,2016-18
24949,126.3612,4.6516,21.2244,30.3571,2016-18
24950,126.2098,4.9272,20.9521,12.5000,2016-18
24954,0.7471,6.4043,0.5569,0.0000,2016-18
24955,171.6290,5.6905,10.6884,8.9286,2016-18
24956,172.0504,5.6457,10.6331,5.3571,2016-18
24957,171.4115,5.6404,10.7030,8.9286,2016-18
24958,170.8795,5.6407,10.7747,7.1429,2016-18
24959,171.3396,5.6024,10.7020,7.1429,2016-18
24960,171.1726,5.6031,10.7184,7.1429,2016-18
24961,126.2706,4.6391,21.0713,30.3571,2016-18
24962,126.2024,4.7117,20.9578,21.4286,2016-18
24963,126.3339,4.5711,21.1909,32.1429,2016-18
24964,126.1509,4.7716,20.8698,12.5000,2016-18
24968,0.7445,6.4023,0.5568,0.0000,2016-18
24969,171.8852,5.6748,10.6462,10.7143,2016-18
24970,172.5151,5.6868,10.5601,7.1429,2016-18
24971,172.0743,5.6350,10.6062,10.7143,2016-18
24972,171.7435,5.5812,10.6363,7.1429,2016-18
24973,172.3908,5.5376,10.5390,7.1429,2016-18
24974,171.8460,5.5731,10.6085,7.1429,2016-18
24975,126.2345,4.5598,21.0244,28.5714,2016-18
24976,126.1623,4.6013,20.9130,19.6429,2016-18
24977,126.2955,4.4837,21.1470,32.1429,2016-18
24978,126.0939,4.5807,20.7999,10.7143,2016-18
24982,0.7420,6.3998,0.5568,0.0000,2016-18
24983,172.4421,5.5941,10.5469,10.7143,2016-18
24984,172.9535,5.6474,10.4867,5.3571,2016-18
24985,172.8357,5.5467,10.4760,8.9286,2016-18
24986,172.5287,5.4995,10.5024,7.1429,2016-18
24987,173.0998,5.4402,10.4193,8.9286,2016-18
24988,126.1905,4.4887,20.9693,28.5714,2016-18
24989,126.1190,4.4772,20.8685,19.6429,2016-18
24990,126.2283,4.4119,21.0660,32.1429,2016-18
24991,126.0349,4.3923,20.7375,10.7143,2016-18
24995,0.7394,6.3970,0.5568,0.0000,2016-18
24996,173.2255,5.5865,10.4301,8.9286,2016-18
24997,173.4727,5.5004,10.3907,3.5714,2016-18
24998,173.4114,5.3667,10.3698,10.7143,2016-18
24999,173.5866,5.4301,10.3495,10.7143,2016-18
25000,126.1327,4.4293,20.8976,25.0000,2016-18
25001,126.0711,4.3531,20.8211,21.4286,2016-18
25002,126.1446,4.3326,20.9704,32.1429,2016-18
25003,125.9772,4.2337,20.6845,14.2857,2016-18
25007,0.7366,6.3944,0.5568,0.0000,2016-18
25008,173.9421,5.3180,10.3007,10.7143,2016-18
25009,173.8715,5.5367,10.3269,7.1429,2016-18
25010,126.0670,4.3928,20.8143,23.2143,2016-18
25011,126.0161,4.2555,20.7649,25.0000,2016-18
25012,126.0701,4.2517,20.8913,32.1429,2016-18
25013,125.9165,4.0912,20.6303,17.8571,2016-18
25017,0.7331,6.3926,0.5568,0.0000,2016-18
25018,174.3781,5.5123,10.2508,14.2857,2016-18
25019,125.9937,4.3863,20.7196,25.0000,2016-18
25020,125.9490,4.2184,20.6865,26.7857,2016-18
25021,125.9904,4.2346,20.7930,33.9286,2016-18
25022,125.8491,4.0091,20.5634,21.4286,2016-18
25026,0.7285,6.3919,0.5568,0.0000,2016-18
25027,174.9914,5.2582,10.1536,19.6429,2016-18
25028,125.9108,4.4250,20.6038,25.0000,2016-18
25029,125.8668,4.2581,20.5737,26.7857,2016-18
25030,125.9080,4.2630,20.6816,33.9286,2016-18
25031,125.7750,4.0051,20.4762,21.4286,2016-18
25035,0.7226,6.3924,0.5568,0.0000,2016-18
25036,125.8174,4.5221,20.4581,26.7857,2016-18
25037,125.7753,4.3621,20.4307,23.2143,2016-18
25038,125.8231,4.3199,20.5586,33.9286,2016-18
25039,125.6954,4.0762,20.3621,23.2143,2016-18
25043,0.7168,6.3933,0.5568,0.0000,2016-18
25044,125.7144,4.6679,20.2801,28.5714,2016-18
25045,125.6783,4.5314,20.2620,25.0000,2016-18
25046,125.7369,4.3811,20.4261,33.9286,2016-18
25047,125.6156,4.2128,20.2222,21.4286,2016-18
25051,0.7113,6.3942,0.5568,0.0000,2016-18
25052,125.6143,4.7979,20.0971,30.3571,2016-18
25053,125.5835,4.7145,20.0864,26.7857,2016-18
25054,125.6477,4.4363,20.2765,35.7143,2016-18
25055,125.5389,4.3634,20.0705,23.2143,2016-18
25059,0.7061,6.3955,0.5568,0.0000,2016-18
25060,125.5294,4.8421,19.9479,30.3571,2016-18
25061,125.5006,4.8309,19.9295,26.7857,2016-18
25062,125.5601,4.5026,20.1117,39.2857,2016-18
25063,125.4743,4.4546,19.9415,26.7857,2016-18
25067,0.7008,6.3979,0.5568,0.0000,2016-18
25068,125.4601,4.7796,19.8564,30.3571,2016-18
25069,125.4354,4.8459,19.8141,26.7857,2016-18
25070,125.4789,4.5582,19.9547,37.5000,2016-18
25071,125.4195,4.4738,19.8409,23.2143,2016-18
25075,0.6945,6.4023,0.5568,0.0000,2016-18
25076,125.3907,4.6393,19.7966,25.0000,2016-18
25077,125.3761,4.7707,19.7315,25.0000,2016-18
25078,125.4013,4.5381,19.8233,37.5000,2016-18
25079,125.3669,4.4321,19.7601,21.4286,2016-18
25083,0.6878,6.4074,0.5568,0.0000,2016-18
25084,125.2920,4.4246,19.7107,28.5714,2016-18
25085,125.3057,4.6174,19.6475,23.2143,2016-18
25086,125.3229,4.4060,19.7225,32.1429,2016-18
25087,125.3064,4.3273,19.6829,17.8571,2016-18
25091,0.6818,6.4116,0.5568,0.0000,2016-18
25092,125.1700,4.2353,19.5436,28.5714,2016-18
25093,125.2167,4.4385,19.5275,23.2143,2016-18
25094,125.2286,4.2023,19.6112,35.7143,2016-18
25095,125.2217,4.1645,19.5716,16.0714,2016-18
25099,0.6757,6.4152,0.5568,0.0000,2016-18
25100,125.0429,4.1530,19.3100,30.3571,2016-18
25101,125.1144,4.2636,19.3774,23.2143,2016-18
25102,125.0964,4.1000,19.4068,33.9286,2016-18
25103,125.0963,3.9954,19.3792,17.8571,2016-18
25107,0.6703,6.4177,0.5568,0.0000,2016-18
25108,124.9046,4.1670,19.0161,30.3571,2016-18
25109,125.0079,4.1298,19.2060,25.0000,2016-18
25110,124.9238,4.1421,19.0705,33.9286,2016-18
25111,124.9465,3.9987,19.0739,19.6429,2016-18
25115,0.6635,6.4234,0.5568,0.0000,2016-18
25116,124.7593,4.2842,18.6550,26.7857,2016-18
25117,124.8940,4.0996,18.9782,26.7857,2016-18
25118,124.7558,4.2793,18.6849,28.5714,2016-18
25119,124.7652,4.2122,18.5993,21.4286,2016-18
25123,0.6541,6.4351,0.5568,0.0000,2016-18
25124,124.6708,4.3474,18.4333,25.0000,2016-18
25125,124.7797,4.1088,18.7285,23.2143,2016-18
25126,124.6458,4.3592,18.4220,28.5714,2016-18
25127,124.6075,4.4680,18.1479,23.2143,2016-18
25131,0.6430,6.4511,0.5568,0.0000,2016-18
25132,124.6046,4.4245,18.2548,21.4286,2016-18
25133,124.6914,4.0710,18.5783,19.6429,2016-18
25134,124.5686,4.4132,18.2267,25.0000,2016-18
25135,124.5706,4.3951,18.1397,21.4286,2016-18
25139,0.6324,6.4658,0.5568,0.0000,2016-18
25140,124.5207,4.4715,18.0805,21.4286,2016-18
25141,124.5871,4.1876,18.3178,21.4286,2016-18
25142,124.5206,4.4604,18.0136,21.4286,2016-18
25146,0.6247,6.4727,0.5568,0.0000,2016-18
25147,124.5044,4.3637,18.0812,19.6429,2016-18
25148,124.5040,4.2418,18.1345,19.6429,2016-18
25149,124.4451,4.7290,17.7331,19.6429,2016-18
25153,0.6210,6.4691,0.5568,0.0000,2016-18
25154,124.4523,4.3765,17.9736,19.6429,2016-18
25158,0.6194,6.4589,0.5568,0.0000,2016-18
25159,124.4146,4.4454,17.8726,17.8571,2016-18
25163,0.6183,6.4460,0.5568,0.0000,2016-18
25164,124.3919,4.3578,17.8878,16.0714,2016-18
25168,0.6169,6.4335,0.5568,0.0000,2016-18
25169,124.3789,4.0565,18.0022,14.2857,2016-18
25173,0.6144,6.4241,0.5567,0.0000,2016-18
25174,124.2963,4.0957,17.8223,21.4286,2016-18
25178,0.6108,6.4183,0.5567,0.0000,2016-18
25179,124.2050,4.1548,17.5948,23.2143,2016-18
25183,0.6074,6.4114,0.5567,0.0000,2016-18
25184,124.1163,4.2206,17.3726,19.6429,2016-18
25188,0.6073,6.3954,0.5567,0.0000,2016-18
25189,124.0167,4.3163,17.0990,19.6429,2016-18
25193,0.6094,6.3704,0.5566,0.0000,2016-18
25194,123.8661,4.4459,16.6576,17.8571,2016-18
25198,0.6119,6.3386,0.5566,0.0000,2016-18
25199,123.7174,4.7387,16.0858,16.0714,2016-18
25203,0.6101,6.3214,0.5566,0.0000,2016-18
25204,123.7830,5.0837,16.0475,16.0714,2016-18
25208,0.6046,6.3212,0.5566,0.0000,2016-18
25209,123.7260,5.1703,15.9240,14.2857,2016-18
25213,0.5979,6.3263,0.5566,0.0000,2016-18
25214,123.6207,5.1992,15.6744,8.9286,2016-18
25218,0.5920,6.3284,0.5566,0.0000,2016-18
25219,123.4762,5.2990,15.3332,1.7857,2016-18
25223,0.5879,6.3240,0.5566,0.0000,2016-18
25224,123.3419,5.3126,15.0283,1.7857,2016-18
25225,123.1618,5.2244,14.6154,1.7857,2016-18
25226,123.0120,5.1070,14.2385,3.5714,2016-18
25227,123.1556,5.2310,14.6003,1.7857,2016-18
25231,0.5850,6.3161,0.5566,0.0000,2016-18
25232,122.8230,5.2011,13.8112,5.3571,2016-18
25233,122.8667,5.1632,13.9013,5.3571,2016-18
25234,122.6906,5.0965,13.4289,10.7143,2016-18
25235,122.7731,4.9514,13.6329,12.5000,2016-18
25239,0.5828,6.2982,0.5565,0.0000,2016-18
25240,122.5600,5.2753,13.1684,7.1429,2016-18
25241,122.5817,5.2448,13.1764,12.5000,2016-18
25242,122.5306,5.3216,13.0140,10.7143,2016-18
25243,122.5657,5.0691,13.0752,12.5000,2016-18
25244,122.5814,5.0761,13.1540,16.0714,2016-18
25245,122.4986,5.0468,12.8582,16.0714,2016-18
25246,122.4555,5.1016,12.7668,14.2857,2016-18
25250,0.5801,6.2734,0.5565,0.0000,2016-18
25251,122.4847,5.1069,12.8594,8.9286,2016-18
25252,122.4719,5.2222,12.8559,14.2857,2016-18
25253,122.4736,5.0115,12.7677,14.2857,2016-18
25254,122.4602,5.2692,12.7975,10.7143,2016-18
25255,122.4328,5.2265,12.7892,16.0714,2016-18
25256,122.3876,4.9663,12.6003,16.0714,2016-18
25257,122.4013,5.1822,12.6487,14.2857,2016-18
25258,122.4309,4.8490,12.6630,17.8571,2016-18
25259,122.3806,4.8706,12.4660,17.8571,2016-18
25263,0.5750,6.2423,0.5565,0.0000,2016-18
25264,122.3587,5.0839,12.4583,17.8571,2016-18
25265,122.1731,5.1123,11.9288,17.8571,2016-18
25266,122.2729,5.1898,12.4076,16.0714,2016-18
25267,122.3092,5.4069,12.4892,17.8571,2016-18
25268,122.2539,4.8384,12.3173,14.2857,2016-18
25269,122.2803,5.0118,12.4273,12.5000,2016-18
25270,122.3153,4.7318,12.3744,19.6429,2016-18
25271,122.1404,4.8715,11.8695,17.8571,2016-18
25272,121.7101,5.3238,11.0046,17.8571,2016-18
25276,0.5654,6.2409,0.5565,0.0000,2016-18
25277,122.0758,5.0823,12.0591,12.5000,2016-18
25278,122.1547,5.3829,12.1896,17.8571,2016-18
25279,122.0707,4.9168,12.0274,12.5000,2016-18
25280,122.0591,4.8121,11.9162,12.5000,2016-18
25281,122.1415,4.6692,11.9144,17.8571,2016-18
25282,122.0204,4.7324,11.7371,16.0714,2016-18
25283,121.8540,4.9890,11.2555,16.0714,2016-18
25284,120.9123,5.9344,9.6438,16.0714,2016-18
25285,121.3139,5.4685,10.2660,16.0714,2016-18
25289,0.5531,6.2591,0.5565,0.0000,2016-18
25290,121.8793,5.1277,11.7000,14.2857,2016-18
25291,121.9944,5.3504,11.9301,16.0714,2016-18
25292,121.9476,4.8837,11.7622,14.2857,2016-18
25293,121.7559,5.0519,11.4375,16.0714,2016-18
25294,121.8585,4.8397,11.5215,19.6429,2016-18
25295,121.9247,4.7201,11.4966,19.6429,2016-18
25296,121.7454,4.7786,11.1826,19.6429,2016-18
25297,121.7915,4.7510,11.1185,17.8571,2016-18
25298,121.2167,5.4329,10.0845,17.8571,2016-18
25299,120.7867,5.5435,9.2643,17.8571,2016-18
25300,120.9981,5.5020,9.6507,17.8571,2016-18
25304,0.5433,6.2667,0.5565,0.0000,2016-18
25305,121.8037,5.2301,11.6343,14.2857,2016-18
25306,121.6046,4.9708,11.1398,14.2857,2016-18
25307,121.4660,5.0507,10.9809,17.8571,2016-18
25308,121.6373,5.3013,11.3386,16.0714,2016-18
25309,121.5436,4.8741,10.9459,19.6429,2016-18
25310,121.4776,4.7854,10.6932,19.6429,2016-18
25311,121.2802,5.1884,10.0917,17.8571,2016-18
25312,121.4563,4.8899,10.4816,21.4286,2016-18
25313,121.4369,4.8146,10.4596,19.6429,2016-18
25314,121.0956,5.3885,9.7798,16.0714,2016-18
25315,120.6522,5.2978,9.0838,19.6429,2016-18
25316,120.9341,5.2100,9.5161,16.0714,2016-18
25317,120.7703,5.4401,9.2695,19.6429,2016-18
25318,120.4834,5.3993,9.0262,19.6429,2016-18
25319,120.4835,5.3302,8.9232,19.6429,2016-18
25320,120.5348,5.3034,8.9526,19.6429,2016-18
25324,0.5359,6.2618,0.5564,0.0000,2016-18
25325,121.1739,4.9139,10.6018,19.6429,2016-18
25326,121.5116,5.2221,11.1393,17.8571,2016-18
25327,121.2016,4.8165,10.4114,16.0714,2016-18
25328,121.2828,4.9402,10.6729,16.0714,2016-18
25329,120.8599,4.7826,10.0722,16.0714,2016-18
25330,121.2418,5.1305,10.7606,16.0714,2016-18
25331,121.1562,4.7521,10.1492,17.8571,2016-18
25332,121.0703,4.8887,9.8050,19.6429,2016-18
25333,121.0158,4.8422,9.7242,19.6429,2016-18
25334,121.0433,5.1303,9.6996,17.8571,2016-18
25335,120.7588,5.0583,9.2443,21.4286,2016-18
25336,120.5280,5.1988,8.8699,17.8571,2016-18
25337,120.3608,5.1673,8.5887,19.6429,2016-18
25338,120.1419,5.4581,8.7168,17.8571,2016-18
25339,120.2490,5.4268,8.5537,17.8571,2016-18
25340,120.3537,5.3472,8.7112,17.8571,2016-18
25341,120.2329,5.2019,8.4447,14.2857,2016-18
25342,120.3255,5.1508,8.5716,14.2857,2016-18
25346,0.5306,6.2430,0.5564,0.0000,2016-18
25347,120.5765,4.8380,9.7980,19.6429,2016-18
25348,121.0225,5.0446,10.4605,16.0714,2016-18
25349,120.1574,4.7717,9.1345,17.8571,2016-18
25350,120.8485,4.7446,9.7517,16.0714,2016-18
25351,120.6062,4.7357,9.5734,14.2857,2016-18
25352,121.0186,4.7305,9.8998,16.0714,2016-18
25353,120.2896,4.7318,9.0753,14.2857,2016-18
25354,119.8956,4.8027,8.6107,16.0714,2016-18
25355,120.2584,4.9588,9.4422,16.0714,2016-18
25356,120.6945,4.8770,9.2039,19.6429,2016-18
25357,120.5388,4.7951,9.0702,19.6429,2016-18
25358,120.4523,5.0092,8.7755,19.6429,2016-18
25359,120.1200,5.1252,8.2237,17.8571,2016-18
25360,120.1218,5.1526,8.2245,14.2857,2016-18
25361,119.9533,5.1148,7.9697,16.0714,2016-18
25362,120.1892,5.5607,8.4537,17.8571,2016-18
25363,120.1211,5.3311,8.3412,17.8571,2016-18
25364,120.0973,5.2954,8.2398,14.2857,2016-18
25365,120.1176,5.2171,8.3708,16.0714,2016-18
25366,120.0032,5.1910,8.0548,14.2857,2016-18
25370,0.5296,6.2068,0.5564,0.0000,2016-18
25371,119.7459,4.9268,8.6974,16.0714,2016-18
25372,119.3030,4.9910,8.0304,17.8571,2016-18
25373,119.2246,5.0285,7.7303,17.8571,2016-18
25374,120.3732,4.7855,8.9367,19.6429,2016-18
25375,119.7023,4.9123,8.1229,19.6429,2016-18
25376,119.2553,5.0465,7.5995,17.8571,2016-18
25377,119.2876,5.0774,8.1672,17.8571,2016-18
25378,118.8163,5.1702,7.5074,19.6429,2016-18
25379,120.0904,4.9994,8.2403,19.6429,2016-18
25380,119.8848,4.9489,8.0209,19.6429,2016-18
25381,119.8197,4.9093,8.0516,19.6429,2016-18
25382,119.8178,5.0439,7.8156,16.0714,2016-18
25383,119.8301,5.1975,7.7683,14.2857,2016-18
25384,119.7207,5.0743,7.6289,14.2857,2016-18
25385,119.5589,5.0111,7.4588,16.0714,2016-18
25386,119.9677,5.3669,8.0680,16.0714,2016-18
25387,119.8557,5.3425,7.8415,12.5000,2016-18
25388,119.9223,5.3851,7.9495,14.2857,2016-18
25389,119.9307,5.4462,7.9858,10.7143,2016-18
25390,119.8734,5.2802,7.9084,12.5000,2016-18
25391,119.7970,5.1710,7.7238,14.2857,2016-18
25395,0.5286,6.1846,0.5564,0.0000,2016-18
25396,118.5401,5.2672,7.0790,17.8571,2016-18
25397,118.5266,5.2874,6.9387,17.8571,2016-18
25398,118.8925,5.1673,7.1557,16.0714,2016-18
25399,118.3936,5.3296,6.6901,14.2857,2016-18
25400,119.2766,5.0479,7.4340,17.8571,2016-18
25401,118.7473,5.2003,6.8993,14.2857,2016-18
25402,118.4371,5.2930,7.0915,19.6429,2016-18
25403,118.1748,5.3865,6.7276,19.6429,2016-18
25404,118.0912,5.4232,6.5693,14.2857,2016-18
25405,119.5360,5.0119,7.5007,16.0714,2016-18
25406,119.2754,5.0510,7.2385,12.5000,2016-18
25407,119.2861,5.0450,7.2862,14.2857,2016-18
25408,119.1521,5.0832,7.1694,16.0714,2016-18
25409,119.3416,5.0177,7.2497,14.2857,2016-18
25410,119.6285,5.0227,7.4702,12.5000,2016-18
25411,119.5201,4.9949,7.3546,12.5000,2016-18
25412,119.3497,4.9780,7.1937,12.5000,2016-18
25413,119.1050,5.0216,6.9948,12.5000,2016-18
25414,119.7864,5.5443,7.6644,8.9286,2016-18
25415,119.6965,5.3026,7.5329,7.1429,2016-18
25416,119.7548,5.1702,7.6745,14.2857,2016-18
25417,119.6735,5.0845,7.5356,12.5000,2016-18
25418,119.5185,4.9695,7.3299,12.5000,2016-18
