Cell,Age,Oxy,Sal,Hypoxia,Period
26546,6.2045,8.2119,8.8747,0.0000,2016-18
26547,7.4764,7.6934,9.9124,19.6429,2016-18
26562,5.9694,8.2795,8.6641,0.0000,2016-18
26563,5.6820,8.3207,8.3845,0.0000,2016-18
26569,5.9196,8.2733,8.6128,0.0000,2016-18
26570,5.6763,8.2884,8.3744,0.0000,2016-18
26573,5.8267,8.2900,8.5251,0.0000,2016-18
26574,5.6642,8.2873,8.3642,0.0000,2016-18
26577,5.7091,8.3291,8.4177,0.0000,2016-18
26578,5.5777,8.3151,8.2893,0.0000,2016-18
26581,5.4566,8.4321,8.1987,0.0000,2016-18
26582,5.3284,8.4359,8.0909,0.0000,2016-18
26585,3.9931,8.9754,7.0321,0.0000,2016-18
26586,4.0668,8.9098,7.1116,0.0000,2016-18
26589,3.9562,8.9659,6.9940,0.0000,2016-18
26590,4.0049,8.8976,7.0475,0.0000,2016-18
26593,3.9095,8.9521,6.9463,0.0000,2016-18
26594,3.9256,8.8915,6.9676,0.0000,2016-18
26597,3.8555,8.9438,6.8925,0.0000,2016-18
26598,3.8453,8.8920,6.8874,0.0000,2016-18
26601,3.7564,8.9629,6.8057,0.0000,2016-18
26602,3.7547,8.8984,6.8012,0.0000,2016-18
26605,3.5872,9.0101,6.6691,0.0000,2016-18
26606,3.6303,8.9196,6.6902,0.0000,2016-18
26609,3.4944,9.0215,6.5885,0.0000,2016-18
26610,3.5113,8.9358,6.5861,0.0000,2016-18
26613,3.3256,9.0770,6.4540,0.0000,2016-18
26614,3.3125,8.9914,6.4203,0.0000,2016-18
26617,3.2217,9.0988,6.3662,0.0000,2016-18
26618,3.1537,9.0358,6.2954,0.0000,2016-18
26621,3.1212,9.1253,6.2855,0.0000,2016-18
26622,2.9994,9.0940,6.1822,0.0000,2016-18
26625,2.9876,9.1670,6.1850,0.0000,2016-18
26626,2.8190,9.1769,6.0610,0.0000,2016-18
26629,2.7328,9.2600,6.0171,21.4286,2016-18
26630,2.5885,9.2695,5.9236,23.2143,2016-18
26633,2.5847,9.2842,5.9115,0.0000,2016-18
26634,2.4119,9.3184,5.8315,0.0000,2016-18
26637,2.3802,9.2923,5.7969,1.7857,2016-18
26638,2.0817,9.4305,5.7117,0.0000,2016-18
26641,1.9078,9.4858,5.6555,0.0000,2016-18
26642,1.7999,9.5781,5.6364,0.0000,2016-18
26645,1.7658,9.5578,5.6280,0.0000,2016-18
26646,1.7408,9.6138,5.6270,0.0000,2016-18
26649,1.7354,9.5760,5.6263,0.0000,2016-18
26650,1.7120,9.6287,5.6253,1.7857,2016-18
26653,1.7104,9.5891,5.6257,3.5714,2016-18
26654,1.6831,9.6400,5.6245,5.3571,2016-18
26657,1.6863,9.6015,5.6251,3.5714,2016-18
26658,1.6540,9.6520,5.6237,10.7143,2016-18
26661,1.6581,9.6203,5.6242,7.1429,2016-18
26662,1.6236,9.6626,5.6228,12.5000,2016-18
26665,1.6375,9.6367,5.6235,7.1429,2016-18
26666,1.5976,9.6809,5.6218,10.7143,2016-18
26669,1.6131,9.6810,5.6225,5.3571,2016-18
26670,1.5537,9.7081,5.6200,1.7857,2016-18
26673,1.5798,9.6730,5.6217,0.0000,2016-18
26674,1.4781,9.7114,5.6178,0.0000,2016-18
26677,1.5117,9.6951,5.6193,0.0000,2016-18
26678,1.4587,9.7209,5.6170,0.0000,2016-18
26681,1.4991,9.7040,5.6188,0.0000,2016-18
26682,1.4103,9.7385,5.6154,0.0000,2016-18
26685,1.4415,9.7212,5.6176,0.0000,2016-18
26686,1.3599,9.7494,5.6147,0.0000,2016-18
26689,1.3930,9.7395,5.6162,0.0000,2016-18
26690,1.3350,9.7576,5.6139,0.0000,2016-18
26693,1.3754,9.7321,5.6163,0.0000,2016-18
26694,1.3078,9.7575,5.6141,0.0000,2016-18
26697,8.8287,6.9649,8.4915,14.2857,2016-18
26698,95.0894,0.0042,27.1884,100.0000,2016-18
26701,8.4607,7.0827,8.3432,8.9286,2016-18
26702,7.7682,7.3417,8.1069,3.5714,2016-18
26705,1.2306,9.7546,5.6048,0.0000,2016-18
26706,1.1536,9.7831,5.5994,0.0000,2016-18
26709,1.1735,9.7483,5.6016,0.0000,2016-18
26710,1.1069,9.7739,5.5980,0.0000,2016-18
26713,1.1286,9.7465,5.5995,0.0000,2016-18
26714,1.0651,9.7754,5.5967,0.0000,2016-18
26717,1.1028,9.6885,5.5986,0.0000,2016-18
26718,1.0321,9.7162,5.5963,0.0000,2016-18
26721,1.1518,9.6312,5.6001,0.0000,2016-18
26722,1.0037,9.7370,5.5955,0.0000,2016-18
26725,1.1534,9.6690,5.6000,0.0000,2016-18
26726,0.9656,9.7645,5.5943,0.0000,2016-18
26729,1.0829,9.7561,5.5973,0.0000,2016-18
26730,0.9075,9.8146,5.5922,0.0000,2016-18
26733,0.9811,9.7873,5.5944,0.0000,2016-18
26734,0.8895,9.8215,5.5916,0.0000,2016-18
26737,0.9332,9.7971,5.5930,0.0000,2016-18
26738,0.8655,9.8189,5.5912,0.0000,2016-18
26741,0.8756,9.7821,5.5919,0.0000,2016-18
26742,0.8446,9.8057,5.5909,0.0000,2016-18
26745,0.8689,9.8159,5.5913,0.0000,2016-18
26746,0.8216,9.8350,5.5901,0.0000,2016-18
26749,0.8419,9.8208,5.5908,0.0000,2016-18
26750,0.7766,9.8433,5.5894,0.0000,2016-18
26753,0.7496,9.8179,5.5897,0.0000,2016-18
26754,0.7048,9.8399,5.5886,0.0000,2016-18
26757,0.7067,9.8315,5.5888,0.0000,2016-18
26758,0.6750,9.8524,5.5879,0.0000,2016-18
26761,0.6793,9.8389,5.5882,0.0000,2016-18
26762,0.6434,9.8597,5.5872,0.0000,2016-18
26765,0.6525,9.8517,5.5876,0.0000,2016-18
26766,0.6108,9.8677,5.5866,0.0000,2016-18
26769,0.6344,9.8672,5.5870,0.0000,2016-18
26770,0.5854,9.8777,5.5860,0.0000,2016-18
26773,0.6088,9.8751,5.5863,0.0000,2016-18
26774,0.5624,9.8836,5.5854,0.0000,2016-18
26777,0.5735,9.8708,5.5859,0.0000,2016-18
26778,0.5255,9.8823,5.5849,0.0000,2016-18
26781,0.5164,9.8399,5.5855,0.0000,2016-18
26782,0.4843,9.8689,5.5846,0.0000,2016-18
26785,0.4863,9.8231,5.5852,0.0000,2016-18
26786,0.4556,9.8617,5.5842,0.0000,2016-18
26789,0.4647,9.8133,5.5849,0.0000,2016-18
26790,0.4328,9.8547,5.5839,0.0000,2016-18
26794,0.4433,9.8116,5.5846,0.0000,2016-18
26795,0.4132,9.8490,5.5837,0.0000,2016-18
26802,0.4271,9.8164,5.5843,0.0000,2016-18
26803,0.3979,9.8480,5.5834,0.0000,2016-18
26813,0.4159,9.7747,5.5843,23.2143,2016-18
26814,0.3864,9.8243,5.5834,23.2143,2016-18
26827,0.3969,9.7861,5.5838,23.2143,2016-18
26828,0.3738,9.8255,5.5831,26.7857,2016-18
26847,0.3779,9.7990,5.5833,23.2143,2016-18
26848,0.3584,9.8339,5.5827,26.7857,2016-18
26872,0.3644,9.8124,5.5830,23.2143,2016-18
26873,0.3460,9.8373,5.5824,26.7857,2016-18
26893,0.3469,9.8322,5.5825,23.2143,2016-18
26894,0.3352,9.8411,5.5821,26.7857,2016-18
26907,0.3244,9.8568,5.5818,0.0000,2016-18
26908,0.3228,9.8467,5.5818,26.7857,2016-18
26921,0.3235,9.8084,5.5819,25.0000,2016-18
26922,0.3116,9.8560,5.5815,25.0000,2016-18
26933,0.3192,9.7974,5.5818,25.0000,2016-18
26934,0.3018,9.8667,5.5812,25.0000,2016-18
26944,0.2907,9.8654,5.5810,0.0000,2016-18
26945,0.2786,9.9044,5.5804,0.0000,2016-18
26954,0.2825,9.8667,5.5809,5.3571,2016-18
26955,0.2693,9.9032,5.5803,3.5714,2016-18
26966,0.3009,9.6730,5.5817,44.6429,2016-18
26967,0.2848,9.7715,5.5812,42.8571,2016-18
26975,0.2606,9.9062,5.5803,7.1429,2016-18
26976,0.2445,9.9220,5.5797,7.1429,2016-18
26984,0.2370,9.9151,5.5800,0.0000,2016-18
26985,0.2132,9.9309,5.5795,0.0000,2016-18
26993,0.2037,9.9115,5.5800,0.0000,2016-18
26994,0.1911,9.9290,5.5796,0.0000,2016-18
27003,0.1832,9.9216,5.5798,0.0000,2016-18
27004,0.1738,9.9406,5.5793,0.0000,2016-18
27013,0.1676,9.9306,5.5795,0.0000,2016-18
27014,0.1592,9.9495,5.5791,0.0000,2016-18
27020,0.1539,9.9379,5.5793,0.0000,2016-18
27021,0.1460,9.9558,5.5789,0.0000,2016-18
27025,0.1450,9.9417,5.5793,0.0000,2016-18
27026,0.1367,9.9592,5.5788,0.0000,2016-18
27029,0.1376,9.9438,5.5792,0.0000,2016-18
27030,0.1284,9.9616,5.5788,0.0000,2016-18
27032,0.1309,9.9444,5.5792,0.0000,2016-18
27033,0.1204,9.9631,5.5787,0.0000,2016-18
27035,0.1245,9.9429,5.5793,0.0000,2016-18
27036,0.1123,9.9629,5.5788,0.0000,2016-18
27038,0.1176,9.9402,5.5793,0.0000,2016-18
27039,0.1037,9.9609,5.5789,1.7857,2016-18
27041,0.1087,9.9376,5.5794,0.0000,2016-18
27042,0.0936,9.9589,5.5790,1.7857,2016-18
27044,0.0944,9.9403,5.5793,0.0000,2016-18
27045,0.0800,9.9592,5.5789,1.7857,2016-18
27047,0.0811,9.9441,5.5792,1.7857,2016-18
27048,0.0659,9.9613,5.5788,1.7857,2016-18
27050,0.0696,9.9493,5.5791,1.7857,2016-18
27051,0.0515,9.9666,5.5786,1.7857,2016-18
27053,0.0590,9.9565,5.5788,1.7857,2016-18
27054,0.0363,9.9765,5.5782,3.5714,2016-18
27056,0.0442,9.9683,5.5785,1.7857,2016-18
27057,0.0218,9.9879,5.5778,3.5714,2016-18
