Cell,Age,Oxy,Sal,Hypoxia,Period
22480,102.5257,6.3745,35.4891,1.7857,2016-18
22481,101.9358,6.0030,35.0119,0.0000,2016-18
22482,101.8786,5.7182,34.9930,0.0000,2016-18
22483,101.8651,5.6216,34.9973,0.0000,2016-18
22484,99.2763,10.2858,24.6989,0.0000,2016-18
22485,173.1376,2.3842,33.9346,8.9286,2016-18
22486,174.0210,2.2626,33.8202,1.7857,2016-18
22487,170.2928,2.4953,34.2804,3.5714,2016-18
22492,102.5914,6.3059,35.4550,0.0000,2016-18
22493,102.6611,6.1977,35.4766,0.0000,2016-18
22494,102.2641,6.3810,35.3511,0.0000,2016-18
22495,102.8944,5.9873,35.7597,0.0000,2016-18
22496,101.7264,6.2861,35.0991,0.0000,2016-18
22497,102.4834,6.3914,35.5128,1.7857,2016-18
22498,101.8856,6.2037,35.1982,1.7857,2016-18
22499,101.7361,5.8433,34.9005,0.0000,2016-18
22500,101.6149,5.5513,34.8373,0.0000,2016-18
22501,101.4944,5.4796,34.7662,0.0000,2016-18
22502,97.6812,10.1322,24.3349,0.0000,2016-18
22503,173.5468,2.3483,33.8823,7.1429,2016-18
22504,174.5290,2.2372,33.7531,1.7857,2016-18
22505,171.4001,2.3913,34.1454,3.5714,2016-18
22510,102.5198,6.2803,35.4474,0.0000,2016-18
22511,102.5553,6.1952,35.4624,0.0000,2016-18
22512,102.1383,6.3115,35.2437,0.0000,2016-18
22513,102.8142,5.9594,35.7482,0.0000,2016-18
22514,102.3742,6.4147,35.4957,3.5714,2016-18
22515,101.9064,6.1299,35.2222,1.7857,2016-18
22516,101.6530,5.7181,34.8697,0.0000,2016-18
22517,101.5517,5.4439,34.7967,0.0000,2016-18
22518,96.6978,9.9157,24.0767,0.0000,2016-18
22519,174.0436,2.2966,33.8190,7.1429,2016-18
22520,175.0508,2.1911,33.6854,1.7857,2016-18
22521,172.7162,2.2869,33.9847,5.3571,2016-18
22526,102.4732,6.2467,35.4385,0.0000,2016-18
22527,102.5475,6.1391,35.5050,0.0000,2016-18
22528,102.2221,6.2742,35.2860,0.0000,2016-18
22529,102.5167,5.9390,35.6140,0.0000,2016-18
22530,102.0014,6.2618,35.1692,0.0000,2016-18
22531,102.1354,6.4345,35.3993,7.1429,2016-18
22532,101.7061,6.0319,35.1501,3.5714,2016-18
22533,101.5662,5.5857,34.8438,1.7857,2016-18
22534,101.4100,5.3827,34.6960,0.0000,2016-18
22535,95.6313,9.6526,23.7995,0.0000,2016-18
22536,174.6381,2.2622,33.7410,5.3571,2016-18
22537,175.6880,2.1009,33.6045,1.7857,2016-18
22538,174.1522,2.2106,33.8088,5.3571,2016-18
22543,102.4762,6.1916,35.4590,0.0000,2016-18
22544,102.5622,6.1264,35.5212,0.0000,2016-18
22545,102.2041,6.2162,35.2985,0.0000,2016-18
22546,102.5935,6.0299,35.5800,0.0000,2016-18
22547,102.2960,5.9219,35.5009,0.0000,2016-18
22548,102.0895,6.1821,35.2313,0.0000,2016-18
22549,101.9281,6.1798,35.1410,0.0000,2016-18
22550,101.9386,6.1807,35.1567,0.0000,2016-18
22551,101.7088,6.4530,35.1879,7.1429,2016-18
22552,101.4072,5.9753,35.0325,5.3571,2016-18
22553,101.3730,5.4533,34.7506,5.3571,2016-18
22554,101.2384,5.3127,34.5666,0.0000,2016-18
22555,94.4611,9.3655,23.4974,0.0000,2016-18
22556,175.0060,2.2667,33.6901,5.3571,2016-18
22557,176.4545,2.0100,33.5033,1.7857,2016-18
22558,175.6911,2.1783,33.6197,5.3571,2016-18
22563,102.5308,6.1105,35.5071,0.0000,2016-18
22564,102.4356,6.0786,35.4412,0.0000,2016-18
22565,102.4017,6.0208,35.4152,0.0000,2016-18
22566,102.6831,5.9389,35.6503,0.0000,2016-18
22567,102.2089,5.9043,35.4529,0.0000,2016-18
22569,102.2001,6.0262,35.2969,0.0000,2016-18
22570,102.0270,6.0458,35.1932,1.7857,2016-18
22571,102.1380,5.9202,35.2574,0.0000,2016-18
22572,101.2026,6.4687,34.9454,5.3571,2016-18
22573,101.0423,6.7316,34.8829,12.5000,2016-18
22574,100.9839,5.3428,34.5339,5.3571,2016-18
22575,101.1566,5.2475,34.5019,1.7857,2016-18
22576,93.1101,9.0754,23.1507,0.0000,2016-18
22577,175.3254,2.2714,33.6484,5.3571,2016-18
22578,177.2910,1.9286,33.3895,1.7857,2016-18
22579,177.4893,2.1991,33.3988,5.3571,2016-18
22584,102.5198,5.8926,35.5289,0.0000,2016-18
22586,102.1335,5.8895,35.4141,0.0000,2016-18
22588,102.3696,5.8681,35.4667,0.0000,2016-18
22589,102.0474,5.9039,35.2190,1.7857,2016-18
22590,101.9676,5.6880,35.1944,0.0000,2016-18
22591,101.6653,5.3674,35.0992,0.0000,2016-18
22592,100.5919,6.8662,34.6803,16.0714,2016-18
22593,100.6405,7.4080,34.7215,16.0714,2016-18
22594,100.9001,5.2196,34.4692,5.3571,2016-18
22595,101.1483,5.1566,34.4884,7.1429,2016-18
22596,91.7165,8.8566,22.7964,0.0000,2016-18
22597,175.7035,2.3003,33.5951,7.1429,2016-18
22598,178.1537,1.8495,33.2694,1.7857,2016-18
22599,179.7436,2.2920,33.1248,5.3571,2016-18
22604,102.3921,5.8534,35.5327,0.0000,2016-18
22605,102.2500,5.8723,35.4724,0.0000,2016-18
22606,102.0811,5.8963,35.3673,0.0000,2016-18
22607,101.8196,5.9030,35.2696,0.0000,2016-18
22608,101.7340,5.9162,35.2387,1.7857,2016-18
22609,101.8980,5.7501,35.1906,1.7857,2016-18
22610,101.4015,5.7501,34.9943,3.5714,2016-18
22611,100.8483,6.8363,34.7392,10.7143,2016-18
22612,101.2930,4.5473,34.9256,3.5714,2016-18
22613,100.6571,5.9692,34.6711,12.5000,2016-18
22614,100.0093,7.3635,34.4524,19.6429,2016-18
22615,100.2538,7.9289,34.5714,21.4286,2016-18
22616,100.8265,5.0776,34.4121,5.3571,2016-18
22617,101.0420,4.9623,34.4196,8.9286,2016-18
22618,90.1199,8.6542,22.3941,0.0000,2016-18
22619,176.0559,2.2965,33.5447,7.1429,2016-18
22620,179.1815,1.7627,33.1225,1.7857,2016-18
22621,182.2670,2.4589,32.8247,5.3571,2016-18
22626,102.4214,5.8204,35.5579,0.0000,2016-18
22627,102.2845,5.8734,35.4985,0.0000,2016-18
22628,102.2335,5.8200,35.4457,0.0000,2016-18
22629,102.0503,5.7927,35.3540,1.7857,2016-18
22630,101.6803,5.9234,35.1737,3.5714,2016-18
22631,101.6325,5.9631,35.1947,7.1429,2016-18
22632,101.2728,6.1198,34.9595,7.1429,2016-18
22633,101.6963,6.7976,35.1362,5.3571,2016-18
22634,100.8361,6.8675,34.7626,10.7143,2016-18
22635,100.2712,6.3600,34.5222,10.7143,2016-18
22636,100.1470,6.1048,34.4558,16.0714,2016-18
22637,100.6507,5.5297,34.6556,8.9286,2016-18
22638,100.2672,5.8570,34.5169,14.2857,2016-18
22639,99.8258,5.8711,34.3059,17.8571,2016-18
22640,99.5835,7.8517,34.3041,21.4286,2016-18
22641,99.9184,8.3487,34.4448,21.4286,2016-18
22642,100.7029,4.8409,34.3151,5.3571,2016-18
22643,100.7476,4.4919,34.2471,8.9286,2016-18
22644,100.7017,4.7483,34.2977,5.3571,2016-18
22645,88.2146,8.4733,21.9170,0.0000,2016-18
22646,176.4937,2.2353,33.4870,5.3571,2016-18
22647,184.7564,2.6649,32.5347,5.3571,2016-18
22652,102.4492,5.8024,35.5894,0.0000,2016-18
22653,102.4236,5.8702,35.5800,0.0000,2016-18
22654,102.2019,5.8095,35.4474,0.0000,2016-18
22655,101.9047,5.7791,35.2903,1.7857,2016-18
22658,101.5077,7.7048,35.0681,10.7143,2016-18
22659,100.4595,7.2890,34.6322,12.5000,2016-18
22660,100.1658,5.5567,34.4855,16.0714,2016-18
22661,100.2011,5.7558,34.4859,14.2857,2016-18
22662,99.7541,5.8163,34.2662,19.6429,2016-18
22663,99.2903,8.3523,34.2126,19.6429,2016-18
22664,99.6218,8.6995,34.3349,23.2143,2016-18
22665,100.3434,4.1691,34.0681,5.3571,2016-18
22666,100.3729,3.9298,34.0473,5.3571,2016-18
22667,100.2246,3.3481,33.8853,10.7143,2016-18
22668,86.3904,8.3486,21.4617,0.0000,2016-18
22669,177.1611,2.1492,33.3985,5.3571,2016-18
22670,185.8262,2.7709,32.3992,5.3571,2016-18
22675,102.3418,5.7973,35.5559,0.0000,2016-18
22676,102.5269,5.8508,35.6502,0.0000,2016-18
22677,101.9608,5.8308,35.3535,0.0000,2016-18
22678,102.0762,5.6878,35.3400,1.7857,2016-18
22681,101.0045,8.1403,34.8573,10.7143,2016-18
22682,100.4757,7.6340,34.6576,14.2857,2016-18
22683,99.7403,5.5091,34.3283,21.4286,2016-18
22684,99.6926,5.7480,34.2494,19.6429,2016-18
22685,99.0836,8.8570,34.1542,21.4286,2016-18
22686,99.3110,9.0118,34.2231,19.6429,2016-18
22687,99.6557,2.9756,33.6332,5.3571,2016-18
22688,99.7080,2.6826,33.6142,7.1429,2016-18
22689,99.6878,2.4104,33.5467,12.5000,2016-18
22690,84.7551,8.2619,21.0542,0.0000,2016-18
22691,177.8942,2.0844,33.2980,5.3571,2016-18
22692,186.1012,2.7914,32.3518,5.3571,2016-18
22697,101.9678,5.8066,35.3967,0.0000,2016-18
22698,102.4191,5.8314,35.6133,0.0000,2016-18
22699,101.4271,5.8819,35.1167,0.0000,2016-18
22700,101.5222,5.7786,35.0734,0.0000,2016-18
22701,101.5865,5.7178,35.0744,3.5714,2016-18
22702,100.9581,6.0098,35.0173,12.5000,2016-18
22704,100.5425,8.3859,34.6848,12.5000,2016-18
22705,100.3904,7.7711,34.6325,14.2857,2016-18
22706,99.4389,5.5873,34.1909,21.4286,2016-18
22707,99.5263,5.7677,34.1493,21.4286,2016-18
22708,98.9096,9.2877,34.1052,21.4286,2016-18
22709,99.0131,9.2510,34.1207,17.8571,2016-18
22710,98.8206,2.8593,33.2482,5.3571,2016-18
22711,99.0764,2.4511,33.2989,8.9286,2016-18
22712,99.2620,2.2916,33.3281,12.5000,2016-18
22713,83.0800,8.1907,20.6373,0.0000,2016-18
22714,178.5221,2.0554,33.2099,7.1429,2016-18
22715,186.2234,2.7899,32.3240,5.3571,2016-18
22720,101.5983,5.7895,35.1940,0.0000,2016-18
22721,102.1303,5.7589,35.4638,0.0000,2016-18
22722,101.0666,5.8661,34.8901,0.0000,2016-18
22723,100.6675,5.9457,34.6505,0.0000,2016-18
22724,100.8676,5.8929,34.7292,0.0000,2016-18
22725,100.8064,5.8385,34.7487,3.5714,2016-18
22726,100.5788,5.8749,34.6331,3.5714,2016-18
22727,100.9147,5.5862,34.7449,7.1429,2016-18
22728,100.2523,8.5608,34.5888,12.5000,2016-18
22729,100.2355,7.7444,34.5756,12.5000,2016-18
22730,98.7479,9.6234,34.0589,17.8571,2016-18
22731,98.7347,9.4022,34.0300,17.8571,2016-18
22732,98.1682,3.5183,33.0222,3.5714,2016-18
22733,98.6313,2.9217,33.1341,10.7143,2016-18
22734,98.9262,2.7330,33.1973,10.7143,2016-18
22735,81.3740,8.1022,20.2130,0.0000,2016-18
22736,179.0027,2.0510,33.1413,7.1429,2016-18
22737,186.3482,2.7896,32.2991,5.3571,2016-18
22742,101.4685,5.7547,35.0801,0.0000,2016-18
22743,101.9267,5.7031,35.3277,0.0000,2016-18
22744,101.0462,5.8132,34.8316,0.0000,2016-18
22745,100.8212,5.8562,34.7078,0.0000,2016-18
22746,101.1455,5.7773,34.8297,1.7857,2016-18
22747,101.2495,5.6653,34.8761,1.7857,2016-18
22748,100.3825,5.8279,34.5248,7.1429,2016-18
22749,100.9666,5.6987,34.7408,3.5714,2016-18
22750,99.9364,5.9256,34.3437,12.5000,2016-18
22751,101.4419,5.5849,34.9435,3.5714,2016-18
22752,100.5546,5.6376,34.6131,12.5000,2016-18
22753,99.4126,6.0636,34.1795,14.2857,2016-18
22754,100.0492,8.5800,34.5192,12.5000,2016-18
22755,100.0142,7.6683,34.4920,12.5000,2016-18
22756,98.5924,9.8491,34.0129,16.0714,2016-18
22757,98.4829,9.4241,33.9506,17.8571,2016-18
22758,97.6881,4.3321,32.8858,5.3571,2016-18
22759,98.2574,3.5771,33.0215,8.9286,2016-18
22760,98.5604,3.4080,33.0866,10.7143,2016-18
22761,79.6730,8.0497,19.7903,0.0000,2016-18
22762,179.4093,2.0562,33.0827,7.1429,2016-18
22763,186.4688,2.7991,32.2769,3.5714,2016-18
22768,101.6174,5.6995,35.1486,0.0000,2016-18
22769,101.9862,5.6474,35.3667,0.0000,2016-18
22770,101.2573,5.7351,34.9234,1.7857,2016-18
22771,101.4673,5.6165,35.0049,3.5714,2016-18
22772,100.7893,5.7267,34.6698,8.9286,2016-18
22773,101.2767,5.6181,34.8643,5.3571,2016-18
22774,101.4237,5.5371,34.9410,3.5714,2016-18
22775,99.8924,5.7510,34.3991,12.5000,2016-18
22776,98.9341,6.0193,34.0739,16.0714,2016-18
22777,99.8370,8.4941,34.4412,12.5000,2016-18
22778,99.7254,7.5411,34.3821,12.5000,2016-18
22779,98.4337,9.8804,33.9599,14.2857,2016-18
22780,98.2639,9.2782,33.8794,16.0714,2016-18
22781,97.3625,5.1019,32.8030,5.3571,2016-18
22782,97.8839,4.2865,32.9229,7.1429,2016-18
22783,98.1083,4.1507,32.9693,10.7143,2016-18
22784,78.0588,8.0264,19.3896,0.0000,2016-18
22785,179.7684,2.0727,33.0307,7.1429,2016-18
22786,186.6140,2.8243,32.2494,3.5714,2016-18
22791,101.6894,5.6338,35.1999,0.0000,2016-18
22792,101.5270,5.6224,35.1999,0.0000,2016-18
22793,101.5882,5.6275,35.1100,3.5714,2016-18
22794,101.6842,5.5296,35.1402,5.3571,2016-18
22795,101.0836,5.6488,34.7759,10.7143,2016-18
22796,101.4398,5.5683,34.9253,3.5714,2016-18
22797,101.4849,5.5202,34.9373,3.5714,2016-18
22798,101.5871,5.4236,34.9823,7.1429,2016-18
22799,99.6208,8.3589,34.3600,14.2857,2016-18
22800,99.3859,7.3589,34.2510,14.2857,2016-18
22801,98.2192,9.4950,33.8721,12.5000,2016-18
22802,98.1153,9.0421,33.8248,14.2857,2016-18
22803,97.1965,5.7430,32.7654,5.3571,2016-18
22804,97.6057,4.8196,32.8479,8.9286,2016-18
22805,76.4611,7.9641,18.9940,0.0000,2016-18
22806,180.0947,2.1053,32.9829,7.1429,2016-18
22807,186.8186,2.8386,32.2107,1.7857,2016-18
22812,101.3491,5.5441,35.0747,1.7857,2016-18
22813,101.1939,5.4944,35.0393,0.0000,2016-18
22814,101.5852,5.4909,35.1276,3.5714,2016-18
22815,101.4455,5.4411,35.0506,5.3571,2016-18
22816,101.2919,5.5531,34.8473,8.9286,2016-18
22817,101.4435,5.3756,34.8695,8.9286,2016-18
22818,101.7466,5.2698,35.0008,5.3571,2016-18
22819,99.3918,8.1235,34.2708,14.2857,2016-18
22820,99.0645,7.1257,34.1199,14.2857,2016-18
22821,97.9384,8.4874,33.7404,12.5000,2016-18
22822,97.7929,8.0813,33.6772,12.5000,2016-18
22823,97.9934,8.7101,33.7731,12.5000,2016-18
22824,97.1842,6.4992,32.7673,7.1429,2016-18
22825,97.1168,5.5245,32.7311,8.9286,2016-18
22826,74.7615,7.9909,18.5759,0.0000,2016-18
22827,180.3976,2.1390,32.9384,5.3571,2016-18
22828,187.1550,2.9715,32.1342,1.7857,2016-18
22833,101.4305,5.2636,35.0427,5.3571,2016-18
22834,101.0968,4.9126,34.8392,1.7857,2016-18
22835,101.6554,5.2933,35.1199,3.5714,2016-18
22836,101.5976,5.3231,35.0773,7.1429,2016-18
22837,100.9672,5.1998,34.6445,8.9286,2016-18
22838,101.7228,5.0381,34.9362,7.1429,2016-18
22839,99.0865,7.6703,34.1406,14.2857,2016-18
22840,98.7846,6.8247,33.9757,14.2857,2016-18
22841,97.6586,7.4727,33.5853,12.5000,2016-18
22842,97.6834,7.6511,33.6073,12.5000,2016-18
22843,97.8424,8.2674,33.7020,12.5000,2016-18
22844,96.7480,7.4615,32.6726,5.3571,2016-18
22845,96.7907,6.2320,32.6534,8.9286,2016-18
22846,72.9665,8.2856,18.1422,0.0000,2016-18
22847,180.7112,2.1458,32.8942,5.3571,2016-18
22848,187.7260,3.2579,32.0101,1.7857,2016-18
22853,101.4816,4.9787,34.9994,5.3571,2016-18
22854,100.2479,3.8616,34.3441,3.5714,2016-18
22855,101.7489,5.1414,35.1104,8.9286,2016-18
22856,101.2500,5.3418,34.9292,7.1429,2016-18
22857,100.4115,4.8857,34.3873,8.9286,2016-18
22858,101.3948,4.6687,34.7536,5.3571,2016-18
22859,98.7837,7.2749,34.0000,14.2857,2016-18
22860,98.4746,6.6485,33.7986,10.7143,2016-18
22861,97.3697,6.8951,33.4294,12.5000,2016-18
22862,97.5279,7.2727,33.5224,12.5000,2016-18
22863,97.7033,7.8932,33.6348,10.7143,2016-18
22864,95.8887,8.5082,32.4799,8.9286,2016-18
22865,96.5627,7.0184,32.5973,10.7143,2016-18
22866,71.1561,8.2696,17.7058,0.0000,2016-18
22867,181.0787,2.1402,32.8427,5.3571,2016-18
22868,187.5937,3.0716,32.0330,1.7857,2016-18
22873,101.2724,4.5698,34.8393,3.5714,2016-18
22874,99.3601,3.6969,33.9760,3.5714,2016-18
22875,101.4870,5.0746,34.9589,10.7143,2016-18
22876,101.1746,5.3029,34.8630,8.9286,2016-18
22877,100.0863,4.3293,34.2051,8.9286,2016-18
22878,100.9950,4.1273,34.5382,8.9286,2016-18
22879,98.4067,6.8508,33.8304,10.7143,2016-18
22880,97.9968,6.4738,33.5713,10.7143,2016-18
22881,97.1117,6.5834,33.2931,10.7143,2016-18
22882,97.3299,6.9769,33.4206,8.9286,2016-18
22883,97.4935,7.3500,33.5228,8.9286,2016-18
22884,94.8097,9.2379,32.2336,14.2857,2016-18
22885,96.1305,8.2126,32.4973,10.7143,2016-18
22886,68.9111,8.0643,17.1473,0.0000,2016-18
22887,181.5933,2.1366,32.7688,5.3571,2016-18
22888,188.3773,3.3555,31.8768,1.7857,2016-18
22889,187.7903,3.0598,31.9886,1.7857,2016-18
22894,100.4684,4.0594,34.4609,7.1429,2016-18
22895,98.5313,4.7701,33.6808,7.1429,2016-18
22896,100.9516,4.8119,34.6911,16.0714,2016-18
22897,100.8984,5.1073,34.6985,10.7143,2016-18
22898,99.8610,3.8364,34.0343,10.7143,2016-18
22899,100.5174,3.6505,34.2802,10.7143,2016-18
22900,97.9878,6.2101,33.6323,8.9286,2016-18
22901,97.8230,6.2302,33.5358,8.9286,2016-18
22902,97.6778,6.4362,33.4045,8.9286,2016-18
22903,96.8601,6.4707,33.1660,8.9286,2016-18
22904,97.1081,6.7398,33.3046,8.9286,2016-18
22905,97.2697,6.9426,33.3934,8.9286,2016-18
22906,93.4222,9.6067,31.9151,25.0000,2016-18
22907,95.0216,9.3283,32.2451,14.2857,2016-18
22908,66.3334,7.8001,16.4986,0.0000,2016-18
22909,182.2370,2.1499,32.6731,5.3571,2016-18
22910,189.6678,4.0362,31.6158,1.7857,2016-18
22911,188.1885,2.9329,31.8911,3.5714,2016-18
22916,96.7015,6.7623,33.1268,28.5714,2016-18
22917,97.4201,6.3408,33.3204,8.9286,2016-18
22918,97.9801,7.2680,33.6103,25.0000,2016-18
22919,99.4243,5.1116,34.0876,14.2857,2016-18
22920,99.0652,5.4204,33.6282,7.1429,2016-18
22921,99.9522,4.0329,33.9911,12.5000,2016-18
22922,97.6997,5.7818,33.4773,8.9286,2016-18
22923,97.4143,6.2480,33.3566,8.9286,2016-18
22924,97.0902,6.3994,33.1858,8.9286,2016-18
22925,96.7257,6.4174,33.0797,8.9286,2016-18
22926,97.0150,6.4018,33.2166,8.9286,2016-18
22927,97.2592,6.2080,33.3141,8.9286,2016-18
22928,92.8243,9.7924,31.7772,32.1429,2016-18
22929,93.8397,9.6001,31.9769,25.0000,2016-18
22930,63.5818,7.6393,15.8121,0.0000,2016-18
22931,182.8927,2.1802,32.5719,5.3571,2016-18
22932,188.7614,3.5003,31.7741,1.7857,2016-18
22933,188.1787,2.8503,31.8983,5.3571,2016-18
22938,93.3666,7.1183,32.1708,41.0714,2016-18
22939,94.0342,7.4696,32.4005,42.8571,2016-18
22940,97.9441,7.5522,33.2282,12.5000,2016-18
22941,99.5296,4.3375,33.7988,12.5000,2016-18
22942,92.3496,9.9653,31.6685,33.9286,2016-18
22943,92.7971,9.7336,31.7415,30.3571,2016-18
22944,61.1838,7.5014,15.2165,0.0000,2016-18
22945,183.4130,2.2190,32.4891,5.3571,2016-18
22946,188.6200,3.3394,31.8050,1.7857,2016-18
22947,188.7305,2.7390,31.7485,5.3571,2016-18
22952,87.6012,7.6818,30.6524,44.6429,2016-18
22953,86.6851,7.9633,30.3978,44.6429,2016-18
22954,97.0487,8.1463,32.9512,14.2857,2016-18
22955,99.5545,3.1342,33.7706,10.7143,2016-18
22956,91.9225,10.1478,31.5711,35.7143,2016-18
22957,92.0451,9.8187,31.5710,35.7143,2016-18
22958,58.3217,7.2601,14.5062,0.0000,2016-18
22959,184.0774,2.2636,32.3831,3.5714,2016-18
22960,188.8906,3.4078,31.7528,1.7857,2016-18
22965,96.2520,8.5866,32.7214,17.8571,2016-18
22966,98.7051,4.1242,33.4487,10.7143,2016-18
22967,90.7754,10.1415,31.3028,39.2857,2016-18
22968,91.2232,9.8179,31.3842,37.5000,2016-18
22969,54.3429,7.0033,13.5154,0.0000,2016-18
22970,184.9599,2.3403,32.2394,1.7857,2016-18
22971,185.9104,2.4385,32.0848,1.7857,2016-18
22972,189.3875,3.6316,31.6516,1.7857,2016-18
22977,95.2712,9.3165,32.4488,17.8571,2016-18
22978,97.2138,7.6259,32.9690,12.5000,2016-18
22979,89.0471,9.9211,30.8969,39.2857,2016-18
22980,90.6404,9.8589,31.2532,37.5000,2016-18
22981,49.9248,6.7900,12.4178,0.0000,2016-18
22982,185.7129,2.4226,32.1137,3.5714,2016-18
22983,186.5343,2.4628,31.9766,1.7857,2016-18
22984,189.7715,3.8143,31.5692,1.7857,2016-18
22989,94.2913,9.7657,32.1891,17.8571,2016-18
22990,96.1171,8.5646,32.6560,14.2857,2016-18
22991,86.8105,9.3420,30.3696,39.2857,2016-18
22992,89.9186,9.8342,31.0885,39.2857,2016-18
22993,44.9879,6.5826,11.1940,0.0000,2016-18
22994,186.2456,2.5395,32.0230,3.5714,2016-18
22995,187.3630,2.5337,31.8328,1.7857,2016-18
22996,189.0549,3.3265,31.7018,1.7857,2016-18
23001,93.2472,10.0731,31.9211,25.0000,2016-18
23002,94.9232,9.2182,32.3343,19.6429,2016-18
23003,85.0487,8.6157,29.9564,39.2857,2016-18
23004,88.2621,9.4677,30.7038,39.2857,2016-18
23005,40.0750,6.3852,9.9772,0.0000,2016-18
23006,186.8013,2.6177,31.9299,3.5714,2016-18
23007,187.9695,2.6385,31.7282,1.7857,2016-18
23008,189.1090,3.3492,31.6798,1.7857,2016-18
23013,92.1555,10.2252,31.6475,28.5714,2016-18
23014,93.8404,9.7363,32.0498,21.4286,2016-18
23015,85.9767,8.3841,30.1421,39.2857,2016-18
23016,87.9929,9.2296,30.6374,35.7143,2016-18
23017,34.8899,6.1774,8.6934,0.0000,2016-18
23018,187.4638,2.6946,31.8159,3.5714,2016-18
23019,188.4698,2.7071,31.6371,1.7857,2016-18
23020,189.2384,3.3741,31.6470,1.7857,2016-18
23025,91.0530,10.2075,31.3765,32.1429,2016-18
23026,92.6386,9.9457,31.7488,26.7857,2016-18
23027,86.6169,8.7537,30.2988,39.2857,2016-18
23028,89.2818,9.7191,30.9452,35.7143,2016-18
23029,29.4453,5.9653,7.3456,0.0000,2016-18
23030,188.1707,2.7816,31.6898,3.5714,2016-18
23031,189.0116,2.7776,31.5433,1.7857,2016-18
23032,189.3853,3.3211,31.6088,0.0000,2016-18
23037,89.9578,10.0326,31.1110,37.5000,2016-18
23038,91.5460,9.9269,31.4843,28.5714,2016-18
23039,87.8696,9.3686,30.6067,37.5000,2016-18
23040,90.2873,9.9361,31.1844,32.1429,2016-18
23041,24.0728,5.7633,6.0160,0.0000,2016-18
23042,188.8394,2.8754,31.5668,1.7857,2016-18
23043,189.5459,2.9127,31.4687,1.7857,2016-18
23044,189.5716,3.2233,31.5533,0.0000,2016-18
23049,88.9413,9.7460,30.8658,37.5000,2016-18
23050,90.7165,9.8461,31.2876,32.1429,2016-18
23051,19.2152,5.5891,4.8145,0.0000,2016-18
23052,189.4047,2.9759,31.4609,1.7857,2016-18
23053,189.7386,3.1136,31.4786,0.0000,2016-18
23058,16.3221,5.4928,4.0996,0.0000,2016-18
23059,189.8843,3.0833,31.3691,1.7857,2016-18
23064,14.4897,5.4350,3.6472,0.0000,2016-18
23065,190.2910,3.1976,31.2897,1.7857,2016-18
23070,12.7090,5.3820,3.2079,0.0000,2016-18
23071,190.6383,3.2942,31.2201,1.7857,2016-18
23076,10.8547,5.3299,2.7508,0.0000,2016-18
23077,190.9790,3.3734,31.1492,1.7857,2016-18
23082,8.6669,5.2719,2.2119,0.0000,2016-18
23083,191.2613,3.4662,31.0908,1.7857,2016-18
23088,6.6865,5.2243,1.7248,0.0000,2016-18
23089,191.4570,3.5542,31.0506,1.7857,2016-18
23094,5.5359,5.1923,1.4421,0.0000,2016-18
23095,191.6232,3.6421,31.0173,1.7857,2016-18
23100,4.7905,5.1691,1.2593,0.0000,2016-18
23101,191.8066,3.7333,30.9810,1.7857,2016-18
23106,4.0873,5.1514,1.0876,0.0000,2016-18
23107,192.0233,3.8331,30.9383,1.7857,2016-18
23112,3.3175,5.1370,0.9007,0.0000,2016-18
23113,192.2188,3.9387,30.9020,1.7857,2016-18
23118,2.8549,5.1277,0.7894,0.0000,2016-18
23119,192.3892,4.0054,30.8650,1.7857,2016-18
23124,2.4298,5.1251,0.6882,0.0000,2016-18
23125,192.4844,4.0779,30.8513,1.7857,2016-18
23130,2.0027,5.1313,0.5878,0.0000,2016-18
23131,192.5473,4.1319,30.8447,1.7857,2016-18
23136,1.7357,5.1447,0.5263,0.0000,2016-18
23137,192.5695,4.2036,30.8571,1.7857,2016-18
23139,95.0025,6.4110,34.4633,3.5714,2016-18
23142,1.5288,5.1700,0.4798,0.0000,2016-18
23143,192.6128,4.2472,30.8565,1.7857,2016-18
23145,94.0385,6.3957,34.1726,3.5714,2016-18
23148,1.4294,5.1891,0.4579,0.0000,2016-18
23149,192.6769,4.2708,30.8431,1.7857,2016-18
23154,1.3893,5.1913,0.4500,0.0000,2016-18
23155,192.7657,4.2787,30.8156,1.7857,2016-18
23160,1.3737,5.1805,0.4475,0.0000,2016-18
23161,192.9017,4.2739,30.7660,1.7857,2016-18
23166,1.3650,5.1650,0.4466,0.0000,2016-18
23167,193.1154,4.2637,30.6847,1.7857,2016-18
23172,1.3584,5.1501,0.4462,0.0000,2016-18
23173,193.3573,4.2714,30.5972,1.7857,2016-18
23178,1.3518,5.1407,0.4460,0.0000,2016-18
23179,193.5616,4.3014,30.5291,1.7857,2016-18
23184,1.3445,5.1339,0.4460,0.0000,2016-18
23185,193.7326,4.3398,30.4759,1.7857,2016-18
23190,1.3376,5.1286,0.4459,0.0000,2016-18
23191,193.8976,4.3805,30.4271,1.7857,2016-18
23196,1.3300,5.1254,0.4459,0.0000,2016-18
23197,194.0385,4.4266,30.3873,1.7857,2016-18
23202,1.3225,5.1210,0.4459,0.0000,2016-18
23203,194.1714,4.4523,30.3494,3.5714,2016-18
23207,86.6637,5.8726,31.8499,26.7857,2016-18
