Cell,Age,Oxy,Sal,Hypoxia,Period
24505,132.8226,5.0098,10.9645,3.5714,2016-18
24506,134.6466,5.2611,10.6168,5.3571,2016-18
24507,134.9921,5.5033,10.4464,7.1429,2016-18
24508,135.1671,5.1475,10.5233,1.7857,2016-18
24509,104.6222,4.0643,15.6039,8.9286,2016-18
24514,0.8080,6.0449,0.5537,0.0000,2016-18
24515,134.4958,5.0305,10.4991,3.5714,2016-18
24516,134.2935,4.9899,10.5001,3.5714,2016-18
24517,133.5219,4.9251,10.7292,3.5714,2016-18
24518,135.3169,5.3361,10.3289,7.1429,2016-18
24519,135.2673,5.0776,10.2851,5.3571,2016-18
24520,133.6985,5.0817,10.6626,1.7857,2016-18
24521,133.2380,5.1436,10.8233,3.5714,2016-18
24522,135.9459,5.1756,10.3764,1.7857,2016-18
24523,136.3380,5.3750,10.2349,3.5714,2016-18
24524,136.9767,5.3355,10.1033,3.5714,2016-18
24525,136.0420,5.2546,10.2064,3.5714,2016-18
24526,137.5896,5.3204,10.0451,3.5714,2016-18
24527,104.5350,4.3385,15.4285,7.1429,2016-18
24532,0.8028,6.0517,0.5537,0.0000,2016-18
24533,134.8827,5.0955,10.3354,5.3571,2016-18
24534,134.2437,5.0719,10.4984,3.5714,2016-18
24535,134.6458,5.0627,10.3869,3.5714,2016-18
24536,137.9096,5.4978,9.9524,1.7857,2016-18
24537,138.8647,5.4991,9.7788,3.5714,2016-18
24538,138.3988,5.3389,9.8693,3.5714,2016-18
24539,137.7283,5.1947,9.9660,3.5714,2016-18
24540,138.5044,5.5082,9.8497,1.7857,2016-18
24541,139.5585,5.7440,9.6135,1.7857,2016-18
24542,138.8051,5.5929,9.7763,1.7857,2016-18
24543,104.3866,4.5246,15.1839,7.1429,2016-18
24548,0.7976,6.0582,0.5536,0.0000,2016-18
24549,139.8177,5.5969,9.5695,1.7857,2016-18
24550,139.5962,5.5002,9.6416,3.5714,2016-18
24551,140.8148,5.4658,9.4196,5.3571,2016-18
24552,140.1219,5.3509,9.5831,3.5714,2016-18
24553,140.3695,5.1398,9.5630,3.5714,2016-18
24554,139.0263,5.1066,9.7830,3.5714,2016-18
24555,140.1425,5.8058,9.4849,1.7857,2016-18
24556,104.1971,4.6333,14.8602,3.5714,2016-18
24561,0.7927,6.0643,0.5536,0.0000,2016-18
24562,140.7224,5.5389,9.3960,3.5714,2016-18
24563,140.4652,5.7758,9.4168,1.7857,2016-18
24564,140.8960,5.5635,9.3425,1.7857,2016-18
24565,141.9594,5.4127,9.2203,5.3571,2016-18
24566,141.7495,5.3490,9.3068,3.5714,2016-18
24567,141.1744,5.5631,9.3057,1.7857,2016-18
24568,141.8808,5.4782,9.1989,5.3571,2016-18
24569,142.1015,5.1160,9.2812,3.5714,2016-18
24570,141.2022,5.0631,9.4398,3.5714,2016-18
24571,139.8457,5.1261,9.6626,3.5714,2016-18
24572,140.9498,5.0293,9.4952,3.5714,2016-18
24573,103.9815,4.7142,14.4841,3.5714,2016-18
24578,0.7883,6.0695,0.5536,0.0000,2016-18
24579,141.2850,5.4861,9.2689,1.7857,2016-18
24580,141.5291,5.4943,9.2291,1.7857,2016-18
24581,142.4272,5.4258,9.1228,5.3571,2016-18
24582,143.2008,5.3904,9.0045,3.5714,2016-18
24583,143.2447,5.2739,9.0551,3.5714,2016-18
24584,142.3222,5.4621,9.1069,5.3571,2016-18
24585,143.1054,5.1011,9.1193,3.5714,2016-18
24586,141.7667,5.4720,9.1814,1.7857,2016-18
24587,142.0557,5.4642,9.1295,1.7857,2016-18
24588,142.1919,5.0875,9.2844,3.5714,2016-18
24589,142.4841,4.9325,9.2545,3.5714,2016-18
24590,143.7793,4.8815,9.0708,3.5714,2016-18
24591,103.8003,4.7696,14.1611,3.5714,2016-18
24592,103.7019,4.7532,13.9624,5.3571,2016-18
24597,0.7855,6.0727,0.5536,0.0000,2016-18
24598,142.6934,5.4738,9.0278,5.3571,2016-18
24599,143.4703,5.4545,8.9266,5.3571,2016-18
24600,144.2077,5.3167,8.8705,3.5714,2016-18
24601,144.1541,5.1033,8.9418,3.5714,2016-18
24602,142.2419,5.4838,9.0883,3.5714,2016-18
24603,143.4537,4.9260,9.1002,3.5714,2016-18
24604,144.1216,4.8969,9.0089,3.5714,2016-18
24605,144.4500,4.9081,8.9612,1.7857,2016-18
24606,144.8168,4.9038,8.8906,3.5714,2016-18
24607,103.5474,4.8254,13.6985,5.3571,2016-18
24608,103.5581,4.6832,13.6399,7.1429,2016-18
24613,0.7828,6.0757,0.5536,0.0000,2016-18
24614,142.8004,5.4959,8.9960,3.5714,2016-18
24615,143.2604,5.4895,8.9370,5.3571,2016-18
24616,142.2875,5.5170,9.0750,1.7857,2016-18
24617,142.4085,5.5396,9.0504,3.5714,2016-18
24618,143.6751,5.5714,8.8711,3.5714,2016-18
24619,144.6270,5.4603,8.7689,3.5714,2016-18
24620,145.0255,5.1174,8.7998,3.5714,2016-18
24621,144.8640,4.9011,8.8894,0.0000,2016-18
24622,145.3229,4.9427,8.8003,3.5714,2016-18
24623,145.2826,4.9032,8.8131,3.5714,2016-18
24624,145.1787,5.4373,8.7075,3.5714,2016-18
24625,145.6845,5.0446,8.7210,1.7857,2016-18
24626,103.4148,4.7394,13.3876,7.1429,2016-18
24627,103.3803,4.6231,13.2411,7.1429,2016-18
24632,0.7800,6.0788,0.5536,0.0000,2016-18
24633,142.8086,5.5247,8.9860,3.5714,2016-18
24634,143.3680,5.6401,8.9028,3.5714,2016-18
24635,142.4009,5.5554,9.0475,1.7857,2016-18
24636,142.4665,5.5744,9.0328,3.5714,2016-18
24637,143.7070,5.7489,8.8496,1.7857,2016-18
24638,144.2836,5.6751,8.7852,3.5714,2016-18
24639,145.1256,4.8564,8.8441,1.7857,2016-18
24640,145.6459,4.9057,8.7454,3.5714,2016-18
24641,145.6404,4.8101,8.7542,1.7857,2016-18
24642,145.7341,5.2826,8.6574,1.7857,2016-18
24643,143.9728,5.7617,8.8121,1.7857,2016-18
24644,144.4243,5.7119,8.7570,1.7857,2016-18
24645,143.4775,5.8009,8.8746,1.7857,2016-18
24646,103.2983,4.5741,13.0542,10.7143,2016-18
24647,103.2011,4.5459,12.8219,10.7143,2016-18
24652,0.7768,6.0821,0.5536,0.0000,2016-18
24653,142.8541,5.5744,8.9702,3.5714,2016-18
24654,142.9948,5.6860,8.9446,3.5714,2016-18
24655,142.4623,5.5631,9.0293,3.5714,2016-18
24656,142.5349,5.5595,9.0145,3.5714,2016-18
24657,142.9827,5.7462,8.9397,3.5714,2016-18
24658,145.9324,4.8019,8.7029,1.7857,2016-18
24659,145.4199,5.6291,8.6567,1.7857,2016-18
24660,146.0835,4.9710,8.6656,1.7857,2016-18
24661,146.4170,4.9664,8.6206,1.7857,2016-18
24662,146.2326,4.8750,8.6504,1.7857,2016-18
24663,143.8498,5.7930,8.8233,3.5714,2016-18
24664,143.2892,5.8502,8.8949,1.7857,2016-18
24665,143.1816,5.8362,8.9082,1.7857,2016-18
24666,142.8060,5.7043,8.9580,3.5714,2016-18
24667,103.1078,4.4466,12.5875,10.7143,2016-18
24668,103.0300,4.4491,12.4115,10.7143,2016-18
24673,0.7734,6.0854,0.5536,0.0000,2016-18
24674,142.4754,5.5545,9.0169,3.5714,2016-18
24675,142.6869,5.5936,8.9850,3.5714,2016-18
24676,142.6237,5.5542,8.9891,3.5714,2016-18
24677,142.4567,5.5661,9.0059,3.5714,2016-18
24678,144.8121,5.7469,8.7183,1.7857,2016-18
24679,146.2707,5.3768,8.5897,1.7857,2016-18
24680,143.3263,5.8479,8.8873,1.7857,2016-18
24681,143.4654,5.8718,8.8683,1.7857,2016-18
24682,146.5077,4.9608,8.5957,1.7857,2016-18
24683,142.7668,5.7293,8.9587,1.7857,2016-18
24684,142.3463,5.5890,9.0148,5.3571,2016-18
24685,102.8748,4.3662,12.0716,12.5000,2016-18
24686,102.8302,4.3822,11.9709,8.9286,2016-18
24690,25.7261,6.0366,15.3764,0.0000,2016-18
24691,0.7691,6.0888,0.5536,0.0000,2016-18
24692,142.3418,5.5577,9.0292,3.5714,2016-18
24693,142.2014,5.5699,9.0426,3.5714,2016-18
24694,142.0818,5.5838,9.0520,5.3571,2016-18
24695,144.6985,5.8089,8.7292,1.7857,2016-18
24696,145.5837,5.6835,8.6407,1.7857,2016-18
24697,143.2716,5.8762,8.8924,1.7857,2016-18
24698,143.6142,5.8751,8.8501,1.7857,2016-18
24699,145.3624,5.8204,8.6593,1.7857,2016-18
24700,146.3361,5.2765,8.5855,1.7857,2016-18
24701,142.7884,5.8006,8.9523,1.7857,2016-18
24702,142.3060,5.6212,9.0152,3.5714,2016-18
24703,142.0480,5.6050,9.0511,5.3571,2016-18
24704,102.6201,4.3270,11.5540,8.9286,2016-18
24705,102.5994,4.3583,11.5109,8.9286,2016-18
24710,0.7662,6.1047,0.5532,0.0000,2016-18
24711,144.7619,5.8812,8.7181,1.7857,2016-18
24712,143.8593,5.9220,8.8183,1.7857,2016-18
24713,142.7459,5.8008,8.9549,1.7857,2016-18
24714,142.7919,5.7903,8.9457,1.7857,2016-18
24715,143.1288,5.9067,8.9041,1.7857,2016-18
24716,144.8506,5.9067,8.7063,1.7857,2016-18
24717,145.7093,5.6113,8.6288,1.7857,2016-18
24718,146.6533,5.2335,8.5548,1.7857,2016-18
24719,142.3387,5.6618,9.0076,3.5714,2016-18
24720,142.0890,5.6542,9.0416,5.3571,2016-18
24721,102.3649,4.3251,11.0754,8.9286,2016-18
24722,102.3525,4.3816,11.0651,8.9286,2016-18
24727,0.7617,6.1155,0.5530,0.0000,2016-18
24728,143.9204,5.9652,8.8122,1.7857,2016-18
24729,144.3604,5.9514,8.7613,1.7857,2016-18
24730,143.3586,5.9459,8.8777,1.7857,2016-18
24731,142.4564,5.6885,8.9887,3.5714,2016-18
24732,142.8201,5.8299,8.9435,1.7857,2016-18
24733,143.1807,5.8873,8.8990,1.7857,2016-18
24734,145.2350,5.8660,8.6737,1.7857,2016-18
24735,146.0177,5.6209,8.6017,1.7857,2016-18
24736,146.8663,5.2094,8.5360,1.7857,2016-18
24737,142.2312,5.7451,9.0204,5.3571,2016-18
24738,102.1480,4.3526,10.6980,8.9286,2016-18
24739,102.1265,4.4404,10.6900,8.9286,2016-18
24744,0.7563,6.1241,0.5529,0.0000,2016-18
24745,144.1361,5.9426,8.7942,1.7857,2016-18
24746,144.7006,5.9279,8.7334,1.7857,2016-18
24747,143.8539,5.9002,8.8267,1.7857,2016-18
24748,142.4167,5.8247,8.9968,5.3571,2016-18
24749,142.5640,5.7435,8.9758,1.7857,2016-18
24750,143.2280,5.8831,8.8992,1.7857,2016-18
24751,145.7143,5.8149,8.6259,1.7857,2016-18
24752,146.5836,5.6144,8.5457,1.7857,2016-18
24753,147.3096,5.3605,8.4816,3.5714,2016-18
24754,101.9672,4.3997,10.4050,8.9286,2016-18
24755,101.9342,4.4998,10.3892,7.1429,2016-18
24760,0.7504,6.1315,0.5529,0.0000,2016-18
24761,144.9175,5.8659,8.7039,3.5714,2016-18
24762,144.1325,5.8067,8.7878,1.7857,2016-18
24763,142.7456,5.8868,8.9606,5.3571,2016-18
24764,142.8873,5.8517,8.9414,3.5714,2016-18
24765,143.6176,5.7739,8.8479,3.5714,2016-18
24766,146.5853,5.7510,8.5334,1.7857,2016-18
24767,145.8351,5.8590,8.6001,3.5714,2016-18
24768,148.3271,5.0413,8.3928,1.7857,2016-18
24769,147.7006,5.6008,8.4232,1.7857,2016-18
24770,101.8253,4.4538,10.1902,7.1429,2016-18
24771,101.7764,4.5605,10.1555,5.3571,2016-18
24776,0.7441,6.1385,0.5528,0.0000,2016-18
24777,144.8361,5.7825,8.7035,1.7857,2016-18
24778,144.4211,5.7578,8.7494,1.7857,2016-18
24779,146.2361,5.8718,8.5532,3.5714,2016-18
24780,147.2015,5.8038,8.4550,3.5714,2016-18
24781,145.7700,5.7581,8.5985,3.5714,2016-18
24782,149.0332,4.7764,8.3440,1.7857,2016-18
24783,148.4477,5.4718,8.3493,1.7857,2016-18
24784,149.1398,5.0598,8.3072,1.7857,2016-18
24785,148.3201,5.6499,8.3469,1.7857,2016-18
24786,101.7161,4.5108,10.0386,5.3571,2016-18
24787,101.6555,4.6216,9.9859,5.3571,2016-18
24792,0.7382,6.1444,0.5528,0.0000,2016-18
24793,145.3693,5.7321,8.6406,1.7857,2016-18
24794,146.4518,5.7302,8.5203,3.5714,2016-18
24795,146.9923,5.9168,8.4661,3.5714,2016-18
24796,147.5434,5.8227,8.4076,3.5714,2016-18
24797,147.9960,5.8223,8.3674,3.5714,2016-18
24798,146.0618,5.7484,8.5597,1.7857,2016-18
24799,149.6047,4.8553,8.2959,3.5714,2016-18
24800,149.5199,5.0743,8.2730,1.7857,2016-18
24801,149.0158,5.4960,8.2867,1.7857,2016-18
24802,148.6841,5.6940,8.3038,3.5714,2016-18
24803,101.6358,4.5731,9.9357,5.3571,2016-18
24804,101.5668,4.7166,9.8659,5.3571,2016-18
24809,0.7330,6.1492,0.5528,0.0000,2016-18
24810,146.9216,5.7184,8.4658,3.5714,2016-18
24811,146.4964,5.8083,8.5097,3.5714,2016-18
24812,148.1629,5.6407,8.3468,3.5714,2016-18
24813,146.8744,5.7327,8.4676,3.5714,2016-18
24814,147.4836,5.7169,8.4068,3.5714,2016-18
24815,150.0883,4.9288,8.2439,3.5714,2016-18
24816,149.6549,5.2814,8.2501,1.7857,2016-18
24817,150.2331,5.1032,8.2128,3.5714,2016-18
24818,149.4402,5.4119,8.2517,3.5714,2016-18
24819,148.9145,5.5523,8.2870,3.5714,2016-18
24820,101.5783,4.6406,9.8665,5.3571,2016-18
24821,101.5056,4.8704,9.7853,3.5714,2016-18
24826,0.7284,6.1531,0.5528,0.0000,2016-18
24827,146.5514,5.8374,8.5039,5.3571,2016-18
24828,146.5138,5.7561,8.5035,3.5714,2016-18
24829,148.3430,5.6285,8.3329,3.5714,2016-18
24830,146.9968,5.6809,8.4588,3.5714,2016-18
24831,147.7614,5.7028,8.3917,3.5714,2016-18
24832,148.4356,5.6605,8.3272,3.5714,2016-18
24833,150.1273,5.2680,8.2053,3.5714,2016-18
24834,149.7717,5.4856,8.2263,3.5714,2016-18
24835,149.5562,5.5693,8.2422,3.5714,2016-18
24836,101.5443,4.7040,9.8300,5.3571,2016-18
24837,101.4545,4.9628,9.7206,3.5714,2016-18
24842,0.7236,6.1570,0.5528,0.0000,2016-18
24843,148.3161,5.6332,8.3512,3.5714,2016-18
24844,148.5998,5.7500,8.3154,3.5714,2016-18
24845,149.6335,5.8440,8.2403,3.5714,2016-18
24846,149.5147,5.8996,8.2473,3.5714,2016-18
24847,101.5132,4.7260,9.7998,3.5714,2016-18
24848,101.4079,4.9819,9.6745,3.5714,2016-18
24853,0.7184,6.1608,0.5528,0.0000,2016-18
24854,149.5067,5.7686,8.2619,3.5714,2016-18
24855,150.0552,5.6884,8.2263,0.0000,2016-18
24856,150.0973,6.0287,8.2088,3.5714,2016-18
24857,150.5148,5.9771,8.1849,3.5714,2016-18
24858,101.4710,4.7552,9.7607,3.5714,2016-18
24859,101.3591,5.0174,9.6304,3.5714,2016-18
24860,101.4671,4.7305,9.7618,3.5714,2016-18
24861,101.3168,4.9680,9.6030,1.7857,2016-18
24866,0.7132,6.1646,0.5528,0.0000,2016-18
24867,152.7250,5.6168,8.0348,0.0000,2016-18
24868,152.4296,5.8329,8.0565,1.7857,2016-18
24869,152.4922,5.9184,8.0590,1.7857,2016-18
24870,101.4414,4.7236,9.7447,3.5714,2016-18
24871,101.3446,4.9132,9.6323,3.5714,2016-18
24872,101.4582,4.6719,9.7664,3.5714,2016-18
24873,101.3145,4.8360,9.6208,1.7857,2016-18
24878,0.7076,6.1687,0.5527,0.0000,2016-18
24879,155.2135,5.6374,7.8487,0.0000,2016-18
24880,154.5410,5.6967,7.9064,1.7857,2016-18
24881,156.0205,5.7184,7.8182,3.5714,2016-18
24882,153.5775,5.8645,7.9894,1.7857,2016-18
24883,155.2197,5.8880,7.8867,1.7857,2016-18
24884,101.4183,4.6707,9.7358,3.5714,2016-18
24885,101.3415,4.7990,9.6501,1.7857,2016-18
24886,101.4361,4.6222,9.7589,3.5714,2016-18
24887,101.3189,4.7119,9.6410,1.7857,2016-18
24892,0.7017,6.1731,0.5527,0.0000,2016-18
24893,156.8418,5.6856,7.7268,0.0000,2016-18
24894,156.7343,5.6415,7.7479,1.7857,2016-18
24895,157.3421,5.7286,7.7197,3.5714,2016-18
24896,158.3936,5.7577,7.6660,3.5714,2016-18
24897,156.6054,5.6909,7.8066,1.7857,2016-18
24898,158.7204,5.8118,7.6260,3.5714,2016-18
24899,158.2690,5.6445,7.7124,1.7857,2016-18
24900,101.3978,4.6168,9.7260,3.5714,2016-18
24901,101.3370,4.7090,9.6571,1.7857,2016-18
24902,101.4075,4.5757,9.7414,3.5714,2016-18
24903,101.3086,4.6276,9.6401,1.7857,2016-18
24908,0.6957,6.1774,0.5527,0.0000,2016-18
24909,157.5340,5.7732,7.6781,0.0000,2016-18
24910,157.9898,5.7205,7.6537,0.0000,2016-18
24911,158.7812,5.7882,7.6130,1.7857,2016-18
24912,160.3160,5.7716,7.5617,3.5714,2016-18
24913,159.6126,5.3669,7.6487,1.7857,2016-18
24914,160.2522,5.8391,7.5503,3.5714,2016-18
24915,159.8623,5.6798,7.5604,1.7857,2016-18
24916,160.3715,5.2108,7.6265,1.7857,2016-18
24917,101.3889,4.5355,9.7242,1.7857,2016-18
24918,101.3365,4.6110,9.6677,1.7857,2016-18
24919,101.3571,4.5530,9.6951,5.3571,2016-18
24920,101.2597,4.5816,9.5993,1.7857,2016-18
24925,0.6906,6.1808,0.5527,0.0000,2016-18
24926,158.4568,5.7365,7.6254,0.0000,2016-18
24927,159.7783,5.6713,7.5617,0.0000,2016-18
24928,161.8111,5.7293,7.4995,3.5714,2016-18
24929,161.6099,5.1926,7.5675,1.7857,2016-18
24930,161.6516,5.8194,7.4938,3.5714,2016-18
24931,161.3459,5.6489,7.4995,1.7857,2016-18
24932,161.0974,5.6360,7.5072,0.0000,2016-18
24933,101.3651,4.4823,9.7036,1.7857,2016-18
24934,101.2860,4.5958,9.6214,1.7857,2016-18
24935,101.2804,4.5815,9.6134,3.5714,2016-18
24936,101.1054,4.6618,9.4525,1.7857,2016-18
24941,0.6858,6.1838,0.5527,0.0000,2016-18
24942,163.0735,5.6757,7.4553,3.5714,2016-18
24943,163.0373,5.2529,7.4933,3.5714,2016-18
24944,162.9395,5.7934,7.4484,3.5714,2016-18
24945,162.6447,5.6534,7.4525,1.7857,2016-18
24946,162.2774,5.6209,7.4634,0.0000,2016-18
24947,101.3083,4.4846,9.6467,1.7857,2016-18
24948,101.1998,4.6317,9.5369,1.7857,2016-18
24949,101.1759,4.6650,9.4967,3.5714,2016-18
24950,100.8966,4.8538,9.2399,1.7857,2016-18
24954,0.6817,6.1861,0.5527,0.0000,2016-18
24955,164.2173,5.6547,7.4186,3.5714,2016-18
24956,164.4772,5.3747,7.4282,3.5714,2016-18
24957,164.1603,5.7750,7.4099,3.5714,2016-18
24958,163.3940,5.5872,7.4269,1.7857,2016-18
24959,164.2580,5.7489,7.4038,3.5714,2016-18
24960,163.4600,5.5831,7.4240,0.0000,2016-18
24961,101.2268,4.5453,9.5584,1.7857,2016-18
24962,101.1222,4.6723,9.4587,1.7857,2016-18
24963,101.0592,4.7853,9.3614,3.5714,2016-18
24964,100.7859,4.9759,9.1160,1.7857,2016-18
24968,0.6791,6.1874,0.5527,0.0000,2016-18
24969,165.1213,5.6650,7.3920,3.5714,2016-18
24970,165.8082,5.4491,7.3814,3.5714,2016-18
24971,165.4094,5.7356,7.3793,3.5714,2016-18
24972,164.7697,5.6004,7.3885,1.7857,2016-18
24973,165.7239,5.5991,7.3678,3.5714,2016-18
24974,164.6123,5.5648,7.3914,0.0000,2016-18
24975,101.1660,4.6093,9.4834,1.7857,2016-18
24976,101.0717,4.7195,9.3982,1.7857,2016-18
24977,100.9635,4.8988,9.2427,5.3571,2016-18
24978,100.7752,4.9906,9.0931,3.5714,2016-18
24982,0.6765,6.1886,0.5527,0.0000,2016-18
24983,166.0464,5.6823,7.3657,3.5714,2016-18
24984,166.6588,5.5142,7.3564,3.5714,2016-18
24985,166.2740,5.6564,7.3585,3.5714,2016-18
24986,165.5463,5.5482,7.3696,1.7857,2016-18
24987,166.1935,5.5327,7.3572,1.7857,2016-18
24988,101.1670,4.6052,9.4688,1.7857,2016-18
24989,101.0973,4.6906,9.4101,1.7857,2016-18
24990,100.9230,4.9508,9.1805,7.1429,2016-18
24991,100.8472,4.9187,9.1524,3.5714,2016-18
24995,0.6738,6.1897,0.5527,0.0000,2016-18
24996,166.7584,5.6745,7.3513,3.5714,2016-18
24997,167.0323,5.5840,7.3490,3.5714,2016-18
24998,166.4939,5.5417,7.3522,5.3571,2016-18
24999,166.6748,5.6284,7.3510,3.5714,2016-18
25000,101.2346,4.5242,9.5203,1.7857,2016-18
25001,101.1873,4.6084,9.4799,3.5714,2016-18
25002,100.9409,4.9276,9.1797,7.1429,2016-18
25003,100.9668,4.8048,9.2598,5.3571,2016-18
25007,0.6708,6.1909,0.5527,0.0000,2016-18
25008,166.8915,5.4556,7.3481,3.5714,2016-18
25009,167.3896,5.4547,7.3471,5.3571,2016-18
25010,101.3360,4.4307,9.6057,1.7857,2016-18
25011,101.2587,4.5866,9.5284,3.5714,2016-18
25012,101.0524,4.7897,9.2812,8.9286,2016-18
25013,101.0901,4.7008,9.3695,5.3571,2016-18
25017,0.6674,6.1924,0.5527,0.0000,2016-18
25018,168.2993,5.3834,7.3466,8.9286,2016-18
25019,101.4560,4.3161,9.7131,1.7857,2016-18
25020,101.3362,4.5464,9.5887,5.3571,2016-18
25021,101.2348,4.5614,9.4640,8.9286,2016-18
25022,101.2078,4.6036,9.4772,5.3571,2016-18
25026,0.6633,6.1945,0.5527,0.0000,2016-18
25027,168.4877,5.5148,7.3438,14.2857,2016-18
25028,101.5396,4.2416,9.7858,3.5714,2016-18
25029,101.4033,4.4895,9.6474,5.3571,2016-18
25030,101.4162,4.3280,9.6486,7.1429,2016-18
25031,101.3012,4.5281,9.5670,5.3571,2016-18
25035,0.6583,6.1971,0.5527,0.0000,2016-18
25036,101.5463,4.2513,9.7861,5.3571,2016-18
25037,101.4324,4.4525,9.6771,5.3571,2016-18
25038,101.5468,4.1448,9.7846,8.9286,2016-18
25039,101.3509,4.5025,9.6181,3.5714,2016-18
25043,0.6535,6.1995,0.5526,0.0000,2016-18
25044,101.5255,4.2580,9.7698,5.3571,2016-18
25045,101.4340,4.4185,9.6884,5.3571,2016-18
25046,101.6100,4.0407,9.8548,8.9286,2016-18
25047,101.3552,4.5289,9.6271,3.5714,2016-18
25051,0.6490,6.2016,0.5526,0.0000,2016-18
25052,101.4980,4.2349,9.7565,5.3571,2016-18
25053,101.4159,4.3838,9.6856,5.3571,2016-18
25054,101.6202,4.0037,9.8730,8.9286,2016-18
25055,101.3324,4.5812,9.6107,3.5714,2016-18
25059,0.6448,6.2035,0.5526,0.0000,2016-18
25060,101.4584,4.2023,9.7340,5.3571,2016-18
25061,101.3834,4.3478,9.6695,5.3571,2016-18
25062,101.5940,3.9981,9.8567,8.9286,2016-18
25063,101.2936,4.6458,9.5778,3.5714,2016-18
25067,0.6406,6.2055,0.5526,0.0000,2016-18
25068,101.4162,4.1493,9.7076,5.3571,2016-18
25069,101.3433,4.3084,9.6427,5.3571,2016-18
25070,101.5441,3.9961,9.8181,8.9286,2016-18
25071,101.2430,4.7211,9.5313,5.3571,2016-18
25075,0.6359,6.2080,0.5526,0.0000,2016-18
25076,101.3694,4.0829,9.6741,5.3571,2016-18
25077,101.2956,4.2712,9.6051,5.3571,2016-18
25078,101.4772,3.9916,9.7600,7.1429,2016-18
25079,101.1875,4.8013,9.4768,5.3571,2016-18
25083,0.6311,6.2105,0.5526,0.0000,2016-18
25084,101.3018,4.0355,9.6219,5.3571,2016-18
25085,101.2292,4.2666,9.5501,5.3571,2016-18
25086,101.3977,3.9472,9.6997,7.1429,2016-18
25087,101.1208,4.8857,9.4136,3.5714,2016-18
25091,0.6269,6.2126,0.5526,0.0000,2016-18
25092,101.2036,4.0788,9.5344,5.3571,2016-18
25093,101.1447,4.3114,9.4770,3.5714,2016-18
25094,101.3210,3.8478,9.6499,7.1429,2016-18
25095,101.0624,4.8802,9.3696,0.0000,2016-18
25099,0.6224,6.2146,0.5526,0.0000,2016-18
25100,101.0876,4.1838,9.4296,3.5714,2016-18
25101,101.0435,4.3582,9.3932,0.0000,2016-18
25102,101.2143,3.8535,9.5609,7.1429,2016-18
25103,101.0106,4.6229,9.3564,0.0000,2016-18
25107,0.6184,6.2163,0.5526,0.0000,2016-18
25108,100.9491,4.3279,9.3064,1.7857,2016-18
25109,100.9267,4.3529,9.3036,0.0000,2016-18
25110,101.0989,3.9341,9.4569,5.3571,2016-18
25111,100.9298,4.2446,9.3217,0.0000,2016-18
25115,0.6138,6.2184,0.5526,0.0000,2016-18
25116,100.7999,4.4813,9.1777,3.5714,2016-18
25117,100.8040,4.2701,9.2135,0.0000,2016-18
25118,100.9525,4.1490,9.3170,3.5714,2016-18
25119,100.8372,3.8570,9.2673,0.0000,2016-18
25123,0.6082,6.2213,0.5526,0.0000,2016-18
25124,100.7456,4.5644,9.1311,3.5714,2016-18
25125,100.7721,4.1768,9.1913,0.0000,2016-18
25126,100.8687,4.2857,9.2381,3.5714,2016-18
25127,100.7429,3.7192,9.1926,0.0000,2016-18
25131,0.6023,6.2248,0.5526,0.0000,2016-18
25132,100.6998,4.6188,9.0915,3.5714,2016-18
25133,100.7033,4.2255,9.1304,0.0000,2016-18
25134,100.7635,4.4683,9.1520,3.5714,2016-18
25135,100.6490,3.8287,9.1066,0.0000,2016-18
25139,0.5965,6.2284,0.5526,0.0000,2016-18
25140,100.6789,4.5751,9.0760,3.5714,2016-18
25141,100.6570,4.2256,9.0886,0.0000,2016-18
25142,100.5916,3.9295,9.0496,0.0000,2016-18
25146,0.5914,6.2315,0.5526,0.0000,2016-18
25147,100.5430,4.8490,8.9537,3.5714,2016-18
25148,100.5283,4.4477,8.9649,0.0000,2016-18
25149,100.5653,4.0593,9.0170,0.0000,2016-18
25153,0.5873,6.2340,0.5526,0.0000,2016-18
25154,100.4497,4.4137,8.9001,0.0000,2016-18
25158,0.5835,6.2363,0.5526,0.0000,2016-18
25159,100.2667,4.4464,8.7431,0.0000,2016-18
25163,0.5794,6.2390,0.5526,0.0000,2016-18
25164,99.6454,4.6534,8.2069,0.0000,2016-18
25168,0.5749,6.2420,0.5525,0.0000,2016-18
25169,97.1916,5.7343,6.0906,0.0000,2016-18
25173,0.5702,6.2456,0.5525,0.0000,2016-18
25174,96.4328,6.1215,5.4083,0.0000,2016-18
25178,0.5650,6.2499,0.5525,0.0000,2016-18
25179,96.3265,6.1767,5.3134,0.0000,2016-18
25183,0.5594,6.2547,0.5525,0.0000,2016-18
25184,96.2993,6.1713,5.2942,0.0000,2016-18
25188,0.5545,6.2589,0.5525,0.0000,2016-18
25189,96.2798,6.1571,5.2841,0.0000,2016-18
25193,0.5495,6.2632,0.5525,0.0000,2016-18
25194,96.2589,6.1385,5.2748,0.0000,2016-18
25198,0.5440,6.2684,0.5525,0.0000,2016-18
25199,96.2292,6.1078,5.2615,0.0000,2016-18
25203,0.5377,6.2754,0.5525,0.0000,2016-18
25204,96.1899,6.0967,5.2414,0.0000,2016-18
25208,0.5306,6.2846,0.5525,0.0000,2016-18
25209,96.1582,6.1145,5.2248,0.0000,2016-18
25213,0.5237,6.2944,0.5525,0.0000,2016-18
25214,96.1299,5.9904,5.2210,0.0000,2016-18
25218,0.5171,6.3043,0.5525,0.0000,2016-18
