Cell,Age,Oxy,Sal,Hypoxia,Period
20530,82.7728,7.0639,31.7931,0.0000,2016-18
20531,82.8533,7.0909,31.7841,0.0000,2016-18
20532,82.8502,7.0945,31.7841,0.0000,2016-18
20533,82.7116,6.9974,31.8263,0.0000,2016-18
20534,82.8175,7.0507,31.7994,0.0000,2016-18
20535,82.9046,7.1055,31.7725,0.0000,2016-18
20536,83.3253,7.3070,31.6383,0.0000,2016-18
20537,83.3913,7.3441,31.6189,0.0000,2016-18
20538,83.5420,7.3935,31.6055,0.0000,2016-18
20539,83.4727,7.3866,31.6070,0.0000,2016-18
20540,82.8540,7.0530,31.7834,0.0000,2016-18
20541,82.9442,7.1084,31.7560,0.0000,2016-18
20542,83.0193,7.1610,31.7231,0.0000,2016-18
20543,83.0946,7.2154,31.6816,0.0000,2016-18
20544,83.1637,7.2624,31.6414,0.0000,2016-18
20545,83.2689,7.3021,31.6175,0.0000,2016-18
20546,83.2249,7.3003,31.5986,0.0000,2016-18
20547,84.0818,7.8415,31.4522,0.0000,2016-18
20548,83.8992,7.6617,31.5090,0.0000,2016-18
20549,84.2958,8.0666,31.3792,0.0000,2016-18
20550,83.7595,7.5384,31.5513,0.0000,2016-18
20551,84.4803,8.2652,31.3187,0.0000,2016-18
20552,83.6391,7.4480,31.5846,0.0000,2016-18
20553,84.6659,8.4567,31.2573,0.0000,2016-18
20554,84.8122,8.5907,31.2142,0.0000,2016-18
20555,84.9190,8.6542,31.1977,0.0000,2016-18
20556,85.0114,8.6850,31.1958,1.7857,2016-18
20557,85.1031,8.7061,31.1958,1.7857,2016-18
20558,85.1954,8.7354,31.1944,1.7857,2016-18
20559,85.2798,8.7623,31.1921,1.7857,2016-18
20560,85.3566,8.7959,31.1884,1.7857,2016-18
20561,85.4390,9.1191,31.0112,3.5714,2016-18
20562,85.4796,9.1265,31.0707,3.5714,2016-18
20563,85.5113,9.1268,31.1030,3.5714,2016-18
20564,85.4212,8.8304,31.1884,1.7857,2016-18
20565,85.5334,9.1273,31.1029,3.5714,2016-18
20566,85.5442,9.1380,31.0994,3.5714,2016-18
20567,85.3650,9.6409,30.9742,10.7143,2016-18
20568,85.4035,10.0340,30.9742,10.7143,2016-18
20569,85.4164,9.8929,30.9834,10.7143,2016-18
20570,85.4418,9.8839,30.9833,10.7143,2016-18
20571,85.4512,9.7823,30.9955,8.9286,2016-18
20572,85.4770,9.7476,30.9955,8.9286,2016-18
20573,85.4863,9.6431,31.0109,7.1429,2016-18
20574,85.5133,9.5012,31.0110,7.1429,2016-18
20575,85.4042,9.1604,31.0025,3.5714,2016-18
20576,85.4212,9.2478,31.0271,3.5714,2016-18
20577,85.4257,9.2402,31.0181,3.5714,2016-18
20578,85.5443,9.2150,31.0855,1.7857,2016-18
20579,85.5342,9.3474,31.0696,3.5714,2016-18
20580,85.5133,9.5111,31.0520,3.5714,2016-18
20581,78.4682,13.7463,26.3526,28.5714,2016-18
20582,78.4382,13.0992,26.4079,30.3571,2016-18
20583,78.6169,14.1395,26.3422,26.7857,2016-18
20584,78.5087,11.8790,26.4121,30.3571,2016-18
20585,78.5325,10.9095,26.4732,28.5714,2016-18
20586,78.6171,15.0462,26.3707,28.5714,2016-18
20587,78.6780,15.9118,26.6057,28.5714,2016-18
20588,78.5318,10.8590,26.5050,28.5714,2016-18
20589,78.4541,14.0827,26.4981,30.3571,2016-18
20590,78.8593,15.6546,26.6987,30.3571,2016-18
20591,78.6642,15.8399,26.6560,26.7857,2016-18
20592,80.2553,15.3696,27.3928,32.1429,2016-18
20593,78.3182,15.3850,26.2426,23.2143,2016-18
20594,78.3902,15.3490,26.2856,25.0000,2016-18
20595,78.4378,15.3777,26.3037,26.7857,2016-18
20596,78.5038,15.2775,26.3557,28.5714,2016-18
20597,81.7712,13.8088,28.1994,30.3571,2016-18
20598,83.3505,11.8104,29.0958,25.0000,2016-18
20599,82.9787,11.9762,28.8782,25.0000,2016-18
20600,84.8459,10.1547,30.1925,19.6429,2016-18
20601,84.9282,9.8919,30.2962,23.2143,2016-18
20602,84.6885,10.3960,30.0335,21.4286,2016-18
20603,84.3927,10.5520,29.7799,21.4286,2016-18
20604,83.9921,10.8212,29.4995,25.0000,2016-18
20605,84.8883,9.1791,30.3111,28.5714,2016-18
20606,84.9955,9.2805,30.4758,28.5714,2016-18
20607,85.0539,9.1938,30.8357,8.9286,2016-18
20608,85.0128,9.1946,30.7941,10.7143,2016-18
20609,85.0146,9.2073,30.7500,10.7143,2016-18
20610,85.0458,8.9928,30.5935,19.6429,2016-18
20611,85.0248,9.2085,30.6932,10.7143,2016-18
20612,85.0584,8.8124,30.9300,5.3571,2016-18
20613,85.0644,8.7570,30.9381,5.3571,2016-18
20614,85.1593,8.8453,30.9491,3.5714,2016-18
20615,85.2298,8.8744,30.9509,1.7857,2016-18
20616,84.9298,9.1443,30.8529,10.7143,2016-18
20617,84.7629,8.8648,30.8498,10.7143,2016-18
20618,84.8130,8.7684,30.8853,7.1429,2016-18
20619,84.9039,9.0595,30.8241,10.7143,2016-18
20620,84.7867,8.8930,30.8286,10.7143,2016-18
20621,84.9246,8.6829,30.9132,7.1429,2016-18
20622,75.9835,7.0473,32.2746,0.0000,2016-18
20623,75.9375,6.8586,32.2711,0.0000,2016-18
20624,76.1053,6.7044,32.2621,0.0000,2016-18
20625,76.3598,6.6581,32.2450,0.0000,2016-18
20626,76.4207,6.6649,32.2370,0.0000,2016-18
20627,76.3333,6.8529,32.2393,0.0000,2016-18
20628,76.3972,8.1787,31.7424,0.0000,2016-18
20629,76.3782,8.0751,31.7280,0.0000,2016-18
20630,76.3451,8.0114,31.6306,0.0000,2016-18
20631,76.5659,7.8728,31.3857,0.0000,2016-18
20632,76.3554,7.9093,31.5515,0.0000,2016-18
20633,76.4153,8.2230,31.7896,0.0000,2016-18
20634,76.4797,8.1937,31.9070,0.0000,2016-18
20635,76.5079,8.0555,31.8965,0.0000,2016-18
20636,76.4580,8.1592,31.8391,0.0000,2016-18
20637,76.4957,8.0425,31.8111,0.0000,2016-18
20638,76.4791,8.1099,31.8651,0.0000,2016-18
20639,76.5829,7.8909,32.0744,0.0000,2016-18
20640,76.6102,7.8769,32.0031,0.0000,2016-18
20641,76.5704,7.7337,32.1203,0.0000,2016-18
20642,76.5083,7.9531,31.8473,0.0000,2016-18
20643,76.3632,7.4495,32.1975,0.0000,2016-18
20644,76.4137,7.4971,32.1840,0.0000,2016-18
20645,76.4781,7.5728,32.1654,0.0000,2016-18
20646,76.3376,7.3914,32.1970,0.0000,2016-18
20647,76.4491,7.1145,32.2059,0.0000,2016-18
20648,76.4872,7.3929,32.1772,0.0000,2016-18
20652,79.1163,6.8020,31.8351,1.7857,2016-18
20653,78.0288,6.9871,31.9056,3.5714,2016-18
20654,78.8089,6.8196,31.8226,1.7857,2016-18
20655,79.9845,6.7405,31.7675,1.7857,2016-18
20656,77.1255,7.2042,32.0943,1.7857,2016-18
20657,76.9390,7.1557,32.1523,0.0000,2016-18
20658,77.3270,7.1299,32.0269,3.5714,2016-18
20659,76.7220,7.1236,32.2097,0.0000,2016-18
20660,76.8805,7.1123,32.1941,0.0000,2016-18
20661,77.7457,6.9273,31.9205,3.5714,2016-18
20662,76.5712,7.0826,32.2299,0.0000,2016-18
20664,111.1707,8.6501,23.4754,0.0000,2016-18
20665,110.5485,8.8841,23.3355,0.0000,2016-18
20666,107.0480,9.0533,22.5628,0.0000,2016-18
20667,108.2949,9.0780,22.8215,0.0000,2016-18
20668,112.3435,8.8481,23.7190,0.0000,2016-18
20669,112.3434,9.0424,23.7190,0.0000,2016-18
20670,111.3770,9.0338,23.5073,0.0000,2016-18
20671,112.6896,9.1443,23.7861,0.0000,2016-18
20672,111.7600,9.2360,23.5897,0.0000,2016-18
20673,109.9013,9.2047,23.1830,0.0000,2016-18
20674,110.6759,9.1576,23.3539,0.0000,2016-18
20675,111.7945,9.4576,23.5965,0.0000,2016-18
20676,110.7617,8.7938,23.3399,0.0000,2016-18
20677,111.7060,9.4050,23.5757,0.0000,2016-18
20678,110.9013,9.5858,23.3858,0.0000,2016-18
20679,110.3576,8.5222,23.2505,0.0000,2016-18
20680,120.4663,7.9388,25.7648,0.0000,2016-18
20682,113.8764,9.8253,24.3928,0.0000,2016-18
20683,113.0397,9.8551,24.1797,0.0000,2016-18
20684,112.6089,9.3902,24.1530,0.0000,2016-18
20685,111.6986,9.4593,23.9296,0.0000,2016-18
20686,111.7480,9.4681,23.9030,0.0000,2016-18
20687,111.2923,9.6981,23.8085,0.0000,2016-18
20688,111.5934,9.4277,23.8749,0.0000,2016-18
20689,109.5291,9.8614,23.4371,0.0000,2016-18
20690,110.1934,9.6660,23.5830,0.0000,2016-18
20691,99.1223,11.4615,27.5849,14.2857,2016-18
20692,97.0451,11.6129,27.6119,26.7857,2016-18
20693,98.7471,10.8182,27.5026,14.2857,2016-18
20694,99.1178,12.0451,27.6059,14.2857,2016-18
20695,98.7643,11.1378,27.5313,14.2857,2016-18
20696,99.0449,12.0881,27.6271,14.2857,2016-18
20697,99.1874,12.6660,27.6813,16.0714,2016-18
20698,98.5311,11.6622,27.7142,30.3571,2016-18
20699,98.7342,11.6484,27.7100,28.5714,2016-18
20700,98.5412,13.1158,27.5661,28.5714,2016-18
20701,98.8218,12.0495,27.5970,16.0714,2016-18
20702,99.0538,12.9270,27.6625,16.0714,2016-18
20703,98.8676,12.7767,27.6229,17.8571,2016-18
20704,98.7815,13.2467,27.6102,21.4286,2016-18
20705,97.5627,11.9268,27.6084,26.7857,2016-18
20706,97.3900,11.9323,27.5924,26.7857,2016-18
20707,97.7550,11.7608,27.6098,30.3571,2016-18
20708,97.5459,12.1430,27.4623,33.9286,2016-18
20709,97.0325,12.2461,27.5577,26.7857,2016-18
20710,97.0999,12.0232,27.5242,26.7857,2016-18
20711,81.6829,7.4452,31.8013,5.3571,2016-18
20712,82.0447,7.9309,31.7379,7.1429,2016-18
20713,81.5226,7.0867,31.8250,5.3571,2016-18
20714,81.6846,6.9280,31.8190,5.3571,2016-18
20715,82.7186,8.2494,31.6618,7.1429,2016-18
20716,83.0173,8.5463,31.6077,7.1429,2016-18
20717,82.0147,8.0250,31.7044,1.7857,2016-18
20718,83.1419,8.7785,31.5940,8.9286,2016-18
20719,82.7335,8.4123,31.6374,1.7857,2016-18
20720,82.0061,7.8468,31.7080,0.0000,2016-18
20721,82.1638,7.7701,31.6957,0.0000,2016-18
20722,81.9809,7.4910,31.7112,0.0000,2016-18
20723,80.8108,6.9660,31.7267,1.7857,2016-18
20724,81.3283,7.2421,31.6803,1.7857,2016-18
20725,82.0933,7.3141,31.6954,1.7857,2016-18
20726,82.0246,7.1514,31.6861,1.7857,2016-18
20727,82.1686,7.1505,31.6460,1.7857,2016-18
20728,81.7217,7.2520,31.6667,3.5714,2016-18
20729,81.6383,7.5753,31.6334,1.7857,2016-18
20730,83.3524,7.3609,31.6718,5.3571,2016-18
20731,82.8803,7.2320,31.7150,5.3571,2016-18
20732,83.5267,7.4699,31.6495,3.5714,2016-18
20733,82.8252,7.2284,31.7207,1.7857,2016-18
20734,83.2494,7.4161,31.6713,1.7857,2016-18
20735,84.3736,7.7510,31.5369,5.3571,2016-18
20736,84.4105,7.7046,31.5350,5.3571,2016-18
20737,83.8878,7.6592,31.5971,3.5714,2016-18
20738,83.9629,7.5239,31.5924,5.3571,2016-18
20739,82.2220,7.1212,31.7599,5.3571,2016-18
20740,82.8321,7.2052,31.6742,0.0000,2016-18
20741,82.9506,7.2688,31.6326,0.0000,2016-18
20742,82.6242,7.2147,31.7112,0.0000,2016-18
20743,82.8098,7.2975,31.6753,0.0000,2016-18
20744,82.9706,7.3264,31.6473,0.0000,2016-18
20745,82.8257,7.2287,31.7198,1.7857,2016-18
20746,82.8648,7.3012,31.6944,0.0000,2016-18
20747,82.9501,7.3728,31.6676,0.0000,2016-18
20748,83.0399,7.3266,31.6188,0.0000,2016-18
20749,82.8517,7.1144,31.7688,0.0000,2016-18
20750,82.9068,7.1563,31.7557,0.0000,2016-18
20751,82.8872,7.1564,31.7347,0.0000,2016-18
20752,82.9007,7.1394,31.7578,0.0000,2016-18
20753,82.9708,7.2119,31.7262,1.7857,2016-18
20754,82.8870,7.1971,31.7161,1.7857,2016-18
20755,82.9761,7.2400,31.6785,0.0000,2016-18
20756,82.9742,7.1525,31.7430,0.0000,2016-18
20757,82.9275,7.1373,31.7599,0.0000,2016-18
20758,82.9468,7.1583,31.7513,0.0000,2016-18
20759,83.3394,7.3440,31.5937,0.0000,2016-18
20760,83.4264,7.3887,31.5939,0.0000,2016-18
20761,83.5732,7.4471,31.5887,0.0000,2016-18
20762,83.5286,7.4484,31.5820,0.0000,2016-18
20763,83.0563,7.2102,31.7020,0.0000,2016-18
20764,83.1212,7.2545,31.6655,0.0000,2016-18
20765,83.1849,7.2936,31.6136,0.0000,2016-18
20766,83.2994,7.3512,31.5599,0.0000,2016-18
20767,83.2684,7.3512,31.5733,0.0000,2016-18
20768,83.1963,7.3191,31.6412,0.0000,2016-18
20769,83.9683,7.7842,31.4876,0.0000,2016-18
20770,83.8124,7.6400,31.5268,0.0000,2016-18
20771,84.1383,7.9495,31.4392,0.0000,2016-18
20772,83.6877,7.5329,31.5592,0.0000,2016-18
20773,84.3041,8.1021,31.3987,0.0000,2016-18
20774,84.4726,8.2311,31.3669,0.0000,2016-18
20775,84.6347,8.3187,31.3505,0.0000,2016-18
20776,84.7857,8.3748,31.3407,0.0000,2016-18
20777,84.9268,8.4237,31.3292,1.7857,2016-18
20778,85.0560,8.4750,31.3144,1.7857,2016-18
20779,85.1735,8.5273,31.2965,1.7857,2016-18
20780,85.2737,8.5821,31.2757,1.7857,2016-18
20781,85.3563,8.6367,31.2552,1.7857,2016-18
20782,85.4213,8.6841,31.2348,1.7857,2016-18
20783,85.4728,8.8592,31.1860,1.7857,2016-18
20784,85.5096,8.8863,31.1720,1.7857,2016-18
20785,85.5334,8.9223,31.1506,1.7857,2016-18
20786,85.4736,8.7268,31.2103,1.7857,2016-18
20787,85.5473,8.9699,31.1266,1.7857,2016-18
20788,85.5478,9.0383,31.1024,1.7857,2016-18
20789,85.4013,9.8537,30.9900,7.1429,2016-18
20790,85.4117,9.0168,31.0008,3.5714,2016-18
20791,85.4438,9.7765,31.0077,5.3571,2016-18
20792,85.4835,9.6872,31.0310,5.3571,2016-18
20793,85.4398,9.1641,31.0171,3.5714,2016-18
20794,85.2948,8.9608,30.9695,1.7857,2016-18
20795,85.5363,9.1404,31.0799,3.5714,2016-18
20796,85.5134,9.2750,31.0579,3.5714,2016-18
20797,85.4834,9.3772,31.0345,3.5714,2016-18
20798,78.5228,13.1306,26.3622,28.5714,2016-18
20799,78.5405,12.4239,26.3795,28.5714,2016-18
20800,78.6296,13.8088,26.3647,28.5714,2016-18
20801,78.6842,15.5085,26.4799,26.7857,2016-18
20802,78.6347,11.0019,26.4793,30.3571,2016-18
20803,78.5890,11.0058,26.5380,30.3571,2016-18
20804,78.5938,12.1495,26.3936,28.5714,2016-18
20805,78.6411,11.3882,26.4353,28.5714,2016-18
20806,78.7944,15.8788,26.6883,28.5714,2016-18
20807,78.7918,15.8564,26.7349,25.0000,2016-18
20808,78.7996,12.7154,26.6402,30.3571,2016-18
20809,79.2378,14.3874,26.8682,30.3571,2016-18
20810,80.1548,14.6204,27.3352,30.3571,2016-18
20811,78.5492,15.3882,26.3749,28.5714,2016-18
20812,78.6207,15.4823,26.4186,26.7857,2016-18
20813,81.0531,13.8101,27.8085,28.5714,2016-18
20814,81.1394,12.6495,27.8557,28.5714,2016-18
20815,82.3282,12.1726,28.5067,26.7857,2016-18
20816,83.5519,11.1290,29.2192,25.0000,2016-18
20817,82.2302,11.8327,28.4324,26.7857,2016-18
20818,83.0828,11.1297,28.9258,28.5714,2016-18
20819,84.7908,9.6520,30.1965,28.5714,2016-18
20820,84.6357,10.1058,30.0457,26.7857,2016-18
20821,84.4726,10.3427,29.8783,23.2143,2016-18
20822,84.1106,10.2538,29.6132,21.4286,2016-18
20823,83.6826,10.1648,29.3147,21.4286,2016-18
20824,84.7970,9.3257,30.3314,28.5714,2016-18
20825,84.9251,9.0290,30.4790,26.7857,2016-18
20826,84.5355,9.3884,30.1287,28.5714,2016-18
20827,85.0037,9.2827,30.6288,14.2857,2016-18
20828,84.9450,9.1719,30.7846,10.7143,2016-18
20829,84.9674,9.1872,30.7403,10.7143,2016-18
20830,84.9675,9.2869,30.6874,12.5000,2016-18
20831,84.9856,8.7099,30.9132,5.3571,2016-18
20832,85.0946,8.5590,30.9357,3.5714,2016-18
20833,85.1976,8.7276,30.9551,3.5714,2016-18
20834,84.8065,9.1549,30.8271,7.1429,2016-18
20835,84.8450,8.9151,30.8692,5.3571,2016-18
20836,84.8509,9.1281,30.7913,10.7143,2016-18
20837,84.7584,9.1901,30.7839,8.9286,2016-18
20838,84.8996,8.9785,30.8698,5.3571,2016-18
20839,76.4152,6.9546,32.2299,0.0000,2016-18
20840,76.3825,6.7785,32.2247,0.0000,2016-18
20841,76.4729,6.7217,32.2095,0.0000,2016-18
20842,76.5228,6.8786,32.2011,0.0000,2016-18
20846,76.6122,7.7801,32.0949,0.0000,2016-18
20847,76.6795,7.7626,32.0206,0.0000,2016-18
20848,76.5847,7.7247,31.8518,5.3571,2016-18
20849,76.5856,7.6354,32.1380,0.0000,2016-18
20850,76.7468,7.8366,32.0514,0.0000,2016-18
20851,76.5694,7.2502,32.1687,0.0000,2016-18
20852,76.6559,7.5207,32.1294,0.0000,2016-18
20856,79.5924,6.8001,31.7548,3.5714,2016-18
20857,78.4569,6.8130,31.8242,5.3571,2016-18
20858,79.3341,6.8985,31.7436,3.5714,2016-18
20859,80.4526,7.0806,31.7098,1.7857,2016-18
20860,77.2248,7.1303,32.0712,1.7857,2016-18
20861,77.0640,7.1089,32.1325,0.0000,2016-18
20862,77.0341,7.0459,32.1509,0.0000,2016-18
20863,76.8027,7.1262,32.1941,0.0000,2016-18
20864,77.5918,6.9252,31.9553,3.5714,2016-18
20865,78.2218,6.7163,31.8417,5.3571,2016-18
20866,76.6958,6.9605,32.1924,0.0000,2016-18
20868,108.1941,9.2732,22.7826,0.0000,2016-18
20869,108.0209,9.5626,22.7139,0.0000,2016-18
20870,110.8184,9.3422,23.3750,0.0000,2016-18
20871,110.6998,9.5318,23.3541,0.0000,2016-18
20872,109.2039,9.5456,22.9840,0.0000,2016-18
20873,107.4849,9.8455,22.5290,0.0000,2016-18
20874,109.3320,9.6941,22.9763,0.0000,2016-18
20875,109.3614,8.8912,22.9832,0.0000,2016-18
20876,108.5021,8.5392,22.7703,0.0000,2016-18
20877,109.5407,9.6700,23.0643,0.0000,2016-18
20878,109.0508,9.7828,22.9253,0.0000,2016-18
20879,108.2725,9.8219,22.6941,0.0000,2016-18
20880,108.0685,9.7377,22.6087,0.0000,2016-18
20883,97.2267,9.6270,20.8557,0.0000,2016-18
20884,94.5844,11.9026,26.5568,35.7143,2016-18
20885,98.1989,11.7486,27.5031,25.0000,2016-18
20886,97.9964,11.6310,27.4944,32.1429,2016-18
20887,97.2295,11.9812,27.5121,26.7857,2016-18
20888,97.4976,11.6908,27.5322,30.3571,2016-18
20889,97.3183,11.9727,27.5055,26.7857,2016-18
20890,97.7141,11.3225,27.5151,30.3571,2016-18
20891,97.5331,11.8224,27.5160,25.0000,2016-18
20892,82.0465,7.5701,31.7624,7.1429,2016-18
20893,82.5007,7.8798,31.7093,7.1429,2016-18
20894,82.1144,7.3690,31.7608,7.1429,2016-18
20895,83.5906,8.8688,31.5642,7.1429,2016-18
20896,83.7176,9.2359,31.5457,8.9286,2016-18
20897,83.1741,8.3028,31.6279,8.9286,2016-18
20898,83.7298,9.4874,31.5529,10.7143,2016-18
20899,83.1621,8.5451,31.6086,5.3571,2016-18
20900,82.5145,7.7878,31.6679,1.7857,2016-18
20901,82.6745,7.5406,31.6570,1.7857,2016-18
20902,82.3483,7.2372,31.6719,1.7857,2016-18
20903,81.0057,7.6108,31.6525,3.5714,2016-18
20904,81.5204,7.9865,31.5865,5.3571,2016-18
20905,81.1631,7.9278,31.5986,7.1429,2016-18
20906,82.6640,6.8527,31.6439,3.5714,2016-18
20907,82.3294,7.4590,31.6150,3.5714,2016-18
20908,81.8785,7.7104,31.6111,5.3571,2016-18
20909,82.8175,7.0899,31.6149,5.3571,2016-18
20910,82.2408,7.8605,31.5624,7.1429,2016-18
20911,81.7486,8.1115,31.5671,7.1429,2016-18
20912,83.3668,7.3884,31.6539,7.1429,2016-18
20913,82.8682,7.3580,31.6893,7.1429,2016-18
20914,83.6139,7.5948,31.6196,3.5714,2016-18
20915,83.2213,7.4157,31.6714,1.7857,2016-18
20916,83.5650,7.6112,31.6161,1.7857,2016-18
20917,83.7750,7.6897,31.5926,1.7857,2016-18
20918,84.8536,8.0643,31.4439,5.3571,2016-18
20919,84.9395,8.0121,31.4381,7.1429,2016-18
20920,84.4086,7.9240,31.5140,3.5714,2016-18
20921,84.6944,7.8364,31.4767,8.9286,2016-18
20922,84.3026,7.9755,31.5174,3.5714,2016-18
20923,84.6271,8.0976,31.4713,3.5714,2016-18
20924,83.9810,7.6586,31.5687,8.9286,2016-18
20925,82.8678,7.7504,31.6809,7.1429,2016-18
20926,83.0397,7.2802,31.6394,0.0000,2016-18
20927,83.1846,7.3471,31.6402,0.0000,2016-18
20928,83.2289,7.3878,31.6019,0.0000,2016-18
20929,83.0770,7.4308,31.6233,0.0000,2016-18
20930,83.2099,7.4535,31.6019,0.0000,2016-18
20931,83.3160,7.4615,31.5790,0.0000,2016-18
20932,83.2456,7.5274,31.6452,0.0000,2016-18
20933,83.2460,7.5291,31.6306,1.7857,2016-18
20934,83.2461,7.5292,31.6042,1.7857,2016-18
20935,82.9824,7.1924,31.7319,0.0000,2016-18
20936,83.0620,7.2471,31.7174,0.0000,2016-18
20937,83.0130,7.1994,31.7307,0.0000,2016-18
20938,83.0783,7.2758,31.7041,0.0000,2016-18
20939,83.1551,7.3115,31.7028,0.0000,2016-18
20940,83.1847,7.3453,31.6738,0.0000,2016-18
20941,83.3923,7.4110,31.5797,0.0000,2016-18
20942,83.4940,7.4810,31.5538,0.0000,2016-18
20943,83.6384,7.5333,31.5534,0.0000,2016-18
20944,83.5942,7.5599,31.5134,0.0000,2016-18
20945,83.0813,7.2412,31.6988,0.0000,2016-18
20946,83.1116,7.2685,31.6859,0.0000,2016-18
20947,83.3524,7.4112,31.6158,0.0000,2016-18
20948,83.2971,7.4005,31.6615,0.0000,2016-18
20949,83.2115,7.3423,31.6728,0.0000,2016-18
20950,83.8921,7.7759,31.4905,0.0000,2016-18
20951,83.7523,7.6394,31.5268,0.0000,2016-18
20952,84.0481,7.9065,31.4533,0.0000,2016-18
20953,84.2162,8.0406,31.4360,0.0000,2016-18
20954,84.3999,8.1503,31.4256,0.0000,2016-18
20955,84.6056,8.2340,31.4160,0.0000,2016-18
20956,84.7819,8.2992,31.3980,0.0000,2016-18
20957,84.9265,8.3620,31.3762,0.0000,2016-18
20958,85.0564,8.4297,31.3510,0.0000,2016-18
20959,85.1737,8.4928,31.3225,1.7857,2016-18
20960,85.2853,8.5547,31.2925,1.7857,2016-18
20961,85.3808,8.6116,31.2649,1.7857,2016-18
20962,85.4561,8.6560,31.2381,1.7857,2016-18
20963,85.5177,8.7013,31.2104,1.7857,2016-18
20964,85.5177,8.7695,31.1825,1.7857,2016-18
20965,85.5473,8.8138,31.1543,1.7857,2016-18
20966,85.5606,8.8532,31.1266,1.7857,2016-18
20967,85.5608,8.7445,31.1808,1.7857,2016-18
20968,85.5557,8.8808,31.1024,1.7857,2016-18
20969,85.5366,8.9161,31.0796,1.7857,2016-18
20970,85.4323,9.0920,31.0077,3.5714,2016-18
20971,85.4341,9.0005,31.0104,3.5714,2016-18
20972,85.3720,8.7672,30.9896,1.7857,2016-18
20973,85.2910,8.6230,30.9669,3.5714,2016-18
20974,85.5121,8.9477,31.0567,1.7857,2016-18
20975,85.4745,8.9248,31.0322,1.7857,2016-18
20976,78.6756,13.5581,26.3889,28.5714,2016-18
20977,78.6805,12.6909,26.3900,28.5714,2016-18
20978,78.7474,15.4627,26.5344,26.7857,2016-18
20979,78.8730,15.8663,26.7325,28.5714,2016-18
20980,78.8282,10.6524,26.5688,30.3571,2016-18
20981,78.9522,11.7949,26.6840,30.3571,2016-18
20982,78.7817,10.7347,26.4856,28.5714,2016-18
20983,78.7512,12.4022,26.4194,28.5714,2016-18
20984,78.8278,11.3258,26.4633,28.5714,2016-18
20985,78.8763,15.8287,26.7696,26.7857,2016-18
20986,78.7056,15.5318,26.4646,25.0000,2016-18
20987,79.3691,12.5614,26.9083,30.3571,2016-18
20988,80.3355,12.6434,27.4144,32.1429,2016-18
20989,81.5514,12.0245,28.0584,28.5714,2016-18
20990,83.0285,10.6357,28.8960,25.0000,2016-18
20991,83.4227,10.0442,29.1415,23.2143,2016-18
20992,81.5990,11.8988,28.0757,26.7857,2016-18
20993,82.6745,10.9124,28.6866,25.0000,2016-18
20994,84.3306,9.5621,29.9663,25.0000,2016-18
20995,84.2386,9.8903,29.8274,21.4286,2016-18
20996,84.0599,9.8509,29.6502,21.4286,2016-18
20997,83.6996,9.4090,29.4346,23.2143,2016-18
20998,83.9835,9.6278,29.6372,17.8571,2016-18
20999,83.4862,9.8018,29.2160,23.2143,2016-18
21000,83.7110,9.5210,29.4343,23.2143,2016-18
21001,84.9293,9.2565,30.5511,16.0714,2016-18
21002,84.7582,9.1261,30.4357,21.4286,2016-18
21003,84.5809,9.1872,30.2963,21.4286,2016-18
21004,84.8287,9.5151,30.6167,16.0714,2016-18
21005,84.7925,9.5126,30.6446,14.2857,2016-18
21006,84.8509,9.2459,30.7432,10.7143,2016-18
21007,84.8151,9.4641,30.6891,14.2857,2016-18
21008,84.5727,9.5658,30.6382,16.0714,2016-18
21009,85.0208,8.9191,30.8874,3.5714,2016-18
21010,85.1530,8.9200,30.8987,3.5714,2016-18
21011,85.2000,8.6235,30.9375,3.5714,2016-18
21012,84.8843,9.2266,30.8261,8.9286,2016-18
21013,84.9056,9.4054,30.8260,10.7143,2016-18
21014,84.7417,9.5140,30.7712,8.9286,2016-18
21015,84.7008,9.4705,30.7587,8.9286,2016-18
21016,84.6979,9.1904,30.7432,10.7143,2016-18
21017,84.6581,9.5502,30.7040,12.5000,2016-18
21018,84.6293,9.8401,30.7029,12.5000,2016-18
21019,84.6286,9.8398,30.7147,10.7143,2016-18
21020,76.6343,6.8161,32.1859,0.0000,2016-18
21021,76.6343,6.9639,32.1688,0.0000,2016-18
21025,76.8336,7.6134,32.0703,0.0000,2016-18
21026,76.9566,7.5615,32.0471,0.0000,2016-18
21027,76.8190,7.1231,32.1308,0.0000,2016-18
21028,77.0133,7.0729,32.1006,0.0000,2016-18
21032,80.1529,7.3121,31.6874,5.3571,2016-18
21033,79.1689,6.7538,31.7332,7.1429,2016-18
21034,80.0626,7.2958,31.6471,7.1429,2016-18
21035,80.7253,7.8691,31.5903,5.3571,2016-18
21036,77.3735,7.0619,32.0330,3.5714,2016-18
21037,77.2184,6.9464,32.1237,0.0000,2016-18
21038,77.5527,6.8786,31.9835,3.5714,2016-18
21039,76.9624,6.9087,32.1533,0.0000,2016-18
21040,77.2475,6.8353,32.1241,0.0000,2016-18
21041,78.0202,6.6695,31.8666,3.5714,2016-18
21042,78.9874,6.4188,31.7272,5.3571,2016-18
21043,76.9127,6.8190,32.1491,0.0000,2016-18
21045,108.2050,9.8113,22.6928,0.0000,2016-18
21046,106.8840,9.9909,22.3116,0.0000,2016-18
21047,107.8802,9.0781,22.5185,0.0000,2016-18
21048,107.5312,9.9229,22.4655,0.0000,2016-18
21049,107.0593,9.8816,22.2742,0.0000,2016-18
