Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.9428,6.7544,36.2916,0.0000,2016-18
518,22.8061,6.7539,36.3109,0.0000,2016-18
519,20.2730,6.7660,36.2515,0.0000,2016-18
520,21.9036,6.7603,36.2952,0.0000,2016-18
521,19.7127,6.7674,36.2403,0.0000,2016-18
522,25.7113,6.7178,36.3307,0.0000,2016-18
523,25.9199,6.7222,36.3373,0.0000,2016-18
524,26.1186,6.7262,36.3355,0.0000,2016-18
525,25.3768,6.7216,36.3422,0.0000,2016-18
526,25.6485,6.7218,36.3410,0.0000,2016-18
527,25.3398,6.7301,36.3440,0.0000,2016-18
528,24.2493,6.7440,36.3393,0.0000,2016-18
529,24.8720,6.7383,36.3446,0.0000,2016-18
530,25.0973,6.7423,36.3463,0.0000,2016-18
531,24.6726,6.7495,36.3461,0.0000,2016-18
532,25.3013,6.7469,36.3444,0.0000,2016-18
533,25.4744,6.7357,36.3453,0.0000,2016-18
534,23.0874,6.7592,36.3202,0.0000,2016-18
535,23.6134,6.7652,36.3327,0.0000,2016-18
536,24.2042,6.7611,36.3434,0.0000,2016-18
537,26.4915,6.6300,36.1875,0.0000,2016-18
538,25.5886,6.6457,36.1856,0.0000,2016-18
539,25.9343,6.6537,36.1978,0.0000,2016-18
540,26.0383,6.6728,36.2071,0.0000,2016-18
541,25.8543,6.6952,36.2185,0.0000,2016-18
542,25.8903,6.7184,36.2408,0.0000,2016-18
543,26.0749,6.7275,36.2533,0.0000,2016-18
544,26.2456,6.7287,36.3155,0.0000,2016-18
545,26.3673,6.7342,36.3048,0.0000,2016-18
546,26.4619,6.7431,36.3003,0.0000,2016-18
547,26.3340,6.7408,36.2810,0.0000,2016-18
548,26.2249,6.7320,36.3356,0.0000,2016-18
549,26.3679,6.7361,36.3326,0.0000,2016-18
550,12.9753,6.7591,36.4922,0.0000,2016-18
551,13.3014,6.7542,36.5087,0.0000,2016-18
552,12.9288,6.7599,36.4891,0.0000,2016-18
553,13.9557,6.7432,36.5413,0.0000,2016-18
554,13.1740,6.7567,36.4990,0.0000,2016-18
555,13.4327,6.7523,36.5153,0.0000,2016-18
556,14.3114,6.7364,36.5597,0.0000,2016-18
557,13.0584,6.7593,36.4903,0.0000,2016-18
558,12.9899,6.7597,36.4808,0.0000,2016-18
559,13.0098,6.7605,36.4857,0.0000,2016-18
560,14.5771,6.7321,36.5743,0.0000,2016-18
561,14.4194,6.7345,36.5661,0.0000,2016-18
562,14.6281,6.7320,36.5779,0.0000,2016-18
563,14.6283,6.7320,36.5779,0.0000,2016-18
564,14.2451,6.7375,36.5244,0.0000,2016-18
565,14.1899,6.7387,36.5267,0.0000,2016-18
566,13.7808,6.7443,36.5090,0.0000,2016-18
567,13.5618,6.7476,36.5011,0.0000,2016-18
568,13.3341,6.7518,36.4907,0.0000,2016-18
569,13.2864,6.7536,36.4902,0.0000,2016-18
570,13.1739,6.7402,36.4535,0.0000,2016-18
571,14.8563,6.7275,36.5483,0.0000,2016-18
572,10.4007,6.8061,36.2800,0.0000,2016-18
573,14.2339,6.7347,36.5212,0.0000,2016-18
574,13.1614,6.7566,36.4862,0.0000,2016-18
575,11.4186,6.7672,36.3861,0.0000,2016-18
576,11.8090,6.7646,36.4029,0.0000,2016-18
577,11.0261,6.7642,36.3549,0.0000,2016-18
578,10.1410,6.7697,36.3076,0.0000,2016-18
579,9.8472,6.7736,36.2897,0.0000,2016-18
580,8.7030,6.7871,36.2379,0.0000,2016-18
581,7.9463,6.7956,36.1978,0.0000,2016-18
582,7.1046,6.8096,36.1553,0.0000,2016-18
583,6.8074,6.8161,36.1358,0.0000,2016-18
584,14.8103,6.7292,36.5896,0.0000,2016-18
585,14.7256,6.7305,36.5866,0.0000,2016-18
586,13.4686,6.7549,36.5206,0.0000,2016-18
587,14.3440,6.7343,36.5630,0.0000,2016-18
588,12.8241,6.7540,36.4681,0.0000,2016-18
589,11.7404,6.7614,36.3913,0.0000,2016-18
590,6.2537,6.8353,36.0865,0.0000,2016-18
591,7.1070,6.8146,36.1347,0.0000,2016-18
592,6.6192,6.8321,36.1102,0.0000,2016-18
593,6.5883,6.8419,36.0982,0.0000,2016-18
594,6.6890,6.8333,36.0833,0.0000,2016-18
595,6.7027,6.8317,36.0664,0.0000,2016-18
596,7.0487,6.8326,36.0805,0.0000,2016-18
597,12.6516,6.7954,36.0978,0.0000,2016-18
598,11.8257,6.7996,36.0897,0.0000,2016-18
599,10.4074,6.8098,36.0739,0.0000,2016-18
600,11.2130,6.8094,36.0853,0.0000,2016-18
601,9.7919,6.8075,36.0698,0.0000,2016-18
602,9.4583,6.8124,36.0704,0.0000,2016-18
603,9.2986,6.8226,36.0727,0.0000,2016-18
604,8.9588,6.8281,36.0745,0.0000,2016-18
605,8.7267,6.8335,36.0787,0.0000,2016-18
606,7.3588,6.8305,36.0753,0.0000,2016-18
607,7.6302,6.8285,36.0736,0.0000,2016-18
608,8.2032,6.8365,36.0796,0.0000,2016-18
609,8.6808,6.8394,36.0863,0.0000,2016-18
610,19.6495,6.7526,36.2434,0.0000,2016-18
611,17.8267,6.7461,36.2038,0.0000,2016-18
612,19.9836,6.7342,36.2568,0.0000,2016-18
613,14.9074,6.7835,36.1441,0.0000,2016-18
614,17.0440,6.7582,36.1912,0.0000,2016-18
615,13.4708,6.7911,36.1197,0.0000,2016-18
616,22.8325,6.7646,36.3202,0.0000,2016-18
617,21.4023,6.7587,36.2888,0.0000,2016-18
618,22.2647,6.7648,36.3105,0.0000,2016-18
619,22.6398,6.7693,36.3218,0.0000,2016-18
620,23.0229,6.7686,36.3264,0.0000,2016-18
621,22.1418,6.7304,36.3157,0.0000,2016-18
622,26.0476,6.7328,36.3424,0.0000,2016-18
623,26.1853,6.7382,36.3436,0.0000,2016-18
624,25.7537,6.7328,36.3438,0.0000,2016-18
625,24.4852,6.7631,36.3510,0.0000,2016-18
626,24.9200,6.7600,36.3598,0.0000,2016-18
627,24.9153,6.7548,36.3526,0.0000,2016-18
628,25.2308,6.7549,36.3584,0.0000,2016-18
629,25.2337,6.7530,36.3517,0.0000,2016-18
630,25.4782,6.7565,36.3564,0.0000,2016-18
631,25.4655,6.7521,36.3473,0.0000,2016-18
632,25.6650,6.7479,36.3471,0.0000,2016-18
633,25.9609,6.7434,36.3474,0.0000,2016-18
634,23.5356,6.7718,36.3340,0.0000,2016-18
635,24.4926,6.7668,36.3566,0.0000,2016-18
636,27.0883,6.6342,36.1929,0.0000,2016-18
637,26.3422,6.6481,36.1900,0.0000,2016-18
638,26.3895,6.6596,36.1965,0.0000,2016-18
639,26.3125,6.6865,36.2016,0.0000,2016-18
640,26.0824,6.7076,36.2144,0.0000,2016-18
641,26.1397,6.7280,36.2429,0.0000,2016-18
642,26.4549,6.7466,36.2886,0.0000,2016-18
643,26.3243,6.7390,36.2644,0.0000,2016-18
644,26.4514,6.7428,36.3286,0.0000,2016-18
645,26.4517,6.7384,36.3178,0.0000,2016-18
646,26.4913,6.7439,36.3163,0.0000,2016-18
647,26.5150,6.7576,36.3110,0.0000,2016-18
648,26.5588,6.7513,36.3246,0.0000,2016-18
649,26.5036,6.7649,36.3222,0.0000,2016-18
650,26.2774,6.7430,36.3455,0.0000,2016-18
651,26.4329,6.7452,36.3410,0.0000,2016-18
652,26.5259,6.7485,36.3333,0.0000,2016-18
653,13.8494,6.7455,36.5382,0.0000,2016-18
654,14.3010,6.7381,36.5617,0.0000,2016-18
655,14.9637,6.7259,36.5964,0.0000,2016-18
656,14.9849,6.7258,36.5973,0.0000,2016-18
657,15.3765,6.7182,36.6185,0.0000,2016-18
658,15.3764,6.7182,36.6185,0.0000,2016-18
659,13.7424,6.7471,36.5304,0.0000,2016-18
660,14.0911,6.7408,36.5506,0.0000,2016-18
661,13.5190,6.7517,36.5161,0.0000,2016-18
662,14.4688,6.7342,36.5710,0.0000,2016-18
663,13.3010,6.7556,36.5012,0.0000,2016-18
664,13.2713,6.7558,36.4962,0.0000,2016-18
665,15.6123,6.7130,36.6318,0.0000,2016-18
666,15.4253,6.7166,36.6218,0.0000,2016-18
667,15.4666,6.7152,36.6240,0.0000,2016-18
668,15.3288,6.7177,36.6164,0.0000,2016-18
669,15.6243,6.7114,36.6325,0.0000,2016-18
670,13.2198,6.7514,36.4743,0.0000,2016-18
671,13.4268,6.7494,36.4896,0.0000,2016-18
672,13.2180,6.7452,36.4729,0.0000,2016-18
673,13.1631,6.7538,36.4807,0.0000,2016-18
674,13.0712,6.7564,36.4764,0.0000,2016-18
675,11.3145,6.7560,36.3549,0.0000,2016-18
676,14.7697,6.7222,36.5385,0.0000,2016-18
677,8.6598,6.8102,36.1849,0.0000,2016-18
678,9.0429,6.8114,36.2752,0.0000,2016-18
679,14.2633,6.7268,36.5200,0.0000,2016-18
680,7.3829,6.8047,36.2045,0.0000,2016-18
681,13.4714,6.7268,36.4832,0.0000,2016-18
682,13.0210,6.7573,36.4748,0.0000,2016-18
683,13.2888,6.7545,36.4936,0.0000,2016-18
684,10.9775,6.7648,36.3443,0.0000,2016-18
685,10.0929,6.7729,36.2995,0.0000,2016-18
686,11.6715,6.7619,36.3859,0.0000,2016-18
687,9.4825,6.7850,36.2698,0.0000,2016-18
688,9.0128,6.7831,36.2273,0.0000,2016-18
689,8.3319,6.7936,36.1924,0.0000,2016-18
690,8.1235,6.7961,36.1751,0.0000,2016-18
691,7.9661,6.8002,36.1644,0.0000,2016-18
692,16.3573,6.6952,36.6713,0.0000,2016-18
693,15.7291,6.7096,36.6396,0.0000,2016-18
694,15.8843,6.7061,36.6473,0.0000,2016-18
695,14.4339,6.7297,36.5663,0.0000,2016-18
696,13.6942,6.7416,36.5230,0.0000,2016-18
697,12.5258,6.7565,36.4511,0.0000,2016-18
698,16.1077,6.7023,36.6575,0.0000,2016-18
699,15.9199,6.7073,36.6458,0.0000,2016-18
700,12.0597,6.7612,36.4137,0.0000,2016-18
701,7.0727,6.8410,36.0962,0.0000,2016-18
702,7.1387,6.8499,36.0902,0.0000,2016-18
703,7.1070,6.8242,36.1203,0.0000,2016-18
704,8.0616,6.8100,36.1513,0.0000,2016-18
705,8.1036,6.8220,36.1287,0.0000,2016-18
706,7.5196,6.8293,36.1156,0.0000,2016-18
707,7.6211,6.8394,36.1060,0.0000,2016-18
708,7.4585,6.8514,36.0908,0.0000,2016-18
709,7.6456,6.8422,36.0846,0.0000,2016-18
710,8.0771,6.8412,36.0870,0.0000,2016-18
711,12.3906,6.7990,36.1034,0.0000,2016-18
712,10.3884,6.8308,36.0795,0.0000,2016-18
713,10.8120,6.8308,36.0843,0.0000,2016-18
714,10.1836,6.8300,36.0793,0.0000,2016-18
715,11.4744,6.8222,36.0940,0.0000,2016-18
716,13.0674,6.7980,36.1195,0.0000,2016-18
717,10.0193,6.8361,36.0810,0.0000,2016-18
718,9.7875,6.8398,36.0829,0.0000,2016-18
719,9.3051,6.8420,36.0834,0.0000,2016-18
720,9.7221,6.8443,36.0871,0.0000,2016-18
721,9.3114,6.8447,36.0885,0.0000,2016-18
722,8.8314,6.8489,36.0915,0.0000,2016-18
723,9.3176,6.8494,36.0933,0.0000,2016-18
724,8.3364,6.8440,36.0882,0.0000,2016-18
725,8.6745,6.8477,36.0960,0.0000,2016-18
726,8.8575,6.8486,36.0953,0.0000,2016-18
727,21.3781,6.7328,36.2975,0.0000,2016-18
728,19.0840,6.7359,36.2435,0.0000,2016-18
729,20.9781,6.7266,36.2893,0.0000,2016-18
730,21.9545,6.7353,36.3174,0.0000,2016-18
731,16.0624,6.7816,36.1768,0.0000,2016-18
732,14.6310,6.7975,36.1476,0.0000,2016-18
733,14.9670,6.7864,36.1588,0.0000,2016-18
734,22.3118,6.7644,36.3196,0.0000,2016-18
735,22.7377,6.7728,36.3256,0.0000,2016-18
736,23.3432,6.7352,36.3577,0.0000,2016-18
737,22.6631,6.7644,36.3326,0.0000,2016-18
738,23.2620,6.7750,36.3347,0.0000,2016-18
739,23.7609,6.7760,36.3429,0.0000,2016-18
740,23.2238,6.7296,36.3570,0.0000,2016-18
741,23.5983,6.7392,36.3686,0.0000,2016-18
742,24.8550,6.7658,36.3675,0.0000,2016-18
743,25.3495,6.7611,36.3788,0.0000,2016-18
744,25.2499,6.7599,36.3698,0.0000,2016-18
745,25.5562,6.7583,36.3761,0.0000,2016-18
746,25.5194,6.7571,36.3672,0.0000,2016-18
747,25.7648,6.7578,36.3729,0.0000,2016-18
748,25.9117,6.7599,36.3693,0.0000,2016-18
749,25.8496,6.7592,36.3564,0.0000,2016-18
750,26.1209,6.7586,36.3846,0.0000,2016-18
751,26.2727,6.7610,36.3831,0.0000,2016-18
752,25.9331,6.7559,36.3535,0.0000,2016-18
753,26.1603,6.7530,36.3525,0.0000,2016-18
754,26.3617,6.7534,36.3505,0.0000,2016-18
755,24.0947,6.7750,36.3524,0.0000,2016-18
756,24.8721,6.7671,36.3727,0.0000,2016-18
757,27.4594,6.6402,36.1931,0.0000,2016-18
758,26.7854,6.6587,36.1905,0.0000,2016-18
759,26.6274,6.6764,36.1957,0.0000,2016-18
760,26.3658,6.7055,36.1985,0.0000,2016-18
761,26.2080,6.7193,36.2173,0.0000,2016-18
762,26.3053,6.7341,36.2507,0.0000,2016-18
763,26.4713,6.7623,36.3009,0.0000,2016-18
764,26.4548,6.7562,36.2882,0.0000,2016-18
765,26.4474,6.7771,36.3187,0.0000,2016-18
766,26.4073,6.7741,36.3081,0.0000,2016-18
767,26.4069,6.7512,36.2754,0.0000,2016-18
768,26.5075,6.7741,36.3290,0.0000,2016-18
769,26.5745,6.7608,36.3345,0.0000,2016-18
770,26.5668,6.7711,36.3371,0.0000,2016-18
771,26.5576,6.7589,36.3401,0.0000,2016-18
772,26.4817,6.7552,36.3454,0.0000,2016-18
773,14.9169,6.7262,36.5946,0.0000,2016-18
774,15.3537,6.7175,36.6176,0.0000,2016-18
775,15.8554,6.7074,36.6444,0.0000,2016-18
776,16.0284,6.7033,36.6538,0.0000,2016-18
777,14.2874,6.7366,36.5600,0.0000,2016-18
778,14.6616,6.7296,36.5809,0.0000,2016-18
779,13.9797,6.7429,36.5416,0.0000,2016-18
780,15.1177,6.7207,36.6053,0.0000,2016-18
781,13.7373,6.7468,36.5263,0.0000,2016-18
782,15.4724,6.7140,36.6240,0.0000,2016-18
783,13.6431,6.7483,36.5186,0.0000,2016-18
784,13.4202,6.7517,36.5016,0.0000,2016-18
785,15.9190,6.7053,36.6481,0.0000,2016-18
786,16.1716,6.6989,36.6612,0.0000,2016-18
787,16.8485,6.6833,36.6952,0.0000,2016-18
788,12.5061,6.7623,36.4384,0.0000,2016-18
789,12.7521,6.7599,36.4558,0.0000,2016-18
790,12.2778,6.7567,36.4258,0.0000,2016-18
791,12.8246,6.7589,36.4626,0.0000,2016-18
792,6.8691,6.8208,36.1819,0.0000,2016-18
793,12.3486,6.7496,36.4265,0.0000,2016-18
794,12.6373,6.7622,36.4536,0.0000,2016-18
795,8.1166,6.8373,36.2161,0.0000,2016-18
796,8.8227,6.8017,36.2603,0.0000,2016-18
797,6.3198,6.9989,36.0964,0.0000,2016-18
798,6.6746,6.8793,36.1398,0.0000,2016-18
799,7.6584,6.7898,36.2134,0.0000,2016-18
800,7.4980,6.7277,36.1969,0.0000,2016-18
801,6.8666,6.6596,36.1708,0.0000,2016-18
802,6.1971,6.7123,36.1463,0.0000,2016-18
803,6.1958,6.5525,36.1384,0.0000,2016-18
804,12.9747,6.7579,36.4742,0.0000,2016-18
805,12.4778,6.7649,36.4457,0.0000,2016-18
806,11.3530,6.7700,36.3674,0.0000,2016-18
807,10.6639,6.7779,36.3283,0.0000,2016-18
808,12.4433,6.7605,36.4401,0.0000,2016-18
809,13.8029,6.7458,36.5258,0.0000,2016-18
810,13.1866,6.7531,36.4871,0.0000,2016-18
811,10.4917,6.7706,36.2994,0.0000,2016-18
812,9.4376,6.7849,36.2288,0.0000,2016-18
813,8.6154,6.7989,36.1803,0.0000,2016-18
814,8.3668,6.8006,36.1707,0.0000,2016-18
815,8.0923,6.8133,36.1525,0.0000,2016-18
816,16.3290,6.6965,36.6681,0.0000,2016-18
817,16.4447,6.6952,36.6727,0.0000,2016-18
818,16.8717,6.6836,36.6943,0.0000,2016-18
819,15.8660,6.7091,36.6403,0.0000,2016-18
820,15.0235,6.7269,36.5931,0.0000,2016-18
821,14.9018,6.7274,36.5872,0.0000,2016-18
822,16.3870,6.6971,36.6664,0.0000,2016-18
823,15.8166,6.7106,36.6359,0.0000,2016-18
824,7.9326,6.8445,36.1013,0.0000,2016-18
825,8.3477,6.8293,36.1195,0.0000,2016-18
826,8.6568,6.8206,36.1354,0.0000,2016-18
827,8.9296,6.8292,36.1255,0.0000,2016-18
828,8.3909,6.8171,36.1429,0.0000,2016-18
829,9.2365,6.8380,36.1208,0.0000,2016-18
830,8.7721,6.8388,36.1124,0.0000,2016-18
831,8.9446,6.8443,36.1073,0.0000,2016-18
832,8.4034,6.8443,36.0980,0.0000,2016-18
833,10.8278,6.8401,36.0869,0.0000,2016-18
834,11.5750,6.8284,36.0959,0.0000,2016-18
835,10.4661,6.8550,36.0864,0.0000,2016-18
836,10.8309,6.8567,36.0882,0.0000,2016-18
837,12.9134,6.8105,36.1206,0.0000,2016-18
838,14.3042,6.7911,36.1489,0.0000,2016-18
839,16.3211,6.7744,36.1937,0.0000,2016-18
840,17.6830,6.7632,36.2253,0.0000,2016-18
841,16.7035,6.7740,36.1991,0.0000,2016-18
842,10.3123,6.8521,36.0880,0.0000,2016-18
843,10.1083,6.8520,36.0910,0.0000,2016-18
844,9.9174,6.8535,36.0930,0.0000,2016-18
845,9.7547,6.8551,36.0964,0.0000,2016-18
846,9.4286,6.8557,36.0994,0.0000,2016-18
847,9.4225,6.8550,36.1022,0.0000,2016-18
848,9.2000,6.8512,36.1046,0.0000,2016-18
849,21.1733,6.7353,36.3042,0.0000,2016-18
850,22.3632,6.7303,36.3337,0.0000,2016-18
851,17.9568,6.7691,36.2287,0.0000,2016-18
852,20.1183,6.7483,36.2822,0.0000,2016-18
853,23.3160,6.7606,36.3536,0.0000,2016-18
854,23.0782,6.7767,36.3359,0.0000,2016-18
855,23.5150,6.7811,36.3428,0.0000,2016-18
856,23.4890,6.7799,36.3405,0.0000,2016-18
857,24.0798,6.7391,36.3841,0.0000,2016-18
858,24.0692,6.7769,36.3536,0.0000,2016-18
859,23.9937,6.7346,36.3836,0.0000,2016-18
860,23.3096,6.7358,36.3651,0.0000,2016-18
861,23.5817,6.7450,36.3722,0.0000,2016-18
862,25.2652,6.7643,36.3847,0.0000,2016-18
863,25.7110,6.7592,36.3896,0.0000,2016-18
864,25.9001,6.7578,36.3867,0.0000,2016-18
865,26.4130,6.7637,36.3824,0.0000,2016-18
866,26.3146,6.7627,36.3706,0.0000,2016-18
867,26.5048,6.7644,36.3751,0.0000,2016-18
868,26.2449,6.7617,36.3619,0.0000,2016-18
869,26.5441,6.7570,36.4012,0.0000,2016-18
870,26.6720,6.7597,36.3996,0.0000,2016-18
871,26.3070,6.7562,36.4032,0.0000,2016-18
872,26.8271,6.7614,36.4026,0.0000,2016-18
873,26.7119,6.7652,36.3931,0.0000,2016-18
874,26.4285,6.7608,36.3619,0.0000,2016-18
875,26.5224,6.7633,36.3568,0.0000,2016-18
876,26.5695,6.7664,36.3513,0.0000,2016-18
877,24.4129,6.7744,36.3650,0.0000,2016-18
878,27.6481,6.6486,36.1915,0.0000,2016-18
879,27.0764,6.6670,36.1886,0.0000,2016-18
880,26.8018,6.6844,36.1924,0.0000,2016-18
881,26.4005,6.7196,36.1937,0.0000,2016-18
882,26.2530,6.7225,36.2086,0.0000,2016-18
883,26.2741,6.7305,36.2367,0.0000,2016-18
884,26.3260,6.7645,36.2796,0.0000,2016-18
885,26.3543,6.7471,36.2574,0.0000,2016-18
886,26.3143,6.7858,36.3095,0.0000,2016-18
887,26.3229,6.7777,36.2990,0.0000,2016-18
888,26.2138,6.7830,36.2942,0.0000,2016-18
889,26.4021,6.7949,36.3302,0.0000,2016-18
890,26.2749,6.7949,36.3163,0.0000,2016-18
891,26.5353,6.7879,36.3406,0.0000,2016-18
892,26.4751,6.7967,36.3394,0.0000,2016-18
893,26.6165,6.7724,36.3491,0.0000,2016-18
894,26.6180,6.7816,36.3493,0.0000,2016-18
895,26.6931,6.7874,36.3583,0.0000,2016-18
896,26.7010,6.7933,36.3598,0.0000,2016-18
897,15.8218,6.7066,36.6423,0.0000,2016-18
898,16.3133,6.6959,36.6680,0.0000,2016-18
899,16.5196,6.6911,36.6790,0.0000,2016-18
900,16.4296,6.6932,36.6742,0.0000,2016-18
901,14.8790,6.7239,36.5919,0.0000,2016-18
902,15.2540,6.7166,36.6121,0.0000,2016-18
903,14.3885,6.7342,36.5641,0.0000,2016-18
904,15.6103,6.7089,36.6310,0.0000,2016-18
905,15.7714,6.7060,36.6394,0.0000,2016-18
906,14.1447,6.7369,36.5487,0.0000,2016-18
907,16.1216,6.6984,36.6575,0.0000,2016-18
908,13.9872,6.7397,36.5385,0.0000,2016-18
909,13.5915,6.7471,36.5133,0.0000,2016-18
910,12.9881,6.7568,36.4770,0.0000,2016-18
911,16.7064,6.6865,36.6879,0.0000,2016-18
912,17.3243,6.6720,36.7179,0.0000,2016-18
913,16.9849,6.6802,36.6971,0.0000,2016-18
914,12.1943,6.7671,36.4225,0.0000,2016-18
915,12.2250,6.7687,36.4299,0.0000,2016-18
916,12.3030,6.7598,36.4245,0.0000,2016-18
917,7.0223,6.8153,36.1867,0.0000,2016-18
918,13.4791,6.7045,36.4785,0.0000,2016-18
919,6.5338,6.6746,36.1595,0.0000,2016-18
920,13.4086,6.7077,36.4751,0.0000,2016-18
921,12.3608,6.7588,36.4254,0.0000,2016-18
922,11.9895,6.7732,36.4178,0.0000,2016-18
923,6.4178,6.8370,36.1436,0.0000,2016-18
924,5.3018,6.8097,36.1030,0.0000,2016-18
925,6.0336,9.2298,36.0971,0.0000,2016-18
926,5.8802,6.9937,36.1088,0.0000,2016-18
927,5.6887,7.5504,36.0991,0.0000,2016-18
928,5.7970,6.2694,36.1033,0.0000,2016-18
929,5.8403,9.8534,36.1054,3.5714,2016-18
930,6.2451,6.4012,36.1393,0.0000,2016-18
931,12.3937,6.7662,36.4412,0.0000,2016-18
932,12.0297,6.7724,36.4188,0.0000,2016-18
933,11.3589,6.7691,36.3640,0.0000,2016-18
934,10.9791,6.7641,36.3240,0.0000,2016-18
935,12.1660,6.7633,36.4181,0.0000,2016-18
936,13.4374,6.7525,36.5013,0.0000,2016-18
937,12.5361,6.7591,36.4392,0.0000,2016-18
938,14.0935,6.7452,36.5399,0.0000,2016-18
939,13.4452,6.7529,36.5012,0.0000,2016-18
940,10.4974,6.7678,36.2950,0.0000,2016-18
941,10.2804,6.7711,36.2735,0.0000,2016-18
942,9.7414,6.7856,36.2454,0.0000,2016-18
943,10.7489,6.7646,36.3034,0.0000,2016-18
944,9.3044,6.7933,36.2000,0.0000,2016-18
945,8.6177,6.8079,36.1644,0.0000,2016-18
946,8.3394,6.8173,36.1443,0.0000,2016-18
947,16.2282,6.6974,36.6556,0.0000,2016-18
948,16.1060,6.7023,36.6494,0.0000,2016-18
949,15.7196,6.7064,36.6267,0.0000,2016-18
950,14.6853,6.7354,36.5724,0.0000,2016-18
951,14.0332,6.7470,36.5339,0.0000,2016-18
952,15.0709,6.7280,36.5927,0.0000,2016-18
953,14.6109,6.7375,36.5659,0.0000,2016-18
954,9.4629,6.8476,36.1157,0.0000,2016-18
955,8.8650,6.8244,36.1363,0.0000,2016-18
956,9.0807,6.8372,36.1316,0.0000,2016-18
957,8.7157,6.8149,36.1443,0.0000,2016-18
958,9.3366,6.8499,36.1313,0.0000,2016-18
959,9.4371,6.8502,36.1241,0.0000,2016-18
960,8.8002,6.8102,36.1483,0.0000,2016-18
961,9.6201,6.8603,36.1221,0.0000,2016-18
962,9.5771,6.8550,36.1123,0.0000,2016-18
963,9.6480,6.8631,36.1105,0.0000,2016-18
964,11.2404,6.8567,36.0916,0.0000,2016-18
965,11.9097,6.8395,36.1024,0.0000,2016-18
966,13.1699,6.8207,36.1259,0.0000,2016-18
967,10.9232,6.8703,36.0888,0.0000,2016-18
968,11.0220,6.8708,36.0890,0.0000,2016-18
969,10.7497,6.8663,36.0890,0.0000,2016-18
970,11.4486,6.8705,36.0901,0.0000,2016-18
971,11.4746,6.8656,36.0904,0.0000,2016-18
972,15.9254,6.7851,36.1862,0.0000,2016-18
973,17.1983,6.7703,36.2157,0.0000,2016-18
974,19.3658,6.7532,36.2681,0.0000,2016-18
975,20.0131,6.7454,36.2832,0.0000,2016-18
976,10.6017,6.8650,36.0913,0.0000,2016-18
977,10.4658,6.8642,36.0941,0.0000,2016-18
978,10.3918,6.8652,36.0970,0.0000,2016-18
979,10.0075,6.8650,36.1021,0.0000,2016-18
980,10.5226,6.8648,36.1008,0.0000,2016-18
981,9.8269,6.8645,36.1066,0.0000,2016-18
982,22.6048,6.7385,36.3476,0.0000,2016-18
983,22.6793,6.7300,36.3536,0.0000,2016-18
984,22.6638,6.7253,36.3545,0.0000,2016-18
985,24.1606,6.7557,36.3816,0.0000,2016-18
986,23.3571,6.7783,36.3449,0.0000,2016-18
987,24.4718,6.7434,36.3971,0.0000,2016-18
988,23.6417,6.7777,36.3536,0.0000,2016-18
989,23.8087,6.7798,36.3523,0.0000,2016-18
990,24.1989,6.7451,36.3905,0.0000,2016-18
991,24.3866,6.7501,36.3940,0.0000,2016-18
992,24.1375,6.7436,36.3916,0.0000,2016-18
993,23.9238,6.7547,36.3805,0.0000,2016-18
994,23.9330,6.7334,36.3885,0.0000,2016-18
995,23.0479,6.7416,36.3617,0.0000,2016-18
996,25.9367,6.7583,36.4058,0.0000,2016-18
997,26.2140,6.7557,36.4080,0.0000,2016-18
998,25.2272,6.7667,36.3898,0.0000,2016-18
999,26.8179,6.7680,36.3953,0.0000,2016-18
1000,26.7237,6.7684,36.3846,0.0000,2016-18
1001,26.6784,6.7688,36.3790,0.0000,2016-18
1002,26.6522,6.7688,36.3720,0.0000,2016-18
1003,26.8053,6.7725,36.3861,0.0000,2016-18
1004,26.9747,6.7578,36.4135,0.0000,2016-18
1005,26.9890,6.7632,36.4091,0.0000,2016-18
1006,26.8458,6.7540,36.4198,0.0000,2016-18
1007,27.1535,6.7562,36.4227,0.0000,2016-18
1008,26.8187,6.7509,36.4262,0.0000,2016-18
1009,26.9099,6.7713,36.4006,0.0000,2016-18
1010,26.7088,6.7731,36.3740,0.0000,2016-18
1011,26.6618,6.7730,36.3669,0.0000,2016-18
1012,26.6542,6.7751,36.3600,0.0000,2016-18
1013,26.7103,6.7798,36.3642,0.0000,2016-18
1014,26.6931,6.7810,36.3595,0.0000,2016-18
1015,24.4539,6.7753,36.3711,0.0000,2016-18
1016,27.8855,6.6018,36.1866,0.0000,2016-18
1017,27.3553,6.6576,36.1911,0.0000,2016-18
1018,27.0301,6.6730,36.1914,0.0000,2016-18
1019,26.3386,6.7295,36.2108,0.0000,2016-18
1020,26.4311,6.7180,36.1996,0.0000,2016-18
1021,26.3342,6.7364,36.2331,0.0000,2016-18
1022,26.3250,6.7325,36.2222,0.0000,2016-18
1023,26.3413,6.7429,36.2434,0.0000,2016-18
1024,26.0422,6.7841,36.2773,0.0000,2016-18
1025,26.0831,6.7722,36.2604,0.0000,2016-18
1026,26.1713,6.7629,36.2531,0.0000,2016-18
1027,26.1219,6.7930,36.2991,0.0000,2016-18
1028,25.9636,6.7908,36.2807,0.0000,2016-18
1029,26.2280,6.7497,36.2328,0.0000,2016-18
1030,26.4060,6.8032,36.3381,0.0000,2016-18
1031,26.2749,6.8032,36.3242,0.0000,2016-18
1032,26.0585,6.8035,36.3072,0.0000,2016-18
