Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.1417,7.4308,35.3135,0.0000,2016-18
518,12.9960,7.4308,35.3140,0.0000,2016-18
519,13.5579,7.4352,35.3072,0.0000,2016-18
520,13.4568,7.4370,35.3077,0.0000,2016-18
521,13.8157,7.4402,35.3003,0.0000,2016-18
522,11.9042,7.4296,35.3225,0.0000,2016-18
523,12.3571,7.4357,35.3157,0.0000,2016-18
524,12.9441,7.4454,35.3062,0.0000,2016-18
525,11.9719,7.4260,35.3211,0.0000,2016-18
526,11.9919,7.4282,35.3208,0.0000,2016-18
527,12.4095,7.4324,35.3142,0.0000,2016-18
528,12.7845,7.4341,35.3111,0.0000,2016-18
529,12.7209,7.4351,35.3098,0.0000,2016-18
530,12.8819,7.4387,35.3070,0.0000,2016-18
531,12.9979,7.4403,35.3051,0.0000,2016-18
532,13.0777,7.4438,35.3035,0.0000,2016-18
533,12.7099,7.4378,35.3092,0.0000,2016-18
534,13.0836,7.4353,35.3107,0.0000,2016-18
535,13.1562,7.4408,35.3055,0.0000,2016-18
536,13.1282,7.4417,35.3040,0.0000,2016-18
537,12.6959,7.4195,35.3350,0.0000,2016-18
538,13.0095,7.4412,35.3175,0.0000,2016-18
539,13.2395,7.4538,35.3055,0.0000,2016-18
540,13.4613,7.4604,35.2986,0.0000,2016-18
541,13.6431,7.4634,35.2942,0.0000,2016-18
542,13.8117,7.4659,35.2901,0.0000,2016-18
543,13.9552,7.4687,35.2868,0.0000,2016-18
544,13.4874,7.4544,35.2980,0.0000,2016-18
545,13.8645,7.4633,35.2898,0.0000,2016-18
546,14.0694,7.4695,35.2859,0.0000,2016-18
547,14.1071,7.4712,35.2845,0.0000,2016-18
548,13.3213,7.4510,35.3001,0.0000,2016-18
549,13.6797,7.4574,35.2941,0.0000,2016-18
550,17.4786,7.5025,35.2822,0.0000,2016-18
551,17.4963,7.5087,35.2846,0.0000,2016-18
552,17.4631,7.4979,35.2809,0.0000,2016-18
553,17.5523,7.5156,35.2846,0.0000,2016-18
554,17.3895,7.4918,35.2800,0.0000,2016-18
555,17.4710,7.4963,35.2797,0.0000,2016-18
556,17.6773,7.5186,35.2798,0.0000,2016-18
557,17.4295,7.4858,35.2765,0.0000,2016-18
558,17.5133,7.4704,35.2760,0.0000,2016-18
559,17.4702,7.4790,35.2757,0.0000,2016-18
560,17.7219,7.5206,35.2771,0.0000,2016-18
561,17.7371,7.5222,35.2756,0.0000,2016-18
562,17.7375,7.5243,35.2747,0.0000,2016-18
563,17.7151,7.5245,35.2740,0.0000,2016-18
564,17.5872,7.4356,35.2678,0.0000,2016-18
565,17.7322,7.4361,35.2688,0.0000,2016-18
566,17.7908,7.4413,35.2718,0.0000,2016-18
567,17.6244,7.4517,35.2769,0.0000,2016-18
568,17.7355,7.4587,35.2748,0.0000,2016-18
569,17.6092,7.4664,35.2763,0.0000,2016-18
570,15.9020,7.4364,35.2866,0.0000,2016-18
571,16.1921,7.4289,35.2822,0.0000,2016-18
572,15.6809,7.4483,35.2907,0.0000,2016-18
573,17.0546,7.4363,35.2678,0.0000,2016-18
574,17.6468,7.4682,35.2743,0.0000,2016-18
575,17.6359,7.5593,35.2847,0.0000,2016-18
576,17.6690,7.5590,35.2816,0.0000,2016-18
577,17.7079,7.5723,35.2853,0.0000,2016-18
578,17.7057,7.5805,35.2860,0.0000,2016-18
579,17.7424,7.5855,35.2844,0.0000,2016-18
580,17.7360,7.5910,35.2852,0.0000,2016-18
581,17.7537,7.5986,35.2845,0.0000,2016-18
582,17.7555,7.6072,35.2846,0.0000,2016-18
583,17.8068,7.6145,35.2825,0.0000,2016-18
584,17.6961,7.5279,35.2733,0.0000,2016-18
585,17.6856,7.5294,35.2731,0.0000,2016-18
586,17.5031,7.5229,35.2717,0.0000,2016-18
587,17.7538,7.5363,35.2728,0.0000,2016-18
588,17.6979,7.5420,35.2791,0.0000,2016-18
589,17.7396,7.5668,35.2829,0.0000,2016-18
590,17.7220,7.6154,35.2804,0.0000,2016-18
591,17.8837,7.6210,35.2781,0.0000,2016-18
592,17.8229,7.6215,35.2779,0.0000,2016-18
593,17.9663,7.6231,35.2727,0.0000,2016-18
594,17.8880,7.6162,35.2716,0.0000,2016-18
595,17.5244,7.6043,35.2789,0.0000,2016-18
596,17.9168,7.6080,35.2658,0.0000,2016-18
597,14.7943,7.4644,35.2692,0.0000,2016-18
598,14.6175,7.4721,35.2734,0.0000,2016-18
599,14.8487,7.4932,35.2745,0.0000,2016-18
600,14.5583,7.4808,35.2773,0.0000,2016-18
601,15.3450,7.5108,35.2694,0.0000,2016-18
602,16.0781,7.5288,35.2602,0.0000,2016-18
603,16.7221,7.5440,35.2495,0.0000,2016-18
604,17.2613,7.5607,35.2445,0.0000,2016-18
605,17.8103,7.5766,35.2378,0.0000,2016-18
606,17.8429,7.5983,35.2619,0.0000,2016-18
607,17.7774,7.5894,35.2540,0.0000,2016-18
608,18.1231,7.5918,35.2407,0.0000,2016-18
609,18.2523,7.5881,35.2309,0.0000,2016-18
610,14.0723,7.4445,35.2925,0.0000,2016-18
611,14.2521,7.4489,35.2851,0.0000,2016-18
612,14.1270,7.4485,35.2883,0.0000,2016-18
613,14.3928,7.4552,35.2789,0.0000,2016-18
614,14.2521,7.4524,35.2827,0.0000,2016-18
615,14.3312,7.4642,35.2789,0.0000,2016-18
616,13.3942,7.4412,35.3055,0.0000,2016-18
617,13.7987,7.4448,35.2989,0.0000,2016-18
618,13.6506,7.4441,35.3017,0.0000,2016-18
619,13.6818,7.4473,35.2993,0.0000,2016-18
620,13.4629,7.4450,35.3021,0.0000,2016-18
621,13.9757,7.4475,35.2932,0.0000,2016-18
622,12.8887,7.4429,35.3075,0.0000,2016-18
623,13.3022,7.4499,35.3008,0.0000,2016-18
624,12.6182,7.4370,35.3110,0.0000,2016-18
625,13.2596,7.4457,35.3003,0.0000,2016-18
626,13.3510,7.4484,35.2979,0.0000,2016-18
627,13.2248,7.4454,35.3006,0.0000,2016-18
628,13.3867,7.4491,35.2980,0.0000,2016-18
629,13.3168,7.4467,35.2999,0.0000,2016-18
630,13.5414,7.4513,35.2964,0.0000,2016-18
631,13.3713,7.4492,35.2992,0.0000,2016-18
632,13.3993,7.4494,35.2988,0.0000,2016-18
633,13.3595,7.4494,35.2998,0.0000,2016-18
634,13.3594,7.4453,35.3015,0.0000,2016-18
635,13.3998,7.4489,35.2974,0.0000,2016-18
636,12.6990,7.4188,35.3306,0.0000,2016-18
637,13.0041,7.4428,35.3149,0.0000,2016-18
638,13.2716,7.4562,35.3034,0.0000,2016-18
639,13.6297,7.4648,35.2941,0.0000,2016-18
640,13.8806,7.4688,35.2880,0.0000,2016-18
641,14.0656,7.4722,35.2848,0.0000,2016-18
642,14.1769,7.4734,35.2842,0.0000,2016-18
643,14.1070,7.4735,35.2853,0.0000,2016-18
644,13.9703,7.4637,35.2890,0.0000,2016-18
645,14.0082,7.4654,35.2874,0.0000,2016-18
646,14.1420,7.4689,35.2858,0.0000,2016-18
647,14.2136,7.4737,35.2854,0.0000,2016-18
648,14.2341,7.4713,35.2859,0.0000,2016-18
649,14.2535,7.4740,35.2866,0.0000,2016-18
650,13.6608,7.4557,35.2952,0.0000,2016-18
651,13.9293,7.4617,35.2906,0.0000,2016-18
652,14.1544,7.4676,35.2872,0.0000,2016-18
653,17.5388,7.5011,35.2800,0.0000,2016-18
654,17.5726,7.5068,35.2819,0.0000,2016-18
655,17.6720,7.5144,35.2807,0.0000,2016-18
656,17.7420,7.5156,35.2794,0.0000,2016-18
657,17.7696,7.5182,35.2762,0.0000,2016-18
658,17.7694,7.5209,35.2757,0.0000,2016-18
659,17.4824,7.4944,35.2785,0.0000,2016-18
660,17.5668,7.5008,35.2789,0.0000,2016-18
661,17.5430,7.4891,35.2755,0.0000,2016-18
662,17.6258,7.5060,35.2799,0.0000,2016-18
663,17.5387,7.4837,35.2739,0.0000,2016-18
664,17.5922,7.4806,35.2726,0.0000,2016-18
665,17.7889,7.5237,35.2752,0.0000,2016-18
666,17.7942,7.5279,35.2753,0.0000,2016-18
667,17.8255,7.5319,35.2754,0.0000,2016-18
668,17.8302,7.5340,35.2750,0.0000,2016-18
669,17.8352,7.5360,35.2750,0.0000,2016-18
670,18.1819,7.4436,35.2630,0.0000,2016-18
671,18.0479,7.4444,35.2679,0.0000,2016-18
672,17.8861,7.4417,35.2617,0.0000,2016-18
673,17.9611,7.4491,35.2705,0.0000,2016-18
674,17.8441,7.4547,35.2726,0.0000,2016-18
675,15.9957,7.4309,35.2840,0.0000,2016-18
676,16.0721,7.4325,35.2819,0.0000,2016-18
677,15.7200,7.4359,35.2906,0.0000,2016-18
678,16.0814,7.4496,35.2748,0.0000,2016-18
679,16.6490,7.4438,35.2668,0.0000,2016-18
680,16.0511,7.4526,35.2735,0.0000,2016-18
681,17.5936,7.4441,35.2598,0.0000,2016-18
682,17.7645,7.4624,35.2731,0.0000,2016-18
683,17.6304,7.4728,35.2728,0.0000,2016-18
684,17.8041,7.5786,35.2810,0.0000,2016-18
685,17.7840,7.5871,35.2826,0.0000,2016-18
686,17.8118,7.5743,35.2816,0.0000,2016-18
687,17.8282,7.5929,35.2807,0.0000,2016-18
688,17.8493,7.6016,35.2801,0.0000,2016-18
689,17.8560,7.6108,35.2802,0.0000,2016-18
690,17.9113,7.6161,35.2793,0.0000,2016-18
691,18.0014,7.6208,35.2762,0.0000,2016-18
692,17.8839,7.5422,35.2761,0.0000,2016-18
693,17.8839,7.5438,35.2748,0.0000,2016-18
694,17.8849,7.5474,35.2753,0.0000,2016-18
695,17.8769,7.5512,35.2756,0.0000,2016-18
696,17.8495,7.5576,35.2790,0.0000,2016-18
697,17.8238,7.5547,35.2794,0.0000,2016-18
698,17.8869,7.5513,35.2768,0.0000,2016-18
699,17.8676,7.5533,35.2773,0.0000,2016-18
700,17.8442,7.5663,35.2806,0.0000,2016-18
701,18.2204,7.6238,35.2644,0.0000,2016-18
702,18.2441,7.6193,35.2615,0.0000,2016-18
703,18.1315,7.6259,35.2699,0.0000,2016-18
704,18.0807,7.6238,35.2726,0.0000,2016-18
705,18.2400,7.6276,35.2670,0.0000,2016-18
706,18.4144,7.6280,35.2595,0.0000,2016-18
707,18.4661,7.6248,35.2578,0.0000,2016-18
708,18.5224,7.6184,35.2525,0.0000,2016-18
709,18.3058,7.6104,35.2538,0.0000,2016-18
710,18.4613,7.6063,35.2449,0.0000,2016-18
711,14.2588,7.4723,35.2816,0.0000,2016-18
712,14.7999,7.4953,35.2766,0.0000,2016-18
713,14.6673,7.4910,35.2780,0.0000,2016-18
714,15.1931,7.5072,35.2717,0.0000,2016-18
715,14.3878,7.4843,35.2823,0.0000,2016-18
716,14.1706,7.4727,35.2829,0.0000,2016-18
717,15.9338,7.5243,35.2597,0.0000,2016-18
718,16.7751,7.5421,35.2440,0.0000,2016-18
719,17.4425,7.5615,35.2354,0.0000,2016-18
720,17.4309,7.5547,35.2325,0.0000,2016-18
721,18.0457,7.5728,35.2248,0.0000,2016-18
722,18.4811,7.5894,35.2232,0.0000,2016-18
723,18.5892,7.5822,35.2157,0.0000,2016-18
724,18.5542,7.6013,35.2346,0.0000,2016-18
725,18.8519,7.6027,35.2251,0.0000,2016-18
726,18.9098,7.5953,35.2160,0.0000,2016-18
727,14.0360,7.4500,35.2890,0.0000,2016-18
728,14.1565,7.4536,35.2831,0.0000,2016-18
729,14.0884,7.4524,35.2860,0.0000,2016-18
730,14.0016,7.4530,35.2879,0.0000,2016-18
731,14.2005,7.4574,35.2818,0.0000,2016-18
732,14.1466,7.4629,35.2827,0.0000,2016-18
733,14.0898,7.4644,35.2835,0.0000,2016-18
734,13.8605,7.4512,35.2941,0.0000,2016-18
735,13.7810,7.4511,35.2957,0.0000,2016-18
736,13.9378,7.4533,35.2900,0.0000,2016-18
737,13.8776,7.4541,35.2916,0.0000,2016-18
738,13.6459,7.4510,35.2965,0.0000,2016-18
739,13.5495,7.4509,35.2965,0.0000,2016-18
740,13.9493,7.4549,35.2876,0.0000,2016-18
741,13.9118,7.4554,35.2887,0.0000,2016-18
742,13.5222,7.4520,35.2947,0.0000,2016-18
743,13.6084,7.4542,35.2931,0.0000,2016-18
744,13.5120,7.4521,35.2952,0.0000,2016-18
745,13.6302,7.4548,35.2935,0.0000,2016-18
746,13.5464,7.4529,35.2954,0.0000,2016-18
747,13.7368,7.4567,35.2925,0.0000,2016-18
748,13.9236,7.4596,35.2905,0.0000,2016-18
749,13.8777,7.4592,35.2914,0.0000,2016-18
750,13.9694,7.4611,35.2894,0.0000,2016-18
751,14.0899,7.4639,35.2881,0.0000,2016-18
752,13.8850,7.4590,35.2915,0.0000,2016-18
753,13.8752,7.4594,35.2920,0.0000,2016-18
754,14.0283,7.4636,35.2896,0.0000,2016-18
755,13.6118,7.4533,35.2939,0.0000,2016-18
756,13.6106,7.4541,35.2932,0.0000,2016-18
757,12.6158,7.4147,35.3267,0.0000,2016-18
758,12.8717,7.4418,35.3134,0.0000,2016-18
759,13.0389,7.4546,35.3041,0.0000,2016-18
760,13.5581,7.4652,35.2942,0.0000,2016-18
761,13.8758,7.4702,35.2885,0.0000,2016-18
762,14.0262,7.4729,35.2873,0.0000,2016-18
763,14.2156,7.4754,35.2857,0.0000,2016-18
764,14.1718,7.4752,35.2865,0.0000,2016-18
765,14.2159,7.4758,35.2879,0.0000,2016-18
766,14.1780,7.4758,35.2888,0.0000,2016-18
767,14.0257,7.4737,35.2893,0.0000,2016-18
768,14.2549,7.4749,35.2889,0.0000,2016-18
769,14.2829,7.4738,35.2877,0.0000,2016-18
770,14.2688,7.4749,35.2891,0.0000,2016-18
771,14.2667,7.4714,35.2874,0.0000,2016-18
772,14.1780,7.4677,35.2879,0.0000,2016-18
773,17.6596,7.5095,35.2805,0.0000,2016-18
774,17.6798,7.5145,35.2797,0.0000,2016-18
775,17.7998,7.5175,35.2752,0.0000,2016-18
776,17.8210,7.5217,35.2744,0.0000,2016-18
777,17.5439,7.4944,35.2773,0.0000,2016-18
778,17.6316,7.5034,35.2782,0.0000,2016-18
779,17.6513,7.4869,35.2728,0.0000,2016-18
780,17.6869,7.5097,35.2786,0.0000,2016-18
781,17.6558,7.4813,35.2710,0.0000,2016-18
782,17.6925,7.5130,35.2786,0.0000,2016-18
783,17.6965,7.4791,35.2702,0.0000,2016-18
784,17.6387,7.4774,35.2721,0.0000,2016-18
785,17.8275,7.5294,35.2759,0.0000,2016-18
786,17.8601,7.5347,35.2759,0.0000,2016-18
787,17.8896,7.5397,35.2767,0.0000,2016-18
788,18.2101,7.4492,35.2637,0.0000,2016-18
789,18.1697,7.4484,35.2658,0.0000,2016-18
790,18.1703,7.4478,35.2620,0.0000,2016-18
791,18.1277,7.4487,35.2671,0.0000,2016-18
792,16.0727,7.4552,35.2733,0.0000,2016-18
793,18.1176,7.4490,35.2623,0.0000,2016-18
794,18.0268,7.4514,35.2696,0.0000,2016-18
795,16.0303,7.4434,35.2808,0.0000,2016-18
796,16.0351,7.4485,35.2774,0.0000,2016-18
797,15.9463,7.4525,35.2869,0.0000,2016-18
798,16.0424,7.4439,35.2816,0.0000,2016-18
799,15.9480,7.4529,35.2755,0.0000,2016-18
800,16.1576,7.4538,35.2745,0.0000,2016-18
801,16.2360,7.4515,35.2732,0.0000,2016-18
802,15.6636,7.4592,35.2789,0.0000,2016-18
803,15.9869,7.4596,35.2765,0.0000,2016-18
804,17.6757,7.4722,35.2724,0.0000,2016-18
805,17.8883,7.4574,35.2711,0.0000,2016-18
806,17.8953,7.5832,35.2767,0.0000,2016-18
807,17.9410,7.5898,35.2749,0.0000,2016-18
808,17.8701,7.5791,35.2784,0.0000,2016-18
809,17.8893,7.5672,35.2785,0.0000,2016-18
810,17.9271,7.5705,35.2763,0.0000,2016-18
811,17.9978,7.5904,35.2733,0.0000,2016-18
812,17.9982,7.6019,35.2737,0.0000,2016-18
813,17.9574,7.6140,35.2758,0.0000,2016-18
814,17.9904,7.6190,35.2752,0.0000,2016-18
815,18.0797,7.6238,35.2719,0.0000,2016-18
816,17.8911,7.5465,35.2772,0.0000,2016-18
817,17.8798,7.5485,35.2774,0.0000,2016-18
818,17.9180,7.5415,35.2763,0.0000,2016-18
819,17.8731,7.5554,35.2779,0.0000,2016-18
820,17.8896,7.5577,35.2777,0.0000,2016-18
821,17.8723,7.5644,35.2794,0.0000,2016-18
822,17.8432,7.5491,35.2778,0.0000,2016-18
823,17.8441,7.5502,35.2775,0.0000,2016-18
824,18.7392,7.6204,35.2456,0.0000,2016-18
825,18.5656,7.6294,35.2545,0.0000,2016-18
826,18.2670,7.6300,35.2646,0.0000,2016-18
827,18.4881,7.6312,35.2579,0.0000,2016-18
828,18.1674,7.6281,35.2678,0.0000,2016-18
829,18.8755,7.6311,35.2437,0.0000,2016-18
830,18.8849,7.6258,35.2431,0.0000,2016-18
831,19.2092,7.6210,35.2305,0.0000,2016-18
832,18.9217,7.6123,35.2347,0.0000,2016-18
833,14.9084,7.4990,35.2753,0.0000,2016-18
834,14.3878,7.4856,35.2826,0.0000,2016-18
835,15.8394,7.5213,35.2600,0.0000,2016-18
836,15.0809,7.5044,35.2726,0.0000,2016-18
837,14.2608,7.4786,35.2828,0.0000,2016-18
838,14.1353,7.4724,35.2830,0.0000,2016-18
839,14.1353,7.4697,35.2818,0.0000,2016-18
840,14.0921,7.4653,35.2821,0.0000,2016-18
841,14.0818,7.4639,35.2828,0.0000,2016-18
842,16.6064,7.5362,35.2453,0.0000,2016-18
843,17.4964,7.5546,35.2300,0.0000,2016-18
844,18.1807,7.5679,35.2180,0.0000,2016-18
845,18.7781,7.5813,35.2104,0.0000,2016-18
846,19.2668,7.5947,35.2062,0.0000,2016-18
847,19.5341,7.6045,35.2067,0.0000,2016-18
848,19.4237,7.6134,35.2181,0.0000,2016-18
849,14.0829,7.4568,35.2829,0.0000,2016-18
850,14.0241,7.4554,35.2854,0.0000,2016-18
851,14.1022,7.4601,35.2822,0.0000,2016-18
852,14.0968,7.4602,35.2816,0.0000,2016-18
853,13.8833,7.4563,35.2899,0.0000,2016-18
854,13.8586,7.4560,35.2914,0.0000,2016-18
855,13.8314,7.4573,35.2907,0.0000,2016-18
856,13.7543,7.4553,35.2923,0.0000,2016-18
857,13.8690,7.4570,35.2882,0.0000,2016-18
858,13.7177,7.4557,35.2918,0.0000,2016-18
859,13.8818,7.4581,35.2868,0.0000,2016-18
860,13.9840,7.4580,35.2848,0.0000,2016-18
861,13.9044,7.4594,35.2855,0.0000,2016-18
862,13.6912,7.4563,35.2913,0.0000,2016-18
863,13.7316,7.4568,35.2912,0.0000,2016-18
864,13.8398,7.4585,35.2907,0.0000,2016-18
865,14.1801,7.4670,35.2868,0.0000,2016-18
866,14.1795,7.4671,35.2869,0.0000,2016-18
867,14.2248,7.4696,35.2864,0.0000,2016-18
868,14.1608,7.4663,35.2874,0.0000,2016-18
869,14.0637,7.4640,35.2879,0.0000,2016-18
870,14.1484,7.4663,35.2869,0.0000,2016-18
871,13.9467,7.4614,35.2889,0.0000,2016-18
872,14.1908,7.4681,35.2863,0.0000,2016-18
873,14.2291,7.4696,35.2860,0.0000,2016-18
874,14.1819,7.4676,35.2875,0.0000,2016-18
875,14.2381,7.4706,35.2870,0.0000,2016-18
876,14.2822,7.4730,35.2871,0.0000,2016-18
877,13.7654,7.4576,35.2903,0.0000,2016-18
878,12.4542,7.4028,35.3288,0.0000,2016-18
879,12.4773,7.4346,35.3177,0.0000,2016-18
880,12.3758,7.4472,35.3120,0.0000,2016-18
881,13.0621,7.4603,35.3004,0.0000,2016-18
882,13.5850,7.4674,35.2930,0.0000,2016-18
883,13.7682,7.4700,35.2916,0.0000,2016-18
884,13.8787,7.4719,35.2929,0.0000,2016-18
885,13.5734,7.4679,35.2952,0.0000,2016-18
886,14.0931,7.4750,35.2919,0.0000,2016-18
887,14.0755,7.4740,35.2920,0.0000,2016-18
888,13.9478,7.4727,35.2950,0.0000,2016-18
889,14.1240,7.4756,35.2923,0.0000,2016-18
890,13.9688,7.4735,35.2958,0.0000,2016-18
891,14.2020,7.4756,35.2928,0.0000,2016-18
892,14.1316,7.4750,35.2953,0.0000,2016-18
893,14.2860,7.4748,35.2886,0.0000,2016-18
894,14.2510,7.4765,35.2901,0.0000,2016-18
895,14.2361,7.4768,35.2917,0.0000,2016-18
896,14.1773,7.4765,35.2942,0.0000,2016-18
897,17.7357,7.5151,35.2774,0.0000,2016-18
898,17.8226,7.5182,35.2743,0.0000,2016-18
899,17.8560,7.5217,35.2737,0.0000,2016-18
900,17.8731,7.5267,35.2745,0.0000,2016-18
901,17.6030,7.4958,35.2763,0.0000,2016-18
902,17.6973,7.5055,35.2773,0.0000,2016-18
903,17.6984,7.4866,35.2718,0.0000,2016-18
904,17.7626,7.5088,35.2769,0.0000,2016-18
905,17.8043,7.5123,35.2768,0.0000,2016-18
906,17.7026,7.4780,35.2692,0.0000,2016-18
907,17.8016,7.5142,35.2761,0.0000,2016-18
908,17.7487,7.4776,35.2688,0.0000,2016-18
909,17.6636,7.4767,35.2709,0.0000,2016-18
910,17.7048,7.4711,35.2711,0.0000,2016-18
911,17.9084,7.5302,35.2745,0.0000,2016-18
912,17.9217,7.5335,35.2752,0.0000,2016-18
913,17.9051,7.5365,35.2764,0.0000,2016-18
914,18.0384,7.4531,35.2668,0.0000,2016-18
915,18.0487,7.4520,35.2687,0.0000,2016-18
916,17.9972,7.4514,35.2637,0.0000,2016-18
917,15.8937,7.4577,35.2755,0.0000,2016-18
918,17.8212,7.4482,35.2614,0.0000,2016-18
919,15.5352,7.4638,35.2810,0.0000,2016-18
920,17.7095,7.4479,35.2621,0.0000,2016-18
921,17.7774,7.4515,35.2631,0.0000,2016-18
922,17.9437,7.4546,35.2692,0.0000,2016-18
923,16.0994,7.4423,35.2792,0.0000,2016-18
924,16.0006,7.4625,35.2774,0.0000,2016-18
925,16.1450,7.4244,35.2889,0.0000,2016-18
926,16.2681,7.4372,35.2837,0.0000,2016-18
927,16.1989,7.4719,35.2774,0.0000,2016-18
928,16.0842,7.4727,35.2779,0.0000,2016-18
929,16.2413,7.4912,35.2787,0.0000,2016-18
930,15.8205,7.4675,35.2790,0.0000,2016-18
931,17.8036,7.4611,35.2708,0.0000,2016-18
932,17.7901,7.4565,35.2687,0.0000,2016-18
933,17.9728,7.5807,35.2740,0.0000,2016-18
934,18.0269,7.5819,35.2724,0.0000,2016-18
935,17.9796,7.5696,35.2743,0.0000,2016-18
936,17.9390,7.5641,35.2757,0.0000,2016-18
937,17.9684,7.5641,35.2745,0.0000,2016-18
938,17.9100,7.5560,35.2767,0.0000,2016-18
939,17.9487,7.5586,35.2757,0.0000,2016-18
940,18.0936,7.5904,35.2702,0.0000,2016-18
941,18.1647,7.5911,35.2674,0.0000,2016-18
942,18.1625,7.6026,35.2676,0.0000,2016-18
943,18.1247,7.5832,35.2691,0.0000,2016-18
944,18.2377,7.6053,35.2649,0.0000,2016-18
945,18.0891,7.6170,35.2706,0.0000,2016-18
946,18.1674,7.6234,35.2678,0.0000,2016-18
947,17.8474,7.5435,35.2775,0.0000,2016-18
948,17.8287,7.5461,35.2779,0.0000,2016-18
949,17.8186,7.5375,35.2779,0.0000,2016-18
950,17.8327,7.5468,35.2767,0.0000,2016-18
951,17.8640,7.5479,35.2764,0.0000,2016-18
952,17.7324,7.5384,35.2769,0.0000,2016-18
953,17.7253,7.5386,35.2766,0.0000,2016-18
954,19.2493,7.6262,35.2298,0.0000,2016-18
955,18.5030,7.6338,35.2562,0.0000,2016-18
956,18.8161,7.6349,35.2450,0.0000,2016-18
957,18.3832,7.6337,35.2600,0.0000,2016-18
958,19.2773,7.6349,35.2263,0.0000,2016-18
959,19.2118,7.6323,35.2302,0.0000,2016-18
960,18.3006,7.6253,35.2631,0.0000,2016-18
961,19.5739,7.6267,35.2161,0.0000,2016-18
962,19.6205,7.6206,35.2140,0.0000,2016-18
963,19.8496,7.6128,35.2019,0.0000,2016-18
964,14.6164,7.4927,35.2794,0.0000,2016-18
965,14.4728,7.4880,35.2811,0.0000,2016-18
966,14.3178,7.4800,35.2820,0.0000,2016-18
967,15.6534,7.5152,35.2617,0.0000,2016-18
968,15.1240,7.5040,35.2709,0.0000,2016-18
969,16.4603,7.5309,35.2469,0.0000,2016-18
970,14.8837,7.4973,35.2742,0.0000,2016-18
971,14.6163,7.4926,35.2789,0.0000,2016-18
972,14.3017,7.4744,35.2807,0.0000,2016-18
973,14.1935,7.4705,35.2810,0.0000,2016-18
974,14.2154,7.4685,35.2799,0.0000,2016-18
975,14.1287,7.4649,35.2810,0.0000,2016-18
976,17.3552,7.5474,35.2309,0.0000,2016-18
977,18.1339,7.5621,35.2170,0.0000,2016-18
978,18.8729,7.5757,35.2043,0.0000,2016-18
979,19.5638,7.5911,35.1949,0.0000,2016-18
980,19.2480,7.5811,35.1978,0.0000,2016-18
981,19.8446,7.6022,35.1955,0.0000,2016-18
982,14.0495,7.4587,35.2831,0.0000,2016-18
983,14.0897,7.4612,35.2817,0.0000,2016-18
984,14.1323,7.4645,35.2804,0.0000,2016-18
985,13.8641,7.4593,35.2879,0.0000,2016-18
986,13.8874,7.4592,35.2885,0.0000,2016-18
987,13.8191,7.4595,35.2877,0.0000,2016-18
988,13.8816,7.4608,35.2874,0.0000,2016-18
989,13.8575,7.4593,35.2890,0.0000,2016-18
990,13.8195,7.4605,35.2868,0.0000,2016-18
991,13.7871,7.4613,35.2871,0.0000,2016-18
992,13.8770,7.4612,35.2850,0.0000,2016-18
993,13.8200,7.4620,35.2862,0.0000,2016-18
994,13.9840,7.4608,35.2833,0.0000,2016-18
995,14.0351,7.4607,35.2823,0.0000,2016-18
996,13.8152,7.4595,35.2892,0.0000,2016-18
997,13.8503,7.4598,35.2892,0.0000,2016-18
998,13.8474,7.4604,35.2883,0.0000,2016-18
999,14.2572,7.4713,35.2856,0.0000,2016-18
1000,14.2736,7.4725,35.2857,0.0000,2016-18
1001,14.2772,7.4724,35.2858,0.0000,2016-18
1002,14.2718,7.4728,35.2858,0.0000,2016-18
1003,14.2947,7.4742,35.2854,0.0000,2016-18
1004,14.1464,7.4671,35.2870,0.0000,2016-18
1005,14.1949,7.4690,35.2865,0.0000,2016-18
1006,14.0449,7.4643,35.2877,0.0000,2016-18
1007,14.1089,7.4663,35.2873,0.0000,2016-18
1008,13.9504,7.4625,35.2880,0.0000,2016-18
1009,14.2617,7.4722,35.2855,0.0000,2016-18
1010,14.2805,7.4746,35.2855,0.0000,2016-18
1011,14.3054,7.4748,35.2864,0.0000,2016-18
1012,14.2919,7.4759,35.2873,0.0000,2016-18
1013,14.2851,7.4769,35.2879,0.0000,2016-18
1014,14.2727,7.4768,35.2890,0.0000,2016-18
1015,13.8848,7.4613,35.2874,0.0000,2016-18
1016,12.0390,7.3458,35.3355,0.0000,2016-18
1017,11.5150,7.4198,35.3282,0.0000,2016-18
1018,10.9599,7.4292,35.3319,0.0000,2016-18
1019,12.0865,7.4504,35.3141,0.0000,2016-18
1020,10.6800,7.4303,35.3364,0.0000,2016-18
1021,12.9346,7.4614,35.3021,0.0000,2016-18
1022,11.8340,7.4501,35.3181,0.0000,2016-18
1023,12.7117,7.4615,35.3060,0.0000,2016-18
1024,13.5387,7.4674,35.3009,0.0000,2016-18
1025,13.1258,7.4635,35.3049,0.0000,2016-18
1026,13.2506,7.4645,35.3019,0.0000,2016-18
1027,13.7684,7.4699,35.2998,0.0000,2016-18
1028,13.4416,7.4666,35.3039,0.0000,2016-18
1029,12.3620,7.4592,35.3120,0.0000,2016-18
1030,14.0105,7.4743,35.2978,0.0000,2016-18
1031,13.8384,7.4716,35.2997,0.0000,2016-18
1032,13.7112,7.4698,35.3022,0.0000,2016-18
