Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.8344,7.3234,35.7974,0.0000,2016-18
518,21.5274,7.3268,35.7932,0.0000,2016-18
519,22.3208,7.3216,35.8044,0.0000,2016-18
520,22.0623,7.3244,35.8013,0.0000,2016-18
521,22.6032,7.3211,35.8081,0.0000,2016-18
522,18.6115,7.3446,35.7557,0.0000,2016-18
523,18.4188,7.3497,35.7527,0.0000,2016-18
524,18.1591,7.3498,35.7484,0.0000,2016-18
525,18.9685,7.3483,35.7591,0.0000,2016-18
526,18.7230,7.3497,35.7564,0.0000,2016-18
527,18.8648,7.3545,35.7573,0.0000,2016-18
528,20.1193,7.3426,35.7735,0.0000,2016-18
529,19.3286,7.3531,35.7629,0.0000,2016-18
530,19.0777,7.3579,35.7593,0.0000,2016-18
531,19.4935,7.3538,35.7640,0.0000,2016-18
532,18.6434,7.3657,35.7533,0.0000,2016-18
533,18.6822,7.3591,35.7547,0.0000,2016-18
534,21.1481,7.3320,35.7875,0.0000,2016-18
535,20.2542,7.3442,35.7748,0.0000,2016-18
536,19.8842,7.3500,35.7696,0.0000,2016-18
537,11.4254,7.3172,35.6797,0.0000,2016-18
538,11.8138,7.3118,35.6894,0.0000,2016-18
539,12.8831,7.3089,35.7014,0.0000,2016-18
540,14.0531,7.3118,35.7131,0.0000,2016-18
541,15.1394,7.3185,35.7234,0.0000,2016-18
542,16.1287,7.3297,35.7321,0.0000,2016-18
543,16.2546,7.3398,35.7327,0.0000,2016-18
544,17.6887,7.3494,35.7433,0.0000,2016-18
545,17.3345,7.3535,35.7393,0.0000,2016-18
546,16.8853,7.3572,35.7356,0.0000,2016-18
547,16.4466,7.3521,35.7323,0.0000,2016-18
548,17.9591,7.3542,35.7460,0.0000,2016-18
549,17.8117,7.3568,35.7433,0.0000,2016-18
550,26.0116,7.3614,36.0070,0.0000,2016-18
551,25.8588,7.3671,35.9884,0.0000,2016-18
552,25.8350,7.3548,36.0076,0.0000,2016-18
553,25.2399,7.3699,35.9422,0.0000,2016-18
554,25.2337,7.3426,35.9943,0.0000,2016-18
555,25.6344,7.3517,36.0040,0.0000,2016-18
556,25.1650,7.3751,35.9286,0.0000,2016-18
557,25.1171,7.3445,36.0022,0.0000,2016-18
558,26.4032,7.3305,36.0168,0.0000,2016-18
559,25.9644,7.3362,36.0142,0.0000,2016-18
560,25.2111,7.3796,35.9208,0.0000,2016-18
561,25.0945,7.3838,35.9030,0.0000,2016-18
562,25.1266,7.3892,35.8917,0.0000,2016-18
563,25.0789,7.3936,35.8775,0.0000,2016-18
564,26.3114,7.3044,36.0026,0.0000,2016-18
565,26.1288,7.3167,35.9991,0.0000,2016-18
566,26.1872,7.3174,36.0014,0.0000,2016-18
567,25.6382,7.3233,35.9977,0.0000,2016-18
568,25.9479,7.3257,36.0045,0.0000,2016-18
569,26.1039,7.3280,36.0069,0.0000,2016-18
570,26.0463,7.2913,35.9894,0.0000,2016-18
571,26.1433,7.2939,35.9950,0.0000,2016-18
572,24.2445,7.2844,35.9515,0.0000,2016-18
573,25.6550,7.2959,35.9894,0.0000,2016-18
574,26.4192,7.3291,36.0161,0.0000,2016-18
575,25.8767,7.4444,35.8008,0.0000,2016-18
576,25.9371,7.4395,35.8017,0.0000,2016-18
577,25.9439,7.4554,35.7918,0.0000,2016-18
578,25.6822,7.4624,35.7905,0.0000,2016-18
579,25.6338,7.4675,35.7893,0.0000,2016-18
580,25.3131,7.4704,35.7898,0.0000,2016-18
581,25.0575,7.4719,35.7888,0.0000,2016-18
582,24.7488,7.4718,35.7883,0.0000,2016-18
583,24.5291,7.4724,35.7873,0.0000,2016-18
584,25.1957,7.4006,35.8566,0.0000,2016-18
585,25.2126,7.4035,35.8489,0.0000,2016-18
586,25.2680,7.4108,35.8328,0.0000,2016-18
587,25.7751,7.4070,35.8347,0.0000,2016-18
588,25.9774,7.4199,35.8149,0.0000,2016-18
589,25.9498,7.4436,35.7981,0.0000,2016-18
590,23.3638,7.4580,35.7822,0.0000,2016-18
591,24.2833,7.4725,35.7850,0.0000,2016-18
592,23.9348,7.4684,35.7840,0.0000,2016-18
593,23.8885,7.4692,35.7826,0.0000,2016-18
594,23.3116,7.4642,35.7789,0.0000,2016-18
595,22.5729,7.4519,35.7748,0.0000,2016-18
596,23.0564,7.4618,35.7756,0.0000,2016-18
597,23.1091,7.3179,35.8141,0.0000,2016-18
598,22.9267,7.3183,35.8118,0.0000,2016-18
599,22.4180,7.3236,35.8071,0.0000,2016-18
600,22.6867,7.3210,35.8081,0.0000,2016-18
601,21.9164,7.3332,35.8001,0.0000,2016-18
602,21.2248,7.3543,35.7866,0.0000,2016-18
603,20.5271,7.4082,35.7634,0.0000,2016-18
604,20.9375,7.4324,35.7613,0.0000,2016-18
605,21.5713,7.4429,35.7639,0.0000,2016-18
606,22.7346,7.4579,35.7721,0.0000,2016-18
607,22.3134,7.4527,35.7688,0.0000,2016-18
608,22.2512,7.4526,35.7682,0.0000,2016-18
609,22.0079,7.4503,35.7661,0.0000,2016-18
610,22.8690,7.3203,35.8115,0.0000,2016-18
611,23.2647,7.3173,35.8165,0.0000,2016-18
612,22.9588,7.3196,35.8123,0.0000,2016-18
613,22.7421,7.3231,35.8083,0.0000,2016-18
614,22.8001,7.3218,35.8098,0.0000,2016-18
615,22.5110,7.3249,35.8041,0.0000,2016-18
616,21.0366,7.3350,35.7867,0.0000,2016-18
617,21.8711,7.3283,35.7988,0.0000,2016-18
618,21.3963,7.3323,35.7924,0.0000,2016-18
619,20.8383,7.3391,35.7842,0.0000,2016-18
620,20.4214,7.3444,35.7782,0.0000,2016-18
621,22.1752,7.3266,35.8026,0.0000,2016-18
622,18.2603,7.3578,35.7503,0.0000,2016-18
623,18.1046,7.3611,35.7476,0.0000,2016-18
624,18.4842,7.3577,35.7524,0.0000,2016-18
625,19.4103,7.3596,35.7625,0.0000,2016-18
626,19.1517,7.3648,35.7589,0.0000,2016-18
627,19.1451,7.3627,35.7587,0.0000,2016-18
628,18.9050,7.3677,35.7558,0.0000,2016-18
629,18.7745,7.3671,35.7542,0.0000,2016-18
630,18.5904,7.3722,35.7519,0.0000,2016-18
631,18.4685,7.3711,35.7503,0.0000,2016-18
632,18.3058,7.3704,35.7489,0.0000,2016-18
633,18.1479,7.3678,35.7473,0.0000,2016-18
634,20.0580,7.3490,35.7727,0.0000,2016-18
635,19.3688,7.3616,35.7625,0.0000,2016-18
636,12.0689,7.3307,35.6772,0.0000,2016-18
637,12.2646,7.3227,35.6867,0.0000,2016-18
638,12.8125,7.3173,35.6995,0.0000,2016-18
639,13.8539,7.3199,35.7109,0.0000,2016-18
640,14.8448,7.3267,35.7200,0.0000,2016-18
641,15.5972,7.3367,35.7267,0.0000,2016-18
642,16.1333,7.3524,35.7300,0.0000,2016-18
643,15.6057,7.3463,35.7255,0.0000,2016-18
644,17.5426,7.3604,35.7398,0.0000,2016-18
645,17.3855,7.3594,35.7385,0.0000,2016-18
646,17.1972,7.3614,35.7369,0.0000,2016-18
647,16.7531,7.3628,35.7328,0.0000,2016-18
648,17.3340,7.3696,35.7363,0.0000,2016-18
649,17.1177,7.3707,35.7345,0.0000,2016-18
650,17.9684,7.3664,35.7446,0.0000,2016-18
651,17.8213,7.3668,35.7422,0.0000,2016-18
652,17.5944,7.3693,35.7393,0.0000,2016-18
653,25.9495,7.3622,36.0046,0.0000,2016-18
654,26.0243,7.3681,35.9956,0.0000,2016-18
655,25.4485,7.3728,35.9508,0.0000,2016-18
656,25.3422,7.3733,35.9407,0.0000,2016-18
657,25.5743,7.3805,35.9391,0.0000,2016-18
658,25.4755,7.3807,35.9310,0.0000,2016-18
659,25.3527,7.3470,35.9985,0.0000,2016-18
660,25.8486,7.3602,36.0052,0.0000,2016-18
661,24.8858,7.3474,35.9947,0.0000,2016-18
662,25.9335,7.3698,35.9937,0.0000,2016-18
663,25.3985,7.3421,36.0070,0.0000,2016-18
664,25.9103,7.3389,36.0162,0.0000,2016-18
665,25.5857,7.3858,35.9241,0.0000,2016-18
666,25.2497,7.3862,35.9072,0.0000,2016-18
667,25.2334,7.3908,35.8877,0.0000,2016-18
668,25.2086,7.3936,35.8778,0.0000,2016-18
669,25.2948,7.3978,35.8675,0.0000,2016-18
670,26.4003,7.3061,36.0067,0.0000,2016-18
671,26.3475,7.3162,36.0045,0.0000,2016-18
672,26.0385,7.2983,36.0010,0.0000,2016-18
673,26.3330,7.3217,36.0086,0.0000,2016-18
674,26.4073,7.3243,36.0127,0.0000,2016-18
675,23.0528,7.2797,35.9340,0.0000,2016-18
676,24.6110,7.2867,35.9617,0.0000,2016-18
677,20.9082,7.3029,35.8843,0.0000,2016-18
678,17.7774,7.3292,35.8291,0.0000,2016-18
679,23.9168,7.2883,35.9530,0.0000,2016-18
680,18.9803,7.3170,35.8684,0.0000,2016-18
681,26.0108,7.2838,36.0010,0.0000,2016-18
682,26.2223,7.3262,36.0129,0.0000,2016-18
683,25.8780,7.3353,36.0130,0.0000,2016-18
684,26.0123,7.4642,35.7865,0.0000,2016-18
685,25.7190,7.4706,35.7878,0.0000,2016-18
686,25.9958,7.4526,35.7908,0.0000,2016-18
687,25.5679,7.4765,35.7873,0.0000,2016-18
688,25.3263,7.4799,35.7862,0.0000,2016-18
689,25.0561,7.4802,35.7863,0.0000,2016-18
690,24.8387,7.4802,35.7861,0.0000,2016-18
691,24.6047,7.4786,35.7843,0.0000,2016-18
692,25.5456,7.4006,35.8652,0.0000,2016-18
693,25.4780,7.3998,35.8638,0.0000,2016-18
694,25.6438,7.4059,35.8533,0.0000,2016-18
695,25.9223,7.4132,35.8241,0.0000,2016-18
696,26.0482,7.4221,35.8108,0.0000,2016-18
697,26.1338,7.4277,35.8049,0.0000,2016-18
698,25.6869,7.4145,35.8385,0.0000,2016-18
699,25.7231,7.4223,35.8245,0.0000,2016-18
700,25.9785,7.4430,35.7958,0.0000,2016-18
701,23.8143,7.4733,35.7795,0.0000,2016-18
702,23.6295,7.4702,35.7784,0.0000,2016-18
703,24.2921,7.4768,35.7821,0.0000,2016-18
704,24.7843,7.4868,35.7805,0.0000,2016-18
705,24.4971,7.4861,35.7789,0.0000,2016-18
706,24.1459,7.4799,35.7786,0.0000,2016-18
707,23.9762,7.4779,35.7783,0.0000,2016-18
708,23.4998,7.4707,35.7760,0.0000,2016-18
709,23.2446,7.4663,35.7746,0.0000,2016-18
710,22.9884,7.4639,35.7727,0.0000,2016-18
711,22.4246,7.3260,35.8023,0.0000,2016-18
712,22.1111,7.3309,35.7969,0.0000,2016-18
713,22.0396,7.3318,35.7952,0.0000,2016-18
714,21.9626,7.3351,35.7950,0.0000,2016-18
715,21.6154,7.3378,35.7871,0.0000,2016-18
716,21.6437,7.3357,35.7877,0.0000,2016-18
717,21.5620,7.3473,35.7890,0.0000,2016-18
718,20.8562,7.3815,35.7724,0.0000,2016-18
719,20.8790,7.4300,35.7603,0.0000,2016-18
720,20.5733,7.4102,35.7631,0.0000,2016-18
721,21.3574,7.4408,35.7623,0.0000,2016-18
722,22.1801,7.4534,35.7660,0.0000,2016-18
723,21.7175,7.4461,35.7632,0.0000,2016-18
724,22.6339,7.4594,35.7705,0.0000,2016-18
725,22.7926,7.4620,35.7694,0.0000,2016-18
726,22.4031,7.4557,35.7669,0.0000,2016-18
727,22.4759,7.3236,35.8065,0.0000,2016-18
728,22.2061,7.3269,35.8023,0.0000,2016-18
729,22.2637,7.3262,35.8034,0.0000,2016-18
730,21.9889,7.3293,35.7993,0.0000,2016-18
731,22.2590,7.3269,35.8021,0.0000,2016-18
732,22.1263,7.3285,35.7990,0.0000,2016-18
733,21.5216,7.3361,35.7882,0.0000,2016-18
734,21.0052,7.3389,35.7865,0.0000,2016-18
735,20.5098,7.3455,35.7796,0.0000,2016-18
736,21.0924,7.3398,35.7871,0.0000,2016-18
737,20.5530,7.3475,35.7795,0.0000,2016-18
738,19.6733,7.3587,35.7680,0.0000,2016-18
739,19.4240,7.3626,35.7643,0.0000,2016-18
740,21.4344,7.3356,35.7916,0.0000,2016-18
741,21.0091,7.3417,35.7858,0.0000,2016-18
742,19.0185,7.3709,35.7578,0.0000,2016-18
743,18.8790,7.3751,35.7556,0.0000,2016-18
744,18.8553,7.3737,35.7552,0.0000,2016-18
745,18.7344,7.3773,35.7533,0.0000,2016-18
746,18.7197,7.3744,35.7529,0.0000,2016-18
747,18.6129,7.3770,35.7517,0.0000,2016-18
748,18.3777,7.3797,35.7490,0.0000,2016-18
749,18.2526,7.3803,35.7477,0.0000,2016-18
750,18.4843,7.3855,35.7491,0.0000,2016-18
751,18.3581,7.3862,35.7473,0.0000,2016-18
752,18.1335,7.3786,35.7464,0.0000,2016-18
753,17.9949,7.3762,35.7446,0.0000,2016-18
754,17.8670,7.3759,35.7431,0.0000,2016-18
755,19.1704,7.3691,35.7601,0.0000,2016-18
756,19.0340,7.3729,35.7580,0.0000,2016-18
757,12.4529,7.3425,35.6752,0.0000,2016-18
758,12.7225,7.3330,35.6884,0.0000,2016-18
759,12.9840,7.3256,35.6981,0.0000,2016-18
760,13.8119,7.3276,35.7091,0.0000,2016-18
761,14.5873,7.3332,35.7161,0.0000,2016-18
762,15.0945,7.3450,35.7193,0.0000,2016-18
763,15.9799,7.3563,35.7277,0.0000,2016-18
764,15.7141,7.3552,35.7252,0.0000,2016-18
765,16.7295,7.3712,35.7310,0.0000,2016-18
766,16.3641,7.3651,35.7290,0.0000,2016-18
767,15.3502,7.3539,35.7214,0.0000,2016-18
768,17.1176,7.3763,35.7341,0.0000,2016-18
769,17.5045,7.3787,35.7377,0.0000,2016-18
770,17.4059,7.3810,35.7364,0.0000,2016-18
771,17.6355,7.3778,35.7397,0.0000,2016-18
772,17.7600,7.3759,35.7418,0.0000,2016-18
773,25.7326,7.3734,35.9726,0.0000,2016-18
774,25.4959,7.3738,35.9526,0.0000,2016-18
775,25.7544,7.3832,35.9415,0.0000,2016-18
776,25.7942,7.3858,35.9357,0.0000,2016-18
777,25.1524,7.3487,35.9943,0.0000,2016-18
778,25.5500,7.3581,35.9995,0.0000,2016-18
779,23.9441,7.3496,35.9740,0.0000,2016-18
780,25.9024,7.3688,35.9975,0.0000,2016-18
781,24.6783,7.3457,35.9941,0.0000,2016-18
782,25.8853,7.3739,35.9813,0.0000,2016-18
783,25.6387,7.3430,36.0154,0.0000,2016-18
784,25.9279,7.3374,36.0165,0.0000,2016-18
785,25.3357,7.3881,35.9015,0.0000,2016-18
786,25.3225,7.3937,35.8818,0.0000,2016-18
787,25.4407,7.3931,35.8878,0.0000,2016-18
788,26.2694,7.3032,36.0067,0.0000,2016-18
789,26.4388,7.3130,36.0076,0.0000,2016-18
790,26.1142,7.2990,36.0042,0.0000,2016-18
791,26.4853,7.3183,36.0101,0.0000,2016-18
792,21.1526,7.3147,35.9135,0.0000,2016-18
793,26.1719,7.2995,36.0064,0.0000,2016-18
794,26.5872,7.3200,36.0135,0.0000,2016-18
795,17.6782,7.2979,35.8287,0.0000,2016-18
796,17.6969,7.3236,35.8272,0.0000,2016-18
797,18.2702,7.3450,35.8299,0.0000,2016-18
798,17.4753,7.2885,35.8265,0.0000,2016-18
799,18.0421,7.3193,35.8491,0.0000,2016-18
800,16.4409,7.3198,35.8183,0.0000,2016-18
801,17.0797,7.3222,35.8302,0.0000,2016-18
802,17.9070,7.3202,35.8505,0.0000,2016-18
803,16.5639,7.3246,35.8206,0.0000,2016-18
804,26.1917,7.3318,36.0180,0.0000,2016-18
805,26.6085,7.3240,36.0179,0.0000,2016-18
806,25.9653,7.4730,35.7843,0.0000,2016-18
807,25.7793,7.4789,35.7841,0.0000,2016-18
808,26.0303,7.4668,35.7851,0.0000,2016-18
809,26.0569,7.4513,35.7901,0.0000,2016-18
810,26.0993,7.4637,35.7845,0.0000,2016-18
811,25.6866,7.4825,35.7831,0.0000,2016-18
812,25.3883,7.4858,35.7836,0.0000,2016-18
813,25.1622,7.4871,35.7840,0.0000,2016-18
814,24.9984,7.4872,35.7833,0.0000,2016-18
815,24.9082,7.4877,35.7818,0.0000,2016-18
816,25.5966,7.4074,35.8517,0.0000,2016-18
817,25.5974,7.4109,35.8452,0.0000,2016-18
818,25.5213,7.3968,35.8802,0.0000,2016-18
819,25.7430,7.4314,35.8110,0.0000,2016-18
820,25.8362,7.4376,35.8004,0.0000,2016-18
821,25.9912,7.4376,35.8008,0.0000,2016-18
822,25.5508,7.4137,35.8427,0.0000,2016-18
823,25.5487,7.4330,35.8093,0.0000,2016-18
824,23.6109,7.4734,35.7752,0.0000,2016-18
825,24.2190,7.4827,35.7766,0.0000,2016-18
826,24.8390,7.4929,35.7762,0.0000,2016-18
827,24.5478,7.4874,35.7751,0.0000,2016-18
828,25.1205,7.4936,35.7789,0.0000,2016-18
829,24.2474,7.4820,35.7731,0.0000,2016-18
830,23.8607,7.4777,35.7731,0.0000,2016-18
831,23.5067,7.4720,35.7710,0.0000,2016-18
832,23.2099,7.4674,35.7723,0.0000,2016-18
833,21.7145,7.3414,35.7866,0.0000,2016-18
834,21.4192,7.3444,35.7793,0.0000,2016-18
835,21.5521,7.3510,35.7810,0.0000,2016-18
836,21.6146,7.3467,35.7818,0.0000,2016-18
837,21.2558,7.3438,35.7807,0.0000,2016-18
838,21.1999,7.3433,35.7816,0.0000,2016-18
839,20.9925,7.3449,35.7808,0.0000,2016-18
840,21.0058,7.3428,35.7831,0.0000,2016-18
841,21.4785,7.3361,35.7893,0.0000,2016-18
842,21.0415,7.3739,35.7738,0.0000,2016-18
843,20.6554,7.4196,35.7594,0.0000,2016-18
844,21.0368,7.4354,35.7603,0.0000,2016-18
845,21.5387,7.4417,35.7620,0.0000,2016-18
846,22.1263,7.4485,35.7645,0.0000,2016-18
847,22.6824,7.4553,35.7666,0.0000,2016-18
848,23.1130,7.4638,35.7691,0.0000,2016-18
849,21.6137,7.3329,35.7938,0.0000,2016-18
850,21.6781,7.3321,35.7952,0.0000,2016-18
851,21.4475,7.3357,35.7906,0.0000,2016-18
852,21.3204,7.3369,35.7892,0.0000,2016-18
853,20.0574,7.3557,35.7727,0.0000,2016-18
854,19.7372,7.3609,35.7683,0.0000,2016-18
855,19.2689,7.3721,35.7612,0.0000,2016-18
856,19.2514,7.3704,35.7611,0.0000,2016-18
857,20.5260,7.3480,35.7790,0.0000,2016-18
858,19.1046,7.3748,35.7592,0.0000,2016-18
859,20.6641,7.3470,35.7808,0.0000,2016-18
860,21.0194,7.3403,35.7860,0.0000,2016-18
861,20.6566,7.3467,35.7809,0.0000,2016-18
862,18.8776,7.3801,35.7557,0.0000,2016-18
863,18.7410,7.3823,35.7537,0.0000,2016-18
864,18.6069,7.3843,35.7513,0.0000,2016-18
865,18.2269,7.3882,35.7460,0.0000,2016-18
866,18.1393,7.3880,35.7448,0.0000,2016-18
867,18.0875,7.3890,35.7439,0.0000,2016-18
868,18.0381,7.3837,35.7440,0.0000,2016-18
869,18.5252,7.3909,35.7490,0.0000,2016-18
870,18.4202,7.3909,35.7478,0.0000,2016-18
871,18.6105,7.3894,35.7500,0.0000,2016-18
872,18.3555,7.3920,35.7472,0.0000,2016-18
873,18.2658,7.3924,35.7464,0.0000,2016-18
874,17.9252,7.3836,35.7426,0.0000,2016-18
875,17.7938,7.3836,35.7414,0.0000,2016-18
876,17.7078,7.3843,35.7407,0.0000,2016-18
877,18.9870,7.3799,35.7572,0.0000,2016-18
878,12.7535,7.3554,35.6733,0.0000,2016-18
879,13.0827,7.3421,35.6873,0.0000,2016-18
880,13.2658,7.3344,35.6989,0.0000,2016-18
881,13.8588,7.3361,35.7063,0.0000,2016-18
882,14.4948,7.3403,35.7112,0.0000,2016-18
883,14.8732,7.3484,35.7151,0.0000,2016-18
884,15.2258,7.3596,35.7190,0.0000,2016-18
885,14.9345,7.3570,35.7159,0.0000,2016-18
886,16.1138,7.3646,35.7273,0.0000,2016-18
887,15.7818,7.3614,35.7242,0.0000,2016-18
888,15.5239,7.3615,35.7218,0.0000,2016-18
889,16.5961,7.3749,35.7297,0.0000,2016-18
890,16.3647,7.3733,35.7274,0.0000,2016-18
891,17.2995,7.3840,35.7347,0.0000,2016-18
892,17.0635,7.3818,35.7329,0.0000,2016-18
893,17.6297,7.3859,35.7396,0.0000,2016-18
894,17.5422,7.3864,35.7381,0.0000,2016-18
895,17.5314,7.3900,35.7378,0.0000,2016-18
896,17.4224,7.3895,35.7364,0.0000,2016-18
897,25.6419,7.3758,35.9587,0.0000,2016-18
898,25.8371,7.3845,35.9494,0.0000,2016-18
899,25.5862,7.3881,35.9234,0.0000,2016-18
900,25.4402,7.3863,35.9125,0.0000,2016-18
901,24.8596,7.3505,35.9871,0.0000,2016-18
902,25.2456,7.3570,35.9923,0.0000,2016-18
903,23.4369,7.3498,35.9603,0.0000,2016-18
904,25.5922,7.3652,35.9909,0.0000,2016-18
905,25.8076,7.3730,35.9816,0.0000,2016-18
906,24.4725,7.3461,35.9903,0.0000,2016-18
907,25.7254,7.3770,35.9637,0.0000,2016-18
908,25.4179,7.3447,36.0117,0.0000,2016-18
909,26.0179,7.3397,36.0206,0.0000,2016-18
910,26.3833,7.3365,36.0259,0.0000,2016-18
911,25.3888,7.3922,35.8912,0.0000,2016-18
912,25.5617,7.3966,35.8874,0.0000,2016-18
913,25.4488,7.3982,35.8764,0.0000,2016-18
914,26.6103,7.3113,36.0120,0.0000,2016-18
915,26.5682,7.3146,36.0111,0.0000,2016-18
916,26.5243,7.3090,36.0132,0.0000,2016-18
917,21.3328,7.3179,35.9188,0.0000,2016-18
918,25.7983,7.2894,36.0019,0.0000,2016-18
919,19.0376,7.3172,35.8750,0.0000,2016-18
920,25.8331,7.2918,36.0031,0.0000,2016-18
921,26.5916,7.3113,36.0159,0.0000,2016-18
922,26.6658,7.3181,36.0154,0.0000,2016-18
923,17.1482,7.2712,35.8247,0.0000,2016-18
924,16.8183,7.2898,35.8231,0.0000,2016-18
925,18.2476,7.3008,35.8325,0.0000,2016-18
926,17.8374,7.2652,35.8294,0.0000,2016-18
927,15.1953,7.2951,35.8063,0.0000,2016-18
928,15.6495,7.3036,35.8101,0.0000,2016-18
929,15.3062,7.5555,35.8063,0.0000,2016-18
930,17.1439,7.3162,35.8361,0.0000,2016-18
931,26.6469,7.3278,36.0221,0.0000,2016-18
932,26.7167,7.3212,36.0190,0.0000,2016-18
933,25.9844,7.4758,35.7824,0.0000,2016-18
934,25.9374,7.4793,35.7822,0.0000,2016-18
935,26.1264,7.4693,35.7820,0.0000,2016-18
936,26.2402,7.4605,35.7827,0.0000,2016-18
937,26.2148,7.4651,35.7823,0.0000,2016-18
938,25.7995,7.4453,35.7913,0.0000,2016-18
939,26.0979,7.4558,35.7848,0.0000,2016-18
940,25.6757,7.4864,35.7812,0.0000,2016-18
941,25.5898,7.4886,35.7807,0.0000,2016-18
942,25.4184,7.4901,35.7810,0.0000,2016-18
943,25.8253,7.4849,35.7804,0.0000,2016-18
944,25.3331,7.4913,35.7805,0.0000,2016-18
945,25.2490,7.4917,35.7812,0.0000,2016-18
946,25.1840,7.4933,35.7800,0.0000,2016-18
947,25.4738,7.3999,35.8729,0.0000,2016-18
948,25.4179,7.4062,35.8571,0.0000,2016-18
949,25.2699,7.4069,35.8527,0.0000,2016-18
950,25.3728,7.4411,35.7958,0.0000,2016-18
951,25.2470,7.4431,35.7913,0.0000,2016-18
952,25.3172,7.4163,35.8363,0.0000,2016-18
953,25.1750,7.4354,35.7988,0.0000,2016-18
954,23.7988,7.4769,35.7706,0.0000,2016-18
955,25.1328,7.4978,35.7743,0.0000,2016-18
956,24.9721,7.4941,35.7729,0.0000,2016-18
957,25.3087,7.4971,35.7750,0.0000,2016-18
958,24.8084,7.4889,35.7702,0.0000,2016-18
959,24.6339,7.4851,35.7703,0.0000,2016-18
960,25.4002,7.4953,35.7769,0.0000,2016-18
961,24.2212,7.4826,35.7689,0.0000,2016-18
962,23.6517,7.4732,35.7672,0.0000,2016-18
963,23.3468,7.4629,35.7656,0.0000,2016-18
964,21.1241,7.3551,35.7723,0.0000,2016-18
965,20.9493,7.3563,35.7717,0.0000,2016-18
966,20.7124,7.3594,35.7701,0.0000,2016-18
967,21.3882,7.3592,35.7737,0.0000,2016-18
968,21.3359,7.3581,35.7751,0.0000,2016-18
969,21.1084,7.3730,35.7695,0.0000,2016-18
970,21.1569,7.3610,35.7729,0.0000,2016-18
971,21.0499,7.3605,35.7722,0.0000,2016-18
972,20.3304,7.3657,35.7676,0.0000,2016-18
973,20.4735,7.3549,35.7730,0.0000,2016-18
974,20.3627,7.3558,35.7718,0.0000,2016-18
975,20.8788,7.3439,35.7819,0.0000,2016-18
976,20.6958,7.4047,35.7623,0.0000,2016-18
977,20.8341,7.4260,35.7581,0.0000,2016-18
978,21.4787,7.4348,35.7594,0.0000,2016-18
979,22.3122,7.4456,35.7618,0.0000,2016-18
980,22.0162,7.4419,35.7588,0.0000,2016-18
981,22.8674,7.4530,35.7633,0.0000,2016-18
982,21.0957,7.3390,35.7867,0.0000,2016-18
983,20.9253,7.3417,35.7835,0.0000,2016-18
984,20.6225,7.3473,35.7778,0.0000,2016-18
985,19.6421,7.3656,35.7667,0.0000,2016-18
986,19.4575,7.3696,35.7637,0.0000,2016-18
987,19.9844,7.3580,35.7713,0.0000,2016-18
988,19.2319,7.3766,35.7603,0.0000,2016-18
989,19.1063,7.3790,35.7589,0.0000,2016-18
990,19.8873,7.3620,35.7699,0.0000,2016-18
991,19.6602,7.3677,35.7663,0.0000,2016-18
992,20.1003,7.3567,35.7735,0.0000,2016-18
993,19.8142,7.3638,35.7691,0.0000,2016-18
994,20.5469,7.3475,35.7796,0.0000,2016-18
995,20.7317,7.3443,35.7818,0.0000,2016-18
996,18.8353,7.3865,35.7540,0.0000,2016-18
997,18.7257,7.3884,35.7522,0.0000,2016-18
998,18.9410,7.3861,35.7553,0.0000,2016-18
999,18.1958,7.3931,35.7457,0.0000,2016-18
1000,18.0629,7.3922,35.7438,0.0000,2016-18
1001,17.9766,7.3892,35.7429,0.0000,2016-18
1002,17.8994,7.3886,35.7417,0.0000,2016-18
1003,18.0058,7.3925,35.7432,0.0000,2016-18
1004,18.4757,7.3949,35.7487,0.0000,2016-18
1005,18.4115,7.3951,35.7482,0.0000,2016-18
1006,18.6374,7.3955,35.7502,0.0000,2016-18
1007,18.6126,7.3966,35.7504,0.0000,2016-18
1008,18.7594,7.3937,35.7517,0.0000,2016-18
1009,18.2505,7.3959,35.7463,0.0000,2016-18
1010,17.8452,7.3891,35.7411,0.0000,2016-18
1011,17.7791,7.3883,35.7405,0.0000,2016-18
1012,17.6988,7.3890,35.7396,0.0000,2016-18
1013,17.6712,7.3902,35.7390,0.0000,2016-18
1014,17.6226,7.3905,35.7385,0.0000,2016-18
1015,19.0300,7.3856,35.7566,0.0000,2016-18
1016,12.9905,7.3622,35.6709,0.0000,2016-18
1017,13.3119,7.3491,35.6864,0.0000,2016-18
1018,13.5362,7.3400,35.6973,0.0000,2016-18
1019,13.8932,7.3423,35.7065,0.0000,2016-18
1020,13.8543,7.3436,35.7050,0.0000,2016-18
1021,14.5103,7.3458,35.7114,0.0000,2016-18
1022,14.2920,7.3453,35.7097,0.0000,2016-18
1023,14.7012,7.3543,35.7136,0.0000,2016-18
1024,15.2937,7.3656,35.7190,0.0000,2016-18
1025,15.1642,7.3656,35.7170,0.0000,2016-18
1026,14.9345,7.3611,35.7159,0.0000,2016-18
1027,15.9012,7.3689,35.7245,0.0000,2016-18
1028,15.6361,7.3688,35.7226,0.0000,2016-18
1029,14.7875,7.3608,35.7146,0.0000,2016-18
1030,16.8550,7.3818,35.7315,0.0000,2016-18
1031,16.4830,7.3774,35.7292,0.0000,2016-18
1032,16.2809,7.3758,35.7279,0.0000,2016-18
