Cell,Age,Oxy,Sal,Hypoxia,Period
24704,17.1621,8.3329,0.4077,0.0000,2016-18
24705,17.6497,8.1924,0.4610,0.0000,2016-18
24710,0.3375,9.0389,0.3186,0.0000,2016-18
24711,89.8652,7.0165,9.6314,0.0000,2016-18
24712,89.8603,7.1616,9.6324,0.0000,2016-18
24713,89.2736,7.6123,9.5721,0.0000,2016-18
24714,89.4201,7.5097,9.5875,0.0000,2016-18
24715,89.7390,7.3062,9.6213,0.0000,2016-18
24716,89.9465,6.9564,9.6423,0.0000,2016-18
24717,89.7059,6.8722,9.6153,0.0000,2016-18
24718,89.9268,6.8390,9.6411,0.0000,2016-18
24719,88.9703,7.7615,9.5401,0.0000,2016-18
24720,87.8933,8.0230,9.4252,0.0000,2016-18
24721,17.2989,8.2457,0.4240,0.0000,2016-18
24722,17.8053,8.1265,0.4785,0.0000,2016-18
24727,0.3386,9.0255,0.3198,0.0000,2016-18
24728,90.0040,7.0850,9.6498,0.0000,2016-18
24729,89.9721,6.9800,9.6468,0.0000,2016-18
24730,89.8365,7.2190,9.6337,0.0000,2016-18
24731,89.1824,7.6347,9.5634,0.0000,2016-18
24732,89.6393,7.4240,9.6134,0.0000,2016-18
24733,89.8190,7.2385,9.6334,0.0000,2016-18
24734,89.9646,6.9643,9.6482,0.0000,2016-18
24735,90.1277,6.8388,9.6650,0.0000,2016-18
24736,90.4887,6.8033,9.7064,0.0000,2016-18
24737,88.1823,7.8996,9.4576,0.0000,2016-18
24738,17.3021,8.2028,0.4264,0.0000,2016-18
24739,17.8728,8.0881,0.4866,0.0000,2016-18
24744,0.3380,9.0185,0.3204,0.0000,2016-18
24745,90.0249,7.0645,9.6554,0.0000,2016-18
24746,90.0649,6.9981,9.6622,0.0000,2016-18
24747,89.8413,7.2231,9.6379,0.0000,2016-18
24748,88.4667,7.7748,9.4896,0.0000,2016-18
24749,89.3704,7.4918,9.5871,0.0000,2016-18
24750,89.4379,7.4529,9.5967,0.0000,2016-18
24751,89.9955,7.0337,9.6572,0.0000,2016-18
24752,90.3472,6.8539,9.6931,0.0000,2016-18
24753,90.1958,6.8879,9.6783,0.0000,2016-18
24754,17.1239,8.2340,0.4097,0.0000,2016-18
24755,17.8232,8.0879,0.4826,0.0000,2016-18
24760,0.3365,9.0153,0.3207,0.0000,2016-18
24761,89.8923,7.1953,9.6475,0.0000,2016-18
24762,89.6321,7.3958,9.6220,0.0000,2016-18
24763,88.0564,7.7586,9.4485,0.0000,2016-18
24764,88.4093,7.6815,9.4887,0.0000,2016-18
24765,88.6767,7.6302,9.5195,0.0000,2016-18
24766,89.7918,7.1520,9.6412,0.0000,2016-18
24767,89.8476,7.2830,9.6495,0.0000,2016-18
24768,89.9585,6.8983,9.6542,0.0000,2016-18
24769,89.9627,7.1357,9.6647,0.0000,2016-18
24770,16.8350,8.3194,0.3813,0.0000,2016-18
24771,17.6424,8.1304,0.4651,0.0000,2016-18
24776,0.3345,9.0138,0.3209,0.0000,2016-18
24777,89.5510,7.4464,9.6189,0.0000,2016-18
24778,88.9264,7.5749,9.5511,0.0000,2016-18
24779,90.2690,7.2299,9.7004,0.0000,2016-18
24780,90.8039,7.1337,9.7609,0.0000,2016-18
24781,90.3019,7.3601,9.7065,0.0000,2016-18
24782,89.7554,6.9117,9.6347,0.0000,2016-18
24783,90.5101,7.0269,9.7282,0.0000,2016-18
24784,90.1188,7.0576,9.6859,0.0000,2016-18
24785,91.4115,6.9896,9.8306,0.0000,2016-18
24786,16.5560,8.4171,0.3535,0.0000,2016-18
24787,17.2684,8.2316,0.4281,0.0000,2016-18
24792,0.3323,9.0133,0.3210,0.0000,2016-18
24793,89.2641,7.5222,9.5930,0.0000,2016-18
24794,91.3425,7.2865,9.8273,0.0000,2016-18
24795,91.8303,7.1847,9.8823,0.0000,2016-18
24796,92.2816,7.2256,9.9363,0.0000,2016-18
24797,92.1708,7.0459,9.9199,0.0000,2016-18
24798,90.7114,7.3777,9.7577,0.0000,2016-18
24799,89.3519,6.9853,9.5946,0.0000,2016-18
24800,91.1004,7.0336,9.7993,0.0000,2016-18
24801,91.6855,6.9559,9.8638,0.0000,2016-18
24802,92.4927,7.1362,9.9600,0.0000,2016-18
24803,16.3421,8.5009,0.3321,0.0000,2016-18
24804,16.6729,8.4069,0.3688,0.0000,2016-18
24809,0.3303,9.0133,0.3210,0.0000,2016-18
24810,92.3002,7.3899,9.9413,0.0000,2016-18
24811,92.2922,7.3707,9.9399,0.0000,2016-18
24812,92.5430,7.5119,9.9724,0.0000,2016-18
24813,92.3205,7.6542,9.9485,0.0000,2016-18
24814,92.1223,7.7552,9.9278,0.0000,2016-18
24815,91.8566,6.6832,9.8774,0.0000,2016-18
24816,92.8715,7.2065,10.0061,0.0000,2016-18
24817,93.0413,7.0034,10.0240,0.0000,2016-18
24818,92.8957,7.4225,10.0119,0.0000,2016-18
24819,92.5112,7.6934,9.9717,0.0000,2016-18
24820,16.2058,8.5643,0.3183,0.0000,2016-18
24821,16.2674,8.5440,0.3286,0.0000,2016-18
24826,0.3285,9.0134,0.3211,0.0000,2016-18
24827,93.2369,7.5787,10.0498,0.0000,2016-18
24828,93.3086,7.6925,10.0589,0.0000,2016-18
24829,92.6419,7.8446,9.9876,0.0000,2016-18
24830,93.3561,7.8842,10.0662,0.0000,2016-18
24831,93.2260,7.9702,10.0537,0.0000,2016-18
24832,93.0930,7.8447,10.0389,0.0000,2016-18
24833,93.4287,7.4109,10.0739,0.0000,2016-18
24834,93.3837,7.6469,10.0713,0.0000,2016-18
24835,93.3093,7.7856,10.0646,0.0000,2016-18
24836,16.1115,8.6226,0.3085,0.0000,2016-18
24837,16.0862,8.6090,0.3107,0.0000,2016-18
24842,0.3265,9.0137,0.3211,0.0000,2016-18
24843,93.4564,7.9505,10.0822,0.0000,2016-18
24844,93.6981,7.8214,10.1093,0.0000,2016-18
24845,93.7312,7.8321,10.1140,0.0000,2016-18
24846,93.7196,7.8015,10.1118,0.0000,2016-18
24847,16.0458,8.6743,0.3019,0.0000,2016-18
24848,16.0616,8.5961,0.3068,0.0000,2016-18
24853,0.3244,9.0140,0.3211,0.0000,2016-18
24854,93.4462,7.9716,10.0847,0.0000,2016-18
24855,93.7738,8.0130,10.1156,0.0000,2016-18
24856,93.9506,7.7096,10.1389,0.0000,2016-18
24857,93.9781,7.6662,10.1426,0.0000,2016-18
24858,16.0559,8.6577,0.3023,0.0000,2016-18
24859,16.0429,8.5873,0.3052,0.0000,2016-18
24860,16.0786,8.6787,0.3014,0.0000,2016-18
24861,16.0171,8.5721,0.3033,0.0000,2016-18
24866,0.3223,9.0145,0.3211,0.0000,2016-18
24867,93.8439,7.9575,10.1229,0.0000,2016-18
24868,94.0172,7.9549,10.1455,0.0000,2016-18
24869,94.1258,7.1363,10.1578,0.0000,2016-18
24870,16.0920,8.6577,0.3037,0.0000,2016-18
24871,16.0465,8.5748,0.3056,0.0000,2016-18
24872,16.1171,8.6947,0.3014,0.0000,2016-18
24873,16.0235,8.5410,0.3035,0.0000,2016-18
24878,0.3200,9.0149,0.3211,0.0000,2016-18
24879,93.8778,7.9966,10.1272,0.0000,2016-18
24880,94.0793,7.9252,10.1520,0.0000,2016-18
24881,94.2154,7.4709,10.1680,0.0000,2016-18
24882,94.2163,7.0847,10.1684,0.0000,2016-18
24883,94.2837,7.0387,10.1766,0.0000,2016-18
24884,16.1552,8.6187,0.3088,0.0000,2016-18
24885,16.0816,8.5319,0.3089,0.0000,2016-18
24886,16.1673,8.6925,0.3028,0.0000,2016-18
24887,16.0227,8.5165,0.3035,0.0000,2016-18
24892,0.3175,9.0155,0.3212,0.0000,2016-18
24893,93.8528,8.0763,10.1255,0.0000,2016-18
24894,93.9811,8.0649,10.1412,0.0000,2016-18
24895,94.2181,7.9953,10.1697,0.0000,2016-18
24896,94.3374,7.2561,10.1821,0.0000,2016-18
24897,94.3371,7.1137,10.1828,0.0000,2016-18
24898,94.2730,7.9796,10.1761,0.0000,2016-18
24899,94.3704,7.2969,10.1866,0.0000,2016-18
24900,16.2184,8.5743,0.3152,0.0000,2016-18
24901,16.1181,8.4800,0.3130,0.0000,2016-18
24902,16.2237,8.6894,0.3048,0.0000,2016-18
24903,16.0148,8.4959,0.3033,0.0000,2016-18
24908,0.3150,9.0160,0.3212,0.0000,2016-18
24909,93.7712,8.1415,10.1167,0.0000,2016-18
24910,93.7454,8.1556,10.1141,0.0000,2016-18
24911,94.0678,8.1124,10.1519,0.0000,2016-18
24912,94.4281,7.4056,10.1932,0.0000,2016-18
24913,94.4431,7.2228,10.1947,0.0000,2016-18
24914,94.3704,7.9340,10.1887,0.0000,2016-18
24915,94.0967,8.0995,10.1562,0.0000,2016-18
24916,94.4749,7.3757,10.1981,0.0000,2016-18
24917,16.3043,8.5104,0.3250,0.0000,2016-18
24918,16.1558,8.4178,0.3185,0.0000,2016-18
24919,16.2947,8.6823,0.3083,0.0000,2016-18
24920,16.0131,8.4655,0.3036,0.0000,2016-18
24925,0.3129,9.0165,0.3212,0.0000,2016-18
24926,93.5337,8.1937,10.0919,0.0000,2016-18
24927,93.7055,8.1312,10.1145,0.0000,2016-18
24928,94.4700,7.7259,10.1993,0.0000,2016-18
24929,94.5348,7.4264,10.2049,0.0000,2016-18
24930,94.4163,7.9512,10.1951,0.0000,2016-18
24931,94.1491,8.0671,10.1645,0.0000,2016-18
24932,94.1872,7.9981,10.1684,0.0000,2016-18
24933,16.4093,8.4531,0.3363,0.0000,2016-18
24934,16.2236,8.3525,0.3273,0.0000,2016-18
24935,16.3526,8.6965,0.3108,0.0000,2016-18
24936,16.0650,8.3949,0.3113,0.0000,2016-18
24941,0.3108,9.0169,0.3212,0.0000,2016-18
24942,94.5167,7.8060,10.2056,0.0000,2016-18
24943,94.6122,7.5065,10.2134,0.0000,2016-18
24944,94.4883,7.9507,10.2040,0.0000,2016-18
24945,94.2936,8.0293,10.1817,0.0000,2016-18
24946,94.4422,7.9680,10.1946,0.0000,2016-18
24947,16.5080,8.4164,0.3461,0.0000,2016-18
24948,16.3220,8.3021,0.3385,0.0000,2016-18
24949,16.3987,8.7146,0.3125,0.0000,2016-18
24950,16.1790,8.3052,0.3254,0.0000,2016-18
24954,0.3090,9.0173,0.3212,0.0000,2016-18
24955,94.5892,7.8270,10.2144,0.0000,2016-18
24956,94.6891,7.5801,10.2230,0.0000,2016-18
24957,94.5545,7.9515,10.2118,0.0000,2016-18
24958,94.4289,8.0070,10.1968,0.0000,2016-18
24959,94.5192,7.9884,10.2073,0.0000,2016-18
24960,94.5962,7.9836,10.2110,0.0000,2016-18
24961,16.5683,8.4171,0.3504,0.0000,2016-18
24962,16.4285,8.2756,0.3492,0.0000,2016-18
24963,16.4382,8.7236,0.3145,0.0000,2016-18
24964,16.3190,8.2235,0.3415,0.0000,2016-18
24968,0.3079,9.0175,0.3212,0.0000,2016-18
24969,94.7766,7.7782,10.2349,0.0000,2016-18
24970,94.8206,7.7137,10.2389,0.0000,2016-18
24971,94.6825,7.9181,10.2263,0.0000,2016-18
24972,94.6888,7.9526,10.2251,0.0000,2016-18
24973,94.7768,7.9267,10.2349,0.0000,2016-18
24974,94.6998,7.9783,10.2227,0.0000,2016-18
24975,16.5930,8.4380,0.3503,0.0000,2016-18
24976,16.5137,8.2674,0.3567,0.0000,2016-18
24977,16.4683,8.7250,0.3165,0.0000,2016-18
24978,16.4380,8.1641,0.3544,0.0000,2016-18
24982,0.3067,9.0177,0.3212,0.0000,2016-18
24983,94.8613,7.8832,10.2452,0.0000,2016-18
24984,94.8084,7.9090,10.2381,0.0000,2016-18
24985,94.9558,7.8749,10.2541,0.0000,2016-18
24986,94.7330,7.9812,10.2268,0.0000,2016-18
24987,94.7238,7.9705,10.2257,0.0000,2016-18
24988,16.5989,8.4520,0.3491,0.0000,2016-18
24989,16.5556,8.2689,0.3601,0.0000,2016-18
24990,16.4895,8.7180,0.3181,0.0000,2016-18
24991,16.5102,8.1236,0.3620,0.0000,2016-18
24995,0.3055,9.0180,0.3213,0.0000,2016-18
24996,95.0896,7.8832,10.2689,0.0000,2016-18
24997,95.1661,7.9589,10.2778,0.0000,2016-18
24998,94.9222,7.9223,10.2489,0.0000,2016-18
24999,95.0643,7.8940,10.2657,0.0000,2016-18
25000,16.5920,8.4478,0.3483,0.0000,2016-18
25001,16.5613,8.2577,0.3612,0.0000,2016-18
25002,16.5107,8.6888,0.3207,0.0000,2016-18
25003,16.5287,8.0998,0.3642,0.0000,2016-18
25007,0.3042,9.0183,0.3213,0.0000,2016-18
25008,95.1654,7.9141,10.2776,0.0000,2016-18
25009,95.2143,7.9423,10.2835,0.0000,2016-18
25010,16.5728,8.4242,0.3482,0.0000,2016-18
25011,16.5397,8.2357,0.3608,0.0000,2016-18
25012,16.5129,8.6504,0.3227,0.0000,2016-18
25013,16.4906,8.1007,0.3610,0.0000,2016-18
25017,0.3028,9.0186,0.3213,0.0000,2016-18
25018,95.2652,7.9212,10.2894,0.0000,2016-18
25019,16.5409,8.3930,0.3480,0.0000,2016-18
25020,16.4724,8.2399,0.3557,0.0000,2016-18
25021,16.4965,8.6078,0.3242,0.0000,2016-18
25022,16.3791,8.1426,0.3514,0.0000,2016-18
25026,0.3011,9.0190,0.3213,0.0000,2016-18
25027,95.2145,8.0395,10.2835,0.0000,2016-18
25028,16.4963,8.3665,0.3465,0.0000,2016-18
25029,16.3542,8.2747,0.3456,0.0000,2016-18
25030,16.4669,8.5691,0.3252,0.0000,2016-18
25031,16.1927,8.2254,0.3357,0.0000,2016-18
25035,0.2989,9.0194,0.3213,0.0000,2016-18
25036,16.4375,8.3488,0.3431,0.0000,2016-18
25037,16.1910,8.3265,0.3318,0.0000,2016-18
25038,16.4321,8.5321,0.3258,0.0000,2016-18
25039,15.9635,8.3282,0.3170,0.0000,2016-18
25043,0.2969,9.0199,0.3213,0.0000,2016-18
25044,16.3587,8.3434,0.3370,0.0000,2016-18
25045,15.9906,8.3896,0.3157,0.0000,2016-18
25046,16.3938,8.4893,0.3261,0.0000,2016-18
25047,15.7354,8.4254,0.2992,0.0000,2016-18
25051,0.2949,9.0203,0.3213,0.0000,2016-18
25052,16.2537,8.3409,0.3285,0.0000,2016-18
25053,15.7747,8.4543,0.2994,0.0000,2016-18
25054,16.3432,8.4420,0.3251,0.0000,2016-18
25055,15.5446,8.4988,0.2851,0.0000,2016-18
25059,0.2930,9.0208,0.3213,0.0000,2016-18
25060,16.1092,8.3448,0.3169,0.0000,2016-18
25061,15.5725,8.5100,0.2854,0.0000,2016-18
25062,16.2687,8.3957,0.3214,0.0000,2016-18
25063,15.4040,8.5445,0.2756,0.0000,2016-18
25067,0.2912,9.0212,0.3214,0.0000,2016-18
25068,15.9126,8.3756,0.3017,0.0000,2016-18
25069,15.4032,8.5507,0.2751,0.0000,2016-18
25070,16.1496,8.3673,0.3128,0.0000,2016-18
25071,15.3078,8.5674,0.2699,0.0000,2016-18
25075,0.2892,9.0217,0.3214,0.0000,2016-18
25076,15.6740,8.4349,0.2850,0.0000,2016-18
25077,15.2648,8.5767,0.2682,0.0000,2016-18
25078,15.9637,8.3795,0.2987,0.0000,2016-18
25079,15.2353,8.5772,0.2664,0.0000,2016-18
25083,0.2871,9.0221,0.3214,0.0000,2016-18
25084,15.4770,8.4861,0.2736,0.0000,2016-18
25085,15.1974,8.5841,0.2656,0.0000,2016-18
25086,15.7658,8.4212,0.2848,0.0000,2016-18
25087,15.1889,8.5800,0.2650,0.0000,2016-18
25091,0.2853,9.0225,0.3214,0.0000,2016-18
25092,15.3527,8.5104,0.2683,0.0000,2016-18
25093,15.1551,8.5914,0.2646,0.0000,2016-18
25094,15.5961,8.4581,0.2752,0.0000,2016-18
25095,15.1507,8.5888,0.2644,0.0000,2016-18
25099,0.2832,9.0230,0.3214,0.0000,2016-18
25100,15.3029,8.5076,0.2664,0.0000,2016-18
25101,15.1210,8.6036,0.2641,0.0000,2016-18
25102,15.4729,8.4724,0.2700,0.0000,2016-18
25103,15.1123,8.6004,0.2639,0.0000,2016-18
25107,0.2814,9.0234,0.3214,0.0000,2016-18
25108,15.2823,8.4897,0.2658,0.0000,2016-18
25109,15.0899,8.6242,0.2637,0.0000,2016-18
25110,15.3753,8.4744,0.2674,0.0000,2016-18
25111,15.0729,8.6293,0.2636,0.0000,2016-18
25115,0.2794,9.0239,0.3214,0.0000,2016-18
25116,15.2508,8.4897,0.2653,0.0000,2016-18
25117,15.0610,8.6475,0.2635,0.0000,2016-18
25118,15.2929,8.4860,0.2660,0.0000,2016-18
25119,15.0366,8.6612,0.2632,0.0000,2016-18
25123,0.2770,9.0245,0.3215,0.0000,2016-18
25124,15.2009,8.5366,0.2648,0.0000,2016-18
25125,15.0296,8.6692,0.2632,0.0000,2016-18
25126,15.2244,8.5193,0.2651,0.0000,2016-18
25127,15.0069,8.6837,0.2630,0.0000,2016-18
25131,0.2744,9.0251,0.3215,0.0000,2016-18
25132,15.1423,8.5749,0.2643,0.0000,2016-18
25133,14.9903,8.6931,0.2628,0.0000,2016-18
25134,15.1436,8.5553,0.2643,0.0000,2016-18
25135,14.9841,8.6986,0.2628,0.0000,2016-18
25139,0.2719,9.0257,0.3215,0.0000,2016-18
25140,15.0580,8.6193,0.2635,0.0000,2016-18
25141,14.9652,8.7081,0.2626,0.0000,2016-18
25142,14.9674,8.7090,0.2626,0.0000,2016-18
25146,0.2696,9.0262,0.3215,0.0000,2016-18
25147,14.9773,8.6950,0.2628,0.0000,2016-18
25148,14.9460,8.7220,0.2625,0.0000,2016-18
25149,14.9530,8.7180,0.2625,0.0000,2016-18
25153,0.2678,9.0267,0.3215,0.0000,2016-18
25154,14.9379,8.7272,0.2624,0.0000,2016-18
25158,0.2661,9.0271,0.3215,0.0000,2016-18
25159,14.9296,8.7320,0.2624,0.0000,2016-18
25163,0.2643,9.0275,0.3216,0.0000,2016-18
25164,14.9218,8.7363,0.2623,0.0000,2016-18
25168,0.2624,9.0280,0.3216,0.0000,2016-18
25169,14.9111,8.7421,0.2622,0.0000,2016-18
25173,0.2604,9.0284,0.3216,0.0000,2016-18
25174,14.9008,8.7476,0.2622,0.0000,2016-18
25178,0.2582,9.0289,0.3216,0.0000,2016-18
25179,14.8905,8.7533,0.2621,0.0000,2016-18
25183,0.2559,9.0295,0.3216,0.0000,2016-18
25184,14.8803,8.7589,0.2620,0.0000,2016-18
25188,0.2538,9.0300,0.3216,0.0000,2016-18
25189,14.8709,8.7641,0.2620,0.0000,2016-18
25193,0.2517,9.0305,0.3216,0.0000,2016-18
25194,14.8618,8.7691,0.2619,0.0000,2016-18
25198,0.2495,9.0310,0.3217,0.0000,2016-18
25199,14.8512,8.7750,0.2618,0.0000,2016-18
25203,0.2470,9.0317,0.3217,0.0000,2016-18
25204,14.8407,8.7811,0.2618,0.0000,2016-18
25208,0.2443,9.0323,0.3217,0.0000,2016-18
25209,14.8356,8.7845,0.2617,0.0000,2016-18
25213,0.2418,9.0330,0.3217,0.0000,2016-18
25214,14.8439,8.7795,0.2617,0.0000,2016-18
25218,0.2394,9.0336,0.3217,0.0000,2016-18
25219,14.8734,8.7513,0.2619,0.0000,2016-18
25223,0.2371,9.0342,0.3218,0.0000,2016-18
25224,14.9241,8.6616,0.2621,0.0000,2016-18
25225,14.9631,8.6594,0.2619,0.0000,2016-18
25226,14.9448,8.7413,0.2617,0.0000,2016-18
25227,14.8618,8.6609,0.2623,0.0000,2016-18
25231,0.2350,9.0347,0.3218,0.0000,2016-18
25232,14.9705,8.4643,0.2631,0.0000,2016-18
25233,15.0151,8.4967,0.2627,0.0000,2016-18
25234,14.9941,8.5332,0.2619,0.0000,2016-18
25235,14.9394,8.6584,0.2613,0.0000,2016-18
25239,0.2325,9.0353,0.3218,0.0000,2016-18
25240,14.9806,8.3637,0.2632,0.0000,2016-18
25241,15.0360,8.4700,0.2630,0.0000,2016-18
25242,15.0206,8.5567,0.2622,0.0000,2016-18
25243,14.9313,8.5138,0.2612,0.0000,2016-18
25244,14.8704,8.6409,0.2606,0.0000,2016-18
25245,15.0110,8.6412,0.2622,0.0000,2016-18
25246,14.9492,8.5296,0.2614,0.0000,2016-18
25250,0.2294,9.0362,0.3218,0.0000,2016-18
25251,14.9145,8.3363,0.2627,0.0000,2016-18
25252,14.9998,8.4490,0.2628,0.0000,2016-18
25253,14.9898,8.5384,0.2625,0.0000,2016-18
25254,14.8118,8.5066,0.2598,0.0000,2016-18
25255,14.7748,8.5933,0.2594,0.0000,2016-18
25256,14.8810,8.6003,0.2608,0.0000,2016-18
25257,14.8160,8.4943,0.2599,0.0000,2016-18
25258,14.9617,8.6625,0.2618,0.0000,2016-18
25259,14.9303,8.5733,0.2619,0.0000,2016-18
25263,0.2255,9.0372,0.3218,0.0000,2016-18
25264,14.8817,8.4099,0.2621,0.0000,2016-18
25265,14.7796,8.3983,0.2613,0.0000,2016-18
25266,14.7033,8.4989,0.2586,0.0000,2016-18
25267,14.6774,8.6022,0.2584,0.0000,2016-18
25268,14.8074,8.6138,0.2601,0.0000,2016-18
25269,14.7753,8.5014,0.2595,0.0000,2016-18
25270,14.9093,8.6493,0.2613,0.0000,2016-18
25271,14.8075,8.5383,0.2608,0.0000,2016-18
25272,14.6316,8.3733,0.2599,0.0000,2016-18
25276,0.2217,9.0382,0.3219,0.0000,2016-18
25277,14.6093,8.4822,0.2575,0.0000,2016-18
25278,14.5677,8.5800,0.2571,0.0000,2016-18
25279,14.6740,8.5167,0.2584,0.0000,2016-18
25280,14.7107,8.6208,0.2590,0.0000,2016-18
25281,14.8321,8.6455,0.2606,0.0000,2016-18
25282,14.6958,8.6394,0.2588,0.0000,2016-18
25283,14.7687,8.6097,0.2602,0.0000,2016-18
25284,14.5793,8.4935,0.2587,0.0000,2016-18
25285,14.6242,8.5729,0.2589,0.0000,2016-18
25289,0.2177,9.0393,0.3219,0.0000,2016-18
25290,14.5125,8.4700,0.2565,0.0000,2016-18
25291,14.4695,8.5937,0.2560,0.0000,2016-18
25292,14.6240,8.5750,0.2579,0.0000,2016-18
25293,14.5041,8.4586,0.2564,0.0000,2016-18
25294,14.6082,8.6355,0.2577,0.0000,2016-18
25295,14.6500,8.6461,0.2584,0.0000,2016-18
25296,14.5576,8.6492,0.2573,0.0000,2016-18
25297,14.6863,8.6573,0.2591,0.0000,2016-18
25298,14.6378,8.6509,0.2587,0.0000,2016-18
25299,14.4728,8.4803,0.2580,0.0000,2016-18
25300,14.5477,8.6166,0.2580,0.0000,2016-18
25304,0.2143,9.0402,0.3219,0.0000,2016-18
25305,14.4395,8.4762,0.2556,0.0000,2016-18
25306,14.4623,8.4970,0.2560,0.0000,2016-18
25307,14.3868,8.4198,0.2551,0.0000,2016-18
25308,14.3431,8.5884,0.2546,0.0000,2016-18
25309,14.4591,8.6117,0.2560,0.0000,2016-18
25310,14.4317,8.6418,0.2558,0.0000,2016-18
25311,14.6002,8.6653,0.2582,0.0000,2016-18
25312,14.4840,8.6597,0.2566,0.0000,2016-18
25313,14.4051,8.6501,0.2556,0.0000,2016-18
25314,14.5477,8.6521,0.2578,0.0000,2016-18
25315,14.4337,8.6319,0.2573,0.0000,2016-18
25316,14.4641,8.6754,0.2569,0.0000,2016-18
25317,14.4318,8.3430,0.2583,0.0000,2016-18
25318,14.3869,8.2703,0.2584,0.0000,2016-18
25319,14.4090,8.6334,0.2576,0.0000,2016-18
25320,14.4166,8.6523,0.2574,0.0000,2016-18
25324,0.2110,9.0410,0.3219,0.0000,2016-18
25325,14.2915,8.4478,0.2540,0.0000,2016-18
25326,14.3135,8.5005,0.2543,0.0000,2016-18
25327,14.3462,8.5806,0.2548,0.0000,2016-18
25328,14.3453,8.4410,0.2547,0.0000,2016-18
25329,14.2573,8.5230,0.2537,0.0000,2016-18
25330,14.1824,8.5942,0.2530,0.0000,2016-18
25331,14.3095,8.6275,0.2545,0.0000,2016-18
25332,14.3589,8.6622,0.2552,0.0000,2016-18
25333,14.2550,8.6400,0.2541,0.0000,2016-18
25334,14.4469,8.6698,0.2563,0.0000,2016-18
25335,14.3149,8.6817,0.2550,0.0000,2016-18
25336,14.4024,8.6741,0.2566,0.0000,2016-18
25337,14.2793,8.6951,0.2549,0.0000,2016-18
25338,13.7731,8.0391,0.2578,0.0000,2016-18
25339,14.0201,8.1387,0.2578,0.0000,2016-18
25340,14.4169,8.5943,0.2577,0.0000,2016-18
25341,14.3903,8.6218,0.2568,0.0000,2016-18
25342,14.3817,8.6676,0.2565,0.0000,2016-18
25346,0.2078,9.0419,0.3220,0.0000,2016-18
25347,14.1473,8.4628,0.2527,0.0000,2016-18
25348,14.1233,8.4885,0.2524,0.0000,2016-18
25349,14.1341,8.5410,0.2526,0.0000,2016-18
25350,14.2531,8.6208,0.2538,0.0000,2016-18
25351,14.2341,8.5903,0.2535,0.0000,2016-18
25352,14.2391,8.6359,0.2537,0.0000,2016-18
25353,14.1603,8.6066,0.2528,0.0000,2016-18
25354,14.1213,8.5931,0.2524,0.0000,2016-18
25355,14.0000,8.5301,0.2513,0.0000,2016-18
25356,14.1921,8.6704,0.2535,0.0000,2016-18
25357,14.1215,8.6617,0.2527,0.0000,2016-18
25358,14.1390,8.7042,0.2531,0.0000,2016-18
25359,14.1428,8.7110,0.2533,0.0000,2016-18
25360,14.2324,8.7034,0.2547,0.0000,2016-18
25361,14.0721,8.7240,0.2527,0.0000,2016-18
25362,13.9955,7.9312,0.2579,0.0000,2016-18
25363,14.1098,8.1055,0.2573,0.0000,2016-18
25364,14.3497,8.6041,0.2563,0.0000,2016-18
25365,14.0772,7.7695,0.2579,0.0000,2016-18
25366,14.2171,8.7063,0.2546,0.0000,2016-18
25370,0.2047,9.0427,0.3220,0.0000,2016-18
25371,14.0854,8.4345,0.2521,0.0000,2016-18
25372,14.0944,8.4634,0.2522,0.0000,2016-18
25373,14.0713,8.5915,0.2520,0.0000,2016-18
25374,14.0827,8.6435,0.2522,0.0000,2016-18
25375,14.0628,8.6270,0.2520,0.0000,2016-18
25376,14.0338,8.6231,0.2516,0.0000,2016-18
25377,13.8906,8.5301,0.2503,0.0000,2016-18
25378,13.9850,8.4312,0.2511,0.0000,2016-18
25379,14.0108,8.7042,0.2518,0.0000,2016-18
25380,13.9816,8.6779,0.2514,0.0000,2016-18
25381,13.9214,8.6599,0.2508,0.0000,2016-18
25382,13.9318,8.7186,0.2512,0.0000,2016-18
25383,14.1613,8.7119,0.2541,0.0000,2016-18
25384,14.0044,8.7313,0.2522,0.0000,2016-18
25385,13.8757,8.7243,0.2507,0.0000,2016-18
25386,14.1496,8.0106,0.2571,0.0000,2016-18
25387,14.3019,8.4415,0.2564,0.0000,2016-18
25388,14.3422,8.5739,0.2563,0.0000,2016-18
25389,14.1712,7.6995,0.2579,0.0000,2016-18
25390,14.2096,7.8060,0.2569,0.0000,2016-18
25391,14.1651,8.6934,0.2543,0.0000,2016-18
25395,0.2026,9.0433,0.3220,0.0000,2016-18
25396,13.9950,8.4757,0.2512,0.0000,2016-18
25397,13.9716,8.5940,0.2511,0.0000,2016-18
25398,13.9015,8.6298,0.2505,0.0000,2016-18
25399,13.8503,8.6272,0.2500,0.0000,2016-18
25400,13.9176,8.6423,0.2507,0.0000,2016-18
25401,13.7189,8.6316,0.2489,0.0000,2016-18
25402,13.7848,8.5403,0.2493,0.0000,2016-18
25403,13.8840,8.4325,0.2502,0.0000,2016-18
25404,13.8845,8.4782,0.2502,0.0000,2016-18
25405,13.8560,8.6932,0.2504,0.0000,2016-18
25406,13.6641,8.6751,0.2486,0.0000,2016-18
25407,13.7598,8.6633,0.2494,0.0000,2016-18
25408,13.8391,8.6478,0.2500,0.0000,2016-18
25409,13.8115,8.6977,0.2500,0.0000,2016-18
25410,13.9566,8.7242,0.2521,0.0000,2016-18
