Cell,Age,Oxy,Sal,Hypoxia,Period
24814,85.0223,8.6529,7.0593,0.0000,2016-18
24815,82.3056,8.6260,6.8078,0.0000,2016-18
24816,82.8081,8.6133,6.8519,0.0000,2016-18
24817,82.7183,8.6174,6.8438,0.0000,2016-18
24818,83.3983,8.6398,6.9049,0.0000,2016-18
24819,84.1553,8.6661,6.9747,0.0000,2016-18
24820,24.8166,8.9250,0.2828,0.0000,2016-18
24821,24.7819,8.8963,0.2832,0.0000,2016-18
24826,0.3657,9.0436,0.3358,0.0000,2016-18
24827,85.7749,8.5681,7.1377,0.0000,2016-18
24828,85.7015,8.6012,7.1263,0.0000,2016-18
24829,84.8025,8.6656,7.0358,0.0000,2016-18
24830,85.6979,8.6153,7.1209,0.0000,2016-18
24831,85.5268,8.6429,7.0998,0.0000,2016-18
24832,85.1047,8.6665,7.0573,0.0000,2016-18
24833,83.3343,8.6485,6.8975,0.0000,2016-18
24834,84.0453,8.6755,6.9612,0.0000,2016-18
24835,84.8224,8.6891,7.0312,0.0000,2016-18
24836,24.8186,8.9191,0.2828,0.0000,2016-18
24837,24.7733,8.8897,0.2833,0.0000,2016-18
24842,0.3635,9.0420,0.3359,0.0000,2016-18
24843,86.3380,8.5943,7.1769,0.0000,2016-18
24844,86.0883,8.6605,7.1487,0.0000,2016-18
24845,86.0816,8.6827,7.1480,0.0000,2016-18
24846,85.3854,8.7178,7.0832,0.0000,2016-18
24847,24.8203,8.9190,0.2827,0.0000,2016-18
24848,24.7606,8.8864,0.2834,0.0000,2016-18
24853,0.3611,9.0403,0.3359,0.0000,2016-18
24854,87.0225,8.6235,7.2394,0.0000,2016-18
24855,87.3820,8.5773,7.2713,0.0000,2016-18
24856,86.2947,8.7057,7.1685,0.0000,2016-18
24857,87.2550,8.6243,7.2630,0.0000,2016-18
24858,24.8271,8.9209,0.2826,0.0000,2016-18
24859,24.7462,8.8882,0.2836,0.0000,2016-18
24860,24.8511,8.9444,0.2824,0.0000,2016-18
24861,24.7035,8.8527,0.2841,0.0000,2016-18
24866,0.3587,9.0385,0.3359,0.0000,2016-18
24867,88.1470,8.5842,7.3445,0.0000,2016-18
24868,87.9480,8.6284,7.3241,0.0000,2016-18
24869,87.5978,8.6428,7.2926,0.0000,2016-18
24870,24.8183,8.9102,0.2827,0.0000,2016-18
24871,24.7391,8.8959,0.2837,0.0000,2016-18
24872,24.8537,8.9376,0.2824,0.0000,2016-18
24873,24.6946,8.8603,0.2842,0.0000,2016-18
24878,0.3562,9.0366,0.3359,0.0000,2016-18
24879,88.7676,8.5854,7.4042,0.0000,2016-18
24880,88.6261,8.6222,7.3895,0.0000,2016-18
24881,88.5238,8.6231,7.3779,0.0000,2016-18
24882,87.8625,8.6185,7.3183,0.0000,2016-18
24883,87.9721,8.6299,7.3285,0.0000,2016-18
24884,24.8060,8.9057,0.2828,0.0000,2016-18
24885,24.7197,8.8951,0.2839,0.0000,2016-18
24886,24.8495,8.9350,0.2824,0.0000,2016-18
24887,24.6696,8.8601,0.2846,0.0000,2016-18
24892,0.3535,9.0347,0.3359,0.0000,2016-18
24893,89.3232,8.5967,7.4570,0.0000,2016-18
24894,89.2031,8.6306,7.4446,0.0000,2016-18
24895,89.1693,8.6347,7.4392,0.0000,2016-18
24896,88.8075,8.6065,7.4062,0.0000,2016-18
24897,88.2932,8.5942,7.3615,0.0000,2016-18
24898,89.3235,8.6296,7.4529,0.0000,2016-18
24899,88.4205,8.5999,7.3728,0.0000,2016-18
24900,24.7872,8.9037,0.2831,0.0000,2016-18
24901,24.6947,8.8937,0.2842,0.0000,2016-18
24902,24.8374,8.9319,0.2826,0.0000,2016-18
24903,24.6392,8.8586,0.2850,0.0000,2016-18
24908,0.3507,9.0326,0.3359,0.0000,2016-18
24909,89.8322,8.6072,7.5051,0.0000,2016-18
24910,89.8729,8.6319,7.5081,0.0000,2016-18
24911,89.8065,8.6462,7.4976,0.0000,2016-18
24912,89.1134,8.5919,7.4357,0.0000,2016-18
24913,88.6846,8.5836,7.3988,0.0000,2016-18
24914,89.6009,8.6264,7.4786,0.0000,2016-18
24915,90.0315,8.6486,7.5172,0.0000,2016-18
24916,88.8146,8.5916,7.4097,0.0000,2016-18
24917,24.7607,8.9010,0.2834,0.0000,2016-18
24918,24.6636,8.8910,0.2846,0.0000,2016-18
24919,24.8153,8.9285,0.2829,0.0000,2016-18
24920,24.6034,8.8556,0.2854,0.0000,2016-18
24925,0.3483,9.0308,0.3359,0.0000,2016-18
24926,90.3073,8.6227,7.5473,0.0000,2016-18
24927,90.3623,8.6390,7.5498,0.0000,2016-18
24928,89.4115,8.5811,7.4635,0.0000,2016-18
24929,89.1204,8.5714,7.4389,0.0000,2016-18
24930,89.8163,8.6169,7.4985,0.0000,2016-18
24931,90.2369,8.6437,7.5361,0.0000,2016-18
24932,90.5693,8.6392,7.5682,0.0000,2016-18
24933,24.7189,8.8957,0.2840,0.0000,2016-18
24934,24.6168,8.8864,0.2852,0.0000,2016-18
24935,24.7762,8.9255,0.2834,0.0000,2016-18
24936,24.5521,8.8518,0.2861,0.0000,2016-18
24941,0.3460,9.0290,0.3359,0.0000,2016-18
24942,89.7112,8.5691,7.4914,0.0000,2016-18
24943,89.4632,8.5609,7.4710,0.0000,2016-18
24944,90.0616,8.6030,7.5213,0.0000,2016-18
24945,90.4378,8.6333,7.5548,0.0000,2016-18
24946,90.7457,8.6305,7.5841,0.0000,2016-18
24947,24.6660,8.8923,0.2847,0.0000,2016-18
24948,24.5612,8.8840,0.2859,0.0000,2016-18
24949,24.7273,8.9231,0.2841,0.0000,2016-18
24950,24.4955,8.8509,0.2869,0.0000,2016-18
24954,0.3440,9.0274,0.3359,0.0000,2016-18
24955,89.9784,8.5579,7.5161,0.0000,2016-18
24956,89.8016,8.5540,7.5018,0.0000,2016-18
24957,90.3166,8.5820,7.5452,0.0000,2016-18
24958,90.6700,8.6199,7.5765,0.0000,2016-18
24959,90.6379,8.6048,7.5736,0.0000,2016-18
24960,90.9261,8.6133,7.6005,0.0000,2016-18
24961,24.6072,8.8930,0.2855,0.0000,2016-18
24962,24.5034,8.8855,0.2867,0.0000,2016-18
24963,24.6719,8.9234,0.2848,0.0000,2016-18
24964,24.4406,8.8533,0.2876,0.0000,2016-18
24968,0.3428,9.0264,0.3359,0.0000,2016-18
24969,90.1583,8.5509,7.5332,0.0000,2016-18
24970,90.1948,8.5502,7.5370,0.0000,2016-18
24971,90.5691,8.5651,7.5689,0.0000,2016-18
24972,90.9001,8.5915,7.5981,0.0000,2016-18
24973,90.9101,8.5764,7.5990,0.0000,2016-18
24974,91.0532,8.5951,7.6121,0.0000,2016-18
24975,24.5482,8.8981,0.2863,0.0000,2016-18
24976,24.4487,8.8909,0.2875,0.0000,2016-18
24977,24.6130,8.9283,0.2856,0.0000,2016-18
24978,24.3905,8.8586,0.2883,0.0000,2016-18
24982,0.3415,9.0254,0.3359,0.0000,2016-18
24983,90.6624,8.5583,7.5777,0.0000,2016-18
24984,90.6306,8.5468,7.5756,0.0000,2016-18
24985,90.9778,8.5584,7.6060,0.0000,2016-18
24986,91.1279,8.5813,7.6189,0.0000,2016-18
24987,91.1481,8.5754,7.6209,0.0000,2016-18
24988,24.4922,8.9063,0.2870,0.0000,2016-18
24989,24.3993,8.8987,0.2881,0.0000,2016-18
24990,24.5523,8.9363,0.2864,0.0000,2016-18
24991,24.3443,8.8661,0.2889,0.0000,2016-18
24995,0.3402,9.0243,0.3360,0.0000,2016-18
24996,91.0181,8.5374,7.6106,0.0000,2016-18
24997,91.1805,8.5385,7.6246,0.0000,2016-18
24998,91.1658,8.5682,7.6228,0.0000,2016-18
24999,91.1954,8.5343,7.6263,0.0000,2016-18
25000,24.4386,8.9160,0.2878,0.0000,2016-18
25001,24.3527,8.9080,0.2888,0.0000,2016-18
25002,24.4916,8.9464,0.2872,0.0000,2016-18
25003,24.3003,8.8755,0.2895,0.0000,2016-18
25007,0.3387,9.0231,0.3360,0.0000,2016-18
25008,91.3097,8.5242,7.6366,0.0000,2016-18
25009,91.4228,8.5159,7.6463,0.0000,2016-18
25010,24.3784,8.9252,0.2886,0.0000,2016-18
25011,24.3043,8.9170,0.2894,0.0000,2016-18
25012,24.4196,8.9572,0.2882,0.0000,2016-18
25013,24.2579,8.8844,0.2901,0.0000,2016-18
25017,0.3371,9.0218,0.3360,0.0000,2016-18
25018,91.6406,8.4867,7.6658,0.0000,2016-18
25019,24.3192,8.9349,0.2894,0.0000,2016-18
25020,24.2561,8.9256,0.2901,0.0000,2016-18
25021,24.3503,8.9691,0.2891,0.0000,2016-18
25022,24.2153,8.8933,0.2907,0.0000,2016-18
25026,0.3352,9.0203,0.3360,0.0000,2016-18
25027,91.7264,8.4973,7.6729,0.0000,2016-18
25028,24.2633,8.9450,0.2901,0.0000,2016-18
25029,24.2088,8.9346,0.2907,0.0000,2016-18
25030,24.2875,8.9809,0.2899,0.0000,2016-18
25031,24.1731,8.9026,0.2912,0.0000,2016-18
25035,0.3329,9.0185,0.3360,0.0000,2016-18
25036,24.2118,8.9568,0.2908,0.0000,2016-18
25037,24.1629,8.9448,0.2914,0.0000,2016-18
25038,24.2314,8.9924,0.2906,0.0000,2016-18
25039,24.1313,8.9127,0.2918,0.0000,2016-18
25043,0.3306,9.0167,0.3360,0.0000,2016-18
25044,24.1644,8.9691,0.2914,0.0000,2016-18
25045,24.1181,8.9561,0.2920,0.0000,2016-18
25046,24.1818,9.0060,0.2913,0.0000,2016-18
25047,24.0901,8.9236,0.2923,0.0000,2016-18
25051,0.3284,9.0150,0.3360,0.0000,2016-18
25052,24.1195,8.9810,0.2920,0.0000,2016-18
25053,24.0741,8.9679,0.2925,0.0000,2016-18
25054,24.1347,9.0183,0.2919,0.0000,2016-18
25055,24.0491,8.9351,0.2929,0.0000,2016-18
25059,0.3263,9.0134,0.3360,0.0000,2016-18
25060,24.0760,8.9927,0.2926,0.0000,2016-18
25061,24.0305,8.9799,0.2931,0.0000,2016-18
25062,24.0892,9.0293,0.2925,0.0000,2016-18
25063,24.0080,8.9469,0.2934,0.0000,2016-18
25067,0.3242,9.0118,0.3360,0.0000,2016-18
25068,24.0325,9.0036,0.2932,0.0000,2016-18
25069,23.9868,8.9916,0.2937,0.0000,2016-18
25070,24.0437,9.0394,0.2931,0.0000,2016-18
25071,23.9667,8.9586,0.2940,0.0000,2016-18
25075,0.3219,9.0102,0.3360,0.0000,2016-18
25076,23.9882,9.0134,0.2938,0.0000,2016-18
25077,23.9427,9.0027,0.2943,0.0000,2016-18
25078,23.9969,9.0478,0.2937,0.0000,2016-18
25079,23.9252,8.9698,0.2945,0.0000,2016-18
25083,0.3196,9.0084,0.3360,0.0000,2016-18
25084,23.9423,9.0207,0.2944,0.0000,2016-18
25085,23.8973,9.0116,0.2948,0.0000,2016-18
25086,23.9489,9.0538,0.2943,0.0000,2016-18
25087,23.8822,8.9795,0.2950,0.0000,2016-18
25091,0.3175,9.0068,0.3360,0.0000,2016-18
25092,23.8968,9.0256,0.2949,0.0000,2016-18
25093,23.8543,9.0178,0.2954,0.0000,2016-18
25094,23.9007,9.0581,0.2949,0.0000,2016-18
25095,23.8418,8.9869,0.2955,0.0000,2016-18
25099,0.3153,9.0051,0.3360,0.0000,2016-18
25100,23.8520,9.0275,0.2955,0.0000,2016-18
25101,23.8150,9.0204,0.2958,0.0000,2016-18
25102,23.8531,9.0606,0.2955,0.0000,2016-18
25103,23.8057,8.9922,0.2959,0.0000,2016-18
25107,0.3133,9.0035,0.3360,0.0000,2016-18
25108,23.8093,9.0271,0.2960,0.0000,2016-18
25109,23.7793,9.0226,0.2963,0.0000,2016-18
25110,23.8078,9.0606,0.2960,0.0000,2016-18
25111,23.7731,8.9999,0.2963,0.0000,2016-18
25115,0.3110,9.0018,0.3360,0.0000,2016-18
25116,23.7714,9.0244,0.2964,0.0000,2016-18
25117,23.7485,9.0270,0.2966,0.0000,2016-18
25118,23.7677,9.0580,0.2964,0.0000,2016-18
25119,23.7454,9.0120,0.2966,0.0000,2016-18
25123,0.3083,8.9998,0.3361,0.0000,2016-18
25124,23.7406,9.0219,0.2967,0.0000,2016-18
25125,23.7223,9.0374,0.2969,0.0000,2016-18
25126,23.7355,9.0523,0.2968,0.0000,2016-18
25127,23.7228,9.0285,0.2969,0.0000,2016-18
25131,0.3054,8.9977,0.3361,0.0000,2016-18
25132,23.7222,9.0300,0.2969,0.0000,2016-18
25133,23.7051,9.0446,0.2970,0.0000,2016-18
25134,23.7168,9.0488,0.2969,0.0000,2016-18
25135,23.7084,9.0352,0.2970,0.0000,2016-18
25139,0.3027,8.9956,0.3361,0.0000,2016-18
25140,23.7035,9.0442,0.2971,0.0000,2016-18
25141,23.6954,9.0479,0.2971,0.0000,2016-18
25142,23.6985,9.0417,0.2971,0.0000,2016-18
25146,0.3001,8.9937,0.3361,0.0000,2016-18
25147,23.6928,9.0498,0.2972,0.0000,2016-18
25148,23.6867,9.0525,0.2972,0.0000,2016-18
25149,23.6903,9.0489,0.2972,0.0000,2016-18
25153,0.2981,8.9922,0.3361,0.0000,2016-18
25154,23.6833,9.0549,0.2972,0.0000,2016-18
25158,0.2962,8.9907,0.3361,0.0000,2016-18
25159,23.6795,9.0578,0.2973,0.0000,2016-18
25163,0.2942,8.9892,0.3361,0.0000,2016-18
25164,23.6760,9.0593,0.2973,0.0000,2016-18
25168,0.2921,8.9876,0.3361,0.0000,2016-18
25169,23.6713,9.0600,0.2973,0.0000,2016-18
25173,0.2899,8.9859,0.3361,0.0000,2016-18
25174,23.6671,9.0604,0.2974,0.0000,2016-18
25178,0.2875,8.9841,0.3361,0.0000,2016-18
25179,23.6632,9.0611,0.2974,0.0000,2016-18
25183,0.2849,8.9822,0.3361,0.0000,2016-18
25184,23.6596,9.0615,0.2974,0.0000,2016-18
25188,0.2826,8.9804,0.3361,0.0000,2016-18
25189,23.6564,9.0613,0.2975,0.0000,2016-18
25193,0.2803,8.9786,0.3361,0.0000,2016-18
25194,23.6534,9.0608,0.2975,0.0000,2016-18
25198,0.2778,8.9767,0.3362,0.0000,2016-18
25199,23.6499,9.0605,0.2975,0.0000,2016-18
25203,0.2751,8.9747,0.3362,0.0000,2016-18
25204,23.6459,9.0613,0.2975,0.0000,2016-18
25208,0.2721,8.9726,0.3362,0.0000,2016-18
25209,23.6416,9.0623,0.2975,0.0000,2016-18
25213,0.2693,8.9705,0.3362,0.0000,2016-18
25214,23.6353,9.0621,0.2976,0.0000,2016-18
25218,0.2665,8.9685,0.3362,0.0000,2016-18
25219,23.6216,9.0594,0.2977,0.0000,2016-18
25223,0.2640,8.9667,0.3362,0.0000,2016-18
25224,23.5893,9.0517,0.2980,0.0000,2016-18
25225,23.7448,9.0616,0.2963,0.0000,2016-18
25226,24.0132,9.0924,0.2933,0.0000,2016-18
25227,23.3943,9.0080,0.3002,0.0000,2016-18
25231,0.2617,8.9649,0.3362,0.0000,2016-18
25232,23.3500,9.0164,0.3005,0.0000,2016-18
25233,23.5515,9.0284,0.2985,0.0000,2016-18
25234,23.9491,9.0704,0.2941,0.0000,2016-18
25235,24.1029,9.0894,0.2923,0.0000,2016-18
25239,0.2589,8.9629,0.3362,0.0000,2016-18
25240,23.2382,9.0187,0.3015,0.0000,2016-18
25241,23.4050,9.0263,0.2999,0.0000,2016-18
25242,23.6809,9.0456,0.2970,0.0000,2016-18
25243,24.0290,9.0700,0.2932,0.0000,2016-18
25244,24.0948,9.0736,0.2923,0.0000,2016-18
25245,23.6513,9.0417,0.2973,0.0000,2016-18
25246,23.7709,9.0521,0.2961,0.0000,2016-18
25250,0.2554,8.9603,0.3362,0.0000,2016-18
25251,23.0588,9.0098,0.3029,0.0000,2016-18
25252,23.2106,9.0202,0.3017,0.0000,2016-18
25253,23.2351,9.0276,0.3014,0.0000,2016-18
25254,24.0437,9.0700,0.2929,0.0000,2016-18
25255,24.0405,9.0646,0.2929,0.0000,2016-18
25256,23.6428,9.0475,0.2975,0.0000,2016-18
25257,23.8534,9.0547,0.2952,0.0000,2016-18
25258,23.3411,9.0285,0.3007,0.0000,2016-18
25259,22.9845,9.0190,0.3037,0.0000,2016-18
25263,0.2511,8.9573,0.3362,0.0000,2016-18
25264,22.9077,9.0111,0.3039,0.0000,2016-18
25265,22.6951,9.0002,0.3054,0.0000,2016-18
25266,23.8845,9.0559,0.2948,0.0000,2016-18
25267,23.9583,9.0543,0.2938,0.0000,2016-18
25268,23.4043,9.0415,0.3002,0.0000,2016-18
25269,23.6747,9.0470,0.2973,0.0000,2016-18
25270,23.0905,9.0195,0.3033,0.0000,2016-18
25271,22.7834,9.0151,0.3056,0.0000,2016-18
25272,22.5013,8.9896,0.3068,0.0000,2016-18
25276,0.2468,8.9543,0.3363,0.0000,2016-18
25277,23.8444,9.0533,0.2952,0.0000,2016-18
25278,23.8702,9.0446,0.2947,0.0000,2016-18
25279,23.6333,9.0494,0.2978,0.0000,2016-18
25280,23.2176,9.0527,0.3025,0.0000,2016-18
25281,22.7777,9.0285,0.3068,0.0000,2016-18
25282,22.8101,9.0385,0.3068,0.0000,2016-18
25283,22.7134,9.0231,0.3068,0.0000,2016-18
25284,22.3682,8.9881,0.3080,0.0000,2016-18
25285,22.3668,8.9891,0.3083,0.0000,2016-18
25289,0.2424,8.9512,0.3363,0.0000,2016-18
25290,23.7647,9.0442,0.2960,0.0000,2016-18
25291,23.7863,9.0346,0.2956,0.0000,2016-18
25292,23.3677,9.0456,0.3009,0.0000,2016-18
25293,23.4352,9.0373,0.3000,0.0000,2016-18
25294,23.0031,9.0549,0.3052,0.0000,2016-18
25295,22.6036,9.0329,0.3088,0.0000,2016-18
25296,22.6462,9.0507,0.3092,0.0000,2016-18
25297,22.4728,9.0010,0.3090,0.0000,2016-18
25298,22.3393,8.9909,0.3092,0.0000,2016-18
25299,22.2778,8.9627,0.3084,0.0000,2016-18
25300,22.2973,8.9845,0.3093,0.0000,2016-18
25304,0.2385,8.9483,0.3363,0.0000,2016-18
25305,23.7064,9.0332,0.2965,0.0000,2016-18
25306,23.2448,9.0383,0.3024,0.0000,2016-18
25307,23.3389,9.0283,0.3011,0.0000,2016-18
25308,23.7092,9.0228,0.2965,0.0000,2016-18
25309,22.8304,9.0598,0.3074,0.0000,2016-18
25310,22.5765,9.0640,0.3105,0.0000,2016-18
25311,22.4149,9.0193,0.3109,0.0000,2016-18
25312,22.4462,9.0276,0.3113,0.0000,2016-18
25313,22.4504,9.0440,0.3118,0.0000,2016-18
25314,22.3251,9.0085,0.3112,0.0000,2016-18
25315,22.2898,8.9889,0.3107,0.0000,2016-18
25316,22.2750,9.0094,0.3127,0.0000,2016-18
25317,22.2615,8.9618,0.3085,0.0000,2016-18
25318,22.1611,8.9478,0.3089,0.0000,2016-18
25319,22.3008,8.9826,0.3107,0.0000,2016-18
25320,22.2764,9.0053,0.3124,0.0000,2016-18
25324,0.2349,8.9456,0.3363,0.0000,2016-18
25325,23.4072,9.0270,0.3005,0.0000,2016-18
25326,23.6335,9.0253,0.2976,0.0000,2016-18
25327,22.6745,9.0637,0.3094,0.0000,2016-18
25328,22.9623,9.0480,0.3059,0.0000,2016-18
25329,23.1057,9.0420,0.3043,0.0000,2016-18
25330,23.6884,9.0158,0.2970,0.0000,2016-18
25331,22.4524,9.0718,0.3122,0.0000,2016-18
25332,22.3074,9.0485,0.3139,0.0000,2016-18
25333,22.3080,9.0599,0.3140,0.0000,2016-18
25334,22.2853,9.0242,0.3132,0.0000,2016-18
25335,22.2279,9.0359,0.3147,0.0000,2016-18
25336,22.1637,9.0249,0.3153,0.0000,2016-18
25337,22.0668,9.0383,0.3170,0.0000,2016-18
25338,21.9319,8.9107,0.3083,0.0000,2016-18
25339,22.5351,8.9965,0.3103,0.0000,2016-18
25340,22.3904,9.0035,0.3123,0.0000,2016-18
25341,22.1504,9.0130,0.3158,0.0000,2016-18
25342,22.0830,9.0281,0.3168,0.0000,2016-18
25346,0.2312,8.9427,0.3363,0.0000,2016-18
25347,23.5107,9.0263,0.2993,0.0000,2016-18
25348,23.6820,9.0194,0.2971,0.0000,2016-18
25349,23.2489,9.0388,0.3027,0.0000,2016-18
25350,22.5109,9.0783,0.3115,0.0000,2016-18
25351,22.6350,9.0763,0.3100,0.0000,2016-18
25352,22.3774,9.0813,0.3132,0.0000,2016-18
25353,22.6237,9.0695,0.3102,0.0000,2016-18
25354,22.8150,9.0625,0.3081,0.0000,2016-18
25355,23.7227,9.0094,0.2965,0.0000,2016-18
25356,22.1340,9.0670,0.3163,0.0000,2016-18
25357,22.0620,9.0729,0.3171,0.0000,2016-18
25358,22.0674,9.0515,0.3171,0.0000,2016-18
25359,21.9421,9.0502,0.3187,0.0000,2016-18
25360,21.9007,9.0441,0.3194,0.0000,2016-18
25361,21.6924,9.0587,0.3220,0.0000,2016-18
25362,22.6273,9.0071,0.3095,0.0000,2016-18
25363,22.2773,9.0089,0.3145,0.0000,2016-18
25364,21.9262,9.0219,0.3191,0.0000,2016-18
25365,22.5200,9.0064,0.3114,0.0000,2016-18
25366,21.7868,9.0372,0.3209,0.0000,2016-18
25370,0.2278,8.9401,0.3363,0.0000,2016-18
25371,23.5917,9.0218,0.2983,0.0000,2016-18
25372,23.3412,9.0361,0.3015,0.0000,2016-18
25373,22.9081,9.0580,0.3070,0.0000,2016-18
25374,22.0549,9.0749,0.3170,0.0000,2016-18
25375,22.0700,9.0716,0.3170,0.0000,2016-18
25376,22.2078,9.0700,0.3155,0.0000,2016-18
25377,23.7018,9.0021,0.2966,0.0000,2016-18
25378,23.6063,9.0162,0.2979,0.0000,2016-18
25379,21.8927,9.0691,0.3193,0.0000,2016-18
25380,21.7048,9.0757,0.3215,0.0000,2016-18
25381,21.5400,9.0778,0.3232,0.0000,2016-18
25382,21.5923,9.0671,0.3231,0.0000,2016-18
25383,21.4124,9.0522,0.3255,0.0000,2016-18
25384,21.3006,9.0573,0.3267,0.0000,2016-18
25385,21.2690,9.0614,0.3271,0.0000,2016-18
25386,22.0019,9.0145,0.3183,0.0000,2016-18
25387,21.7745,9.0208,0.3211,0.0000,2016-18
25388,21.5549,9.0322,0.3238,0.0000,2016-18
25389,22.2430,9.0202,0.3153,0.0000,2016-18
25390,22.0855,9.0149,0.3173,0.0000,2016-18
25391,21.2198,9.0403,0.3278,0.0000,2016-18
25395,0.2253,8.9382,0.3363,0.0000,2016-18
25396,23.3689,9.0324,0.3009,0.0000,2016-18
25397,22.8986,9.0567,0.3067,0.0000,2016-18
25398,22.1182,9.0697,0.3166,0.0000,2016-18
25399,22.1886,9.0665,0.3156,0.0000,2016-18
25400,21.4245,9.0761,0.3247,0.0000,2016-18
25401,21.4081,9.0734,0.3250,0.0000,2016-18
25402,23.6365,8.9943,0.2973,0.0000,2016-18
25403,23.5453,9.0141,0.2986,0.0000,2016-18
25404,23.2321,9.0383,0.3026,0.0000,2016-18
25405,21.3271,9.0701,0.3261,0.0000,2016-18
25406,21.1354,9.0739,0.3280,0.0000,2016-18
25407,21.0280,9.0753,0.3291,0.0000,2016-18
25408,20.9665,9.0757,0.3299,0.0000,2016-18
25409,21.1665,9.0661,0.3281,0.0000,2016-18
25410,20.7825,9.0490,0.3327,0.0000,2016-18
25411,20.7782,9.0603,0.3327,0.0000,2016-18
25412,20.8375,9.0656,0.3321,0.0000,2016-18
25413,20.7439,9.0698,0.3329,0.0000,2016-18
25414,21.6805,9.0318,0.3224,0.0000,2016-18
25415,21.4633,9.0304,0.3249,0.0000,2016-18
25416,21.3811,9.0292,0.3260,0.0000,2016-18
25417,21.1157,9.0331,0.3290,0.0000,2016-18
25418,20.7911,9.0398,0.3326,0.0000,2016-18
25422,0.2229,8.9364,0.3363,0.0000,2016-18
25423,22.7139,9.0599,0.3089,0.0000,2016-18
25424,22.2103,9.0663,0.3151,0.0000,2016-18
25425,21.2903,9.0704,0.3265,0.0000,2016-18
25426,21.3319,9.0697,0.3259,0.0000,2016-18
25427,21.8005,9.0687,0.3202,0.0000,2016-18
25428,20.7396,9.0757,0.3326,0.0000,2016-18
25429,20.6794,9.0734,0.3335,0.0000,2016-18
25430,20.7123,9.0724,0.3331,0.0000,2016-18
25431,23.5406,8.9849,0.2984,0.0000,2016-18
25432,23.4671,9.0132,0.2994,0.0000,2016-18
25433,23.2111,9.0377,0.3028,0.0000,2016-18
25434,22.3453,9.0668,0.3137,0.0000,2016-18
25435,22.5394,9.0658,0.3116,0.0000,2016-18
25436,20.5874,9.0705,0.3344,0.0000,2016-18
25437,20.5645,9.0704,0.3344,0.0000,2016-18
25438,20.2473,9.0546,0.3384,0.0000,2016-18
25439,20.1558,9.0616,0.3394,0.0000,2016-18
25440,20.3023,9.0444,0.3378,0.0000,2016-18
25441,19.8447,9.0500,0.3426,0.0000,2016-18
25442,20.2855,9.0642,0.3381,0.0000,2016-18
25443,20.2280,9.0640,0.3387,0.0000,2016-18
25444,20.1175,9.0621,0.3397,0.0000,2016-18
25445,20.1368,9.0675,0.3393,0.0000,2016-18
25446,20.8919,9.0407,0.3314,0.0000,2016-18
25450,0.2205,8.9346,0.3363,0.0000,2016-18
25451,20.4164,9.0653,0.3367,0.0000,2016-18
25452,20.7496,9.0668,0.3330,0.0000,2016-18
25453,21.3295,9.0693,0.3261,0.0000,2016-18
25454,21.9123,9.0735,0.3193,0.0000,2016-18
25455,20.1401,9.0670,0.3393,0.0000,2016-18
25456,20.0654,9.0643,0.3401,0.0000,2016-18
25457,19.8335,9.0576,0.3428,0.0000,2016-18
25458,19.8535,9.0565,0.3427,0.0000,2016-18
25459,23.4033,8.9806,0.3000,0.0000,2016-18
25460,23.3011,9.0208,0.3014,0.0000,2016-18
25461,23.1953,9.0386,0.3029,0.0000,2016-18
25462,22.6618,9.0648,0.3101,0.0000,2016-18
25463,22.8259,9.0597,0.3078,0.0000,2016-18
25464,22.2165,9.0739,0.3156,0.0000,2016-18
25465,19.9298,9.0649,0.3416,0.0000,2016-18
25466,19.3948,9.0553,0.3472,0.0000,2016-18
25467,19.3452,9.0566,0.3477,0.0000,2016-18
25468,19.4939,9.0527,0.3464,0.0000,2016-18
25469,19.7475,9.0498,0.3435,0.0000,2016-18
25470,19.4191,9.0499,0.3468,0.0000,2016-18
25471,18.9573,9.0522,0.3514,0.0000,2016-18
25472,19.4775,9.0463,0.3466,0.0000,2016-18
25473,19.2284,9.0414,0.3491,0.0000,2016-18
25474,19.7137,9.0449,0.3439,0.0000,2016-18
25475,19.6482,9.0541,0.3446,0.0000,2016-18
25479,0.2181,8.9326,0.3364,0.0000,2016-18
25480,19.7295,9.0564,0.3443,0.0000,2016-18
25481,19.9256,9.0597,0.3424,0.0000,2016-18
25482,20.4848,9.0646,0.3362,0.0000,2016-18
25483,20.8971,9.0658,0.3313,0.0000,2016-18
25484,21.1267,9.0703,0.3289,0.0000,2016-18
25485,21.8158,9.0745,0.3205,0.0000,2016-18
25486,19.4436,9.0508,0.3469,0.0000,2016-18
25487,19.3790,9.0521,0.3478,0.0000,2016-18
25488,23.3083,8.9746,0.3010,0.0000,2016-18
25489,23.0907,9.0246,0.3039,0.0000,2016-18
25490,23.0877,9.0001,0.3036,0.0000,2016-18
25491,22.8111,9.0568,0.3078,0.0000,2016-18
25492,22.2783,9.0687,0.3147,0.0000,2016-18
25493,21.8151,9.0722,0.3205,0.0000,2016-18
25494,18.7016,9.0569,0.3540,0.0000,2016-18
25495,18.7054,9.0517,0.3541,0.0000,2016-18
25496,18.9776,9.0524,0.3509,0.0000,2016-18
25497,18.7056,9.0485,0.3535,0.0000,2016-18
25498,18.3370,9.0489,0.3572,0.0000,2016-18
25499,18.1243,9.0569,0.3594,0.0000,2016-18
25500,17.9022,9.0647,0.3617,0.0000,2016-18
25501,18.5505,9.0445,0.3558,0.0000,2016-18
