Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.2843,6.6831,36.2043,0.0000,2016-18
518,26.4642,6.6817,36.2121,0.0000,2016-18
519,25.7291,6.6950,36.1784,0.0000,2016-18
520,26.3547,6.6868,36.2059,0.0000,2016-18
521,25.1775,6.7090,36.1509,0.0000,2016-18
522,25.1978,6.7126,36.1342,0.0000,2016-18
523,25.4165,6.7127,36.1403,0.0000,2016-18
524,25.6893,6.7112,36.1429,0.0000,2016-18
525,26.4248,6.6874,36.1968,0.0000,2016-18
526,25.9216,6.6995,36.1714,0.0000,2016-18
527,26.8138,6.6865,36.2108,0.0000,2016-18
528,26.8944,6.6782,36.2269,0.0000,2016-18
529,26.8756,6.6839,36.2199,0.0000,2016-18
530,26.8625,6.6914,36.2132,0.0000,2016-18
531,26.9827,6.6849,36.2251,0.0000,2016-18
532,26.9668,6.6977,36.2091,0.0000,2016-18
533,26.8871,6.6918,36.2092,0.0000,2016-18
534,26.5830,6.6840,36.2157,0.0000,2016-18
535,26.6213,6.6907,36.2139,0.0000,2016-18
536,26.7407,6.6912,36.2166,0.0000,2016-18
537,23.4983,6.8428,35.9363,0.0000,2016-18
538,23.3813,6.8288,35.9281,0.0000,2016-18
539,22.0710,6.8406,35.9188,0.0000,2016-18
540,21.0188,6.8563,35.9097,0.0000,2016-18
541,21.3107,6.8372,35.9168,0.0000,2016-18
542,23.1276,6.7733,35.9883,0.0000,2016-18
543,23.5229,6.7642,36.0086,0.0000,2016-18
544,25.7638,6.7107,36.1250,0.0000,2016-18
545,25.7877,6.7160,36.1193,0.0000,2016-18
546,25.8958,6.7224,36.1262,0.0000,2016-18
547,24.7743,6.7390,36.0721,0.0000,2016-18
548,26.1219,6.7087,36.1570,0.0000,2016-18
549,26.4685,6.7070,36.1647,0.0000,2016-18
550,22.6996,6.6023,36.6038,0.0000,2016-18
551,23.7266,6.5808,36.6393,0.0000,2016-18
552,22.2396,6.6118,36.5880,0.0000,2016-18
553,25.5036,6.5418,36.7032,0.0000,2016-18
554,22.8340,6.6006,36.6110,0.0000,2016-18
555,23.9234,6.5783,36.6500,0.0000,2016-18
556,25.1051,6.5487,36.6852,0.0000,2016-18
557,21.7058,6.6216,36.5712,0.0000,2016-18
558,17.6640,6.6947,36.4288,0.0000,2016-18
559,20.9846,6.6346,36.5459,0.0000,2016-18
560,25.6122,6.5371,36.7036,0.0000,2016-18
561,24.7190,6.5566,36.6684,0.0000,2016-18
562,25.5725,6.5375,36.7000,0.0000,2016-18
563,25.3387,6.5428,36.6896,0.0000,2016-18
564,8.4790,6.8523,36.1152,0.0000,2016-18
565,6.5788,6.8825,36.0472,0.0000,2016-18
566,7.1649,6.8751,36.0674,0.0000,2016-18
567,5.8482,6.8923,36.0249,0.0000,2016-18
568,8.8463,6.8430,36.1308,0.0000,2016-18
569,11.6007,6.7968,36.2249,0.0000,2016-18
570,6.8305,6.8917,35.9246,0.0000,2016-18
571,8.7613,6.8456,36.1079,0.0000,2016-18
572,7.5539,6.9134,35.8801,0.0000,2016-18
573,10.1222,6.8272,36.1670,0.0000,2016-18
574,16.0535,6.7211,36.3766,0.0000,2016-18
575,15.8338,6.7463,36.3391,0.0000,2016-18
576,18.0714,6.7062,36.4170,0.0000,2016-18
577,15.8647,6.7473,36.3398,0.0000,2016-18
578,13.5690,6.7865,36.2604,0.0000,2016-18
579,14.1643,6.7735,36.2838,0.0000,2016-18
580,9.8074,6.8455,36.1239,0.0000,2016-18
581,7.0197,6.8968,35.9713,0.0000,2016-18
582,8.3877,6.8767,35.9589,0.0000,2016-18
583,9.6605,6.8568,35.9421,0.0000,2016-18
584,26.9424,6.5049,36.7519,0.0000,2016-18
585,25.0527,6.5500,36.6765,0.0000,2016-18
586,21.7588,6.6262,36.5455,0.0000,2016-18
587,22.5135,6.6104,36.5732,0.0000,2016-18
588,21.0667,6.6434,36.5190,0.0000,2016-18
589,18.5983,6.6972,36.4359,0.0000,2016-18
590,11.5644,6.8269,35.8892,0.0000,2016-18
591,11.3852,6.8283,35.9080,0.0000,2016-18
592,11.9148,6.8179,35.8869,0.0000,2016-18
593,13.0094,6.8000,35.8648,0.0000,2016-18
594,13.1623,6.7983,35.8583,0.0000,2016-18
595,13.1374,6.8020,35.8544,0.0000,2016-18
596,14.2406,6.7820,35.8441,0.0000,2016-18
597,21.9334,6.7562,36.0091,0.0000,2016-18
598,20.7674,6.7767,35.9611,0.0000,2016-18
599,19.6868,6.7882,35.9175,0.0000,2016-18
600,21.0029,6.7724,35.9670,0.0000,2016-18
601,18.8341,6.7970,35.8841,0.0000,2016-18
602,17.9490,6.8032,35.8569,0.0000,2016-18
603,17.4532,6.8032,35.8457,0.0000,2016-18
604,16.9406,6.8008,35.8415,0.0000,2016-18
605,16.8379,6.7941,35.8406,0.0000,2016-18
606,14.9574,6.7761,35.8381,0.0000,2016-18
607,15.5616,6.7783,35.8375,0.0000,2016-18
608,16.2153,6.7912,35.8443,0.0000,2016-18
609,16.6986,6.7979,35.8456,0.0000,2016-18
610,25.0246,6.7137,36.1399,0.0000,2016-18
611,23.8167,6.7395,36.0799,0.0000,2016-18
612,24.9286,6.7200,36.1311,0.0000,2016-18
613,22.8172,6.7558,36.0356,0.0000,2016-18
614,23.3496,6.7542,36.0527,0.0000,2016-18
615,22.5683,6.7533,36.0285,0.0000,2016-18
616,26.3593,6.6926,36.2054,0.0000,2016-18
617,25.8487,6.7026,36.1794,0.0000,2016-18
618,26.4578,6.6912,36.2080,0.0000,2016-18
619,26.5700,6.6926,36.2116,0.0000,2016-18
620,26.5462,6.6934,36.2107,0.0000,2016-18
621,25.8117,6.7042,36.1748,0.0000,2016-18
622,26.0095,6.7113,36.1622,0.0000,2016-18
623,26.5898,6.7081,36.1815,0.0000,2016-18
624,26.4560,6.6990,36.1892,0.0000,2016-18
625,26.7418,6.6976,36.2109,0.0000,2016-18
626,26.9509,6.6989,36.2141,0.0000,2016-18
627,26.9876,6.6931,36.2188,0.0000,2016-18
628,27.1323,6.6985,36.2182,0.0000,2016-18
629,27.0887,6.6993,36.2152,0.0000,2016-18
630,27.4526,6.7002,36.2269,0.0000,2016-18
631,27.2657,6.6995,36.2176,0.0000,2016-18
632,27.2737,6.6992,36.2169,0.0000,2016-18
633,27.1100,6.7012,36.2078,0.0000,2016-18
634,26.4649,6.7001,36.2029,0.0000,2016-18
635,26.6655,6.7059,36.2024,0.0000,2016-18
636,23.5608,6.8499,35.9415,0.0000,2016-18
637,23.2552,6.8391,35.9320,0.0000,2016-18
638,22.1864,6.8445,35.9202,0.0000,2016-18
639,21.2028,6.8569,35.9079,0.0000,2016-18
640,21.5211,6.8356,35.9182,0.0000,2016-18
641,23.0667,6.7781,35.9857,0.0000,2016-18
642,25.1876,6.7372,36.0930,0.0000,2016-18
643,23.5444,6.7689,36.0090,0.0000,2016-18
644,26.8183,6.7079,36.1758,0.0000,2016-18
645,26.4113,6.7120,36.1513,0.0000,2016-18
646,26.7866,6.7134,36.1718,0.0000,2016-18
647,26.6954,6.7200,36.1701,0.0000,2016-18
648,27.2881,6.7106,36.2000,0.0000,2016-18
649,27.5849,6.7094,36.2190,0.0000,2016-18
650,27.1244,6.7041,36.2027,0.0000,2016-18
651,27.2175,6.7045,36.2018,0.0000,2016-18
652,27.3457,6.7058,36.2031,0.0000,2016-18
653,25.1906,6.5515,36.6950,0.0000,2016-18
654,26.3514,6.5258,36.7373,0.0000,2016-18
655,27.2909,6.5039,36.7722,0.0000,2016-18
656,27.0468,6.5073,36.7607,0.0000,2016-18
657,27.4490,6.4971,36.7751,0.0000,2016-18
658,26.8968,6.5082,36.7526,0.0000,2016-18
659,24.4646,6.5677,36.6722,0.0000,2016-18
660,25.2722,6.5504,36.7012,0.0000,2016-18
661,23.7162,6.5818,36.6462,0.0000,2016-18
662,25.9008,6.5361,36.7235,0.0000,2016-18
663,22.6336,6.6015,36.6081,0.0000,2016-18
664,20.5747,6.6391,36.5353,0.0000,2016-18
665,27.2241,6.5001,36.7646,0.0000,2016-18
666,26.9243,6.5059,36.7520,0.0000,2016-18
667,27.3560,6.4952,36.7684,0.0000,2016-18
668,27.2585,6.4970,36.7640,0.0000,2016-18
669,27.5334,6.4894,36.7743,0.0000,2016-18
670,9.1793,6.8461,36.1339,0.0000,2016-18
671,8.2291,6.8597,36.1028,0.0000,2016-18
672,9.1770,6.8474,36.1216,0.0000,2016-18
673,10.0977,6.8246,36.1705,0.0000,2016-18
674,15.4685,6.7327,36.3541,0.0000,2016-18
675,6.4401,6.8945,35.9197,0.0000,2016-18
676,7.6907,6.8624,36.0363,0.0000,2016-18
677,7.3318,6.9255,35.8868,0.0000,2016-18
678,6.2456,6.8924,35.9660,0.0000,2016-18
679,11.1661,6.8029,36.2052,0.0000,2016-18
680,6.2288,6.8848,35.9721,0.0000,2016-18
681,11.6575,6.7883,36.2243,0.0000,2016-18
682,18.0875,6.6854,36.4455,0.0000,2016-18
683,20.7016,6.6367,36.5394,0.0000,2016-18
684,18.6720,6.6953,36.4412,0.0000,2016-18
685,16.9299,6.7267,36.3789,0.0000,2016-18
686,21.1773,6.6456,36.5320,0.0000,2016-18
687,14.1025,6.7747,36.2711,0.0000,2016-18
688,9.0894,6.8657,35.9713,0.0000,2016-18
689,10.5873,6.8443,35.9397,0.0000,2016-18
690,11.7930,6.8256,35.9144,0.0000,2016-18
691,13.3276,6.8040,35.8818,0.0000,2016-18
692,27.8772,6.4810,36.7897,0.0000,2016-18
693,25.3212,6.5438,36.6859,0.0000,2016-18
694,24.8796,6.5551,36.6670,0.0000,2016-18
695,24.4043,6.5672,36.6474,0.0000,2016-18
696,24.7178,6.5597,36.6638,0.0000,2016-18
697,22.9393,6.6002,36.5922,0.0000,2016-18
698,27.5029,6.4914,36.7782,0.0000,2016-18
699,27.4735,6.4943,36.7781,0.0000,2016-18
700,22.5111,6.6155,36.5797,0.0000,2016-18
701,14.2369,6.7870,35.8541,0.0000,2016-18
702,14.3393,6.7892,35.8546,0.0000,2016-18
703,13.8950,6.7919,35.8607,0.0000,2016-18
704,14.6220,6.7913,35.8643,0.0000,2016-18
705,15.4265,6.7872,35.8571,0.0000,2016-18
706,15.2143,6.7832,35.8520,0.0000,2016-18
707,15.3306,6.7841,35.8520,0.0000,2016-18
708,14.9410,6.7860,35.8504,0.0000,2016-18
709,15.3172,6.7840,35.8473,0.0000,2016-18
710,15.8271,6.7857,35.8457,0.0000,2016-18
711,22.3593,6.7545,36.0187,0.0000,2016-18
712,20.8749,6.7725,35.9539,0.0000,2016-18
713,21.5778,6.7635,35.9820,0.0000,2016-18
714,20.4199,6.7784,35.9275,0.0000,2016-18
715,22.9556,6.7462,36.0371,0.0000,2016-18
716,23.3789,6.7434,36.0555,0.0000,2016-18
717,19.5704,6.7882,35.8855,0.0000,2016-18
718,18.9009,6.7937,35.8595,0.0000,2016-18
719,18.1747,6.7977,35.8457,0.0000,2016-18
720,18.8086,6.7949,35.8497,0.0000,2016-18
721,18.0461,6.7977,35.8435,0.0000,2016-18
722,17.5836,6.7971,35.8425,0.0000,2016-18
723,18.1740,6.7992,35.8435,0.0000,2016-18
724,16.4329,6.7904,35.8462,0.0000,2016-18
725,17.1637,6.7958,35.8459,0.0000,2016-18
726,17.6525,6.7989,35.8442,0.0000,2016-18
727,25.4737,6.7132,36.1556,0.0000,2016-18
728,24.0617,6.7447,36.0815,0.0000,2016-18
729,24.8434,6.7299,36.1215,0.0000,2016-18
730,25.3594,6.7215,36.1466,0.0000,2016-18
731,23.8656,6.7410,36.0775,0.0000,2016-18
732,23.5713,6.7416,36.0674,0.0000,2016-18
733,24.0286,6.7403,36.0825,0.0000,2016-18
734,26.3327,6.6997,36.1991,0.0000,2016-18
735,26.4057,6.7004,36.2013,0.0000,2016-18
736,26.0357,6.7075,36.1816,0.0000,2016-18
737,26.2272,6.7054,36.1915,0.0000,2016-18
738,26.4047,6.7046,36.1986,0.0000,2016-18
739,26.4095,6.7108,36.1926,0.0000,2016-18
740,25.7291,6.7170,36.1622,0.0000,2016-18
741,25.9511,6.7128,36.1749,0.0000,2016-18
742,26.9208,6.7077,36.2084,0.0000,2016-18
743,27.3603,6.7035,36.2253,0.0000,2016-18
744,27.1945,6.7021,36.2192,0.0000,2016-18
745,27.5859,6.6997,36.2338,0.0000,2016-18
746,27.4540,6.7004,36.2277,0.0000,2016-18
747,27.9074,6.6970,36.2463,0.0000,2016-18
748,28.3202,6.6920,36.2642,0.0000,2016-18
749,28.0907,6.6948,36.2510,0.0000,2016-18
750,28.4835,6.6891,36.2730,0.0000,2016-18
751,28.9147,6.6820,36.2935,0.0000,2016-18
752,28.0512,6.6951,36.2484,0.0000,2016-18
753,28.0051,6.6953,36.2458,0.0000,2016-18
754,28.2262,6.6921,36.2543,0.0000,2016-18
755,26.6079,6.7125,36.1966,0.0000,2016-18
756,27.0861,6.7087,36.2138,0.0000,2016-18
757,23.6708,6.8527,35.9456,0.0000,2016-18
758,22.9692,6.8487,35.9325,0.0000,2016-18
759,22.0809,6.8509,35.9192,0.0000,2016-18
760,21.3599,6.8566,35.9059,0.0000,2016-18
761,21.5358,6.8396,35.9154,0.0000,2016-18
762,22.7033,6.7938,35.9607,0.0000,2016-18
763,25.9386,6.7324,36.1314,0.0000,2016-18
764,24.7835,6.7465,36.0722,0.0000,2016-18
765,27.3568,6.7141,36.2080,0.0000,2016-18
766,26.5146,6.7273,36.1628,0.0000,2016-18
767,23.8768,6.7610,36.0257,0.0000,2016-18
768,28.1736,6.6991,36.2506,0.0000,2016-18
769,28.1822,6.6988,36.2494,0.0000,2016-18
770,28.6273,6.6902,36.2742,0.0000,2016-18
771,28.3052,6.6940,36.2541,0.0000,2016-18
772,28.2148,6.6938,36.2508,0.0000,2016-18
773,27.1602,6.5079,36.7693,0.0000,2016-18
774,28.3802,6.4794,36.8141,0.0000,2016-18
775,28.5159,6.4729,36.8166,0.0000,2016-18
776,28.4271,6.4729,36.8118,0.0000,2016-18
777,26.8378,6.5187,36.7605,0.0000,2016-18
778,27.4473,6.5046,36.7826,0.0000,2016-18
779,26.0019,6.5362,36.7310,0.0000,2016-18
780,28.0537,6.4898,36.8047,0.0000,2016-18
781,25.0683,6.5542,36.6981,0.0000,2016-18
782,28.8361,6.4708,36.8332,0.0000,2016-18
783,24.0270,6.5735,36.6605,0.0000,2016-18
784,22.9341,6.5944,36.6203,0.0000,2016-18
785,28.4657,6.4683,36.8120,0.0000,2016-18
786,28.8780,6.4561,36.8279,0.0000,2016-18
787,29.1999,6.4461,36.8418,0.0000,2016-18
788,8.8171,6.8568,36.1054,0.0000,2016-18
789,9.0739,6.8510,36.1193,0.0000,2016-18
790,8.4501,6.8585,36.0909,0.0000,2016-18
791,11.2769,6.8090,36.2037,0.0000,2016-18
792,6.2224,6.8631,35.9676,0.0000,2016-18
793,8.0926,6.8590,36.0683,0.0000,2016-18
794,14.5220,6.7520,36.3164,0.0000,2016-18
795,6.3588,6.8867,35.9356,0.0000,2016-18
796,6.2805,6.8792,35.9555,0.0000,2016-18
797,7.1863,6.9450,35.8982,0.0000,2016-18
798,6.6235,6.8725,35.9138,0.0000,2016-18
799,6.5007,6.7110,35.9565,0.0000,2016-18
800,6.7071,6.7074,35.9513,0.0000,2016-18
801,6.8185,6.4732,35.9515,0.0000,2016-18
802,6.4093,6.7186,35.9598,0.0000,2016-18
803,6.8905,6.3524,35.9509,0.0000,2016-18
804,20.9987,6.6313,36.5496,0.0000,2016-18
805,17.9833,6.6889,36.4391,0.0000,2016-18
806,20.4698,6.6605,36.5078,0.0000,2016-18
807,17.9244,6.7086,36.4103,0.0000,2016-18
808,23.1926,6.6021,36.6099,0.0000,2016-18
809,25.3348,6.5508,36.6938,0.0000,2016-18
810,24.0282,6.5822,36.6423,0.0000,2016-18
811,13.2629,6.7902,36.1679,0.0000,2016-18
812,11.5508,6.8278,35.9331,0.0000,2016-18
813,12.5691,6.8159,35.9034,0.0000,2016-18
814,13.5782,6.8033,35.8824,0.0000,2016-18
815,14.1167,6.7996,35.8773,0.0000,2016-18
816,28.4678,6.4647,36.8146,0.0000,2016-18
817,28.1581,6.4725,36.8034,0.0000,2016-18
818,29.1386,6.4453,36.8405,0.0000,2016-18
819,28.4262,6.4704,36.8173,0.0000,2016-18
820,27.7891,6.4884,36.7915,0.0000,2016-18
821,27.5138,6.4964,36.7806,0.0000,2016-18
822,28.4982,6.4626,36.8188,0.0000,2016-18
823,28.2457,6.4727,36.8104,0.0000,2016-18
824,15.8801,6.7850,35.8483,0.0000,2016-18
825,16.1514,6.7881,35.8538,0.0000,2016-18
826,15.3655,6.7965,35.8686,0.0000,2016-18
827,16.0089,6.7969,35.8637,0.0000,2016-18
828,14.4602,6.8030,35.8827,0.0000,2016-18
829,16.5380,6.8000,35.8614,0.0000,2016-18
830,16.6119,6.7930,35.8523,0.0000,2016-18
831,16.9889,6.7963,35.8506,0.0000,2016-18
832,16.6380,6.7890,35.8455,0.0000,2016-18
833,21.9551,6.7593,35.9847,0.0000,2016-18
834,23.4775,6.7410,36.0513,0.0000,2016-18
835,21.1753,6.7720,35.9237,0.0000,2016-18
836,22.2557,6.7590,35.9781,0.0000,2016-18
837,24.2065,6.7358,36.0853,0.0000,2016-18
838,24.5434,6.7333,36.1021,0.0000,2016-18
839,24.6716,6.7376,36.1044,0.0000,2016-18
840,24.6588,6.7416,36.1026,0.0000,2016-18
841,24.4520,6.7379,36.0990,0.0000,2016-18
842,20.3307,6.7822,35.8818,0.0000,2016-18
843,19.6056,6.7905,35.8551,0.0000,2016-18
844,19.1451,6.7965,35.8459,0.0000,2016-18
845,18.7771,6.8011,35.8443,0.0000,2016-18
846,18.3349,6.8040,35.8469,0.0000,2016-18
847,17.9044,6.8051,35.8501,0.0000,2016-18
848,17.4851,6.8014,35.8501,0.0000,2016-18
849,24.2179,6.7512,36.0801,0.0000,2016-18
850,25.2978,6.7273,36.1385,0.0000,2016-18
851,24.4035,6.7429,36.0941,0.0000,2016-18
852,24.4316,6.7477,36.0911,0.0000,2016-18
853,26.2090,6.7091,36.1881,0.0000,2016-18
854,26.0684,6.7146,36.1799,0.0000,2016-18
855,26.2422,6.7180,36.1825,0.0000,2016-18
856,26.3221,6.7140,36.1882,0.0000,2016-18
857,26.2273,6.7096,36.1868,0.0000,2016-18
858,26.6877,6.7135,36.1992,0.0000,2016-18
859,25.8700,6.7207,36.1642,0.0000,2016-18
860,25.4091,6.7315,36.1391,0.0000,2016-18
861,25.7773,6.7260,36.1569,0.0000,2016-18
862,27.5965,6.7022,36.2357,0.0000,2016-18
863,27.8770,6.6974,36.2476,0.0000,2016-18
864,28.1074,6.6940,36.2565,0.0000,2016-18
865,29.3115,6.6732,36.3133,0.0000,2016-18
866,29.0594,6.6800,36.2980,0.0000,2016-18
867,29.5476,6.6693,36.3226,0.0000,2016-18
868,28.9717,6.6814,36.2928,0.0000,2016-18
869,29.1075,6.6762,36.3046,0.0000,2016-18
870,29.4648,6.6697,36.3213,0.0000,2016-18
871,28.7708,6.6820,36.2894,0.0000,2016-18
872,29.7985,6.6608,36.3377,0.0000,2016-18
873,29.7984,6.6608,36.3377,0.0000,2016-18
874,28.9719,6.6812,36.2928,0.0000,2016-18
875,29.2182,6.6754,36.3038,0.0000,2016-18
876,29.2097,6.6771,36.3028,0.0000,2016-18
877,27.1521,6.7084,36.2178,0.0000,2016-18
878,23.7788,6.8552,35.9473,0.0000,2016-18
879,23.0555,6.8514,35.9340,0.0000,2016-18
880,22.2411,6.8556,35.9194,0.0000,2016-18
881,21.5847,6.8535,35.9069,0.0000,2016-18
882,21.6024,6.8406,35.9129,0.0000,2016-18
883,22.2994,6.8083,35.9428,0.0000,2016-18
884,24.2513,6.7579,36.0454,0.0000,2016-18
885,22.8934,6.7852,35.9741,0.0000,2016-18
886,26.6250,6.7275,36.1702,0.0000,2016-18
887,25.7226,6.7384,36.1211,0.0000,2016-18
888,25.4055,6.7455,36.1059,0.0000,2016-18
889,28.1645,6.6998,36.2524,0.0000,2016-18
890,27.1027,6.7212,36.1966,0.0000,2016-18
891,28.9396,6.6821,36.2914,0.0000,2016-18
892,28.6387,6.6882,36.2762,0.0000,2016-18
893,29.2986,6.6758,36.3077,0.0000,2016-18
894,29.4584,6.6702,36.3180,0.0000,2016-18
895,29.9234,6.6565,36.3415,0.0000,2016-18
896,29.7880,6.6582,36.3347,0.0000,2016-18
897,29.2876,6.4593,36.8494,0.0000,2016-18
898,29.4528,6.4517,36.8533,0.0000,2016-18
899,29.4437,6.4492,36.8518,0.0000,2016-18
900,29.4268,6.4460,36.8502,0.0000,2016-18
901,28.2865,6.4880,36.8155,0.0000,2016-18
902,28.8091,6.4755,36.8343,0.0000,2016-18
903,27.5109,6.5048,36.7876,0.0000,2016-18
904,29.3248,6.4631,36.8534,0.0000,2016-18
905,29.3473,6.4609,36.8534,0.0000,2016-18
906,26.6976,6.5211,36.7593,0.0000,2016-18
907,29.9065,6.4466,36.8737,0.0000,2016-18
908,25.9260,6.5360,36.7314,0.0000,2016-18
909,24.9729,6.5547,36.6963,0.0000,2016-18
910,23.0968,6.5913,36.6269,0.0000,2016-18
911,29.9035,6.4308,36.8686,0.0000,2016-18
912,29.9794,6.4259,36.8728,0.0000,2016-18
913,29.4240,6.4359,36.8516,0.0000,2016-18
914,9.1138,6.8553,36.1023,0.0000,2016-18
915,10.8362,6.8241,36.1726,0.0000,2016-18
916,9.4113,6.8457,36.1195,0.0000,2016-18
917,6.3648,6.7824,35.9651,0.0000,2016-18
918,8.6400,6.8360,36.0921,0.0000,2016-18
919,6.6761,6.5800,35.9627,0.0000,2016-18
920,9.2458,6.8303,36.1175,0.0000,2016-18
921,9.7884,6.8403,36.1305,0.0000,2016-18
922,14.2998,6.7606,36.2997,0.0000,2016-18
923,6.6759,6.7948,35.9456,0.0000,2016-18
924,6.6777,6.7754,35.9507,0.0000,2016-18
925,7.0245,9.0344,35.9168,0.0000,2016-18
926,6.6907,7.0570,35.9416,0.0000,2016-18
927,6.5061,7.8916,35.9392,0.0000,2016-18
928,6.5546,6.2145,35.9364,0.0000,2016-18
929,6.5385,10.5818,35.9405,3.5714,2016-18
930,7.0860,6.1876,35.9587,0.0000,2016-18
931,20.1426,6.6488,36.5173,0.0000,2016-18
932,16.4851,6.7203,36.3794,0.0000,2016-18
933,21.6870,6.6349,36.5533,0.0000,2016-18
934,18.0990,6.7037,36.4020,0.0000,2016-18
935,22.9693,6.6066,36.6034,0.0000,2016-18
936,26.3529,6.5261,36.7350,0.0000,2016-18
937,24.5973,6.5687,36.6672,0.0000,2016-18
938,27.9383,6.4840,36.7992,0.0000,2016-18
939,26.8482,6.5133,36.7556,0.0000,2016-18
940,12.4028,6.8099,36.0495,0.0000,2016-18
941,12.1952,6.8230,35.9365,0.0000,2016-18
942,12.5947,6.8217,35.9221,0.0000,2016-18
943,15.1198,6.7584,36.2465,0.0000,2016-18
944,12.9999,6.8190,35.9163,0.0000,2016-18
945,13.3467,6.8164,35.9094,0.0000,2016-18
946,13.8610,6.8104,35.8975,0.0000,2016-18
947,28.5514,6.4561,36.8188,0.0000,2016-18
948,28.2144,6.4666,36.8079,0.0000,2016-18
949,28.2963,6.4600,36.8087,0.0000,2016-18
950,28.0680,6.4755,36.8050,0.0000,2016-18
951,27.9384,6.4824,36.8002,0.0000,2016-18
952,27.8643,6.4741,36.7953,0.0000,2016-18
953,27.5547,6.4863,36.7851,0.0000,2016-18
954,16.9804,6.8040,35.8600,0.0000,2016-18
955,15.3598,6.8031,35.8777,0.0000,2016-18
956,15.9476,6.8067,35.8741,0.0000,2016-18
957,14.7903,6.8024,35.8831,0.0000,2016-18
958,16.4103,6.8094,35.8707,0.0000,2016-18
959,16.6203,6.8075,35.8668,0.0000,2016-18
960,14.0813,6.8064,35.8957,0.0000,2016-18
961,16.9462,6.8098,35.8661,0.0000,2016-18
962,17.4400,6.8063,35.8583,0.0000,2016-18
963,17.9279,6.8087,35.8556,0.0000,2016-18
964,23.6006,6.7428,36.0437,0.0000,2016-18
965,24.1199,6.7376,36.0734,0.0000,2016-18
966,24.4808,6.7392,36.0890,0.0000,2016-18
967,21.5969,6.7727,35.9246,0.0000,2016-18
968,22.4976,6.7629,35.9746,0.0000,2016-18
969,20.7116,6.7840,35.8806,0.0000,2016-18
970,22.7919,6.7620,35.9891,0.0000,2016-18
971,23.7472,6.7468,36.0441,0.0000,2016-18
972,24.6634,6.7490,36.0939,0.0000,2016-18
973,24.6527,6.7480,36.0952,0.0000,2016-18
974,24.5769,6.7589,36.0861,0.0000,2016-18
975,24.7416,6.7467,36.1024,0.0000,2016-18
976,20.0361,6.7946,35.8549,0.0000,2016-18
977,19.5513,6.8022,35.8468,0.0000,2016-18
978,19.1567,6.8081,35.8460,0.0000,2016-18
979,18.7262,6.8151,35.8534,0.0000,2016-18
980,19.0786,6.8182,35.8533,0.0000,2016-18
981,18.3383,6.8118,35.8545,0.0000,2016-18
982,24.3260,6.7577,36.0783,0.0000,2016-18
983,24.6258,6.7538,36.0932,0.0000,2016-18
984,24.5205,6.7651,36.0811,0.0000,2016-18
985,26.0281,6.7187,36.1746,0.0000,2016-18
986,25.8806,6.7251,36.1649,0.0000,2016-18
987,26.1961,6.7143,36.1826,0.0000,2016-18
988,26.1150,6.7243,36.1728,0.0000,2016-18
989,26.5982,6.7162,36.1947,0.0000,2016-18
990,25.5528,6.7320,36.1435,0.0000,2016-18
991,26.0653,6.7206,36.1732,0.0000,2016-18
992,25.6683,6.7319,36.1477,0.0000,2016-18
993,25.5038,6.7359,36.1386,0.0000,2016-18
994,25.2514,6.7426,36.1242,0.0000,2016-18
995,24.4284,6.7629,36.0775,0.0000,2016-18
996,28.4216,6.6879,36.2754,0.0000,2016-18
997,28.6566,6.6838,36.2860,0.0000,2016-18
998,28.0356,6.6939,36.2584,0.0000,2016-18
999,30.2830,6.6469,36.3607,0.0000,2016-18
1000,30.1165,6.6538,36.3518,0.0000,2016-18
1001,30.1499,6.6534,36.3524,0.0000,2016-18
1002,29.8574,6.6617,36.3375,0.0000,2016-18
1003,30.5729,6.6400,36.3740,0.0000,2016-18
1004,29.8337,6.6583,36.3410,0.0000,2016-18
1005,30.3107,6.6450,36.3635,0.0000,2016-18
1006,29.5938,6.6631,36.3308,0.0000,2016-18
1007,30.1759,6.6471,36.3594,0.0000,2016-18
1008,29.5090,6.6641,36.3298,0.0000,2016-18
1009,30.7700,6.6312,36.3844,0.0000,2016-18
1010,30.2800,6.6496,36.3588,0.0000,2016-18
1011,30.1491,6.6531,36.3520,0.0000,2016-18
1012,29.9492,6.6594,36.3419,0.0000,2016-18
1013,30.2985,6.6487,36.3599,0.0000,2016-18
1014,29.9921,6.6579,36.3445,0.0000,2016-18
1015,27.4807,6.7036,36.2330,0.0000,2016-18
1016,23.7592,6.8475,35.9460,0.0000,2016-18
1017,23.2454,6.8483,35.9343,0.0000,2016-18
1018,22.6746,6.8480,35.9211,0.0000,2016-18
1019,21.7739,6.8472,35.9089,0.0000,2016-18
1020,22.2425,6.8450,35.9145,0.0000,2016-18
1021,21.9465,6.8237,35.9232,0.0000,2016-18
1022,21.7369,6.8373,35.9110,0.0000,2016-18
1023,22.1026,6.8150,35.9311,0.0000,2016-18
1024,24.1689,6.7627,36.0437,0.0000,2016-18
1025,23.2372,6.7742,35.9976,0.0000,2016-18
1026,22.8934,6.7839,35.9763,0.0000,2016-18
1027,25.7047,6.7447,36.1238,0.0000,2016-18
1028,24.3578,6.7636,36.0557,0.0000,2016-18
1029,21.8297,6.8265,35.9178,0.0000,2016-18
1030,28.1024,6.7003,36.2487,0.0000,2016-18
1031,27.2672,6.7186,36.2063,0.0000,2016-18
1032,26.0272,6.7436,36.1423,0.0000,2016-18
