Cell,Age,Oxy,Sal,Hypoxia,Period
24954,56.5801,5.2742,14.9233,0.0000,2016-18
24955,220.0392,5.3265,46.1049,0.0000,2016-18
24956,219.9766,5.1123,46.0842,0.0000,2016-18
24957,220.1303,5.5379,46.1285,0.0000,2016-18
24958,220.1827,5.7063,46.1481,0.0000,2016-18
24959,220.2308,5.6805,46.1497,0.0000,2016-18
24960,220.1717,5.8143,46.1510,0.0000,2016-18
24961,199.6455,3.1300,33.2208,16.0714,2016-18
24962,199.8562,3.4909,32.8575,16.0714,2016-18
24963,198.5563,3.0522,33.3559,16.0714,2016-18
24964,200.0866,3.8849,32.4834,14.2857,2016-18
24968,56.3089,5.2154,14.8272,0.0000,2016-18
24969,220.0917,5.3386,46.1092,0.0000,2016-18
24970,220.0349,5.1823,46.0917,0.0000,2016-18
24971,220.1739,5.4692,46.1259,0.0000,2016-18
24972,220.2499,5.6521,46.1481,0.0000,2016-18
24973,220.2460,5.6114,46.1424,0.0000,2016-18
24974,220.2697,5.8093,46.1568,0.0000,2016-18
24975,200.0681,3.0700,33.2944,16.0714,2016-18
24976,200.2748,3.4343,32.9361,16.0714,2016-18
24977,199.0602,2.9783,33.4221,16.0714,2016-18
24978,200.4566,3.7939,32.6082,16.0714,2016-18
24982,56.0835,5.1513,14.7394,0.0000,2016-18
24983,220.1554,5.3899,46.1173,0.0000,2016-18
24984,220.0595,5.1662,46.0938,0.0000,2016-18
24985,220.1890,5.4483,46.1234,0.0000,2016-18
24986,220.2906,5.8353,46.1533,0.0000,2016-18
24987,220.2852,5.7975,46.1468,0.0000,2016-18
24988,200.2934,3.0122,33.3798,16.0714,2016-18
24989,200.6824,3.3040,33.0868,16.0714,2016-18
24990,199.3405,2.8926,33.5155,16.0714,2016-18
24991,200.8413,3.6506,32.7785,16.0714,2016-18
24995,55.8761,5.0637,14.6540,0.0000,2016-18
24996,220.0507,5.1002,46.0873,0.0000,2016-18
24997,219.9774,5.0368,46.0696,0.0000,2016-18
24998,220.2682,5.7371,46.1405,0.0000,2016-18
24999,220.1276,5.3389,46.1045,0.0000,2016-18
25000,200.4513,2.9604,33.4590,16.0714,2016-18
25001,201.0349,3.1870,33.2214,16.0714,2016-18
25002,199.4424,2.7984,33.6257,14.2857,2016-18
25003,201.2497,3.4756,32.9694,16.0714,2016-18
25007,55.6548,4.9604,14.5631,0.0000,2016-18
25008,220.0296,5.1057,46.0795,1.7857,2016-18
25009,219.9549,4.9058,46.0618,1.7857,2016-18
25010,200.6563,2.9265,33.5181,16.0714,2016-18
25011,201.2961,3.1357,33.2869,16.0714,2016-18
25012,199.5958,2.7201,33.7220,14.2857,2016-18
25013,201.5843,3.3426,33.1108,16.0714,2016-18
25017,55.4136,4.8742,14.4701,0.0000,2016-18
25018,219.8442,4.4041,46.0311,1.7857,2016-18
25019,200.9038,2.9524,33.5172,16.0714,2016-18
25020,201.5792,3.0940,33.3356,16.0714,2016-18
25021,199.9690,2.6781,33.7879,14.2857,2016-18
25022,201.8884,3.2340,33.2204,16.0714,2016-18
25026,55.1333,4.7806,14.3716,0.0000,2016-18
25027,219.9987,5.0402,46.0694,1.7857,2016-18
25028,201.1814,3.0299,33.4604,14.2857,2016-18
25029,201.8567,3.0815,33.3466,16.0714,2016-18
25030,200.5049,2.6813,33.8142,14.2857,2016-18
25031,202.1551,3.1583,33.2906,16.0714,2016-18
25035,54.8256,4.7077,14.2727,0.0000,2016-18
25036,201.3362,3.1528,33.3433,14.2857,2016-18
25037,202.0903,3.0927,33.3257,14.2857,2016-18
25038,201.0817,2.7466,33.7728,14.2857,2016-18
25039,202.3600,3.1341,33.3066,14.2857,2016-18
25043,54.4761,4.6454,14.1673,0.0000,2016-18
25044,201.4949,3.2150,33.2717,14.2857,2016-18
25045,202.2923,3.1040,33.2991,14.2857,2016-18
25046,201.5325,2.8180,33.7092,14.2857,2016-18
25047,202.5168,3.1472,33.2825,14.2857,2016-18
25051,54.0649,4.5878,14.0476,0.0000,2016-18
25052,201.7209,3.2138,33.2534,14.2857,2016-18
25053,202.4976,3.1106,33.2709,14.2857,2016-18
25054,201.7650,2.9001,33.6219,14.2857,2016-18
25055,202.6661,3.1705,33.2437,14.2857,2016-18
25059,53.5342,4.5350,13.8949,0.0000,2016-18
25060,202.0116,3.1872,33.2518,14.2857,2016-18
25061,202.7248,3.1108,33.2432,14.2857,2016-18
25062,201.8580,2.9826,33.5266,14.2857,2016-18
25063,202.8084,3.2007,33.1958,14.2857,2016-18
25067,52.9512,4.5400,13.7269,0.0000,2016-18
25068,202.3468,3.1590,33.2411,14.2857,2016-18
25069,202.9683,3.1114,33.2106,14.2857,2016-18
25070,201.9539,3.0531,33.4378,16.0714,2016-18
25071,202.9294,3.2448,33.1360,14.2857,2016-18
25075,52.5051,4.5651,13.5976,0.0000,2016-18
25076,202.7005,3.1357,33.2149,14.2857,2016-18
25077,203.1776,3.1261,33.1665,14.2857,2016-18
25078,202.1482,3.1087,33.3502,14.2857,2016-18
25079,202.9944,3.3142,33.0590,14.2857,2016-18
25083,52.1841,4.5637,13.5040,0.0000,2016-18
25084,203.0259,3.1241,33.1710,16.0714,2016-18
25085,203.3154,3.1690,33.1032,14.2857,2016-18
25086,202.4502,3.1432,33.2652,14.2857,2016-18
25087,202.9507,3.4340,32.9503,14.2857,2016-18
25091,51.9357,4.6066,13.4314,0.0000,2016-18
25092,203.2010,3.1454,33.1129,14.2857,2016-18
25093,203.3234,3.2495,33.0248,14.2857,2016-18
25094,202.6635,3.1956,33.1730,14.2857,2016-18
25095,202.7630,3.6054,32.8150,14.2857,2016-18
25099,51.6109,4.5627,13.3364,0.0000,2016-18
25100,203.1736,3.2244,33.0357,14.2857,2016-18
25101,203.2041,3.3672,32.9322,12.5000,2016-18
25102,202.6884,3.2821,33.0791,12.5000,2016-18
25103,202.5706,3.7520,32.6977,14.2857,2016-18
25107,50.9999,4.4883,13.1588,0.0000,2016-18
25108,203.0061,3.3410,32.9468,14.2857,2016-18
25109,203.0565,3.4797,32.8448,14.2857,2016-18
25110,202.6059,3.3752,33.0011,12.5000,2016-18
25111,202.6625,3.7483,32.6638,14.2857,2016-18
25115,50.0421,4.4243,12.8838,0.0000,2016-18
25116,202.7661,3.4672,32.8588,12.5000,2016-18
25117,202.9641,3.5380,32.7877,14.2857,2016-18
25118,202.3942,3.4992,32.9204,10.7143,2016-18
25119,202.7728,3.7046,32.6515,10.7143,2016-18
25123,49.0869,4.4667,12.6129,0.0000,2016-18
25124,202.5686,3.5793,32.7736,12.5000,2016-18
25125,202.7877,3.6051,32.7298,12.5000,2016-18
25126,202.2320,3.5992,32.8561,10.7143,2016-18
25127,202.6263,3.7570,32.6005,14.2857,2016-18
25131,48.3455,4.5972,12.4045,0.0000,2016-18
25132,202.5933,3.6094,32.7332,14.2857,2016-18
25133,202.7304,3.6235,32.6996,12.5000,2016-18
25134,202.3466,3.6209,32.7981,10.7143,2016-18
25135,202.4609,3.8072,32.5714,14.2857,2016-18
25139,47.8861,4.7040,12.2761,0.0000,2016-18
25140,202.1764,3.7171,32.7295,10.7143,2016-18
25141,202.5172,3.6842,32.6834,14.2857,2016-18
25142,202.3182,3.8332,32.5718,12.5000,2016-18
25146,47.5293,4.6762,12.1768,0.0000,2016-18
25147,202.1731,3.7219,32.7217,10.7143,2016-18
25148,202.0597,3.8650,32.5962,8.9286,2016-18
25149,202.1076,3.8897,32.5572,8.9286,2016-18
25153,47.1014,4.6393,12.0582,0.0000,2016-18
25154,201.9028,3.9640,32.5144,5.3571,2016-18
25158,46.5535,4.5933,11.9066,0.0000,2016-18
25159,201.8206,4.0199,32.4654,8.9286,2016-18
25163,45.8993,4.5402,11.7248,0.0000,2016-18
25164,201.9914,3.9271,32.4527,8.9286,2016-18
25168,45.1536,4.4857,11.5158,0.0000,2016-18
25169,201.8265,3.9190,32.2669,5.3571,2016-18
25173,44.2904,4.4626,11.2725,0.0000,2016-18
25174,201.5779,3.9063,32.0581,3.5714,2016-18
25178,43.5117,4.6164,11.0532,0.0000,2016-18
25179,201.1766,3.9384,31.7888,3.5714,2016-18
25183,42.9250,4.6119,10.8888,0.0000,2016-18
25184,200.7111,3.9853,31.5186,3.5714,2016-18
25188,42.3203,4.6805,10.7208,0.0000,2016-18
25189,199.8962,4.1251,31.1137,3.5714,2016-18
25193,41.6998,4.7182,10.5499,0.0000,2016-18
25194,198.7564,4.3322,30.5857,3.5714,2016-18
25198,41.0125,4.6748,10.3616,0.0000,2016-18
25199,197.4052,4.6023,29.9951,3.5714,2016-18
25203,40.2333,4.6400,10.1483,0.0000,2016-18
25204,196.2749,4.8362,29.5196,3.5714,2016-18
25208,39.5322,4.6092,9.9557,0.0000,2016-18
25209,195.5444,4.9953,29.2262,5.3571,2016-18
25213,38.8249,4.6216,9.7605,0.0000,2016-18
25214,194.9093,5.1657,29.0082,7.1429,2016-18
25218,38.2065,4.6805,9.5889,0.0000,2016-18
25219,193.1043,5.7385,28.4981,5.3571,2016-18
25223,37.6428,4.6959,9.4317,0.0000,2016-18
25224,193.2076,5.6948,28.5190,8.9286,2016-18
25225,193.3759,5.6434,28.5647,10.7143,2016-18
25226,193.8338,5.4952,28.6893,7.1429,2016-18
25227,189.5184,6.7216,27.5525,8.9286,2016-18
25231,37.1161,4.7535,9.2844,0.0000,2016-18
25232,189.4870,6.8291,27.5334,8.9286,2016-18
25233,193.6306,5.5603,28.6296,14.2857,2016-18
25234,196.5419,4.6767,29.4080,14.2857,2016-18
25235,195.1121,5.0403,29.0390,14.2857,2016-18
25239,36.3053,4.7568,9.0572,0.0000,2016-18
25240,191.3804,6.3374,28.0221,12.5000,2016-18
25241,195.0715,5.1604,29.0162,14.2857,2016-18
25242,197.0505,4.5359,29.5430,16.0714,2016-18
25243,198.4432,4.1624,29.9150,14.2857,2016-18
25244,196.4235,4.5977,29.3976,14.2857,2016-18
25245,198.8626,4.0054,30.0272,19.6429,2016-18
25246,199.6444,3.8437,30.2299,19.6429,2016-18
25250,35.3163,4.7594,8.7812,0.0000,2016-18
25251,192.9662,5.9074,28.4457,12.5000,2016-18
25252,196.3631,4.7896,29.3687,16.0714,2016-18
25253,198.0168,4.2805,29.8159,19.6429,2016-18
25254,198.6369,4.1086,29.9700,17.8571,2016-18
25255,197.3881,4.2909,29.6600,14.2857,2016-18
25256,200.6494,3.5994,30.4987,19.6429,2016-18
25257,199.5817,3.9052,30.2172,21.4286,2016-18
25258,200.4222,3.5663,30.4450,19.6429,2016-18
25259,199.7369,3.7370,30.2826,19.6429,2016-18
25263,34.2378,4.7597,8.4823,0.0000,2016-18
25264,195.6198,5.0565,29.1789,16.0714,2016-18
25265,197.7901,4.3272,29.7790,17.8571,2016-18
25266,199.6057,3.8873,30.2295,21.4286,2016-18
25267,198.3351,4.0335,29.9141,17.8571,2016-18
25268,200.9972,3.5123,30.5986,21.4286,2016-18
25269,200.1097,3.8392,30.3565,23.2143,2016-18
25270,200.7573,3.4860,30.5448,21.4286,2016-18
25271,200.7252,3.4303,30.5552,19.6429,2016-18
25272,199.0411,3.9211,30.1283,17.8571,2016-18
25276,33.2623,4.7788,8.2136,0.0000,2016-18
25277,199.9112,3.7599,30.3198,21.4286,2016-18
25278,198.8210,3.8574,30.0534,17.8571,2016-18
25279,200.7355,3.6085,30.5318,25.0000,2016-18
25280,200.7156,3.6007,30.5323,25.0000,2016-18
25281,200.6606,3.5193,30.5294,21.4286,2016-18
25282,200.1210,3.7347,30.3835,21.4286,2016-18
25283,200.3203,3.6018,30.4451,21.4286,2016-18
25284,198.5150,4.1289,29.9861,17.8571,2016-18
25285,199.6728,3.7616,30.2948,19.6429,2016-18
25289,32.4388,4.7855,7.9881,0.0000,2016-18
25290,200.1687,3.6359,30.4024,23.2143,2016-18
25291,199.0699,3.7302,30.1322,19.6429,2016-18
25292,200.9497,3.4766,30.6055,25.0000,2016-18
25293,200.2723,3.6695,30.4379,25.0000,2016-18
25294,201.2108,3.4330,30.6714,25.0000,2016-18
25295,199.9484,3.7997,30.3419,21.4286,2016-18
25296,200.8917,3.4785,30.6017,23.2143,2016-18
25297,200.4389,3.5799,30.4830,21.4286,2016-18
25298,200.8506,3.4122,30.5987,21.4286,2016-18
25299,203.2113,2.5592,31.2571,23.2143,2016-18
25300,202.1200,2.9622,30.9505,21.4286,2016-18
25304,31.5752,4.7990,7.7529,0.0000,2016-18
25305,200.3140,3.4528,30.4715,21.4286,2016-18
25306,200.5333,3.5529,30.5211,25.0000,2016-18
25307,200.2844,3.5150,30.4751,23.2143,2016-18
25308,200.3325,3.4012,30.4796,19.6429,2016-18
25309,201.3871,3.3099,30.7429,25.0000,2016-18
25310,201.2536,3.3389,30.7112,25.0000,2016-18
25311,201.2809,3.2855,30.7206,21.4286,2016-18
25312,201.1182,3.3534,30.6774,21.4286,2016-18
25313,201.2062,3.3536,30.7017,23.2143,2016-18
25314,202.0434,2.9923,30.9338,21.4286,2016-18
25315,203.2995,2.5612,31.2790,23.2143,2016-18
25316,202.5181,2.8574,31.0629,21.4286,2016-18
25317,203.1034,2.5161,31.2516,17.8571,2016-18
25318,201.7213,2.8835,30.9109,17.8571,2016-18
25319,201.8543,2.9539,30.9174,19.6429,2016-18
25320,202.2587,2.8603,31.0093,21.4286,2016-18
25324,30.5974,4.8267,7.4886,0.0000,2016-18
25325,199.9943,3.4701,30.4113,23.2143,2016-18
25326,200.1604,3.3876,30.4433,21.4286,2016-18
25327,201.4904,3.2311,30.7882,25.0000,2016-18
25328,200.6730,3.4287,30.5783,25.0000,2016-18
25329,200.6918,3.2887,30.6051,23.2143,2016-18
25330,199.7484,3.4143,30.3469,19.6429,2016-18
25331,201.3373,3.2849,30.7504,25.0000,2016-18
25332,201.4541,3.2859,30.7750,23.2143,2016-18
25333,201.3393,3.3363,30.7434,23.2143,2016-18
25334,201.6383,3.1898,30.8245,21.4286,2016-18
25335,201.5982,3.2315,30.8172,23.2143,2016-18
25336,202.3459,2.8964,31.0253,21.4286,2016-18
25337,201.7169,3.1804,30.8569,21.4286,2016-18
25338,200.7975,2.9533,30.7545,19.6429,2016-18
25339,200.7713,3.1718,30.6892,17.8571,2016-18
25340,201.7418,2.9754,30.8963,19.6429,2016-18
25341,201.9567,2.9736,30.9448,21.4286,2016-18
25342,201.9881,3.0142,30.9373,21.4286,2016-18
25346,29.5077,4.9321,7.2055,0.0000,2016-18
25347,200.0099,3.3565,30.4393,23.2143,2016-18
25348,198.9893,3.5948,30.1642,19.6429,2016-18
25349,200.4401,3.2239,30.5662,23.2143,2016-18
25350,201.6422,3.0719,30.8546,25.0000,2016-18
25351,201.2442,3.1030,30.7600,25.0000,2016-18
25352,201.8375,3.0233,30.9043,25.0000,2016-18
25353,200.9482,3.0952,30.7031,23.2143,2016-18
25354,200.4737,3.1757,30.5877,23.2143,2016-18
25355,199.8391,3.2755,30.4065,19.6429,2016-18
25356,201.2464,3.3704,30.7239,23.2143,2016-18
25357,201.8778,3.0352,30.9179,25.0000,2016-18
25358,201.7159,3.2502,30.8461,23.2143,2016-18
25359,201.8622,3.1871,30.8896,25.0000,2016-18
25360,202.1035,3.0263,30.9743,21.4286,2016-18
25361,202.7651,2.8849,31.1361,23.2143,2016-18
25362,200.5363,3.2606,30.6272,16.0714,2016-18
25363,200.8011,3.2052,30.6880,17.8571,2016-18
25364,201.4835,3.1080,30.8343,21.4286,2016-18
25365,200.2885,3.3152,30.5735,16.0714,2016-18
25366,202.1807,2.9325,31.0085,21.4286,2016-18
25370,28.6440,5.4164,7.0805,0.0000,2016-18
25371,200.3483,3.1715,30.5529,23.2143,2016-18
25372,200.1754,3.1976,30.5196,23.2143,2016-18
25373,200.2698,3.1608,30.5548,23.2143,2016-18
25374,201.7498,2.9705,30.9023,25.0000,2016-18
25375,200.7411,3.1138,30.6667,23.2143,2016-18
25376,199.9043,3.2721,30.4585,23.2143,2016-18
25377,199.5503,3.2477,30.3506,19.6429,2016-18
25378,200.8562,2.9718,30.7050,21.4286,2016-18
25379,201.7607,3.2494,30.8603,23.2143,2016-18
25380,201.6330,3.1958,30.8428,25.0000,2016-18
25381,201.5338,3.0717,30.8407,25.0000,2016-18
25382,202.7341,2.9312,31.1241,23.2143,2016-18
25383,202.1363,2.9047,31.0081,21.4286,2016-18
25384,203.3076,2.6682,31.2885,23.2143,2016-18
25385,203.5724,2.6372,31.3485,23.2143,2016-18
25386,199.8935,3.5672,30.4494,17.8571,2016-18
25387,199.8333,3.5866,30.4388,19.6429,2016-18
25388,201.1469,3.1796,30.7602,21.4286,2016-18
25389,199.4777,3.6139,30.3647,17.8571,2016-18
25390,199.1980,3.7640,30.2824,19.6429,2016-18
25391,200.9893,3.2368,30.7265,21.4286,2016-18
25395,28.1025,5.7030,6.9885,0.0000,2016-18
25396,200.3700,3.0836,30.5889,23.2143,2016-18
25397,199.9947,3.1697,30.5034,23.2143,2016-18
25398,199.2185,3.4091,30.2906,23.2143,2016-18
25399,199.5564,3.2736,30.3964,25.0000,2016-18
25400,200.5596,3.2227,30.6066,23.2143,2016-18
25401,199.8548,3.3091,30.4467,25.0000,2016-18
25402,198.3165,3.4307,30.0456,19.6429,2016-18
25403,200.6198,2.9534,30.6612,21.4286,2016-18
25404,200.4756,2.9990,30.6355,21.4286,2016-18
25405,201.9879,3.1607,30.9280,25.0000,2016-18
25406,201.7597,3.1897,30.8726,25.0000,2016-18
25407,201.3738,3.1293,30.7985,25.0000,2016-18
25408,200.4755,3.2884,30.5788,23.2143,2016-18
25409,203.3046,2.7246,31.2755,26.7857,2016-18
25410,201.6031,3.1118,30.8791,23.2143,2016-18
25411,203.2236,2.6904,31.2705,23.2143,2016-18
25412,203.9628,2.5226,31.4509,23.2143,2016-18
25413,203.8919,2.5649,31.4264,25.0000,2016-18
25414,198.4090,4.0713,30.0723,19.6429,2016-18
25415,196.9429,4.7025,29.6661,17.8571,2016-18
25416,198.5703,4.0617,30.1074,19.6429,2016-18
25417,198.7820,4.0362,30.1552,21.4286,2016-18
25418,200.5334,3.4905,30.6100,19.6429,2016-18
25422,27.6242,5.7489,6.8654,0.0000,2016-18
25423,199.7934,3.1730,30.4601,21.4286,2016-18
25424,199.5426,3.2419,30.3976,23.2143,2016-18
25425,199.2691,3.3879,30.3126,25.0000,2016-18
25426,199.9656,3.1725,30.5108,23.2143,2016-18
25427,199.4386,3.2372,30.3838,23.2143,2016-18
25428,200.2532,3.3476,30.5236,23.2143,2016-18
25429,200.8424,3.1282,30.6933,25.0000,2016-18
25430,200.2313,3.2063,30.5517,25.0000,2016-18
25431,196.7749,3.6954,29.6558,21.4286,2016-18
25432,199.5235,3.1264,30.3868,21.4286,2016-18
25433,199.8070,3.0671,30.4802,21.4286,2016-18
25434,199.4473,3.2105,30.3864,23.2143,2016-18
25435,199.7218,3.1254,30.4681,23.2143,2016-18
25436,202.1240,3.0816,30.9684,26.7857,2016-18
25437,201.4041,3.1220,30.8073,26.7857,2016-18
25438,202.7397,2.8737,31.1587,21.4286,2016-18
25439,203.8586,2.5996,31.4229,21.4286,2016-18
25440,200.7985,3.4938,30.6697,17.8571,2016-18
25441,203.2365,2.8552,31.2694,17.8571,2016-18
25442,204.5005,2.4644,31.5781,23.2143,2016-18
25443,204.6436,2.4534,31.6067,23.2143,2016-18
25444,203.9164,2.6261,31.4249,23.2143,2016-18
25445,202.4216,2.9994,31.0462,25.0000,2016-18
25446,197.8913,4.4040,29.9179,16.0714,2016-18
25450,27.1368,5.7844,6.7380,0.0000,2016-18
25451,201.1977,2.9557,30.8120,23.2143,2016-18
25452,201.1016,2.9095,30.8076,23.2143,2016-18
25453,200.3272,3.0391,30.6293,23.2143,2016-18
25454,200.2004,3.0195,30.6055,23.2143,2016-18
25455,202.2980,2.8594,31.0408,25.0000,2016-18
25456,201.9654,2.8523,30.9771,25.0000,2016-18
25457,203.2803,2.5549,31.3069,21.4286,2016-18
25458,203.1334,2.5339,31.2885,21.4286,2016-18
25459,195.1943,3.9868,29.2505,21.4286,2016-18
25460,197.7496,3.4613,29.9289,19.6429,2016-18
25461,198.3854,3.3693,30.1049,21.4286,2016-18
25462,199.4909,3.1380,30.4156,23.2143,2016-18
25463,198.9241,3.2536,30.2609,23.2143,2016-18
25464,199.9821,3.0014,30.5547,23.2143,2016-18
25465,202.9177,2.7603,31.1897,23.2143,2016-18
25466,204.5771,2.6248,31.5738,17.8571,2016-18
25467,204.9770,2.5887,31.6565,21.4286,2016-18
25468,205.0062,2.5106,31.6762,21.4286,2016-18
25469,203.3960,2.9575,31.2890,14.2857,2016-18
25470,204.6595,2.6898,31.5814,16.0714,2016-18
25471,204.8257,2.7140,31.6049,17.8571,2016-18
25472,204.9486,2.6072,31.6439,21.4286,2016-18
25473,204.4855,2.7904,31.5118,21.4286,2016-18
25474,204.3679,2.5866,31.5270,23.2143,2016-18
25475,203.6659,2.6009,31.3752,21.4286,2016-18
25479,26.6072,5.8334,6.6030,0.0000,2016-18
25480,203.8036,2.4001,31.4486,21.4286,2016-18
25481,203.0810,2.5098,31.2761,21.4286,2016-18
25482,202.2915,2.6370,31.0979,21.4286,2016-18
25483,201.2787,2.8175,30.8576,23.2143,2016-18
25484,200.1494,3.0627,30.5742,23.2143,2016-18
25485,200.3369,2.9372,30.6348,23.2143,2016-18
25486,204.4947,2.4238,31.5820,21.4286,2016-18
25487,204.3839,2.3800,31.5658,21.4286,2016-18
25488,194.0513,4.1842,28.9590,21.4286,2016-18
25489,197.6873,3.4301,29.9200,21.4286,2016-18
25490,195.9825,3.7690,29.4717,21.4286,2016-18
25491,199.0392,3.1814,30.2838,21.4286,2016-18
25492,199.5754,3.0749,30.4383,23.2143,2016-18
25493,199.1953,3.1866,30.3368,23.2143,2016-18
25494,204.4837,2.9463,31.4881,16.0714,2016-18
25495,203.6802,3.2138,31.2756,17.8571,2016-18
25496,204.0134,2.9701,31.4153,14.2857,2016-18
25497,204.5703,2.8874,31.5310,14.2857,2016-18
25498,204.2197,3.0487,31.4273,16.0714,2016-18
25499,203.5680,3.3524,31.2458,16.0714,2016-18
25500,204.0407,3.1914,31.3588,16.0714,2016-18
25501,203.2201,3.3874,31.1535,16.0714,2016-18
25502,203.8031,3.0365,31.3242,16.0714,2016-18
25503,204.5141,2.6598,31.5404,19.6429,2016-18
25504,203.0578,3.4113,31.1149,14.2857,2016-18
25508,26.0617,5.8798,6.4654,0.0000,2016-18
25509,204.0045,2.5683,31.4431,21.4286,2016-18
25510,203.4994,2.5485,31.3394,21.4286,2016-18
25511,203.1434,2.5313,31.2741,21.4286,2016-18
25512,202.1139,2.6586,31.0374,23.2143,2016-18
25513,201.0248,2.8590,30.7764,21.4286,2016-18
25514,199.8280,3.0548,30.5031,23.2143,2016-18
25515,203.8938,2.7392,31.3884,21.4286,2016-18
25516,193.9926,4.1674,28.9536,25.0000,2016-18
25517,197.9773,3.3672,30.0046,21.4286,2016-18
25518,195.3266,3.8695,29.3154,23.2143,2016-18
25519,198.4765,3.2947,30.1391,21.4286,2016-18
25520,198.9011,3.2342,30.2579,23.2143,2016-18
25521,198.6413,3.2980,30.1893,23.2143,2016-18
25522,199.3828,3.1241,30.3749,23.2143,2016-18
25523,199.2207,3.1203,30.3406,23.2143,2016-18
25524,200.0852,3.0237,30.5430,21.4286,2016-18
25525,202.5675,3.6750,30.9812,14.2857,2016-18
25526,203.6066,3.1927,31.3034,12.5000,2016-18
25527,204.1942,3.0933,31.4269,12.5000,2016-18
25528,204.2027,3.0712,31.4238,16.0714,2016-18
25529,203.9099,3.2362,31.3371,16.0714,2016-18
25530,203.5520,3.3850,31.2403,10.7143,2016-18
25531,203.9676,3.3047,31.3345,10.7143,2016-18
25532,203.8302,3.3256,31.2997,10.7143,2016-18
25533,203.2622,3.5341,31.1580,8.9286,2016-18
25534,203.0105,3.5176,31.1020,12.5000,2016-18
25535,203.3979,3.0875,31.2274,16.0714,2016-18
25536,203.2666,3.2980,31.1746,12.5000,2016-18
25537,203.4605,3.3633,31.2147,8.9286,2016-18
25541,25.3600,5.9137,6.2838,0.0000,2016-18
25542,203.2458,2.8543,31.2300,19.6429,2016-18
25543,203.1181,2.7034,31.2284,21.4286,2016-18
25544,202.2934,2.7388,31.0503,21.4286,2016-18
25545,201.1155,2.8717,30.7855,21.4286,2016-18
25546,203.0540,3.1050,31.1509,17.8571,2016-18
25547,198.0025,3.3307,30.0232,21.4286,2016-18
25548,197.1042,3.4999,29.7879,21.4286,2016-18
25549,198.7679,3.1918,30.2256,21.4286,2016-18
25550,199.0225,3.2261,30.2731,23.2143,2016-18
25551,198.7748,3.2395,30.2369,23.2143,2016-18
25552,198.2779,3.4406,30.0673,21.4286,2016-18
25553,199.8273,3.1693,30.4531,21.4286,2016-18
25554,197.6933,3.6634,29.9200,19.6429,2016-18
25555,203.5376,3.3406,31.2607,12.5000,2016-18
25556,203.8919,3.3267,31.3359,8.9286,2016-18
25557,204.0216,3.2331,31.3636,14.2857,2016-18
25558,203.9710,3.2921,31.3424,16.0714,2016-18
25559,203.9368,3.3269,31.3270,12.5000,2016-18
25560,204.0596,3.3185,31.3622,16.0714,2016-18
25561,204.0538,3.3245,31.3575,14.2857,2016-18
25562,204.1661,3.3542,31.3687,8.9286,2016-18
25563,203.8370,3.4207,31.2929,7.1429,2016-18
25564,204.2099,3.3545,31.3814,10.7143,2016-18
25565,203.4056,3.1914,31.2178,10.7143,2016-18
25566,203.3686,3.3807,31.1941,7.1429,2016-18
25567,204.0204,3.4542,31.3286,5.3571,2016-18
25568,203.8121,3.4592,31.2854,5.3571,2016-18
25572,24.7545,5.7851,6.0714,0.0000,2016-18
25573,201.4047,3.3299,30.7669,19.6429,2016-18
25574,201.5857,3.1962,30.8247,19.6429,2016-18
25575,202.0240,3.2841,30.9047,14.2857,2016-18
25576,201.3157,3.1476,30.7655,21.4286,2016-18
25577,201.6584,2.9729,30.8687,19.6429,2016-18
25578,200.5511,3.0972,30.6162,19.6429,2016-18
25579,203.5551,3.0135,31.2729,12.5000,2016-18
25580,203.2865,3.7962,31.1822,7.1429,2016-18
25581,203.5992,3.6214,31.2540,10.7143,2016-18
25582,203.7808,3.5480,31.2900,12.5000,2016-18
25583,204.0470,3.4145,31.3459,12.5000,2016-18
25584,203.9752,3.5316,31.3191,12.5000,2016-18
25585,203.8778,3.5779,31.2965,14.2857,2016-18
25586,203.8629,3.5295,31.2989,8.9286,2016-18
25587,204.0466,3.4947,31.3315,5.3571,2016-18
25588,203.9135,3.5693,31.3021,8.9286,2016-18
25589,203.5915,3.7447,31.2239,10.7143,2016-18
25590,203.7467,3.1103,31.3032,7.1429,2016-18
25591,203.9583,3.2975,31.3317,5.3571,2016-18
25592,203.6648,3.1758,31.2779,5.3571,2016-18
25593,203.9347,3.5655,31.3007,3.5714,2016-18
25594,204.1675,3.4273,31.3610,3.5714,2016-18
25595,204.3360,3.2383,31.4099,5.3571,2016-18
25596,204.1770,3.2416,31.3764,3.5714,2016-18
25597,204.0909,3.1949,31.3690,3.5714,2016-18
25601,24.0136,5.6247,5.8080,0.0000,2016-18
25602,203.4021,3.7178,31.2023,7.1429,2016-18
25603,203.4391,3.8487,31.1921,5.3571,2016-18
25604,203.3902,3.8367,31.1801,5.3571,2016-18
25605,203.7339,3.7115,31.2544,7.1429,2016-18
25606,203.6333,3.7605,31.2324,12.5000,2016-18
25607,203.7045,3.7122,31.2476,5.3571,2016-18
25608,203.4771,3.8220,31.1954,8.9286,2016-18
25609,203.7212,3.6651,31.2510,5.3571,2016-18
25610,204.0890,3.5263,31.3347,3.5714,2016-18
25611,204.3812,3.4031,31.3997,3.5714,2016-18
25612,203.8174,3.4989,31.2686,3.5714,2016-18
25616,23.1346,5.5835,5.5345,0.0000,2016-18
25617,203.4678,3.8182,31.1925,5.3571,2016-18
