Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.5024,7.4143,35.9354,0.0000,2016-18
518,19.8966,7.4181,35.9421,0.0000,2016-18
519,20.0106,7.4103,35.9511,0.0000,2016-18
520,20.4886,7.4137,35.9605,0.0000,2016-18
521,20.4093,7.4078,35.9627,0.0000,2016-18
522,20.1010,7.4448,35.9329,0.0000,2016-18
523,20.4521,7.4437,35.9445,0.0000,2016-18
524,20.6240,7.4452,35.9503,0.0000,2016-18
525,20.6138,7.4370,35.9488,0.0000,2016-18
526,20.5892,7.4390,35.9483,0.0000,2016-18
527,21.3094,7.4333,35.9725,0.0000,2016-18
528,21.3312,7.4261,35.9744,0.0000,2016-18
529,21.9155,7.4274,35.9923,0.0000,2016-18
530,22.1141,7.4275,35.9991,0.0000,2016-18
531,22.1419,7.4254,36.0001,0.0000,2016-18
532,22.1891,7.4289,36.0022,0.0000,2016-18
533,21.6727,7.4316,35.9841,0.0000,2016-18
534,20.6196,7.4204,35.9588,0.0000,2016-18
535,21.7879,7.4225,35.9899,0.0000,2016-18
536,22.1248,7.4232,36.0000,0.0000,2016-18
537,15.2039,7.4121,35.8217,0.0000,2016-18
538,16.9618,7.4377,35.8445,0.0000,2016-18
539,18.0679,7.4480,35.8662,0.0000,2016-18
540,18.8332,7.4519,35.8869,0.0000,2016-18
541,19.6036,7.4516,35.9110,0.0000,2016-18
542,20.5383,7.4484,35.9439,0.0000,2016-18
543,20.8275,7.4462,35.9546,0.0000,2016-18
544,21.1073,7.4450,35.9644,0.0000,2016-18
545,21.6248,7.4411,35.9831,0.0000,2016-18
546,21.7659,7.4393,35.9896,0.0000,2016-18
547,21.3547,7.4428,35.9753,0.0000,2016-18
548,21.0741,7.4425,35.9655,0.0000,2016-18
549,21.3958,7.4407,35.9766,0.0000,2016-18
550,25.8007,7.3382,36.3365,0.0000,2016-18
551,25.9379,7.3380,36.3370,0.0000,2016-18
552,26.0057,7.3402,36.3438,0.0000,2016-18
553,25.7846,7.3379,36.3286,0.0000,2016-18
554,25.5432,7.3383,36.3297,0.0000,2016-18
555,26.1067,7.3408,36.3465,0.0000,2016-18
556,25.2680,7.3356,36.3086,0.0000,2016-18
557,26.3263,7.3427,36.3523,0.0000,2016-18
558,25.4384,7.3380,36.3242,0.0000,2016-18
559,26.1904,7.3424,36.3475,0.0000,2016-18
560,24.8814,7.3333,36.2953,0.0000,2016-18
561,24.2135,7.3290,36.2770,0.0000,2016-18
562,23.7529,7.3258,36.2627,0.0000,2016-18
563,22.6673,7.3179,36.2328,0.0000,2016-18
564,19.6236,7.2930,36.1195,0.0000,2016-18
565,19.9916,7.2965,36.1335,0.0000,2016-18
566,20.9749,7.3030,36.1707,0.0000,2016-18
567,21.8949,7.3102,36.2057,0.0000,2016-18
568,23.6469,7.3238,36.2657,0.0000,2016-18
569,24.3550,7.3288,36.2894,0.0000,2016-18
570,18.4664,7.2960,36.0631,0.0000,2016-18
571,19.1546,7.2892,36.0989,0.0000,2016-18
572,16.3743,7.3289,35.9768,0.0000,2016-18
573,19.3582,7.2905,36.1107,0.0000,2016-18
574,25.5180,7.3371,36.3255,0.0000,2016-18
575,21.5296,7.3146,36.1810,0.0000,2016-18
576,21.4983,7.3140,36.1852,0.0000,2016-18
577,21.6341,7.3195,36.1707,0.0000,2016-18
578,20.6349,7.3178,36.1224,0.0000,2016-18
579,20.5843,7.3231,36.1068,0.0000,2016-18
580,18.9264,7.3310,36.0018,0.0000,2016-18
581,18.0614,7.3541,35.9041,0.0000,2016-18
582,18.0849,7.3599,35.8897,0.0000,2016-18
583,18.2203,7.3648,35.8859,0.0000,2016-18
584,21.9266,7.3124,36.2090,0.0000,2016-18
585,21.7610,7.3113,36.2050,0.0000,2016-18
586,19.0075,7.2888,36.1294,0.0000,2016-18
587,20.2596,7.3003,36.1589,0.0000,2016-18
588,19.6941,7.2916,36.1470,0.0000,2016-18
589,21.3946,7.3151,36.1783,0.0000,2016-18
590,16.3378,7.3457,35.8769,0.0000,2016-18
591,18.2791,7.3691,35.8861,0.0000,2016-18
592,16.2955,7.3473,35.8802,0.0000,2016-18
593,17.1110,7.3612,35.8816,0.0000,2016-18
594,16.3813,7.3554,35.8790,0.0000,2016-18
595,15.6045,7.3479,35.8747,0.0000,2016-18
596,16.5111,7.3643,35.8807,0.0000,2016-18
597,19.6078,7.4115,35.9243,0.0000,2016-18
598,19.6099,7.4201,35.9176,0.0000,2016-18
599,19.2180,7.4274,35.9054,0.0000,2016-18
600,19.6637,7.4260,35.9166,0.0000,2016-18
601,18.8647,7.4292,35.8976,0.0000,2016-18
602,18.3919,7.4247,35.8924,0.0000,2016-18
603,18.1786,7.4226,35.8918,0.0000,2016-18
604,17.9305,7.4151,35.8913,0.0000,2016-18
605,17.6536,7.4099,35.8893,0.0000,2016-18
606,16.5845,7.3709,35.8823,0.0000,2016-18
607,16.7984,7.3812,35.8849,0.0000,2016-18
608,17.3592,7.3966,35.8886,0.0000,2016-18
609,17.5165,7.4053,35.8889,0.0000,2016-18
610,20.7684,7.4059,35.9714,0.0000,2016-18
611,20.6570,7.4079,35.9652,0.0000,2016-18
612,21.0656,7.4057,35.9788,0.0000,2016-18
613,20.4653,7.4177,35.9485,0.0000,2016-18
614,20.8522,7.4152,35.9644,0.0000,2016-18
615,20.3087,7.4224,35.9384,0.0000,2016-18
616,21.3920,7.4184,35.9806,0.0000,2016-18
617,21.2130,7.4118,35.9796,0.0000,2016-18
618,21.3564,7.4157,35.9808,0.0000,2016-18
619,21.8986,7.4175,35.9946,0.0000,2016-18
620,22.2144,7.4191,36.0035,0.0000,2016-18
621,21.4197,7.4082,35.9868,0.0000,2016-18
622,21.2018,7.4377,35.9696,0.0000,2016-18
623,21.4036,7.4367,35.9765,0.0000,2016-18
624,21.3391,7.4345,35.9730,0.0000,2016-18
625,22.6150,7.4227,36.0160,0.0000,2016-18
626,22.8090,7.4227,36.0226,0.0000,2016-18
627,22.5611,7.4245,36.0147,0.0000,2016-18
628,22.7357,7.4243,36.0205,0.0000,2016-18
629,22.6019,7.4259,36.0159,0.0000,2016-18
630,22.9399,7.4236,36.0262,0.0000,2016-18
631,22.6236,7.4261,36.0160,0.0000,2016-18
632,22.5014,7.4271,36.0114,0.0000,2016-18
633,22.1080,7.4300,35.9986,0.0000,2016-18
634,22.4782,7.4204,36.0113,0.0000,2016-18
635,22.9286,7.4211,36.0258,0.0000,2016-18
636,15.4916,7.4174,35.8212,0.0000,2016-18
637,17.1820,7.4428,35.8469,0.0000,2016-18
638,18.1911,7.4516,35.8687,0.0000,2016-18
639,18.9868,7.4544,35.8898,0.0000,2016-18
640,19.7700,7.4523,35.9161,0.0000,2016-18
641,20.7478,7.4467,35.9522,0.0000,2016-18
642,21.4253,7.4424,35.9789,0.0000,2016-18
643,20.9317,7.4453,35.9596,0.0000,2016-18
644,21.8273,7.4380,35.9911,0.0000,2016-18
645,22.0022,7.4373,35.9965,0.0000,2016-18
646,22.1057,7.4362,36.0006,0.0000,2016-18
647,21.9811,7.4377,35.9982,0.0000,2016-18
648,22.2176,7.4352,36.0047,0.0000,2016-18
649,22.1305,7.4367,36.0024,0.0000,2016-18
650,21.9532,7.4315,35.9944,0.0000,2016-18
651,21.9225,7.4340,35.9944,0.0000,2016-18
652,22.1801,7.4344,36.0035,0.0000,2016-18
653,25.9689,7.3384,36.3396,0.0000,2016-18
654,25.5367,7.3349,36.3221,0.0000,2016-18
655,25.2145,7.3339,36.3073,0.0000,2016-18
656,25.0140,7.3330,36.2998,0.0000,2016-18
657,24.7324,7.3319,36.2878,0.0000,2016-18
658,24.7739,7.3329,36.2883,0.0000,2016-18
659,26.2084,7.3419,36.3494,0.0000,2016-18
660,26.5559,7.3427,36.3582,0.0000,2016-18
661,26.7385,7.3441,36.3633,0.0000,2016-18
662,26.2199,7.3395,36.3450,0.0000,2016-18
663,26.5277,7.3433,36.3565,0.0000,2016-18
664,26.2746,7.3422,36.3484,0.0000,2016-18
665,24.5012,7.3318,36.2784,0.0000,2016-18
666,24.2272,7.3296,36.2735,0.0000,2016-18
667,23.5006,7.3254,36.2504,0.0000,2016-18
668,22.9680,7.3222,36.2339,0.0000,2016-18
669,22.9326,7.3222,36.2313,0.0000,2016-18
670,20.8142,7.3013,36.1639,0.0000,2016-18
671,20.9744,7.3030,36.1705,0.0000,2016-18
672,20.3767,7.2964,36.1479,0.0000,2016-18
673,23.4143,7.3208,36.2554,0.0000,2016-18
674,25.1154,7.3336,36.3112,0.0000,2016-18
675,18.2514,7.2896,36.0558,0.0000,2016-18
676,19.0872,7.2865,36.0948,0.0000,2016-18
677,14.8736,7.3591,35.9151,0.0000,2016-18
678,16.7211,7.3076,36.0079,0.0000,2016-18
679,19.1388,7.2813,36.1022,0.0000,2016-18
680,18.5805,7.3028,36.0832,0.0000,2016-18
681,19.4138,7.2883,36.1156,0.0000,2016-18
682,25.7806,7.3381,36.3322,0.0000,2016-18
683,26.2741,7.3421,36.3484,0.0000,2016-18
684,21.9857,7.3283,36.1638,0.0000,2016-18
685,20.8341,7.3275,36.1099,0.0000,2016-18
686,22.5915,7.3308,36.1957,0.0000,2016-18
687,19.5962,7.3414,36.0126,0.0000,2016-18
688,18.3316,7.3675,35.9002,0.0000,2016-18
689,18.2077,7.3734,35.8915,0.0000,2016-18
690,18.4239,7.3801,35.8898,0.0000,2016-18
691,18.5607,7.3850,35.8909,0.0000,2016-18
692,24.3090,7.3340,36.2651,0.0000,2016-18
693,23.7695,7.3303,36.2535,0.0000,2016-18
694,23.7600,7.3316,36.2494,0.0000,2016-18
695,21.7095,7.3170,36.1878,0.0000,2016-18
696,21.3166,7.3155,36.1732,0.0000,2016-18
697,21.7702,7.3139,36.1933,0.0000,2016-18
698,23.7426,7.3344,36.2413,0.0000,2016-18
699,23.2923,7.3362,36.2190,0.0000,2016-18
700,23.0129,7.3361,36.2069,0.0000,2016-18
701,17.3285,7.3712,35.8848,0.0000,2016-18
702,16.8296,7.3680,35.8831,0.0000,2016-18
703,18.7126,7.3835,35.8891,0.0000,2016-18
704,18.4102,7.3888,35.8924,0.0000,2016-18
705,18.7116,7.3959,35.8939,0.0000,2016-18
706,18.2725,7.3865,35.8908,0.0000,2016-18
707,17.9248,7.3864,35.8896,0.0000,2016-18
708,17.3910,7.3787,35.8865,0.0000,2016-18
709,16.9164,7.3792,35.8850,0.0000,2016-18
710,17.3160,7.3882,35.8867,0.0000,2016-18
711,20.2365,7.4262,35.9326,0.0000,2016-18
712,19.6612,7.4344,35.9124,0.0000,2016-18
713,19.9477,7.4340,35.9199,0.0000,2016-18
714,19.4468,7.4405,35.9056,0.0000,2016-18
715,20.5223,7.4338,35.9367,0.0000,2016-18
716,20.8057,7.4290,35.9477,0.0000,2016-18
717,18.9572,7.4414,35.8963,0.0000,2016-18
718,18.6862,7.4394,35.8934,0.0000,2016-18
719,18.3662,7.4275,35.8947,0.0000,2016-18
720,18.5596,7.4372,35.8933,0.0000,2016-18
721,18.3425,7.4259,35.8947,0.0000,2016-18
722,18.0290,7.4156,35.8929,0.0000,2016-18
723,18.3137,7.4256,35.8939,0.0000,2016-18
724,17.4633,7.3947,35.8886,0.0000,2016-18
725,18.1954,7.4056,35.8931,0.0000,2016-18
726,18.1814,7.4125,35.8945,0.0000,2016-18
727,21.3926,7.4061,35.9878,0.0000,2016-18
728,21.4216,7.4104,35.9845,0.0000,2016-18
729,21.6228,7.4067,35.9934,0.0000,2016-18
730,21.8905,7.4071,35.9993,0.0000,2016-18
731,21.1599,7.4148,35.9711,0.0000,2016-18
732,20.8871,7.4200,35.9583,0.0000,2016-18
733,21.2451,7.4228,35.9670,0.0000,2016-18
734,22.0854,7.4145,36.0005,0.0000,2016-18
735,22.4361,7.4163,36.0107,0.0000,2016-18
736,22.2011,7.4113,36.0046,0.0000,2016-18
737,22.5935,7.4130,36.0155,0.0000,2016-18
738,22.9772,7.4177,36.0275,0.0000,2016-18
739,23.0903,7.4186,36.0312,0.0000,2016-18
740,22.2109,7.4085,36.0064,0.0000,2016-18
741,22.4500,7.4110,36.0118,0.0000,2016-18
742,23.1837,7.4206,36.0344,0.0000,2016-18
743,23.2806,7.4204,36.0378,0.0000,2016-18
744,23.1209,7.4217,36.0326,0.0000,2016-18
745,23.2357,7.4211,36.0365,0.0000,2016-18
746,23.1031,7.4220,36.0318,0.0000,2016-18
747,23.2880,7.4205,36.0376,0.0000,2016-18
748,23.3072,7.4203,36.0387,0.0000,2016-18
749,23.2229,7.4210,36.0363,0.0000,2016-18
750,23.5917,7.4178,36.0482,0.0000,2016-18
751,23.6032,7.4171,36.0491,0.0000,2016-18
752,23.0590,7.4220,36.0309,0.0000,2016-18
753,22.7584,7.4243,36.0212,0.0000,2016-18
754,22.7458,7.4243,36.0213,0.0000,2016-18
755,23.2971,7.4182,36.0383,0.0000,2016-18
756,23.4180,7.4181,36.0423,0.0000,2016-18
757,15.6546,7.4204,35.8205,0.0000,2016-18
758,17.2007,7.4461,35.8459,0.0000,2016-18
759,17.9958,7.4537,35.8642,0.0000,2016-18
760,18.8001,7.4568,35.8841,0.0000,2016-18
761,19.4282,7.4549,35.9048,0.0000,2016-18
762,20.1581,7.4495,35.9308,0.0000,2016-18
763,21.4477,7.4428,35.9815,0.0000,2016-18
764,21.3148,7.4427,35.9750,0.0000,2016-18
765,21.8195,7.4404,35.9936,0.0000,2016-18
766,21.4906,7.4430,35.9838,0.0000,2016-18
767,20.7637,7.4448,35.9542,0.0000,2016-18
768,22.1188,7.4371,36.0022,0.0000,2016-18
769,22.3472,7.4341,36.0084,0.0000,2016-18
770,22.3776,7.4338,36.0101,0.0000,2016-18
771,22.5244,7.4311,36.0153,0.0000,2016-18
772,22.6098,7.4275,36.0181,0.0000,2016-18
773,25.8386,7.3367,36.3294,0.0000,2016-18
774,25.2946,7.3342,36.3098,0.0000,2016-18
775,25.0843,7.3342,36.2979,0.0000,2016-18
776,24.8861,7.3349,36.2886,0.0000,2016-18
777,26.5810,7.3434,36.3595,0.0000,2016-18
778,26.2252,7.3406,36.3472,0.0000,2016-18
779,26.6279,7.3422,36.3574,0.0000,2016-18
780,25.7842,7.3369,36.3310,0.0000,2016-18
781,26.8618,7.3430,36.3647,0.0000,2016-18
782,25.8965,7.3374,36.3323,0.0000,2016-18
783,26.4334,7.3426,36.3515,0.0000,2016-18
784,26.6480,7.3438,36.3596,0.0000,2016-18
785,24.2138,7.3301,36.2712,0.0000,2016-18
786,23.3532,7.3256,36.2409,0.0000,2016-18
787,24.3870,7.3347,36.2638,0.0000,2016-18
788,22.7138,7.3145,36.2284,0.0000,2016-18
789,21.7295,7.3081,36.1961,0.0000,2016-18
790,22.5644,7.3100,36.2218,0.0000,2016-18
791,23.4129,7.3207,36.2552,0.0000,2016-18
792,20.4394,7.3099,36.1486,0.0000,2016-18
793,23.7463,7.3165,36.2614,0.0000,2016-18
794,24.5594,7.3285,36.2924,0.0000,2016-18
795,14.6054,7.3279,35.9386,0.0000,2016-18
796,14.8603,7.3206,35.9474,0.0000,2016-18
797,14.5302,7.3681,35.9113,0.0000,2016-18
798,14.2053,7.3395,35.9179,0.0000,2016-18
799,17.7870,7.3002,36.0550,0.0000,2016-18
800,13.5782,7.3059,35.9161,0.0000,2016-18
801,16.7457,7.2961,36.0207,0.0000,2016-18
802,18.5383,7.3017,36.0830,0.0000,2016-18
803,16.2483,7.2925,36.0065,0.0000,2016-18
804,26.8047,7.3437,36.3644,0.0000,2016-18
805,26.0556,7.3381,36.3403,0.0000,2016-18
806,21.6349,7.3324,36.1297,0.0000,2016-18
807,19.5930,7.3451,36.0092,0.0000,2016-18
808,21.8568,7.3308,36.1538,0.0000,2016-18
809,22.6163,7.3384,36.1803,0.0000,2016-18
810,21.8480,7.3333,36.1433,0.0000,2016-18
811,18.4665,7.3513,35.9495,0.0000,2016-18
812,17.3109,7.3656,35.8930,0.0000,2016-18
813,16.9066,7.3679,35.8903,0.0000,2016-18
814,17.2278,7.3775,35.8901,0.0000,2016-18
815,17.1689,7.3818,35.8895,0.0000,2016-18
816,24.1725,7.3352,36.2569,0.0000,2016-18
817,23.5967,7.3338,36.2355,0.0000,2016-18
818,24.4097,7.3365,36.2636,0.0000,2016-18
819,22.5999,7.3361,36.1874,0.0000,2016-18
820,21.8272,7.3354,36.1518,0.0000,2016-18
821,22.8217,7.3372,36.1945,0.0000,2016-18
822,23.0175,7.3325,36.2120,0.0000,2016-18
823,21.8475,7.3326,36.1607,0.0000,2016-18
824,18.3082,7.3952,35.8913,0.0000,2016-18
825,18.5896,7.3995,35.8951,0.0000,2016-18
826,17.6792,7.3922,35.8890,0.0000,2016-18
827,18.2697,7.4008,35.8918,0.0000,2016-18
828,16.9823,7.3861,35.8880,0.0000,2016-18
829,18.4357,7.4067,35.8928,0.0000,2016-18
830,18.3267,7.4052,35.8948,0.0000,2016-18
831,18.6186,7.4137,35.8956,0.0000,2016-18
832,18.2966,7.4022,35.8923,0.0000,2016-18
833,20.0578,7.4463,35.9168,0.0000,2016-18
834,20.6742,7.4438,35.9355,0.0000,2016-18
835,19.5663,7.4634,35.8951,0.0000,2016-18
836,20.1263,7.4677,35.9047,0.0000,2016-18
837,21.0307,7.4402,35.9492,0.0000,2016-18
838,21.2127,7.4351,35.9592,0.0000,2016-18
839,21.3034,7.4379,35.9612,0.0000,2016-18
840,21.4689,7.4311,35.9717,0.0000,2016-18
841,21.4723,7.4221,35.9763,0.0000,2016-18
842,19.2766,7.4611,35.8900,0.0000,2016-18
843,19.0398,7.4531,35.8926,0.0000,2016-18
844,18.9018,7.4478,35.8933,0.0000,2016-18
845,18.7807,7.4412,35.8936,0.0000,2016-18
846,18.7443,7.4298,35.8973,0.0000,2016-18
847,18.8342,7.4263,35.8985,0.0000,2016-18
848,18.7596,7.4216,35.8973,0.0000,2016-18
849,21.8219,7.4103,35.9965,0.0000,2016-18
850,21.9835,7.4077,36.0018,0.0000,2016-18
851,21.6293,7.4167,35.9860,0.0000,2016-18
852,21.7598,7.4163,35.9905,0.0000,2016-18
853,23.0029,7.4128,36.0286,0.0000,2016-18
854,23.1620,7.4143,36.0342,0.0000,2016-18
855,23.5716,7.4140,36.0485,0.0000,2016-18
856,23.3693,7.4162,36.0414,0.0000,2016-18
857,22.7839,7.4114,36.0219,0.0000,2016-18
858,23.5959,7.4151,36.0486,0.0000,2016-18
859,22.7393,7.4090,36.0215,0.0000,2016-18
860,22.3743,7.4084,36.0114,0.0000,2016-18
861,22.7734,7.4080,36.0232,0.0000,2016-18
862,23.6458,7.4165,36.0497,0.0000,2016-18
863,23.5337,7.4186,36.0457,0.0000,2016-18
864,23.5475,7.4186,36.0463,0.0000,2016-18
865,23.7520,7.4144,36.0548,0.0000,2016-18
866,23.6568,7.4153,36.0522,0.0000,2016-18
867,23.7461,7.4141,36.0557,0.0000,2016-18
868,23.4003,7.4183,36.0432,0.0000,2016-18
869,23.8711,7.4146,36.0575,0.0000,2016-18
870,23.8144,7.4153,36.0558,0.0000,2016-18
871,23.8214,7.4155,36.0553,0.0000,2016-18
872,23.9555,7.4129,36.0611,0.0000,2016-18
873,23.9989,7.4116,36.0634,0.0000,2016-18
874,23.3273,7.4188,36.0413,0.0000,2016-18
875,23.2181,7.4207,36.0383,0.0000,2016-18
876,22.9775,7.4250,36.0307,0.0000,2016-18
877,23.8192,7.4134,36.0561,0.0000,2016-18
878,15.7419,7.4232,35.8197,0.0000,2016-18
879,16.7929,7.4454,35.8400,0.0000,2016-18
880,17.3638,7.4539,35.8530,0.0000,2016-18
881,18.3966,7.4591,35.8733,0.0000,2016-18
882,18.9772,7.4578,35.8906,0.0000,2016-18
883,19.5181,7.4535,35.9080,0.0000,2016-18
884,20.9842,7.4421,35.9622,0.0000,2016-18
885,19.5388,7.4524,35.9093,0.0000,2016-18
886,21.6268,7.4420,35.9894,0.0000,2016-18
887,21.5381,7.4413,35.9847,0.0000,2016-18
888,21.5802,7.4403,35.9866,0.0000,2016-18
889,21.6267,7.4435,35.9872,0.0000,2016-18
890,21.4877,7.4442,35.9849,0.0000,2016-18
891,22.0823,7.4379,36.0016,0.0000,2016-18
892,21.9528,7.4402,35.9985,0.0000,2016-18
893,22.6824,7.4298,36.0201,0.0000,2016-18
894,22.2617,7.4352,36.0049,0.0000,2016-18
895,22.1263,7.4367,36.0009,0.0000,2016-18
896,21.6395,7.4435,35.9839,0.0000,2016-18
897,25.5730,7.3361,36.3178,0.0000,2016-18
898,25.3838,7.3368,36.3056,0.0000,2016-18
899,24.7978,7.3352,36.2842,0.0000,2016-18
900,24.6515,7.3334,36.2820,0.0000,2016-18
901,26.3431,7.3411,36.3497,0.0000,2016-18
902,25.7418,7.3374,36.3308,0.0000,2016-18
903,26.4923,7.3403,36.3520,0.0000,2016-18
904,26.0671,7.3390,36.3390,0.0000,2016-18
905,25.9789,7.3383,36.3329,0.0000,2016-18
906,26.3213,7.3388,36.3467,0.0000,2016-18
907,25.8123,7.3377,36.3248,0.0000,2016-18
908,26.1240,7.3403,36.3403,0.0000,2016-18
909,26.8850,7.3440,36.3665,0.0000,2016-18
910,26.8807,7.3429,36.3662,0.0000,2016-18
911,23.7919,7.3295,36.2513,0.0000,2016-18
912,23.5918,7.3323,36.2345,0.0000,2016-18
913,23.0346,7.3308,36.2151,0.0000,2016-18
914,24.5808,7.3270,36.2907,0.0000,2016-18
915,23.3342,7.3191,36.2498,0.0000,2016-18
916,25.2115,7.3289,36.3108,0.0000,2016-18
917,21.0608,7.3120,36.1713,0.0000,2016-18
918,23.8276,7.3109,36.2643,0.0000,2016-18
919,19.5247,7.3045,36.1170,0.0000,2016-18
920,24.1832,7.3131,36.2763,0.0000,2016-18
921,25.7001,7.3316,36.3271,0.0000,2016-18
922,25.4105,7.3330,36.3186,0.0000,2016-18
923,14.1324,7.3369,35.9174,0.0000,2016-18
924,13.9222,7.3170,35.9147,0.0000,2016-18
925,14.4338,7.3771,35.9095,0.0000,2016-18
926,14.1200,7.3459,35.9131,0.0000,2016-18
927,13.7283,7.1089,35.9080,0.0000,2016-18
928,13.6906,7.2101,35.9179,0.0000,2016-18
929,13.9154,7.0370,35.9099,0.0000,2016-18
930,16.8704,7.2883,36.0300,0.0000,2016-18
931,26.5646,7.3406,36.3561,0.0000,2016-18
932,26.2102,7.3373,36.3443,0.0000,2016-18
933,20.9839,7.3351,36.0867,0.0000,2016-18
934,19.0439,7.3338,36.0117,0.0000,2016-18
935,21.4973,7.3351,36.1111,0.0000,2016-18
936,21.6211,7.3401,36.1227,0.0000,2016-18
937,21.5234,7.3382,36.1092,0.0000,2016-18
938,20.8404,7.3326,36.1101,0.0000,2016-18
939,20.9949,7.3394,36.0991,0.0000,2016-18
940,16.9892,7.3593,35.8962,0.0000,2016-18
941,16.1694,7.3553,35.8913,0.0000,2016-18
942,15.8117,7.3561,35.8899,0.0000,2016-18
943,17.1164,7.3555,35.9042,0.0000,2016-18
944,15.7377,7.3602,35.8889,0.0000,2016-18
945,16.1372,7.3714,35.8875,0.0000,2016-18
946,16.5492,7.3823,35.8866,0.0000,2016-18
947,22.1166,7.3274,36.1826,0.0000,2016-18
948,22.5283,7.3297,36.1958,0.0000,2016-18
949,20.6642,7.3216,36.1322,0.0000,2016-18
950,20.2826,7.3266,36.1047,0.0000,2016-18
951,19.6260,7.3252,36.0773,0.0000,2016-18
952,19.6152,7.3198,36.0943,0.0000,2016-18
953,18.6958,7.3155,36.0638,0.0000,2016-18
954,18.3333,7.4145,35.8920,0.0000,2016-18
955,17.3820,7.4001,35.8845,0.0000,2016-18
956,17.7819,7.4069,35.8851,0.0000,2016-18
957,17.3074,7.3985,35.8862,0.0000,2016-18
958,18.1658,7.4128,35.8877,0.0000,2016-18
959,18.2903,7.4109,35.8905,0.0000,2016-18
960,16.9928,7.3925,35.8868,0.0000,2016-18
961,18.2958,7.4175,35.8893,0.0000,2016-18
962,18.5807,7.4236,35.8925,0.0000,2016-18
963,18.7729,7.4328,35.8937,0.0000,2016-18
964,20.6780,7.4618,35.9240,0.0000,2016-18
965,20.8464,7.4554,35.9342,0.0000,2016-18
966,21.0160,7.4559,35.9390,0.0000,2016-18
967,20.2128,7.4812,35.8950,0.0000,2016-18
968,20.4900,7.4813,35.9004,0.0000,2016-18
969,19.9410,7.4773,35.8926,0.0000,2016-18
970,20.6518,7.4797,35.9067,0.0000,2016-18
971,20.7812,7.4699,35.9211,0.0000,2016-18
972,21.1292,7.4597,35.9395,0.0000,2016-18
973,21.2367,7.4504,35.9520,0.0000,2016-18
974,21.2408,7.4562,35.9480,0.0000,2016-18
975,21.5397,7.4334,35.9720,0.0000,2016-18
976,19.6732,7.4721,35.8923,0.0000,2016-18
977,19.4176,7.4665,35.8914,0.0000,2016-18
978,19.2112,7.4609,35.8912,0.0000,2016-18
979,18.9708,7.4469,35.8949,0.0000,2016-18
980,19.1803,7.4599,35.8918,0.0000,2016-18
981,18.9102,7.4397,35.8955,0.0000,2016-18
982,22.1134,7.4107,36.0032,0.0000,2016-18
983,22.0021,7.4163,35.9968,0.0000,2016-18
984,21.6208,7.4384,35.9716,0.0000,2016-18
985,23.5256,7.4104,36.0467,0.0000,2016-18
986,23.6407,7.4114,36.0506,0.0000,2016-18
987,23.2920,7.4103,36.0386,0.0000,2016-18
988,23.9263,7.4099,36.0599,0.0000,2016-18
989,23.9113,7.4115,36.0597,0.0000,2016-18
990,23.3455,7.4084,36.0415,0.0000,2016-18
991,23.6317,7.4078,36.0513,0.0000,2016-18
992,23.2014,7.4072,36.0372,0.0000,2016-18
993,23.5112,7.4070,36.0480,0.0000,2016-18
994,22.7360,7.4081,36.0219,0.0000,2016-18
995,22.4265,7.4098,36.0118,0.0000,2016-18
996,24.0242,7.4122,36.0623,0.0000,2016-18
997,23.8667,7.4148,36.0568,0.0000,2016-18
998,24.2520,7.4084,36.0703,0.0000,2016-18
999,24.0548,7.4106,36.0659,0.0000,2016-18
1000,23.9143,7.4121,36.0619,0.0000,2016-18
1001,23.6755,7.4152,36.0537,0.0000,2016-18
1002,23.4877,7.4179,36.0476,0.0000,2016-18
1003,23.8455,7.4132,36.0598,0.0000,2016-18
1004,24.1009,7.4109,36.0662,0.0000,2016-18
1005,24.2007,7.4093,36.0702,0.0000,2016-18
1006,24.1325,7.4109,36.0669,0.0000,2016-18
1007,24.3469,7.4075,36.0748,0.0000,2016-18
1008,24.2674,7.4090,36.0709,0.0000,2016-18
1009,24.1005,7.4103,36.0678,0.0000,2016-18
1010,23.4374,7.4189,36.0460,0.0000,2016-18
1011,23.2378,7.4220,36.0392,0.0000,2016-18
1012,22.9044,7.4276,36.0278,0.0000,2016-18
1013,22.7243,7.4300,36.0211,0.0000,2016-18
1014,22.6196,7.4306,36.0177,0.0000,2016-18
1015,24.3439,7.4067,36.0737,0.0000,2016-18
1016,14.4732,7.4090,35.8110,0.0000,2016-18
1017,15.9880,7.4408,35.8288,0.0000,2016-18
1018,16.4484,7.4512,35.8362,0.0000,2016-18
1019,17.7839,7.4593,35.8609,0.0000,2016-18
1020,16.7245,7.4552,35.8401,0.0000,2016-18
1021,18.4641,7.4590,35.8789,0.0000,2016-18
1022,17.7454,7.4590,35.8623,0.0000,2016-18
1023,18.2224,7.4597,35.8745,0.0000,2016-18
1024,20.8997,7.4427,35.9609,0.0000,2016-18
1025,19.4521,7.4524,35.9088,0.0000,2016-18
1026,19.3812,7.4523,35.9055,0.0000,2016-18
1027,21.6050,7.4401,35.9883,0.0000,2016-18
1028,20.8921,7.4436,35.9616,0.0000,2016-18
1029,18.0877,7.4585,35.8715,0.0000,2016-18
1030,21.8188,7.4422,35.9944,0.0000,2016-18
1031,21.6434,7.4430,35.9894,0.0000,2016-18
1032,21.9448,7.4380,36.0012,0.0000,2016-18
