Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.7717,7.1297,35.8664,0.0000,2016-18
518,9.9590,7.1290,35.8652,0.0000,2016-18
519,9.7082,7.1376,35.8673,0.0000,2016-18
520,10.0278,7.1364,35.8656,0.0000,2016-18
521,9.7603,7.1422,35.8675,0.0000,2016-18
522,11.4972,7.0948,35.8492,0.0000,2016-18
523,11.7604,7.0965,35.8469,0.0000,2016-18
524,12.0644,7.0918,35.8424,0.0000,2016-18
525,10.9982,7.1087,35.8536,0.0000,2016-18
526,11.3764,7.1031,35.8507,0.0000,2016-18
527,11.0805,7.1154,35.8528,0.0000,2016-18
528,10.5462,7.1286,35.8591,0.0000,2016-18
529,10.7592,7.1263,35.8563,0.0000,2016-18
530,11.0750,7.1269,35.8531,0.0000,2016-18
531,10.7829,7.1305,35.8563,0.0000,2016-18
532,11.3776,7.1259,35.8500,0.0000,2016-18
533,11.4357,7.1176,35.8495,0.0000,2016-18
534,10.3320,7.1330,35.8628,0.0000,2016-18
535,10.5841,7.1365,35.8594,0.0000,2016-18
536,10.7211,7.1352,35.8581,0.0000,2016-18
537,15.8522,6.9652,35.7734,0.0000,2016-18
538,14.8152,6.9985,35.7921,0.0000,2016-18
539,14.0950,7.0057,35.8030,0.0000,2016-18
540,13.9705,7.0114,35.8076,0.0000,2016-18
541,13.7352,7.0255,35.8110,0.0000,2016-18
542,13.3136,7.0373,35.8188,0.0000,2016-18
543,13.6296,7.0357,35.8146,0.0000,2016-18
544,12.6611,7.0724,35.8306,0.0000,2016-18
545,13.0431,7.0625,35.8241,0.0000,2016-18
546,13.4531,7.0554,35.8173,0.0000,2016-18
547,13.7932,7.0449,35.8097,0.0000,2016-18
548,12.2782,7.0914,35.8376,0.0000,2016-18
549,12.5640,7.0827,35.8345,0.0000,2016-18
550,2.3890,7.1791,35.9136,0.0000,2016-18
551,2.1299,7.1854,35.9216,0.0000,2016-18
552,2.5177,7.1801,35.9112,0.0000,2016-18
553,1.9954,7.1897,35.9222,0.0000,2016-18
554,2.8413,7.1722,35.9112,0.0000,2016-18
555,2.5917,7.1716,35.9121,0.0000,2016-18
556,1.9119,7.1894,35.9260,0.0000,2016-18
557,2.9399,7.1699,35.9107,0.0000,2016-18
558,3.0891,7.1680,35.9097,0.0000,2016-18
559,3.0815,7.1731,35.9092,0.0000,2016-18
560,1.9877,7.1893,35.9195,0.0000,2016-18
561,1.8896,7.1897,35.9252,0.0000,2016-18
562,1.9234,7.1901,35.9217,0.0000,2016-18
563,1.9084,7.1903,35.9216,0.0000,2016-18
564,3.6167,7.1783,35.9076,0.0000,2016-18
565,3.6279,7.1779,35.9065,0.0000,2016-18
566,3.5103,7.1817,35.9062,0.0000,2016-18
567,3.5405,7.1741,35.9067,0.0000,2016-18
568,3.4229,7.1691,35.9078,0.0000,2016-18
569,3.2869,7.1666,35.9086,0.0000,2016-18
570,3.9405,7.2045,35.9083,0.0000,2016-18
571,3.8161,7.1887,35.9066,0.0000,2016-18
572,4.0968,7.2115,35.9037,0.0000,2016-18
573,3.5811,7.1839,35.9092,0.0000,2016-18
574,3.1730,7.1676,35.9092,0.0000,2016-18
575,2.0196,7.1782,35.9112,0.0000,2016-18
576,2.0611,7.1785,35.9114,0.0000,2016-18
577,2.4199,7.1791,35.9112,0.0000,2016-18
578,2.4392,7.1777,35.9119,0.0000,2016-18
579,2.6866,7.1813,35.9108,0.0000,2016-18
580,2.8942,7.1841,35.9114,0.0000,2016-18
581,3.1919,7.1808,35.9122,0.0000,2016-18
582,3.5745,7.1801,35.9105,0.0000,2016-18
583,4.1606,7.1727,35.9081,0.0000,2016-18
584,1.9514,7.1904,35.9177,0.0000,2016-18
585,1.9431,7.1904,35.9170,0.0000,2016-18
586,1.9369,7.1893,35.9158,0.0000,2016-18
587,1.9786,7.1871,35.9115,0.0000,2016-18
588,2.0835,7.1748,35.9091,0.0000,2016-18
589,2.4499,7.1771,35.9112,0.0000,2016-18
590,4.6098,7.1721,35.9069,0.0000,2016-18
591,4.9310,7.1694,35.9052,0.0000,2016-18
592,4.9934,7.1708,35.9048,0.0000,2016-18
593,5.3245,7.1725,35.9035,0.0000,2016-18
594,5.1452,7.1721,35.9049,0.0000,2016-18
595,5.0131,7.1741,35.9094,0.0000,2016-18
596,5.5732,7.1731,35.9032,0.0000,2016-18
597,8.9081,7.1703,35.8812,0.0000,2016-18
598,9.0702,7.1836,35.8802,0.0000,2016-18
599,8.8836,7.1979,35.8820,0.0000,2016-18
600,9.2341,7.1978,35.8788,0.0000,2016-18
601,8.5422,7.1966,35.8849,0.0000,2016-18
602,8.3429,7.1957,35.8858,0.0000,2016-18
603,8.0010,7.1927,35.8886,0.0000,2016-18
604,7.6193,7.1892,35.8938,0.0000,2016-18
605,7.3537,7.1893,35.8947,0.0000,2016-18
606,5.9431,7.1766,35.9014,0.0000,2016-18
607,6.5483,7.1861,35.8985,0.0000,2016-18
608,7.2353,7.1952,35.8940,0.0000,2016-18
609,7.5784,7.1993,35.8930,0.0000,2016-18
610,9.7598,7.1503,35.8691,0.0000,2016-18
611,9.7839,7.1705,35.8714,0.0000,2016-18
612,9.9705,7.1634,35.8689,0.0000,2016-18
613,9.6922,7.1835,35.8746,0.0000,2016-18
614,10.0412,7.1831,35.8703,0.0000,2016-18
615,9.4915,7.1888,35.8766,0.0000,2016-18
616,10.3884,7.1377,35.8626,0.0000,2016-18
617,10.1238,7.1443,35.8653,0.0000,2016-18
618,10.2867,7.1418,35.8634,0.0000,2016-18
619,10.5366,7.1440,35.8598,0.0000,2016-18
620,10.6265,7.1420,35.8598,0.0000,2016-18
621,10.1198,7.1517,35.8653,0.0000,2016-18
622,11.9455,7.1026,35.8436,0.0000,2016-18
623,12.1563,7.0991,35.8410,0.0000,2016-18
624,11.6971,7.1079,35.8473,0.0000,2016-18
625,10.9383,7.1379,35.8552,0.0000,2016-18
626,11.1308,7.1376,35.8526,0.0000,2016-18
627,11.0347,7.1341,35.8535,0.0000,2016-18
628,11.3343,7.1353,35.8496,0.0000,2016-18
629,11.3341,7.1307,35.8503,0.0000,2016-18
630,11.7870,7.1326,35.8457,0.0000,2016-18
631,11.7870,7.1276,35.8448,0.0000,2016-18
632,11.8463,7.1204,35.8440,0.0000,2016-18
633,11.9741,7.1122,35.8426,0.0000,2016-18
634,10.8158,7.1411,35.8575,0.0000,2016-18
635,11.0588,7.1406,35.8542,0.0000,2016-18
636,16.1472,6.9552,35.7679,0.0000,2016-18
637,15.1853,6.9907,35.7839,0.0000,2016-18
638,14.5099,6.9982,35.7950,0.0000,2016-18
639,14.4618,7.0022,35.7985,0.0000,2016-18
640,14.2741,7.0140,35.8028,0.0000,2016-18
641,13.9405,7.0284,35.8071,0.0000,2016-18
642,14.0468,7.0383,35.8061,0.0000,2016-18
643,14.3309,7.0227,35.7992,0.0000,2016-18
644,12.7587,7.0791,35.8309,0.0000,2016-18
645,13.0287,7.0697,35.8257,0.0000,2016-18
646,13.3111,7.0649,35.8190,0.0000,2016-18
647,13.8023,7.0529,35.8098,0.0000,2016-18
648,13.4564,7.0701,35.8156,0.0000,2016-18
649,13.6156,7.0653,35.8127,0.0000,2016-18
650,12.3715,7.1018,35.8363,0.0000,2016-18
651,12.7037,7.0918,35.8330,0.0000,2016-18
652,12.9921,7.0834,35.8261,0.0000,2016-18
653,2.3374,7.1777,35.9142,0.0000,2016-18
654,2.1652,7.1844,35.9176,0.0000,2016-18
655,2.1816,7.1838,35.9119,0.0000,2016-18
656,2.1135,7.1866,35.9149,0.0000,2016-18
657,2.1260,7.1872,35.9126,0.0000,2016-18
658,2.0885,7.1888,35.9137,0.0000,2016-18
659,2.9183,7.1728,35.9100,0.0000,2016-18
660,2.8292,7.1702,35.9112,0.0000,2016-18
661,3.0084,7.1722,35.9104,0.0000,2016-18
662,2.5381,7.1713,35.9113,0.0000,2016-18
663,3.0839,7.1761,35.9088,0.0000,2016-18
664,3.1537,7.1745,35.9085,0.0000,2016-18
665,2.0786,7.1893,35.9137,0.0000,2016-18
666,2.0387,7.1897,35.9145,0.0000,2016-18
667,2.0296,7.1898,35.9134,0.0000,2016-18
668,1.9804,7.1900,35.9158,0.0000,2016-18
669,2.0434,7.1901,35.9117,0.0000,2016-18
670,3.4814,7.1779,35.9082,0.0000,2016-18
671,3.4800,7.1784,35.9075,0.0000,2016-18
672,3.4660,7.1851,35.9061,0.0000,2016-18
673,3.4492,7.1702,35.9085,0.0000,2016-18
674,3.2405,7.1674,35.9090,0.0000,2016-18
675,3.8603,7.2147,35.9071,0.0000,2016-18
676,3.8976,7.1979,35.9086,0.0000,2016-18
677,4.1021,7.1969,35.9040,0.0000,2016-18
678,3.4480,7.2217,35.9020,0.0000,2016-18
679,3.5522,7.1854,35.9094,0.0000,2016-18
680,3.3305,7.2304,35.9036,0.0000,2016-18
681,3.4789,7.1688,35.9077,0.0000,2016-18
682,3.2697,7.1681,35.9082,0.0000,2016-18
683,3.1772,7.1749,35.9072,0.0000,2016-18
684,2.8174,7.1849,35.9102,0.0000,2016-18
685,2.8174,7.1802,35.9107,0.0000,2016-18
686,2.7500,7.1808,35.9104,0.0000,2016-18
687,3.1087,7.1771,35.9104,0.0000,2016-18
688,3.4614,7.1751,35.9109,0.0000,2016-18
689,3.8443,7.1777,35.9089,0.0000,2016-18
690,4.3973,7.1731,35.9062,0.0000,2016-18
691,5.0951,7.1683,35.9032,0.0000,2016-18
692,2.0610,7.1901,35.9100,0.0000,2016-18
693,2.0194,7.1908,35.9113,0.0000,2016-18
694,2.0186,7.1902,35.9107,0.0000,2016-18
695,2.0656,7.1883,35.9088,0.0000,2016-18
696,2.1185,7.1847,35.9087,0.0000,2016-18
697,2.1931,7.1794,35.9081,0.0000,2016-18
698,2.0636,7.1899,35.9088,0.0000,2016-18
699,2.0776,7.1898,35.9081,0.0000,2016-18
700,2.5890,7.1804,35.9088,0.0000,2016-18
701,5.8488,7.1762,35.9006,0.0000,2016-18
702,6.0487,7.1803,35.8988,0.0000,2016-18
703,5.8197,7.1731,35.9013,0.0000,2016-18
704,5.8930,7.1692,35.9000,0.0000,2016-18
705,6.4915,7.1744,35.8977,0.0000,2016-18
706,6.4612,7.1785,35.8975,0.0000,2016-18
707,6.4553,7.1789,35.8972,0.0000,2016-18
708,6.3577,7.1848,35.8973,0.0000,2016-18
709,6.5478,7.1852,35.8967,0.0000,2016-18
710,6.9458,7.1905,35.8950,0.0000,2016-18
711,9.7388,7.2018,35.8752,0.0000,2016-18
712,9.3682,7.2080,35.8791,0.0000,2016-18
713,9.6983,7.2131,35.8751,0.0000,2016-18
714,9.2420,7.2091,35.8796,0.0000,2016-18
715,10.0269,7.2186,35.8719,0.0000,2016-18
716,10.0565,7.2110,35.8722,0.0000,2016-18
717,9.2731,7.2114,35.8793,0.0000,2016-18
718,8.8858,7.2051,35.8831,0.0000,2016-18
719,8.3535,7.1975,35.8889,0.0000,2016-18
720,8.8421,7.2053,35.8845,0.0000,2016-18
721,8.4404,7.2010,35.8890,0.0000,2016-18
722,8.1852,7.2068,35.8905,0.0000,2016-18
723,8.4415,7.2067,35.8885,0.0000,2016-18
724,7.3363,7.1969,35.8926,0.0000,2016-18
725,8.1377,7.2050,35.8897,0.0000,2016-18
726,8.4198,7.2163,35.8870,0.0000,2016-18
727,10.1911,7.1613,35.8656,0.0000,2016-18
728,10.3387,7.1881,35.8680,0.0000,2016-18
729,10.3994,7.1768,35.8663,0.0000,2016-18
730,10.4802,7.1687,35.8632,0.0000,2016-18
731,10.0810,7.1953,35.8716,0.0000,2016-18
732,9.9265,7.2000,35.8733,0.0000,2016-18
733,10.1436,7.2059,35.8717,0.0000,2016-18
734,10.4625,7.1485,35.8601,0.0000,2016-18
735,10.6609,7.1466,35.8581,0.0000,2016-18
736,10.5030,7.1571,35.8605,0.0000,2016-18
737,10.5936,7.1516,35.8583,0.0000,2016-18
738,10.8592,7.1449,35.8558,0.0000,2016-18
739,11.0052,7.1439,35.8546,0.0000,2016-18
740,10.6955,7.1702,35.8611,0.0000,2016-18
741,10.6646,7.1602,35.8593,0.0000,2016-18
742,11.3282,7.1430,35.8501,0.0000,2016-18
743,11.4301,7.1422,35.8487,0.0000,2016-18
744,11.3500,7.1399,35.8498,0.0000,2016-18
745,11.5651,7.1390,35.8471,0.0000,2016-18
746,11.5312,7.1366,35.8475,0.0000,2016-18
747,11.7935,7.1365,35.8448,0.0000,2016-18
748,12.0310,7.1340,35.8410,0.0000,2016-18
749,12.1119,7.1284,35.8403,0.0000,2016-18
750,12.0547,7.1381,35.8407,0.0000,2016-18
751,12.2480,7.1357,35.8375,0.0000,2016-18
752,12.1704,7.1214,35.8394,0.0000,2016-18
753,12.2499,7.1143,35.8375,0.0000,2016-18
754,12.6377,7.1049,35.8311,0.0000,2016-18
755,11.2828,7.1450,35.8504,0.0000,2016-18
756,11.4741,7.1450,35.8474,0.0000,2016-18
757,16.3349,6.9464,35.7649,0.0000,2016-18
758,15.4467,6.9841,35.7777,0.0000,2016-18
759,14.9897,6.9909,35.7873,0.0000,2016-18
760,14.9828,6.9934,35.7882,0.0000,2016-18
761,14.8123,7.0020,35.7929,0.0000,2016-18
762,14.7278,7.0090,35.7943,0.0000,2016-18
763,14.2220,7.0329,35.8038,0.0000,2016-18
764,14.4869,7.0203,35.7991,0.0000,2016-18
765,14.0010,7.0507,35.8074,0.0000,2016-18
766,14.2291,7.0422,35.8046,0.0000,2016-18
767,14.6633,7.0144,35.7967,0.0000,2016-18
768,13.8237,7.0624,35.8094,0.0000,2016-18
769,13.4815,7.0769,35.8153,0.0000,2016-18
770,13.7041,7.0710,35.8123,0.0000,2016-18
771,13.2612,7.0847,35.8201,0.0000,2016-18
772,13.0108,7.0936,35.8261,0.0000,2016-18
773,2.2588,7.1795,35.9143,0.0000,2016-18
774,2.2312,7.1820,35.9107,0.0000,2016-18
775,2.1946,7.1851,35.9091,0.0000,2016-18
776,2.1367,7.1906,35.9080,0.0000,2016-18
777,2.8593,7.1766,35.9081,0.0000,2016-18
778,2.7458,7.1721,35.9099,0.0000,2016-18
779,2.9610,7.1764,35.9089,0.0000,2016-18
780,2.5417,7.1697,35.9104,0.0000,2016-18
781,3.0316,7.1789,35.9077,0.0000,2016-18
782,2.2906,7.1773,35.9129,0.0000,2016-18
783,3.1070,7.1777,35.9074,0.0000,2016-18
784,3.1755,7.1754,35.9071,0.0000,2016-18
785,2.0678,7.1898,35.9088,0.0000,2016-18
786,2.1229,7.1877,35.9077,0.0000,2016-18
787,2.1246,7.1859,35.9077,0.0000,2016-18
788,3.4342,7.1766,35.9085,0.0000,2016-18
789,3.4541,7.1736,35.9091,0.0000,2016-18
790,3.4367,7.1861,35.9060,0.0000,2016-18
791,3.4689,7.1708,35.9090,0.0000,2016-18
792,3.3508,7.2302,35.9030,0.0000,2016-18
793,3.4352,7.2004,35.9036,0.0000,2016-18
794,3.4448,7.1710,35.9093,0.0000,2016-18
795,3.5055,7.2360,35.9053,0.0000,2016-18
796,3.4761,7.2302,35.9048,0.0000,2016-18
797,3.7722,7.2387,35.9047,0.0000,2016-18
798,3.5340,7.2395,35.9057,0.0000,2016-18
799,3.3966,7.2447,35.9050,0.0000,2016-18
800,3.5238,7.2539,35.9103,0.0000,2016-18
801,3.5328,7.2680,35.9079,0.0000,2016-18
802,3.3827,7.2393,35.9054,0.0000,2016-18
803,3.5646,7.2612,35.9067,0.0000,2016-18
804,3.2868,7.1700,35.9082,0.0000,2016-18
805,3.3932,7.1725,35.9090,0.0000,2016-18
806,3.0903,7.1819,35.9099,0.0000,2016-18
807,3.2506,7.1796,35.9094,0.0000,2016-18
808,2.8999,7.1819,35.9095,0.0000,2016-18
809,2.5450,7.1791,35.9087,0.0000,2016-18
810,2.7699,7.1793,35.9100,0.0000,2016-18
811,3.6271,7.1765,35.9077,0.0000,2016-18
812,3.9195,7.1747,35.9081,0.0000,2016-18
813,4.4026,7.1722,35.9060,0.0000,2016-18
814,4.9481,7.1715,35.9031,0.0000,2016-18
815,5.3605,7.1750,35.9013,0.0000,2016-18
816,2.0770,7.1880,35.9088,0.0000,2016-18
817,2.0857,7.1880,35.9084,0.0000,2016-18
818,2.1416,7.1839,35.9084,0.0000,2016-18
819,2.1421,7.1856,35.9082,0.0000,2016-18
820,2.2079,7.1832,35.9078,0.0000,2016-18
821,2.2778,7.1823,35.9072,0.0000,2016-18
822,2.1593,7.1871,35.9076,0.0000,2016-18
823,2.1658,7.1856,35.9080,0.0000,2016-18
824,7.0911,7.1873,35.8951,0.0000,2016-18
825,7.2032,7.1823,35.8948,0.0000,2016-18
826,7.1038,7.1775,35.8963,0.0000,2016-18
827,7.6498,7.1846,35.8940,0.0000,2016-18
828,5.8446,7.1790,35.8992,0.0000,2016-18
829,7.9850,7.1924,35.8918,0.0000,2016-18
830,7.4090,7.1870,35.8933,0.0000,2016-18
831,7.8968,7.1954,35.8917,0.0000,2016-18
832,7.5552,7.1951,35.8927,0.0000,2016-18
833,9.8526,7.2191,35.8739,0.0000,2016-18
834,10.1785,7.2218,35.8704,0.0000,2016-18
835,9.7801,7.2243,35.8741,0.0000,2016-18
836,9.9303,7.2249,35.8731,0.0000,2016-18
837,10.4992,7.2240,35.8680,0.0000,2016-18
838,10.4888,7.2193,35.8684,0.0000,2016-18
839,10.7461,7.2202,35.8663,0.0000,2016-18
840,10.7496,7.2155,35.8664,0.0000,2016-18
841,10.5430,7.2107,35.8683,0.0000,2016-18
842,9.5991,7.2213,35.8767,0.0000,2016-18
843,9.3783,7.2162,35.8801,0.0000,2016-18
844,9.2086,7.2149,35.8831,0.0000,2016-18
845,8.9606,7.2144,35.8859,0.0000,2016-18
846,8.8124,7.2201,35.8860,0.0000,2016-18
847,8.6659,7.2131,35.8876,0.0000,2016-18
848,8.2507,7.2038,35.8896,0.0000,2016-18
849,10.8056,7.1970,35.8648,0.0000,2016-18
850,10.7763,7.1839,35.8635,0.0000,2016-18
851,10.5430,7.2048,35.8677,0.0000,2016-18
852,10.8769,7.2069,35.8649,0.0000,2016-18
853,10.8261,7.1514,35.8557,0.0000,2016-18
854,10.9315,7.1482,35.8536,0.0000,2016-18
855,11.2382,7.1476,35.8494,0.0000,2016-18
856,11.1772,7.1465,35.8505,0.0000,2016-18
857,10.8270,7.1578,35.8573,0.0000,2016-18
858,11.4077,7.1464,35.8480,0.0000,2016-18
859,10.9745,7.1662,35.8570,0.0000,2016-18
860,11.0226,7.1823,35.8603,0.0000,2016-18
861,11.0826,7.1718,35.8569,0.0000,2016-18
862,11.7141,7.1449,35.8445,0.0000,2016-18
863,11.7127,7.1428,35.8447,0.0000,2016-18
864,11.7919,7.1400,35.8442,0.0000,2016-18
865,12.4149,7.1321,35.8347,0.0000,2016-18
866,12.3421,7.1294,35.8356,0.0000,2016-18
867,12.5539,7.1252,35.8321,0.0000,2016-18
868,12.4019,7.1228,35.8338,0.0000,2016-18
869,12.3409,7.1381,35.8367,0.0000,2016-18
870,12.3865,7.1363,35.8352,0.0000,2016-18
871,12.1164,7.1400,35.8398,0.0000,2016-18
872,12.6218,7.1340,35.8321,0.0000,2016-18
873,12.5977,7.1325,35.8319,0.0000,2016-18
874,12.5031,7.1160,35.8326,0.0000,2016-18
875,12.8923,7.1069,35.8265,0.0000,2016-18
876,13.2588,7.0979,35.8214,0.0000,2016-18
877,11.6899,7.1466,35.8445,0.0000,2016-18
878,16.5381,6.9379,35.7580,0.0000,2016-18
879,15.8515,6.9733,35.7703,0.0000,2016-18
880,15.5062,6.9816,35.7789,0.0000,2016-18
881,15.5988,6.9844,35.7761,0.0000,2016-18
882,15.3056,6.9932,35.7828,0.0000,2016-18
883,14.9971,7.0012,35.7896,0.0000,2016-18
884,14.9771,7.0092,35.7916,0.0000,2016-18
885,15.3153,6.9981,35.7852,0.0000,2016-18
886,14.4609,7.0345,35.8014,0.0000,2016-18
887,14.6470,7.0254,35.7988,0.0000,2016-18
888,14.8195,7.0195,35.7945,0.0000,2016-18
889,14.1851,7.0464,35.8043,0.0000,2016-18
890,14.5061,7.0376,35.7992,0.0000,2016-18
891,13.9438,7.0640,35.8072,0.0000,2016-18
892,14.2056,7.0556,35.8046,0.0000,2016-18
893,13.4893,7.0878,35.8164,0.0000,2016-18
894,13.6742,7.0833,35.8129,0.0000,2016-18
895,13.9003,7.0803,35.8103,0.0000,2016-18
896,14.0197,7.0719,35.8079,0.0000,2016-18
897,2.3316,7.1769,35.9109,0.0000,2016-18
898,2.3012,7.1785,35.9095,0.0000,2016-18
899,2.2603,7.1816,35.9081,0.0000,2016-18
900,2.2041,7.1851,35.9073,0.0000,2016-18
901,2.8393,7.1792,35.9068,0.0000,2016-18
902,2.7747,7.1750,35.9084,0.0000,2016-18
903,2.9339,7.1782,35.9078,0.0000,2016-18
904,2.7214,7.1775,35.9069,0.0000,2016-18
905,2.6393,7.1741,35.9082,0.0000,2016-18
906,3.0316,7.1785,35.9074,0.0000,2016-18
907,2.5864,7.1751,35.9080,0.0000,2016-18
908,3.1318,7.1750,35.9094,0.0000,2016-18
909,3.1896,7.1749,35.9094,0.0000,2016-18
910,3.2784,7.1724,35.9087,0.0000,2016-18
911,2.2006,7.1845,35.9072,0.0000,2016-18
912,2.1953,7.1832,35.9077,0.0000,2016-18
913,2.1953,7.1824,35.9082,0.0000,2016-18
914,3.3840,7.1767,35.9081,0.0000,2016-18
915,3.3964,7.1738,35.9091,0.0000,2016-18
916,3.4090,7.1897,35.9051,0.0000,2016-18
917,3.3709,7.2351,35.9037,0.0000,2016-18
918,3.4552,7.2117,35.9053,0.0000,2016-18
919,3.4538,7.2438,35.9056,0.0000,2016-18
920,3.4371,7.1803,35.9058,0.0000,2016-18
921,3.3953,7.1866,35.9054,0.0000,2016-18
922,3.3411,7.1777,35.9067,0.0000,2016-18
923,3.4889,7.2348,35.9050,0.0000,2016-18
924,3.4288,7.2384,35.9030,0.0000,2016-18
925,3.8779,7.2719,35.9106,0.0000,2016-18
926,3.7313,7.0537,35.9103,0.0000,2016-18
927,3.5563,7.3150,35.9077,0.0000,2016-18
928,3.5627,7.2618,35.9040,0.0000,2016-18
929,3.4985,8.1888,35.9146,3.5714,2016-18
930,3.6431,7.2257,35.9067,0.0000,2016-18
931,3.3406,7.1757,35.9076,0.0000,2016-18
932,3.3156,7.1819,35.9047,0.0000,2016-18
933,3.3429,7.1745,35.9095,0.0000,2016-18
934,3.6339,7.1747,35.9085,0.0000,2016-18
935,3.0614,7.1737,35.9103,0.0000,2016-18
936,2.5616,7.1775,35.9092,0.0000,2016-18
937,2.8099,7.1741,35.9099,0.0000,2016-18
938,2.2874,7.1809,35.9087,0.0000,2016-18
939,2.4117,7.1783,35.9093,0.0000,2016-18
940,4.1563,7.1678,35.9067,0.0000,2016-18
941,4.6690,7.1663,35.9057,0.0000,2016-18
942,4.7532,7.1704,35.9046,0.0000,2016-18
943,4.0482,7.1662,35.9079,0.0000,2016-18
944,4.8988,7.1748,35.9033,0.0000,2016-18
945,5.0232,7.1769,35.9029,0.0000,2016-18
946,5.3844,7.1789,35.9009,0.0000,2016-18
947,2.2394,7.1838,35.9079,0.0000,2016-18
948,2.2410,7.1853,35.9076,0.0000,2016-18
949,2.2613,7.1822,35.9083,0.0000,2016-18
950,2.2447,7.1833,35.9082,0.0000,2016-18
951,2.2874,7.1813,35.9087,0.0000,2016-18
952,2.3056,7.1831,35.9083,0.0000,2016-18
953,2.3224,7.1829,35.9083,0.0000,2016-18
954,8.1040,7.1983,35.8909,0.0000,2016-18
955,7.1936,7.1706,35.8952,0.0000,2016-18
956,7.8511,7.1805,35.8927,0.0000,2016-18
957,6.4342,7.1667,35.8971,0.0000,2016-18
958,8.3001,7.1907,35.8906,0.0000,2016-18
959,8.2113,7.1963,35.8900,0.0000,2016-18
960,5.8902,7.1671,35.8994,0.0000,2016-18
961,8.3283,7.2007,35.8890,0.0000,2016-18
962,8.5463,7.2061,35.8891,0.0000,2016-18
963,8.7331,7.2128,35.8868,0.0000,2016-18
964,10.3459,7.2292,35.8690,0.0000,2016-18
965,10.2982,7.2263,35.8694,0.0000,2016-18
966,10.6120,7.2264,35.8668,0.0000,2016-18
967,10.1102,7.2341,35.8712,0.0000,2016-18
968,10.1226,7.2321,35.8710,0.0000,2016-18
969,9.8645,7.2321,35.8741,0.0000,2016-18
970,10.5065,7.2346,35.8673,0.0000,2016-18
971,10.4578,7.2318,35.8679,0.0000,2016-18
972,10.8386,7.2255,35.8646,0.0000,2016-18
973,10.8491,7.2226,35.8650,0.0000,2016-18
974,11.0645,7.2212,35.8633,0.0000,2016-18
975,11.0029,7.2155,35.8643,0.0000,2016-18
976,9.6970,7.2301,35.8766,0.0000,2016-18
977,9.5440,7.2283,35.8793,0.0000,2016-18
978,9.3784,7.2257,35.8828,0.0000,2016-18
979,9.1445,7.2293,35.8831,0.0000,2016-18
980,9.1745,7.2322,35.8817,0.0000,2016-18
981,9.0550,7.2214,35.8849,0.0000,2016-18
982,11.0643,7.1952,35.8619,0.0000,2016-18
983,11.1473,7.2046,35.8621,0.0000,2016-18
984,11.2645,7.2125,35.8616,0.0000,2016-18
985,11.1581,7.1514,35.8521,0.0000,2016-18
986,11.2396,7.1496,35.8504,0.0000,2016-18
987,11.0866,7.1549,35.8538,0.0000,2016-18
988,11.5088,7.1498,35.8465,0.0000,2016-18
989,11.5682,7.1482,35.8451,0.0000,2016-18
990,11.2131,7.1615,35.8540,0.0000,2016-18
991,11.2728,7.1570,35.8525,0.0000,2016-18
992,11.2711,7.1714,35.8547,0.0000,2016-18
993,11.3650,7.1641,35.8528,0.0000,2016-18
994,11.2645,7.1823,35.8573,0.0000,2016-18
995,11.2428,7.1916,35.8594,0.0000,2016-18
996,12.0233,7.1448,35.8405,0.0000,2016-18
997,12.0232,7.1426,35.8407,0.0000,2016-18
998,12.0197,7.1467,35.8404,0.0000,2016-18
999,12.7713,7.1291,35.8290,0.0000,2016-18
1000,12.7567,7.1264,35.8286,0.0000,2016-18
1001,12.7143,7.1225,35.8296,0.0000,2016-18
1002,12.6666,7.1172,35.8295,0.0000,2016-18
1003,12.9399,7.1241,35.8255,0.0000,2016-18
1004,12.5542,7.1381,35.8341,0.0000,2016-18
1005,12.8192,7.1351,35.8298,0.0000,2016-18
1006,12.2512,7.1405,35.8379,0.0000,2016-18
1007,12.6321,7.1387,35.8341,0.0000,2016-18
1008,12.2514,7.1424,35.8378,0.0000,2016-18
1009,12.9788,7.1300,35.8265,0.0000,2016-18
1010,12.8220,7.1172,35.8266,0.0000,2016-18
1011,13.1809,7.1102,35.8200,0.0000,2016-18
1012,13.3587,7.1046,35.8187,0.0000,2016-18
1013,13.5756,7.1008,35.8159,0.0000,2016-18
1014,13.6716,7.0935,35.8131,0.0000,2016-18
1015,11.9241,7.1484,35.8408,0.0000,2016-18
1016,16.6991,6.8825,35.7568,0.0000,2016-18
1017,16.1482,6.9443,35.7679,0.0000,2016-18
1018,15.8853,6.9529,35.7753,0.0000,2016-18
1019,15.9948,6.9820,35.7667,0.0000,2016-18
1020,16.0876,6.9662,35.7690,0.0000,2016-18
1021,15.6714,6.9903,35.7754,0.0000,2016-18
1022,15.9037,6.9869,35.7691,0.0000,2016-18
1023,15.5499,6.9942,35.7792,0.0000,2016-18
1024,15.2637,7.0074,35.7865,0.0000,2016-18
1025,15.7081,6.9992,35.7783,0.0000,2016-18
1026,15.6186,6.9944,35.7801,0.0000,2016-18
1027,14.8979,7.0253,35.7934,0.0000,2016-18
1028,15.2472,7.0183,35.7869,0.0000,2016-18
1029,15.8490,6.9884,35.7746,0.0000,2016-18
1030,14.3928,7.0517,35.8023,0.0000,2016-18
1031,14.6144,7.0429,35.7984,0.0000,2016-18
1032,14.9562,7.0359,35.7927,0.0000,2016-18
