Cell,Age,Oxy,Sal,Hypoxia,Period
24712,235.9642,2.0963,25.7420,30.3571,2016-18
24713,235.5504,2.2440,25.8418,26.7857,2016-18
24714,235.7988,2.3015,25.8002,26.7857,2016-18
24715,236.1896,2.2071,25.7096,28.5714,2016-18
24716,235.7332,2.0878,25.7803,26.7857,2016-18
24717,235.3099,2.1395,25.8454,25.0000,2016-18
24718,235.5718,2.0957,25.8056,25.0000,2016-18
24719,235.5614,2.3050,25.8743,25.0000,2016-18
24720,235.3170,2.3234,25.9553,23.2143,2016-18
24721,180.5320,1.5752,32.5230,55.3571,2016-18
24722,180.8708,2.1412,32.4367,51.7857,2016-18
24727,0.6550,4.2890,0.5009,3.5714,2016-18
24728,236.3690,2.1279,25.6680,26.7857,2016-18
24729,235.9864,2.0609,25.7367,25.0000,2016-18
24730,236.4337,2.1989,25.6626,25.0000,2016-18
24731,235.8931,2.3252,25.8069,25.0000,2016-18
24732,236.3393,2.2940,25.7061,26.7857,2016-18
24733,236.4868,2.2541,25.6607,26.7857,2016-18
24734,236.2610,2.0394,25.6830,23.2143,2016-18
24735,235.8297,2.0416,25.7597,25.0000,2016-18
24736,236.0879,2.0484,25.7071,28.5714,2016-18
24737,235.7441,2.3286,25.8711,23.2143,2016-18
24738,180.6648,1.5287,32.4228,55.3571,2016-18
24739,181.0830,2.2609,32.3300,50.0000,2016-18
24744,0.6532,4.2845,0.5012,3.5714,2016-18
24745,236.6853,2.1545,25.6096,25.0000,2016-18
24746,236.6093,2.0466,25.6165,26.7857,2016-18
24747,236.8298,2.2282,25.6005,30.3571,2016-18
24748,236.1238,2.3281,25.8038,25.0000,2016-18
24749,236.4093,2.3085,25.7078,26.7857,2016-18
24750,236.7909,2.2802,25.6418,26.7857,2016-18
24751,237.0950,2.0958,25.5169,30.3571,2016-18
24752,236.3313,2.0250,25.6556,28.5714,2016-18
24753,236.7964,2.0611,25.5600,30.3571,2016-18
24754,180.8053,1.5435,32.3303,53.5714,2016-18
24755,181.2536,2.3437,32.2450,50.0000,2016-18
24760,0.6494,4.2862,0.5014,3.5714,2016-18
24761,237.2856,2.1745,25.5053,30.3571,2016-18
24762,237.2312,2.2426,25.5510,26.7857,2016-18
24763,236.2235,2.3378,25.7962,21.4286,2016-18
24764,236.5903,2.3224,25.7112,26.7857,2016-18
24765,236.9347,2.3179,25.6483,26.7857,2016-18
24766,237.4362,2.0600,25.4409,32.1429,2016-18
24767,237.7078,2.1392,25.4097,28.5714,2016-18
24768,237.4251,2.1574,25.4356,28.5714,2016-18
24769,237.8524,2.0660,25.3548,33.9286,2016-18
24770,180.9725,1.6557,32.2476,58.9286,2016-18
24771,181.3770,2.3894,32.1820,57.1429,2016-18
24776,0.6445,4.2909,0.5014,3.5714,2016-18
24777,237.6269,2.2201,25.4682,30.3571,2016-18
24778,237.4286,2.2909,25.5447,26.7857,2016-18
24779,238.0126,2.1662,25.3557,32.1429,2016-18
24780,238.4903,2.0732,25.2431,35.7143,2016-18
24781,238.1380,2.1980,25.3579,30.3571,2016-18
24782,238.1764,2.2530,25.2938,28.5714,2016-18
24783,238.2951,2.0558,25.2707,33.9286,2016-18
24784,238.3576,2.1179,25.2584,32.1429,2016-18
24785,238.7174,2.0448,25.1944,35.7143,2016-18
24786,181.1157,1.7841,32.1869,60.7143,2016-18
24787,181.4340,2.3746,32.1461,58.9286,2016-18
24792,0.6395,4.2961,0.5014,3.5714,2016-18
24793,237.9751,2.2622,25.4258,26.7857,2016-18
24794,238.7412,2.1678,25.2354,30.3571,2016-18
24795,238.7932,2.0985,25.1933,32.1429,2016-18
24796,239.4275,2.1330,25.0789,32.1429,2016-18
24797,239.0480,2.0368,25.1356,30.3571,2016-18
24798,238.5542,2.2357,25.3020,28.5714,2016-18
24799,239.0376,2.2822,25.1408,25.0000,2016-18
24800,239.0701,2.0239,25.1330,32.1429,2016-18
24801,239.2301,1.9806,25.1054,32.1429,2016-18
24802,239.6461,1.9857,25.0318,30.3571,2016-18
24803,181.1988,1.8390,32.1481,60.7143,2016-18
24804,181.4266,2.2811,32.1309,58.9286,2016-18
24809,0.6350,4.3006,0.5013,3.5714,2016-18
24810,239.4229,2.1468,25.1006,30.3571,2016-18
24811,239.1326,2.2080,25.1796,28.5714,2016-18
24812,239.9764,2.0624,24.9779,35.7143,2016-18
24813,239.7626,2.2428,25.0436,28.5714,2016-18
24814,240.2709,2.1755,24.9373,35.7143,2016-18
24815,239.2673,2.1961,25.0980,23.2143,2016-18
24816,239.5551,1.9024,25.0472,30.3571,2016-18
24817,239.6909,1.9426,25.0153,28.5714,2016-18
24818,239.8889,1.8585,24.9897,30.3571,2016-18
24819,240.1084,2.0642,24.9533,32.1429,2016-18
24820,181.2552,1.8602,32.1153,58.9286,2016-18
24821,181.3919,2.1706,32.1207,55.3571,2016-18
24826,0.6310,4.3044,0.5013,3.5714,2016-18
24827,239.2593,2.2088,25.1569,28.5714,2016-18
24828,239.7682,2.2041,25.0548,25.0000,2016-18
24829,240.0945,2.3686,24.9586,32.1429,2016-18
24830,240.4145,2.3159,24.9309,26.7857,2016-18
24831,240.5477,2.4051,24.8997,30.3571,2016-18
24832,240.3232,2.4844,24.9218,35.7143,2016-18
24833,239.9679,1.7613,24.9561,32.1429,2016-18
24834,240.0207,1.7429,24.9422,30.3571,2016-18
24835,240.0378,1.8874,24.9412,30.3571,2016-18
24836,181.3168,1.9020,32.0808,55.3571,2016-18
24837,181.4478,2.2643,32.0860,48.2143,2016-18
24842,0.6266,4.3083,0.5012,3.5714,2016-18
24843,240.7000,2.6476,24.8793,33.9286,2016-18
24844,240.5032,2.5122,24.8929,35.7143,2016-18
24845,240.3343,2.4161,24.9059,32.1429,2016-18
24846,240.0668,2.2027,24.9402,28.5714,2016-18
24847,181.3990,2.0049,32.0440,46.4286,2016-18
24848,181.5805,2.4607,32.0319,46.4286,2016-18
24853,0.6219,4.3125,0.5012,3.5714,2016-18
24854,240.8076,2.5230,24.8495,33.9286,2016-18
24855,241.0624,2.5603,24.8078,32.1429,2016-18
24856,240.5316,2.3517,24.8736,30.3571,2016-18
24857,240.8770,2.4139,24.8257,33.9286,2016-18
24858,181.4751,2.1268,32.0045,50.0000,2016-18
24859,181.6763,2.5197,31.9848,48.2143,2016-18
24860,181.4685,2.0359,31.9945,50.0000,2016-18
24861,182.1788,2.9938,31.8162,48.2143,2016-18
24866,0.6172,4.3169,0.5011,3.5714,2016-18
24867,241.6061,2.6000,24.7168,26.7857,2016-18
24868,241.4955,2.2999,24.7228,30.3571,2016-18
24869,241.4165,2.2936,24.7348,28.5714,2016-18
24870,181.6388,2.2037,31.9339,50.0000,2016-18
24871,181.8671,2.6319,31.9033,51.7857,2016-18
24872,181.5220,1.9964,31.9511,44.6429,2016-18
24873,182.2810,2.9942,31.7650,50.0000,2016-18
24878,0.6122,4.3220,0.5011,3.5714,2016-18
24879,242.2468,2.6058,24.5989,28.5714,2016-18
24880,241.8517,2.6315,24.6567,28.5714,2016-18
24881,242.3698,2.2068,24.5572,26.7857,2016-18
24882,241.7631,2.2748,24.6730,28.5714,2016-18
24883,242.2448,2.2293,24.5768,28.5714,2016-18
24884,181.7849,2.2400,31.8634,53.5714,2016-18
24885,182.0180,2.6271,31.8257,51.7857,2016-18
24886,181.6035,1.9814,31.8934,46.4286,2016-18
24887,182.4128,2.9893,31.6999,50.0000,2016-18
24892,0.6067,4.3278,0.5010,3.5714,2016-18
24893,242.8915,2.6165,24.4740,30.3571,2016-18
24894,242.5233,2.6182,24.5303,30.3571,2016-18
24895,242.7211,2.1683,24.4870,30.3571,2016-18
24896,242.7990,2.1476,24.4628,28.5714,2016-18
24897,242.5209,2.2184,24.5160,28.5714,2016-18
24898,243.1572,2.1090,24.3898,28.5714,2016-18
24899,242.6818,2.2693,24.4787,26.7857,2016-18
24900,181.9327,2.2403,31.7875,51.7857,2016-18
24901,182.1961,2.6108,31.7349,51.7857,2016-18
24902,181.6901,1.9587,31.8307,48.2143,2016-18
24903,182.5827,2.9892,31.6191,50.0000,2016-18
24908,0.6011,4.3336,0.5009,5.3571,2016-18
24909,243.2592,2.6219,24.4014,26.7857,2016-18
24910,243.4346,2.3835,24.3479,30.3571,2016-18
24911,243.4335,2.1388,24.3316,28.5714,2016-18
24912,243.0258,2.0894,24.4101,30.3571,2016-18
24913,242.8201,2.2427,24.4479,26.7857,2016-18
24914,243.4102,2.0370,24.3310,30.3571,2016-18
24915,243.7934,2.1198,24.2505,28.5714,2016-18
24916,243.0987,2.2897,24.3930,26.7857,2016-18
24917,182.1325,2.2139,31.6770,44.6429,2016-18
24918,182.4313,2.5435,31.6083,57.1429,2016-18
24919,181.7963,1.8919,31.7417,48.2143,2016-18
24920,182.8008,2.9596,31.5089,51.7857,2016-18
24925,0.5963,4.3383,0.5009,5.3571,2016-18
24926,243.5669,2.6427,24.3172,30.3571,2016-18
24927,244.1187,2.1971,24.1775,30.3571,2016-18
24928,243.3775,1.9802,24.3357,30.3571,2016-18
24929,243.2865,2.1962,24.3510,28.5714,2016-18
24930,243.7855,1.9414,24.2534,28.5714,2016-18
24931,244.1729,2.0310,24.1687,26.7857,2016-18
24932,244.4398,2.3193,24.1048,30.3571,2016-18
24933,182.2953,2.0878,31.5558,46.4286,2016-18
24934,182.6604,2.4267,31.4673,53.5714,2016-18
24935,181.8176,1.6783,31.6448,50.0000,2016-18
24936,183.0249,2.8773,31.3836,48.2143,2016-18
24941,0.5919,4.3423,0.5008,5.3571,2016-18
24942,243.8469,1.8755,24.2409,32.1429,2016-18
24943,243.6994,2.0886,24.2660,28.5714,2016-18
24944,244.2779,1.8732,24.1545,30.3571,2016-18
24945,244.6304,1.9824,24.0749,26.7857,2016-18
24946,244.9060,2.1204,23.9999,30.3571,2016-18
24947,182.3429,1.8243,31.4468,50.0000,2016-18
24948,182.8071,2.1941,31.3333,51.7857,2016-18
24949,181.7079,1.3652,31.5748,48.2143,2016-18
24950,183.2164,2.7010,31.2548,48.2143,2016-18
24954,0.5881,4.3453,0.5008,5.3571,2016-18
24955,244.3790,1.7884,24.1321,32.1429,2016-18
24956,244.1255,1.9572,24.1763,28.5714,2016-18
24957,244.8297,1.8408,24.0431,30.3571,2016-18
24958,245.0378,2.0543,23.9863,28.5714,2016-18
24959,245.1005,1.9357,23.9823,30.3571,2016-18
24960,245.2526,2.0824,23.9235,30.3571,2016-18
24961,182.2642,1.4705,31.3601,50.0000,2016-18
24962,182.8813,1.8890,31.2130,53.5714,2016-18
24963,181.6038,1.1335,31.5288,50.0000,2016-18
24964,183.3582,2.3995,31.1234,50.0000,2016-18
24968,0.5857,4.3470,0.5007,5.3571,2016-18
24969,244.7857,1.7419,24.0454,32.1429,2016-18
24970,244.7045,1.8125,24.0558,30.3571,2016-18
24971,245.1711,1.7900,23.9731,32.1429,2016-18
24972,245.4670,2.0282,23.8943,26.7857,2016-18
24973,245.5718,1.9251,23.8755,30.3571,2016-18
24974,245.5352,2.0436,23.8549,32.1429,2016-18
24975,182.1750,1.2596,31.3173,51.7857,2016-18
24976,182.8766,1.5795,31.1180,53.5714,2016-18
24977,181.5803,1.0045,31.4790,50.0000,2016-18
24978,183.4768,2.0225,30.9904,51.7857,2016-18
24982,0.5833,4.3485,0.5007,5.3571,2016-18
24983,245.4513,1.7644,23.9080,32.1429,2016-18
24984,245.3520,1.7600,23.9226,32.1429,2016-18
24985,245.7354,1.8691,23.8436,30.3571,2016-18
24986,245.6486,1.9526,23.8148,33.9286,2016-18
24987,245.7091,1.9014,23.7977,32.1429,2016-18
24988,182.1304,1.1607,31.2850,53.5714,2016-18
24989,182.7583,1.3600,31.0885,55.3571,2016-18
24990,181.6733,0.9709,31.4077,50.0000,2016-18
24991,183.5751,1.6022,30.8592,57.1429,2016-18
24995,0.5808,4.3500,0.5007,5.3571,2016-18
24996,245.7807,1.7734,23.8307,32.1429,2016-18
24997,245.9376,1.7705,23.7893,30.3571,2016-18
24998,245.7598,1.8949,23.7907,28.5714,2016-18
24999,245.8162,1.8970,23.7946,28.5714,2016-18
25000,182.1588,1.1042,31.2369,53.5714,2016-18
25001,182.6591,1.2300,31.0727,57.1429,2016-18
25002,181.8143,0.9488,31.3280,46.4286,2016-18
25003,183.5377,1.3276,30.8031,58.9286,2016-18
25007,0.5780,4.3518,0.5006,5.3571,2016-18
25008,245.9279,1.7720,23.7744,30.3571,2016-18
25009,246.0139,1.6959,23.7598,32.1429,2016-18
25010,182.2704,1.0755,31.1629,53.5714,2016-18
25011,182.6739,1.1782,31.0292,57.1429,2016-18
25012,182.0185,0.9441,31.2282,46.4286,2016-18
25013,183.4324,1.1866,30.7917,62.5000,2016-18
25017,0.5749,4.3545,0.5006,5.3571,2016-18
25018,246.0961,1.6114,23.7247,32.1429,2016-18
25019,182.4315,1.0616,31.0705,51.7857,2016-18
25020,182.7257,1.1177,30.9718,55.3571,2016-18
25021,182.2612,0.9554,31.1096,48.2143,2016-18
25022,183.3278,1.0942,30.7873,60.7143,2016-18
25026,0.5710,4.3583,0.5005,5.3571,2016-18
25027,246.1497,1.3851,23.6651,35.7143,2016-18
25028,182.5829,1.0288,30.9738,51.7857,2016-18
25029,182.7734,1.0329,30.9093,53.5714,2016-18
25030,182.4513,0.9256,30.9949,50.0000,2016-18
25031,183.2318,1.0162,30.7788,62.5000,2016-18
25035,0.5661,4.3636,0.5005,5.3571,2016-18
25036,182.7038,0.9770,30.8820,53.5714,2016-18
25037,182.8346,0.9720,30.8428,55.3571,2016-18
25038,182.5691,0.8527,30.8921,50.0000,2016-18
25039,183.1704,0.9711,30.7596,60.7143,2016-18
25043,0.5613,4.3689,0.5004,5.3571,2016-18
25044,182.7993,0.9254,30.8001,57.1429,2016-18
25045,182.9128,0.9548,30.7757,57.1429,2016-18
25046,182.6465,0.7748,30.8012,53.5714,2016-18
25047,183.1703,0.9803,30.7257,57.1429,2016-18
25051,0.5568,4.3740,0.5003,5.3571,2016-18
25052,182.8748,0.8785,30.7296,58.9286,2016-18
25053,183.0036,0.9616,30.7101,58.9286,2016-18
25054,182.7267,0.7310,30.7218,53.5714,2016-18
25055,183.2123,1.0121,30.6813,53.5714,2016-18
25059,0.5525,4.3791,0.5003,5.3571,2016-18
25060,182.9498,0.8391,30.6653,57.1429,2016-18
25061,183.0998,0.9648,30.6464,55.3571,2016-18
25062,182.8391,0.7281,30.6502,51.7857,2016-18
25063,183.2830,1.0442,30.6294,57.1429,2016-18
25067,0.5482,4.3847,0.5002,5.3571,2016-18
25068,183.0316,0.7996,30.6021,53.5714,2016-18
25069,183.2040,0.9629,30.5813,57.1429,2016-18
25070,182.9938,0.7495,30.5792,50.0000,2016-18
25071,183.4029,1.0913,30.5671,53.5714,2016-18
25075,0.5433,4.3916,0.5002,5.3571,2016-18
25076,183.1408,0.7697,30.5343,51.7857,2016-18
25077,183.3162,0.9449,30.5136,51.7857,2016-18
25078,183.1696,0.7648,30.5022,48.2143,2016-18
25079,183.5453,1.1324,30.4968,55.3571,2016-18
25083,0.5382,4.3989,0.5001,5.3571,2016-18
25084,183.2894,0.7496,30.4590,51.7857,2016-18
25085,183.4719,0.9356,30.4361,53.5714,2016-18
25086,183.3497,0.7536,30.4169,51.7857,2016-18
25087,183.7757,1.2150,30.4039,51.7857,2016-18
25091,0.5337,4.4054,0.5001,5.3571,2016-18
25092,183.4511,0.7042,30.3758,50.0000,2016-18
25093,183.6283,0.8915,30.3553,53.5714,2016-18
25094,183.5270,0.7148,30.3230,53.5714,2016-18
25095,183.9616,1.2127,30.3174,53.5714,2016-18
25099,0.5288,4.4121,0.5000,5.3571,2016-18
25100,183.6443,0.6776,30.2843,50.0000,2016-18
25101,183.7871,0.8138,30.2699,51.7857,2016-18
25102,183.7012,0.6612,30.2228,53.5714,2016-18
25103,184.0638,1.1234,30.2512,53.5714,2016-18
25107,0.5244,4.4184,0.4999,5.3571,2016-18
25108,183.8595,0.6716,30.1878,48.2143,2016-18
25109,183.9731,0.7638,30.1806,48.2143,2016-18
25110,183.8738,0.6079,30.1209,50.0000,2016-18
25111,184.1299,0.9776,30.1884,48.2143,2016-18
25115,0.5192,4.4266,0.4999,5.3571,2016-18
25116,184.0455,0.6494,30.0957,46.4286,2016-18
25117,184.1249,0.6976,30.0970,48.2143,2016-18
25118,184.0249,0.5615,30.0312,46.4286,2016-18
25119,184.2223,0.8414,30.1152,41.0714,2016-18
25123,0.5129,4.4379,0.4998,5.3571,2016-18
25124,184.1814,0.6268,30.0226,44.6429,2016-18
25125,184.2487,0.6451,30.0215,46.4286,2016-18
25126,184.1416,0.5257,29.9627,48.2143,2016-18
25127,184.3004,0.7147,30.0460,41.0714,2016-18
25131,0.5058,4.4514,0.4997,5.3571,2016-18
25132,184.2892,0.6204,29.9672,44.6429,2016-18
25133,184.3655,0.6026,29.9447,44.6429,2016-18
25134,184.2600,0.4999,29.8952,48.2143,2016-18
25135,184.4068,0.6247,29.9684,44.6429,2016-18
25139,0.4988,4.4653,0.4996,3.5714,2016-18
25140,184.4475,0.5662,29.8491,44.6429,2016-18
25141,184.6377,0.7332,29.8535,42.8571,2016-18
25142,184.5849,0.6711,29.8972,42.8571,2016-18
25146,0.4925,4.4779,0.4995,5.3571,2016-18
25147,184.7792,0.7799,29.8002,44.6429,2016-18
25148,184.8716,0.8474,29.7864,42.8571,2016-18
25149,184.7129,0.7303,29.8394,41.0714,2016-18
25153,0.4876,4.4879,0.4995,5.3571,2016-18
25154,185.0643,0.9920,29.7387,41.0714,2016-18
25158,0.4830,4.4973,0.4994,5.3571,2016-18
25159,185.1802,1.0605,29.7081,37.5000,2016-18
25163,0.4781,4.5069,0.4994,5.3571,2016-18
25164,185.1499,1.0051,29.7142,39.2857,2016-18
25168,0.4731,4.5168,0.4993,5.3571,2016-18
25169,185.3371,0.9125,29.6387,41.0714,2016-18
25173,0.4678,4.5271,0.4992,5.3571,2016-18
25174,186.0073,1.5445,29.5207,41.0714,2016-18
25178,0.4622,4.5374,0.4992,5.3571,2016-18
25179,186.4267,1.8975,29.4441,41.0714,2016-18
25183,0.4566,4.5468,0.4991,5.3571,2016-18
25184,186.6094,2.0418,29.4068,39.2857,2016-18
25188,0.4525,4.5501,0.4990,5.3571,2016-18
25189,186.7182,2.0531,29.3752,39.2857,2016-18
25193,0.4491,4.5496,0.4990,3.5714,2016-18
25194,186.7588,1.9555,29.3540,39.2857,2016-18
25198,0.4457,4.5480,0.4990,3.5714,2016-18
25199,186.7659,1.8016,29.3341,35.7143,2016-18
25203,0.4415,4.5501,0.4989,3.5714,2016-18
25204,186.8475,1.7148,29.2931,35.7143,2016-18
25208,0.4360,4.5572,0.4988,5.3571,2016-18
25209,187.0046,1.7284,29.2306,35.7143,2016-18
25213,0.4309,4.5641,0.4988,5.3571,2016-18
25214,187.2741,1.8838,29.1365,37.5000,2016-18
25218,0.4266,4.5672,0.4987,5.3571,2016-18
25219,188.4898,2.2178,28.5471,35.7143,2016-18
25223,0.4235,4.5657,0.4987,5.3571,2016-18
25224,190.3394,2.6625,27.6181,30.3571,2016-18
25225,191.7007,2.8494,26.9349,28.5714,2016-18
25226,191.7202,2.5474,26.9509,35.7143,2016-18
25227,191.8476,2.8313,26.8630,26.7857,2016-18
25231,0.4212,4.5611,0.4987,5.3571,2016-18
25232,192.4051,2.5623,26.6262,41.0714,2016-18
25233,192.5674,2.6754,26.5292,48.2143,2016-18
25234,193.5737,2.4016,26.0983,44.6429,2016-18
25235,193.0237,2.4000,26.3682,42.8571,2016-18
25239,0.4190,4.5527,0.4986,5.3571,2016-18
25240,193.9010,2.4842,25.9135,39.2857,2016-18
25241,193.7945,2.4345,25.9770,48.2143,2016-18
25242,194.1832,2.2895,25.8210,51.7857,2016-18
25243,194.3384,2.0416,25.7825,44.6429,2016-18
25244,193.8870,2.1447,26.0078,44.6429,2016-18
25245,194.7922,1.8321,25.5616,48.2143,2016-18
25246,194.6597,1.6593,25.6386,51.7857,2016-18
25250,0.4165,4.5412,0.4986,5.3571,2016-18
25251,196.2268,2.7013,24.7398,37.5000,2016-18
25252,194.7804,2.2905,25.5188,48.2143,2016-18
25253,195.2198,1.9643,25.3271,48.2143,2016-18
25254,195.1271,2.0948,25.3802,39.2857,2016-18
25255,194.6967,1.7632,25.6266,42.8571,2016-18
25256,195.0318,1.2722,25.4095,48.2143,2016-18
25257,195.0780,1.4787,25.3901,41.0714,2016-18
25258,195.2825,1.4336,25.2707,48.2143,2016-18
25259,195.7582,1.7052,25.0221,48.2143,2016-18
25263,0.4121,4.5353,0.4985,3.5714,2016-18
25264,197.2740,2.7121,24.2026,35.7143,2016-18
25265,197.7934,2.5945,23.9074,33.9286,2016-18
25266,195.4671,1.0321,25.1288,37.5000,2016-18
25267,195.5954,1.5180,25.1353,37.5000,2016-18
25268,195.4928,0.9962,25.0541,44.6429,2016-18
25269,195.4204,0.9800,25.1072,37.5000,2016-18
25270,195.6470,1.1293,24.9866,46.4286,2016-18
25271,196.2747,1.4595,24.6708,42.8571,2016-18
25272,198.6015,2.5922,23.4046,33.9286,2016-18
25276,0.4061,4.5374,0.4984,3.5714,2016-18
25277,196.4534,0.7988,24.4946,37.5000,2016-18
25278,196.8813,1.2138,24.3732,35.7143,2016-18
25279,196.1825,0.8083,24.5942,39.2857,2016-18
25280,196.1237,0.8913,24.6035,41.0714,2016-18
25281,196.0436,1.0210,24.6946,39.2857,2016-18
25282,196.2587,0.9634,24.5299,37.5000,2016-18
25283,196.0987,1.0975,24.7044,41.0714,2016-18
25284,198.8425,2.4984,23.1950,32.1429,2016-18
25285,197.0564,1.3115,24.1569,32.1429,2016-18
25289,0.3999,4.5410,0.4983,3.5714,2016-18
25290,197.6587,0.9158,23.7823,37.5000,2016-18
25291,198.4129,1.3260,23.4469,33.9286,2016-18
25292,196.7659,0.8012,24.2196,37.5000,2016-18
25293,197.6596,0.8459,23.6924,33.9286,2016-18
25294,197.0078,0.8236,24.0105,35.7143,2016-18
25295,196.7754,0.9990,24.2012,33.9286,2016-18
25296,197.3768,0.9180,23.7810,37.5000,2016-18
25297,196.8505,1.0822,24.1902,35.7143,2016-18
25298,196.8703,1.0990,24.2282,35.7143,2016-18
25299,199.3805,1.9193,22.2059,32.1429,2016-18
25300,198.6542,1.5584,22.9978,32.1429,2016-18
25304,0.3956,4.5374,0.4983,3.5714,2016-18
25305,199.1326,1.2600,22.9519,33.9286,2016-18
25306,198.4615,0.8844,23.1749,33.9286,2016-18
25307,199.7601,1.1453,22.4433,33.9286,2016-18
25308,200.3181,1.6908,22.2058,25.0000,2016-18
25309,198.3606,0.8404,23.1516,32.1429,2016-18
25310,198.5347,0.9119,23.0353,35.7143,2016-18
25311,197.7341,1.2242,23.6322,33.9286,2016-18
25312,198.2053,1.1449,23.2772,32.1429,2016-18
25313,198.7243,1.1301,22.9243,35.7143,2016-18
25314,198.3335,1.3741,23.2784,33.9286,2016-18
25315,200.1887,1.8140,21.9739,30.3571,2016-18
25316,199.8896,1.5932,22.2743,30.3571,2016-18
25317,198.2193,2.4014,21.3460,28.5714,2016-18
25318,195.6046,2.1395,21.0356,25.0000,2016-18
25319,199.2573,2.0696,21.3782,30.3571,2016-18
25320,200.1645,1.9748,21.5514,32.1429,2016-18
25324,0.3927,4.5290,0.4982,3.5714,2016-18
25325,201.1069,1.3681,21.5992,35.7143,2016-18
25326,201.1572,1.9710,21.6487,28.5714,2016-18
25327,199.8705,1.0261,22.2477,30.3571,2016-18
25328,200.4566,1.1897,21.9732,28.5714,2016-18
25329,201.5520,1.4123,21.2633,33.9286,2016-18
25330,201.7409,2.7637,21.2420,30.3571,2016-18
25331,200.0499,1.1175,22.1318,32.1429,2016-18
25332,200.0821,1.3119,22.1171,32.1429,2016-18
25333,200.4362,1.2960,21.8973,35.7143,2016-18
25334,199.7728,1.4899,22.3341,30.3571,2016-18
25335,200.6101,1.5057,21.8332,32.1429,2016-18
25336,200.8774,1.7630,21.6078,28.5714,2016-18
25337,201.3859,1.7245,21.3973,30.3571,2016-18
25338,194.4009,2.1688,20.7380,30.3571,2016-18
25339,199.1160,2.1646,21.0371,21.4286,2016-18
25340,199.3885,2.0655,21.1874,23.2143,2016-18
25341,200.5977,1.8489,21.2724,23.2143,2016-18
25342,200.9881,1.7545,21.3559,25.0000,2016-18
25346,0.3905,4.5170,0.4982,3.5714,2016-18
25347,202.2214,1.7110,20.7893,35.7143,2016-18
25348,202.2385,2.6759,20.8328,39.2857,2016-18
25349,202.5457,1.7916,20.5103,33.9286,2016-18
25350,201.0725,1.3084,21.5110,30.3571,2016-18
25351,201.7080,1.4934,21.0915,30.3571,2016-18
25352,200.7141,1.2750,21.7330,32.1429,2016-18
25353,202.5192,1.8690,20.4939,32.1429,2016-18
25354,202.8195,1.9977,20.2630,32.1429,2016-18
25355,202.7754,2.5473,20.3730,44.6429,2016-18
25356,201.2232,1.4818,21.4226,33.9286,2016-18
25357,201.9826,1.7081,20.9115,33.9286,2016-18
25358,201.5725,1.7052,21.2387,30.3571,2016-18
25359,201.6567,1.7549,21.2503,32.1429,2016-18
25360,201.6652,1.7456,21.1646,26.7857,2016-18
25361,202.1776,1.8833,20.9171,33.9286,2016-18
25362,199.5656,2.0638,20.9718,23.2143,2016-18
25363,199.7722,1.9894,20.9945,21.4286,2016-18
25364,200.7366,1.8731,21.0540,23.2143,2016-18
25365,199.9900,2.3689,20.7690,26.7857,2016-18
25366,201.3625,1.7889,21.0468,23.2143,2016-18
25370,0.3891,4.5032,0.4982,5.3571,2016-18
25371,202.9098,2.4878,20.2095,33.9286,2016-18
25372,203.1508,2.2702,19.9968,35.7143,2016-18
25373,203.2192,2.5245,19.9064,30.3571,2016-18
25374,202.2941,1.8107,20.6798,30.3571,2016-18
25375,202.9729,2.2421,20.1322,30.3571,2016-18
25376,203.1551,2.3999,19.9666,28.5714,2016-18
25377,203.2805,2.4373,19.9210,41.0714,2016-18
25378,203.3913,2.3209,19.8162,35.7143,2016-18
25379,202.0486,1.8819,20.9131,30.3571,2016-18
25380,202.7253,2.1557,20.4138,28.5714,2016-18
25381,202.9757,2.2851,20.1966,32.1429,2016-18
25382,202.6754,2.1210,20.5472,30.3571,2016-18
25383,202.2325,1.9627,20.7109,25.0000,2016-18
25384,202.7665,2.1246,20.5158,26.7857,2016-18
25385,203.1288,2.3439,20.2559,32.1429,2016-18
25386,200.2330,2.0494,20.8066,25.0000,2016-18
25387,200.4116,2.0581,20.8388,23.2143,2016-18
25388,200.7927,1.9747,20.8724,25.0000,2016-18
25389,200.4346,2.8251,20.4961,25.0000,2016-18
25390,200.3441,2.2619,20.6640,23.2143,2016-18
25391,201.7972,2.0052,20.6787,23.2143,2016-18
25395,0.3884,4.4918,0.4982,5.3571,2016-18
25396,203.4843,2.4320,19.7112,35.7143,2016-18
25397,203.4173,2.8998,19.7154,28.5714,2016-18
25398,203.2781,3.0680,19.8236,30.3571,2016-18
25399,203.4011,3.0137,19.7083,28.5714,2016-18
25400,203.2105,3.0282,19.9470,28.5714,2016-18
25401,203.3089,3.1149,19.8137,30.3571,2016-18
25402,203.6860,2.2572,19.5651,41.0714,2016-18
25403,203.7014,2.3286,19.5609,35.7143,2016-18
25404,203.6781,2.5034,19.5565,33.9286,2016-18
25405,203.1508,2.4299,20.1530,25.0000,2016-18
25406,203.2561,2.4848,20.0475,25.0000,2016-18
25407,203.2638,2.4804,19.9682,26.7857,2016-18
25408,203.2786,3.0619,19.9328,30.3571,2016-18
25409,203.2839,2.4423,20.1153,28.5714,2016-18
25410,202.3676,2.2089,20.4095,19.6429,2016-18
25411,203.0376,2.4455,20.2071,23.2143,2016-18
25412,203.3299,2.5630,20.0492,28.5714,2016-18
25413,203.4454,2.5169,19.9343,26.7857,2016-18
25414,201.0732,2.6256,20.3414,21.4286,2016-18
