Cell,Age,Oxy,Sal,Hypoxia,Period
517,34.0160,7.0370,36.2055,0.0000,2016-18
518,34.0838,7.0388,36.2056,0.0000,2016-18
519,33.8904,7.0310,36.2088,0.0000,2016-18
520,33.9399,7.0319,36.2078,0.0000,2016-18
521,33.6899,7.0258,36.2116,0.0000,2016-18
522,33.6522,7.0609,36.1886,0.0000,2016-18
523,33.5790,7.0661,36.1856,0.0000,2016-18
524,33.5553,7.0695,36.1804,0.0000,2016-18
525,33.6518,7.0627,36.1924,0.0000,2016-18
526,33.6966,7.0585,36.1923,0.0000,2016-18
527,33.6861,7.0627,36.1914,0.0000,2016-18
528,34.1328,7.0408,36.2051,0.0000,2016-18
529,34.0317,7.0492,36.2000,0.0000,2016-18
530,33.8889,7.0574,36.1948,0.0000,2016-18
531,34.0814,7.0466,36.2000,0.0000,2016-18
532,33.6890,7.0658,36.1889,0.0000,2016-18
533,33.6509,7.0649,36.1895,0.0000,2016-18
534,34.0869,7.0372,36.2061,0.0000,2016-18
535,34.1050,7.0330,36.2074,0.0000,2016-18
536,34.1562,7.0347,36.2071,0.0000,2016-18
537,32.7514,7.0282,36.1079,0.0000,2016-18
538,33.1460,7.0391,36.1289,0.0000,2016-18
539,33.4809,7.0480,36.1417,0.0000,2016-18
540,33.6920,7.0539,36.1501,0.0000,2016-18
541,33.7980,7.0567,36.1596,0.0000,2016-18
542,33.8471,7.0586,36.1671,0.0000,2016-18
543,33.8323,7.0600,36.1662,0.0000,2016-18
544,33.7061,7.0660,36.1772,0.0000,2016-18
545,33.7229,7.0678,36.1716,0.0000,2016-18
546,33.7219,7.0707,36.1652,0.0000,2016-18
547,33.8181,7.0628,36.1669,0.0000,2016-18
548,33.5291,7.0719,36.1780,0.0000,2016-18
549,33.5673,7.0718,36.1754,0.0000,2016-18
550,19.0614,6.9806,36.4438,0.0000,2016-18
551,18.8295,6.9804,36.4479,0.0000,2016-18
552,19.0011,6.9813,36.4301,0.0000,2016-18
553,18.1131,6.9790,36.4209,0.0000,2016-18
554,19.0804,6.9819,36.4170,0.0000,2016-18
555,19.0377,6.9819,36.4274,0.0000,2016-18
556,17.4578,6.9801,36.3925,0.0000,2016-18
557,19.1880,6.9825,36.4239,0.0000,2016-18
558,19.6769,6.9779,36.4150,0.0000,2016-18
559,19.5930,6.9787,36.4212,0.0000,2016-18
560,17.1133,6.9818,36.3841,0.0000,2016-18
561,16.5306,6.9832,36.3619,0.0000,2016-18
562,16.1445,6.9860,36.3567,0.0000,2016-18
563,15.6749,6.9881,36.3427,0.0000,2016-18
564,20.8083,6.9629,36.4271,0.0000,2016-18
565,21.0253,6.9631,36.4323,0.0000,2016-18
566,20.7194,6.9658,36.4281,0.0000,2016-18
567,20.1555,6.9739,36.4144,0.0000,2016-18
568,20.1055,6.9733,36.4156,0.0000,2016-18
569,20.0084,6.9744,36.4185,0.0000,2016-18
570,21.0178,6.9445,36.3794,0.0000,2016-18
571,21.2444,6.9484,36.4204,0.0000,2016-18
572,20.6369,6.9828,36.3470,0.0000,2016-18
573,20.4185,6.9683,36.4110,0.0000,2016-18
574,19.8293,6.9768,36.4163,0.0000,2016-18
575,15.4121,6.9793,36.2539,0.0000,2016-18
576,15.2656,6.9831,36.2616,0.0000,2016-18
577,15.1767,6.9819,36.2420,0.0000,2016-18
578,15.2004,6.9789,36.2326,0.0000,2016-18
579,14.9664,6.9824,36.2269,0.0000,2016-18
580,15.5605,6.9744,36.2290,0.0000,2016-18
581,15.4782,6.9750,36.2149,0.0000,2016-18
582,15.4709,6.9759,36.1963,0.0000,2016-18
583,15.0075,6.9948,36.1641,0.0000,2016-18
584,14.9863,6.9908,36.3236,0.0000,2016-18
585,14.5580,6.9932,36.3074,0.0000,2016-18
586,13.4159,7.0002,36.2661,0.0000,2016-18
587,13.8450,6.9967,36.2768,0.0000,2016-18
588,14.8954,6.9816,36.2778,0.0000,2016-18
589,15.1752,6.9845,36.2632,0.0000,2016-18
590,13.2378,7.0552,36.1003,0.0000,2016-18
591,14.6975,7.0192,36.1471,0.0000,2016-18
592,14.0815,7.0373,36.1301,0.0000,2016-18
593,14.5452,7.0455,36.1303,0.0000,2016-18
594,14.2831,7.0634,36.1046,0.0000,2016-18
595,14.2298,7.0722,36.0947,0.0000,2016-18
596,15.6343,7.0674,36.1151,0.0000,2016-18
597,32.3806,7.0321,36.2043,0.0000,2016-18
598,31.6132,7.0349,36.2000,0.0000,2016-18
599,30.6462,7.0402,36.1960,0.0000,2016-18
600,30.2411,7.0491,36.1874,0.0000,2016-18
601,29.1231,7.0493,36.1898,0.0000,2016-18
602,27.4551,7.0557,36.1861,0.0000,2016-18
603,26.9562,7.0442,36.1938,0.0000,2016-18
604,25.8207,7.0389,36.1951,0.0000,2016-18
605,24.1477,7.0397,36.1901,0.0000,2016-18
606,17.7678,7.0649,36.1407,0.0000,2016-18
607,20.0702,7.0540,36.1639,0.0000,2016-18
608,21.7037,7.0450,36.1795,0.0000,2016-18
609,23.1431,7.0381,36.1918,0.0000,2016-18
610,33.2207,7.0260,36.2073,0.0000,2016-18
611,32.3877,7.0313,36.1993,0.0000,2016-18
612,32.5109,7.0274,36.2014,0.0000,2016-18
613,31.6408,7.0370,36.1941,0.0000,2016-18
614,31.8074,7.0344,36.1950,0.0000,2016-18
615,30.9600,7.0414,36.1906,0.0000,2016-18
616,33.9811,7.0336,36.2067,0.0000,2016-18
617,33.5235,7.0253,36.2095,0.0000,2016-18
618,33.7659,7.0277,36.2088,0.0000,2016-18
619,33.7199,7.0257,36.2101,0.0000,2016-18
620,33.9270,7.0302,36.2080,0.0000,2016-18
621,33.0359,7.0264,36.2045,0.0000,2016-18
622,33.4802,7.0729,36.1815,0.0000,2016-18
623,33.4478,7.0749,36.1780,0.0000,2016-18
624,33.5744,7.0663,36.1878,0.0000,2016-18
625,34.1280,7.0342,36.2063,0.0000,2016-18
626,34.1199,7.0367,36.2049,0.0000,2016-18
627,34.0785,7.0451,36.2003,0.0000,2016-18
628,33.9637,7.0530,36.1953,0.0000,2016-18
629,33.9143,7.0561,36.1942,0.0000,2016-18
630,33.8305,7.0586,36.1922,0.0000,2016-18
631,33.7191,7.0631,36.1899,0.0000,2016-18
632,33.5140,7.0708,36.1844,0.0000,2016-18
633,33.4841,7.0708,36.1830,0.0000,2016-18
634,34.0183,7.0303,36.2077,0.0000,2016-18
635,34.0578,7.0330,36.2052,0.0000,2016-18
636,32.6293,7.0298,36.1010,0.0000,2016-18
637,32.9927,7.0447,36.1190,0.0000,2016-18
638,33.2964,7.0524,36.1314,0.0000,2016-18
639,33.5234,7.0574,36.1401,0.0000,2016-18
640,33.6694,7.0595,36.1509,0.0000,2016-18
641,33.7402,7.0604,36.1568,0.0000,2016-18
642,33.8035,7.0628,36.1630,0.0000,2016-18
643,33.7286,7.0600,36.1552,0.0000,2016-18
644,33.5407,7.0758,36.1696,0.0000,2016-18
645,33.6722,7.0690,36.1721,0.0000,2016-18
646,33.6490,7.0720,36.1682,0.0000,2016-18
647,33.7285,7.0704,36.1618,0.0000,2016-18
648,33.6485,7.0708,36.1682,0.0000,2016-18
649,33.6900,7.0693,36.1645,0.0000,2016-18
650,33.4430,7.0746,36.1777,0.0000,2016-18
651,33.4459,7.0765,36.1729,0.0000,2016-18
652,33.5858,7.0719,36.1721,0.0000,2016-18
653,18.8967,6.9826,36.4405,0.0000,2016-18
654,18.5352,6.9833,36.4379,0.0000,2016-18
655,18.1421,6.9822,36.4290,0.0000,2016-18
656,17.8565,6.9822,36.4183,0.0000,2016-18
657,17.6952,6.9837,36.4148,0.0000,2016-18
658,17.3293,6.9832,36.3976,0.0000,2016-18
659,19.0093,6.9831,36.4249,0.0000,2016-18
660,18.8875,6.9837,36.4372,0.0000,2016-18
661,18.9929,6.9845,36.4211,0.0000,2016-18
662,18.6169,6.9845,36.4414,0.0000,2016-18
663,19.4304,6.9808,36.4214,0.0000,2016-18
664,19.6067,6.9798,36.4181,0.0000,2016-18
665,16.9353,6.9843,36.3861,0.0000,2016-18
666,16.5427,6.9847,36.3720,0.0000,2016-18
667,16.3905,6.9851,36.3716,0.0000,2016-18
668,16.0425,6.9864,36.3603,0.0000,2016-18
669,15.8397,6.9875,36.3546,0.0000,2016-18
670,19.8490,6.9717,36.4036,0.0000,2016-18
671,20.3632,6.9675,36.4187,0.0000,2016-18
672,19.6603,6.9716,36.3984,0.0000,2016-18
673,20.1808,6.9717,36.4149,0.0000,2016-18
674,20.0443,6.9743,36.4147,0.0000,2016-18
675,20.1539,6.9472,36.3534,0.0000,2016-18
676,20.7262,6.9452,36.3891,0.0000,2016-18
677,19.9112,6.9647,36.3222,0.0000,2016-18
678,16.7563,6.9997,36.3186,0.0000,2016-18
679,19.2901,6.9720,36.3872,0.0000,2016-18
680,15.9363,7.0000,36.3144,0.0000,2016-18
681,19.1689,6.9644,36.3965,0.0000,2016-18
682,19.6234,6.9814,36.4061,0.0000,2016-18
683,19.5695,6.9820,36.4109,0.0000,2016-18
684,14.7196,6.9890,36.2381,0.0000,2016-18
685,14.9295,6.9853,36.2287,0.0000,2016-18
686,15.1241,6.9862,36.2692,0.0000,2016-18
687,15.0686,6.9843,36.2182,0.0000,2016-18
688,15.0850,6.9843,36.2017,0.0000,2016-18
689,15.3343,6.9847,36.1859,0.0000,2016-18
690,15.0912,7.0034,36.1584,0.0000,2016-18
691,14.6705,7.0259,36.1432,0.0000,2016-18
692,16.0755,6.9882,36.3608,0.0000,2016-18
693,15.4401,6.9888,36.3328,0.0000,2016-18
694,14.6802,6.9929,36.3029,0.0000,2016-18
695,13.7748,6.9965,36.2676,0.0000,2016-18
696,13.7671,6.9965,36.2621,0.0000,2016-18
697,14.7353,6.9836,36.2810,0.0000,2016-18
698,14.2582,6.9961,36.2860,0.0000,2016-18
699,13.6220,7.0003,36.2622,0.0000,2016-18
700,15.0014,6.9877,36.2857,0.0000,2016-18
701,15.7699,7.0474,36.1419,0.0000,2016-18
702,15.9327,7.0551,36.1352,0.0000,2016-18
703,15.5000,7.0324,36.1485,0.0000,2016-18
704,14.8401,7.0332,36.1405,0.0000,2016-18
705,15.7623,7.0348,36.1473,0.0000,2016-18
706,16.4982,7.0353,36.1564,0.0000,2016-18
707,17.1893,7.0407,36.1609,0.0000,2016-18
708,17.3372,7.0499,36.1531,0.0000,2016-18
709,18.0331,7.0531,36.1540,0.0000,2016-18
710,19.3595,7.0493,36.1679,0.0000,2016-18
711,29.7875,7.0524,36.1806,0.0000,2016-18
712,29.4601,7.0514,36.1862,0.0000,2016-18
713,28.6450,7.0587,36.1788,0.0000,2016-18
714,28.4991,7.0556,36.1826,0.0000,2016-18
715,28.4598,7.0633,36.1732,0.0000,2016-18
716,28.9981,7.0596,36.1739,0.0000,2016-18
717,27.3789,7.0585,36.1823,0.0000,2016-18
718,26.6721,7.0518,36.1896,0.0000,2016-18
719,25.9566,7.0420,36.1963,0.0000,2016-18
720,26.0201,7.0487,36.1928,0.0000,2016-18
721,25.1160,7.0395,36.1976,0.0000,2016-18
722,23.4803,7.0385,36.1949,0.0000,2016-18
723,24.7458,7.0369,36.2022,0.0000,2016-18
724,20.4447,7.0481,36.1754,0.0000,2016-18
725,20.9888,7.0472,36.1803,0.0000,2016-18
726,21.8425,7.0496,36.1816,0.0000,2016-18
727,32.3063,7.0262,36.2013,0.0000,2016-18
728,31.2274,7.0374,36.1898,0.0000,2016-18
729,31.5656,7.0323,36.1933,0.0000,2016-18
730,31.8673,7.0281,36.1977,0.0000,2016-18
731,30.5754,7.0431,36.1851,0.0000,2016-18
732,30.2037,7.0470,36.1831,0.0000,2016-18
733,29.4697,7.0544,36.1761,0.0000,2016-18
734,33.3006,7.0265,36.2058,0.0000,2016-18
735,33.5004,7.0248,36.2081,0.0000,2016-18
736,32.6840,7.0297,36.1997,0.0000,2016-18
737,32.9771,7.0262,36.2038,0.0000,2016-18
738,33.7320,7.0302,36.2052,0.0000,2016-18
739,33.8711,7.0286,36.2075,0.0000,2016-18
740,31.5307,7.0293,36.1944,0.0000,2016-18
741,32.0644,7.0274,36.1981,0.0000,2016-18
742,33.9944,7.0300,36.2065,0.0000,2016-18
743,33.9804,7.0313,36.2058,0.0000,2016-18
744,34.0435,7.0373,36.2035,0.0000,2016-18
745,33.9639,7.0454,36.1987,0.0000,2016-18
746,33.9771,7.0482,36.1978,0.0000,2016-18
747,33.9417,7.0480,36.1976,0.0000,2016-18
748,33.6746,7.0653,36.1871,0.0000,2016-18
749,33.6763,7.0631,36.1881,0.0000,2016-18
750,33.8954,7.0477,36.1967,0.0000,2016-18
751,33.8160,7.0542,36.1921,0.0000,2016-18
752,33.4864,7.0713,36.1824,0.0000,2016-18
753,33.4346,7.0729,36.1800,0.0000,2016-18
754,33.3878,7.0761,36.1756,0.0000,2016-18
755,33.8075,7.0280,36.2065,0.0000,2016-18
756,33.8677,7.0288,36.2059,0.0000,2016-18
757,32.4699,7.0269,36.0916,0.0000,2016-18
758,32.8263,7.0489,36.1093,0.0000,2016-18
759,33.0886,7.0561,36.1202,0.0000,2016-18
760,33.3227,7.0608,36.1287,0.0000,2016-18
761,33.4918,7.0619,36.1394,0.0000,2016-18
762,33.5317,7.0629,36.1415,0.0000,2016-18
763,33.7475,7.0628,36.1575,0.0000,2016-18
764,33.6517,7.0646,36.1485,0.0000,2016-18
765,33.7058,7.0704,36.1550,0.0000,2016-18
766,33.7097,7.0621,36.1560,0.0000,2016-18
767,33.4312,7.0670,36.1347,0.0000,2016-18
768,33.7197,7.0653,36.1646,0.0000,2016-18
769,33.6584,7.0675,36.1696,0.0000,2016-18
770,33.6863,7.0651,36.1677,0.0000,2016-18
771,33.5364,7.0736,36.1701,0.0000,2016-18
772,33.3810,7.0791,36.1711,0.0000,2016-18
773,18.1741,6.9847,36.4314,0.0000,2016-18
774,18.2354,6.9827,36.4348,0.0000,2016-18
775,17.7652,6.9853,36.4211,0.0000,2016-18
776,17.3218,6.9844,36.4029,0.0000,2016-18
777,18.7965,6.9855,36.4212,0.0000,2016-18
778,18.7909,6.9855,36.4304,0.0000,2016-18
779,18.7241,6.9872,36.4142,0.0000,2016-18
780,18.6841,6.9851,36.4435,0.0000,2016-18
781,19.2363,6.9835,36.4168,0.0000,2016-18
782,18.3766,6.9841,36.4412,0.0000,2016-18
783,19.4586,6.9817,36.4163,0.0000,2016-18
784,19.6771,6.9796,36.4154,0.0000,2016-18
785,16.7010,6.9847,36.3824,0.0000,2016-18
786,16.2661,6.9860,36.3701,0.0000,2016-18
787,16.3230,6.9871,36.3724,0.0000,2016-18
788,19.7244,6.9638,36.4088,0.0000,2016-18
789,19.9152,6.9687,36.4097,0.0000,2016-18
790,19.5339,6.9626,36.4048,0.0000,2016-18
791,19.9021,6.9723,36.4076,0.0000,2016-18
792,15.8240,7.0005,36.3193,0.0000,2016-18
793,19.4303,6.9568,36.4071,0.0000,2016-18
794,19.8633,6.9758,36.4063,0.0000,2016-18
795,15.4123,7.0077,36.2586,0.0000,2016-18
796,16.7816,6.9967,36.3105,0.0000,2016-18
797,15.8873,7.0242,36.2161,0.0000,2016-18
798,14.1324,7.0041,36.2146,0.0000,2016-18
799,16.4105,6.9957,36.3189,0.0000,2016-18
800,16.3191,6.9812,36.3013,0.0000,2016-18
801,16.5095,6.9853,36.3106,0.0000,2016-18
802,14.9014,6.9976,36.2831,0.0000,2016-18
803,15.0615,6.9886,36.2738,0.0000,2016-18
804,19.6047,6.9815,36.4110,0.0000,2016-18
805,19.7386,6.9793,36.4052,0.0000,2016-18
806,14.4459,6.9923,36.2265,0.0000,2016-18
807,14.5764,6.9921,36.2106,0.0000,2016-18
808,14.8478,6.9888,36.2555,0.0000,2016-18
809,14.5652,6.9925,36.2754,0.0000,2016-18
810,14.6873,6.9907,36.2553,0.0000,2016-18
811,14.3887,6.9960,36.2010,0.0000,2016-18
812,14.2799,7.0002,36.1818,0.0000,2016-18
813,14.8052,6.9985,36.1684,0.0000,2016-18
814,14.5243,7.0219,36.1439,0.0000,2016-18
815,14.2218,7.0344,36.1340,0.0000,2016-18
816,15.1746,6.9925,36.3246,0.0000,2016-18
817,14.5874,6.9952,36.3020,0.0000,2016-18
818,16.0631,6.9899,36.3617,0.0000,2016-18
819,13.1726,7.0037,36.2457,0.0000,2016-18
820,12.8967,7.0058,36.2339,0.0000,2016-18
821,13.3800,7.0019,36.2498,0.0000,2016-18
822,14.0208,6.9992,36.2810,0.0000,2016-18
823,12.9128,7.0049,36.2392,0.0000,2016-18
824,18.8137,7.0419,36.1716,0.0000,2016-18
825,17.0206,7.0357,36.1582,0.0000,2016-18
826,14.5738,7.0443,36.1252,0.0000,2016-18
827,15.4182,7.0440,36.1322,0.0000,2016-18
828,13.9980,7.0429,36.1249,0.0000,2016-18
829,16.3872,7.0444,36.1412,0.0000,2016-18
830,18.2950,7.0379,36.1690,0.0000,2016-18
831,19.5081,7.0397,36.1769,0.0000,2016-18
832,20.1600,7.0434,36.1791,0.0000,2016-18
833,27.2202,7.0678,36.1696,0.0000,2016-18
834,27.6881,7.0696,36.1662,0.0000,2016-18
835,26.3806,7.0648,36.1719,0.0000,2016-18
836,26.4164,7.0729,36.1638,0.0000,2016-18
837,27.6194,7.0745,36.1609,0.0000,2016-18
838,28.1027,7.0696,36.1639,0.0000,2016-18
839,27.9294,7.0745,36.1582,0.0000,2016-18
840,28.3562,7.0679,36.1628,0.0000,2016-18
841,28.9541,7.0602,36.1695,0.0000,2016-18
842,25.8704,7.0640,36.1794,0.0000,2016-18
843,25.3672,7.0577,36.1862,0.0000,2016-18
844,24.8875,7.0520,36.1906,0.0000,2016-18
845,24.6542,7.0435,36.1991,0.0000,2016-18
846,22.2550,7.0508,36.1848,0.0000,2016-18
847,20.5702,7.0505,36.1737,0.0000,2016-18
848,20.3212,7.0441,36.1786,0.0000,2016-18
849,30.1495,7.0463,36.1790,0.0000,2016-18
850,30.7886,7.0381,36.1855,0.0000,2016-18
851,29.4330,7.0534,36.1744,0.0000,2016-18
852,29.2124,7.0571,36.1698,0.0000,2016-18
853,32.6849,7.0275,36.2001,0.0000,2016-18
854,33.0623,7.0259,36.2030,0.0000,2016-18
855,33.2509,7.0263,36.2036,0.0000,2016-18
856,33.5310,7.0285,36.2034,0.0000,2016-18
857,31.9600,7.0325,36.1924,0.0000,2016-18
858,33.5910,7.0272,36.2051,0.0000,2016-18
859,31.1628,7.0347,36.1874,0.0000,2016-18
860,30.4881,7.0457,36.1771,0.0000,2016-18
861,30.6881,7.0416,36.1798,0.0000,2016-18
862,33.6784,7.0291,36.2039,0.0000,2016-18
863,33.8519,7.0326,36.2037,0.0000,2016-18
864,33.9317,7.0405,36.2009,0.0000,2016-18
865,33.7759,7.0552,36.1893,0.0000,2016-18
866,33.7172,7.0590,36.1881,0.0000,2016-18
867,33.6369,7.0626,36.1840,0.0000,2016-18
868,33.5378,7.0680,36.1821,0.0000,2016-18
869,33.8079,7.0488,36.1933,0.0000,2016-18
870,33.7937,7.0536,36.1903,0.0000,2016-18
871,33.8011,7.0423,36.1977,0.0000,2016-18
872,33.7748,7.0533,36.1889,0.0000,2016-18
873,33.7647,7.0546,36.1876,0.0000,2016-18
874,33.4766,7.0707,36.1792,0.0000,2016-18
875,33.4228,7.0743,36.1749,0.0000,2016-18
876,33.4376,7.0751,36.1720,0.0000,2016-18
877,33.3526,7.0262,36.2041,0.0000,2016-18
878,32.3059,7.0236,36.0797,0.0000,2016-18
879,32.6051,7.0493,36.0957,0.0000,2016-18
880,32.8130,7.0602,36.1045,0.0000,2016-18
881,33.0107,7.0676,36.1119,0.0000,2016-18
882,33.1641,7.0689,36.1214,0.0000,2016-18
883,33.2434,7.0647,36.1238,0.0000,2016-18
884,33.3063,7.0664,36.1258,0.0000,2016-18
885,33.0828,7.0663,36.1141,0.0000,2016-18
886,33.6245,7.0627,36.1484,0.0000,2016-18
887,33.5256,7.0706,36.1396,0.0000,2016-18
888,33.4760,7.0653,36.1361,0.0000,2016-18
889,33.6386,7.0641,36.1499,0.0000,2016-18
890,33.5225,7.0639,36.1408,0.0000,2016-18
891,33.6955,7.0659,36.1580,0.0000,2016-18
892,33.6584,7.0673,36.1499,0.0000,2016-18
893,33.5862,7.0687,36.1712,0.0000,2016-18
894,33.6711,7.0652,36.1674,0.0000,2016-18
895,33.6968,7.0620,36.1650,0.0000,2016-18
896,33.6715,7.0644,36.1564,0.0000,2016-18
897,18.2244,6.9840,36.4370,0.0000,2016-18
898,17.8149,6.9857,36.4253,0.0000,2016-18
899,17.3216,6.9855,36.4070,0.0000,2016-18
900,16.7006,6.9862,36.3843,0.0000,2016-18
901,18.3265,6.9893,36.4104,0.0000,2016-18
902,18.4282,6.9882,36.4187,0.0000,2016-18
903,18.3243,6.9902,36.4075,0.0000,2016-18
904,18.4282,6.9871,36.4313,0.0000,2016-18
905,18.3737,6.9855,36.4390,0.0000,2016-18
906,18.9364,6.9863,36.4112,0.0000,2016-18
907,18.1886,6.9854,36.4358,0.0000,2016-18
908,19.2195,6.9841,36.4131,0.0000,2016-18
909,19.4466,6.9831,36.4117,0.0000,2016-18
910,19.4295,6.9834,36.4079,0.0000,2016-18
911,16.1228,6.9882,36.3650,0.0000,2016-18
912,15.1145,6.9946,36.3275,0.0000,2016-18
913,14.5177,6.9977,36.3037,0.0000,2016-18
914,19.7110,6.9683,36.4102,0.0000,2016-18
915,19.9008,6.9719,36.4091,0.0000,2016-18
916,19.4309,6.9644,36.4077,0.0000,2016-18
917,15.2152,7.0005,36.3052,0.0000,2016-18
918,18.9016,6.9483,36.4011,0.0000,2016-18
919,14.2974,6.9965,36.2668,0.0000,2016-18
920,18.8522,6.9479,36.4015,0.0000,2016-18
921,19.2748,6.9664,36.4055,0.0000,2016-18
922,19.7594,6.9761,36.4061,0.0000,2016-18
923,13.7472,6.9439,36.2111,0.0000,2016-18
924,13.9908,7.0136,36.2381,0.0000,2016-18
925,15.6691,6.9443,36.2021,0.0000,2016-18
926,14.2034,6.6529,36.1937,0.0000,2016-18
927,13.1979,6.9825,36.1973,0.0000,2016-18
928,13.1560,6.9261,36.2028,0.0000,2016-18
929,13.3067,7.0942,36.1938,0.0000,2016-18
930,13.8486,6.9720,36.2404,0.0000,2016-18
931,19.6497,6.9805,36.4053,0.0000,2016-18
932,19.4937,6.9808,36.4006,0.0000,2016-18
933,14.3606,6.9943,36.2255,0.0000,2016-18
934,14.0519,7.0001,36.2001,0.0000,2016-18
935,14.3432,6.9943,36.2398,0.0000,2016-18
936,13.6785,7.0019,36.2486,0.0000,2016-18
937,14.0046,6.9977,36.2494,0.0000,2016-18
938,12.6671,7.0075,36.2250,0.0000,2016-18
939,13.0178,7.0087,36.2316,0.0000,2016-18
940,13.9188,7.0063,36.1808,0.0000,2016-18
941,13.5244,7.0172,36.1638,0.0000,2016-18
942,13.6296,7.0178,36.1564,0.0000,2016-18
943,13.7017,7.0098,36.1779,0.0000,2016-18
944,13.6109,7.0255,36.1457,0.0000,2016-18
945,13.8639,7.0287,36.1376,0.0000,2016-18
946,13.6542,7.0424,36.1248,0.0000,2016-18
947,15.1908,6.9946,36.3285,0.0000,2016-18
948,14.6576,6.9966,36.3075,0.0000,2016-18
949,13.6555,7.0019,36.2711,0.0000,2016-18
950,12.4873,7.0070,36.2239,0.0000,2016-18
951,12.3416,7.0075,36.2161,0.0000,2016-18
952,13.0625,7.0043,36.2484,0.0000,2016-18
953,12.3721,7.0071,36.2228,0.0000,2016-18
954,17.5923,7.0454,36.1539,0.0000,2016-18
955,14.3809,7.0517,36.1145,0.0000,2016-18
956,14.8314,7.0515,36.1158,0.0000,2016-18
957,14.0086,7.0513,36.1150,0.0000,2016-18
958,15.2645,7.0497,36.1181,0.0000,2016-18
959,15.7012,7.0529,36.1207,0.0000,2016-18
960,13.6239,7.0496,36.1181,0.0000,2016-18
961,16.0943,7.0540,36.1231,0.0000,2016-18
962,18.4214,7.0480,36.1590,0.0000,2016-18
963,19.0529,7.0524,36.1590,0.0000,2016-18
964,26.5609,7.0807,36.1558,0.0000,2016-18
965,26.9360,7.0775,36.1586,0.0000,2016-18
966,27.2215,7.0813,36.1544,0.0000,2016-18
967,25.4381,7.0734,36.1617,0.0000,2016-18
968,25.9160,7.0769,36.1582,0.0000,2016-18
969,25.3482,7.0695,36.1718,0.0000,2016-18
970,26.2891,7.0860,36.1507,0.0000,2016-18
971,26.4010,7.0848,36.1519,0.0000,2016-18
972,27.4426,7.0858,36.1502,0.0000,2016-18
973,27.6944,7.0808,36.1526,0.0000,2016-18
974,28.0785,7.0810,36.1515,0.0000,2016-18
975,28.3913,7.0715,36.1586,0.0000,2016-18
976,24.4059,7.0730,36.1739,0.0000,2016-18
977,23.6729,7.0704,36.1772,0.0000,2016-18
978,23.3920,7.0615,36.1849,0.0000,2016-18
979,21.1459,7.0636,36.1694,0.0000,2016-18
980,21.6226,7.0713,36.1669,0.0000,2016-18
981,19.6245,7.0574,36.1575,0.0000,2016-18
982,30.0632,7.0541,36.1709,0.0000,2016-18
983,29.3244,7.0621,36.1641,0.0000,2016-18
984,28.8911,7.0727,36.1553,0.0000,2016-18
985,32.3578,7.0315,36.1937,0.0000,2016-18
986,32.6256,7.0284,36.1980,0.0000,2016-18
987,31.9386,7.0362,36.1875,0.0000,2016-18
988,32.4813,7.0288,36.1967,0.0000,2016-18
989,32.9307,7.0270,36.2004,0.0000,2016-18
990,31.1917,7.0389,36.1827,0.0000,2016-18
991,31.5039,7.0354,36.1868,0.0000,2016-18
992,30.6432,7.0481,36.1734,0.0000,2016-18
993,30.9323,7.0439,36.1772,0.0000,2016-18
994,30.3148,7.0548,36.1682,0.0000,2016-18
995,30.0833,7.0586,36.1657,0.0000,2016-18
996,33.4996,7.0312,36.2010,0.0000,2016-18
997,33.6964,7.0350,36.2008,0.0000,2016-18
998,33.1706,7.0285,36.2002,0.0000,2016-18
999,33.7477,7.0544,36.1860,0.0000,2016-18
1000,33.7050,7.0579,36.1840,0.0000,2016-18
1001,33.6410,7.0618,36.1820,0.0000,2016-18
1002,33.5971,7.0644,36.1800,0.0000,2016-18
1003,33.6947,7.0581,36.1816,0.0000,2016-18
1004,33.7360,7.0500,36.1895,0.0000,2016-18
1005,33.7526,7.0506,36.1887,0.0000,2016-18
1006,33.6868,7.0424,36.1951,0.0000,2016-18
1007,33.6842,7.0480,36.1893,0.0000,2016-18
1008,33.5803,7.0408,36.1948,0.0000,2016-18
1009,33.7462,7.0516,36.1859,0.0000,2016-18
1010,33.6321,7.0628,36.1789,0.0000,2016-18
1011,33.5768,7.0664,36.1762,0.0000,2016-18
1012,33.5033,7.0727,36.1702,0.0000,2016-18
1013,33.6568,7.0631,36.1728,0.0000,2016-18
1014,33.6738,7.0627,36.1712,0.0000,2016-18
1015,32.7850,7.0288,36.1970,0.0000,2016-18
1016,31.9191,6.9872,36.0650,0.0000,2016-18
1017,32.3487,7.0403,36.0824,0.0000,2016-18
1018,32.4674,7.0500,36.0868,0.0000,2016-18
1019,32.6674,7.0712,36.0971,0.0000,2016-18
1020,32.2690,7.0688,36.0844,0.0000,2016-18
1021,32.8814,7.0721,36.1078,0.0000,2016-18
1022,32.5939,7.0786,36.0953,0.0000,2016-18
1023,32.8743,7.0692,36.1060,0.0000,2016-18
1024,32.9424,7.0699,36.1053,0.0000,2016-18
1025,32.5950,7.0746,36.0925,0.0000,2016-18
1026,32.8128,7.0679,36.1005,0.0000,2016-18
1027,33.3008,7.0680,36.1250,0.0000,2016-18
1028,32.9423,7.0768,36.1049,0.0000,2016-18
1029,32.3847,7.0773,36.0859,0.0000,2016-18
1030,33.5511,7.0659,36.1428,0.0000,2016-18
1031,33.4463,7.0658,36.1355,0.0000,2016-18
1032,33.2863,7.0686,36.1250,0.0000,2016-18
