Cell,Age,Oxy,Sal,Hypoxia,Period
25986,133.0522,4.5623,5.2945,1.7857,2016-18
25987,134.0879,4.6034,5.5073,0.0000,2016-18
25988,132.4530,4.4723,5.1647,3.5714,2016-18
25989,131.7298,4.3367,5.0037,5.3571,2016-18
25992,132.8428,4.5879,5.2376,0.0000,2016-18
25993,133.1812,4.5468,5.3069,0.0000,2016-18
25994,132.2422,4.5783,5.1103,0.0000,2016-18
25995,133.1995,4.5958,5.3069,0.0000,2016-18
25996,131.4479,4.4993,4.9418,3.5714,2016-18
25997,130.8200,4.3563,4.7949,5.3571,2016-18
26000,131.9357,4.6066,5.0289,0.0000,2016-18
26001,132.4002,4.6076,5.1218,0.0000,2016-18
26002,131.2801,4.5939,4.8850,0.0000,2016-18
26003,130.4045,4.5362,4.7018,1.7857,2016-18
26004,129.8598,4.3821,4.5705,5.3571,2016-18
26007,130.9211,4.6398,4.7914,0.0000,2016-18
26008,131.4918,4.6252,4.9082,0.0000,2016-18
26009,130.1841,4.6227,4.6258,1.7857,2016-18
26010,129.4408,4.5690,4.4731,1.7857,2016-18
26011,128.9371,4.4050,4.3544,5.3571,2016-18
26014,129.9398,4.6768,4.5608,0.0000,2016-18
26015,130.4440,4.6564,4.6615,0.0000,2016-18
26016,129.2470,4.6493,4.4047,1.7857,2016-18
26017,128.6839,4.5847,4.2926,1.7857,2016-18
26018,128.2161,4.4138,4.1877,7.1429,2016-18
26021,128.9327,4.7111,4.3257,0.0000,2016-18
26022,129.3464,4.6982,4.4054,0.0000,2016-18
26023,128.3785,4.6685,4.2022,0.0000,2016-18
26024,127.9722,4.5857,4.1263,1.7857,2016-18
26025,127.5635,4.4069,4.0414,8.9286,2016-18
26028,127.9904,4.7354,4.1085,0.0000,2016-18
26029,128.3009,4.7384,4.1648,1.7857,2016-18
26030,127.5551,4.6714,4.0158,1.7857,2016-18
26031,127.2921,4.5708,3.9740,3.5714,2016-18
26032,126.9688,4.3859,3.9146,8.9286,2016-18
26035,127.1854,4.7413,3.9264,0.0000,2016-18
26036,127.3957,4.7664,3.9599,1.7857,2016-18
26037,126.8004,4.6521,3.8522,1.7857,2016-18
26038,126.6560,4.5318,3.8400,7.1429,2016-18
26039,126.4081,4.3469,3.8035,8.9286,2016-18
26042,126.5448,4.7320,3.7863,0.0000,2016-18
26043,126.6975,4.7817,3.8052,1.7857,2016-18
26044,126.1678,4.6071,3.7236,0.0000,2016-18
26045,126.0958,4.4726,3.7304,7.1429,2016-18
26046,125.8828,4.2759,3.7089,8.9286,2016-18
26049,126.0192,4.7115,3.6788,0.0000,2016-18
26050,126.1547,4.7909,3.6901,3.5714,2016-18
26051,125.6509,4.5445,3.6278,0.0000,2016-18
26052,125.6142,4.3838,3.6460,7.1429,2016-18
26053,125.4040,4.1433,3.6341,8.9286,2016-18
26056,125.5651,4.6591,3.5979,1.7857,2016-18
26057,125.8016,4.7814,3.6217,3.5714,2016-18
26058,125.1122,4.4271,3.5433,1.7857,2016-18
26059,125.0847,4.2278,3.5677,8.9286,2016-18
26060,124.7782,3.8597,3.5567,7.1429,2016-18
26063,125.1517,4.5727,3.5360,1.7857,2016-18
26064,125.5042,4.7574,3.5704,3.5714,2016-18
26065,124.6511,4.2771,3.4848,5.3571,2016-18
26066,124.6277,4.0427,3.5094,8.9286,2016-18
26067,124.3197,3.5779,3.5147,7.1429,2016-18
26070,124.7530,4.4395,3.4866,1.7857,2016-18
26071,125.2134,4.7168,3.5264,3.5714,2016-18
26072,124.2489,4.0519,3.4469,7.1429,2016-18
26073,124.3868,3.9441,3.4803,8.9286,2016-18
26074,123.9704,3.4545,3.4777,8.9286,2016-18
26077,124.4703,4.3265,3.4542,3.5714,2016-18
26078,124.9513,4.6851,3.4888,3.5714,2016-18
26079,123.7938,3.6841,3.4187,8.9286,2016-18
26080,123.6471,3.3142,3.4488,10.7143,2016-18
26083,124.4035,4.3341,3.4380,1.7857,2016-18
26084,124.7826,4.6872,3.4619,3.5714,2016-18
26087,124.3516,4.3619,3.4188,3.5714,2016-18
26088,124.6054,4.6994,3.4306,3.5714,2016-18
26091,124.3505,4.5051,3.3864,1.7857,2016-18
26092,124.5907,4.6884,3.4156,0.0000,2016-18
26093,123.6947,4.3943,3.2564,0.0000,2016-18
26094,124.4991,4.6668,3.3806,0.0000,2016-18
26097,124.0518,4.5231,3.3202,0.0000,2016-18
26098,123.3191,4.5180,3.1676,1.7857,2016-18
26099,123.8416,4.5103,3.2786,0.0000,2016-18
26100,122.7203,3.9623,3.1038,0.0000,2016-18
26101,122.5146,4.2410,3.0475,0.0000,2016-18
26102,122.9117,4.4436,3.1085,0.0000,2016-18
26105,122.0734,4.4289,2.9494,1.7857,2016-18
26106,121.4543,3.7803,2.9036,0.0000,2016-18
26107,120.3795,4.2245,2.6969,0.0000,2016-18
26108,120.8742,4.4163,2.7601,0.0000,2016-18
26109,121.3692,4.4850,2.8340,0.0000,2016-18
26110,121.3872,4.4018,2.8304,1.7857,2016-18
26113,120.5878,4.4032,2.6862,1.7857,2016-18
26114,119.8428,3.9838,2.6286,0.0000,2016-18
26115,119.7787,4.1770,2.6051,0.0000,2016-18
26116,119.6749,4.5664,2.5527,0.0000,2016-18
26117,119.8238,4.6170,2.5716,0.0000,2016-18
26118,119.3950,4.3990,2.5283,0.0000,2016-18
26119,119.4349,4.5336,2.5191,0.0000,2016-18
26120,119.8247,4.6869,2.5633,0.0000,2016-18
26121,119.4616,4.5815,2.4869,0.0000,2016-18
26124,118.1255,4.5829,2.2438,1.7857,2016-18
26125,118.1459,4.4089,2.3275,0.0000,2016-18
26126,119.1926,4.2088,2.5105,0.0000,2016-18
26127,118.4617,4.5190,2.3790,0.0000,2016-18
26128,118.8593,4.4611,2.4454,0.0000,2016-18
26129,119.2195,4.6538,2.4694,0.0000,2016-18
26130,119.2082,4.7427,2.4571,0.0000,2016-18
26131,118.8578,4.4848,2.4406,0.0000,2016-18
26132,118.9348,4.5582,2.4396,0.0000,2016-18
26133,118.6221,4.8477,2.3513,0.0000,2016-18
26134,118.6004,4.7762,2.3378,0.0000,2016-18
26135,117.7616,4.7973,2.1848,0.0000,2016-18
26138,116.6544,4.5545,1.9884,1.7857,2016-18
26139,117.2084,4.7438,2.0858,0.0000,2016-18
26140,115.5179,5.2045,1.8520,0.0000,2016-18
26141,117.1244,4.8578,2.1351,0.0000,2016-18
26142,118.0153,4.3978,2.3272,0.0000,2016-18
26143,118.0148,4.4987,2.3178,0.0000,2016-18
26144,117.3103,4.6445,2.1882,0.0000,2016-18
26145,118.7308,4.6778,2.3883,0.0000,2016-18
26146,117.8078,4.7359,2.2495,0.0000,2016-18
26147,117.8259,5.0291,2.2120,0.0000,2016-18
26148,117.6657,4.7864,2.2150,0.0000,2016-18
26149,116.8189,5.0065,2.0417,0.0000,2016-18
26150,116.9723,5.0318,2.0565,0.0000,2016-18
26153,115.3504,4.4866,1.7811,1.7857,2016-18
26154,115.4188,4.6615,1.8021,0.0000,2016-18
26155,117.2224,4.3575,2.2103,0.0000,2016-18
26156,117.3500,4.3645,2.2237,0.0000,2016-18
26157,116.7116,4.4984,2.1066,0.0000,2016-18
26158,117.1530,4.4852,2.1810,0.0000,2016-18
26159,117.0364,4.5438,2.1472,0.0000,2016-18
26160,116.2552,4.6427,1.9983,0.0000,2016-18
26161,116.5492,4.7632,2.0261,0.0000,2016-18
26162,116.2473,4.8276,1.9636,0.0000,2016-18
26163,115.4331,4.8762,1.8192,0.0000,2016-18
26164,115.2915,4.8237,1.8097,0.0000,2016-18
26165,114.5523,4.7938,1.6935,0.0000,2016-18
26168,114.4148,4.3730,1.6460,0.0000,2016-18
26169,114.2300,4.3782,1.6291,0.0000,2016-18
26170,114.0716,4.5105,1.6196,0.0000,2016-18
26171,116.1953,4.3897,2.0396,0.0000,2016-18
26172,115.8031,4.4602,1.9612,0.0000,2016-18
26173,116.5221,4.3680,2.0868,0.0000,2016-18
26174,114.7118,4.5572,1.7818,0.0000,2016-18
26175,115.1538,4.5362,1.8423,0.0000,2016-18
26176,114.9507,4.6383,1.7901,0.0000,2016-18
26177,114.6021,4.6815,1.7260,0.0000,2016-18
26178,113.5905,4.5376,1.5622,0.0000,2016-18
26179,114.1834,4.6922,1.6513,0.0000,2016-18
26180,113.4231,4.6653,1.5514,0.0000,2016-18
26181,112.9626,4.4912,1.4923,0.0000,2016-18
26184,113.8590,4.2943,1.5805,0.0000,2016-18
26185,113.5988,4.2053,1.5553,0.0000,2016-18
26186,113.2626,4.3026,1.5230,0.0000,2016-18
26187,113.1267,4.3989,1.5093,0.0000,2016-18
26188,115.0259,4.3760,1.8403,0.0000,2016-18
26189,114.5416,4.4807,1.7563,0.0000,2016-18
26190,114.4237,4.3725,1.7266,0.0000,2016-18
26191,113.9085,4.5554,1.6462,0.0000,2016-18
26192,112.8749,4.7391,1.4627,0.0000,2016-18
26193,113.5666,4.6122,1.5841,0.0000,2016-18
26194,112.6144,4.3391,1.4575,0.0000,2016-18
26195,112.7639,4.6040,1.4705,0.0000,2016-18
26196,112.7156,4.5138,1.4645,0.0000,2016-18
26197,112.6648,4.5853,1.4583,0.0000,2016-18
26198,112.1561,4.3996,1.4050,0.0000,2016-18
26199,112.2430,4.3301,1.4172,0.0000,2016-18
26202,113.4807,4.2122,1.5485,0.0000,2016-18
26203,113.2127,4.0717,1.5233,0.0000,2016-18
26204,112.8763,4.1734,1.4886,0.0000,2016-18
26205,112.6198,4.2670,1.4610,0.0000,2016-18
26206,113.1630,4.5093,1.5059,0.0000,2016-18
26207,112.9822,4.5646,1.4911,0.0000,2016-18
26208,112.7363,4.5830,1.4635,0.0000,2016-18
26209,112.7835,4.4995,1.4345,0.0000,2016-18
26210,111.9926,4.6694,1.3157,0.0000,2016-18
26211,111.9592,4.1898,1.3925,0.0000,2016-18
26212,112.2383,4.1678,1.4232,0.0000,2016-18
26213,112.1176,4.4995,1.3973,0.0000,2016-18
26214,112.1072,4.5151,1.3920,0.0000,2016-18
26215,111.9894,4.5752,1.3621,0.0000,2016-18
26216,111.7230,4.5165,1.3423,0.0000,2016-18
26217,111.5942,4.2715,1.3484,0.0000,2016-18
26218,111.7150,4.2156,1.3648,0.0000,2016-18
26219,111.6326,4.4250,1.3454,0.0000,2016-18
26220,111.3934,4.3031,1.3258,0.0000,2016-18
26223,113.2212,4.0915,1.5297,0.0000,2016-18
26224,112.9240,3.9379,1.5000,0.0000,2016-18
26225,112.5431,4.0196,1.4577,0.0000,2016-18
26226,112.2811,4.5513,1.3658,0.0000,2016-18
26227,112.3004,4.5662,1.3810,0.0000,2016-18
26228,112.0259,4.5594,1.3563,0.0000,2016-18
26229,111.4337,4.8828,1.2705,0.0000,2016-18
26230,111.4207,4.6030,1.2669,0.0000,2016-18
26231,111.6156,4.5525,1.2925,0.0000,2016-18
26232,111.6940,4.0975,1.3656,0.0000,2016-18
26233,111.9455,4.0671,1.3919,0.0000,2016-18
26234,111.4457,4.1298,1.3389,0.0000,2016-18
26235,112.0847,3.9501,1.4072,0.0000,2016-18
26236,112.2229,3.8607,1.4230,0.0000,2016-18
26237,111.3070,4.3959,1.3076,0.0000,2016-18
26238,111.4450,4.5301,1.3073,0.0000,2016-18
26239,111.5853,4.5694,1.2992,0.0000,2016-18
26240,111.2415,4.5623,1.2771,0.0000,2016-18
26241,111.1960,4.4105,1.2921,0.0000,2016-18
26242,111.1671,4.1122,1.3090,0.0000,2016-18
26243,110.9618,4.2406,1.2834,0.0000,2016-18
26244,110.9770,4.1133,1.2896,0.0000,2016-18
26247,112.9443,3.9530,1.5027,1.7857,2016-18
26248,112.6739,3.8395,1.4732,0.0000,2016-18
26249,112.4854,3.8867,1.4507,0.0000,2016-18
26250,110.9605,4.4992,1.2430,0.0000,2016-18
26251,111.1067,4.5721,1.2585,0.0000,2016-18
26252,111.5676,4.0904,1.3523,0.0000,2016-18
26253,111.7468,3.9895,1.3707,0.0000,2016-18
26254,111.3234,4.1102,1.3268,0.0000,2016-18
26255,111.9035,3.9541,1.3872,1.7857,2016-18
26256,112.0616,3.9106,1.4040,0.0000,2016-18
26257,111.1528,4.1157,1.3090,0.0000,2016-18
26258,112.2237,3.9034,1.4212,1.7857,2016-18
26259,112.4479,3.8680,1.4460,1.7857,2016-18
26260,110.7805,4.3703,1.2593,0.0000,2016-18
26261,110.8030,4.3268,1.2662,0.0000,2016-18
26262,110.8339,4.4000,1.2553,0.0000,2016-18
26263,110.5757,4.4231,1.2316,0.0000,2016-18
26264,110.5183,4.3689,1.2337,0.0000,2016-18
26265,110.8123,4.0996,1.2766,0.0000,2016-18
26266,110.9050,4.0901,1.2859,0.0000,2016-18
26267,110.6888,4.3354,1.2615,0.0000,2016-18
26268,110.6322,4.2918,1.2604,0.0000,2016-18
26271,112.6172,3.8778,1.4654,0.0000,2016-18
26272,110.3017,4.4283,1.2140,0.0000,2016-18
26273,110.3901,4.3264,1.2358,0.0000,2016-18
26274,110.3314,4.2948,1.2367,0.0000,2016-18
26275,110.1076,4.3093,1.2172,0.0000,2016-18
26276,110.0073,4.3535,1.2073,0.0000,2016-18
26277,109.9708,4.3369,1.2009,0.0000,2016-18
26278,110.5707,4.1154,1.2588,0.0000,2016-18
26279,110.2606,4.2657,1.2355,0.0000,2016-18
26280,110.3048,4.1883,1.2410,1.7857,2016-18
26283,109.2793,4.4677,1.1768,0.0000,2016-18
26284,109.9526,4.2820,1.2144,0.0000,2016-18
26285,109.8929,4.2432,1.2145,0.0000,2016-18
26286,109.7401,4.3732,1.1970,0.0000,2016-18
26287,109.6297,4.3068,1.1982,0.0000,2016-18
26288,109.3905,4.3943,1.1810,0.0000,2016-18
26289,109.8004,4.1475,1.2112,0.0000,2016-18
26290,110.0641,4.1685,1.2266,1.7857,2016-18
26293,107.7161,4.3644,1.1257,0.0000,2016-18
26294,108.6850,4.3804,1.1577,0.0000,2016-18
26295,109.5079,4.2670,1.1957,0.0000,2016-18
26296,109.4559,4.2186,1.1940,0.0000,2016-18
26297,109.6455,4.1972,1.2034,0.0000,2016-18
26298,109.2276,4.3247,1.1797,0.0000,2016-18
26299,108.9542,4.2485,1.1724,0.0000,2016-18
26300,108.8778,4.3216,1.1670,0.0000,2016-18
26303,106.7740,4.4103,1.0971,0.0000,2016-18
26304,106.5903,4.4484,1.0914,0.0000,2016-18
26305,108.0293,4.4371,1.1366,0.0000,2016-18
26306,105.3812,4.3339,1.0570,0.0000,2016-18
26307,107.4970,4.4155,1.1193,0.0000,2016-18
26308,108.3643,4.3317,1.1497,0.0000,2016-18
26309,108.9636,4.2073,1.1731,0.0000,2016-18
26310,109.2536,4.2506,1.1852,0.0000,2016-18
26311,107.7477,4.3458,1.1279,0.0000,2016-18
26312,108.2120,4.1529,1.1443,0.0000,2016-18
26315,104.9089,4.2988,1.0433,0.0000,2016-18
26316,106.4284,4.4595,1.0859,0.0000,2016-18
26317,104.4874,4.2857,1.0319,0.0000,2016-18
26318,105.6517,4.4769,1.0632,0.0000,2016-18
26319,103.8579,4.3750,1.0179,0.0000,2016-18
26320,103.9255,4.2566,1.0187,0.0000,2016-18
26321,107.2936,4.3686,1.1122,0.0000,2016-18
26322,105.7578,4.3994,1.0651,0.0000,2016-18
26323,106.4042,4.3844,1.0838,0.0000,2016-18
26324,106.7386,4.2256,1.0937,0.0000,2016-18
26325,107.1929,4.1304,1.1082,0.0000,2016-18
26328,103.9106,4.2296,1.0178,0.0000,2016-18
26329,105.0154,4.4577,1.0451,0.0000,2016-18
26330,105.2589,4.4317,1.0507,0.0000,2016-18
26331,103.8312,4.2193,1.0154,0.0000,2016-18
26332,104.4401,4.3891,1.0298,0.0000,2016-18
26333,103.1039,4.4736,1.0040,0.0000,2016-18
26334,103.3113,4.2663,1.0070,0.0000,2016-18
26335,103.0956,4.2608,1.0039,0.0000,2016-18
26336,103.4525,4.2229,1.0094,0.0000,2016-18
26337,105.3527,4.4056,1.0527,0.0000,2016-18
26338,105.8428,4.3731,1.0666,0.0000,2016-18
26339,105.7522,4.2471,1.0631,0.0000,2016-18
26340,106.0017,4.1273,1.0701,0.0000,2016-18
26341,106.4317,4.1026,1.0828,0.0000,2016-18
26344,103.6205,4.2059,1.0112,0.0000,2016-18
26345,104.6258,4.3808,1.0335,0.0000,2016-18
26346,105.0048,4.4020,1.0431,0.0000,2016-18
26347,103.8210,4.2483,1.0150,0.0000,2016-18
26348,103.8296,4.2379,1.0142,0.0000,2016-18
26349,104.2025,4.3045,1.0228,0.0000,2016-18
26350,102.6722,4.4991,0.9987,0.0000,2016-18
26351,102.5530,4.4106,0.9974,0.0000,2016-18
26352,102.7759,4.2659,1.0003,0.0000,2016-18
26353,103.0860,4.2267,1.0042,0.0000,2016-18
26354,102.3459,4.3111,0.9953,0.0000,2016-18
26355,103.3080,4.2242,1.0062,0.0000,2016-18
26356,105.1049,4.3838,1.0449,0.0000,2016-18
26357,105.3493,4.2705,1.0512,0.0000,2016-18
26358,105.2105,4.1497,1.0465,0.0000,2016-18
26359,105.4836,4.0517,1.0542,0.0000,2016-18
26360,105.9113,4.0724,1.0665,0.0000,2016-18
26361,105.5832,4.0315,1.0565,0.0000,2016-18
26364,103.4072,4.2550,1.0069,0.0000,2016-18
26365,104.3003,4.3893,1.0247,0.0000,2016-18
26366,104.5315,4.3678,1.0304,0.0000,2016-18
26367,104.8633,4.3874,1.0384,0.0000,2016-18
26368,103.4824,4.3224,1.0075,0.0000,2016-18
26369,103.6752,4.2911,1.0111,0.0000,2016-18
26370,103.9885,4.4307,1.0177,0.0000,2016-18
26371,102.4257,4.3087,0.9967,0.0000,2016-18
26372,102.7318,4.2192,0.9998,0.0000,2016-18
26373,102.1472,4.2669,0.9935,0.0000,2016-18
26374,102.9810,4.2259,1.0015,0.0000,2016-18
26375,101.8579,4.2698,0.9908,0.0000,2016-18
26376,103.0500,4.2600,1.0012,0.0000,2016-18
26377,105.0099,4.3448,1.0413,0.0000,2016-18
26378,104.8734,4.0902,1.0367,0.0000,2016-18
26379,104.9204,3.9539,1.0381,0.0000,2016-18
26380,104.7352,4.3262,1.0340,0.0000,2016-18
26381,104.7402,4.1732,1.0334,0.0000,2016-18
26382,105.1220,3.9650,1.0433,0.0000,2016-18
26383,104.7731,3.9219,1.0340,0.0000,2016-18
26386,103.0405,4.3646,1.0002,0.0000,2016-18
26387,103.3116,4.3473,1.0047,0.0000,2016-18
26388,104.0631,4.3902,1.0192,0.0000,2016-18
26389,104.4538,4.3669,1.0280,0.0000,2016-18
26390,103.8254,4.4690,1.0143,0.0000,2016-18
26391,103.5596,4.4881,1.0092,0.0000,2016-18
26392,102.0214,4.2551,0.9928,0.0000,2016-18
26393,102.3465,4.2123,0.9955,0.0000,2016-18
26394,101.6794,4.2632,0.9894,0.0000,2016-18
26395,102.6033,4.2288,0.9969,0.0000,2016-18
26396,102.7060,4.2881,0.9964,0.0000,2016-18
26397,101.3159,4.2685,0.9864,0.0000,2016-18
26398,102.7967,4.4551,0.9967,0.0000,2016-18
26399,104.3630,4.0562,1.0242,0.0000,2016-18
26400,104.4152,3.9017,1.0254,0.0000,2016-18
26401,104.4824,3.8764,1.0269,0.0000,2016-18
26402,104.3035,4.2712,1.0238,0.0000,2016-18
26403,104.2107,4.1144,1.0212,0.0000,2016-18
26404,104.0840,4.3201,1.0197,0.0000,2016-18
26407,102.9562,4.4811,0.9989,0.0000,2016-18
26408,103.3419,4.5215,1.0054,0.0000,2016-18
26409,103.7017,4.4105,1.0122,0.0000,2016-18
26410,103.7406,4.3230,1.0130,0.0000,2016-18
26411,103.4814,4.4799,1.0078,0.0000,2016-18
26412,103.1971,4.4670,1.0028,0.0000,2016-18
26413,101.5340,4.1834,0.9886,0.0000,2016-18
26414,101.9285,4.2027,0.9916,0.0000,2016-18
26415,102.2119,4.2444,0.9930,0.0000,2016-18
26416,102.4616,4.4028,0.9935,0.0000,2016-18
26417,102.3185,4.4672,0.9917,0.0000,2016-18
26418,102.5986,4.5326,0.9941,0.0000,2016-18
26419,100.8831,4.2725,0.9836,0.0000,2016-18
26420,101.0848,4.1625,0.9854,0.0000,2016-18
26421,102.6693,4.4881,0.9946,0.0000,2016-18
26422,104.0545,3.8731,1.0178,0.0000,2016-18
26423,104.1116,3.8221,1.0192,1.7857,2016-18
26424,103.7973,4.1528,1.0137,0.0000,2016-18
26425,103.7575,4.0575,1.0127,0.0000,2016-18
26426,103.5879,4.2499,1.0099,0.0000,2016-18
26427,103.4823,4.1057,1.0082,0.0000,2016-18
26428,103.7629,3.8944,1.0128,0.0000,2016-18
26429,103.2355,4.2365,1.0040,0.0000,2016-18
26432,102.7924,4.4355,0.9964,0.0000,2016-18
26433,103.0680,4.3201,1.0011,0.0000,2016-18
26434,102.7643,4.3362,0.9961,0.0000,2016-18
26435,102.4108,4.3796,0.9911,0.0000,2016-18
26436,102.5029,4.3217,0.9924,0.0000,2016-18
26437,101.5069,4.1895,0.9881,0.0000,2016-18
26438,101.8578,4.2469,0.9896,0.0000,2016-18
26439,102.0259,4.4498,0.9892,0.0000,2016-18
26440,102.1451,4.5342,0.9894,0.0000,2016-18
26441,102.3466,4.5348,0.9910,0.0000,2016-18
26442,101.8885,4.5060,0.9879,0.0000,2016-18
26443,102.0708,4.4556,0.9873,0.0000,2016-18
26444,102.2892,4.4545,0.9897,0.0000,2016-18
26445,100.3753,4.3004,0.9812,0.0000,2016-18
26446,100.5600,4.1460,0.9827,0.0000,2016-18
26447,100.7964,4.1657,0.9839,0.0000,2016-18
26448,101.2469,4.1954,0.9862,0.0000,2016-18
26449,102.1071,4.3578,0.9873,0.0000,2016-18
26450,103.7964,3.8105,1.0137,1.7857,2016-18
26451,102.9846,3.9922,1.0003,0.0000,2016-18
26452,103.2560,3.9546,1.0047,0.0000,2016-18
26453,103.1837,3.8998,1.0041,0.0000,2016-18
26454,103.4414,3.8974,1.0081,0.0000,2016-18
26455,102.6657,4.1261,0.9953,0.0000,2016-18
26456,102.6352,4.0541,0.9953,0.0000,2016-18
26457,103.5769,3.8590,1.0105,1.7857,2016-18
26458,102.5177,4.2179,0.9929,0.0000,2016-18
26461,101.9808,4.2675,0.9862,0.0000,2016-18
26462,102.0655,4.1859,0.9874,0.0000,2016-18
26463,101.4489,4.2559,0.9866,0.0000,2016-18
26464,101.5612,4.4038,0.9859,0.0000,2016-18
26465,101.8414,4.5204,0.9863,0.0000,2016-18
26466,101.7016,4.4582,0.9842,0.0000,2016-18
26467,101.7428,4.5581,0.9864,0.0000,2016-18
26468,101.5928,4.5006,0.9843,0.0000,2016-18
26469,101.5597,4.5578,0.9854,0.0000,2016-18
26470,101.7261,4.3823,0.9837,0.0000,2016-18
26471,101.7665,4.3471,0.9839,0.0000,2016-18
26472,101.5082,4.3722,0.9822,0.0000,2016-18
26473,100.0034,4.2919,0.9801,0.0000,2016-18
26474,99.8012,4.2602,0.9798,0.0000,2016-18
26475,100.0103,4.1431,0.9809,0.0000,2016-18
26476,100.6383,4.1982,0.9833,0.0000,2016-18
26477,101.1104,4.2846,0.9848,0.0000,2016-18
26478,101.4303,4.2956,0.9809,1.7857,2016-18
26479,101.5508,4.2559,0.9819,1.7857,2016-18
26480,102.6532,3.9163,0.9961,0.0000,2016-18
26481,102.9117,3.9341,1.0001,0.0000,2016-18
26482,102.3329,4.0546,0.9914,0.0000,2016-18
26483,102.5004,4.0107,0.9941,0.0000,2016-18
26484,103.1640,3.9901,1.0043,0.0000,2016-18
26485,103.3648,3.9466,1.0074,0.0000,2016-18
26486,102.8680,4.0393,0.9998,0.0000,2016-18
26487,102.1653,4.1192,0.9890,0.0000,2016-18
26490,101.6585,4.2712,0.9830,1.7857,2016-18
26491,101.7425,4.1845,0.9840,1.7857,2016-18
26492,101.9389,4.2033,0.9866,1.7857,2016-18
26493,101.2615,4.4614,0.9846,0.0000,2016-18
26494,101.0504,4.5237,0.9839,0.0000,2016-18
26495,101.2022,4.5607,0.9835,0.0000,2016-18
26496,101.4035,4.5585,0.9844,0.0000,2016-18
26497,101.3364,4.4352,0.9818,0.0000,2016-18
26498,100.9961,4.3600,0.9796,0.0000,2016-18
26499,101.1469,4.3523,0.9799,0.0000,2016-18
26500,101.3113,4.4988,0.9827,0.0000,2016-18
26501,101.1010,4.4860,0.9816,0.0000,2016-18
26502,101.0862,4.4287,0.9809,0.0000,2016-18
26503,101.2693,4.3835,0.9801,0.0000,2016-18
26504,99.4228,4.3336,0.9792,0.0000,2016-18
26505,99.1438,4.4136,0.9791,0.0000,2016-18
26506,99.5257,4.1622,0.9798,0.0000,2016-18
26507,100.1559,4.2543,0.9818,0.0000,2016-18
26508,100.7399,4.3930,0.9835,0.0000,2016-18
26509,100.5668,4.5053,0.9830,0.0000,2016-18
26510,102.7527,4.1625,0.9979,0.0000,2016-18
26511,102.1712,4.1889,0.9896,1.7857,2016-18
26512,102.3799,4.1853,0.9925,1.7857,2016-18
26515,100.5405,4.5399,0.9828,0.0000,2016-18
26516,100.8775,4.5447,0.9830,0.0000,2016-18
26517,101.0038,4.5119,0.9820,0.0000,2016-18
26518,100.4930,4.4942,0.9829,0.0000,2016-18
26519,100.8339,4.5060,0.9820,0.0000,2016-18
26520,100.7623,4.3857,0.9793,0.0000,2016-18
26521,100.7545,4.4330,0.9803,0.0000,2016-18
26522,100.5394,4.3934,0.9790,0.0000,2016-18
26523,100.7235,4.4731,0.9811,0.0000,2016-18
26524,98.6585,4.6061,0.9797,0.0000,2016-18
26525,99.1453,4.3020,0.9795,0.0000,2016-18
26526,99.0788,4.3537,0.9798,0.0000,2016-18
26527,99.7001,4.3331,0.9808,0.0000,2016-18
26528,99.7152,4.4254,0.9814,0.0000,2016-18
26529,99.5549,4.4230,0.9824,0.0000,2016-18
26530,100.1422,4.4815,0.9823,0.0000,2016-18
26533,99.8047,4.4461,0.9840,0.0000,2016-18
26534,100.5854,4.4962,0.9819,0.0000,2016-18
26535,100.4022,4.4576,0.9809,0.0000,2016-18
26536,100.4014,4.5021,0.9789,0.0000,2016-18
26537,100.3072,4.4007,0.9800,0.0000,2016-18
26538,100.3198,4.4611,0.9794,0.0000,2016-18
26539,99.8284,4.3828,0.9805,0.0000,2016-18
26540,98.1847,4.9306,0.9817,0.0000,2016-18
26541,98.6333,4.5375,0.9804,0.0000,2016-18
26542,98.5906,4.3569,0.9809,0.0000,2016-18
26543,97.6972,4.3254,0.9856,0.0000,2016-18
26544,98.6139,4.3577,0.9841,0.0000,2016-18
26545,98.2185,4.3698,0.9886,0.0000,2016-18
26548,99.5787,4.4102,0.9813,0.0000,2016-18
26549,98.5878,4.3356,0.9831,0.0000,2016-18
26550,99.9081,4.3702,0.9794,0.0000,2016-18
26551,100.0814,4.3605,0.9789,0.0000,2016-18
26552,98.4664,4.2886,0.9818,0.0000,2016-18
26553,98.9624,4.3390,0.9809,0.0000,2016-18
26554,97.6787,4.3162,0.9843,0.0000,2016-18
26555,97.6172,5.0537,0.9843,0.0000,2016-18
26556,97.6371,4.6202,0.9830,0.0000,2016-18
26557,96.3164,4.5134,0.9899,0.0000,2016-18
26558,94.4164,4.2926,1.0039,0.0000,2016-18
26559,91.2098,4.6496,1.0190,0.0000,2016-18
26560,91.5786,4.3682,1.0173,0.0000,2016-18
26561,96.2249,4.2827,0.9911,0.0000,2016-18
26564,95.2425,4.3671,0.9938,0.0000,2016-18
26565,99.6322,4.3358,0.9795,0.0000,2016-18
26566,100.1221,4.3824,0.9787,0.0000,2016-18
26567,99.9257,4.3455,0.9788,0.0000,2016-18
26568,93.6513,4.7532,1.0033,0.0000,2016-18
26571,100.0242,4.4019,0.9785,0.0000,2016-18
26572,99.8183,4.3028,0.9784,0.0000,2016-18
26575,99.8280,4.3780,0.9782,0.0000,2016-18
26576,99.5341,4.2237,0.9778,0.0000,2016-18
