Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.3401,7.3154,35.5709,0.0000,2016-18
518,12.1463,7.3144,35.5690,0.0000,2016-18
519,12.6093,7.3203,35.5721,0.0000,2016-18
520,12.3298,7.3216,35.5694,0.0000,2016-18
521,12.6806,7.3229,35.5714,0.0000,2016-18
522,11.8452,7.3392,35.5531,0.0000,2016-18
523,12.2355,7.3448,35.5519,0.0000,2016-18
524,12.5023,7.3454,35.5521,0.0000,2016-18
525,11.3871,7.3317,35.5550,0.0000,2016-18
526,11.5896,7.3361,35.5540,0.0000,2016-18
527,11.5208,7.3356,35.5545,0.0000,2016-18
528,11.6002,7.3313,35.5589,0.0000,2016-18
529,11.4994,7.3347,35.5558,0.0000,2016-18
530,11.5517,7.3374,35.5547,0.0000,2016-18
531,11.5605,7.3357,35.5565,0.0000,2016-18
532,11.7886,7.3432,35.5543,0.0000,2016-18
533,11.7733,7.3420,35.5541,0.0000,2016-18
534,11.9001,7.3246,35.5647,0.0000,2016-18
535,11.7142,7.3349,35.5587,0.0000,2016-18
536,11.6419,7.3358,35.5576,0.0000,2016-18
537,10.5946,7.2284,35.5675,0.0000,2016-18
538,10.3691,7.2582,35.5686,0.0000,2016-18
539,10.4310,7.2903,35.5617,0.0000,2016-18
540,10.5192,7.3067,35.5575,0.0000,2016-18
541,10.7846,7.3189,35.5546,0.0000,2016-18
542,11.2662,7.3295,35.5530,0.0000,2016-18
543,11.5970,7.3346,35.5519,0.0000,2016-18
544,12.1859,7.3409,35.5523,0.0000,2016-18
545,12.1681,7.3398,35.5524,0.0000,2016-18
546,12.4359,7.3402,35.5531,0.0000,2016-18
547,12.1560,7.3388,35.5520,0.0000,2016-18
548,12.5998,7.3458,35.5522,0.0000,2016-18
549,12.6255,7.3444,35.5521,0.0000,2016-18
550,20.9238,7.3948,35.6399,0.0000,2016-18
551,20.7819,7.3973,35.6382,0.0000,2016-18
552,20.9678,7.3937,35.6402,0.0000,2016-18
553,20.6885,7.4032,35.6356,0.0000,2016-18
554,18.8865,7.3699,35.6272,0.0000,2016-18
555,20.7200,7.3890,35.6389,0.0000,2016-18
556,21.1139,7.4179,35.6329,0.0000,2016-18
557,17.2017,7.3528,35.6195,0.0000,2016-18
558,17.7305,7.3528,35.6130,0.0000,2016-18
559,17.3908,7.3512,35.6157,0.0000,2016-18
560,21.9364,7.4321,35.6343,0.0000,2016-18
561,22.5958,7.4427,35.6351,0.0000,2016-18
562,22.7093,7.4460,35.6351,0.0000,2016-18
563,22.9548,7.4501,35.6357,0.0000,2016-18
564,17.4088,7.3583,35.6070,0.0000,2016-18
565,18.1514,7.3622,35.6083,0.0000,2016-18
566,18.3662,7.3622,35.6090,0.0000,2016-18
567,18.3092,7.3585,35.6101,0.0000,2016-18
568,18.1660,7.3557,35.6113,0.0000,2016-18
569,17.6185,7.3510,35.6114,0.0000,2016-18
570,19.5726,7.4175,35.6049,0.0000,2016-18
571,18.7737,7.3915,35.6054,0.0000,2016-18
572,20.3451,7.4443,35.6045,0.0000,2016-18
573,16.9661,7.3603,35.6057,0.0000,2016-18
574,17.5604,7.3522,35.6117,0.0000,2016-18
575,19.8497,7.4434,35.6052,0.0000,2016-18
576,20.1553,7.4439,35.6075,0.0000,2016-18
577,19.1823,7.4461,35.5962,0.0000,2016-18
578,19.0820,7.4451,35.5946,0.0000,2016-18
579,18.4960,7.4440,35.5878,0.0000,2016-18
580,18.2201,7.4412,35.5840,0.0000,2016-18
581,17.9261,7.4330,35.5815,0.0000,2016-18
582,18.2507,7.4156,35.5844,0.0000,2016-18
583,18.4739,7.4013,35.5859,0.0000,2016-18
584,23.1809,7.4518,35.6373,0.0000,2016-18
585,23.3790,7.4516,35.6391,0.0000,2016-18
586,22.9555,7.4514,35.6346,0.0000,2016-18
587,23.5409,7.4514,35.6390,0.0000,2016-18
588,22.0701,7.4446,35.6261,0.0000,2016-18
589,19.8670,7.4449,35.6035,0.0000,2016-18
590,19.5585,7.3623,35.5980,0.0000,2016-18
591,18.2051,7.3963,35.5836,0.0000,2016-18
592,19.0082,7.3805,35.5908,0.0000,2016-18
593,18.4161,7.3800,35.5868,0.0000,2016-18
594,19.3254,7.3513,35.6006,0.0000,2016-18
595,19.5390,7.3349,35.6077,0.0000,2016-18
596,18.9058,7.3446,35.6008,0.0000,2016-18
597,14.1176,7.3266,35.5823,0.0000,2016-18
598,14.2662,7.3311,35.5821,0.0000,2016-18
599,14.8548,7.3359,35.5840,0.0000,2016-18
600,14.3076,7.3394,35.5796,0.0000,2016-18
601,15.0755,7.3447,35.5822,0.0000,2016-18
602,15.3021,7.3504,35.5810,0.0000,2016-18
603,15.4118,7.3590,35.5786,0.0000,2016-18
604,15.9037,7.3647,35.5788,0.0000,2016-18
605,16.2106,7.3660,35.5799,0.0000,2016-18
606,18.2343,7.3445,35.5978,0.0000,2016-18
607,17.4957,7.3499,35.5909,0.0000,2016-18
608,16.6219,7.3692,35.5806,0.0000,2016-18
609,16.3115,7.3693,35.5803,0.0000,2016-18
610,12.8748,7.3243,35.5713,0.0000,2016-18
611,13.2017,7.3319,35.5713,0.0000,2016-18
612,12.8640,7.3319,35.5692,0.0000,2016-18
613,13.4956,7.3390,35.5727,0.0000,2016-18
614,13.1882,7.3394,35.5694,0.0000,2016-18
615,13.6597,7.3460,35.5726,0.0000,2016-18
616,12.0529,7.3268,35.5641,0.0000,2016-18
617,12.3732,7.3336,35.5657,0.0000,2016-18
618,12.1972,7.3326,35.5648,0.0000,2016-18
619,11.9944,7.3384,35.5599,0.0000,2016-18
620,11.8708,7.3369,35.5588,0.0000,2016-18
621,12.5152,7.3361,35.5653,0.0000,2016-18
622,12.4486,7.3467,35.5526,0.0000,2016-18
623,12.6351,7.3476,35.5526,0.0000,2016-18
624,11.9550,7.3426,35.5528,0.0000,2016-18
625,11.6515,7.3394,35.5559,0.0000,2016-18
626,11.6630,7.3410,35.5551,0.0000,2016-18
627,11.6126,7.3394,35.5554,0.0000,2016-18
628,11.6792,7.3417,35.5549,0.0000,2016-18
629,11.6461,7.3406,35.5547,0.0000,2016-18
630,11.8017,7.3444,35.5548,0.0000,2016-18
631,11.9323,7.3464,35.5546,0.0000,2016-18
632,11.9862,7.3459,35.5540,0.0000,2016-18
633,12.1357,7.3457,35.5532,0.0000,2016-18
634,11.7330,7.3403,35.5558,0.0000,2016-18
635,11.7054,7.3414,35.5550,0.0000,2016-18
636,10.7246,7.2300,35.5652,0.0000,2016-18
637,10.4624,7.2644,35.5653,0.0000,2016-18
638,10.3625,7.2987,35.5581,0.0000,2016-18
639,10.4950,7.3143,35.5541,0.0000,2016-18
640,10.9145,7.3239,35.5525,0.0000,2016-18
641,11.4947,7.3337,35.5517,0.0000,2016-18
642,12.3576,7.3386,35.5522,0.0000,2016-18
643,11.8522,7.3364,35.5515,0.0000,2016-18
644,12.7856,7.3439,35.5528,0.0000,2016-18
645,12.5346,7.3418,35.5531,0.0000,2016-18
646,12.7419,7.3417,35.5532,0.0000,2016-18
647,12.9318,7.3381,35.5533,0.0000,2016-18
648,12.9512,7.3415,35.5543,0.0000,2016-18
649,13.3042,7.3364,35.5548,0.0000,2016-18
650,12.6097,7.3476,35.5527,0.0000,2016-18
651,12.7808,7.3465,35.5526,0.0000,2016-18
652,12.8969,7.3445,35.5527,0.0000,2016-18
653,21.3127,7.3955,35.6421,0.0000,2016-18
654,21.2686,7.3985,35.6419,0.0000,2016-18
655,21.3434,7.4103,35.6382,0.0000,2016-18
656,21.3593,7.4148,35.6366,0.0000,2016-18
657,21.8271,7.4271,35.6355,0.0000,2016-18
658,21.9364,7.4321,35.6343,0.0000,2016-18
659,19.7599,7.3789,35.6330,0.0000,2016-18
660,21.0200,7.3932,35.6413,0.0000,2016-18
661,19.1596,7.3718,35.6300,0.0000,2016-18
662,21.4435,7.4001,35.6431,0.0000,2016-18
663,18.1350,7.3598,35.6227,0.0000,2016-18
664,17.6303,7.3543,35.6192,0.0000,2016-18
665,21.8453,7.4364,35.6311,0.0000,2016-18
666,22.1744,7.4449,35.6306,0.0000,2016-18
667,22.2623,7.4474,35.6308,0.0000,2016-18
668,22.6707,7.4503,35.6333,0.0000,2016-18
669,22.9056,7.4517,35.6353,0.0000,2016-18
670,15.9407,7.3531,35.6048,0.0000,2016-18
671,16.9618,7.3551,35.6069,0.0000,2016-18
672,15.9380,7.3592,35.6048,0.0000,2016-18
673,17.5224,7.3554,35.6084,0.0000,2016-18
674,17.6346,7.3547,35.6100,0.0000,2016-18
675,19.3001,7.4153,35.6038,0.0000,2016-18
676,18.1258,7.3922,35.6041,0.0000,2016-18
677,20.3394,7.4487,35.6013,0.0000,2016-18
678,16.4213,7.3717,35.6046,0.0000,2016-18
679,15.9719,7.3617,35.6044,0.0000,2016-18
680,16.1103,7.3668,35.6053,0.0000,2016-18
681,16.3335,7.3658,35.6063,0.0000,2016-18
682,17.6043,7.3537,35.6116,0.0000,2016-18
683,17.6935,7.3543,35.6183,0.0000,2016-18
684,18.2761,7.4478,35.5849,0.0000,2016-18
685,18.0768,7.4445,35.5833,0.0000,2016-18
686,18.9717,7.4468,35.5923,0.0000,2016-18
687,17.4922,7.4424,35.5766,0.0000,2016-18
688,17.3117,7.4345,35.5757,0.0000,2016-18
689,17.3780,7.4223,35.5781,0.0000,2016-18
690,17.3891,7.4137,35.5781,0.0000,2016-18
691,17.1138,7.4114,35.5769,0.0000,2016-18
692,22.5651,7.4539,35.6309,0.0000,2016-18
693,23.2276,7.4544,35.6368,0.0000,2016-18
694,23.2838,7.4552,35.6360,0.0000,2016-18
695,22.9883,7.4519,35.6322,0.0000,2016-18
696,22.0443,7.4488,35.6226,0.0000,2016-18
697,21.7115,7.4445,35.6208,0.0000,2016-18
698,22.6433,7.4559,35.6293,0.0000,2016-18
699,22.3315,7.4557,35.6254,0.0000,2016-18
700,19.5172,7.4470,35.5980,0.0000,2016-18
701,17.8351,7.3795,35.5848,0.0000,2016-18
702,18.4036,7.3680,35.5900,0.0000,2016-18
703,17.2181,7.4004,35.5767,0.0000,2016-18
704,16.6482,7.4166,35.5737,0.0000,2016-18
705,16.4791,7.4128,35.5724,0.0000,2016-18
706,16.8295,7.3996,35.5764,0.0000,2016-18
707,17.1111,7.3889,35.5798,0.0000,2016-18
708,17.7674,7.3714,35.5869,0.0000,2016-18
709,18.0685,7.3620,35.5911,0.0000,2016-18
710,17.4248,7.3656,35.5874,0.0000,2016-18
711,13.6296,7.3527,35.5714,0.0000,2016-18
712,14.4446,7.3483,35.5774,0.0000,2016-18
713,14.0600,7.3549,35.5733,0.0000,2016-18
714,14.3731,7.3591,35.5745,0.0000,2016-18
715,13.6649,7.3610,35.5694,0.0000,2016-18
716,13.4136,7.3609,35.5681,0.0000,2016-18
717,14.4062,7.3649,35.5722,0.0000,2016-18
718,14.6215,7.3697,35.5723,0.0000,2016-18
719,15.0599,7.3775,35.5722,0.0000,2016-18
720,14.6198,7.3763,35.5702,0.0000,2016-18
721,15.0878,7.3779,35.5723,0.0000,2016-18
722,15.6893,7.3776,35.5757,0.0000,2016-18
723,15.0362,7.3846,35.5702,0.0000,2016-18
724,16.4117,7.3763,35.5786,0.0000,2016-18
725,15.8171,7.3863,35.5733,0.0000,2016-18
726,15.4059,7.3863,35.5724,0.0000,2016-18
727,12.5287,7.3413,35.5636,0.0000,2016-18
728,12.8795,7.3487,35.5648,0.0000,2016-18
729,12.6554,7.3472,35.5633,0.0000,2016-18
730,12.4741,7.3475,35.5611,0.0000,2016-18
731,13.1052,7.3521,35.5656,0.0000,2016-18
732,13.2570,7.3552,35.5659,0.0000,2016-18
733,13.1407,7.3623,35.5634,0.0000,2016-18
734,12.1655,7.3423,35.5603,0.0000,2016-18
735,11.9869,7.3433,35.5576,0.0000,2016-18
736,12.2943,7.3451,35.5600,0.0000,2016-18
737,12.1723,7.3456,35.5584,0.0000,2016-18
738,11.8570,7.3432,35.5555,0.0000,2016-18
739,11.7856,7.3432,35.5555,0.0000,2016-18
740,12.3127,7.3537,35.5565,0.0000,2016-18
741,12.2395,7.3503,35.5570,0.0000,2016-18
742,11.7724,7.3441,35.5552,0.0000,2016-18
743,11.8162,7.3454,35.5551,0.0000,2016-18
744,11.7464,7.3437,35.5552,0.0000,2016-18
745,11.8165,7.3456,35.5551,0.0000,2016-18
746,11.7812,7.3445,35.5549,0.0000,2016-18
747,11.9107,7.3469,35.5547,0.0000,2016-18
748,11.9587,7.3471,35.5543,0.0000,2016-18
749,12.1032,7.3488,35.5541,0.0000,2016-18
750,12.0552,7.3491,35.5543,0.0000,2016-18
751,12.1141,7.3493,35.5539,0.0000,2016-18
752,12.1734,7.3484,35.5536,0.0000,2016-18
753,12.2853,7.3479,35.5529,0.0000,2016-18
754,12.6286,7.3476,35.5533,0.0000,2016-18
755,11.8252,7.3453,35.5553,0.0000,2016-18
756,11.8450,7.3462,35.5546,0.0000,2016-18
757,10.7196,7.2354,35.5605,0.0000,2016-18
758,10.4500,7.2746,35.5611,0.0000,2016-18
759,10.2633,7.3091,35.5542,0.0000,2016-18
760,10.4911,7.3200,35.5510,0.0000,2016-18
761,10.9075,7.3266,35.5508,0.0000,2016-18
762,11.5431,7.3351,35.5508,0.0000,2016-18
763,12.6221,7.3374,35.5524,0.0000,2016-18
764,12.2656,7.3371,35.5517,0.0000,2016-18
765,13.2567,7.3351,35.5543,0.0000,2016-18
766,13.0342,7.3362,35.5536,0.0000,2016-18
767,11.9833,7.3372,35.5516,0.0000,2016-18
768,13.5386,7.3340,35.5551,0.0000,2016-18
769,13.1781,7.3412,35.5541,0.0000,2016-18
770,13.4879,7.3366,35.5549,0.0000,2016-18
771,13.0650,7.3442,35.5532,0.0000,2016-18
772,12.8534,7.3471,35.5527,0.0000,2016-18
773,21.6643,7.4059,35.6432,0.0000,2016-18
774,21.5109,7.4112,35.6396,0.0000,2016-18
775,21.9567,7.4228,35.6388,0.0000,2016-18
776,21.0859,7.4254,35.6302,0.0000,2016-18
777,20.4010,7.3852,35.6371,0.0000,2016-18
778,21.8946,7.4016,35.6465,0.0000,2016-18
779,19.8646,7.3784,35.6346,0.0000,2016-18
780,22.2650,7.4084,35.6478,0.0000,2016-18
781,19.2666,7.3709,35.6302,0.0000,2016-18
782,21.5838,7.4072,35.6419,0.0000,2016-18
783,19.0957,7.3677,35.6278,0.0000,2016-18
784,18.1883,7.3586,35.6211,0.0000,2016-18
785,22.0589,7.4422,35.6311,0.0000,2016-18
786,22.6371,7.4487,35.6342,0.0000,2016-18
787,22.5539,7.4516,35.6317,0.0000,2016-18
788,16.0572,7.3535,35.6054,0.0000,2016-18
789,16.6718,7.3542,35.6064,0.0000,2016-18
790,15.8134,7.3556,35.6053,0.0000,2016-18
791,17.0633,7.3552,35.6071,0.0000,2016-18
792,16.6359,7.3698,35.6077,0.0000,2016-18
793,15.8597,7.3572,35.6064,0.0000,2016-18
794,17.4338,7.3564,35.6081,0.0000,2016-18
795,19.1888,7.4203,35.6049,0.0000,2016-18
796,18.0526,7.4006,35.6060,0.0000,2016-18
797,20.4140,7.4547,35.6044,0.0000,2016-18
798,19.6911,7.4317,35.6056,0.0000,2016-18
799,16.0764,7.3666,35.6046,0.0000,2016-18
800,18.8002,7.4109,35.6066,0.0000,2016-18
801,17.2279,7.3856,35.6053,0.0000,2016-18
802,16.5635,7.3740,35.6054,0.0000,2016-18
803,16.8807,7.3779,35.6055,0.0000,2016-18
804,17.8389,7.3549,35.6159,0.0000,2016-18
805,17.8215,7.3575,35.6106,0.0000,2016-18
806,17.3364,7.4500,35.5738,0.0000,2016-18
807,16.9501,7.4484,35.5701,0.0000,2016-18
808,17.8954,7.4492,35.5806,0.0000,2016-18
809,19.1854,7.4492,35.5942,0.0000,2016-18
810,17.8952,7.4497,35.5806,0.0000,2016-18
811,16.6622,7.4467,35.5686,0.0000,2016-18
812,16.6622,7.4409,35.5690,0.0000,2016-18
813,16.6321,7.4336,35.5707,0.0000,2016-18
814,16.5572,7.4277,35.5719,0.0000,2016-18
815,16.2110,7.4299,35.5691,0.0000,2016-18
816,22.2967,7.4540,35.6282,0.0000,2016-18
817,21.9055,7.4557,35.6227,0.0000,2016-18
818,22.5799,7.4520,35.6320,0.0000,2016-18
819,21.2894,7.4559,35.6150,0.0000,2016-18
820,20.3979,7.4545,35.6058,0.0000,2016-18
821,20.9578,7.4526,35.6113,0.0000,2016-18
822,21.1320,7.4564,35.6146,0.0000,2016-18
823,20.8531,7.4563,35.6111,0.0000,2016-18
824,16.9988,7.3835,35.5800,0.0000,2016-18
825,16.2723,7.4084,35.5719,0.0000,2016-18
826,15.8295,7.4292,35.5659,0.0000,2016-18
827,15.7665,7.4231,35.5670,0.0000,2016-18
828,15.9098,7.4332,35.5669,0.0000,2016-18
829,15.5851,7.4182,35.5667,0.0000,2016-18
830,16.0379,7.4044,35.5716,0.0000,2016-18
831,16.0607,7.3984,35.5720,0.0000,2016-18
832,16.4295,7.3842,35.5772,0.0000,2016-18
833,13.7987,7.3689,35.5670,0.0000,2016-18
834,13.4568,7.3703,35.5652,0.0000,2016-18
835,13.6968,7.3802,35.5632,0.0000,2016-18
836,13.4919,7.3790,35.5621,0.0000,2016-18
837,13.1732,7.3758,35.5589,0.0000,2016-18
838,13.1298,7.3735,35.5597,0.0000,2016-18
839,12.9544,7.3700,35.5568,0.0000,2016-18
840,12.8613,7.3676,35.5569,0.0000,2016-18
841,12.8815,7.3656,35.5583,0.0000,2016-18
842,13.8187,7.3845,35.5628,0.0000,2016-18
843,14.1031,7.3859,35.5643,0.0000,2016-18
844,14.2644,7.3898,35.5643,0.0000,2016-18
845,14.5059,7.3936,35.5647,0.0000,2016-18
846,14.8605,7.3951,35.5662,0.0000,2016-18
847,15.2055,7.3972,35.5677,0.0000,2016-18
848,15.6688,7.3976,35.5700,0.0000,2016-18
849,12.5452,7.3599,35.5560,0.0000,2016-18
850,12.4111,7.3571,35.5559,0.0000,2016-18
851,12.8304,7.3626,35.5587,0.0000,2016-18
852,12.6639,7.3624,35.5560,0.0000,2016-18
853,12.1110,7.3497,35.5553,0.0000,2016-18
854,11.9903,7.3478,35.5552,0.0000,2016-18
855,11.9550,7.3479,35.5547,0.0000,2016-18
856,11.8912,7.3464,35.5548,0.0000,2016-18
857,12.2121,7.3520,35.5555,0.0000,2016-18
858,11.8914,7.3473,35.5549,0.0000,2016-18
859,12.3087,7.3545,35.5557,0.0000,2016-18
860,12.4271,7.3578,35.5557,0.0000,2016-18
861,12.3831,7.3564,35.5554,0.0000,2016-18
862,11.9737,7.3493,35.5549,0.0000,2016-18
863,11.9406,7.3482,35.5549,0.0000,2016-18
864,11.9398,7.3478,35.5550,0.0000,2016-18
865,12.3125,7.3508,35.5532,0.0000,2016-18
866,12.3525,7.3508,35.5534,0.0000,2016-18
867,12.6830,7.3519,35.5530,0.0000,2016-18
868,12.4901,7.3504,35.5534,0.0000,2016-18
869,12.2442,7.3510,35.5541,0.0000,2016-18
870,12.2506,7.3507,35.5536,0.0000,2016-18
871,12.1017,7.3503,35.5544,0.0000,2016-18
872,12.4032,7.3516,35.5532,0.0000,2016-18
873,12.4326,7.3516,35.5533,0.0000,2016-18
874,12.4749,7.3486,35.5533,0.0000,2016-18
875,12.7925,7.3467,35.5532,0.0000,2016-18
876,13.0208,7.3453,35.5535,0.0000,2016-18
877,12.0065,7.3502,35.5548,0.0000,2016-18
878,10.6452,7.2425,35.5562,0.0000,2016-18
879,10.4424,7.2761,35.5594,0.0000,2016-18
880,10.2135,7.3150,35.5516,0.0000,2016-18
881,10.4909,7.3242,35.5499,0.0000,2016-18
882,10.8857,7.3293,35.5500,0.0000,2016-18
883,11.3158,7.3347,35.5505,0.0000,2016-18
884,12.0972,7.3368,35.5517,0.0000,2016-18
885,11.4924,7.3360,35.5508,0.0000,2016-18
886,13.0819,7.3341,35.5540,0.0000,2016-18
887,12.8242,7.3357,35.5533,0.0000,2016-18
888,12.7370,7.3348,35.5533,0.0000,2016-18
889,13.5417,7.3305,35.5553,0.0000,2016-18
890,13.3196,7.3310,35.5552,0.0000,2016-18
891,13.9584,7.3264,35.5562,0.0000,2016-18
892,13.7345,7.3279,35.5561,0.0000,2016-18
893,13.3701,7.3404,35.5540,0.0000,2016-18
894,13.7219,7.3333,35.5552,0.0000,2016-18
895,14.1207,7.3261,35.5562,0.0000,2016-18
896,14.3982,7.3189,35.5573,0.0000,2016-18
897,21.6758,7.4124,35.6406,0.0000,2016-18
898,22.0195,7.4200,35.6407,0.0000,2016-18
899,21.5604,7.4248,35.6342,0.0000,2016-18
900,22.0082,7.4418,35.6304,0.0000,2016-18
901,20.7705,7.3892,35.6395,0.0000,2016-18
902,21.1434,7.3953,35.6417,0.0000,2016-18
903,20.8182,7.3871,35.6400,0.0000,2016-18
904,21.0759,7.4021,35.6389,0.0000,2016-18
905,21.4548,7.4084,35.6402,0.0000,2016-18
906,20.3213,7.3806,35.6361,0.0000,2016-18
907,21.6254,7.4124,35.6402,0.0000,2016-18
908,20.3489,7.3796,35.6350,0.0000,2016-18
909,18.9395,7.3657,35.6252,0.0000,2016-18
910,18.5866,7.3618,35.6210,0.0000,2016-18
911,22.3317,7.4487,35.6307,0.0000,2016-18
912,22.4526,7.4499,35.6319,0.0000,2016-18
913,21.7814,7.4509,35.6248,0.0000,2016-18
914,15.8326,7.3490,35.6065,0.0000,2016-18
915,16.8510,7.3541,35.6072,0.0000,2016-18
916,15.5996,7.3529,35.6061,0.0000,2016-18
917,16.9954,7.3726,35.6094,0.0000,2016-18
918,16.6842,7.3664,35.6098,0.0000,2016-18
919,16.9222,7.3766,35.6063,0.0000,2016-18
920,16.8866,7.3682,35.6111,0.0000,2016-18
921,15.8073,7.3552,35.6072,0.0000,2016-18
922,17.3200,7.3560,35.6083,0.0000,2016-18
923,19.6068,7.4314,35.6052,0.0000,2016-18
924,19.5317,7.4218,35.6056,0.0000,2016-18
925,20.5268,7.4682,35.6018,0.0000,2016-18
926,20.0297,7.4446,35.6038,0.0000,2016-18
927,19.7103,7.3581,35.6052,0.0000,2016-18
928,19.2968,7.3819,35.6052,0.0000,2016-18
929,19.8190,7.5066,35.6048,0.0000,2016-18
930,17.0801,7.3797,35.6058,0.0000,2016-18
931,18.1747,7.3597,35.6133,0.0000,2016-18
932,17.6142,7.3576,35.6092,0.0000,2016-18
933,16.8175,7.4499,35.5695,0.0000,2016-18
934,16.5638,7.4484,35.5682,0.0000,2016-18
935,16.9643,7.4512,35.5717,0.0000,2016-18
936,18.0421,7.4522,35.5825,0.0000,2016-18
937,17.1162,7.4531,35.5734,0.0000,2016-18
938,19.2917,7.4553,35.5951,0.0000,2016-18
939,18.1688,7.4544,35.5839,0.0000,2016-18
940,16.4121,7.4452,35.5674,0.0000,2016-18
941,16.3037,7.4433,35.5671,0.0000,2016-18
942,16.3059,7.4417,35.5674,0.0000,2016-18
943,16.3356,7.4456,35.5672,0.0000,2016-18
944,16.1820,7.4400,35.5672,0.0000,2016-18
945,16.1851,7.4384,35.5670,0.0000,2016-18
946,15.9721,7.4361,35.5664,0.0000,2016-18
947,21.3361,7.4540,35.6180,0.0000,2016-18
948,20.9737,7.4563,35.6131,0.0000,2016-18
949,20.4226,7.4542,35.6088,0.0000,2016-18
950,19.9095,7.4566,35.6016,0.0000,2016-18
951,18.9121,7.4570,35.5918,0.0000,2016-18
952,20.4222,7.4568,35.6075,0.0000,2016-18
953,19.6419,7.4567,35.6000,0.0000,2016-18
954,15.3852,7.4139,35.5664,0.0000,2016-18
955,15.4664,7.4281,35.5651,0.0000,2016-18
956,15.3031,7.4244,35.5642,0.0000,2016-18
957,15.5960,7.4311,35.5655,0.0000,2016-18
958,15.1490,7.4218,35.5634,0.0000,2016-18
959,15.1659,7.4192,35.5638,0.0000,2016-18
960,15.7464,7.4342,35.5656,0.0000,2016-18
961,15.0527,7.4175,35.5630,0.0000,2016-18
962,15.1992,7.4103,35.5654,0.0000,2016-18
963,14.8398,7.4102,35.5622,0.0000,2016-18
964,13.2891,7.3794,35.5583,0.0000,2016-18
965,13.2804,7.3767,35.5599,0.0000,2016-18
966,13.1448,7.3759,35.5575,0.0000,2016-18
967,13.4480,7.3825,35.5585,0.0000,2016-18
968,13.3565,7.3805,35.5581,0.0000,2016-18
969,13.5525,7.3851,35.5586,0.0000,2016-18
970,13.2948,7.3782,35.5575,0.0000,2016-18
971,13.2468,7.3778,35.5578,0.0000,2016-18
972,13.0225,7.3706,35.5565,0.0000,2016-18
973,12.9498,7.3695,35.5569,0.0000,2016-18
974,12.8834,7.3667,35.5560,0.0000,2016-18
975,12.7648,7.3651,35.5557,0.0000,2016-18
976,13.6909,7.3882,35.5593,0.0000,2016-18
977,13.8455,7.3918,35.5598,0.0000,2016-18
978,14.0151,7.3956,35.5601,0.0000,2016-18
979,14.2797,7.4020,35.5608,0.0000,2016-18
980,14.0658,7.3983,35.5603,0.0000,2016-18
981,14.5628,7.4068,35.5613,0.0000,2016-18
982,12.5410,7.3607,35.5555,0.0000,2016-18
983,12.6462,7.3629,35.5557,0.0000,2016-18
984,12.7584,7.3645,35.5553,0.0000,2016-18
985,12.1539,7.3516,35.5550,0.0000,2016-18
986,12.0711,7.3500,35.5549,0.0000,2016-18
987,12.2264,7.3527,35.5552,0.0000,2016-18
988,12.1238,7.3516,35.5553,0.0000,2016-18
989,12.0549,7.3508,35.5550,0.0000,2016-18
990,12.3126,7.3545,35.5554,0.0000,2016-18
991,12.2892,7.3540,35.5552,0.0000,2016-18
992,12.4419,7.3571,35.5558,0.0000,2016-18
993,12.3739,7.3555,35.5551,0.0000,2016-18
994,12.4996,7.3592,35.5557,0.0000,2016-18
995,12.5710,7.3611,35.5555,0.0000,2016-18
996,12.1371,7.3522,35.5548,0.0000,2016-18
997,12.1017,7.3507,35.5548,0.0000,2016-18
998,12.1582,7.3530,35.5549,0.0000,2016-18
999,12.6522,7.3520,35.5533,0.0000,2016-18
1000,12.8135,7.3513,35.5532,0.0000,2016-18
1001,12.8502,7.3500,35.5532,0.0000,2016-18
1002,12.7838,7.3479,35.5528,0.0000,2016-18
1003,13.1164,7.3477,35.5535,0.0000,2016-18
1004,12.4361,7.3520,35.5541,0.0000,2016-18
1005,12.5630,7.3521,35.5534,0.0000,2016-18
1006,12.2444,7.3516,35.5542,0.0000,2016-18
1007,12.4436,7.3521,35.5542,0.0000,2016-18
1008,12.2703,7.3523,35.5544,0.0000,2016-18
1009,12.8665,7.3506,35.5534,0.0000,2016-18
1010,13.1706,7.3442,35.5536,0.0000,2016-18
1011,13.3616,7.3412,35.5541,0.0000,2016-18
1012,13.3834,7.3410,35.5541,0.0000,2016-18
1013,13.8092,7.3339,35.5552,0.0000,2016-18
1014,13.8629,7.3322,35.5552,0.0000,2016-18
1015,12.1866,7.3536,35.5548,0.0000,2016-18
1016,10.3618,7.2630,35.5452,0.0000,2016-18
1017,10.2358,7.2885,35.5559,0.0000,2016-18
1018,10.1498,7.3183,35.5510,0.0000,2016-18
1019,10.5642,7.3278,35.5498,0.0000,2016-18
1020,10.4118,7.3265,35.5494,0.0000,2016-18
1021,10.9781,7.3322,35.5499,0.0000,2016-18
1022,10.7807,7.3310,35.5498,0.0000,2016-18
1023,11.2342,7.3357,35.5506,0.0000,2016-18
1024,12.1076,7.3356,35.5522,0.0000,2016-18
1025,11.6452,7.3360,35.5515,0.0000,2016-18
1026,11.4590,7.3362,35.5507,0.0000,2016-18
1027,12.9763,7.3311,35.5546,0.0000,2016-18
1028,12.5026,7.3337,35.5533,0.0000,2016-18
1029,11.0935,7.3356,35.5507,0.0000,2016-18
1030,13.6299,7.3266,35.5562,0.0000,2016-18
1031,13.4979,7.3286,35.5556,0.0000,2016-18
1032,13.2452,7.3285,35.5554,0.0000,2016-18
