Cell,Age,Oxy,Sal,Hypoxia,Period
24489,116.5229,5.5524,7.1383,1.7857,2016-18
24490,116.0897,5.4449,7.1800,1.7857,2016-18
24491,115.7723,5.3936,7.2150,1.7857,2016-18
24492,117.7516,5.6118,7.0513,1.7857,2016-18
24493,115.3434,5.3781,7.2614,1.7857,2016-18
24494,83.6019,3.2306,8.9678,5.3571,2016-18
24499,0.9819,6.3073,0.5291,0.0000,2016-18
24500,117.2044,5.5593,7.0749,1.7857,2016-18
24501,117.2861,5.4677,7.0609,0.0000,2016-18
24502,118.0378,5.6096,7.0136,1.7857,2016-18
24503,117.0446,5.3816,7.0678,1.7857,2016-18
24504,116.4312,5.3969,7.1344,0.0000,2016-18
24505,116.3882,5.3045,7.1250,1.7857,2016-18
24506,118.4863,5.7109,7.0050,1.7857,2016-18
24507,119.1208,5.7323,6.9539,0.0000,2016-18
24508,119.4048,5.6893,6.9519,1.7857,2016-18
24509,83.3398,3.5459,8.7799,5.3571,2016-18
24514,0.9758,6.3080,0.5291,0.0000,2016-18
24515,118.9352,5.4809,6.9072,0.0000,2016-18
24516,118.9820,5.4356,6.8468,1.7857,2016-18
24517,117.9973,5.3935,6.9426,1.7857,2016-18
24518,120.2052,5.6006,6.8531,0.0000,2016-18
24519,120.3789,5.4509,6.7904,0.0000,2016-18
24520,118.0556,5.3868,6.8992,1.7857,2016-18
24521,116.9544,5.2978,7.0453,1.7857,2016-18
24522,120.5627,5.8022,6.8901,1.7857,2016-18
24523,121.0985,5.8265,6.8585,0.0000,2016-18
24524,122.5120,5.7471,6.7938,0.0000,2016-18
24525,121.8750,5.6338,6.8037,0.0000,2016-18
24526,122.8251,5.7596,6.7845,1.7857,2016-18
24527,83.1461,3.7977,8.6379,1.7857,2016-18
24532,0.9693,6.3090,0.5291,0.0000,2016-18
24533,119.8405,5.4655,6.7686,0.0000,2016-18
24534,118.9144,5.4860,6.8068,0.0000,2016-18
24535,119.3642,5.5163,6.7736,0.0000,2016-18
24536,123.1777,5.8480,6.7676,0.0000,2016-18
24537,125.2453,5.6943,6.6915,0.0000,2016-18
24538,125.3442,5.6485,6.6930,0.0000,2016-18
24539,126.1462,5.6327,6.6695,0.0000,2016-18
24540,124.1926,5.7675,6.7247,1.7857,2016-18
24541,126.0387,5.7064,6.6475,0.0000,2016-18
24542,124.2594,5.8087,6.7220,0.0000,2016-18
24543,82.8553,3.9911,8.4255,1.7857,2016-18
24548,0.9629,6.3099,0.5291,0.0000,2016-18
24549,126.0896,5.7541,6.6481,0.0000,2016-18
24550,126.5295,5.6645,6.6416,0.0000,2016-18
24551,129.0218,5.6671,6.5599,0.0000,2016-18
24552,129.1284,5.6133,6.5745,0.0000,2016-18
24553,130.9789,5.5804,6.5295,0.0000,2016-18
24554,129.3429,5.5620,6.5765,0.0000,2016-18
24555,127.4473,5.6945,6.5901,0.0000,2016-18
24556,82.4917,4.1200,8.1729,3.5714,2016-18
24561,0.9571,6.3102,0.5291,0.0000,2016-18
24562,127.8365,5.7240,6.5862,0.0000,2016-18
24563,128.3751,5.7001,6.5531,0.0000,2016-18
24564,128.3887,5.7263,6.5591,0.0000,2016-18
24565,130.7836,5.6775,6.5117,0.0000,2016-18
24566,131.3698,5.6328,6.5098,0.0000,2016-18
24567,128.5737,5.7055,6.5578,0.0000,2016-18
24568,130.2101,5.6950,6.5174,0.0000,2016-18
24569,132.1678,5.6255,6.4955,1.7857,2016-18
24570,132.0140,5.5823,6.5018,1.7857,2016-18
24571,131.1499,5.5503,6.5262,0.0000,2016-18
24572,132.4186,5.5726,6.4903,1.7857,2016-18
24573,82.0839,4.2075,7.8966,1.7857,2016-18
24578,0.9524,6.3096,0.5291,0.0000,2016-18
24579,128.8880,5.7159,6.5376,0.0000,2016-18
24580,128.9601,5.7085,6.5375,0.0000,2016-18
24581,131.2741,5.6953,6.4949,0.0000,2016-18
24582,131.9509,5.6800,6.4847,0.0000,2016-18
24583,132.1448,5.6391,6.4854,0.0000,2016-18
24584,130.5291,5.7073,6.5028,0.0000,2016-18
24585,132.4939,5.6023,6.4826,0.0000,2016-18
24586,129.3721,5.7207,6.5211,0.0000,2016-18
24587,129.9612,5.7188,6.5078,0.0000,2016-18
24588,132.6741,5.6044,6.4811,1.7857,2016-18
24589,132.8328,5.5818,6.4772,1.7857,2016-18
24590,133.1360,5.5899,6.4706,1.7857,2016-18
24591,81.7718,4.2474,7.6881,1.7857,2016-18
24592,81.5461,4.2525,7.5396,1.7857,2016-18
24597,0.9495,6.3087,0.5291,0.0000,2016-18
24598,130.8581,5.7038,6.4915,0.0000,2016-18
24599,131.7330,5.6732,6.4806,0.0000,2016-18
24600,132.2480,5.6375,6.4735,0.0000,2016-18
24601,132.6404,5.6095,6.4723,1.7857,2016-18
24602,130.1227,5.7278,6.5001,0.0000,2016-18
24603,132.9591,5.6649,6.4691,1.7857,2016-18
24604,133.0761,5.6776,6.4664,1.7857,2016-18
24605,133.4491,5.6670,6.4639,1.7857,2016-18
24606,133.1454,5.6777,6.4616,1.7857,2016-18
24607,81.2950,4.3028,7.3741,0.0000,2016-18
24608,81.2128,4.2096,7.3261,1.7857,2016-18
24613,0.9468,6.3072,0.5291,0.0000,2016-18
24614,130.8459,5.7083,6.4858,0.0000,2016-18
24615,131.4575,5.6878,6.4777,0.0000,2016-18
24616,130.0838,5.7422,6.4973,0.0000,2016-18
24617,130.3474,5.7292,6.4917,0.0000,2016-18
24618,131.8442,5.6851,6.4679,0.0000,2016-18
24619,132.1922,5.6627,6.4643,0.0000,2016-18
24620,132.6962,5.6570,6.4630,1.7857,2016-18
24621,133.7182,5.6967,6.4594,1.7857,2016-18
24622,133.2527,5.7236,6.4557,1.7857,2016-18
24623,133.4192,5.7413,6.4555,1.7857,2016-18
24624,132.4447,5.7004,6.4537,1.7857,2016-18
24625,132.8558,5.7578,6.4523,1.7857,2016-18
24626,80.9902,4.2406,7.1810,0.0000,2016-18
24627,80.8384,4.1763,7.0884,1.7857,2016-18
24632,0.9439,6.3055,0.5291,0.0000,2016-18
24633,130.8049,5.6982,6.4791,0.0000,2016-18
24634,131.3918,5.6877,6.4672,0.0000,2016-18
24635,130.2088,5.7373,6.4906,0.0000,2016-18
24636,130.3843,5.7180,6.4856,0.0000,2016-18
24637,131.7125,5.6894,6.4582,0.0000,2016-18
24638,132.1995,5.6822,6.4558,0.0000,2016-18
24639,133.6848,5.7456,6.4566,1.7857,2016-18
24640,133.3908,5.7627,6.4536,1.7857,2016-18
24641,133.5928,5.7492,6.4550,0.0000,2016-18
24642,132.6879,5.7483,6.4476,1.7857,2016-18
24643,131.9230,5.7108,6.4489,0.0000,2016-18
24644,132.4338,5.7330,6.4473,1.7857,2016-18
24645,131.4711,5.7136,6.4530,0.0000,2016-18
24646,80.7102,4.1139,7.0113,1.7857,2016-18
24647,80.4744,4.1301,6.8608,1.7857,2016-18
24652,0.9404,6.3035,0.5292,0.0000,2016-18
24653,130.6209,5.6996,6.4768,0.0000,2016-18
24654,130.8582,5.7017,6.4700,0.0000,2016-18
24655,130.2217,5.7261,6.4850,0.0000,2016-18
24656,130.2867,5.7178,6.4808,0.0000,2016-18
24657,131.0242,5.7106,6.4596,0.0000,2016-18
24658,133.7774,5.7002,6.4569,0.0000,2016-18
24659,132.5748,5.7281,6.4443,1.7857,2016-18
24660,133.0985,5.7571,6.4487,0.0000,2016-18
24661,133.3252,5.7790,6.4507,0.0000,2016-18
24662,133.6796,5.7171,6.4557,0.0000,2016-18
24663,132.1147,5.7147,6.4447,1.7857,2016-18
24664,131.7856,5.7038,6.4463,0.0000,2016-18
24665,131.3499,5.7054,6.4483,0.0000,2016-18
24666,130.8896,5.7119,6.4540,0.0000,2016-18
24667,80.3090,4.0272,6.7644,1.7857,2016-18
24668,80.1545,4.0545,6.6658,1.7857,2016-18
24673,0.9364,6.3013,0.5292,0.0000,2016-18
24674,130.2733,5.7185,6.4756,0.0000,2016-18
24675,130.5209,5.6978,6.4709,0.0000,2016-18
24676,130.5574,5.6962,6.4653,0.0000,2016-18
24677,130.5159,5.6958,6.4592,0.0000,2016-18
24678,132.4232,5.7650,6.4414,1.7857,2016-18
24679,133.0143,5.7937,6.4468,0.0000,2016-18
24680,131.6037,5.7121,6.4437,0.0000,2016-18
24681,131.9961,5.7487,6.4408,1.7857,2016-18
24682,133.5441,5.7252,6.4544,0.0000,2016-18
24683,130.9619,5.7179,6.4482,0.0000,2016-18
24684,130.5304,5.6967,6.4528,0.0000,2016-18
24685,79.8374,3.9844,6.4714,1.7857,2016-18
24686,79.7881,4.0024,6.4407,1.7857,2016-18
24690,17.4464,5.9459,11.8755,0.0000,2016-18
24691,0.9309,6.2976,0.5292,0.0000,2016-18
24692,130.2761,5.7145,6.4694,0.0000,2016-18
24693,130.2612,5.7014,6.4631,0.0000,2016-18
24694,130.2428,5.6928,6.4562,0.0000,2016-18
24695,132.2118,5.7837,6.4391,1.7857,2016-18
24696,132.6465,5.8084,6.4430,1.7857,2016-18
24697,131.4680,5.7340,6.4388,0.0000,2016-18
24698,131.6094,5.7565,6.4367,0.0000,2016-18
24699,132.8251,5.8546,6.4458,1.7857,2016-18
24700,133.4225,5.7371,6.4537,0.0000,2016-18
24701,131.0063,5.7258,6.4427,0.0000,2016-18
24702,130.5131,5.7010,6.4469,0.0000,2016-18
24703,130.2375,5.6909,6.4503,0.0000,2016-18
24704,79.3072,3.9840,6.1379,0.0000,2016-18
24705,79.3205,4.0234,6.1451,1.7857,2016-18
24710,0.9303,6.3203,0.5290,0.0000,2016-18
24711,132.1700,5.8221,6.4387,1.7857,2016-18
24712,131.6181,5.7855,6.4348,0.0000,2016-18
24713,130.9238,5.7285,6.4392,0.0000,2016-18
24714,130.8829,5.7268,6.4358,0.0000,2016-18
24715,131.1256,5.7408,6.4345,0.0000,2016-18
24716,132.3443,5.8716,6.4417,1.7857,2016-18
24717,133.5532,5.7980,6.4560,0.0000,2016-18
24718,134.1059,5.7096,6.4634,0.0000,2016-18
24719,130.5032,5.7090,6.4421,0.0000,2016-18
24720,130.2310,5.6967,6.4450,0.0000,2016-18
24721,78.7372,4.0300,5.7741,0.0000,2016-18
24722,78.7628,4.1441,5.7825,1.7857,2016-18
24727,0.9258,6.3341,0.5289,0.0000,2016-18
24728,131.7251,5.7884,6.4361,0.0000,2016-18
24729,132.4393,5.8114,6.4430,1.7857,2016-18
24730,131.3811,5.7559,6.4344,0.0000,2016-18
24731,130.5448,5.7068,6.4377,0.0000,2016-18
24732,130.8581,5.7395,6.4348,0.0000,2016-18
24733,131.4940,5.7865,6.4357,0.0000,2016-18
24734,133.2129,5.8044,6.4518,1.7857,2016-18
24735,134.2462,5.7457,6.4657,0.0000,2016-18
24736,134.7065,5.7200,6.4729,0.0000,2016-18
24737,130.2227,5.6947,6.4392,0.0000,2016-18
24738,78.2109,4.1137,5.4326,0.0000,2016-18
24739,78.2570,4.2870,5.4491,1.7857,2016-18
24744,0.9187,6.3437,0.5288,0.0000,2016-18
24745,132.5005,5.8047,6.4433,0.0000,2016-18
24746,133.1410,5.8007,6.4506,1.7857,2016-18
24747,131.9908,5.7805,6.4385,0.0000,2016-18
24748,130.2621,5.6996,6.4346,0.0000,2016-18
24749,130.5986,5.7170,6.4329,0.0000,2016-18
24750,131.0104,5.7519,6.4322,0.0000,2016-18
24751,133.9318,5.7426,6.4613,1.7857,2016-18
24752,134.9514,5.7675,6.4791,0.0000,2016-18
24753,135.3922,5.7757,6.4889,0.0000,2016-18
24754,77.7207,4.2287,5.1097,0.0000,2016-18
24755,77.8446,4.3866,5.1770,3.5714,2016-18
24760,0.9102,6.3510,0.5288,0.0000,2016-18
24761,132.8550,5.7507,6.4470,0.0000,2016-18
24762,131.5768,5.7408,6.4340,0.0000,2016-18
24763,130.3360,5.7114,6.4308,0.0000,2016-18
24764,130.5395,5.7263,6.4290,0.0000,2016-18
24765,130.7398,5.7353,6.4271,0.0000,2016-18
24766,134.5076,5.6941,6.4698,0.0000,2016-18
24767,133.3447,5.7212,6.4518,0.0000,2016-18
24768,135.9347,5.8605,6.5036,1.7857,2016-18
24769,135.2724,5.6953,6.4835,1.7857,2016-18
24770,77.2737,4.3641,4.8113,1.7857,2016-18
24771,77.4904,4.4632,4.9430,1.7857,2016-18
24776,0.9008,6.3572,0.5288,0.0000,2016-18
24777,131.9990,5.7296,6.4357,0.0000,2016-18
24778,131.0809,5.7400,6.4261,0.0000,2016-18
24779,133.9813,5.6952,6.4588,0.0000,2016-18
24780,134.6159,5.6572,6.4681,0.0000,2016-18
24781,132.5733,5.7180,6.4398,0.0000,2016-18
24782,135.9904,5.9736,6.5066,1.7857,2016-18
24783,135.5381,5.7484,6.4898,1.7857,2016-18
24784,135.6939,5.8740,6.4957,1.7857,2016-18
24785,135.1385,5.6692,6.4774,1.7857,2016-18
24786,76.8710,4.5164,4.5393,1.7857,2016-18
24787,77.1355,4.5781,4.7046,1.7857,2016-18
24792,0.8923,6.3616,0.5288,0.0000,2016-18
24793,131.5609,5.7525,6.4275,0.0000,2016-18
24794,132.9120,5.7388,6.4406,0.0000,2016-18
24795,133.8548,5.7273,6.4531,0.0000,2016-18
24796,134.1877,5.7325,6.4569,0.0000,2016-18
24797,134.7239,5.7182,6.4669,0.0000,2016-18
24798,131.9261,5.7767,6.4278,0.0000,2016-18
24799,135.7522,6.0427,6.5020,1.7857,2016-18
24800,135.5117,5.9037,6.4918,1.7857,2016-18
24801,135.3592,5.8176,6.4856,1.7857,2016-18
24802,134.8132,5.7573,6.4694,1.7857,2016-18
24803,76.5047,4.6858,4.2891,1.7857,2016-18
24804,76.7391,4.7830,4.4309,1.7857,2016-18
24809,0.8852,6.3644,0.5288,0.0000,2016-18
24810,133.0607,5.7401,6.4395,0.0000,2016-18
24811,132.1225,5.7871,6.4265,0.0000,2016-18
24812,134.2666,5.7625,6.4590,0.0000,2016-18
24813,132.9634,5.7447,6.4362,0.0000,2016-18
24814,133.4657,5.7447,6.4454,0.0000,2016-18
24815,135.4568,6.1251,6.4950,0.0000,2016-18
24816,135.1888,5.9849,6.4850,0.0000,2016-18
24817,135.2781,6.0338,6.4903,0.0000,2016-18
24818,134.9049,5.8619,6.4760,1.7857,2016-18
24819,134.5039,5.8339,6.4697,0.0000,2016-18
24820,76.1128,4.8856,4.0210,1.7857,2016-18
24821,76.2991,5.0387,4.1265,1.7857,2016-18
24826,0.8790,6.3662,0.5288,0.0000,2016-18
24827,132.0612,5.7783,6.4237,0.0000,2016-18
24828,132.4657,5.7507,6.4314,0.0000,2016-18
24829,134.0927,5.7756,6.4627,0.0000,2016-18
24830,133.6371,5.7338,6.4633,0.0000,2016-18
24831,136.2529,5.7315,6.5416,0.0000,2016-18
24832,134.7650,5.7711,6.4922,0.0000,2016-18
24833,135.0739,5.9014,6.4875,0.0000,2016-18
24834,134.8575,5.9343,6.4874,0.0000,2016-18
24835,134.9197,5.8520,6.4946,0.0000,2016-18
24836,75.6709,5.1184,3.7212,0.0000,2016-18
24837,75.7864,5.2890,3.7805,0.0000,2016-18
24842,0.8726,6.3678,0.5288,0.0000,2016-18
24843,138.9202,5.7321,6.6244,0.0000,2016-18
24844,137.5513,5.7464,6.5798,0.0000,2016-18
24845,137.4801,5.7803,6.5762,0.0000,2016-18
24846,136.0781,5.8648,6.5321,0.0000,2016-18
24847,75.2569,5.3606,3.4396,0.0000,2016-18
24848,75.2615,5.4984,3.4338,0.0000,2016-18
24853,0.8657,6.3692,0.5288,0.0000,2016-18
24854,140.0538,5.6706,6.6590,0.0000,2016-18
24855,140.5200,5.6877,6.6750,0.0000,2016-18
24856,138.4792,5.7770,6.6077,0.0000,2016-18
24857,141.5788,5.6150,6.7092,0.0000,2016-18
24858,74.9236,5.5327,3.2169,0.0000,2016-18
24859,74.8783,5.6494,3.1827,0.0000,2016-18
24860,74.6926,5.6792,3.0629,0.0000,2016-18
24861,74.5388,5.7825,2.9639,0.0000,2016-18
24866,0.8587,6.3708,0.5288,0.0000,2016-18
24867,141.7919,5.6800,6.7186,0.0000,2016-18
24868,142.5981,5.6505,6.7442,0.0000,2016-18
24869,143.6397,5.6315,6.7795,0.0000,2016-18
24870,74.4531,5.7870,2.9066,0.0000,2016-18
24871,74.3972,5.8450,2.8720,0.0000,2016-18
24872,74.3046,5.8884,2.8078,0.0000,2016-18
24873,74.0886,5.9859,2.6780,0.0000,2016-18
24878,0.8509,6.3730,0.5288,0.0000,2016-18
24879,142.3646,5.7364,6.7387,0.0000,2016-18
24880,143.2414,5.7119,6.7675,0.0000,2016-18
24881,144.0423,5.8131,6.7954,0.0000,2016-18
24882,144.5465,5.6915,6.8141,0.0000,2016-18
24883,145.3182,5.6282,6.8448,0.0000,2016-18
24884,74.0660,6.0026,2.6564,0.0000,2016-18
24885,73.9922,6.0358,2.6155,0.0000,2016-18
24886,73.9781,6.0938,2.5954,0.0000,2016-18
24887,73.7513,6.1400,2.4724,0.0000,2016-18
24892,0.8423,6.3755,0.5288,0.0000,2016-18
24893,142.5482,5.7863,6.7439,0.0000,2016-18
24894,143.3343,5.7829,6.7704,0.0000,2016-18
24895,143.9540,5.8250,6.7922,0.0000,2016-18
24896,144.7655,5.8100,6.8220,0.0000,2016-18
24897,145.5135,5.6933,6.8538,0.0000,2016-18
24898,144.2575,5.8115,6.8030,0.0000,2016-18
24899,146.0256,5.6375,6.8755,0.0000,2016-18
24900,73.8093,6.1477,2.4966,0.0000,2016-18
24901,73.7267,6.1603,2.4553,0.0000,2016-18
24902,73.8021,6.2159,2.4836,0.0000,2016-18
24903,73.5652,6.2095,2.3692,0.0000,2016-18
24908,0.8339,6.3777,0.5288,0.0000,2016-18
24909,142.5502,5.8318,6.7415,0.0000,2016-18
24910,142.8848,5.8412,6.7522,0.0000,2016-18
24911,143.6832,5.8217,6.7808,0.0000,2016-18
24912,145.2272,5.7838,6.8398,0.0000,2016-18
24913,145.9933,5.7074,6.8741,0.0000,2016-18
24914,144.7130,5.8143,6.8197,0.0000,2016-18
24915,143.8703,5.8336,6.7864,0.0000,2016-18
24916,146.3748,5.6519,6.8913,1.7857,2016-18
24917,73.6704,6.2114,2.4193,0.0000,2016-18
24918,73.5776,6.2167,2.3768,0.0000,2016-18
24919,73.7336,6.2530,2.4447,0.0000,2016-18
24920,73.4538,6.2235,2.3193,0.0000,2016-18
24925,0.8269,6.3790,0.5288,0.0000,2016-18
24926,142.8806,5.8949,6.7492,0.0000,2016-18
24927,143.2422,5.8847,6.7613,0.0000,2016-18
24928,145.6106,5.7457,6.8556,0.0000,2016-18
24929,146.2827,5.6761,6.8868,1.7857,2016-18
24930,145.0442,5.7957,6.8325,0.0000,2016-18
24931,144.2924,5.8227,6.8017,0.0000,2016-18
24932,143.6603,5.8810,6.7754,0.0000,2016-18
24933,73.6128,6.2187,2.3954,0.0000,2016-18
24934,73.5009,6.2432,2.3463,0.0000,2016-18
24935,73.7101,6.2463,2.4366,0.0000,2016-18
24936,73.3657,6.2165,2.2870,0.0000,2016-18
24941,0.8206,6.3797,0.5288,0.0000,2016-18
24942,145.8543,5.7231,6.8663,0.0000,2016-18
24943,146.3725,5.7010,6.8912,1.7857,2016-18
24944,145.3169,5.7778,6.8434,0.0000,2016-18
24945,144.6399,5.8119,6.8148,0.0000,2016-18
24946,144.0857,5.8605,6.7910,0.0000,2016-18
24947,73.5743,6.2164,2.3834,0.0000,2016-18
24948,73.4393,6.2621,2.3257,0.0000,2016-18
24949,73.6917,6.2292,2.4326,0.0000,2016-18
24950,73.2849,6.2057,2.2591,0.0000,2016-18
24954,0.8155,6.3796,0.5288,0.0000,2016-18
24955,146.0915,5.6804,6.8773,0.0000,2016-18
24956,146.4273,5.7185,6.8941,1.7857,2016-18
24957,145.6800,5.7296,6.8592,0.0000,2016-18
24958,144.9081,5.8136,6.8256,0.0000,2016-18
24959,145.2593,5.8039,6.8408,0.0000,2016-18
24960,144.4824,5.8384,6.8066,0.0000,2016-18
24961,73.5385,6.2240,2.3735,0.0000,2016-18
24962,73.3844,6.2588,2.3083,0.0000,2016-18
24963,73.6686,6.2101,2.4272,0.0000,2016-18
24964,73.2132,6.1922,2.2356,0.0000,2016-18
24968,0.8125,6.3790,0.5288,0.0000,2016-18
24969,146.2853,5.6591,6.8868,1.7857,2016-18
24970,146.4271,5.7135,6.8946,1.7857,2016-18
24971,146.0992,5.6653,6.8780,0.0000,2016-18
24972,145.4282,5.7735,6.8481,0.0000,2016-18
24973,145.7912,5.7114,6.8644,0.0000,2016-18
24974,144.9198,5.8106,6.8249,0.0000,2016-18
24975,73.5014,6.2201,2.3633,0.0000,2016-18
24976,73.3329,6.2366,2.2925,0.0000,2016-18
24977,73.6376,6.1891,2.4191,0.0000,2016-18
24978,73.1479,6.1631,2.2152,0.0000,2016-18
24982,0.8096,6.3781,0.5288,0.0000,2016-18
24983,146.1930,5.6773,6.8828,1.7857,2016-18
24984,146.2445,5.7538,6.8857,1.7857,2016-18
24985,145.9504,5.7439,6.8715,0.0000,2016-18
24986,145.2414,5.7928,6.8387,0.0000,2016-18
24987,145.4421,5.7836,6.8474,0.0000,2016-18
24988,73.4580,6.2005,2.3510,0.0000,2016-18
24989,73.2783,6.1980,2.2764,0.0000,2016-18
24990,73.5954,6.1666,2.4070,0.0000,2016-18
24991,73.0811,6.1313,2.1949,0.0000,2016-18
24995,0.8067,6.3770,0.5288,0.0000,2016-18
24996,146.0220,5.8535,6.8748,1.7857,2016-18
24997,146.2221,5.8472,6.8847,1.7857,2016-18
24998,145.5650,5.7982,6.8529,0.0000,2016-18
24999,145.7109,5.8637,6.8598,0.0000,2016-18
25000,73.4002,6.1736,2.3341,0.0000,2016-18
25001,73.2157,6.1615,2.2580,0.0000,2016-18
25002,73.5340,6.1394,2.3888,0.0000,2016-18
25003,73.0141,6.1055,2.1754,1.7857,2016-18
25007,0.8034,6.3759,0.5288,0.0000,2016-18
25008,145.9690,5.7077,6.8724,0.0000,2016-18
25009,146.3821,5.6222,6.8928,1.7857,2016-18
25010,73.3320,6.1575,2.3141,0.0000,2016-18
25011,73.1448,6.1302,2.2372,0.0000,2016-18
25012,73.4648,6.1131,2.3681,0.0000,2016-18
25013,72.9464,6.0885,2.1563,1.7857,2016-18
25017,0.7994,6.3752,0.5288,0.0000,2016-18
25018,146.8708,5.3908,6.9175,1.7857,2016-18
25019,73.2619,6.1448,2.2937,0.0000,2016-18
25020,73.0719,6.1056,2.2162,0.0000,2016-18
25021,73.3956,6.0869,2.3477,0.0000,2016-18
25022,72.8802,6.0749,2.1382,1.7857,2016-18
25026,0.7939,6.3752,0.5288,0.0000,2016-18
25027,147.1301,5.2533,6.9310,1.7857,2016-18
25028,73.1853,6.1259,2.2708,0.0000,2016-18
25029,73.0037,6.0879,2.1972,0.0000,2016-18
25030,73.3281,6.0586,2.3279,0.0000,2016-18
25031,72.8156,6.0622,2.1205,1.7857,2016-18
25035,0.7868,6.3757,0.5288,0.0000,2016-18
25036,73.1015,6.1057,2.2447,0.0000,2016-18
25037,72.9342,6.0709,2.1772,0.0000,2016-18
25038,73.2546,6.0256,2.3059,0.0000,2016-18
25039,72.7465,6.0527,2.1000,1.7857,2016-18
25043,0.7801,6.3761,0.5288,0.0000,2016-18
25044,73.0101,6.0832,2.2156,0.0000,2016-18
25045,72.8526,6.0441,2.1516,0.0000,2016-18
25046,73.1685,5.9941,2.2789,0.0000,2016-18
25047,72.6549,6.0495,2.0705,1.7857,2016-18
25051,0.7738,6.3762,0.5288,0.0000,2016-18
25052,72.9121,6.0502,2.1826,1.7857,2016-18
25053,72.7465,6.0117,2.1154,1.7857,2016-18
25054,73.0567,5.9887,2.2413,0.0000,2016-18
25055,72.5066,6.0645,2.0202,1.7857,2016-18
25059,0.7680,6.3763,0.5288,0.0000,2016-18
25060,72.7938,6.0154,2.1394,1.7857,2016-18
25061,72.5858,6.0083,2.0574,1.7857,2016-18
25062,72.9217,5.9960,2.1925,0.0000,2016-18
25063,72.2620,6.1182,1.9369,1.7857,2016-18
25067,0.7622,6.3766,0.5288,0.0000,2016-18
25068,72.6405,5.9799,2.0801,1.7857,2016-18
25069,72.3213,6.0618,1.9629,1.7857,2016-18
25070,72.7687,6.0008,2.1337,1.7857,2016-18
25071,71.9183,6.2001,1.8256,1.7857,2016-18
25075,0.7556,6.3777,0.5288,0.0000,2016-18
25076,72.3822,6.0367,1.9809,1.7857,2016-18
25077,71.9224,6.1660,1.8297,1.7857,2016-18
25078,72.5920,6.0145,2.0620,1.7857,2016-18
25079,71.5999,6.2531,1.7325,3.5714,2016-18
25083,0.7486,6.3789,0.5288,0.0000,2016-18
25084,71.9090,6.1667,1.8207,1.7857,2016-18
25085,71.5601,6.2289,1.7237,1.7857,2016-18
25086,72.3466,6.0557,1.9654,1.7857,2016-18
25087,71.3841,6.2554,1.6778,5.3571,2016-18
25091,0.7425,6.3798,0.5288,0.0000,2016-18
25092,71.6069,6.2587,1.7339,1.7857,2016-18
25093,71.3475,6.2480,1.6705,1.7857,2016-18
25094,71.9633,6.1324,1.8340,0.0000,2016-18
25095,71.2019,6.2397,1.6351,5.3571,2016-18
25099,0.7363,6.3805,0.5288,0.0000,2016-18
25100,71.4501,6.3060,1.6951,1.7857,2016-18
25101,71.1873,6.2411,1.6328,1.7857,2016-18
25102,71.6985,6.1528,1.7567,0.0000,2016-18
25103,71.0374,6.2187,1.5973,5.3571,2016-18
25107,0.7309,6.3808,0.5288,0.0000,2016-18
25108,71.3079,6.3236,1.6612,1.7857,2016-18
25109,71.0367,6.2478,1.5980,1.7857,2016-18
25110,71.5375,6.1742,1.7160,0.0000,2016-18
25111,70.8801,6.1959,1.5614,3.5714,2016-18
25115,0.7240,6.3826,0.5288,0.0000,2016-18
25116,71.1750,6.3521,1.6304,1.7857,2016-18
25117,70.9096,6.2276,1.5687,1.7857,2016-18
25118,71.3672,6.1744,1.6752,0.0000,2016-18
25119,70.7396,6.1811,1.5292,3.5714,2016-18
25123,0.7147,6.3874,0.5288,0.0000,2016-18
25124,71.0681,6.3070,1.6057,1.7857,2016-18
25125,70.8071,6.2139,1.5452,1.7857,2016-18
25126,71.1576,6.1729,1.6267,0.0000,2016-18
25127,70.6449,6.2106,1.5076,3.5714,2016-18
25131,0.7037,6.3949,0.5288,0.0000,2016-18
25132,70.9155,6.2506,1.5705,0.0000,2016-18
25133,70.7528,6.2897,1.5330,1.7857,2016-18
25134,71.0392,6.2592,1.5993,0.0000,2016-18
25135,70.5928,6.2750,1.4960,3.5714,2016-18
25139,0.6930,6.4030,0.5288,0.0000,2016-18
25140,70.9529,6.3787,1.5795,0.0000,2016-18
25141,70.6831,6.3019,1.5173,1.7857,2016-18
25142,70.5891,6.2668,1.4954,1.7857,2016-18
25146,0.6845,6.4087,0.5288,0.0000,2016-18
25147,70.9303,6.5115,1.5746,0.0000,2016-18
25148,70.6289,6.3535,1.5054,0.0000,2016-18
25149,70.6081,6.3193,1.5002,1.7857,2016-18
25153,0.6797,6.4097,0.5288,0.0000,2016-18
25154,70.5356,6.2804,1.4835,0.0000,2016-18
25158,0.6767,6.4074,0.5288,0.0000,2016-18
25159,70.4035,6.2797,1.4533,0.0000,2016-18
25163,0.6741,6.4036,0.5288,0.0000,2016-18
25164,70.1509,6.3924,1.3963,0.0000,2016-18
25168,0.6714,6.3995,0.5287,0.0000,2016-18
25169,70.0675,6.4550,1.3779,1.7857,2016-18
25173,0.6676,6.3971,0.5287,0.0000,2016-18
25174,70.0549,6.4496,1.3755,3.5714,2016-18
25178,0.6627,6.3968,0.5287,0.0000,2016-18
25179,70.0540,6.4506,1.3760,1.7857,2016-18
25183,0.6579,6.3956,0.5287,0.0000,2016-18
25184,70.0561,6.4360,1.3770,1.7857,2016-18
25188,0.6563,6.3880,0.5287,0.0000,2016-18
