Cell,Age,Oxy,Sal,Hypoxia,Period
25001,175.8307,4.7144,40.6432,16.0714,2016-18
25002,177.4659,4.6809,40.5507,16.0714,2016-18
25003,176.9433,5.0930,40.5850,12.5000,2016-18
25007,97.1480,6.1743,26.0161,0.0000,2016-18
25008,231.0719,4.4268,49.4792,8.9286,2016-18
25009,231.3430,4.3328,49.5122,8.9286,2016-18
25010,174.7096,4.3781,40.7026,17.8571,2016-18
25011,176.0740,4.8120,40.6244,17.8571,2016-18
25012,176.8340,4.5715,40.5861,16.0714,2016-18
25013,176.3000,5.0450,40.6172,14.2857,2016-18
25017,96.8977,6.1706,25.9510,0.0000,2016-18
25018,231.6048,4.2520,49.5414,10.7143,2016-18
25019,174.5200,4.3730,40.7104,17.8571,2016-18
25020,176.0432,4.8526,40.6230,17.8571,2016-18
25021,176.1191,4.4599,40.6254,17.8571,2016-18
25022,175.7013,4.9939,40.6475,16.0714,2016-18
25026,96.6395,6.1176,25.8810,0.0000,2016-18
25027,231.7097,4.2531,49.5526,5.3571,2016-18
25028,174.2195,4.3633,40.7247,17.8571,2016-18
25029,175.7849,4.8515,40.6357,17.8571,2016-18
25030,175.3912,4.3589,40.6644,17.8571,2016-18
25031,175.1248,4.9363,40.6778,16.0714,2016-18
25035,96.3969,6.0655,25.8127,0.0000,2016-18
25036,173.9609,4.3716,40.7366,17.8571,2016-18
25037,175.7131,4.8708,40.6382,17.8571,2016-18
25038,174.6996,4.2773,40.7006,21.4286,2016-18
25039,174.6094,4.8759,40.7059,16.0714,2016-18
25043,96.1567,6.0142,25.7424,0.0000,2016-18
25044,173.9385,4.4149,40.7353,17.8571,2016-18
25045,175.6219,4.8705,40.6428,17.8571,2016-18
25046,174.1063,4.2135,40.7308,19.6429,2016-18
25047,174.2856,4.8361,40.7243,16.0714,2016-18
25051,95.8986,5.9608,25.6642,0.0000,2016-18
25052,173.8132,4.4108,40.7407,19.6429,2016-18
25053,175.3864,4.8322,40.6561,17.8571,2016-18
25054,173.5488,4.1424,40.7592,21.4286,2016-18
25055,173.9046,4.7811,40.7467,17.8571,2016-18
25059,95.5654,5.9106,25.5618,0.0000,2016-18
25060,173.4860,4.3460,40.7579,19.6429,2016-18
25061,175.0200,4.7616,40.6768,19.6429,2016-18
25062,172.9826,4.0488,40.7882,23.2143,2016-18
25063,173.5540,4.7276,40.7676,17.8571,2016-18
25067,95.1822,5.9601,25.4468,0.0000,2016-18
25068,172.9918,4.2321,40.7850,21.4286,2016-18
25069,174.5329,4.6626,40.7049,17.8571,2016-18
25070,172.4137,3.9320,40.8180,25.0000,2016-18
25071,173.3569,4.6961,40.7804,16.0714,2016-18
25075,94.8861,6.0187,25.3599,0.0000,2016-18
25076,172.3408,4.0747,40.8220,25.0000,2016-18
25077,173.8938,4.5141,40.7423,19.6429,2016-18
25078,171.9071,3.8085,40.8452,26.7857,2016-18
25079,173.2021,4.6831,40.7923,14.2857,2016-18
25083,94.6644,6.0150,25.2963,0.0000,2016-18
25084,171.6765,3.8827,40.8617,25.0000,2016-18
25085,173.1687,4.3502,40.7864,19.6429,2016-18
25086,171.5333,3.6999,40.8661,25.0000,2016-18
25087,173.1042,4.6521,40.8016,14.2857,2016-18
25091,94.4589,6.0219,25.2430,0.0000,2016-18
25092,171.7028,3.8583,40.8667,25.0000,2016-18
25093,172.8232,4.2829,40.8120,21.4286,2016-18
25094,171.3870,3.6324,40.8762,23.2143,2016-18
25095,173.2382,4.5530,40.7952,14.2857,2016-18
25099,94.1989,5.9654,25.1644,0.0000,2016-18
25100,171.9420,3.8260,40.8564,25.0000,2016-18
25101,172.7575,4.1464,40.8176,21.4286,2016-18
25102,171.4490,3.5817,40.8745,21.4286,2016-18
25103,173.5228,4.3413,40.7761,14.2857,2016-18
25107,93.7415,5.8833,25.0197,0.0000,2016-18
25108,172.1952,3.7267,40.8421,21.4286,2016-18
25109,172.9670,3.9671,40.8024,21.4286,2016-18
25110,171.6620,3.5287,40.8643,19.6429,2016-18
25111,174.1109,4.1206,40.7378,17.8571,2016-18
25115,92.9979,5.8353,24.7928,0.0000,2016-18
25116,172.5907,3.6348,40.8180,19.6429,2016-18
25117,173.5026,3.9263,40.7676,23.2143,2016-18
25118,171.9923,3.4757,40.8469,17.8571,2016-18
25119,174.8429,4.0051,40.6950,23.2143,2016-18
25123,92.2601,5.8241,24.5731,0.0000,2016-18
25124,172.9502,3.6329,40.7963,19.6429,2016-18
25125,173.9894,4.0552,40.7373,23.2143,2016-18
25126,172.3267,3.4611,40.8285,19.6429,2016-18
25127,175.3324,3.9566,40.6673,19.6429,2016-18
25131,91.5598,5.8604,24.3777,0.0000,2016-18
25132,173.6228,3.8101,40.7579,19.6429,2016-18
25133,174.4521,4.1128,40.7120,19.6429,2016-18
25134,172.8722,3.5349,40.7987,19.6429,2016-18
25135,175.3542,3.8618,40.6647,16.0714,2016-18
25139,91.0155,5.9063,24.2316,0.0000,2016-18
25140,173.0253,3.4826,40.7903,17.8571,2016-18
25141,174.4865,3.9546,40.7121,19.6429,2016-18
25142,175.1287,3.7938,40.6764,14.2857,2016-18
25146,90.7051,5.8869,24.1363,0.0000,2016-18
25147,173.0807,3.4826,40.7872,16.0714,2016-18
25148,174.3949,3.7974,40.7151,16.0714,2016-18
25149,174.7683,3.7898,40.6951,16.0714,2016-18
25153,90.3940,5.8599,24.0397,0.0000,2016-18
25154,175.6560,4.0207,40.6452,14.2857,2016-18
25158,90.0667,5.8214,23.9370,0.0000,2016-18
25159,176.1561,4.0872,40.6181,16.0714,2016-18
25163,89.7198,5.7695,23.8276,0.0000,2016-18
25164,176.8797,3.9553,40.5834,10.7143,2016-18
25168,89.3023,5.7111,23.6986,0.0000,2016-18
25169,180.3085,3.8924,40.4098,10.7143,2016-18
25173,88.5955,5.6968,23.4986,0.0000,2016-18
25174,183.1958,3.7555,40.2644,8.9286,2016-18
25178,87.6149,5.7758,23.2414,0.0000,2016-18
25179,186.2530,3.6371,40.1096,10.7143,2016-18
25183,87.1279,5.7607,23.1018,0.0000,2016-18
25184,189.2990,3.5572,39.9507,8.9286,2016-18
25188,86.5260,5.7799,22.9370,0.0000,2016-18
25189,194.3321,3.5740,39.6768,7.1429,2016-18
25193,86.0219,5.7732,22.7941,0.0000,2016-18
25194,199.3678,3.6289,39.3981,7.1429,2016-18
25198,85.6530,5.7207,22.6801,0.0000,2016-18
25199,204.2542,3.7515,39.1221,5.3571,2016-18
25203,85.2236,5.6808,22.5516,0.0000,2016-18
25204,209.0524,3.9652,38.8412,7.1429,2016-18
25208,84.9085,5.6281,22.4530,0.0000,2016-18
25209,212.9479,4.2027,38.6060,7.1429,2016-18
25213,84.5360,5.5984,22.3426,0.0000,2016-18
25214,214.6686,4.3239,38.5007,7.1429,2016-18
25218,84.1390,5.5884,22.2289,0.0000,2016-18
25219,215.0625,4.4312,38.4694,3.5714,2016-18
25223,83.8036,5.5564,22.1283,0.0000,2016-18
25224,215.1140,4.3879,38.4724,5.3571,2016-18
25225,215.2497,4.3368,38.4737,12.5000,2016-18
25226,215.3346,4.4794,38.4514,10.7143,2016-18
25227,215.0805,4.5333,38.4460,3.5714,2016-18
25231,83.3227,5.5695,21.9951,0.0000,2016-18
25232,215.0858,4.4216,38.4560,7.1429,2016-18
25233,215.2771,4.2943,38.4691,12.5000,2016-18
25234,215.4231,4.3330,38.4634,19.6429,2016-18
25235,215.5316,4.4521,38.4529,14.2857,2016-18
25239,82.8290,5.5062,21.8437,0.0000,2016-18
25240,215.3788,4.3982,38.4373,10.7143,2016-18
25241,215.4649,4.2958,38.4523,14.2857,2016-18
25242,215.4236,4.3100,38.4619,19.6429,2016-18
25243,215.7267,4.4341,38.4379,21.4286,2016-18
25244,215.7508,4.5029,38.4360,17.8571,2016-18
25245,215.5904,4.4314,38.4494,19.6429,2016-18
25246,215.7537,4.5300,38.4321,25.0000,2016-18
25250,82.1901,5.4260,21.6483,0.0000,2016-18
25251,215.7863,4.4271,38.4103,8.9286,2016-18
25252,215.6513,4.3498,38.4375,16.0714,2016-18
25253,215.8418,4.4231,38.4274,21.4286,2016-18
25254,215.8824,4.5308,38.4167,21.4286,2016-18
25255,215.9580,4.6082,38.4054,23.2143,2016-18
25256,215.9004,4.6273,38.4165,26.7857,2016-18
25257,215.9574,4.7346,38.3966,25.0000,2016-18
25258,215.8070,4.4913,38.4316,25.0000,2016-18
25259,216.0227,4.5069,38.4107,19.6429,2016-18
25263,81.4239,5.3597,21.4194,0.0000,2016-18
25264,216.0414,4.4375,38.3963,12.5000,2016-18
25265,216.2013,4.5096,38.3841,16.0714,2016-18
25266,216.0777,4.8358,38.3566,23.2143,2016-18
25267,216.0774,4.7110,38.3775,25.0000,2016-18
25268,216.0345,4.7037,38.3976,26.7857,2016-18
25269,216.0644,4.8247,38.3787,25.0000,2016-18
25270,215.9558,4.5485,38.4163,25.0000,2016-18
25271,216.1473,4.5979,38.3922,23.2143,2016-18
25272,216.2903,4.5712,38.3656,19.6429,2016-18
25276,80.5914,5.3976,21.1905,0.0000,2016-18
25277,216.1390,4.9815,38.3159,23.2143,2016-18
25278,216.1721,4.8574,38.3332,25.0000,2016-18
25279,216.1407,4.9173,38.3533,26.7857,2016-18
25280,216.1266,4.8158,38.3727,28.5714,2016-18
25281,216.0953,4.6327,38.3940,25.0000,2016-18
25282,216.1491,4.7349,38.3750,26.7857,2016-18
25283,216.1812,4.6420,38.3851,23.2143,2016-18
25284,216.3139,4.6235,38.3625,23.2143,2016-18
25285,216.3101,4.7015,38.3576,23.2143,2016-18
25289,80.0019,5.3558,21.0160,0.0000,2016-18
25290,216.1840,5.0658,38.2731,25.0000,2016-18
25291,216.2180,4.9907,38.2816,17.8571,2016-18
25292,216.1743,4.9677,38.3292,23.2143,2016-18
25293,216.2069,5.0511,38.2834,23.2143,2016-18
25294,216.1959,4.9429,38.3283,26.7857,2016-18
25295,216.1906,4.8069,38.3559,26.7857,2016-18
25296,216.2449,4.9257,38.3209,28.5714,2016-18
25297,216.1864,4.7643,38.3566,23.2143,2016-18
25298,216.3025,4.7586,38.3355,23.2143,2016-18
25299,216.2962,4.6431,38.2919,23.2143,2016-18
25300,216.3126,4.7417,38.3235,23.2143,2016-18
25304,79.3866,5.3020,20.8323,0.0000,2016-18
25305,216.2490,5.0432,38.2607,16.0714,2016-18
25306,216.2417,5.1006,38.2504,19.6429,2016-18
25307,216.2687,5.1371,38.2047,19.6429,2016-18
25308,216.2730,5.0820,38.2291,14.2857,2016-18
25309,216.2635,5.0406,38.2745,26.7857,2016-18
25310,216.3039,4.9884,38.2855,26.7857,2016-18
25311,216.2298,4.8104,38.3316,23.2143,2016-18
25312,216.2924,4.9333,38.2962,25.0000,2016-18
25313,216.3279,4.9646,38.2824,25.0000,2016-18
25314,216.2780,4.8502,38.2816,26.7857,2016-18
25315,216.3255,4.7672,38.2530,28.5714,2016-18
25316,216.3225,4.9069,38.2385,26.7857,2016-18
25317,216.2153,4.5698,38.2462,21.4286,2016-18
25318,216.0916,4.4974,38.1964,25.0000,2016-18
25319,216.2480,4.5786,38.2189,26.7857,2016-18
25320,216.3122,4.6835,38.2427,28.5714,2016-18
25324,78.6347,5.2383,20.6074,0.0000,2016-18
25325,216.3221,4.9602,38.2328,19.6429,2016-18
25326,216.3009,5.0777,38.2129,14.2857,2016-18
25327,216.3147,5.0750,38.2341,23.2143,2016-18
25328,216.2956,5.1275,38.1904,19.6429,2016-18
25329,216.3201,5.1134,38.1602,19.6429,2016-18
25330,216.3202,5.0373,38.2001,14.2857,2016-18
25331,216.3468,4.9686,38.2655,25.0000,2016-18
25332,216.3585,4.9723,38.2700,26.7857,2016-18
25333,216.3774,4.9780,38.2560,23.2143,2016-18
25334,216.3398,4.9310,38.2802,26.7857,2016-18
25335,216.4003,4.9560,38.2523,28.5714,2016-18
25336,216.3664,4.8270,38.2321,28.5714,2016-18
25337,216.4321,4.8902,38.2255,28.5714,2016-18
25338,215.1497,4.4006,38.0263,21.4286,2016-18
25339,215.7757,4.3526,38.1064,25.0000,2016-18
25340,216.1818,4.5404,38.1734,28.5714,2016-18
25341,216.2741,4.7280,38.1627,30.3571,2016-18
25342,216.3787,4.8177,38.2134,30.3571,2016-18
25346,77.7599,5.1956,20.3462,0.0000,2016-18
25347,216.3332,4.7947,38.2213,21.4286,2016-18
25348,216.3209,4.9690,38.1980,16.0714,2016-18
25349,216.3529,4.8246,38.1958,21.4286,2016-18
25350,216.3561,5.0574,38.2132,19.6429,2016-18
25351,216.3598,5.0344,38.1893,19.6429,2016-18
25352,216.3646,4.9483,38.2582,23.2143,2016-18
25353,216.3634,5.1655,38.1251,21.4286,2016-18
25354,216.3695,4.9896,38.1316,21.4286,2016-18
25355,216.2804,4.7430,38.1727,12.5000,2016-18
25356,216.3974,4.9796,38.2453,25.0000,2016-18
25357,216.4045,4.9372,38.2392,23.2143,2016-18
25358,216.4348,4.9568,38.2368,28.5714,2016-18
25359,216.4442,4.9187,38.2197,30.3571,2016-18
25360,216.4449,4.8601,38.1964,28.5714,2016-18
25361,216.4747,4.8830,38.2069,30.3571,2016-18
25362,215.9665,4.3668,38.0736,19.6429,2016-18
25363,216.1197,4.2303,38.1285,32.1429,2016-18
25364,216.2509,4.6311,38.1139,32.1429,2016-18
25365,216.3767,4.2610,38.1173,25.0000,2016-18
25366,216.4476,4.7857,38.1789,33.9286,2016-18
25370,77.1102,5.2393,20.1526,0.0000,2016-18
25371,216.3177,4.7011,38.1773,23.2143,2016-18
25372,216.3516,4.6487,38.1675,23.2143,2016-18
25373,216.3786,4.6795,38.1564,25.0000,2016-18
25374,216.3980,4.9794,38.2169,21.4286,2016-18
25375,216.4051,5.0925,38.1356,23.2143,2016-18
25376,216.3852,4.7117,38.1590,19.6429,2016-18
25377,216.2404,4.5806,38.1391,10.7143,2016-18
25378,216.3010,4.6229,38.1185,17.8571,2016-18
25379,216.4578,4.9297,38.2300,28.5714,2016-18
25380,216.4255,4.7963,38.2399,25.0000,2016-18
25381,216.4172,4.8373,38.2250,25.0000,2016-18
25382,216.4894,4.8696,38.2146,30.3571,2016-18
25383,216.4604,4.5997,38.1910,33.9286,2016-18
25384,216.4796,4.5551,38.2257,32.1429,2016-18
25385,216.4438,4.3523,38.2649,33.9286,2016-18
25386,216.2953,3.8423,38.2060,32.1429,2016-18
25387,216.3339,3.8891,38.2175,32.1429,2016-18
25388,216.2761,4.5597,38.1063,32.1429,2016-18
25389,216.4787,3.9214,38.1984,23.2143,2016-18
25390,216.4031,3.7465,38.2243,28.5714,2016-18
25391,216.4084,4.0213,38.2463,33.9286,2016-18
25395,76.5411,5.2911,19.9833,0.0000,2016-18
25396,216.3326,4.5319,38.1186,21.4286,2016-18
25397,216.3353,4.3891,38.1566,23.2143,2016-18
25398,216.3035,4.1936,38.2330,21.4286,2016-18
25399,216.2186,3.9481,38.2503,26.7857,2016-18
25400,216.4182,4.9308,38.1570,25.0000,2016-18
25401,216.2202,3.9061,38.2954,25.0000,2016-18
25402,216.2185,4.5342,38.0978,12.5000,2016-18
25403,216.2766,4.4990,38.0872,19.6429,2016-18
25404,216.2764,4.3453,38.1022,21.4286,2016-18
25405,216.3764,4.2145,38.3004,30.3571,2016-18
25406,216.3198,4.0060,38.3076,30.3571,2016-18
25407,216.4073,4.6753,38.2264,25.0000,2016-18
25408,216.4149,4.8150,38.1701,23.2143,2016-18
25409,216.3312,3.9176,38.3304,32.1429,2016-18
25410,216.2987,3.3547,38.3678,32.1429,2016-18
25411,216.3129,3.6592,38.3458,33.9286,2016-18
25412,216.2406,3.5303,38.3686,33.9286,2016-18
25413,216.1775,3.4099,38.3862,33.9286,2016-18
25414,216.4814,3.4535,38.2764,26.7857,2016-18
25415,216.4811,3.0018,38.3437,30.3571,2016-18
25416,216.3589,3.2514,38.3166,32.1429,2016-18
25417,216.3755,3.1285,38.3586,33.9286,2016-18
25418,216.3044,3.0781,38.3891,33.9286,2016-18
25422,75.9888,5.3918,19.8192,0.0000,2016-18
25423,216.2200,4.0376,38.2045,23.2143,2016-18
25424,216.1497,3.7951,38.2744,25.0000,2016-18
25425,216.0737,3.5144,38.3546,28.5714,2016-18
25426,215.9858,3.3439,38.4013,28.5714,2016-18
25427,216.0254,3.4610,38.3685,28.5714,2016-18
25428,216.3345,4.3654,38.2268,25.0000,2016-18
25429,216.0995,3.4836,38.3689,26.7857,2016-18
25430,216.0562,3.4248,38.3748,25.0000,2016-18
25431,216.2008,4.4697,38.0860,17.8571,2016-18
25432,216.2344,4.3661,38.0863,17.8571,2016-18
25433,216.1809,4.0787,38.1581,23.2143,2016-18
25434,216.0782,3.6980,38.3154,23.2143,2016-18
25435,216.1014,3.7750,38.2706,25.0000,2016-18
25436,216.1810,3.4856,38.3628,30.3571,2016-18
25437,216.2539,3.9168,38.3084,28.5714,2016-18
25438,216.1781,3.0437,38.4209,32.1429,2016-18
25439,216.1266,3.0507,38.4302,33.9286,2016-18
25440,216.3112,2.7702,38.4091,35.7143,2016-18
25441,216.1688,2.7230,38.4413,33.9286,2016-18
25442,216.0387,2.9768,38.4441,35.7143,2016-18
25443,215.9995,2.9765,38.4421,37.5000,2016-18
25444,215.9909,3.0546,38.4340,26.7857,2016-18
25445,216.0447,3.1896,38.4141,28.5714,2016-18
25446,216.4104,2.7773,38.3860,33.9286,2016-18
25450,75.4961,5.4767,19.6730,0.0000,2016-18
25451,215.9461,3.1701,38.4298,25.0000,2016-18
25452,215.9072,3.1502,38.4319,28.5714,2016-18
25453,215.9743,3.3700,38.3862,28.5714,2016-18
25454,215.9963,3.4735,38.3564,28.5714,2016-18
25455,216.0545,3.3264,38.4013,28.5714,2016-18
25456,215.9875,3.1892,38.4237,26.7857,2016-18
25457,215.8920,3.0203,38.4574,26.7857,2016-18
25458,215.8990,3.0484,38.4540,25.0000,2016-18
25459,216.1810,4.3683,38.0930,16.0714,2016-18
25460,216.1798,4.1947,38.1092,19.6429,2016-18
25461,216.0918,3.8230,38.2333,21.4286,2016-18
25462,216.0227,3.5697,38.3183,26.7857,2016-18
25463,216.0427,3.6460,38.2939,23.2143,2016-18
25464,216.0149,3.5469,38.3269,30.3571,2016-18
25465,215.9896,3.1336,38.4328,26.7857,2016-18
25466,216.0423,2.5977,38.4717,33.9286,2016-18
25467,215.9516,2.6636,38.4847,39.2857,2016-18
25468,215.9500,2.7647,38.4745,37.5000,2016-18
25469,216.2030,2.5208,38.4358,35.7143,2016-18
25470,216.0114,2.4363,38.4810,37.5000,2016-18
25471,215.8812,2.4143,38.5074,39.2857,2016-18
25472,215.8717,2.7017,38.4851,37.5000,2016-18
25473,215.8141,2.7022,38.4922,35.7143,2016-18
25474,215.9461,3.0014,38.4482,32.1429,2016-18
25475,215.9171,2.9862,38.4564,28.5714,2016-18
25479,75.0596,5.5075,19.5436,0.0000,2016-18
25480,215.9055,3.1275,38.4345,23.2143,2016-18
25481,215.9365,3.2225,38.4094,26.7857,2016-18
25482,215.9229,3.2060,38.4134,28.5714,2016-18
25483,215.9965,3.4186,38.3667,30.3571,2016-18
25484,215.9714,3.3862,38.3745,32.1429,2016-18
25485,216.0112,3.5087,38.3352,32.1429,2016-18
25486,215.8515,2.9262,38.4707,28.5714,2016-18
25487,215.9379,3.1848,38.4254,26.7857,2016-18
25488,216.1590,4.2811,38.1045,14.2857,2016-18
25489,216.0953,3.9054,38.1985,21.4286,2016-18
25490,216.1211,4.0685,38.1527,17.8571,2016-18
25491,216.0433,3.6766,38.2747,26.7857,2016-18
25492,215.9838,3.4593,38.3296,32.1429,2016-18
25493,215.9787,3.4045,38.3497,30.3571,2016-18
25494,215.7934,2.4544,38.5194,37.5000,2016-18
25495,215.7949,2.5482,38.5111,37.5000,2016-18
25496,215.9880,2.2106,38.4865,35.7143,2016-18
25497,215.8583,2.2042,38.5202,39.2857,2016-18
25498,215.7889,2.2479,38.5408,41.0714,2016-18
25499,215.7359,2.2486,38.5753,37.5000,2016-18
25500,215.7072,2.2852,38.5533,32.1429,2016-18
25501,215.7268,2.4595,38.5305,33.9286,2016-18
25502,215.8351,2.8026,38.4814,32.1429,2016-18
25503,215.8549,2.8732,38.4738,32.1429,2016-18
25504,215.7645,2.5597,38.5171,32.1429,2016-18
25508,74.6605,5.4920,19.4255,0.0000,2016-18
25509,215.9486,3.1896,38.4093,26.7857,2016-18
25510,215.9086,3.1284,38.4161,26.7857,2016-18
25511,215.9389,3.2404,38.3981,26.7857,2016-18
25512,215.9603,3.3155,38.3780,30.3571,2016-18
25513,215.9211,3.2567,38.3966,30.3571,2016-18
25514,215.8958,3.1794,38.4095,32.1429,2016-18
25515,215.8495,2.9057,38.4575,28.5714,2016-18
25516,216.0875,3.9248,38.1914,14.2857,2016-18
25517,216.0585,3.7382,38.2445,23.2143,2016-18
25518,216.0648,3.7674,38.2279,21.4286,2016-18
25519,216.0737,3.7476,38.2340,25.0000,2016-18
25520,216.0537,3.6461,38.2630,28.5714,2016-18
25521,216.0629,3.6877,38.2444,26.7857,2016-18
25522,215.9365,3.2898,38.3704,30.3571,2016-18
25523,215.9617,3.3628,38.3475,30.3571,2016-18
25524,215.9189,3.2403,38.3865,32.1429,2016-18
25525,215.7317,2.4114,38.5403,30.3571,2016-18
25526,215.8218,2.0075,38.5419,37.5000,2016-18
25527,215.7476,1.9786,38.5589,39.2857,2016-18
25528,215.7581,2.1493,38.5518,39.2857,2016-18
25529,215.7616,2.1703,38.5877,35.7143,2016-18
25530,215.8183,2.3280,38.5890,35.7143,2016-18
25531,215.8109,2.3133,38.5990,33.9286,2016-18
25532,215.7799,2.3381,38.5765,32.1429,2016-18
25533,215.8200,2.4294,38.5683,33.9286,2016-18
25534,215.7456,2.4013,38.5492,30.3571,2016-18
25535,215.8127,2.7501,38.4796,33.9286,2016-18
25536,215.8147,2.6372,38.5002,33.9286,2016-18
25537,215.8279,2.5332,38.5325,33.9286,2016-18
25541,74.1725,5.4985,19.2813,0.0000,2016-18
25542,215.9346,3.0683,38.4154,26.7857,2016-18
25543,215.8741,2.9622,38.4367,28.5714,2016-18
25544,215.8968,3.0382,38.4115,28.5714,2016-18
25545,215.8751,3.0587,38.4233,30.3571,2016-18
25546,215.9435,3.0008,38.4279,26.7857,2016-18
25547,216.0811,3.7691,38.1999,25.0000,2016-18
25548,216.1014,3.8349,38.1868,19.6429,2016-18
25549,216.0145,3.5569,38.2688,30.3571,2016-18
25550,215.9860,3.4324,38.3335,30.3571,2016-18
25551,216.0604,3.6966,38.2665,30.3571,2016-18
25552,215.9346,3.2094,38.3609,32.1429,2016-18
25553,215.9094,3.1509,38.3811,33.9286,2016-18
25554,215.9401,3.2357,38.3385,32.1429,2016-18
25555,215.8336,2.1356,38.5409,37.5000,2016-18
25556,215.7733,2.0578,38.5685,37.5000,2016-18
25557,215.7549,2.1200,38.5882,33.9286,2016-18
25558,215.7948,2.2547,38.5784,35.7143,2016-18
25559,215.8462,2.3949,38.5725,32.1429,2016-18
25560,215.7729,2.1756,38.5762,33.9286,2016-18
25561,215.7734,2.1914,38.5899,35.7143,2016-18
25562,215.9161,2.4533,38.6007,33.9286,2016-18
25563,215.8768,2.4656,38.5804,32.1429,2016-18
25564,215.8511,2.3562,38.5902,33.9286,2016-18
25565,215.9147,2.8061,38.4726,28.5714,2016-18
25566,215.9609,2.7301,38.5214,26.7857,2016-18
25567,215.9652,2.5212,38.6059,33.9286,2016-18
25568,215.9697,2.5497,38.5941,32.1429,2016-18
25572,73.6295,5.5272,19.1211,0.0000,2016-18
25573,215.9318,3.0479,38.4090,25.0000,2016-18
25574,215.9313,3.0722,38.3979,28.5714,2016-18
25575,215.9496,3.0475,38.4113,25.0000,2016-18
25576,215.9200,3.0005,38.4016,28.5714,2016-18
25577,215.9098,3.0079,38.4008,32.1429,2016-18
25578,215.9085,3.0886,38.3883,32.1429,2016-18
25579,215.9714,3.0140,38.4263,25.0000,2016-18
25580,215.7625,2.1035,38.5957,33.9286,2016-18
25581,215.7630,2.0928,38.5860,33.9286,2016-18
25582,215.7629,2.1441,38.5879,33.9286,2016-18
25583,215.7990,2.2340,38.5972,35.7143,2016-18
25584,215.7996,2.2033,38.6047,33.9286,2016-18
25585,215.8136,2.2577,38.5921,35.7143,2016-18
25586,215.7992,2.2010,38.6090,32.1429,2016-18
25587,215.9643,2.5008,38.6132,33.9286,2016-18
25588,215.8701,2.3571,38.5997,33.9286,2016-18
25589,215.9389,2.5908,38.5447,32.1429,2016-18
25590,215.9570,2.8307,38.4732,26.7857,2016-18
25591,215.9669,2.5798,38.5764,30.3571,2016-18
25592,215.9684,2.7802,38.4941,25.0000,2016-18
25593,215.9871,2.4980,38.6367,32.1429,2016-18
25594,215.9950,2.5663,38.6130,33.9286,2016-18
25595,215.9889,2.5706,38.6120,30.3571,2016-18
25596,216.0227,2.6816,38.6006,32.1429,2016-18
25597,216.0541,2.8251,38.5660,28.5714,2016-18
25601,73.0508,5.5720,18.9510,0.0000,2016-18
25602,215.8051,2.2114,38.6104,30.3571,2016-18
25603,215.8879,2.3740,38.6251,30.3571,2016-18
25604,215.8834,2.3686,38.6232,28.5714,2016-18
25605,215.9196,2.3994,38.6180,28.5714,2016-18
25606,215.8898,2.3476,38.6175,28.5714,2016-18
25607,215.9041,2.3689,38.6266,28.5714,2016-18
25608,215.9201,2.4096,38.6152,30.3571,2016-18
25609,215.9588,2.4423,38.6421,32.1429,2016-18
25610,215.9892,2.4921,38.6468,32.1429,2016-18
25611,216.0407,2.6357,38.6416,32.1429,2016-18
25612,216.0513,2.7776,38.6355,28.5714,2016-18
25616,72.4209,5.6119,18.7667,0.0000,2016-18
25617,215.9333,2.4174,38.6389,28.5714,2016-18
25618,215.9401,2.4370,38.6377,28.5714,2016-18
25619,215.8977,2.3806,38.6284,30.3571,2016-18
25620,215.9352,2.4065,38.6405,28.5714,2016-18
25621,215.9958,2.5895,38.6134,26.7857,2016-18
25622,216.0515,2.7690,38.5726,28.5714,2016-18
25623,216.0211,2.6700,38.5849,28.5714,2016-18
25624,216.0081,2.6028,38.6029,30.3571,2016-18
25625,216.0281,2.6090,38.6259,28.5714,2016-18
25626,216.0663,2.7074,38.6299,30.3571,2016-18
25627,216.0502,2.6431,38.6584,32.1429,2016-18
25628,216.0693,2.8352,38.6543,30.3571,2016-18
25632,71.7403,5.6305,18.5690,0.0000,2016-18
25633,215.9761,2.4689,38.6654,21.4286,2016-18
25634,215.9759,2.4694,38.6613,25.0000,2016-18
25635,215.9743,2.4442,38.6581,26.7857,2016-18
25636,215.9128,2.3834,38.6325,28.5714,2016-18
25637,215.9515,2.3976,38.6418,25.0000,2016-18
25638,215.9751,2.4080,38.6634,26.7857,2016-18
25639,215.9979,2.4886,38.6532,28.5714,2016-18
25640,216.0068,2.5110,38.6526,28.5714,2016-18
25641,215.9834,2.4225,38.6834,33.9286,2016-18
25642,216.0285,2.6563,38.6729,32.1429,2016-18
25646,70.9971,5.6449,18.3551,0.0000,2016-18
25647,215.9649,2.3817,38.6702,30.3571,2016-18
25648,215.9348,2.3157,38.6809,33.9286,2016-18
25649,215.9346,2.3839,38.6367,28.5714,2016-18
25650,215.9769,2.3911,38.6427,26.7857,2016-18
25651,215.9936,2.5195,38.6799,33.9286,2016-18
25655,70.3678,5.6129,18.1763,0.0000,2016-18
25656,215.9585,2.3862,38.6397,26.7857,2016-18
25657,215.9982,2.3903,38.6436,21.4286,2016-18
25661,69.7093,5.6002,17.9921,0.0000,2016-18
25662,215.9774,2.3930,38.6415,25.0000,2016-18
25663,216.0113,2.3984,38.6444,21.4286,2016-18
25667,69.0207,5.6046,17.8036,0.0000,2016-18
25668,215.9904,2.4035,38.6431,25.0000,2016-18
25669,216.0169,2.4110,38.6454,19.6429,2016-18
25673,68.2985,5.6074,17.6117,0.0000,2016-18
