Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.5549,7.1296,36.0864,0.0000,2016-18
518,27.4575,7.1313,36.0860,0.0000,2016-18
519,27.5925,7.1278,36.0878,0.0000,2016-18
520,27.6782,7.1292,36.0886,0.0000,2016-18
521,27.5905,7.1270,36.0894,0.0000,2016-18
522,25.5664,7.1486,36.0741,0.0000,2016-18
523,25.8353,7.1496,36.0783,0.0000,2016-18
524,25.6743,7.1506,36.0775,0.0000,2016-18
525,26.3850,7.1443,36.0827,0.0000,2016-18
526,26.2454,7.1478,36.0831,0.0000,2016-18
527,26.6733,7.1433,36.0850,0.0000,2016-18
528,27.2293,7.1353,36.0872,0.0000,2016-18
529,27.0938,7.1380,36.0875,0.0000,2016-18
530,27.0577,7.1405,36.0888,0.0000,2016-18
531,27.2310,7.1366,36.0883,0.0000,2016-18
532,26.9639,7.1427,36.0891,0.0000,2016-18
533,26.6935,7.1450,36.0873,0.0000,2016-18
534,27.4872,7.1322,36.0876,0.0000,2016-18
535,27.5643,7.1328,36.0894,0.0000,2016-18
536,27.4603,7.1340,36.0894,0.0000,2016-18
537,23.4327,7.1584,36.0193,0.0000,2016-18
538,23.2835,7.1474,36.0156,0.0000,2016-18
539,22.5382,7.1318,36.0082,0.0000,2016-18
540,23.6526,7.1393,36.0267,0.0000,2016-18
541,24.2886,7.1446,36.0444,0.0000,2016-18
542,25.0973,7.1532,36.0672,0.0000,2016-18
543,25.3421,7.1567,36.0739,0.0000,2016-18
544,25.4267,7.1542,36.0752,0.0000,2016-18
545,25.5922,7.1567,36.0803,0.0000,2016-18
546,25.9658,7.1598,36.0889,0.0000,2016-18
547,25.9658,7.1617,36.0892,0.0000,2016-18
548,25.8602,7.1521,36.0816,0.0000,2016-18
549,25.8245,7.1536,36.0812,0.0000,2016-18
550,16.6965,7.0504,36.3991,0.0000,2016-18
551,15.2872,7.0427,36.3631,0.0000,2016-18
552,17.3741,7.0549,36.4160,0.0000,2016-18
553,14.2667,7.0390,36.3366,0.0000,2016-18
554,19.1984,7.0656,36.4647,0.0000,2016-18
555,18.6598,7.0626,36.4513,0.0000,2016-18
556,15.1445,7.0447,36.3565,0.0000,2016-18
557,19.6999,7.0693,36.4777,0.0000,2016-18
558,19.3291,7.0675,36.4637,0.0000,2016-18
559,19.9268,7.0708,36.4836,0.0000,2016-18
560,16.4504,7.0527,36.3886,0.0000,2016-18
561,16.2494,7.0527,36.3799,0.0000,2016-18
562,17.4176,7.0603,36.4088,0.0000,2016-18
563,17.6641,7.0640,36.4105,0.0000,2016-18
564,13.8590,7.0352,36.2619,0.0000,2016-18
565,15.2692,7.0409,36.3117,0.0000,2016-18
566,16.4513,7.0516,36.3499,0.0000,2016-18
567,17.8769,7.0595,36.4011,0.0000,2016-18
568,18.8366,7.0649,36.4366,0.0000,2016-18
569,19.3347,7.0671,36.4585,0.0000,2016-18
570,18.2225,7.0716,36.2907,0.0000,2016-18
571,16.6100,7.0411,36.3030,0.0000,2016-18
572,23.1140,7.0914,36.3591,0.0000,2016-18
573,13.6699,7.0373,36.2473,0.0000,2016-18
574,20.0120,7.0709,36.4829,0.0000,2016-18
575,15.6873,7.0662,36.3192,0.0000,2016-18
576,16.6123,7.0720,36.3464,0.0000,2016-18
577,14.6166,7.0634,36.2872,0.0000,2016-18
578,12.4798,7.0526,36.2345,0.0000,2016-18
579,11.9618,7.0518,36.2209,0.0000,2016-18
580,10.3272,7.0442,36.1815,0.0000,2016-18
581,9.6082,7.0445,36.1587,0.0000,2016-18
582,9.3559,7.0484,36.1453,0.0000,2016-18
583,9.7779,7.0563,36.1458,0.0000,2016-18
584,18.3269,7.0709,36.4246,0.0000,2016-18
585,17.8571,7.0706,36.4104,0.0000,2016-18
586,14.7312,7.0578,36.3285,0.0000,2016-18
587,17.4272,7.0699,36.3864,0.0000,2016-18
588,18.1133,7.0750,36.3885,0.0000,2016-18
589,16.9050,7.0743,36.3491,0.0000,2016-18
590,9.5618,7.0674,36.1208,0.0000,2016-18
591,10.1919,7.0645,36.1471,0.0000,2016-18
592,10.0513,7.0654,36.1404,0.0000,2016-18
593,10.4292,7.0738,36.1368,0.0000,2016-18
594,10.3396,7.0767,36.1238,0.0000,2016-18
595,10.9698,7.0815,36.1123,0.0000,2016-18
596,11.2039,7.0841,36.1255,0.0000,2016-18
597,24.3919,7.1250,36.0928,0.0000,2016-18
598,23.8097,7.1249,36.0961,0.0000,2016-18
599,21.9417,7.1222,36.1035,0.0000,2016-18
600,22.8555,7.1242,36.1034,0.0000,2016-18
601,20.7199,7.1196,36.1092,0.0000,2016-18
602,19.6777,7.1173,36.1162,0.0000,2016-18
603,18.5624,7.1144,36.1229,0.0000,2016-18
604,17.2293,7.1106,36.1276,0.0000,2016-18
605,15.8316,7.1068,36.1304,0.0000,2016-18
606,12.2342,7.0895,36.1239,0.0000,2016-18
607,12.8542,7.0938,36.1235,0.0000,2016-18
608,14.0059,7.1007,36.1324,0.0000,2016-18
609,14.8403,7.1038,36.1335,0.0000,2016-18
610,27.4335,7.1261,36.0914,0.0000,2016-18
611,26.5318,7.1254,36.0921,0.0000,2016-18
612,27.1661,7.1255,36.0932,0.0000,2016-18
613,25.4894,7.1254,36.0947,0.0000,2016-18
614,26.1297,7.1253,36.0937,0.0000,2016-18
615,24.4417,7.1256,36.0971,0.0000,2016-18
616,27.6782,7.1304,36.0891,0.0000,2016-18
617,27.7633,7.1272,36.0922,0.0000,2016-18
618,27.7921,7.1284,36.0913,0.0000,2016-18
619,27.8857,7.1286,36.0930,0.0000,2016-18
620,27.8077,7.1302,36.0913,0.0000,2016-18
621,27.6242,7.1261,36.0938,0.0000,2016-18
622,26.3171,7.1502,36.0858,0.0000,2016-18
623,26.2202,7.1513,36.0860,0.0000,2016-18
624,26.5680,7.1487,36.0880,0.0000,2016-18
625,27.5418,7.1340,36.0905,0.0000,2016-18
626,27.4999,7.1353,36.0908,0.0000,2016-18
627,27.3727,7.1369,36.0901,0.0000,2016-18
628,27.3896,7.1384,36.0914,0.0000,2016-18
629,27.2732,7.1402,36.0911,0.0000,2016-18
630,27.2727,7.1419,36.0925,0.0000,2016-18
631,27.0483,7.1440,36.0914,0.0000,2016-18
632,26.8463,7.1466,36.0908,0.0000,2016-18
633,26.7708,7.1498,36.0918,0.0000,2016-18
634,27.7493,7.1316,36.0908,0.0000,2016-18
635,27.6789,7.1329,36.0907,0.0000,2016-18
636,23.5813,7.1637,36.0240,0.0000,2016-18
637,23.4681,7.1520,36.0201,0.0000,2016-18
638,22.8240,7.1351,36.0109,0.0000,2016-18
639,24.0140,7.1432,36.0342,0.0000,2016-18
640,24.6636,7.1487,36.0534,0.0000,2016-18
641,25.3675,7.1568,36.0749,0.0000,2016-18
642,26.1459,7.1632,36.0930,0.0000,2016-18
643,25.6286,7.1601,36.0814,0.0000,2016-18
644,25.7549,7.1549,36.0813,0.0000,2016-18
645,25.6433,7.1557,36.0804,0.0000,2016-18
646,25.7797,7.1575,36.0845,0.0000,2016-18
647,26.3957,7.1609,36.0986,0.0000,2016-18
648,25.9304,7.1573,36.0870,0.0000,2016-18
649,26.2291,7.1589,36.0945,0.0000,2016-18
650,26.4579,7.1519,36.0906,0.0000,2016-18
651,26.2945,7.1544,36.0890,0.0000,2016-18
652,26.0582,7.1558,36.0867,0.0000,2016-18
653,18.4332,7.0607,36.4463,0.0000,2016-18
654,17.9397,7.0583,36.4336,0.0000,2016-18
655,17.7724,7.0583,36.4280,0.0000,2016-18
656,17.0723,7.0550,36.4089,0.0000,2016-18
657,17.6139,7.0588,36.4210,0.0000,2016-18
658,17.6221,7.0593,36.4206,0.0000,2016-18
659,20.1553,7.0709,36.4945,0.0000,2016-18
660,19.7203,7.0685,36.4827,0.0000,2016-18
661,20.1379,7.0727,36.4899,0.0000,2016-18
662,19.2265,7.0658,36.4687,0.0000,2016-18
663,20.3620,7.0738,36.4956,0.0000,2016-18
664,20.7616,7.0749,36.5070,0.0000,2016-18
665,18.1084,7.0630,36.4304,0.0000,2016-18
666,18.1270,7.0639,36.4304,0.0000,2016-18
667,18.6089,7.0682,36.4399,0.0000,2016-18
668,18.4768,7.0684,36.4324,0.0000,2016-18
669,19.0467,7.0740,36.4438,0.0000,2016-18
670,13.9231,7.0472,36.2582,0.0000,2016-18
671,16.4600,7.0540,36.3468,0.0000,2016-18
672,12.8762,7.0477,36.2097,0.0000,2016-18
673,19.6443,7.0700,36.4546,0.0000,2016-18
674,20.7233,7.0748,36.4958,0.0000,2016-18
675,17.0460,7.0766,36.2510,0.0000,2016-18
676,16.1154,7.0611,36.2578,0.0000,2016-18
677,21.6787,7.1254,36.2683,0.0000,2016-18
678,13.1191,7.0549,36.2025,0.0000,2016-18
679,13.8959,7.0384,36.2471,0.0000,2016-18
680,15.7469,7.0549,36.2245,0.0000,2016-18
681,15.6171,7.0650,36.2310,0.0000,2016-18
682,20.9483,7.0761,36.5029,0.0000,2016-18
683,21.4431,7.0780,36.5236,0.0000,2016-18
684,15.2494,7.0698,36.2985,0.0000,2016-18
685,12.7290,7.0574,36.2365,0.0000,2016-18
686,17.2893,7.0789,36.3533,0.0000,2016-18
687,11.2742,7.0526,36.1982,0.0000,2016-18
688,10.7420,7.0534,36.1797,0.0000,2016-18
689,10.5874,7.0573,36.1686,0.0000,2016-18
690,10.8401,7.0634,36.1672,0.0000,2016-18
691,10.7257,7.0667,36.1601,0.0000,2016-18
692,19.3201,7.0796,36.4430,0.0000,2016-18
693,18.7239,7.0778,36.4272,0.0000,2016-18
694,18.2023,7.0778,36.4094,0.0000,2016-18
695,18.7904,7.0769,36.4089,0.0000,2016-18
696,18.8886,7.0791,36.4054,0.0000,2016-18
697,18.4904,7.0791,36.3923,0.0000,2016-18
698,18.4186,7.0818,36.4025,0.0000,2016-18
699,18.6157,7.0843,36.3985,0.0000,2016-18
700,17.8884,7.0828,36.3683,0.0000,2016-18
701,10.8729,7.0802,36.1361,0.0000,2016-18
702,11.0897,7.0830,36.1350,0.0000,2016-18
703,10.7555,7.0747,36.1443,0.0000,2016-18
704,11.5556,7.0791,36.1648,0.0000,2016-18
705,11.9112,7.0854,36.1589,0.0000,2016-18
706,11.1285,7.0799,36.1431,0.0000,2016-18
707,11.4375,7.0844,36.1410,0.0000,2016-18
708,11.8423,7.0895,36.1364,0.0000,2016-18
709,12.1642,7.0916,36.1364,0.0000,2016-18
710,13.1914,7.0977,36.1373,0.0000,2016-18
711,23.6511,7.1256,36.1015,0.0000,2016-18
712,21.5476,7.1221,36.1147,0.0000,2016-18
713,22.4023,7.1242,36.1124,0.0000,2016-18
714,20.9410,7.1210,36.1189,0.0000,2016-18
715,23.0723,7.1256,36.1103,0.0000,2016-18
716,23.8405,7.1264,36.1058,0.0000,2016-18
717,20.1491,7.1196,36.1259,0.0000,2016-18
718,19.0521,7.1173,36.1317,0.0000,2016-18
719,17.3003,7.1124,36.1353,0.0000,2016-18
720,18.3860,7.1161,36.1353,0.0000,2016-18
721,16.7504,7.1114,36.1382,0.0000,2016-18
722,15.0654,7.1065,36.1406,0.0000,2016-18
723,16.0644,7.1104,36.1408,0.0000,2016-18
724,13.8097,7.1016,36.1374,0.0000,2016-18
725,13.9654,7.1025,36.1425,0.0000,2016-18
726,14.5178,7.1050,36.1429,0.0000,2016-18
727,27.3684,7.1254,36.0950,0.0000,2016-18
728,26.3451,7.1254,36.0955,0.0000,2016-18
729,26.9320,7.1251,36.0961,0.0000,2016-18
730,27.2518,7.1251,36.0965,0.0000,2016-18
731,25.4888,7.1258,36.0972,0.0000,2016-18
732,24.8192,7.1260,36.0986,0.0000,2016-18
733,24.2958,7.1265,36.1032,0.0000,2016-18
734,27.8674,7.1266,36.0955,0.0000,2016-18
735,27.9603,7.1279,36.0953,0.0000,2016-18
736,27.7118,7.1253,36.0974,0.0000,2016-18
737,27.8571,7.1260,36.0973,0.0000,2016-18
738,27.9395,7.1292,36.0938,0.0000,2016-18
739,27.8925,7.1305,36.0927,0.0000,2016-18
740,27.4424,7.1248,36.0991,0.0000,2016-18
741,27.6657,7.1250,36.0991,0.0000,2016-18
742,27.7601,7.1329,36.0918,0.0000,2016-18
743,27.7158,7.1338,36.0920,0.0000,2016-18
744,27.5926,7.1354,36.0916,0.0000,2016-18
745,27.5963,7.1363,36.0924,0.0000,2016-18
746,27.4792,7.1384,36.0926,0.0000,2016-18
747,27.4830,7.1394,36.0931,0.0000,2016-18
748,27.3244,7.1423,36.0932,0.0000,2016-18
749,27.1593,7.1449,36.0932,0.0000,2016-18
750,27.6425,7.1380,36.0941,0.0000,2016-18
751,27.5577,7.1401,36.0945,0.0000,2016-18
752,26.9896,7.1477,36.0933,0.0000,2016-18
753,26.9432,7.1504,36.0947,0.0000,2016-18
754,26.7293,7.1529,36.0947,0.0000,2016-18
755,27.9473,7.1306,36.0940,0.0000,2016-18
756,27.8988,7.1318,36.0932,0.0000,2016-18
757,23.7652,7.1679,36.0294,0.0000,2016-18
758,23.6647,7.1547,36.0252,0.0000,2016-18
759,23.1970,7.1382,36.0165,0.0000,2016-18
760,24.5191,7.1496,36.0479,0.0000,2016-18
761,25.0624,7.1538,36.0641,0.0000,2016-18
762,25.7035,7.1581,36.0825,0.0000,2016-18
763,26.4542,7.1634,36.1003,0.0000,2016-18
764,26.3589,7.1621,36.0997,0.0000,2016-18
765,26.9758,7.1612,36.1121,0.0000,2016-18
766,26.9676,7.1623,36.1124,0.0000,2016-18
767,26.6094,7.1630,36.1065,0.0000,2016-18
768,26.6774,7.1596,36.1045,0.0000,2016-18
769,26.2652,7.1577,36.0932,0.0000,2016-18
770,26.7156,7.1581,36.1057,0.0000,2016-18
771,26.4181,7.1571,36.0928,0.0000,2016-18
772,26.6015,7.1553,36.0934,0.0000,2016-18
773,18.8964,7.0645,36.4590,0.0000,2016-18
774,18.8607,7.0649,36.4562,0.0000,2016-18
775,18.8613,7.0664,36.4550,0.0000,2016-18
776,18.9742,7.0686,36.4550,0.0000,2016-18
777,20.4983,7.0733,36.5050,0.0000,2016-18
778,20.4036,7.0725,36.5033,0.0000,2016-18
779,20.0373,7.0746,36.4810,0.0000,2016-18
780,20.1817,7.0717,36.4962,0.0000,2016-18
781,20.3770,7.0756,36.4918,0.0000,2016-18
782,19.6888,7.0698,36.4803,0.0000,2016-18
783,21.1809,7.0779,36.5170,0.0000,2016-18
784,21.6894,7.0796,36.5300,0.0000,2016-18
785,19.1170,7.0712,36.4550,0.0000,2016-18
786,19.1722,7.0746,36.4505,0.0000,2016-18
787,18.9457,7.0772,36.4379,0.0000,2016-18
788,16.2740,7.0612,36.3193,0.0000,2016-18
789,17.9727,7.0637,36.3912,0.0000,2016-18
790,14.3752,7.0595,36.2374,0.0000,2016-18
791,19.7665,7.0713,36.4546,0.0000,2016-18
792,16.7189,7.0693,36.2494,0.0000,2016-18
793,15.7551,7.0680,36.2626,0.0000,2016-18
794,20.6606,7.0758,36.4846,0.0000,2016-18
795,15.6419,7.0701,36.2280,0.0000,2016-18
796,13.5069,7.0579,36.2074,0.0000,2016-18
797,21.4212,7.1344,36.2540,0.0000,2016-18
798,18.1068,7.0794,36.2481,0.0000,2016-18
799,14.7562,7.0551,36.2144,0.0000,2016-18
800,14.6162,7.0543,36.2146,0.0000,2016-18
801,15.0715,7.0514,36.2166,0.0000,2016-18
802,18.2062,7.0355,36.2399,0.0000,2016-18
803,17.5521,7.0376,36.2365,0.0000,2016-18
804,21.3752,7.0791,36.5120,0.0000,2016-18
805,20.9713,7.0781,36.4912,0.0000,2016-18
806,14.7382,7.0701,36.2782,0.0000,2016-18
807,13.1601,7.0628,36.2390,0.0000,2016-18
808,15.9926,7.0776,36.3093,0.0000,2016-18
809,17.4278,7.0846,36.3488,0.0000,2016-18
810,16.1222,7.0811,36.3092,0.0000,2016-18
811,13.1604,7.0658,36.2329,0.0000,2016-18
812,11.7092,7.0625,36.1958,0.0000,2016-18
813,11.6196,7.0671,36.1854,0.0000,2016-18
814,11.3836,7.0676,36.1782,0.0000,2016-18
815,11.5466,7.0746,36.1746,0.0000,2016-18
816,18.8301,7.0829,36.4159,0.0000,2016-18
817,18.7208,7.0850,36.4053,0.0000,2016-18
818,18.3730,7.0790,36.4128,0.0000,2016-18
819,18.2229,7.0875,36.3764,0.0000,2016-18
820,17.8087,7.0875,36.3593,0.0000,2016-18
821,18.3431,7.0856,36.3819,0.0000,2016-18
822,18.3268,7.0867,36.3839,0.0000,2016-18
823,17.9540,7.0875,36.3669,0.0000,2016-18
824,12.2397,7.0920,36.1411,0.0000,2016-18
825,12.2393,7.0900,36.1526,0.0000,2016-18
826,12.7352,7.0913,36.1717,0.0000,2016-18
827,13.2544,7.0970,36.1657,0.0000,2016-18
828,12.4265,7.0853,36.1805,0.0000,2016-18
829,13.7973,7.1016,36.1615,0.0000,2016-18
830,12.8904,7.0953,36.1511,0.0000,2016-18
831,13.5510,7.1003,36.1502,0.0000,2016-18
832,13.0229,7.0978,36.1424,0.0000,2016-18
833,22.3823,7.1251,36.1168,0.0000,2016-18
834,23.2888,7.1267,36.1118,0.0000,2016-18
835,21.3899,7.1241,36.1287,0.0000,2016-18
836,22.3762,7.1263,36.1235,0.0000,2016-18
837,24.0403,7.1279,36.1091,0.0000,2016-18
838,24.2791,7.1279,36.1062,0.0000,2016-18
839,24.9615,7.1283,36.1037,0.0000,2016-18
840,25.1823,7.1279,36.1021,0.0000,2016-18
841,24.9028,7.1270,36.1016,0.0000,2016-18
842,20.5273,7.1225,36.1341,0.0000,2016-18
843,19.5373,7.1208,36.1389,0.0000,2016-18
844,18.3975,7.1182,36.1424,0.0000,2016-18
845,17.2365,7.1154,36.1452,0.0000,2016-18
846,15.9727,7.1117,36.1470,0.0000,2016-18
847,15.2708,7.1093,36.1500,0.0000,2016-18
848,14.3453,7.1053,36.1498,0.0000,2016-18
849,26.5300,7.1260,36.0979,0.0000,2016-18
850,27.0692,7.1251,36.0988,0.0000,2016-18
851,25.2352,7.1268,36.1002,0.0000,2016-18
852,25.9793,7.1271,36.0990,0.0000,2016-18
853,27.9881,7.1260,36.0998,0.0000,2016-18
854,28.0605,7.1273,36.0990,0.0000,2016-18
855,28.0681,7.1284,36.0981,0.0000,2016-18
856,28.0405,7.1288,36.0969,0.0000,2016-18
857,27.9089,7.1251,36.1014,0.0000,2016-18
858,28.0210,7.1298,36.0960,0.0000,2016-18
859,27.8018,7.1244,36.1025,0.0000,2016-18
860,27.4172,7.1245,36.1016,0.0000,2016-18
861,27.6904,7.1242,36.1026,0.0000,2016-18
862,27.9441,7.1320,36.0947,0.0000,2016-18
863,27.8324,7.1338,36.0936,0.0000,2016-18
864,27.7310,7.1357,36.0937,0.0000,2016-18
865,27.5326,7.1420,36.0948,0.0000,2016-18
866,27.4258,7.1431,36.0948,0.0000,2016-18
867,27.3526,7.1452,36.0956,0.0000,2016-18
868,27.1095,7.1483,36.0949,0.0000,2016-18
869,27.7243,7.1386,36.0954,0.0000,2016-18
870,27.6582,7.1399,36.0952,0.0000,2016-18
871,27.7921,7.1365,36.0951,0.0000,2016-18
872,27.6436,7.1413,36.0958,0.0000,2016-18
873,27.5774,7.1428,36.0957,0.0000,2016-18
874,27.1211,7.1499,36.0965,0.0000,2016-18
875,26.9783,7.1528,36.0972,0.0000,2016-18
876,26.9713,7.1545,36.0994,0.0000,2016-18
877,28.0409,7.1307,36.0965,0.0000,2016-18
878,23.9813,7.1722,36.0353,0.0000,2016-18
879,23.8809,7.1608,36.0306,0.0000,2016-18
880,23.5233,7.1424,36.0220,0.0000,2016-18
881,24.8982,7.1550,36.0586,0.0000,2016-18
882,25.4196,7.1584,36.0748,0.0000,2016-18
883,26.1239,7.1617,36.0937,0.0000,2016-18
884,26.7884,7.1652,36.1117,0.0000,2016-18
885,26.3743,7.1658,36.1005,0.0000,2016-18
886,27.1393,7.1627,36.1193,0.0000,2016-18
887,27.0935,7.1634,36.1192,0.0000,2016-18
888,27.2036,7.1643,36.1246,0.0000,2016-18
889,27.3880,7.1620,36.1273,0.0000,2016-18
890,27.4923,7.1635,36.1337,0.0000,2016-18
891,27.4554,7.1582,36.1301,0.0000,2016-18
892,27.7557,7.1598,36.1419,0.0000,2016-18
893,26.9390,7.1556,36.1032,0.0000,2016-18
894,26.7976,7.1571,36.1056,0.0000,2016-18
895,27.6152,7.1551,36.1357,0.0000,2016-18
896,27.9494,7.1571,36.1514,0.0000,2016-18
897,19.6884,7.0705,36.4803,0.0000,2016-18
898,19.6811,7.0717,36.4766,0.0000,2016-18
899,19.7997,7.0744,36.4765,0.0000,2016-18
900,19.6017,7.0752,36.4648,0.0000,2016-18
901,20.5714,7.0748,36.5050,0.0000,2016-18
902,20.6770,7.0744,36.5112,0.0000,2016-18
903,19.8740,7.0760,36.4681,0.0000,2016-18
904,20.5525,7.0744,36.5073,0.0000,2016-18
905,20.3842,7.0739,36.5012,0.0000,2016-18
906,20.8439,7.0784,36.5001,0.0000,2016-18
907,20.1658,7.0738,36.4930,0.0000,2016-18
908,21.5303,7.0800,36.5235,0.0000,2016-18
909,21.7165,7.0806,36.5264,0.0000,2016-18
910,21.3779,7.0803,36.5051,0.0000,2016-18
911,19.2384,7.0765,36.4505,0.0000,2016-18
912,18.8094,7.0779,36.4323,0.0000,2016-18
913,18.4841,7.0802,36.4134,0.0000,2016-18
914,18.4470,7.0722,36.3802,0.0000,2016-18
915,19.5911,7.0726,36.4395,0.0000,2016-18
916,17.3095,7.0722,36.3192,0.0000,2016-18
917,17.6662,7.0736,36.2689,0.0000,2016-18
918,17.5939,7.0778,36.2898,0.0000,2016-18
919,18.7285,7.0351,36.2442,0.0000,2016-18
920,17.9310,7.0783,36.3029,0.0000,2016-18
921,18.0134,7.0759,36.3333,0.0000,2016-18
922,20.3443,7.0771,36.4584,0.0000,2016-18
923,16.6225,7.0569,36.2357,0.0000,2016-18
924,15.1032,7.0411,36.2193,0.0000,2016-18
925,21.1601,7.1110,36.2540,0.0000,2016-18
926,19.4810,7.0364,36.2561,0.0000,2016-18
927,20.0972,6.9004,36.2457,0.0000,2016-18
928,17.7171,7.0421,36.2376,0.0000,2016-18
929,20.1793,6.7016,36.2475,1.7857,2016-18
930,19.4223,6.9960,36.2447,0.0000,2016-18
931,20.9099,7.0790,36.4826,0.0000,2016-18
932,20.3601,7.0786,36.4507,0.0000,2016-18
933,14.7838,7.0749,36.2713,0.0000,2016-18
934,14.1088,7.0740,36.2488,0.0000,2016-18
935,15.4826,7.0817,36.2842,0.0000,2016-18
936,16.8493,7.0869,36.3215,0.0000,2016-18
937,16.3535,7.0865,36.3043,0.0000,2016-18
938,17.2160,7.0881,36.3348,0.0000,2016-18
939,16.9690,7.0889,36.3224,0.0000,2016-18
940,13.0739,7.0701,36.2235,0.0000,2016-18
941,12.7338,7.0718,36.2094,0.0000,2016-18
942,12.1093,7.0688,36.1972,0.0000,2016-18
943,13.4231,7.0747,36.2261,0.0000,2016-18
944,12.1233,7.0733,36.1927,0.0000,2016-18
945,11.9063,7.0722,36.1883,0.0000,2016-18
946,12.3339,7.0802,36.1875,0.0000,2016-18
947,18.1662,7.0825,36.3955,0.0000,2016-18
948,18.0529,7.0848,36.3838,0.0000,2016-18
949,18.0931,7.0830,36.3907,0.0000,2016-18
950,17.3188,7.0875,36.3421,0.0000,2016-18
951,17.0292,7.0875,36.3308,0.0000,2016-18
952,17.3527,7.0852,36.3541,0.0000,2016-18
953,16.9485,7.0852,36.3369,0.0000,2016-18
954,14.5519,7.1066,36.1599,0.0000,2016-18
955,13.7237,7.1020,36.1718,0.0000,2016-18
956,14.5631,7.1093,36.1707,0.0000,2016-18
957,13.1989,7.0954,36.1787,0.0000,2016-18
958,15.4081,7.1170,36.1731,0.0000,2016-18
959,15.3064,7.1136,36.1695,0.0000,2016-18
960,13.1420,7.0924,36.1876,0.0000,2016-18
961,15.9668,7.1175,36.1678,0.0000,2016-18
962,15.3992,7.1113,36.1590,0.0000,2016-18
963,16.3090,7.1154,36.1580,0.0000,2016-18
964,23.2981,7.1279,36.1192,0.0000,2016-18
965,23.5216,7.1279,36.1158,0.0000,2016-18
966,24.5910,7.1294,36.1098,0.0000,2016-18
967,23.3886,7.1297,36.1273,0.0000,2016-18
968,23.6302,7.1298,36.1244,0.0000,2016-18
969,22.6891,7.1290,36.1332,0.0000,2016-18
970,24.4380,7.1311,36.1195,0.0000,2016-18
971,24.5876,7.1310,36.1160,0.0000,2016-18
972,25.5839,7.1305,36.1057,0.0000,2016-18
973,25.7184,7.1299,36.1036,0.0000,2016-18
974,26.2277,7.1296,36.1013,0.0000,2016-18
975,25.9794,7.1282,36.1002,0.0000,2016-18
976,21.9143,7.1281,36.1386,0.0000,2016-18
977,20.8929,7.1263,36.1437,0.0000,2016-18
978,19.8585,7.1244,36.1478,0.0000,2016-18
979,18.0262,7.1200,36.1524,0.0000,2016-18
980,19.0514,7.1231,36.1512,0.0000,2016-18
981,17.1992,7.1180,36.1552,0.0000,2016-18
982,26.9483,7.1255,36.0995,0.0000,2016-18
983,26.5751,7.1269,36.0987,0.0000,2016-18
984,26.5638,7.1280,36.0993,0.0000,2016-18
985,28.1128,7.1264,36.1021,0.0000,2016-18
986,28.1244,7.1273,36.1009,0.0000,2016-18
987,28.0582,7.1252,36.1035,0.0000,2016-18
988,28.1724,7.1285,36.1009,0.0000,2016-18
989,28.1200,7.1297,36.0988,0.0000,2016-18
990,27.9993,7.1243,36.1051,0.0000,2016-18
991,28.0582,7.1249,36.1048,0.0000,2016-18
992,27.7933,7.1239,36.1048,0.0000,2016-18
993,27.9992,7.1242,36.1061,0.0000,2016-18
994,27.4976,7.1244,36.1031,0.0000,2016-18
995,27.1972,7.1251,36.1010,0.0000,2016-18
996,27.9664,7.1333,36.0958,0.0000,2016-18
997,27.8725,7.1346,36.0949,0.0000,2016-18
998,28.0671,7.1321,36.0976,0.0000,2016-18
999,27.5533,7.1445,36.0972,0.0000,2016-18
1000,27.4543,7.1460,36.0979,0.0000,2016-18
1001,27.3416,7.1466,36.0970,0.0000,2016-18
1002,27.2699,7.1491,36.0981,0.0000,2016-18
1003,27.5184,7.1464,36.1045,0.0000,2016-18
1004,27.7720,7.1402,36.0965,0.0000,2016-18
1005,27.7274,7.1419,36.0974,0.0000,2016-18
1006,27.8506,7.1369,36.0959,0.0000,2016-18
1007,27.8460,7.1391,36.0968,0.0000,2016-18
1008,27.9054,7.1359,36.0959,0.0000,2016-18
1009,27.7190,7.1435,36.1047,0.0000,2016-18
1010,27.3220,7.1501,36.1031,0.0000,2016-18
1011,27.3250,7.1513,36.1069,0.0000,2016-18
1012,27.4802,7.1515,36.1183,0.0000,2016-18
1013,27.7177,7.1506,36.1330,0.0000,2016-18
1014,27.7108,7.1515,36.1357,0.0000,2016-18
1015,28.1544,7.1310,36.0999,0.0000,2016-18
1016,24.2427,7.1726,36.0429,0.0000,2016-18
1017,24.1137,7.1640,36.0374,0.0000,2016-18
1018,23.6764,7.1459,36.0247,0.0000,2016-18
1019,25.2263,7.1609,36.0686,0.0000,2016-18
1020,24.6639,7.1572,36.0527,0.0000,2016-18
1021,25.8139,7.1652,36.0857,0.0000,2016-18
1022,25.5366,7.1655,36.0781,0.0000,2016-18
1023,26.0966,7.1674,36.0940,0.0000,2016-18
1024,27.0204,7.1689,36.1206,0.0000,2016-18
1025,26.8092,7.1702,36.1158,0.0000,2016-18
1026,26.6646,7.1687,36.1104,0.0000,2016-18
1027,27.4348,7.1662,36.1342,0.0000,2016-18
1028,27.3822,7.1689,36.1342,0.0000,2016-18
1029,26.1314,7.1695,36.0958,0.0000,2016-18
1030,27.9049,7.1629,36.1502,0.0000,2016-18
1031,27.8341,7.1650,36.1487,0.0000,2016-18
1032,27.8619,7.1665,36.1509,0.0000,2016-18
