Cell,Age,Oxy,Sal,Hypoxia,Period
22453,175.5882,6.0557,40.7019,0.0000,2016-18
22454,175.0269,5.9618,40.6597,0.0000,2016-18
22459,92.4685,5.9970,35.5340,3.5714,2016-18
22460,92.6096,6.0036,35.4724,3.5714,2016-18
22461,92.2011,6.0803,35.3444,3.5714,2016-18
22462,92.7650,6.0304,35.4216,3.5714,2016-18
22463,92.8084,6.0485,35.4330,5.3571,2016-18
22464,92.8475,6.0690,35.4425,8.9286,2016-18
22465,92.4412,6.1815,35.3212,7.1429,2016-18
22466,92.6965,6.1325,35.3946,7.1429,2016-18
22467,92.8981,6.1050,35.4508,8.9286,2016-18
22468,129.5500,8.2568,29.9454,0.0000,2016-18
22469,183.2340,6.0234,40.0399,0.0000,2016-18
22470,175.4124,6.1004,40.7169,0.0000,2016-18
22471,175.3780,5.9633,40.6521,0.0000,2016-18
22476,92.3205,6.1311,35.2750,5.3571,2016-18
22477,92.5390,6.0801,35.3356,5.3571,2016-18
22478,91.6984,6.3721,35.0034,5.3571,2016-18
22479,92.6672,6.0954,35.3122,5.3571,2016-18
22480,90.9945,6.7110,34.6893,10.7143,2016-18
22481,92.4332,6.2125,35.3231,8.9286,2016-18
22482,92.7774,6.1578,35.4208,8.9286,2016-18
22483,92.9030,6.1845,35.4475,8.9286,2016-18
22484,129.5484,8.2223,29.9354,0.0000,2016-18
22485,183.9155,6.0321,39.9664,0.0000,2016-18
22486,174.6892,6.1067,40.7720,0.0000,2016-18
22487,175.7435,5.9629,40.6443,0.0000,2016-18
22492,91.8160,6.4625,35.0030,5.3571,2016-18
22493,92.2780,6.2775,35.1585,5.3571,2016-18
22494,91.2215,6.6714,34.7913,5.3571,2016-18
22495,92.5183,6.2381,35.1904,7.1429,2016-18
22496,91.0554,6.7486,34.6984,8.9286,2016-18
22497,90.8955,6.7943,34.6392,12.5000,2016-18
22498,91.0679,6.8162,34.6547,10.7143,2016-18
22499,92.4208,6.2708,35.3280,10.7143,2016-18
22500,92.7213,6.2557,35.4012,8.9286,2016-18
22501,92.9451,6.3375,35.4498,8.9286,2016-18
22502,129.4565,8.2003,29.9037,0.0000,2016-18
22503,184.1317,6.0438,39.9394,0.0000,2016-18
22504,174.2565,6.1210,40.8056,0.0000,2016-18
22505,176.1227,5.9736,40.6364,0.0000,2016-18
22510,91.9390,6.5884,35.0356,5.3571,2016-18
22511,92.0942,6.4883,35.0685,5.3571,2016-18
22512,91.7859,6.6719,35.0157,8.9286,2016-18
22513,92.3142,6.3946,35.1131,7.1429,2016-18
22514,90.8495,6.8428,34.6284,12.5000,2016-18
22515,91.0645,6.8762,34.6285,10.7143,2016-18
22516,92.5484,6.3209,35.3618,10.7143,2016-18
22517,92.9724,6.2922,35.4523,8.9286,2016-18
22518,129.2746,8.1956,29.8525,0.0000,2016-18
22519,184.2116,6.0487,39.9281,0.0000,2016-18
22520,174.3060,6.1739,40.8067,0.0000,2016-18
22521,176.5275,6.0031,40.6289,0.0000,2016-18
22526,92.4957,6.5530,35.1030,8.9286,2016-18
22527,92.4889,6.4953,35.1222,5.3571,2016-18
22528,92.5290,6.5873,35.0916,8.9286,2016-18
22529,92.7212,6.4279,35.1691,7.1429,2016-18
22530,93.1131,6.5961,35.0334,10.7143,2016-18
22531,90.8216,6.8918,34.6236,10.7143,2016-18
22532,91.0878,6.9606,34.5897,10.7143,2016-18
22533,92.9071,6.3685,35.4346,10.7143,2016-18
22534,93.0702,6.2648,35.4694,8.9286,2016-18
22535,129.0083,8.2076,29.7833,0.0000,2016-18
22536,184.2715,6.0486,39.9196,0.0000,2016-18
22537,174.3961,6.2358,40.8045,0.0000,2016-18
22538,176.9309,6.0379,40.6212,0.0000,2016-18
22543,92.7361,6.5127,35.1343,8.9286,2016-18
22544,92.7181,6.4944,35.1513,5.3571,2016-18
22545,92.7637,6.5354,35.1152,8.9286,2016-18
22546,92.9191,6.4616,35.1797,7.1429,2016-18
22547,92.9514,6.4102,35.2003,7.1429,2016-18
22548,93.0616,6.5342,35.0366,8.9286,2016-18
22549,93.1889,6.6148,34.9665,10.7143,2016-18
22550,93.1454,6.5635,34.9849,8.9286,2016-18
22551,90.8853,6.9411,34.6065,12.5000,2016-18
22552,91.1064,7.1129,34.5501,14.2857,2016-18
22553,93.2679,6.3816,35.5002,12.5000,2016-18
22554,93.2316,6.2564,35.4958,10.7143,2016-18
22555,128.6453,8.1964,29.6930,0.0000,2016-18
22556,184.3255,6.0522,39.9116,0.0000,2016-18
22557,174.3414,6.2908,40.8117,0.0000,2016-18
22558,177.2954,6.0500,40.6123,0.0000,2016-18
22563,92.8206,6.4754,35.1405,7.1429,2016-18
22564,92.8458,6.4926,35.1125,8.9286,2016-18
22565,93.0141,6.4568,35.0404,8.9286,2016-18
22566,93.0740,6.4258,35.2021,7.1429,2016-18
22567,93.2242,6.3967,35.2372,7.1429,2016-18
22568,92.8775,6.4287,35.1467,7.1429,2016-18
22569,93.1047,6.4704,34.9946,8.9286,2016-18
22570,93.2820,6.7409,34.7793,10.7143,2016-18
22571,93.2165,6.5677,34.8697,8.9286,2016-18
22572,90.9997,7.0280,34.5612,17.8571,2016-18
22573,91.1218,7.4074,34.4943,17.8571,2016-18
22574,93.5192,6.3814,35.5439,12.5000,2016-18
22575,93.3986,6.2536,35.5223,10.7143,2016-18
22576,128.1361,8.1682,29.5694,0.0000,2016-18
22577,184.3553,6.0521,39.9071,0.0000,2016-18
22578,174.4244,6.3608,40.8101,0.0000,2016-18
22579,177.6401,6.0795,40.6031,0.0000,2016-18
22584,92.9195,6.4502,35.1212,7.1429,2016-18
22585,93.1677,6.3930,35.2089,7.1429,2016-18
22586,93.3959,6.3791,35.2588,7.1429,2016-18
22587,92.9805,6.3909,35.1520,7.1429,2016-18
22588,93.0959,6.4137,35.1458,5.3571,2016-18
22589,93.3064,7.0361,34.6953,12.5000,2016-18
22590,93.2875,6.8955,34.7127,8.9286,2016-18
22591,93.3227,7.0268,34.6990,8.9286,2016-18
22592,91.0848,7.1858,34.4764,23.2143,2016-18
22593,91.1033,7.5973,34.4258,21.4286,2016-18
22594,93.6732,6.3747,35.5693,10.7143,2016-18
22595,93.5429,6.2499,35.5449,10.7143,2016-18
22596,127.4833,8.1554,29.4136,0.0000,2016-18
22597,184.3749,6.0492,39.9040,0.0000,2016-18
22598,174.5136,6.4295,40.8084,0.0000,2016-18
22599,177.9961,6.1370,40.5927,0.0000,2016-18
22604,93.2728,6.3620,35.2269,7.1429,2016-18
22605,93.4888,6.3637,35.2706,7.1429,2016-18
22606,93.1126,6.3523,35.1809,7.1429,2016-18
22607,93.1256,6.3566,35.1603,7.1429,2016-18
22608,93.2451,6.2776,35.1719,7.1429,2016-18
22609,93.3037,7.2041,34.6922,10.7143,2016-18
22610,93.2705,7.2752,34.6655,10.7143,2016-18
22611,93.3233,7.3873,34.6851,16.0714,2016-18
22612,93.4053,7.2060,34.7173,8.9286,2016-18
22613,93.4033,7.4868,34.7140,21.4286,2016-18
22614,91.0354,7.2219,34.3751,23.2143,2016-18
22615,91.0049,7.6556,34.3417,28.5714,2016-18
22616,93.7834,6.3683,35.5868,12.5000,2016-18
22617,93.6684,6.2472,35.5645,12.5000,2016-18
22618,126.5574,8.1676,29.1946,0.0000,2016-18
22619,184.3863,6.0418,39.9019,0.0000,2016-18
22620,174.6199,6.4845,40.8050,0.0000,2016-18
22621,178.2380,6.1410,40.5839,0.0000,2016-18
22626,93.3880,6.3313,35.2451,7.1429,2016-18
22627,93.5940,6.3484,35.2836,7.1429,2016-18
22628,93.2566,6.3113,35.2088,7.1429,2016-18
22629,93.2368,6.2939,35.1848,7.1429,2016-18
22630,93.5269,6.1968,35.2031,7.1429,2016-18
22631,93.8635,6.2136,35.2353,7.1429,2016-18
22632,94.0275,6.1439,35.2510,7.1429,2016-18
22633,93.2947,7.2903,34.6870,16.0714,2016-18
22634,93.2368,7.5057,34.6485,17.8571,2016-18
22635,93.3453,7.3638,34.6938,21.4286,2016-18
22636,93.4330,7.3023,34.7251,23.2143,2016-18
22637,93.4871,7.6541,34.7413,17.8571,2016-18
22638,93.4827,7.5117,34.7398,21.4286,2016-18
22639,93.5062,7.2596,34.7477,23.2143,2016-18
22640,90.8865,7.2044,34.2748,23.2143,2016-18
22641,90.8642,7.6368,34.2598,26.7857,2016-18
22642,93.8892,6.3825,35.6043,12.5000,2016-18
22643,93.7444,6.2206,35.5756,12.5000,2016-18
22644,93.9171,6.3641,35.6071,14.2857,2016-18
22645,125.4210,8.1795,28.9274,0.0000,2016-18
22646,184.3877,6.0257,39.9006,0.0000,2016-18
22647,178.2035,6.0889,40.5838,0.0000,2016-18
22652,93.5538,6.3021,35.2695,7.1429,2016-18
22653,93.7977,6.3311,35.3110,7.1429,2016-18
22654,93.4094,6.2785,35.2347,7.1429,2016-18
22655,93.3568,6.2537,35.2077,7.1429,2016-18
22656,94.2168,6.2316,35.2745,7.1429,2016-18
22657,94.2314,6.1445,35.2739,8.9286,2016-18
22658,93.2831,7.2454,34.6818,19.6429,2016-18
22659,93.1960,7.4690,34.6322,17.8571,2016-18
22660,93.5570,7.7873,34.7599,23.2143,2016-18
22661,93.5487,7.4927,34.7586,23.2143,2016-18
22662,93.5667,7.2862,34.7640,25.0000,2016-18
22663,90.6932,7.1812,34.1690,25.0000,2016-18
22664,90.7039,7.5843,34.1747,28.5714,2016-18
22665,94.0305,6.4301,35.6295,14.2857,2016-18
22666,94.0088,6.3824,35.6223,14.2857,2016-18
22667,93.8938,6.2576,35.6006,12.5000,2016-18
22668,124.3340,8.1777,28.6729,0.0000,2016-18
22669,184.3959,6.0112,39.8985,0.0000,2016-18
22670,178.1396,6.0290,40.5850,0.0000,2016-18
22675,93.7364,6.2787,35.2956,7.1429,2016-18
22676,93.9849,6.3173,35.3381,5.3571,2016-18
22677,93.5843,6.2509,35.2619,7.1429,2016-18
22678,93.5083,6.2209,35.2338,7.1429,2016-18
22679,94.3017,6.2314,35.2850,8.9286,2016-18
22680,94.3022,6.1339,35.2831,12.5000,2016-18
22681,93.2613,7.1858,34.6718,17.8571,2016-18
22682,93.1514,7.4633,34.6159,19.6429,2016-18
22683,93.6038,7.7809,34.7714,23.2143,2016-18
22684,93.6004,7.4315,34.7717,25.0000,2016-18
22685,90.4815,7.1701,34.0571,26.7857,2016-18
22686,90.5156,7.5279,34.0768,23.2143,2016-18
22687,94.1598,6.4870,35.6529,16.0714,2016-18
22688,94.1104,6.4169,35.6400,14.2857,2016-18
22689,94.0287,6.3034,35.6241,14.2857,2016-18
22690,123.3179,8.1564,28.4355,0.0000,2016-18
22691,184.4268,6.0069,39.8945,0.0000,2016-18
22692,178.1822,5.9858,40.5828,0.0000,2016-18
22697,93.9936,6.2605,35.3344,7.1429,2016-18
22698,94.2087,6.3069,35.3745,7.1429,2016-18
22699,93.8478,6.2270,35.3027,7.1429,2016-18
22700,93.7811,6.2034,35.2783,7.1429,2016-18
22701,94.2505,6.2253,35.3521,5.3571,2016-18
22702,94.3534,6.2228,35.2928,12.5000,2016-18
22703,94.3470,6.1257,35.2898,12.5000,2016-18
22704,93.2202,7.1185,34.6541,17.8571,2016-18
22705,93.0937,7.4607,34.5953,17.8571,2016-18
22706,93.6180,7.9776,34.7736,25.0000,2016-18
22707,93.6188,7.6781,34.7747,21.4286,2016-18
22708,90.3185,7.1514,33.9692,26.7857,2016-18
22709,90.3006,7.4788,33.9622,23.2143,2016-18
22710,94.2813,6.5522,35.6750,19.6429,2016-18
22711,94.2162,6.4668,35.6590,23.2143,2016-18
22712,94.1478,6.3557,35.6454,17.8571,2016-18
22713,122.0533,8.1099,28.1409,0.0000,2016-18
22714,184.4750,6.0143,39.8888,0.0000,2016-18
22715,178.3356,5.9548,40.5767,0.0000,2016-18
22720,94.2271,6.2535,35.3733,7.1429,2016-18
22721,94.3988,6.3046,35.4104,8.9286,2016-18
22722,94.0896,6.2110,35.3423,7.1429,2016-18
22723,94.0078,6.1817,35.3173,7.1429,2016-18
22724,94.2163,6.1737,35.3446,7.1429,2016-18
22725,94.6566,6.2195,35.4202,7.1429,2016-18
22726,94.4981,6.1709,35.3899,7.1429,2016-18
22727,94.9531,6.2819,35.4763,7.1429,2016-18
22728,93.1447,7.0533,34.6235,21.4286,2016-18
22729,93.0196,7.4608,34.5701,17.8571,2016-18
22730,90.2022,7.1600,33.9043,26.7857,2016-18
22731,90.1553,7.5110,33.8775,21.4286,2016-18
22732,94.3972,6.6209,35.6959,25.0000,2016-18
22733,94.3253,6.5267,35.6789,23.2143,2016-18
22734,94.2603,6.4142,35.6662,21.4286,2016-18
22735,120.4368,8.0499,27.7651,0.0000,2016-18
22736,184.5196,6.0220,39.8839,0.0000,2016-18
22737,178.5833,5.9382,40.5664,0.0000,2016-18
22742,94.4064,6.2475,35.4080,8.9286,2016-18
22743,94.5438,6.3078,35.4431,8.9286,2016-18
22744,94.2967,6.2001,35.3804,7.1429,2016-18
22745,94.2194,6.1630,35.3574,7.1429,2016-18
22746,94.2995,6.1328,35.3625,7.1429,2016-18
22747,94.4229,6.1274,35.3797,7.1429,2016-18
22748,94.8419,6.1780,35.4503,7.1429,2016-18
22749,94.7004,6.1520,35.4239,7.1429,2016-18
22750,94.9680,6.2019,35.4740,12.5000,2016-18
22751,94.5570,6.1206,35.4005,7.1429,2016-18
22752,94.9926,6.2782,35.4796,12.5000,2016-18
22753,95.0002,6.2052,35.4775,10.7143,2016-18
22754,93.0055,6.9861,34.5716,23.2143,2016-18
22755,92.9287,7.4267,34.5391,17.8571,2016-18
22756,90.1284,7.1625,33.8620,26.7857,2016-18
22757,90.0926,7.5289,33.8332,21.4286,2016-18
22758,94.5139,6.6973,35.7165,25.0000,2016-18
22759,94.4314,6.5928,35.6981,25.0000,2016-18
22760,94.3635,6.4772,35.6851,21.4286,2016-18
22761,118.4450,8.0004,27.3028,0.0000,2016-18
22762,184.5540,6.0276,39.8806,0.0000,2016-18
22763,178.8566,5.9232,40.5538,0.0000,2016-18
22768,94.5356,6.2600,35.4389,8.9286,2016-18
22769,94.6455,6.3255,35.4722,8.9286,2016-18
22770,94.4475,6.2084,35.4138,8.9286,2016-18
22771,94.3876,6.1603,35.3943,7.1429,2016-18
22772,94.8496,6.1470,35.4501,10.7143,2016-18
22773,94.7340,6.1253,35.4284,8.9286,2016-18
22774,94.6166,6.0947,35.4093,8.9286,2016-18
22775,95.0329,6.2811,35.4841,12.5000,2016-18
22776,95.0338,6.2174,35.4821,10.7143,2016-18
22777,92.6913,6.9606,34.4637,21.4286,2016-18
22778,92.6504,7.4200,34.4464,21.4286,2016-18
22779,90.0926,7.1188,33.8410,26.7857,2016-18
22780,90.0776,7.5080,33.8131,23.2143,2016-18
22781,94.6186,6.7535,35.7334,25.0000,2016-18
22782,94.4746,6.6142,35.7051,23.2143,2016-18
22783,94.4642,6.5576,35.7028,21.4286,2016-18
22784,116.1000,7.9665,26.7596,0.0000,2016-18
22785,184.5850,6.0344,39.8779,0.0000,2016-18
22786,179.2624,5.9367,40.5319,0.0000,2016-18
22791,94.6374,6.2788,35.4681,8.9286,2016-18
22792,94.7275,6.3519,35.5006,8.9286,2016-18
22793,94.5676,6.2216,35.4448,8.9286,2016-18
22794,94.5363,6.1652,35.4318,5.3571,2016-18
22795,94.8659,6.1172,35.4515,10.7143,2016-18
22796,94.7526,6.1141,35.4311,8.9286,2016-18
22797,94.7682,6.1027,35.4332,10.7143,2016-18
22798,94.7016,6.0776,35.4223,8.9286,2016-18
22799,92.3190,7.3046,34.3454,23.2143,2016-18
22800,92.4489,7.5740,34.3831,21.4286,2016-18
22801,90.0808,7.0317,33.8329,26.7857,2016-18
22802,90.0861,7.4595,33.8047,23.2143,2016-18
22803,94.7263,6.8111,35.7508,25.0000,2016-18
22804,94.5673,6.6297,35.7205,23.2143,2016-18
22805,113.5082,7.9529,26.1604,0.0000,2016-18
22806,184.6093,6.0405,39.8760,0.0000,2016-18
22807,179.5558,5.9222,40.5156,0.0000,2016-18
22812,94.7180,6.2982,35.4950,8.9286,2016-18
22813,94.7962,6.3848,35.5288,10.7143,2016-18
22814,94.6565,6.2290,35.4705,10.7143,2016-18
22815,94.6288,6.1582,35.4577,10.7143,2016-18
22816,94.8504,6.0931,35.4476,10.7143,2016-18
22817,94.8700,6.0654,35.4502,12.5000,2016-18
22818,94.7459,6.0578,35.4293,10.7143,2016-18
22819,91.4757,7.6321,34.0956,23.2143,2016-18
22820,92.1465,7.7194,34.2926,19.6429,2016-18
22821,90.0730,6.9387,33.8241,23.2143,2016-18
22822,90.0710,7.1903,33.8026,25.0000,2016-18
22823,90.1032,7.4423,33.7994,25.0000,2016-18
22824,94.8148,6.8349,35.7639,23.2143,2016-18
22825,94.6600,6.6875,35.7359,23.2143,2016-18
22826,110.8445,7.9429,25.5448,0.0000,2016-18
22827,184.6276,6.0442,39.8749,0.0000,2016-18
22828,179.8421,5.9072,40.4969,0.0000,2016-18
22833,94.7799,6.3206,35.5194,12.5000,2016-18
22834,94.8445,6.4109,35.5515,14.2857,2016-18
22835,94.7248,6.2440,35.4942,14.2857,2016-18
22836,94.6940,6.1635,35.4796,14.2857,2016-18
22837,94.8863,6.0406,35.4526,12.5000,2016-18
22838,94.7778,6.0451,35.4346,12.5000,2016-18
22839,91.1678,7.5887,34.0098,21.4286,2016-18
22840,91.2888,7.6923,34.0484,17.8571,2016-18
22841,90.0718,6.8413,33.8137,23.2143,2016-18
22842,90.0792,7.1047,33.8024,25.0000,2016-18
22843,90.1566,7.4338,33.8044,26.7857,2016-18
22844,94.9035,6.8244,35.7755,21.4286,2016-18
22845,94.7445,6.7253,35.7486,19.6429,2016-18
22846,107.9239,7.9476,24.8707,0.0000,2016-18
22847,184.6421,6.0467,39.8743,0.0000,2016-18
22848,180.1083,5.8952,40.4744,0.0000,2016-18
22853,94.8293,6.3434,35.5422,14.2857,2016-18
22854,94.8819,6.4324,35.5714,16.0714,2016-18
22855,94.7809,6.2634,35.5176,16.0714,2016-18
22856,94.7509,6.1781,35.5026,14.2857,2016-18
22857,94.9005,6.0189,35.4555,14.2857,2016-18
22858,94.8068,6.0368,35.4400,14.2857,2016-18
22859,91.0520,7.5304,33.9836,17.8571,2016-18
22860,91.1150,7.4707,34.0044,17.8571,2016-18
22861,90.0985,6.8397,33.8001,21.4286,2016-18
22862,90.1283,7.1076,33.7989,21.4286,2016-18
22863,90.2459,7.4467,33.8149,25.0000,2016-18
22864,94.9613,6.7871,35.7818,23.2143,2016-18
22865,94.8073,6.7353,35.7574,19.6429,2016-18
22866,105.1455,7.9443,24.2295,0.0000,2016-18
22867,184.6524,6.0473,39.8743,0.0000,2016-18
22868,180.2423,5.9393,40.4436,0.0000,2016-18
22873,94.8693,6.3631,35.5634,17.8571,2016-18
22874,94.9126,6.4476,35.5895,16.0714,2016-18
22875,94.8286,6.2846,35.5410,23.2143,2016-18
22876,94.8010,6.1998,35.5265,16.0714,2016-18
22877,94.9136,6.0041,35.4596,16.0714,2016-18
22878,94.8382,6.0326,35.4466,14.2857,2016-18
22879,90.9886,7.4305,33.9727,17.8571,2016-18
22880,91.1021,7.1936,34.0052,17.8571,2016-18
22881,90.2153,6.8723,33.8100,19.6429,2016-18
22882,90.2722,7.1352,33.8186,19.6429,2016-18
22883,90.3802,7.4639,33.8387,23.2143,2016-18
22884,94.9868,6.7383,35.7836,23.2143,2016-18
22885,94.8624,6.7395,35.7643,19.6429,2016-18
22886,102.4619,7.9263,23.6101,0.0000,2016-18
22887,184.6559,6.0445,39.8751,0.0000,2016-18
22888,179.3451,5.9564,40.4871,0.0000,2016-18
22889,178.2134,6.0936,40.5474,0.0000,2016-18
22894,94.9000,6.3737,35.5816,19.6429,2016-18
22895,94.9320,6.4467,35.6024,23.2143,2016-18
22896,94.8691,6.3054,35.5634,26.7857,2016-18
22897,94.8450,6.2278,35.5505,21.4286,2016-18
22898,94.9322,5.9979,35.4662,17.8571,2016-18
22899,94.8729,6.0326,35.4550,16.0714,2016-18
22900,90.9700,7.3089,33.9726,17.8571,2016-18
22901,90.9996,7.1041,33.9822,17.8571,2016-18
22902,91.0944,6.9367,34.0076,17.8571,2016-18
22903,90.4140,6.8834,33.8481,19.6429,2016-18
22904,90.4788,7.1218,33.8611,19.6429,2016-18
22905,90.5530,7.4280,33.8762,21.4286,2016-18
22906,95.0039,7.0543,35.7842,26.7857,2016-18
22907,94.9150,6.9223,35.7701,21.4286,2016-18
22908,99.7140,7.9033,22.9762,0.0000,2016-18
22909,184.6476,6.0371,39.8776,0.0000,2016-18
22910,179.4772,5.9181,40.4717,0.0000,2016-18
22911,178.5557,6.1817,40.5266,0.0000,2016-18
22916,94.9305,6.5819,35.6017,30.3571,2016-18
22917,94.9448,6.4755,35.6115,26.7857,2016-18
22918,94.8993,6.7566,35.5829,32.1429,2016-18
22919,94.8587,6.2552,35.5591,23.2143,2016-18
22920,94.9601,6.0087,35.4760,16.0714,2016-18
22921,94.9160,6.0431,35.4665,17.8571,2016-18
22922,90.9427,7.2639,33.9686,17.8571,2016-18
22923,90.9759,6.9797,33.9783,17.8571,2016-18
22924,91.0070,6.7959,33.9883,17.8571,2016-18
22925,90.7238,6.7897,33.9191,19.6429,2016-18
22926,90.7155,7.0355,33.9155,19.6429,2016-18
22927,90.7059,7.3487,33.9115,19.6429,2016-18
22928,95.0257,7.5050,35.7848,28.5714,2016-18
22929,94.9870,7.2225,35.7763,26.7857,2016-18
22930,96.6158,7.8890,22.2625,0.0000,2016-18
22931,184.6294,6.0304,39.8821,0.0000,2016-18
22932,180.4498,5.9739,40.3832,0.0000,2016-18
22933,177.8851,6.2175,40.5673,0.0000,2016-18
22938,94.9360,6.9739,35.6058,35.7143,2016-18
22939,94.9174,7.2670,35.5956,39.2857,2016-18
22940,94.9992,6.3052,35.4892,19.6429,2016-18
22941,94.9739,6.0774,35.4835,19.6429,2016-18
22942,95.0559,7.9176,35.7860,32.1429,2016-18
22943,95.0422,7.5187,35.7801,30.3571,2016-18
22944,93.2243,7.8823,21.4821,0.0000,2016-18
22945,184.6043,6.0318,39.8874,0.0000,2016-18
22946,180.5960,5.9495,40.3706,0.0000,2016-18
22947,176.0388,6.2256,40.6671,0.0000,2016-18
22952,94.9387,7.4520,35.6100,35.7143,2016-18
22953,94.9296,7.8242,35.6062,37.5000,2016-18
22954,95.0460,6.5757,35.5048,23.2143,2016-18
22955,95.0358,6.1189,35.5027,21.4286,2016-18
22956,95.1077,8.1999,35.7868,30.3571,2016-18
22957,95.1457,7.6133,35.7827,30.3571,2016-18
22958,88.9715,7.8787,20.5042,0.0000,2016-18
22959,184.5915,6.0453,39.8917,0.0000,2016-18
22960,180.7911,5.9306,40.3538,0.0000,2016-18
22965,95.0931,6.7611,35.5204,25.0000,2016-18
22966,95.0889,6.1563,35.5197,21.4286,2016-18
22967,95.1666,8.4119,35.7869,32.1429,2016-18
22968,95.2240,7.7039,35.7826,30.3571,2016-18
22969,82.3142,7.8796,18.9740,0.0000,2016-18
22970,184.3503,6.0111,39.9253,0.0000,2016-18
22971,183.9016,5.9900,39.9859,0.0000,2016-18
22972,181.0505,5.9212,40.3299,0.0000,2016-18
22977,95.1398,6.9443,35.5360,28.5714,2016-18
22978,95.1422,6.3679,35.5372,26.7857,2016-18
22979,95.2365,8.4768,35.7846,32.1429,2016-18
22980,95.2989,7.6905,35.7789,32.1429,2016-18
22981,78.2014,7.8646,18.0277,0.0000,2016-18
22982,184.7856,6.0599,39.8705,0.0000,2016-18
22983,183.7346,5.9786,40.0054,0.0000,2016-18
22984,181.4596,5.9292,40.2890,0.0000,2016-18
22989,95.1842,7.1462,35.5508,28.5714,2016-18
22990,95.1928,6.6325,35.5542,28.5714,2016-18
22991,95.3028,8.5147,35.7801,33.9286,2016-18
22992,95.3534,7.7187,35.7735,33.9286,2016-18
22993,72.8743,7.8474,16.8026,0.0000,2016-18
22994,185.0009,6.0921,39.8442,0.0000,2016-18
22995,183.6455,5.9737,40.0175,0.0000,2016-18
22996,182.3725,5.9871,40.1924,0.0000,2016-18
23001,95.2248,7.3097,35.5649,32.1429,2016-18
23002,95.2379,6.8327,35.5697,28.5714,2016-18
23003,95.3613,8.5426,35.7725,35.7143,2016-18
23004,95.3941,7.7872,35.7660,30.3571,2016-18
23005,66.7303,7.8292,15.3902,0.0000,2016-18
23006,185.0625,6.0959,39.8365,0.0000,2016-18
23007,183.6450,5.9923,40.0181,0.0000,2016-18
23008,182.7781,5.9883,40.1474,0.0000,2016-18
23013,95.2614,7.4340,35.5777,32.1429,2016-18
23014,95.2729,6.9911,35.5820,28.5714,2016-18
23015,95.4129,8.4869,35.7584,32.1429,2016-18
23016,95.4305,7.7912,35.7522,30.3571,2016-18
23017,59.8742,7.8113,13.8149,0.0000,2016-18
23018,185.0909,6.0905,39.8327,0.0000,2016-18
23019,183.6938,6.0246,40.0122,0.0000,2016-18
23020,183.1056,5.9980,40.1067,0.0000,2016-18
23025,95.2974,7.5612,35.5910,32.1429,2016-18
23026,95.3064,7.1231,35.5944,30.3571,2016-18
23027,95.4447,8.4485,35.7378,33.9286,2016-18
23028,95.4530,7.8117,35.7320,30.3571,2016-18
23029,53.0265,7.7977,12.2422,0.0000,2016-18
23030,185.1198,6.0884,39.8297,0.0000,2016-18
23031,183.6696,6.0383,40.0155,0.0000,2016-18
23032,183.2597,5.9934,40.0848,0.0000,2016-18
23037,95.3405,7.7492,35.6089,32.1429,2016-18
23038,95.3408,7.2901,35.6084,28.5714,2016-18
23039,95.4476,8.4211,35.7039,33.9286,2016-18
23040,95.4501,7.9410,35.7000,28.5714,2016-18
23041,46.4973,7.7913,10.7435,0.0000,2016-18
23042,185.1540,6.0894,39.8266,0.0000,2016-18
23043,183.5945,6.0372,40.0261,0.0000,2016-18
23044,183.3364,5.9887,40.0712,0.0000,2016-18
23049,95.4032,8.1438,35.6497,30.3571,2016-18
23050,95.3800,7.6334,35.6286,30.3571,2016-18
23051,40.3053,7.7947,9.3235,0.0000,2016-18
23052,185.1911,6.0907,39.8235,0.0000,2016-18
23053,183.4635,6.0150,40.0483,0.0000,2016-18
23058,36.5503,7.8007,8.4632,0.0000,2016-18
23059,185.2263,6.0911,39.8204,0.0000,2016-18
23064,34.0870,7.8079,7.8992,0.0000,2016-18
23065,185.2649,6.0939,39.8171,0.0000,2016-18
23070,31.6009,7.8185,7.3303,0.0000,2016-18
23071,185.3107,6.0990,39.8134,0.0000,2016-18
23076,28.9330,7.8329,6.7201,0.0000,2016-18
23077,185.3612,6.1064,39.8092,0.0000,2016-18
23082,25.2787,7.8566,5.8847,0.0000,2016-18
23083,185.4115,6.1134,39.8050,0.0000,2016-18
23088,21.3155,7.8866,4.9792,0.0000,2016-18
23089,185.4599,6.1214,39.8012,0.0000,2016-18
23094,19.1841,7.8953,4.4921,0.0000,2016-18
23095,185.4965,6.1238,39.7979,0.0000,2016-18
23100,17.2569,7.9055,4.0519,0.0000,2016-18
23101,185.5218,6.1200,39.7948,0.0000,2016-18
23106,15.1687,7.9233,3.5756,0.0000,2016-18
23107,185.5464,6.1142,39.7915,1.7857,2016-18
23112,12.5778,7.9541,2.9852,0.0000,2016-18
23113,185.5703,6.1050,39.7875,1.7857,2016-18
23118,11.1732,7.9653,2.6646,0.0000,2016-18
23119,185.5957,6.0964,39.7831,0.0000,2016-18
23124,9.6559,7.9881,2.3192,0.0000,2016-18
23125,185.6156,6.0830,39.7781,0.0000,2016-18
23130,7.7206,8.0297,1.8799,0.0000,2016-18
23131,185.6275,6.0655,39.7731,0.0000,2016-18
23136,6.6721,8.0524,1.6402,0.0000,2016-18
23137,185.6248,6.0376,39.7681,0.0000,2016-18
23139,86.0030,5.6966,34.8250,3.5714,2016-18
23142,5.4285,8.0903,1.3569,0.0000,2016-18
