Cell,Age,Oxy,Sal,Hypoxia,Period
24855,297.1562,3.2404,32.0314,16.0714,2016-18
24856,297.5786,3.4629,32.0118,17.8571,2016-18
24857,297.4093,3.3455,32.0164,21.4286,2016-18
24858,205.7684,3.2695,36.2276,33.9286,2016-18
24859,205.8567,3.2786,36.2096,33.9286,2016-18
24860,205.8136,3.2620,36.2146,33.9286,2016-18
24861,206.0559,3.3762,36.1421,32.1429,2016-18
24866,1.0398,4.3687,0.4237,0.0000,2016-18
24867,298.4575,3.3471,31.9218,14.2857,2016-18
24868,298.3398,3.3302,31.9313,17.8571,2016-18
24869,298.2020,3.3444,31.9454,19.6429,2016-18
24870,205.8642,3.2522,36.2056,35.7143,2016-18
24871,206.0241,3.2833,36.1633,33.9286,2016-18
24872,205.8959,3.2399,36.1946,33.9286,2016-18
24873,206.1184,3.3720,36.1292,35.7143,2016-18
24878,1.0306,4.3705,0.4237,0.0000,2016-18
24879,299.3161,3.3220,31.8428,12.5000,2016-18
24880,299.1451,3.2636,31.8567,16.0714,2016-18
24881,299.7889,3.3001,31.8042,23.2143,2016-18
24882,298.6584,3.3455,31.9051,21.4286,2016-18
24883,299.4827,3.3746,31.8376,19.6429,2016-18
24884,205.9657,3.2364,36.1802,33.9286,2016-18
24885,206.1753,3.2975,36.1191,33.9286,2016-18
24886,205.9737,3.1840,36.1816,37.5000,2016-18
24887,206.2486,3.3873,36.0928,37.5000,2016-18
24892,1.0199,4.3785,0.4237,0.0000,2016-18
24893,300.0136,3.2814,31.7773,16.0714,2016-18
24894,300.1556,3.2089,31.7636,17.8571,2016-18
24895,300.4110,3.2323,31.7457,17.8571,2016-18
24896,300.7985,3.2849,31.7207,21.4286,2016-18
24897,300.0265,3.3453,31.7914,19.6429,2016-18
24898,301.2755,3.1947,31.6698,21.4286,2016-18
24899,301.0753,3.4176,31.7137,14.2857,2016-18
24900,206.1009,3.2284,36.1431,33.9286,2016-18
24901,206.3244,3.3147,36.0731,35.7143,2016-18
24902,206.0816,3.1237,36.1610,39.2857,2016-18
24903,206.3860,3.4098,36.0529,35.7143,2016-18
24908,1.0090,4.3888,0.4237,0.0000,2016-18
24909,300.3786,3.2541,31.7422,16.0714,2016-18
24910,300.9115,3.1913,31.6915,16.0714,2016-18
24911,301.6141,3.1650,31.6341,21.4286,2016-18
24912,301.7414,3.2063,31.6447,21.4286,2016-18
24913,301.4542,3.3151,31.6786,14.2857,2016-18
24914,302.1458,3.1525,31.5974,19.6429,2016-18
24915,302.2620,3.1443,31.5732,19.6429,2016-18
24916,302.1511,3.3511,31.6296,12.5000,2016-18
24917,206.3098,3.2357,36.0821,39.2857,2016-18
24918,206.4965,3.3274,36.0191,39.2857,2016-18
24919,206.2785,3.0965,36.1092,39.2857,2016-18
24920,206.5355,3.3933,36.0062,37.5000,2016-18
24925,0.9999,4.3974,0.4237,0.0000,2016-18
24926,301.3591,3.1699,31.6479,19.6429,2016-18
24927,302.3358,3.3303,31.5679,17.8571,2016-18
24928,302.4626,3.0842,31.5883,21.4286,2016-18
24929,302.5128,3.2013,31.5986,14.2857,2016-18
24930,302.8232,3.1016,31.5418,23.2143,2016-18
24931,302.8706,3.1296,31.5217,21.4286,2016-18
24932,302.7835,3.5041,31.5400,17.8571,2016-18
24933,206.5325,3.2752,36.0145,39.2857,2016-18
24934,206.6485,3.3352,35.9720,39.2857,2016-18
24935,206.5107,3.1174,36.0390,41.0714,2016-18
24936,206.6773,3.3217,35.9630,39.2857,2016-18
24941,0.9918,4.4045,0.4237,0.0000,2016-18
24942,302.9822,2.9767,31.5496,23.2143,2016-18
24943,302.7793,3.0680,31.5791,17.8571,2016-18
24944,303.3549,3.0637,31.5030,23.2143,2016-18
24945,303.4007,3.1156,31.4826,21.4286,2016-18
24946,303.2224,3.5027,31.5049,17.8571,2016-18
24947,206.7473,3.3249,35.9464,41.0714,2016-18
24948,206.7870,3.3142,35.9302,42.8571,2016-18
24949,206.7206,3.1448,35.9734,42.8571,2016-18
24950,206.8318,3.2700,35.9184,39.2857,2016-18
24954,0.9856,4.4079,0.4237,0.0000,2016-18
24955,303.3743,2.8965,31.5218,21.4286,2016-18
24956,303.0204,2.9488,31.5623,17.8571,2016-18
24957,303.7544,3.0095,31.4774,23.2143,2016-18
24958,303.6578,3.1149,31.4636,17.8571,2016-18
24959,303.9395,3.0672,31.4519,21.4286,2016-18
24960,303.7442,3.4488,31.4645,17.8571,2016-18
24961,206.9328,3.3498,35.8864,44.6429,2016-18
24962,206.9348,3.2958,35.8866,41.0714,2016-18
24963,206.8876,3.1514,35.9220,46.4286,2016-18
24964,207.0181,3.2151,35.8665,39.2857,2016-18
24968,0.9821,4.4074,0.4237,0.0000,2016-18
24969,303.5977,2.8553,31.5046,19.6429,2016-18
24970,303.4162,2.8514,31.5315,19.6429,2016-18
24971,303.9473,2.8919,31.4717,21.4286,2016-18
24972,304.1614,3.0601,31.4368,17.8571,2016-18
24973,304.3810,2.9652,31.4294,23.2143,2016-18
24974,304.2140,3.3904,31.4329,17.8571,2016-18
24975,207.0945,3.3490,35.8363,44.6429,2016-18
24976,207.0983,3.2757,35.8388,41.0714,2016-18
24977,207.0334,3.1365,35.8780,44.6429,2016-18
24978,207.2369,3.1626,35.8050,37.5000,2016-18
24982,0.9789,4.4059,0.4237,0.0000,2016-18
24983,304.1631,2.8760,31.4562,19.6429,2016-18
24984,303.8925,2.8047,31.4942,19.6429,2016-18
24985,304.5170,2.8840,31.4259,21.4286,2016-18
24986,304.5731,3.2449,31.4127,21.4286,2016-18
24987,304.8026,3.0702,31.4030,19.6429,2016-18
24988,207.2531,3.3362,35.7887,44.6429,2016-18
24989,207.2805,3.2563,35.7863,46.4286,2016-18
24990,207.1819,3.1023,35.8327,42.8571,2016-18
24991,207.4834,3.1289,35.7330,44.6429,2016-18
24995,0.9756,4.4041,0.4236,0.0000,2016-18
24996,304.3806,2.8080,31.4499,17.8571,2016-18
24997,304.5864,2.8765,31.4372,14.2857,2016-18
24998,304.9604,3.0643,31.3933,19.6429,2016-18
24999,304.8487,2.9556,31.4119,19.6429,2016-18
25000,207.4346,3.3204,35.7351,48.2143,2016-18
25001,207.4827,3.2446,35.7269,44.6429,2016-18
25002,207.3711,3.0431,35.7726,41.0714,2016-18
25003,207.7025,3.1198,35.6661,46.4286,2016-18
25007,0.9718,4.4046,0.4236,0.0000,2016-18
25008,304.9078,3.0542,31.4170,17.8571,2016-18
25009,304.9358,2.8309,31.4145,16.0714,2016-18
25010,207.6384,3.3035,35.6742,46.4286,2016-18
25011,207.7026,3.2430,35.6600,48.2143,2016-18
25012,207.5810,2.9869,35.7030,42.8571,2016-18
25013,207.9183,3.1168,35.5984,50.0000,2016-18
25017,0.9668,4.4102,0.4236,0.0000,2016-18
25018,305.4093,2.8322,31.3923,23.2143,2016-18
25019,207.8555,3.2756,35.6070,48.2143,2016-18
25020,207.9271,3.2401,35.5897,48.2143,2016-18
25021,207.8040,2.9348,35.6264,48.2143,2016-18
25022,208.1396,3.1152,35.5269,53.5714,2016-18
25026,0.9591,4.4252,0.4236,0.0000,2016-18
25027,305.9622,2.8319,31.3625,23.2143,2016-18
25028,208.0879,3.2335,35.5322,51.7857,2016-18
25029,208.1494,3.2292,35.5181,51.7857,2016-18
25030,208.0429,2.8806,35.5420,50.0000,2016-18
25031,208.3619,3.1122,35.4527,55.3571,2016-18
25035,0.9489,4.4501,0.4236,0.0000,2016-18
25036,208.3442,3.1734,35.4464,55.3571,2016-18
25037,208.3798,3.2116,35.4413,53.5714,2016-18
25038,208.2999,2.8199,35.4481,51.7857,2016-18
25039,208.5890,3.0987,35.3746,55.3571,2016-18
25043,0.9390,4.4758,0.4236,0.0000,2016-18
25044,208.6216,3.0985,35.3488,55.3571,2016-18
25045,208.6213,3.1820,35.3584,57.1429,2016-18
25046,208.5771,2.7395,35.3417,53.5714,2016-18
25047,208.8161,3.0659,35.2930,53.5714,2016-18
25051,0.9300,4.5000,0.4236,0.0000,2016-18
25052,208.9140,3.0032,35.2401,55.3571,2016-18
25053,208.8655,3.1299,35.2715,57.1429,2016-18
25054,208.8867,2.6300,35.2168,53.5714,2016-18
25055,209.0524,3.0020,35.2038,55.3571,2016-18
25059,0.9219,4.5223,0.4236,0.0000,2016-18
25060,209.2217,2.8773,35.1193,58.9286,2016-18
25061,209.1089,3.0472,35.1804,60.7143,2016-18
25062,209.2087,2.5059,35.0826,53.5714,2016-18
25063,209.3070,2.9025,35.1026,53.5714,2016-18
25067,0.9139,4.5458,0.4236,0.0000,2016-18
25068,209.5287,2.6759,34.9892,58.9286,2016-18
25069,209.3401,2.9253,35.0882,58.9286,2016-18
25070,209.5180,2.3640,34.9497,55.3571,2016-18
25071,209.5952,2.7736,34.9835,53.5714,2016-18
25075,0.9049,4.5746,0.4236,0.0000,2016-18
25076,209.8518,2.3982,34.8429,58.9286,2016-18
25077,209.5841,2.7715,34.9845,55.3571,2016-18
25078,209.8107,2.1821,34.8189,55.3571,2016-18
25079,209.9564,2.6593,34.8363,53.5714,2016-18
25083,0.8953,4.6062,0.4236,0.0000,2016-18
25084,210.1672,2.2048,34.7048,57.1429,2016-18
25085,209.8516,2.6411,34.8714,55.3571,2016-18
25086,210.0866,1.9481,34.6873,55.3571,2016-18
25087,210.5251,2.6649,34.6241,50.0000,2016-18
25091,0.8871,4.6319,0.4236,0.0000,2016-18
25092,210.4582,2.2115,34.5989,53.5714,2016-18
25093,210.2979,2.6016,34.7035,51.7857,2016-18
25094,210.3355,1.8297,34.5831,51.7857,2016-18
25095,211.4143,2.9820,34.3306,44.6429,2016-18
25099,0.8788,4.6552,0.4236,0.0000,2016-18
25100,210.7955,2.3312,34.4907,53.5714,2016-18
25101,211.0207,2.7420,34.4512,44.6429,2016-18
25102,210.5780,1.8817,34.5086,46.4286,2016-18
25103,212.2396,3.4492,34.0755,42.8571,2016-18
25107,0.8722,4.6719,0.4236,0.0000,2016-18
25108,211.1954,2.4856,34.3617,46.4286,2016-18
25109,211.6576,2.9532,34.2393,46.4286,2016-18
25110,210.8179,2.0071,34.4390,41.0714,2016-18
25111,212.6652,3.7445,33.9459,44.6429,2016-18
25115,0.8639,4.6969,0.4236,0.0000,2016-18
25116,211.5954,2.6781,34.2359,41.0714,2016-18
25117,212.1336,3.1593,34.0867,44.6429,2016-18
25118,211.0710,2.1599,34.3656,39.2857,2016-18
25119,212.8748,3.9132,33.8850,42.8571,2016-18
25123,0.8528,4.7363,0.4236,0.0000,2016-18
25124,211.9655,2.9281,34.1239,39.2857,2016-18
25125,212.4711,3.3614,33.9857,41.0714,2016-18
25126,211.3544,2.3605,34.2846,39.2857,2016-18
25127,212.9430,3.9883,33.8703,42.8571,2016-18
25131,0.8403,4.7836,0.4236,0.0000,2016-18
25132,212.0336,3.0362,34.1019,39.2857,2016-18
25133,212.5091,3.3288,33.9657,41.0714,2016-18
25134,211.4470,2.3945,34.2501,37.5000,2016-18
25135,212.9538,3.8820,33.8532,42.8571,2016-18
25139,0.8285,4.8273,0.4236,0.0000,2016-18
25140,212.0271,2.9266,34.0903,33.9286,2016-18
25141,212.5318,3.3289,33.9563,39.2857,2016-18
25142,212.9537,3.8398,33.8531,41.0714,2016-18
25146,0.8189,4.8609,0.4236,0.0000,2016-18
25147,212.0878,2.9367,34.0714,33.9286,2016-18
25148,212.6664,3.4652,33.9215,35.7143,2016-18
25149,212.8985,3.8393,33.8755,37.5000,2016-18
25153,0.8121,4.8812,0.4236,0.0000,2016-18
25154,212.7022,3.5188,33.9107,37.5000,2016-18
25158,0.8064,4.8956,0.4236,0.0000,2016-18
25159,212.7348,3.6181,33.9048,39.2857,2016-18
25163,0.8008,4.9083,0.4236,0.0000,2016-18
25164,212.7809,3.8732,33.9100,37.5000,2016-18
25168,0.7949,4.9213,0.4236,0.0000,2016-18
25169,212.8146,3.9343,33.9055,41.0714,2016-18
25173,0.7883,4.9371,0.4236,0.0000,2016-18
25174,212.8582,3.9478,33.8952,44.6429,2016-18
25178,0.7810,4.9572,0.4236,0.0000,2016-18
25179,212.9046,3.9507,33.8840,42.8571,2016-18
25183,0.7732,4.9779,0.4235,0.0000,2016-18
25184,212.9475,3.9496,33.8737,42.8571,2016-18
25188,0.7677,4.9878,0.4235,0.0000,2016-18
25189,212.9950,3.9393,33.8591,44.6429,2016-18
25193,0.7630,4.9932,0.4235,0.0000,2016-18
25194,213.0540,3.9169,33.8377,44.6429,2016-18
25198,0.7575,5.0012,0.4235,0.0000,2016-18
25199,213.1146,3.8876,33.8139,44.6429,2016-18
25203,0.7492,5.0250,0.4235,0.0000,2016-18
25204,213.1697,3.8595,33.7918,41.0714,2016-18
25208,0.7384,5.0635,0.4235,0.0000,2016-18
25209,213.2328,3.8372,33.7673,39.2857,2016-18
25213,0.7276,5.1029,0.4235,0.0000,2016-18
25214,213.3998,3.8228,33.7024,33.9286,2016-18
25218,0.7179,5.1364,0.4235,0.0000,2016-18
25219,213.7595,3.7697,33.5547,26.7857,2016-18
25223,0.7098,5.1611,0.4235,0.0000,2016-18
25224,214.4910,3.7414,33.2631,21.4286,2016-18
25225,214.7775,3.5917,33.1433,16.0714,2016-18
25226,215.3063,3.4279,32.9327,17.8571,2016-18
25227,214.8340,3.5886,33.1221,16.0714,2016-18
25231,0.7033,5.1784,0.4235,0.0000,2016-18
25232,216.7012,3.3613,32.4120,19.6429,2016-18
25233,216.3494,3.2604,32.5358,14.2857,2016-18
25234,219.1279,3.0405,31.5080,28.5714,2016-18
25235,217.4024,3.0405,32.1539,28.5714,2016-18
25239,0.6964,5.1936,0.4235,0.0000,2016-18
25240,218.7407,3.2722,31.6562,19.6429,2016-18
25241,218.8142,3.0449,31.6260,19.6429,2016-18
25242,220.1099,3.0939,31.1397,25.0000,2016-18
25243,220.8064,2.7150,30.9371,32.1429,2016-18
25244,218.8987,2.7196,31.6337,33.9286,2016-18
25245,221.8790,2.7220,30.5461,26.7857,2016-18
25246,222.3138,2.5320,30.4156,32.1429,2016-18
25250,0.6881,5.2098,0.4235,0.0000,2016-18
25251,220.7560,3.0911,30.9200,19.6429,2016-18
25252,220.4420,2.9051,31.0426,23.2143,2016-18
25253,222.0647,2.7600,30.4718,25.0000,2016-18
25254,221.5860,2.6054,30.6706,26.7857,2016-18
25255,220.6364,2.3511,31.0459,33.9286,2016-18
25256,223.2778,2.1907,30.1064,33.9286,2016-18
25257,222.6678,2.2339,30.3210,30.3571,2016-18
25258,223.4128,2.3700,30.0352,30.3571,2016-18
25259,223.3911,2.5219,30.0238,28.5714,2016-18
25263,0.6762,5.2377,0.4235,0.0000,2016-18
25264,222.7738,3.0934,30.1892,14.2857,2016-18
25265,224.2926,2.8599,29.6688,17.8571,2016-18
25266,223.5810,1.8544,30.0200,30.3571,2016-18
25267,222.1744,2.1038,30.5162,28.5714,2016-18
25268,224.6563,1.8093,29.6324,35.7143,2016-18
25269,224.0281,1.7998,29.8602,30.3571,2016-18
25270,224.5875,2.0177,29.6407,28.5714,2016-18
25271,224.5631,2.1848,29.6246,28.5714,2016-18
25272,225.4552,2.4022,29.2852,17.8571,2016-18
25276,0.6611,5.2842,0.4235,0.0000,2016-18
25277,225.6994,1.5889,29.2415,28.5714,2016-18
25278,224.6530,2.0138,29.6157,26.7857,2016-18
25279,225.9808,1.6990,29.1342,35.7143,2016-18
25280,226.5873,1.8596,28.9070,33.9286,2016-18
25281,225.5753,1.8591,29.2802,25.0000,2016-18
25282,226.7243,2.0472,28.8375,28.5714,2016-18
25283,225.0853,1.9930,29.4482,23.2143,2016-18
25284,226.2720,2.3536,28.9887,16.0714,2016-18
25285,227.2023,2.2593,28.6460,23.2143,2016-18
25289,0.6454,5.3350,0.4235,0.0000,2016-18
25290,227.6095,1.7463,28.5189,23.2143,2016-18
25291,226.6122,1.9775,28.8928,25.0000,2016-18
25292,227.4706,1.9901,28.5534,30.3571,2016-18
25293,228.1756,2.0004,28.2866,30.3571,2016-18
25294,228.0160,2.0013,28.3550,32.1429,2016-18
25295,227.9670,2.2643,28.3566,26.7857,2016-18
25296,228.4090,2.1098,28.1995,28.5714,2016-18
25297,227.5074,2.0027,28.5464,23.2143,2016-18
25298,228.3133,2.3920,28.2138,23.2143,2016-18
25299,230.3000,2.3867,27.4575,16.0714,2016-18
25300,229.3704,2.4823,27.8065,19.6429,2016-18
25304,0.6345,5.3601,0.4235,0.0000,2016-18
25305,228.1937,1.9806,28.2999,23.2143,2016-18
25306,229.0618,1.9714,27.9527,30.3571,2016-18
25307,229.5906,1.9076,27.7696,28.5714,2016-18
25308,229.7700,2.4060,27.6969,25.0000,2016-18
25309,228.8755,1.7959,28.0325,35.7143,2016-18
25310,229.2592,1.9462,27.8801,28.5714,2016-18
25311,229.5153,2.5079,27.7496,17.8571,2016-18
25312,229.4162,2.2378,27.8077,23.2143,2016-18
25313,229.9414,2.1774,27.6060,28.5714,2016-18
25314,229.5709,2.4410,27.7342,16.0714,2016-18
25315,231.3487,2.5796,27.0506,17.8571,2016-18
25316,230.7641,2.5523,27.2773,19.6429,2016-18
25317,230.8676,2.3546,27.2333,14.2857,2016-18
25318,231.6787,2.3993,26.9100,14.2857,2016-18
25319,231.1739,2.0230,27.1253,16.0714,2016-18
25320,231.3019,2.1670,27.0860,17.8571,2016-18
25324,0.6259,5.3718,0.4234,0.0000,2016-18
25325,231.1536,2.3672,27.1838,26.7857,2016-18
25326,231.2734,2.8523,27.1133,30.3571,2016-18
25327,229.8338,1.6794,27.6742,26.7857,2016-18
25328,230.3870,1.8788,27.4665,28.5714,2016-18
25329,231.4625,2.0785,27.0702,28.5714,2016-18
25330,232.4530,3.1707,26.6701,33.9286,2016-18
25331,230.3035,1.8232,27.4805,19.6429,2016-18
25332,231.0089,2.1497,27.1962,23.2143,2016-18
25333,231.1588,2.0248,27.1413,21.4286,2016-18
25334,230.7984,2.4638,27.2669,21.4286,2016-18
25335,231.2934,2.1880,27.0933,19.6429,2016-18
25336,231.2529,2.1403,27.1158,17.8571,2016-18
25337,232.2604,2.1193,26.7270,17.8571,2016-18
25338,231.9636,2.1973,26.7091,8.9286,2016-18
25339,232.0203,1.8464,26.7107,12.5000,2016-18
25340,231.5565,1.7021,26.9644,16.0714,2016-18
25341,232.1129,1.7677,26.7787,12.5000,2016-18
25342,231.9501,1.9948,26.8514,12.5000,2016-18
25346,0.6172,5.3844,0.4234,0.0000,2016-18
25347,232.8703,2.9517,26.5426,28.5714,2016-18
25348,233.1068,3.2834,26.4276,32.1429,2016-18
25349,233.0938,2.6516,26.4602,26.7857,2016-18
25350,230.9292,1.5960,27.2470,25.0000,2016-18
25351,231.5791,1.7534,27.0156,25.0000,2016-18
25352,230.9325,1.7876,27.2385,21.4286,2016-18
25353,232.5651,1.8222,26.6449,19.6429,2016-18
25354,233.5059,2.4029,26.3004,21.4286,2016-18
25355,234.4410,3.5872,25.9293,28.5714,2016-18
25356,232.1188,1.9907,26.7632,17.8571,2016-18
25357,232.8962,1.8812,26.4530,16.0714,2016-18
25358,233.0173,2.2152,26.4098,19.6429,2016-18
25359,233.0714,2.1958,26.4000,17.8571,2016-18
25360,233.4536,2.1560,26.2603,14.2857,2016-18
25361,234.5953,2.1499,25.8042,16.0714,2016-18
25362,234.0571,1.6837,25.9396,10.7143,2016-18
25363,233.1163,1.4289,26.3162,10.7143,2016-18
25364,233.7371,1.7664,26.1370,10.7143,2016-18
25365,234.1659,1.3535,25.8953,8.9286,2016-18
25366,234.4989,2.1765,25.8463,14.2857,2016-18
25370,0.6099,5.3917,0.4234,0.0000,2016-18
25371,234.2932,3.2960,25.9951,25.0000,2016-18
25372,234.5790,2.9784,25.8815,23.2143,2016-18
25373,234.8690,2.2251,25.7587,21.4286,2016-18
25374,233.6845,1.7642,26.1452,17.8571,2016-18
25375,234.2415,1.5763,25.9645,19.6429,2016-18
25376,235.2025,1.5795,25.5931,19.6429,2016-18
25377,235.4700,3.6400,25.5256,26.7857,2016-18
25378,235.3633,3.3803,25.5639,21.4286,2016-18
25379,234.3402,2.2666,25.8856,19.6429,2016-18
25380,235.1770,2.1336,25.5504,14.2857,2016-18
25381,236.5313,2.0710,25.0148,17.8571,2016-18
25382,235.8186,2.2687,25.3127,16.0714,2016-18
25383,236.0059,2.2836,25.2544,12.5000,2016-18
25384,236.8657,2.4048,24.9083,8.9286,2016-18
25385,237.5335,2.5413,24.6330,12.5000,2016-18
25386,234.5387,1.3487,25.7779,10.7143,2016-18
25387,235.2606,1.5866,25.5301,10.7143,2016-18
25388,234.8496,1.8156,25.7088,10.7143,2016-18
25389,234.6743,1.1528,25.6926,7.1429,2016-18
25390,235.2424,1.1054,25.4785,8.9286,2016-18
25391,236.5983,2.2722,25.0198,10.7143,2016-18
25395,0.6056,5.3902,0.4234,0.0000,2016-18
25396,235.7825,2.9978,25.3924,23.2143,2016-18
25397,236.4461,2.2114,25.1267,19.6429,2016-18
25398,237.9059,1.8036,24.4964,19.6429,2016-18
25399,238.6329,1.9140,24.2005,19.6429,2016-18
25400,237.2495,1.7794,24.7513,16.0714,2016-18
25401,239.5110,2.1485,23.8235,16.0714,2016-18
25402,236.1695,3.4338,25.2423,25.0000,2016-18
25403,236.3042,3.1140,25.1794,21.4286,2016-18
25404,236.9407,2.5824,24.9264,19.6429,2016-18
25405,237.1044,2.4607,24.7864,16.0714,2016-18
25406,238.7539,2.4621,24.1452,14.2857,2016-18
25407,238.5812,2.2548,24.2066,16.0714,2016-18
25408,239.1266,2.1923,23.9825,16.0714,2016-18
25409,238.0790,2.4317,24.4153,16.0714,2016-18
25410,238.8072,2.8669,24.1307,10.7143,2016-18
25411,238.4901,2.8752,24.2584,10.7143,2016-18
25412,238.8222,2.7981,24.1252,12.5000,2016-18
25413,239.0748,2.4536,24.0337,14.2857,2016-18
25414,236.3869,1.0606,25.0297,8.9286,2016-18
25415,238.2287,1.6970,24.3416,8.9286,2016-18
25416,236.8605,1.8355,24.9063,8.9286,2016-18
25417,237.9108,2.3061,24.4944,7.1429,2016-18
25418,239.3335,2.6910,23.9148,8.9286,2016-18
25422,0.6007,5.3931,0.4234,0.0000,2016-18
25423,237.6160,1.9186,24.6583,19.6429,2016-18
25424,238.8755,1.8425,24.1055,17.8571,2016-18
25425,241.2614,2.7115,23.0441,12.5000,2016-18
25426,242.6013,3.3639,22.3772,12.5000,2016-18
25427,241.0465,2.4414,23.1243,14.2857,2016-18
25428,239.9556,2.3903,23.6400,16.0714,2016-18
25429,240.9883,2.6323,23.1899,10.7143,2016-18
25430,242.3893,3.2682,22.5302,10.7143,2016-18
25431,236.7479,2.9847,24.9945,26.7857,2016-18
25432,237.1698,2.7342,24.8232,19.6429,2016-18
25433,237.9319,2.2577,24.5276,19.6429,2016-18
25434,239.8602,1.9081,23.6929,19.6429,2016-18
25435,239.0906,1.8239,24.0479,16.0714,2016-18
25436,239.6784,2.5535,23.7830,14.2857,2016-18
25437,240.0968,2.5067,23.5905,14.2857,2016-18
25438,239.6562,2.9996,23.7793,8.9286,2016-18
25439,239.3498,2.8971,23.9142,10.7143,2016-18
25440,240.1450,2.7503,23.5687,8.9286,2016-18
25441,240.3036,2.9241,23.5054,8.9286,2016-18
25442,240.0423,2.8369,23.6388,10.7143,2016-18
25443,240.5538,2.8109,23.4377,10.7143,2016-18
25444,241.4258,2.9875,23.0574,10.7143,2016-18
25445,240.7922,2.8720,23.3266,10.7143,2016-18
25446,239.4831,2.3878,23.8426,7.1429,2016-18
25450,0.5946,5.4064,0.4234,0.0000,2016-18
25451,242.7936,3.4827,22.3369,10.7143,2016-18
25452,243.0808,3.6814,22.1441,10.7143,2016-18
25453,242.7026,3.0906,22.3252,12.5000,2016-18
25454,241.8193,2.4655,22.7835,16.0714,2016-18
25455,240.9667,2.7223,23.2245,10.7143,2016-18
25456,241.8762,2.9346,22.7955,12.5000,2016-18
25457,242.4629,3.2086,22.5203,10.7143,2016-18
25458,242.9863,3.5101,22.2405,10.7143,2016-18
25459,237.4647,2.3762,24.6759,23.2143,2016-18
25460,238.4904,2.3874,24.2730,17.8571,2016-18
25461,238.6736,2.1926,24.2184,17.8571,2016-18
25462,240.0776,1.7664,23.6267,16.0714,2016-18
25463,239.6007,1.8381,23.8411,19.6429,2016-18
25464,241.5178,2.0141,22.9642,17.8571,2016-18
25465,241.3917,2.8700,23.0471,10.7143,2016-18
25466,240.6375,2.8655,23.3713,8.9286,2016-18
25467,240.6248,2.8525,23.3839,10.7143,2016-18
25468,241.0921,2.8718,23.2000,10.7143,2016-18
25469,241.2543,2.8660,23.0724,10.7143,2016-18
25470,241.2416,2.8349,23.0960,8.9286,2016-18
25471,241.4479,2.7641,23.0309,8.9286,2016-18
25472,241.6373,2.8892,22.9612,12.5000,2016-18
25473,242.3629,2.9957,22.6183,12.5000,2016-18
25474,242.0363,3.0755,22.7697,8.9286,2016-18
25475,242.0800,3.0407,22.7259,10.7143,2016-18
25479,0.5874,5.4290,0.4234,0.0000,2016-18
25480,243.1948,3.6439,22.1406,10.7143,2016-18
25481,243.4594,3.8824,21.9849,10.7143,2016-18
25482,243.3676,3.8779,22.0134,10.7143,2016-18
25483,243.4734,3.4481,21.9248,12.5000,2016-18
25484,243.3527,3.0863,21.9944,14.2857,2016-18
25485,242.5741,2.5044,22.4323,16.0714,2016-18
25486,242.6275,3.2105,22.4538,8.9286,2016-18
25487,243.2370,3.4705,22.1219,8.9286,2016-18
25488,238.2141,2.3131,24.3318,23.2143,2016-18
25489,239.5702,1.8214,23.8031,21.4286,2016-18
25490,238.4870,2.1265,24.2144,21.4286,2016-18
25491,240.6603,1.7314,23.3712,17.8571,2016-18
25492,242.4215,1.9034,22.5495,16.0714,2016-18
25493,243.2831,2.3176,22.0784,14.2857,2016-18
25494,241.8082,2.7637,22.8654,8.9286,2016-18
25495,242.1682,2.8365,22.7098,10.7143,2016-18
25496,242.0492,2.7209,22.7052,8.9286,2016-18
25497,241.9516,2.7387,22.7867,10.7143,2016-18
25498,242.4844,2.8059,22.5540,7.1429,2016-18
25499,243.2490,2.8229,22.1596,7.1429,2016-18
25500,243.0341,2.8005,22.2682,7.1429,2016-18
25501,242.7066,2.8632,22.4427,8.9286,2016-18
25502,242.9758,3.0503,22.2919,10.7143,2016-18
25503,242.8325,3.2055,22.3603,10.7143,2016-18
25504,243.2983,2.8941,22.1196,8.9286,2016-18
25508,0.5800,5.4532,0.4234,1.7857,2016-18
25509,243.4293,3.5046,22.0146,12.5000,2016-18
25510,243.7603,3.6136,21.8163,10.7143,2016-18
25511,243.5959,3.9132,21.9222,10.7143,2016-18
25512,243.8621,3.5236,21.7307,14.2857,2016-18
25513,243.9677,3.1663,21.6646,12.5000,2016-18
25514,243.8094,2.8629,21.7635,14.2857,2016-18
25515,243.3484,3.1570,22.0625,10.7143,2016-18
25516,238.8257,1.8563,24.0577,17.8571,2016-18
25517,240.4085,1.5280,23.4211,16.0714,2016-18
25518,240.1091,1.4401,23.4784,19.6429,2016-18
25519,241.5449,1.4817,22.9203,21.4286,2016-18
25520,242.8510,1.7180,22.2404,17.8571,2016-18
25521,242.6563,1.5982,22.3491,19.6429,2016-18
25522,243.8584,2.0957,21.7009,16.0714,2016-18
25523,243.6556,1.8534,21.7201,16.0714,2016-18
25524,244.2199,2.5423,21.5239,14.2857,2016-18
25525,243.2137,2.8503,22.1684,8.9286,2016-18
25526,242.9235,2.6548,22.2962,7.1429,2016-18
25527,242.8916,2.8149,22.3424,8.9286,2016-18
25528,242.9337,2.9161,22.3380,7.1429,2016-18
25529,244.2662,3.0807,21.5938,7.1429,2016-18
25530,243.9416,2.9414,21.7877,7.1429,2016-18
25531,244.0856,2.9475,21.6943,7.1429,2016-18
25532,243.9094,2.9411,21.7994,5.3571,2016-18
25533,244.2115,3.0023,21.5862,7.1429,2016-18
