Cell,Age,Oxy,Sal,Hypoxia,Period
22460,86.0347,6.4313,31.1709,0.0000,2016-18
22461,86.2811,6.4628,31.1448,0.0000,2016-18
22462,85.5396,6.3198,31.2508,0.0000,2016-18
22463,85.2273,6.2224,31.3043,0.0000,2016-18
22464,85.1288,6.2269,31.2512,0.0000,2016-18
22465,84.8444,6.1939,31.1835,0.0000,2016-18
22466,84.9232,6.2187,31.2057,0.0000,2016-18
22467,85.0187,6.2062,31.2264,0.0000,2016-18
22468,70.0568,9.4124,20.1991,0.0000,2016-18
22469,123.6455,6.3382,29.8548,0.0000,2016-18
22470,122.2553,6.4608,30.3461,0.0000,2016-18
22471,122.9159,6.2181,30.1112,0.0000,2016-18
22476,86.4762,6.4912,31.1296,0.0000,2016-18
22477,86.4038,6.4729,31.1501,0.0000,2016-18
22478,86.4118,6.4927,31.1005,0.0000,2016-18
22479,86.0601,6.4106,31.1994,0.0000,2016-18
22480,86.4155,6.5181,31.0148,0.0000,2016-18
22481,84.6802,6.1514,31.1376,0.0000,2016-18
22482,84.7796,6.1807,31.1973,0.0000,2016-18
22483,84.7965,6.1283,31.2611,0.0000,2016-18
22484,69.0759,9.3451,19.9144,0.0000,2016-18
22485,124.0966,6.3303,29.6929,0.0000,2016-18
22486,122.3154,6.4127,30.3247,0.0000,2016-18
22487,122.9986,6.2917,30.0840,0.0000,2016-18
22492,86.4942,6.4626,31.0715,0.0000,2016-18
22493,86.5320,6.4512,31.1204,0.0000,2016-18
22494,86.4917,6.5078,30.9632,0.0000,2016-18
22495,86.3342,6.3960,31.2094,0.0000,2016-18
22496,86.3761,6.4870,30.8977,0.0000,2016-18
22497,86.4071,6.5246,30.9501,0.0000,2016-18
22498,86.2761,6.4438,30.8686,0.0000,2016-18
22499,84.4523,6.1409,31.0700,0.0000,2016-18
22500,84.6566,6.1608,31.1743,0.0000,2016-18
22501,84.6107,6.0877,31.2677,0.0000,2016-18
22502,67.8943,9.2678,19.5719,0.0000,2016-18
22503,124.4473,6.3317,29.5663,0.0000,2016-18
22504,122.4104,6.4351,30.2915,0.0000,2016-18
22505,123.0297,6.3424,30.0742,0.0000,2016-18
22510,86.5867,6.4732,30.9683,0.0000,2016-18
22511,86.5787,6.4362,31.0528,0.0000,2016-18
22512,86.5707,6.4998,30.8706,0.0000,2016-18
22513,86.3893,6.3569,31.1789,0.0000,2016-18
22514,86.3774,6.5105,30.8971,0.0000,2016-18
22515,86.1709,6.3877,30.8568,0.0000,2016-18
22516,84.2438,6.1037,31.0683,0.0000,2016-18
22517,84.4434,6.0389,31.2864,0.0000,2016-18
22518,66.6838,9.1915,19.2214,0.0000,2016-18
22519,124.5641,6.3129,29.5247,0.0000,2016-18
22520,122.5252,6.4858,30.2494,0.0000,2016-18
22521,123.0240,6.3743,30.0768,0.0000,2016-18
22526,86.6514,6.4583,30.9488,0.0000,2016-18
22527,86.6290,6.4133,31.0059,0.0000,2016-18
22528,86.6710,6.4913,30.8783,0.0000,2016-18
22529,86.6664,6.3577,30.9870,0.0000,2016-18
22530,86.7926,6.5310,30.8276,0.0000,2016-18
22531,86.3083,6.4621,30.8552,0.0000,2016-18
22532,86.0600,6.3136,30.8472,0.0000,2016-18
22533,84.0176,6.0504,31.0667,0.0000,2016-18
22534,84.3105,6.0126,31.2767,0.0000,2016-18
22535,65.4415,9.1115,18.8624,0.0000,2016-18
22536,124.6681,6.2957,29.4876,0.0000,2016-18
22537,122.6545,6.4388,30.2007,0.0000,2016-18
22538,122.9872,6.3936,30.0895,0.0000,2016-18
22543,86.7211,6.4298,30.9277,0.0000,2016-18
22544,86.7058,6.3854,30.9489,0.0000,2016-18
22545,86.7525,6.4630,30.8798,0.0000,2016-18
22546,86.7830,6.3436,30.8993,0.0000,2016-18
22547,86.8390,6.3361,30.8915,0.0000,2016-18
22548,86.8201,6.4843,30.8403,0.0000,2016-18
22549,87.0632,6.6477,30.7042,0.0000,2016-18
22550,86.9712,6.5441,30.7701,0.0000,2016-18
22551,86.2201,6.3795,30.8173,0.0000,2016-18
22552,85.9885,6.2480,30.8281,0.0000,2016-18
22553,83.8371,5.9878,31.0760,0.0000,2016-18
22554,84.1881,5.9909,31.2612,0.0000,2016-18
22555,64.0442,9.0232,18.4589,0.0000,2016-18
22556,124.8836,6.3016,29.4091,0.0000,2016-18
22557,122.8169,6.3667,30.1392,0.0000,2016-18
22558,122.9354,6.4131,30.1072,0.0000,2016-18
22563,86.7253,6.3511,30.9086,0.0000,2016-18
22564,86.7135,6.3521,30.8896,0.0000,2016-18
22565,86.7841,6.3938,30.8520,0.0000,2016-18
22566,86.8424,6.3236,30.8610,0.0000,2016-18
22567,86.8762,6.2977,30.8666,0.0000,2016-18
22568,86.7341,6.3127,30.8741,0.0000,2016-18
22569,86.9612,6.4993,30.7646,0.0000,2016-18
22570,87.1981,6.7253,30.6117,0.0000,2016-18
22571,87.1516,6.6220,30.6484,0.0000,2016-18
22572,86.2200,6.3493,30.7670,3.5714,2016-18
22573,85.9896,6.7150,30.7888,1.7857,2016-18
22574,83.7120,5.9422,31.0840,0.0000,2016-18
22575,84.0926,5.9877,31.2243,0.0000,2016-18
22576,62.2565,8.9196,17.9430,0.0000,2016-18
22577,125.0405,6.3114,29.3517,0.0000,2016-18
22578,123.0138,6.2447,30.0652,0.0000,2016-18
22579,122.8842,6.4274,30.1247,0.0000,2016-18
22584,86.6140,6.2698,30.8866,0.0000,2016-18
22585,86.7530,6.2600,30.8815,0.0000,2016-18
22586,86.8629,6.2537,30.8617,0.0000,2016-18
22587,86.6340,6.2314,30.8828,0.0000,2016-18
22588,86.6210,6.2413,30.8311,0.0000,2016-18
22589,87.3197,6.8112,30.5269,0.0000,2016-18
22590,87.3503,6.7485,30.5814,0.0000,2016-18
22591,87.7868,7.0649,30.4578,0.0000,2016-18
22592,86.2936,6.8065,30.7002,5.3571,2016-18
22593,86.1248,7.4520,30.7147,3.5714,2016-18
22594,83.6322,5.9534,31.0768,0.0000,2016-18
22595,84.0007,5.9832,31.1792,0.0000,2016-18
22596,60.6846,8.8272,17.4893,0.0000,2016-18
22597,125.0958,6.3106,29.3322,0.0000,2016-18
22598,123.2066,6.1085,29.9936,0.0000,2016-18
22599,122.8415,6.4296,30.1395,0.0000,2016-18
22604,86.7636,6.2282,30.8703,0.0000,2016-18
22605,86.8559,6.2160,30.8585,0.0000,2016-18
22606,86.6592,6.2039,30.8869,0.0000,2016-18
22607,86.5771,6.1734,30.8837,0.0000,2016-18
22608,86.5390,6.1410,30.8775,0.0000,2016-18
22609,87.4489,6.8747,30.5004,0.0000,2016-18
22610,87.8122,7.1509,30.4586,0.0000,2016-18
22611,88.3663,8.2303,30.3366,0.0000,2016-18
22612,88.2681,7.4729,30.3618,0.0000,2016-18
22613,88.7435,9.2539,30.2684,0.0000,2016-18
22614,86.4450,7.4958,30.6175,7.1429,2016-18
22615,86.3465,8.2562,30.6179,5.3571,2016-18
22616,83.5926,6.0636,31.0515,0.0000,2016-18
22617,83.9248,6.0013,31.1039,0.0000,2016-18
22618,58.6594,8.7168,16.9052,0.0000,2016-18
22619,125.1453,6.3096,29.3150,0.0000,2016-18
22620,123.4640,6.0026,29.8992,0.0000,2016-18
22621,122.8076,6.4297,30.1514,0.0000,2016-18
22626,86.8377,6.2253,30.8595,0.0000,2016-18
22627,86.8772,6.1966,30.8566,0.0000,2016-18
22628,86.8123,6.2316,30.8557,0.0000,2016-18
22629,86.7417,6.2044,30.8665,0.0000,2016-18
22630,86.6589,6.1653,30.8786,0.0000,2016-18
22631,86.4961,6.0950,30.8645,0.0000,2016-18
22632,86.5709,6.1115,30.8816,0.0000,2016-18
22633,87.6942,7.3528,30.4427,0.0000,2016-18
22634,88.4619,9.2118,30.3099,1.7857,2016-18
22635,88.9823,10.7224,30.2167,3.5714,2016-18
22636,89.1417,11.2390,30.1943,3.5714,2016-18
22637,88.7296,8.4394,30.2812,1.7857,2016-18
22638,89.0281,10.2348,30.2222,3.5714,2016-18
22639,89.2673,11.5336,30.1767,3.5714,2016-18
22640,86.6505,8.3211,30.5302,3.5714,2016-18
22641,86.6107,9.1260,30.5196,3.5714,2016-18
22642,83.5762,6.2878,31.0099,0.0000,2016-18
22643,83.8555,6.0426,31.0035,0.0000,2016-18
22644,83.6885,6.1376,30.9557,0.0000,2016-18
22645,56.2717,8.5944,16.2170,0.0000,2016-18
22646,125.1963,6.3071,29.2971,0.0000,2016-18
22647,122.7805,6.4120,30.1612,0.0000,2016-18
22652,86.8751,6.2229,30.8562,0.0000,2016-18
22653,86.8933,6.1883,30.8565,0.0000,2016-18
22654,86.9129,6.2548,30.8368,0.0000,2016-18
22655,86.8586,6.2530,30.8348,0.0000,2016-18
22656,86.4630,6.0427,30.8398,0.0000,2016-18
22657,86.4714,6.0340,30.8703,0.0000,2016-18
22658,87.9818,8.2269,30.3734,0.0000,2016-18
22659,88.7481,10.4402,30.2461,1.7857,2016-18
22660,89.1200,10.0301,30.2159,3.5714,2016-18
22661,89.1586,10.8202,30.2012,3.5714,2016-18
22662,89.3371,11.5126,30.1708,3.5714,2016-18
22663,86.9157,9.2886,30.4372,3.5714,2016-18
22664,86.9507,10.1030,30.4140,0.0000,2016-18
22665,83.5344,6.7503,30.9711,0.0000,2016-18
22666,83.7005,6.2420,30.9072,0.0000,2016-18
22667,83.8864,6.1293,30.8623,0.0000,2016-18
22668,54.4498,8.5011,15.6918,0.0000,2016-18
22669,125.1928,6.2889,29.2983,0.0000,2016-18
22670,122.7687,6.3835,30.1661,0.0000,2016-18
22675,86.8941,6.2159,30.8521,0.0000,2016-18
22676,86.9026,6.1848,30.8552,0.0000,2016-18
22677,86.9392,6.2522,30.8316,0.0000,2016-18
22678,86.9616,6.2917,30.8027,0.0000,2016-18
22679,86.4537,5.9917,30.7917,0.0000,2016-18
22680,86.3827,5.9464,30.8378,0.0000,2016-18
22681,88.2753,9.2403,30.3090,3.5714,2016-18
22682,89.0720,11.3876,30.1898,3.5714,2016-18
22683,89.3212,10.9750,30.1875,3.5714,2016-18
22684,89.4312,11.6174,30.1672,3.5714,2016-18
22685,87.2700,10.2368,30.3270,3.5714,2016-18
22686,87.4258,11.1723,30.2899,0.0000,2016-18
22687,83.5419,7.2041,30.9206,0.0000,2016-18
22688,83.7125,6.4680,30.8177,0.0000,2016-18
22689,83.8878,6.2517,30.7291,0.0000,2016-18
22690,52.9556,8.4260,15.2611,0.0000,2016-18
22691,125.1368,6.2500,29.3188,0.0000,2016-18
22692,122.7808,6.3444,30.1629,0.0000,2016-18
22697,86.8992,6.2098,30.8475,0.0000,2016-18
22698,86.9058,6.2006,30.8507,0.0000,2016-18
22699,86.9124,6.2341,30.8375,0.0000,2016-18
22700,86.9125,6.2516,30.8317,0.0000,2016-18
22701,86.9869,6.3051,30.7850,0.0000,2016-18
22702,86.4857,5.9446,30.7068,0.0000,2016-18
22703,86.3713,5.8849,30.7584,0.0000,2016-18
22704,88.5757,10.1745,30.2538,3.5714,2016-18
22705,89.3239,11.6073,30.1508,3.5714,2016-18
22706,89.4628,11.7337,30.1725,3.5714,2016-18
22707,89.5177,11.7935,30.1651,3.5714,2016-18
22708,87.6581,11.1368,30.2230,3.5714,2016-18
22709,87.9497,12.0631,30.1743,0.0000,2016-18
22710,83.5581,7.6611,30.8614,0.0000,2016-18
22711,83.7178,6.7374,30.7299,0.0000,2016-18
22712,83.8896,6.4197,30.6159,0.0000,2016-18
22713,51.1915,8.3424,14.7532,0.0000,2016-18
22714,125.2280,6.2190,29.2864,0.0000,2016-18
22715,122.8277,6.3140,30.1481,0.0000,2016-18
22720,86.9018,6.2359,30.8371,0.0000,2016-18
22721,86.9139,6.2905,30.8383,0.0000,2016-18
22722,86.9767,6.2578,30.8111,0.0000,2016-18
22723,86.9665,6.2489,30.8378,0.0000,2016-18
22724,86.8794,6.2217,30.8903,0.0000,2016-18
22725,86.8822,6.2024,30.8233,0.0000,2016-18
22726,86.9268,6.2324,30.8561,0.0000,2016-18
22727,86.9478,6.2104,30.7794,0.0000,2016-18
22728,88.9177,10.9637,30.2030,3.5714,2016-18
22729,89.5115,11.7237,30.1277,3.5714,2016-18
22730,88.0314,11.7043,30.1316,3.5714,2016-18
22731,88.4096,12.4549,30.0856,0.0000,2016-18
22732,83.5837,8.0822,30.7860,0.0000,2016-18
22733,83.7111,7.0399,30.6404,0.0000,2016-18
22734,83.8664,6.6357,30.5355,0.0000,2016-18
22735,49.1352,8.2512,14.1618,0.0000,2016-18
22736,125.3724,6.1963,29.2350,0.0000,2016-18
22737,122.9041,6.2958,30.1251,0.0000,2016-18
22742,86.8716,6.4129,30.8270,0.0000,2016-18
22743,86.9407,6.5578,30.8131,0.0000,2016-18
22744,87.0261,6.3976,30.7593,0.0000,2016-18
22745,87.2682,6.3864,30.6647,0.0000,2016-18
22746,86.7921,6.1628,30.9337,0.0000,2016-18
22747,86.9672,6.1450,30.8472,0.0000,2016-18
22748,86.7937,6.1534,30.8692,0.0000,2016-18
22749,86.6672,6.0919,30.9620,0.0000,2016-18
22750,86.7541,6.0921,30.8676,0.0000,2016-18
22751,87.1289,6.0897,30.7601,0.0000,2016-18
22752,86.8280,6.1031,30.8182,0.0000,2016-18
22753,86.8881,6.1118,30.8080,0.0000,2016-18
22754,89.2395,11.5002,30.1629,1.7857,2016-18
22755,89.6828,11.8025,30.1110,1.7857,2016-18
22756,88.3588,12.0288,30.0629,3.5714,2016-18
22757,88.7420,12.3973,30.0302,1.7857,2016-18
22758,83.6447,8.4978,30.7174,0.0000,2016-18
22759,83.7300,7.3877,30.5992,0.0000,2016-18
22760,83.8317,6.9312,30.5311,0.0000,2016-18
22761,47.0523,8.1633,13.5631,0.0000,2016-18
22762,125.5300,6.1831,29.1790,0.0000,2016-18
22763,123.0376,6.2921,30.0838,0.0000,2016-18
22768,86.8904,6.8949,30.7939,0.0000,2016-18
22769,87.0097,7.1015,30.7642,0.0000,2016-18
22770,87.0587,6.7387,30.7215,0.0000,2016-18
22771,87.5125,6.5797,30.5164,0.0000,2016-18
22772,86.7269,6.0851,30.8990,0.0000,2016-18
22773,86.7677,6.0924,30.9130,0.0000,2016-18
22774,87.2859,6.0863,30.6805,0.0000,2016-18
22775,87.0394,6.1252,30.7224,0.0000,2016-18
22776,86.9794,6.0890,30.7569,0.0000,2016-18
22777,89.4920,11.6551,30.1319,1.7857,2016-18
22778,89.8104,11.6664,30.0993,1.7857,2016-18
22779,88.6308,12.1295,30.0184,3.5714,2016-18
22780,88.9988,12.3603,30.0036,1.7857,2016-18
22781,83.7541,8.9219,30.6929,0.0000,2016-18
22782,83.7670,7.8034,30.6342,0.0000,2016-18
22783,83.8084,7.3687,30.6193,0.0000,2016-18
22784,45.4898,8.0949,13.1136,0.0000,2016-18
22785,125.7620,6.1834,29.0957,0.0000,2016-18
22786,123.0550,6.2484,30.0744,0.0000,2016-18
22791,86.9700,7.5221,30.7453,0.0000,2016-18
22792,87.0805,7.8570,30.7013,0.0000,2016-18
22793,87.0694,7.1373,30.7010,0.0000,2016-18
22794,87.5375,6.6952,30.4813,0.0000,2016-18
22795,86.8214,6.0827,30.8582,0.0000,2016-18
22796,86.9525,6.1068,30.8216,0.0000,2016-18
22797,87.1114,6.0934,30.7395,0.0000,2016-18
22798,87.4696,6.1124,30.5873,0.0000,2016-18
22799,89.6990,11.7053,30.1111,1.7857,2016-18
22800,89.9052,11.4653,30.0916,1.7857,2016-18
22801,88.9147,12.3634,29.9971,3.5714,2016-18
22802,89.1469,12.3862,29.9956,1.7857,2016-18
22803,83.8660,9.1866,30.6652,1.7857,2016-18
22804,83.7740,7.9872,30.7247,0.0000,2016-18
22805,43.9505,8.0288,12.6708,0.0000,2016-18
22806,125.9448,6.1809,29.0308,0.0000,2016-18
22807,123.1702,6.2251,30.0368,0.0000,2016-18
22812,87.1680,8.2614,30.6575,0.0000,2016-18
22813,87.3816,8.6262,30.5576,0.0000,2016-18
22814,87.0646,7.6950,30.6921,0.0000,2016-18
22815,87.4287,6.7630,30.5848,0.0000,2016-18
22816,87.0319,6.1259,30.7655,0.0000,2016-18
22817,87.2346,6.0933,30.6649,0.0000,2016-18
22818,87.5348,6.2174,30.5530,0.0000,2016-18
22819,89.8476,11.6500,30.0975,1.7857,2016-18
22820,89.9756,11.3009,30.0867,1.7857,2016-18
22821,89.2084,12.8865,29.9969,3.5714,2016-18
22822,89.3539,12.7749,29.9984,1.7857,2016-18
22823,89.2998,12.5984,29.9966,1.7857,2016-18
22824,84.0107,9.3208,30.5716,1.7857,2016-18
22825,83.7286,8.9231,30.7688,0.0000,2016-18
22826,41.9986,7.9508,12.1100,0.0000,2016-18
22827,126.0206,6.1643,29.0054,0.0000,2016-18
22828,123.4244,6.2443,29.9559,0.0000,2016-18
22833,87.5022,8.8224,30.5240,0.0000,2016-18
22834,87.7271,8.9520,30.3927,0.0000,2016-18
22835,87.2423,8.2263,30.6116,0.0000,2016-18
22836,87.3083,7.0665,30.6028,0.0000,2016-18
22837,87.4400,6.1556,30.5706,0.0000,2016-18
22838,87.6445,6.5101,30.5054,0.0000,2016-18
22839,89.9403,11.4557,30.0857,1.7857,2016-18
22840,90.0951,11.5769,30.0823,1.7857,2016-18
22841,89.7297,12.9504,30.0198,1.7857,2016-18
22842,89.6015,12.9337,30.0102,1.7857,2016-18
22843,89.4528,12.7425,30.0019,1.7857,2016-18
22844,84.1815,9.2248,30.4284,3.5714,2016-18
22845,83.6863,10.1766,30.8233,0.0000,2016-18
22846,39.4853,7.8559,11.3886,0.0000,2016-18
22847,126.1673,6.1604,28.9540,0.0000,2016-18
22848,123.7633,6.2617,29.8396,0.0000,2016-18
22853,87.8845,9.0251,30.3707,0.0000,2016-18
22854,88.0231,8.8848,30.2360,0.0000,2016-18
22855,87.5454,8.6246,30.4862,0.0000,2016-18
22856,87.3856,7.6882,30.5587,0.0000,2016-18
22857,87.5971,6.3120,30.5058,0.0000,2016-18
22858,87.7230,6.9869,30.4726,0.0000,2016-18
22859,90.0474,11.6914,30.0819,1.7857,2016-18
22860,90.1942,12.1888,30.0792,1.7857,2016-18
22861,90.0843,12.5333,30.0393,1.7857,2016-18
22862,89.8318,13.0179,30.0241,1.7857,2016-18
22863,89.6172,12.9694,30.0107,1.7857,2016-18
22864,84.3724,8.9154,30.2722,3.5714,2016-18
22865,83.7668,11.0956,30.7741,0.0000,2016-18
22866,36.6586,7.7541,10.5780,0.0000,2016-18
22867,126.3285,6.1614,28.8970,0.0000,2016-18
22868,123.8132,6.1956,29.8160,0.0000,2016-18
22873,88.2426,8.8437,30.2163,0.0000,2016-18
22874,88.2233,8.6107,30.1103,0.0000,2016-18
22875,87.9380,8.7254,30.3160,0.0000,2016-18
22876,87.8075,8.1818,30.3980,0.0000,2016-18
22877,87.7289,6.8208,30.4564,0.0000,2016-18
22878,87.7747,7.8071,30.4444,0.0000,2016-18
22879,90.1456,12.1100,30.0811,1.7857,2016-18
22880,90.2587,12.6464,30.0748,1.7857,2016-18
22881,90.1736,12.7679,30.0450,1.7857,2016-18
22882,90.0270,13.1129,30.0365,1.7857,2016-18
22883,89.8131,13.1904,30.0231,1.7857,2016-18
22884,84.5508,8.6714,30.1725,5.3571,2016-18
22885,83.9032,11.6614,30.6937,3.5714,2016-18
22886,33.6322,7.6491,9.7107,0.0000,2016-18
22887,126.5327,6.1696,28.8250,0.0000,2016-18
22888,124.4360,6.2221,29.6167,0.0000,2016-18
22889,123.6580,6.2080,29.8679,0.0000,2016-18
22894,88.5165,8.3958,30.0820,0.0000,2016-18
22895,88.3482,8.2922,30.0214,1.7857,2016-18
22896,88.3259,8.5500,30.1751,0.0000,2016-18
22897,88.2985,8.1927,30.2026,0.0000,2016-18
22898,87.7993,8.5092,30.4244,0.0000,2016-18
22899,87.7491,9.0453,30.4262,0.0000,2016-18
22900,90.2249,12.4538,30.0773,1.7857,2016-18
22901,90.2795,12.7956,30.0695,1.7857,2016-18
22902,90.3150,13.0067,30.0635,1.7857,2016-18
22903,90.2366,13.0331,30.0490,1.7857,2016-18
22904,90.1525,13.2156,30.0450,1.7857,2016-18
22905,89.9750,13.3422,30.0341,1.7857,2016-18
22906,84.7116,8.7097,30.1593,5.3571,2016-18
22907,83.9989,12.0419,30.6561,3.5714,2016-18
22908,30.4075,7.5409,8.7873,0.0000,2016-18
22909,126.7599,6.1783,28.7450,0.0000,2016-18
22910,125.5004,6.3546,29.2682,0.0000,2016-18
22911,123.6643,6.0297,29.8655,0.0000,2016-18
22916,88.7677,7.9322,29.9998,5.3571,2016-18
22917,88.4890,7.9903,29.9689,5.3571,2016-18
22918,88.6761,8.3795,30.1217,3.5714,2016-18
22919,88.5769,8.1163,30.1035,0.0000,2016-18
22920,87.6349,11.5428,30.4120,0.0000,2016-18
22921,87.5651,10.4813,30.4258,0.0000,2016-18
22922,90.2248,13.1321,30.0567,1.7857,2016-18
22923,90.2809,13.1864,30.0581,1.7857,2016-18
22924,90.3105,13.1851,30.0569,1.7857,2016-18
22925,90.2784,13.1972,30.0526,1.7857,2016-18
22926,90.2247,13.3090,30.0512,1.7857,2016-18
22927,90.1106,13.3622,30.0443,1.7857,2016-18
22928,84.8793,8.7074,30.1927,12.5000,2016-18
22929,84.0232,12.2519,30.6746,7.1429,2016-18
22930,27.2775,7.4381,7.8917,0.0000,2016-18
22931,127.0127,6.1880,28.6563,0.0000,2016-18
22932,125.2347,6.2234,29.3337,0.0000,2016-18
22933,123.8788,5.9436,29.8005,0.0000,2016-18
22938,88.9529,7.6506,29.9813,7.1429,2016-18
22939,88.8723,7.9418,30.0818,10.7143,2016-18
22940,87.0144,13.4610,30.4496,0.0000,2016-18
22941,87.1439,11.5958,30.4535,0.0000,2016-18
22942,85.1009,8.3800,30.1845,14.2857,2016-18
22943,84.1303,12.1201,30.6523,7.1429,2016-18
22944,24.6299,7.3520,7.1344,0.0000,2016-18
22945,127.2665,6.1992,28.5669,0.0000,2016-18
22946,125.2357,6.1991,29.3256,0.0000,2016-18
22947,124.7146,6.0395,29.5452,0.0000,2016-18
22952,89.0077,7.2872,29.9461,12.5000,2016-18
22953,89.0586,7.3984,30.0361,14.2857,2016-18
22954,86.1205,14.1063,30.5313,0.0000,2016-18
22955,86.5006,12.4628,30.5103,0.0000,2016-18
22956,85.3857,7.9791,30.1698,21.4286,2016-18
22957,84.3132,11.7917,30.6077,12.5000,2016-18
22958,21.3903,7.2484,6.2086,0.0000,2016-18
22959,127.5614,6.2072,28.4622,0.0000,2016-18
22960,125.2650,6.1871,29.3085,0.0000,2016-18
22965,85.2287,14.4537,30.6260,0.0000,2016-18
22966,85.6748,13.3162,30.5918,0.0000,2016-18
22967,85.8396,7.3873,30.1342,23.2143,2016-18
22968,84.5641,11.3034,30.5460,16.0714,2016-18
22969,17.9812,7.1409,5.2358,0.0000,2016-18
22970,127.3153,6.1462,28.5525,0.0000,2016-18
22971,127.2288,6.2080,28.5845,0.0000,2016-18
22972,125.3555,6.1913,29.2715,0.0000,2016-18
22977,84.4528,14.7759,30.7197,0.0000,2016-18
22978,84.8578,13.9189,30.6797,1.7857,2016-18
22979,86.1957,7.4478,30.1528,21.4286,2016-18
22980,84.6045,11.5889,30.5744,17.8571,2016-18
22981,17.4361,7.1067,5.0737,0.0000,2016-18
22982,127.5735,6.0969,28.4606,0.0000,2016-18
22983,126.6247,6.1403,28.8085,0.0000,2016-18
22984,125.4964,6.2079,29.2207,0.0000,2016-18
22989,83.9243,14.9362,30.7919,0.0000,2016-18
22990,84.2282,14.0952,30.7547,1.7857,2016-18
22991,86.2916,7.9267,30.2033,19.6429,2016-18
22992,84.4752,12.1253,30.6352,14.2857,2016-18
22993,16.6723,7.0678,4.8513,0.0000,2016-18
22994,127.9302,6.0822,28.3340,0.0000,2016-18
22995,126.4460,6.1354,28.8759,0.0000,2016-18
22996,125.3577,6.1621,29.2702,0.0000,2016-18
23001,83.6826,14.8666,30.8319,1.7857,2016-18
23002,83.9081,13.8864,30.7977,1.7857,2016-18
23003,86.3628,8.4043,30.2497,19.6429,2016-18
23004,84.3839,12.3960,30.6760,12.5000,2016-18
23005,15.7201,7.0278,4.5771,0.0000,2016-18
23006,128.2101,6.0760,28.2353,0.0000,2016-18
23007,126.2511,6.1234,28.9491,0.0000,2016-18
23008,125.3936,6.1467,29.2589,0.0000,2016-18
23013,83.7206,14.5259,30.8349,1.7857,2016-18
23014,83.8691,13.4564,30.8045,1.7857,2016-18
23015,86.1609,9.3075,30.3362,14.2857,2016-18
23016,84.2130,12.4718,30.7192,10.7143,2016-18
23017,14.5409,6.9863,4.2402,0.0000,2016-18
23018,128.4810,6.0774,28.1397,0.0000,2016-18
23019,126.1976,6.1628,28.9690,0.0000,2016-18
23020,125.4747,6.1437,29.2301,0.0000,2016-18
23025,83.9748,13.9385,30.8058,3.5714,2016-18
23026,84.0409,12.8133,30.7777,1.7857,2016-18
23027,85.6831,10.5154,30.4636,8.9286,2016-18
23028,83.9999,12.8048,30.7706,10.7143,2016-18
23029,13.4572,6.9506,3.9305,0.0000,2016-18
23030,128.7782,6.0883,28.0342,0.0000,2016-18
23031,126.1701,6.2098,28.9789,0.0000,2016-18
23032,125.5757,6.1433,29.1951,0.0000,2016-18
23037,84.3187,13.2497,30.7546,3.5714,2016-18
23038,84.1933,12.3675,30.7521,5.3571,2016-18
23039,85.0837,11.7357,30.6003,7.1429,2016-18
23040,84.1354,12.4084,30.7525,8.9286,2016-18
23041,12.1833,6.9152,3.5689,0.0000,2016-18
23042,129.0757,6.1021,27.9280,0.0000,2016-18
23043,126.0571,6.2170,29.0202,0.0000,2016-18
23044,125.7512,6.1696,29.1321,0.0000,2016-18
23049,84.6725,12.5232,30.6874,7.1429,2016-18
23050,84.3451,12.0039,30.7217,7.1429,2016-18
23051,10.6451,6.8785,3.1344,0.0000,2016-18
23052,129.3590,6.1156,27.8260,0.0000,2016-18
23053,125.9397,6.2080,29.0631,0.0000,2016-18
23058,9.6547,6.8560,2.8555,0.0000,2016-18
23059,129.6138,6.1269,27.7337,0.0000,2016-18
23064,9.1798,6.8444,2.7216,0.0000,2016-18
23065,129.8562,6.1358,27.6452,0.0000,2016-18
23070,8.6108,6.8316,2.5616,0.0000,2016-18
23071,130.0996,6.1417,27.5558,0.0000,2016-18
23076,7.9372,6.8175,2.3726,0.0000,2016-18
23077,130.2953,6.1364,27.4848,0.0000,2016-18
23082,7.1428,6.8017,2.1502,0.0000,2016-18
23083,130.2705,6.0848,27.4985,0.0000,2016-18
23088,6.2991,6.7865,1.9147,0.0000,2016-18
23089,130.2330,6.0048,27.5175,0.0000,2016-18
23094,5.8509,6.7744,1.7889,0.0000,2016-18
23095,130.4900,5.9922,27.4284,0.0000,2016-18
23100,5.4980,6.7634,1.6898,0.0000,2016-18
23101,130.7940,6.0067,27.3225,0.0000,2016-18
23106,5.0612,6.7535,1.5687,0.0000,2016-18
23107,131.1883,6.0464,27.1863,0.0000,2016-18
23112,4.5067,6.7441,1.4163,0.0000,2016-18
23113,131.7206,6.1251,27.0036,0.0000,2016-18
23118,4.2253,6.7351,1.3381,0.0000,2016-18
23119,132.2801,6.2226,26.8126,0.0000,2016-18
23124,3.7985,6.7282,1.2222,0.0000,2016-18
23125,132.7742,6.3136,26.6445,0.0000,2016-18
23130,3.2059,6.7242,1.0628,0.0000,2016-18
23131,133.0693,6.3584,26.5434,0.0000,2016-18
23136,2.7696,6.7228,0.9455,0.0000,2016-18
23137,133.1526,6.3526,26.5175,0.0000,2016-18
23139,72.9062,5.1761,26.7190,0.0000,2016-18
23142,2.1539,6.7272,0.7821,0.0000,2016-18
23143,133.0870,6.3086,26.5425,0.0000,2016-18
23145,72.2587,5.1462,26.4625,0.0000,2016-18
23148,1.6375,6.7315,0.6452,0.0000,2016-18
