Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.2289,7.3401,35.6374,0.0000,2016-18
518,12.2826,7.3414,35.6369,0.0000,2016-18
519,12.7917,7.3496,35.6381,0.0000,2016-18
520,12.8361,7.3507,35.6372,0.0000,2016-18
521,13.1814,7.3565,35.6381,0.0000,2016-18
522,12.5338,7.3492,35.6300,0.0000,2016-18
523,12.9908,7.3598,35.6301,0.0000,2016-18
524,13.4976,7.3702,35.6290,0.0000,2016-18
525,12.5814,7.3469,35.6289,0.0000,2016-18
526,12.6717,7.3508,35.6293,0.0000,2016-18
527,12.9041,7.3544,35.6294,0.0000,2016-18
528,12.8365,7.3541,35.6340,0.0000,2016-18
529,12.9442,7.3572,35.6331,0.0000,2016-18
530,13.1006,7.3602,35.6319,0.0000,2016-18
531,13.1297,7.3604,35.6329,0.0000,2016-18
532,13.3630,7.3657,35.6305,0.0000,2016-18
533,13.1653,7.3611,35.6297,0.0000,2016-18
534,12.6721,7.3491,35.6362,0.0000,2016-18
535,13.1574,7.3592,35.6346,0.0000,2016-18
536,13.2407,7.3611,35.6336,0.0000,2016-18
537,15.3847,7.3677,35.6123,0.0000,2016-18
538,15.3286,7.3680,35.6162,0.0000,2016-18
539,14.8215,7.3607,35.6200,0.0000,2016-18
540,13.0844,7.3461,35.6233,0.0000,2016-18
541,12.1571,7.3437,35.6266,0.0000,2016-18
542,12.5134,7.3529,35.6284,0.0000,2016-18
543,13.2563,7.3682,35.6272,0.0000,2016-18
544,13.2383,7.3646,35.6285,0.0000,2016-18
545,13.5912,7.3737,35.6278,0.0000,2016-18
546,14.1143,7.3850,35.6254,0.0000,2016-18
547,13.8627,7.3810,35.6252,0.0000,2016-18
548,13.9589,7.3803,35.6278,0.0000,2016-18
549,14.2894,7.3865,35.6260,0.0000,2016-18
550,22.4523,7.4492,35.6941,0.0000,2016-18
551,22.7542,7.4496,35.6969,0.0000,2016-18
552,22.2526,7.4494,35.6916,0.0000,2016-18
553,22.7642,7.4509,35.6941,0.0000,2016-18
554,21.4574,7.4501,35.6847,0.0000,2016-18
555,21.9458,7.4495,35.6887,0.0000,2016-18
556,22.9844,7.4497,35.6947,0.0000,2016-18
557,21.7442,7.4498,35.6894,0.0000,2016-18
558,20.9737,7.4451,35.6850,0.0000,2016-18
559,21.1660,7.4462,35.6857,0.0000,2016-18
560,23.0389,7.4488,35.6933,0.0000,2016-18
561,22.8939,7.4501,35.6884,0.0000,2016-18
562,22.8029,7.4503,35.6852,0.0000,2016-18
563,22.6594,7.4506,35.6807,0.0000,2016-18
564,21.4887,7.4472,35.6914,0.0000,2016-18
565,21.0231,7.4410,35.6895,0.0000,2016-18
566,20.9074,7.4395,35.6896,0.0000,2016-18
567,20.7456,7.4391,35.6877,0.0000,2016-18
568,20.8645,7.4432,35.6856,0.0000,2016-18
569,20.8764,7.4445,35.6843,0.0000,2016-18
570,21.3053,7.4617,35.6834,0.0000,2016-18
571,21.4374,7.4483,35.6913,0.0000,2016-18
572,21.3735,7.4921,35.6731,0.0000,2016-18
573,21.7062,7.4508,35.6915,0.0000,2016-18
574,21.0906,7.4440,35.6873,0.0000,2016-18
575,19.9462,7.4667,35.6442,0.0000,2016-18
576,20.1879,7.4716,35.6432,0.0000,2016-18
577,19.7048,7.4680,35.6421,0.0000,2016-18
578,19.3018,7.4608,35.6441,0.0000,2016-18
579,19.3324,7.4638,35.6428,0.0000,2016-18
580,19.1622,7.4612,35.6430,0.0000,2016-18
581,19.1176,7.4616,35.6428,0.0000,2016-18
582,18.9522,7.4603,35.6425,0.0000,2016-18
583,18.9047,7.4613,35.6413,0.0000,2016-18
584,22.5931,7.4491,35.6784,0.0000,2016-18
585,22.9178,7.4404,35.6850,0.0000,2016-18
586,22.5978,7.4394,35.6791,0.0000,2016-18
587,22.8717,7.4328,35.6827,0.0000,2016-18
588,21.3407,7.4563,35.6556,0.0000,2016-18
589,20.1724,7.4736,35.6415,0.0000,2016-18
590,17.9779,7.4426,35.6433,0.0000,2016-18
591,18.8673,7.4629,35.6407,0.0000,2016-18
592,18.5962,7.4575,35.6414,0.0000,2016-18
593,18.5898,7.4583,35.6402,0.0000,2016-18
594,17.9000,7.4424,35.6414,0.0000,2016-18
595,17.1338,7.4236,35.6443,0.0000,2016-18
596,17.7041,7.4395,35.6400,0.0000,2016-18
597,14.1245,7.3732,35.6379,0.0000,2016-18
598,14.7783,7.3868,35.6367,0.0000,2016-18
599,15.5932,7.4038,35.6357,0.0000,2016-18
600,15.2427,7.3969,35.6348,0.0000,2016-18
601,16.0069,7.4120,35.6358,0.0000,2016-18
602,16.3306,7.4183,35.6357,0.0000,2016-18
603,16.6058,7.4233,35.6361,0.0000,2016-18
604,16.8852,7.4284,35.6365,0.0000,2016-18
605,17.1682,7.4338,35.6358,0.0000,2016-18
606,17.4568,7.4352,35.6390,0.0000,2016-18
607,17.2697,7.4323,35.6387,0.0000,2016-18
608,17.5010,7.4395,35.6359,0.0000,2016-18
609,17.3681,7.4374,35.6354,0.0000,2016-18
610,13.6042,7.3643,35.6375,0.0000,2016-18
611,14.0645,7.3729,35.6364,0.0000,2016-18
612,13.9901,7.3717,35.6362,0.0000,2016-18
613,14.6060,7.3836,35.6359,0.0000,2016-18
614,14.5231,7.3820,35.6351,0.0000,2016-18
615,14.9397,7.3907,35.6346,0.0000,2016-18
616,13.0893,7.3563,35.6360,0.0000,2016-18
617,13.6541,7.3661,35.6364,0.0000,2016-18
618,13.4986,7.3635,35.6362,0.0000,2016-18
619,13.6712,7.3674,35.6350,0.0000,2016-18
620,13.6378,7.3673,35.6344,0.0000,2016-18
621,13.9598,7.3716,35.6358,0.0000,2016-18
622,13.9849,7.3805,35.6279,0.0000,2016-18
623,14.4331,7.3897,35.6265,0.0000,2016-18
624,13.4339,7.3672,35.6289,0.0000,2016-18
625,13.6121,7.3688,35.6320,0.0000,2016-18
626,13.7827,7.3723,35.6311,0.0000,2016-18
627,13.5930,7.3695,35.6314,0.0000,2016-18
628,13.8621,7.3746,35.6303,0.0000,2016-18
629,13.8220,7.3743,35.6304,0.0000,2016-18
630,14.1817,7.3813,35.6291,0.0000,2016-18
631,13.8406,7.3753,35.6295,0.0000,2016-18
632,13.8092,7.3747,35.6282,0.0000,2016-18
633,14.1543,7.3818,35.6264,0.0000,2016-18
634,13.6336,7.3676,35.6333,0.0000,2016-18
635,13.8952,7.3731,35.6315,0.0000,2016-18
636,15.5548,7.3717,35.6093,0.0000,2016-18
637,15.4443,7.3754,35.6143,0.0000,2016-18
638,14.9136,7.3675,35.6181,0.0000,2016-18
639,12.9817,7.3547,35.6216,0.0000,2016-18
640,13.0779,7.3643,35.6254,0.0000,2016-18
641,13.9074,7.3830,35.6236,0.0000,2016-18
642,14.4936,7.3958,35.6220,0.0000,2016-18
643,14.4949,7.3963,35.6214,0.0000,2016-18
644,14.7237,7.3956,35.6239,0.0000,2016-18
645,14.3460,7.3885,35.6249,0.0000,2016-18
646,14.7689,7.3974,35.6225,0.0000,2016-18
647,14.6567,7.3964,35.6222,0.0000,2016-18
648,15.3219,7.4081,35.6197,0.0000,2016-18
649,15.4738,7.4111,35.6181,0.0000,2016-18
650,14.9608,7.3993,35.6242,0.0000,2016-18
651,15.1215,7.4026,35.6227,0.0000,2016-18
652,15.2688,7.4062,35.6212,0.0000,2016-18
653,22.2429,7.4486,35.6921,0.0000,2016-18
654,22.5479,7.4476,35.6959,0.0000,2016-18
655,22.9375,7.4479,35.6976,0.0000,2016-18
656,23.0141,7.4482,35.6971,0.0000,2016-18
657,23.1548,7.4473,35.6971,0.0000,2016-18
658,23.1169,7.4477,35.6950,0.0000,2016-18
659,21.7467,7.4491,35.6881,0.0000,2016-18
660,22.3211,7.4477,35.6942,0.0000,2016-18
661,21.7184,7.4487,35.6883,0.0000,2016-18
662,22.7675,7.4465,35.6985,0.0000,2016-18
663,21.4801,7.4475,35.6879,0.0000,2016-18
664,21.4699,7.4473,35.6881,0.0000,2016-18
665,23.0922,7.4477,35.6928,0.0000,2016-18
666,22.8990,7.4498,35.6869,0.0000,2016-18
667,22.7898,7.4502,35.6824,0.0000,2016-18
668,22.7235,7.4496,35.6801,0.0000,2016-18
669,22.7242,7.4485,35.6795,0.0000,2016-18
670,21.7697,7.4484,35.6932,0.0000,2016-18
671,21.2687,7.4430,35.6912,0.0000,2016-18
672,21.9391,7.4481,35.6946,0.0000,2016-18
673,21.1007,7.4423,35.6896,0.0000,2016-18
674,21.0852,7.4425,35.6893,0.0000,2016-18
675,21.3355,7.4586,35.6818,0.0000,2016-18
676,21.4658,7.4520,35.6885,0.0000,2016-18
677,21.3508,7.4892,35.6664,0.0000,2016-18
678,21.7028,7.4514,35.6910,0.0000,2016-18
679,21.8814,7.4471,35.6935,0.0000,2016-18
680,22.0319,7.4437,35.6957,0.0000,2016-18
681,22.1337,7.4439,35.6966,0.0000,2016-18
682,21.1900,7.4428,35.6903,0.0000,2016-18
683,21.3846,7.4459,35.6889,0.0000,2016-18
684,19.9461,7.4778,35.6385,0.0000,2016-18
685,19.5988,7.4717,35.6401,0.0000,2016-18
686,20.1725,7.4792,35.6385,0.0000,2016-18
687,19.5973,7.4730,35.6390,0.0000,2016-18
688,19.5467,7.4733,35.6385,0.0000,2016-18
689,19.3835,7.4711,35.6390,0.0000,2016-18
690,19.2390,7.4694,35.6384,0.0000,2016-18
691,19.1511,7.4690,35.6385,0.0000,2016-18
692,22.7301,7.4498,35.6775,0.0000,2016-18
693,22.8622,7.4446,35.6811,0.0000,2016-18
694,22.9596,7.4386,35.6830,0.0000,2016-18
695,22.8428,7.4336,35.6791,0.0000,2016-18
696,22.2208,7.4424,35.6652,0.0000,2016-18
697,21.4261,7.4563,35.6548,0.0000,2016-18
698,22.8281,7.4425,35.6791,0.0000,2016-18
699,22.7444,7.4400,35.6765,0.0000,2016-18
700,20.6560,7.4782,35.6386,0.0000,2016-18
701,18.5352,7.4583,35.6385,0.0000,2016-18
702,18.3448,7.4546,35.6386,0.0000,2016-18
703,18.9671,7.4671,35.6381,0.0000,2016-18
704,19.3854,7.4764,35.6349,0.0000,2016-18
705,19.2224,7.4736,35.6347,0.0000,2016-18
706,18.9258,7.4677,35.6362,0.0000,2016-18
707,18.7618,7.4648,35.6361,0.0000,2016-18
708,18.2853,7.4541,35.6370,0.0000,2016-18
709,18.0757,7.4500,35.6372,0.0000,2016-18
710,17.9727,7.4484,35.6362,0.0000,2016-18
711,15.1626,7.3955,35.6338,0.0000,2016-18
712,15.9348,7.4122,35.6326,0.0000,2016-18
713,15.8192,7.4100,35.6317,0.0000,2016-18
714,16.2724,7.4197,35.6321,0.0000,2016-18
715,15.8067,7.4100,35.6300,0.0000,2016-18
716,15.6487,7.4065,35.6302,0.0000,2016-18
717,16.5593,7.4255,35.6319,0.0000,2016-18
718,16.8448,7.4312,35.6319,0.0000,2016-18
719,17.0968,7.4349,35.6332,0.0000,2016-18
720,17.0011,7.4339,35.6319,0.0000,2016-18
721,17.3250,7.4391,35.6328,0.0000,2016-18
722,17.6026,7.4437,35.6334,0.0000,2016-18
723,17.4771,7.4419,35.6331,0.0000,2016-18
724,17.7706,7.4449,35.6355,0.0000,2016-18
725,18.0100,7.4512,35.6336,0.0000,2016-18
726,17.7902,7.4473,35.6334,0.0000,2016-18
727,14.0043,7.3722,35.6357,0.0000,2016-18
728,14.8571,7.3888,35.6329,0.0000,2016-18
729,14.6133,7.3836,35.6343,0.0000,2016-18
730,14.5930,7.3831,35.6339,0.0000,2016-18
731,14.9557,7.3909,35.6327,0.0000,2016-18
732,15.0561,7.3932,35.6324,0.0000,2016-18
733,15.4977,7.4029,35.6307,0.0000,2016-18
734,14.0572,7.3741,35.6343,0.0000,2016-18
735,14.0665,7.3744,35.6341,0.0000,2016-18
736,14.4510,7.3811,35.6340,0.0000,2016-18
737,14.5167,7.3824,35.6331,0.0000,2016-18
738,14.0995,7.3755,35.6324,0.0000,2016-18
739,14.0663,7.3754,35.6317,0.0000,2016-18
740,14.8612,7.3885,35.6324,0.0000,2016-18
741,14.7632,7.3868,35.6325,0.0000,2016-18
742,14.3309,7.3816,35.6295,0.0000,2016-18
743,14.5478,7.3856,35.6287,0.0000,2016-18
744,14.2472,7.3811,35.6294,0.0000,2016-18
745,14.4926,7.3855,35.6285,0.0000,2016-18
746,14.3370,7.3835,35.6287,0.0000,2016-18
747,14.5806,7.3878,35.6278,0.0000,2016-18
748,14.5892,7.3887,35.6273,0.0000,2016-18
749,14.4582,7.3867,35.6273,0.0000,2016-18
750,15.0920,7.3967,35.6259,0.0000,2016-18
751,15.0919,7.3970,35.6255,0.0000,2016-18
752,14.4125,7.3863,35.6264,0.0000,2016-18
753,14.7849,7.3941,35.6242,0.0000,2016-18
754,15.4329,7.4073,35.6216,0.0000,2016-18
755,14.3526,7.3811,35.6303,0.0000,2016-18
756,14.5023,7.3840,35.6294,0.0000,2016-18
757,15.6068,7.3718,35.6076,0.0000,2016-18
758,15.4689,7.3805,35.6134,0.0000,2016-18
759,14.8781,7.3734,35.6166,0.0000,2016-18
760,13.0939,7.3647,35.6224,0.0000,2016-18
761,13.7053,7.3784,35.6225,0.0000,2016-18
762,14.7362,7.4020,35.6184,0.0000,2016-18
763,14.8866,7.4046,35.6200,0.0000,2016-18
764,15.0316,7.4089,35.6175,0.0000,2016-18
765,15.1577,7.4073,35.6192,0.0000,2016-18
766,15.0388,7.4071,35.6194,0.0000,2016-18
767,15.1491,7.4122,35.6161,0.0000,2016-18
768,15.9671,7.4206,35.6159,0.0000,2016-18
769,15.8579,7.4175,35.6168,0.0000,2016-18
770,16.2563,7.4249,35.6151,0.0000,2016-18
771,15.7333,7.4145,35.6184,0.0000,2016-18
772,15.5933,7.4111,35.6200,0.0000,2016-18
773,22.9536,7.4466,35.6998,0.0000,2016-18
774,22.9815,7.4473,35.6989,0.0000,2016-18
775,23.2896,7.4452,35.7020,0.0000,2016-18
776,23.2818,7.4452,35.6981,0.0000,2016-18
777,21.9208,7.4482,35.6901,0.0000,2016-18
778,22.5295,7.4458,35.6972,0.0000,2016-18
779,22.0528,7.4470,35.6927,0.0000,2016-18
780,22.9066,7.4447,35.7013,0.0000,2016-18
781,21.8213,7.4469,35.6914,0.0000,2016-18
782,23.0445,7.4458,35.7018,0.0000,2016-18
783,21.6526,7.4469,35.6894,0.0000,2016-18
784,21.4320,7.4461,35.6892,0.0000,2016-18
785,22.9168,7.4488,35.6861,0.0000,2016-18
786,22.8280,7.4485,35.6824,0.0000,2016-18
787,22.8003,7.4498,35.6793,0.0000,2016-18
788,21.8512,7.4487,35.6939,0.0000,2016-18
789,21.5558,7.4458,35.6924,0.0000,2016-18
790,21.9547,7.4485,35.6950,0.0000,2016-18
791,21.4244,7.4446,35.6916,0.0000,2016-18
792,22.2495,7.4433,35.6984,0.0000,2016-18
793,22.0191,7.4477,35.6960,0.0000,2016-18
794,21.3536,7.4440,35.6913,0.0000,2016-18
795,21.3637,7.4509,35.6828,0.0000,2016-18
796,21.5807,7.4525,35.6888,0.0000,2016-18
797,21.3101,7.4795,35.6661,0.0000,2016-18
798,21.2450,7.4446,35.6772,0.0000,2016-18
799,21.9353,7.4448,35.6943,0.0000,2016-18
800,21.6351,7.4374,35.6881,0.0000,2016-18
801,21.8480,7.4451,35.6926,0.0000,2016-18
802,22.0680,7.4365,35.6962,0.0000,2016-18
803,21.8134,7.4435,35.6919,0.0000,2016-18
804,21.2542,7.4435,35.6909,0.0000,2016-18
805,21.3055,7.4435,35.6917,0.0000,2016-18
806,20.1668,7.4856,35.6356,0.0000,2016-18
807,20.0635,7.4856,35.6353,0.0000,2016-18
808,20.2278,7.4845,35.6359,0.0000,2016-18
809,20.8318,7.4777,35.6386,0.0000,2016-18
810,20.5026,7.4874,35.6342,0.0000,2016-18
811,20.1016,7.4884,35.6341,0.0000,2016-18
812,19.8633,7.4836,35.6348,0.0000,2016-18
813,19.6935,7.4806,35.6352,0.0000,2016-18
814,19.5541,7.4790,35.6353,0.0000,2016-18
815,19.5335,7.4793,35.6344,0.0000,2016-18
816,22.7549,7.4490,35.6772,0.0000,2016-18
817,22.7083,7.4475,35.6760,0.0000,2016-18
818,22.8339,7.4475,35.6792,0.0000,2016-18
819,22.5379,7.4441,35.6711,0.0000,2016-18
820,22.1039,7.4484,35.6599,0.0000,2016-18
821,22.0809,7.4484,35.6596,0.0000,2016-18
822,22.6341,7.4478,35.6736,0.0000,2016-18
823,22.5158,7.4460,35.6706,0.0000,2016-18
824,18.5232,7.4604,35.6354,0.0000,2016-18
825,19.0815,7.4724,35.6339,0.0000,2016-18
826,19.5396,7.4840,35.6309,0.0000,2016-18
827,19.3406,7.4805,35.6311,0.0000,2016-18
828,19.7575,7.4886,35.6307,0.0000,2016-18
829,19.1456,7.4776,35.6300,0.0000,2016-18
830,18.8599,7.4684,35.6340,0.0000,2016-18
831,18.6330,7.4644,35.6341,0.0000,2016-18
832,18.2710,7.4559,35.6347,0.0000,2016-18
833,16.3228,7.4219,35.6280,0.0000,2016-18
834,16.3002,7.4216,35.6262,0.0000,2016-18
835,16.9464,7.4368,35.6257,0.0000,2016-18
836,16.7544,7.4324,35.6250,0.0000,2016-18
837,16.2244,7.4195,35.6264,0.0000,2016-18
838,16.1140,7.4168,35.6268,0.0000,2016-18
839,16.1424,7.4169,35.6254,0.0000,2016-18
840,16.0837,7.4149,35.6257,0.0000,2016-18
841,15.6404,7.4058,35.6291,0.0000,2016-18
842,17.1259,7.4405,35.6257,0.0000,2016-18
843,17.2974,7.4428,35.6276,0.0000,2016-18
844,17.4746,7.4457,35.6286,0.0000,2016-18
845,17.6891,7.4488,35.6297,0.0000,2016-18
846,17.8937,7.4517,35.6310,0.0000,2016-18
847,18.1568,7.4562,35.6318,0.0000,2016-18
848,18.3801,7.4599,35.6332,0.0000,2016-18
849,15.3077,7.3980,35.6296,0.0000,2016-18
850,15.0315,7.3922,35.6315,0.0000,2016-18
851,15.6039,7.4045,35.6289,0.0000,2016-18
852,15.6927,7.4060,35.6275,0.0000,2016-18
853,14.7836,7.3874,35.6314,0.0000,2016-18
854,14.6728,7.3857,35.6312,0.0000,2016-18
855,14.8403,7.3890,35.6297,0.0000,2016-18
856,14.5825,7.3849,35.6300,0.0000,2016-18
857,14.9011,7.3893,35.6314,0.0000,2016-18
858,14.7128,7.3873,35.6291,0.0000,2016-18
859,15.1904,7.3944,35.6299,0.0000,2016-18
860,15.4278,7.3993,35.6287,0.0000,2016-18
861,15.4814,7.3997,35.6278,0.0000,2016-18
862,14.9650,7.3926,35.6276,0.0000,2016-18
863,14.9913,7.3937,35.6270,0.0000,2016-18
864,15.0028,7.3945,35.6267,0.0000,2016-18
865,15.1396,7.3983,35.6244,0.0000,2016-18
866,15.0143,7.3963,35.6247,0.0000,2016-18
867,15.1230,7.3984,35.6237,0.0000,2016-18
868,14.7729,7.3929,35.6247,0.0000,2016-18
869,15.5108,7.4036,35.6236,0.0000,2016-18
870,15.4753,7.4035,35.6235,0.0000,2016-18
871,15.4444,7.4020,35.6246,0.0000,2016-18
872,15.6207,7.4063,35.6221,0.0000,2016-18
873,15.6434,7.4068,35.6217,0.0000,2016-18
874,15.0609,7.3985,35.6230,0.0000,2016-18
875,15.7947,7.4122,35.6199,0.0000,2016-18
876,15.9802,7.4165,35.6181,0.0000,2016-18
877,15.0655,7.3938,35.6275,0.0000,2016-18
878,15.5628,7.3698,35.6082,0.0000,2016-18
879,15.4819,7.3819,35.6125,0.0000,2016-18
880,14.8430,7.3794,35.6154,0.0000,2016-18
881,13.6391,7.3795,35.6220,0.0000,2016-18
882,14.3095,7.3919,35.6200,0.0000,2016-18
883,15.0456,7.4103,35.6161,0.0000,2016-18
884,15.4505,7.4200,35.6140,0.0000,2016-18
885,15.2474,7.4155,35.6145,0.0000,2016-18
886,15.3045,7.4134,35.6169,0.0000,2016-18
887,15.2879,7.4136,35.6161,0.0000,2016-18
888,15.4927,7.4197,35.6143,0.0000,2016-18
889,15.4926,7.4146,35.6172,0.0000,2016-18
890,15.6039,7.4190,35.6155,0.0000,2016-18
891,16.3783,7.4282,35.6129,0.0000,2016-18
892,15.7688,7.4191,35.6160,0.0000,2016-18
893,16.2465,7.4222,35.6161,0.0000,2016-18
894,16.5211,7.4280,35.6139,0.0000,2016-18
895,16.7722,7.4329,35.6123,0.0000,2016-18
896,16.6145,7.4326,35.6115,0.0000,2016-18
897,23.0848,7.4460,35.7013,0.0000,2016-18
898,23.3319,7.4441,35.7039,0.0000,2016-18
899,23.3804,7.4434,35.7010,0.0000,2016-18
900,22.9845,7.4483,35.6866,0.0000,2016-18
901,22.1159,7.4470,35.6926,0.0000,2016-18
902,22.6041,7.4454,35.6982,0.0000,2016-18
903,22.2416,7.4451,35.6960,0.0000,2016-18
904,22.9846,7.4446,35.7020,0.0000,2016-18
905,23.0842,7.4448,35.7023,0.0000,2016-18
906,21.9700,7.4459,35.6935,0.0000,2016-18
907,23.1498,7.4452,35.7022,0.0000,2016-18
908,21.7203,7.4462,35.6911,0.0000,2016-18
909,21.4862,7.4458,35.6899,0.0000,2016-18
910,21.3364,7.4443,35.6908,0.0000,2016-18
911,22.8449,7.4491,35.6818,0.0000,2016-18
912,22.7805,7.4497,35.6763,0.0000,2016-18
913,22.8068,7.4456,35.6775,0.0000,2016-18
914,21.8123,7.4490,35.6939,0.0000,2016-18
915,21.5059,7.4455,35.6925,0.0000,2016-18
916,21.9041,7.4480,35.6958,0.0000,2016-18
917,22.3888,7.4405,35.7003,0.0000,2016-18
918,22.2793,7.4433,35.6991,0.0000,2016-18
919,22.1430,7.4317,35.6972,0.0000,2016-18
920,22.3239,7.4423,35.6998,0.0000,2016-18
921,21.9137,7.4470,35.6964,0.0000,2016-18
922,21.4437,7.4447,35.6929,0.0000,2016-18
923,21.3307,7.4262,35.6807,0.0000,2016-18
924,21.5339,7.4233,35.6857,0.0000,2016-18
925,21.2991,7.4594,35.6659,0.0000,2016-18
926,21.2473,7.3995,35.6771,0.0000,2016-18
927,21.5025,7.2896,35.6888,0.0000,2016-18
928,21.7633,7.3961,35.6915,0.0000,2016-18
929,21.3404,7.5693,35.6849,0.0000,2016-18
930,21.8959,7.4357,35.6931,0.0000,2016-18
931,21.3088,7.4435,35.6916,0.0000,2016-18
932,21.4310,7.4443,35.6929,0.0000,2016-18
933,20.3865,7.4919,35.6327,0.0000,2016-18
934,20.3807,7.4938,35.6316,0.0000,2016-18
935,20.5676,7.4909,35.6323,0.0000,2016-18
936,20.9367,7.4773,35.6371,0.0000,2016-18
937,20.7077,7.4865,35.6323,0.0000,2016-18
938,21.9226,7.4514,35.6548,0.0000,2016-18
939,21.3284,7.4666,35.6419,0.0000,2016-18
940,20.2030,7.4929,35.6318,0.0000,2016-18
941,20.1829,7.4936,35.6313,0.0000,2016-18
942,20.0670,7.4922,35.6319,0.0000,2016-18
943,20.3742,7.4958,35.6305,0.0000,2016-18
944,20.0529,7.4927,35.6315,0.0000,2016-18
945,19.9226,7.4904,35.6316,0.0000,2016-18
946,19.8888,7.4905,35.6306,0.0000,2016-18
947,22.6961,7.4456,35.6750,0.0000,2016-18
948,22.6409,7.4477,35.6735,0.0000,2016-18
949,22.6004,7.4439,35.6724,0.0000,2016-18
950,22.3287,7.4467,35.6655,0.0000,2016-18
951,21.9575,7.4502,35.6553,0.0000,2016-18
952,22.5140,7.4469,35.6704,0.0000,2016-18
953,22.3336,7.4463,35.6658,0.0000,2016-18
954,18.8902,7.4724,35.6297,0.0000,2016-18
955,19.8242,7.4962,35.6255,0.0000,2016-18
956,19.6124,7.4936,35.6236,0.0000,2016-18
957,19.9854,7.4980,35.6262,0.0000,2016-18
958,19.4182,7.4916,35.6217,0.0000,2016-18
959,19.1550,7.4833,35.6250,0.0000,2016-18
960,20.1103,7.4986,35.6274,0.0000,2016-18
961,19.0349,7.4815,35.6240,0.0000,2016-18
962,18.6654,7.4689,35.6289,0.0000,2016-18
963,18.4264,7.4648,35.6284,0.0000,2016-18
964,16.7641,7.4324,35.6222,0.0000,2016-18
965,16.7004,7.4300,35.6224,0.0000,2016-18
966,16.7164,7.4300,35.6210,0.0000,2016-18
967,17.1869,7.4441,35.6199,0.0000,2016-18
968,17.0552,7.4403,35.6195,0.0000,2016-18
969,17.3156,7.4476,35.6204,0.0000,2016-18
970,17.0418,7.4395,35.6182,0.0000,2016-18
971,16.9361,7.4364,35.6188,0.0000,2016-18
972,16.8364,7.4304,35.6189,0.0000,2016-18
973,16.6260,7.4258,35.6214,0.0000,2016-18
974,16.6441,7.4256,35.6197,0.0000,2016-18
975,16.1802,7.4161,35.6239,0.0000,2016-18
976,17.4400,7.4498,35.6216,0.0000,2016-18
977,17.5730,7.4519,35.6227,0.0000,2016-18
978,17.7235,7.4542,35.6240,0.0000,2016-18
979,17.9792,7.4578,35.6267,0.0000,2016-18
980,17.8299,7.4565,35.6242,0.0000,2016-18
981,18.2105,7.4615,35.6270,0.0000,2016-18
982,15.5901,7.4030,35.6276,0.0000,2016-18
983,15.8867,7.4088,35.6255,0.0000,2016-18
984,16.3155,7.4175,35.6224,0.0000,2016-18
985,15.1576,7.3941,35.6289,0.0000,2016-18
986,15.1231,7.3938,35.6287,0.0000,2016-18
987,15.1269,7.3934,35.6294,0.0000,2016-18
988,15.3640,7.3982,35.6272,0.0000,2016-18
989,15.2222,7.3961,35.6275,0.0000,2016-18
990,15.4950,7.3997,35.6273,0.0000,2016-18
991,15.5338,7.4004,35.6268,0.0000,2016-18
992,15.7396,7.4041,35.6256,0.0000,2016-18
993,15.7669,7.4044,35.6250,0.0000,2016-18
994,15.7113,7.4039,35.6264,0.0000,2016-18
995,15.7052,7.4042,35.6267,0.0000,2016-18
996,15.4310,7.4008,35.6254,0.0000,2016-18
997,15.4444,7.4016,35.6249,0.0000,2016-18
998,15.5048,7.4014,35.6254,0.0000,2016-18
999,15.9078,7.4116,35.6199,0.0000,2016-18
1000,15.9077,7.4116,35.6197,0.0000,2016-18
1001,15.4504,7.4042,35.6216,0.0000,2016-18
1002,15.4946,7.4052,35.6214,0.0000,2016-18
1003,16.2201,7.4174,35.6176,0.0000,2016-18
1004,15.9592,7.4117,35.6206,0.0000,2016-18
1005,16.0826,7.4140,35.6195,0.0000,2016-18
1006,15.8664,7.4091,35.6221,0.0000,2016-18
1007,16.1162,7.4137,35.6202,0.0000,2016-18
1008,15.8421,7.4081,35.6223,0.0000,2016-18
1009,16.4195,7.4202,35.6168,0.0000,2016-18
1010,16.0146,7.4142,35.6186,0.0000,2016-18
1011,16.0703,7.4155,35.6184,0.0000,2016-18
1012,16.1762,7.4180,35.6175,0.0000,2016-18
1013,16.4362,7.4231,35.6152,0.0000,2016-18
1014,16.5258,7.4256,35.6142,0.0000,2016-18
1015,15.6326,7.4033,35.6250,0.0000,2016-18
1016,15.5363,7.3393,35.6081,0.0000,2016-18
1017,15.4997,7.3781,35.6103,0.0000,2016-18
1018,14.8934,7.3839,35.6134,0.0000,2016-18
1019,14.0669,7.3897,35.6204,0.0000,2016-18
1020,14.1190,7.3923,35.6190,0.0000,2016-18
1021,14.5071,7.3963,35.6186,0.0000,2016-18
1022,14.5298,7.3988,35.6180,0.0000,2016-18
1023,14.8081,7.4035,35.6174,0.0000,2016-18
1024,15.5388,7.4224,35.6130,0.0000,2016-18
1025,15.4438,7.4205,35.6131,0.0000,2016-18
1026,15.2558,7.4156,35.6143,0.0000,2016-18
1027,15.6924,7.4230,35.6134,0.0000,2016-18
1028,15.7034,7.4253,35.6125,0.0000,2016-18
1029,15.0911,7.4112,35.6154,0.0000,2016-18
1030,16.0170,7.4254,35.6136,0.0000,2016-18
1031,15.8818,7.4238,35.6140,0.0000,2016-18
1032,15.9048,7.4262,35.6127,0.0000,2016-18
