Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.4771,7.3227,35.3450,0.0000,2016-18
518,9.3242,7.3248,35.3363,0.0000,2016-18
519,9.5792,7.3258,35.3468,0.0000,2016-18
520,9.4230,7.3309,35.3275,0.0000,2016-18
521,9.4617,7.3287,35.3483,0.0000,2016-18
522,7.2893,7.3157,35.3557,0.0000,2016-18
523,7.3140,7.3220,35.3555,0.0000,2016-18
524,7.2926,7.3225,35.3556,0.0000,2016-18
525,7.6233,7.3220,35.3438,0.0000,2016-18
526,7.4305,7.3222,35.3526,0.0000,2016-18
527,7.7192,7.3273,35.3420,0.0000,2016-18
528,8.7037,7.3314,35.3175,0.0000,2016-18
529,8.2606,7.3312,35.3237,0.0000,2016-18
530,8.1200,7.3322,35.3285,0.0000,2016-18
531,8.5249,7.3345,35.3174,0.0000,2016-18
532,7.9451,7.3358,35.3390,0.0000,2016-18
533,7.7248,7.3318,35.3444,0.0000,2016-18
534,9.1178,7.3297,35.3247,0.0000,2016-18
535,8.7956,7.3354,35.3158,0.0000,2016-18
536,8.6755,7.3371,35.3163,0.0000,2016-18
537,7.0228,7.2214,35.4272,0.0000,2016-18
538,6.8482,7.2382,35.4119,0.0000,2016-18
539,6.7677,7.2549,35.3984,0.0000,2016-18
540,6.8025,7.2687,35.3882,0.0000,2016-18
541,6.8356,7.2834,35.3746,0.0000,2016-18
542,6.8545,7.2973,35.3632,0.0000,2016-18
543,6.9135,7.3028,35.3591,0.0000,2016-18
544,7.2435,7.3136,35.3517,0.0000,2016-18
545,7.2412,7.3140,35.3515,0.0000,2016-18
546,7.1753,7.3175,35.3585,0.0000,2016-18
547,7.0375,7.3105,35.3582,0.0000,2016-18
548,7.3892,7.3265,35.3518,0.0000,2016-18
549,7.3725,7.3248,35.3527,0.0000,2016-18
550,18.7863,7.4356,35.4065,0.0000,2016-18
551,18.3032,7.4383,35.4045,0.0000,2016-18
552,19.3712,7.4367,35.4067,0.0000,2016-18
553,18.1024,7.4413,35.3882,0.0000,2016-18
554,19.7605,7.4429,35.4082,0.0000,2016-18
555,19.1850,7.4399,35.4084,0.0000,2016-18
556,17.7634,7.4419,35.3838,0.0000,2016-18
557,20.2768,7.4463,35.4086,0.0000,2016-18
558,20.0881,7.4526,35.4147,0.0000,2016-18
559,20.2736,7.4513,35.4129,0.0000,2016-18
560,17.4958,7.4406,35.3814,0.0000,2016-18
561,17.6092,7.4393,35.3785,0.0000,2016-18
562,18.4710,7.4385,35.3725,0.0000,2016-18
563,19.2558,7.4367,35.3641,0.0000,2016-18
564,19.2284,7.4560,35.4410,0.0000,2016-18
565,19.8278,7.4565,35.4390,0.0000,2016-18
566,20.0624,7.4563,35.4358,0.0000,2016-18
567,20.4212,7.4563,35.4229,0.0000,2016-18
568,20.2683,7.4548,35.4220,0.0000,2016-18
569,20.0868,7.4531,35.4170,0.0000,2016-18
570,18.9626,7.4726,35.4095,0.0000,2016-18
571,19.2216,7.4655,35.4265,0.0000,2016-18
572,18.2335,7.4842,35.3827,0.0000,2016-18
573,18.0896,7.4551,35.4311,0.0000,2016-18
574,20.1450,7.4519,35.4165,0.0000,2016-18
575,17.3324,7.4201,35.3908,0.0000,2016-18
576,16.7914,7.4200,35.3801,0.0000,2016-18
577,16.8862,7.4177,35.3905,0.0000,2016-18
578,17.0683,7.4173,35.4054,0.0000,2016-18
579,16.8244,7.4152,35.4043,0.0000,2016-18
580,16.8803,7.4123,35.4173,0.0000,2016-18
581,16.8592,7.4098,35.4206,0.0000,2016-18
582,17.0080,7.4078,35.4266,0.0000,2016-18
583,16.9108,7.4060,35.4258,0.0000,2016-18
584,19.3639,7.4348,35.3575,0.0000,2016-18
585,19.6030,7.4331,35.3544,0.0000,2016-18
586,17.4051,7.4288,35.3533,0.0000,2016-18
587,17.8841,7.4269,35.3486,0.0000,2016-18
588,16.4028,7.4211,35.3585,0.0000,2016-18
589,16.3531,7.4187,35.3761,0.0000,2016-18
590,17.0733,7.3960,35.4427,0.0000,2016-18
591,16.6563,7.4033,35.4232,0.0000,2016-18
592,16.8559,7.4006,35.4293,0.0000,2016-18
593,16.5067,7.3982,35.4235,0.0000,2016-18
594,16.8002,7.3913,35.4460,0.0000,2016-18
595,16.7353,7.3821,35.4662,0.0000,2016-18
596,16.4279,7.3862,35.4464,0.0000,2016-18
597,10.6198,7.3189,35.4126,0.0000,2016-18
598,11.0400,7.3259,35.4181,0.0000,2016-18
599,12.3134,7.3371,35.4343,0.0000,2016-18
600,11.3421,7.3325,35.4223,0.0000,2016-18
601,12.7017,7.3429,35.4348,0.0000,2016-18
602,12.7907,7.3469,35.4273,0.0000,2016-18
603,12.7914,7.3494,35.4184,0.0000,2016-18
604,13.8990,7.3585,35.4269,0.0000,2016-18
605,13.9324,7.3626,35.4145,0.0000,2016-18
606,15.8990,7.3800,35.4434,0.0000,2016-18
607,15.3154,7.3759,35.4354,0.0000,2016-18
608,14.8482,7.3756,35.4203,0.0000,2016-18
609,14.0501,7.3675,35.4102,0.0000,2016-18
610,9.3738,7.3294,35.3553,0.0000,2016-18
611,9.3062,7.3285,35.3687,0.0000,2016-18
612,9.1203,7.3335,35.3549,0.0000,2016-18
613,9.4683,7.3298,35.3784,0.0000,2016-18
614,9.0944,7.3353,35.3632,0.0000,2016-18
615,9.9943,7.3298,35.3943,0.0000,2016-18
616,9.1061,7.3351,35.3164,0.0000,2016-18
617,9.1511,7.3378,35.3242,0.0000,2016-18
618,9.0786,7.3378,35.3160,0.0000,2016-18
619,8.9156,7.3397,35.3139,0.0000,2016-18
620,8.8368,7.3394,35.3141,0.0000,2016-18
621,9.0564,7.3392,35.3337,0.0000,2016-18
622,7.4946,7.3283,35.3491,0.0000,2016-18
623,7.5719,7.3316,35.3466,0.0000,2016-18
624,7.5647,7.3290,35.3483,0.0000,2016-18
625,8.5715,7.3403,35.3206,0.0000,2016-18
626,8.5304,7.3423,35.3244,0.0000,2016-18
627,8.4937,7.3381,35.3203,0.0000,2016-18
628,8.4632,7.3402,35.3245,0.0000,2016-18
629,8.3572,7.3362,35.3226,0.0000,2016-18
630,8.3107,7.3396,35.3297,0.0000,2016-18
631,8.1152,7.3401,35.3353,0.0000,2016-18
632,7.9721,7.3385,35.3382,0.0000,2016-18
633,7.7798,7.3357,35.3423,0.0000,2016-18
634,8.7516,7.3401,35.3152,0.0000,2016-18
635,8.6604,7.3441,35.3215,0.0000,2016-18
636,6.8912,7.2271,35.4152,0.0000,2016-18
637,6.6813,7.2462,35.4004,0.0000,2016-18
638,6.5229,7.2634,35.3870,0.0000,2016-18
639,6.5469,7.2764,35.3793,0.0000,2016-18
640,6.6067,7.2882,35.3733,0.0000,2016-18
641,6.6659,7.2990,35.3716,0.0000,2016-18
642,6.9529,7.3122,35.3635,0.0000,2016-18
643,6.7295,7.3042,35.3692,0.0000,2016-18
644,7.4419,7.3269,35.3505,0.0000,2016-18
645,7.3390,7.3202,35.3509,0.0000,2016-18
646,7.3503,7.3237,35.3539,0.0000,2016-18
647,7.2224,7.3210,35.3569,0.0000,2016-18
648,7.4818,7.3296,35.3501,0.0000,2016-18
649,7.4139,7.3282,35.3515,0.0000,2016-18
650,7.7244,7.3358,35.3430,0.0000,2016-18
651,7.6275,7.3337,35.3456,0.0000,2016-18
652,7.6064,7.3336,35.3461,0.0000,2016-18
653,18.6939,7.4391,35.4029,0.0000,2016-18
654,18.3390,7.4394,35.3997,0.0000,2016-18
655,18.0967,7.4401,35.3944,0.0000,2016-18
656,17.8949,7.4405,35.3886,0.0000,2016-18
657,17.8068,7.4400,35.3845,0.0000,2016-18
658,17.7351,7.4397,35.3815,0.0000,2016-18
659,19.4610,7.4419,35.4070,0.0000,2016-18
660,18.4404,7.4400,35.4046,0.0000,2016-18
661,20.0201,7.4441,35.4071,0.0000,2016-18
662,18.2439,7.4404,35.3984,0.0000,2016-18
663,20.3821,7.4472,35.4089,0.0000,2016-18
664,20.3588,7.4491,35.4096,0.0000,2016-18
665,18.2525,7.4394,35.3777,0.0000,2016-18
666,18.4905,7.4389,35.3745,0.0000,2016-18
667,19.0663,7.4386,35.3700,0.0000,2016-18
668,19.2806,7.4379,35.3667,0.0000,2016-18
669,19.8254,7.4365,35.3590,0.0000,2016-18
670,17.7227,7.4502,35.4299,0.0000,2016-18
671,19.0615,7.4530,35.4338,0.0000,2016-18
672,17.1510,7.4498,35.4230,0.0000,2016-18
673,19.5987,7.4536,35.4312,0.0000,2016-18
674,19.6995,7.4538,35.4244,0.0000,2016-18
675,17.6182,7.4660,35.4036,0.0000,2016-18
676,17.9580,7.4640,35.4153,0.0000,2016-18
677,17.6002,7.4638,35.3790,0.0000,2016-18
678,16.0103,7.4526,35.4163,0.0000,2016-18
679,16.3482,7.4463,35.4165,0.0000,2016-18
680,16.4997,7.4435,35.4116,0.0000,2016-18
681,17.1576,7.4487,35.4123,0.0000,2016-18
682,19.0706,7.4544,35.4150,0.0000,2016-18
683,19.6783,7.4509,35.4115,0.0000,2016-18
684,16.2333,7.4130,35.3834,0.0000,2016-18
685,16.4910,7.4137,35.3955,0.0000,2016-18
686,16.2462,7.4138,35.3695,0.0000,2016-18
687,16.1290,7.4104,35.4009,0.0000,2016-18
688,16.1289,7.4088,35.4065,0.0000,2016-18
689,16.2178,7.4075,35.4106,0.0000,2016-18
690,16.1387,7.4052,35.4096,0.0000,2016-18
691,15.9883,7.4010,35.4077,0.0000,2016-18
692,20.1812,7.4358,35.3538,0.0000,2016-18
693,20.2868,7.4348,35.3518,0.0000,2016-18
694,19.7289,7.4325,35.3488,0.0000,2016-18
695,17.2463,7.4250,35.3467,0.0000,2016-18
696,16.0544,7.4196,35.3480,0.0000,2016-18
697,16.2970,7.4177,35.3526,0.0000,2016-18
698,18.9536,7.4318,35.3480,0.0000,2016-18
699,17.2256,7.4276,35.3466,0.0000,2016-18
700,15.6952,7.4152,35.3584,0.0000,2016-18
701,16.0988,7.3940,35.4172,0.0000,2016-18
702,16.4049,7.3928,35.4298,0.0000,2016-18
703,15.9118,7.3988,35.4107,0.0000,2016-18
704,15.3115,7.3969,35.3968,0.0000,2016-18
705,15.1420,7.3948,35.3971,0.0000,2016-18
706,15.4426,7.3930,35.4032,0.0000,2016-18
707,15.5390,7.3916,35.4074,0.0000,2016-18
708,15.9585,7.3899,35.4233,0.0000,2016-18
709,15.9798,7.3874,35.4308,0.0000,2016-18
710,15.3712,7.3825,35.4207,0.0000,2016-18
711,10.3805,7.3320,35.4044,0.0000,2016-18
712,11.5274,7.3349,35.4203,0.0000,2016-18
713,10.8609,7.3343,35.4100,0.0000,2016-18
714,11.5553,7.3392,35.4164,0.0000,2016-18
715,9.9903,7.3351,35.3937,0.0000,2016-18
716,9.6892,7.3349,35.3867,0.0000,2016-18
717,11.2256,7.3414,35.4032,0.0000,2016-18
718,11.2738,7.3450,35.3990,0.0000,2016-18
719,12.3315,7.3503,35.4036,0.0000,2016-18
720,11.2739,7.3469,35.3924,0.0000,2016-18
721,12.1723,7.3541,35.3951,0.0000,2016-18
722,13.0291,7.3632,35.3964,0.0000,2016-18
723,12.0256,7.3584,35.3872,0.0000,2016-18
724,14.5464,7.3757,35.4086,0.0000,2016-18
725,13.6681,7.3716,35.3962,0.0000,2016-18
726,12.5650,7.3656,35.3871,0.0000,2016-18
727,8.9708,7.3392,35.3400,0.0000,2016-18
728,8.9148,7.3417,35.3487,0.0000,2016-18
729,8.8446,7.3438,35.3395,0.0000,2016-18
730,8.7812,7.3468,35.3330,0.0000,2016-18
731,9.0668,7.3387,35.3601,0.0000,2016-18
732,9.3364,7.3347,35.3729,0.0000,2016-18
733,9.1110,7.3412,35.3645,0.0000,2016-18
734,8.8483,7.3430,35.3193,0.0000,2016-18
735,8.7689,7.3435,35.3183,0.0000,2016-18
736,8.7595,7.3473,35.3263,0.0000,2016-18
737,8.7228,7.3487,35.3261,0.0000,2016-18
738,8.6947,7.3442,35.3205,0.0000,2016-18
739,8.6706,7.3446,35.3224,0.0000,2016-18
740,8.7307,7.3515,35.3284,0.0000,2016-18
741,8.7197,7.3515,35.3273,0.0000,2016-18
742,8.7127,7.3486,35.3250,0.0000,2016-18
743,8.7914,7.3501,35.3241,0.0000,2016-18
744,8.5735,7.3463,35.3274,0.0000,2016-18
745,8.6444,7.3478,35.3263,0.0000,2016-18
746,8.4980,7.3445,35.3286,0.0000,2016-18
747,8.5924,7.3465,35.3269,0.0000,2016-18
748,8.4651,7.3449,35.3290,0.0000,2016-18
749,8.4820,7.3462,35.3285,0.0000,2016-18
750,8.8393,7.3510,35.3225,0.0000,2016-18
751,8.8687,7.3518,35.3214,0.0000,2016-18
752,8.3348,7.3452,35.3312,0.0000,2016-18
753,8.0731,7.3420,35.3360,0.0000,2016-18
754,8.0234,7.3420,35.3369,0.0000,2016-18
755,8.6972,7.3483,35.3257,0.0000,2016-18
756,8.7754,7.3498,35.3246,0.0000,2016-18
757,6.7159,7.2320,35.4058,0.0000,2016-18
758,6.5353,7.2546,35.3885,0.0000,2016-18
759,6.3250,7.2716,35.3800,0.0000,2016-18
760,6.3087,7.2827,35.3741,0.0000,2016-18
761,6.4094,7.2907,35.3760,0.0000,2016-18
762,6.5978,7.3014,35.3699,0.0000,2016-18
763,6.9703,7.3141,35.3623,0.0000,2016-18
764,6.8300,7.3101,35.3647,0.0000,2016-18
765,7.2833,7.3251,35.3546,0.0000,2016-18
766,7.0767,7.3185,35.3596,0.0000,2016-18
767,6.7238,7.3077,35.3663,0.0000,2016-18
768,7.5330,7.3330,35.3485,0.0000,2016-18
769,7.6679,7.3358,35.3452,0.0000,2016-18
770,7.7532,7.3389,35.3433,0.0000,2016-18
771,7.8336,7.3397,35.3410,0.0000,2016-18
772,7.8683,7.3397,35.3401,0.0000,2016-18
773,18.0664,7.4406,35.3948,0.0000,2016-18
774,18.0457,7.4403,35.3914,0.0000,2016-18
775,18.1737,7.4399,35.3844,0.0000,2016-18
776,18.6953,7.4396,35.3777,0.0000,2016-18
777,19.4513,7.4421,35.4072,0.0000,2016-18
778,18.3969,7.4400,35.4065,0.0000,2016-18
779,19.9519,7.4450,35.4068,0.0000,2016-18
780,18.2451,7.4407,35.3976,0.0000,2016-18
781,20.4278,7.4475,35.4072,0.0000,2016-18
782,18.0701,7.4409,35.3946,0.0000,2016-18
783,20.5172,7.4494,35.4078,0.0000,2016-18
784,20.3921,7.4502,35.4100,0.0000,2016-18
785,19.1388,7.4389,35.3700,0.0000,2016-18
786,19.6427,7.4377,35.3623,0.0000,2016-18
787,19.9268,7.4368,35.3565,0.0000,2016-18
788,17.9602,7.4481,35.4295,0.0000,2016-18
789,18.6091,7.4499,35.4321,0.0000,2016-18
790,17.6727,7.4484,35.4255,0.0000,2016-18
791,18.9332,7.4512,35.4316,0.0000,2016-18
792,17.4720,7.4508,35.4113,0.0000,2016-18
793,18.4697,7.4467,35.4267,0.0000,2016-18
794,19.3490,7.4520,35.4301,0.0000,2016-18
795,15.5318,7.4629,35.4021,0.0000,2016-18
796,15.8201,7.4570,35.4153,0.0000,2016-18
797,15.3872,7.4670,35.3620,0.0000,2016-18
798,15.2255,7.4551,35.3903,0.0000,2016-18
799,16.0254,7.4454,35.4142,0.0000,2016-18
800,15.0969,7.4445,35.4084,0.0000,2016-18
801,15.4814,7.4467,35.4152,0.0000,2016-18
802,16.4844,7.4370,35.4093,0.0000,2016-18
803,15.4584,7.4432,35.4138,0.0000,2016-18
804,20.5514,7.4518,35.4125,0.0000,2016-18
805,19.9758,7.4523,35.4245,0.0000,2016-18
806,15.2711,7.4088,35.3780,0.0000,2016-18
807,15.2570,7.4056,35.3875,0.0000,2016-18
808,15.3636,7.4110,35.3651,0.0000,2016-18
809,14.7890,7.4155,35.3527,0.0000,2016-18
810,14.6408,7.4114,35.3588,0.0000,2016-18
811,14.4783,7.4029,35.3796,0.0000,2016-18
812,15.0823,7.4041,35.3897,0.0000,2016-18
813,15.2385,7.4041,35.3952,0.0000,2016-18
814,15.2384,7.4010,35.3952,0.0000,2016-18
815,14.4444,7.3958,35.3855,0.0000,2016-18
816,19.6757,7.4347,35.3520,0.0000,2016-18
817,18.7177,7.4323,35.3497,0.0000,2016-18
818,19.3453,7.4344,35.3526,0.0000,2016-18
819,16.0313,7.4261,35.3469,0.0000,2016-18
820,14.7882,7.4219,35.3461,0.0000,2016-18
821,14.9542,7.4207,35.3467,0.0000,2016-18
822,16.7357,7.4293,35.3487,0.0000,2016-18
823,15.8237,7.4261,35.3478,0.0000,2016-18
824,15.3818,7.3878,35.4125,0.0000,2016-18
825,14.7247,7.3893,35.3952,0.0000,2016-18
826,13.5969,7.3916,35.3791,0.0000,2016-18
827,13.5971,7.3881,35.3803,0.0000,2016-18
828,13.4716,7.3942,35.3764,0.0000,2016-18
829,13.2005,7.3822,35.3787,0.0000,2016-18
830,14.3094,7.3845,35.3920,0.0000,2016-18
831,14.2217,7.3833,35.3954,0.0000,2016-18
832,14.6290,7.3803,35.4046,0.0000,2016-18
833,10.4256,7.3374,35.3979,0.0000,2016-18
834,9.5500,7.3409,35.3819,0.0000,2016-18
835,9.6385,7.3448,35.3780,0.0000,2016-18
836,9.4038,7.3436,35.3762,0.0000,2016-18
837,9.1448,7.3435,35.3697,0.0000,2016-18
838,9.0759,7.3439,35.3652,0.0000,2016-18
839,8.7803,7.3514,35.3489,0.0000,2016-18
840,8.7434,7.3540,35.3417,0.0000,2016-18
841,8.8624,7.3472,35.3503,0.0000,2016-18
842,9.7061,7.3493,35.3762,0.0000,2016-18
843,10.1673,7.3507,35.3795,0.0000,2016-18
844,10.3887,7.3554,35.3770,0.0000,2016-18
845,10.7935,7.3600,35.3766,0.0000,2016-18
846,11.2672,7.3655,35.3759,0.0000,2016-18
847,12.2118,7.3702,35.3801,0.0000,2016-18
848,13.3468,7.3767,35.3883,0.0000,2016-18
849,8.7642,7.3518,35.3334,0.0000,2016-18
850,8.7532,7.3516,35.3304,0.0000,2016-18
851,8.8046,7.3500,35.3420,0.0000,2016-18
852,8.7517,7.3542,35.3344,0.0000,2016-18
853,8.7463,7.3517,35.3258,0.0000,2016-18
854,8.7400,7.3505,35.3259,0.0000,2016-18
855,8.8296,7.3520,35.3241,0.0000,2016-18
856,8.7302,7.3494,35.3253,0.0000,2016-18
857,8.7526,7.3529,35.3257,0.0000,2016-18
858,8.7867,7.3506,35.3246,0.0000,2016-18
859,8.8069,7.3556,35.3250,0.0000,2016-18
860,8.7918,7.3575,35.3265,0.0000,2016-18
861,8.8501,7.3582,35.3245,0.0000,2016-18
862,8.9949,7.3533,35.3206,0.0000,2016-18
863,8.9949,7.3530,35.3203,0.0000,2016-18
864,8.8744,7.3515,35.3221,0.0000,2016-18
865,9.0844,7.3547,35.3170,0.0000,2016-18
866,9.0625,7.3547,35.3174,0.0000,2016-18
867,9.1539,7.3558,35.3156,0.0000,2016-18
868,8.8159,7.3521,35.3221,0.0000,2016-18
869,9.2942,7.3554,35.3143,0.0000,2016-18
870,9.2941,7.3559,35.3139,0.0000,2016-18
871,9.2940,7.3553,35.3145,0.0000,2016-18
872,9.5145,7.3574,35.3099,0.0000,2016-18
873,9.5189,7.3576,35.3095,0.0000,2016-18
874,8.5065,7.3487,35.3276,0.0000,2016-18
875,8.4044,7.3483,35.3296,0.0000,2016-18
876,8.1897,7.3457,35.3338,0.0000,2016-18
877,8.9949,7.3541,35.3209,0.0000,2016-18
878,6.5701,7.2387,35.3943,0.0000,2016-18
879,6.4073,7.2607,35.3805,0.0000,2016-18
880,6.1712,7.2802,35.3725,0.0000,2016-18
881,6.2392,7.2890,35.3716,0.0000,2016-18
882,6.4000,7.2938,35.3736,0.0000,2016-18
883,6.5613,7.3014,35.3691,0.0000,2016-18
884,6.7131,7.3090,35.3644,0.0000,2016-18
885,6.5626,7.3037,35.3670,0.0000,2016-18
886,7.0890,7.3204,35.3584,0.0000,2016-18
887,6.9403,7.3149,35.3620,0.0000,2016-18
888,6.8849,7.3143,35.3619,0.0000,2016-18
889,7.2085,7.3245,35.3551,0.0000,2016-18
890,7.0717,7.3208,35.3578,0.0000,2016-18
891,7.7168,7.3384,35.3440,0.0000,2016-18
892,7.3549,7.3287,35.3517,0.0000,2016-18
893,8.1575,7.3462,35.3344,0.0000,2016-18
894,8.0108,7.3440,35.3375,0.0000,2016-18
895,8.1519,7.3467,35.3343,0.0000,2016-18
896,7.9472,7.3429,35.3388,0.0000,2016-18
897,18.2706,7.4402,35.3892,0.0000,2016-18
898,18.8836,7.4400,35.3809,0.0000,2016-18
899,19.2042,7.4395,35.3737,0.0000,2016-18
900,18.7447,7.4380,35.3666,0.0000,2016-18
901,19.0458,7.4424,35.4081,0.0000,2016-18
902,18.3418,7.4415,35.4062,0.0000,2016-18
903,19.5337,7.4451,35.4074,0.0000,2016-18
904,18.1322,7.4412,35.4006,0.0000,2016-18
905,18.2067,7.4408,35.3969,0.0000,2016-18
906,20.3244,7.4481,35.4068,0.0000,2016-18
907,18.5564,7.4402,35.3893,0.0000,2016-18
908,20.4997,7.4495,35.4075,0.0000,2016-18
909,20.6272,7.4505,35.4092,0.0000,2016-18
910,20.9103,7.4520,35.4126,0.0000,2016-18
911,18.8362,7.4369,35.3601,0.0000,2016-18
912,19.0845,7.4356,35.3553,0.0000,2016-18
913,18.1026,7.4329,35.3534,0.0000,2016-18
914,19.2453,7.4488,35.4382,0.0000,2016-18
915,19.1994,7.4506,35.4341,0.0000,2016-18
916,19.2406,7.4481,35.4311,0.0000,2016-18
917,17.6780,7.4498,35.4090,0.0000,2016-18
918,17.9443,7.4491,35.4139,0.0000,2016-18
919,16.5648,7.4329,35.4073,0.0000,2016-18
920,18.1357,7.4490,35.4138,0.0000,2016-18
921,19.3582,7.4489,35.4290,0.0000,2016-18
922,19.7185,7.4517,35.4308,0.0000,2016-18
923,14.8600,7.4214,35.3929,0.0000,2016-18
924,14.9368,7.4451,35.4025,0.0000,2016-18
925,14.6280,7.4164,35.3608,0.0000,2016-18
926,14.4486,7.3139,35.3866,0.0000,2016-18
927,14.5687,7.3801,35.3985,0.0000,2016-18
928,14.8644,7.4054,35.4050,0.0000,2016-18
929,14.4137,7.3721,35.3937,0.0000,2016-18
930,15.3832,7.4353,35.4110,0.0000,2016-18
931,20.4488,7.4526,35.4211,0.0000,2016-18
932,20.0249,7.4523,35.4286,0.0000,2016-18
933,13.8836,7.4072,35.3650,0.0000,2016-18
934,13.3842,7.4047,35.3661,0.0000,2016-18
935,13.1316,7.4100,35.3566,0.0000,2016-18
936,13.2827,7.4167,35.3483,0.0000,2016-18
937,12.6354,7.4136,35.3502,0.0000,2016-18
938,13.8356,7.4202,35.3462,0.0000,2016-18
939,13.0715,7.4186,35.3460,0.0000,2016-18
940,13.5619,7.4016,35.3715,0.0000,2016-18
941,13.1083,7.4012,35.3698,0.0000,2016-18
942,13.8859,7.4001,35.3778,0.0000,2016-18
943,12.6558,7.4039,35.3639,0.0000,2016-18
944,13.1818,7.4001,35.3725,0.0000,2016-18
945,14.1230,7.3991,35.3821,0.0000,2016-18
946,13.3533,7.3964,35.3755,0.0000,2016-18
947,16.6996,7.4288,35.3500,0.0000,2016-18
948,16.1364,7.4287,35.3489,0.0000,2016-18
949,16.0924,7.4280,35.3509,0.0000,2016-18
950,14.6419,7.4236,35.3483,0.0000,2016-18
951,13.7889,7.4202,35.3467,0.0000,2016-18
952,15.1132,7.4261,35.3486,0.0000,2016-18
953,14.5339,7.4236,35.3493,0.0000,2016-18
954,12.6695,7.3785,35.3750,0.0000,2016-18
955,11.5483,7.3915,35.3625,0.0000,2016-18
956,11.1208,7.3888,35.3603,0.0000,2016-18
957,11.5495,7.3954,35.3621,0.0000,2016-18
958,10.4545,7.3891,35.3546,0.0000,2016-18
959,11.4242,7.3809,35.3630,0.0000,2016-18
960,11.9081,7.3975,35.3639,0.0000,2016-18
961,10.6839,7.3814,35.3584,0.0000,2016-18
962,12.1540,7.3749,35.3724,0.0000,2016-18
963,11.1122,7.3725,35.3664,0.0000,2016-18
964,8.9296,7.3499,35.3642,0.0000,2016-18
965,8.9296,7.3500,35.3618,0.0000,2016-18
966,8.6805,7.3568,35.3490,0.0000,2016-18
967,8.6689,7.3620,35.3542,0.0000,2016-18
968,8.6199,7.3621,35.3516,0.0000,2016-18
969,8.7964,7.3619,35.3583,0.0000,2016-18
970,8.5749,7.3634,35.3482,0.0000,2016-18
971,8.5963,7.3615,35.3482,0.0000,2016-18
972,8.6549,7.3606,35.3398,0.0000,2016-18
973,8.6769,7.3594,35.3392,0.0000,2016-18
974,8.7101,7.3606,35.3351,0.0000,2016-18
975,8.7244,7.3579,35.3347,0.0000,2016-18
976,8.9779,7.3626,35.3611,0.0000,2016-18
977,9.1679,7.3651,35.3614,0.0000,2016-18
978,9.3561,7.3673,35.3612,0.0000,2016-18
979,9.5578,7.3726,35.3594,0.0000,2016-18
980,9.1979,7.3735,35.3553,0.0000,2016-18
981,10.2049,7.3722,35.3624,0.0000,2016-18
982,8.7807,7.3578,35.3278,0.0000,2016-18
983,8.7788,7.3590,35.3290,0.0000,2016-18
984,8.7763,7.3608,35.3302,0.0000,2016-18
985,8.8930,7.3552,35.3228,0.0000,2016-18
986,8.9081,7.3546,35.3225,0.0000,2016-18
987,8.8453,7.3549,35.3235,0.0000,2016-18
988,9.0690,7.3571,35.3197,0.0000,2016-18
989,9.0486,7.3559,35.3200,0.0000,2016-18
990,8.9569,7.3586,35.3216,0.0000,2016-18
991,9.0169,7.3588,35.3206,0.0000,2016-18
992,8.9654,7.3605,35.3219,0.0000,2016-18
993,9.0496,7.3606,35.3206,0.0000,2016-18
994,8.8719,7.3599,35.3241,0.0000,2016-18
995,8.8338,7.3595,35.3254,0.0000,2016-18
996,9.3623,7.3568,35.3139,0.0000,2016-18
997,9.4130,7.3564,35.3131,0.0000,2016-18
998,9.3397,7.3577,35.3146,0.0000,2016-18
999,9.6600,7.3579,35.3072,0.0000,2016-18
1000,9.4363,7.3577,35.3105,0.0000,2016-18
1001,9.1445,7.3558,35.3157,0.0000,2016-18
1002,8.9790,7.3548,35.3186,0.0000,2016-18
1003,9.4062,7.3573,35.3112,0.0000,2016-18
1004,9.8023,7.3579,35.3054,0.0000,2016-18
1005,9.9153,7.3579,35.3035,0.0000,2016-18
1006,10.0044,7.3582,35.3033,0.0000,2016-18
1007,10.2351,7.3582,35.2996,0.0000,2016-18
1008,10.0047,7.3585,35.3034,0.0000,2016-18
1009,9.8816,7.3573,35.3039,0.0000,2016-18
1010,9.0261,7.3553,35.3175,0.0000,2016-18
1011,8.7233,7.3529,35.3233,0.0000,2016-18
1012,8.4950,7.3505,35.3278,0.0000,2016-18
1013,8.5672,7.3521,35.3260,0.0000,2016-18
1014,8.4179,7.3507,35.3289,0.0000,2016-18
1015,9.3396,7.3589,35.3146,0.0000,2016-18
1016,6.0277,7.2717,35.3603,0.0000,2016-18
1017,6.1655,7.2733,35.3703,0.0000,2016-18
1018,6.1389,7.2863,35.3655,0.0000,2016-18
1019,6.2455,7.2918,35.3687,0.0000,2016-18
1020,6.2209,7.2927,35.3648,0.0000,2016-18
1021,6.3928,7.2954,35.3712,0.0000,2016-18
1022,6.3046,7.2950,35.3675,0.0000,2016-18
1023,6.4266,7.2984,35.3694,0.0000,2016-18
1024,6.6062,7.3072,35.3632,0.0000,2016-18
1025,6.5188,7.3050,35.3632,0.0000,2016-18
1026,6.5197,7.3036,35.3655,0.0000,2016-18
1027,6.8803,7.3150,35.3610,0.0000,2016-18
1028,6.6665,7.3095,35.3619,0.0000,2016-18
1029,6.4130,7.3005,35.3656,0.0000,2016-18
1030,7.2763,7.3270,35.3530,0.0000,2016-18
1031,7.1029,7.3224,35.3562,0.0000,2016-18
1032,6.9394,7.3176,35.3589,0.0000,2016-18
