Cell,Age,Oxy,Sal,Hypoxia,Period
517,29.0604,6.6766,36.1278,0.0000,2016-18
518,29.0518,6.6814,36.1265,0.0000,2016-18
519,29.1078,6.6722,36.1313,0.0000,2016-18
520,29.1963,6.6764,36.1301,0.0000,2016-18
521,29.0470,6.6750,36.1317,0.0000,2016-18
522,28.4679,6.7371,36.1182,0.0000,2016-18
523,28.4834,6.7495,36.1186,0.0000,2016-18
524,28.4172,6.7566,36.1211,0.0000,2016-18
525,28.6768,6.7250,36.1182,0.0000,2016-18
526,28.5434,6.7363,36.1169,0.0000,2016-18
527,28.6661,6.7275,36.1167,0.0000,2016-18
528,29.0072,6.6991,36.1246,0.0000,2016-18
529,28.8626,6.7107,36.1218,0.0000,2016-18
530,28.7680,6.7209,36.1195,0.0000,2016-18
531,28.9224,6.7066,36.1226,0.0000,2016-18
532,28.6522,6.7295,36.1173,0.0000,2016-18
533,28.6199,6.7359,36.1167,0.0000,2016-18
534,29.1381,6.6874,36.1270,0.0000,2016-18
535,29.1137,6.6931,36.1257,0.0000,2016-18
536,29.0718,6.6987,36.1246,0.0000,2016-18
537,25.4559,6.7439,36.0986,0.0000,2016-18
538,25.8588,6.7256,36.1078,0.0000,2016-18
539,27.4095,6.7193,36.1194,0.0000,2016-18
540,28.0275,6.7233,36.1213,0.0000,2016-18
541,28.3668,6.7284,36.1242,0.0000,2016-18
542,28.5002,6.7388,36.1243,0.0000,2016-18
543,28.5293,6.7470,36.1276,0.0000,2016-18
544,28.4600,6.7559,36.1244,0.0000,2016-18
545,28.3988,6.7597,36.1270,0.0000,2016-18
546,28.2599,6.7710,36.1363,0.0000,2016-18
547,28.2876,6.7686,36.1354,0.0000,2016-18
548,28.2838,6.7647,36.1229,0.0000,2016-18
549,28.2637,6.7674,36.1283,0.0000,2016-18
550,26.4060,7.0633,36.8786,0.0000,2016-18
551,26.0836,7.0609,36.8633,0.0000,2016-18
552,26.7313,7.0655,36.8938,0.0000,2016-18
553,26.1408,7.0604,36.8645,0.0000,2016-18
554,27.4992,7.0684,36.9433,0.0000,2016-18
555,27.4422,7.0686,36.9423,0.0000,2016-18
556,25.8857,7.0589,36.8433,0.0000,2016-18
557,27.5689,7.0665,36.9430,0.0000,2016-18
558,27.2221,7.0604,36.9097,0.0000,2016-18
559,27.6469,7.0651,36.9447,0.0000,2016-18
560,25.8392,7.0585,36.8379,0.0000,2016-18
561,25.5333,7.0578,36.8161,0.0000,2016-18
562,25.8233,7.0580,36.8325,0.0000,2016-18
563,25.4653,7.0560,36.8044,0.0000,2016-18
564,24.6518,6.9932,36.7172,0.0000,2016-18
565,25.0615,7.0099,36.7462,0.0000,2016-18
566,25.5833,7.0250,36.7835,0.0000,2016-18
567,25.9535,7.0358,36.8121,0.0000,2016-18
568,26.4807,7.0470,36.8522,0.0000,2016-18
569,26.6985,7.0511,36.8693,0.0000,2016-18
570,22.2774,6.9032,36.5721,0.0000,2016-18
571,24.0705,6.9605,36.6784,0.0000,2016-18
572,19.0793,6.8641,36.4086,0.0000,2016-18
573,24.4024,6.9767,36.6983,0.0000,2016-18
574,27.3706,7.0586,36.9188,0.0000,2016-18
575,25.1998,7.0488,36.7368,0.0000,2016-18
576,25.2301,7.0545,36.7526,0.0000,2016-18
577,25.4582,7.0379,36.7274,0.0000,2016-18
578,25.2631,7.0153,36.6810,0.0000,2016-18
579,25.3716,6.9972,36.6553,0.0000,2016-18
580,24.8966,6.9395,36.5584,0.0000,2016-18
581,23.8396,6.8415,36.3847,0.0000,2016-18
582,23.2304,6.7686,36.2507,0.0000,2016-18
583,23.3122,6.7260,36.1705,0.0000,2016-18
584,26.0214,7.0558,36.8344,0.0000,2016-18
585,25.9117,7.0551,36.8214,0.0000,2016-18
586,24.2709,7.0504,36.7078,0.0000,2016-18
587,24.2469,7.0454,36.6913,0.0000,2016-18
588,23.9744,7.0442,36.6844,0.0000,2016-18
589,25.3592,7.0553,36.7622,0.0000,2016-18
590,24.6547,6.6851,36.1222,0.0000,2016-18
591,23.7490,6.7122,36.1427,0.0000,2016-18
592,24.2933,6.7008,36.1284,0.0000,2016-18
593,24.8684,6.6922,36.1226,0.0000,2016-18
594,25.0930,6.6782,36.1211,0.0000,2016-18
595,25.2369,6.6679,36.1288,0.0000,2016-18
596,25.5996,6.6730,36.1207,0.0000,2016-18
597,28.2250,6.6813,36.1275,0.0000,2016-18
598,28.0126,6.6899,36.1237,0.0000,2016-18
599,27.7481,6.6933,36.1216,0.0000,2016-18
600,27.8300,6.6974,36.1225,0.0000,2016-18
601,27.6148,6.6939,36.1227,0.0000,2016-18
602,27.4573,6.6939,36.1212,0.0000,2016-18
603,27.3201,6.6925,36.1212,0.0000,2016-18
604,27.1415,6.6896,36.1210,0.0000,2016-18
605,26.9427,6.6875,36.1229,0.0000,2016-18
606,26.1898,6.6723,36.1206,0.0000,2016-18
607,26.5427,6.6761,36.1214,0.0000,2016-18
608,26.5927,6.6825,36.1206,0.0000,2016-18
609,26.7145,6.6858,36.1204,0.0000,2016-18
610,28.8776,6.6806,36.1305,0.0000,2016-18
611,28.5632,6.6893,36.1273,0.0000,2016-18
612,28.6952,6.6902,36.1271,0.0000,2016-18
613,28.2276,6.6946,36.1246,0.0000,2016-18
614,28.3307,6.6953,36.1251,0.0000,2016-18
615,27.9891,6.6978,36.1211,0.0000,2016-18
616,29.2047,6.6814,36.1288,0.0000,2016-18
617,29.0624,6.6829,36.1301,0.0000,2016-18
618,29.1352,6.6833,36.1292,0.0000,2016-18
619,29.1594,6.6867,36.1295,0.0000,2016-18
620,29.1764,6.6893,36.1277,0.0000,2016-18
621,28.8839,6.6887,36.1287,0.0000,2016-18
622,28.3657,6.7563,36.1158,0.0000,2016-18
623,28.3016,6.7620,36.1204,0.0000,2016-18
624,28.4944,6.7466,36.1155,0.0000,2016-18
625,28.9949,6.7052,36.1234,0.0000,2016-18
626,28.9027,6.7120,36.1223,0.0000,2016-18
627,28.8696,6.7126,36.1217,0.0000,2016-18
628,28.7842,6.7192,36.1206,0.0000,2016-18
629,28.7044,6.7258,36.1186,0.0000,2016-18
630,28.5869,6.7333,36.1178,0.0000,2016-18
631,28.5203,6.7388,36.1171,0.0000,2016-18
632,28.4652,6.7446,36.1151,0.0000,2016-18
633,28.3737,6.7529,36.1142,0.0000,2016-18
634,29.0966,6.6983,36.1253,0.0000,2016-18
635,28.9988,6.7057,36.1237,0.0000,2016-18
636,25.8386,6.7383,36.0992,0.0000,2016-18
637,26.3942,6.7283,36.1089,0.0000,2016-18
638,27.6125,6.7248,36.1215,0.0000,2016-18
639,28.1886,6.7284,36.1241,0.0000,2016-18
640,28.4697,6.7324,36.1274,0.0000,2016-18
641,28.5015,6.7468,36.1293,0.0000,2016-18
642,28.3090,6.7696,36.1424,0.0000,2016-18
643,28.4542,6.7587,36.1357,0.0000,2016-18
644,28.2006,6.7721,36.1331,0.0000,2016-18
645,28.2115,6.7722,36.1331,0.0000,2016-18
646,28.1813,6.7760,36.1391,0.0000,2016-18
647,28.1718,6.7806,36.1541,0.0000,2016-18
648,28.1009,6.7799,36.1451,0.0000,2016-18
649,28.0885,6.7828,36.1564,0.0000,2016-18
650,28.2554,6.7618,36.1218,0.0000,2016-18
651,28.1392,6.7708,36.1295,0.0000,2016-18
652,28.1053,6.7758,36.1361,0.0000,2016-18
653,27.0194,7.0658,36.9205,0.0000,2016-18
654,26.6731,7.0627,36.9026,0.0000,2016-18
655,26.6906,7.0603,36.9033,0.0000,2016-18
656,26.3840,7.0584,36.8836,0.0000,2016-18
657,26.2861,7.0571,36.8737,0.0000,2016-18
658,26.2025,7.0565,36.8651,0.0000,2016-18
659,28.0260,7.0694,36.9799,0.0000,2016-18
660,27.9276,7.0693,36.9762,0.0000,2016-18
661,28.0925,7.0682,36.9820,0.0000,2016-18
662,27.5469,7.0669,36.9549,0.0000,2016-18
663,28.2086,7.0663,36.9870,0.0000,2016-18
664,28.0388,7.0631,36.9697,0.0000,2016-18
665,26.0579,7.0549,36.8555,0.0000,2016-18
666,26.1434,7.0575,36.8553,0.0000,2016-18
667,26.2034,7.0567,36.8528,0.0000,2016-18
668,26.1474,7.0561,36.8444,0.0000,2016-18
669,26.5788,7.0551,36.8670,0.0000,2016-18
670,25.3763,7.0111,36.7681,0.0000,2016-18
671,25.9545,7.0292,36.8121,0.0000,2016-18
672,24.8563,6.9907,36.7277,0.0000,2016-18
673,26.7476,7.0479,36.8719,0.0000,2016-18
674,27.3860,7.0571,36.9201,0.0000,2016-18
675,21.1660,6.8625,36.5083,0.0000,2016-18
676,23.7981,6.9434,36.6607,0.0000,2016-18
677,17.9465,6.8540,36.3582,0.0000,2016-18
678,20.8714,6.9368,36.5186,0.0000,2016-18
679,24.2900,6.9643,36.6916,0.0000,2016-18
680,20.7628,6.9500,36.5231,0.0000,2016-18
681,24.5350,6.9536,36.7025,0.0000,2016-18
682,28.0032,7.0604,36.9662,0.0000,2016-18
683,28.1190,7.0623,36.9743,0.0000,2016-18
684,26.2516,7.0513,36.7895,0.0000,2016-18
685,25.7341,7.0319,36.7244,0.0000,2016-18
686,26.3512,7.0680,36.8450,0.0000,2016-18
687,25.8788,7.0020,36.6935,0.0000,2016-18
688,24.6537,6.8974,36.4881,0.0000,2016-18
689,23.7557,6.8084,36.3177,0.0000,2016-18
690,23.4571,6.7472,36.2019,0.0000,2016-18
691,23.5860,6.7260,36.1631,0.0000,2016-18
692,27.4793,7.0562,36.9114,0.0000,2016-18
693,26.3029,7.0542,36.8346,0.0000,2016-18
694,25.6858,7.0509,36.7857,0.0000,2016-18
695,26.2469,7.0527,36.8143,0.0000,2016-18
696,26.2638,7.0528,36.8190,0.0000,2016-18
697,25.8649,7.0508,36.7962,0.0000,2016-18
698,27.0305,7.0532,36.8638,0.0000,2016-18
699,27.8254,7.0594,36.9243,0.0000,2016-18
700,26.5796,7.0673,36.8545,0.0000,2016-18
701,25.3006,6.6916,36.1202,0.0000,2016-18
702,25.3806,6.6828,36.1195,0.0000,2016-18
703,24.4609,6.7007,36.1281,0.0000,2016-18
704,24.0311,6.7129,36.1377,0.0000,2016-18
705,24.5865,6.7040,36.1277,0.0000,2016-18
706,24.7386,6.6987,36.1252,0.0000,2016-18
707,25.3430,6.6933,36.1262,0.0000,2016-18
708,25.7095,6.6822,36.1216,0.0000,2016-18
709,25.8331,6.6772,36.1216,0.0000,2016-18
710,26.1886,6.6795,36.1222,0.0000,2016-18
711,27.8698,6.7001,36.1217,0.0000,2016-18
712,27.6785,6.6993,36.1224,0.0000,2016-18
713,27.6931,6.7032,36.1208,0.0000,2016-18
714,27.5493,6.7022,36.1224,0.0000,2016-18
715,27.6995,6.7068,36.1191,0.0000,2016-18
716,27.7938,6.7085,36.1193,0.0000,2016-18
717,27.4241,6.7016,36.1222,0.0000,2016-18
718,27.3041,6.6997,36.1227,0.0000,2016-18
719,27.1505,6.6946,36.1194,0.0000,2016-18
720,27.1850,6.6982,36.1217,0.0000,2016-18
721,27.0277,6.6941,36.1235,0.0000,2016-18
722,26.7367,6.6920,36.1230,0.0000,2016-18
723,26.8306,6.6956,36.1226,0.0000,2016-18
724,26.3945,6.6844,36.1223,0.0000,2016-18
725,26.3930,6.6916,36.1222,0.0000,2016-18
726,26.5386,6.6936,36.1221,0.0000,2016-18
727,28.7123,6.6945,36.1276,0.0000,2016-18
728,28.3055,6.7024,36.1236,0.0000,2016-18
729,28.4687,6.7020,36.1243,0.0000,2016-18
730,28.5964,6.7007,36.1256,0.0000,2016-18
731,28.1173,6.7034,36.1233,0.0000,2016-18
732,27.9886,6.7027,36.1215,0.0000,2016-18
733,27.8902,6.7085,36.1195,0.0000,2016-18
734,29.0627,6.6884,36.1299,0.0000,2016-18
735,29.0672,6.6952,36.1273,0.0000,2016-18
736,28.8958,6.6932,36.1285,0.0000,2016-18
737,28.9624,6.6941,36.1292,0.0000,2016-18
738,29.0725,6.6985,36.1259,0.0000,2016-18
739,29.0361,6.7031,36.1246,0.0000,2016-18
740,28.6520,6.7036,36.1262,0.0000,2016-18
741,28.8035,6.7004,36.1283,0.0000,2016-18
742,28.8740,6.7141,36.1225,0.0000,2016-18
743,28.7709,6.7202,36.1213,0.0000,2016-18
744,28.8048,6.7186,36.1214,0.0000,2016-18
745,28.7185,6.7239,36.1204,0.0000,2016-18
746,28.6869,6.7253,36.1191,0.0000,2016-18
747,28.5998,6.7309,36.1184,0.0000,2016-18
748,28.4881,6.7386,36.1170,0.0000,2016-18
749,28.3737,6.7457,36.1160,0.0000,2016-18
750,28.4230,6.7396,36.1176,0.0000,2016-18
751,28.2911,6.7470,36.1163,0.0000,2016-18
752,28.2902,6.7523,36.1140,0.0000,2016-18
753,28.2585,6.7575,36.1155,0.0000,2016-18
754,28.1574,6.7646,36.1219,0.0000,2016-18
755,28.9434,6.7097,36.1236,0.0000,2016-18
756,28.8291,6.7169,36.1222,0.0000,2016-18
757,26.1336,6.7293,36.1042,0.0000,2016-18
758,26.9962,6.7290,36.1147,0.0000,2016-18
759,27.9497,6.7291,36.1243,0.0000,2016-18
760,28.3834,6.7325,36.1279,0.0000,2016-18
761,28.5805,6.7356,36.1310,0.0000,2016-18
762,28.6077,6.7501,36.1340,0.0000,2016-18
763,28.3045,6.7731,36.1497,0.0000,2016-18
764,28.4238,6.7664,36.1440,0.0000,2016-18
765,28.1015,6.7845,36.1698,0.0000,2016-18
766,28.2107,6.7797,36.1626,0.0000,2016-18
767,28.5057,6.7608,36.1397,0.0000,2016-18
768,27.9483,6.7909,36.1774,0.0000,2016-18
769,28.0138,6.7821,36.1460,0.0000,2016-18
770,27.9365,6.7905,36.1721,0.0000,2016-18
771,28.0057,6.7797,36.1425,0.0000,2016-18
772,28.0638,6.7723,36.1310,0.0000,2016-18
773,27.1716,7.0633,36.9349,0.0000,2016-18
774,27.0762,7.0608,36.9278,0.0000,2016-18
775,26.8707,7.0579,36.9116,0.0000,2016-18
776,26.7311,7.0562,36.8975,0.0000,2016-18
777,28.3628,7.0681,37.0042,0.0000,2016-18
778,28.2491,7.0681,36.9983,0.0000,2016-18
779,28.4593,7.0669,37.0101,0.0000,2016-18
780,27.9151,7.0666,36.9790,0.0000,2016-18
781,28.5674,7.0648,37.0168,0.0000,2016-18
782,27.5386,7.0635,36.9575,0.0000,2016-18
783,28.5090,7.0633,37.0072,0.0000,2016-18
784,28.5834,7.0632,37.0094,0.0000,2016-18
785,26.6408,7.0572,36.8825,0.0000,2016-18
786,26.8620,7.0545,36.8866,0.0000,2016-18
787,27.4689,7.0526,36.9092,0.0000,2016-18
788,26.1566,7.0260,36.8300,0.0000,2016-18
789,26.6727,7.0399,36.8686,0.0000,2016-18
790,25.4714,7.0079,36.7765,0.0000,2016-18
791,27.1589,7.0500,36.9043,0.0000,2016-18
792,21.5446,6.9604,36.5655,0.0000,2016-18
793,25.4039,6.9962,36.7733,0.0000,2016-18
794,27.8447,7.0571,36.9561,0.0000,2016-18
795,19.3545,6.9241,36.4231,0.0000,2016-18
796,20.5355,6.9315,36.4965,0.0000,2016-18
797,17.2696,6.8963,36.2957,0.0000,2016-18
798,17.9203,6.9223,36.3362,0.0000,2016-18
799,20.4365,6.9422,36.5026,0.0000,2016-18
800,17.6523,6.9453,36.3609,0.0000,2016-18
801,19.5581,6.9352,36.4558,0.0000,2016-18
802,19.2118,6.9400,36.4485,0.0000,2016-18
803,17.9396,6.9238,36.3719,0.0000,2016-18
804,28.6390,7.0627,37.0140,0.0000,2016-18
805,28.5818,7.0612,37.0121,0.0000,2016-18
806,27.0823,7.0635,36.8599,0.0000,2016-18
807,26.6055,7.0427,36.7950,0.0000,2016-18
808,27.5662,7.0737,36.9196,0.0000,2016-18
809,28.3117,7.0702,36.9599,0.0000,2016-18
810,28.1290,7.0732,36.9520,0.0000,2016-18
811,26.1073,6.9930,36.6952,0.0000,2016-18
812,25.0907,6.9208,36.5398,0.0000,2016-18
813,23.8644,6.8048,36.3075,0.0000,2016-18
814,23.6418,6.7524,36.2067,0.0000,2016-18
815,23.7914,6.7235,36.1475,0.0000,2016-18
816,27.4596,7.0511,36.8915,0.0000,2016-18
817,27.4609,7.0507,36.8914,0.0000,2016-18
818,28.2041,7.0520,36.9495,0.0000,2016-18
819,28.2145,7.0555,36.9468,0.0000,2016-18
820,28.1488,7.0587,36.9438,0.0000,2016-18
821,28.1527,7.0616,36.9464,0.0000,2016-18
822,28.1767,7.0480,36.9400,0.0000,2016-18
823,28.2312,7.0522,36.9455,0.0000,2016-18
824,25.7974,6.6888,36.1256,0.0000,2016-18
825,24.9385,6.7005,36.1282,0.0000,2016-18
826,24.1632,6.7145,36.1338,0.0000,2016-18
827,24.5670,6.7108,36.1312,0.0000,2016-18
828,23.7467,6.7248,36.1465,0.0000,2016-18
829,24.9381,6.7088,36.1275,0.0000,2016-18
830,25.4149,6.6979,36.1272,0.0000,2016-18
831,25.8117,6.6949,36.1265,0.0000,2016-18
832,26.1374,6.6884,36.1232,0.0000,2016-18
833,27.5662,6.7077,36.1203,0.0000,2016-18
834,27.6105,6.7119,36.1193,0.0000,2016-18
835,27.3912,6.7077,36.1228,0.0000,2016-18
836,27.4789,6.7124,36.1209,0.0000,2016-18
837,27.6259,6.7149,36.1198,0.0000,2016-18
838,27.7014,6.7143,36.1184,0.0000,2016-18
839,27.7522,6.7163,36.1183,0.0000,2016-18
840,27.8578,6.7163,36.1199,0.0000,2016-18
841,27.9261,6.7123,36.1206,0.0000,2016-18
842,27.2890,6.7059,36.1231,0.0000,2016-18
843,27.1818,6.7023,36.1233,0.0000,2016-18
844,27.0432,6.7000,36.1243,0.0000,2016-18
845,26.8333,6.6994,36.1252,0.0000,2016-18
846,26.5807,6.6984,36.1258,0.0000,2016-18
847,26.3757,6.6970,36.1244,0.0000,2016-18
848,26.1287,6.6951,36.1239,0.0000,2016-18
849,28.3227,6.7094,36.1239,0.0000,2016-18
850,28.4884,6.7078,36.1249,0.0000,2016-18
851,28.0391,6.7107,36.1229,0.0000,2016-18
852,28.1178,6.7142,36.1244,0.0000,2016-18
853,28.8744,6.7032,36.1265,0.0000,2016-18
854,28.8785,6.7066,36.1245,0.0000,2016-18
855,28.8566,6.7110,36.1237,0.0000,2016-18
856,28.9520,6.7070,36.1245,0.0000,2016-18
857,28.7553,6.7068,36.1264,0.0000,2016-18
858,28.8882,6.7125,36.1240,0.0000,2016-18
859,28.6153,6.7106,36.1249,0.0000,2016-18
860,28.4552,6.7144,36.1257,0.0000,2016-18
861,28.5156,6.7144,36.1266,0.0000,2016-18
862,28.6050,6.7288,36.1207,0.0000,2016-18
863,28.5467,6.7320,36.1197,0.0000,2016-18
864,28.5568,6.7324,36.1192,0.0000,2016-18
865,28.1813,6.7542,36.1168,0.0000,2016-18
866,28.1836,6.7543,36.1168,0.0000,2016-18
867,28.0185,6.7651,36.1215,0.0000,2016-18
868,28.1542,6.7599,36.1163,0.0000,2016-18
869,28.2070,6.7514,36.1183,0.0000,2016-18
870,28.1499,6.7546,36.1179,0.0000,2016-18
871,28.3560,6.7430,36.1185,0.0000,2016-18
872,28.0761,6.7606,36.1215,0.0000,2016-18
873,28.0689,6.7607,36.1204,0.0000,2016-18
874,28.1486,6.7619,36.1183,0.0000,2016-18
875,28.0625,6.7686,36.1257,0.0000,2016-18
876,27.9881,6.7755,36.1347,0.0000,2016-18
877,28.7307,6.7212,36.1233,0.0000,2016-18
878,26.2741,6.7215,36.1054,0.0000,2016-18
879,27.2145,6.7275,36.1146,0.0000,2016-18
880,27.9646,6.7305,36.1227,0.0000,2016-18
881,28.3818,6.7358,36.1273,0.0000,2016-18
882,28.6245,6.7393,36.1310,0.0000,2016-18
883,28.6442,6.7464,36.1317,0.0000,2016-18
884,28.5384,6.7596,36.1439,0.0000,2016-18
885,28.6482,6.7502,36.1381,0.0000,2016-18
886,28.2475,6.7780,36.1669,0.0000,2016-18
887,28.3359,6.7743,36.1615,0.0000,2016-18
888,28.4058,6.7695,36.1560,0.0000,2016-18
889,27.7847,6.7982,36.2137,0.0000,2016-18
890,28.0603,6.7868,36.1937,0.0000,2016-18
891,27.6250,6.8047,36.2145,0.0000,2016-18
892,27.5452,6.8065,36.2355,0.0000,2016-18
893,27.9013,6.7854,36.1548,0.0000,2016-18
894,27.8189,6.7953,36.1852,0.0000,2016-18
895,27.5609,6.8099,36.2284,0.0000,2016-18
896,27.2109,6.8187,36.2507,0.0000,2016-18
897,27.3887,7.0603,36.9496,0.0000,2016-18
898,27.0755,7.0558,36.9298,0.0000,2016-18
899,27.3919,7.0562,36.9390,0.0000,2016-18
900,27.2424,7.0572,36.9215,0.0000,2016-18
901,28.5262,7.0650,37.0171,0.0000,2016-18
902,28.4636,7.0650,37.0134,0.0000,2016-18
903,28.5847,7.0632,37.0221,0.0000,2016-18
904,28.2753,7.0638,37.0027,0.0000,2016-18
905,27.9649,7.0629,36.9845,0.0000,2016-18
906,28.5519,7.0601,37.0198,0.0000,2016-18
907,27.7484,7.0596,36.9716,0.0000,2016-18
908,28.7724,7.0612,37.0289,0.0000,2016-18
909,29.0381,7.0627,37.0453,0.0000,2016-18
910,29.1407,7.0626,37.0538,0.0000,2016-18
911,27.0399,7.0530,36.8997,0.0000,2016-18
912,27.6649,7.0489,36.9159,0.0000,2016-18
913,28.2386,7.0481,36.9509,0.0000,2016-18
914,27.1364,7.0408,36.9073,0.0000,2016-18
915,27.5563,7.0505,36.9370,0.0000,2016-18
916,26.7232,7.0302,36.8768,0.0000,2016-18
917,22.2143,6.9667,36.6030,0.0000,2016-18
918,25.6035,6.9896,36.7878,0.0000,2016-18
919,19.7800,6.9469,36.4848,0.0000,2016-18
920,26.2085,7.0070,36.8369,0.0000,2016-18
921,27.3476,7.0392,36.9266,0.0000,2016-18
922,28.4099,7.0578,37.0025,0.0000,2016-18
923,17.4584,6.9143,36.3218,0.0000,2016-18
924,16.6633,6.9493,36.3137,0.0000,2016-18
925,16.4606,6.9918,36.2752,0.0000,2016-18
926,17.5906,6.9161,36.3254,0.0000,2016-18
927,17.1083,6.6248,36.3089,0.0000,2016-18
928,16.9370,6.6619,36.3053,0.0000,2016-18
929,17.4379,8.1876,36.3215,5.3571,2016-18
930,17.6667,6.8952,36.3651,0.0000,2016-18
931,29.0850,7.0613,37.0521,0.0000,2016-18
932,28.8922,7.0584,37.0416,0.0000,2016-18
933,27.5748,7.0625,36.8867,0.0000,2016-18
934,26.8713,7.0273,36.7912,0.0000,2016-18
935,28.0937,7.0694,36.9330,0.0000,2016-18
936,28.3652,7.0638,36.9553,0.0000,2016-18
937,28.2963,7.0648,36.9459,0.0000,2016-18
938,28.3079,7.0579,36.9490,0.0000,2016-18
939,28.2181,7.0582,36.9399,0.0000,2016-18
940,25.8710,6.9780,36.6545,0.0000,2016-18
941,25.1189,6.9274,36.5496,0.0000,2016-18
942,24.8869,6.9102,36.5104,0.0000,2016-18
943,26.0601,6.9860,36.6770,0.0000,2016-18
944,24.2584,6.8565,36.4055,0.0000,2016-18
945,23.8151,6.8068,36.3067,0.0000,2016-18
946,23.5143,6.7510,36.1952,0.0000,2016-18
947,28.0275,7.0430,36.9264,0.0000,2016-18
948,28.1706,7.0452,36.9376,0.0000,2016-18
949,27.8865,7.0394,36.9124,0.0000,2016-18
950,28.3147,7.0523,36.9483,0.0000,2016-18
951,28.2065,7.0538,36.9380,0.0000,2016-18
952,28.2565,7.0461,36.9417,0.0000,2016-18
953,28.2165,7.0493,36.9391,0.0000,2016-18
954,25.3402,6.7045,36.1289,0.0000,2016-18
955,24.1198,6.7148,36.1333,0.0000,2016-18
956,24.4458,6.7156,36.1307,0.0000,2016-18
957,23.7491,6.7173,36.1376,0.0000,2016-18
958,24.7445,6.7156,36.1295,0.0000,2016-18
959,24.9152,6.7109,36.1286,0.0000,2016-18
960,23.3886,6.7325,36.1652,0.0000,2016-18
961,25.1371,6.7109,36.1259,0.0000,2016-18
962,25.7298,6.7022,36.1276,0.0000,2016-18
963,26.0387,6.7024,36.1255,0.0000,2016-18
964,27.5185,6.7177,36.1194,0.0000,2016-18
965,27.5739,6.7157,36.1191,0.0000,2016-18
966,27.5919,6.7193,36.1210,0.0000,2016-18
967,27.3346,6.7148,36.1208,0.0000,2016-18
968,27.4158,6.7172,36.1187,0.0000,2016-18
969,27.2453,6.7119,36.1219,0.0000,2016-18
970,27.4271,6.7213,36.1212,0.0000,2016-18
971,27.4979,6.7212,36.1217,0.0000,2016-18
972,27.6450,6.7248,36.1224,0.0000,2016-18
973,27.7415,6.7208,36.1194,0.0000,2016-18
974,27.7537,6.7290,36.1188,0.0000,2016-18
975,27.9372,6.7210,36.1223,0.0000,2016-18
976,27.1564,6.7076,36.1244,0.0000,2016-18
977,27.0391,6.7045,36.1250,0.0000,2016-18
978,26.8726,6.7034,36.1248,0.0000,2016-18
979,26.5549,6.7029,36.1264,0.0000,2016-18
980,26.7296,6.7039,36.1257,0.0000,2016-18
981,26.3105,6.7026,36.1260,0.0000,2016-18
982,28.3082,6.7160,36.1239,0.0000,2016-18
983,28.1306,6.7210,36.1230,0.0000,2016-18
984,27.9466,6.7313,36.1190,0.0000,2016-18
985,28.7314,6.7136,36.1239,0.0000,2016-18
986,28.7432,6.7135,36.1231,0.0000,2016-18
987,28.6795,6.7141,36.1255,0.0000,2016-18
988,28.6336,6.7218,36.1235,0.0000,2016-18
989,28.7081,6.7208,36.1237,0.0000,2016-18
990,28.5579,6.7176,36.1253,0.0000,2016-18
991,28.6102,6.7174,36.1261,0.0000,2016-18
992,28.4267,6.7206,36.1254,0.0000,2016-18
993,28.4859,6.7207,36.1259,0.0000,2016-18
994,28.3545,6.7211,36.1264,0.0000,2016-18
995,28.2559,6.7224,36.1242,0.0000,2016-18
996,28.3430,6.7425,36.1200,0.0000,2016-18
997,28.3028,6.7444,36.1185,0.0000,2016-18
998,28.5513,6.7320,36.1234,0.0000,2016-18
999,28.0145,6.7652,36.1243,0.0000,2016-18
1000,27.9814,6.7666,36.1239,0.0000,2016-18
1001,27.9436,6.7711,36.1274,0.0000,2016-18
1002,27.9749,6.7708,36.1263,0.0000,2016-18
1003,27.9290,6.7732,36.1335,0.0000,2016-18
1004,28.1225,6.7595,36.1257,0.0000,2016-18
1005,28.0703,6.7647,36.1303,0.0000,2016-18
1006,28.2217,6.7512,36.1211,0.0000,2016-18
1007,28.1201,6.7612,36.1295,0.0000,2016-18
1008,28.1352,6.7544,36.1205,0.0000,2016-18
1009,28.0076,6.7714,36.1390,0.0000,2016-18
1010,27.9486,6.7739,36.1311,0.0000,2016-18
1011,27.8945,6.7803,36.1429,0.0000,2016-18
1012,27.8952,6.7817,36.1450,0.0000,2016-18
1013,27.6311,6.7993,36.1842,0.0000,2016-18
1014,27.7147,6.7971,36.1807,0.0000,2016-18
1015,28.5509,6.7309,36.1252,0.0000,2016-18
1016,26.2216,6.6367,36.1051,0.0000,2016-18
1017,27.3906,6.7106,36.1188,0.0000,2016-18
1018,27.9312,6.7102,36.1257,0.0000,2016-18
1019,28.3740,6.7410,36.1273,0.0000,2016-18
1020,28.2196,6.7321,36.1252,0.0000,2016-18
1021,28.6373,6.7446,36.1328,0.0000,2016-18
1022,28.5762,6.7424,36.1305,0.0000,2016-18
1023,28.6690,6.7466,36.1353,0.0000,2016-18
1024,28.5331,6.7588,36.1488,0.0000,2016-18
1025,28.6062,6.7508,36.1428,0.0000,2016-18
1026,28.6522,6.7471,36.1357,0.0000,2016-18
1027,28.2731,6.7752,36.1754,0.0000,2016-18
1028,28.3992,6.7666,36.1628,0.0000,2016-18
1029,28.6461,6.7411,36.1330,0.0000,2016-18
1030,27.6317,6.8014,36.2429,0.0000,2016-18
1031,27.8937,6.7925,36.2185,0.0000,2016-18
1032,28.1381,6.7805,36.1952,0.0000,2016-18
