Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.6438,7.3739,35.6780,0.0000,2016-18
518,15.8991,7.3748,35.6752,0.0000,2016-18
519,15.4108,7.3738,35.6807,0.0000,2016-18
520,15.6688,7.3810,35.6767,0.0000,2016-18
521,15.2683,7.3768,35.6822,0.0000,2016-18
522,16.9773,7.3226,35.6634,0.0000,2016-18
523,17.1146,7.3330,35.6608,0.0000,2016-18
524,17.3662,7.3336,35.6572,0.0000,2016-18
525,16.7253,7.3525,35.6638,0.0000,2016-18
526,16.9070,7.3407,35.6631,0.0000,2016-18
527,16.7959,7.3629,35.6613,0.0000,2016-18
528,16.3599,7.3722,35.6690,0.0000,2016-18
529,16.6019,7.3731,35.6650,0.0000,2016-18
530,16.8077,7.3764,35.6601,0.0000,2016-18
531,16.6019,7.3791,35.6638,0.0000,2016-18
532,17.0040,7.3813,35.6559,0.0000,2016-18
533,17.0075,7.3691,35.6576,0.0000,2016-18
534,16.0266,7.3807,35.6726,0.0000,2016-18
535,16.2446,7.3849,35.6688,0.0000,2016-18
536,16.4288,7.3837,35.6662,0.0000,2016-18
537,18.0018,7.2135,35.6420,0.0000,2016-18
538,17.3572,7.2004,35.6563,0.0000,2016-18
539,17.6710,7.1868,35.6614,0.0000,2016-18
540,17.9801,7.1961,35.6584,0.0000,2016-18
541,17.9217,7.2138,35.6585,0.0000,2016-18
542,17.9463,7.2372,35.6566,0.0000,2016-18
543,18.1295,7.2529,35.6507,0.0000,2016-18
544,17.6204,7.3082,35.6554,0.0000,2016-18
545,17.9324,7.2951,35.6494,0.0000,2016-18
546,18.2939,7.2941,35.6391,0.0000,2016-18
547,18.3271,7.2813,35.6405,0.0000,2016-18
548,17.5142,7.3482,35.6522,0.0000,2016-18
549,17.7067,7.3343,35.6498,0.0000,2016-18
550,1.4946,7.3608,35.7913,0.0000,2016-18
551,1.3843,7.3640,35.7932,0.0000,2016-18
552,1.6366,7.3538,35.7906,0.0000,2016-18
553,1.4217,7.3625,35.7930,0.0000,2016-18
554,1.8310,7.3493,35.7874,0.0000,2016-18
555,1.6717,7.3517,35.7895,0.0000,2016-18
556,1.3998,7.3634,35.7937,0.0000,2016-18
557,1.8676,7.3530,35.7878,0.0000,2016-18
558,2.1103,7.3557,35.7850,0.0000,2016-18
559,2.0772,7.3501,35.7852,0.0000,2016-18
560,1.4095,7.3634,35.7938,0.0000,2016-18
561,1.3388,7.3654,35.7949,0.0000,2016-18
562,1.3454,7.3651,35.7953,0.0000,2016-18
563,1.3376,7.3660,35.7937,0.0000,2016-18
564,3.3075,7.3391,35.7750,0.0000,2016-18
565,3.1647,7.3411,35.7779,0.0000,2016-18
566,2.8447,7.3444,35.7800,0.0000,2016-18
567,2.9569,7.3495,35.7781,0.0000,2016-18
568,2.6460,7.3499,35.7805,0.0000,2016-18
569,2.2843,7.3521,35.7841,0.0000,2016-18
570,5.1232,7.4038,35.7508,0.0000,2016-18
571,4.6618,7.3595,35.7615,0.0000,2016-18
572,5.2700,7.4334,35.7489,0.0000,2016-18
573,3.3768,7.3334,35.7758,0.0000,2016-18
574,2.1141,7.3528,35.7850,0.0000,2016-18
575,1.5876,7.3520,35.7899,0.0000,2016-18
576,1.5617,7.3562,35.7899,0.0000,2016-18
577,1.9360,7.3477,35.7859,0.0000,2016-18
578,2.1362,7.3447,35.7830,0.0000,2016-18
579,2.4584,7.3526,35.7767,0.0000,2016-18
580,2.5558,7.3532,35.7746,0.0000,2016-18
581,2.7374,7.3403,35.7743,0.0000,2016-18
582,2.9978,7.3269,35.7736,0.0000,2016-18
583,3.4865,7.3189,35.7694,0.0000,2016-18
584,1.5157,7.3643,35.7899,0.0000,2016-18
585,1.4703,7.3639,35.7910,0.0000,2016-18
586,1.4762,7.3639,35.7905,0.0000,2016-18
587,1.7755,7.3606,35.7839,0.0000,2016-18
588,1.7413,7.3521,35.7872,0.0000,2016-18
589,1.7678,7.3515,35.7876,0.0000,2016-18
590,4.8910,7.3262,35.7607,0.0000,2016-18
591,4.5994,7.3246,35.7610,0.0000,2016-18
592,5.6219,7.3431,35.7523,0.0000,2016-18
593,6.1328,7.3587,35.7469,0.0000,2016-18
594,5.8519,7.3548,35.7530,0.0000,2016-18
595,5.3115,7.3493,35.7574,0.0000,2016-18
596,6.2926,7.3650,35.7503,0.0000,2016-18
597,13.0226,7.3568,35.7055,0.0000,2016-18
598,12.8299,7.3618,35.7068,0.0000,2016-18
599,11.9982,7.3456,35.7204,0.0000,2016-18
600,13.0408,7.3590,35.7079,0.0000,2016-18
601,11.4610,7.3442,35.7238,0.0000,2016-18
602,10.8702,7.3499,35.7259,0.0000,2016-18
603,10.0756,7.3567,35.7306,0.0000,2016-18
604,9.6037,7.3635,35.7312,0.0000,2016-18
605,9.3447,7.3726,35.7310,0.0000,2016-18
606,6.7508,7.3749,35.7466,0.0000,2016-18
607,7.4509,7.3744,35.7426,0.0000,2016-18
608,8.8810,7.3801,35.7312,0.0000,2016-18
609,9.5615,7.3884,35.7245,0.0000,2016-18
610,14.9820,7.3781,35.6843,0.0000,2016-18
611,14.2536,7.3809,35.6888,0.0000,2016-18
612,14.7825,7.3833,35.6847,0.0000,2016-18
613,13.7564,7.3795,35.6931,0.0000,2016-18
614,14.2063,7.3857,35.6884,0.0000,2016-18
615,13.4522,7.3752,35.6975,0.0000,2016-18
616,15.8947,7.3894,35.6720,0.0000,2016-18
617,15.5478,7.3860,35.6776,0.0000,2016-18
618,15.7423,7.3904,35.6742,0.0000,2016-18
619,15.8646,7.3942,35.6719,0.0000,2016-18
620,16.0160,7.3924,35.6699,0.0000,2016-18
621,15.2943,7.3855,35.6806,0.0000,2016-18
622,17.2540,7.3526,35.6561,0.0000,2016-18
623,17.5107,7.3577,35.6508,0.0000,2016-18
624,17.1382,7.3594,35.6572,0.0000,2016-18
625,16.5483,7.3888,35.6632,0.0000,2016-18
626,16.7318,7.3892,35.6602,0.0000,2016-18
627,16.6962,7.3855,35.6612,0.0000,2016-18
628,16.8143,7.3903,35.6570,0.0000,2016-18
629,16.8483,7.3863,35.6579,0.0000,2016-18
630,17.0247,7.3954,35.6528,0.0000,2016-18
631,17.0601,7.3916,35.6528,0.0000,2016-18
632,17.1375,7.3864,35.6522,0.0000,2016-18
633,17.2640,7.3777,35.6511,0.0000,2016-18
634,16.2836,7.3908,35.6668,0.0000,2016-18
635,16.5900,7.3936,35.6614,0.0000,2016-18
636,18.6069,7.2244,35.6304,0.0000,2016-18
637,18.1220,7.2108,35.6429,0.0000,2016-18
638,18.3228,7.1964,35.6484,0.0000,2016-18
639,18.7163,7.2067,35.6424,0.0000,2016-18
640,18.6167,7.2240,35.6428,0.0000,2016-18
641,18.5963,7.2485,35.6395,0.0000,2016-18
642,18.7029,7.2859,35.6284,0.0000,2016-18
643,18.8293,7.2679,35.6294,0.0000,2016-18
644,17.9569,7.3313,35.6432,0.0000,2016-18
645,18.0114,7.3220,35.6427,0.0000,2016-18
646,18.2400,7.3183,35.6361,0.0000,2016-18
647,18.5901,7.3049,35.6290,0.0000,2016-18
648,18.2833,7.3245,35.6344,0.0000,2016-18
649,18.4315,7.3201,35.6311,0.0000,2016-18
650,17.5344,7.3657,35.6487,0.0000,2016-18
651,17.8028,7.3526,35.6446,0.0000,2016-18
652,18.0336,7.3394,35.6401,0.0000,2016-18
653,1.5286,7.3584,35.7912,0.0000,2016-18
654,1.4142,7.3627,35.7929,0.0000,2016-18
655,1.4615,7.3609,35.7929,0.0000,2016-18
656,1.4640,7.3609,35.7925,0.0000,2016-18
657,1.5060,7.3603,35.7918,0.0000,2016-18
658,1.4777,7.3618,35.7927,0.0000,2016-18
659,2.0050,7.3485,35.7853,0.0000,2016-18
660,1.9396,7.3488,35.7861,0.0000,2016-18
661,2.0092,7.3499,35.7857,0.0000,2016-18
662,1.6973,7.3539,35.7893,0.0000,2016-18
663,2.1227,7.3495,35.7841,0.0000,2016-18
664,2.1617,7.3498,35.7839,0.0000,2016-18
665,1.4778,7.3618,35.7928,0.0000,2016-18
666,1.3715,7.3645,35.7951,0.0000,2016-18
667,1.3776,7.3647,35.7941,0.0000,2016-18
668,1.3596,7.3659,35.7936,0.0000,2016-18
669,1.5891,7.3630,35.7885,0.0000,2016-18
670,2.7376,7.3432,35.7792,0.0000,2016-18
671,2.6183,7.3463,35.7803,0.0000,2016-18
672,2.9263,7.3395,35.7775,0.0000,2016-18
673,2.5449,7.3502,35.7810,0.0000,2016-18
674,2.2292,7.3510,35.7838,0.0000,2016-18
675,4.5354,7.3933,35.7567,0.0000,2016-18
676,4.7433,7.3760,35.7563,0.0000,2016-18
677,5.1324,7.4271,35.7481,0.0000,2016-18
678,3.9036,7.3702,35.7647,0.0000,2016-18
679,3.5004,7.3265,35.7763,0.0000,2016-18
680,3.5592,7.3693,35.7690,0.0000,2016-18
681,3.2647,7.3565,35.7719,0.0000,2016-18
682,2.3052,7.3501,35.7828,0.0000,2016-18
683,2.2649,7.3492,35.7830,0.0000,2016-18
684,2.3729,7.3486,35.7790,0.0000,2016-18
685,2.4956,7.3518,35.7762,0.0000,2016-18
686,2.2005,7.3479,35.7818,0.0000,2016-18
687,2.7064,7.3491,35.7742,0.0000,2016-18
688,2.9140,7.3343,35.7749,0.0000,2016-18
689,3.1843,7.3250,35.7725,0.0000,2016-18
690,3.8933,7.3216,35.7679,0.0000,2016-18
691,4.3157,7.3219,35.7642,0.0000,2016-18
692,1.6527,7.3615,35.7866,0.0000,2016-18
693,1.6298,7.3617,35.7876,0.0000,2016-18
694,1.7394,7.3615,35.7857,0.0000,2016-18
695,1.9492,7.3595,35.7798,0.0000,2016-18
696,2.0474,7.3541,35.7798,0.0000,2016-18
697,2.0477,7.3495,35.7822,0.0000,2016-18
698,1.9290,7.3611,35.7798,0.0000,2016-18
699,1.9291,7.3609,35.7799,0.0000,2016-18
700,2.2327,7.3472,35.7814,0.0000,2016-18
701,6.9101,7.3776,35.7397,0.0000,2016-18
702,7.1469,7.3824,35.7379,0.0000,2016-18
703,6.1949,7.3473,35.7495,0.0000,2016-18
704,6.7518,7.3421,35.7473,0.0000,2016-18
705,7.9511,7.3556,35.7380,0.0000,2016-18
706,7.5713,7.3671,35.7380,0.0000,2016-18
707,7.7273,7.3718,35.7364,0.0000,2016-18
708,7.5719,7.3819,35.7366,0.0000,2016-18
709,7.8855,7.3785,35.7371,0.0000,2016-18
710,8.4548,7.3848,35.7318,0.0000,2016-18
711,13.6742,7.3755,35.6975,0.0000,2016-18
712,12.7311,7.3614,35.7111,0.0000,2016-18
713,13.2443,7.3670,35.7059,0.0000,2016-18
714,12.8170,7.3575,35.7102,0.0000,2016-18
715,13.2452,7.3927,35.6984,0.0000,2016-18
716,13.8606,7.3850,35.6941,0.0000,2016-18
717,12.4196,7.3642,35.7110,0.0000,2016-18
718,11.7552,7.3645,35.7157,0.0000,2016-18
719,11.0403,7.3634,35.7194,0.0000,2016-18
720,11.8196,7.3658,35.7132,0.0000,2016-18
721,11.2942,7.3666,35.7171,0.0000,2016-18
722,10.7650,7.3787,35.7175,0.0000,2016-18
723,11.7108,7.3690,35.7133,0.0000,2016-18
724,9.3446,7.3872,35.7262,0.0000,2016-18
725,10.7901,7.3863,35.7164,0.0000,2016-18
726,11.2236,7.3950,35.7123,0.0000,2016-18
727,15.0230,7.3879,35.6820,0.0000,2016-18
728,14.4922,7.3920,35.6850,0.0000,2016-18
729,14.8495,7.3922,35.6824,0.0000,2016-18
730,15.1077,7.3932,35.6801,0.0000,2016-18
731,14.1266,7.3894,35.6889,0.0000,2016-18
732,13.9583,7.3823,35.6925,0.0000,2016-18
733,14.1166,7.3852,35.6911,0.0000,2016-18
734,15.7356,7.3938,35.6738,0.0000,2016-18
735,15.9443,7.3976,35.6697,0.0000,2016-18
736,15.4767,7.3942,35.6771,0.0000,2016-18
737,15.7397,7.3971,35.6731,0.0000,2016-18
738,16.1918,7.3982,35.6658,0.0000,2016-18
739,16.3715,7.3972,35.6634,0.0000,2016-18
740,15.3177,7.3975,35.6777,0.0000,2016-18
741,15.5089,7.3976,35.6760,0.0000,2016-18
742,16.7449,7.3964,35.6587,0.0000,2016-18
743,16.8910,7.3982,35.6553,0.0000,2016-18
744,16.8547,7.3956,35.6565,0.0000,2016-18
745,16.8883,7.3984,35.6543,0.0000,2016-18
746,16.8904,7.3948,35.6549,0.0000,2016-18
747,17.0081,7.3996,35.6520,0.0000,2016-18
748,17.1418,7.4025,35.6491,0.0000,2016-18
749,17.2015,7.4010,35.6480,0.0000,2016-18
750,17.1131,7.4048,35.6496,0.0000,2016-18
751,17.2141,7.4057,35.6479,0.0000,2016-18
752,17.2705,7.3951,35.6474,0.0000,2016-18
753,17.4156,7.3848,35.6465,0.0000,2016-18
754,17.6432,7.3751,35.6446,0.0000,2016-18
755,16.5162,7.3978,35.6613,0.0000,2016-18
756,16.7474,7.3986,35.6577,0.0000,2016-18
757,19.1012,7.2340,35.6190,0.0000,2016-18
758,18.8293,7.2248,35.6282,0.0000,2016-18
759,19.0402,7.2190,35.6299,0.0000,2016-18
760,19.3722,7.2340,35.6223,0.0000,2016-18
761,19.1746,7.2450,35.6249,0.0000,2016-18
762,19.0954,7.2685,35.6215,0.0000,2016-18
763,18.9576,7.3030,35.6176,0.0000,2016-18
764,19.1481,7.3047,35.6111,0.0000,2016-18
765,18.7660,7.3132,35.6224,0.0000,2016-18
766,18.9431,7.3086,35.6178,0.0000,2016-18
767,19.2215,7.3024,35.6085,0.0000,2016-18
768,18.5608,7.3266,35.6264,0.0000,2016-18
769,18.2864,7.3363,35.6330,0.0000,2016-18
770,18.3912,7.3410,35.6296,0.0000,2016-18
771,18.1218,7.3493,35.6362,0.0000,2016-18
772,17.8884,7.3619,35.6406,0.0000,2016-18
773,1.5290,7.3589,35.7916,0.0000,2016-18
774,1.5241,7.3591,35.7920,0.0000,2016-18
775,1.5678,7.3589,35.7911,0.0000,2016-18
776,1.5768,7.3597,35.7909,0.0000,2016-18
777,2.1056,7.3496,35.7837,0.0000,2016-18
778,2.0729,7.3500,35.7842,0.0000,2016-18
779,2.1231,7.3502,35.7840,0.0000,2016-18
780,1.8613,7.3530,35.7875,0.0000,2016-18
781,2.2047,7.3505,35.7831,0.0000,2016-18
782,1.6242,7.3581,35.7903,0.0000,2016-18
783,2.2730,7.3490,35.7825,0.0000,2016-18
784,2.3615,7.3472,35.7821,0.0000,2016-18
785,1.4347,7.3631,35.7933,0.0000,2016-18
786,1.7256,7.3619,35.7853,0.0000,2016-18
787,1.7913,7.3613,35.7828,0.0000,2016-18
788,2.8058,7.3452,35.7772,0.0000,2016-18
789,2.6598,7.3497,35.7783,0.0000,2016-18
790,2.9277,7.3436,35.7765,0.0000,2016-18
791,2.5331,7.3511,35.7804,0.0000,2016-18
792,3.3366,7.3655,35.7708,0.0000,2016-18
793,3.1392,7.3496,35.7732,0.0000,2016-18
794,2.5330,7.3534,35.7799,0.0000,2016-18
795,3.9126,7.3934,35.7667,0.0000,2016-18
796,3.8503,7.3796,35.7674,0.0000,2016-18
797,4.9561,7.4416,35.7555,0.0000,2016-18
798,4.1198,7.4107,35.7644,0.0000,2016-18
799,3.8379,7.3688,35.7670,0.0000,2016-18
800,4.0536,7.3734,35.7650,0.0000,2016-18
801,4.0899,7.3446,35.7628,0.0000,2016-18
802,3.5541,7.3741,35.7698,0.0000,2016-18
803,4.1025,7.3252,35.7629,0.0000,2016-18
804,2.4257,7.3493,35.7815,0.0000,2016-18
805,2.6289,7.3526,35.7787,0.0000,2016-18
806,2.6603,7.3442,35.7760,0.0000,2016-18
807,2.8348,7.3452,35.7734,0.0000,2016-18
808,2.4804,7.3458,35.7783,0.0000,2016-18
809,2.2750,7.3487,35.7805,0.0000,2016-18
810,2.4803,7.3458,35.7783,0.0000,2016-18
811,3.3635,7.3372,35.7704,0.0000,2016-18
812,3.9325,7.3298,35.7678,0.0000,2016-18
813,4.7987,7.3320,35.7592,0.0000,2016-18
814,5.6218,7.3340,35.7540,0.0000,2016-18
815,6.2992,7.3413,35.7483,0.0000,2016-18
816,2.1292,7.3619,35.7726,0.0000,2016-18
817,2.1271,7.3617,35.7730,0.0000,2016-18
818,2.3562,7.3627,35.7652,0.0000,2016-18
819,2.1372,7.3607,35.7745,0.0000,2016-18
820,2.1210,7.3589,35.7772,0.0000,2016-18
821,2.0929,7.3564,35.7810,0.0000,2016-18
822,2.5302,7.3628,35.7605,0.0000,2016-18
823,2.4135,7.3618,35.7651,0.0000,2016-18
824,8.7662,7.3770,35.7296,0.0000,2016-18
825,9.5294,7.3687,35.7268,0.0000,2016-18
826,9.3987,7.3642,35.7280,0.0000,2016-18
827,10.1472,7.3715,35.7231,0.0000,2016-18
828,8.1041,7.3562,35.7354,0.0000,2016-18
829,10.9318,7.3805,35.7173,0.0000,2016-18
830,10.3370,7.3749,35.7215,0.0000,2016-18
831,10.9528,7.3823,35.7168,0.0000,2016-18
832,9.7767,7.3760,35.7247,0.0000,2016-18
833,13.8220,7.3753,35.6992,0.0000,2016-18
834,14.3141,7.3891,35.6917,0.0000,2016-18
835,13.6497,7.3946,35.6965,0.0000,2016-18
836,14.0877,7.3989,35.6928,0.0000,2016-18
837,14.5403,7.4001,35.6869,0.0000,2016-18
838,14.6469,7.3942,35.6866,0.0000,2016-18
839,14.7032,7.4096,35.6818,0.0000,2016-18
840,14.6735,7.4085,35.6818,0.0000,2016-18
841,14.6234,7.4007,35.6837,0.0000,2016-18
842,13.5451,7.3845,35.6986,0.0000,2016-18
843,13.3430,7.3761,35.7010,0.0000,2016-18
844,13.3111,7.3740,35.7023,0.0000,2016-18
845,13.2069,7.3742,35.7041,0.0000,2016-18
846,12.5955,7.3867,35.7066,0.0000,2016-18
847,12.2352,7.3929,35.7088,0.0000,2016-18
848,11.7917,7.3842,35.7123,0.0000,2016-18
849,14.9952,7.4037,35.6794,0.0000,2016-18
850,15.1971,7.3997,35.6785,0.0000,2016-18
851,14.5137,7.4011,35.6839,0.0000,2016-18
852,14.8963,7.4107,35.6794,0.0000,2016-18
853,15.8590,7.4014,35.6706,0.0000,2016-18
854,16.1265,7.4019,35.6662,0.0000,2016-18
855,16.3506,7.4055,35.6614,0.0000,2016-18
856,16.3482,7.4023,35.6624,0.0000,2016-18
857,15.6970,7.4015,35.6734,0.0000,2016-18
858,16.5108,7.4012,35.6605,0.0000,2016-18
859,15.5984,7.4026,35.6737,0.0000,2016-18
860,15.4578,7.4040,35.6751,0.0000,2016-18
861,15.5355,7.4051,35.6736,0.0000,2016-18
862,16.8504,7.4030,35.6545,0.0000,2016-18
863,16.9884,7.4014,35.6531,0.0000,2016-18
864,17.0010,7.4026,35.6521,0.0000,2016-18
865,17.2797,7.4046,35.6467,0.0000,2016-18
866,17.2827,7.4016,35.6466,0.0000,2016-18
867,17.4080,7.3992,35.6449,0.0000,2016-18
868,17.3509,7.3953,35.6459,0.0000,2016-18
869,17.2199,7.4082,35.6475,0.0000,2016-18
870,17.2580,7.4077,35.6469,0.0000,2016-18
871,17.1296,7.4065,35.6495,0.0000,2016-18
872,17.3272,7.4076,35.6457,0.0000,2016-18
873,17.3498,7.4061,35.6453,0.0000,2016-18
874,17.5103,7.3891,35.6440,0.0000,2016-18
875,17.7239,7.3810,35.6418,0.0000,2016-18
876,17.9426,7.3702,35.6376,0.0000,2016-18
877,16.6495,7.4055,35.6570,0.0000,2016-18
878,19.5700,7.2498,35.6063,0.0000,2016-18
879,19.3504,7.2453,35.6135,0.0000,2016-18
880,19.5320,7.2446,35.6131,0.0000,2016-18
881,19.7887,7.2630,35.6045,0.0000,2016-18
882,19.5203,7.2639,35.6115,0.0000,2016-18
883,19.3272,7.2764,35.6135,0.0000,2016-18
884,19.3514,7.3246,35.6015,0.0000,2016-18
885,19.4859,7.3190,35.5995,0.0000,2016-18
886,19.0681,7.3215,35.6114,0.0000,2016-18
887,19.2062,7.3229,35.6061,0.0000,2016-18
888,19.2476,7.3294,35.6039,0.0000,2016-18
889,18.8325,7.3211,35.6193,0.0000,2016-18
890,19.0271,7.3300,35.6118,0.0000,2016-18
891,18.5813,7.3367,35.6246,0.0000,2016-18
892,18.7705,7.3333,35.6199,0.0000,2016-18
893,18.1632,7.3603,35.6332,0.0000,2016-18
894,18.3305,7.3542,35.6296,0.0000,2016-18
895,18.3717,7.3601,35.6282,0.0000,2016-18
896,18.5278,7.3500,35.6247,0.0000,2016-18
897,1.6647,7.3579,35.7896,0.0000,2016-18
898,1.6823,7.3577,35.7890,0.0000,2016-18
899,1.6773,7.3583,35.7890,0.0000,2016-18
900,1.5853,7.3606,35.7903,0.0000,2016-18
901,2.1893,7.3510,35.7830,0.0000,2016-18
902,2.1530,7.3513,35.7831,0.0000,2016-18
903,2.2209,7.3509,35.7830,0.0000,2016-18
904,2.1449,7.3524,35.7832,0.0000,2016-18
905,1.9036,7.3536,35.7870,0.0000,2016-18
906,2.3332,7.3495,35.7820,0.0000,2016-18
907,1.9037,7.3556,35.7865,0.0000,2016-18
908,2.3972,7.3475,35.7814,0.0000,2016-18
909,2.4629,7.3468,35.7811,0.0000,2016-18
910,2.5371,7.3497,35.7801,0.0000,2016-18
911,1.8916,7.3614,35.7810,0.0000,2016-18
912,1.8744,7.3616,35.7810,0.0000,2016-18
913,2.3833,7.3632,35.7648,0.0000,2016-18
914,2.9920,7.3480,35.7745,0.0000,2016-18
915,2.8094,7.3523,35.7763,0.0000,2016-18
916,3.1349,7.3474,35.7732,0.0000,2016-18
917,3.4184,7.3694,35.7702,0.0000,2016-18
918,3.3660,7.3574,35.7690,0.0000,2016-18
919,3.6650,7.3699,35.7682,0.0000,2016-18
920,3.3783,7.3582,35.7695,0.0000,2016-18
921,3.1861,7.3456,35.7727,0.0000,2016-18
922,2.9051,7.3560,35.7753,0.0000,2016-18
923,4.0034,7.3886,35.7660,0.0000,2016-18
924,4.0274,7.3820,35.7650,0.0000,2016-18
925,4.8146,7.4215,35.7585,0.0000,2016-18
926,4.0813,7.3795,35.7655,0.0000,2016-18
927,4.4739,7.1194,35.7629,0.0000,2016-18
928,4.4440,7.1833,35.7612,0.0000,2016-18
929,4.3939,8.1370,35.7651,0.0000,2016-18
930,4.0303,7.3279,35.7633,0.0000,2016-18
931,2.7132,7.3547,35.7776,0.0000,2016-18
932,2.9557,7.3588,35.7745,0.0000,2016-18
933,3.0140,7.3406,35.7727,0.0000,2016-18
934,3.5707,7.3369,35.7684,0.0000,2016-18
935,2.8457,7.3429,35.7746,0.0000,2016-18
936,2.3372,7.3485,35.7798,0.0000,2016-18
937,2.7385,7.3445,35.7760,0.0000,2016-18
938,2.1872,7.3574,35.7768,0.0000,2016-18
939,2.3321,7.3519,35.7785,0.0000,2016-18
940,3.9755,7.3372,35.7656,0.0000,2016-18
941,5.4866,7.3404,35.7538,0.0000,2016-18
942,5.8400,7.3429,35.7507,0.0000,2016-18
943,4.0268,7.3363,35.7654,0.0000,2016-18
944,6.5963,7.3496,35.7434,0.0000,2016-18
945,6.7997,7.3521,35.7421,0.0000,2016-18
946,7.6813,7.3546,35.7371,0.0000,2016-18
947,2.8316,7.3641,35.7496,0.0000,2016-18
948,2.7921,7.3633,35.7521,0.0000,2016-18
949,3.0186,7.3648,35.7434,0.0000,2016-18
950,2.4655,7.3610,35.7649,0.0000,2016-18
951,2.3607,7.3587,35.7707,0.0000,2016-18
952,2.9557,7.3623,35.7488,0.0000,2016-18
953,2.6932,7.3611,35.7580,0.0000,2016-18
954,11.4820,7.3901,35.7123,0.0000,2016-18
955,10.5685,7.3761,35.7211,0.0000,2016-18
956,11.4913,7.3893,35.7158,0.0000,2016-18
957,9.7406,7.3657,35.7261,0.0000,2016-18
958,12.1475,7.4001,35.7127,0.0000,2016-18
959,11.8718,7.3885,35.7130,0.0000,2016-18
960,8.7416,7.3567,35.7318,0.0000,2016-18
961,12.2460,7.3937,35.7108,0.0000,2016-18
962,12.0165,7.3973,35.7092,0.0000,2016-18
963,12.5056,7.4032,35.7066,0.0000,2016-18
964,14.1500,7.4129,35.6894,0.0000,2016-18
965,14.4785,7.4007,35.6873,0.0000,2016-18
966,14.6193,7.4096,35.6837,0.0000,2016-18
967,14.3948,7.4097,35.6894,0.0000,2016-18
968,14.2446,7.4221,35.6872,0.0000,2016-18
969,14.3520,7.3981,35.6925,0.0000,2016-18
970,14.2582,7.4323,35.6853,0.0000,2016-18
971,14.2088,7.4220,35.6871,0.0000,2016-18
972,14.9288,7.4155,35.6796,0.0000,2016-18
973,14.9268,7.4141,35.6796,0.0000,2016-18
974,15.1385,7.4247,35.6754,0.0000,2016-18
975,15.0331,7.4192,35.6773,0.0000,2016-18
976,14.3157,7.3917,35.6954,0.0000,2016-18
977,14.2356,7.3896,35.6978,0.0000,2016-18
978,14.0972,7.3900,35.7000,0.0000,2016-18
979,13.3386,7.4077,35.7020,0.0000,2016-18
980,13.5971,7.4124,35.7000,0.0000,2016-18
981,13.2060,7.4057,35.7035,0.0000,2016-18
982,15.3443,7.4082,35.6754,0.0000,2016-18
983,15.3112,7.4157,35.6747,0.0000,2016-18
984,15.4069,7.4238,35.6721,0.0000,2016-18
985,16.0714,7.4056,35.6664,0.0000,2016-18
986,16.2927,7.4052,35.6633,0.0000,2016-18
987,15.8912,7.4048,35.6701,0.0000,2016-18
988,16.3961,7.4080,35.6609,0.0000,2016-18
989,16.5311,7.4076,35.6582,0.0000,2016-18
990,15.8069,7.4077,35.6700,0.0000,2016-18
991,15.9075,7.4069,35.6692,0.0000,2016-18
992,15.6770,7.4083,35.6711,0.0000,2016-18
993,15.8702,7.4083,35.6692,0.0000,2016-18
994,15.6410,7.4096,35.6715,0.0000,2016-18
995,15.5445,7.4117,35.6723,0.0000,2016-18
996,16.9874,7.4077,35.6509,0.0000,2016-18
997,17.0966,7.4075,35.6493,0.0000,2016-18
998,16.8094,7.4086,35.6540,0.0000,2016-18
999,17.4138,7.4055,35.6442,0.0000,2016-18
1000,17.4687,7.4021,35.6437,0.0000,2016-18
1001,17.4863,7.3979,35.6440,0.0000,2016-18
1002,17.5628,7.3914,35.6429,0.0000,2016-18
1003,17.5671,7.3997,35.6424,0.0000,2016-18
1004,17.3164,7.4090,35.6457,0.0000,2016-18
1005,17.4067,7.4089,35.6441,0.0000,2016-18
1006,17.2040,7.4081,35.6478,0.0000,2016-18
1007,17.3024,7.4088,35.6460,0.0000,2016-18
1008,17.1830,7.4097,35.6475,0.0000,2016-18
1009,17.4986,7.4068,35.6427,0.0000,2016-18
1010,17.6327,7.3911,35.6418,0.0000,2016-18
1011,17.8207,7.3840,35.6394,0.0000,2016-18
1012,17.9691,7.3752,35.6366,0.0000,2016-18
1013,18.0424,7.3754,35.6350,0.0000,2016-18
1014,18.1379,7.3710,35.6331,0.0000,2016-18
1015,16.6677,7.4113,35.6552,0.0000,2016-18
1016,19.8446,7.2238,35.6002,0.0000,2016-18
1017,19.6042,7.2419,35.6072,0.0000,2016-18
1018,19.6868,7.2491,35.6068,0.0000,2016-18
1019,19.8593,7.2970,35.5938,0.0000,2016-18
1020,19.9359,7.2877,35.5941,0.0000,2016-18
1021,19.6552,7.3086,35.5970,0.0000,2016-18
1022,19.7502,7.3051,35.5950,0.0000,2016-18
1023,19.6047,7.3190,35.5965,0.0000,2016-18
1024,19.4854,7.3459,35.5929,0.0000,2016-18
1025,19.6945,7.3555,35.5842,0.0000,2016-18
1026,19.7056,7.3492,35.5850,0.0000,2016-18
1027,19.2054,7.3362,35.6047,0.0000,2016-18
1028,19.4448,7.3482,35.5938,0.0000,2016-18
1029,19.8680,7.3488,35.5803,0.0000,2016-18
1030,18.9090,7.3369,35.6147,0.0000,2016-18
1031,19.0646,7.3366,35.6092,0.0000,2016-18
1032,19.2005,7.3435,35.6028,0.0000,2016-18
