Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.7995,6.7934,35.9019,0.0000,2016-18
518,16.9005,6.7916,35.9029,0.0000,2016-18
519,16.6614,6.8002,35.9011,0.0000,2016-18
520,16.8203,6.7977,35.9029,0.0000,2016-18
521,16.5898,6.8043,35.9007,0.0000,2016-18
522,18.7988,6.7559,35.9225,0.0000,2016-18
523,19.0098,6.7559,35.9262,0.0000,2016-18
524,19.2705,6.7535,35.9298,0.0000,2016-18
525,18.3786,6.7636,35.9186,0.0000,2016-18
526,18.6686,6.7601,35.9217,0.0000,2016-18
527,18.1861,6.7680,35.9177,0.0000,2016-18
528,17.3255,6.7855,35.9065,0.0000,2016-18
529,17.6042,6.7803,35.9096,0.0000,2016-18
530,17.8308,6.7758,35.9132,0.0000,2016-18
531,17.4448,6.7849,35.9080,0.0000,2016-18
532,17.9708,6.7742,35.9156,0.0000,2016-18
533,18.3621,6.7677,35.9207,0.0000,2016-18
534,17.0483,6.7920,35.9045,0.0000,2016-18
535,17.1243,6.7918,35.9054,0.0000,2016-18
536,17.2394,6.7911,35.9064,0.0000,2016-18
537,23.7407,6.7056,35.9813,0.0000,2016-18
538,22.8207,6.7133,35.9636,0.0000,2016-18
539,22.1075,6.7127,35.9530,0.0000,2016-18
540,21.6102,6.7141,35.9470,0.0000,2016-18
541,21.2559,6.7183,35.9445,0.0000,2016-18
542,20.7527,6.7224,35.9390,0.0000,2016-18
543,20.9983,6.7219,35.9451,0.0000,2016-18
544,20.0772,6.7394,35.9380,0.0000,2016-18
545,20.4267,6.7347,35.9427,0.0000,2016-18
546,20.6973,6.7323,35.9477,0.0000,2016-18
547,21.0873,6.7239,35.9494,0.0000,2016-18
548,19.4254,6.7540,35.9329,0.0000,2016-18
549,19.7361,6.7498,35.9373,0.0000,2016-18
550,3.5180,6.9708,35.8143,0.0000,2016-18
551,3.7271,6.9578,35.8172,0.0000,2016-18
552,3.4311,6.9795,35.8116,0.0000,2016-18
553,4.0405,6.9372,35.8213,0.0000,2016-18
554,3.3907,6.9907,35.8085,0.0000,2016-18
555,3.4269,6.9863,35.8091,0.0000,2016-18
556,4.2718,6.9152,35.8253,0.0000,2016-18
557,3.3887,6.9901,35.8085,0.0000,2016-18
558,3.3657,6.9882,35.8094,0.0000,2016-18
559,3.4267,6.9904,35.8081,0.0000,2016-18
560,4.3277,6.9083,35.8269,0.0000,2016-18
561,4.2690,6.9119,35.8261,0.0000,2016-18
562,4.4235,6.8952,35.8293,0.0000,2016-18
563,4.3333,6.8975,35.8288,0.0000,2016-18
564,4.7389,6.9559,35.8229,0.0000,2016-18
565,4.3545,6.9634,35.8188,0.0000,2016-18
566,4.1044,6.9699,35.8155,0.0000,2016-18
567,3.7060,6.9711,35.8136,0.0000,2016-18
568,3.4321,6.9775,35.8120,0.0000,2016-18
569,3.3433,6.9806,35.8112,0.0000,2016-18
570,7.3179,6.9258,35.8524,0.0000,2016-18
571,5.7383,6.9318,35.8346,0.0000,2016-18
572,8.3229,6.9420,35.8638,0.0000,2016-18
573,5.1505,6.9446,35.8267,0.0000,2016-18
574,3.4277,6.9859,35.8099,0.0000,2016-18
575,3.9569,6.9404,35.8211,0.0000,2016-18
576,4.4114,6.8917,35.8306,0.0000,2016-18
577,3.9552,6.9540,35.8206,0.0000,2016-18
578,4.0216,6.9653,35.8194,0.0000,2016-18
579,5.0847,6.9555,35.8292,0.0000,2016-18
580,5.5329,6.9457,35.8344,0.0000,2016-18
581,6.6208,6.9205,35.8445,0.0000,2016-18
582,8.4526,6.8701,35.8584,0.0000,2016-18
583,10.3788,6.8195,35.8715,0.0000,2016-18
584,4.7938,6.8410,35.8394,0.0000,2016-18
585,5.0971,6.7964,35.8474,0.0000,2016-18
586,4.8801,6.8258,35.8419,0.0000,2016-18
587,4.7588,6.8411,35.8394,0.0000,2016-18
588,4.6292,6.8624,35.8354,0.0000,2016-18
589,4.1751,6.9262,35.8252,0.0000,2016-18
590,11.7638,6.7808,35.8757,0.0000,2016-18
591,11.8956,6.7891,35.8802,0.0000,2016-18
592,12.5536,6.7748,35.8815,0.0000,2016-18
593,13.0248,6.7727,35.8834,0.0000,2016-18
594,12.6171,6.7738,35.8781,0.0000,2016-18
595,11.6044,6.7838,35.8691,0.0000,2016-18
596,12.9644,6.7763,35.8786,0.0000,2016-18
597,15.7862,6.8014,35.8942,0.0000,2016-18
598,15.6450,6.7967,35.8939,0.0000,2016-18
599,15.2815,6.7926,35.8904,0.0000,2016-18
600,15.6808,6.7997,35.8943,0.0000,2016-18
601,15.0535,6.7850,35.8891,0.0000,2016-18
602,15.0248,6.7744,35.8910,0.0000,2016-18
603,14.6150,6.7634,35.8895,0.0000,2016-18
604,14.4817,6.7589,35.8895,0.0000,2016-18
605,14.5469,6.7591,35.8910,0.0000,2016-18
606,13.4450,6.7742,35.8816,0.0000,2016-18
607,13.6143,6.7716,35.8825,0.0000,2016-18
608,14.4891,6.7749,35.8891,0.0000,2016-18
609,14.8105,6.7727,35.8929,0.0000,2016-18
610,16.5211,6.8062,35.9003,0.0000,2016-18
611,16.3094,6.8090,35.8998,0.0000,2016-18
612,16.5002,6.8065,35.9013,0.0000,2016-18
613,16.1343,6.8025,35.8987,0.0000,2016-18
614,16.2932,6.8009,35.9003,0.0000,2016-18
615,15.9053,6.8072,35.8969,0.0000,2016-18
616,16.9362,6.7978,35.9041,0.0000,2016-18
617,16.7626,6.8025,35.9027,0.0000,2016-18
618,16.8612,6.8012,35.9036,0.0000,2016-18
619,16.9317,6.8021,35.9045,0.0000,2016-18
620,17.0331,6.7996,35.9052,0.0000,2016-18
621,16.6954,6.8060,35.9026,0.0000,2016-18
622,19.0161,6.7586,35.9279,0.0000,2016-18
623,19.2242,6.7576,35.9312,0.0000,2016-18
624,18.7763,6.7621,35.9249,0.0000,2016-18
625,17.3149,6.7913,35.9072,0.0000,2016-18
626,17.4158,6.7901,35.9082,0.0000,2016-18
627,17.5088,6.7856,35.9091,0.0000,2016-18
628,17.6132,6.7857,35.9106,0.0000,2016-18
629,17.8331,6.7799,35.9135,0.0000,2016-18
630,17.9263,6.7788,35.9146,0.0000,2016-18
631,18.0890,6.7749,35.9175,0.0000,2016-18
632,18.3993,6.7707,35.9220,0.0000,2016-18
633,18.7720,6.7656,35.9265,0.0000,2016-18
634,17.1896,6.7968,35.9066,0.0000,2016-18
635,17.2869,6.7955,35.9073,0.0000,2016-18
636,23.9408,6.6986,35.9911,0.0000,2016-18
637,23.1958,6.7081,35.9725,0.0000,2016-18
638,22.5431,6.7085,35.9618,0.0000,2016-18
639,22.0963,6.7088,35.9554,0.0000,2016-18
640,21.7360,6.7134,35.9529,0.0000,2016-18
641,21.3298,6.7188,35.9503,0.0000,2016-18
642,21.3174,6.7229,35.9545,0.0000,2016-18
643,21.7357,6.7159,35.9588,0.0000,2016-18
644,19.9092,6.7470,35.9399,0.0000,2016-18
645,20.1909,6.7422,35.9432,0.0000,2016-18
646,20.3841,6.7391,35.9460,0.0000,2016-18
647,20.8667,6.7316,35.9521,0.0000,2016-18
648,20.2612,6.7425,35.9470,0.0000,2016-18
649,20.4138,6.7404,35.9496,0.0000,2016-18
650,19.1536,6.7603,35.9329,0.0000,2016-18
651,19.4330,6.7555,35.9375,0.0000,2016-18
652,19.7876,6.7498,35.9415,0.0000,2016-18
653,3.5073,6.9776,35.8117,0.0000,2016-18
654,3.6532,6.9674,35.8141,0.0000,2016-18
655,3.9161,6.9467,35.8187,0.0000,2016-18
656,4.1087,6.9291,35.8223,0.0000,2016-18
657,4.2442,6.9156,35.8250,0.0000,2016-18
658,4.3883,6.9008,35.8281,0.0000,2016-18
659,3.4434,6.9906,35.8090,0.0000,2016-18
660,3.4526,6.9915,35.8090,0.0000,2016-18
661,3.4417,6.9899,35.8082,0.0000,2016-18
662,3.4627,6.9859,35.8090,0.0000,2016-18
663,3.4776,6.9896,35.8086,0.0000,2016-18
664,3.5317,6.9879,35.8090,0.0000,2016-18
665,4.4365,6.8949,35.8292,0.0000,2016-18
666,4.5289,6.8827,35.8317,0.0000,2016-18
667,4.5416,6.8786,35.8322,0.0000,2016-18
668,4.4222,6.8898,35.8304,0.0000,2016-18
669,5.0568,6.8081,35.8457,0.0000,2016-18
670,4.4468,6.9713,35.8175,0.0000,2016-18
671,4.1227,6.9731,35.8157,0.0000,2016-18
672,4.7291,6.9636,35.8195,0.0000,2016-18
673,3.5880,6.9774,35.8126,0.0000,2016-18
674,3.5744,6.9842,35.8106,0.0000,2016-18
675,7.6089,6.9223,35.8560,0.0000,2016-18
676,6.4455,6.9212,35.8420,0.0000,2016-18
677,8.1693,6.9246,35.8634,0.0000,2016-18
678,5.8655,6.9579,35.8279,0.0000,2016-18
679,5.5907,6.9264,35.8322,0.0000,2016-18
680,5.4863,6.9599,35.8244,0.0000,2016-18
681,5.0614,6.9439,35.8236,0.0000,2016-18
682,3.7375,6.9855,35.8106,0.0000,2016-18
683,3.6895,6.9856,35.8103,0.0000,2016-18
684,4.8485,6.9563,35.8276,0.0000,2016-18
685,5.3285,6.9466,35.8331,0.0000,2016-18
686,4.4569,6.9569,35.8243,0.0000,2016-18
687,6.1615,6.9277,35.8412,0.0000,2016-18
688,7.2693,6.9041,35.8500,0.0000,2016-18
689,8.9820,6.8671,35.8620,0.0000,2016-18
690,10.7699,6.8226,35.8751,0.0000,2016-18
691,12.0485,6.7939,35.8837,0.0000,2016-18
692,5.5744,6.7364,35.8602,0.0000,2016-18
693,5.4640,6.7486,35.8573,0.0000,2016-18
694,5.3136,6.7676,35.8537,0.0000,2016-18
695,5.4250,6.7510,35.8568,0.0000,2016-18
696,5.2836,6.7710,35.8527,0.0000,2016-18
697,5.0056,6.8150,35.8446,0.0000,2016-18
698,5.6049,6.7297,35.8621,0.0000,2016-18
699,5.5637,6.7343,35.8606,0.0000,2016-18
700,4.4405,6.9421,35.8256,0.0000,2016-18
701,13.6210,6.7742,35.8862,0.0000,2016-18
702,13.7356,6.7777,35.8848,0.0000,2016-18
703,13.1048,6.7723,35.8879,0.0000,2016-18
704,13.1058,6.7810,35.8905,0.0000,2016-18
705,13.8721,6.7710,35.8934,0.0000,2016-18
706,13.8820,6.7715,35.8925,0.0000,2016-18
707,14.0914,6.7716,35.8941,0.0000,2016-18
708,13.9575,6.7796,35.8862,0.0000,2016-18
709,14.1457,6.7810,35.8872,0.0000,2016-18
710,14.5209,6.7818,35.8904,0.0000,2016-18
711,16.0057,6.8080,35.8973,0.0000,2016-18
712,15.5603,6.7940,35.8929,0.0000,2016-18
713,15.8758,6.8015,35.8967,0.0000,2016-18
714,15.5159,6.7900,35.8929,0.0000,2016-18
715,16.0003,6.8133,35.8982,0.0000,2016-18
716,16.2212,6.8084,35.9001,0.0000,2016-18
717,15.7208,6.7788,35.8972,0.0000,2016-18
718,15.3002,6.7646,35.8956,0.0000,2016-18
719,15.0875,6.7568,35.8967,0.0000,2016-18
720,15.4369,6.7634,35.8986,0.0000,2016-18
721,15.4113,6.7612,35.8986,0.0000,2016-18
722,15.4291,6.7808,35.8991,0.0000,2016-18
723,15.5759,6.7753,35.8991,0.0000,2016-18
724,14.8479,6.7924,35.8917,0.0000,2016-18
725,15.2901,6.7961,35.8964,0.0000,2016-18
726,15.4643,6.7976,35.8983,0.0000,2016-18
727,16.6034,6.8073,35.9025,0.0000,2016-18
728,16.3990,6.8059,35.9021,0.0000,2016-18
729,16.5384,6.8066,35.9031,0.0000,2016-18
730,16.6303,6.8077,35.9036,0.0000,2016-18
731,16.2727,6.8071,35.9008,0.0000,2016-18
732,16.1167,6.8035,35.8989,0.0000,2016-18
733,16.2813,6.8044,35.9008,0.0000,2016-18
734,16.8699,6.8017,35.9039,0.0000,2016-18
735,17.0289,6.8027,35.9055,0.0000,2016-18
736,16.8005,6.8043,35.9038,0.0000,2016-18
737,16.9185,6.8029,35.9047,0.0000,2016-18
738,17.1179,6.8007,35.9063,0.0000,2016-18
739,17.2093,6.7998,35.9070,0.0000,2016-18
740,16.7360,6.8082,35.9049,0.0000,2016-18
741,16.8375,6.8060,35.9050,0.0000,2016-18
742,17.3399,6.7945,35.9080,0.0000,2016-18
743,17.4104,6.7930,35.9087,0.0000,2016-18
744,17.4727,6.7913,35.9089,0.0000,2016-18
745,17.5462,6.7890,35.9098,0.0000,2016-18
746,17.6557,6.7852,35.9112,0.0000,2016-18
747,17.7377,6.7856,35.9123,0.0000,2016-18
748,17.9754,6.7782,35.9153,0.0000,2016-18
749,18.1462,6.7768,35.9183,0.0000,2016-18
750,17.7240,6.7865,35.9121,0.0000,2016-18
751,17.9059,6.7813,35.9145,0.0000,2016-18
752,18.4157,6.7733,35.9222,0.0000,2016-18
753,18.7722,6.7685,35.9276,0.0000,2016-18
754,19.0379,6.7635,35.9331,0.0000,2016-18
755,17.2548,6.7990,35.9076,0.0000,2016-18
756,17.3270,6.7976,35.9082,0.0000,2016-18
757,24.0853,6.6910,36.0003,0.0000,2016-18
758,23.4627,6.7028,35.9822,0.0000,2016-18
759,22.9504,6.7029,35.9719,0.0000,2016-18
760,22.5553,6.7037,35.9646,0.0000,2016-18
761,22.2179,6.7082,35.9615,0.0000,2016-18
762,22.3054,6.7095,35.9693,0.0000,2016-18
763,21.4714,6.7222,35.9572,0.0000,2016-18
764,21.8630,6.7161,35.9630,0.0000,2016-18
765,21.1227,6.7293,35.9572,0.0000,2016-18
766,21.4948,6.7231,35.9603,0.0000,2016-18
767,22.1721,6.7121,35.9686,0.0000,2016-18
768,20.5936,6.7388,35.9528,0.0000,2016-18
769,19.9853,6.7491,35.9462,0.0000,2016-18
770,20.1966,6.7460,35.9491,0.0000,2016-18
771,19.7001,6.7522,35.9427,0.0000,2016-18
772,19.3226,6.7582,35.9386,0.0000,2016-18
773,3.5457,6.9780,35.8106,0.0000,2016-18
774,3.7597,6.9608,35.8154,0.0000,2016-18
775,4.0612,6.9335,35.8212,0.0000,2016-18
776,4.3941,6.8990,35.8282,0.0000,2016-18
777,3.5073,6.9897,35.8096,0.0000,2016-18
778,3.5416,6.9894,35.8102,0.0000,2016-18
779,3.4859,6.9903,35.8082,0.0000,2016-18
780,3.5370,6.9834,35.8099,0.0000,2016-18
781,3.4882,6.9905,35.8085,0.0000,2016-18
782,3.5708,6.9779,35.8110,0.0000,2016-18
783,3.5595,6.9886,35.8089,0.0000,2016-18
784,3.7355,6.9857,35.8101,0.0000,2016-18
785,4.6310,6.8694,35.8337,0.0000,2016-18
786,5.1393,6.8007,35.8472,0.0000,2016-18
787,5.5643,6.7429,35.8594,0.0000,2016-18
788,4.5061,6.9811,35.8161,0.0000,2016-18
789,4.1713,6.9802,35.8145,0.0000,2016-18
790,4.6549,6.9762,35.8166,0.0000,2016-18
791,3.8054,6.9788,35.8129,0.0000,2016-18
792,5.1017,6.9792,35.8197,0.0000,2016-18
793,4.8603,6.9749,35.8179,0.0000,2016-18
794,4.0088,6.9844,35.8120,0.0000,2016-18
795,6.2029,6.9647,35.8329,0.0000,2016-18
796,6.0027,6.9519,35.8301,0.0000,2016-18
797,7.0492,7.0346,35.8482,0.0000,2016-18
798,6.2435,6.9941,35.8360,0.0000,2016-18
799,5.6164,6.9030,35.8260,0.0000,2016-18
800,5.2391,6.8352,35.8237,0.0000,2016-18
801,5.2632,6.8009,35.8227,0.0000,2016-18
802,5.5260,6.9550,35.8248,0.0000,2016-18
803,5.1432,6.7594,35.8209,0.0000,2016-18
804,3.9011,6.9860,35.8108,0.0000,2016-18
805,4.1983,6.9868,35.8125,0.0000,2016-18
806,5.2747,6.9423,35.8341,0.0000,2016-18
807,5.9547,6.9304,35.8404,0.0000,2016-18
808,4.9361,6.9464,35.8305,0.0000,2016-18
809,4.6755,6.8971,35.8329,0.0000,2016-18
810,4.8613,6.9375,35.8306,0.0000,2016-18
811,7.1070,6.9059,35.8497,0.0000,2016-18
812,8.0810,6.8931,35.8550,0.0000,2016-18
813,9.4881,6.8659,35.8644,0.0000,2016-18
814,10.9849,6.8311,35.8753,0.0000,2016-18
815,11.4405,6.8237,35.8786,0.0000,2016-18
816,5.8246,6.7052,35.8679,0.0000,2016-18
817,5.6967,6.7214,35.8646,0.0000,2016-18
818,5.8728,6.7028,35.8691,0.0000,2016-18
819,5.3963,6.7644,35.8562,0.0000,2016-18
820,5.3052,6.7752,35.8535,0.0000,2016-18
821,5.2187,6.7873,35.8506,0.0000,2016-18
822,5.5499,6.7476,35.8606,0.0000,2016-18
823,5.3790,6.7714,35.8556,0.0000,2016-18
824,14.5496,6.7782,35.8937,0.0000,2016-18
825,14.5543,6.7736,35.8973,0.0000,2016-18
826,13.4490,6.7865,35.8932,0.0000,2016-18
827,14.3229,6.7754,35.8981,0.0000,2016-18
828,11.2210,6.8341,35.8768,0.0000,2016-18
829,14.6294,6.7794,35.8991,0.0000,2016-18
830,14.8727,6.7775,35.8976,0.0000,2016-18
831,15.0877,6.7820,35.8972,0.0000,2016-18
832,14.9168,6.7855,35.8950,0.0000,2016-18
833,16.1649,6.8009,35.8998,0.0000,2016-18
834,16.2377,6.8113,35.9008,0.0000,2016-18
835,16.1846,6.7872,35.9013,0.0000,2016-18
836,16.4313,6.7919,35.9022,0.0000,2016-18
837,16.3815,6.8078,35.9019,0.0000,2016-18
838,16.4375,6.8067,35.9020,0.0000,2016-18
839,16.5776,6.8059,35.9033,0.0000,2016-18
840,16.5928,6.8067,35.9037,0.0000,2016-18
841,16.3834,6.8049,35.9021,0.0000,2016-18
842,15.9807,6.7703,35.9005,0.0000,2016-18
843,15.9530,6.7668,35.9028,0.0000,2016-18
844,16.1312,6.7657,35.9070,0.0000,2016-18
845,16.0397,6.7743,35.9046,0.0000,2016-18
846,15.8822,6.7892,35.9032,0.0000,2016-18
847,15.6360,6.7915,35.9011,0.0000,2016-18
848,15.3884,6.7878,35.8986,0.0000,2016-18
849,16.6148,6.8145,35.9042,0.0000,2016-18
850,16.6948,6.8121,35.9048,0.0000,2016-18
851,16.4229,6.8058,35.9024,0.0000,2016-18
852,16.6150,6.8086,35.9042,0.0000,2016-18
853,17.0111,6.8012,35.9058,0.0000,2016-18
854,17.1123,6.8014,35.9067,0.0000,2016-18
855,17.1762,6.8000,35.9073,0.0000,2016-18
856,17.1762,6.8001,35.9070,0.0000,2016-18
857,16.9365,6.8037,35.9060,0.0000,2016-18
858,17.2540,6.7988,35.9077,0.0000,2016-18
859,16.8667,6.8099,35.9060,0.0000,2016-18
860,16.8600,6.8116,35.9062,0.0000,2016-18
861,16.9602,6.8106,35.9069,0.0000,2016-18
862,17.3754,6.7957,35.9089,0.0000,2016-18
863,17.4576,6.7924,35.9095,0.0000,2016-18
864,17.5740,6.7891,35.9104,0.0000,2016-18
865,17.9843,6.7809,35.9159,0.0000,2016-18
866,18.1445,6.7772,35.9184,0.0000,2016-18
867,18.3267,6.7750,35.9220,0.0000,2016-18
868,18.4669,6.7740,35.9234,0.0000,2016-18
869,17.7566,6.7882,35.9126,0.0000,2016-18
870,17.8719,6.7841,35.9142,0.0000,2016-18
871,17.6319,6.7894,35.9113,0.0000,2016-18
872,17.9205,6.7838,35.9152,0.0000,2016-18
873,17.9917,6.7819,35.9166,0.0000,2016-18
874,18.7285,6.7705,35.9280,0.0000,2016-18
875,18.9352,6.7663,35.9328,0.0000,2016-18
876,19.1832,6.7618,35.9380,0.0000,2016-18
877,17.3053,6.7974,35.9085,0.0000,2016-18
878,24.1588,6.6853,36.0102,0.0000,2016-18
879,23.7646,6.6957,35.9937,0.0000,2016-18
880,23.4061,6.6954,35.9837,0.0000,2016-18
881,23.0694,6.6974,35.9780,0.0000,2016-18
882,22.7197,6.7026,35.9736,0.0000,2016-18
883,22.5999,6.7061,35.9751,0.0000,2016-18
884,22.3198,6.7120,35.9740,0.0000,2016-18
885,22.6941,6.7065,35.9808,0.0000,2016-18
886,21.6756,6.7212,35.9644,0.0000,2016-18
887,21.9040,6.7165,35.9656,0.0000,2016-18
888,22.0030,6.7164,35.9696,0.0000,2016-18
889,21.0985,6.7318,35.9587,0.0000,2016-18
890,21.3930,6.7271,35.9631,0.0000,2016-18
891,20.5194,6.7411,35.9533,0.0000,2016-18
892,20.9032,6.7363,35.9591,0.0000,2016-18
893,19.5777,6.7560,35.9428,0.0000,2016-18
894,19.9308,6.7511,35.9467,0.0000,2016-18
895,19.9739,6.7511,35.9484,0.0000,2016-18
896,20.4186,6.7430,35.9534,0.0000,2016-18
897,3.7478,6.9626,35.8150,0.0000,2016-18
898,4.0496,6.9346,35.8208,0.0000,2016-18
899,4.3930,6.8990,35.8281,0.0000,2016-18
900,4.6310,6.8694,35.8337,0.0000,2016-18
901,3.5655,6.9862,35.8104,0.0000,2016-18
902,3.5937,6.9859,35.8109,0.0000,2016-18
903,3.5318,6.9875,35.8086,0.0000,2016-18
904,3.6443,6.9807,35.8119,0.0000,2016-18
905,3.6242,6.9786,35.8115,0.0000,2016-18
906,3.5610,6.9885,35.8081,0.0000,2016-18
907,3.7958,6.9613,35.8155,0.0000,2016-18
908,3.6772,6.9875,35.8088,0.0000,2016-18
909,3.8465,6.9863,35.8098,0.0000,2016-18
910,4.0350,6.9873,35.8108,0.0000,2016-18
911,5.0597,6.8138,35.8451,0.0000,2016-18
912,5.5648,6.7470,35.8596,0.0000,2016-18
913,5.8730,6.7083,35.8689,0.0000,2016-18
914,4.6959,6.9863,35.8162,0.0000,2016-18
915,4.4103,6.9872,35.8138,0.0000,2016-18
916,4.8542,6.9767,35.8179,0.0000,2016-18
917,5.2089,6.9726,35.8212,0.0000,2016-18
918,5.0669,6.9675,35.8203,0.0000,2016-18
919,5.4466,6.9319,35.8242,0.0000,2016-18
920,5.0625,6.9691,35.8200,0.0000,2016-18
921,4.8786,6.9780,35.8182,0.0000,2016-18
922,4.4725,6.9895,35.8134,0.0000,2016-18
923,5.4499,6.9170,35.8261,0.0000,2016-18
924,5.2401,6.8878,35.8234,0.0000,2016-18
925,6.3667,8.6550,35.8343,0.0000,2016-18
926,5.4785,6.9712,35.8253,0.0000,2016-18
927,5.4062,7.7625,35.8222,0.0000,2016-18
928,5.2420,6.5474,35.8218,0.0000,2016-18
929,5.6039,10.8594,35.8262,16.0714,2016-18
930,4.9764,6.6710,35.8190,0.0000,2016-18
931,4.2977,6.9887,35.8119,0.0000,2016-18
932,4.4853,6.9905,35.8132,0.0000,2016-18
933,6.5386,6.9122,35.8464,0.0000,2016-18
934,7.2189,6.8986,35.8519,0.0000,2016-18
935,5.6526,6.9221,35.8385,0.0000,2016-18
936,4.7062,6.8953,35.8331,0.0000,2016-18
937,5.2794,6.9155,35.8361,0.0000,2016-18
938,4.9978,6.8259,35.8445,0.0000,2016-18
939,4.7919,6.8728,35.8368,0.0000,2016-18
940,8.0859,6.8848,35.8573,0.0000,2016-18
941,8.7868,6.8754,35.8611,0.0000,2016-18
942,8.9416,6.8759,35.8612,0.0000,2016-18
943,8.0696,6.8823,35.8580,0.0000,2016-18
944,9.3225,6.8722,35.8622,0.0000,2016-18
945,9.4627,6.8700,35.8629,0.0000,2016-18
946,10.0387,6.8573,35.8672,0.0000,2016-18
947,5.6027,6.7489,35.8618,0.0000,2016-18
948,5.5180,6.7557,35.8596,0.0000,2016-18
949,5.5169,6.7645,35.8591,0.0000,2016-18
950,4.9950,6.8374,35.8437,0.0000,2016-18
951,4.9826,6.8417,35.8427,0.0000,2016-18
952,5.1810,6.8080,35.8497,0.0000,2016-18
953,4.9459,6.8578,35.8413,0.0000,2016-18
954,14.9117,6.7843,35.8970,0.0000,2016-18
955,12.7938,6.7986,35.8891,0.0000,2016-18
956,13.2566,6.7955,35.8918,0.0000,2016-18
957,11.7772,6.8174,35.8812,0.0000,2016-18
958,13.6943,6.7901,35.8952,0.0000,2016-18
959,14.2211,6.7883,35.8960,0.0000,2016-18
960,10.9302,6.8326,35.8745,0.0000,2016-18
961,14.3482,6.7936,35.8945,0.0000,2016-18
962,15.1837,6.7863,35.8985,0.0000,2016-18
963,15.4880,6.7885,35.9002,0.0000,2016-18
964,16.5983,6.8009,35.9047,0.0000,2016-18
965,16.4803,6.8160,35.9038,0.0000,2016-18
966,16.6801,6.8084,35.9051,0.0000,2016-18
967,16.6905,6.7831,35.9088,0.0000,2016-18
968,16.6266,6.7902,35.9073,0.0000,2016-18
969,16.6066,6.7731,35.9074,0.0000,2016-18
970,16.7442,6.7931,35.9085,0.0000,2016-18
971,16.8255,6.7961,35.9085,0.0000,2016-18
972,16.9468,6.8073,35.9083,0.0000,2016-18
973,16.8316,6.8074,35.9060,0.0000,2016-18
974,16.9988,6.8111,35.9082,0.0000,2016-18
975,16.7630,6.8106,35.9055,0.0000,2016-18
976,16.6192,6.7703,35.9095,0.0000,2016-18
977,16.6424,6.7720,35.9110,0.0000,2016-18
978,16.5361,6.7781,35.9105,0.0000,2016-18
979,16.2125,6.7914,35.9067,0.0000,2016-18
980,16.3850,6.7906,35.9104,0.0000,2016-18
981,15.7367,6.7921,35.9027,0.0000,2016-18
982,16.7897,6.8150,35.9056,0.0000,2016-18
983,16.7897,6.8098,35.9057,0.0000,2016-18
984,16.9022,6.8129,35.9070,0.0000,2016-18
985,17.0859,6.8011,35.9070,0.0000,2016-18
986,17.1430,6.8007,35.9074,0.0000,2016-18
987,17.0145,6.8031,35.9067,0.0000,2016-18
988,17.2086,6.8005,35.9082,0.0000,2016-18
989,17.2379,6.7992,35.9082,0.0000,2016-18
990,16.9565,6.8092,35.9068,0.0000,2016-18
991,17.0472,6.8071,35.9074,0.0000,2016-18
992,17.0885,6.8094,35.9079,0.0000,2016-18
993,17.1055,6.8088,35.9080,0.0000,2016-18
994,17.0362,6.8111,35.9075,0.0000,2016-18
995,16.8941,6.8149,35.9064,0.0000,2016-18
996,17.4327,6.7948,35.9099,0.0000,2016-18
997,17.5173,6.7922,35.9104,0.0000,2016-18
998,17.3608,6.7971,35.9095,0.0000,2016-18
999,18.0666,6.7819,35.9183,0.0000,2016-18
1000,18.2720,6.7778,35.9219,0.0000,2016-18
1001,18.3886,6.7758,35.9235,0.0000,2016-18
1002,18.6465,6.7714,35.9275,0.0000,2016-18
1003,18.3662,6.7771,35.9238,0.0000,2016-18
1004,17.8086,6.7878,35.9135,0.0000,2016-18
1005,17.9196,6.7855,35.9153,0.0000,2016-18
1006,17.6529,6.7909,35.9118,0.0000,2016-18
1007,17.7504,6.7903,35.9131,0.0000,2016-18
1008,17.5888,6.7925,35.9114,0.0000,2016-18
1009,18.0618,6.7834,35.9183,0.0000,2016-18
1010,18.6836,6.7706,35.9287,0.0000,2016-18
1011,18.8725,6.7674,35.9333,0.0000,2016-18
1012,19.0193,6.7661,35.9365,0.0000,2016-18
1013,19.0914,6.7664,35.9380,0.0000,2016-18
1014,19.3434,6.7631,35.9410,0.0000,2016-18
1015,17.3059,6.7993,35.9092,0.0000,2016-18
1016,24.2673,6.6176,36.0155,0.0000,2016-18
1017,23.9294,6.6737,36.0009,0.0000,2016-18
1018,23.6864,6.6793,35.9936,0.0000,2016-18
1019,23.3016,6.6969,35.9869,0.0000,2016-18
1020,23.6481,6.6783,35.9951,0.0000,2016-18
1021,23.0450,6.7005,35.9837,0.0000,2016-18
1022,23.2689,6.6951,35.9886,0.0000,2016-18
1023,22.9361,6.7019,35.9845,0.0000,2016-18
1024,22.4227,6.7143,35.9801,0.0000,2016-18
1025,22.7220,6.7088,35.9868,0.0000,2016-18
1026,22.8115,6.7085,35.9858,0.0000,2016-18
1027,21.7889,6.7209,35.9694,0.0000,2016-18
1028,22.1873,6.7163,35.9771,0.0000,2016-18
1029,22.9709,6.7025,35.9893,0.0000,2016-18
1030,21.2440,6.7302,35.9644,0.0000,2016-18
1031,21.4573,6.7264,35.9658,0.0000,2016-18
1032,21.7364,6.7226,35.9716,0.0000,2016-18
