Cell,Age,Oxy,Sal,Hypoxia,Period
24551,145.9620,5.6952,12.0753,16.0714,2016-18
24552,145.2408,5.5477,12.2622,19.6429,2016-18
24553,145.2384,5.4622,12.2659,19.6429,2016-18
24554,143.5192,5.2123,12.6864,16.0714,2016-18
24555,146.0122,6.0999,12.0812,8.9286,2016-18
24556,113.0241,4.5739,18.3030,16.0714,2016-18
24561,0.8064,7.1139,0.5555,0.0000,2016-18
24562,146.3485,5.8525,11.9818,12.5000,2016-18
24563,146.5151,6.1708,11.9613,7.1429,2016-18
24564,146.5888,6.0797,11.9359,7.1429,2016-18
24565,146.6048,5.6990,11.9179,16.0714,2016-18
24566,146.3855,5.5900,11.9781,16.0714,2016-18
24567,146.9466,5.9594,11.8396,8.9286,2016-18
24568,147.0028,5.8949,11.8212,8.9286,2016-18
24569,146.5214,5.5538,11.9464,19.6429,2016-18
24570,145.9673,5.4307,12.0948,17.8571,2016-18
24571,144.1889,5.2021,12.5301,17.8571,2016-18
24572,144.7290,5.1712,12.4025,17.8571,2016-18
24573,113.1359,4.5536,17.9530,16.0714,2016-18
24578,0.8018,7.1165,0.5555,0.0000,2016-18
24579,147.0693,6.2191,11.8278,7.1429,2016-18
24580,147.1112,6.1184,11.8096,7.1429,2016-18
24581,147.2596,5.7930,11.7593,14.2857,2016-18
24582,147.3797,5.7393,11.7304,12.5000,2016-18
24583,147.3252,5.6392,11.7495,17.8571,2016-18
24584,147.4551,5.9134,11.7150,8.9286,2016-18
24585,147.2711,5.5561,11.7708,19.6429,2016-18
24586,147.6283,6.2640,11.6946,7.1429,2016-18
24587,147.6058,6.1466,11.6923,7.1429,2016-18
24588,146.5806,5.4506,11.9513,17.8571,2016-18
24589,146.2989,5.3150,12.0286,19.6429,2016-18
24590,147.4923,5.3596,11.7634,19.6429,2016-18
24591,113.2556,4.5971,17.5844,14.2857,2016-18
24592,113.3595,4.6964,17.2558,14.2857,2016-18
24597,0.7988,7.1181,0.5555,0.0000,2016-18
24598,148.0658,5.9643,11.5743,8.9286,2016-18
24599,148.0802,5.7987,11.5681,12.5000,2016-18
24600,148.0173,5.6761,11.5887,17.8571,2016-18
24601,147.9812,5.5788,11.6101,19.6429,2016-18
24602,148.3002,6.2151,11.5330,7.1429,2016-18
24603,147.3590,5.4241,11.7738,17.8571,2016-18
24604,147.8722,5.4472,11.6628,17.8571,2016-18
24605,148.5764,5.4172,11.5311,21.4286,2016-18
24606,148.8433,5.5213,11.4510,17.8571,2016-18
24607,113.4400,4.7487,16.9828,16.0714,2016-18
24608,113.5191,4.9054,16.7080,16.0714,2016-18
24613,0.7959,7.1194,0.5554,0.0000,2016-18
24614,148.3642,5.9626,11.5020,7.1429,2016-18
24615,148.3300,5.8410,11.5070,7.1429,2016-18
24616,148.5383,6.3255,11.4821,5.3571,2016-18
24617,148.4842,6.1989,11.4862,5.3571,2016-18
24618,148.4057,5.7798,11.4889,10.7143,2016-18
24619,148.4743,5.6785,11.4822,17.8571,2016-18
24620,148.5775,5.5964,11.4771,21.4286,2016-18
24621,149.4232,5.4556,11.3617,23.2143,2016-18
24622,149.2846,5.5423,11.3560,23.2143,2016-18
24623,149.5880,5.5468,11.2992,21.4286,2016-18
24624,148.9564,5.6152,11.3867,19.6429,2016-18
24625,149.1954,5.6016,11.3394,23.2143,2016-18
24626,113.5659,4.8877,16.4947,17.8571,2016-18
24627,113.6329,5.0964,16.2049,14.2857,2016-18
24632,0.7928,7.1207,0.5554,0.0000,2016-18
24633,148.6140,5.9851,11.4403,5.3571,2016-18
24634,148.6613,5.8106,11.4250,10.7143,2016-18
24635,148.7920,6.3419,11.4180,5.3571,2016-18
24636,148.7388,6.2252,11.4226,5.3571,2016-18
24637,148.7564,5.7546,11.4029,10.7143,2016-18
24638,148.7056,5.6611,11.4297,17.8571,2016-18
24639,149.7546,5.4406,11.3037,23.2143,2016-18
24640,149.8374,5.5581,11.2421,21.4286,2016-18
24641,150.1973,5.5037,11.2001,21.4286,2016-18
24642,149.6385,5.6037,11.2443,23.2143,2016-18
24643,149.1509,5.6634,11.3272,16.0714,2016-18
24644,149.3176,5.6459,11.2942,19.6429,2016-18
24645,148.9433,5.7392,11.3571,10.7143,2016-18
24646,113.6259,4.9765,16.1407,14.2857,2016-18
24647,113.6702,5.1967,15.8248,14.2857,2016-18
24652,0.7894,7.1220,0.5555,0.0000,2016-18
24653,148.8502,6.1018,11.3802,5.3571,2016-18
24654,148.8596,5.9497,11.3705,8.9286,2016-18
24655,148.9872,6.3922,11.3640,5.3571,2016-18
24656,148.9938,6.2973,11.3540,5.3571,2016-18
24657,148.9404,5.8696,11.3470,10.7143,2016-18
24658,150.4198,5.4782,11.1641,25.0000,2016-18
24659,149.9462,5.6024,11.1776,21.4286,2016-18
24660,150.2204,5.5693,11.1428,21.4286,2016-18
24661,150.4513,5.5643,11.1002,21.4286,2016-18
24662,150.8277,5.4807,11.0646,23.2143,2016-18
24663,149.6118,5.6339,11.2307,19.6429,2016-18
24664,149.2977,5.6633,11.2903,16.0714,2016-18
24665,149.1641,5.7304,11.3027,12.5000,2016-18
24666,149.0847,5.8288,11.3098,12.5000,2016-18
24667,113.6427,5.0415,15.8424,14.2857,2016-18
24668,113.6549,5.2660,15.4937,14.2857,2016-18
24673,0.7857,7.1230,0.5555,0.0000,2016-18
24674,149.0444,6.2480,11.3345,5.3571,2016-18
24675,148.9852,6.1025,11.3411,5.3571,2016-18
24676,149.0141,6.0116,11.3278,5.3571,2016-18
24677,149.0921,5.9528,11.3044,8.9286,2016-18
24678,150.1011,5.6106,11.1361,19.6429,2016-18
24679,150.6441,5.5681,11.0528,19.6429,2016-18
24680,149.4382,5.6954,11.2451,14.2857,2016-18
24681,149.6215,5.6695,11.2091,14.2857,2016-18
24682,151.0952,5.4848,10.9951,21.4286,2016-18
24683,149.2543,5.7973,11.2691,14.2857,2016-18
24684,149.2099,5.9201,11.2733,8.9286,2016-18
24685,113.6348,5.1364,15.5408,12.5000,2016-18
24686,113.6385,5.3527,15.3121,14.2857,2016-18
24690,33.6410,5.9856,17.4736,0.0000,2016-18
24691,0.7810,7.1232,0.5555,0.0000,2016-18
24692,149.1139,6.1947,11.3107,5.3571,2016-18
24693,149.1904,6.1405,11.2859,5.3571,2016-18
24694,149.3421,6.1502,11.2447,8.9286,2016-18
24695,150.2307,5.6225,11.0977,16.0714,2016-18
24696,150.6013,5.5830,11.0442,17.8571,2016-18
24697,149.6388,5.7116,11.1929,14.2857,2016-18
24698,149.7859,5.7087,11.1558,12.5000,2016-18
24699,150.7780,5.5674,11.0116,16.0714,2016-18
24700,151.3218,5.4850,10.9311,17.8571,2016-18
24701,149.4273,5.7859,11.2288,12.5000,2016-18
24702,149.3707,5.9353,11.2316,8.9286,2016-18
24703,149.5184,6.1664,11.1990,7.1429,2016-18
24704,113.6212,5.2721,15.2896,14.2857,2016-18
24705,113.6450,5.4592,15.2745,16.0714,2016-18
24710,0.7788,7.1458,0.5547,0.0000,2016-18
24711,150.6349,5.5920,11.0205,14.2857,2016-18
24712,150.0928,5.6673,11.0939,12.5000,2016-18
24713,149.5884,5.8073,11.1836,10.7143,2016-18
24714,149.6717,5.7949,11.1620,8.9286,2016-18
24715,149.8334,5.7600,11.1275,7.1429,2016-18
24716,150.8278,5.5748,10.9832,12.5000,2016-18
24717,151.3527,5.5043,10.9117,16.0714,2016-18
24718,151.5612,5.4861,10.8702,16.0714,2016-18
24719,149.5215,5.9416,11.1908,8.9286,2016-18
24720,149.6884,6.1578,11.1547,7.1429,2016-18
24721,113.6174,5.2868,15.2675,14.2857,2016-18
24722,113.6510,5.5162,15.2703,16.0714,2016-18
24727,0.7743,7.1583,0.5543,0.0000,2016-18
24728,150.2697,5.6560,11.0517,14.2857,2016-18
24729,150.7397,5.5959,10.9822,10.7143,2016-18
24730,149.9535,5.7261,11.1024,8.9286,2016-18
24731,149.6660,5.9016,11.1533,8.9286,2016-18
24732,149.8582,5.8292,11.1125,7.1429,2016-18
24733,149.9759,5.7622,11.0887,7.1429,2016-18
24734,150.9375,5.5781,10.9429,12.5000,2016-18
24735,151.5091,5.5119,10.8609,12.5000,2016-18
24736,151.7205,5.4925,10.8166,12.5000,2016-18
24737,149.8975,6.1521,11.0999,5.3571,2016-18
24738,113.6149,5.2885,15.2602,14.2857,2016-18
24739,113.6523,5.5410,15.2665,16.0714,2016-18
24744,0.7686,7.1660,0.5541,0.0000,2016-18
24745,150.4324,5.6462,11.0140,10.7143,2016-18
24746,150.7543,5.6078,10.9575,10.7143,2016-18
24747,150.2690,5.7376,11.0235,7.1429,2016-18
24748,150.0709,6.1161,11.0552,7.1429,2016-18
24749,150.0164,5.9041,11.0685,10.7143,2016-18
24750,150.2189,5.8753,11.0199,10.7143,2016-18
24751,150.9876,5.6066,10.9016,12.5000,2016-18
24752,151.6058,5.5270,10.8139,14.2857,2016-18
24753,151.9438,5.4959,10.7442,12.5000,2016-18
24754,113.6117,5.2892,15.2520,17.8571,2016-18
24755,113.6505,5.5450,15.2609,16.0714,2016-18
24760,0.7623,7.1710,0.5540,0.0000,2016-18
24761,150.5597,5.7155,10.9593,7.1429,2016-18
24762,150.4937,5.8670,10.9602,10.7143,2016-18
24763,150.2321,6.1185,11.0197,7.1429,2016-18
24764,150.3128,6.0728,10.9986,7.1429,2016-18
24765,150.6552,6.0575,10.9285,8.9286,2016-18
24766,151.3839,5.5810,10.8235,12.5000,2016-18
24767,150.9422,5.7042,10.8808,10.7143,2016-18
24768,152.8769,5.5815,10.5959,12.5000,2016-18
24769,151.9787,5.5418,10.7232,14.2857,2016-18
24770,113.6090,5.2961,15.2415,21.4286,2016-18
24771,113.6481,5.5467,15.2529,17.8571,2016-18
24776,0.7556,7.1749,0.5539,0.0000,2016-18
24777,150.8553,5.8624,10.8882,10.7143,2016-18
24778,151.1831,6.0749,10.8280,7.1429,2016-18
24779,151.2188,5.7017,10.8269,8.9286,2016-18
24780,151.6578,5.6456,10.7512,8.9286,2016-18
24781,151.3945,5.8719,10.7866,8.9286,2016-18
24782,153.5908,5.5259,10.4823,12.5000,2016-18
24783,152.3104,5.5203,10.6681,12.5000,2016-18
24784,153.0587,5.4890,10.5527,14.2857,2016-18
24785,152.3106,5.5728,10.6505,10.7143,2016-18
24786,113.6061,5.3090,15.2291,21.4286,2016-18
24787,113.6466,5.5583,15.2421,16.0714,2016-18
24792,0.7493,7.1776,0.5539,0.0000,2016-18
24793,151.7955,6.1121,10.7152,7.1429,2016-18
24794,151.8666,5.8706,10.7000,10.7143,2016-18
24795,151.9642,5.7266,10.6892,8.9286,2016-18
24796,152.4236,5.6999,10.6104,7.1429,2016-18
24797,152.6208,5.5934,10.5904,10.7143,2016-18
24798,152.2923,6.1123,10.6238,7.1429,2016-18
24799,154.3247,5.4648,10.3634,14.2857,2016-18
24800,153.5939,5.4823,10.4623,14.2857,2016-18
24801,152.6741,5.5648,10.5920,12.5000,2016-18
24802,153.1390,5.5592,10.5099,10.7143,2016-18
24803,113.6055,5.3329,15.2155,19.6429,2016-18
24804,113.6452,5.5809,15.2278,19.6429,2016-18
24809,0.7437,7.1794,0.5539,0.0000,2016-18
24810,152.3745,5.8468,10.6081,10.7143,2016-18
24811,152.5881,6.0476,10.5664,8.9286,2016-18
24812,153.0246,5.6262,10.5161,12.5000,2016-18
24813,152.5403,5.8134,10.5773,8.9286,2016-18
24814,153.0529,5.7141,10.4968,12.5000,2016-18
24815,154.7169,5.4419,10.2982,12.5000,2016-18
24816,153.9758,5.4765,10.4014,16.0714,2016-18
24817,155.0840,5.4529,10.2254,17.8571,2016-18
24818,154.0501,5.5201,10.3708,10.7143,2016-18
24819,153.8904,5.5719,10.3827,12.5000,2016-18
24820,113.6047,5.3628,15.2010,21.4286,2016-18
24821,113.6432,5.6152,15.2094,21.4286,2016-18
24826,0.7388,7.1805,0.5539,0.0000,2016-18
24827,152.6553,5.9953,10.5502,10.7143,2016-18
24828,152.7720,5.8623,10.5241,10.7143,2016-18
24829,153.5362,5.6550,10.4242,12.5000,2016-18
24830,153.0896,5.7522,10.4743,12.5000,2016-18
24831,153.2948,5.7494,10.4405,12.5000,2016-18
24832,153.8752,5.6548,10.3642,14.2857,2016-18
24833,155.0790,5.4906,10.2065,17.8571,2016-18
24834,154.8213,5.5311,10.2313,14.2857,2016-18
24835,154.7680,5.5697,10.2306,14.2857,2016-18
24836,113.6017,5.3963,15.1815,21.4286,2016-18
24837,113.6389,5.6587,15.1858,19.6429,2016-18
24842,0.7336,7.1813,0.5538,0.0000,2016-18
24843,154.0058,5.7690,10.3352,12.5000,2016-18
24844,154.0817,5.6568,10.3289,12.5000,2016-18
24845,154.7776,5.6175,10.2211,14.2857,2016-18
24846,154.9098,5.5739,10.2018,14.2857,2016-18
24847,113.5869,5.4083,15.1425,19.6429,2016-18
24848,113.6288,5.7003,15.1512,17.8571,2016-18
24853,0.7280,7.1819,0.5538,0.0000,2016-18
24854,155.0392,5.7753,10.1878,16.0714,2016-18
24855,156.9404,5.9853,9.9063,10.7143,2016-18
24856,155.0382,5.6002,10.1769,16.0714,2016-18
24857,155.5028,5.7090,10.1103,16.0714,2016-18
24858,113.5511,5.3555,15.0799,19.6429,2016-18
24859,113.5554,5.5663,15.0439,16.0714,2016-18
24860,113.5412,5.2051,15.0976,21.4286,2016-18
24861,113.5183,5.6268,14.9590,14.2857,2016-18
24866,0.7225,7.1821,0.5538,0.0000,2016-18
24867,158.9194,6.1598,9.6101,8.9286,2016-18
24868,157.5883,5.8763,9.8024,12.5000,2016-18
24869,157.2304,5.8449,9.8723,14.2857,2016-18
24870,113.5436,5.4563,15.0520,17.8571,2016-18
24871,113.5043,5.4618,14.9677,17.8571,2016-18
24872,113.5363,5.2545,15.0778,21.4286,2016-18
24873,113.4885,5.6053,14.9137,12.5000,2016-18
24878,0.7165,7.1823,0.5538,0.0000,2016-18
24879,159.9215,6.1775,9.4577,7.1429,2016-18
24880,158.6629,5.8881,9.6406,12.5000,2016-18
24881,158.9623,5.8062,9.6090,12.5000,2016-18
24882,157.8283,5.8402,9.7880,12.5000,2016-18
24883,159.1271,5.9137,9.6141,5.3571,2016-18
24884,113.5229,5.4961,15.0277,19.6429,2016-18
24885,113.4777,5.6003,14.9179,16.0714,2016-18
24886,113.5218,5.2469,15.0646,21.4286,2016-18
24887,113.4173,5.6669,14.7953,12.5000,2016-18
24892,0.7102,7.1823,0.5538,0.0000,2016-18
24893,160.3850,6.1181,9.3856,7.1429,2016-18
24894,159.5994,5.8800,9.5013,8.9286,2016-18
24895,159.5744,5.7974,9.5132,10.7143,2016-18
24896,159.9578,5.7805,9.4794,8.9286,2016-18
24897,159.4349,5.8420,9.5681,7.1429,2016-18
24898,160.2289,5.7404,9.4245,10.7143,2016-18
24899,161.2177,5.9863,9.3406,1.7857,2016-18
24900,113.4879,5.4682,14.9882,19.6429,2016-18
24901,113.4291,5.5437,14.8565,19.6429,2016-18
24902,113.5022,5.2197,15.0497,23.2143,2016-18
24903,113.3628,5.6289,14.7238,12.5000,2016-18
24908,0.7038,7.1820,0.5538,0.0000,2016-18
24909,160.5419,6.0627,9.3600,8.9286,2016-18
24910,160.4364,5.9187,9.3768,8.9286,2016-18
24911,160.6437,5.7933,9.3588,8.9286,2016-18
24912,161.0099,5.7329,9.3443,10.7143,2016-18
24913,161.2858,5.8645,9.3274,1.7857,2016-18
24914,161.1091,5.6984,9.3113,10.7143,2016-18
24915,161.2609,5.7877,9.2752,10.7143,2016-18
24916,162.4435,5.9353,9.1850,3.5714,2016-18
24917,113.4379,5.4329,14.9267,19.6429,2016-18
24918,113.3687,5.4943,14.7771,21.4286,2016-18
24919,113.4751,5.1918,15.0234,25.0000,2016-18
24920,113.2809,5.6021,14.6118,14.2857,2016-18
24925,0.6984,7.1813,0.5538,0.0000,2016-18
24926,160.6294,5.8825,9.3477,8.9286,2016-18
24927,161.2034,5.8121,9.2718,7.1429,2016-18
24928,161.9144,5.6607,9.2255,12.5000,2016-18
24929,162.9615,5.7978,9.1155,5.3571,2016-18
24930,161.9264,5.6679,9.2050,10.7143,2016-18
24931,161.9315,5.7781,9.1887,10.7143,2016-18
24932,161.7681,5.7691,9.1993,7.1429,2016-18
24933,113.3821,5.4116,14.8524,21.4286,2016-18
24934,113.3012,5.4662,14.6870,19.6429,2016-18
24935,113.4452,5.1574,14.9991,26.7857,2016-18
24936,113.1809,5.5945,14.4693,12.5000,2016-18
24941,0.6933,7.1803,0.5537,0.0000,2016-18
24942,162.7876,5.6343,9.1116,12.5000,2016-18
24943,163.5760,5.6969,9.0344,7.1429,2016-18
24944,162.7241,5.6603,9.1035,10.7143,2016-18
24945,162.5812,5.7639,9.1064,8.9286,2016-18
24946,162.2804,5.7352,9.1336,7.1429,2016-18
24947,113.3373,5.3625,14.7995,23.2143,2016-18
24948,113.2481,5.4012,14.6254,19.6429,2016-18
24949,113.4192,5.1087,14.9864,26.7857,2016-18
24950,113.0880,5.5685,14.3391,12.5000,2016-18
24954,0.6890,7.1790,0.5537,0.0000,2016-18
24955,163.6236,5.6344,9.0068,8.9286,2016-18
24956,164.2438,5.6597,8.9506,5.3571,2016-18
24957,163.4844,5.6572,9.0095,8.9286,2016-18
24958,162.9110,5.7641,9.0649,7.1429,2016-18
24959,163.4118,5.7304,9.0065,7.1429,2016-18
24960,162.9331,5.7108,9.0533,7.1429,2016-18
24961,113.3080,5.2969,14.7744,25.0000,2016-18
24962,113.2023,5.3344,14.5750,19.6429,2016-18
24963,113.3979,5.0478,14.9855,26.7857,2016-18
24964,112.9932,5.5549,14.1998,12.5000,2016-18
24968,0.6863,7.1780,0.5537,0.0000,2016-18
24969,164.0282,5.6379,8.9568,10.7143,2016-18
24970,164.8359,5.6498,8.8758,7.1429,2016-18
24971,164.2681,5.6525,8.9214,10.7143,2016-18
24972,163.7116,5.7258,8.9688,7.1429,2016-18
24973,164.3559,5.6875,8.8970,7.1429,2016-18
24974,163.5921,5.6789,8.9730,7.1429,2016-18
24975,113.2834,5.2353,14.7606,25.0000,2016-18
24976,113.1628,5.2718,14.5344,17.8571,2016-18
24977,113.3762,4.9806,14.9868,26.7857,2016-18
24978,112.9174,5.5200,14.0954,10.7143,2016-18
24982,0.6835,7.1768,0.5537,0.0000,2016-18
24983,164.6480,5.6572,8.8768,10.7143,2016-18
24984,165.4957,5.6813,8.7999,5.3571,2016-18
24985,164.9098,5.6645,8.8394,8.9286,2016-18
24986,164.2804,5.6477,8.8939,7.1429,2016-18
24987,164.9306,5.6225,8.8233,8.9286,2016-18
24988,113.2564,5.1812,14.7423,25.0000,2016-18
24989,113.1259,5.2168,14.4960,17.8571,2016-18
24990,113.3401,4.9443,14.9574,26.7857,2016-18
24991,112.8495,5.4885,13.9998,10.7143,2016-18
24995,0.6807,7.1754,0.5537,0.0000,2016-18
24996,165.5991,5.6596,8.7759,8.9286,2016-18
24997,166.1261,5.7328,8.7201,3.5714,2016-18
24998,165.2442,5.5924,8.7850,8.9286,2016-18
24999,165.6506,5.6139,8.7543,8.9286,2016-18
25000,113.2170,5.1358,14.7014,21.4286,2016-18
25001,113.0847,5.1733,14.4506,19.6429,2016-18
25002,113.2869,4.9260,14.8942,26.7857,2016-18
25003,112.7912,5.4588,13.9191,12.5000,2016-18
25007,0.6776,7.1739,0.5537,0.0000,2016-18
25008,165.9143,5.5882,8.7229,8.9286,2016-18
25009,166.4261,5.6278,8.6802,7.1429,2016-18
25010,113.1679,5.0992,14.6395,19.6429,2016-18
25011,113.0359,5.1406,14.3902,21.4286,2016-18
25012,113.2304,4.9205,14.8167,26.7857,2016-18
25013,112.7388,5.4178,13.8515,14.2857,2016-18
25017,0.6741,7.1723,0.5537,0.0000,2016-18
25018,167.0682,5.5988,8.6148,10.7143,2016-18
25019,113.1169,5.0652,14.5740,21.4286,2016-18
25020,112.9915,5.1055,14.3394,23.2143,2016-18
25021,113.1741,4.9165,14.7352,28.5714,2016-18
25022,112.7109,5.3249,13.8373,17.8571,2016-18
25026,0.6698,7.1703,0.5537,0.0000,2016-18
25027,167.7209,5.5571,8.5414,16.0714,2016-18
25028,113.0622,5.0337,14.5009,21.4286,2016-18
25029,112.9554,5.0704,14.3043,23.2143,2016-18
25030,113.1125,4.9242,14.6389,28.5714,2016-18
25031,112.6915,5.2233,13.8419,17.8571,2016-18
25035,0.6646,7.1679,0.5537,0.0000,2016-18
25036,113.0011,5.0097,14.4132,23.2143,2016-18
25037,112.9078,5.0453,14.2466,19.6429,2016-18
25038,113.0444,4.9391,14.5266,28.5714,2016-18
25039,112.6688,5.1411,13.8375,19.6429,2016-18
25043,0.6596,7.1654,0.5536,0.0000,2016-18
25044,112.9179,5.0122,14.2827,25.0000,2016-18
25045,112.8470,5.0303,14.1597,21.4286,2016-18
25046,112.9631,4.9708,14.3856,30.3571,2016-18
25047,112.6269,5.0860,13.7945,17.8571,2016-18
25051,0.6549,7.1627,0.5536,0.0000,2016-18
25052,112.8229,5.0304,14.1253,26.7857,2016-18
25053,112.7716,5.0263,14.0405,23.2143,2016-18
25054,112.8643,5.0230,14.2097,32.1429,2016-18
25055,112.5607,5.0557,13.7046,19.6429,2016-18
25059,0.6506,7.1601,0.5536,0.0000,2016-18
25060,112.7171,5.0513,13.9458,26.7857,2016-18
25061,112.6784,5.0302,13.8868,23.2143,2016-18
25062,112.7615,5.0680,14.0280,33.9286,2016-18
25063,112.4648,5.0484,13.5614,21.4286,2016-18
25067,0.6462,7.1574,0.5536,0.0000,2016-18
25068,112.6278,5.0435,13.7888,26.7857,2016-18
25069,112.5638,5.0358,13.6998,23.2143,2016-18
25070,112.6585,5.0938,13.8506,32.1429,2016-18
25071,112.3292,5.0634,13.3543,17.8571,2016-18
25075,0.6414,7.1544,0.5536,0.0000,2016-18
25076,112.5224,5.0205,13.6132,21.4286,2016-18
25077,112.3735,5.0603,13.4039,19.6429,2016-18
25078,112.5538,5.0858,13.6771,30.3571,2016-18
25079,112.1031,5.1326,13.0052,16.0714,2016-18
25083,0.6365,7.1510,0.5536,0.0000,2016-18
25084,112.3457,5.0224,13.3400,21.4286,2016-18
25085,112.0509,5.1623,12.9080,17.8571,2016-18
25086,112.4438,5.0360,13.5053,25.0000,2016-18
25087,111.7532,5.3667,12.4402,14.2857,2016-18
25091,0.6321,7.1478,0.5536,0.0000,2016-18
25092,112.0827,5.0672,12.9466,19.6429,2016-18
25093,111.6844,5.3262,12.3376,19.6429,2016-18
25094,112.3106,4.9754,13.3055,26.7857,2016-18
25095,111.3624,5.6605,11.7938,16.0714,2016-18
25099,0.6275,7.1442,0.5536,0.0000,2016-18
25100,111.7722,5.1388,12.4882,21.4286,2016-18
25101,111.3528,5.4634,11.8263,19.6429,2016-18
25102,112.1389,4.9398,13.0529,25.0000,2016-18
25103,111.0500,5.8371,11.2927,17.8571,2016-18
25107,0.6234,7.1407,0.5535,0.0000,2016-18
25108,111.4684,5.2096,12.0422,21.4286,2016-18
25109,111.0793,5.5545,11.4110,16.0714,2016-18
25110,111.9344,4.9384,12.7501,25.0000,2016-18
25111,110.8171,5.9232,10.9343,17.8571,2016-18
25115,0.6187,7.1366,0.5535,0.0000,2016-18
25116,111.1884,5.2794,11.6312,19.6429,2016-18
25117,110.8522,5.6226,11.0689,17.8571,2016-18
25118,111.6985,4.9706,12.4034,23.2143,2016-18
25119,110.6307,5.9894,10.6496,17.8571,2016-18
25123,0.6131,7.1320,0.5535,0.0000,2016-18
25124,111.1151,5.2350,11.5360,17.8571,2016-18
25125,110.7314,5.6131,10.9012,17.8571,2016-18
25126,111.5795,4.9767,12.2302,23.2143,2016-18
25127,110.5093,5.9811,10.4847,17.8571,2016-18
25131,0.6071,7.1269,0.5535,0.0000,2016-18
25132,111.0551,5.2455,11.4480,17.8571,2016-18
25133,110.8342,5.3968,11.0987,16.0714,2016-18
25134,111.4157,5.0140,11.9912,19.6429,2016-18
25135,110.5073,5.7176,10.5547,17.8571,2016-18
25139,0.6013,7.1220,0.5535,0.0000,2016-18
25140,111.2777,5.0325,11.7893,17.8571,2016-18
25141,110.7242,5.3880,10.9470,16.0714,2016-18
25142,110.4403,5.6266,10.4949,17.8571,2016-18
25146,0.5961,7.1174,0.5535,0.0000,2016-18
25147,111.2027,5.0802,11.6744,16.0714,2016-18
25148,110.8536,5.2619,11.1477,16.0714,2016-18
25149,110.4530,5.5931,10.5182,16.0714,2016-18
25153,0.5921,7.1137,0.5535,0.0000,2016-18
25154,110.6919,5.3037,10.9087,16.0714,2016-18
25158,0.5883,7.1100,0.5534,0.0000,2016-18
25159,110.5783,5.3295,10.7408,14.2857,2016-18
25163,0.5842,7.1060,0.5534,0.0000,2016-18
25164,110.3990,5.3709,10.4756,12.5000,2016-18
25168,0.5799,7.1018,0.5534,0.0000,2016-18
25169,110.1928,5.4910,10.1621,10.7143,2016-18
25173,0.5753,7.0974,0.5534,0.0000,2016-18
25174,110.0782,5.5011,9.9963,12.5000,2016-18
25178,0.5703,7.0928,0.5534,0.0000,2016-18
25179,109.9620,5.4768,9.8366,14.2857,2016-18
25183,0.5649,7.0877,0.5534,0.0000,2016-18
25184,109.7962,5.5331,9.6035,10.7143,2016-18
25188,0.5603,7.0830,0.5534,0.0000,2016-18
25189,109.6623,5.6874,9.4039,10.7143,2016-18
25193,0.5556,7.0781,0.5533,0.0000,2016-18
25194,109.6243,5.7978,9.3432,10.7143,2016-18
25198,0.5505,7.0730,0.5533,0.0000,2016-18
25199,109.5798,5.9013,9.2786,10.7143,2016-18
25203,0.5446,7.0683,0.5533,0.0000,2016-18
25204,109.5134,5.8737,9.2188,10.7143,2016-18
25208,0.5380,7.0642,0.5533,0.0000,2016-18
25209,109.4828,5.6265,9.2178,7.1429,2016-18
25213,0.5316,7.0607,0.5533,0.0000,2016-18
25214,109.4079,5.5412,9.1541,1.7857,2016-18
25218,0.5255,7.0576,0.5533,0.0000,2016-18
25219,109.0254,5.4969,8.8137,1.7857,2016-18
25223,0.5198,7.0547,0.5533,0.0000,2016-18
25224,107.7540,5.5729,7.6526,1.7857,2016-18
25225,107.5301,5.6204,7.4319,1.7857,2016-18
25226,107.3051,5.5624,7.3150,3.5714,2016-18
25227,108.2305,5.5141,8.0798,1.7857,2016-18
25231,0.5147,7.0521,0.5532,0.0000,2016-18
25232,107.8960,5.6272,7.7087,5.3571,2016-18
25233,107.4861,5.6975,7.3308,5.3571,2016-18
25234,107.2727,5.6332,7.2118,10.7143,2016-18
25235,107.2475,5.6102,7.2632,12.5000,2016-18
25239,0.5087,7.0492,0.5532,0.0000,2016-18
25240,107.6902,5.8622,7.4331,7.1429,2016-18
25241,107.3722,5.6748,7.1946,12.5000,2016-18
25242,107.1926,5.5843,7.0861,10.7143,2016-18
25243,107.1902,5.6537,7.1858,12.5000,2016-18
25244,107.1909,5.6651,7.2387,16.0714,2016-18
25245,107.1338,5.5748,7.0632,16.0714,2016-18
25246,107.1262,5.6424,7.1241,14.2857,2016-18
25250,0.5007,7.0462,0.5532,0.0000,2016-18
25251,107.3539,5.8098,7.1417,8.9286,2016-18
25252,107.1445,5.5939,6.9944,14.2857,2016-18
25253,107.0815,5.5416,6.9644,14.2857,2016-18
25254,107.1237,5.7311,7.1775,10.7143,2016-18
25255,107.1207,5.7248,7.2205,16.0714,2016-18
25256,107.0991,5.6956,7.1276,16.0714,2016-18
25257,107.0860,5.7957,7.1661,14.2857,2016-18
25258,107.0761,5.5817,7.0211,17.8571,2016-18
25259,107.0171,5.5232,6.9191,17.8571,2016-18
25263,0.4903,7.0455,0.5532,0.0000,2016-18
25264,107.1087,5.6953,6.9190,17.8571,2016-18
25265,106.9315,5.5670,6.7651,17.8571,2016-18
25266,107.0529,5.8676,7.1696,16.0714,2016-18
25267,107.0359,5.7772,7.1864,17.8571,2016-18
